time_s,dist_m,velocity_mps,velocity_kmh
23.050000000000004,149.14037288315447,12.908973829543086,46.472305786355115
23.1,149.7876801456487,12.945966667069277,46.60548000144939
23.15,150.43683472581756,12.98347778401942,46.740520022469916
23.200000000000003,151.08790656041177,13.021606884736114,46.87778478505001
23.25,151.74096856353253,13.060406910073668,47.01746487626521
23.300000000000004,152.3959791880361,13.099725668203282,47.15901240553182
23.35,153.05295724134695,13.13954392281447,47.30235812213209
23.4,153.71191566987952,13.179702317628841,47.44692834346383
23.450000000000003,154.37293010560958,13.220250795850145,47.59290286506052
23.5,155.03601597957604,13.261337310045741,47.740814316164666
23.550000000000004,155.70117490916994,13.302753362462187,47.889912104863875
23.6,156.36840875449167,13.344614229536237,48.040611226330455
23.65,157.0377550939908,13.387268269943664,48.194165771797195
23.700000000000003,157.7092769714718,13.43053955463043,48.34994239666955
23.75,158.38298022995804,13.474544195624746,48.50835910424909
23.800000000000004,159.05889095360874,13.519085872422046,48.668709140719365
23.85,159.7370450316094,13.563996954722095,48.83038903699954
23.9,160.41751172877707,13.609439872730173,48.99398354182862
23.950000000000003,161.10033213989206,13.655143830999084,49.1585177915967
24.0,161.78543890474143,13.701004308357202,49.32361551008593
24.050000000000004,162.47287888126786,13.747316742319168,49.490340272349
24.1,163.16256625287699,13.793851827566254,49.657866579238515
24.15,163.854524687749,13.840724845643273,49.826609444315785
24.200000000000003,164.548878430619,13.887530985854923,49.99511154907773
24.25,165.2455485359532,13.934368376744724,50.16372615628101
24.300000000000004,165.9446433582151,13.981696398724981,50.334107035409936
24.35,166.64621460772597,14.02941198616854,50.50588315020675
24.4,167.35010078783785,14.07742077632717,50.67871479477781
24.450000000000003,168.05641694051485,14.125956841223829,50.85344462840578
24.5,168.76506044032476,14.174815341588602,51.02933522971897
24.550000000000004,169.47622499065733,14.223788022890663,51.20563688240639
24.6,170.18993841014162,14.273068679306594,51.38304724550374
24.65,170.906060187201,14.322722272764114,51.561800181950815
24.700000000000003,171.62471217227167,14.37298560883616,51.74274819181018
24.75,172.34593136325879,14.42392555249291,51.92613198897448
24.800000000000004,173.06968095885966,14.475155527718812,52.110559899787724
24.85,173.795959195764,14.526775403096885,52.296391451148786
24.9,174.52486121974627,14.578693578392276,52.483296882212194
24.950000000000003,175.25646370004577,14.631230545144852,52.67242996252147
25.0,175.99069006148528,14.684228331147521,52.86322199213107
25.050000000000004,176.72752043783757,14.737233918339701,53.054042106022926
25.1,177.4670063257267,14.790389768196428,53.24540316550714
25.150000000000002,178.20917847339467,14.843778357631528,53.4376020874735
25.200000000000003,178.95409217935727,14.897065432680378,53.629435557649366
25.25,179.701635244941,14.94997719511521,53.81991790241476
25.300000000000004,180.45173955232372,15.002433338900818,54.00876002004295
25.35,181.2044661087914,15.054701673540428,54.196926024745544
25.400000000000002,181.9598307281202,15.106754651782971,54.3843167464187
25.450000000000003,182.71779270813408,15.158361864506457,54.570102712223246
25.5,183.47825681207394,15.209492973839112,54.7541747058208
25.550000000000004,184.24123057251532,15.26035896770366,54.93729228373318
25.6,185.00672194459727,15.311030437810604,55.119709576118176
25.650000000000002,185.77479928512707,15.361443837608325,55.30119781538997
25.700000000000003,186.5454101892011,15.411199214483936,55.48031717214217
25.75,187.31845559573435,15.460517249344086,55.65786209763871
25.800000000000004,188.09394677255025,15.50961137839063,55.834600962206274
25.85,188.87190527139134,15.558382551800712,56.010177186482565
25.900000000000002,189.6522353718209,15.606692986895023,56.184094752822084
25.950000000000003,190.43496682455478,15.65461366843802,56.35660920637687
26.0,191.22002123699224,15.70218041985069,56.527849511462485
26.050000000000004,192.0075009916447,15.749549692638464,56.69837889349847
26.1,192.79737250931998,15.79696169350343,56.86906209661235
26.150000000000002,193.58957461634648,15.844300921785916,57.0394833184293
26.200000000000003,194.38415242950265,15.891548042099013,57.209572951556446
26.25,195.1811041917189,15.938978819133215,57.380323748879576
26.300000000000004,195.98040502436723,15.986503596046768,57.55141294576837
26.35,196.78205969270684,16.034123652826864,57.72284515017671
26.400000000000002,197.5861392253678,16.081566211360318,57.89363836089715
26.450000000000003,198.3925731244762,16.128875899003273,58.063953236411784
26.5,199.2013561318843,16.175941926250175,58.23339093450063
26.550000000000004,200.01254192778796,16.22272905165375,58.401824585953506
26.6,200.82606329596862,16.269147916763572,58.56893250034886
26.650000000000002,201.64185480941285,16.315139952185543,58.734503827867954
26.700000000000003,202.45989080176156,16.36072334277343,58.89860403398435
26.75,203.28015164310904,16.405851762732482,59.061066345836934
26.800000000000004,204.10266579789618,16.450744641890214,59.222680710804774
26.85,204.92745299274526,16.495362031038262,59.38330331173774
26.900000000000002,205.7544272145514,16.53985162994877,59.54346586781558
26.950000000000003,206.58362615558153,16.584379602993394,59.70376657077622
27.0,207.41507273570946,16.62886350822492,59.86390862960972
27.050000000000004,208.24872669582587,16.67326755087721,60.02376318315795
27.1,209.08460715249066,16.717659328912806,60.183573584086105
27.150000000000002,209.9227142456674,16.761955451755583,60.3430396263201
27.200000000000003,210.7630480776176,16.806177896046826,60.502240425768576
27.25,211.6055524772403,16.850399676918904,60.661438836908054
27.300000000000004,212.45023762740996,16.894410874464363,60.819879148071706
27.35,213.29714253737873,16.938221133035267,60.977596078926965
27.400000000000002,214.14626440991077,16.98187208268955,61.134739497682375
27.450000000000003,214.99754642136207,17.025227461044352,61.29081885975967
27.5,215.85098203454683,17.06834983951582,61.44605942225696
27.550000000000004,216.70656838967747,17.11140466715095,61.60105680174342
27.6,217.56428710518512,17.15436626753648,61.75571856313133
27.650000000000002,218.42413212845668,17.197191550835914,61.90988958300929
27.700000000000003,219.2861037948229,17.239948620274568,62.063815032988444
27.75,220.15019994531636,17.282736794135708,62.21785245888855
27.800000000000004,221.01645625161837,17.325565464406974,62.372035671865106
27.85,221.8848856558552,17.368277607832752,62.52579938819791
27.900000000000002,222.75542867681008,17.410787775511025,62.67883599183969
27.950000000000003,223.6281185706666,17.45331645995811,62.8319392558492
28.0,224.5029328603938,17.4958241330305,62.9849668789098
28.050000000000004,225.37983075934147,17.53815952203785,63.137374279336264
28.1,226.25878894155082,17.58007700573052,63.28827722062987
28.150000000000002,227.13980129962115,17.621486099434236,63.43734995796325
28.200000000000003,228.02288593667782,17.662482630956234,63.584937471442444
28.25,228.90808292899357,17.70296947194649,63.73069009900736
28.300000000000004,229.79526039482613,17.74252910139454,63.87310476502034
28.35,230.68433245728548,17.78110918870037,64.01199307932133
28.400000000000002,231.57524680960373,17.818563913850326,64.14683008986118
28.450000000000003,232.46801080320256,17.854766117126726,64.27715802165622
28.5,233.3625599125955,17.889661609882566,64.40278179557724
28.550000000000004,234.25875123632096,17.92318319398185,64.52345949833466
28.6,235.15649726249433,17.955409213926288,64.63947317013464
28.650000000000002,236.0558029426414,17.98668945648869,64.7520820433593
28.7,236.9566150481941,18.016900905205155,64.86084325873856
28.750000000000004,237.858900153846,18.045980694801546,64.96553050128557
28.800000000000004,238.76260546158971,18.07385294174844,65.0658705902944
28.85,239.66765580234195,18.100800724517832,65.1628826082642
28.900000000000002,240.57401598891747,18.126989844032405,65.25716343851666
28.95,241.48165095190242,18.152171397529607,65.34781703110659
29.000000000000004,242.39046238162933,18.1763129473447,65.43472661044093
29.050000000000004,243.3004135605217,18.199483239545337,65.51813966236321
29.1,244.21146107464088,18.221689266471326,65.59808135929677
29.150000000000002,245.12361460349896,18.243060316084957,65.67501713790585
29.2,246.03679999019053,18.263420980654992,65.74831553035797
29.250000000000004,246.95092576807733,18.28277472949231,65.81798902617231
29.300000000000004,247.86599878707304,18.301238886856353,65.88445999268288
29.35,248.78193949676793,18.318814474766295,65.94773210915866
29.400000000000002,249.6987054870854,18.335357302269504,66.00728628817022
29.45,250.61624210027313,18.350856302873666,66.0630826903452
29.500000000000004,251.53443749418432,18.3651207422503,66.11443467210108
29.550000000000004,252.4533223593462,18.378145582654717,66.16132409755699
29.6,253.37282922623749,18.389797852688584,66.2032722696789
29.650000000000002,254.29284394792577,18.39983049995025,66.23938979982091
29.7,255.21329421811004,18.408192514676497,66.26949305283539
29.750000000000004,256.13409088893025,18.414759261394174,66.29313334101903
29.800000000000004,257.05509750239804,18.419438826302084,66.3099797746875
29.85,257.9762444210681,18.422359850152773,66.32049546054999
29.900000000000002,258.89744848195846,18.42351120554426,66.32464033995933
29.95,259.81861650705446,18.423277372668924,66.32379854160813
30.000000000000004,260.7396781824897,18.42178605438573,66.31842979578863
30.050000000000004,261.6605958219285,18.419147806855527,66.3089321046799
30.1,262.5813246699376,18.415525325644598,66.29589117232055
30.150000000000002,263.5018855670024,18.411230379965158,66.28042936787458
30.2,264.4222257005679,18.40631940393331,66.26274985415992
30.250000000000004,265.3423028551155,18.40083157374169,66.2429936654701
30.300000000000004,266.262044218358,18.394900986291525,66.22164355064949
30.35,267.1814572594671,18.388571508362602,66.19885743010538
30.400000000000002,268.1005341774039,18.381972746575524,66.17510188767189
30.45,269.01930325569776,18.37516138925571,66.15058100132056
30.500000000000004,269.937707125263,18.36819561467168,66.12550421281806
30.550000000000004,270.8557268290286,18.361258197085853,66.10052950950907
30.6,271.77341343554383,18.354334614537997,66.07560461233679
30.650000000000002,272.69076708491025,18.34745840722811,66.0508502660212
30.7,273.6078023684068,18.340483404699697,66.02574025691891
30.750000000000004,274.52447862582625,18.333411053639423,66.00027979310192
30.800000000000004,275.4407965361491,18.326137583651217,65.97409530114439
30.85,276.3567337484593,18.318684531907568,65.94726431486724
30.900000000000002,277.27226840333486,18.31078559833181,65.91882815399453
30.95,278.18740301758186,18.30235220070879,65.88846792255164
31.000000000000004,279.1021014734207,18.293504890524794,65.85661760588926
31.050000000000004,280.01634181338864,18.284281121442277,65.8234120371922
31.1,280.9300795509264,18.27477072310768,65.78917460318765
31.150000000000002,281.84330152512234,18.264858565828302,65.75349083698188
31.2,282.7559794718745,18.254548067356616,65.71637304248382
31.250000000000004,283.6681513000681,18.24386467921826,65.67791284518573
31.300000000000004,284.5798037353787,18.23277184292553,65.6379786345319
31.35,285.4908990701367,18.221309023734392,65.59671248544382
31.400000000000002,286.401400124894,18.2093773288303,65.55375838378909
31.45,287.3112588552606,18.196986393770473,65.5091510175737
31.500000000000004,288.2204733851541,18.184092166826474,65.46273180057531
31.550000000000004,289.12903461633334,18.1707350416683,65.4146461500059
31.6,290.0369023881404,18.156919979475557,65.364911926112
31.650000000000002,290.9440614180886,18.142907158475538,65.31446577051194
31.7,291.8504939294882,18.128880723540288,65.26397060474504
31.750000000000004,292.7562315492355,18.11492522635196,65.21373081486706
31.800000000000004,293.66128565874146,18.10130203473252,65.16468732503708
31.85,294.56568020365506,18.088095793692826,65.11714485729418
31.900000000000002,295.46944113307643,18.07550073970775,65.0718026629479
31.95,296.37261727421594,18.063643974304174,65.02911830749503
32.00000000000001,297.2752314743695,18.052578578406013,64.98928288226165
32.050000000000004,298.1773256160852,18.042408950620658,64.95267222223437
32.1,299.07899179337596,18.033149492722362,64.91933817380051
32.15,299.9802336302625,18.024890503619993,64.88960581303198
32.2,300.8811045654605,18.017606266341506,64.86338255882943
32.25,301.7816413603789,18.011233106631863,64.84043918387471
32.300000000000004,302.6819079560824,18.005714534735745,64.82057232504869
32.35,303.58196341293456,18.001035368865352,64.80372732791527
32.4,304.4818355775926,17.997077154883794,64.78947775758166
32.45,305.381555867587,17.993878102733582,64.77796116984089
32.5,306.281138290912,17.991539280831077,64.76954141099188
32.550000000000004,307.1806117874224,17.989897953902034,64.76363263404733
32.6,308.08002193452387,17.988852846002253,64.75987024560811
32.65,308.979403561695,17.98823598077017,64.75764953077261
32.7,309.8787879794842,17.987986861633136,64.7567527018793
32.75,310.77823041399466,17.98812427208859,64.75724737951893
32.800000000000004,311.67770804813824,17.98859191443266,64.75893089195758
32.85,312.5771991770345,17.98929880301724,64.76147569086206
32.9,313.476706503986,17.990135563622324,64.76448802904036
32.95,314.37623651671834,17.99105590721738,64.76780126598257
33.0,315.2758173975537,17.99201883787388,64.77126781634597
33.050000000000004,316.1754675970833,17.99297682028845,64.77471655303843
33.1,317.0751755303082,17.993959424964565,64.77825392987243
33.15,317.9749327464113,17.995082826513848,64.78229817544985
33.2,318.87475120213713,17.996308908980303,64.7867120723291
33.25,319.774636113683,17.99752924411392,64.79110527881012
33.300000000000004,320.67456959093107,17.998709050682624,64.79535258245745
33.35,321.57455306307776,17.999787493473114,64.79923497650321
33.4,322.4746021762385,18.00079995656418,64.80287984363105
33.45,323.37470751970767,18.001820499970087,64.80655379989231
33.5,324.2748594557828,18.002853799154227,64.81027367695522
33.550000000000004,325.1750498508224,18.00389962417242,64.81403864702071
33.6,326.07529237918504,18.00497274667211,64.81790188801959
33.65,326.97558375086277,18.00607321378079,64.82186356961085
33.7,327.87594180461275,18.007242705510862,64.8260737398391
33.75,328.77637652894464,18.008482767555606,64.83053796320019
33.800000000000004,329.6768848224619,18.009866903428886,64.83552085234399
33.85,330.57746802909907,18.01143516204373,64.84116658335742
33.9,331.47812506560535,18.013218666366484,64.84758719891934
33.95,332.3788719383961,18.015250768955454,64.85490276823964
34.0,333.27974508332755,18.017560761170632,64.86321874021428
34.050000000000004,334.1807385036622,18.020157862780604,64.87256830601018
34.1,335.0818803650353,18.023110813833114,64.8831989297992
34.15,335.98319158526135,18.026405078220606,64.89505828159419
34.2,336.88468948971183,18.030069456019923,64.90825004167172
34.25,337.78638816643513,18.034050441942032,64.92258159099131
34.300000000000004,338.6882875870137,18.03822470362357,64.93760893304486
34.35,339.5904047230541,18.042452477856834,64.9528289202846
34.4,340.4927457260777,18.046713233930966,64.96816764215149
34.45,341.3952963448168,18.050888617861116,64.98319902430002
34.5,342.2980710414009,18.054906824121872,64.99766456683874
34.550000000000004,343.201032517004,18.058725017530882,65.01141006311119
34.6,344.10415713167356,18.062358737106283,65.02449145358263
34.65,345.0074331957857,18.065819239301444,65.0369492614852
34.7,345.9108719474315,18.069042345754063,65.04855244471463
34.75,346.81445709822077,18.072011978366728,65.05924312212022
34.800000000000004,347.7181752102636,18.0747308806047,65.06903117017693
34.85,348.6220265711195,18.07712417100952,65.07764701563427
34.9,349.52600603737136,18.079153151423395,65.08495134512422
34.95,350.43008052708973,18.080790391558352,65.09084540961007
35.0,351.33421024253744,18.082034837203306,65.0953254139319
35.050000000000004,352.2383750679394,18.082871804096328,65.09833849474678
35.1,353.1425560284004,18.083358910324613,65.10009207716861
35.15,354.04672351047384,18.083566631296428,65.10083987266714
35.2,354.9508707335289,18.083605570758262,65.10098005472975
35.25,355.85503085767016,18.08357053993637,65.10085394377094
35.300000000000004,356.7592003950426,18.083535503657302,65.10072781316629
35.35,357.66336748838324,18.08355769538964,65.10080770340271
35.4,358.5675404727422,18.083652044513595,65.10114736024894
35.45,359.471736878385,18.083831691587115,65.10179408971362
35.5,360.3759566505853,18.084079876991076,65.10268755716788
35.550000000000004,361.2801769606163,18.08435306101328,65.10367101964782
35.6,362.1843951947317,18.084604580933625,65.10457649136106
35.65,363.08862796492167,18.084826508933197,65.10537543215952
35.7,363.99287451973197,18.085013791241845,65.10604964847064
35.75,364.8971287829259,18.085077037279742,65.10627733420708
35.800000000000004,365.8013865346522,18.085009360347158,65.10603369724977
35.85,366.70564762661905,18.084863209565864,65.10550755443711
35.900000000000006,367.60989326452125,18.08464747910882,65.10473092479175
35.95,368.5141053610069,18.08429152411331,65.10344948680792
36.0,369.4182945281411,18.083773768644974,65.10158556712192
36.050000000000004,370.3224441380925,18.083175457529094,65.09943164710474
36.1,371.22656782093986,18.082542397085106,65.09715262950638
36.150000000000006,372.13066508979307,18.08190222689688,65.09484801682876
36.2,373.03472315296636,18.081234057774484,65.09244260798815
36.25,373.938738161983,18.08058030179241,65.09008908645268
36.300000000000004,374.8427226988348,18.0799113534679,65.08768087248444
36.35,375.7466883638284,18.079148554648384,65.08493479673419
36.400000000000006,376.65062243217005,18.078322809964327,65.08196211587158
36.45,377.55451287441775,18.077459499688114,65.07885419887721
36.5,378.45834515549313,18.076572588756108,65.07566131952198
36.550000000000004,379.3621313824799,18.075645868047065,65.07232512496944
36.6,380.26586074608224,18.07468854386677,65.06887875792037
36.650000000000006,381.1695340568394,18.073748413781253,65.06549428961252
36.7,382.0731761705374,18.072877499520565,65.06235899827404
36.75,382.97679683855216,18.072156086176914,65.05976191023689
36.800000000000004,383.8803756832601,18.071623233379512,65.05784364016624
36.85,384.7839244733153,18.07131716224554,65.05674178408394
36.900000000000006,385.6874736107169,18.071213506703863,65.05636862413391
36.95,386.5910366921266,18.071304649640986,65.05669673870756
37.0,387.4946114811313,18.07157149875088,65.05765739550317
37.050000000000004,388.398212106605,18.072018608042207,65.05926698895195
37.1,389.3018492163959,18.072643227332264,65.06151561839616
37.150000000000006,390.20552924061286,18.0734447965311,65.06440126751195
37.2,391.10924496198606,18.074365574776287,65.06771606919463
37.25,392.0129999048342,18.07534473513287,65.07124104647833
37.300000000000004,392.9168149170329,18.076383533106814,65.07498071918454
37.35,393.820692105251,18.0774665391421,65.07887954091157
37.400000000000006,394.7246159900653,18.07852933743954,65.08270561478236
37.45,395.6285961538299,18.079547991660938,65.08637276997938
37.5,396.532632898425,18.08051411888551,65.08985082798785
37.550000000000004,397.4367075927798,18.081405049840264,65.09305817942496
37.6,398.34081911227537,18.08217462856632,65.09582866283876
37.650000000000006,399.2449605675703,18.082809690399927,65.09811488543974
37.7,400.14912273852605,18.08332203403802,65.09995932253688
37.75,401.0533033864431,18.083719118788935,65.10138882764016
37.800000000000004,401.9574985299494,18.083948800727264,65.10221568261815
37.85,402.8616975536758,18.08397680217296,65.10231648782265
37.900000000000006,403.7658958997367,18.08382176373587,65.10175834944913
37.95,404.6700862657352,18.083463741295187,65.10046946866268
38.0,405.5742506889052,18.082953256921897,65.09863172491883
38.050000000000004,406.47838197619797,18.082338871478285,65.09641993732183
38.1,407.3824643257305,18.08166468753214,65.0939928751157
38.150000000000006,408.28649073566197,18.080974666598614,65.09150879975502
38.2,409.19048225042144,18.080302368983418,65.08908852834031
38.25,410.0944453644626,18.079675461013853,65.08683165964987
38.300000000000004,410.9983941953855,18.079101867235188,65.08476672204668
38.35,411.9023296434634,18.07857692479305,65.08287692925498
38.400000000000006,412.80624891163825,18.078096978444343,65.08114912239964
38.45,413.71014438728656,18.077655690744795,65.07956048668126
38.5,414.6140117728877,18.07720620161033,65.0779423257972
38.550000000000004,415.5178504054279,18.076667757732775,65.07600392783799
38.6,416.42165186289697,18.076047864097795,65.07377231075206
38.650000000000006,417.3254205473605,18.075397714099683,65.07143177075886
38.7,418.2291683584552,18.07480503656522,65.0692981316348
38.75,419.1328916447787,18.074319468347625,65.06755008605145
38.800000000000004,420.0365888153804,18.073999798583706,65.06639927490134
38.85,420.9402607501133,18.073868198654704,65.06592551515693
38.900000000000006,421.8439322113419,18.073949866621753,65.06621951983831
38.95,422.7476304253652,18.07422491879104,65.06720970764775
39.0,423.65136164276583,18.07465309785374,65.06875115227346
39.050000000000004,424.5551255704793,18.075199323044448,65.07071756296001
39.1,425.4589302389843,18.07584955293244,65.07305839055678
39.150000000000006,426.3627715917684,18.07654322378355,65.07555560562078
39.2,427.2666486965485,18.077221544914707,65.07799756169295
39.25,428.1705491296752,18.07784389985852,65.08023803949068
39.300000000000004,429.07447685948415,18.078448880107967,65.08241596838869
39.35,429.97843105838126,18.079082716530966,65.08469777951147
39.400000000000006,430.88241533361446,18.07979148724597,65.0872493540855
39.45,431.78643273999825,18.08060111576461,65.0901640167526
39.5,432.6904962373083,18.08155387518015,65.09359395064854
39.550000000000004,433.59462146812893,18.082660994382664,65.09757957977759
39.6,434.49881829668163,18.083950592365795,65.10222213251687
39.650000000000006,435.40308524429133,18.08539910405086,65.1074367745831
39.7,436.3074335919956,18.086979758054508,65.11312712899623
39.75,437.2118636045764,18.088635987209173,65.11908955395303
39.800000000000004,438.1163770134996,18.09031673379386,65.12514024165789
39.85,439.0209751810971,18.091985411940982,65.13114748298754
39.900000000000006,439.9256611384772,18.093609400276044,65.13699384099377
39.95,440.83042454326727,18.09511525179593,65.14241490646536
40.0,441.7352529353083,18.09643924527235,65.14718128298047
40.050000000000004,442.64013901145876,18.09756989918241,65.15125163705667
40.1,443.5450800641554,18.09856486859863,65.15483352695507
40.150000000000006,444.45007112843155,18.099447521924038,65.15801107892653
40.2,445.3550920435057,18.100268556424634,65.16096680312869
40.25,446.26012324188895,18.101048805857722,65.1637757010878
40.300000000000004,447.1651775738279,18.101781098149907,65.16641195333966
40.35,448.07028201166287,18.102486863141174,65.16895270730822
40.400000000000006,448.97544245021606,18.10317986532759,65.17144751517932
40.45,449.8806468975606,18.103823012983653,65.17376284674116
40.5,450.78589014956077,18.10440818820758,65.17586947754728
40.550000000000004,451.69115126661455,18.10491461374631,65.17769260948671
40.6,452.596419670454,18.105312842654953,65.17912623355784
40.650000000000006,453.50170896445974,18.105609466421818,65.18019407911855
40.7,454.4070108313015,18.10585128597212,65.18106462949963
40.75,455.3123086043793,18.1061268789702,65.18205676429272
40.800000000000004,456.2176126059795,18.10650036516298,65.18340131458673
40.85,457.12293114956094,18.10696227363238,65.18506418507657
40.900000000000006,458.028287661842,18.107514754635922,65.18705311668933
40.95,458.93370119904097,18.108140417880016,65.18930550436806
41.0,459.8391619079772,18.108820551257445,65.1917539845268
41.050000000000004,460.74466202402965,18.10959824513765,65.19455368249554
41.1,461.65019469542096,18.11043774380985,65.19757587771547
41.150000000000006,462.55575064713634,18.111283575366052,65.2006208713178
41.2,463.4613385900726,18.11210819828433,65.20358951382359
41.25,464.36697070385173,18.112880459309505,65.20636965351422
41.300000000000004,465.2726481628225,18.11361696497564,65.20902107391231
41.35,466.17837087362796,18.114335087320775,65.2116063143548
41.400000000000006,467.0841272708986,18.114994769476002,65.21398117011361
41.45,467.98991895932943,18.1155737936375,65.216065657095
41.5,468.8957357647788,18.11607316290476,65.21786338645714
41.550000000000004,469.8015711154424,18.116486276290832,65.219350594647
41.6,470.70741908460445,18.116850221591626,65.22066079772986
41.650000000000006,471.6132721024839,18.117226018344336,65.22201366603962
41.7,472.5191329517293,18.1176022003677,65.22336792132371
41.75,473.4250156926765,18.118009393725355,65.22483381741128
41.800000000000004,474.3309331328185,18.118458757951263,65.22645152862455
41.85,475.2368888745816,18.11902794119117,65.22850058828821
41.900000000000006,476.14288329226775,18.11970687564483,65.23094475232139
41.95,477.0489105618425,18.120430963052264,65.23355146698816
42.0,477.95495737714623,18.1211438627404,65.23611790586544
42.050000000000004,478.86104226266013,18.121830067481618,65.23858824293383
42.1,479.76717131474396,18.122489453708006,65.24096203334882
42.150000000000006,480.67334782701033,18.123127916983506,65.24326050114063
42.2,481.5795441110863,18.12375131741457,65.24550474269245
42.25,482.4857484152868,18.12436775290723,65.24772391046602
42.300000000000004,483.3919757891764,18.124973336314177,65.24990401073104
42.35,484.29824427019287,18.125503798033854,65.25181367292188
42.400000000000006,485.20454774168485,18.125907261329562,65.25326614078642
42.45,486.1108724982125,18.126213659836367,65.25436917541093
42.5,487.0172104648882,18.126448433084867,65.25521435910552
42.550000000000004,487.9235580026994,18.12666599841819,65.25599759430548
42.6,488.82990386882545,18.12683538146364,65.2566073732691
42.650000000000006,489.7362367560183,18.126962575224947,65.25706527080982
42.7,490.64257207962896,18.127034587594522,65.25732451534029
42.75,491.54891492209225,18.127093287423804,65.2575358347257
42.800000000000004,492.4552684883351,18.127162936351635,65.25778657086589
42.85,493.3616391879847,18.127246720475206,65.25808819371075
42.900000000000006,494.2680228977989,18.127386515571782,65.25859145605841
42.95,495.17441882692646,18.12761203436847,65.2594033237265
43.0,496.08080484411636,18.127892494463953,65.26041298007023
43.050000000000004,496.98719455682294,18.128180110582946,65.26144839809861
43.1,497.8935986121772,18.12847374850965,65.26250549463474
43.150000000000006,498.80002376257016,18.128726889870002,65.26341680353201
43.2,499.7064791959556,18.128902677897152,65.26404964042975
43.25,500.61295224232106,18.129052337440815,65.26458841478693
43.300000000000004,501.5194270368026,18.129158841407488,65.26497182906697
43.35,502.4258978993142,18.129205972472487,65.26514150090095
43.400000000000006,503.33235508484944,18.129122271597875,65.26484017775235
43.45,504.23878806824825,18.128930228379257,65.26414882216532
43.5,505.14520632035544,18.128650934890256,65.26314336560492
43.550000000000004,506.05162563169455,18.12834544057801,65.26204358608084
43.6,506.9580251916874,18.12801652446103,65.26085948805972
43.650000000000006,507.86440275600046,18.12763571926846,65.25948858936647
43.7,508.77076040858634,18.127209213185203,65.25795316746674
43.75,509.6771028656609,18.126732585280692,65.2562373070105
43.800000000000004,510.5834223314913,18.126166418585292,65.25419910690705
43.85,511.4897152030412,18.125479366508227,65.25172571942961
43.900000000000006,512.3959539559447,18.124727552335965,65.24901918840948
43.95,513.3021467878999,18.12397952210852,65.24632627959068
44.0,514.2083076408613,18.123241100920822,65.24366796331496
44.050000000000004,515.114427223311,18.122511567634806,65.2410416434853
44.1,516.0205050627349,18.121840183080415,65.2386246590895
44.150000000000006,516.9265564335915,18.121263198857378,65.23654751588656
44.2,517.8325963202485,18.120788534737734,65.23483872505585
44.25,518.7386196293714,18.12042944851237,65.23354601464453
44.300000000000004,519.64462931031,18.120114477131605,65.23241211767377
44.35,520.5506208473928,18.11984085275631,65.23142706992273
44.400000000000006,521.4566062220146,18.119659139659436,65.23077290277398
44.45,522.362577834435,18.119484713796247,65.2301449696665
44.5,523.2685363710278,18.11923379765116,65.22924167154417
44.550000000000004,524.1744829669195,18.118912450039907,65.22808482014366
44.6,525.0804153791099,18.118561489736976,65.22682136305312
44.650000000000006,525.9863372402974,18.118181079853407,65.22545188747227
44.7,526.8922450359229,18.117791515519613,65.22404945587061
44.75,527.7981091610886,18.117374737370863,65.22254905453511
44.8,528.7039366343223,18.11695074035129,65.22102266526464
44.85,529.609748395649,18.116522695736954,65.21948170465303
44.900000000000006,530.5155489822947,18.116093125289716,65.21793525104297
44.95,531.4213348297651,18.115652246189526,65.2163480862823
45.0,532.3271031860944,18.115172860674466,65.21462229842808
45.05,533.2328453887425,18.1146822846503,65.21285622474109
45.1,534.1385614123907,18.114172899799257,65.21102243927733
45.150000000000006,535.044253300025,18.113598959964804,65.2089562558733
45.2,535.94991239153,18.112991664028225,65.20676999050161
45.25,536.8555335461645,18.112435360646145,65.20476729832613
45.3,537.7611201234461,18.11197145259723,65.20309722935004
45.35000000000001,538.6666884160593,18.111659931219364,65.20197575238971
45.400000000000006,539.5722416633257,18.11151526506725,65.20145495424211
45.45,540.4778010139314,18.111516712680686,65.20146016565047
45.5,541.3833778167133,18.11163793786944,65.20189657632999
45.55,542.2889753658909,18.111831021668692,65.2025916780073
45.60000000000001,543.1945891728217,18.11208626563829,65.20351055629784
45.650000000000006,544.1002247141017,18.1123202585675,65.204352930843
45.7,545.0058638171635,18.11250163758998,65.20500589532392
45.75,545.9114989012523,18.112608593886748,65.20539093799229
45.8,546.8171240697131,18.11261287913448,65.20540636488414
45.85000000000001,547.7227382500384,18.112543949469874,65.20515821809155
45.900000000000006,548.6283567114303,18.11243324792981,65.20475969254733
45.95,549.5339596587928,18.11221919343576,65.20398909636873
46.0,550.4395568371966,18.11191306896111,65.20288704826
46.05,551.3451381008686,18.111568860621723,65.2016478982382
46.10000000000001,552.2507029875997,18.11117345540381,65.20022443945372
46.150000000000006,553.1562449688541,18.110668604573775,65.19840697646559
46.2,554.0617496170138,18.10999731460878,65.1959903325916
46.25,554.9671939056303,18.10914043018488,65.19290554866556
46.3,555.8726036482849,18.108149630455475,65.18933866963971
46.35000000000001,556.7779728571721,18.107021028219,65.1852757015884
46.400000000000006,557.6832820510825,18.10581378544594,65.18092962760538
46.45,558.5885099033212,18.104536528016503,65.17633150085942
46.5,559.4936607395749,18.103240630928028,65.1716662713409
46.55,560.3987475285668,18.10197300650234,65.16710282340843
