time_s,dist_m,velocity_mps,velocity_kmh
23.25,151.52731610899298,12.991451950713206,46.76922702256754
23.3,152.17773238621197,13.024977327924956,46.88991838052984
23.35,152.82983484302866,13.059037772655563,47.01253598156003
23.400000000000002,153.48364657631348,13.093656156460323,47.137162163257166
23.450000000000003,154.13919823440946,13.128866543645195,47.263919557122705
23.5,154.79652698604417,13.164701431108476,47.39292515199052
23.55,155.45566850522783,13.201187250096208,47.52427410034635
23.6,156.11665383935457,13.238312425431024,47.65792473155169
23.650000000000002,156.7795104026653,13.27604650167318,47.79376740602345
23.700000000000003,157.4442672678569,13.314375080758744,47.93175029073148
23.75,158.11095565932135,13.353247883904585,48.071692382056504
23.8,158.77960430408396,13.392589716633262,48.21332297987974
23.85,159.45023684060348,13.432379686669416,48.3565668720099
23.900000000000002,160.12287238567856,13.472609567740054,48.5013944438642
23.950000000000003,160.79753017839025,13.513297094570293,48.64786954045305
24.0,161.47423292175785,13.554466506579942,48.79607942368779
24.05,162.1530011725003,13.596127595396498,48.94605934342739
24.1,162.83385506275505,13.638315456072016,49.09793564185926
24.150000000000002,163.51682500430243,13.681069594827333,49.2518505413784
24.200000000000003,164.20194511371253,13.724390200856305,49.4078047230827
24.25,164.8892482583265,13.768267011539045,49.565761241540564
24.3,165.57876599171456,13.812667788204099,49.72560403753476
24.35,166.27052242025798,13.85757055078691,49.88725398283288
24.400000000000002,166.96453974375655,13.902940458570532,50.05058565085392
24.450000000000003,167.66083731909055,13.948677278312037,50.215238201923334
24.5,168.35942605522288,13.994686873088884,50.38087274311999
24.55,169.060318730778,14.04093761092581,50.54737539933292
24.6,169.76353161638053,14.087390429195707,50.71460554510455
24.650000000000002,170.4690788545031,14.13405253075804,50.88258911072895
24.700000000000003,171.1769684774813,14.180950557568682,51.051422007247254
24.75,171.88720141313945,14.228093528683539,51.22113670326074
24.8,172.5997865643419,14.275509371918218,51.39183373890559
24.85,173.31474457092446,14.323195167062376,51.56350260142456
24.900000000000002,174.0320943216287,14.371135434684387,51.736087564863794
24.950000000000003,174.75185452591765,14.419378199782575,51.90976151921727
25.0,175.4740451131381,14.46796972097183,52.08469099549859
25.05,176.19867922005037,14.516963585640795,52.26106890830686
25.1,176.92576835358503,14.566353785793773,52.438873628857586
25.150000000000002,177.65532633419673,14.616110352587604,52.617997269315374
25.200000000000003,178.38737360866588,14.666266856608875,52.79856068379195
25.25,179.12194089874953,14.716863650124264,52.98070914044735
25.3,179.8590552397003,14.767898834439116,53.164435803980815
25.35,180.59873576534568,14.819382941327277,53.3497785887782
25.400000000000002,181.34099797257906,14.871324618126568,53.53676862525565
25.450000000000003,182.08586067465185,14.923690183797627,53.72528466167146
25.5,182.83335106391633,14.976410200395248,53.91507672142289
25.55,183.5834885390186,15.029373041245004,54.10574294848201
25.6,184.33628002483957,15.082484918260501,54.296945705737805
25.650000000000002,185.09173203243773,15.135683330790318,54.48845999084514
25.700000000000003,185.84985124684525,15.188875226867497,54.679950816722986
25.75,186.6106345115937,15.2419466187437,54.87100782747732
25.8,187.37406717540736,15.29478787141802,55.06123633710487
25.85,188.14013119418473,15.347341575258147,55.25042967092933
25.900000000000002,188.90881177569773,15.399611121933848,55.43860003896185
25.950000000000003,189.68009587721704,15.451557541965435,55.62560715107557
26.0,190.4539656868771,15.503133936556562,55.81128217160362
26.05,191.23039989212165,15.554344048107367,55.995638573186525
26.1,192.00938319536965,15.605214824606117,56.17877336858202
26.150000000000002,192.79090491751165,15.65574658412922,56.36068770286519
26.200000000000003,193.57495102550305,15.70591985813903,56.54131148930051
26.25,194.36149824586423,15.755710531779311,56.72055791440552
26.3,195.15052148226178,15.805106900105011,56.89838484037804
26.35,195.94200543527924,15.854122854658659,57.07484227677117
26.400000000000002,196.73593559550412,15.90276987014876,57.24997153253553
26.450000000000003,197.53229142621228,15.951050683756254,57.423782461522514
26.5,198.33105194624008,15.999018031626512,57.59646491385545
26.55,199.13220010825492,16.04674100211661,57.768267607619805
26.6,199.93572394226493,16.094312010830564,57.93952323899003
26.650000000000002,200.74161902750993,16.141773965645868,58.11038627632512
26.700000000000003,201.54988389050442,16.18918142764805,58.281053139532986
26.75,202.3605155025153,16.23659764759733,58.45175153135038
26.8,203.1735159512186,16.28405034385268,58.62258123786965
26.85,203.98889109566093,16.331533875430743,58.79352195155068
26.900000000000002,204.80664563857454,16.3790155886932,58.96445611929552
26.950000000000003,205.62677829139446,16.426439168455932,59.13518100644136
27.0,206.4492829333493,16.473723823553044,59.30540576479096
27.05,207.2741515654366,16.5208069441383,59.474904998897884
27.1,208.10137074076923,16.567616200517428,59.64341832186274
27.150000000000002,208.9309245529973,16.614073910816117,59.81066607893802
27.200000000000003,209.76279473008742,16.660155704857345,59.97656053748644
27.25,210.5969602073981,16.70587096903183,60.14113548851459
27.3,211.43339917934622,16.751256748589068,60.30452429492065
27.35,212.27209412415831,16.79634826830839,60.4668537659102
27.400000000000002,213.11303154610445,16.841202339654426,60.628328422755935
27.450000000000003,213.95620001598195,16.88587161213871,60.78913780369936
27.5,214.80159577136328,16.9304141867754,60.949491072391446
27.55,215.64921945016712,16.974885291464552,61.10958704927239
27.6,216.49906893789154,17.01931495151014,61.269533825436504
27.650000000000002,217.3511407891598,17.063715820947955,61.42937695541264
27.700000000000003,218.20543199701822,17.108077310523555,61.5890783178848
27.75,219.0619392981025,17.152377303259527,61.7485582917343
27.8,219.9206605370141,17.196570562748583,61.9076540258949
27.85,220.7815918890318,17.24062265302433,62.0662415508876
27.900000000000002,221.64472518847253,17.284520444089424,62.22427359872193
27.950000000000003,222.51005143803988,17.328248899087722,62.3816960367158
28.0,223.37756084276558,17.37179246161265,62.53845286180554
28.05,224.24724124348893,17.415155851435667,62.6945610651684
28.1,225.1190816810842,17.458361725061916,62.8501022102229
28.150000000000002,225.99307627853767,17.501437386834493,63.00517459260418
28.200000000000003,226.8692202704732,17.544403533885955,63.15985272198944
28.25,227.74750745584925,17.587282632693025,63.31421747769489
28.3,228.62793459532955,17.63010260816644,63.46836938939918
28.35,229.5105026867067,17.672900299000403,63.62244107640145
28.400000000000002,230.39521292541906,17.715685054210365,63.77646619515731
28.450000000000003,231.2820619538759,17.758444376090395,63.93039975392542
28.5,232.1710421221535,17.801132554217922,64.08407719518452
28.55,233.06214904550598,17.84370624564187,64.23734248431073
28.6,233.95538166683335,17.886085505959773,64.38990782145518
28.650000000000002,234.8507339826278,17.92817791344723,64.54144048841003
28.700000000000003,235.7481901890083,17.96989564090963,64.69162430727467
28.75,236.64772706699668,18.011164321437985,64.84019155717675
28.8,237.54931562820605,18.05191338286229,64.98688817830424
28.85,238.4529244699422,18.092053920731047,65.13139411463177
28.900000000000002,239.3585202675877,18.131497962742696,65.2733926658737
28.950000000000003,240.26606774410715,18.17022087943642,65.41279516597112
29.0,241.17553303425396,18.20823950848491,65.54966223054568
29.05,242.0868812436732,18.245569887683292,65.68405159565985
29.1,243.00007568106025,18.282206229583068,65.81594242649905
29.150000000000002,243.91507739608028,18.31815097597337,65.94534351350414
29.200000000000003,244.83185028539765,18.35336121776094,66.07210038393939
29.25,245.75036517563422,18.387805926922148,66.19610133691974
29.3,246.6705910167063,18.421420607947304,66.3171141886103
29.35,247.59248540192078,18.454158668781105,66.43497120761198
29.400000000000002,248.5159986363857,18.485968860771514,66.54948789877746
29.450000000000003,249.4410804692356,18.51679564750347,66.6604643310125
29.5,250.36767603288462,18.546591082132924,66.76772789567853
29.55,251.2957298915636,18.575308696101857,66.87111130596669
29.6,252.22518862597465,18.602940800283378,66.97058688102017
29.650000000000002,253.15600003052558,18.629526348895237,67.06629485602285
29.700000000000003,254.0881126602446,18.655103635873044,67.15837308914296
29.75,255.02147315279797,18.679675512167883,67.24683184380439
29.8,255.9560313134644,18.703239396755905,67.33166182832126
29.85,256.89173828963965,18.725777580040045,67.41279928814417
29.900000000000002,257.8285447441072,18.74721819489869,67.48998550163529
29.950000000000003,258.7663985178365,18.767464515533778,67.5628722559216
30.0,259.70523872554315,18.78637466899511,67.6309488083824
30.05,260.64499478773376,18.803809918311046,67.69371570591977
30.1,261.58559084974445,18.81961309325574,67.75060713572067
30.150000000000002,262.52694374816525,18.83363482893434,67.80108538416363
30.200000000000003,263.4689592769829,18.84576954033232,67.84477034519635
30.25,264.41153596203304,18.85594966378803,67.88141878963691
30.3,265.35457099588086,18.864185580916754,67.91106809130032
30.35,266.29796636151644,18.870556222261275,67.93400240014059
30.400000000000002,267.24162960567344,18.87518199183527,67.95065517060698
30.450000000000003,268.1854751656491,18.878220135934672,67.96159248936482
30.5,269.12942919358557,18.879882437832368,67.96757677619652
30.55,270.07342954403026,18.88039082227342,67.96940696018432
30.6,271.0174273218875,18.87996311803982,67.96786722494336
30.650000000000002,271.96138523564684,18.878791149791706,67.96364813925014
30.700000000000003,272.9052713480214,18.87704965658469,67.95737876370488
30.75,273.84906025373806,18.874904003645465,67.94965441312368
30.8,274.792735751727,18.872499636439297,67.94099869118148
30.85,275.7362874438257,18.86994981934437,67.93181934963974
30.900000000000002,276.67970831795895,18.867344801931488,67.92244128695336
30.950000000000003,277.6229946550886,18.86473601939262,67.91304966981343
31.0,278.5661471821105,18.862158593664144,67.90377093719093
31.05,279.50917149747954,18.85960828176241,67.89458981434467
31.1,280.45207369718696,18.85704296995337,67.88535469183213
31.150000000000002,281.3948546321767,18.854405994913957,67.87586158169024
31.200000000000003,282.33750893288476,18.851640557347206,67.86590600644995
31.25,283.2800259315273,18.848674973983407,67.85522990634027
31.3,284.22239005681274,18.84544103832841,67.84358773798228
31.35,285.1645820631979,18.841875418657626,67.83075150716745
31.400000000000002,286.10658140223364,18.837930772300982,67.81655078028354
31.450000000000003,287.0483693571011,18.833580013281782,67.80088804781442
31.5,287.989927778672,18.8288118851029,67.78372278637045
31.55,288.93123685907545,18.8236153559122,67.76501528128392
31.6,289.8722762960135,18.81797865256501,67.74472314923403
31.650000000000002,290.8130256466293,18.81187816970788,67.72276141094838
31.700000000000003,291.7534619896925,18.80529076053618,67.69904673793026
31.75,292.6935610007696,18.79819655599352,67.67350760157667
31.8,293.6332984767497,18.790608275953605,67.64618979343298
31.85,294.5726504341092,18.782581133052492,67.61729207898897
31.900000000000002,295.5115934851865,18.774203141406613,67.5871313090638
31.950000000000003,296.45010743073624,18.765590644915687,67.55612632169647
32.0,297.3881803249376,18.756901468904616,67.52484528805662
32.050000000000004,298.32581183008716,18.748322705213095,67.49396173876714
32.1,299.26301477010463,18.740055867541862,67.4642011231507
32.15,300.1998134135119,18.732310692488173,67.43631849295743
32.2,301.13623973916077,18.725286235613645,67.41103044820912
32.25,302.07233355720547,18.719157110398335,67.38896559743401
32.300000000000004,303.0081438032006,18.714049034777812,67.37057652520012
32.35,303.9437261140231,18.710042295681948,67.35615226445502
32.4,304.8791394226154,18.707183007470054,67.3458588268922
32.45,305.8144438136253,18.70548987639581,67.33976355502492
32.5,306.74969816791923,18.704972707702275,67.3379017477282
32.550000000000004,307.6849588695463,18.705616031590843,67.34021771372704
32.6,308.6202789515174,18.70736794164216,67.34652458991178
32.65,309.55570948326266,18.71015442754578,67.35655593916482
32.7,310.4913012287088,18.71389823808907,67.37003365712064
32.75,311.4271030412895,18.718515625497496,67.38665625179098
32.800000000000004,312.36316036539097,18.72392178148204,67.40611841333535
32.85,313.29951134749086,18.73003080509453,67.42811089834031
32.9,314.23618510440144,18.7367452575889,67.45228292732004
32.95,315.1732058510247,18.74395911053601,67.47825279792964
33.0,316.1105957103103,18.75155662838253,67.50560386217711
33.050000000000004,317.0483732810581,18.75943585225871,67.53396906813137
33.1,317.98655263054513,18.767519174573682,67.56306902846525
33.15,318.92514325854455,18.775751926530884,67.59270693551119
33.2,319.86414909224703,18.784094770447346,67.62274117361045
33.25,320.80357052541854,18.79250070216884,67.65300252780783
33.300000000000004,321.74340748059655,18.800919494406923,67.68331017986492
33.35,322.6836614699049,18.80931642372171,67.71353912539816
33.4,323.62433530672115,18.81767604505343,67.74363376219236
33.45,324.5654298455287,18.825984033083504,67.77354251910062
33.5,325.50694181009493,18.834235566357094,67.80324803888554
33.550000000000004,326.4488649230765,18.842430112487264,67.83274840495416
33.6,327.39119358461124,18.850560137833032,67.86201649619892
33.65,328.33392528941584,18.858619802277854,67.89103128820028
33.7,329.2770588646822,18.866613316598446,67.9198079397544
33.75,330.22059183531746,18.87456708343428,67.9484415003634
33.800000000000004,331.1645225989104,18.882518803026585,67.97706769089571
33.85,332.10885195194874,18.890513555852323,68.00584880106837
33.9,333.05358154755436,18.898590155452055,68.0349245596274
33.95,333.9987152073824,18.90678513245856,68.06442647685081
34.0,334.9442605811688,18.915146298106798,68.09452667318448
34.050000000000004,335.89022846711424,18.923733926061892,68.12544213382282
34.1,336.8366307743735,18.9325975661265,68.1573512380554
34.15,337.7834807796578,18.94176119531962,68.19034030315063
34.2,338.7307932028251,18.951235908150167,68.22444926934061
34.25,339.67858389401846,18.961005784297363,68.25962082347051
34.300000000000004,340.62687013466416,18.97102202696572,68.29567929707659
34.35,341.57566710861397,18.981217300319777,68.3323822811512
34.4,342.5249833910144,18.991515572256194,68.3694560601223
34.45,343.47482048558516,19.00183394905954,68.40660221661435
34.5,344.4251752658738,19.012080067507416,68.44348824302669
34.550000000000004,345.37603938527906,19.022169548111144,68.47981037320012
34.6,346.3273994658922,19.032013382402816,68.51524817665015
34.65,347.2792404405496,19.041532996789932,68.54951878844376
34.7,348.2315464673604,19.05067416054292,68.58242697795451
34.75,349.1842994823151,19.05939528593973,68.61382302938303
34.800000000000004,350.1374785712656,19.06764869380481,68.64353529769731
34.85,351.0910605996624,19.07539305306837,68.67141499104613
34.9,352.04501888417036,19.08260409271127,68.69737473376058
34.95,352.99932465233485,19.089261951721934,68.72134302619897
35.0,353.9539505155891,19.095358355596943,68.743290080149
35.050000000000004,354.90886875971137,19.100912364677377,68.76328451283857
35.1,355.8640504725646,19.105969597536905,68.78149055113286
35.15,356.819469958752,19.110591009137806,68.79812763289611
35.2,357.7751071935702,19.114853855121577,68.81347387843768
35.25,358.7309458253281,19.118845958119266,68.82784544922936
35.300000000000004,359.68697347969214,19.122634083402758,68.84148270024993
35.35,360.6431833900365,19.126276954832413,68.85459703739669
35.4,361.59957254042513,19.129821279807032,68.86735660730533
35.45,362.5561385941275,19.13328488332521,68.87982557997076
35.5,363.51287948067875,19.13665778789508,68.89196803642228
35.550000000000004,364.4697918657955,19.13992061333538,68.90371420800737
35.6,365.4268678662352,19.143043379147812,68.91495616493212
35.65,366.38409721079495,19.14598189473989,68.92553482106361
35.7,367.34146888144886,19.1486926348783,68.93529348556189
35.75,368.2989697207246,19.15114830423516,68.94413389524658
35.800000000000004,369.2565859085549,19.153331784611478,68.95199442460132
35.85,370.2143041106483,19.155237448302305,68.9588548138883
35.9,371.1721105570327,19.156878947482255,68.96476421093612
35.95,372.12999090833716,19.15827246298685,68.96978086675267
36.0,373.08793221608863,19.159426000801663,68.97393360288599
36.050000000000004,374.0459239626039,19.160356093946426,68.97728193820714
36.1,375.0039564017995,19.161071197190253,68.97985630988491
36.15,375.9620200637588,19.161571966913407,68.98165908088826
36.2,376.92010610785,19.161861890634682,68.98270280628486
36.25,377.87820438083503,19.161944251273805,68.9829993045857
36.300000000000004,378.83630361968955,19.161818182413,68.98254545668681
36.35,379.79439346541625,19.161489115844102,68.98136081703876
36.4,380.7524633901651,19.160981903595115,68.97953485294242
36.45,381.7105034566045,19.16034047805688,68.97722572100477
36.5,382.66850707931457,19.159613580830488,68.97460889098976
36.550000000000004,383.6264703812066,19.15886506544294,68.97191423559458
36.6,384.58439244894305,19.158164013789566,68.96939044964245
36.65,385.54227772213966,19.15756810125292,68.96724516451052
36.7,386.5001358215786,19.157134209933567,68.96568315576084
36.75,387.4579784094256,19.15691278741057,68.96488603467805
36.800000000000004,388.41581684706625,19.156929078890567,68.96494468400604
36.85,389.3736633583564,19.157190669862366,68.96588641150453
36.9,390.3315302178619,19.157692024824748,68.9676912893691
36.95,391.28942782161164,19.158406716251626,68.97026417850586
37.0,392.24736660250824,19.15929559629941,68.97346414667787
37.050000000000004,393.2053556949202,19.160317699570175,68.97714371845264
37.1,394.16340019319745,19.161435762840586,68.98116874622612
37.15,395.12150269548795,19.162607508924395,68.98538703212783
37.2,396.0796645234912,19.16378695533193,68.98963303919494
37.25,397.03788475720006,19.164940936330837,68.99378737079101
37.300000000000004,397.99616045843885,19.166032089511432,68.99771552224117
37.35,398.9544875732187,19.167020677702748,69.0012744397299
37.4,399.91286104221894,19.167877536200553,69.00435913032199
37.45,400.87127404573863,19.168573746495667,69.0068654873844
37.5,401.8297183739252,19.16908310351384,69.00869917264983
37.550000000000004,402.7881856298911,19.169390684820623,69.00980646535425
37.6,403.7466652604862,19.16949150604107,69.01016942174785
37.65,404.7051448141255,19.169390182879635,69.00980465836669
37.7,405.6636129301866,19.169103571174244,69.00877285622728
37.75,406.62205989745473,19.168655568750946,69.0071600475034
37.800000000000004,407.5804783104167,19.1680803696498,69.00508933073928
37.85,408.538863564069,19.167416329317287,69.00269878554224
37.9,409.4972130251038,19.166709136905226,69.00015289285882
37.95,410.4555260321476,19.16600141023541,68.99760507684748
38.0,411.41380352125356,19.16531082519567,68.99511897070443
38.050000000000004,412.3720467916062,19.164641029704118,68.99270770693482
38.1,413.3302580468829,19.16398625249029,68.99035050896505
38.15,414.2884402949816,19.163337202715404,68.98801392977546
38.2,415.2465956595357,19.162689339042043,68.98568162055136
38.25,416.2047234658437,19.162049041647947,68.98337654993261
38.300000000000004,417.16282016898776,19.161430561449045,68.98115002121656
38.35,418.1208833603612,19.160859737379397,68.97909505456583
38.400000000000006,419.078914128989,19.16036774009566,68.97732386434437
38.45,420.0369172294214,19.15998471121629,68.97594496037864
38.5,420.99490096291674,19.159743851688987,68.97507786608035
38.550000000000004,421.9528761336844,19.15967364157298,68.97482510966273
38.6,422.91085419404374,19.159792177783327,68.97525184001998
38.650000000000006,423.8688457705847,19.1600918409395,68.97633062738221
38.7,424.8268598304866,19.16054273231148,68.97795383632133
38.75,425.7849029122158,19.161110405222978,68.97999745880273
38.800000000000004,426.74297965537596,19.16175933418941,68.98233360308187
38.85,427.70109276249286,19.16246171839719,68.98486218622989
38.900000000000006,428.659243053031,19.16320346910972,68.987532488795
38.95,429.6174301554625,19.16399126956852,68.99036857044668
39.0,430.57565451307164,19.16484324527861,68.993435683003
39.050000000000004,431.53391940563057,19.165785752757046,68.99682870992537
39.1,432.492230403842,19.166845766928176,69.00064476094144
39.150000000000006,433.45059476507186,19.16804986609155,69.00497951792958
39.2,434.4090216102124,19.16941725741009,69.00990212667632
39.25,435.3675212087882,19.1709450660201,69.01540223767236
39.300000000000004,436.3261025730738,19.17260735080034,69.02138646288122
39.35,437.284772051168,19.174357682083027,69.0276876554989
39.400000000000006,438.2435335934563,19.17614070273273,69.03410652983783
39.45,439.2023887072217,19.177903867263733,69.04045392214944
39.5,440.1613350149227,19.179598443482476,69.04655439653692
39.550000000000004,441.12036519551395,19.18118131735882,69.05225274249176
39.6,442.07946954395,19.18262763253933,69.05745947714159
39.650000000000006,443.03863907166124,19.183931742638933,69.06215427350016
39.7,443.9978664354399,19.18509874456566,69.06635548043639
39.75,444.9571461951131,19.186139900628486,69.07010364226255
39.800000000000004,445.91647389458876,19.187069192537834,69.0734490931362
39.85,446.87584514477277,19.187908391176116,69.07647020823401
39.900000000000006,447.83525698843755,19.18867357474612,69.07922486908603
39.95,448.7947074395761,19.189366823572044,69.08172056485937
40.0,449.75419341702525,19.189988050042643,69.08395698015352
40.050000000000004,450.7137104496248,19.19054089216317,69.08594721178741
40.1,451.6732537196456,19.191033021497557,69.08771887739121
40.150000000000006,452.6328199638301,19.191481012025882,69.08933164329318
40.2,453.5924069232914,19.19190478301598,69.09085721885752
40.25,454.5520125942439,19.192324634134188,69.09236868288308
40.300000000000004,455.51163732957554,19.192771639045063,69.09397790056222
40.35,456.4712841398909,19.193276826692173,69.09579657609183
40.400000000000006,457.43095713112024,19.193862899652515,69.09790643874906
40.45,458.39066119353754,19.194538190832677,69.10033748699765
40.5,459.3504014416063,19.19529654747253,69.10306757090112
40.550000000000004,460.3101823474284,19.196126484704003,69.10605534493442
40.6,461.2700081440006,19.197004851637942,69.10921746589659
40.650000000000006,462.229881600572,19.197901303806503,69.11244469370341
40.7,463.1898025048132,19.19878716511348,69.11563379440852
40.75,464.14976821382066,19.19963831878487,69.11869794762553
40.800000000000004,465.10977470288196,19.20043280951608,69.1215581142579
40.85,466.0698180711843,19.201154781757946,69.1241572143286
40.900000000000006,467.02989473831644,19.201794853877452,69.12646147395883
40.95,467.99000121002365,19.20235741722545,69.12848670201163
41.0,468.9501344747223,19.202866272038804,69.1303185793397
41.050000000000004,469.91029224181847,19.203349391287745,69.13205780863588
41.1,470.8704726679294,19.203831788067042,69.13379443704136
41.150000000000006,471.8306747253683,19.20433510924825,69.13560639329371
41.2,472.7908995422479,19.204875867074563,69.13755312146843
41.25,473.75115108578143,19.205464436032095,69.13967196971555
41.300000000000004,474.7114348374606,19.20610345781143,69.14197244812115
41.35,475.67175471189785,19.206793593182788,69.14445693545804
41.400000000000006,476.6321123590254,19.207528562923734,69.14710282652544
41.45,477.59250866755764,19.208297258328017,69.14987012998087
41.5,478.55294377585165,19.209075001668594,69.15267000600694
41.550000000000004,479.5134164841664,19.20982990639264,69.1553876630135
41.6,480.47392521228124,19.21053171541105,69.15791417547979
41.650000000000006,481.4344687609036,19.211168587461366,69.16020691486092
41.7,482.39504474905823,19.211739358077647,69.16226168907953
41.75,483.3556489149634,19.21223788481946,69.16405638535005
41.800000000000004,484.31627540828896,19.212656821250217,69.16556455650078
41.85,485.2769182230951,19.212992626247413,69.1667734544907
41.900000000000006,486.23757357736076,19.213247535135803,69.16769112648889
41.95,487.19824043467776,19.213431117753508,69.16835202391263
42.0,488.15891775957294,19.21356384004971,69.16882982417896
42.050000000000004,489.1196020867295,19.21367740463453,69.16923865668431
42.1,490.08029002915686,19.213799169666835,69.16967701080061
42.150000000000006,491.0409806220106,19.21394655373267,69.17020759343761
42.2,492.0016756475803,19.21412280150429,69.17084208541544
42.25,492.96237897932735,19.21432612488755,69.17157404959518
42.300000000000004,493.9230949894683,19.214554366358982,69.17239571889233
42.35,494.88382709275265,19.214808058887048,69.17330901199337
42.400000000000006,495.8445759311144,19.215077147675082,69.1742777316303
42.45,496.8053391703037,19.215335323043103,69.17520716295518
42.5,497.7661136245059,19.215556276774453,69.17600259638803
42.550000000000004,498.72689654566034,19.21571296178208,69.1765666624155
42.6,499.68768519213745,19.21578626972329,69.17683057100385
42.650000000000006,500.64847604524493,19.215769697862257,69.17677091230412
42.7,501.6092644546777,19.215665384533008,69.17639538431882
42.75,502.57004488896405,19.215478138143848,69.17572129731785
42.800000000000004,503.5308126072535,19.215208164242178,69.17474939127185
42.85,504.49156341619147,19.214848712560794,69.17345536521886
42.900000000000006,505.4522934772896,19.21439884105307,69.17183582779106
42.95,506.4130001719018,19.213862781927098,69.16990601493755
43.0,507.37368046698265,19.21324923304161,69.1676972389498
43.050000000000004,508.33433004049175,19.21256883413234,69.16524780287644
43.1,509.2949442985945,19.211835486467248,69.1626077512821
43.150000000000006,510.2555193501045,19.2110660467634,69.15983776834824
43.2,511.2160536073619,19.21028587996845,69.15702916788642
43.25,512.1765475239945,19.20951966996334,69.15427081186802
43.300000000000004,513.1370025052689,19.20879775035933,69.1516719012936
43.35,514.097421341005,19.20814890633055,69.14933606278998
43.400000000000006,515.0578084418471,19.207587669981443,69.1473156119332
43.45,516.0181693649874,19.207112076189556,69.14560347428241
43.5,516.9785096521589,19.206710173631148,69.14415662507213
43.550000000000004,517.9388339689243,19.206363050744752,69.14290698268111
43.6,518.8991456275,19.206053145405875,69.14179132346115
43.650000000000006,519.8594454841822,19.205756930137614,69.14072494849542
43.7,520.8197313210841,19.205454489902962,69.13963616365066
43.75,521.7799998550183,19.205130331703465,69.13846919413248
43.800000000000004,522.7402489255874,19.204774270985624,69.13718737554825
43.85,523.7004775423329,19.204381803416936,69.13577449230097
43.900000000000006,524.6606848200885,19.203951364347798,69.13422491165207
43.95,525.6208694959369,19.20348675056892,69.13255230204811
44.0,526.5810308725369,19.202994741009945,69.13078106763581
44.050000000000004,527.5411685334152,19.202474877174662,69.12890955782879
44.1,528.5012809319359,19.201921559414057,69.12691761389061
44.150000000000006,529.4613660546493,19.20133583779987,69.12480901607954
44.2,530.4214219786008,19.200730592208544,69.12263013195076
44.25,531.3814475794048,19.200129825065165,69.12046737023459
44.300000000000004,532.3414425634477,19.199558054004484,69.11840899441614
44.35,533.3014071089923,19.199042485329947,69.11655294718781
44.400000000000006,534.2613437197573,19.198613191769596,69.11500749037054
44.45,535.2212585525157,19.19829598370314,69.11386554133131
44.5,536.1811599221625,19.198103112506715,69.11317120502417
44.550000000000004,537.1410561470476,19.198034717161498,69.11292498178139
44.6,538.1009537968328,19.198077068195833,69.113077445505
44.650000000000006,539.060858085662,19.1982082305472,69.11354962996991
44.7,540.0207729275503,19.198391191053556,69.1142082877928
44.75,540.9806996769793,19.198580220364406,69.11488879331186
44.800000000000004,541.940636851928,19.198735915554188,69.11544929599508
44.85,542.9005808626895,19.198833983696804,69.1158023413085
44.900000000000006,543.8605272418955,19.19885735509235,69.11588647833247
44.95,544.8204708691376,19.198791563272263,69.11564962778014
45.0,545.7804058452413,19.19861672622131,69.11502021439672
45.050000000000004,546.7403266150449,19.1983212969198,69.11395666891129
45.1,547.7002292484065,19.197894653873128,69.11242075394327
45.150000000000006,548.6601100382669,19.19732906174314,69.1103846222753
45.2,549.6199629131154,19.196614965188985,69.10781387468035
45.25,550.579778993775,19.195748465658934,69.10469447637216
45.300000000000004,551.5395483762268,19.19473500672756,69.10104602421922
45.35,552.4992625250442,19.193584093559217,69.09690273681318
45.400000000000006,553.4589145856851,19.1923087169194,69.09231138090983
45.45,554.4184991074632,19.19094069570208,69.08738650452749
45.5,555.3780128033145,19.189536810980027,69.0823325195281
45.550000000000004,556.337455193273,19.188163956889507,69.07739024480223
45.6,557.2968288960628,19.18688027653044,69.07276899550959
45.650000000000006,558.2561382455233,19.185732257156893,69.06863612576481
45.7,559.2153899730605,19.184750814075073,69.06510293067026
45.75,560.174595193184,19.183954491995532,69.06223617118391
45.800000000000004,561.1337676605326,19.183344882993595,69.06004157877695
45.85,562.0929190700823,19.18290935391105,69.05847367407978
45.900000000000006,563.0520569726324,19.182622007993672,69.05743922877723
45.95,564.0111864257566,19.18245339755555,69.05683223119998
46.0,564.9703107365934,19.1823680703912,69.05652505340832
46.050000000000004,565.929431429526,19.18231788372828,69.05634438142181
46.1,566.8885490293434,19.182266126868647,69.05615805672713
46.150000000000006,567.8476633560475,19.182198664837674,69.05591519341563
46.2,568.8067737211454,19.182117122906828,69.05562164246459
46.25,569.7658793618122,19.182022103844506,69.05527957384022
46.300000000000004,570.7249786079237,19.181910759152956,69.05487873295064
46.35,571.6840688624188,19.18178206813308,69.05441544527909
46.400000000000006,572.6431498812294,19.18162962708573,69.05386665750864
46.45,573.6022234350315,19.1814448343953,69.05320140382308
46.5,574.5612895924041,19.181216930695015,69.05238095050206
46.550000000000004,575.5203457620592,19.18093503076036,69.05136611073729
46.6,576.4793879083778,19.18059286247421,69.05013430490716
46.650000000000006,577.4384119141516,19.180189480202245,69.04868212872809
46.7,578.397413242166,19.179716615864873,69.04697981711354
46.75,579.3563875052849,19.179166863592794,69.04500070893405
46.800000000000004,580.3153312764689,19.17855576288906,69.04280074640063
46.85,581.2742423264796,19.177905784335746,69.04046082360868
46.900000000000006,582.233120011965,19.17723626158769,69.03805054171569
46.95,583.1919641690973,19.176562510503732,69.03562503781343
47.0,584.150773939042,19.175901311108106,69.03324471998918
