time_s,dist_m,velocity_mps,velocity_kmh
23.25,152.83477129465504,14.095724557756489,50.74460840792336
23.3,153.54072547818643,14.143198776785335,50.915515596427205
23.35,154.24905024227346,14.190644271521968,51.086319377479086
23.400000000000002,154.95975209693904,14.238061499122985,51.257021396842745
23.450000000000003,155.6728339446284,14.285435593745765,51.427568137484755
23.5,156.38828924713027,14.332704127135095,51.59773485768634
23.55,157.1061058656257,14.379767301337166,51.7671622848138
23.6,157.82627258113646,14.426560711909183,51.93561856287306
23.650000000000002,158.548774348005,14.47302708090605,52.10289749126178
23.700000000000003,159.27359091817144,14.519112828938415,52.268806184178295
23.75,160.00070267830924,14.564813133672317,52.43332728122034
23.8,160.73008866183346,14.610171543532875,52.59661755671835
23.85,161.4617288119719,14.655242219163664,52.75887198898919
23.900000000000002,162.1956104485704,14.700070735145033,52.92025464652212
23.950000000000003,162.9317240457293,14.744706977194738,53.08094511790106
24.0,163.67006095030592,14.789221389412099,53.241197001883556
24.05,164.4106193225018,14.833648080239266,53.40113308886136
24.1,165.15340031760365,14.878003011622614,53.56081084184141
24.150000000000002,165.89840206605655,14.922284954937052,53.720225837773384
24.200000000000003,166.64561923732126,14.966467384605554,53.87928258458
24.25,167.39504602909048,15.01051255659647,54.037845203747295
24.3,168.146676305801,15.054409266072419,54.19587335786071
24.35,168.90049959146697,15.098135887715017,54.35328919577406
24.400000000000002,169.65650277066126,15.141679128775687,54.510044863592476
24.450000000000003,170.4146746330705,15.18504636704563,54.666166921364265
24.5,171.17500621355464,15.22824743760248,54.82169077536893
24.55,171.93749082906686,15.271303264565034,54.97669175243413
24.6,172.70212546451734,15.314252108526603,55.13130759069577
24.650000000000002,173.4689073158963,15.357136013474587,55.285689648508516
24.700000000000003,174.237831255021,15.399923998655538,55.43972639515994
24.75,175.00889203681538,15.442656147901847,55.59356213244665
24.8,175.78208523045777,15.48538738156169,55.74739457362209
24.85,176.55740947696037,15.528152565389657,55.90134923540277
24.900000000000002,177.33486423021736,15.57091921094606,56.055309159405816
24.950000000000003,178.11444133522483,15.61357727768203,56.20887819965531
25.0,178.89612319695308,15.655945770143203,56.361404772515534
25.05,179.67990703629053,15.6977558700874,56.51192113231464
25.1,180.46578669639905,15.738661589822975,56.659181723362714
25.150000000000002,181.2537168866918,15.778263067211764,56.80174704196235
25.200000000000003,182.04361832702028,15.816150960911436,56.93814345928117
25.25,182.83538540039558,15.851969172426653,57.06708902073595
25.3,183.62889581530945,15.885424802140035,57.18752928770412
25.35,184.42401558213797,15.916291457477381,57.29864924691857
25.400000000000002,185.22060494017674,15.944450944918621,57.40002340170704
25.450000000000003,186.01852779802533,15.970159612073207,57.492574603463545
25.5,186.81766212343172,15.99375797271192,57.577528701762915
25.55,187.61790617487503,16.01561962953944,57.65623066634198
25.6,188.4191777615059,16.036106755213353,57.729984318768075
25.650000000000002,189.22141618743927,16.055563213620907,57.800027569035265
25.700000000000003,190.02459019573539,16.07428368270419,57.86742125773509
25.75,190.82870239122653,16.092480384663805,57.9329293847897
25.8,191.63374861680072,16.110281540995295,57.997013547583066
25.85,192.43969869838983,16.127741105475693,58.05986797971249
25.900000000000002,193.24652205415694,16.144853079489547,58.12147108616237
25.950000000000003,194.0541917355806,16.161566332045133,58.18163879536248
26.0,194.862681744034,16.177806312841653,58.240102726229956
26.05,195.67196473767316,16.193501571115778,58.2966056560168
26.1,196.48201501378225,16.208628652178326,58.35106314784198
26.150000000000002,197.2928089100684,16.223262345339954,58.403744443223836
26.200000000000003,198.10432195083172,16.237405439994276,58.4546595839794
26.25,198.91652914628347,16.251043228173362,58.503755621424105
26.3,199.7294074800226,16.264166568154195,58.550999645355105
26.35,200.54293283342236,16.276776063165634,58.596393827396284
26.400000000000002,201.35707701103294,16.288866760953113,58.63992033943121
26.450000000000003,202.17181061154753,16.300422657146544,58.681521565727564
26.5,202.98710491564873,16.31143415863292,58.72116297107851
26.55,203.8029319306786,16.321885498131657,58.75878779327397
26.6,204.61926486560526,16.33174865441308,58.794295155887085
26.650000000000002,205.43607659846293,16.340991615291124,58.827569815048044
26.700000000000003,206.2533368009104,16.349589313643243,58.85852152911568
26.75,207.07101145737303,16.357488478227634,58.88695852161948
26.8,207.88906412840078,16.36462036520588,58.91263331474117
26.85,208.7074551065882,16.37090569170517,58.93526049013861
26.900000000000002,209.5261407054162,16.376273908653687,58.95458607115327
26.950000000000003,210.34507497503108,16.38066918206934,58.97040905544963
27.0,211.16420931083948,16.38406221618785,58.98262397827626
27.05,211.98349051372756,16.386456341506168,58.991242829422205
27.1,212.8028646818808,16.387881662798048,58.996373986072975
27.150000000000002,213.62228139843597,16.388389406546697,58.99820186356811
27.200000000000003,214.44169538639903,16.38805262725786,58.9969894581283
27.25,215.26106745667786,16.38694806486268,58.99301303350565
27.3,216.08036350332506,16.385165228495215,58.986594822582774
27.35,216.89955549957742,16.382804306113055,58.978095502007
27.400000000000002,217.7186193073469,16.379957313542278,58.9678463287522
27.450000000000003,218.53753199168403,16.376686729208505,58.95607222515062
27.5,219.3562720780249,16.373040365434807,58.94294531556531
27.55,220.17482003309325,16.36904086065904,58.92854709837255
27.6,220.9931601530711,16.364712477018713,58.91296491726737
27.650000000000002,221.8112798394896,16.36008100784982,58.896291628259355
27.700000000000003,222.62916566216177,16.35517813133037,58.87864127278933
27.75,223.44680286294863,16.35005171807877,58.86018618508358
27.8,224.26417762525037,16.344748245210457,58.841093682757645
27.85,225.08127844638616,16.33931128442659,58.821520623935726
27.900000000000002,225.89809891988517,16.333774355315555,58.801587679136
27.950000000000003,226.71463782112514,16.328164545815653,58.78139236493635
28.0,227.53089578587327,16.322519756363675,58.761071122909236
28.05,228.3468743670985,16.316873840847887,58.74074582705239
28.1,229.16257399412598,16.31124212753481,58.72047165912532
28.150000000000002,229.9779933703427,16.305616274755543,58.700218589119956
28.200000000000003,230.7931301203983,16.29997425160756,58.67990730578721
28.25,231.6079818451666,16.29427704004631,58.65939734416672
28.3,232.42254724971508,16.2884861380508,58.63855009698288
28.35,233.23682304757278,16.282561898596732,58.61722283494824
28.400000000000002,234.05080187090172,16.276466975246922,58.59528111088892
28.450000000000003,234.8644733293,16.27017381188284,58.572625722778234
28.5,235.67782589061306,16.26365790592886,58.549168461343896
28.55,236.49084683143656,16.256904978693566,58.524857923296835
28.6,237.30352218200997,16.24990367697608,58.49965323711388
28.650000000000002,238.11583849555373,16.242656846254675,58.473564646516834
28.700000000000003,238.9277837111671,16.23517908572304,58.446644708602946
28.75,239.73934771101437,16.227488128631244,58.41895726307248
28.8,240.55052163313414,16.21960159455866,58.39056574041118
28.85,241.36129702631416,16.21153297706916,58.36151871744898
28.900000000000002,242.17166496816824,16.203293802535985,58.33185768912955
28.950000000000003,242.98161624505275,16.194877400098918,58.301558640356106
29.0,243.79114157307578,16.186262510735844,58.27054503864904
29.05,244.60023147624457,16.17742082662882,58.23871497586375
29.1,245.4088760586543,16.168326671655564,58.20597601796003
29.150000000000002,246.21706363690262,16.1589633052089,58.17226789875204
29.200000000000003,247.02478029838662,16.149321521080957,58.13755747589145
29.25,247.83200964883198,16.139406077432817,58.10186187875814
29.3,248.6387348380462,16.129230340315317,58.06522922513514
29.35,249.44494186701223,16.1188230677697,58.02776304397092
29.400000000000002,250.2506206569531,16.10822061014479,57.989594196521246
29.450000000000003,251.05576448377195,16.097480315425297,57.95092913553107
29.5,251.8603692839086,16.08667376804499,57.91202556496196
29.55,252.664434220365,16.07588086233387,57.87317110440194
29.6,253.46796152510106,16.06518361109801,57.83466099995284
29.650000000000002,254.27095636514872,16.05465118878679,57.79674427963244
29.700000000000003,255.07342725270632,16.04434394265575,57.759638193560704
29.75,255.87538750224894,16.034316771407205,57.72354037706594
29.8,256.6768546589781,16.024622372031754,57.688640539314314
29.85,257.47784811786573,16.015306870037715,57.655104732135776
29.900000000000002,258.2783885542808,16.00640773875581,57.62306785952092
29.950000000000003,259.07849671319633,15.997959256415573,57.592653323096066
30.0,259.87819388415085,15.989987246450548,57.56395408722197
30.05,260.67750305757215,15.982506390968538,57.53702300748674
30.1,261.47644888386304,15.975514852774449,57.51185346998802
30.150000000000002,262.2750568064781,15.969015511227564,57.488455840419235
30.200000000000003,263.07335232813966,15.963006101431814,57.46682196515453
30.25,263.871361084787,15.957475148112522,57.44691053320508
30.3,264.6691076387292,15.95240820966373,57.42866955478943
30.35,265.46661391339785,15.947782626692764,57.41201745609395
30.400000000000002,266.26389963400374,15.943575514991878,57.39687185397076
30.450000000000003,267.0609848302098,15.93976707627319,57.38316147458349
30.5,267.8578891106273,15.936343314283551,57.370835931420785
30.55,268.65462991881094,15.93328927793704,57.359841400573345
30.6,269.4512247946304,15.930590704835584,57.3501265374081
30.650000000000002,270.24769159514364,15.92823271368938,57.341637769281775
30.700000000000003,271.0440476654992,15.926195803899716,57.33430489403898
30.75,271.8403098102183,15.924451417741196,57.328025103868306
30.8,272.6364931367616,15.92296312299585,57.32266724278506
30.85,273.4326098550835,15.921695795902316,57.31810486524834
30.900000000000002,274.22866941322366,15.920605126207771,57.31417845434798
30.950000000000003,275.0246790264954,15.919642289031511,57.31071224051344
31.0,275.82064395823636,15.9187725279787,57.30758110072332
31.05,276.6165678955127,15.91797087850275,57.3046951626099
31.1,277.4124529956982,15.917222025205522,57.30199929073988
31.150000000000002,278.2083004295869,15.916519544285219,57.29947035942679
31.200000000000003,279.00411093580163,15.915862933026453,57.29710655889523
31.25,279.7998862127594,15.915250497249353,57.294901790097676
31.3,280.5956303742823,15.914681798112664,57.292854473205594
31.35,281.3913480988863,15.91415283109088,57.290950191927166
31.400000000000002,282.1870422806331,15.91366063587358,57.289178289144886
31.450000000000003,282.9827144755046,15.913200363514932,57.28752130865376
31.5,283.77836540932805,15.912761823503358,57.285942564612085
31.55,284.5739947730539,15.912329167219381,57.284385001989776
31.6,285.36960178873244,15.911883972146633,57.28278229972788
31.650000000000002,286.1651855561208,15.911415703080664,57.28109653109039
31.700000000000003,286.9607454850018,15.910924896152093,57.279329626147536
31.75,287.7562810726188,15.910416701514713,57.27750012545297
31.8,288.55179099311863,15.909896639490434,57.27562790216556
31.85,289.3472737861466,15.909372288748626,57.273740239495055
31.900000000000002,290.1427291208293,15.908851361998359,57.27186490319409
31.950000000000003,290.93815823297825,15.908344374680585,57.27003974885011
32.0,291.7335628852849,15.907862832082191,57.26830619549589
32.050000000000004,292.52894481112435,15.907415443664336,57.26669559719161
32.1,293.3243058431057,15.907013745182855,57.26524948265828
32.15,294.1196480983765,15.906667419398843,57.264002709835836
32.2,294.91497441671595,15.906381953043475,57.26297503095651
32.25,295.7102886841119,15.906163554343301,57.262188795635886
32.300000000000004,296.5055949701502,15.906024139871677,57.26168690353804
32.35,297.30089695520013,15.905981150246404,57.261532140887056
32.4,298.0961991964289,15.906052686425232,57.261789671130835
32.45,298.89150735121984,15.906260909560743,57.26253927441868
32.5,299.6868279617103,15.906624936254424,57.263849770515925
32.550000000000004,300.4821691874026,15.907158318702097,57.26576994732755
32.6,301.277540791719,15.907873112034608,57.26834320332459
32.65,302.0729530875096,15.908784126308081,57.27162285470909
32.7,302.86841634349685,15.90989681519897,57.27562853471629
32.75,303.6639408384256,15.911206827161376,57.28034457778095
32.800000000000004,304.4595357129601,15.91269911873232,57.28571682743635
32.85,305.2552084618398,15.914348455434716,57.29165443956498
32.9,306.050966492957,15.916121909192528,57.2980388730931
32.95,306.84681695041274,15.917984703180254,57.304744931448916
33.0,307.64276429215215,15.919899375812122,57.31163775292364
33.050000000000004,308.43880973122776,15.92182456381567,57.318568429736416
33.1,309.2349519832572,15.923720970957762,57.32539549544794
33.15,310.0311880836418,15.925558671260138,57.3320112165365
33.2,310.8275141542564,15.927311104835116,57.33831997740642
33.25,311.6239253209181,15.928958700002465,57.34425132000887
33.300000000000004,312.42041555248613,15.93049673113915,57.34978823210094
33.35,313.2169781225386,15.931931947023692,57.35495500928529
33.4,314.0136072558005,15.93327151019718,57.35977743670985
33.45,314.81029878637355,15.934522049260512,57.364279377337844
33.5,315.60704891911394,15.935677743972896,57.368439878302425
33.550000000000004,316.40385368797956,15.936727069992624,57.37221745197345
33.6,317.20070922522973,15.937653017313282,57.37555086232782
33.65,317.9976107224226,15.938434908048029,57.378365668972904
33.7,318.7945510726422,15.93904700093632,57.380569203370754
33.75,319.59152059371104,15.939461622703316,57.38206184173194
33.800000000000004,320.38850693894216,15.939660426411656,57.38277753508196
33.85,321.1854971751224,15.939638067710728,57.382697043758625
33.9,321.9824797447096,15.939404056847033,57.38185460464932
33.95,322.7794443124263,15.938984248174606,57.38034329342858
34.0,323.5763820069134,15.938419035090867,57.378308526327125
34.050000000000004,324.3732859178822,15.937756730977181,57.37592423151786
34.1,325.1701522728209,15.937046362724901,57.37336690580965
34.15,325.9669805400181,15.936332240497588,57.37079606579132
34.2,326.7637727888343,15.935641276737918,57.368308596256504
34.25,327.5605325512882,15.934994088043897,57.36597871695803
34.300000000000004,328.3572633996453,15.934401882508023,57.36384677702888
34.35,329.15396849414617,15.933869056099741,57.36192860195907
34.4,329.950650325826,15.933391860342457,57.360210697232844
34.45,330.74731046591666,15.932959156870387,57.358652964733395
34.5,331.5439492913387,15.932556736564242,57.35720425163127
34.550000000000004,332.3405673098154,15.93217310402523,57.35582317449083
34.6,333.1371657109294,15.93180221526248,57.354487974944924
34.65,333.9337456665862,15.931438093898663,57.353177138035186
34.7,334.7303078867327,15.931072354974798,57.35186047790928
34.75,335.5268519606922,15.930695920991537,57.350505315569535
34.800000000000004,336.3233767823606,15.930300332375253,57.34908119655091
34.85,337.11988153426705,15.92987672922952,57.34755622522627
34.9,337.9163652270701,15.929413283582175,57.34588782089583
34.95,338.7128254360055,15.928900445509765,57.34404160383515
35.0,339.5092587019924,15.928331660459994,57.34199397765598
35.050000000000004,340.3056618334268,15.92770888677389,57.339751992386006
35.1,341.10203245130555,15.927039510053898,57.33734223619403
35.15,341.8983685081973,15.92633469570423,57.33480490453523
35.2,342.6946679503982,15.92560509265715,57.33217833356574
35.25,343.49092902379454,15.92486712465592,57.329521648761315
35.300000000000004,344.28715133743486,15.924134491298993,57.32688416867638
35.35,345.0833363841148,15.92341634631832,57.324298846745954
35.4,345.87948638809036,15.922715103922446,57.32177437412081
35.45,346.67560312372234,15.92202952132649,57.319306276775364
35.5,347.4716872865365,15.921356382116498,57.31688297561939
35.550000000000004,348.26773917564975,15.920690336261313,57.314485210540724
35.6,349.06375868747807,15.920023566127886,57.31208483806039
35.65,349.8597449931204,15.919343840797264,57.30963782687015
35.7,350.6556968318423,15.918643244032083,57.3071156785155
35.75,351.4516127753015,15.917920870162263,57.30451513258415
35.800000000000004,352.2474920502089,15.917183660732892,57.30186117863841
35.85,353.0433344966968,15.916443738786828,57.29919745963258
35.9,353.83914017190403,15.915712694694026,57.2965657008985
35.95,354.63490911989237,15.915008054815749,57.294028997336696
36.0,355.43064249144044,15.91434689280391,57.291648814094074
36.050000000000004,356.2263432080194,15.913747973623959,57.28949270504626
36.1,357.02201552564384,15.91322568811059,57.287612477198124
36.15,357.8176642637635,15.912792527016304,57.286053097258694
36.2,358.6132940481581,15.912460322135383,57.28485715968738
36.25,359.4089100607461,15.912238591269638,57.2840589285707
36.300000000000004,360.20451803320213,15.912133006845696,57.28367882464451
36.35,361.00012365726195,15.912140639441596,57.283706301989746
36.4,361.7957322866169,15.912256246213772,57.28412248636958
36.45,362.59134908632745,15.912471988975136,57.284899160310495
36.5,363.38697940264404,15.91278299376954,57.28601877757034
36.550000000000004,364.1826282054204,15.913181642847446,57.287453914250804
36.6,364.97829968468284,15.913657583867227,57.28916730192202
36.65,365.77399688388573,15.914201243651934,57.291124477146965
36.7,366.5697221988684,15.914803109656724,57.29329119476421
36.75,367.3654780950166,15.915455140086694,57.2956385043121
36.800000000000004,368.1612672448553,15.91614691569162,57.298128896489835
36.85,368.95709173703455,15.91686635696253,57.30071888506511
36.9,369.7529526160104,15.917600705514218,57.303362539851186
36.95,370.5488504369931,15.918336671273764,57.30601201658555
37.0,371.3447853542293,15.919062147841412,57.30862373222909
37.050000000000004,372.14075691228703,15.919761701410998,57.31114212507959
37.1,372.93676338001114,15.920421238725293,57.313516459411055
37.15,373.7328017158604,15.92102856617442,57.315702838227914
37.2,374.5288684611687,15.921578261044672,57.31768173976082
37.25,375.3249603871318,15.922065427828475,57.31943554018251
37.300000000000004,376.12107449598517,15.922488380624074,57.32095817024667
37.35,376.9172074517298,15.922844623297971,57.322240643872696
37.4,377.7133557407141,15.923132197200506,57.32327590992182
37.45,378.50951616215923,15.923347596964074,57.32405134907067
37.5,379.3056857792976,15.923483114410327,57.32453921187718
37.550000000000004,380.1018612793314,15.923528681517139,57.3247032534617
37.6,380.8980385128544,15.92347671840249,57.324516186248964
37.65,381.69421228611026,15.9233237420748,57.32396547146928
37.7,382.490376714776,15.923072082669895,57.323059497611624
37.75,383.2865260346534,15.922728709773875,57.32182335518595
37.800000000000004,384.08265494184315,15.92230830300469,57.32030989081689
37.85,384.87875944309144,15.92183148791867,57.318593356507215
37.9,385.6748373993707,15.92132568160038,57.31677245376137
37.95,386.4708883155508,15.92081953933227,57.31495034159617
38.0,387.2669131223766,15.92033864570704,57.31321912454535
38.050000000000004,388.0629140599582,15.919897090431476,57.311629525553315
38.1,388.8588941785969,15.919501129542802,57.31020406635409
38.15,389.654856617001,15.919148090039258,57.308933124141326
38.2,390.45080416307496,15.91882832999368,57.30778198797725
38.25,391.24673867912827,15.9185280636169,57.30670102902084
38.300000000000004,392.0426602623287,15.918231641361242,57.305633908900475
38.35,392.8385673381355,15.917922250862624,57.304520103105446
38.400000000000006,393.6344580204857,15.917586237719336,57.30331045578961
38.45,394.43033076485597,15.917216997284633,57.30198119022468
38.5,395.22618415774014,15.916816066079303,57.30053783788549
38.550000000000004,396.0220169613518,15.916392708896907,57.29901375202887
38.6,396.8178281771219,15.9159648524918,57.29747346897048
38.650000000000006,397.61361741019147,15.915554255501387,57.295995319804994
38.7,398.4093855408463,15.915182070221144,57.29465545279612
38.75,399.2051351487669,15.914869253791164,57.29352931364819
38.800000000000004,400.0008701695362,15.914637343660138,57.29269443717649
38.85,400.7965954959945,15.914505424978696,57.29221952992331
38.900000000000006,401.5923167853701,15.914487762929546,57.292155946546366
38.95,402.38803991041135,15.914589057074538,57.29252060546834
39.0,403.1837706863092,15.914803921918516,57.29329411890666
39.050000000000004,403.97951505429944,15.915116352913074,57.29441887048707
39.1,404.7752783658844,15.915504365760338,57.295815716737216
39.150000000000006,405.57106456820054,15.915943786634667,57.297397631884806
39.2,406.36687588669105,15.916409420791627,57.299073914849856
39.25,407.1627125143555,15.916879461033908,57.30076605972207
39.300000000000004,407.9585731844813,15.917338027363932,57.30241689851016
39.35,408.7544559290151,15.91777529256677,57.303991053240374
39.400000000000006,409.5503588465644,15.918190880780706,57.305487170810544
39.45,410.3462808032117,15.918595128717083,57.3069424633815
39.5,411.14222150152875,15.919004737010846,57.30841705323905
39.550000000000004,411.93818185776087,15.919441001626911,57.30998760585688
39.6,412.734164102496,15.919925421147479,57.311731516130926
39.650000000000006,413.5301714670972,15.920476358901734,57.31371489204624
39.7,414.3262081714202,15.921109412664052,57.315993885590586
39.75,415.12227900963734,15.921833388736776,57.31860019945239
39.800000000000004,415.9183886878221,15.922651070820844,57.32154385495504
39.85,416.714541708227,15.923558520684942,57.324810674465795
39.900000000000006,417.5107422837206,15.924544899176738,57.32836163703626
39.95,418.306994234792,15.925596985039054,57.332149146140594
40.0,419.10330088066223,15.926698681062978,57.336115251826726
40.050000000000004,419.8996643768874,15.927834235844703,57.34020324904093
40.1,420.6960855366144,15.92898818943068,57.344357481950446
40.150000000000006,421.49256416887414,15.930141466160002,57.34850927817601
40.2,422.28909930794265,15.931271433502015,57.352577160607254
40.25,423.0856896312238,15.932354307330954,57.35647550639143
40.300000000000004,423.88233325469037,15.933369203969608,57.36012913429059
40.35,424.67902749100625,15.934301353314508,57.36348487193223
40.400000000000006,425.4757683901982,15.93514443747042,57.366519974893514
40.45,426.2725502626691,15.935898472872548,57.36923450234117
40.5,427.06936681801244,15.936570859583284,57.37165509449982
40.550000000000004,427.86621262423165,15.93717142246616,57.37381712087817
40.6,428.66308404847666,15.937712894873606,57.37576642154498
40.650000000000006,429.4599793791703,15.938213144498379,57.37756732019417
40.7,430.2568983795668,15.938694008102974,57.37929842917071
40.75,431.05384166889155,15.939176957099576,57.38103704555848
40.800000000000004,431.85081003205363,15.939673740405418,57.382825465459504
40.85,432.6478036636141,15.940181532253625,57.384653516113055
40.900000000000006,433.4448224368723,15.940686671364924,57.38647201691373
40.95,434.2418666560694,15.941167288214487,57.38820223757215
41.0,435.0389364230478,15.941603184548088,57.38977146437312
41.050000000000004,435.8360301399977,15.941979125887027,57.3911248531933
41.1,436.6331437719984,15.942289332479334,57.3922415969256
41.150000000000006,437.43027185210303,15.942537487786197,57.39313495603031
41.2,438.22740918164476,15.942736929692352,57.393852946892466
41.25,439.02455198056543,15.942903113629399,57.394451209065835
41.300000000000004,439.8216989594555,15.943057467814501,57.39500688413221
41.35,440.6188514245075,15.943226184208488,57.395614263150556
41.400000000000006,441.41601244449026,15.943437436795536,57.39637477246393
41.45,442.21318614769314,15.943711139882264,57.397360103576155
41.5,443.0103767917146,15.944056047844878,57.39860177224156
41.550000000000004,443.8075878196372,15.94446999666921,57.40009198800915
41.6,444.6048220139646,15.944940754599944,57.4017867165598
41.650000000000006,445.4020817937552,15.94544885072981,57.40361586262732
41.7,446.199368768153,15.945977905196324,57.40552045870677
41.75,446.9966833757683,15.94651496466505,57.407453872794186
41.800000000000004,447.7940251969167,15.947052494181102,57.40938897905197
41.85,448.59139355090093,15.94758823926059,57.411317661338124
41.900000000000006,449.38878738477285,15.94812404716909,57.41324656980873
41.95,450.1862059209532,15.94866009861154,57.41517635500155
42.0,450.98364956651477,15.949195554598166,57.4171039965534
42.050000000000004,451.78111932195054,15.94972530165635,57.419011085962865
42.1,452.5786158814893,15.9502416802119,57.420870048762836
42.150000000000006,453.37613945456206,15.950733503239064,57.42264061166063
42.2,454.17368932534146,15.951189745221122,57.42428308279604
42.25,454.9712632445419,15.951601201924735,57.42576432692905
42.300000000000004,455.7688575225497,15.951961113619022,57.42706000902848
42.35,456.56646789155013,15.95226972538283,57.42817101137819
42.400000000000006,457.3640907247585,15.952534725747828,57.42912501269218
42.45,458.1617237432724,15.952768300764635,57.42996588275269
42.5,458.9593660598736,15.9529858634482,57.43074910841352
42.550000000000004,459.75701821517475,15.95320638639867,57.43154299103521
42.6,460.5546818793823,15.953450129972087,57.43242046789951
42.650000000000006,461.3523593593154,15.95373503733412,57.433446134402836
42.7,462.15005285635885,15.954070836043307,57.43465500975591
42.75,462.94776426107563,15.95445685821159,57.436044689561726
42.800000000000004,463.7454955315124,15.954885160118685,57.43758657642727
42.85,464.54324893449444,15.955342986535914,57.43923475152929
42.900000000000006,465.3410268284128,15.955817326267614,57.44094237456341
42.95,466.138830832432,15.95629810051321,57.44267316184756
43.0,466.9366608150158,15.956779103566813,57.44440477284053
43.050000000000004,467.7345150130287,15.95725535067304,57.44611926242295
43.1,468.53239138312017,15.957720520039558,57.44779387214241
43.150000000000006,469.3302885498676,15.958169753423208,57.44941111232355
43.2,470.12820618462723,15.958600083537121,57.450960300733634
43.25,470.92614465777694,15.959012368682902,57.45244452725845
43.300000000000004,471.7241042160499,15.959410652948499,57.453878350614595
43.35,472.52208422685777,15.95979896588577,57.45527627718877
43.400000000000006,473.32008335330204,15.96017338910088,57.45662420076317
43.45,474.11810034592474,15.960522894508655,57.45788242023116
43.5,474.91613397902705,15.96083413781312,57.45900289612723
43.550000000000004,475.714182772981,15.961095616725888,57.4599442202132
43.6,476.5122448924365,15.961303490341752,57.46069256523031
43.650000000000006,477.310317742446,15.96146161658892,57.461261819720114
43.7,478.108397691583,15.961577882743875,57.46168037787795
43.75,478.90648099683665,15.961659879699699,57.461975566918916
43.800000000000004,479.7045652224527,15.961717277453669,57.46218219883321
43.85,480.50264967051714,15.961762151713883,57.46234374616998
43.900000000000006,481.30073529945355,15.961804515989812,57.46249625756332
43.95,482.0988238690815,15.961852942630436,57.462670593469575
44.0,482.8969166935249,15.961915341474452,57.462895229308025
44.050000000000004,483.695014436455,15.961996811381413,57.463188520973084
44.1,484.4931176626632,15.962096584937978,57.46354770577672
44.150000000000006,485.2912267779753,15.962211153788596,57.46396015363894
44.2,486.0893415718099,15.962338726015634,57.46441941365629
44.25,486.88746191716575,15.96247917870369,57.46492504333329
44.300000000000004,487.685588550711,15.962636226570476,57.46549041565371
44.35,488.4837226795373,15.962810372767212,57.46611734196196
44.400000000000006,489.28186539432085,15.962997996677434,57.46679278803876
44.45,490.08001765437103,15.963191580714712,57.46748969057296
44.5,490.87818036555825,15.963381765032874,57.46817435411835
44.550000000000004,491.6763537231945,15.963555890671865,57.46880120641871
44.6,492.4745367312167,15.963696620811225,57.469307834920414
44.650000000000006,493.27272685473065,15.963789797985976,57.469643272749515
44.7,494.0709206323939,15.963826992174063,57.46977717182663
44.75,494.8691145989965,15.963803268870704,57.469691767934535
44.800000000000004,495.66730530703313,15.963721325036872,57.46939677013274
44.85,496.46548951926223,15.96359049429799,57.46892577947276
44.900000000000006,497.2636644736445,15.963424353243315,57.46832767167594
44.95,498.06182870053976,15.963233823651244,57.46764176514448
45.0,498.85998191271096,15.963026900246504,57.466896840887415
45.050000000000004,499.65812408812207,15.962804598626015,57.46609655505365
45.1,500.4562557693195,15.962567743297818,57.46524387587215
45.150000000000006,501.25437731837934,15.962313557611457,57.464328807401245
45.2,502.05248758303367,15.962034241794983,57.46332327046194
45.25,502.85058393792394,15.961719556985583,57.4621904051481
45.300000000000004,503.6486632712716,15.961358662600592,57.46089118536213
45.35,504.4467228541639,15.96094654960649,57.45940757858337
45.400000000000006,505.2447606352825,15.96048490091053,57.45774564327791
45.45,506.04277458301834,15.959979516691591,57.45592626008973
45.5,506.84076224362246,15.959447902362037,57.454012448503335
45.550000000000004,507.6387219555682,15.958909381831578,57.452073774593686
45.6,508.4366533655017,15.958381515005868,57.450173454021126
45.650000000000006,509.23455747232214,15.957877515558915,57.448359056012094
45.7,510.03243657595704,15.95741048797614,57.44667775671411
45.75,510.830293488831,15.956991299534877,57.44516867832556
45.800000000000004,511.62813157619826,15.956627722037531,57.443859799335115
45.85,512.4259539201495,15.956318023940781,57.442744886186816
45.900000000000006,513.2237626173238,15.95605596727529,57.441801482191046
45.95,514.0215595893608,15.955835556977057,57.4410080051174
46.0,514.8193468287021,15.955649159499528,57.4403369741983
46.050000000000004,515.617125807524,15.955487405143137,57.43975465851529
46.1,516.4148968802754,15.955340264292495,57.439224951452985
46.150000000000006,517.2126598175417,15.955195133803155,57.43870248169136
46.2,518.010414945551,15.955043936451812,57.438158171226526
46.25,518.808163030117,15.954877661644053,57.43755958191859
46.300000000000004,519.6059038108708,15.954689830218616,57.43688338878702
46.35,520.4036355929899,15.954476963613992,57.43611706901037
46.400000000000006,521.2013560851394,15.954239704478908,57.43526293612407
46.45,521.9990631009155,15.95397859020424,57.43432292473527
46.5,522.7967552357361,15.9536944120767,57.433299883476124
46.550000000000004,523.5944318944843,15.95339028343719,57.432205020373885
46.6,524.3920928884241,15.953078020783114,57.43108087481921
46.650000000000006,525.1897383018322,15.952771015637111,57.4299756562936
46.7,525.9873682614066,15.952476143213481,57.42891411556853
46.75,526.7849829580122,15.952192405262977,57.42789265894672
46.800000000000004,527.5825829480194,15.951913593040437,57.42688893494557
46.85,528.380169319637,15.95162964228337,57.425866712220135
46.900000000000006,529.1777432230069,15.951330936179364,57.424791370245714
46.95,529.9753044342201,15.95100857592509,57.423630873330325
47.0,530.7728506758392,15.950658862460127,57.42237190485646
