time,velocity,acceleration,distance,cumulative_energy
41.7,12.800000000000008,0.0,385.16013220663615,4959.1897049036825
41.75,12.800000000000008,0.0,385.80013218084633,4959.233628833016
41.800000000000004,12.800000000000008,0.0,386.4401321550565,4959.27755276235
41.85,12.800000000000008,0.0,387.0801321292667,4959.3214766916835
41.900000000000006,12.800000000000008,0.0,387.7201321034769,4959.365400621017
41.95,12.800000000000008,0.0,388.36013207768707,4959.409324550351
42.0,12.800000000000008,0.0,389.00013205189725,4959.453248479685
42.050000000000004,12.800000000000008,0.0,389.64013202610744,4959.497172409018
42.1,12.800000000000008,0.0,390.2801320003176,4959.541096338352
42.150000000000006,12.800000000000008,0.0,390.9201319745278,4959.585020267686
42.2,12.800000000000008,0.0,391.560131948738,4959.628944197019
42.25,12.800000000000008,0.0,392.2001319229482,4959.672868126353
42.300000000000004,12.800000000000008,0.0,392.84013189715836,4959.716792055687
42.35,12.800000000000008,0.0,393.48013187136854,4959.76071598502
42.400000000000006,12.800000000000008,0.0,394.1201318455787,4959.804639914354
42.45,12.800000000000008,0.0,394.7601318197889,4959.848563843688
42.5,12.800000000000008,0.0,395.4001317939991,4959.8924877730215
42.550000000000004,12.800000000000008,0.0,396.0401317682093,4959.936411702355
42.6,12.800000000000008,0.0,396.68013174241946,4959.980335631689
42.650000000000006,12.800000000000008,0.0,397.32013171662965,4960.0242595610225
42.7,12.800000000000008,0.0,397.96013169083983,4960.068183490356
42.75,12.800000000000008,0.0,398.60013166505,4960.11210741969
42.800000000000004,12.800000000000008,0.0,399.2401316392602,4960.156031349024
42.85,12.800000000000008,0.0,399.8801316134704,4960.199955278357
42.900000000000006,12.800000000000008,0.0,400.52013158768057,4960.243879207691
42.95,12.800000000000008,0.0,401.16013156189075,4960.287803137025
43.0,12.800000000000008,0.0,401.80013153610093,4960.331727066358
43.050000000000004,12.800000000000008,0.0,402.4401315103111,4960.375650995692
43.1,12.800000000000008,0.0,403.0801314845213,4960.419574925026
43.150000000000006,12.800000000000008,0.0,403.7201314587315,4960.463498854359
43.2,12.800000000000008,0.0,404.36013143294167,4960.507422783693
43.25,12.800000000000008,0.0,405.00013140715186,4960.551346713027
43.300000000000004,12.800000000000008,0.0,405.64013138136204,4962.85035889717
43.35,12.800000000000008,0.0,406.2801313555722,4965.28591077896
43.400000000000006,12.800000000000008,0.0,406.9201313297824,4967.873137169799
43.45,12.800000000000008,0.0,407.5601313039926,4970.594197922667
43.5,12.800000000000008,0.0,408.2001312782028,4973.520406895598
43.550000000000004,12.800000000000008,0.0,408.84013125241296,4976.663804942092
43.6,12.800000000000008,0.0,409.48013122662314,4979.88211553665
43.650000000000006,12.800000000000008,0.0,410.1201312008333,4983.199890547713
43.7,12.800000000000008,0.0,410.7601311750435,4986.552206212004
43.75,12.800000000000008,0.0,411.4001311492537,4990.0253252324665
43.800000000000004,12.800000000000008,0.0,412.0401311234639,4993.723528080901
43.85,12.800000000000008,0.0,412.68013109767406,4997.634167128524
43.900000000000006,12.800000000000008,0.0,413.32013107188425,5001.650187903365
43.95,12.800000000000008,0.0,413.96013104609443,5005.632533722838
44.0,12.800000000000008,0.0,414.6001310203046,5009.592469626387
44.050000000000004,12.800000000000008,0.0,415.2401309945148,5013.570831948241
44.1,12.800000000000008,0.0,415.880130968725,5017.554894858321
44.150000000000006,12.800000000000008,0.0,416.52013094293517,5021.5049244699085
44.2,12.800000000000008,0.0,417.16013091714535,5025.293471747359
44.25,12.800000000000008,0.0,417.80013089135554,5028.805328541716
44.300000000000004,12.800000000000008,0.0,418.4401308655657,5032.165690833052
44.35,12.800000000000008,0.0,419.0801308397759,5035.4959637460315
44.400000000000006,12.800000000000008,0.0,419.7201308139861,5038.807235890349
44.45,12.800000000000008,0.0,420.3601307881963,5042.031448059996
44.5,12.800000000000008,0.0,421.00013076240646,5044.996401720961
44.550000000000004,12.800000000000008,0.0,421.64013073661664,5047.641068392714
44.6,12.800000000000008,0.0,422.2801307108268,5050.20100515457
44.650000000000006,12.800000000000008,0.0,422.920130685037,5053.042216711959
44.7,12.800000000000008,0.0,423.5601306592472,5056.417820864638
44.75,12.800000000000008,0.0,424.2001306334574,5064.792477541884
44.800000000000004,12.800000000000008,0.0,424.84013060766756,5073.16713421913
44.85,12.800000000000008,0.0,425.48013058187775,5081.541790896376
44.900000000000006,12.800000000000008,0.0,426.12013055608793,5089.9164475736225
44.95,12.800000000000008,0.0,426.7601305302981,5098.291104250869
45.0,12.800000000000008,0.0,427.40013050450824,5106.665760928115
45.050000000000004,12.800000000000008,0.0,428.0401304787184,5115.040417605361
45.1,12.800000000000008,0.0,428.6801304529286,5123.415074282607
45.150000000000006,12.800000000000008,0.0,429.3201304271388,5131.789730959853
45.2,12.800000000000008,0.0,429.960130401349,5140.164387637099
45.25,12.800000000000008,0.0,430.60013037555916,5148.539044314345
45.300000000000004,12.800000000000008,0.0,431.24013034976934,5156.913700991591
45.35,12.800000000000008,0.0,431.88013032397953,5165.288357668837
45.400000000000006,12.800000000000008,0.0,432.5201302981897,5173.663014346083
45.45,12.800000000000008,0.0,433.1601302723999,5182.0376710233295
45.5,12.800000000000008,0.0,433.8001302466101,5190.412327700576
45.550000000000004,12.800000000000008,0.0,434.44013022082027,5198.786984377822
45.6,12.800000000000008,0.0,435.08013019503045,5207.161641055068
45.650000000000006,12.800000000000008,0.0,435.72013016924063,5215.536297732314
45.7,12.800000000000008,0.0,436.3601301434508,5223.91095440956
45.75,12.800000000000008,0.0,437.000130117661,5232.285611086806
45.800000000000004,12.800000000000008,0.0,437.6401300918712,5240.660267764052
45.85,12.800000000000008,0.0,438.28013006608137,5249.034924441298
45.900000000000006,12.800000000000008,0.0,438.92013004029155,5257.409581118544
45.95,12.800000000000008,0.0,439.56013001450174,5265.78423779579
46.0,12.800000000000008,0.0,440.2001299887119,5274.1588944730365
46.050000000000004,12.800000000000008,0.0,440.8401299629221,5282.533551150283
46.1,12.800000000000008,0.0,441.4801299371323,5290.908207827529
46.150000000000006,12.800000000000008,0.0,442.1201299113425,5299.282864504775
46.2,12.800000000000008,0.0,442.76012988555266,5307.657521182021
46.25,12.800000000000008,0.0,443.40012985976284,5316.032177859267
46.300000000000004,12.800000000000008,0.0,444.040129833973,5324.406834536513
46.35,12.800000000000008,0.0,444.6801298081832,5332.781491213759
46.400000000000006,12.800000000000008,0.0,445.3201297823934,5341.156147891005
46.45,12.800000000000008,0.0,445.9601297566036,5349.530804568251
46.5,12.800000000000008,0.0,446.60012973081376,5357.9054612454975
46.550000000000004,12.800000000000008,0.0,447.24012970502395,5366.280117922744
46.6,12.800000000000008,0.0,447.88012967923413,5374.65477459999
46.650000000000006,12.800000000000008,0.0,448.5201296534443,5383.029431277236
46.7,12.800000000000008,0.0,449.1601296276545,5391.404087954482
46.75,12.800000000000008,0.0,449.8001296018647,5399.778744631728
46.800000000000004,12.800000000000008,0.0,450.44012957607487,5408.153401308974
46.85,12.800000000000008,0.0,451.08012955028505,5416.52805798622
46.900000000000006,12.800000000000008,0.0,451.72012952449523,5424.902714663466
46.95,12.800000000000008,0.0,452.3601294987054,5433.277371340712
47.0,12.800000000000008,0.0,453.0001294729156,5441.652028017958
47.050000000000004,12.800000000000008,0.0,453.6401294471258,5450.0266846952045
47.1,12.800000000000008,0.0,454.28012942133597,5458.401341372451
47.150000000000006,12.800000000000008,0.0,454.92012939554616,5466.775998049697
47.2,12.800000000000008,0.0,455.56012936975634,5475.150654726943
47.25,12.800000000000008,0.0,456.2001293439665,5483.525311404189
47.300000000000004,12.800000000000008,0.0,456.8401293181767,5491.899968081435
47.35,12.800000000000008,0.0,457.4801292923869,5500.274624758681
47.400000000000006,12.800000000000008,0.0,458.1201292665971,5508.649281435927
47.45,12.800000000000008,0.0,458.76012924080726,5517.023938113173
47.5,12.800000000000008,0.0,459.40012921501744,5525.398594790419
47.550000000000004,12.800000000000008,0.0,460.0401291892276,5533.773251467665
47.6,12.800000000000008,0.0,460.6801291634378,5542.1479081449115
47.650000000000006,12.800000000000008,0.0,461.320129137648,5550.522564822158
47.7,12.800000000000008,0.0,461.9601291118582,5558.897221499404
47.75,12.800000000000008,0.0,462.60012908606836,5567.27187817665
47.800000000000004,12.800000000000008,0.0,463.24012906027855,5575.646534853896
47.85,12.800000000000008,0.0,463.88012903448873,5584.021191531142
47.900000000000006,12.800000000000008,0.0,464.5201290086989,5592.395848208388
47.95,12.800000000000008,0.0,465.1601289829091,5600.770504885634
48.0,12.800000000000008,0.0,465.8001289571193,5609.14516156288
48.050000000000004,12.800000000000008,0.0,466.44012893132947,5617.519818240126
48.1,12.800000000000008,0.0,467.08012890553965,5625.8944749173725
48.150000000000006,12.800000000000008,0.0,467.72012887974984,5634.269131594619
48.2,12.800000000000008,0.0,468.36012885396,5642.643788271865
48.25,12.800000000000008,0.0,469.0001288281702,5651.018444949111
48.300000000000004,12.800000000000008,0.0,469.6401288023804,5659.393101626357
48.35,12.800000000000008,0.0,470.2801287765906,5667.767758303603
48.400000000000006,12.800000000000008,0.0,470.92012875080076,5676.142414980849
48.45,12.800000000000008,0.0,471.56012872501094,5684.517071658095
48.5,12.800000000000008,0.0,472.2001286992211,5692.891728335341
48.550000000000004,12.800000000000008,0.0,472.8401286734313,5701.266385012587
48.6,12.800000000000008,0.0,473.4801286476415,5709.641041689833
48.650000000000006,12.800000000000008,0.0,474.1201286218517,5718.0156983670795
48.7,12.800000000000008,0.0,474.76012859606186,5726.390355044326
48.75,12.800000000000008,0.0,475.40012857027205,5734.765011721572
48.800000000000004,12.800000000000008,0.0,476.04012854448223,5743.139668398818
48.85,12.800000000000008,0.0,476.6801285186924,5751.514325076064
48.900000000000006,12.800000000000008,0.0,477.3201284929026,5759.88898175331
48.95,12.800000000000008,0.0,477.9601284671128,5768.263638430556
49.0,12.800000000000008,0.0,478.60012844132297,5776.638295107802
49.050000000000004,12.800000000000008,0.0,479.24012841553315,5785.012951785048
49.1,12.800000000000008,0.0,479.88012838974333,5793.387608462294
49.150000000000006,12.800000000000008,0.0,480.5201283639535,5801.76226513954
49.2,12.800000000000008,0.0,481.1601283381637,5810.1369218167865
49.25,12.800000000000008,0.0,481.8001283123739,5818.511578494033
49.300000000000004,12.800000000000008,0.0,482.44012828658407,5826.886235171279
49.35,12.800000000000008,0.0,483.08012826079425,5835.260891848525
49.400000000000006,12.800000000000008,0.0,483.72012823500444,5843.635548525771
49.45,12.800000000000008,0.0,484.3601282092146,5852.010205203017
49.5,12.800000000000008,0.0,485.0001281834248,5860.384861880263
49.550000000000004,12.800000000000008,0.0,485.640128157635,5868.759518557509
49.6,12.800000000000008,0.0,486.2801281318452,5877.134175234755
49.650000000000006,12.800000000000008,0.0,486.92012810605536,5885.508831912001
49.7,12.800000000000008,0.0,487.56012808026554,5893.8834885892475
49.75,12.800000000000008,0.0,488.2001280544757,5902.258145266494
49.800000000000004,12.800000000000008,0.0,488.8401280286859,5910.63280194374
49.85,12.800000000000008,0.0,489.4801280028961,5919.007458620986
49.900000000000006,12.800000000000008,0.0,490.1201279771063,5927.382115298232
49.95,12.800000000000008,0.0,490.76012795131646,5935.756771975478
50.0,12.800000000000008,0.0,491.40012792552665,5944.131428652724
50.050000000000004,12.800000000000008,0.0,492.04012789973683,5952.50608532997
50.1,12.800000000000008,0.0,492.680127873947,5960.880742007216
50.150000000000006,12.800000000000008,0.0,493.3201278481572,5969.255398684462
50.2,12.800000000000008,0.0,493.9601278223674,5977.630055361708
50.25,12.800000000000008,0.0,494.60012779657757,5986.0047120389545
50.300000000000004,12.800000000000008,0.0,495.24012777078775,5994.379368716201
50.35,12.800000000000008,0.0,495.88012774499794,6002.754025393447
50.400000000000006,12.800000000000008,0.0,496.5201277192081,6011.128682070693
50.45,12.800000000000008,0.0,497.1601276934183,6019.503338747939
50.5,12.800000000000008,0.0,497.8001276676285,6027.877995425185
50.550000000000004,12.800000000000008,0.0,498.44012764183867,6036.252652102431
50.6,12.800000000000008,0.0,499.08012761604886,6044.627308779677
50.650000000000006,12.800000000000008,0.0,499.72012759025904,6053.001965456923
50.7,12.800000000000008,0.0,500.3601275644692,6061.376622134169
50.75,12.800000000000008,0.0,501.0001275386794,6069.751278811415
50.800000000000004,12.800000000000008,0.0,501.6401275128896,6078.1259354886615
50.85,12.800000000000008,0.0,502.2801274870998,6086.500592165908
50.900000000000006,12.800000000000008,0.0,502.92012746130996,6094.875248843154
50.95,12.800000000000008,0.0,503.56012743552014,6103.2499055204
51.0,12.800000000000008,0.0,504.2001274097303,6111.624562197646
51.050000000000004,12.800000000000008,0.0,504.8401273839405,6119.999218874892
51.1,12.800000000000008,0.0,505.4801273581507,6128.373875552138
51.150000000000006,12.800000000000008,0.0,506.1201273323609,6136.748532229384
51.2,12.800000000000008,0.0,506.76012730657106,6145.12318890663
51.25,12.800000000000008,0.0,507.40012728078125,6153.497845583876
51.300000000000004,12.800000000000008,0.0,508.04012725499143,6161.8725022611225
51.35,12.800000000000008,0.0,508.6801272292016,6170.247158938369
51.400000000000006,12.800000000000008,0.0,509.3201272034118,6178.621815615615
51.45,12.800000000000008,0.0,509.960127177622,6186.996472292861
51.5,12.800000000000008,0.0,510.60012715183217,6195.371128970107
51.550000000000004,12.800000000000008,0.0,511.24012712604235,6203.745785647353
51.6,12.800000000000008,0.0,511.88012710025254,6212.120442324599
51.650000000000006,12.800000000000008,0.0,512.5201270744627,6220.495099001845
51.7,12.800000000000008,0.0,513.160127048673,6228.869755679091
51.75,12.800000000000008,0.0,513.8001270228831,6237.244412356337
51.800000000000004,12.800000000000008,0.0,514.4401269970933,6245.619069033583
51.85,12.800000000000008,0.0,515.0801269713035,6253.9937257108295
51.900000000000006,12.800000000000008,0.0,515.7201269455137,6262.368382388076
51.95,12.800000000000008,0.0,516.3601269197238,6270.743039065322
52.0,12.800000000000008,0.0,517.0001268939341,6279.117695742568
52.050000000000004,12.800000000000008,0.0,517.6401268681442,6287.492352419814
52.1,12.800000000000008,0.0,518.2801268423544,6295.86700909706
52.150000000000006,12.800000000000008,0.0,518.9201268165646,6304.241665774306
52.2,12.800000000000008,0.0,519.5601267907748,6312.616322451552
52.25,12.800000000000008,0.0,520.2001267649849,6320.990979128798
52.300000000000004,12.800000000000008,0.0,520.8401267391952,6329.365635806044
52.35,12.800000000000008,0.0,521.4801267134053,6337.74029248329
52.400000000000006,12.800000000000008,0.0,522.1201266876155,6346.1149491605365
52.45,12.800000000000008,0.0,522.7601266618257,6354.489605837783
52.5,12.800000000000008,0.0,523.4001266360359,6362.864262515029
52.550000000000004,12.800000000000008,0.0,524.040126610246,6371.238919192275
52.6,12.800000000000008,0.0,524.6801265844563,6379.613575869521
52.650000000000006,12.800000000000008,0.0,525.3201265586664,6387.988232546767
52.7,12.800000000000008,0.0,525.9601265328766,6396.362889224013
52.75,12.800000000000008,0.0,526.6001265070868,6404.737545901259
52.800000000000004,12.800000000000008,0.0,527.240126481297,6413.112202578505
52.85,12.800000000000008,0.0,527.8801264555071,6421.486859255751
52.900000000000006,12.800000000000008,0.0,528.5201264297174,6429.8615159329975
52.95,12.800000000000008,0.0,529.1601264039275,6438.236172610244
53.0,12.800000000000008,0.0,529.8001263781377,6446.61082928749
53.050000000000004,12.800000000000008,0.0,530.4401263523479,6454.985485964736
53.1,12.800000000000008,0.0,531.0801263265581,6463.360142641982
53.150000000000006,12.800000000000008,0.0,531.7201263007682,6471.734799319228
53.2,12.800000000000008,0.0,532.3601262749785,6480.109455996474
53.25,12.800000000000008,0.0,533.0001262491886,6488.48411267372
53.300000000000004,12.800000000000008,0.0,533.6401262233989,6496.858769350966
53.35,12.800000000000008,0.0,534.280126197609,6505.233426028212
53.400000000000006,12.800000000000008,0.0,534.9201261718192,6513.608082705458
53.45,12.800000000000008,0.0,535.5601261460293,6521.9827393827045
53.5,12.800000000000008,0.0,536.2001261202396,6530.357396059951
53.550000000000004,12.800000000000008,0.0,536.8401260944497,6538.732052737197
53.6,12.800000000000008,0.0,537.48012606866,6547.106709414443
53.650000000000006,12.800000000000008,0.0,538.1201260428701,6555.481366091689
53.7,12.800000000000008,0.0,538.7601260170803,6563.856022768935
53.75,12.800000000000008,0.0,539.4001259912905,6572.230679446181
53.800000000000004,12.800000000000008,0.0,540.0401259655007,6580.605336123427
53.85,12.800000000000008,0.0,540.6801259397108,6588.979992800673
53.900000000000006,12.800000000000008,0.0,541.3201259139211,6597.354649477919
53.95,12.800000000000008,0.0,541.9601258881312,6605.729306155165
54.0,12.800000000000008,0.0,542.6001258623414,6614.1039628324115
54.050000000000004,12.800000000000008,0.0,543.2401258365516,6622.478619509658
54.1,12.800000000000008,0.0,543.8801258107618,6630.853276186904
54.150000000000006,12.800000000000008,0.0,544.5201257849719,6639.22793286415
54.2,12.800000000000008,0.0,545.1601257591822,6647.602589541396
54.25,12.800000000000008,0.0,545.8001257333923,6655.977246218642
54.300000000000004,12.800000000000008,0.0,546.4401257076025,6664.351902895888
54.35,12.800000000000008,0.0,547.0801256818127,6672.726559573134
54.400000000000006,12.800000000000008,0.0,547.7201256560229,6681.10121625038
54.45,12.800000000000008,0.0,548.360125630233,6689.475872927626
54.5,12.800000000000008,0.0,549.0001256044433,6697.8505296048725
54.550000000000004,12.800000000000008,0.0,549.6401255786534,6706.225186282119
54.6,12.800000000000008,0.0,550.2801255528636,6714.599842959365
54.650000000000006,12.800000000000008,0.0,550.9201255270738,6722.974499636611
54.7,12.800000000000008,0.0,551.560125501284,6731.349156313857
54.75,12.800000000000008,0.0,552.2001254754941,6739.723812991103
54.800000000000004,12.800000000000008,0.0,552.8401254497044,6748.098469668349
54.85,12.800000000000008,0.0,553.4801254239145,6756.473126345595
54.900000000000006,12.800000000000008,0.0,554.1201253981247,6764.847783022841
54.95,12.800000000000008,0.0,554.7601253723349,6773.222439700087
55.0,12.800000000000008,0.0,555.4001253465451,6781.597096377333
55.050000000000004,12.800000000000008,0.0,556.0401253207552,6789.9717530545795
55.1,12.800000000000008,0.0,556.6801252949655,6798.346409731826
55.150000000000006,12.800000000000008,0.0,557.3201252691756,6806.721066409072
55.2,12.800000000000008,0.0,557.9601252433858,6815.095723086318
55.25,12.800000000000008,0.0,558.600125217596,6823.470379763564
55.300000000000004,12.800000000000008,0.0,559.2401251918062,6831.84503644081
55.35,12.800000000000008,0.0,559.8801251660163,6840.219693118056
55.400000000000006,12.800000000000008,0.0,560.5201251402266,6848.594349795302
55.45,12.800000000000008,0.0,561.1601251144367,6856.969006472548
55.5,12.800000000000008,0.0,561.800125088647,6865.343663149794
55.550000000000004,12.800000000000008,0.0,562.4401250628571,6873.71831982704
55.6,12.800000000000008,0.0,563.0801250370673,6882.0929765042865
55.650000000000006,12.800000000000008,0.0,563.7201250112774,6890.467633181533
55.7,12.800000000000008,0.0,564.3601249854877,6898.842289858779
55.75,12.800000000000008,0.0,565.0001249596978,6907.216946536025
55.800000000000004,12.800000000000008,0.0,565.640124933908,6915.591603213271
55.85,12.800000000000008,0.0,566.2801249081182,6923.966259890517
55.900000000000006,12.800000000000008,0.0,566.9201248823284,6932.340916567763
55.95,12.800000000000008,0.0,567.5601248565386,6940.715573245009
56.0,12.800000000000008,0.0,568.2001248307488,6949.090229922255
56.050000000000004,12.800000000000008,0.0,568.8401248049589,6957.464886599501
56.1,12.800000000000008,0.0,569.4801247791692,6965.8395432767475
56.150000000000006,12.800000000000008,0.0,570.1201247533793,6974.214199953994
56.2,12.800000000000008,0.0,570.7601247275895,6982.58885663124
56.25,12.800000000000008,0.0,571.4001247017997,6990.963513308486
56.300000000000004,12.800000000000008,0.0,572.0401246760099,6999.338169985732
56.35,12.800000000000008,0.0,572.68012465022,7007.712826662978
56.400000000000006,12.800000000000008,0.0,573.3201246244303,7016.087483340224
56.45,12.800000000000008,0.0,573.9601245986404,7024.46214001747
56.5,12.800000000000008,0.0,574.6001245728506,7032.836796694716
56.550000000000004,12.800000000000008,0.0,575.2401245470608,7041.211453371962
56.6,12.800000000000008,0.0,575.880124521271,7049.586110049208
56.650000000000006,12.800000000000008,0.0,576.5201244954811,7057.9607667264545
56.7,12.800000000000008,0.0,577.1601244696914,7066.335423403701
56.75,12.800000000000008,0.0,577.8001244439015,7074.710080080947
56.800000000000004,12.800000000000008,0.0,578.4401244181117,7083.084736758193
56.85,12.800000000000008,0.0,579.0801243923219,7091.459393435439
56.900000000000006,12.800000000000008,0.0,579.7201243665321,7099.834050112685
56.95,12.800000000000008,0.0,580.3601243407422,7108.208706789931
57.0,12.800000000000008,0.0,581.0001243149525,7116.583363467177
57.050000000000004,12.800000000000008,0.0,581.6401242891626,7124.958020144423
57.1,12.800000000000008,0.0,582.2801242633728,7133.332676821669
57.150000000000006,12.800000000000008,0.0,582.920124237583,7141.707333498915
57.2,12.800000000000008,0.0,583.5601242117932,7150.0819901761615
57.25,12.800000000000008,0.0,584.2001241860033,7158.456646853408
57.300000000000004,12.800000000000008,0.0,584.8401241602136,7166.831303530654
57.35,12.800000000000008,0.0,585.4801241344237,7175.2059602079
57.400000000000006,12.800000000000008,0.0,586.120124108634,7183.580616885146
57.45,12.800000000000008,0.0,586.7601240828441,7191.955273562392
57.5,12.800000000000008,0.0,587.4001240570543,7200.329930239638
57.550000000000004,12.800000000000008,0.0,588.0401240312644,7208.704586916884
57.6,12.800000000000008,0.0,588.6801240054747,7217.07924359413
57.650000000000006,12.800000000000008,0.0,589.3201239796848,7225.453900271376
57.7,12.800000000000008,0.0,589.960123953895,7233.8285569486225
57.75,12.800000000000008,0.0,590.6001239281052,7242.203213625869
57.800000000000004,12.800000000000008,0.0,591.2401239023154,7250.577870303115
57.85,12.800000000000008,0.0,591.8801238765255,7258.952526980361
57.900000000000006,12.800000000000008,0.0,592.5201238507358,7267.327183657607
57.95,12.800000000000008,0.0,593.1601238249459,7275.701840334853
58.0,12.800000000000008,0.0,593.8001237991562,7284.076497012099
58.050000000000004,12.800000000000008,0.0,594.4401237733663,7292.451153689345
58.1,12.800000000000008,0.0,595.0801237475765,7300.825810366591
58.150000000000006,12.800000000000008,0.0,595.7201237217866,7309.200467043837
58.2,12.800000000000008,0.0,596.3601236959969,7317.575123721083
58.25,12.800000000000008,0.0,597.000123670207,7325.9497803983295
58.300000000000004,12.800000000000008,0.0,597.6401236444173,7334.324437075576
58.35,12.800000000000008,0.0,598.2801236186274,7342.699093752822
58.400000000000006,12.800000000000008,0.0,598.9201235928376,7351.073750430068
58.45,12.800000000000008,0.0,599.5601235670478,7359.448407107314
58.5,12.800000000000008,0.0,600.200123541258,7367.82306378456
58.550000000000004,12.800000000000008,0.0,600.8401235154681,7376.197720461806
58.6,12.800000000000008,0.0,601.4801234896784,7384.572377139052
58.650000000000006,12.800000000000008,0.0,602.1201234638885,7392.947033816298
58.7,12.800000000000008,0.0,602.7601234380987,7401.321690493544
58.75,12.800000000000008,0.0,603.4001234123089,7409.69634717079
58.800000000000004,12.800000000000008,0.0,604.0401233865191,7418.0710038480365
58.85,12.800000000000008,0.0,604.6801233607292,7426.445660525283
58.900000000000006,12.800000000000008,0.0,605.3201233349395,7434.820317202529
58.95,12.800000000000008,0.0,605.9601233091496,7443.194973879775
59.0,12.800000000000008,0.0,606.6001232833598,7451.569630557021
59.050000000000004,12.800000000000008,0.0,607.24012325757,7459.944287234267
59.1,12.800000000000008,0.0,607.8801232317802,7468.318943911513
59.150000000000006,12.800000000000008,0.0,608.5201232059903,7476.693600588759
59.2,12.800000000000008,0.0,609.1601231802006,7485.068257266005
59.25,12.800000000000008,0.0,609.8001231544107,7493.442913943251
59.300000000000004,12.800000000000008,0.0,610.4401231286209,7501.8175706204975
59.35,12.800000000000008,0.0,611.0801231028311,7510.192227297744
59.400000000000006,12.800000000000008,0.0,611.7201230770413,7518.56688397499
59.45,12.800000000000008,0.0,612.3601230512514,7526.941540652236
59.5,12.800000000000008,0.0,613.0001230254617,7535.316197329482
59.550000000000004,12.800000000000008,0.0,613.6401229996718,7543.690854006728
59.6,12.800000000000008,0.0,614.280122973882,7552.065510683974
59.650000000000006,12.800000000000008,0.0,614.9201229480922,7560.44016736122
59.7,12.800000000000008,0.0,615.5601229223024,7568.814824038466
59.75,12.800000000000008,0.0,616.2001228965125,7577.189480715712
59.800000000000004,12.800000000000008,0.0,616.8401228707228,7585.564137392958
59.85,12.800000000000008,0.0,617.4801228449329,7593.9387940702045
59.900000000000006,12.800000000000008,0.0,618.1201228191431,7602.313450747451
59.95,12.800000000000008,0.0,618.7601227933533,7610.688107424697
60.0,12.800000000000008,0.0,619.4001227675634,7619.062764101943
60.050000000000004,12.800000000000008,0.0,620.0401227417736,7627.437420779189
60.1,12.800000000000008,0.0,620.6801227159838,7635.812077456435
60.150000000000006,12.800000000000008,0.0,621.320122690194,7644.186734133681
60.2,12.800000000000008,0.0,621.9601226644041,7652.561390810927
60.25,12.800000000000008,0.0,622.6001226386144,7660.936047488173
60.300000000000004,12.800000000000008,0.0,623.2401226128245,7669.310704165419
60.35,12.800000000000008,0.0,623.8801225870347,7677.685360842665
60.400000000000006,12.800000000000008,0.0,624.5201225612449,7686.0600175199115
60.45,12.800000000000008,0.0,625.1601225354551,7694.434674197158
60.5,12.800000000000008,0.0,625.8001225096652,7702.809330874404
60.550000000000004,12.800000000000008,0.0,626.4401224838755,7711.18398755165
60.6,12.800000000000008,0.0,627.0801224580856,7719.558644228896
60.650000000000006,12.800000000000008,0.0,627.7201224322959,7727.933300906142
60.7,12.800000000000008,0.0,628.360122406506,7736.307957583388
60.75,12.800000000000008,0.0,629.0001223807162,7744.682614260634
60.800000000000004,12.800000000000008,0.0,629.6401223549263,7753.05727093788
60.85,12.800000000000008,0.0,630.2801223291366,7761.431927615126
60.900000000000006,12.800000000000008,0.0,630.9201223033467,7769.8065842923725
60.95,12.800000000000008,0.0,631.560122277557,7778.181240969619
61.0,12.800000000000008,0.0,632.2001222517671,7786.555897646865
61.050000000000004,12.800000000000008,0.0,632.8401222259773,7794.930554324111
61.1,12.800000000000008,0.0,633.4801222001875,7803.305211001357
61.150000000000006,12.800000000000008,0.0,634.1201221743977,7811.679867678603
61.2,12.800000000000008,0.0,634.7601221486078,7820.054524355849
61.25,12.800000000000008,0.0,635.4001221228181,7828.429181033095
61.300000000000004,12.800000000000008,0.0,636.0401220970282,7836.803837710341
61.35,12.800000000000008,0.0,636.6801220712384,7845.178494387587
61.400000000000006,12.800000000000008,0.0,637.3201220454486,7853.553151064833
61.45,12.800000000000008,0.0,637.9601220196588,7861.9278077420795
61.5,12.800000000000008,0.0,638.6001219938689,7870.302464419326
61.550000000000004,12.800000000000008,0.0,639.2401219680792,7878.677121096572
61.6,12.800000000000008,0.0,639.8801219422893,7887.051777773818
61.650000000000006,12.800000000000008,0.0,640.5201219164995,7895.426434451064
61.7,12.800000000000008,0.0,641.1601218907097,7903.80109112831
61.75,12.800000000000008,0.0,641.8001218649199,7912.175747805556
61.800000000000004,12.800000000000008,0.0,642.44012183913,7920.550404482802
61.85,12.800000000000008,0.0,643.0801218133403,7928.925061160048
61.900000000000006,12.800000000000008,0.0,643.7201217875504,7937.299717837294
61.95,12.800000000000008,0.0,644.3601217617606,7945.67437451454
62.0,12.800000000000008,0.0,645.0001217359708,7954.0490311917865
62.050000000000004,12.800000000000008,0.0,645.640121710181,7962.423687869033
62.1,12.800000000000008,0.0,646.2801216843911,7970.798344546279
62.150000000000006,12.800000000000008,0.0,646.9201216586014,7979.173001223525
62.2,12.800000000000008,0.0,647.5601216328115,7987.547657900771
62.25,12.800000000000008,0.0,648.2001216070217,7995.922314578017
62.300000000000004,12.800000000000008,0.0,648.8401215812319,8004.296971255263
62.35,12.800000000000008,0.0,649.4801215554421,8012.671627932509
62.400000000000006,12.800000000000008,0.0,650.1201215296522,8021.046284609755
