time_s,dist_m,velocity_mps,velocity_kmh
23.700000000000003,132.28714208507535,12.905625564117571,46.460252030823256
23.75,132.9332033899573,12.936054385073813,46.56979578626573
23.8,133.5807639407737,12.966279369957872,46.67860573184834
23.85,134.2298220699629,12.996384635668239,46.78698468840566
23.900000000000002,134.88037045808898,13.026504490441468,46.89541616558929
23.950000000000003,135.53241189297668,13.056611815432563,47.00380253555723
24.0,136.18597026946483,13.08667669545834,47.11203610365003
24.05,136.84105255722812,13.116746974247901,47.220289107292444
24.1,137.49764242193666,13.146756973202827,47.328325103530176
24.150000000000002,138.1557345852229,13.176575236540103,47.43567085154437
24.200000000000003,138.81532634892636,13.20617572345581,47.54223260444092
24.25,139.4763909077452,13.235552807048904,47.64799010537606
24.3,140.13890372985804,13.264602809471894,47.752570114098816
24.35,140.80285620051828,13.293334058014386,47.85600260885179
24.400000000000002,141.46823180661715,13.321852773974376,47.958669986307754
24.450000000000003,142.13501760702954,13.350151909565259,48.060546874434934
24.5,142.80321784992591,13.378217745126005,48.16158388245362
24.55,143.47283051438305,13.406147748468616,48.26213189448702
24.6,144.14383603128758,13.433970870528828,48.362295133903785
24.650000000000002,144.81622424813102,13.461614564237411,48.461812431254685
24.700000000000003,145.4899968857449,13.489099485939345,48.56075814938164
24.75,146.1651409895555,13.516459928624753,48.659255743049115
24.8,146.84164502114675,13.543651572886926,48.75714566239294
24.85,147.51951083999506,13.570734604136236,48.85464457489045
24.900000000000002,148.1987297491886,13.597817289905128,48.952142243658464
24.950000000000003,148.87928869197978,13.624918970449619,49.04970829361863
25.0,149.56119284647423,13.651983939265222,49.1471421813548
25.05,150.24445034943128,13.679032723965435,49.24451780627557
25.1,150.92905912446236,13.706055262295042,49.34179894426215
25.150000000000002,151.61502566486263,13.732939121047758,49.43858083577193
25.200000000000003,152.30235304662023,13.759668073039748,49.53480506294309
25.25,152.99102086357357,13.786226046372073,49.63041376693946
25.3,153.68100483006884,13.812491991390509,49.72497116900583
25.35,154.37229136092125,13.838415974031655,49.81829750651396
25.400000000000002,155.06486461771965,13.864058741640948,49.910611469907415
25.450000000000003,155.75870319948348,13.889429164433132,50.00194499195928
25.5,156.4538003546235,13.914516197026423,50.092258309295126
25.55,157.15014981801517,13.93941907709604,50.18190867754575
25.6,157.84773415563896,13.964194066321973,50.271098638759106
25.650000000000002,158.546553646717,13.988848355443537,50.35985407959674
25.700000000000003,159.2466190375177,14.0134726214825,50.448501437337
25.75,159.94792230306888,14.038189953567844,50.53748383284424
25.8,160.65045141917238,14.063019008954225,50.62686843223521
25.85,161.35421236270255,14.087958768680075,50.71665156724827
25.900000000000002,162.05921497903896,14.113099853763593,50.807159473548936
25.950000000000003,162.76546916639052,14.138414818185256,50.89829334546692
26.0,163.47299784599045,14.163775476188547,50.989591714278774
26.05,164.18181501309402,14.189140411340734,51.080905480826644
26.1,164.89190825679285,14.214433991431896,51.171962369154826
26.150000000000002,165.60326465301267,14.2394632906903,51.26206784648508
26.200000000000003,166.3158796874322,14.264090220800536,51.350724794881934
26.25,167.0297280326266,14.288267169248403,51.43776180929425
26.3,167.7447670685624,14.311942571933322,51.522993258959964
26.35,168.46097065577632,14.335148134998647,51.606533285995134
26.400000000000002,169.1783194660482,14.35808478754565,51.68910523516434
26.450000000000003,169.89678930315114,14.380899539720234,51.771238342992845
26.5,170.61637588659806,14.403660529673758,51.85317790682553
26.55,171.33709290824748,14.426508871817148,51.93543193854173
26.6,172.05895174051406,14.449576653770519,52.01847595357387
26.650000000000002,172.7819689226668,14.472797094366069,52.102069539717846
26.700000000000003,173.506169057857,14.49601105277316,52.18563978998338
26.75,174.23155484128472,14.51911725695412,52.26882212503483
26.8,174.95810664411042,14.54194219332641,52.35099189597508
26.85,175.68581035504832,14.56433364402403,52.43160111848651
26.900000000000002,176.41464336121726,14.58630892648865,52.51071213535914
26.950000000000003,177.14455988806148,14.60793601168593,52.588569642069345
27.0,177.8755210612814,14.629324014676142,52.66556645283411
27.05,178.60751968518625,14.650717138452034,52.74258169842732
27.1,179.34056485330026,14.672453791696228,52.82083365010642
27.150000000000002,180.0746828487981,14.69472651595186,52.901015457426695
27.200000000000003,180.80992441833894,14.71767384022712,52.98362582481763
27.25,181.54633699078025,14.741404261155406,53.069055340159466
27.3,182.28395979773086,14.765826731371881,53.156976232938774
27.35,183.02283566711833,14.790647811156994,53.24633212016518
27.400000000000002,183.762992999004,14.81555857568327,53.336010872459774
27.450000000000003,184.50442223013295,14.84025054493125,53.4249019617525
27.5,185.24709217880368,14.864367459072412,53.51172285266068
27.55,185.99096421353667,14.887616250033457,53.595418500120445
27.6,186.73597964818276,14.90998845194687,53.67595842700873
27.650000000000002,187.48207552194654,14.931580765602268,53.75369075616817
27.700000000000003,188.22920977519826,14.952623269169452,53.82944376901003
27.75,188.97735237974481,14.973423335136419,53.90432400649111
27.8,189.7264791737944,14.99422549368963,53.97921177728267
27.85,190.4765913888874,15.015093221519182,54.054335597469056
27.900000000000002,191.22773628057732,15.035998461599238,54.12959446175726
27.950000000000003,191.97996177130779,15.056762817584353,54.204346143303674
28.0,192.73327161614083,15.076996446186206,54.27718720627034
28.05,193.4876293307009,15.096215703584734,54.34637653290505
28.1,194.242954329605,15.113925570870204,54.410132055132735
28.150000000000002,194.99913294120446,15.12958079471621,54.466490860978354
28.200000000000003,195.75603626773523,15.142693599766996,54.51369695916119
28.25,196.5135265635631,15.152979160790492,54.55072497884577
28.3,197.27145851714133,15.160649995222224,54.57833998280001
28.35,198.0296962340668,15.166038538729902,54.59773873942765
28.400000000000002,198.78812383615232,15.169591297937064,54.61052867257343
28.450000000000003,199.5466459063745,15.171783378428508,54.61842016234263
28.5,200.3052012730554,15.173059546453729,54.623014367233424
28.55,201.06377502111,15.17380346815669,54.625692485364084
28.6,201.8223960581361,15.174336504953462,54.62761141783247
28.650000000000002,202.58108480252272,15.174871037944808,54.62953573660131
28.700000000000003,203.3398331526577,15.17549510239704,54.631782368629345
28.75,204.09863268557697,15.176212098646403,54.63436355512705
28.8,204.85747348767734,15.17693968481841,54.63698286534628
28.85,205.61634419382648,15.17752996342226,54.63910786832013
28.900000000000002,206.37523268671535,15.177851438326647,54.64026517797593
28.950000000000003,207.13412689455538,15.177848984729586,54.64025634502651
29.0,207.89301468541115,15.177595984316058,54.63934554353781
29.05,208.6518836849799,15.17708862065573,54.63751903436063
29.1,209.4107214159879,15.176334954381778,54.6348058357744
29.150000000000002,210.16951554978795,15.175347469328825,54.63125088958377
29.200000000000003,210.92825413557426,15.174137477585145,54.62689491930652
29.25,211.6869257994451,15.17271488802431,54.621773596887515
29.3,212.44552013773526,15.171090941600543,54.61592738976196
29.35,213.2040280709344,15.169279776345345,54.60940719484324
29.400000000000002,213.96244190164091,15.16729567044362,54.602264413597034
29.450000000000003,214.72075410048444,15.165155259667685,54.594558934803665
29.5,215.47895637643816,15.162876202290024,54.586354328244084
29.55,216.23704094640044,15.160475650150776,54.577712340542796
29.6,216.99500145737503,15.157968309284744,54.56868591342508
29.650000000000002,217.7528328083241,15.155365340786503,54.55931522683141
29.700000000000003,218.51053077289936,15.152676135493113,54.54963408777521
29.75,219.268092093304,15.14990934305387,54.53967363499394
29.8,220.02551404968557,15.147073055057344,54.52946299820644
29.85,220.78279346752797,15.144168275282581,54.51900579101729
29.900000000000002,221.53992649666174,15.141185391149028,54.508267408136504
29.950000000000003,222.29690869549503,15.138112089770036,54.49720352317213
30.0,223.0537353295349,15.134935783331171,54.48576881999222
30.05,223.810401325541,15.131645318815995,54.47392314773758
30.1,224.56690089656774,15.128231678232101,54.46163404163556
30.150000000000002,225.3232273911702,15.124694236151125,54.44889925014405
30.200000000000003,226.07937352331098,15.121037375873042,54.43573455314295
30.25,226.83533263124278,15.117267035611873,54.42216132820274
30.3,227.5910992729694,15.113390554076249,54.408205994674496
30.35,228.3466687336324,15.10941719674437,54.39390190827974
30.400000000000002,229.102037075808,15.10535959182048,54.37929453055373
30.450000000000003,229.85720134811277,15.10123224033358,54.36443606520089
30.5,230.6121589308152,15.097049599704667,54.3493785589368
30.55,231.36690684180536,15.092824485005885,54.334168146021184
30.6,232.12144241365985,15.088567055681729,54.318841400454225
30.650000000000002,232.8757639384729,15.084288876534636,54.30343995552469
30.700000000000003,233.629870699677,15.080001424625479,54.288005128651726
30.75,234.38376276961438,15.075715597439832,54.272576150783394
30.8,235.1374407993833,15.071444398830577,54.257199835790075
30.85,235.8909059866422,15.067202314772356,54.24192833318048
30.900000000000002,236.64415996859964,15.063000662935696,54.22680238656851
30.950000000000003,237.39720472682333,15.058844061121086,54.21183862003591
31.0,238.1500425099653,15.054734135334018,54.197042887202464
31.05,238.90267580705367,15.05066926557285,54.18240935606226
31.1,239.65510747138075,15.046645952221663,54.167925427997986
31.150000000000002,240.40734012123076,15.042659306049572,54.15357350177846
31.200000000000003,241.15937549997258,15.038704561531782,54.139336421514415
31.25,241.911214565524,15.034779141435186,54.12520490916667
31.3,242.6628581317548,15.030880536072395,54.11116992986062
31.35,243.4143071604497,15.027007131959921,54.09722567505572
31.400000000000002,244.16556278245213,15.023160086626135,54.08337631185409
31.450000000000003,244.91662668741174,15.019346283315393,54.06964661993542
31.5,245.66750125127479,15.015580946542114,54.05609140755161
31.55,246.4181895376845,15.011882492368905,54.04277697252806
31.6,247.16869487609432,15.008271268052475,54.029776564988914
31.650000000000002,247.91902117957284,15.00476752292597,54.01716308253349
31.700000000000003,248.66917390773264,15.00139218941235,54.005011881884464
31.75,249.41916032994834,14.99816330215922,53.993387887773196
31.8,250.16898911580054,14.995096008082431,53.982345629096756
31.85,250.9186693903914,14.992205125255257,53.97193845091893
31.900000000000002,251.66821044054402,14.989503479735074,53.96221252704627
31.950000000000003,252.41762180442606,14.987000064689427,53.95320023288194
32.0,253.1669130131377,14.98469445049723,53.944900021790026
32.050000000000004,253.91609342972257,14.982580123669674,53.937288445210825
32.1,254.66517241732987,14.980648702771695,53.93033532997811
32.15,255.41415971058424,14.978892009051934,53.92401123258696
32.2,256.1630646869556,14.977302319351653,53.91828834966595
32.25,256.91189550788124,14.975871187490034,53.913136274964124
32.300000000000004,257.6606591114384,14.974591448299492,53.908529213878175
32.35,258.40936200474636,14.973456907308005,53.90444486630882
32.4,259.15801111838505,14.972462423211406,53.900864723561064
32.45,259.9066136010257,14.971604411924222,53.8977758829272
32.5,260.6551765894747,14.970883167883883,53.895179404381985
32.550000000000004,261.40370732813705,14.970307121549517,53.893105637578266
32.6,262.1522132763622,14.969886955236571,53.89159303885166
32.65,262.900702098044,14.969631459340452,53.89067325362563
32.7,263.64918179780784,14.969546875938526,53.890368753378695
32.75,264.39766106073296,14.969641105120402,53.89070797843345
32.800000000000004,265.1461494847904,14.969925505820672,53.89173182095442
32.85,265.8946575961219,14.970413142519714,53.89348731307097
32.9,266.6431959909748,14.971117032553348,53.89602131719205
32.95,267.39177479670997,14.97204889450202,53.89937602020727
33.0,268.1404046482322,14.973217555479408,53.90358319972587
33.050000000000004,268.88909737532873,14.974626706650803,53.90865614394289
33.1,269.63786564520365,14.97627326876146,53.91458376754126
33.15,270.3867221119878,14.97814941359735,53.92133788895046
33.2,271.1356786578787,14.980243698812679,53.92887731572564
33.25,271.88474604437454,14.98254029669372,53.937145068097394
33.300000000000004,272.63393365692133,14.9850143904244,53.946051805527844
33.35,273.38324922868145,14.987631089475812,53.95547192211293
33.4,274.13269876197734,14.990352784694338,53.96527002489962
33.45,274.88228691465446,14.993145030859168,53.97532211109301
33.5,275.63201699333536,14.995977682554571,53.985519657196456
33.550000000000004,276.3818903360792,14.998824625508824,53.99576865183177
33.6,277.13190625747393,15.001663505885851,54.00598862118907
33.65,277.8820626533492,15.004476755280372,54.01611631900934
33.7,278.6323572896222,15.00725028208459,54.02610101550452
33.75,279.3827885058415,15.009973356380739,54.03590408297066
33.800000000000004,280.1333544910145,15.012638860500129,54.04549989780047
33.85,280.88405284972293,15.015246758710859,54.054888331359095
33.9,281.63488080108357,15.017801562170163,54.06408562381259
33.95,282.3858354768789,15.020308832544906,54.073111797161665
34.0,283.13691403515634,15.022773888144116,54.08198599731882
34.050000000000004,283.8881139514905,15.025201310135412,54.090724716487486
34.1,284.63943349047986,15.027598640774986,54.09935510678995
34.15,285.3908718875445,15.029976267055325,54.10791456139917
34.2,286.14242892596883,15.032343712544112,54.1164373651588
34.25,286.8941044516211,15.034710779004516,54.12495880441626
34.300000000000004,287.6458985027571,15.037085380900319,54.13350737124115
34.35,288.3978113576422,15.039472510730972,54.1421010386315
34.4,289.14984351543,15.04187170610524,54.15073814197887
34.45,289.9019956038176,15.044279344953676,54.15940564183323
34.5,290.65426812228094,15.046688706593294,54.16807934373586
34.550000000000004,291.40666152746206,15.049091996467011,54.17673118728124
34.6,292.159175814413,15.051479623944402,54.18532664619985
34.65,292.91180995723056,15.053841708522764,54.193830150681954
34.7,293.6645620499174,15.056169086912018,54.20220871288326
34.75,294.4174297391515,15.058454188814977,54.21043507973392
34.800000000000004,295.1704104122892,15.060692305289091,54.21849229904073
34.85,295.9235013549855,15.062881949050425,54.22637501658153
34.9,296.6767001554678,15.065026039279466,54.23409374140608
34.95,297.43000484916877,15.067133860502153,54.24168189780775
35.0,298.1834138700436,15.069215933183923,54.249177359462124
35.050000000000004,298.93692603944885,15.071282974940711,54.256618709786565
35.1,299.69054070620905,15.073344256412796,54.26403932308607
35.15,300.44425780684435,15.075407651359534,54.27146754489432
35.2,301.19807795723,15.077476870506258,54.27891673382253
35.25,301.9520021800575,15.079552062523852,54.28638742508587
35.300000000000004,302.7060311597376,15.081633856711715,54.293881884162175
35.35,303.4601651482301,15.083722359276692,54.301400493396095
35.4,304.21440415980493,15.085815784554597,54.308936824396554
35.45,304.96874785395477,15.087910732437107,54.31647863677359
35.5,305.72319556076155,15.090001523161657,54.32400548338197
35.550000000000004,306.47774664892665,15.092082548915956,54.33149717609744
35.6,307.23240113554965,15.094149305600428,54.33893750016154
35.65,307.98715900998116,15.09619741019755,54.346310676711184
35.7,308.74201939764316,15.098220960647993,54.35359545833278
35.75,309.4969807643592,15.10021314638892,54.36076732700012
35.800000000000004,310.25204102593955,15.102166574398975,54.36779966783631
35.85,311.0071979200053,15.104074310215307,54.374667516775105
35.9,311.7624490692719,15.105929455737058,54.38134604065341
35.95,312.51779171431446,15.107727383817824,54.38781858174417
36.0,313.2732228800857,15.109470484826781,54.394093745376416
36.050000000000004,314.02873953964286,15.111161211135276,54.40018036008699
36.1,314.78433889471836,15.11280315507672,54.40609135827619
36.15,315.5400186211623,15.114399985291383,54.41183994704898
36.2,316.2957766822341,15.115954383503077,54.41743578061108
36.25,317.05161131188385,15.117470576973338,54.42289407710402
36.300000000000004,317.8075211788353,15.118950596352654,54.42822214686956
36.35,318.56350465512503,15.120395950358322,54.43342542128996
36.4,319.3195598212398,15.121807154628932,54.438505756664156
36.45,320.07568484526024,15.123183088878308,54.44345911996191
36.5,320.83187775485595,15.124523080169553,54.44828308861039
36.550000000000004,321.58813669244444,15.125826306675613,54.45297470403221
36.6,322.3444596766092,15.127091826244694,54.4575305744809
36.65,323.1008448282383,15.1283202245087,54.461952808231324
36.7,323.85729050257817,15.12951336576915,54.46624811676894
36.75,324.6137949046093,15.130670993876185,54.47041557795427
36.800000000000004,325.37035630163973,15.131793952235931,54.47445822804935
36.85,326.12697290760576,15.132881264895198,54.47837255362271
36.9,326.88364287664893,15.133931293593028,54.4821526569349
36.95,327.64036447500047,15.134942157055612,54.4857917654002
37.0,328.39713579965587,15.135910114306423,54.48927641150313
37.050000000000004,329.1539547198639,15.136834339447628,54.49260362201146
37.1,329.9108190359824,15.13771364637309,54.495769126943124
37.15,330.6677262747664,15.138546582783903,54.49876769802205
37.2,331.42467385401136,15.139332378854832,54.50159656387739
37.25,332.1816593349527,15.140070265568509,54.504252956046635
37.300000000000004,332.93868042719237,15.140762481140719,54.50674493210659
37.35,333.69573525327195,15.141414045858866,54.50909056509192
37.4,334.4528219384204,15.142029741601567,54.51130706976564
37.45,335.20993843890835,15.142614210508892,54.51341115783201
37.5,335.96708302832866,15.143172213496342,54.51541996858683
37.550000000000004,336.7242544971582,15.143707886776113,54.517348392394005
37.6,337.48145232110744,15.144226271790338,54.519214578445215
37.65,338.2386762709632,15.144732210648403,54.52103595833425
37.7,338.99592578368544,15.14523153257543,54.52283351727155
37.75,339.7532001967726,15.145731188048288,54.52463227697384
37.800000000000004,340.5104992508963,15.146236174388942,54.5264502278002
37.85,341.2678232037537,15.146750013355973,54.528300048081505
37.9,342.0251727161305,15.147274882130722,54.5301895756706
37.95,342.782548619026,15.147812237887505,54.53212405639502
38.0,343.53995187940006,15.148363617317884,54.53410902234438
38.050000000000004,344.29738341285884,15.148928786618857,54.53614363182788
38.1,345.0548438171734,15.149503686492801,54.53821327137408
38.15,345.8123333830091,15.150082588753296,54.540297319511865
38.2,346.5698521066121,15.150658882849596,54.542371978258544
38.25,347.327399721038,15.151226136438583,54.5444140911789
38.300000000000004,348.0849756849468,15.15177890062511,54.5464040422504
38.35,348.8425791559574,15.152313677287147,54.54832923823373
38.400000000000006,349.60020900758377,15.152830016367272,54.55018805892218
38.45,350.3578641042264,15.153329260535354,54.55198533792728
38.5,351.1155434685585,15.15381488835406,54.553733598074615
38.550000000000004,351.8732463220161,15.154291721028944,54.555450195704196
38.6,352.63097229929684,15.154765186458143,54.557154671249315
38.650000000000006,353.3887215384386,15.155240791391435,54.55886684900917
38.7,354.14649453482735,15.155723059015767,54.56060301245676
38.75,354.90429189308924,15.156215041922707,54.56237415092175
38.800000000000004,355.6621142978628,15.156717503013699,54.56418301084932
38.85,356.4199623713147,15.157229581834226,54.566026494603214
38.900000000000006,357.1778364847834,15.157747694220046,54.56789169919217
38.95,357.9357367784379,15.15826621398524,54.56975837034686
39.0,358.6936631463017,15.158779948312244,54.57160781392408
39.050000000000004,359.4516152671056,15.159284855475946,54.57342547971341
39.1,360.2095926017162,15.15977776466762,54.57519995280343
39.150000000000006,360.9675943511178,15.160256791469742,54.57692444929107
39.2,361.72561948487356,15.160721773208714,54.57859838355137
39.25,362.4836669784098,15.161172905360136,54.58022245929649
39.300000000000004,363.24173620459635,15.161610620545693,54.58179823396449
39.35,363.999826790223,15.162035369596591,54.58332733054773
39.400000000000006,364.75793830433213,15.162447350185872,54.58481046066914
39.45,365.516070318288,15.162846565759935,54.58624763673577
39.5,366.274222335485,15.16323216421144,54.58763579116118
39.550000000000004,367.032393613549,15.1636035063391,54.58897262282076
39.6,367.7905832371703,15.163959422556669,54.59025392120401
39.650000000000006,368.5487902451897,15.164298805550093,54.591475699980336
39.7,369.30701367512086,15.164622742930895,54.59264187455123
39.75,370.0652526252358,15.164932152241805,54.5937557480705
39.800000000000004,370.8235063140841,15.165228263519737,54.59482174867105
39.85,371.5817742564339,15.165512563758993,54.59584522953237
39.900000000000006,372.3400561050891,15.165785957301537,54.59682944628553
39.95,373.098351416468,15.166048253687194,54.5977737132739
40.0,373.85665977895786,15.166297758150248,54.598671929340895
40.050000000000004,374.6149805735931,15.166532468988839,54.59951688835982
40.1,375.3733129565485,15.166750698390254,54.60030251420492
40.150000000000006,376.1316560027644,15.166950681176354,54.60102245223488
40.2,376.8900086022457,15.16713092505751,54.60167133020704
40.25,377.64836955097763,15.167291565790835,54.602249636847006
40.300000000000004,378.40673761584867,15.167432235359357,54.60275604729369
40.35,379.1651118025559,15.16755292672567,54.60319053621241
40.400000000000006,379.92349139931986,15.167653982786153,54.60355433803015
40.45,380.6818756158726,15.167734474739301,54.603844109061484
40.5,381.4402635251094,15.167793778742784,54.604057603474025
40.550000000000004,382.19865412445955,15.167830099211887,54.6041883571628
40.6,382.9570461484387,15.167841062792306,54.6042278260523
40.650000000000006,383.7154381654914,15.167823838863185,54.60416581990747
40.7,384.4738286789808,15.167775324698749,54.6039911689155
40.75,385.2322160563565,15.16769502928097,54.60370210541149
40.800000000000004,385.9905986945394,15.16758395889617,54.60330225202621
40.85,386.74897495663856,15.167443772244031,54.602797580078516
40.900000000000006,387.50734327122854,15.167277055610663,54.602197400198385
40.95,388.26570230927484,15.167086947778856,54.601513012003885
41.0,389.0240509927522,15.166876394429295,54.60075501994546
41.050000000000004,389.7823886485365,15.166648974529842,54.599936308307434
41.1,390.54071473653966,15.166407515967453,54.599067057482834
41.150000000000006,391.29902860810324,15.166154598071937,54.59815655305898
41.2,392.0573296509459,15.165892348640265,54.59721245510495
41.25,392.81561731317566,15.165621376831247,54.59623695659249
41.300000000000004,393.5738911374473,15.16534195663754,54.59523104389515
41.35,394.3321507386327,15.165053264821957,54.59419175335905
41.400000000000006,395.09039566894035,15.164754248040222,54.5931152929448
41.45,395.84862546756665,15.164444340300369,54.59199962508133
41.5,396.60683962618737,15.16412222396713,54.59084000628167
41.550000000000004,397.36503748676563,15.16378667240741,54.58963202066668
41.6,398.123218330464,15.163436532677704,54.588371517639736
41.650000000000006,398.8813813224951,15.163070600783104,54.58705416281918
41.7,399.63952556693533,15.162688079679388,54.5856770868458
41.75,400.39765020517797,15.16228859068196,54.58423892645506
41.800000000000004,401.15575440569756,15.16187244588193,54.58274080517495
41.85,401.9138374511631,15.161441353108312,54.58118887118992
41.900000000000006,402.67189866533613,15.160997219225443,54.5795899892116
41.95,403.4299373437393,15.160542156704581,54.57795176413649
42.0,404.1879528707127,15.160078475912172,54.57628251328382
42.050000000000004,404.9459448200288,15.159608064306209,54.574589031502356
42.1,405.7039130139095,15.159133013463766,54.57287884846956
42.150000000000006,406.4618574396813,15.158654932675793,54.571157757632854
42.2,407.21977804373023,15.158175399750599,54.56943143910215
42.25,407.977674733889,15.157695957701218,54.567705447724386
42.300000000000004,408.735547464371,15.157217421027518,54.565982715699064
42.35,409.49339623272755,15.15673977370253,54.56426318532911
42.400000000000006,410.2512210856337,15.156262730235564,54.56254582884803
42.45,411.0090220469391,15.155785262327285,54.56082694437823
42.5,411.7667991331651,15.155306205527788,54.559102339900036
42.550000000000004,412.5245523335089,15.154824319479424,54.557367550125925
42.6,413.28228151677854,15.154338165658604,54.55561739637098
42.650000000000006,414.03998645376333,15.153846986276353,54.55384915059487
42.7,414.7976668510111,15.153350137743505,54.55206049587662
42.75,415.55532227623985,15.152846974027772,54.55024910649998
42.800000000000004,416.3129522530318,15.152337464078284,54.548414870681825
42.85,417.0705564755261,15.151822372655028,54.5465605415581
42.900000000000006,417.82813482805113,15.151304222960551,54.544695202657984
42.95,418.58568735775805,15.150786526757246,54.54283149632609
43.0,419.34321411560035,15.150272785561736,54.54098202802225
43.050000000000004,420.1007151605432,15.149766608573074,54.53915979086307
43.1,420.858190834424,15.149271727358645,54.53737821849112
43.150000000000006,421.6156418654659,15.148790655393986,54.53564635941835
43.2,422.3730692758127,15.148326532822182,54.533975518159856
43.25,423.13047413963375,15.147881273358648,54.532372584091135
43.300000000000004,423.8878573830177,15.147456166616777,54.5308421998204
43.35,424.64521993906027,15.147052222391315,54.52938800060873
43.400000000000006,425.40256285825296,15.146668976450954,54.52800831522344
43.45,426.15988718233893,15.14630582622737,54.52670097441854
43.5,426.9171940261883,15.145962248897405,54.52546409603066
43.550000000000004,427.6744843234101,15.145637901751725,54.52429644630621
43.6,428.4317588529313,15.145333304028304,54.52319989450189
43.650000000000006,429.18901859667716,15.145049195192527,54.5221771026931
43.7,429.9462645879798,15.144785809021203,54.52122891247633
43.75,430.7034979802256,15.144544475561604,54.52036011202178
43.800000000000004,431.4607199827592,15.144328003426214,54.51958081233437
43.85,432.21793176376354,15.144139812164385,54.51890332379178
43.900000000000006,432.9751346669936,15.14398399321115,54.51834237556014
43.95,433.73233021480246,15.143861264951221,54.5179005538244
44.0,434.4895200096628,15.143771531647193,54.51757751392989
44.050000000000004,435.2467058853542,15.143714131441147,54.51737087318813
44.1,436.0038898645619,15.14368717385264,54.51727382586951
44.150000000000006,436.76107372134,15.143688009243906,54.51727683327806
44.2,437.51825868661024,15.143711098760885,54.51735995553919
44.25,438.2754453395555,15.143749035252174,54.51749652690783
44.300000000000004,439.03263403194285,15.143794295349124,54.51765946325685
44.35,439.7898251481905,15.143839535223261,54.51782232680374
44.400000000000006,440.54701874609145,15.143878102069008,54.51796116744843
44.45,441.3042144058695,15.143905781450334,54.518060813221204
44.5,442.0614112097257,15.143921081577151,54.518115893677745
44.550000000000004,442.81860810634316,15.14392362899402,54.518125064378474
44.6,443.57580432845583,15.143913308324809,54.51808790996931
44.650000000000006,444.33299931755715,15.14388961798998,54.51800262476393
44.7,445.0901926179895,15.143853694799338,54.51787330127762
44.75,445.8473839220906,15.143808082291274,54.51770909624859
44.800000000000004,446.6045730309814,15.143755476079471,54.517519713886095
44.85,447.36175963946835,15.143698252634882,54.51731370948558
44.900000000000006,448.11894332317087,15.143637612783781,54.51709540602161
44.95,448.87612376189304,15.14357472962951,54.516869026666235
45.0,449.63330083624055,15.143511287433544,54.51664063476076
45.050000000000004,450.3904746270547,15.143447563722546,54.516411229401164
45.1,451.14764529914646,15.143385795132396,54.516188862476625
45.150000000000006,451.90481306325506,15.143329751000612,54.51598710360221
45.2,452.66197820170214,15.143283137433922,54.515819294762125
45.25,453.41914101812097,15.143247553904407,54.51569119405587
45.300000000000004,454.1763018342658,15.14322135009253,54.515596860333105
45.35,454.9334609246862,15.143201234891578,54.51552444560968
45.400000000000006,455.6906189516106,15.14318344329246,54.515460395852855
45.45,456.4477766613771,15.1431630217184,54.51538687818624
45.5,457.2049339576049,15.143133030086322,54.51527890831076
45.550000000000004,457.96208984543296,15.143084789211786,54.51510524116243
45.6,458.71924264125437,15.143007789868221,54.5148280435256
45.650000000000006,459.47639048827796,15.142891876122336,54.51441075404041
45.7,460.23353153220944,15.142727420022698,54.513818712081715
45.75,460.99066342689935,15.142505546267214,54.51301996656197
45.800000000000004,461.747783178694,15.142224343088603,54.51200763511898
45.85,462.5048874181894,15.141882969501808,54.51077869020651
45.900000000000006,463.26197269313815,15.141482523131355,54.50933708327288
45.95,464.0190358974752,15.14102490233719,54.50768964841389
46.0,464.7760742677587,15.140512147102491,54.50584372956897
46.050000000000004,465.5330852849303,15.139949073030719,54.50381666291059
46.1,466.2900670213519,15.139341194725283,54.50162830101102
46.150000000000006,467.0470175202051,15.138693321654346,54.499295957955646
46.2,467.8039347678411,15.138009807894203,54.496835308419136
46.25,468.56081703550666,15.13729319068522,54.49425548646679
46.300000000000004,469.3176625385174,15.136544139275493,54.49155890139178
46.35,470.07446966764894,15.135762358472803,54.48874449050209
46.400000000000006,470.83123679791186,15.134944524370713,54.48580028773457
46.45,471.5879622243528,15.134090015438186,54.48272405557747
46.5,472.34464433149753,15.133199864620625,54.479519512634255
46.550000000000004,473.1012812163099,15.132271841693855,54.47617863009788
46.6,473.85787057605046,15.131304632448405,54.47269667681426
46.650000000000006,474.61440990073993,15.13029129245388,54.46904865283397
46.7,475.3708966130901,15.129226450252666,54.4652152209096
46.75,476.127328672967,15.128105005965626,54.46117802147626
46.800000000000004,476.8837038392336,15.126919630716511,54.45691067057944
46.85,477.6400186979278,15.12566350730236,54.452388626288496
46.900000000000006,478.3962691892382,15.124329026319039,54.44758449474854
46.95,479.15245043535333,15.12290628349018,54.44246262056465
47.0,479.9085577751188,15.121384198611086,54.43698311499991
47.050000000000004,480.66458672103084,15.119751306114438,54.43110470201198
47.1,481.4205317826048,15.117999383979416,54.4247977823259
47.150000000000006,482.17638713971604,15.116129625379074,54.41806665136467
47.2,482.9321466373548,15.114143930510657,54.410918149838366
47.25,483.6878037807569,15.112046035148778,54.4033657265356
47.300000000000004,484.44335237470904,15.109841716873138,54.3954301807433
47.35,485.198787001289,15.107536091792902,54.38712993045445
47.400000000000006,485.9541034835538,15.105145494517176,54.37852378026184
47.45,486.70929880248156,15.102684268282609,54.369663365817395
