time_s,dist_m,velocity_mps,velocity_kmh
23.85,126.00381446166868,11.773605523467744,42.384979884483876
23.900000000000002,126.59329269011195,11.804924432880131,42.49772795836847
23.950000000000003,127.18434027560096,11.836311284516896,42.61072062426083
24.0,127.77695394511912,11.86773855233662,42.72385878841183
24.05,128.37114330277578,11.899190633601584,42.83708628096571
24.1,128.96691782610569,11.930665833191448,42.950396999489215
24.150000000000002,129.56427186542138,11.96224571130153,43.064084560685515
24.200000000000003,130.1631991031499,11.994133869316435,43.178881929539166
24.25,130.7637158185786,12.026532091748162,43.295515530293386
24.3,131.365851940639,12.05954822093889,43.414373595380006
24.35,131.9696375178259,12.09326920056927,43.53576912204937
24.400000000000002,132.57511678714172,12.127814541527126,43.66013234949766
24.450000000000003,133.18235423431148,12.163281809495816,43.78781451418494
24.5,133.79141223073142,12.19964816822739,43.9187334056186
24.55,134.40232662038886,12.236773622446554,44.05238504080759
24.6,135.01511738206156,12.274541835138196,44.18835060649751
24.650000000000002,135.6298157201178,12.31288193774655,44.32637497588758
24.700000000000003,136.2464574254534,12.351674576013812,44.46602847364972
24.75,136.86505928072125,12.390833247985384,44.60699969274739
24.8,137.48562203435796,12.43044075580016,44.74958672088057
24.85,138.10815716957399,12.470683221926105,44.89445959893398
24.900000000000002,138.7327011446223,12.511676827970678,45.04203658069444
24.950000000000003,139.35929680462974,12.553419276335326,45.192309394807175
25.0,139.9879806151727,12.595934614970309,45.34536461389311
25.05,140.61880366853688,12.639272571249542,45.501381256498355
25.1,141.25183408771596,12.683381390351052,45.660173005263786
25.150000000000002,141.88711909860046,12.728068668582093,45.821047206895535
25.200000000000003,142.52466512613336,12.773095707832162,45.98314454819579
25.25,143.16446634284782,12.818278316976468,46.14580194111529
25.3,143.8065302649457,12.86345945531134,46.308454039120825
25.35,144.45085552026933,12.90841102883189,46.47027970379481
25.400000000000002,145.09741286755693,12.952931396174195,46.630553026227105
25.450000000000003,145.74616919205283,12.9969842656892,46.78914335648112
25.5,146.39710965106264,13.04061482384357,46.946213365836854
25.55,147.05022730861398,13.083801699102017,47.10168611676726
25.6,147.70549969644358,13.126481282199158,47.25533261591697
25.650000000000002,148.3628904748738,13.1687168597971,47.40738069526956
25.700000000000003,149.02237745030692,13.210648021630881,47.55833287787117
25.75,149.68395586204608,13.252306456469928,47.70830324329174
25.8,150.34761177445486,13.293684292489441,47.85726345296199
25.85,151.0133208833032,13.334859102023705,48.00549276728534
25.900000000000002,151.6810745084138,13.37595710332489,48.153445571969606
25.950000000000003,152.35088646473787,13.417046321120825,48.30136675603497
26.0,153.02276199729116,13.458101702718565,48.44916612978684
26.05,153.69668456461002,13.499092555721418,48.59673320059711
26.1,154.37265035323486,13.540044892222628,48.74416161200146
26.150000000000002,155.05067608625177,13.580960129398344,48.89145646583404
26.200000000000003,155.7307646718047,13.621782430893242,49.03841675121567
26.25,156.41289577621487,13.662505701569064,49.18502052564863
26.3,157.09705228900455,13.70323659594089,49.331651745387205
26.35,157.78323654632698,13.74410955392636,49.4787943941349
26.400000000000002,158.47145555976311,13.785118039027244,49.62642494049808
26.450000000000003,159.1617085258059,13.826215233508925,49.774374840632134
26.5,159.85400333156346,13.867438341016957,49.922778027661046
26.55,160.54836821984134,13.908781697929378,50.07161411254576
26.6,161.2448284635993,13.95009938853137,50.22035779871293
26.650000000000002,161.94337796059327,13.991189445226386,50.36828200281499
26.700000000000003,162.64398501143063,14.03194150006358,50.514989400228885
26.75,163.346624098029,14.072271604360793,50.660177775698855
26.8,164.05127571302378,14.112051478025037,50.803385320890136
26.85,164.75789958577755,14.15118804596467,50.94427696547281
26.900000000000002,165.4664478627981,14.18980525246085,51.083298908859064
26.950000000000003,166.17689789068257,14.228157528334258,51.22136710200333
27.0,166.88925261885785,14.2664522478847,51.359228092384924
27.05,167.60350968277098,14.304777901094951,51.49720044394183
27.1,168.31966011737055,14.343174921000237,51.63542971560086
27.150000000000002,169.03772132599593,14.381729337586913,51.774225615312886
27.200000000000003,169.7577379856852,14.420411355527675,51.91348087989963
27.25,170.47973474137436,14.45904928577598,52.052577428793526
27.3,171.20369228814474,14.497513793356863,52.19104965608471
27.35,171.92957855332426,14.535786233067718,52.328830439043784
27.400000000000002,172.65737351682742,14.57389110027857,52.46600796100285
27.450000000000003,173.3870641042495,14.61179826665625,52.6024737599625
27.5,174.11862794583098,14.649598542282483,52.73855475221694
27.55,174.85205364522514,14.687607288676798,52.87538623923648
27.6,175.58736995525237,14.72625546367418,53.01451966922705
27.650000000000002,176.3246254010531,14.765814738305098,53.15693305789835
27.700000000000003,177.06386249284515,14.806386798175554,53.30299247343199
27.75,177.8051283303273,14.848004263674587,53.452815349228516
27.8,178.54849587746756,14.890589498154004,53.606122193354416
27.85,179.29404398793588,14.933860729225094,53.761898625210335
27.900000000000002,180.04181125805076,14.977323489429494,53.918364561946184
27.950000000000003,180.79178362275044,15.020496651044184,54.073787943759065
28.0,181.54392062596256,15.062945828350685,54.22660498206247
28.05,182.29817335721975,15.104220183695306,54.3751926613031
28.1,183.05446706995374,15.143918922699479,54.51810812171812
28.150000000000002,183.81269706566414,15.181856487279367,54.65468335420572
28.200000000000003,184.5727601593017,15.218125582813967,54.78525209813028
28.25,185.33457878841602,15.252959954208874,54.91065583515195
28.3,186.09808652381759,15.28661645904092,55.03181925254731
28.35,186.86322172688799,15.319394757413985,55.14982112669035
28.400000000000002,187.62995293075997,15.351657410429175,55.26596667754503
28.450000000000003,188.3982853669801,15.383751909175016,55.38150687303006
28.5,189.16823399288012,15.415872996328238,55.49714278678166
28.55,189.9398022804041,15.4480982899702,55.613153843892725
28.6,190.71299204833045,15.480471985038646,55.729699146139126
28.650000000000002,191.48781725881747,15.512996491908652,55.84678737087115
28.700000000000003,192.2642906042555,15.545565840204794,55.96403702473726
28.75,193.04240565859251,15.57808097022328,56.08109149280381
28.8,193.82214443530754,15.610555761222756,56.19800074040192
28.85,194.60349645868826,15.64304823527393,56.314973646986154
28.900000000000002,195.38646097447466,15.675535517729438,56.431927863825976
28.950000000000003,196.17103363081688,15.707978241238333,56.548721668458
29.0,196.95721241146484,15.740393162692069,56.665415385691446
29.05,197.74501295933354,15.772821903242939,56.78215885167458
29.1,198.53445605180434,15.805235572998328,56.89884806279398
29.150000000000002,199.32553797997244,15.837545744612807,57.015164680606105
29.200000000000003,200.1182320726437,15.869677311155819,57.13083832016095
29.25,200.91252173652995,15.901579713677396,57.245686969238626
29.3,201.70840341175813,15.933159179378094,57.35937304576114
29.35,202.5058597198979,15.964308322423978,57.47150996072632
29.400000000000002,203.30485946368233,15.995036027910821,57.58212970047896
29.450000000000003,204.10538034525374,16.025457398672195,57.691646635219904
29.5,204.90741566969865,16.05568484148547,57.80046542934769
29.55,205.7109561341777,16.085739778364097,57.90866320211075
29.6,206.51598271996315,16.115645070418303,58.01632225350589
29.650000000000002,207.32249002624283,16.145542352077896,58.12395246748043
29.700000000000003,208.13049669707806,16.175517493744692,58.231862977480894
29.75,208.94001728804636,16.205561560352947,58.340021617270615
29.8,209.75104607388056,16.23565228466514,58.4483482247945
29.85,210.56357483359585,16.265828754479536,58.55698351612633
29.900000000000002,211.37761084579498,16.29610080346268,58.66596289246564
29.950000000000003,212.19316836380207,16.32635555935908,58.77488001369269
30.0,213.01023851656058,16.35643608901242,58.88316992044471
30.05,213.82880183070134,16.38626686643756,58.990560719175214
30.1,214.64885557964345,16.41582796151396,59.09698066145025
30.150000000000002,215.4703996922617,16.445066094488222,59.2022379401576
30.200000000000003,216.29341128420361,16.47392887787111,59.306143960335994
30.25,217.11785014267903,16.502450367533115,59.40882132311921
30.3,217.9436908314292,16.530763178445824,59.51074744240497
30.35,218.7709277612183,16.558967261113473,59.6122821400085
30.400000000000002,219.5995566896796,16.5870296114549,59.71330660123763
30.450000000000003,220.42957411978688,16.6149961971018,59.81398630956648
30.5,221.26098943357263,16.642959648050272,59.914654732980985
30.55,222.0938216201315,16.670969152020156,60.015488947272566
30.6,222.9280783033863,16.698948905244524,60.11621605888029
30.650000000000002,223.76374109105603,16.726779795848287,60.21640726505384
30.700000000000003,224.60078421583336,16.75441864943673,60.315907137972225
30.75,225.43920223521022,16.781812230714017,60.41452403057046
30.8,226.27899192471963,16.808917630211823,60.51210346876257
30.85,227.1201321649203,16.835781043484793,60.60881175654526
30.900000000000002,227.96260090969432,16.862532213971612,60.705115970297804
30.950000000000003,228.80639050211244,16.889322798345155,60.80156207404256
31.0,229.65150833327135,16.916226763933206,60.89841635015954
31.05,230.49796035931652,16.943228817786782,60.995623744032414
31.1,231.3457580761294,16.970315100141065,61.09313436050783
31.150000000000002,232.19492768796965,16.99750935233698,61.19103366841313
31.200000000000003,233.0454853406134,17.024752617563042,61.289109423226954
31.25,233.89742351604298,17.051930911816658,61.38695128253997
31.3,234.75072020812743,17.07894850750882,61.484214627031754
31.35,235.6053554521105,17.105723939930865,61.580606183751115
31.400000000000002,236.46131653182047,17.13218701076857,61.67587323876685
31.450000000000003,237.31858774900002,17.158254521010782,61.76971627563882
31.5,238.17714857784136,17.183996491204145,61.86238736833492
31.55,239.03698477935583,17.20951563296524,61.95425627867486
31.6,239.898091344644,17.234849337210555,62.045457613958
31.650000000000002,240.76045962704782,17.260009057593436,62.13603260733637
31.700000000000003,241.62407673781638,17.28500772244819,62.22602780081348
31.75,242.48893974164142,17.309914592183276,62.315692531859796
31.8,243.35505834428582,17.334761887999896,62.40514279679963
31.85,244.22242859301724,17.359532564030765,62.49431723051075
31.900000000000002,245.0910288528438,17.384216323758046,62.58317876552897
31.950000000000003,245.96085189877317,17.408841493447646,62.67182937641153
32.0,246.8319061730768,17.433448011527126,62.760412841497654
32.050000000000004,247.70420039188056,17.45805024337662,62.84898087615583
32.1,248.57772922502684,17.48269355330996,62.93769679191586
32.15,249.45248373114023,17.507499131303437,63.02699687269237
32.2,250.32847170299053,17.53257496142691,63.117269861136876
32.25,251.2057087505595,17.5578566184981,63.20828382659316
32.300000000000004,252.0842072165292,17.583252635077123,63.29970948627764
32.35,252.96397972285115,17.60875709670227,63.39152554812817
32.4,253.84504354923996,17.63435962426488,63.48369464735357
32.45,254.72741023847965,17.659975541749933,63.57591195029976
32.5,255.61106480200652,17.685394013486956,63.66741844855304
32.550000000000004,256.4959722526726,17.710439888734296,63.757583599443464
32.6,257.3821125889951,17.73498737980205,63.84595456728738
32.65,258.26948113642004,17.758943471537858,63.93219649753629
32.7,259.15805569674285,17.78228479872856,64.01622527542283
32.75,260.04778994379063,17.805113062833044,64.09840702619896
32.800000000000004,260.9386387284617,17.827625111179522,64.17945040024628
32.85,261.8305813904582,17.85000538491789,64.2600193857044
32.9,262.72361528145694,17.87233441635072,64.3404038988626
32.95,263.61774654910926,17.894708024697692,64.4209488889117
33.0,264.51299843670995,17.917313226435567,64.50232761516804
33.050000000000004,265.40940533160085,17.9403115785426,64.58512168275337
33.1,266.3069917819538,17.963723137305724,64.66940329430061
33.15,267.205761334331,17.98741557799266,64.75469608077358
33.2,268.1057108778183,18.011214678927754,64.84037284413992
33.25,269.006850314502,18.034924571774717,64.92572845838899
33.300000000000004,269.9091893762443,18.058306140134903,65.00990210448565
33.35,270.8127120212644,18.081165811902032,65.09219692284732
33.4,271.7173806538526,18.10345810921763,65.17244919318347
33.45,272.62315233371265,18.125211651375192,65.2507619449507
33.5,273.52999144326395,18.146465552157196,65.3272759877659
33.550000000000004,274.43786651632877,18.167305864690206,65.40230111288474
33.6,275.3467530325524,18.187931323781058,65.47655276561181
33.65,276.25665191185675,18.20866555765869,65.55119600757129
33.7,277.1675889636491,18.229826883875653,65.62737678195235
33.75,278.07959326900124,18.251672642250327,65.70602151210117
33.800000000000004,278.99269422940995,18.274390228537218,65.78780482273399
33.85,279.9069408033996,18.298061376714266,65.87302095617136
33.9,280.82239544391916,18.32263564799397,65.96148833277829
33.95,281.73911127306616,18.347878514879135,66.05236265356488
34.0,282.6571204749951,18.37350057218229,66.14460205985625
34.050000000000004,283.5764397486627,18.399207470296716,66.23714689306819
34.1,284.49706996859754,18.424697734937546,66.32891184577517
34.15,285.41898518611913,18.44961710181254,66.41862156652515
34.2,286.342132240498,18.473683432983282,66.50526035873982
34.25,287.26644765154236,18.49678693329604,66.58843295986574
34.300000000000004,288.1918798657937,18.518908566191907,66.66807083829087
34.35,289.11838539758946,18.54010363366249,66.74437308118496
34.4,290.04591852733046,18.560476082448986,66.81771389681636
34.45,290.97444160177173,18.58031607553888,66.88913787193998
34.5,291.9039393996929,18.59997536688518,66.95991132078665
34.550000000000004,292.8344156697211,18.619758943179068,67.03113219544464
34.6,293.76587296630487,18.639857321363632,67.10348635690907
34.65,294.698317764592,18.660372454696454,67.17734083690723
34.7,295.63177431955904,18.68134387060494,67.25283793417779
34.75,296.56628863850403,18.702663348054223,67.3295880529952
34.800000000000004,297.501898564324,18.724061665348422,67.40662199525433
34.85,298.4386030742224,18.745169743998996,67.48261107839639
34.9,299.3763708767619,18.765568989666953,67.55604836280104
34.95,300.31514779293497,18.78477565776135,67.62519236794087
35.0,301.2548566523599,18.80220374040801,67.68793346546884
35.050000000000004,302.19539222333043,18.817306956208338,67.74230504235001
35.1,303.13662597243376,18.829652159683082,67.7867477748591
35.15,304.07841702479124,18.83910509543851,67.82077834357864
35.2,305.0206135914275,18.845628772188718,67.84426357987938
35.25,305.9630535584529,18.849266716171137,67.8573601782161
35.300000000000004,306.9055758778166,18.850148363859354,67.86053410989368
35.35,307.84804008903797,18.84848441498916,67.85454389396098
35.4,308.7903361911349,18.844532976511275,67.84031871544059
35.45,309.73238353134104,18.838564547955794,67.81883237264086
35.5,310.6741055753298,18.830844361812908,67.79103970252648
35.550000000000004,311.6154174318751,18.821634658500294,67.75788477060107
35.6,312.5562428206461,18.811153399204382,67.72015223713578
35.65,313.4965155140697,18.7995556283588,67.67840026209169
35.7,314.43617859211054,18.78694124709417,67.63298848953902
35.75,315.37518516883284,18.77341252551098,67.58428509183953
35.800000000000004,316.31349649765906,18.75911180202748,67.53280248729892
35.85,317.25108228353696,18.74425247168668,67.47930889807205
35.9,318.1879207569227,18.729013280203006,67.42444780873082
35.95,319.1239963513332,18.713580163309068,67.36888858791265
36.0,320.0593000881101,18.698156094853353,67.31336194147207
36.050000000000004,320.9938325414351,18.682949765906862,67.2586191572647
36.1,321.92760849839874,18.668173159953977,67.20542337583431
36.15,322.8606561608498,18.65403912943086,67.15454086595109
36.2,323.79301510716755,18.640750385911552,67.1067013892816
36.25,324.7247370097451,18.628523511318953,67.06268464074823
36.300000000000004,325.65588293569454,18.61757819624123,67.02328150646842
36.35,326.58652060915415,18.60811402293902,66.98921048258048
36.4,327.516723979755,18.600312419914367,66.96112471169172
36.45,328.4465743098402,18.594314866819744,66.93953352055108
36.5,329.37616158205964,18.59024068841916,66.92486647830899
36.550000000000004,330.305586026209,18.58816375706387,66.91738952542994
36.6,331.23495398874303,18.5881037892145,66.9171736411722
36.65,332.16436987508257,18.59002584190561,66.9240930308602
36.7,333.09393378310716,18.593820973375426,66.93775550415154
36.75,334.0237367821765,18.599306224452548,66.95750240802917
36.800000000000004,334.9538585824821,18.606232521577958,66.98243707768066
36.85,335.8843662105222,18.614295435025628,67.01146356609226
36.9,336.81530916571717,18.623164389078152,67.04339180068135
36.95,337.7467200714236,18.63253274357986,67.0771178768875
37.0,338.6786149467805,18.642126614930053,67.11165581374819
37.050000000000004,339.6109951738287,18.651715752088183,67.14617670751745
37.1,340.5438515945581,18.661135943921913,67.1800893981189
37.15,341.47716699505037,18.670281185327042,67.21301226717735
37.2,342.41092155653166,18.679115134235474,67.24481448324771
37.25,343.3450989468528,18.68764507232983,67.27552226038739
37.300000000000004,344.2796866004916,18.695900447526384,67.30524161109498
37.35,345.2146746908455,18.703929112647955,67.33414480553265
37.4,346.1500567576987,18.711775107282605,67.36239038621738
37.45,347.085828861446,18.71947581084467,67.39011291904082
37.5,348.02198678121283,18.727053457517815,67.41739244706413
37.550000000000004,348.95852342498364,18.734496469620897,67.44418729063523
37.6,349.89542884155003,18.741775263294105,67.47039094785877
37.65,350.83269246566374,18.748853128794398,67.49587126365984
37.7,351.77030358391613,18.75568433973903,67.52046362306051
37.75,352.7082502555856,18.76222148394038,67.54399734218536
37.800000000000004,353.6465184873291,18.768419756624326,67.56631112384757
37.85,354.5850902065089,18.774253227788357,67.5873116200381
37.9,355.52394483599585,18.779693851931597,67.60689786695376
37.95,356.4630612768217,18.784715233404675,67.62497484025684
38.0,357.40241756325696,18.78929749260264,67.64147097336951
38.050000000000004,358.34199146960464,18.79343922675458,67.65638121631649
38.1,359.28176117789013,18.7971537786891,67.66975360328077
38.15,360.22170695478263,18.800469626225976,67.68169065441352
38.2,361.161809153759,18.803424112679316,67.69232680564554
38.25,362.1020489126466,18.80605703595197,67.70180532942709
38.300000000000004,363.0424115348041,18.80842198475912,67.71031914513284
38.35,363.9828856751124,18.81057617086725,67.7180742151221
38.400000000000006,364.92346243647154,18.812575146296076,67.72527052666588
38.45,365.864134918584,18.814471393367697,67.73209701612372
38.5,366.8048985734046,18.816309221181918,67.7387131962549
38.550000000000004,367.7457518026972,18.818126681921605,67.74525605491777
38.6,368.6866957471767,18.819934369474062,67.75176373010663
38.650000000000006,369.62773187912086,18.82173766724435,67.75825560207966
38.7,370.5688605613869,18.82353772551101,67.76473581183964
38.75,371.51008152287153,18.82532777106826,67.77117997584574
38.800000000000004,372.451393194745,18.827093276270087,67.77753579457232
38.85,373.39279218090724,18.828812965605078,67.78372667617828
38.900000000000006,374.3342739494117,18.83046219842767,67.78966391433961
38.95,375.2758347071731,18.832021779117,67.7952784048212
39.0,376.2174711590324,18.83347765162938,67.80051954586577
39.050000000000004,377.15917815167995,18.834812703800893,67.80532573368322
39.1,378.10094903293106,18.83600921927935,67.80963318940566
39.150000000000006,379.0427763063355,18.8370525614302,67.81338922114871
39.2,379.9846516922339,18.837926663758484,67.81653598953055
39.25,380.92656661419824,18.83861319158013,67.81900748968847
39.300000000000004,381.8685115457329,18.839094084736242,67.82073870505047
39.35,382.81047552385536,18.839362292431794,67.82170425275446
39.400000000000006,383.75244724185933,18.83941380669777,67.82188970411198
39.45,384.6944158836586,18.83924529523113,67.82128306283207
39.5,385.6363707215086,18.838859720865287,67.81989499511504
39.550000000000004,386.57830092239044,18.838265635461404,67.81775628766106
39.6,387.5201962420187,18.83747865821227,67.81492316956417
39.650000000000006,388.4620474645305,18.83651774507352,67.81146388226468
39.7,389.40384587454,18.835402554845405,67.80744919744346
39.75,390.3455836268313,18.834147265652405,67.80293015634867
39.800000000000004,391.28725468349126,18.832768078951418,67.79796508422511
39.85,392.22885443130184,18.831279837528655,67.79260741510316
39.900000000000006,393.1703788928996,18.829700121081192,67.7869204358923
39.95,394.1118239214941,18.828043306826423,67.78095590457512
40.0,395.0531855068658,18.826325585012924,67.77477210604653
40.050000000000004,395.9944600085367,18.82456132645911,67.7684207752528
40.1,396.93564501185904,18.82276535831742,67.7619552899427
40.150000000000006,397.87673970534496,18.820960104899168,67.755456377637
40.2,398.8177449228426,18.819177673099333,67.7490396231576
40.25,399.75866266194845,18.817458370284363,67.74285013302371
40.300000000000004,400.69949592971636,18.815846775345438,67.73704839124358
40.35,401.64024952622674,18.81438351396524,67.73178065027487
40.400000000000006,402.5809307786121,18.81310328704535,67.72717183336327
40.45,403.5215502837982,18.812025371702994,67.72329133813078
40.5,404.46212044794987,18.811160753819493,67.72017871375017
40.550000000000004,405.4026540370888,18.810502017932183,67.71780726455586
40.6,406.34316288596574,18.810040578739045,67.71614608346056
40.650000000000006,407.28365663286934,18.809752149276903,67.71510773739685
40.7,408.22414219828283,18.80960795287368,67.71458863034525
40.75,409.16462380123613,18.80956809700374,67.71444514921347
40.800000000000004,410.10510395790925,18.80959358021027,67.71453688875697
40.85,411.0455839278531,18.809649457277672,67.71473804619963
40.900000000000006,411.9860650080227,18.80969999628315,67.71491998661935
40.95,412.92654740049835,18.80971352933647,67.7149687056113
41.0,413.86702892198025,18.80964940346844,67.7147378524864
41.050000000000004,414.80750523829533,18.80947355496622,67.71410479787839
41.1,415.7479696209251,18.80913903373339,67.7129005214402
41.150000000000006,416.68841338096763,18.80860337870117,67.71097216332421
41.2,417.62882455081325,18.80781996060331,67.70815185817192
41.25,418.5691884977424,18.806734044158727,67.70424255897142
41.300000000000004,419.5094877217174,18.805296726819854,67.69906821655148
41.35,420.4497036956194,18.8034474726176,67.69241090142336
41.400000000000006,421.3898154986937,18.80112597546274,67.68405351166587
41.45,422.32979967989695,18.798265885175645,67.67375718663233
41.5,423.269629881345,18.794805918917028,67.6613013081013
41.550000000000004,424.20927423694746,18.790694346594535,67.64649964774033
41.6,425.14869818270665,18.785882699611648,67.62917771860194
41.650000000000006,426.0878642433411,18.780338850892328,67.60921986321239
41.7,427.0267332680203,18.77403083779435,67.58651101605966
41.75,427.9652662647093,18.76696204948844,67.5610633781584
41.800000000000004,428.9034254587298,18.759140422504036,67.53290552101453
41.85,429.84117549154473,18.75061308784938,67.50220711625778
41.900000000000006,430.7784824395843,18.741435754376777,67.4691687157564
41.95,431.7153145978787,18.731674949659848,67.43402981877546
42.0,432.65164279039226,18.721401536511895,67.39704553144283
42.050000000000004,433.58744280385,18.710683067266693,67.35845904216009
42.1,434.52269514014176,18.69958202659037,67.31849529572534
42.150000000000006,435.45738445420625,18.68815924244707,67.27737327280946
42.2,436.3914989019489,18.676479808855937,67.23532731188138
42.25,437.3250274194303,18.6646149293535,67.1926137456726
42.300000000000004,438.25796066428273,18.652627656093227,67.14945956193561
42.35,439.19029150215795,18.640579843703755,67.10608743733351
42.400000000000006,440.1220156046046,18.62852049763211,67.0626737914756
42.45,441.053132852279,18.616492758007546,67.01937392882716
42.5,441.98364777944704,18.604526316432505,66.97629473915703
42.550000000000004,442.9135673917162,18.592644620397625,66.93352063343146
42.6,443.84289857272506,18.580862515739696,66.89110505666291
42.650000000000006,444.771647347647,18.5691813477437,66.84905285187733
42.7,445.6998184409212,18.55759426801643,66.80733936485915
42.75,446.6274137609155,18.546088815649647,66.76591973633873
42.800000000000004,447.55443456587375,18.534633620762946,66.72468103474661
42.85,448.4808820717018,18.523202264507255,66.68352815222612
42.900000000000006,449.4067583209715,18.511765799394368,66.64235687781972
42.95,450.33206574623915,18.500306208434026,66.6011023503625
43.0,451.25680631401724,18.488817737187624,66.55974385387545
43.050000000000004,452.1809818583678,18.477329000967195,66.5183844034819
43.1,453.10459233653376,18.465913300370772,66.47728788133479
43.150000000000006,454.02764020598227,18.45468194731189,66.4368550103228
43.2,454.95013366765056,18.443812739963573,66.39772586386886
43.25,455.87209023956893,18.433533029745536,66.36071890708394
43.300000000000004,456.79354212731363,18.424128455889385,66.32686244120178
43.35,457.7145391667465,18.415917479036555,66.29730292453159
43.400000000000006,458.63515040617193,18.409239298351032,66.27326147406372
43.45,459.5554613239243,18.404414630262977,66.25589266894671
43.5,460.47557376059075,18.401706609190718,66.24614379308659
43.550000000000004,461.395602659774,18.401312273179954,66.24472418344784
43.6,462.3156705714087,18.403326089116245,66.25197392081849
43.650000000000006,463.23590397738946,18.40774922400006,66.26789720640022
43.7,464.15642698270443,18.41449556679104,66.29218404044775
43.75,465.0773554254784,18.423412135102325,66.32428368636837
43.800000000000004,465.9987927055954,18.434305341626686,66.36349922985607
43.85,466.92082899311276,18.44694618752377,66.40900627508557
43.900000000000006,467.84354058579754,18.46111137395259,66.46000094622933
43.95,468.76699180315035,18.47657131931483,66.51565674953339
44.0,469.6912384410978,18.493109040347864,66.5751925452523
44.050000000000004,470.61632874560564,18.51052302490089,66.63788288964321
44.1,471.5423046314709,18.52862739992262,66.70305863972143
44.150000000000006,472.46920013577653,18.547252443484993,66.77010879654598
44.2,473.3970402054603,18.566237125956633,66.83845365344388
44.25,474.3258389827254,18.585423715174127,66.90752537462686
44.300000000000004,475.25559968262974,18.604653371661247,66.97675213798048
44.35,476.18631778432444,18.623770027948076,67.04557210061307
44.400000000000006,477.117982285671,18.642632330027283,67.11347638809822
44.45,478.0505774261001,18.66111378667169,67.1800096320181
44.5,478.98408196297726,18.679115319577562,67.24481515047923
44.550000000000004,479.9184678039444,18.696512574490825,67.30744526816697
44.6,480.8537013183905,18.713163811503307,67.36738972141191
44.650000000000006,481.78974337357903,18.728906199468227,67.42406231808562
44.7,482.7265494054868,18.743576618208632,67.47687582555108
44.75,483.6640678115956,18.7570142421667,67.52525127180013
44.800000000000004,484.60223638402624,18.769057965696646,67.56860867650794
44.85,485.5409769062296,18.779550850225775,67.60638306081279
44.900000000000006,486.48020025601966,18.788348010227296,67.63805283681826
44.95,487.41981762224117,18.7953383501784,67.66321806064225
45.0,488.3597418023662,18.8004772286532,67.68171802315152
45.050000000000004,489.2998850578301,18.803803693057997,67.69369329500879
45.1,490.2401577297073,18.80546346312373,67.69966846724543
45.150000000000006,491.18047232678936,18.80568216995309,67.70045581183113
45.2,492.1207519005037,18.804725831070947,67.69701299185542
45.25,493.06093766384294,18.802837583672098,67.69021530121955
45.300000000000004,494.00099282240404,18.800291043794292,67.68104775765946
45.35,494.9409015559585,18.797393746572133,67.67061748765968
45.400000000000006,495.8806639756657,18.794447249225087,67.66001009721032
45.45,496.820287015939,18.79168091627418,67.65005129858706
45.5,497.7597773557616,18.789201100442465,67.64112396159288
45.550000000000004,498.6991434130216,18.786994833528823,67.63318140070376
45.6,499.63840357108455,18.784962402569377,67.62586464924976
45.650000000000006,500.57758150215636,18.78296547602621,67.61867571369436
45.7,501.5166881911597,18.780876303826147,67.61115469377414
45.75,502.45571269817594,18.778603366980505,67.60297212112982
45.800000000000004,503.39462622078645,18.776081730191212,67.59389422868837
45.85,504.3333955813506,18.773246507059564,67.58368742541444
45.900000000000006,505.27199464253954,18.77005651207867,67.57220344348322
45.95,506.21040887847806,18.76653712553712,67.55953365193363
46.0,507.14863503658444,18.76282153143861,67.546157513179
46.050000000000004,508.0866753655463,18.75910051347154,67.53276184849754
46.1,509.02453053926945,18.755541813906795,67.51995053006446
46.150000000000006,509.9622006364332,18.75222593487329,67.50801336554385
46.2,510.8996948395317,18.749122024948544,67.49683928981476
46.25,511.8370335970282,18.746121383176206,67.48603697943435
46.300000000000004,512.7742377989912,18.74309004119061,67.4751241482862
46.35,513.7113156250632,18.739912734341527,67.46368584362949
46.400000000000006,514.6482552153509,18.73648642554657,67.45135113196766
46.45,515.5850261225879,18.732692117495482,67.43769162298373
46.5,516.5215877297824,18.728389705190594,67.42220293868614
46.550000000000004,517.4579014404621,18.72346260365668,67.40446537316406
46.6,518.3939398316237,18.717879715291577,67.38436697504967
46.650000000000006,519.3296843559002,18.71170250141279,67.36212900508605
46.7,520.2651144428144,18.705069190104584,67.3382490843765
46.75,521.2002035505025,18.698150803899054,67.3133428940366
46.800000000000004,522.1349282042739,18.69108728015023,67.28791420854084
46.85,523.0692774596565,18.683931893280597,67.26215481581015
46.900000000000006,524.0032528648524,18.676655835603974,67.23596100817431
46.95,524.9368609848169,18.6692128894244,67.20916640192785
47.0,525.8701071041827,18.66156982689858,67.18165137683489
47.050000000000004,526.8029886290651,18.653673555406467,67.15322479946329
47.1,527.7354863153178,18.645402914868434,67.12345049352636
47.150000000000006,528.6675633742047,18.636605836053015,67.09178100979085
47.2,529.5991776861194,18.627148051882905,67.05773298677846
47.25,530.5302948716791,18.616943603117925,67.02099697122453
47.300000000000004,531.4608845405307,18.605961510014826,66.98146143605338
47.35,532.3909093002393,18.594253057835513,66.93931100820785
47.400000000000006,533.3203264074793,18.581943467782416,66.8949964840167
47.45,534.2491015887463,18.56916180134833,66.84898248485399
47.5,535.1772131627694,18.55597497293783,66.80150990257619
47.550000000000004,536.1046451008856,18.54240181162395,66.75264652184622
47.6,537.0313849629354,18.528455044432576,66.70243815995728
