time_s,dist_m,velocity_mps,velocity_kmh
34.75,344.1622200246885,17.640949921430686,63.50741971715047
34.800000000000004,345.04416452315894,17.6368300173862,63.492588062590315
34.85,345.92590371139676,17.632737512126315,63.477855043654735
34.9,346.8074394068541,17.62869030616699,63.46328510220117
34.95,347.6887741364577,17.62469887797853,63.448915960722715
35.0,348.569910922519,17.62077256447407,63.43478123210665
35.050000000000004,349.4508531709335,17.61691737210694,63.420902539584986
35.1,350.331604966173,17.6131544374729,63.407355974902444
35.15,351.2121707945018,17.60947869567718,63.39412330443785
35.2,352.09255446644806,17.605868182174472,63.3811254558281
35.25,352.9727587532205,17.602303288721448,63.368291839397216
35.300000000000004,353.8527853111378,17.59875902796916,63.35553250068897
35.35,354.732634899938,17.595224524039157,63.342808286540965
35.4,355.6123076985288,17.59168741959429,63.33007471053945
35.45,356.49180332724734,17.588137729148034,63.31729582493293
35.5,357.3711212962382,17.584581030485833,63.304491709749
35.550000000000004,358.2502612664526,17.581017778090352,63.29166400112527
35.6,359.12922345799683,17.57746988367908,63.278891581244686
35.65,360.00800911475926,17.57395638681801,63.26624299254484
35.7,360.8866203568349,17.570493296207207,63.25377586634595
35.75,361.76506051120447,17.567112878576413,63.24160636287509
35.800000000000004,362.64333470814773,17.563854999154692,63.229877996956894
35.85,363.5214489733756,17.56071560995995,63.21857619585582
35.9,364.3994090504893,17.557687474586956,63.20767490851304
35.95,365.27722055371544,17.554772654459782,63.19718155605522
36.0,366.1548887606007,17.551955620951446,63.18704023542521
36.050000000000004,367.03241805452046,17.549216135837796,63.17717808901607
36.1,367.9098114291258,17.546518848375037,63.16746785415013
36.15,368.7870699810123,17.543823227084957,63.15776361750584
36.2,369.6641935963446,17.541121386208882,63.148036990351976
36.25,370.5411816388549,17.538400314201574,63.13824113112567
36.300000000000004,371.4180331932901,17.535661863208325,63.128382707549974
36.35,372.29474760900797,17.53291476550564,63.11849315582031
36.4,373.17132471608414,17.530169517542006,63.10861026315123
36.45,374.047765247986,17.527451758531353,63.09882633071287
36.5,374.924071060465,17.52478074062919,63.08921066626508
36.550000000000004,375.80024428380057,17.522148192793217,63.07973349405558
36.6,376.6762874188434,17.51957720891924,63.07047795210927
36.65,377.5522041124152,17.517090533952704,63.061525922229734
36.7,378.42799897792946,17.51470408661693,63.05293471182095
36.75,379.30367725812584,17.512427121237856,63.04473763645628
36.800000000000004,380.1792442896147,17.51025413831541,63.03691489793548
36.85,381.0547048163132,17.50816692962366,63.029400946645175
36.9,381.93006253331106,17.50614175029218,63.022110301051846
36.95,382.8053201645683,17.50416349999582,63.01498859998495
37.0,383.6804796903863,17.5022175327239,63.00798311780604
37.050000000000004,384.55554220597406,17.500283090787867,63.001019126836326
37.1,385.43050766446464,17.498335248834216,62.99400689580318
37.15,386.3053746725815,17.496345075838395,62.986842273018226
37.2,387.1801408722445,17.494302910682563,62.97949047845723
37.25,388.054803638146,17.492207725376748,62.971947811356294
37.300000000000004,388.92936066818294,17.49007347610143,62.96426451396515
37.35,389.80381031920354,17.487912564721693,62.9564852329981
37.4,390.6781517078656,17.48574298176089,62.94867473433921
37.45,391.55238483590244,17.48358213971221,62.940895702963964
37.5,392.4265105390011,17.481445984232217,62.93320554323598
37.550000000000004,393.300530024484,17.479333435084136,62.925600366302895
37.6,394.1744445356785,17.477247012698072,62.91808924571306
37.65,395.04825558338393,17.47519489551919,62.91070162386909
37.7,395.9219650388856,17.473183324548884,62.903459968375984
37.75,396.7955748207786,17.47120795117134,62.89634862421683
37.800000000000004,397.669086821866,17.469272092324772,62.88937953236918
37.85,398.54250307210583,17.467377917267132,62.88256050216168
37.9,399.4158257709674,17.465530037195336,62.87590813390321
37.95,400.289057161307,17.46372557639066,62.86941207500638
38.0,401.1621988778547,17.461943085516083,62.8629951078579
38.050000000000004,402.0352520297176,17.460182989001197,62.85665876040431
38.1,402.90821781772195,17.458448531174408,62.850414712227874
38.15,403.78109763459645,17.456744143805473,62.844278917699704
38.2,404.65389303593406,17.455071909699992,62.83825887491997
38.25,405.5266057983734,17.453438587873908,62.83237891634607
38.300000000000004,406.3992379058746,17.451845712174592,62.82664456382853
38.35,407.2717917674549,17.45030875103608,62.82111150372989
38.400000000000006,408.1442696328763,17.44880586582017,62.81570111695261
38.45,409.0166727257775,17.447317850228075,62.81034426082107
38.5,409.88900197980746,17.44585231097011,62.8050683194924
38.550000000000004,410.76125840680317,17.444404768858426,62.79985716789034
38.6,411.63344245079935,17.442956990989636,62.79464516756269
38.650000000000006,412.50555384508993,17.441498780633083,62.7893956102791
38.7,413.3775917643159,17.440017988406968,62.78406475826509
38.75,414.24955560242006,17.438535535758838,62.77872792873182
38.800000000000004,415.1214456418197,17.43706604022853,62.77343774482271
38.85,415.9932628642891,17.43562285854487,62.768242290761535
38.900000000000006,416.8650089944152,17.43422234649934,62.76320044739762
38.95,417.73668656429754,17.43288044879627,62.75836961566657
39.0,418.60829881111823,17.431609424030672,62.75379392651042
39.050000000000004,419.47984955968883,17.430420518794172,62.74951386765902
39.1,420.3513425181794,17.42929782082894,62.745472154984185
39.150000000000006,421.22278093457527,17.42823883500597,62.741659806021495
39.2,422.0941680534489,17.427245919940848,62.73808531178705
39.25,422.96550687389055,17.426306897723947,62.73470483180621
39.300000000000004,423.83679976367193,17.425408693530596,62.73147129671015
39.35,424.70804845787086,17.42453907442655,62.72834066793558
39.400000000000006,425.57925402284593,17.42368352457615,62.72526068847414
39.45,426.4504167563958,17.42282581741707,62.722172942701455
39.5,427.321536649377,17.42196990183171,62.71909164659415
39.550000000000004,428.1926140498255,17.421126116108933,62.716054017992164
39.6,429.06364943901946,17.420289451649516,62.71304202593826
39.650000000000006,429.934643124022,17.419457948452106,62.710048614427585
39.7,430.80559551505405,17.418637692829904,62.70709569418766
39.75,431.6765072310924,17.417830948704207,62.704191415335146
39.800000000000004,432.5473788840882,17.417035171127555,62.7013266160592
39.85,433.41821119362066,17.41625721017246,62.69852595662086
39.900000000000006,434.2890053212436,17.415507894744955,62.69582842108184
39.95,435.15976282191286,17.414792132024207,62.693251675287144
40.0,436.030485744143,17.41412475718201,62.69084912585523
40.050000000000004,436.9011766792488,17.41351264704967,62.68864552937882
40.1,437.77183870271784,17.41296829171103,62.68668585015971
40.150000000000006,438.6424754024808,17.412499698807125,62.68499891570565
40.2,439.5130912553641,17.412134416525667,62.6836838994924
40.25,440.3836917067506,17.411883638934746,62.68278110016509
40.300000000000004,441.254282363828,17.411742644160537,62.68227351897794
40.35,442.12486861711363,17.4117074872643,62.682146954151484
40.400000000000006,442.9954555534987,17.41176996813715,62.68237188529374
40.45,443.8660475279896,17.41190901149951,62.68287244139824
40.5,444.73664786160253,17.41210433301793,62.68357559886454
40.550000000000004,445.6072592333685,17.412350537620863,62.68446193543511
40.6,446.4778839267837,17.412637198988122,62.68549391635724
40.650000000000006,447.3485237534833,17.41295586899567,62.686641128384416
40.7,448.2191803103697,17.413306406462652,62.68790306326555
40.75,449.08985514496396,17.413686977306636,62.68927311830389
40.800000000000004,449.96055035218114,17.414121311380576,62.690836720970076
40.85,450.83126867302525,17.4146115223838,62.692601480581686
40.900000000000006,451.70201290392396,17.41515771356482,62.69456776883335
40.95,452.57278542330465,17.415743061661836,62.69667502198261
41.0,453.4435877172357,17.416348695579426,62.69885530408594
41.050000000000004,454.3144209050569,17.416978817270838,62.70112374217502
41.1,455.18528615164166,17.41763104611903,62.703471766028514
41.150000000000006,456.05618434471614,17.418296676860045,62.70586803669617
41.2,456.92711588988846,17.418965130032902,62.70827446811845
41.25,457.79808061986995,17.419624069226558,62.71064664921561
41.300000000000004,458.66907788789445,17.420266651753092,62.71295994631113
41.35,459.54010686583484,17.4208924658628,62.715212877106076
41.400000000000006,460.41116740594066,17.421529138369845,62.717504898131445
41.45,461.28226041125225,17.42219107409499,62.71988786674196
41.5,462.15338749869983,17.42289242380844,62.72241272571039
41.550000000000004,463.02455044772074,17.4236255370283,62.725051933301884
41.6,463.8957506668333,17.424383227473296,62.72777961890387
41.650000000000006,464.76698886804496,17.42514482099229,62.73052135557225
41.7,465.63826507069,17.425903284810513,62.73325182531785
41.75,466.5095793228945,17.426666803370683,62.73600049213446
41.800000000000004,467.38093172456144,17.427429263305463,62.738745347899666
41.85,468.25232205974874,17.42818414418676,62.74146291907233
41.900000000000006,469.12374953699936,17.428914945837167,62.744093805013804
41.95,469.99521275269274,17.42961368189882,62.74660925483576
42.0,470.8667104671908,17.43029489802221,62.749061632879965
42.050000000000004,471.7382420850302,17.43096981555467,62.75149133599681
42.1,472.60980788208906,17.431662066798722,62.7539834404754
42.150000000000006,473.48140810576734,17.432346880333025,62.75644876919889
42.2,474.35304208379137,17.43301224062717,62.758844066257815
42.25,475.2247092197668,17.43367319839087,62.76122351420714
42.300000000000004,476.09640915606246,17.434324253434966,62.76356731236588
42.35,476.9681409276914,17.434946611723685,62.765807802205266
42.400000000000006,477.83990318450356,17.435543660761972,62.7679571787431
42.45,478.7116947638558,17.43611951332903,62.77003024798451
42.5,479.5835144773965,17.436669028297473,62.77200850187091
42.550000000000004,480.4553609247667,17.437188866511043,62.77387991943976
42.6,481.32723261844103,17.437678880461952,62.77564396966303
42.650000000000006,482.1991282501239,17.438146386854335,62.777326992675604
42.7,483.0710469793268,17.43860278126201,62.77897001254323
42.75,483.9429883185153,17.439050786277612,62.78058283059941
42.800000000000004,484.81495188031766,17.43949168581721,62.78217006894196
42.85,485.6869369340037,17.439910461625686,62.78367766185247
42.900000000000006,486.55894234901814,17.440306138952558,62.78510210022921
42.95,487.4309671740175,17.440686861022577,62.786472699681276
43.0,488.303010256694,17.441036446036772,62.787731205732385
43.050000000000004,489.17506984514944,17.441347092180123,62.78884953184845
43.1,490.04714437705775,17.441634184151887,62.78988306294679
43.150000000000006,490.91923259377836,17.441894484672364,62.790820144820515
43.2,491.79133278672043,17.442113233010055,62.7916076388362
43.25,492.663442773705,17.44228624637345,62.79223048694442
43.300000000000004,493.5355602268244,17.442411878402005,62.79268276224722
43.35,494.40768357755684,17.442522150895734,62.793079743224645
43.400000000000006,495.2798125327019,17.44263605490613,62.793489797662076
43.45,496.15194732972844,17.442755826155384,62.793920974159384
43.5,497.02408825169357,17.442881052450666,62.794371788822396
43.550000000000004,497.8962353475469,17.443002781682484,62.79481001405694
43.6,498.7683888109641,17.44313575500425,62.7952887180153
43.650000000000006,499.64054961527967,17.443296417618832,62.795867103427796
43.7,500.51271939016596,17.443494577833096,62.79658048019915
43.75,501.3849004375976,17.443747319432603,62.79749034995737
43.800000000000004,502.2570959001657,17.444071183291605,62.79865625984978
43.85,503.12930909142705,17.44445646716092,62.80004328177931
43.900000000000006,504.00154282884125,17.444893029406835,62.801614905864604
43.95,504.87379977916646,17.445384983600942,62.803385940963395
44.0,505.74608287462956,17.445938834923002,62.80537980572281
44.050000000000004,506.6183957460856,17.446576023317235,62.80767368394205
44.1,507.49074185608475,17.447268376650182,62.81016615594066
44.150000000000006,508.3631230992822,17.447981351246575,62.81273286448767
44.2,509.2355405500494,17.448716679443184,62.81538004599546
44.25,510.1079950768687,17.44946439332828,62.81807181598181
44.300000000000004,510.9804870522922,17.4502146236114,62.82077264500105
44.35,511.8530166623287,17.450969777848954,62.823491200256235
44.400000000000006,512.7255842058863,17.451731964458673,62.826235072051226
44.45,513.5981902357285,17.452509229226457,62.82903322521525
44.5,514.470835615055,17.45330594383332,62.83190139779996
44.550000000000004,515.3435211831365,17.45411677943197,62.83482040595509
44.6,516.2162479363432,17.45495334883146,62.83783205579326
44.650000000000006,517.0890174424369,17.455826894919735,62.840976821711045
44.7,517.9618318543515,17.45674958166522,62.8442984939948
44.75,518.834693825211,17.45772925271472,62.84782530977299
44.800000000000004,519.7076063648409,17.458772332479374,62.85158039692575
44.85,520.5805726728962,17.459879989731604,62.85556796303378
44.900000000000006,521.4535959119153,17.461049571028838,62.85977845570382
44.95,522.3266787507994,17.462263984336502,62.864150343611406
45.0,523.1998228522895,17.463500075268502,62.86860027096661
45.050000000000004,524.0730293549585,17.464760031495693,62.8731361133845
45.1,524.9462992785683,17.466036912895156,62.877732886422564
45.150000000000006,525.8196332006634,17.467319970907894,62.88235189526842
45.2,526.6930315171579,17.468612688873527,62.8870056799447
45.25,527.5664947990588,17.46991858715935,62.89170691377365
45.300000000000004,528.4400239302944,17.47124666226421,62.89648798415116
45.35,529.3136200980551,17.472600048165187,62.90136017339468
45.400000000000006,530.1872845868509,17.473979503664857,62.90632621319349
45.45,531.0610188884768,17.4753925613752,62.91141322095073
45.5,531.9348247623296,17.476842392738554,62.916632613858795
45.550000000000004,532.8087041747533,17.4783341042057,62.92200277514052
45.6,533.6826592419715,17.479868584519593,62.927526904270536
45.650000000000006,534.5566920436237,17.481443481568583,62.9331965336469
45.7,535.4308045755316,17.483057794748365,62.939008061094114
45.75,536.3049990038706,17.484719338812365,62.94498961972452
45.800000000000004,537.1792776454204,17.48642632317479,62.951134763429245
45.85,538.0536426608143,17.488174292581242,62.957427453292475
45.900000000000006,538.9280962865088,17.489970735200018,62.963894646720064
45.95,539.8026407463448,17.491807658241083,62.9705075696679
46.0,540.6772774259673,17.49365952666244,62.97717429598479
46.050000000000004,541.5520066844485,17.495510812586847,62.983838925312654
46.1,542.4268281195688,17.497346592224048,62.99044773200657
46.150000000000006,543.3017409721584,17.499167511360888,62.997003040899195
46.2,544.1767443558305,17.50096783552149,63.003484207877364
46.25,545.0518374366686,17.502755398006116,63.00991943282202
46.300000000000004,545.9270193308303,17.50452036845858,63.016273326450886
46.35,546.8022888619328,17.50626087564203,63.02253915231131
46.400000000000006,547.6776446862137,17.50797209559599,63.02869954414556
46.45,548.5530853179288,17.50965317300743,63.034751422826744
46.5,549.428608889587,17.511289693325374,63.040642895971345
46.550000000000004,550.3042129267051,17.51287179139634,63.04633844902682
46.6,551.1798949331095,17.51440846478153,63.051870473213505
46.650000000000006,552.0556518804801,17.515869430043914,63.05712994815809
46.7,552.9314793083495,17.517227684731516,63.06201966503346
46.75,553.8073723788256,17.51849513431256,63.06658248352522
46.800000000000004,554.683326720678,17.519678539785314,63.07084274322713
46.85,555.5593381817692,17.520779903866696,63.07480765392011
46.900000000000006,556.435402799037,17.52180478684027,63.078497232624976
46.95,557.3115171076548,17.5227675578757,63.08196320835252
47.0,558.1876778838446,17.523663489715464,63.085188562975674
47.050000000000004,559.0638819770561,17.524500238747724,63.088200859491806
47.1,559.9401267129234,17.525289195946574,63.09104110540767
47.150000000000006,560.8164100180481,17.526043009041068,63.093754832547845
47.2,561.6927305300463,17.526777470885644,63.09639889518832
47.25,562.5690874123298,17.52749782045728,63.098992153646215
47.300000000000004,563.4454802442444,17.52821545612398,63.101575642046335
47.35,564.3219079388122,17.528892326583836,63.104012375701814
47.400000000000006,565.1983682263617,17.52951917539598,63.106269031425526
47.45,566.0748587851327,17.530103175443987,63.10837143159836
47.5,566.9513773653206,17.530640032068877,63.11030411544796
47.550000000000004,567.8279216219586,17.53113023344949,63.11206884041816
47.6,568.7044890804036,17.531568104351546,63.11364517566557
47.650000000000006,569.5810770348235,17.531950072441624,63.11502026078985
47.7,570.4576823725196,17.53226343540229,63.11614836744824
47.75,571.334301885985,17.532517103214452,63.11706157157203
47.800000000000004,572.2109332601015,17.53273786144239,63.1178563011926
47.85,573.0875746623765,17.53291822955844,63.11850562641039
47.900000000000006,573.9642241523427,17.533061369091108,63.11902092872799
47.95,574.8408801768113,17.53317960965545,63.119446594759616
48.0,575.7175415287633,17.53327446842439,63.11978808632781
48.050000000000004,576.5942067380839,17.53333390440191,63.12000205584688
48.1,577.4708741062387,17.53336082179067,63.12009895844641
48.150000000000006,578.3475421941832,17.53336269598686,63.120105705552696
48.2,579.2242093219018,17.533322412753684,63.11996068591326
48.25,580.1008734611046,17.533243155359095,63.11967535929274
48.300000000000004,580.9775331806954,17.533145628277246,63.11932426179809
48.35,581.8541876746966,17.533034131771128,63.11892287437606
48.400000000000006,582.7308362655534,17.53290950249978,63.11847420899921
48.45,583.6074785338727,17.532781230274196,63.11801242898711
48.5,584.484114539208,17.53265898313614,63.117572339290106
48.550000000000004,585.3607441865273,17.53252690963594,63.11709687468939
48.6,586.2373675035376,17.532405770774062,63.116660774786624
48.650000000000006,587.1139856982429,17.532322017437703,63.11635926277573
48.7,587.9906007583774,17.532280387940595,63.11620939658614
48.75,588.8672149346679,17.532286663682015,63.116231989255255
48.800000000000004,589.7438308982828,17.532351880915503,63.11646677129581
48.85,590.620451722182,17.53248107505138,63.11693187018496
48.900000000000006,591.497080571063,17.532672880186198,63.11762236867031
48.95,592.3737208301642,17.532937483864952,63.11857494191383
49.0,593.2503763055764,17.533281532626326,63.11981351745477
49.050000000000004,594.1270503259542,17.533679282486432,63.121245416951155
49.1,595.0037453630098,17.53412219973839,63.12283991905821
49.150000000000006,595.8804638113146,17.534615732453148,63.124616636831334
49.2,596.7572080947783,17.535155606096342,63.126560181946836
49.25,597.6339803113387,17.53573305631984,63.128639002751434
49.300000000000004,598.5107824721294,17.536353375306845,63.13087215110465
49.35,599.3876165503498,17.537009753506823,63.13323511262456
49.400000000000006,600.2644841634049,17.537694768696372,63.13570116730694
49.45,601.14138662419,17.538403662710387,63.13825318575739
49.5,602.0183251730047,17.53913828987523,63.140897843550825
49.550000000000004,602.8953009616672,17.539893256624655,63.14361572384876
49.6,603.7723148335887,17.540661620234005,63.146381832842415
49.650000000000006,604.6493672374462,17.54143453406709,63.149164322641525
49.7,605.5264581141813,17.54220053533607,63.15192192720986
49.75,606.4035866869427,17.54294237512239,63.154592550440604
49.800000000000004,607.280751931519,17.54366740793106,63.15720266855182
49.85,608.1579532637305,17.54438588052796,63.15978916990066
49.900000000000006,609.0351904081331,17.54509989557208,63.162359624059484
49.95,609.912463196248,17.54581162902815,63.164921864501345
50.0,610.7897715708061,17.546523353293697,63.16748407185731
50.050000000000004,611.6671154573677,17.547232109169542,63.170035593010354
50.1,612.5444946384109,17.5479351325621,63.172566477223555
50.150000000000006,613.4219088263814,17.548632386255843,63.17507659052104
50.2,614.2993576764259,17.5493216155253,63.177557815891085
50.25,615.1768406979563,17.54999924569355,63.17999728449678
50.300000000000004,616.054357161941,17.550659313693703,63.18237352929734
50.35,616.9319060846808,17.551297595900643,63.184671345242315
50.400000000000006,617.8094860491086,17.551900981211475,63.18684353236131
50.45,618.6870950636286,17.55245959958763,63.188854558515466
50.5,619.5647312104504,17.55298627328589,63.1907505838292
50.550000000000004,620.4423928429928,17.553479028410578,63.19252450227808
50.6,621.320077979343,17.553926425592493,63.19413513213298
50.650000000000006,622.1977843734661,17.554329339334238,63.19558562160326
50.7,623.0755098816488,17.554690987975007,63.19688755671003
50.75,623.9532525298682,17.5550149408027,63.19805378688972
50.800000000000004,624.8310107708471,17.55531469835454,63.199132914076344
50.85,625.7087839468034,17.555612339894115,63.200204423618814
50.900000000000006,626.5865722296887,17.55591897552086,63.2013083118751
50.95,627.4643761822311,17.55623912617528,63.20246085423101
51.0,628.342196464328,17.556572157700547,63.20365976772197
51.050000000000004,629.2200338141993,17.55692183714877,63.20491861373558
51.1,630.0978892956391,17.55729742044575,63.2062707136047
51.150000000000006,630.9757645780178,17.557713874703406,63.20776994893227
51.2,631.8536622395775,17.558192587686634,63.209493315671885
51.25,632.7315851539918,17.558723988885752,63.21140635998871
51.300000000000004,633.6095356367234,17.55929532038173,63.21346315337423
51.35,634.4875156050707,17.5599034135085,63.2156522886306
51.400000000000006,635.3655265569329,17.5605346609769,63.217924779516835
51.45,636.2435694713388,17.561181915259684,63.22025489493487
51.5,637.1216449091185,17.561835595925814,63.222608145332934
51.550000000000004,637.9997530841962,17.562491407183803,63.22496906586169
51.6,638.8778937555899,17.56313544856398,63.22728761483033
51.650000000000006,639.7560658223313,17.56374722109409,63.22948999593873
51.7,640.6342669979714,17.564299804509673,63.23147929623482
51.75,641.51249379052,17.564771897436493,63.23317883077138
51.800000000000004,642.3907419495835,17.56515446509936,63.234556074357705
51.85,643.2690069230379,17.56544447307898,63.23560010308433
51.900000000000006,644.1472841760117,17.565645645873722,63.236324325145404
51.95,645.0255691486759,17.56575326069749,63.23671173851097
52.0,645.9038576698889,17.565787587822324,63.23683531616037
52.050000000000004,646.7821468440048,17.56577937681584,63.236805756537024
52.1,647.6604348650627,17.565741465497034,63.236669275789325
52.150000000000006,648.5387206244036,17.565688908137332,63.236480069294394
52.2,649.4170043384262,17.565659652764754,63.236374749953114
52.25,650.2952878995297,17.565682791376926,63.23645804895693
52.300000000000004,651.1735742368074,17.565770699729633,63.23677451902668
52.35,652.0518664865741,17.565919290935394,63.23730944736742
52.400000000000006,652.9301673988359,17.566117199536897,63.238021918332834
52.45,653.8084791488124,17.566352799522114,63.23887007827961
52.5,654.6868032597953,17.566611639794427,63.23980190325994
52.550000000000004,655.5651403247315,17.56687095765183,63.24073544754659
52.6,656.4434900153637,17.567116667637695,63.241620003495704
52.650000000000006,657.3218515633803,17.567345253021692,63.24244291087809
52.7,658.2002239523845,17.56755030714454,63.243181105720346
52.75,659.0786058307501,17.567724827479026,63.243809378924496
52.800000000000004,659.9569955217277,17.567862811624188,63.24430612184708
52.85,660.835391222326,17.56796521231071,63.24467476431856
52.900000000000006,661.7137912196985,17.56803468258717,63.24492485731382
52.95,662.5921940888451,17.568080083278012,63.24508829980085
53.0,663.4705989030888,17.568112486468348,63.245204951286055
53.050000000000004,664.3490046955347,17.568119211370956,63.245229160935445
53.1,665.2274102317848,17.568102238633085,63.245168059079106
53.150000000000006,666.1058147159283,17.56807712710785,63.245077657588254
53.2,666.9842179445351,17.56805201716298,63.24498726178673
53.25,667.8626200508268,17.56803223450337,63.24491604421213
53.300000000000004,668.7410215665562,17.56802839467462,63.244902220828635
53.35,669.6194234800005,17.568048143092675,63.24497331513363
53.400000000000006,670.4978266465099,17.568078517284057,63.24508266222261
53.45,671.3762317319456,17.56812490014533,63.2452496405232
53.5,672.2546401790256,17.568212983055098,63.245566738998356
53.550000000000004,673.1330534215487,17.568316717864437,63.245940184311976
53.6,674.0114716544159,17.56841259682614,63.246285348574105
53.650000000000006,674.8898943254542,17.56849424470244,63.246579280928785
53.7,675.7683203205403,17.568545558742024,63.246764011471285
53.75,676.6467473942246,17.568537388628354,63.24673459906207
53.800000000000004,677.5251728325545,17.568480144570863,63.24652852045511
53.85,678.4035945329865,17.56838787271028,63.246196341757006
53.900000000000006,679.2820108524074,17.568264904127425,63.24575365485873
53.95,680.1604204359872,17.56811843906297,63.2452263806267
54.0,681.0388223489047,17.567958077633456,63.244649079480446
54.050000000000004,681.9172160154704,17.56778858499673,63.24403890598823
54.1,682.7956009533505,17.5676089302055,63.243392148739794
54.150000000000006,683.6739773305849,17.567446159173045,63.24280617302296
54.2,684.5523465444306,17.567322394658238,63.24236062076966
54.25,685.4307102597093,17.56722621648833,63.24201437935799
54.300000000000004,686.309069823493,17.567156334863224,63.241762805507605
54.35,687.1874262607249,17.56710115441475,63.2415641558931
54.400000000000006,688.0657803809077,17.567063652892877,63.241429150414355
54.45,688.9441330676993,17.567043818775815,63.241357747592936
54.5,689.8224856688776,17.567060228354062,63.241416822074626
54.550000000000004,690.7008400938473,17.567116770435394,63.24162037356742
54.6,691.5791981502455,17.56720548548997,63.2419397477639
54.650000000000006,692.4575612967114,17.567320373150153,63.242353343340554
54.7,693.3359306002667,17.567451769061513,63.24282636862145
54.75,694.2143069842418,17.5676035899454,63.24337292380344
54.800000000000004,695.0926912998915,17.56776903603975,63.2439685297431
54.85,695.9710840062276,17.56793921740114,63.244581182644104
54.900000000000006,696.8494850686654,17.568103280112982,63.24517180840674
54.95,697.7278938052007,17.568246181295002,63.24568625266201
55.0,698.6063090704765,17.568364429739656,63.246111947062765
55.050000000000004,699.4847296313476,17.568458005101444,63.2464488183652
55.1,700.3631546285238,17.568541881946707,63.246750775008145
55.150000000000006,701.2415839645892,17.56863156066832,63.24707361840595
55.2,702.1200186596025,17.56875623986462,63.24752246351263
55.25,702.9984601960573,17.56890521832913,63.248058785984874
55.300000000000004,703.8769095234758,17.569067878409523,63.248644362274284
55.35,704.7553679739705,17.56927014137862,63.249372508963035
55.400000000000006,705.6338377583263,17.569521232852864,63.25027643827031
55.45,706.5123209676252,17.569807139102064,63.25130570076743
55.5,707.3908192836388,17.570125501442888,63.2524518051944
55.550000000000004,708.2693342394504,17.570472731019247,63.25370183166929
55.6,709.1478666944856,17.570825470389288,63.25497169340144
55.650000000000006,710.0264164196587,17.571163536535074,63.25618873152627
55.7,710.9049830927643,17.571503387687898,63.25741219567643
55.75,711.7835666102704,17.571837312560618,63.258614325218225
55.800000000000004,712.6621667030923,17.57216640031655,63.25979904113959
55.85,713.5407828808172,17.57248070867756,63.26093055123922
55.900000000000006,714.4194141448842,17.572769853998807,63.26197147439571
55.95,715.298058194911,17.57299214707443,63.26277172946795
56.0,716.1767114032381,17.57313618600589,63.2632902696212
56.050000000000004,717.055370353273,17.573221815391936,63.26359853541097
56.1,717.9340314923443,17.573223747458197,63.263605490849514
56.150000000000006,718.8126901441037,17.573122322918927,63.263240362508135
56.2,719.691341911237,17.57294836241323,63.26261410468762
56.25,720.5699836417873,17.572720859599265,63.26179509455736
56.300000000000004,721.448612740062,17.572443071387028,63.2607950569933
56.35,722.3272273182719,17.572140057008326,63.25970420522997
56.400000000000006,723.205826792401,17.571838908159087,63.25862006937272
56.45,724.0844115215785,17.571550258942132,63.25758093219168
56.5,724.962982614176,17.571293444954904,63.25665640183765
56.550000000000004,725.8415420395613,17.57108357045618,63.25590085364225
56.6,726.7200922266087,17.57092391143847,63.255326081178495
56.650000000000006,727.5986354744812,17.57080600345909,63.25490161245273
56.7,728.477173996323,17.57073487021662,63.254645532779826
56.75,729.3557101236942,17.57071022463154,63.25455680867355
56.800000000000004,730.2342453034057,17.570696963832432,63.25450906979676
56.85,731.1127797436177,17.570680644648494,63.25445032073458
56.900000000000006,731.9913132220928,17.57065849435595,63.25437057968142
56.95,732.8698454066166,17.570628886597802,63.25426399175209
57.0,733.7483758972535,17.57059073887669,63.25412665995608
57.050000000000004,734.6269039963665,17.570533225644887,63.253919612321596
57.1,735.5054285759037,17.57044995584015,63.253619841024545
57.150000000000006,736.383948280075,17.570338211009663,63.253217559634784
57.2,737.2624619282193,17.570207714762308,63.25274777314431
57.25,738.1409689237119,17.57007210493819,63.25225957777749
57.300000000000004,739.0194689798114,17.569930139044125,63.251748500558854
57.35,739.8979619106792,17.569787095667913,63.251233544404485
57.400000000000006,740.7764477318234,17.569645750100072,63.25072470036026
57.45,741.6549268375056,17.5695184771871,63.250266517873555
57.5,742.5334000910383,17.56941166412082,63.24988199083496
57.550000000000004,743.411868883241,17.569340023988044,63.24962408635696
57.6,744.2903352602378,17.569315055886012,63.24953420118965
57.650000000000006,745.1688021363849,17.569359989996467,63.249695963987286
57.7,746.0472731001651,17.569478561208673,63.25012282035122
57.75,746.9257513937192,17.56965318095922,63.2507514514532
57.800000000000004,747.8042395848839,17.5698744656283,63.25154807626188
57.85,748.6827396278014,17.5701272510693,63.252458103849484
57.900000000000006,749.5612534316747,17.570424903859077,63.25352965389268
57.95,750.4397830936709,17.5707615759906,63.25474167356616
58.0,751.3183302894845,17.571126256551345,63.256054523584844
58.050000000000004,752.1968959361086,17.57149960841382,63.25739859028975
58.1,753.0754800851146,17.57186635182687,63.258718866576736
58.150000000000006,753.9540820377488,17.57221175354242,63.25996231275271
58.2,754.8327003629456,17.57252125433066,63.261076515590375
58.25,755.7113330488685,17.572786182585965,63.262030257309476
58.300000000000004,756.5899780444042,17.57301363884523,63.262849099842825
58.35,757.4686339297141,17.57322177354731,63.26359838477032
58.400000000000006,758.3472997390973,17.573410601779724,63.26427816640701
58.45,759.2259745304656,17.573581052952907,63.264891790630465
