time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.0947826396069,13.518054187741114,48.66499507586801
23.35,150.77179793182222,13.562557500871339,48.825207003136825
23.400000000000002,151.45103737160474,13.607020090428993,48.98527232554437
23.450000000000003,152.1324976194781,13.651389824505134,49.14500336821848
23.5,152.81617087196832,13.695540275103786,49.30394499037363
23.55,153.50204952507872,13.739605849311872,49.46258105752274
23.6,154.1901267791242,13.78348431250754,49.620543525027145
23.650000000000002,154.8803958120934,13.827277006261072,49.77819722253986
23.700000000000003,155.5728531233091,13.871015442366204,49.93565559251834
23.75,156.2674936625431,13.914606126994244,50.09258205717928
23.8,156.96430533439752,13.957860747183027,50.2482986898589
23.85,157.66327104278238,14.000767588211058,50.40276331755981
23.900000000000002,158.36437443375095,14.043368050531367,50.55612498191292
23.950000000000003,159.0675991190384,14.08561936096648,50.708229699479325
24.0,159.7729313717217,14.127670746366597,50.85961468691975
24.05,160.480356524029,14.169335345924067,51.00960724532664
24.1,161.18985492345354,14.210600631057272,51.15816227180618
24.150000000000002,161.90140640417238,14.25145859769685,51.30525095170866
24.200000000000003,162.61498907833263,14.291848368712806,51.4506541273661
24.25,163.33058286016748,14.331902904681904,51.59485045685486
24.3,164.04817283217548,14.37169597563821,51.73810551229755
24.35,164.7677471438202,14.411276490150389,51.8805953645414
24.400000000000002,165.4892923945435,14.450533538781514,52.02192073961345
24.450000000000003,166.2127925770375,14.489473760979319,52.16210553952555
24.5,166.93823117086558,14.528069992143134,52.30105197171528
24.55,167.6655943435705,14.566456916052847,52.439244897790246
24.6,168.39487329615324,14.604701187257493,52.57692427412698
24.650000000000002,169.12605876416404,14.642717533174716,52.71378311942898
24.700000000000003,169.85914622525712,14.680780910547979,52.850811277972724
24.75,170.59413521223286,14.718778568481909,52.98760284653488
24.8,171.33102334536548,14.756746756823285,53.12428832456383
24.85,172.06980603979383,14.794561020310773,53.26041967311878
24.900000000000002,172.8104766226448,14.832262293728306,53.3961442574219
24.950000000000003,173.55303240729955,14.869969092461785,53.53188873286243
25.0,174.29747121073075,14.907583044786257,53.66729896123053
25.05,175.04378487332343,14.944963458921098,53.801868452115954
25.1,175.7919599488496,14.982039562125912,53.93534242365329
25.150000000000002,176.54198293661923,15.018879948658796,54.06796781517167
25.200000000000003,177.29384185403617,15.055476748018922,54.19971629286812
25.25,178.04752609098713,15.091892730019907,54.33081382807167
25.3,178.80302807616658,15.128186677158027,54.4614720377689
25.35,179.5603410550071,15.164332476461823,54.59159691526256
25.400000000000002,180.31946143429766,15.200482695161316,54.72173770258074
25.450000000000003,181.0803876078745,15.236564247913021,54.85163129248688
25.5,181.84311740245786,15.272627535421536,54.98145912751753
25.55,182.60764413673778,15.308441835774808,55.11039060878931
25.6,183.373957580382,15.34409590999456,55.23874527598042
25.650000000000002,184.142049890422,15.379596491604435,55.366547369775965
25.700000000000003,184.911907580098,15.414711095435747,55.49295994356869
25.75,185.68351101439546,15.449426276462948,55.61793459526661
25.8,186.45684423785733,15.48390266201161,55.7420495832418
25.85,187.2318978209025,15.518240659795836,55.865666375265015
25.900000000000002,188.00866439226783,15.552422194817414,55.98871990134269
25.950000000000003,188.7871374599891,15.586500514033403,56.11140185052025
26.0,189.5673147004436,15.620589104145836,56.23412077492501
26.05,190.34920057045053,15.654845696130895,56.357444506071225
26.1,191.13280140356133,15.689187628301386,56.48107546188499
26.150000000000002,191.91811440087113,15.723332264090917,56.603996150727305
26.200000000000003,192.70512962428128,15.757276672315614,56.72619602033621
26.25,193.49383435198345,15.790912435770716,56.84728476877458
26.3,194.28421615667065,15.824359751717488,56.96769510618296
26.35,195.0762630899138,15.857517578008029,57.08706328082891
26.400000000000002,195.869959730844,15.890348059199155,57.20525301311696
26.450000000000003,196.66529430468913,15.923034894606353,57.32292562058287
26.5,197.4622615129852,15.955653437236881,57.44035237405277
26.55,198.2608573821086,15.988181327699028,57.5574527797165
26.6,199.06107746371183,16.020621936430093,57.674238971148334
26.650000000000002,199.86291957228954,16.053062406678194,57.7910246640415
26.700000000000003,200.66638454655177,16.08553656381061,57.9079316297182
26.75,201.47147381850587,16.118034314353736,58.02492353167345
26.8,202.27818522530725,16.15042195770137,58.14151904772493
26.85,203.08650933398866,16.182542389555024,58.25715260239809
26.900000000000002,203.89643536901107,16.214499011341974,58.37219644083111
26.950000000000003,204.70795466925063,16.24627299823976,58.48658279366314
27.0,205.52106032589364,16.27795326748095,58.60063176293142
27.05,206.33574743463797,16.309531082291617,58.714311896249825
27.1,207.15201216633676,16.34105818565962,58.82780946837463
27.150000000000002,207.9698530101459,16.37257556670545,58.94127204013962
27.200000000000003,208.78926716769178,16.403990735129895,59.05436664646762
27.25,209.61024938644377,16.435298014949975,59.16707285381991
27.3,210.43279539715252,16.466542413400038,59.27955268824014
27.35,211.25690348274415,16.497781010265584,59.392011636956106
27.400000000000002,212.08257262557373,16.528984702918226,59.50434493050562
27.450000000000003,212.90980038189633,16.560125549985734,59.61645197994864
27.5,213.7385805841018,16.591082538233834,59.727897137641804
27.55,214.56890478447033,16.62188547650677,59.83878771542437
27.6,215.4007663591388,16.652577510231755,59.94927903683432
27.650000000000002,216.2341597652301,16.683158733420083,60.0593714403123
27.700000000000003,217.06908182672248,16.713723726275934,60.16940541459336
27.75,217.9055305084972,16.744223544713144,60.27920476096732
27.8,218.74350198833628,16.77463564884998,60.38868833585993
27.85,219.58298960842657,16.80486915476235,60.49752895714446
27.900000000000002,220.42398511741058,16.83495120459793,60.60582433655256
27.950000000000003,221.26648334470502,16.864977887179872,60.713920393847545
28.0,222.11047974781664,16.89487823728474,60.821561654225064
28.05,222.9559696318001,16.924717122052783,60.928981639390024
28.1,223.80295079081162,16.95452923840805,61.03630525826898
28.150000000000002,224.65142311580138,16.9843637611817,61.14370954025412
28.200000000000003,225.5013868457241,17.014185435728095,61.251067568621146
28.25,226.35284503135009,17.044141989311285,61.35891116152063
28.3,227.20580689238608,17.07433245212886,61.4675968276639
28.35,228.06028391724968,17.104748542415216,61.57709475269478
28.400000000000002,228.9162857429693,17.13532448636999,61.68716815093196
28.450000000000003,229.77381733792367,17.165939311804266,61.79738152249536
28.5,230.63287947665475,17.196546237438472,61.907566454778504
28.55,231.49347139103398,17.22713033773107,62.01766921583185
28.6,232.35559160491326,17.25767821743994,62.12764158278378
28.650000000000002,233.21923693464274,17.288134971739723,62.237285898263
28.700000000000003,234.0844018990046,17.31846360273549,62.34646896984777
28.75,234.95108246464793,17.348759022997747,62.45553248279189
28.8,235.81927795355486,17.37906053327953,62.56461791980632
28.85,236.68898644612418,17.409279169492933,62.67340501017456
28.900000000000002,237.5602056925698,17.439490688332356,62.78216647799648
28.950000000000003,238.432936301435,17.469733666275445,62.8910411985916
29.0,239.30717939540565,17.49999009255083,62.999964333182994
29.05,240.1829335965057,17.530177951450987,63.10864062522356
29.1,241.06019611540765,17.560322804627237,63.21716209665806
29.150000000000002,241.93896525887715,17.590442934152154,63.32559456294776
29.200000000000003,242.81924007202002,17.62054959156243,63.433978529624746
29.25,243.70102070804063,17.650675849261816,63.54243305734254
29.3,244.58430882243817,17.680848726640082,63.651055415904295
29.35,245.4691085035898,17.711138519424825,63.76009866992937
29.400000000000002,246.35542688100185,17.74159657705696,63.86974767740506
29.450000000000003,247.2432741996789,17.772296170024607,63.98026621208859
29.5,248.132664015354,17.80329645697968,64.09186724512685
29.55,249.02360954144336,17.834524586594828,64.20428851174138
29.6,249.91612153295577,17.865955073901524,64.31743826604549
29.650000000000002,250.81020930150228,17.897555667958862,64.4312004046519
29.700000000000003,251.70587947217507,17.92925115895205,64.54530417222738
29.75,252.60313330683735,17.96090222753902,64.65924801914048
29.8,253.5019670488166,17.992447451631136,64.7728108258721
29.85,254.40237432854022,18.023843737314227,64.88583745433122
29.900000000000002,255.3043481280143,18.055108241649698,64.99838966993892
29.950000000000003,256.207879560314,18.086149050338047,65.11013658121698
30.0,257.1129558216445,18.116901402881897,65.22084505037483
30.05,258.0195627790724,18.147376894232806,65.33055681923811
30.1,258.9276899629812,18.177710462120924,65.43975766363533
30.150000000000002,259.8373316768579,18.20795809294699,65.54864913460916
30.200000000000003,260.7484831275544,18.238099934911123,65.65715976568005
30.25,261.661138030942,18.26809620059406,65.76514632213862
30.3,262.5752875290328,18.29788372303529,65.87238140292705
30.35,263.49092345239313,18.327553211379943,65.97919156096779
30.400000000000002,264.4080381951199,18.35703649768962,66.08533139168263
30.450000000000003,265.32662393248444,18.386392996890915,66.1910147888073
30.5,266.2466745395264,18.415631284788063,66.29627262523702
30.55,267.1681856227326,18.444812043459585,66.40132335645451
30.6,268.0911545164927,18.473943706943164,66.50619734499539
30.650000000000002,269.01557732345816,18.50296857167588,66.61068685803316
30.700000000000003,269.94145062605855,18.53196353234016,66.71506871642458
30.75,270.86877220869013,18.56089977292298,66.81923918252274
30.8,271.79753973757903,18.589801382633407,66.92328497748026
30.85,272.72775170045537,18.61867713241947,67.0272376767101
30.900000000000002,273.6594036566737,18.647401116314075,67.13064401873068
30.950000000000003,274.5924869565903,18.675930880348435,67.23335116925436
31.0,275.5269925938353,18.704294609451487,67.33546059402536
31.05,276.4629127031581,18.73250976346101,67.43703514845964
31.1,277.4002398357133,18.76057553874793,67.53807193949255
31.150000000000002,278.33896883614074,18.788584478348596,67.63890412205495
31.200000000000003,279.27909620754883,18.81651037797548,67.73943736071173
31.25,280.22061914897677,18.844407279141695,67.83986620491011
31.3,281.16353798938354,18.87234633713028,67.94044681366901
31.35,282.10785591341585,18.900370624162406,68.04133424698466
31.400000000000002,283.053577797964,18.928504757763125,68.14261712794725
31.450000000000003,284.0007086044825,18.956727502976698,68.24421901071611
31.5,284.94925133446253,18.984981696225347,68.34593410641125
31.55,285.8992083868361,19.013300398717455,68.44788143538284
31.6,286.8505793456278,19.041537952949547,68.54953663061838
31.650000000000002,287.8033617421996,19.06975790992393,68.65112847572615
31.700000000000003,288.7575558576188,19.098006706842117,68.75282414463162
31.75,289.7131635199193,19.12629978517845,68.85467922664242
31.8,290.67018808102284,19.15468265896311,68.9568575722672
31.85,291.62863694593744,19.18327193762179,69.05977897543845
31.900000000000002,292.5885208577381,19.212084534404056,69.16350432385461
31.950000000000003,293.54985069775796,19.24110906638932,69.26799263900156
32.0,294.51263480790294,19.270255339408923,69.37291922187212
32.050000000000004,295.4768772585783,19.299442687606124,69.47799367538205
32.1,296.4425916080702,19.32913129206834,69.58487265144602
32.15,297.4097886400925,19.358749988822588,69.69149995976132
32.2,298.37845039397735,19.387720166571977,69.79579259965912
32.25,299.34853520667025,19.415672341145186,69.89642042812267
32.300000000000004,300.31998379589965,19.442271228030595,69.99217642091014
32.35,301.2927242107395,19.467345365564,70.0824433160304
32.4,302.2666770407385,19.490767834396692,70.1667642038281
32.45,303.24176073969113,19.51258012370769,70.24528844534768
32.5,304.21789549424665,19.53281005851352,70.31811621064867
32.550000000000004,305.19500542015214,19.55158697770523,70.38571311973884
32.6,306.1730218591967,19.5690705840775,70.448654102679
32.65,307.1518863878923,19.585510563746602,70.50783802948777
32.7,308.13155471476847,19.601222511299376,70.56440104067775
32.75,309.11200038909266,19.616604461667016,70.61977606200126
32.800000000000004,310.0932164193155,19.632036747248755,70.67533229009553
32.85,311.07519016371305,19.646913028651614,70.7288869031458
32.9,312.0578951587146,19.661286771410765,70.78063237707876
32.95,313.04130421235925,19.675075374376434,70.83027134775516
33.0,314.025386288622,19.68820767613253,70.87754763407712
33.050000000000004,315.01010770830493,19.700649111186472,70.9223368002713
33.1,315.99543315224395,19.712368646373505,70.96452712694462
33.15,316.9813257045322,19.723333445156555,71.0040004025636
33.2,317.96774790258127,19.73355447680718,71.04079611650585
33.25,318.9546648854507,19.743124837971077,71.07524941669588
33.300000000000004,319.94204520028177,19.752087755270953,71.10751591897544
33.35,320.92985877189966,19.76045510944526,71.13763839400293
33.4,321.9180769832756,19.768273345593443,71.1657840441364
33.45,322.90667309761585,19.775571228016155,71.19205642085817
33.5,323.89562190385624,19.782381021598212,71.21657167775356
33.550000000000004,324.88490028089427,19.788754059923292,71.23951461572385
33.6,325.8744870154156,19.79471532092823,71.26097515534163
33.65,326.8643582342912,19.800133434097585,71.2804803627513
33.7,327.854485528063,19.804958316773885,71.29784994038599
33.75,328.8448384737026,19.809159508811586,71.31297423172171
33.800000000000004,329.8353853465375,19.81271540458486,71.3257754565055
33.85,330.82609372736306,19.81561982843714,71.3362313823737
33.9,331.81693250412883,19.817931242193783,71.34455247189761
33.95,332.8078723580078,19.81966291296346,71.35078648666845
34.0,333.7988844251192,19.820819771491546,71.35495117736957
34.050000000000004,334.7899404343127,19.82142059624904,71.35711414649656
34.1,335.78101474552034,19.821551852056587,71.35758666740371
34.15,336.77208578010146,19.82128953118886,71.3566423122799
34.2,337.7631351433254,19.82068499777018,71.35446599197265
34.25,338.75414628405156,19.819760631274505,71.35113827258822
34.300000000000004,339.74510295545133,19.81850622471714,71.3466224089817
34.35,340.73598841709844,19.81691224116765,71.34088406820354
34.4,341.7267848170649,19.814943757491573,71.33379752696966
34.45,342.7174731047384,19.812587749448355,71.32531589801408
34.5,343.70803421499363,19.80985666076018,71.31548397873665
34.550000000000004,344.69845014070825,19.806780367823887,71.30440932416599
34.6,345.68870416805896,19.803380726205138,71.2921706143385
34.65,346.6787797578163,19.799642864087332,71.27871431071439
34.7,347.6686603354421,19.795580240944886,71.2640888674016
34.75,348.6583298298044,19.79119953354852,71.24831832077469
34.800000000000004,349.6477734995932,19.78654725800217,71.23157012880782
34.85,350.63697895767814,19.78167106539508,71.21401583542229
34.9,351.62593609503966,19.7766144290664,71.19581194463903
34.95,352.61463732093216,19.77143460663364,71.17716458388111
35.0,353.60307750195426,19.766172634250065,71.15822148330024
35.050000000000004,354.5912530128448,19.760847801370907,71.13905208493527
35.1,355.579160906759,19.755467955196636,71.1196846387079
35.15,356.5667985205639,19.750036596998708,71.10013174919536
35.2,357.55416396014857,19.744580986387625,71.08049155099545
35.25,358.54125636448225,19.7391151869606,71.06081467305816
35.300000000000004,359.5280753336529,19.733643579866772,71.04111688752039
35.35,360.5146201904554,19.728150692232784,71.02134249203803
35.4,361.5008894321838,19.72261897690266,71.00142831684957
35.45,362.48688064667755,19.71702960284795,70.98130657025263
35.5,363.4725915062264,19.711404779106555,70.9610572047836
35.550000000000004,364.45802022404695,19.70574393371382,70.94067816136975
35.6,365.44316456415316,19.700029670535205,70.92010681392674
35.65,366.42802241138634,19.69428421879126,70.89942318764854
35.7,367.4125930986353,19.688543271167276,70.8787557762022
35.75,368.396877384552,19.68282816550073,70.85818139580263
35.800000000000004,369.38087665492014,19.67714264922539,70.83771353721141
35.85,370.36459197903406,19.671470315332368,70.81729313519652
35.9,371.3480243597987,19.665824915253364,70.79696969491211
35.95,372.3311751409372,19.660206330285988,70.77674278902956
36.0,373.3140453282942,19.654601163993185,70.75656419037547
36.050000000000004,374.29663526413276,19.64899626955038,70.73638657038137
36.1,375.2789451829784,19.643400484275354,70.71624174339128
36.15,376.26097514577805,19.637798027708776,70.6960728997516
36.2,377.2427249890947,19.63219570495802,70.67590453784887
36.25,378.22419418475596,19.626572121492348,70.65565963737245
36.300000000000004,379.20538117538,19.620907503469553,70.63526701249039
36.35,380.1862841841892,19.61521284889833,70.61476625603399
36.4,381.16690265404793,19.609525945450276,70.594293403621
36.45,382.14723684133895,19.603841546190218,70.57382956628479
36.5,383.12728655663255,19.598147065553675,70.55332943599323
36.550000000000004,384.107050666094,19.592417312902526,70.5327023264491
36.6,385.08652705339057,19.58663817896182,70.51189744426256
36.65,386.06571341391384,19.580816241968037,70.49093847108493
36.7,387.0446081721671,19.574974088162275,70.46990671738419
36.75,388.02321084576,19.569132855552198,70.44887827998791
36.800000000000004,389.0015225100906,19.563333717672368,70.42800138362053
36.85,389.97954579691674,19.557597755373486,70.40735191934455
36.9,390.95728496051066,19.551968788383206,70.38708763817955
36.95,391.93474577407767,19.546463754297957,70.36726951547264
37.0,392.911934270669,19.541076109356048,70.34787399368177
37.050000000000004,393.88885608654783,19.535796525797803,70.32886749287209
37.1,394.86551678167183,19.53063127916215,70.31027260498375
37.15,395.84192115708703,19.52554373744584,70.29195745480503
37.2,396.81807181098776,19.520482418583818,70.27373670690174
37.25,397.79396936862497,19.515419886905075,70.25551159285827
37.300000000000004,398.7696139379141,19.510362884658594,70.23730638477095
37.35,399.7450061113343,19.505324052150936,70.21916658774337
37.4,400.7201473338641,19.50032484904067,70.20116945654641
37.45,401.6950406074507,19.495406094424897,70.18346193992963
37.5,402.66969150454634,19.490629789400522,70.16626724184188
37.550000000000004,403.644107391406,19.486005684986846,70.14962046595265
37.6,404.61829657233204,19.481561552054043,70.13362158739456
37.65,405.59226822447664,19.477304533729434,70.11829632142596
37.7,406.56603102521495,19.47320749580269,70.10354698488969
37.75,407.53959188183535,19.469226769014178,70.08921636845105
37.800000000000004,408.5129554350926,19.465315361274396,70.07513530058783
37.85,409.48612435942323,19.46144161195188,70.06118980302676
37.9,410.4590999380645,19.45758153370063,70.04729352132227
37.95,411.43188280831896,19.453733276475603,70.03343979531218
38.0,412.40447328654403,19.44988585252761,70.0195890690994
38.050000000000004,413.37687149886466,19.446042640297925,70.00575350507253
38.1,414.34907861087345,19.44224184005313,69.99207062419127
38.15,415.3210981240064,19.438538685266394,69.97873926695902
38.2,416.2929361321261,19.43498163952087,69.96593390227514
38.25,417.2646004349298,19.431590472625963,69.95372570145346
38.300000000000004,418.2360998709692,19.42838696895094,69.94219308822338
38.35,419.20744295840115,19.425336528327385,69.9312115019786
38.400000000000006,420.17863642870685,19.422402283900066,69.92064822204024
38.45,421.14968494435334,19.419538341959605,69.91033803105458
38.5,422.12059116842386,19.416710620860083,69.9001582350963
38.550000000000004,423.09135616311886,19.41388916693953,69.89000100098231
38.6,424.0619796753124,19.411051320802585,69.87978475488931
38.650000000000006,425.03246021149704,19.408170126584633,69.86941245570468
38.7,426.00279507384295,19.40522436725063,69.85880772210227
38.75,426.9729809737382,19.402211628558543,69.84796186281076
38.800000000000004,427.94301513535214,19.399154836000726,69.83695740960262
38.85,428.91289626921633,19.396090518566886,69.82592586684079
38.900000000000006,429.88262512580764,19.393063745085183,69.81502948230666
38.95,430.85220407104606,19.390094064451354,69.80433863202488
39.0,431.8216358903053,19.387178705918437,69.79384334130637
39.050000000000004,432.79092357518874,19.3843286894192,69.78358328190912
39.1,433.76007084653526,19.38156216444053,69.77362379198591
39.150000000000006,434.72908184895397,19.378877932307887,69.76396055630839
39.2,435.6979598650074,19.376242709829178,69.75447375538505
39.25,436.6667074419869,19.373660369348585,69.74517732965491
39.300000000000004,437.6353275684595,19.371144689556807,69.7361208824045
39.35,438.60382345193807,19.368690649586352,69.72728633851086
39.400000000000006,439.57219826770256,19.36630198099299,69.71868713157477
39.45,440.54045559359975,19.363991054895486,69.71036779762375
39.5,441.50859924583256,19.36175503441764,69.70231812390351
39.550000000000004,442.47663223626205,19.359564582762843,69.69443249794624
39.6,443.4445567279273,19.35741508384705,69.68669430184939
39.650000000000006,444.4123743678855,19.355290514481368,69.67904585213293
39.7,445.3800861070296,19.353179051283263,69.67144458461975
39.75,446.34769278013425,19.35108787290278,69.66391634245001
39.800000000000004,447.31519527449575,19.349011901557,69.6564428456052
39.85,448.28259447750855,19.34695621895536,69.6490423882393
39.900000000000006,449.2498913847926,19.344920072405557,69.64171226066001
39.95,450.2170878757765,19.34293956695101,69.63458244102364
40.0,451.1841871288521,19.34103055607478,69.62771000186922
40.050000000000004,452.1511934453652,19.339222104448965,69.62119957601628
40.1,453.1181125141712,19.337540647789503,69.61514633204222
40.150000000000006,454.0849508375543,19.335992287536083,69.6095722351299
40.2,455.0517146247614,19.334559200748807,69.6044131226957
40.25,456.0184088757253,19.333210837806476,69.59955901610331
40.300000000000004,456.98503742881434,19.33193128575598,69.59495262872153
40.35,457.9516027945185,19.33068334241111,69.59046003268
40.400000000000006,458.9181065951876,19.329468684352584,69.5860872636693
40.45,459.88455018167105,19.32827477498516,69.58178918994658
40.5,460.8509345068538,19.327098232324026,69.5775536363665
40.550000000000004,461.817260535364,19.325942908086695,69.5733944691121
40.6,462.783528718568,19.324784420072564,69.56922391226124
40.650000000000006,463.7497391521043,19.32363292138001,69.56507851696804
40.7,464.71589265594315,19.322507232172207,69.56102603581995
40.75,465.68199124072,19.32143615890201,69.55717017204724
40.800000000000004,466.6480382402278,19.320443821410265,69.55359775707696
40.85,467.6140383100021,19.319558969562678,69.55041229042564
40.900000000000006,468.5799975922628,19.318812320865344,69.54772435511524
40.95,469.545923258122,19.318214313501993,69.54557152860718
41.0,470.511822911975,19.317771840617343,69.54397862622244
41.050000000000004,471.4777046745489,19.31749866233748,69.54299518441493
41.1,472.44357740047906,19.317410374869183,69.54267734952906
41.150000000000006,473.40944975635693,19.31748386024607,69.54294189688586
41.2,474.37532924209467,19.317695569263996,69.5437040493504
41.25,475.34122217496804,19.31802174567093,69.54487828441535
41.300000000000004,476.30713337636877,19.318426310358824,69.54633471729177
41.35,477.27306680731533,19.318910927503246,69.5480793390117
41.400000000000006,478.23902685741893,19.319491076640414,69.55016787590549
41.45,479.2050180301663,19.320155833253935,69.55256099971417
41.5,480.17104401982107,19.32088375293712,69.55518151057363
41.550000000000004,481.1371075955493,19.321659276193703,69.55797339429733
41.6,482.10321136861944,19.322491646612008,69.56096992780323
41.650000000000006,483.0693580396658,19.32337519524354,69.56415070287674
41.7,484.0355497596354,19.324293603538557,69.56745697273881
41.75,485.0017878326354,19.325229316462135,69.5708255392637
41.800000000000004,485.9680723753629,19.32615239263789,69.5741486134964
41.85,486.93440345430884,19.327090765199987,69.57752675471995
41.900000000000006,487.9007817930685,19.328042785187186,69.58095402667388
41.95,488.867208152114,19.329011576632276,69.58444167587619
42.0,489.83368356677823,19.330005009936556,69.58801803577161
42.050000000000004,490.8002093890688,19.331027881686957,69.59170037407304
42.1,491.7667873493054,19.33209052777534,69.59552589999122
42.150000000000006,492.73341870331416,19.333163632574514,69.59938907726826
42.2,493.7001035106951,19.334228662662845,69.60322318558624
42.25,494.6668410375759,19.33527241256961,69.60698068525059
42.300000000000004,495.633630788126,19.336317609433543,69.61074339396076
42.35,496.60047271711164,19.3373595499913,69.61449437996869
42.400000000000006,497.56736637770604,19.338386873785414,69.6181927456275
42.45,498.5343101670954,19.339364701789343,69.62171292644163
42.5,499.5013018934855,19.34030435381634,69.62509567373883
42.550000000000004,500.4683405940719,19.341243669638704,69.62847721069933
42.6,501.43542548123406,19.34215181684795,69.63174654065261
42.650000000000006,502.40255527825536,19.343040064003816,69.63494423041374
42.7,503.3697288070873,19.343901089274503,69.63804392138822
42.75,504.33694425615573,19.344716873461728,69.64098074446223
42.800000000000004,505.3041993458067,19.345486712577074,69.64375216527746
42.85,506.2714916348276,19.346204848260733,69.64633745373864
42.900000000000006,507.2388188899776,19.346885357740167,69.64878728786461
42.95,508.20617928514423,19.34753044892388,69.65110961612596
43.0,509.1735714516046,19.348156209490526,69.65336235416589
43.050000000000004,510.1409942824939,19.348757026082932,69.65552529389856
43.1,511.1084460757512,19.3493147042081,69.65753293514916
43.150000000000006,512.0759241773784,19.34980936087758,69.65931369915928
43.2,513.0434260321211,19.350264828830408,69.66095338378948
43.25,514.0109492300323,19.350663087618088,69.66238711542512
43.300000000000004,514.9784902767522,19.350978781175296,69.66352361223107
43.35,515.9460457841875,19.351241516236765,69.66446945845236
43.400000000000006,516.9136137731539,19.351478042419956,69.66532095271184
43.45,517.8811926873068,19.351678523696098,69.66604268530595
43.5,518.8487806842531,19.35184135415999,69.66662887497597
43.550000000000004,519.8163762987117,19.351983224183584,69.6671396070609
43.6,520.7839796101426,19.352149233054426,69.66773723899594
43.650000000000006,521.7515923709943,19.352361201013256,69.66850032364772
43.7,522.7192175973229,19.352647852126893,69.66953226765682
43.75,523.6868593914501,19.353023912962414,69.6708860866647
43.800000000000004,524.654522292702,19.353492137116675,69.67257169362003
43.85,525.6222114138056,19.354072707028614,69.67466174530301
43.900000000000006,526.5899324719799,19.354769619941425,69.67717063178914
43.95,527.5576906610877,19.355557944371142,69.68000859973611
44.0,528.5254900745598,19.356418594511567,69.68310694024164
44.050000000000004,529.4933351651166,19.357385027760767,69.68658609993876
44.1,530.4612305242287,19.358429336720082,69.6903456121923
44.150000000000006,531.4291785947418,19.359493483802535,69.69417654168913
44.2,532.3971801100122,19.360567127014438,69.69804165725198
44.25,533.3652356109922,19.361652912184198,69.70195048386311
44.300000000000004,534.3333459938856,19.36276240355204,69.70594465278735
44.35,535.3015126692902,19.363904612631256,69.71005660547252
44.400000000000006,536.2697377617183,19.365099084491053,69.7143567041678
44.45,537.2380241432026,19.36635617487997,69.7188822295679
44.5,538.2063755222158,19.367698985651995,69.72371634834718
44.550000000000004,539.1747966071273,19.36914441080902,69.72891987891248
44.6,540.1432922928194,19.370683016877273,69.73445886075818
44.650000000000006,541.1118669147982,19.372301862273467,69.74028670418448
44.7,542.080524198704,19.37398949396187,69.74636217826273
44.75,543.0492675873705,19.375746052699807,69.75268578971931
44.800000000000004,544.01809959305,19.377534174477375,69.75912302811855
44.85,544.9870220602692,19.37936451428881,69.76571225143972
44.900000000000006,545.9560372304552,19.381242293150564,69.77247225534204
44.95,546.925147106702,19.383152756719415,69.7793499241899
45.0,547.8943531699831,19.385089774526858,69.78632318829669
45.050000000000004,548.8636567925128,19.387055126661075,69.79339845597987
45.1,549.8330601026951,19.389077280633575,69.80067821028088
45.150000000000006,550.8025663894169,19.391174188242946,69.8082270776746
45.2,551.772179667932,19.3933569523634,69.81608502850824
45.25,552.7419043785137,19.39563147090324,69.82427329525167
45.300000000000004,553.7117449377781,19.397990899675513,69.83276723883185
45.35,554.6817055041972,19.400431757089358,69.84155432552168
45.400000000000006,555.6517897845541,19.402939457188836,69.85058204587982
45.45,556.6220003448358,19.40548295407965,69.85973863468674
45.5,557.5923388825844,19.408058555865512,69.86901080111585
45.550000000000004,558.5628069296001,19.410663324763714,69.87838796914937
45.6,559.5334054941201,19.413279256035135,69.88780532172649
45.650000000000006,560.5041344666964,19.415879647019782,69.89716672927122
45.7,561.4749927062245,19.41844993410126,69.90641976276454
45.75,562.4459782731532,19.420972743045724,69.9155018749646
45.800000000000004,563.4170885763234,19.423439383765924,69.92438178155733
45.85,564.3883201794831,19.42582474262316,69.93296907344337
45.900000000000006,565.3596691482833,19.428134009382614,69.94128243377742
45.95,566.3311311765292,19.43034712045279,69.94924963363005
46.0,567.3027006922026,19.432433506484273,69.95676062334338
46.050000000000004,568.2743713256561,19.43439183165814,69.9638105939693
46.1,569.2461361679012,19.436201858146237,69.97032668932646
46.150000000000006,570.2179875558538,19.43785365995852,69.97627317585068
46.2,571.1899180228968,19.43936502176183,69.98171407834259
46.25,572.1619204211546,19.440730908550638,69.9866312707823
46.300000000000004,573.1339883912663,19.441987895915318,69.99115642529515
46.35,574.1061171927565,19.443164163697016,69.99539098930926
46.400000000000006,575.0783033398699,19.444281720838084,69.99941419501711
46.45,576.0505441373061,19.445350176610788,70.00326063579884
46.5,577.0228367314534,19.446353589278537,70.00687292140273
46.550000000000004,577.995177869051,19.447291914627545,70.01025089265916
46.6,578.9675644474975,19.44817122323375,70.0134164036415
46.650000000000006,579.9399930272397,19.448971966453776,70.01629907923359
46.7,580.9124595634739,19.44968948291477,70.01888213849318
46.75,581.8849599456795,19.45032580530973,70.02117289911503
46.800000000000004,582.857489828015,19.45086948810878,70.0231301571916
46.85,583.8300447666115,19.451328055752974,70.0247810007107
46.900000000000006,584.802619806144,19.45167352554534,70.02602469196322
46.95,585.775209695681,19.451922055937068,70.02691940137345
47.0,586.7478106444378,19.452115894334266,70.02761721960336
47.050000000000004,587.7204200211883,19.452259175685754,70.02813303246872
