time,velocity,acceleration,distance,cumulative_energy
41.7,12.600000000000007,0.0,381.4105874464635,5778.097830874943
41.75,12.600000000000007,0.0,382.04058742197407,5778.278469948195
41.800000000000004,12.600000000000007,0.0,382.67058739748455,5778.459109021448
41.85,12.600000000000007,0.0,383.3005873729951,5778.639748094701
41.900000000000006,12.600000000000007,0.0,383.93058734850564,5778.820387167953
41.95,12.600000000000007,0.0,384.5605873240161,5779.001026241206
42.0,12.600000000000007,0.0,385.19058729952667,5779.181665314459
42.050000000000004,12.600000000000007,0.0,385.82058727503716,5779.362304387711
42.1,12.600000000000007,0.0,386.4505872505477,5779.542943460964
42.150000000000006,12.600000000000007,0.0,387.08058722605824,5779.723582534217
42.2,12.600000000000007,0.0,387.7105872015687,5779.9042216074695
42.25,12.600000000000007,0.0,388.34058717707927,5780.084860680722
42.300000000000004,12.600000000000007,0.0,388.9705871525898,5780.265499753975
42.35,12.600000000000007,0.0,389.6005871281003,5780.4461388272275
42.400000000000006,12.600000000000007,0.0,390.23058710361084,5780.62677790048
42.45,12.600000000000007,0.0,390.86058707912133,5780.807416973733
42.5,12.600000000000007,0.0,391.4905870546319,5780.988056046986
42.550000000000004,12.600000000000007,0.0,392.1205870301424,5781.168695120238
42.6,12.600000000000007,0.0,392.7505870056529,5781.349334193491
42.650000000000006,12.600000000000007,0.0,393.38058698116345,5781.529973266744
42.7,12.600000000000007,0.0,394.01058695667393,5781.710612339996
42.75,12.600000000000007,0.0,394.6405869321845,5781.891251413249
42.800000000000004,12.600000000000007,0.0,395.270586907695,5782.071890486502
42.85,12.600000000000007,0.0,395.9005868832055,5782.252529559754
42.900000000000006,12.600000000000007,0.0,396.53058685871605,5782.433168633007
42.95,12.600000000000007,0.0,397.1605868342266,5782.61380770626
43.0,12.600000000000007,0.0,397.7905868097371,5782.794446779512
43.050000000000004,12.600000000000007,0.0,398.4205867852476,5782.975085852765
43.1,12.600000000000007,0.0,399.0505867607581,5783.155724926018
43.150000000000006,12.600000000000007,0.0,399.68058673626865,5783.33636399927
43.2,12.600000000000007,0.0,400.3105867117792,5783.517003072523
43.25,12.600000000000007,0.0,400.9405866872897,5783.697642145776
43.300000000000004,12.600000000000007,0.0,401.5705866628002,5783.878281219028
43.35,12.600000000000007,0.0,402.2005866383107,5784.058920292281
43.400000000000006,12.600000000000007,0.0,402.83058661382125,5784.239559365534
43.45,12.600000000000007,0.0,403.4605865893318,5784.420198438786
43.5,12.600000000000007,0.0,404.0905865648423,5784.600837512039
43.550000000000004,12.600000000000007,0.0,404.7205865403528,5784.781476585292
43.6,12.600000000000007,0.0,405.35058651586337,5784.9621156585445
43.650000000000006,12.600000000000007,0.0,405.98058649137386,5785.142754731797
43.7,12.600000000000007,0.0,406.6105864668844,5785.32339380505
43.75,12.600000000000007,0.0,407.2405864423949,5785.5040328783025
43.800000000000004,12.600000000000007,0.0,407.87058641790543,5785.684671951555
43.85,12.600000000000007,0.0,408.500586393416,5785.865311024808
43.900000000000006,12.600000000000007,0.0,409.13058636892646,5786.0459500980605
43.95,12.600000000000007,0.0,409.760586344437,5786.226589171313
44.0,12.600000000000007,0.0,410.3905863199475,5786.407228244566
44.050000000000004,12.600000000000007,0.0,411.02058629545803,5786.587867317819
44.1,12.600000000000007,0.0,411.6505862709686,5786.768506391071
44.150000000000006,12.600000000000007,0.0,412.28058624647906,5786.949145464324
44.2,12.600000000000007,0.0,412.9105862219896,5787.129784537577
44.25,12.600000000000007,0.0,413.54058619750015,5787.310423610829
44.300000000000004,12.600000000000007,0.0,414.17058617301063,5787.491062684082
44.35,12.600000000000007,0.0,414.8005861485212,5787.671701757335
44.400000000000006,12.600000000000007,0.0,415.43058612403166,5787.852340830587
44.45,12.600000000000007,0.0,416.0605860995422,5788.03297990384
44.5,12.600000000000007,0.0,416.69058607505275,5788.213618977093
44.550000000000004,12.600000000000007,0.0,417.32058605056324,5788.394258050345
44.6,12.600000000000007,0.0,417.9505860260738,5788.574897123598
44.650000000000006,12.600000000000007,0.0,418.58058600158427,5788.755536196851
44.7,12.600000000000007,0.0,419.2105859770948,5788.936175270103
44.75,12.600000000000007,0.0,419.84058595260535,5789.116814343356
44.800000000000004,12.600000000000007,0.0,420.47058592811584,5789.297453416609
44.85,12.600000000000007,0.0,421.1005859036264,5789.478092489861
44.900000000000006,12.600000000000007,0.0,421.7305858791369,5789.658731563114
44.95,12.600000000000007,0.0,422.3605858546474,5789.839370636367
45.0,12.600000000000007,0.0,422.99058583015795,5790.020009709619
45.050000000000004,12.600000000000007,0.0,423.62058580566844,5790.200648782872
45.1,12.600000000000007,0.0,424.250585781179,5790.381287856125
45.150000000000006,12.600000000000007,0.0,424.8805857566895,5790.5619269293775
45.2,12.600000000000007,0.0,425.5105857322,5790.74256600263
45.25,12.600000000000007,0.0,426.14058570771056,5790.923205075883
45.300000000000004,12.600000000000007,0.0,426.77058568322104,5791.1038441491355
45.35,12.600000000000007,0.0,427.4005856587316,5791.284483222388
45.400000000000006,12.600000000000007,0.0,428.03058563424213,5791.465122295641
45.45,12.600000000000007,0.0,428.6605856097526,5791.645761368894
45.5,12.600000000000007,0.0,429.29058558526316,5791.826400442146
45.550000000000004,12.600000000000007,0.0,429.9205855607737,5792.007039515399
45.6,12.600000000000007,0.0,430.5505855362842,5792.187678588652
45.650000000000006,12.600000000000007,0.0,431.18058551179473,5792.368317661904
45.7,12.600000000000007,0.0,431.8105854873052,5792.548956735157
45.75,12.600000000000007,0.0,432.44058546281576,5792.72959580841
45.800000000000004,12.600000000000007,0.0,433.0705854383263,5792.910234881662
45.85,12.600000000000007,0.0,433.7005854138368,5793.090873954915
45.900000000000006,12.600000000000007,0.0,434.33058538934733,5793.271513028168
45.95,12.600000000000007,0.0,434.9605853648578,5793.45215210142
46.0,12.600000000000007,0.0,435.59058534036836,5793.632791174673
46.050000000000004,12.600000000000007,0.0,436.2205853158789,5793.813430247926
46.1,12.600000000000007,0.0,436.8505852913894,5793.994069321178
46.150000000000006,12.600000000000007,0.0,437.48058526689994,5794.174708394431
46.2,12.600000000000007,0.0,438.1105852424105,5794.355347467684
46.25,12.600000000000007,0.0,438.74058521792097,5794.535986540936
46.300000000000004,12.600000000000007,0.0,439.3705851934315,5794.716625614189
46.35,12.600000000000007,0.0,440.000585168942,5794.897264687442
46.400000000000006,12.600000000000007,0.0,440.63058514445254,5795.077903760694
46.45,12.600000000000007,0.0,441.2605851199631,5795.258542833947
46.5,12.600000000000007,0.0,441.89058509547357,5795.4391819072
46.550000000000004,12.600000000000007,0.0,442.5205850709841,5795.6198209804525
46.6,12.600000000000007,0.0,443.1505850464946,5795.800460053705
46.650000000000006,12.600000000000007,0.0,443.78058502200514,5795.981099126958
46.7,12.600000000000007,0.0,444.4105849975157,5796.1617382002105
46.75,12.600000000000007,0.0,445.04058497302617,5796.342377273463
46.800000000000004,12.600000000000007,0.0,445.6705849485367,5796.523016346716
46.85,12.600000000000007,0.0,446.30058492404726,5796.7036554199685
46.900000000000006,12.600000000000007,0.0,446.93058489955774,5796.884294493221
46.95,12.600000000000007,0.0,447.5605848750683,5797.064933566474
47.0,12.600000000000007,0.0,448.1905848505788,5797.245572639727
47.050000000000004,12.600000000000007,0.0,448.8205848260893,5797.426211712979
47.1,12.600000000000007,0.0,449.45058480159986,5797.606850786232
47.150000000000006,12.600000000000007,0.0,450.08058477711035,5797.787489859485
47.2,12.600000000000007,0.0,450.7105847526209,5797.968128932737
47.25,12.600000000000007,0.0,451.3405847281314,5798.14876800599
47.300000000000004,12.600000000000007,0.0,451.9705847036419,5798.329407079243
47.35,12.600000000000007,0.0,452.60058467915246,5798.510046152495
47.400000000000006,12.600000000000007,0.0,453.23058465466295,5798.690685225748
47.45,12.600000000000007,0.0,453.8605846301735,5798.871324299001
47.5,12.600000000000007,0.0,454.49058460568403,5799.051963372253
47.550000000000004,12.600000000000007,0.0,455.1205845811945,5799.232602445506
47.6,12.600000000000007,0.0,455.75058455670506,5799.413241518759
47.650000000000006,12.600000000000007,0.0,456.38058453221555,5799.593880592011
47.7,12.600000000000007,0.0,457.0105845077261,5799.774519665264
47.75,12.600000000000007,0.0,457.64058448323664,5799.955158738517
47.800000000000004,12.600000000000007,0.0,458.2705844587471,5800.135797811769
47.85,12.600000000000007,0.0,458.90058443425767,5800.316436885022
47.900000000000006,12.600000000000007,0.0,459.53058440976815,5800.497075958275
47.95,12.600000000000007,0.0,460.1605843852787,5800.677715031527
48.0,12.600000000000007,0.0,460.79058436078924,5800.85835410478
48.050000000000004,12.600000000000007,0.0,461.4205843362997,5801.038993178033
48.1,12.600000000000007,0.0,462.05058431181027,5801.2196322512855
48.150000000000006,12.600000000000007,0.0,462.6805842873208,5801.400271324538
48.2,12.600000000000007,0.0,463.3105842628313,5801.580910397791
48.25,12.600000000000007,0.0,463.94058423834184,5801.7615494710435
48.300000000000004,12.600000000000007,0.0,464.5705842138523,5801.942188544296
48.35,12.600000000000007,0.0,465.20058418936287,5802.122827617549
48.400000000000006,12.600000000000007,0.0,465.8305841648734,5802.3034666908015
48.45,12.600000000000007,0.0,466.4605841403839,5802.484105764054
48.5,12.600000000000007,0.0,467.09058411589444,5802.664744837307
48.550000000000004,12.600000000000007,0.0,467.72058409140493,5802.84538391056
48.6,12.600000000000007,0.0,468.3505840669155,5803.026022983812
48.650000000000006,12.600000000000007,0.0,468.980584042426,5803.206662057065
48.7,12.600000000000007,0.0,469.6105840179365,5803.387301130318
48.75,12.600000000000007,0.0,470.24058399344705,5803.56794020357
48.800000000000004,12.600000000000007,0.0,470.8705839689576,5803.748579276823
48.85,12.600000000000007,0.0,471.5005839444681,5803.929218350076
48.900000000000006,12.600000000000007,0.0,472.1305839199786,5804.109857423328
48.95,12.600000000000007,0.0,472.7605838954891,5804.290496496581
49.0,12.600000000000007,0.0,473.39058387099965,5804.471135569834
49.050000000000004,12.600000000000007,0.0,474.0205838465102,5804.651774643086
49.1,12.600000000000007,0.0,474.6505838220207,5804.832413716339
49.150000000000006,12.600000000000007,0.0,475.2805837975312,5805.013052789592
49.2,12.600000000000007,0.0,475.9105837730417,5805.193691862844
49.25,12.600000000000007,0.0,476.54058374855225,5805.374330936097
49.300000000000004,12.600000000000007,0.0,477.1705837240628,5805.55497000935
49.35,12.600000000000007,0.0,477.8005836995733,5805.735609082602
49.400000000000006,12.600000000000007,0.0,478.4305836750838,5805.916248155855
49.45,12.600000000000007,0.0,479.06058365059437,5806.096887229108
49.5,12.600000000000007,0.0,479.69058362610485,5806.2775263023605
49.550000000000004,12.600000000000007,0.0,480.3205836016154,5806.458165375613
49.6,12.600000000000007,0.0,480.9505835771259,5806.638804448866
49.650000000000006,12.600000000000007,0.0,481.5805835526364,5806.8194435221185
49.7,12.600000000000007,0.0,482.21058352814697,5807.000082595371
49.75,12.600000000000007,0.0,482.84058350365746,5807.180721668624
49.800000000000004,12.600000000000007,0.0,483.470583479168,5807.3613607418765
49.85,12.600000000000007,0.0,484.1005834546785,5807.541999815129
49.900000000000006,12.600000000000007,0.0,484.73058343018903,5807.722638888382
49.95,12.600000000000007,0.0,485.3605834056996,5807.903277961635
50.0,12.600000000000007,0.0,485.99058338121006,5808.083917034887
50.050000000000004,12.600000000000007,0.0,486.6205833567206,5808.26455610814
50.1,12.600000000000007,0.0,487.25058333223114,5808.445195181393
50.150000000000006,12.600000000000007,0.0,487.88058330774163,5808.625834254645
50.2,12.600000000000007,0.0,488.5105832832522,5808.806473327898
50.25,12.600000000000007,0.0,489.14058325876266,5808.987112401151
50.300000000000004,12.600000000000007,0.0,489.7705832342732,5809.167751474403
50.35,12.600000000000007,0.0,490.40058320978375,5809.348390547656
50.400000000000006,12.600000000000007,0.0,491.03058318529423,5809.529029620909
50.45,12.600000000000007,0.0,491.6605831608048,5809.709668694161
50.5,12.600000000000007,0.0,492.29058313631526,5809.890307767414
50.550000000000004,12.600000000000007,0.0,492.9205831118258,5810.070946840667
50.6,12.600000000000007,0.0,493.55058308733635,5810.251585913919
50.650000000000006,12.600000000000007,0.0,494.18058306284684,5810.432224987172
50.7,12.600000000000007,0.0,494.8105830383574,5810.612864060425
50.75,12.600000000000007,0.0,495.4405830138679,5810.793503133677
50.800000000000004,12.600000000000007,0.0,496.0705829893784,5810.97414220693
50.85,12.600000000000007,0.0,496.70058296488895,5811.154781280183
50.900000000000006,12.600000000000007,0.0,497.33058294039944,5811.335420353435
50.95,12.600000000000007,0.0,497.96058291591,5811.516059426688
51.0,12.600000000000007,0.0,498.5905828914205,5811.696698499941
51.050000000000004,12.600000000000007,0.0,499.220582866931,5811.8773375731935
51.1,12.600000000000007,0.0,499.85058284244155,5812.057976646446
51.150000000000006,12.600000000000007,0.0,500.48058281795204,5812.238615719699
51.2,12.600000000000007,0.0,501.1105827934626,5812.4192547929515
51.25,12.600000000000007,0.0,501.7405827689731,5812.599893866204
51.300000000000004,12.600000000000007,0.0,502.3705827444836,5812.780532939457
51.35,12.600000000000007,0.0,503.00058271999416,5812.9611720127095
51.400000000000006,12.600000000000007,0.0,503.6305826955047,5813.141811085962
51.45,12.600000000000007,0.0,504.2605826710152,5813.322450159215
51.5,12.600000000000007,0.0,504.89058264652573,5813.503089232468
51.550000000000004,12.600000000000007,0.0,505.5205826220362,5813.68372830572
51.6,12.600000000000007,0.0,506.15058259754676,5813.864367378973
51.650000000000006,12.600000000000007,0.0,506.7805825730573,5814.045006452226
51.7,12.600000000000007,0.0,507.4105825485678,5814.225645525478
51.75,12.600000000000007,0.0,508.04058252407833,5814.406284598731
51.800000000000004,12.600000000000007,0.0,508.6705824995888,5814.586923671984
51.85,12.600000000000007,0.0,509.30058247509936,5814.767562745236
51.900000000000006,12.600000000000007,0.0,509.9305824506099,5814.948201818489
51.95,12.600000000000007,0.0,510.5605824261204,5815.128840891742
52.0,12.600000000000007,0.0,511.19058240163093,5815.309479964994
52.050000000000004,12.600000000000007,0.0,511.8205823771415,5815.490119038247
52.1,12.600000000000007,0.0,512.450582352652,5815.6707581115
52.150000000000006,12.600000000000007,0.0,513.0805823281624,5815.851397184752
52.2,12.600000000000007,0.0,513.710582303673,5816.032036258005
52.25,12.600000000000007,0.0,514.3405822791835,5816.212675331258
52.300000000000004,12.600000000000007,0.0,514.970582254694,5816.39331440451
52.35,12.600000000000007,0.0,515.6005822302046,5816.573953477763
52.400000000000006,12.600000000000007,0.0,516.2305822057151,5816.754592551016
52.45,12.600000000000007,0.0,516.8605821812256,5816.935231624268
52.5,12.600000000000007,0.0,517.4905821567362,5817.115870697521
52.550000000000004,12.600000000000007,0.0,518.1205821322467,5817.296509770774
52.6,12.600000000000007,0.0,518.7505821077572,5817.4771488440265
52.650000000000006,12.600000000000007,0.0,519.3805820832677,5817.657787917279
52.7,12.600000000000007,0.0,520.0105820587783,5817.838426990532
52.75,12.600000000000007,0.0,520.6405820342887,5818.0190660637845
52.800000000000004,12.600000000000007,0.0,521.2705820097992,5818.199705137037
52.85,12.600000000000007,0.0,521.9005819853098,5818.38034421029
52.900000000000006,12.600000000000007,0.0,522.5305819608203,5818.560983283543
52.95,12.600000000000007,0.0,523.1605819363308,5818.741622356795
53.0,12.600000000000007,0.0,523.7905819118414,5818.922261430048
53.050000000000004,12.600000000000007,0.0,524.4205818873519,5819.102900503301
53.1,12.600000000000007,0.0,525.0505818628624,5819.283539576553
53.150000000000006,12.600000000000007,0.0,525.680581838373,5819.464178649806
53.2,12.600000000000007,0.0,526.3105818138835,5819.644817723059
53.25,12.600000000000007,0.0,526.940581789394,5819.825456796311
53.300000000000004,12.600000000000007,0.0,527.5705817649044,5822.993453918122
53.35,12.600000000000007,0.0,528.200581740415,5826.75056880536
53.400000000000006,12.600000000000007,0.0,528.8305817159255,5830.413010059022
53.45,12.600000000000007,0.0,529.460581691436,5833.948738513612
53.5,12.600000000000007,0.0,530.0905816669466,5837.657158551835
53.550000000000004,12.600000000000007,0.0,530.7205816424571,5841.9242951256265
53.6,12.600000000000007,0.0,531.3505816179676,5846.8659998756875
53.650000000000006,12.600000000000007,0.0,531.9805815934782,5852.164616761826
53.7,12.600000000000007,0.0,532.6105815689887,5857.452333627366
53.75,12.600000000000007,0.0,533.2405815444992,5862.4724480492105
53.800000000000004,12.600000000000007,0.0,533.8705815200098,5867.362577138566
53.85,12.600000000000007,0.0,534.5005814955202,5872.259723840379
53.900000000000006,12.600000000000007,0.0,535.1305814710307,5877.20618551793
53.95,12.600000000000007,0.0,535.7605814465412,5882.208820996903
54.0,12.600000000000007,0.0,536.3905814220518,5887.25838631215
54.050000000000004,12.600000000000007,0.0,537.0205813975623,5892.317451654099
54.1,12.600000000000007,0.0,537.6505813730728,5897.31333559575
54.150000000000006,12.600000000000007,0.0,538.2805813485834,5902.239400087022
54.2,12.600000000000007,0.0,538.9105813240939,5907.234986482285
54.25,12.600000000000007,0.0,539.5405812996044,5912.31005018773
54.300000000000004,12.600000000000007,0.0,540.170581275115,5917.391672311448
54.35,12.600000000000007,0.0,540.8005812506254,5922.421102224015
54.400000000000006,12.600000000000007,0.0,541.4305812261359,5927.363353906297
54.45,12.600000000000007,0.0,542.0605812016465,5932.214007077836
54.5,12.600000000000007,0.0,542.690581177157,5937.024280248307
54.550000000000004,12.600000000000007,0.0,543.3205811526675,5941.849489389085
54.6,12.600000000000007,0.0,543.950581128178,5946.744178949021
54.650000000000006,12.600000000000007,0.0,544.5805811036886,5951.690724549912
54.7,12.600000000000007,0.0,545.2105810791991,5956.794135747575
54.75,12.600000000000007,0.0,545.8405810547096,5965.074139295243
54.800000000000004,12.600000000000007,0.0,546.4705810302202,5973.431870160722
54.85,12.600000000000007,0.0,547.1005810057306,5981.7896010262
54.900000000000006,12.600000000000007,0.0,547.7305809812411,5990.147331891679
54.95,12.600000000000007,0.0,548.3605809567517,5998.505062757157
55.0,12.600000000000007,0.0,548.9905809322622,6006.862793622636
55.050000000000004,12.600000000000007,0.0,549.6205809077727,6015.220524488114
55.1,12.600000000000007,0.0,550.2505808832833,6023.578255353593
55.150000000000006,12.600000000000007,0.0,550.8805808587938,6031.935986219071
55.2,12.600000000000007,0.0,551.5105808343043,6040.29371708455
55.25,12.600000000000007,0.0,552.1405808098148,6048.651447950028
55.300000000000004,12.600000000000007,0.0,552.7705807853254,6057.009178815507
55.35,12.600000000000007,0.0,553.4005807608359,6065.366909680985
55.400000000000006,12.600000000000007,0.0,554.0305807363463,6073.724640546464
55.45,12.600000000000007,0.0,554.6605807118569,6082.082371411942
55.5,12.600000000000007,0.0,555.2905806873674,6090.440102277421
55.550000000000004,12.600000000000007,0.0,555.9205806628779,6098.797833142899
55.6,12.600000000000007,0.0,556.5505806383885,6107.155564008378
55.650000000000006,12.600000000000007,0.0,557.180580613899,6115.5132948738565
55.7,12.600000000000007,0.0,557.8105805894095,6123.871025739335
55.75,12.600000000000007,0.0,558.4405805649201,6132.2287566048135
55.800000000000004,12.600000000000007,0.0,559.0705805404306,6140.586487470292
55.85,12.600000000000007,0.0,559.700580515941,6148.9442183357705
55.900000000000006,12.600000000000007,0.0,560.3305804914515,6157.301949201249
55.95,12.600000000000007,0.0,560.9605804669621,6165.659680066728
56.0,12.600000000000007,0.0,561.5905804424726,6174.017410932206
56.050000000000004,12.600000000000007,0.0,562.2205804179831,6182.375141797685
56.1,12.600000000000007,0.0,562.8505803934937,6190.732872663163
56.150000000000006,12.600000000000007,0.0,563.4805803690042,6199.090603528642
56.2,12.600000000000007,0.0,564.1105803445147,6207.44833439412
56.25,12.600000000000007,0.0,564.7405803200253,6215.806065259599
56.300000000000004,12.600000000000007,0.0,565.3705802955358,6224.163796125077
56.35,12.600000000000007,0.0,566.0005802710463,6232.521526990556
56.400000000000006,12.600000000000007,0.0,566.6305802465569,6240.879257856034
56.45,12.600000000000007,0.0,567.2605802220673,6249.236988721513
56.5,12.600000000000007,0.0,567.8905801975778,6257.594719586991
56.550000000000004,12.600000000000007,0.0,568.5205801730883,6265.95245045247
56.6,12.600000000000007,0.0,569.1505801485989,6274.310181317948
56.650000000000006,12.600000000000007,0.0,569.7805801241094,6282.667912183427
56.7,12.600000000000007,0.0,570.4105800996199,6291.025643048905
56.75,12.600000000000007,0.0,571.0405800751305,6299.383373914384
56.800000000000004,12.600000000000007,0.0,571.670580050641,6307.741104779862
56.85,12.600000000000007,0.0,572.3005800261515,6316.098835645341
56.900000000000006,12.600000000000007,0.0,572.9305800016621,6324.456566510819
56.95,12.600000000000007,0.0,573.5605799771726,6332.814297376298
57.0,12.600000000000007,0.0,574.190579952683,6341.172028241776
57.050000000000004,12.600000000000007,0.0,574.8205799281936,6349.529759107255
57.1,12.600000000000007,0.0,575.4505799037041,6357.887489972733
57.150000000000006,12.600000000000007,0.0,576.0805798792146,6366.245220838212
57.2,12.600000000000007,0.0,576.7105798547251,6374.60295170369
57.25,12.600000000000007,0.0,577.3405798302357,6382.960682569169
57.300000000000004,12.600000000000007,0.0,577.9705798057462,6391.3184134346475
57.35,12.600000000000007,0.0,578.6005797812567,6399.676144300126
57.400000000000006,12.600000000000007,0.0,579.2305797567673,6408.0338751656045
57.45,12.600000000000007,0.0,579.8605797322778,6416.391606031083
57.5,12.600000000000007,0.0,580.4905797077882,6424.7493368965615
57.550000000000004,12.600000000000007,0.0,581.1205796832988,6433.10706776204
57.6,12.600000000000007,0.0,581.7505796588093,6441.464798627519
57.650000000000006,12.600000000000007,0.0,582.3805796343198,6449.822529492997
57.7,12.600000000000007,0.0,583.0105796098304,6458.180260358476
57.75,12.600000000000007,0.0,583.6405795853409,6466.537991223954
57.800000000000004,12.600000000000007,0.0,584.2705795608514,6474.895722089433
57.85,12.600000000000007,0.0,584.9005795363619,6483.253452954911
57.900000000000006,12.600000000000007,0.0,585.5305795118725,6491.61118382039
57.95,12.600000000000007,0.0,586.160579487383,6499.968914685868
58.0,12.600000000000007,0.0,586.7905794628934,6508.326645551347
58.050000000000004,12.600000000000007,0.0,587.420579438404,6516.684376416825
58.1,12.600000000000007,0.0,588.0505794139145,6525.042107282304
58.150000000000006,12.600000000000007,0.0,588.680579389425,6533.399838147782
58.2,12.600000000000007,0.0,589.3105793649356,6541.757569013261
58.25,12.600000000000007,0.0,589.9405793404461,6550.115299878739
58.300000000000004,12.600000000000007,0.0,590.5705793159566,6558.473030744218
58.35,12.600000000000007,0.0,591.2005792914672,6566.830761609696
58.400000000000006,12.600000000000007,0.0,591.8305792669777,6575.188492475175
58.45,12.600000000000007,0.0,592.4605792424882,6583.546223340653
58.5,12.600000000000007,0.0,593.0905792179987,6591.903954206132
58.550000000000004,12.600000000000007,0.0,593.7205791935093,6600.26168507161
58.6,12.600000000000007,0.0,594.3505791690197,6608.619415937089
58.650000000000006,12.600000000000007,0.0,594.9805791445302,6616.977146802567
58.7,12.600000000000007,0.0,595.6105791200408,6625.334877668046
58.75,12.600000000000007,0.0,596.2405790955513,6633.692608533524
58.800000000000004,12.600000000000007,0.0,596.8705790710618,6642.050339399003
58.85,12.600000000000007,0.0,597.5005790465724,6650.4080702644815
58.900000000000006,12.600000000000007,0.0,598.1305790220829,6658.76580112996
58.95,12.600000000000007,0.0,598.7605789975934,6667.1235319954385
59.0,12.600000000000007,0.0,599.390578973104,6675.481262860917
59.050000000000004,12.600000000000007,0.0,600.0205789486145,6683.8389937263955
59.1,12.600000000000007,0.0,600.6505789241249,6692.196724591874
59.150000000000006,12.600000000000007,0.0,601.2805788996354,6700.554455457353
59.2,12.600000000000007,0.0,601.910578875146,6708.912186322831
59.25,12.600000000000007,0.0,602.5405788506565,6717.26991718831
59.300000000000004,12.600000000000007,0.0,603.170578826167,6725.627648053788
59.35,12.600000000000007,0.0,603.8005788016776,6733.985378919267
59.400000000000006,12.600000000000007,0.0,604.4305787771881,6742.343109784745
59.45,12.600000000000007,0.0,605.0605787526986,6750.700840650224
59.5,12.600000000000007,0.0,605.6905787282092,6759.058571515702
59.550000000000004,12.600000000000007,0.0,606.3205787037197,6767.416302381181
59.6,12.600000000000007,0.0,606.9505786792301,6775.774033246659
59.650000000000006,12.600000000000007,0.0,607.5805786547407,6784.131764112138
59.7,12.600000000000007,0.0,608.2105786302512,6792.489494977616
59.75,12.600000000000007,0.0,608.8405786057617,6800.847225843095
59.800000000000004,12.600000000000007,0.0,609.4705785812722,6809.204956708573
59.85,12.600000000000007,0.0,610.1005785567828,6817.562687574052
59.900000000000006,12.600000000000007,0.0,610.7305785322933,6825.92041843953
59.95,12.600000000000007,0.0,611.3605785078038,6834.278149305009
60.0,12.600000000000007,0.0,611.9905784833144,6842.635880170487
60.050000000000004,12.600000000000007,0.0,612.6205784588249,6850.993611035966
60.1,12.600000000000007,0.0,613.2505784343354,6859.351341901444
60.150000000000006,12.600000000000007,0.0,613.880578409846,6867.709072766923
60.2,12.600000000000007,0.0,614.5105783853564,6876.066803632401
60.25,12.600000000000007,0.0,615.1405783608669,6884.42453449788
60.300000000000004,12.600000000000007,0.0,615.7705783363775,6892.782265363358
60.35,12.600000000000007,0.0,616.400578311888,6901.139996228837
60.400000000000006,12.600000000000007,0.0,617.0305782873985,6909.497727094315
60.45,12.600000000000007,0.0,617.660578262909,6917.855457959794
60.5,12.600000000000007,0.0,618.2905782384196,6926.2131888252725
60.550000000000004,12.600000000000007,0.0,618.9205782139301,6934.570919690751
60.6,12.600000000000007,0.0,619.5505781894406,6942.9286505562295
60.650000000000006,12.600000000000007,0.0,620.1805781649512,6951.286381421708
60.7,12.600000000000007,0.0,620.8105781404616,6959.6441122871865
60.75,12.600000000000007,0.0,621.4405781159721,6968.001843152665
60.800000000000004,12.600000000000007,0.0,622.0705780914827,6976.359574018144
60.85,12.600000000000007,0.0,622.7005780669932,6984.717304883622
60.900000000000006,12.600000000000007,0.0,623.3305780425037,6993.075035749101
60.95,12.600000000000007,0.0,623.9605780180143,7001.432766614579
61.0,12.600000000000007,0.0,624.5905779935248,7009.790497480058
61.050000000000004,12.600000000000007,0.0,625.2205779690353,7018.148228345536
61.1,12.600000000000007,0.0,625.8505779445458,7026.505959211015
61.150000000000006,12.600000000000007,0.0,626.4805779200564,7034.863690076493
61.2,12.600000000000007,0.0,627.1105778955668,7043.221420941972
61.25,12.600000000000007,0.0,627.7405778710773,7051.57915180745
61.300000000000004,12.600000000000007,0.0,628.3705778465879,7059.936882672929
61.35,12.600000000000007,0.0,629.0005778220984,7068.294613538407
61.400000000000006,12.600000000000007,0.0,629.6305777976089,7076.652344403886
61.45,12.600000000000007,0.0,630.2605777731195,7085.010075269364
61.5,12.600000000000007,0.0,630.89057774863,7093.367806134843
61.550000000000004,12.600000000000007,0.0,631.5205777241405,7101.725537000321
61.6,12.600000000000007,0.0,632.1505776996511,7110.0832678658
61.650000000000006,12.600000000000007,0.0,632.7805776751616,7118.440998731278
61.7,12.600000000000007,0.0,633.410577650672,7126.798729596757
61.75,12.600000000000007,0.0,634.0405776261825,7135.156460462235
61.800000000000004,12.600000000000007,0.0,634.6705776016931,7143.514191327714
61.85,12.600000000000007,0.0,635.3005775772036,7151.871922193192
61.900000000000006,12.600000000000007,0.0,635.9305775527141,7160.229653058671
61.95,12.600000000000007,0.0,636.5605775282247,7168.587383924149
62.0,12.600000000000007,0.0,637.1905775037352,7176.945114789628
62.050000000000004,12.600000000000007,0.0,637.8205774792457,7185.3028456551065
62.1,12.600000000000007,0.0,638.4505774547563,7193.660576520585
62.150000000000006,12.600000000000007,0.0,639.0805774302668,7202.0183073860635
62.2,12.600000000000007,0.0,639.7105774057773,7210.376038251542
62.25,12.600000000000007,0.0,640.3405773812879,7218.7337691170205
62.300000000000004,12.600000000000007,0.0,640.9705773567983,7227.091499982499
62.35,12.600000000000007,0.0,641.6005773323088,7235.449230847978
62.400000000000006,12.600000000000007,0.0,642.2305773078193,7243.806961713456
