time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.77617167341535,13.156923184346612,47.364923463647806
23.35,151.43479507266488,13.18801278563497,47.47684602828589
23.400000000000002,152.09497515630312,13.219190559894097,47.58908601561875
23.450000000000003,152.75670931948292,13.25017596729765,47.70063348227154
23.5,153.4199718102114,13.280323661841624,47.80916518262985
23.55,154.0847451721802,13.310610816910549,47.91819894087798
23.6,154.7510464792913,13.341441467533791,48.029189283121646
23.650000000000002,155.41887702560243,13.371780384911718,48.13840938568219
23.700000000000003,156.0882077650626,13.401449193495582,48.24521709658409
23.75,156.75903180797957,13.431512523183144,48.35344508345932
23.8,157.4313720376749,13.46209666463015,48.463547992668545
23.85,158.10524277097653,13.4927326674351,48.57383760276636
23.900000000000002,158.7806235845242,13.522499874471434,48.68099954809716
23.950000000000003,159.4574804308724,13.551773979457163,48.786386326045786
24.0,160.13581853874211,13.5817503353312,48.89430120719232
24.05,160.81566023988304,13.611917710306425,49.002903757103134
24.1,161.49698152513753,13.64093369987245,49.10736131954082
24.150000000000002,162.1797508327844,13.669838606002177,49.211418981607835
24.200000000000003,162.86398572145396,13.699556940780116,49.31840498680842
24.25,163.5497051442483,13.729219970992759,49.42519189557393
24.3,164.2368877360729,13.758083701992074,49.52910132717147
24.35,164.925514864364,13.787001429651614,49.63320514674581
24.400000000000002,165.61560065638247,13.816430251086638,49.7391489039119
24.450000000000003,166.30715869125495,13.845891143813361,49.8452081177281
24.5,167.00017406977597,13.874723997026594,49.94900638929574
24.55,167.69461217305886,13.902800134288574,50.05008048343887
24.6,168.39046172172533,13.93118181237071,50.152254524534555
24.650000000000002,169.08774572829344,13.960178450353844,50.25664242127384
24.700000000000003,169.7864660662637,13.988635068456016,50.35908624644166
24.75,170.48659524043268,14.016531898303283,50.45951483389182
24.8,171.18813003608088,14.044859927624604,50.561495739448574
24.85,171.8910842927712,14.073310339988268,50.66391722395777
24.900000000000002,172.5954624679663,14.101816667816392,50.76654000413901
24.950000000000003,173.3012467441752,14.129554380539075,50.86639576994067
25.0,174.00841259517958,14.157079659637025,50.96548677469329
25.05,174.7169697330079,14.185205853495658,51.06674107258437
25.1,175.42693948993298,14.21358442350816,51.168903924629376
25.150000000000002,176.13830862536526,14.241180993782432,51.26825157761676
25.200000000000003,176.85105241974543,14.268570781423989,51.36685481312636
25.25,177.56517614045467,14.296378046945733,51.46696096900464
25.3,178.28068341408706,14.323912898350512,51.566086434061845
25.35,178.9975491425797,14.35071624135485,51.662578468877456
25.400000000000002,179.71575930627898,14.377690306616582,51.7596851038197
25.450000000000003,180.43532787091388,14.405052278779866,51.85818820360752
25.5,181.15626599398888,14.43247264422063,51.95690151919427
25.55,181.87855863829145,14.459233127882074,52.05323926037547
25.6,182.60217690489912,14.485497536424278,52.1477911311274
25.650000000000002,183.32711369344176,14.511974005280749,52.243106419010694
25.700000000000003,184.053388161599,14.539004721008958,52.340416995632246
25.75,184.7809946530675,14.565254937730847,52.43491777583105
25.8,185.509903795081,14.591110742809033,52.52799867411252
25.85,186.24011585754158,14.617371755614737,52.62253832021305
25.900000000000002,186.97164519194445,14.643801620499936,52.71768583379977
25.950000000000003,187.70449253055622,14.670091923971063,52.81233092629583
26.0,188.43863915350974,14.69577299416938,52.904782779009764
26.05,189.174067762418,14.721371362160212,52.99693690377676
26.1,189.91078517084307,14.74732497484337,53.090369909436134
26.150000000000002,190.64879374751865,14.773018092179667,53.1828651318468
26.200000000000003,191.38806989054422,14.798027628843402,53.27289946383625
26.25,192.12859700373744,14.823056898885502,53.36300483598781
26.3,192.87038576829218,14.848493683303783,53.45457725989362
26.35,193.61344833710905,14.874009069370365,53.54643264973331
26.400000000000002,194.35777142842247,14.898914583166745,53.636092499400284
26.450000000000003,195.1033300515978,14.923430343846016,53.72434923784566
26.5,195.85012971440787,14.948556168556998,53.81480220680519
26.55,196.59818980904168,14.973847616795148,53.90585142046253
26.6,197.34748148246433,14.997819320111223,53.992149552400406
26.650000000000002,198.09795941683598,15.021298054754302,54.07667299711549
26.700000000000003,198.84962322551885,15.04525429256126,54.16291545322054
26.75,199.60248427107717,15.069187529771787,54.249075107178435
26.8,200.35652339463758,15.092377412644016,54.33255868551846
26.85,201.11172259582838,15.115590634988298,54.41612628595787
26.900000000000002,201.86809285599531,15.139219771688902,54.50119117808005
26.950000000000003,202.62564856830252,15.16300872059949,54.58683139415817
27.0,203.3843859308441,15.186485781063794,54.67134881182966
27.05,204.1442829338513,15.20939433922315,54.75381962120334
27.1,204.90533039186911,15.232503981490323,54.83701433336516
27.150000000000002,205.66754696000515,15.256158743951197,54.92217147822431
27.200000000000003,206.43093549673642,15.279382725300158,55.00577781108057
27.25,207.19547545376446,15.302215555820764,55.087976000954754
27.3,207.96116679755798,15.325438195920603,55.17157750531417
27.35,208.72802596996243,15.348928700257849,55.25614332092826
27.400000000000002,209.49606160087532,15.372496536257819,55.340987530528146
27.450000000000003,210.26526284594695,15.395553266607056,55.4239917597854
27.5,211.0356052202787,15.41814170666378,55.50531014398961
27.55,211.80708935693022,15.441223759396667,55.588405533828
27.6,212.57973060317426,15.46442609036439,55.671933925311805
27.650000000000002,213.35351546412906,15.48696834782777,55.753086052179974
27.700000000000003,214.1284240522406,15.509375176633771,55.83375063588158
27.75,214.90446572605353,15.532291775883605,55.91625039318098
27.8,215.6816513842954,15.555134553790904,55.99848439364725
27.85,216.459961382589,15.577265377953097,56.07815536063115
27.900000000000002,217.23937435137665,15.599253373552964,56.15731214479067
27.950000000000003,218.01989206145404,15.621455029542854,56.237238106354276
28.0,218.8015208898763,15.643698107346866,56.31731318644872
28.05,219.58425032883613,15.665479451046819,56.395726023768546
28.1,220.36805419045783,15.686675013820363,56.47203004975331
28.150000000000002,221.15292380001117,15.708109368313243,56.54919372592768
28.200000000000003,221.93887826697386,15.73006931019479,56.628249516701246
28.25,222.7259192338991,15.751569366815096,56.705649720534346
28.3,223.5140196928714,15.772448992076688,56.78081637147608
28.35,224.30316990287335,15.793559408002357,56.85681386880849
28.400000000000002,225.09337436320786,15.81461900537847,56.932628419362494
28.450000000000003,225.8846252155726,15.835415089211388,57.007494321161
28.5,226.6768985400802,15.85551789109235,57.07986440793246
28.55,227.47017628340714,15.875591841985738,57.15213063114866
28.6,228.26446470793212,15.89594513901391,57.22540250045008
28.650000000000002,229.05976495131594,15.916064596338547,57.29783254681877
28.700000000000003,229.85605299096142,15.935456989480763,57.36764516213075
28.75,230.65330716370158,15.954709920125767,57.436955712452765
28.8,231.45152784313214,15.974117257096502,57.50682212554741
28.85,232.250716217356,15.993417711858143,57.576303762689314
28.900000000000002,233.0508516640627,16.01200015640965,57.643200563074735
28.950000000000003,233.85190319137592,16.030060936119717,57.70821937003098
29.0,234.65387432612266,16.04878445375021,57.775624033500755
29.05,235.45679210126397,16.067926551902612,57.8445355868494
29.1,236.26065541789862,16.08660611348374,57.911782008541465
29.150000000000002,237.06544732486876,16.105070165322115,57.97825259515962
29.200000000000003,237.87117338070283,16.12397206804076,58.04629944494674
29.25,238.67783737135693,16.14258755812363,58.113315209245066
29.3,239.48541038870744,16.160333135896067,58.17719928922585
29.35,240.2938673202663,16.17794412645847,58.2405988552505
29.400000000000002,241.10321598449318,16.196002442616546,58.305608793419566
29.450000000000003,241.9134781318258,16.214483450687812,58.37214042247612
29.5,242.72466322859086,16.232920419914404,58.43851351169185
29.55,243.53675674004987,16.250820038446506,58.50295213840742
29.6,244.3497475622595,16.26881284993879,58.56772625977965
29.650000000000002,245.16364560839799,16.287108995601297,58.63359238416467
29.700000000000003,245.97844717045146,16.304953486538047,58.69783255153697
29.75,246.79412398153693,16.322118956881166,58.7596282447722
29.8,247.61066102441612,16.339362758286537,58.82170592983154
29.85,248.42806748481587,16.356895657703813,58.88482436773373
29.900000000000002,249.24635800665442,16.37472521583812,58.94901077701723
29.950000000000003,250.0655337238784,16.392303473120645,59.01229250323432
30.0,250.88558081127022,16.40958002255296,59.07448808119065
30.05,251.7064995336958,16.42716887446959,59.137807948090526
30.1,252.52829791265037,16.444766283713733,59.20115862136944
30.150000000000002,253.35095872105063,16.461666052297076,59.261997788269476
30.200000000000003,254.17445812825162,16.478310235742303,59.32191684867229
30.25,254.99879942850407,16.495341774356064,59.38323038768183
30.3,255.82399444703705,16.512458966963084,59.44485228106711
30.35,256.6500358516952,16.52919721936183,59.50510998970259
30.400000000000002,257.4769120452272,16.545850521919913,59.56506187891169
30.450000000000003,258.30462754953925,16.562769650561933,59.62597074202296
30.5,259.13319657198,16.57999124706921,59.687968489449155
30.55,259.962619987387,16.59694536920839,59.74900332915021
30.6,260.7928765605543,16.613317557484518,59.807943206944266
30.650000000000002,261.623949585307,16.6296034326227,59.866572357441726
30.700000000000003,262.45584116566397,16.646059781654838,59.92581521395742
30.75,263.2885449235238,16.662090532737025,59.98352591785329
30.8,264.1220422407768,16.67780215738507,60.040087766586254
30.85,264.9563365303809,16.693969426777887,60.09828993640039
30.900000000000002,265.7914448566018,16.710363622058715,60.15730903941137
30.950000000000003,266.62736766047954,16.72654853305105,60.21557471898379
31.0,267.4640886567674,16.742291318462616,60.27224874646542
31.05,268.30159388509884,16.757917814795388,60.328504133263394
31.1,269.13988867443885,16.773873758804225,60.385945531695214
31.150000000000002,269.97897748002345,16.789678464579417,60.4428424724859
31.200000000000003,270.8188367287517,16.804691484551817,60.496889344386545
31.25,271.65943617045366,16.81928618352749,60.54943026069896
31.3,272.5007736808069,16.834214230601503,60.603171230165415
31.35,273.3428626372588,16.84934402747455,60.65763849890838
31.400000000000002,274.1857014627191,16.864208990939144,60.71115236738092
31.450000000000003,275.02928349685806,16.879072374618882,60.76466054862798
31.5,275.8736171626533,16.8942742571914,60.819387325889046
31.55,276.71870987851463,16.909434377262105,60.87396375814358
31.6,277.564547167599,16.924057186112353,60.92660587000447
31.650000000000002,278.4111142615397,16.938626571515165,60.979055657454595
31.700000000000003,279.2584235165874,16.9537436303939,61.03347706941805
31.75,280.10650019979704,16.969323697990554,61.08956531276599
31.8,280.9553499788171,16.984667462810584,61.144802866118106
31.85,281.80495560952016,16.99955776531158,61.19840795512169
31.900000000000002,282.65530490667,17.014414120681725,61.25189083445421
31.950000000000003,283.5063964412991,17.02924726448319,61.305290152139484
32.0,284.35822127253016,17.043745984758132,61.35748554512928
32.050000000000004,285.21075964458583,17.057788897468768,61.40804003088757
32.1,286.0640010483419,17.071867252772368,61.45872210998053
32.15,286.9179573427703,17.086384524363808,61.51098428770971
32.2,287.7726404225247,17.100938665812212,61.56337919692396
32.25,288.6280392649098,17.115015029589085,61.614054106520705
32.300000000000004,289.4841369186724,17.128891120915636,61.66400803529629
32.35,290.3409302970547,17.142844014375633,61.71423845175228
32.4,291.19842246685994,17.15684277783472,61.764634000204985
32.45,292.05660756611195,17.170561192245454,61.81402029208364
32.5,292.9154782323904,17.184265458893105,61.86335565201518
32.550000000000004,293.7750491379203,17.19857076230356,61.91485474429282
32.6,294.6353429272492,17.21318081085423,61.967450919075226
32.65,295.49635625435985,17.227352273570265,62.018468184852956
32.7,296.3580664012071,17.241053600321152,62.06779296115615
32.75,297.2204648859852,17.254885790802426,62.11758884688874
32.800000000000004,298.0835526687975,17.26862552168753,62.16705187807511
32.85,298.94732389917925,17.282223693583063,62.21600529689903
32.9,299.8117692732564,17.295591269503433,62.26412857021236
32.95,300.67688201065937,17.308918226614814,62.31210561581333
33.0,301.5426763273886,17.32285444255536,62.3622759931993
33.050000000000004,302.4091794246038,17.33726944605083,62.414170005782985
33.1,303.2764012806429,17.351604795514532,62.46577726385232
33.15,304.1443434006433,17.36608000450158,62.51788801620569
33.2,305.0130116081531,17.38064829588825,62.5703338651977
33.25,305.8824028845728,17.395002760899708,62.62200993923895
33.300000000000004,306.75250923775394,17.40925136634506,62.67330491884222
33.35,307.6233326207112,17.423683951945844,62.72526222700504
33.4,308.4948804060704,17.438227462422546,62.77761886472117
33.45,309.36715751196857,17.4528567735032,62.830284384611524
33.5,310.2401574228966,17.467139663617814,62.88170278902413
33.550000000000004,311.11386777786,17.48127453491867,62.93258832570721
33.6,311.988299247072,17.49598423356289,62.9855432408264
33.65,312.8634813637446,17.51130043334087,63.04068156002714
33.7,313.7394273273629,17.526538111389616,63.09553720100262
33.75,314.6161348430895,17.541762517675437,63.150345063631576
33.800000000000004,315.4936131607326,17.55737018804726,63.206532676970134
33.85,316.3718700987953,17.572907334461274,63.26246640406059
33.9,317.25089313294853,17.588014031669534,63.316850514010326
33.95,318.130666017681,17.602901357628813,63.37044488746373
34.0,319.0111908936911,17.61809368277563,63.42513725799227
34.050000000000004,319.89248054251925,17.63349227035021,63.48057217326076
34.1,320.77453038557996,17.64850145207772,63.534605227479794
34.15,321.657320888325,17.663118657722773,63.587227167801984
34.2,322.54084360410803,17.677789973598127,63.64004390495326
34.25,323.42510079840036,17.69249779809458,63.69299207314048
34.300000000000004,324.3100868038555,17.706942420109883,63.74499271239558
34.35,325.19579183684783,17.72125889958445,63.79653203850402
34.4,326.08221917486463,17.735834621088348,63.84900463591805
34.45,326.969372254,17.75028854432582,63.90103875957295
34.5,327.85724223315736,17.7645106219679,63.952238239084444
34.550000000000004,328.7458168964956,17.7784759115619,64.00251328162285
34.6,329.6350897424051,17.792437924817875,64.05277652934436
34.65,330.5250693881349,17.80674790437322,64.1042924557436
34.7,331.4157675075175,17.821176870929893,64.15623673534762
34.75,332.30718020672464,17.835331097354686,64.20719195047687
34.800000000000004,333.199297987198,17.849380121580236,64.25776843768885
34.85,334.09212383510277,17.863653794609483,64.30915366059415
34.9,334.98566471200405,17.877981281441812,64.36073261319052
34.95,335.8799118325205,17.891903539215964,64.41085274117746
35.0,336.77483852718046,17.905164247181315,64.45859128985273
35.050000000000004,337.6704267184634,17.91836340413484,64.50610825488543
35.1,338.5666867088786,17.932036212474326,64.55533036490758
35.15,339.46362538143535,17.945510689795732,64.60383848326464
35.2,340.3612372069575,17.95896233109238,64.65226439193258
35.25,341.25953672897464,17.973018549591067,64.70286677852785
35.300000000000004,342.1585471899189,17.987399888179784,64.75463959744722
35.35,343.0582866193178,18.00217728777601,64.80783823599364
35.4,343.95876063321987,18.016783268305627,64.86041976590026
35.45,344.8599570264553,18.03107246111051,64.91186085999784
35.5,345.7618714766118,18.045505545150498,64.96381996254179
35.550000000000004,346.66451023026275,18.06004460088574,65.01616056318866
35.6,347.5678733030086,18.07447830894698,65.06812191220912
35.65,348.47196236488634,18.08908416616365,65.12070299818915
35.7,349.37678774156495,18.10393090098189,65.17415124353481
35.75,350.2823553075507,18.118771738446874,65.22757825840876
35.800000000000004,351.1886641989643,18.133583918097756,65.28090210515192
35.85,352.0957208440602,18.148681885739016,65.33525478866046
35.9,353.0035385849537,18.164027749999228,65.39049989999722
35.95,353.91212527044337,18.179439669589417,65.4459828105219
36.0,354.82147643678417,18.194606984042025,65.50058514255129
36.050000000000004,355.7315762906966,18.20938717245379,65.55379382083365
36.1,356.6424206607852,18.224387631091936,65.60779547193097
36.15,357.55402277934957,18.239697111483466,65.66290960134047
36.2,358.466378490742,18.254531344213262,65.71631283916774
36.25,359.37947608105725,18.269372268396722,65.7697401662282
36.300000000000004,360.29332886998554,18.284739288735267,65.82506143944697
36.35,361.2079564333212,18.300363244692498,65.881307680893
36.4,362.1233646229055,18.315964338679084,65.9374716192447
36.45,363.0395488348943,18.331404140871104,65.99305490713597
36.5,363.956509084076,18.347005826397446,66.0492209750308
36.550000000000004,364.87425751247446,18.362931309541597,66.10655271434975
36.6,365.79279917319144,18.37873511913796,66.16344642889666
36.65,366.7121289501852,18.394455960613957,66.22004145821025
36.7,367.6322511236027,18.410430976086953,66.27755151391304
36.75,368.5531744281183,18.42650120453839,66.3354043363382
36.800000000000004,369.47489383614294,18.442275116446908,66.39219041920887
36.85,370.397409006154,18.458331683995475,66.44999406238371
36.9,371.3207466061526,18.475172315948054,66.510620337413
36.95,372.24491936522725,18.491738047037604,66.57025696933538
37.0,373.16991877878286,18.50823849518748,66.62965858267494
37.050000000000004,374.09574290252874,18.524726454648555,66.6890152367348
37.1,375.0223889676889,18.541116151759038,66.74801814633254
37.15,375.9498605984238,18.55774907763579,66.80789667948885
37.2,376.87816712206813,18.574511868136558,66.86824272529161
37.25,377.80730293248143,18.590920548395744,66.92731397422467
37.300000000000004,378.73725819507257,18.607289955250618,66.98624383890223
37.35,379.66804001017994,18.623982649045093,67.04633753656233
37.4,380.59966286044397,18.64093136151641,67.10735290145908
37.45,381.5321299682599,18.65775295112003,67.16791062403212
37.5,382.46542942319377,18.674225246236535,67.22721088645153
37.550000000000004,383.39956117334873,18.69104475996166,67.28776113586197
37.6,384.3345540786354,18.70867145150478,67.35121722541722
37.65,385.27043186653367,18.726440064426914,67.41518423193689
37.7,386.2071939687072,18.744044022514828,67.47855848105338
37.75,387.1448459368984,18.76203470513316,67.54332493847939
37.800000000000004,388.08340815438123,18.780453994181723,67.6096343790542
37.85,389.02288670488986,18.798688026162715,67.67527689418577
37.9,389.9632609851467,18.816283184110752,67.73861946279871
37.95,390.90450797120866,18.83359625836736,67.8009465301225
38.0,391.84663338191234,18.851420169779953,67.86511261120783
38.050000000000004,392.7896600648236,18.86964714666989,67.93072972801161
38.1,393.7335923940235,18.8876460213275,67.99552567677901
38.15,394.678429238107,18.905827742012935,68.06097987124657
38.2,395.6241861794629,18.924449912223405,68.12801968400426
38.25,396.57087469088486,18.94309054465373,68.19512596075343
38.300000000000004,397.5184875695893,18.961424603524048,68.26112857268657
38.35,398.4670188717853,18.97982748431583,68.32737894353698
38.400000000000006,399.4164808370798,18.998651127465944,68.3951440588774
38.45,400.36688921596266,19.017684027848652,68.46366250025515
38.5,401.31824194562427,19.03642515861516,68.53113057101457
38.550000000000004,402.2705253303989,19.054910232370656,68.59767683653436
38.6,403.22375185632757,19.074150804775325,68.66694289719118
38.650000000000006,404.17794980401425,19.09376710269164,68.7375615696899
38.7,405.13311062880575,19.112665888968998,68.80559720028839
38.75,406.08920776034773,19.131219372710966,68.87238974175948
38.800000000000004,407.0462410780662,19.15011333602747,68.9404080096989
38.85,408.0042159801547,19.168882747512207,69.00797789104395
38.900000000000006,408.9631334996055,19.187818030518862,69.0761449098679
38.95,409.9229979003715,19.20675800012371,69.14432880044535
39.0,410.8838179377242,19.226043493982576,69.21375657833728
39.050000000000004,411.8456193986008,19.246014941081608,69.28565378789379
39.1,412.80842220527654,19.26609732594904,69.35795037341654
39.150000000000006,413.7722257044486,19.286042640933157,69.42975350735937
39.2,414.7370387463406,19.30647903474627,69.50332452508658
39.25,415.70288189521466,19.32724692021701,69.57808891278124
39.300000000000004,416.6697554089174,19.347693627892095,69.65169706041155
39.35,417.63765342073555,19.368226844833664,69.72561664140119
39.400000000000006,418.6065912403375,19.389285939244235,69.80142938127925
39.45,419.5765845494884,19.410446426792443,69.8776071364528
39.5,420.547467968052,19.424890315749455,69.92960513669804
39.550000000000004,421.5190668007797,19.43906299335738,69.98062677608657
39.6,422.49136748897956,19.452964534638095,70.03067232469715
39.650000000000006,423.4643563657809,19.466590537414987,70.07972593469395
39.7,424.4380307592951,19.480385203154228,70.12938673135523
39.75,425.4123971812008,19.49427167307338,70.17937802306417
39.800000000000004,426.3874584209746,19.508177917878836,70.22944050436381
39.85,427.36320969547387,19.521873062091583,70.2787430235297
39.900000000000006,428.3396389852584,19.535298529289182,70.32707470544106
39.95,429.31673735619444,19.54863630815443,70.37509070935594
40.0,430.2945030550703,19.561991646881186,70.42316992877227
40.050000000000004,431.27294702281193,19.575767062783942,70.47276142602219
40.1,432.2520809402061,19.58958963298295,70.52252267873862
40.150000000000006,433.23190312211887,19.603297643527785,70.57187151670003
40.2,434.2124044696404,19.61675625733354,70.62032252640076
40.25,435.193567312293,19.629757448770363,70.66712681557331
40.300000000000004,436.1753736102977,19.64249447141722,70.71298009710199
40.35,437.1578110139471,19.6550016745593,70.75800602841349
40.400000000000006,438.14086923273766,19.66732707706415,70.80237747743095
40.45,439.12453367418794,19.679250580948093,70.84530209141313
40.5,440.1087870646446,19.6908850373192,70.88718613434912
40.550000000000004,441.09361567444216,19.70225935458269,70.92813367649768
40.6,442.07900692862563,19.71339081275636,70.9682069259229
40.650000000000006,443.06495030037985,19.724344057411496,71.00763860668138
40.7,444.0514402757267,19.735254956462278,71.0469178432642
40.75,445.03847678560135,19.746205438523898,71.08633957868604
40.800000000000004,446.02604992991155,19.756720333884353,71.12419320198367
40.85,447.0141325261926,19.766583517357383,71.15970066248659
40.900000000000006,448.00269411065153,19.775879861000274,71.19316749960099
40.95,448.991707405545,19.784651934739905,71.22474696506366
41.0,449.98115096944775,19.79309062136895,71.25512623692822
41.050000000000004,450.97100283904604,19.800984162562028,71.2835429852233
41.1,451.9612334847621,19.808241666080406,71.30966999788946
41.150000000000006,452.95180283955915,19.81453252580247,71.3323170928889
41.2,453.9426643976456,19.819929797656098,71.35174727156195
41.25,454.93377919026534,19.824661907132946,71.36878286567861
41.300000000000004,455.9251139288892,19.82872763781962,71.38341949615064
41.35,456.9166203041185,19.831527371354053,71.39349853687459
41.400000000000006,457.9082433706775,19.83339529100513,71.40022304761847
41.45,458.89994330071994,19.834601910693074,71.40456687849507
41.5,459.8916904343979,19.835283436426092,71.40702037113394
41.550000000000004,460.8834565038235,19.835359340596092,71.40729362614593
41.6,461.8752125784565,19.83488364472489,71.4055811210096
41.650000000000006,462.866930674795,19.833840208814667,71.4018247517328
41.7,463.8585787978498,19.83208471337671,71.39550496815616
41.75,464.8501221865685,19.829650835372057,71.3867430073394
41.800000000000004,465.8415339898842,19.82682129725601,71.37655667012164
41.85,466.83279487989347,19.823614303113867,71.36501149120993
41.900000000000006,467.8238805555433,19.819812722880958,71.35132580237145
41.95,468.81475389933877,19.81512102893577,71.33443570416878
42.0,469.8053802377991,19.80993250947885,71.31575703412386
42.050000000000004,470.7957383652692,19.804392589324653,71.29581332156876
42.1,471.785807462976,19.7983713189476,71.27413674821136
42.150000000000006,472.7755693860459,19.792105603848928,71.25158017385614
42.2,473.7650157019434,19.785747032051745,71.22868931538629
42.25,474.7541456601513,19.77945129626435,71.20602466655167
42.300000000000004,475.7429562112932,19.77297074941047,71.1826946978777
42.35,476.73143602160076,19.766221662892743,71.15839798641387
42.400000000000006,477.7195723429015,19.7592311891348,71.13323228088528
42.45,478.7073540683518,19.752037828877672,71.10733618395962
42.5,479.6947814311512,19.74505668309952,71.08220405915827
42.550000000000004,480.68186107157413,19.73812893381766,71.05726416174357
42.6,481.66859425440924,19.731198379587624,71.03231416651545
42.650000000000006,482.65497813563604,19.72415686948453,71.00696473014432
42.7,483.64100842196586,19.717054583709263,70.98139650135334
42.75,484.6266831780112,19.70993565810333,70.95576836917199
42.800000000000004,485.6120018373224,19.702810714343887,70.93011857163799
42.85,486.5969641059809,19.69568003199439,70.9044481151798
42.900000000000006,487.58156779333234,19.688467462063713,70.87848286342937
42.95,488.56581216949104,19.68130758428463,70.85270730342468
43.0,489.5497054854749,19.674425055069577,70.82793019825048
43.050000000000004,490.5332624023799,19.667851621130215,70.80426583606878
43.1,491.5164989886663,19.661611830326926,70.78180258917693
43.150000000000006,492.49943205479684,19.655710814895347,70.76055893362324
43.2,493.4820785087888,19.6501473447826,70.74053044121736
43.25,494.4644528346365,19.644825689127256,70.72137248085812
43.300000000000004,495.4465662478965,19.63971084127297,70.70295902858268
43.35,496.4284288782086,19.634794371210557,70.685259736358
43.400000000000006,497.41005400919533,19.63021086825872,70.6687591257314
43.45,498.39145681594977,19.62590140191785,70.65324504690426
43.5,499.3726470623788,19.621708455243063,70.63815043887503
43.550000000000004,500.353625754213,19.61743921812376,70.62278118524554
43.6,501.33439154762334,19.61319251828982,70.60749306584336
43.650000000000006,502.31495011180897,19.609150049135373,70.59294017688734
43.7,503.29531187946554,19.60532065712698,70.57915436565713
43.75,504.2754870616018,19.60168662832184,70.56607186195862
43.800000000000004,505.25548673275904,19.598300217967562,70.55388078468323
43.85,506.2353236291084,19.59517563600588,70.54263228962117
43.900000000000006,507.215007478935,19.592178357058565,70.53184208541083
43.95,508.1945382683169,19.589053218217263,70.52059158558215
44.0,509.17390785826007,19.58573037951118,70.50862936624024
44.050000000000004,510.15310858732835,19.582298783219954,70.49627561959184
44.1,511.1321361443512,19.578803497694263,70.48369259169935
44.150000000000006,512.1109892450012,19.575320528304793,70.47115390189725
44.2,513.0896609274832,19.571546770976024,70.45756837551369
44.25,514.0681353589682,19.56743048842337,70.44274975832413
44.300000000000004,515.0463918978537,19.562831066997756,70.42619184119192
44.35,516.0244122986242,19.55798496382146,70.40874586975727
44.400000000000006,517.0021877517352,19.55303316062087,70.39091937823514
44.45,517.9797124182475,19.547953499869738,70.37263259953106
44.5,518.9569752801891,19.542560977796526,70.3532195200675
44.550000000000004,519.9339592112419,19.53679626431616,70.33246655153818
44.6,520.9106491623396,19.530801779592398,70.31088640653263
44.650000000000006,521.8870350201602,19.52463253323129,70.28867711963265
44.7,522.8631142357017,19.518536088431276,70.2667299183526
44.75,523.8388889589194,19.51245284027467,70.24483022498882
44.800000000000004,524.8143590200349,19.506349604347967,70.22285857565268
44.85,525.7895225417262,19.500191263305968,70.20068854790149
44.900000000000006,526.7643756868556,19.49393454187009,70.17816435073233
44.95,527.7389133999772,19.487573982992043,70.15526633877136
45.0,528.7131306949904,19.48111781753683,70.1320241431326
45.050000000000004,529.6870228939954,19.47457014266308,70.10845251358708
45.1,530.6605872973042,19.468005989689484,70.08482156288214
45.150000000000006,531.6338204633198,19.461320650931274,70.06075434335258
45.2,532.6067156986059,19.4544887605113,70.03615953784067
45.25,533.579265578421,19.447506432092876,70.01102315553436
45.300000000000004,534.5514674758283,19.44056946420134,69.98605007112482
45.35,535.523324958089,19.433729826228838,69.96142737442382
45.400000000000006,536.494843894709,19.42702763857084,69.93729949885503
45.45,537.4660346290567,19.42060173533685,69.91416624721266
45.5,538.4369094493261,19.414391075439887,69.8918078715836
45.550000000000004,539.4074794275667,19.40840805418324,69.87026899505967
45.6,540.3777573699206,19.402709639970237,69.84975470389286
45.650000000000006,541.3477581754861,19.397322582649444,69.830361297538
45.7,542.3174898644527,19.391944976015036,69.81100191365414
45.75,543.2869509701976,19.386499253781135,69.7913973136121
45.800000000000004,544.2561338801004,19.3808171423287,69.77094171238332
45.85,545.2250356371384,19.37525313918934,69.75091130108163
45.900000000000006,546.1936645744534,19.3699043534102,69.73165567227672
45.95,547.162031990412,19.364792284933703,69.71325222576134
46.0,548.1301426742284,19.359635067726575,69.69468624381567
46.050000000000004,549.0979899937176,19.354257711844465,69.67532776264008
46.1,550.0655640421058,19.34870422368372,69.6553352052614
46.150000000000006,551.0328563002721,19.34298610296537,69.63474997067533
46.2,551.9998625614177,19.337264342858663,69.61415163429119
46.25,552.9665864352177,19.331690609141,69.5940861929076
46.300000000000004,553.933033111303,19.326176434269073,69.57423516336867
46.35,554.8992007808847,19.320530349002468,69.55390925640889
46.400000000000006,555.8650883120218,19.314970896482453,69.53389522733683
46.45,556.830698846407,19.309450478923264,69.51402172412375
46.5,557.7960337105625,19.30394408729524,69.49419871426286
46.550000000000004,558.7610912576235,19.298357795145467,69.47408806252368
46.6,559.7258689085706,19.292748242738643,69.45389367385911
46.650000000000006,560.6903648226589,19.28708832079034,69.43351795484523
46.7,561.6545759141026,19.281355336953446,69.41287921303241
46.75,562.618494022837,19.275369012423035,69.39132844472293
46.800000000000004,563.5821126280898,19.2693751976869,69.36975071167285
46.85,564.5454320981956,19.263403606544657,69.34825298356077
46.900000000000006,565.5084545903029,19.257496077746865,69.32698587988871
46.95,566.4711801096255,19.251524695157368,69.30548890256652
47.0,567.4336097732895,19.24566185140246,69.28438266504885
47.050000000000004,568.3957505947163,19.23997100567146,69.26389562041726
