time_s,dist_m,velocity_mps,velocity_kmh
23.25,150.31009052823092,13.157111597176279,47.3656017498346
23.3,150.96865393805274,13.185424795696582,47.4675292645077
23.35,151.62862169748976,13.213285581784213,47.56782809442317
23.400000000000002,152.28999583196818,13.241679797352464,47.67004727046887
23.450000000000003,152.9527912581524,13.270137250015598,47.77249410005615
23.5,153.61700257845237,13.29831556198337,47.87393602314013
23.55,154.2826076017521,13.32588537000555,47.973187332019975
23.6,154.94959669067106,13.353678186753552,48.07324147231279
23.650000000000002,155.61799128519442,13.382105594180688,48.175580139050474
23.700000000000003,156.2877927483337,13.409952931389375,48.275830553001754
23.75,156.95897178820096,13.43720866330137,48.373951187884934
23.8,157.63152513743282,13.464925305973216,48.473731101503574
23.85,158.30546325107878,13.49259923986488,48.57335726351357
23.900000000000002,158.98076399069572,13.51943034481267,48.66994924132562
23.950000000000003,159.6574083758306,13.546345060583057,48.76684221809901
24.0,160.33540911486978,13.573684500983594,48.86526420354094
24.05,161.01477829512197,13.601082709103858,48.96389775277389
24.1,161.6954986933637,13.627733220564881,49.059839594033576
24.150000000000002,162.3775406709802,13.65394588409524,49.154205182742864
24.200000000000003,163.0609029711282,13.680546121824035,49.24996603856653
24.25,163.74560067345502,13.707361971248881,49.34650309649597
24.3,164.43162004964344,13.733413076287889,49.4402870746364
24.35,165.11894097462448,13.759423922953966,49.53392612263428
24.400000000000002,165.80757043708587,13.785754575501251,49.6287164718045
24.450000000000003,166.4975187995351,13.812179922468202,49.72384772088553
24.5,167.18877469026413,13.838055706692364,49.81700054409251
24.55,167.88131410966506,13.863521069344337,49.908675849639614
24.6,168.57513737156995,13.889409406851977,50.00187386466712
24.650000000000002,169.27025355760455,13.91523803453157,50.09485692431365
24.700000000000003,169.96664201658828,13.940300324817205,50.18508116934194
24.75,170.6642812544482,13.965269189580338,50.27496908248922
24.8,171.3631798313257,13.990673885519406,50.36642598786987
24.85,172.06335088061462,14.016168086036688,50.45820510973208
24.900000000000002,172.76478000940676,14.040997065649313,50.547589436337525
24.950000000000003,173.4674421318492,14.065487832047488,50.63575619537096
25.0,174.17134725980264,14.090717286090014,50.72658222992405
25.05,174.8765065517435,14.115654391543252,50.81635580955571
25.1,175.58288263918323,14.139389106046186,50.90180078176627
25.150000000000002,176.29044347288166,14.163044241891662,50.98695927080998
25.200000000000003,176.99919583263875,14.187050148391204,51.07338053420834
25.25,177.7091353461923,14.210530393750902,51.15790941750325
25.3,178.4202390636962,14.23361830640424,51.24102590305527
25.35,179.1325071761499,14.257106191743237,51.325582290275655
25.400000000000002,179.84595654607568,14.280868605288179,51.41112697903744
25.450000000000003,180.5605905397733,14.304491142616993,51.49616811342118
25.5,181.2763888621623,14.327441752942512,51.57879031059304
25.55,181.99333628537732,14.350455175659276,51.661638632373396
25.6,182.71144925728132,14.374063700500203,51.74662932180073
25.650000000000002,183.43073284887322,14.397279963176429,51.83020786743514
25.700000000000003,184.1511670654222,14.420088698782694,51.9123193156177
25.75,184.87275291975908,14.443345474692894,51.99604370889442
25.8,185.59550780650696,14.466849995222459,52.08065998280085
25.85,186.31943635921314,14.490292113024456,52.16505160688804
25.900000000000002,187.04452258051305,14.513156738971642,52.247364260297914
25.950000000000003,187.77074917949795,14.535907220424644,52.32926599352872
26.0,188.49812398810573,14.559085123886927,52.41270644599294
26.05,189.226649643702,14.581941099963442,52.494987959868396
26.1,189.95630487079032,14.604267983569823,52.57536474085136
26.150000000000002,190.68708594348576,14.626974924247156,52.657109727289765
26.200000000000003,191.41901108558832,14.650030759856122,52.74011073548204
26.25,192.15206894652593,14.672283677647984,52.82022123953274
26.3,192.88623082014232,14.694191267006971,52.8990885612251
26.35,193.62149459408434,14.716359690673707,52.978894886425344
26.400000000000002,194.35786824214222,14.738586231641724,53.05891043391021
26.450000000000003,195.09534237962825,14.76037926779971,53.13736536407896
26.5,195.8338906696,14.781552331070383,53.21358839185338
26.55,196.5735045204167,14.803001701596994,53.29080612574918
26.6,197.31420372583605,14.824966515177834,53.369879454640206
26.650000000000002,198.0559849273278,14.846281544492832,53.4466135601742
26.700000000000003,198.79882162648568,14.867186421821547,53.52187111855757
26.75,199.54270799567212,14.888268345636646,53.59776604429193
26.8,200.287646028716,14.909252976119078,53.67331071402868
26.85,201.03361943723928,14.929683364811927,53.74686011332294
26.900000000000002,201.7806038813378,14.949694399129779,53.8188998368672
26.950000000000003,202.5285946100761,14.969934750402107,53.89176510144759
27.0,203.2776007043551,14.990309020758149,53.96511247472934
27.05,204.02760425506503,15.00983300763887,54.03539882749993
27.1,204.77857511931995,15.029001562558037,54.10440562520893
27.150000000000002,205.53050996667403,15.048392331605216,54.17421239377878
27.200000000000003,206.2834122906613,15.06770062788479,54.24372226038525
27.25,207.0372632768635,15.086338820203643,54.31081975273312
27.3,207.79203150280946,15.104390217634798,54.37580478348527
27.35,208.54771959576814,15.123133500712143,54.44328060256372
27.400000000000002,209.3043546451258,15.14226847359475,54.512166504941106
27.450000000000003,210.06193245651696,15.16084398205051,54.57903833538184
27.5,210.82043843353608,15.179395098714698,54.645822355372914
27.55,211.57987889366262,15.198223306346858,54.71360390284869
27.6,212.34024681016106,15.21649335359107,54.77937607292785
27.650000000000002,213.10151205621838,15.234116488702215,54.842819359327976
27.700000000000003,213.86366265149783,15.251907322476342,54.90686636091483
27.75,214.62671499209296,15.270186301328577,54.97267068478288
27.8,215.3906899928005,15.28881372697308,55.03972941710309
27.85,216.15558044559904,15.3068043849685,55.1044957858866
27.900000000000002,216.92136632149848,15.324630651009004,55.168670343632414
27.950000000000003,217.68805484424465,15.342910258837076,55.234476931813475
28.0,218.4556490977833,15.36085988270849,55.29909557775057
28.05,219.22412233761585,15.37806971059427,55.36105095813937
28.1,219.99345611319015,15.395281312377366,55.42301272455852
28.150000000000002,220.76365819282378,15.41280187296837,55.48608674268613
28.200000000000003,221.53474412029905,15.430635226042543,55.55028681375316
28.25,222.3067133434575,15.448133700294354,55.613281321059674
28.3,223.07955280765373,15.465444867554824,55.675601523197365
28.35,223.85326506184137,15.483045299950442,55.738963079821595
28.400000000000002,224.62785111868362,15.500396973739491,55.80142910546217
28.450000000000003,225.40328937946072,15.517133457344677,55.861680446440836
28.5,226.17956607138575,15.533934219656333,55.922163190762795
28.55,226.95669193764408,15.551100430676609,55.983961550435794
28.6,227.73466853127,15.567963314359684,56.04466793169486
28.650000000000002,228.51348197883758,15.584574588343688,56.10446851803728
28.700000000000003,229.29313019223733,15.601353947646578,56.16487421152768
28.75,230.07362722727848,15.61852745399966,56.226698834398775
28.8,230.8549797637656,15.635574005485454,56.288066419747636
28.85,231.63716922534164,15.65200445755581,56.34721604720092
28.900000000000002,232.42017598053727,15.668265750268894,56.40575670096802
28.950000000000003,233.204000256216,15.684705276881068,56.46493899677185
29.0,233.98863554399685,15.70070623435294,56.52254244367059
29.05,234.77406358131202,15.716415258253443,56.5790949297124
29.1,235.56029009279956,15.732645201248058,56.63752272449301
29.150000000000002,236.34733089895357,15.748987044912399,56.696353361684636
29.200000000000003,237.1351811978761,15.765024911988489,56.75408968315856
29.25,237.9238237631834,15.780677700303828,56.81043972109378
29.3,238.71325184329248,15.796445504059179,56.86720381461304
29.35,239.50347387594368,15.812435801988459,56.92476888715845
29.400000000000002,240.29448085116994,15.827843207061449,56.980235545421216
29.450000000000003,241.08623746465653,15.842421332402377,57.03271679664856
29.5,241.87872729162248,15.857171746235544,57.08581828644796
29.55,242.67196473617406,15.872326035827937,57.14037372898058
29.6,243.46595423599032,15.887253956822272,57.19411424456018
29.650000000000002,244.26068731184762,15.902069077469148,57.24744867888894
29.700000000000003,245.05616951777972,15.917219159815199,57.301988975334716
29.75,245.8524094656678,15.93237875570775,57.3565635205479
29.8,246.64939368784377,15.94699013133186,57.4091644727947
29.85,247.44710751489504,15.961562950719394,57.46162662258982
29.900000000000002,248.2455659772474,15.97677554337494,57.51639195614978
29.950000000000003,249.04479314388263,15.992311122034192,57.57232003932309
30.0,249.84478873765997,16.00751262905958,57.62704546461449
30.05,250.64553595363745,16.022376010039658,57.68055363614277
30.1,251.44702623657193,16.037235307339763,57.73404710642315
30.150000000000002,252.24925609493383,16.051959027136405,57.78705249769106
30.200000000000003,253.05220959516316,16.066180982037046,57.83825153533337
30.25,253.8558667515202,16.080105272245223,57.888378980082805
30.3,254.66023087607755,16.09445971004821,57.940054956173555
30.35,255.46532023648768,16.109114706357403,57.99281294288665
30.400000000000002,256.2711307864022,16.12330729022141,58.04390624479707
30.450000000000003,257.0776426132101,16.13716578209493,58.093796815541744
30.5,257.88484913066605,16.15109491614257,58.143941698113245
30.55,258.6927535260812,16.165080900463522,58.19429124166868
30.6,259.5013505336349,16.178799401682646,58.24367784605753
30.650000000000002,260.3106328857349,16.192494682318802,58.29298085634769
30.700000000000003,261.12061681301253,16.206862408786883,58.344704671632776
30.75,261.93132323050924,16.221394291081886,58.39701944789479
30.8,262.742743810214,16.235428897107546,58.44754402958717
30.85,263.55485872923936,16.249167863906944,58.497004310065
30.900000000000002,264.3676619757983,16.262961998449345,58.54666319441765
30.950000000000003,265.1811520979376,16.276642887123327,58.59591439364398
31.0,265.9953219748477,16.290152189278086,58.64454788140111
31.05,266.810159503447,16.3033489546934,58.69205623689625
31.1,267.6256671266623,16.31695597391831,58.74104150610592
31.150000000000002,268.4418742487429,16.331328909308137,58.792784073509296
31.200000000000003,269.2588003345712,16.345714523823933,58.84457228576616
31.25,270.0764455310258,16.360093334359114,58.89633600369281
31.3,270.8948144546752,16.37466361161745,58.948789001822824
31.35,271.7139069490111,16.389036161818996,59.00053018254839
31.400000000000002,272.53371476204137,16.403276359390933,59.05179489380736
31.450000000000003,273.3542390779441,16.417696276718463,59.10370659618647
31.5,274.17548739740886,16.432236501872733,59.15605140674184
31.55,274.9974634568226,16.44680587467517,59.208501148830614
31.6,275.82015939826994,16.46103178321833,59.259714419586
31.650000000000002,276.6435674331594,16.475289612360246,59.31104260449689
31.700000000000003,277.467705177029,16.490220142424747,59.36479251272909
31.75,278.2925986894072,16.505520352702476,59.41987326972892
31.8,279.1182526821874,16.520639358504067,59.47430169061464
31.85,279.94467097617724,16.536092401089665,59.52993264392279
31.900000000000002,280.77186688988405,16.55174414718351,59.58627892986063
31.950000000000003,281.599835904089,16.567016421015175,59.641259115654634
32.0,282.42855823229337,16.58187670715885,59.69475614577187
32.050000000000004,283.25802866712814,16.596940686233157,59.74898647043937
32.1,284.08826017710027,16.61231971265216,59.804350965547776
32.15,284.91925310487426,16.62739739830788,59.858630633908376
32.2,285.75098880082595,16.642030439760198,59.91130958313671
32.25,286.5834566864522,16.65668498529166,59.964065947049974
32.300000000000004,287.4166582653918,16.671378172291007,60.016961420247625
32.35,288.25058720473044,16.685779401255388,60.068805844519396
32.4,289.08523506902907,16.700135170690793,60.12048661448686
32.45,289.9206053573058,16.714676360378416,60.1728348973623
32.5,290.756698759833,16.72905974070939,60.2246150665538
32.550000000000004,291.59350470007644,16.74317786902812,60.27544032850123
32.6,292.43101087424816,16.75706909784127,60.325448752228574
32.65,293.2692170099792,16.771176331399378,60.37623479303776
32.7,294.10813703672426,16.785624738405176,60.428249058258636
32.75,294.9477756459792,16.799919631792275,60.47971067445219
32.800000000000004,295.7881211679038,16.813901245191573,60.53004448268967
32.85,296.6291710597851,16.828094430061466,60.58113994822128
32.9,297.4709340738392,16.842426132102847,60.632734075570255
32.95,298.3134054936838,16.856430661679585,60.683150382046506
33.0,299.1565602625999,16.86976009496418,60.73113634187106
33.050000000000004,300.00037780240467,16.882941497227133,60.77858939001768
33.1,300.8448662754525,16.896597424684934,60.827750728865766
33.15,301.6900323901549,16.91004716341229,60.876169788284244
33.2,302.53587302259797,16.923578134309682,60.92488128351486
33.25,303.3824044766948,16.93768002956156,60.975648106421616
33.300000000000004,304.229650842575,16.95217460564599,61.02782858032556
33.35,305.07762818657613,16.966919154399093,61.08090895583674
33.4,305.9263349325799,16.981350685750513,61.13286246870185
33.45,306.7757598375535,16.995645513193548,61.18432384749677
33.5,307.6259063544046,17.010215160849853,61.23677457905947
33.550000000000004,308.4767775751871,17.0246336704504,61.28868121362144
33.6,309.3283714818266,17.03912259513008,61.340841342468295
33.65,310.1806970826556,17.053901438031865,61.394045176914716
33.7,311.03376367520235,17.068762263837087,61.44754414981352
33.75,311.88757169790057,17.083558644092534,61.500811118733125
33.800000000000004,312.7421254047787,17.098589631030798,61.55492267171088
33.85,313.5974377659963,17.1139048176746,61.61005734362857
33.9,314.453517967915,17.12930325907422,61.66549173266719
33.95,315.31036151447654,17.14443860338689,61.71997897219281
34.0,316.16795304707955,17.159222700732442,61.77320172263679
34.050000000000004,317.0262907239292,17.17428437325337,61.82742374371214
34.1,317.8853844495346,17.18946465096444,61.88207274347198
34.15,318.7452270548373,17.20423956114139,61.935262420109
34.2,319.60581447265747,17.219257151666053,61.98932574599779
34.25,320.4671645682343,17.234746671406693,62.045088017064096
34.300000000000004,321.3292927405587,17.250380221569884,62.10136879765158
34.35,322.19219975483423,17.26590034945242,62.15724125802871
34.4,323.05587970793187,17.281297774452568,62.21267198802925
34.45,323.9203410380847,17.297155431661494,62.26975955398138
34.5,324.7855957195753,17.313031827963812,62.32691458066972
34.550000000000004,325.65163982610375,17.3287324331724,62.38343675942065
34.6,326.51847405170406,17.344636590841038,62.44069172702774
34.65,327.38610726887555,17.36069209601948,62.498491545670134
34.7,328.25453653870454,17.376478697141284,62.555323309708626
34.75,329.12376152863067,17.39252089990333,62.613075239652
34.800000000000004,329.9938081738212,17.409344907717326,62.67364166778238
34.85,330.8646889710496,17.425886981418454,62.73319313310644
34.9,331.7363956285387,17.442379318144013,62.792565545318446
34.95,332.60892536704927,17.458810222279794,62.851716800207264
35.0,333.48227666788756,17.47524181125256,62.910870520509214
35.050000000000004,334.35645748001576,17.49199067387522,62.9711664259508
35.1,335.23147223485705,17.508599519776702,63.03095827119613
35.15,336.1073082921782,17.524842773067338,63.08943398304242
35.2,336.98396430804274,17.5413978615156,63.14903230145615
35.25,337.86145564836926,17.558255751544728,63.20972070556102
35.300000000000004,338.7397913572703,17.575172604495968,63.27062137618549
35.35,339.61896361351023,17.591717645102083,63.3301835223675
35.4,340.49896648195005,17.608397092491213,63.39022953296837
35.45,341.3798234831293,17.625882954679586,63.45317863684651
35.5,342.261561571577,17.64364058322601,63.517106099613635
35.550000000000004,343.1441835673222,17.661239246584465,63.580461287704075
35.6,344.02769564702027,17.67924394133696,63.64527818881306
35.65,344.9121176461461,17.69763602369667,63.71148968530802
35.7,345.79745227875037,17.71574928047399,63.776697409706365
35.75,346.68367673045947,17.733228787889505,63.83962363640222
35.800000000000004,347.5707733972652,17.75063788434099,63.902296383627565
35.85,348.4587563735503,17.76868116706229,63.967252201424245
35.9,349.3476430287072,17.7867850392134,64.03242614116824
35.95,350.2374307456182,17.804723637228108,64.09700509402118
36.0,351.12812812883914,17.82317169160781,64.16341808978812
36.050000000000004,352.01975453462103,17.841884539668612,64.23078434280701
36.1,352.9123097217311,17.86032294473452,64.29716260104428
36.15,353.80578344205895,17.878625868378496,64.36305312616258
36.2,354.7001822912696,17.897328100046977,64.43038116016912
36.25,355.59552361596576,17.91632488779915,64.49876959607694
36.300000000000004,356.4918092558337,17.935100706917936,64.56636254490458
36.35,357.3890264837376,17.95358840924002,64.63291827326407
36.4,358.2871863447177,17.972806029965234,64.70210170787485
36.45,359.1863151947884,17.99234797286255,64.77245270230519
36.5,360.086403019763,18.011165026122335,64.84019409404041
36.550000000000004,360.9874270486468,18.029796129229293,64.90726606522546
36.6,361.8893873032879,18.04861405641567,64.97501060309641
36.65,362.7922886678202,18.06744052487627,65.04278588955458
36.7,363.6961335537725,18.08635491321555,65.110877687576
36.75,364.6009248438382,18.105296689411826,65.17906808188258
36.800000000000004,365.5066799431938,18.124907284812224,65.249666225324
36.85,366.41343037653667,18.145110048902605,65.32239617604938
36.9,367.3211840890983,18.165038453564424,65.39413843283192
36.95,368.2299406131858,18.185222509934658,65.46680103576477
37.0,369.13971969661515,18.205940827238493,65.54138697805858
37.050000000000004,370.05052995989956,18.22646970413754,65.61529093489514
37.1,370.962365469752,18.24695068995961,65.6890224838546
37.15,371.8752375907066,18.267934148224928,65.76456293360974
37.2,372.7891628384691,18.28907576227458,65.8406727441885
37.25,373.7038844065701,18.2997869617655,65.8792330623558
37.300000000000004,374.6191377957419,18.310348605104295,65.91725497837547
37.35,375.5349151444811,18.320745344464566,65.95468324007244
37.4,376.4512083797242,18.330984065260065,65.99154263493624
37.45,377.3680096403886,18.341066361314628,66.02783890073266
37.5,378.28531809348215,18.351271762426258,66.06457834473453
37.550000000000004,379.20313558041835,18.36142771502276,66.10113977408194
37.6,380.1214669944726,18.371828847146364,66.13858384972691
37.65,381.0403151860481,18.382098815873533,66.17555573714472
37.7,381.9596738480196,18.392247662985447,66.21209158674762
37.75,382.87953609742533,18.402242313244763,66.24807232768114
37.800000000000004,383.79989434355815,18.412087532068366,66.28351511544612
37.85,384.7207469193333,18.422015498937284,66.31925579617423
37.9,385.6420947521406,18.431897813356873,66.35483212808474
37.95,386.56394520402716,18.442120262104435,66.39163294357597
38.0,387.48630594304103,18.452309298449624,66.42831347441864
38.050000000000004,388.40917776887784,18.462563735023206,66.46522944608354
38.1,389.3325586078429,18.472669823578983,66.50161136488434
38.15,390.25644126427284,18.48263643361811,66.5374911610252
38.2,391.1808151333572,18.492318329756888,66.57234598712479
38.25,392.1056692228265,18.501845249015307,66.60664289645511
38.300000000000004,393.0309953896563,18.511201424175514,66.64032512703186
38.35,393.95678660196006,18.520447067974967,66.67360944470988
38.400000000000006,394.88303747590226,18.529587889713333,66.706516402968
38.45,395.8097397448006,18.53850286622062,66.73861031839424
38.5,396.73688334600695,18.547241182034497,66.77006825532419
38.550000000000004,397.66445892893563,18.55578213511314,66.8008156864073
38.6,398.59245848271974,18.564200016251576,66.83112005850568
38.650000000000006,399.5208751711609,18.57246752139624,66.86088307702647
38.7,400.4497026884368,18.580633169638226,66.89027941069762
38.75,401.3789359574865,18.588697592349902,66.91931133245966
38.800000000000004,402.3085740711896,18.59682695577543,66.94857704079155
38.85,403.23861843488515,18.604947592047342,66.97781133137043
38.900000000000006,404.16906169841036,18.612782948961694,67.0060186162621
38.95,405.0998916045468,18.62041329649637,67.03348786738694
39.0,406.03108904433265,18.627484294936792,67.05894346177246
39.050000000000004,406.9626336413064,18.63429958401379,67.08347850244964
39.1,407.8945114661956,18.64081341155259,67.10692828158932
39.150000000000006,408.82671019859663,18.6471358844903,67.12968918416509
39.2,409.75922211030684,18.653340583917917,67.1520261021045
39.25,410.69202918332934,18.658942336981507,67.17219241313343
39.300000000000004,411.6251100523299,18.664292423041374,67.19145272294895
39.35,412.55844173193145,18.668974761021236,67.20830913967644
39.400000000000006,413.4919974482058,18.673253889951866,67.22371400382671
39.45,414.4257562568233,18.677098454750784,67.23755443710283
39.5,415.35969398242827,18.680410569447574,67.24947805001126
39.550000000000004,416.2937919319549,18.683507411616702,67.26062668182013
39.6,417.22801992168695,18.68561217766532,67.26820383959516
39.650000000000006,418.16234637262454,18.687445859838956,67.27480509542025
39.7,419.0967465688898,18.68856199077041,67.27882316677348
39.75,420.03119496428036,18.6893738248517,67.28174576946613
39.800000000000004,420.9656767850057,18.689899004162328,67.28363641498439
39.85,421.90017593252594,18.69006689664669,67.28424082792809
39.900000000000006,422.834680164531,18.690102383555992,67.28436858080157
39.95,423.7691705921913,18.689514722856067,67.28225300228185
40.0,424.7036265544903,18.68872376910423,67.27940556877523
40.050000000000004,425.63803075050004,18.68744407128553,67.27479865662791
40.1,426.57236300660816,18.685846173039682,67.26904622294286
40.150000000000006,427.50660894269396,18.68399127039187,67.26236857341074
40.2,428.4407532260507,18.68178006387668,67.25440822995606
40.25,429.37478425870296,18.679461242215748,67.24606047197669
40.300000000000004,430.30868734024216,18.6766620193526,67.23598326966936
40.35,431.24244367647555,18.673591429983475,67.22492914794051
40.400000000000006,432.17603191641433,18.66993816756877,67.21177740324757
40.45,433.1094311883044,18.666032708035026,67.1977177489261
40.5,434.0426310382665,18.661961290448374,67.18306064561415
40.550000000000004,434.9756194577456,18.65757548871579,67.16727175937685
40.6,435.90838709766126,18.653130107909686,67.15126838847488
40.650000000000006,436.8409255528349,18.648408099036022,67.13426915652968
40.7,437.773228878326,18.64372492060659,67.11740971418372
40.75,438.7052988878069,18.639075458630018,67.10067165106807
40.800000000000004,439.63713431035717,18.634341443380755,67.08362919617072
40.85,440.56873239562304,18.62958196725523,67.06649508211883
40.900000000000006,441.5000837651339,18.62447281318084,67.04810212745103
40.95,442.43117893441917,18.619333958228864,67.02960224962392
41.0,443.36201252345506,18.614009603208203,67.01043457154954
41.050000000000004,444.29258249472576,18.608789247620106,66.99164129143239
41.1,445.2228944993776,18.60369093845332,66.97328737843195
41.150000000000006,446.15295086937186,18.598563861315576,66.95482990073607
41.2,447.08275156922525,18.593464132819328,66.93647087814958
41.25,448.0122945848664,18.58825649282697,66.9177233741771
41.300000000000004,448.94157805406275,18.583082275025763,66.89909619009275
41.35,449.87060048490383,18.57781495861734,66.88013385102242
41.400000000000006,450.7993597651984,18.572556253166315,66.86120251139873
41.45,451.7278557303672,18.567282353584936,66.84221647290578
41.5,452.65608816225074,18.562014921756713,66.82325371832417
41.550000000000004,453.5840587936688,18.55681033496725,66.80451720588209
41.6,454.51176436092703,18.55141235536035,66.78508447929725
41.650000000000006,455.4392028437896,18.546126959141503,66.76605705290942
41.7,456.3663814716958,18.541018157105732,66.74766536558064
41.75,457.2933086164642,18.53606763363121,66.72984348107235
41.800000000000004,458.2199923819848,18.53128298719523,66.71261875390283
41.85,459.1464429013323,18.526737786705056,66.69625603213821
41.900000000000006,460.07267031172387,18.522358628956894,66.68049106424482
41.95,460.9986844982903,18.518208833700342,66.66555180132123
42.0,461.9244945028417,18.514191348355624,66.65108885408024
42.050000000000004,462.85010724037886,18.510318153131685,66.63714535127407
42.1,463.7755290418027,18.506553903822915,66.6235940537625
42.150000000000006,464.700765407338,18.502900717587757,66.61044258331593
42.2,465.6258239587284,18.49944133802878,66.59798881690361
42.25,466.5507133762004,18.4961353608514,66.58608729906504
42.300000000000004,467.47544200132836,18.493009644266728,66.57483471936023
42.35,468.40001536486517,18.489924897205128,66.56372962993846
42.400000000000006,469.3244319406336,18.48673813353153,66.55225728071352
42.45,470.2486903111888,18.483596688675725,66.5409480792326
42.5,471.1727931304322,18.480516081060024,66.52985789181609
42.550000000000004,472.09674483768794,18.477552209170863,66.5191879530151
42.6,473.02055164249,18.4747199829112,66.50899193848032
42.650000000000006,473.94421931843345,18.471987054826776,66.4991533973764
42.7,474.86775389829785,18.469396139750046,66.48982610310017
42.75,475.79116252448614,18.466948907782566,66.48101606801724
42.800000000000004,476.7144527148898,18.4646587083622,66.47277135010393
42.85,477.6376304482722,18.462450626935837,66.46482225696901
42.900000000000006,478.5606955726471,18.460154348060644,66.45655565301833
42.95,479.48364497133304,18.457821599377016,66.44815775775726
43.0,480.4064732255247,18.455308568288068,66.43911084583705
43.050000000000004,481.32917516649576,18.452769070556002,66.42996865400161
43.1,482.25174893847975,18.450181808803947,66.42065451169421
43.150000000000006,483.17419348807204,18.44760017488799,66.41136062959677
43.2,484.0965090438239,18.445022055186424,66.40207939867113
43.25,485.01868821625817,18.44214484218376,66.39172143186154
43.300000000000004,485.9407208370093,18.43915998786137,66.38097595630093
43.35,486.8625937224177,18.435755428477417,66.3687195425187
43.400000000000006,487.784294374698,18.4322706627326,66.35617438583736
43.45,488.70581768851605,18.428661889990117,66.34318280396442
43.5,489.6271588110242,18.42498301033524,66.32993883720687
43.550000000000004,490.5483150532927,18.421266680406635,66.31656004946389
43.6,491.46927921017834,18.417299595019504,66.30227854207021
43.650000000000006,492.3900429199599,18.413248796242453,66.28769566647283
43.7,493.3105968627372,18.408908914849423,66.27207209345792
43.75,494.2309313463212,18.404470428510976,66.25609354263952
43.800000000000004,495.15104062409256,18.399900682342594,66.23964245643334
43.85,496.070922396158,18.395370200275085,66.22333272099031
43.900000000000006,496.9905780892192,18.39085752217235,66.20708707982047
43.95,497.910008484533,18.386358290380723,66.1908898453706
44.0,498.829213627777,18.38184743937912,66.17465078176483
44.050000000000004,499.74819203738065,18.37728894476775,66.15824020116389
44.1,500.66694163326423,18.372694890575634,66.14170160607229
44.150000000000006,501.58546050436644,18.368059953512248,66.1250158326441
44.2,502.5037453615961,18.363334335674022,66.10800360842649
44.25,503.4217930747226,18.358574189386918,66.09086708179291
44.300000000000004,504.3396006532193,18.353728950480733,66.07342422173063
44.35,505.2571658466314,18.348878786002157,66.05596362960776
44.400000000000006,506.174488259879,18.34401774390304,66.03846387805095
44.45,507.0915653438663,18.3390656155898,66.02063621612328
44.5,508.0083925569335,18.334022907096955,66.00248246554904
44.550000000000004,508.9249652446151,18.32888460016895,65.98398456060822
44.6,509.8412802859939,18.323717054981877,65.96538139793476
44.650000000000006,510.7573380526262,18.31859361031068,65.94693699711844
44.7,511.6731407618053,18.3135147568541,65.92865312467477
44.75,512.5886924155927,18.308551394643388,65.9107850207162
44.800000000000004,513.5039986808746,18.30369921663055,65.89331717986998
44.85,514.4190647280041,18.29894266854957,65.87619360677846
44.900000000000006,515.3338978792574,18.294383381581742,65.85978017369428
44.95,516.2485047300441,18.289890649887653,65.84360633959555
45.0,517.1628938112883,18.285672599879344,65.82842135956564
45.050000000000004,518.0770739872113,18.281534437041103,65.81352397334797
45.1,518.991051602834,18.277570187865134,65.79925267631448
45.150000000000006,519.90483057238,18.273588593972875,65.78491893830235
45.2,520.8184101401753,18.269594117839873,65.77053882422355
45.25,521.7317855802369,18.265423484622417,65.7555245446407
45.300000000000004,522.6449518544774,18.261227485001,65.7404189460036
45.35,523.5579107941968,18.257130103775385,65.72566837359139
45.400000000000006,524.4706676362796,18.25314357953761,65.7113168863354
45.45,525.3832302770867,18.249362052745607,65.69770338988418
45.5,526.2956032937303,18.245558613000856,65.68401100680309
45.550000000000004,527.2077857881798,18.24174116497581,65.67026819391292
45.6,528.119772366541,18.237721969474272,65.65579909010738
45.650000000000006,529.0315566389688,18.23364892763784,65.64113613949623
45.7,529.9431332694244,18.229416290584453,65.62589864610403
45.75,530.8544982410492,18.225182574406855,65.61065726786468
45.800000000000004,531.7656514841659,18.220947150262877,65.59540974094635
45.85,532.6765959144659,18.216830061735227,65.58058822224682
45.900000000000006,533.5873361098032,18.212777751756168,65.5659999063222
45.95,534.4978708152163,18.208610464767666,65.55099767316361
46.0,535.4081971606905,18.204443354199473,65.5359960751181
46.050000000000004,536.3183167020919,18.200338301856917,65.52121788668491
46.1,537.2282313913295,18.196249267646028,65.5064973635257
46.150000000000006,538.1379421742107,18.192182047601293,65.49185537136465
46.2,539.047448438728,18.188068533091307,65.47704671912871
46.25,539.9567484889924,18.183933477483208,65.46216051893956
46.300000000000004,540.8658412535511,18.179777104865906,65.44719757751726
46.35,541.7747257596395,18.17560313866789,65.4321712992044
46.400000000000006,542.6833999461519,18.17136432182574,65.41691155857268
46.45,543.5918599816883,18.167037099630168,65.40133355866861
46.5,544.5001010575334,18.162605934170557,65.385381363014
46.550000000000004,545.4081204235752,18.15816870750335,65.36940734701206
46.6,546.3159178689637,18.153729108037826,65.35342478893618
46.650000000000006,547.223494966181,18.14935478065556,65.33767721036001
46.7,548.1308530807795,18.1449698032859,65.32189129182925
46.75,549.0379909683561,18.14054569977935,65.30596451920566
46.800000000000004,549.9449095367598,18.136197036369676,65.29030933093084
46.85,550.851612589782,18.131925084519196,65.2749303042691
46.900000000000006,551.7581080622352,18.12789381360883,65.26041772899178
46.95,552.6644040295143,18.123944877554322,65.24620155919557
47.0,553.5705099488729,18.120291896788398,65.23305082843824
