time_s,dist_m,velocity_mps,velocity_kmh
47.1,494.31748880009013,14.515031699410738,52.25411411787866
47.150000000000006,495.0431931587477,14.513142646892021,52.247313528811276
47.2,495.7688030647794,14.511253594373306,52.2405129397439
47.25,496.49431834237583,14.50935750948425,52.2336870341433
47.300000000000004,497.21973843789215,14.507446311167708,52.226806720203754
47.35,497.9450629734926,14.505535112851165,52.21992640626419
47.400000000000006,498.67029211395754,14.503630505745566,52.21306982068404
47.45,499.3954275025124,14.501785036449268,52.20642613121737
47.5,500.12047061760245,14.49993956715297,52.19978244175069
47.550000000000004,500.8454214592277,14.498094097856672,52.19313875228402
47.6,501.57028306793813,14.496370250561693,52.18693290202209
47.650000000000006,502.29505888713277,14.494662517222723,52.1807850620018
47.7,503.01974931966043,14.492954783883752,52.174637221981506
47.75,503.7443565234704,14.491333368514933,52.168800126653764
47.800000000000004,504.4688837400011,14.489755292712715,52.163119053765776
47.85,505.1933320527417,14.4881772169105,52.1574379808778
47.900000000000006,505.91770251823885,14.486641402975867,52.15190905071312
47.95,506.64199749239486,14.485157563263483,52.14656722774854
48.0,507.36621827456526,14.483673723551096,52.141225404783945
48.050000000000004,508.0903655277704,14.482216404655528,52.1359790567599
48.1,508.8144421197734,14.480847275464075,52.131050191670674
48.150000000000006,509.53845025531683,14.479478146272623,52.12612132658144
48.2,510.2623899848675,14.478111035754486,52.12119972871615
48.25,510.98626493194405,14.476886847307338,52.116792650306415
48.300000000000004,511.71007866959826,14.475662658860186,52.11238557189667
48.35,512.43383119783,14.474438470413036,52.10797849348693
48.400000000000006,513.1575240734232,14.473276553313982,52.103795591930336
48.45,513.8811592505224,14.472130530649935,52.09966991033976
48.5,514.6047371264883,14.470984507985884,52.09554422874918
48.550000000000004,515.3282580999934,14.469854432214447,52.09147595597201
48.6,516.0517228591306,14.468735933273699,52.08744935978532
48.650000000000006,516.7751316933208,14.467617434332956,52.08342276359864
48.7,517.4984847230096,14.46650375322067,52.07941351159441
48.75,518.2217822808126,14.465398558898512,52.07543481203464
48.800000000000004,518.9450245788995,14.464293364576355,52.07145611247488
48.85,519.6682112570875,14.463173762940857,52.06742554658708
48.900000000000006,520.3913398287295,14.4619691027439,52.06308876987804
48.95,521.1144081673618,14.460764442546948,52.05875199316901
49.0,521.8374162729842,14.459559782349993,52.05441521645998
49.050000000000004,522.5603640779734,14.458352417216185,52.05006870197827
49.1,523.283251509426,14.457144840886105,52.04572142718998
49.150000000000006,524.006078562062,14.455937264556027,52.0413741524017
49.2,524.728848038107,14.454841777243036,52.03743039807493
49.25,525.4515638826548,14.453792004666424,52.03365121679913
49.300000000000004,526.1742272385737,14.452742232089813,52.029872035523326
49.35,526.8968386849264,14.451715622015536,52.02617623925593
49.400000000000006,527.6193993961955,14.450712828751568,52.022566183505646
49.45,528.3419099678015,14.449710035487598,52.01895612775535
49.5,529.0643705521501,14.448713338454741,52.01536801843707
49.550000000000004,529.7867817019046,14.447732651725815,52.01183754621294
49.6,530.5091438173226,14.446751964996892,52.00830707398881
49.650000000000006,531.2314569781748,14.445774469090141,52.00478808872451
49.7,531.9537225481578,14.44484833022602,52.00145398881367
49.75,532.6759418111975,14.443922191361894,51.99811988890282
49.800000000000004,533.398114767294,14.442996052497774,51.99478578899199
49.85,534.1202423873048,14.44210874793311,51.991591492559195
49.900000000000006,534.8423258253287,14.441228773020994,51.988423582875576
49.95,535.5643652646069,14.440348798108877,51.98525567319196
50.0,536.2863606813777,14.439467872725645,51.982084341812325
50.050000000000004,537.0083120375587,14.438586374513841,51.978910948249826
50.1,537.7302193188291,14.437704876302037,51.975737554687335
50.150000000000006,538.4520810360574,14.436763812831423,51.97234972619312
50.2,539.1738935276122,14.435735849359935,51.968649057695764
50.25,539.8956546209935,14.434707885888445,51.964948389198405
50.300000000000004,540.6173640890058,14.433670834607298,51.96121500458627
50.35,541.3390207321921,14.432594892846588,51.95734161424772
50.400000000000006,542.0606235782905,14.431518951085874,51.95346822390915
50.45,542.7821726273007,14.430443009325163,51.949594833570586
50.5,543.5036701037445,14.429456048427625,51.94604177433945
50.550000000000004,544.2251182958834,14.428471637125025,51.94249789365009
50.6,544.946517267457,14.427487225822423,51.93895401296072
50.650000000000006,545.6678673367119,14.426515544372004,51.935455959739215
50.7,546.3891689252362,14.425547996600521,51.93197278776188
50.75,547.1104221363719,14.424580448829037,51.928489615784535
50.800000000000004,547.8316266193052,14.423598868502149,51.92495592660774
50.85,548.5527817214859,14.422605218723456,51.92137878740444
50.900000000000006,549.2738871411776,14.421611568944764,51.91780164820115
50.95,549.9949426275897,14.420607887539312,51.91418839514152
51.0,550.7159473978191,14.419582921638822,51.91049851789976
51.050000000000004,551.4369009197536,14.418557955738335,51.90680864065801
51.1,552.1578031406013,14.417530878171329,51.90311116141678
51.150000000000006,552.8786535481406,14.41648542339841,51.89934752423427
51.2,553.5994516829412,14.415439968625492,51.89558388705177
51.25,554.3201975450031,14.414394513852576,51.891820249869276
51.300000000000004,555.040891297829,14.413355599184957,51.88808015706584
51.35,555.7615331260021,14.412317527738463,51.88434309985847
51.400000000000006,556.4821230506028,14.411279456291966,51.88060604265108
51.45,557.2026605094226,14.410218896499288,51.87678802739744
51.5,557.9231446614909,14.409147186234955,51.87292987044584
51.550000000000004,558.6435752280461,14.408075475970623,51.86907171349424
51.6,559.3639510834103,14.406958738595288,51.865051458943036
51.650000000000006,560.0842697330258,14.405787246029407,51.86083408570587
51.7,560.8045298080132,14.404615753463528,51.8566167124687
51.75,561.5247306695308,14.403418707238,51.852307346056804
51.800000000000004,562.2448695872916,14.402138003198138,51.847696811513295
51.85,562.9649444698506,14.400857299158277,51.8430862769698
51.900000000000006,563.6849553053502,14.399576120823587,51.83847403496492
51.95,564.4049013843244,14.398267038143109,51.833761337315195
52.0,565.1247820091645,14.396957955462629,51.829048639665466
52.050000000000004,565.8445971798707,14.395648872782147,51.82433594201573
52.1,566.5643475065458,14.394364194224021,51.81971109920648
52.150000000000006,567.2840337523503,14.393085637954426,51.815108296635934
52.2,568.0036560703413,14.391807081684833,51.8105054940654
52.25,568.7232142083818,14.390518439934816,51.80586638376534
52.300000000000004,569.4427077333752,14.389222559801716,51.80120121528618
52.35,570.162136464362,14.38792667966862,51.796536046807034
52.400000000000006,570.881499375048,14.386589747768639,51.7917230919671
52.45,571.600793652917,14.385181366991942,51.78665292117099
52.5,572.3200175117472,14.383772986215247,51.78158275037489
52.550000000000004,573.0391706028322,14.38235065718367,51.776462365861214
52.6,573.7582505641798,14.38084779671824,51.77105206818567
52.650000000000006,574.477255382504,14.379344936252812,51.76564177051012
52.7,575.196185057805,14.377842075787385,51.76023147283458
52.75,575.9150406621487,14.376382097963408,51.75497555266827
52.800000000000004,576.6338233478458,14.374925329917984,51.74973118770474
52.85,577.3525331951406,14.373468561872562,51.74448682274122
52.900000000000006,578.0711711995691,14.37205161526858,51.73938581496689
52.95,578.7897387572151,14.37065069057268,51.73434248606165
53.0,579.5082362686263,14.369249765876779,51.729299157156404
53.050000000000004,580.2266635448319,14.367841282348767,51.72422861645556
53.1,580.9450202047054,14.366425112592596,51.719130405333345
53.150000000000006,581.6633060560912,14.365008942836427,51.714032194211136
53.2,582.381520534559,14.36357019587546,51.708852705151656
53.25,583.0996616138046,14.36207297395407,51.70346270623465
53.300000000000004,583.8177278319544,14.360575752032684,51.698072707317664
53.35,584.5357190698468,14.359073763663112,51.692665549187204
53.400000000000006,585.2536333829877,14.357498761973607,51.686995543104985
53.45,585.9714689460442,14.355923760284103,51.68132553702277
53.5,586.6892257590162,14.354348758594599,51.67565553094055
53.550000000000004,587.4069039332845,14.35277821214143,51.67000156370915
53.6,588.1245036008155,14.35120848909828,51.66435056075381
53.650000000000006,588.8420247821944,14.349638766055127,51.65869955779846
53.7,589.5594689565739,14.3481282091288,51.65326155286368
53.75,590.276838484025,14.346652888912047,51.64795040008337
53.800000000000004,590.9941342454651,14.345177568695293,51.64263924730306
53.85,591.7113569189862,14.343729372148335,51.637425739734006
53.900000000000006,592.4285081606082,14.34232029273061,51.6323530538302
53.95,593.1455889482593,14.340911213312884,51.62728036792638
54.0,593.8625993364919,14.339504315993382,51.622215537576174
54.050000000000004,594.5795396091371,14.338106589811353,51.61718372332087
54.1,595.2964099954731,14.336708863629324,51.61215190906557
54.150000000000006,596.0132104955001,14.335311137447297,51.60712009481027
54.2,596.7299428150245,14.333981643528938,51.602333916704175
54.25,597.4466087037166,14.332653904154501,51.597554054956206
54.300000000000004,598.16320820544,14.331326164780064,51.59277419320823
54.35,598.8797450764333,14.330148674952033,51.58853522982732
54.400000000000006,599.5962242743792,14.329019242883332,51.58446927438
54.45,600.3126470007217,14.32788981081463,51.58040331893267
54.5,601.0290162671006,14.326880844340607,51.57677103962619
54.550000000000004,601.745337646602,14.32597433571773,51.573507608583824
54.6,602.4616137006724,14.325067827094852,51.57024417754147
54.650000000000006,603.17784612461,14.324229130411213,51.56722486948037
54.7,603.8940401650715,14.323532488048567,51.56471695697484
54.75,604.6101993734148,14.32283584568592,51.56220904446931
54.800000000000004,605.3263241939219,14.322156974596252,51.55976510854651
54.85,606.0424188238867,14.321628223996713,51.557861606388165
54.900000000000006,606.7584870163215,14.321099473397172,51.55595810422982
54.95,607.4745287712263,14.320570722797633,51.55405460207148
55.0,608.190548201756,14.320206498386847,51.55274339419265
55.050000000000004,608.9065499368211,14.31986290421917,51.55150645518901
55.1,609.6225344921778,14.319519310051488,51.55026951618536
55.150000000000006,610.3385063601961,14.319355410679217,51.54967947844518
55.2,611.0544722328293,14.319279494650754,51.549406180742714
55.25,611.7704343096611,14.319203578622293,51.54913288304026
55.300000000000004,612.4863951340889,14.31922939848801,51.549225834556836
55.35,613.2023603078283,14.319377551085381,51.549759183907376
55.400000000000006,613.9183328891975,14.319525703682752,51.55029253325791
55.45,614.6343136374555,14.31970422664133,51.55093521590879
55.5,615.3503057593554,14.319980649352502,51.551930337669006
55.550000000000004,616.0663117023907,14.320257072063677,51.55292545942924
55.6,616.7823315658032,14.32053746443574,51.553934871968664
55.650000000000006,617.4983704392652,14.32101747404083,51.555662906546985
55.7,618.2144333132073,14.321497483645917,51.557390941125306
55.75,618.9305201876298,14.321977493251007,51.559118975703626
55.800000000000004,619.6466368403717,14.322688616423306,51.56167901912391
55.85,620.36279047367,14.323456715509744,51.56444417583508
55.900000000000006,621.0789825119226,14.324224814596183,51.56720933254626
55.95,621.7952151245343,14.325079689870266,51.57028688353296
56.0,622.5114920201539,14.325996134915588,51.57358608569612
56.050000000000004,623.2278147380258,14.32691257996091,51.57688528785928
56.1,623.944184476292,14.327876950683603,51.58035702246097
56.150000000000006,624.6606044935353,14.328923739048443,51.5841254605744
56.2,625.3770768501969,14.329970527413284,51.587893898687824
56.25,626.093601873195,14.331030392509108,51.59170941303279
56.300000000000004,626.8101817359307,14.33216411691881,51.595790820907716
56.35,627.5268182848869,14.33329784132851,51.59987222878264
56.400000000000006,628.2435115200635,14.33443156573821,51.60395363665756
56.45,628.9602632792026,14.335638799828848,51.608299679383855
56.5,629.6770755317054,14.336851300284687,51.612664681024874
56.550000000000004,630.393948409231,14.338063800740525,51.61702968266589
56.6,631.1108860832039,14.339443158173651,51.62199536942514
56.650000000000006,631.8278943806332,14.34088873899854,51.62719946039475
56.7,632.5449749571037,14.34233431982343,51.63240355136435
56.75,633.2621301452044,14.343873204204485,51.637943535136145
56.800000000000004,633.9793646231443,14.345505913390623,51.64382128820624
56.85,634.6966807365435,14.347138622576761,51.64969904127634
56.900000000000006,635.4140791803138,14.348799128238257,51.655676861657724
56.95,636.1315624244887,14.350530638757599,51.66191029952736
57.0,636.8491322441896,14.352262149276942,51.668143737396996
57.050000000000004,637.5667889768646,14.354007157720266,51.67442576779296
57.1,638.2845378896383,14.355949353227,51.681417671617204
57.150000000000006,639.0023839121873,14.357891548733734,51.68840957544145
57.2,639.7203270445116,14.35983374424047,51.69540147926569
57.25,640.4383730873797,14.362007970482862,51.7032286937383
57.300000000000004,641.156528891041,14.364224175970193,51.7112070334927
57.35,641.8747955049768,14.366440381457524,51.719185373247086
57.400000000000006,642.5931753626749,14.368753926467788,51.72751413528404
57.45,643.3116723297204,14.37112475535659,51.73604911928373
57.5,644.0302878382105,14.373495584245395,51.74458410328342
57.550000000000004,644.7490229523372,14.375908980823182,51.753272330963455
57.6,645.4678802534858,14.37838306511972,51.76217903443099
57.650000000000006,646.1868612588491,14.380857149416258,51.77108573789853
57.7,646.9059667513484,14.38336255055227,51.780105181988176
57.75,647.6252007462497,14.385997245496974,51.78959008378911
57.800000000000004,648.3445664758981,14.388631940441673,51.799074985590025
57.85,649.0640639402937,14.391266635386376,51.808559887390956
57.900000000000006,649.7836971683341,14.394062486227867,51.81862495042032
57.95,650.5034702807433,14.39686201013823,51.82870323649763
58.0,651.223383369348,14.399661534048594,51.83878152257494
58.050000000000004,651.9434386580505,14.402550014052053,51.84918005058739
58.1,652.6636390713231,14.405466516854077,51.85967946067468
58.150000000000006,653.3839853097359,14.408383019656094,51.87017887076194
58.2,654.1044790567715,14.411366861768823,51.88092070236776
58.25,654.8251234117649,14.414407337968498,51.8918664166866
58.300000000000004,655.5459197905684,14.417447814168174,51.902812131005426
58.35,656.2668696062213,14.42054481195054,51.913961323021944
58.400000000000006,656.9879771944607,14.423758717621888,51.9255313834388
58.45,657.7092454779836,14.426972623293235,51.937101443855646
58.5,658.430674741912,14.430197933843308,51.94871256183591
58.550000000000004,659.1522676108302,14.433516822885503,51.96066056238781
58.6,659.8740264242006,14.436835711927694,51.9726085629397
58.650000000000006,660.595951182023,14.440154600969889,51.9845565634916
58.7,661.3180427728375,14.443509031610157,51.99663251379656
58.75,662.0403021934749,14.446867793882694,52.0087240579777
58.800000000000004,662.7627295522258,14.450226556155227,52.02081560215882
58.85,663.4853261844271,14.453638731899556,52.033099434838405
58.900000000000006,664.2080940710124,14.45707673151248,52.04547623344493
58.95,664.9310338575783,14.4605147311254,52.05785303205144
59.0,665.6541468839023,14.464006321835049,52.07042275860618
59.050000000000004,666.3774360827898,14.467561633665804,52.0832218811969
59.1,667.1009030472688,14.471116945496561,52.09602100378762
59.150000000000006,667.8245479918322,14.47468083703957,52.10885101334245
59.2,668.5483718118627,14.478271964180779,52.1217790710508
59.25,669.2723751882503,14.481863091321987,52.13470712875915
59.300000000000004,669.9965581201617,14.48545418513374,52.14763506648146
59.35,670.7209205702054,14.489043816615506,52.16055773981582
59.400000000000006,671.4454625018233,14.492633448097276,52.173480413150195
59.45,672.1701839150152,14.496223079579043,52.18640308648455
59.5,672.8950834587084,14.499758668150646,52.199131205342326
59.550000000000004,673.6201594545807,14.503281166744008,52.21181220027843
59.6,674.3454115753827,14.506803665337372,52.22449319521454
59.650000000000006,675.0708390413274,14.510294972449445,52.237061900818006
59.7,675.7964405256681,14.513764401176545,52.24955184423556
59.75,676.5222154814451,14.517233829903642,52.26204178765311
59.800000000000004,677.2481641446028,14.520712696406388,52.274565707063
59.85,677.9742871520137,14.524207600031668,52.287147360114005
59.900000000000006,678.700584904606,14.527702503656947,52.29972901316501
59.95,679.4270574179186,14.531198028846315,52.31231290384674
60.0,680.1537047933795,14.534696989589934,52.32490916252376
60.050000000000004,680.8805271168776,14.538195950333549,52.337505421200774
60.1,681.6075243884129,14.541694911077165,52.350101679877795
60.150000000000006,682.3346966458008,14.54519538443822,52.36270338397759
60.2,683.0620439294453,14.54869596134154,52.375305460829544
60.25,683.789566241935,14.552196538244864,52.387907537681514
60.300000000000004,684.5172621266078,14.555638848668796,52.40029985520766
60.35,685.2451295565581,14.559058349346921,52.41261005764892
60.400000000000006,685.9731679615425,14.562477850025047,52.42492026009017
60.45,686.7013754781381,14.565822813799327,52.43696212967758
60.5,687.4297483898521,14.569093654763671,52.44873715714922
60.550000000000004,688.1582848436144,14.572364495728015,52.46051218462085
60.6,688.8869843085729,14.575614102610741,52.47221076939867
60.650000000000006,689.6158449163365,14.578810207934888,52.4837167485656
60.7,690.3448653293664,14.582006313259033,52.49522272773252
60.75,691.0740455306146,14.585201736669374,52.50672625200975
60.800000000000004,691.8033852650739,14.588387641699546,52.51819551011837
60.85,692.5328842947846,14.59157354672972,52.52966476822699
60.900000000000006,693.2625426197468,14.594759451759892,52.54113402633561
60.95,693.9923583976137,14.59787166291603,52.552337986497704
61.0,694.7223294598524,14.600970826632176,52.563494975875834
61.050000000000004,695.452455480277,14.60406999034832,52.57465196525395
61.1,696.182733461057,14.607049240851795,52.58537726706646
61.150000000000006,696.9131586611304,14.60995876208623,52.59585154351043
61.2,697.6437293372655,14.612868283320665,52.6063258199544
61.25,698.3744436398554,14.615703820273154,52.61653375298336
61.300000000000004,699.1052971124641,14.618435084076589,52.62636630267572
61.35,699.836287148263,14.621166347880022,52.63619885236808
61.400000000000006,700.567413392255,14.62388341180316,52.64598028249138
61.45,701.2986740494554,14.626542876211843,52.655554354362636
61.5,702.0300676798762,14.629202340620527,52.6651284262339
61.550000000000004,702.7615942835174,14.631861805029212,52.67470249810516
61.6,703.4932529828106,14.634486166701352,52.68415020012487
61.650000000000006,704.2250428827359,14.63710983030771,52.693595389107756
61.7,704.9569639658415,14.639733493914068,52.70304057809065
61.75,705.6890160322415,14.642349162087465,52.712456983514876
61.800000000000004,706.4211988200418,14.644962349925823,52.72186445973296
61.85,707.1535122672341,14.64757553776418,52.73127193595105
61.900000000000006,707.8859551107328,14.650138202184344,52.74049752786364
61.95,708.6185250370294,14.652658849680193,52.7495718588487
62.0,709.3512209957008,14.655179497176041,52.75864618983375
62.050000000000004,710.0840416684437,14.657647412538413,52.76753068513829
62.1,710.8169830444876,14.660007629221388,52.776027465197
62.150000000000006,711.5500424313658,14.662367845904363,52.78452424525571
62.2,712.2832195408065,14.664716531725146,52.79297951421053
62.25,713.0165117855727,14.666973258919938,52.80110373211178
62.300000000000004,713.7499168666985,14.66922998611473,52.80922795001303
62.35,714.4834347841842,14.671486713309525,52.817352167914294
62.400000000000006,715.2170630787925,14.673645071025392,52.82512225569141
62.45,715.9507990001621,14.67579178375622,52.83285042152239
62.5,716.6846422571682,14.677938496487045,52.84057858735336
62.550000000000004,717.4185898202749,14.67996402777973,52.84787050000703
62.6,718.1526372137479,14.681931711143102,52.85495416011517
62.650000000000006,718.8867829913892,14.683899394506472,52.8620378202233
62.7,719.6210244799365,14.685760147388867,52.868736530599925
62.75,720.3553558630199,14.687495175948172,52.87498263341342
62.800000000000004,721.0897739975313,14.689230204507476,52.881228736226916
62.85,721.8242773173009,14.69090258627748,52.887249310598925
62.900000000000006,722.5588593596284,14.69237910682115,52.89256478455614
62.95,723.293515227983,14.693855627364822,52.89788025851336
63.0,724.0282448191655,14.695328019932422,52.90318087175672
63.050000000000004,724.7630440166662,14.696639880097248,52.90790356835009
63.1,725.4979088071751,14.697951740262074,52.91262626494347
63.150000000000006,726.2328391906924,14.6992636004269,52.91734896153684
63.2,726.9678329023683,14.70048486660952,52.92174551979427
63.25,727.7028871384754,14.70168457767224,52.92606447962006
63.300000000000004,728.4380013601356,14.702884288734955,52.93038343944584
63.35,729.1731726048214,14.703965498700182,52.93427579532066
63.400000000000006,729.9083958558002,14.704964540451584,52.937872345625706
63.45,730.6436690588666,14.705963582202989,52.94146889593076
63.5,731.3789902218981,14.70688293905386,52.9447785805939
63.550000000000004,732.1143540077902,14.707668496631456,52.947606587873246
63.6,732.8497570715613,14.70845405420905,52.95043459515258
63.650000000000006,733.5851989844231,14.70922246026381,52.953200856949714
63.7,734.3206769975379,14.709898064328929,52.95563303158414
63.75,735.056188790856,14.71057366839405,52.95806520621858
63.800000000000004,735.7917343643774,14.71124927245917,52.96049738085301
63.85,736.5273087632663,14.711726683100363,52.96221605916131
63.900000000000006,737.2629067092263,14.712191155298449,52.963888159074415
63.95,737.9985278787962,14.712655627496536,52.96556025898753
64.0,738.7341670510577,14.712911262967332,52.9664805466824
64.05,739.4698169892944,14.713086266497088,52.96711055938952
64.10000000000001,740.2054756777075,14.713261270026845,52.967740572096645
64.15,740.941140785165,14.713343028274593,52.968034901788535
64.2,741.6768076880404,14.713333086742248,52.96799911227209
64.25,742.4124740938393,14.7133231452099,52.967963322755644
64.3,743.1481388942567,14.713268871488111,52.9677679373572
64.35000000000001,743.8837982263666,14.713104412907134,52.96717588646568
64.4,744.6194493355474,14.712939954326153,52.96658383557415
64.45,745.3550921846455,14.712774009596764,52.96598643454835
64.5,746.0907262401336,14.712588209924608,52.96531755572859
64.55,746.826351005638,14.712402410252452,52.96464867690883
64.60000000000001,747.5619664811588,14.712216610580295,52.96397979808906
64.65,748.2975711227923,14.71196905476028,52.96308859713701
64.7,749.0331631192266,14.711710802613997,52.96215888941039
64.75,749.7687422030536,14.711452550467715,52.96122918168378
64.8,750.5043047207843,14.711048158758185,52.959773371529465
64.85000000000001,751.2398449197756,14.71055980089609,52.958015283225926
64.9,751.9753607008738,14.710071443033994,52.95625719492238
64.95,752.7108505056137,14.709520746560965,52.954274687619474
65.0,753.4463106040683,14.708883191623373,52.95197948984414
65.05,754.1817388247761,14.708245636685781,52.94968429206882
65.10000000000001,754.9171352125794,14.70760987544891,52.947395551616076
65.15,755.6524999910682,14.706981264102417,52.945132550768705
65.2,756.3878333389897,14.706352652755928,52.94286954992134
65.25,757.1231352563439,14.705724041409436,52.94060654907397
65.3,757.8584065558717,14.70512793970452,52.93846058293627
65.35000000000001,758.5936480641286,14.70453239057141,52.936316606057076
65.4,759.3288597949288,14.703936841438303,52.934172629177894
65.45,760.0640403718238,14.703286234361729,52.931830443702225
65.5,760.7991879979226,14.70261880958606,52.92942771450981
65.55,761.5343022527825,14.70195138481039,52.92702498531741
65.60000000000001,762.2693823678835,14.701253219229866,52.92451158922752
65.65,763.0044269427244,14.700529774408803,52.921907187871696
65.7,763.7394353453243,14.699806329587743,52.91930278651587
65.75,764.4744079458349,14.699097690834018,52.91675168700247
65.8,765.2093458609321,14.69841891305644,52.914308087003185
65.85000000000001,765.9442498371404,14.69774013527886,52.911864487003896
65.9,766.6791198470908,14.69706026273242,52.90941694583671
65.95,767.4139556511353,14.696371899051902,52.906938836586846
66.0,768.1487570369959,14.695683535371389,52.904460727337
66.05,768.8835240046725,14.694995171690872,52.90198261808714
66.10000000000001,769.6182548312536,14.694237891551543,52.899256409585554
66.15,770.3529475958534,14.693472692440242,52.896501692784874
66.2,771.0876021004976,14.692707493328939,52.89374697598418
66.25,771.8222181332347,14.691933816156853,52.89096173816467
66.3,772.5567953822181,14.691156143177428,52.888162115438746
66.35000000000001,773.2913337475525,14.690378470198004,52.885362492712815
66.4,774.0258335606093,14.689614052075187,52.88261058747067
66.45,774.7602955380291,14.688865044719389,52.8799141609898
66.5,775.4947200650812,14.688116037363587,52.87721773450891
66.55,776.2291070384795,14.6873628985671,52.874506434841564
66.60000000000001,776.9634560368639,14.686597036811214,52.87174933252037
66.65,777.6977667421606,14.685831175055334,52.868992230199204
66.7,778.4320391517581,14.685065208842914,52.86623475183449
66.75,779.1662731719066,14.684295597097417,52.8634641495507
66.8,779.9004687114679,14.683525985351919,52.860693547266905
66.85000000000001,780.6346257704419,14.68275637360642,52.857922944983116
66.9,781.3687448803516,14.682008022785883,52.85522888202918
66.95,782.1028266969251,14.681264640153998,52.85255270455439
67.0,782.8368713443671,14.680521257522113,52.84987652707961
67.05,783.5708792492883,14.679794939324239,52.84726178156726
67.10000000000001,784.3048511307182,14.679080317874558,52.84468914434841
67.15,785.0387872810758,14.678365696424878,52.84211650712956
67.2,785.7726876148588,14.677647654898346,52.83953155763405
67.25,786.5065519046957,14.676923938577628,52.836926178879466
67.3,787.2403800087166,14.676200222256913,52.834320800124885
67.35000000000001,787.9741717154651,14.675468047683692,52.83168497166129
67.4,788.7079256931374,14.674691059211234,52.82888781316044
67.45,789.4416408213862,14.673914070738775,52.82609065465959
67.5,790.1753171002113,14.673137082266317,52.82329349615874
67.55,790.9089545205474,14.672359731176694,52.8204950322361
67.60000000000001,791.6425530727657,14.671582357557599,52.81769648720736
67.65,792.3761127563031,14.670804983938508,52.81489794217863
67.7,793.1096356604912,14.670111183586183,52.81240026091026
67.75,793.8431246702149,14.669449205362367,52.81001713930452
67.8,794.5765805810274,14.668787227138548,52.807634017698774
67.85000000000001,795.3100043283982,14.668162667694766,52.80538560370116
67.9,796.0433977575667,14.667574499042564,52.80326819655323
67.95,796.7767617783026,14.666986330390362,52.801150789405305
68.0,797.5100965509752,14.666404576514074,52.79905647545067
68.05,798.2434026291673,14.665838551174875,52.79701878422955
68.10000000000001,798.9766804060927,14.665272525835682,52.79498109300846
68.15,799.7099299954873,14.664711049951089,52.792959779823924
68.2,800.4431529677881,14.664207842081229,52.79114823149243
68.25,801.1763507796954,14.663704634211365,52.78933668316092
68.3,801.9095234312092,14.663201426341505,52.78752513482942
68.35000000000001,802.6426719128536,14.662737839433671,52.78585622196122
68.4,803.3757973829287,14.662280963568266,52.78421146884576
68.45,804.1089000092105,14.661824087702863,52.782566715730304
68.5,804.8419805116317,14.661396009144715,52.78102563292097
68.55,805.5750400188205,14.660984278402916,52.779543402250496
68.60000000000001,806.308078939472,14.660572547661115,52.77806117158001
68.65,807.0410979228485,14.660186787400521,52.776672434641874
68.7,807.7740985125597,14.659836801047817,52.77541248377214
68.75,808.5070816029532,14.65948681469511,52.7741525329024
68.8,809.2400476656301,14.659155692377563,52.77296049255923
68.85000000000001,809.9729990198329,14.658898475732004,52.772034512635216
68.9,810.7059375132034,14.658641259086446,52.7711085327112
68.95,811.4388631457416,14.658384042440888,52.7701825527872
69.0,812.1717774775993,14.658189231867516,52.76948123472306
69.05,812.9046820909645,14.65799530273584,52.76878308984902
69.10000000000001,813.637577007873,14.657801373604165,52.768084944974994
69.15,814.3704615392144,14.657579880048873,52.767287568175945
69.2,815.1033347886454,14.657350097192275,52.76646034989219
69.25,815.8361965489336,14.657120314335675,52.76563313160843
69.3,816.569047041841,14.656899401962923,52.764837847066524
69.35000000000001,817.3018866694516,14.656685702458349,52.76406852885005
69.4,818.0347156120869,14.656472002953773,52.76329921063358
69.45,818.767534783874,14.656294868530347,52.76266152670925
69.5,819.5003469195763,14.656190559560208,52.76228601441675
69.55,820.23315383983,14.656086250590068,52.761910502124245
69.60000000000001,820.9659556883348,14.655987689602457,52.76155568256885
69.65,821.6987536933798,14.655932512197246,52.76135704391009
69.7,822.4315489395545,14.655877334792038,52.76115840525134
69.75,823.164341426859,14.65582215738683,52.760959766592585
69.8,823.8971324476998,14.655818676248392,52.76094723449421
69.85000000000001,824.6299234385291,14.65582095692297,52.76095544492269
69.9,825.3627145433921,14.655823237597547,52.76096365535117
69.95,826.0955061658932,14.655841662442993,52.761029984794774
70.0,826.8282988974361,14.655867599269992,52.76112335737197
70.05,827.5610929258203,14.655893536096988,52.761216729949155
70.10000000000001,828.2938881834361,14.655916768536477,52.76130036673132
70.15,829.0266845249431,14.65593689174003,52.761372810264106
70.2,829.7594818726102,14.655957014943583,52.7614452537969
70.25,830.4922802994832,14.655980059976876,52.761528215916755
70.3,831.2250801002074,14.65601196898803,52.76164308835691
70.35000000000001,831.957881496382,14.656043877999185,52.76175796079707
70.4,832.690684486451,14.656075724760806,52.7618726091389
70.45,833.4234890196244,14.656105602173566,52.76198016782484
70.5,834.1562950466684,14.656135479586329,52.762087726510785
70.55,834.8891025675831,14.656165356999091,52.76219528519673
70.60000000000001,835.6219123058253,14.656224172688898,52.76240702168003
70.65,836.3547251508506,14.656289628325835,52.762642661973004
70.7,837.0875412686579,14.65635508396277,52.762878302265975
70.75,837.8203609950032,14.656433969848061,52.76316229145302
70.8,838.5531848931411,14.656521955667976,52.76347904040472
70.85000000000001,839.28601319057,14.656609941487897,52.76379578935643
70.9,840.0188462940421,14.656714197394985,52.764171110621945
