time_s,dist_m,velocity_mps,velocity_kmh
47.6,614.8554519997315,21.99749949858463,79.19099819490468
47.650000000000006,615.9553587024102,21.998768608565925,79.19556699083734
47.7,617.0553294952149,22.000063103620164,79.20022717303259
47.75,618.1553659960936,22.001396931527616,79.20502895349942
47.800000000000004,619.2554705598421,22.00278561841454,79.21002822629234
47.85,620.3556446178043,22.004176700071042,79.21503612025576
47.900000000000006,621.4558918020472,22.00571066964565,79.22055841072435
47.95,622.5562156847689,22.007244639220268,79.22608070119297
48.0,623.6566179429615,22.008845688482552,79.23184447853718
48.050000000000004,624.7571013017373,22.010488662549633,79.23775918517869
48.1,625.8576671207657,22.01214409858494,79.24371875490579
48.150000000000006,626.9583168539428,22.01384522850372,79.24984282261339
48.2,628.059051643616,22.0155463584225,79.255966890321
48.25,629.1598733006856,22.01731992435852,79.26235172769067
48.300000000000004,630.2607840520697,22.019110131001206,79.26879647160435
48.35,631.3617846993266,22.02091575927684,79.27529673339663
48.400000000000006,632.4628761780356,22.022743389082148,79.28187620069573
48.45,633.5640590768955,22.024572565315538,79.28846123513594
48.5,634.6653369140304,22.02654092007612,79.29554731227402
48.550000000000004,635.7667131689032,22.0285092748367,79.30263338941212
48.6,636.8681883049329,22.030496166352883,79.30978619887038
48.650000000000006,637.9697630819595,22.032494914712743,79.31698169296588
48.7,639.0714383365563,22.034515269160863,79.3242549689791
48.75,640.1732166557681,22.036617499311895,79.33182299752282
48.800000000000004,641.2751000864874,22.038719729462926,79.33939102606654
48.85,642.3770913369896,22.040930290622114,79.34734904623961
48.900000000000006,643.479193760377,22.043166644878482,79.35539992156254
48.95,644.5814085552186,22.045425148781202,79.36353053561233
49.0,645.683737083418,22.047715979194805,79.37177752510131
49.050000000000004,646.7861801719267,22.050007561155873,79.38002722016114
49.1,647.8887412402859,22.052435173207865,79.38876662354832
49.150000000000006,648.9914236892475,22.054862785259857,79.39750602693549
49.2,650.0942288318013,22.057342916889784,79.40643450080323
49.25,651.1971588403478,22.059857424970716,79.41548672989458
49.300000000000004,652.300215132453,22.062394259236875,79.42461933325275
49.35,653.4034004536343,22.065018588012684,79.43406691684567
49.400000000000006,654.5067169912543,22.06764291678849,79.44351450043857
49.45,655.6101675692333,22.070380202373556,79.4533687285448
49.5,656.7137557078007,22.073145340322547,79.46332322516118
49.550000000000004,657.8174823421452,22.075920033457315,79.47331212044634
49.6,658.9213480678297,22.07870899392428,79.4833523781274
49.650000000000006,660.0253532415376,22.081497954391246,79.49339263580849
49.7,661.1295005008039,22.084392416261313,79.50381269854073
49.75,662.2337924831637,22.08728687813138,79.51423276127296
49.800000000000004,663.3382298218015,22.09020666738298,79.52474400257873
49.85,664.4428135739613,22.09314341900937,79.53531630843374
49.900000000000006,665.5475443817902,22.09608889414713,79.54592001892966
49.95,666.6524233478432,22.09906974796991,79.55665109269168
50.0,667.7574513565872,22.10205060179269,79.56738216645368
50.050000000000004,668.8626304119292,22.105111611886155,79.57840180279015
50.1,669.9679630291176,22.10819307564869,79.58949507233528
50.150000000000006,671.0734501374307,22.11129125687349,79.60064852474456
50.2,672.1790927933191,22.114414978665643,79.61189392319632
50.25,673.2848916352972,22.117538700457793,79.62313932164805
50.300000000000004,674.3908489301274,22.120753092750633,79.63471113390229
50.35,675.4969669570958,22.12396798598546,79.64628474954766
50.400000000000006,676.6032462389742,22.12720328915214,79.6579318409477
50.45,677.7096876356255,22.130452576901753,79.66962927684631
50.5,678.8162914313757,22.133699253105206,79.68131731117874
50.550000000000004,679.9230572867237,22.136934960814816,79.69296585893333
50.6,681.0299849274572,22.14017066852442,79.70461440668791
50.650000000000006,682.1370737735797,22.143383176374904,79.71617943494965
50.7,683.2443230920401,22.146589562040344,79.72772242334524
50.75,684.3517321467053,22.149772624570893,79.73918144845521
50.800000000000004,685.4592994429239,22.15291922417226,79.75050920702013
50.85,686.5670240691226,22.156065823773623,79.76183696558505
50.900000000000006,687.6749052499463,22.15918140917576,79.77305307303273
50.95,688.782942201425,22.16229664997568,79.78426793991245
51.0,689.8911348941896,22.165411060605326,79.79547981817917
51.050000000000004,690.9994832929382,22.168524889339913,79.80668960162369
51.1,692.1079871213695,22.171628247913848,79.81786169248986
51.150000000000006,693.2166449783298,22.174686030494332,79.8288697097796
51.2,694.325455724419,22.177743813074816,79.83987772706934
51.25,695.4344187485666,22.180777152826273,79.85079775017459
51.300000000000004,696.543533273046,22.183803826351628,79.86169377486587
51.35,697.6527991190679,22.18683001452534,79.87258805229123
51.400000000000006,698.7622162550845,22.18985542613641,79.88347953409108
51.45,699.8717846616815,22.192880837747488,79.89437101589095
51.5,700.9815038977085,22.195888603330822,79.90519897199096
51.550000000000004,702.0913735146211,22.19889607317068,79.91602586341445
51.6,703.2013929411162,22.201880986634038,79.92677155188254
51.650000000000006,704.3115612089721,22.204849727601033,79.93745901936371
51.7,705.421877691676,22.20780958055454,79.94811448999634
51.75,706.5323411637593,22.210729302780468,79.95862549000968
51.800000000000004,707.6429506219539,22.213649025006397,79.96913649002303
51.85,708.7537049271702,22.216523183648295,79.97948346113387
51.900000000000006,709.8646026194484,22.21938450747779,79.98978422692005
51.95,710.975642787691,22.22222222222222,80.0
52.0,712.086753898802,22.22222222222222,80.0
52.050000000000004,713.1978650099131,22.22222222222222,80.0
52.1,714.3089761210242,22.22222222222222,80.0
52.150000000000006,715.4200872321353,22.22222222222222,80.0
52.2,716.5311983432464,22.22222222222222,80.0
52.25,717.6423094543575,22.22222222222222,80.0
52.300000000000004,718.7534205654686,22.22222222222222,80.0
52.35,719.8645316765796,22.22222222222222,80.0
52.400000000000006,720.9756427876907,22.22222222222222,80.0
52.45,722.0867538988018,22.22222222222222,80.0
52.5,723.1978650099129,22.22222222222222,80.0
52.550000000000004,724.308976121024,22.22222222222222,80.0
52.6,725.4200872321351,22.22222222222222,80.0
52.650000000000006,726.5311983432462,22.22222222222222,80.0
52.7,727.6423094543572,22.22222222222222,80.0
52.75,728.7534205654683,22.22222222222222,80.0
52.800000000000004,729.8645316765794,22.22222222222222,80.0
52.85,730.9756427876905,22.22222222222222,80.0
52.900000000000006,732.0867538988016,22.22222222222222,80.0
52.95,733.1978650099127,22.22222222222222,80.0
53.0,734.3089761210238,22.22222222222222,80.0
53.050000000000004,735.4200872321348,22.22222222222222,80.0
53.1,736.5311983432459,22.22222222222222,80.0
53.150000000000006,737.642309454357,22.22222222222222,80.0
53.2,738.7534205654681,22.22222222222222,80.0
53.25,739.8645316765792,22.22222222222222,80.0
53.300000000000004,740.9756427876903,22.22222222222222,80.0
53.35,742.0867538988014,22.22222222222222,80.0
53.400000000000006,743.1978650099124,22.22222222222222,80.0
53.45,744.3089761210235,22.22222222222222,80.0
53.5,745.4200872321346,22.22222222222222,80.0
53.550000000000004,746.5311983432457,22.22222222222222,80.0
53.6,747.6423094543568,22.22222222222222,80.0
53.650000000000006,748.7534205654679,22.22222222222222,80.0
53.7,749.864531676579,22.22222222222222,80.0
53.75,750.97564278769,22.22222222222222,80.0
53.800000000000004,752.0867538988011,22.22222222222222,80.0
53.85,753.1978650099122,22.22222222222222,80.0
53.900000000000006,754.3089761210233,22.22222222222222,80.0
53.95,755.4200872321344,22.22222222222222,80.0
54.0,756.5311983432455,22.22222222222222,80.0
54.050000000000004,757.6423094543566,22.22222222222222,80.0
54.1,758.7534205654676,22.22222222222222,80.0
54.150000000000006,759.8645316765787,22.22222222222222,80.0
54.2,760.9756427876898,22.22222222222222,80.0
54.25,762.0867538988009,22.22222222222222,80.0
54.300000000000004,763.197865009912,22.22222222222222,80.0
54.35,764.3089761210231,22.22222222222222,80.0
54.400000000000006,765.4200872321342,22.22222222222222,80.0
54.45,766.5311983432453,22.22222222222222,80.0
54.5,767.6423094543563,22.22222222222222,80.0
54.550000000000004,768.7534205654674,22.22222222222222,80.0
54.6,769.8645316765785,22.22222222222222,80.0
54.650000000000006,770.9756427876896,22.22222222222222,80.0
54.7,772.0867538988007,22.22222222222222,80.0
54.75,773.1978650099118,22.22222222222222,80.0
54.800000000000004,774.3089761210229,22.22222222222222,80.0
54.85,775.4200872321339,22.22222222222222,80.0
54.900000000000006,776.531198343245,22.22222222222222,80.0
54.95,777.6423094543561,22.22222222222222,80.0
55.0,778.7534205654672,22.22222222222222,80.0
55.050000000000004,779.8645316765783,22.22222222222222,80.0
55.1,780.9756427876894,22.22222222222222,80.0
55.150000000000006,782.0867538988005,22.22222222222222,80.0
55.2,783.1978650099115,22.22222222222222,80.0
55.25,784.3089761210226,22.22222222222222,80.0
55.300000000000004,785.4200872321337,22.22222222222222,80.0
55.35,786.5311983432448,22.22222222222222,80.0
55.400000000000006,787.6423094543559,22.22222222222222,80.0
55.45,788.753420565467,22.22222222222222,80.0
55.5,789.864531676578,22.22222222222222,80.0
55.550000000000004,790.9756427876891,22.22222222222222,80.0
55.6,792.0867538988002,22.22222222222222,80.0
55.650000000000006,793.1978650099113,22.22222222222222,80.0
55.7,794.3089761210224,22.22222222222222,80.0
55.75,795.4200872321335,22.22222222222222,80.0
55.800000000000004,796.5311983432446,22.22222222222222,80.0
55.85,797.6423094543557,22.22222222222222,80.0
55.900000000000006,798.7534205654667,22.22222222222222,80.0
55.95,799.8645316765778,22.22222222222222,80.0
56.0,800.9756427876889,22.22222222222222,80.0
56.050000000000004,802.0867538988,22.22222222222222,80.0
56.1,803.1978650099111,22.22222222222222,80.0
56.150000000000006,804.3089761210222,22.22222222222222,80.0
56.2,805.4200872321333,22.22222222222222,80.0
56.25,806.5311983432443,22.22222222222222,80.0
56.300000000000004,807.6423094543554,22.22222222222222,80.0
56.35,808.7534205654665,22.22222222222222,80.0
56.400000000000006,809.8645316765776,22.22222222222222,80.0
56.45,810.9756427876887,22.22222222222222,80.0
56.5,812.0867538987998,22.22222222222222,80.0
56.550000000000004,813.1978650099109,22.22222222222222,80.0
56.6,814.3089761210219,22.22222222222222,80.0
56.650000000000006,815.420087232133,22.22222222222222,80.0
56.7,816.5311983432441,22.22222222222222,80.0
56.75,817.6423094543552,22.22222222222222,80.0
56.800000000000004,818.7534205654663,22.22222222222222,80.0
56.85,819.8645316765774,22.22222222222222,80.0
56.900000000000006,820.9756427876885,22.22222222222222,80.0
56.95,822.0867538987995,22.22222222222222,80.0
57.0,823.1978650099106,22.22222222222222,80.0
57.050000000000004,824.3089761210217,22.22222222222222,80.0
57.1,825.4200872321328,22.22222222222222,80.0
57.150000000000006,826.5311983432439,22.22222222222222,80.0
57.2,827.642309454355,22.22222222222222,80.0
57.25,828.7534205654661,22.22222222222222,80.0
57.300000000000004,829.8645316765771,22.22222222222222,80.0
57.35,830.9756427876882,22.22222222222222,80.0
57.400000000000006,832.0867538987993,22.22222222222222,80.0
57.45,833.1978650099104,22.22222222222222,80.0
57.5,834.3089761210215,22.22222222222222,80.0
57.550000000000004,835.4200872321326,22.22222222222222,80.0
57.6,836.5311983432437,22.22222222222222,80.0
57.650000000000006,837.6423094543547,22.22222222222222,80.0
57.7,838.7534205654658,22.22222222222222,80.0
57.75,839.8645316765769,22.22222222222222,80.0
57.800000000000004,840.975642787688,22.22222222222222,80.0
57.85,842.0867538987991,22.22222222222222,80.0
57.900000000000006,843.1978650099102,22.22222222222222,80.0
57.95,844.3089761210213,22.22222222222222,80.0
58.0,845.4200872321323,22.22222222222222,80.0
58.050000000000004,846.5311983432434,22.22222222222222,80.0
58.1,847.6423094543545,22.22222222222222,80.0
58.150000000000006,848.7534205654656,22.22222222222222,80.0
58.2,849.8645316765767,22.22222222222222,80.0
58.25,850.9756427876878,22.22222222222222,80.0
58.300000000000004,852.0867538987989,22.22222222222222,80.0
58.35,853.19786500991,22.22222222222222,80.0
58.400000000000006,854.308976121021,22.22222222222222,80.0
58.45,855.4200872321321,22.22222222222222,80.0
58.5,856.5311983432432,22.22222222222222,80.0
58.550000000000004,857.6423094543543,22.22222222222222,80.0
58.6,858.7534205654654,22.22222222222222,80.0
58.650000000000006,859.8645316765765,22.22222222222222,80.0
58.7,860.9756427876875,22.22222222222222,80.0
58.75,862.0867538987986,22.22222222222222,80.0
58.800000000000004,863.1978650099097,22.22222222222222,80.0
58.85,864.3089761210208,22.22222222222222,80.0
58.900000000000006,865.4200872321319,22.22222222222222,80.0
58.95,866.531198343243,22.22222222222222,80.0
59.0,867.6423094543541,22.22222222222222,80.0
59.050000000000004,868.7534205654651,22.22222222222222,80.0
59.1,869.8645316765762,22.22222222222222,80.0
59.150000000000006,870.9756427876873,22.22222222222222,80.0
59.2,872.0867538987984,22.22222222222222,80.0
59.25,873.1978650099095,22.22222222222222,80.0
59.300000000000004,874.3089761210206,22.22222222222222,80.0
59.35,875.4200872321317,22.22222222222222,80.0
59.400000000000006,876.5311983432427,22.22222222222222,80.0
59.45,877.6423094543538,22.22222222222222,80.0
59.5,878.7534205654649,22.22222222222222,80.0
59.550000000000004,879.864531676576,22.22222222222222,80.0
59.6,880.9756427876871,22.22222222222222,80.0
59.650000000000006,882.0867538987982,22.22222222222222,80.0
59.7,883.1978650099093,22.22222222222222,80.0
59.75,884.3089761210204,22.22222222222222,80.0
59.800000000000004,885.4200872321314,22.22222222222222,80.0
59.85,886.5311983432425,22.22222222222222,80.0
59.900000000000006,887.6423094543536,22.22222222222222,80.0
59.95,888.7534205654647,22.22222222222222,80.0
60.0,889.8645316765758,22.22222222222222,80.0
60.050000000000004,890.9756427876869,22.22222222222222,80.0
60.1,892.086753898798,22.22222222222222,80.0
60.150000000000006,893.197865009909,22.22222222222222,80.0
60.2,894.3089761210201,22.22222222222222,80.0
60.25,895.4200872321312,22.22222222222222,80.0
60.300000000000004,896.5311983432423,22.22222222222222,80.0
60.35,897.6423094543534,22.22222222222222,80.0
60.400000000000006,898.7534205654645,22.22222222222222,80.0
60.45,899.8645316765756,22.22222222222222,80.0
60.5,900.9756427876866,22.22222222222222,80.0
60.550000000000004,902.0867538987977,22.22222222222222,80.0
60.6,903.1978650099088,22.22222222222222,80.0
60.650000000000006,904.3089761210199,22.22222222222222,80.0
60.7,905.420087232131,22.22222222222222,80.0
60.75,906.5311983432421,22.22222222222222,80.0
60.800000000000004,907.6423094543532,22.22222222222222,80.0
60.85,908.7534205654642,22.22222222222222,80.0
60.900000000000006,909.8645316765753,22.22222222222222,80.0
60.95,910.9756427876864,22.22222222222222,80.0
61.0,912.0867538987975,22.22222222222222,80.0
61.050000000000004,913.1978650099086,22.22222222222222,80.0
61.1,914.3089761210197,22.22222222222222,80.0
61.150000000000006,915.4200872321308,22.22222222222222,80.0
61.2,916.5311983432418,22.22222222222222,80.0
61.25,917.6423094543529,22.22222222222222,80.0
61.300000000000004,918.753420565464,22.22222222222222,80.0
61.35,919.8645316765751,22.22222222222222,80.0
61.400000000000006,920.9756427876862,22.22222222222222,80.0
61.45,922.0867538987973,22.22222222222222,80.0
61.5,923.1978650099084,22.22222222222222,80.0
61.550000000000004,924.3089761210194,22.22222222222222,80.0
61.6,925.4200872321305,22.22222222222222,80.0
61.650000000000006,926.5311983432416,22.22222222222222,80.0
61.7,927.6423094543527,22.22222222222222,80.0
61.75,928.7534205654638,22.22222222222222,80.0
61.800000000000004,929.8645316765749,22.22222222222222,80.0
61.85,930.975642787686,22.22222222222222,80.0
61.900000000000006,932.086753898797,22.22222222222222,80.0
61.95,933.1978650099081,22.22222222222222,80.0
62.0,934.3089761210192,22.22222222222222,80.0
62.050000000000004,935.4200872321303,22.22222222222222,80.0
62.1,936.5311983432414,22.22222222222222,80.0
62.150000000000006,937.6423094543525,22.22222222222222,80.0
62.2,938.7534205654636,22.22222222222222,80.0
62.25,939.8645316765746,22.22222222222222,80.0
62.300000000000004,940.9756427876857,22.22222222222222,80.0
62.35,942.0867538987968,22.22222222222222,80.0
62.400000000000006,943.1978650099079,22.22222222222222,80.0
62.45,944.308976121019,22.22222222222222,80.0
62.5,945.4200872321301,22.22222222222222,80.0
62.550000000000004,946.5311983432412,22.22222222222222,80.0
62.6,947.6423094543522,22.22222222222222,80.0
62.650000000000006,948.7534205654633,22.22222222222222,80.0
62.7,949.8645316765744,22.22222222222222,80.0
62.75,950.9756427876855,22.22222222222222,80.0
62.800000000000004,952.0867538987966,22.22222222222222,80.0
62.85,953.1978650099077,22.22222222222222,80.0
62.900000000000006,954.3089761210188,22.22222222222222,80.0
62.95,955.4200872321298,22.22222222222222,80.0
63.0,956.5311983432409,22.22222222222222,80.0
63.050000000000004,957.642309454352,22.22222222222222,80.0
63.1,958.7534205654631,22.22222222222222,80.0
63.150000000000006,959.8645316765742,22.22222222222222,80.0
63.2,960.9756427876853,22.22222222222222,80.0
63.25,962.0867538987964,22.22222222222222,80.0
63.300000000000004,963.1978650099074,22.22222222222222,80.0
63.35,964.3089761210185,22.22222222222222,80.0
63.400000000000006,965.4200872321296,22.22222222222222,80.0
63.45,966.5311983432407,22.22222222222222,80.0
63.5,967.6423094543518,22.22222222222222,80.0
63.550000000000004,968.7534205654629,22.22222222222222,80.0
63.6,969.864531676574,22.22222222222222,80.0
63.650000000000006,970.975642787685,22.22222222222222,80.0
63.7,972.0867538987961,22.22222222222222,80.0
63.75,973.1978650099072,22.22222222222222,80.0
63.800000000000004,974.3089761210183,22.22222222222222,80.0
63.85,975.4200872321294,22.22222222222222,80.0
63.900000000000006,976.5311983432405,22.22222222222222,80.0
63.95,977.6423094543516,22.22222222222222,80.0
64.0,978.7534205654626,22.22222222222222,80.0
64.05,979.8645316765737,22.22222222222222,80.0
64.10000000000001,980.9756427876848,22.22222222222222,80.0
64.15,982.0867538987959,22.22222222222222,80.0
64.2,983.197865009907,22.22222222222222,80.0
64.25,984.3089448273612,22.220970475944732,79.99549371340103
64.3,985.4194884517968,22.200774501479216,79.92278820532518
64.35000000000001,986.5289799029807,22.17888354587831,79.84398076516192
64.4,987.6373369808329,22.15539956820861,79.759438445551
64.45,988.7444785431663,22.130262925132893,79.66894653047842
64.5,989.8503230668165,22.103518020873643,79.57266487514512
64.55,990.9547909295013,22.075196486521058,79.47070735147581
64.60000000000001,992.0578029582557,22.04528466365562,79.36302478916024
64.65,993.1592809139617,22.013833564580857,79.24980083249109
64.7,994.259147065654,21.98081250311534,79.13092501121523
64.75,995.3573241560952,21.946271114532184,79.00657601231586
64.8,996.4537359147689,21.910199232416673,78.87671723670003
64.85000000000001,997.5483060491231,21.872606141750587,78.74138211030211
64.9,998.6409595843276,21.833535266428115,78.60072695914121
64.95,999.7316202398282,21.79289095359665,78.45440743294795
65.0,1000.8202127217525,21.750808323372997,78.30290996414278
65.05,1001.9066645939748,21.707266565519795,78.14615963587127
65.10000000000001,1002.9909037879024,21.6623011915865,77.98428428971141
65.15,1004.07285925147,21.615917351118682,77.81730246402726
65.2,1005.1524590167452,21.568073259886297,77.64506373559067
65.25,1006.2296328570275,21.518880351403904,77.46796926505405
65.3,1007.3043124598208,21.46830376033133,77.28589353719279
65.35000000000001,1008.3764302767037,21.416408914980636,77.09907209393029
65.4,1009.44591942616,21.36315706327148,76.90736542777734
65.45,1010.5127122561582,21.308556136657703,76.71080209196774
65.5,1011.576743761048,21.25270405893262,76.50973461215743
65.55,1012.6379497800253,21.19553670016208,76.3039321205835
65.60000000000001,1013.6962674040822,21.137168262113185,76.09380574360748
65.65,1014.7516352382221,21.077545103484088,75.87916237254272
65.7,1015.8039920385278,21.01672690874441,75.66021687147988
65.75,1016.8532790806039,20.954754774300238,75.43711718748085
65.8,1017.8994381270055,20.891607081765553,75.209785494356
65.85000000000001,1018.9424127647668,20.82737842868594,74.97856234326939
65.9,1019.9821462855981,20.761962404566226,74.74306465643842
65.95,1021.0185826860081,20.69549361183509,74.50377700260633
66.0,1022.0516694127497,20.627975457827596,74.26071164817935
66.05,1023.0813544116896,20.5594244997721,74.01392819917956
66.10000000000001,1024.107587967537,20.48991773412555,73.76370384285198
66.15,1025.1303203422667,20.419377255057828,73.50975811820818
66.2,1026.1495033200201,20.34794185508043,73.25259067828955
66.25,1027.165091731413,20.2755946006367,72.99214056229212
66.3,1028.1770412100298,20.202384544032668,72.72858435851761
66.35000000000001,1029.1853093409075,20.12834069107954,72.46202648788635
66.4,1030.189853925038,20.05344267414059,72.19239362690612
66.45,1031.1906348314158,19.977793580971117,71.92005689149602
66.5,1032.1876125969752,19.901317041408454,71.64474134907044
66.55,1033.1807487695455,19.82412986140191,71.36686750104688
66.60000000000001,1034.170007999956,19.746239355017504,71.08646167806302
66.65,1035.1553556247393,19.66766563631492,70.80359629073371
66.7,1036.1367594918818,19.58848904938413,70.51856057778286
66.75,1037.1141886005555,19.50867529756833,70.231231071246
66.8,1038.0876135863823,19.428324135506333,69.9419668878228
66.85000000000001,1039.0570063556643,19.34738663577191,69.65059188877889
66.9,1040.0223392771284,19.265930222794307,69.3573488020595
66.95,1040.9835877097285,19.18400708121237,69.06242549236454
67.0,1041.9407278170927,19.10159721335334,68.76574996807203
67.05,1042.8937379787212,19.018809251786735,68.46771330643224
67.10000000000001,1043.8425983013046,18.93560365154927,68.16817314557737
67.15,1044.787290172669,18.852071203025993,67.86745633089357
67.2,1045.7277966255426,18.76818691192045,67.56547288291361
67.25,1046.6641003965256,18.683963927400512,67.26227013864185
67.3,1047.5961875703294,18.59952302475391,66.95828288911407
67.35000000000001,1048.5240463207617,18.514826992533713,66.65337717312137
67.4,1049.4476665430343,18.429981898371413,66.34793483413709
67.45,1050.3670404458974,18.344974216147655,66.04190717813157
67.5,1051.2821612297193,18.259857136734055,65.7354856922426
67.55,1052.1930242494184,18.1746636512246,65.42878914440855
67.60000000000001,1053.0996250258052,18.08936740424509,65.12172265528233
67.65,1054.001961404457,18.004087741830062,64.81471587058823
67.7,1054.900033339434,17.918789657253676,64.50764276611324
67.75,1055.7938421060617,17.83356100785048,64.20081962826173
67.8,1056.683391025841,17.74839578332305,63.894224819962986
67.85000000000001,1057.568683697292,17.663311074720703,63.58791986899453
67.9,1058.4497266430026,17.578406753700396,63.28226431332143
67.95,1059.3265285173009,17.493668218234,62.9772055856424
68.0,1060.1990996608215,17.409177522592483,62.67303908133294
68.05,1061.0674517952766,17.32490785561006,62.36966828019622
68.10000000000001,1061.9315974093724,17.240916708225246,62.06730014961089
68.15,1062.7915514376293,17.157244422046674,61.766079919368025
68.2,1063.6473290652832,17.07386068410604,61.46589846278175
68.25,1064.4989477638196,16.99088725734753,61.167194126451115
68.3,1065.3464264432976,16.908259921774764,60.86973571838915
68.35000000000001,1066.1897851178906,16.826087061949096,60.57391342301675
68.4,1067.02904666231,16.7443747148292,60.27974897338512
68.45,1067.8642345108324,16.663139226059048,59.98730121381257
68.5,1068.695374735903,16.58246977676545,59.69689119635562
68.55,1069.5224941457916,16.502306618780448,59.408303827609615
68.60000000000001,1070.3456211607825,16.42277398085822,59.121986331089595
68.65,1071.164786644497,16.343845367730516,58.83784332382986
68.7,1071.9800221307005,16.2655740804078,58.556066689468075
68.75,1072.7913615769364,16.188003769028704,58.276813568503336
68.8,1073.5988395321162,16.11111443816303,58.000011977386905
68.85000000000001,1074.4024925330864,16.03500560064693,57.72602016232895
68.9,1075.2023589642984,15.959651647830107,57.45474593218839
68.95,1075.998478365526,15.885124401273256,57.186447844583725
69.0,1076.7908929010464,15.811457019545003,56.921245270362014
69.05,1077.5796462032858,15.738675070036432,56.65923025213116
69.10000000000001,1078.3647834258327,15.666813831838176,56.400529794617434
69.15,1079.146349168977,15.595815893928375,56.144937218142154
69.2,1079.9243894407216,15.525794975857051,55.89286191308538
69.25,1080.6989525345195,15.456728776063667,55.6442235938292
69.3,1081.4700873172158,15.388662531780252,55.39918511440891
69.35000000000001,1082.2378445562697,15.321627030373858,55.157857309345886
69.4,1083.0022748382873,15.255584250332149,54.92010330119574
69.45,1083.7634306285354,15.190647359587654,54.68633049451556
69.5,1084.5213665401498,15.126789104990115,54.45644077796442
69.55,1085.276138112775,15.06407380002285,54.23066568008226
69.60000000000001,1086.0278029556446,15.00251991475753,54.009071693127105
69.65,1086.776419553809,14.942144011818872,53.79171844254794
69.7,1087.5220479178254,14.882990548835973,53.5787659758095
69.75,1088.264747877962,14.825007856629828,53.370028283867384
69.8,1089.0045803898965,14.768292620747555,53.1658534346912
69.85000000000001,1089.7416082174711,14.712820482233909,52.966153736042074
69.9,1090.4758944571013,14.658629102971288,52.77106477069664
69.95,1091.2075039062104,14.605748861396746,52.580695901028285
70.0,1091.936501401794,14.554150961944988,52.39494346300196
70.05,1092.6629531980843,14.503920889668683,52.21411520280726
70.10000000000001,1093.3869264180685,14.455007909694556,52.0380284749004
70.15,1094.1084886965536,14.407483229713142,51.86693962696731
70.2,1094.8277102242807,14.36137787936636,51.7009603657189
70.25,1095.5446623635319,14.316707690676141,51.54014768643411
70.3,1096.2594173477612,14.27349167849851,51.38457004259464
70.35000000000001,1096.9720475179938,14.231715130810159,51.23417447091657
70.4,1097.6826259899349,14.191423746832816,51.08912548859814
70.45,1098.3912268701122,14.152611460263584,50.9494012569489
70.5,1099.0979246439313,14.115299492503915,50.81507817301409
70.55,1099.8027948394083,14.079508326576653,50.68622997567595
70.60000000000001,1100.5059134035457,14.045234238917745,50.56284326010388
70.65,1101.2073570452121,14.012511427740437,50.44504113986557
70.7,1101.907203278416,13.981337900415202,50.33281644149473
70.75,1102.6055300908877,13.951734598443817,50.226244554397745
70.8,1103.3024158601547,13.923696172234218,50.125306220043186
70.85000000000001,1103.9979388529403,13.897223539183493,50.03000474106057
70.9,1104.6921782567217,13.872352612077337,49.94046940347842
70.95,1105.3852136071712,13.849061405903475,49.85662106125251
71.0,1106.0771248385502,13.82738784925803,49.778596257328914
71.05,1106.7679930189483,13.807339366664914,49.70642171999369
71.10000000000001,1107.4578995543782,13.788922050528697,49.64011938190331
71.15,1108.1469260359916,13.772137214004854,49.57969397041747
71.2,1108.8351539220705,13.75697822915103,49.525121624943715
71.25,1109.5226650016702,13.743464954836435,49.47647383741117
71.3,1110.2095419221419,13.731611864029938,49.43380271050778
71.35000000000001,1110.895867563241,13.721413779935004,49.39708960776601
71.4,1111.581724466964,13.712862368986347,49.36630452835085
71.45,1112.2671949099968,13.705955352325468,49.34143926837169
71.5,1112.9523614349837,13.700705647147936,49.32254032973257
71.55,1113.636999787294,13.684828445261582,49.2653824029417
71.60000000000001,1114.3208471780642,13.669067185550198,49.20864186798071
71.65,1115.003908650467,13.653391710563305,49.1522101580279
71.7,1115.6861896833666,13.637849605413397,49.09625857948823
71.75,1116.3676989411222,13.622520704811183,49.04107453732026
71.8,1117.0484433831177,13.607256975013762,48.98612511004954
71.85000000000001,1117.7284400371686,13.592609187018668,48.933393073267204
71.9,1118.4077096786234,13.578176471169577,48.881435296210476
71.95,1119.0862698478188,13.564230296642476,48.831229067912915
72.0,1119.76413946936,13.550554565008673,48.78199643403122
72.05,1120.4413345901178,13.537250265295567,48.734100955064044
72.10000000000001,1121.117870362708,13.524180638306866,48.68705029790472
72.15,1121.7937559413144,13.51124250595448,48.64047302143613
72.2,1122.468992773908,13.498230797787762,48.593630872035945
72.25,1123.143576409983,13.485114645216038,48.54641272277774
72.3,1123.8175035266129,13.471970019977629,48.49909207191946
72.35000000000001,1124.4907751222067,13.458893803772375,48.45201769358055
72.4,1125.1633917899765,13.445772907020793,48.404782465274856
72.45,1125.8353461834847,13.432402833305613,48.35665019990021
72.5,1126.506625560688,13.41877225482248,48.30758011736093
72.55,1127.177219672409,13.404992214016463,48.257971970459266
72.60000000000001,1127.8471272941274,13.391312654726526,48.2087255570155
72.65,1128.5163469083438,13.377471913928211,48.158898890141565
72.7,1129.1848656936852,13.363279499726433,48.10780619901516
72.75,1129.8526695501505,13.348874758881232,48.05594913197243
72.8,1130.5197459134943,13.334179774872332,48.003047189540396
72.85000000000001,1131.1860835011908,13.319323732991522,47.94956543876948
72.9,1131.851673156778,13.304262490490267,47.89534496576496
