time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,524.2782644990623,16.130653797275034,58.07035367019012
47.1,525.0847403648069,16.12838083250761,58.062170997027394
47.150000000000006,525.891102582313,16.12610786774019,58.05398832386468
47.2,526.6973531932314,16.12391656899516,58.04609964838258
47.25,527.5034955908608,16.121779336181618,58.038405610253825
47.300000000000004,528.3095315870781,16.11966051251391,58.030777845050075
47.35,529.1154653124356,16.11768850178423,58.023678606423225
47.400000000000006,529.9213004372566,16.11571649105455,58.016579367796375
47.45,530.7270402034869,16.11387415815801,58.00994696936883
47.5,531.5326898302233,16.112110911294234,58.003599280659245
47.550000000000004,532.3382516631058,16.110362404004597,57.99730465441655
47.6,533.1437285167658,16.108711742398615,57.991362272635016
47.650000000000006,533.9491228373456,16.107061080792633,57.98541989085348
47.7,534.7544352598037,16.105435817531408,57.97956894311307
47.75,535.5596667752277,16.103824799428764,57.97376927794355
47.800000000000004,536.3648178118086,16.102216663807987,57.96797998970875
47.85,537.1698888486256,16.100624808871814,57.96224931193853
47.900000000000006,537.9748802926958,16.09903295393564,57.95651863416831
47.95,538.7797897795544,16.097346520406802,57.950447473464486
48.0,539.5846137275859,16.09561140085136,57.9442010430649
48.050000000000004,540.3893509017973,16.093875567609267,57.93795204339336
48.1,541.1940011971834,16.092136247832368,57.93169049219652
48.150000000000006,541.9985645265806,16.09039692805547,57.92542894099969
48.2,542.8030447520359,16.088812090160022,57.919723524576085
48.25,543.6074475558237,16.087300061348042,57.91428022085295
48.300000000000004,544.4117750785955,16.085800849523707,57.90888305828535
48.35,545.2160290120053,16.084356486867105,57.90368335272158
48.400000000000006,546.0202107272822,16.0829121242105,57.89848364715781
48.45,546.8243207809771,16.08149002358542,57.89336408490752
48.5,547.6283599691128,16.080077501842425,57.88827900663273
48.550000000000004,548.4323289415066,16.078681393909875,57.88325301807555
48.6,549.2362296623445,16.0773474396062,57.87845078258232
48.650000000000006,550.0400636854672,16.07601348530253,57.873648547089104
48.7,550.8438322055039,16.074727316162935,57.86901833818657
48.75,551.6475368847484,16.073459853618584,57.8644554730269
48.800000000000004,552.4511781783369,16.07219188992208,57.859890803719495
48.85,553.2547560314177,16.07092223330916,57.85532003991298
48.900000000000006,554.0582704016679,16.069652576696242,57.85074927610648
48.95,554.8617173960291,16.068227197752808,57.84561791191011
49.0,555.6650917405093,16.066746581454396,57.84028769323583
49.050000000000004,556.4683916258774,16.065248833270626,57.83489579977426
49.1,557.2716153245079,16.0636991119515,57.8293168030254
49.150000000000006,558.0747615370725,16.06214939063237,57.82373780627653
49.2,558.877832760723,16.060699555385224,57.818518399386804
49.25,559.6808322913324,16.059281668991982,57.81341400837114
49.300000000000004,560.4837610900013,16.057870277763115,57.80833299994722
49.35,561.2866197639598,16.05647668057831,57.80331605008192
49.400000000000006,562.0894087580591,16.055083083393505,57.79829910021662
49.45,562.8921273418525,16.053660268342004,57.79317696603121
49.5,563.6947745754462,16.052229075407578,57.788024671467284
49.550000000000004,564.4973499258624,16.050784941242043,57.78282578847136
49.6,565.299852265455,16.049308642463274,57.777511112867785
49.650000000000006,566.1022807901087,16.047832343684505,57.77219643726422
49.7,566.904634912071,16.046332534805195,57.7667971252987
49.75,567.7069138935685,16.04482672509603,57.76137621034571
49.800000000000004,568.5091176660426,16.043324173867543,57.755967025923155
49.85,569.3112464953556,16.041828998654392,57.75058439515581
49.900000000000006,570.1133005659079,16.04033382344124,57.74520176438847
49.95,570.9152788891039,16.038799104397196,57.739676775829906
50.0,571.7171802536606,16.03725547786906,57.734119720328614
50.050000000000004,572.51900326591,16.03566501210806,57.72839404358901
50.1,573.3207443328427,16.033977665198744,57.72231959471548
50.150000000000006,574.1224010324298,16.032290318289427,57.71624514584194
50.2,574.9239700784267,16.030471521583593,57.709697477700935
50.25,575.7254475382933,16.02862687308445,57.703056743104014
50.300000000000004,576.5268324127766,16.02676810624427,57.69636518247937
50.35,577.3281236800044,16.02488258287068,57.689577298334456
50.400000000000006,578.1293206710636,16.022997059497094,57.682789414189536
50.45,578.9304243259469,16.021149135835284,57.676136889007026
50.5,579.7314357438642,16.019307580854292,57.669507291075455
50.550000000000004,580.5323548564039,16.017456920737168,57.6628449146538
50.6,581.3331810397601,16.015590413512864,57.65612548864631
50.650000000000006,582.1339138977552,16.013723906288565,57.64940606263883
50.7,582.934549887194,16.011715671262923,57.642176416546526
50.75,583.7350849570987,16.009687124928178,57.634873649741444
50.800000000000004,584.535517291927,16.007606268206185,57.62738256554227
50.85,585.3358434896085,16.00544163905246,57.619589900588856
50.900000000000006,586.1360614558322,16.003277009898735,57.61179723563545
50.95,586.936172674636,16.001171742254748,57.604218272117095
51.0,587.7361788057382,15.999073501829983,57.59666460658794
51.050000000000004,588.5360808369945,15.99700774842379,57.589227894325646
51.1,589.3358807792396,15.994989941376044,57.58196378895376
51.150000000000006,590.1355798311322,15.992972134328301,57.57469968358188
51.2,590.9351774911233,15.990934265319442,57.56736335514999
51.25,591.7346732102616,15.988894500210606,57.56002020075818
51.300000000000004,592.5340657054286,15.986805306468309,57.55249910328591
51.35,593.3333520580586,15.984648798731772,57.54473567543438
51.400000000000006,594.1325305853018,15.982492290995236,57.53697224758285
51.45,594.931598673662,15.98023124341513,57.52883247629447
51.5,595.7305535224077,15.97796270641339,57.5206657430882
51.550000000000004,596.5293950284874,15.975697536775826,57.51251113239297
51.6,597.3281233819772,15.973436602816452,57.50437177013923
51.650000000000006,598.126738688769,15.971175668857082,57.4962324078855
51.7,598.9252441871959,15.969044268218063,57.488559365585026
51.75,599.7236432765606,15.966919306369821,57.480909502931354
51.800000000000004,600.521937220753,15.964838461325826,57.473418460772976
51.85,601.3201284050039,15.962808908710869,57.46611207135913
51.900000000000006,602.1182181116241,15.960779356095909,57.45880568194527
51.95,602.9162067380388,15.958765700491995,57.45155652177118
52.0,603.7140946930608,15.956752500389825,57.444309001403376
52.050000000000004,604.5118832025083,15.954787877510409,57.43723635903747
52.1,605.3095747865002,15.952875482165283,57.43035173579502
52.150000000000006,606.1071707507249,15.950963086820156,57.423467112552565
52.2,606.904678176256,15.949333934423684,57.41760216392527
52.25,607.7021042038392,15.947707168905989,57.41174580806156
52.300000000000004,608.4994529178942,15.946241393294521,57.406469015860274
52.35,609.2967323455566,15.944935713200909,57.40176856752328
52.400000000000006,610.0939465734145,15.943633401114486,57.39708024401215
52.45,610.891103158434,15.942629999665986,57.39346799879755
52.5,611.6882095733811,15.941626598217486,57.38985575358295
52.550000000000004,612.4852689673191,15.940749159303678,57.386696973493244
52.6,613.2822873857762,15.93998757897793,57.38395528432055
52.650000000000006,614.0792679295045,15.939234170154023,57.381243012554485
52.7,614.8762172657066,15.93873927793381,57.379461400561716
52.75,615.6731418572978,15.938244385713592,57.37767978856893
52.800000000000004,616.4700469129263,15.937957839427366,57.37664822193852
52.85,617.2669420712764,15.937848494579839,57.37625458048742
52.900000000000006,618.0638321669265,15.937755331425059,57.375919193130215
52.95,618.8607252682484,15.937968721449515,57.376687397218255
53.0,619.6576290390715,15.938182111473967,57.37745560130628
53.050000000000004,620.4545460654161,15.938498942313092,57.37859619232714
53.1,621.2514809660948,15.938897084837382,57.380029505414576
53.150000000000006,622.048436284405,15.939315647572425,57.38153633126073
53.2,622.8454193512024,15.940007024323055,57.384025287563
53.25,623.6424369868373,15.94069840107369,57.386514243865285
53.300000000000004,624.4394952016788,15.9416301925867,57.389868693312124
53.35,625.2366043693928,15.942736515970477,57.39385145749372
53.400000000000006,626.0337693294175,15.943861885017153,57.39790278606175
53.45,626.8309954234662,15.945181876931589,57.40265475695372
53.5,627.6282875171106,15.94650186884602,57.407406727845675
53.550000000000004,628.4256484212005,15.947934294752777,57.41256346111
53.6,629.2230828292015,15.949442025286942,57.41799129103299
53.650000000000006,630.0205929638043,15.950963358826808,57.42346809177651
53.7,630.8181819554443,15.952596306772396,57.42934670438063
53.75,631.6158525944816,15.954229254717987,57.435225316984756
53.800000000000004,632.413606635029,15.955932367181962,57.44135652185506
53.85,633.2114469136928,15.957678779371243,57.447643605736474
53.900000000000006,634.0093755883757,15.959468207946824,57.45408554860857
53.95,634.8074010519489,15.96155033497698,57.46158120591713
54.0,635.6055306218735,15.963632462007137,57.469076863225695
54.050000000000004,636.4037685963385,15.965886516594036,57.477191459738535
54.1,637.2021217135529,15.968238171977333,57.485657419118404
54.150000000000006,638.0005929387657,15.970610836539052,57.49419901154059
54.2,638.7991858296637,15.97310479937617,57.50317727775421
54.25,639.5979034187034,15.975598762213284,57.51215554396782
54.300000000000004,640.3967506930759,15.97829221268847,57.52185196567849
54.35,641.1957352392285,15.981089633415692,57.531922680296496
54.400000000000006,641.9948613054455,15.983953015263811,57.54223085494972
54.45,642.7941387584112,15.98714510336439,57.55372237211181
54.5,643.593575815782,15.99033719146497,57.56521388927389
54.550000000000004,644.3931762462606,15.993680027680874,57.57724809965115
54.6,645.1929456176016,15.997094825960062,57.58954137345622
54.650000000000006,645.9928864227584,16.000537380311126,57.601934569120054
54.7,646.7930023798017,16.004100901423204,57.614763245123534
54.75,647.5932965129007,16.00766442253528,57.627591921127014
54.800000000000004,648.3937728494551,16.011389039640374,57.64100054270535
54.85,649.194437172811,16.015183894598415,57.6546620205543
54.900000000000006,649.9952924623351,16.019027686365547,57.66849967091597
54.95,650.7963446532686,16.023059950978485,57.683015823522545
55.0,651.5975984574329,16.02709221559142,57.69753197612911
55.050000000000004,652.3990568902701,16.0312450978981,57.71248235243316
55.1,653.2007241640131,16.035445851818647,57.72760506654713
55.150000000000006,654.002602482671,16.039686894500722,57.7428728202026
55.2,654.8046963103383,16.044066212191506,57.758638363889425
55.25,655.6070091038902,16.048445529882294,57.77440390757626
55.300000000000004,656.4095454557004,16.05300854252543,57.79083075309155
55.35,657.2123116107015,16.057637657518846,57.807495567067846
55.400000000000006,658.0153101480977,16.062303838329502,57.82429381798621
55.45,658.8185448481812,16.06708416500918,57.84150299403305
55.5,659.6220185645986,16.071864491688853,57.85871217007987
55.550000000000004,660.42573238118,16.076688171563337,57.87607741762801
55.6,661.2296877336997,16.08152592922801,57.89349334522084
55.650000000000006,662.0338857291322,16.086393888071182,57.911017997056256
55.7,662.8383292206939,16.091345774399837,57.92884478783942
55.75,663.6430203065721,16.096297660728492,57.94667157862257
55.800000000000004,664.4479622579016,16.10138039245019,57.96496941282068
55.85,665.2531592989176,16.10650124818928,57.9834044934814
55.900000000000006,666.0586127491406,16.111636760732587,58.00189233863731
55.95,666.8643238982257,16.116809202674748,58.020513129629094
56.0,667.670293669408,16.121981644616913,58.039133920620884
56.050000000000004,668.4765220199323,16.127152376354864,58.05774855487751
56.1,669.2830088959422,16.132322664039794,58.07636159054326
56.150000000000006,670.0897535523766,16.13746359333536,58.0948689360073
56.2,670.8967535718818,16.14253718687552,58.11313387275187
56.25,671.7040072710641,16.147610780415675,58.13139880949643
56.300000000000004,672.5115130956005,16.152622201039463,58.14943992374207
56.35,673.3192691345255,16.157619355959838,58.16742968145542
56.400000000000006,674.1272753275983,16.162628366952564,58.18546212102923
56.45,674.9355325921315,16.167662214372715,58.20358397174178
56.5,675.7440415490356,16.172696061792866,58.22170582245432
56.550000000000004,676.5528023199852,16.17773477618962,58.23984519428264
56.6,677.3618150510708,16.182774467237195,58.257988082053906
56.650000000000006,678.1710797866477,16.187814955838192,58.27613384101749
56.7,678.9805965849113,16.192856974704284,58.294285108935426
56.75,679.7903654841182,16.197898993570373,58.31243637685334
56.800000000000004,680.6003839958388,16.20284147525439,58.33022931091581
56.85,681.4106492006412,16.207766716838247,58.34796018061769
56.900000000000006,682.2211587291064,16.212614421770997,58.36541191837559
56.95,683.0319072282234,16.217325542910647,58.38237195447833
57.0,683.8428912833974,16.222036664050293,58.399331990581054
57.050000000000004,684.6541085483341,16.22665393341479,58.41595416029325
57.1,685.4655563319161,16.231257409866647,58.43252667551993
57.150000000000006,686.2772341491544,16.235855279665863,58.449079006797106
57.2,687.0891416327519,16.240444064232335,58.46559863123641
57.25,687.9012785555776,16.245032848798804,58.482118255675694
57.300000000000004,688.7136421335218,16.24951026896823,58.49823696828563
57.35,689.5262292431611,16.25397411660177,58.514306819766375
57.400000000000006,690.339036806078,16.258328400074447,58.52998224026801
57.45,691.1520579935341,16.262519098168067,58.54506875340504
57.5,691.9652887158949,16.266709796261683,58.56015526654206
57.550000000000004,692.7787231265278,16.270666629053665,58.5743998645932
57.6,693.5923548066527,16.274600575944568,58.588562073400446
57.650000000000006,694.4061820966751,16.27849102495201,58.60256768982724
57.7,695.2202024112075,16.282321556345153,58.61635760284255
57.75,696.0344142523096,16.286152087738298,58.63014751585787
57.800000000000004,696.8488164206211,16.289934644723772,58.64376472100558
57.85,697.6634076270095,16.29371361081047,58.6573689989177
57.900000000000006,698.4781876156849,16.297485936204925,58.67094937033773
57.95,699.2931560094307,16.30124981363014,58.6844993290685
58.0,700.1083125970479,16.305013691055354,58.69804928779928
58.050000000000004,700.9236542133747,16.30865096201749,58.71114346326297
58.1,701.7391775261736,16.312281549940522,58.72421357978588
58.150000000000006,702.5548797132611,16.315805933558124,58.73690136080925
58.2,703.3707549977665,16.319205446659048,58.74913960797257
58.25,704.186800257927,16.322604959759968,58.76137785513588
58.300000000000004,705.0030118814252,16.325859980170392,58.773095928613415
58.35,705.8193861417616,16.329110433283127,58.78479755981926
58.400000000000006,706.6359210267866,16.332284967719293,58.796225883789454
58.45,707.4526125750461,16.33537696266408,58.807357065590686
58.5,708.2694587230529,16.33846895760886,58.8184882473919
58.550000000000004,709.0864530960588,16.341305962626375,58.828701465454955
58.6,709.9035892474874,16.34414009451795,58.83890434026462
58.650000000000006,710.7208629284049,16.34680714218381,58.84850571186172
58.7,711.5382657612644,16.349306172192527,58.8575022198931
58.75,712.3557934678374,16.351802090730917,58.8664875266313
58.800000000000004,713.1734367396422,16.353928781457324,58.87414361324637
58.85,713.9911863459832,16.356055472183726,58.88179969986142
58.900000000000006,714.8090392149224,16.35805928538681,58.88901342739251
58.95,715.6269894172891,16.359948809280553,58.895815713409995
59.0,716.4450339833625,16.361833833654206,58.90260180115514
59.050000000000004,717.2631688748232,16.363561824776568,58.90882256919564
59.1,718.0813901658402,16.365289815898926,58.915043337236135
59.150000000000006,718.899693971792,16.36686242217446,58.92070471982806
59.2,719.7180730668808,16.368301381379673,58.92588497296683
59.25,720.5365237459101,16.369725779792777,58.931012807254
59.300000000000004,721.3550383216382,16.37085724932938,58.93508609758577
59.35,722.1736094708431,16.37198871886598,58.93915938791752
59.400000000000006,722.9922349878092,16.37303195978023,58.942915055208836
59.45,723.8109109132772,16.37400505893972,58.94641821218299
59.5,724.6296349854555,16.374957828190674,58.94984818148642
59.550000000000004,725.4483996018052,16.3756268258017,58.95225657288612
59.6,726.2671976680356,16.376295823412722,58.9546649642858
59.650000000000006,727.086023174038,16.376724416683878,58.95620790006196
59.7,727.9048656964842,16.376976481164398,58.95711533219183
59.75,728.7237202470922,16.377205543156062,58.95793995536182
59.800000000000004,729.5425801662705,16.37719122397524,58.95788840631087
59.85,730.3614393694897,16.37717690479442,58.95783685725992
59.900000000000006,731.1802945400927,16.377029919327235,58.957307709578046
59.95,731.9991401141547,16.376793043152,58.9564549553472
60.0,732.8179737630667,16.37655291332841,58.95559048798228
60.050000000000004,733.6367947183684,16.37628529873853,58.95462707545871
60.1,734.4556022929405,16.376017684148653,58.953663662935156
60.150000000000006,735.2743948807449,16.375685828026818,58.95246898089655
60.2,736.0931698728776,16.375313857283217,58.95112988621958
60.25,736.9119252278684,16.374900342347757,58.94964123245193
60.300000000000004,737.730652659959,16.374196941273567,58.947108988584844
60.35,738.5493449219958,16.373493540199373,58.94457674471774
60.400000000000006,739.3679986020062,16.372653660213032,58.94155317676692
60.45,740.1866083276293,16.371735364711377,58.93824731296096
60.5,741.0051721851246,16.37081893509816,58.93494816635338
60.550000000000004,741.8236904965371,16.369913521403223,58.9316886770516
60.6,742.6421635372649,16.36900810770829,58.92842918774984
60.650000000000006,743.4605920866178,16.368133866409128,58.92528191907286
60.7,744.2789773351161,16.36727607352306,58.92219386468301
60.75,745.0973192686223,16.366401266726378,58.919044560214964
60.800000000000004,745.9156152990034,16.365439948519818,58.91558381467134
60.85,746.7338632634743,16.364478630313258,58.91212306912773
60.900000000000006,747.552061802253,16.363462920834476,58.908466515004115
60.95,748.3702088981426,16.362420914748878,58.90471529309596
61.0,749.1883041894212,16.361390736396974,58.90100665102911
61.050000000000004,750.0063492844814,16.36041306601436,58.89748703765169
61.1,750.8243454960226,16.359435395631746,58.89396742427429
61.150000000000006,751.6422925846343,16.358448148838303,58.89041333581789
61.2,752.4601902051428,16.357456671501925,58.88684401740693
61.25,753.2780376891909,16.356442690421193,58.8831936855163
61.300000000000004,754.0958322700511,16.355340543985893,58.87922595834922
61.35,754.9135717435895,16.35423839755059,58.87525823118212
61.400000000000006,755.7312557895101,16.353123439275226,58.87124438139082
61.45,756.5488839586479,16.35200332623609,58.86721197444993
61.5,757.3664563521518,16.35089241391615,58.86321269009814
61.550000000000004,758.1839740022273,16.34981358910439,58.8593289207758
61.6,759.0014377110622,16.348734764292626,58.85544515145345
61.650000000000006,759.8188470340463,16.347638155071678,58.851497358258044
61.7,760.6362013642781,16.346535054203272,58.847526195131785
61.75,761.4535005067431,16.345430644394945,58.8435503198218
61.800000000000004,762.2707443264097,16.344322142268712,58.839559712167365
61.85,763.08793272097,16.343213640142483,58.83556910451294
61.900000000000006,763.9050664007501,16.342133551060865,58.83168078381912
61.95,764.7221463102206,16.341062827760616,58.82782617993822
62.0,765.5391729546983,16.340002951344022,58.82401062483848
62.050000000000004,766.3561473698296,16.33897365390794,58.82030515406858
62.1,767.1730703200891,16.33794435647186,58.81659968329869
62.150000000000006,767.9899415527875,16.336904951466906,58.812857825280865
62.2,768.8067607404324,16.33586255432966,58.809105195586774
62.25,769.6235272685458,16.334798570206523,58.80527485274349
62.300000000000004,770.4402392188782,16.333679443089746,58.80124599512309
62.35,771.2568952128548,16.33256031597297,58.79721713750269
62.400000000000006,772.0734952395044,16.331440750007467,58.79318670002688
62.45,772.8900392849583,16.330321068148812,58.78915584533573
62.5,773.7065285963556,16.329251387743696,58.785304995877304
62.550000000000004,774.5229673289097,16.328297914420407,58.78187249191347
62.6,775.3393583877976,16.327344441097118,58.778439987949625
62.650000000000006,776.1557039273684,16.32647714173735,58.77531771025446
62.7,776.9720066053931,16.325629979248777,58.7722679252956
62.75,777.7882671807109,16.32479303346475,58.7692549204731
62.800000000000004,778.6044864506691,16.323977764862537,58.76631995350513
62.85,779.4206649571972,16.323162496260323,58.76338498653717
62.900000000000006,780.2368045779126,16.32242233235458,58.76072039647649
62.95,781.0529075747772,16.32169754222899,58.75811115202436
63.0,781.8689748990942,16.320995430446153,58.75558354960615
63.050000000000004,782.6850082192086,16.32033737413245,58.75321454687682
63.1,783.5010086365074,16.319679317818746,58.75084554414749
63.150000000000006,784.3169775320777,16.319076504991653,58.74867541796995
63.2,785.1329165315269,16.318483472978578,58.74654050272288
63.25,785.9488266782851,16.317922397347438,58.74452063045078
63.300000000000004,786.7647101956741,16.31741829821122,58.74270587356039
63.35,787.5805685081062,16.316914199075004,58.740891116670014
63.400000000000006,788.396404518743,16.316526226395382,58.73949441502338
63.45,789.212221568081,16.316155747124277,58.7381606896474
63.5,790.0280209567666,16.315819800298975,58.73695128107631
63.550000000000004,790.8438049636873,16.315540476528184,58.735945715501465
63.6,791.6595750044194,16.31526115275739,58.73494014992661
63.650000000000006,792.4753299317729,16.314935941384896,58.73376938898563
63.7,793.2910684547095,16.314604976081153,58.73257791389215
63.75,794.1067906600679,16.314283238255022,58.731419657718085
63.800000000000004,794.9224971269851,16.31397543843702,58.73031157837327
63.85,795.7381882039116,16.31366763861902,58.72920349902847
63.900000000000006,796.5538674677549,16.313502915113652,58.728610494409146
63.95,797.3695388575026,16.313352674793308,58.728069629255906
64.0,798.1852034744347,16.31323200249351,58.727635208976636
64.05,799.0008630877046,16.313152528302332,58.7273491018884
64.10000000000001,799.8165187272649,16.313073054111154,58.72706299480016
64.15,800.6321723122517,16.31307034535871,58.72705324329136
64.2,801.4478259116432,16.313073630304178,58.72706506909504
64.25,802.263480047806,16.313091816206494,58.72713053834338
64.3,803.0791355725621,16.313129174040547,58.72726502654597
64.35000000000001,803.89479296521,16.3131665318746,58.72739951474856
64.4,804.710452027489,16.313195959288254,58.727505453437715
64.45,805.5261125500596,16.313224943531353,58.72760979671287
64.5,806.3417747157135,16.313261682627815,58.727742057460134
64.55,807.1574389488401,16.313307642434065,58.727907512762634
64.60000000000001,807.973105479957,16.313353602240312,58.72807296806513
64.65,808.7887742383547,16.313396733666742,58.72822824120028
64.7,809.6044451508784,16.313439767281764,58.72838316221435
64.75,810.4201188253089,16.313507209940912,58.72862595578729
64.8,811.2357965427643,16.313601488274294,58.72896535778746
64.85000000000001,812.0514789741363,16.31369576660768,58.729304759787645
64.9,812.8671669194036,16.313822044086166,58.7297593587102
64.95,813.6828611898441,16.313948773529976,58.73021558470791
65.0,814.4985625635455,16.31410617453037,58.73078222830933
65.05,815.3142725870094,16.3142947640237,58.73146115048532
65.10000000000001,816.12999205184,16.31448382919552,58.73214178510388
65.15,816.9457230926444,16.31475780297834,58.73312809072203
65.2,817.7614678321379,16.315031776761163,58.73411439634019
65.25,818.5772270266684,16.315336004459823,58.735209616055364
65.3,819.3930021439597,16.315668687192833,58.7364072738942
65.35000000000001,820.2087939196956,16.316002342242353,58.73760843207247
65.4,821.0246033234916,16.316373809600513,58.73894571456185
65.45,821.8404313006556,16.316745276958674,58.740282997051224
65.5,822.6562775714633,16.31710555534727,58.74157999925017
65.55,823.4721416128885,16.317456101663367,58.74284196598813
65.60000000000001,824.2880231544284,16.317805559931013,58.74410001575165
65.65,825.1039215857556,16.318131693159796,58.745274095375265
65.7,825.9198363237443,16.318457826388574,58.74644817499887
65.75,826.735766804283,16.318761395157377,58.74754102256656
65.8,827.5517120097031,16.3190468216468,58.748568557928486
65.85000000000001,828.3676716041368,16.31933695570112,58.74961304052404
65.9,829.1836474245578,16.31969586113832,58.75090510009796
65.95,829.9996411902506,16.32005476657552,58.75219715967187
66.0,830.8156540321628,16.32045890991174,58.75365207568226
66.05,831.6316879212173,16.320896652270044,58.755227948172156
66.10000000000001,832.447743751903,16.321336575155335,58.75681167055921
66.15,833.2638221765607,16.321800411153273,58.75848148015179
66.2,834.0799237930182,16.32226424715121,58.76015128974436
66.25,834.8960502669906,16.322794711744958,58.76206096228185
66.3,835.7122044059504,16.323370846643815,58.76413504791773
66.35000000000001,836.5283872833992,16.323944251306912,58.766199304704884
66.4,837.3445982370704,16.3244938955399,58.76817802394363
66.45,838.1608366729532,16.325043539772885,58.77015674318239
66.5,838.9771016501071,16.32555554638327,58.77199996697978
66.55,839.7933916330882,16.32604377285938,58.77375758229376
66.60000000000001,840.6097061709368,16.326537741084355,58.77553586790368
66.65,841.4260464348391,16.327072815011437,58.77746213404117
66.7,842.2424134524379,16.32760788893852,58.779388400178675
66.75,843.0588079153684,16.328170628283548,58.78141426182077
66.8,843.8752309174507,16.32874945500818,58.78349803802944
66.85000000000001,844.6916828492633,16.329327817495248,58.785580142982894
66.9,845.5081636291095,16.329903376351528,58.7876521548655
66.95,846.3246731868985,16.330478935207807,58.78972416674811
67.0,847.1412110995354,16.33103757026735,58.791735252962454
67.05,847.957776717913,16.331587164837178,58.79371379341384
67.10000000000001,848.774369727318,16.332133211359942,58.79567956089579
67.15,849.5909895787205,16.332660844741884,58.79757904107078
67.2,850.4076358117921,16.33318847812383,58.79947852124579
67.25,851.2243086404445,16.333724667972582,58.801408804701296
67.3,852.0410083833262,16.334265047294704,58.80335417026093
67.35000000000001,852.8577353364773,16.33481307874587,58.80532708348514
67.4,853.67449055648,16.33539572136533,58.80742459691519
67.45,854.4912749086137,16.335978363984786,58.809522110345235
67.5,855.3080879944134,16.33654506800138,58.811562244804975
67.55,856.1249292370686,16.337104638207823,58.813576697548164
67.60000000000001,856.9417982126262,16.337654384094364,58.815555782739715
67.65,857.7586936964573,16.338164969150192,58.81739388894069
67.7,858.5756147095411,16.338675554206016,58.819231995141664
67.75,859.3925604211847,16.339152911539056,58.820950481540606
67.8,860.2095296619026,16.33961671717339,58.8226201818242
67.85000000000001,861.0265221092068,16.340081174995998,58.824292229985595
67.9,861.843537837191,16.340547944371988,58.82597259973916
67.95,862.660576903644,16.341014713747974,58.82765296949271
68.0,863.4776403144812,16.34152171973832,58.82947819105796
68.05,864.2947294480368,16.34204362249047,58.831357040965685
68.10000000000001,865.1118446453954,16.342564271853636,58.83323137867309
68.15,865.9289857757526,16.34308094243552,58.83509139276787
68.2,866.7461527396389,16.343597613017405,58.83695140686266
68.25,867.5633441100576,16.344057203732817,58.83860593343814
68.3,868.3805579825784,16.34449769709514,58.8401917095425
68.35000000000001,869.1977934007665,16.344919030428805,58.8417085095437
68.4,870.0150485155763,16.34528556196008,58.843028023056284
68.45,870.8323219569626,16.345652093491353,58.84434753656887
68.5,871.6496143068173,16.346041900698157,58.84575084251337
68.55,872.4669263220215,16.346438707474054,58.84717934690659
68.60000000000001,873.2842586618426,16.346854885367076,58.848677587321475
68.65,874.1016130648381,16.347321234453457,58.85035644403244
68.7,874.918990785288,16.34778758353984,58.85203530074343
68.75,875.736393420374,16.348317819904427,58.85394415165594
68.8,876.5538229962036,16.34886521327659,58.855914767795724
68.85000000000001,877.371280129365,16.349420113176897,58.857912407436835
68.9,878.1887654494946,16.349992692003315,58.859973691211934
68.95,879.0062793985654,16.350565270829737,58.862034974987054
69.0,879.8238224180486,16.35115550849776,58.864159830591944
69.05,880.6413950544548,16.351749947752236,58.86629981190805
69.10000000000001,881.4589973758481,16.352342907976496,58.868434468715385
69.15,882.276629265787,16.352932689583177,58.87055768249944
69.2,883.0942906448064,16.353522471189862,58.872680896283505
69.25,883.9119819170888,16.354128420109376,58.87486231239375
69.3,884.7297035711922,16.354737744023485,58.87705587848455
69.35000000000001,885.5474554860439,16.355338850045047,58.87921986016217
69.4,886.3652370520937,16.35592379194739,58.881325651010606
69.45,887.1830478652386,16.356508733849733,58.88343144185904
69.5,888.0008870864972,16.3570601164955,58.8854164193838
69.55,888.8187537250988,16.357605427565243,58.88737953923488
69.60000000000001,889.6366472657569,16.35813619875837,58.88929031553013
69.65,890.4545666889763,16.358640730017918,58.891106628064506
69.7,891.2725113387587,16.35914526127746,58.892922940598865
69.75,892.0904795032617,16.359581318842935,58.89449274783457
69.8,892.9084692064358,16.360006808121224,58.896024509236405
69.85000000000001,893.726480634187,16.360450301928143,58.897621086941314
69.9,894.5445152455843,16.36093415396393,58.89936295427015
69.95,895.3625755885587,16.361479565009496,58.90132643403419
70.0,896.1806654025874,16.362112996136354,58.903606786090876
70.05,896.9987885090696,16.362811263157123,58.906120547365646
70.10000000000001,897.8169487490344,16.363598335434308,58.90895400756351
70.15,898.6351509225406,16.364488604811502,58.91215897732141
70.2,899.4533991351535,16.36543989970487,58.915583638937534
70.25,900.2716975023029,16.366494786270618,58.919381230574224
70.3,901.0900502417487,16.367614791560616,58.92341324961822
70.35000000000001,901.9084607602334,16.368805947828005,58.92770141218082
70.4,902.7269327189177,16.370072399542934,58.93226063835456
70.45,903.5454694977956,16.371398755571356,58.93703552005688
70.5,904.3640749516885,16.372819400145634,58.94214984052428
70.55,905.1827529906531,16.374302158435068,58.947487770366244
70.60000000000001,906.00150670885,16.375846569444047,58.95304764999857
70.65,906.8203392001822,16.377453083841885,58.95883110183079
70.7,907.6392534723892,16.379117804439247,58.96482409598129
70.75,908.4582526252002,16.380848307999035,58.97105390879653
70.8,909.2773397491878,16.382636651505937,58.97749194542138
70.85000000000001,910.0965178153108,16.38448599341296,58.984149576286654
