time_s,dist_m,velocity_mps,velocity_kmh
74.7,747.5848591119338,10.598936956366753,38.156173042920315
74.75,748.114811785124,10.599116587442444,38.156819714792796
74.8,748.6447722510853,10.599286489636683,38.15743136269206
74.85000000000001,749.1747397181304,10.59946047976213,38.158057727143664
74.9,749.7047152548388,10.599652533105328,38.158749119179184
74.95,750.2347009321408,10.599871684014747,38.159538062453095
75.0,750.7646986685885,10.600122474745902,38.160440909085246
75.05,751.2947101349312,10.600408197819466,38.16146951215008
75.10000000000001,751.8247369636605,10.600728703097559,38.16262333115122
75.15,752.3547805966227,10.60107519168076,38.163870690050736
75.2,752.8848419053952,10.601432243888267,38.165156077997764
75.25,753.4149212801519,10.601783634502565,38.16642108420923
75.3,753.9450187878398,10.602113684643191,38.16760926471549
75.35000000000001,754.4751335218874,10.60240611425023,38.16866201130083
75.4,755.0052628841111,10.602645761949214,38.16952474301717
75.45,755.5354032255087,10.602824403076255,38.17016785107452
75.5,756.0655510396205,10.602940671961246,38.170586419060484
75.55,756.5957030420366,10.602998766753746,38.170795560313486
75.60000000000001,757.1258558517088,10.60300772886644,38.17082782391919
75.65,757.6560066102095,10.602983717875162,38.170741384350585
75.7,758.1861540212179,10.602949964909321,38.17061987367356
75.75,758.7162987802939,10.60292872612162,38.17054341403783
75.8,759.2464426435737,10.602935254799561,38.17056691727842
75.85000000000001,759.7765875763428,10.602983458019533,38.17074044887032
75.9,760.3067360620051,10.603085107918554,38.17110638850679
75.95,760.8368912526877,10.60324238168705,38.17167257407338
76.0,761.3670563953456,10.603445913965205,38.17240529027474
76.05,761.8972336148838,10.60368176383049,38.173254349789765
76.10000000000001,762.4274238513764,10.603935464307085,38.17416767150551
76.15,762.9576281241016,10.604195467138869,38.17510368169993
76.2,763.4878469057938,10.604450336181028,38.176021210251704
76.25,764.0180786750553,10.604690006065178,38.176884021834645
76.3,764.5483209588722,10.604907877083411,38.17766835750028
76.35000000000001,765.0785722338246,10.605104321746767,38.17837555828836
76.4,765.6088319450818,10.605284504097352,38.17902421475047
76.45,766.1390997822406,10.60545250917278,38.17962903302201
76.5,766.6693754787705,10.605611911093924,38.18020287993813
76.55,767.1996588400084,10.605769038313948,38.18076853793021
76.60000000000001,767.7299499602722,10.60592706527779,38.181337435000046
76.65,768.2602493600393,10.606083442770318,38.181900393973145
76.7,768.7905574571357,10.606233232370972,38.1824396365355
76.75,769.3208738662912,10.606374670867314,38.18294881512233
76.80000000000001,769.8511976483039,10.606504872816872,38.18341754214074
76.85000000000001,770.3815278461562,10.606624864890769,38.183849513606766
76.9,770.911863693655,10.606740547379305,38.1842659705655
76.95,771.4422048126464,10.606860283986057,38.18469702234981
77.0,771.972551332818,10.606993960531877,38.18517825791476
77.05000000000001,772.5029040249638,10.60715436554185,38.18575571595066
77.10000000000001,773.0332641641581,10.607351956843665,38.1864670446372
77.15,773.56363415747,10.60759295165953,38.18733462597431
77.2,774.0940175025661,10.60787877310822,38.18836358318959
77.25,774.6244170662486,10.608204376897167,38.1895357568298
77.30000000000001,775.1548346863256,10.608558990751723,38.190812366706204
77.35000000000001,775.6852716035893,10.608930097400375,38.192148350641354
77.4,776.2157281321449,10.609300871756941,38.19348313832499
77.45,776.7462035318466,10.609651193817758,38.19474429774393
77.5,777.2766962003226,10.609960301271197,38.19585708457631
77.55000000000001,777.8072035889446,10.610220202329018,38.196792728384466
77.60000000000001,778.3377228069485,10.610429253740435,38.19754531346557
77.65,778.8682512632471,10.610589122133959,38.198120839682254
77.7,779.39878608635,10.610706584689758,38.19854370488313
77.75,779.9293242795395,10.61079178291627,38.19885041849857
77.80000000000001,780.4598642999231,10.610856796649447,38.19908446793801
77.85000000000001,780.9904068028292,10.610915869589943,38.199297130523796
77.9,781.5209528612611,10.610983040458494,38.19953894565058
77.95,782.0515030698726,10.611067801497708,38.199844085391746
78.0,782.5820584797802,10.61117829215972,38.20024185177499
78.05000000000001,783.1126203211548,10.61132304270854,38.20076295375074
78.10000000000001,783.6431900919333,10.611502944937246,38.201410601774086
78.15,784.1737696850979,10.61171351267232,38.202168645620354
78.2,784.7043608500043,10.611953229300429,38.20303162548154
78.25,785.2349648571621,10.61222586130329,38.204013100691846
78.30000000000001,785.765583052176,10.612528755350942,38.20510351926339
78.35000000000001,786.2962171103503,10.612857901760218,38.206288446336785
78.4,786.8268679496557,10.613208290143819,38.20754984451775
78.45,787.3575359291247,10.613568754441873,38.20884751599075
78.5,787.8882219751143,10.613928021754376,38.210140878315755
78.55000000000001,788.4189268438041,10.614274316487265,38.211387539354156
78.60000000000001,788.9496497450867,10.614595358027735,38.212543288899845
78.65,789.4803889875335,10.614879234376781,38.21356524375641
78.7,790.0111424616493,10.615120729896205,38.21443462762634
78.75,790.5419070390221,10.615320390736514,38.21515340665145
78.80000000000001,791.0726797229511,10.615479591196104,38.21572652830598
78.85000000000001,791.6034583466004,10.615603142553432,38.216171313192355
78.9,792.1342413458232,10.615703673522827,38.21653322468218
78.95,792.6650282461387,10.615797880210257,38.216872368756924
79.0,793.19581989136,10.61590245832659,38.217248849975725
79.05000000000001,793.726617841546,10.616038197840378,38.21773751222536
79.10000000000001,794.2574236957482,10.616222154032712,38.21839975451777
79.15,794.7882394023653,10.616462800667538,38.21926608240314
79.2,795.3190679472718,10.616766345440794,38.22035884358686
79.25,795.849913211012,10.617135920048407,38.22168931217426
79.30000000000001,796.380779325911,10.617573506683804,38.2232646240617
79.35000000000001,796.9116703912248,10.618080137041947,38.22508849335101
79.4,797.4425895832968,10.618657034675042,38.22716532483015
79.45,797.9735390478982,10.619303485200616,38.22949254672222
79.5,798.5045212725046,10.620013628698128,38.23204906331326
79.55000000000001,799.0355394520104,10.620778044600733,38.234800960562644
79.60000000000001,799.5665969213752,10.621589221964573,38.23772119907247
79.65,800.0976965418247,10.622440726847763,38.24078661665195
79.7,800.6288404599343,10.623326659092198,38.24397597273192
79.75,801.1600301055846,10.624240497438699,38.247265790779316
79.80000000000001,801.6912658640633,10.625168459625609,38.25060645465219
79.85000000000001,802.2225474728262,10.62609361958319,38.25393703049948
79.9,802.7538748582242,10.627002573305411,38.25720926389948
79.95,803.2852477633691,10.627885017285356,38.26038606222728
80.0,803.8166650626338,10.628733952975,38.263442230710005
80.05000000000001,804.3481246546277,10.629543969739602,38.266358291062566
80.10000000000001,804.8796236079208,10.630314159378752,38.26913097376351
80.15,805.4111592476935,10.631048740327863,38.271775465180305
80.2,805.9427299474901,10.631752749293145,38.274309897455325
80.25,806.4743345027165,10.63243277835501,38.27675800207804
80.30000000000001,807.0059718440178,10.633097061161912,38.27914942018288
80.35000000000001,807.53764135823,10.63375303862805,38.281510939060986
80.4,808.0693432995895,10.634406958489764,38.28386505056315
80.45,808.6010786058166,10.635062127897482,38.286223660430935
80.5,809.1328477658202,10.635716895815772,38.28858082493678
80.55000000000001,809.6646504812796,10.636369464884625,38.290930073584654
80.60000000000001,810.1964860360026,10.637017705417474,38.293263739502905
80.65,810.7283536790585,10.63765742557723,38.29556673207803
80.7,811.2602529615029,10.63828608670817,38.29782991214942
80.75,811.7921835345187,10.638905181273678,38.30005865258524
80.80000000000001,812.324144861539,10.639520039344957,38.30227214164184
80.85000000000001,812.8561365181514,10.640136565755382,38.304491636719376
80.9,813.3881583222808,10.640760309645731,38.30673711472463
80.95,813.9202104090956,10.641394781444403,38.30902121319985
81.0,814.452293767855,10.642037045973424,38.31133336550433
81.05000000000001,814.9844099221017,10.642681153344817,38.31365215204134
81.10000000000001,815.5165597125362,10.643323544563799,38.31596476042968
81.15,816.0487429256438,10.643960395272762,38.318257422981944
81.2,816.5809590373989,10.644587594047461,38.320515338570864
81.25,817.1132070233836,10.645203654457866,38.32273315604832
81.30000000000001,817.6454849018922,10.64580715014567,38.324905740524414
81.35000000000001,818.177791153685,10.64640097139192,38.32704349701091
81.4,818.7101259650175,10.646995973578885,38.32918550488399
81.45,819.2424902448907,10.647606447050672,38.331383209382416
81.5,819.7748850665929,10.648244785293661,38.333681227057184
81.55000000000001,820.3073121233858,10.648920100505084,38.3361123618183
81.60000000000001,820.8397734228339,10.649641196826645,38.338708308575924
81.65,821.372271517482,10.650409126854589,38.34147285667652
81.7,821.9048094591054,10.651213930196276,38.344370148706595
81.75,822.4373894632065,10.652042671578954,38.347353617684234
81.80000000000001,822.9700124538825,10.652884060184093,38.350382616662735
81.85000000000001,823.5026785180146,10.653723298636704,38.353403875092134
81.9,824.0353871905266,10.654545634917678,38.35636428570364
81.95,824.5681368383439,10.655337827430053,38.35921617874819
82.0,825.1009245916903,10.656088214245178,38.361917571282646
82.05000000000001,825.6337478055048,10.65679265464021,38.36445355670476
82.10000000000001,826.1666045332539,10.657450563865327,38.36682202991518
82.15,826.6994926534599,10.658062107108687,38.36902358559128
82.2,827.232409897847,10.65862931294977,38.37106552661918
82.25,827.7653542833912,10.659156092719904,38.37296193379166
82.30000000000001,828.298324053403,10.659646615754033,38.37472781671452
82.35000000000001,828.8313177905999,10.660100952593883,38.37636342933798
82.4,829.3643338084191,10.660520576155426,38.377874074159536
82.45,829.8973701699092,10.66090841805538,38.379270304999366
82.5,830.4304253450964,10.6612658500736,38.380557060264955
82.55000000000001,830.963497985087,10.661595125937918,38.3817424533765
82.60000000000001,831.4965866355606,10.66190194683429,38.38284700860344
82.65,832.0296901560938,10.66219600360997,38.383905612995896
82.7,832.5628084879137,10.662492396355622,38.38497262688024
82.75,833.0959418289768,10.662808606768886,38.38611098436799
82.80000000000001,833.6290901967346,10.663155884340975,38.38736118362751
82.85000000000001,834.1622551078132,10.663544748241662,38.388761093669984
82.9,834.695439738111,10.663984179215444,38.3903430451756
82.95,835.228647952681,10.664480482288553,38.39212973623879
83.0,835.7618837877355,10.665032807274757,38.394118106189126
83.05000000000001,836.2951503074398,10.66563758057761,38.396295290079394
83.10000000000001,836.8284490601366,10.666292519883324,38.39865307157997
83.15,837.3617814960198,10.666987825789818,38.40115617284334
83.2,837.8951493508869,10.667708596664188,38.40375094799108
83.25,838.4285538362019,10.668445717852176,38.40640458426783
83.30000000000001,838.9619954206757,10.669193773987123,38.409097586353646
83.35000000000001,839.4954744844542,10.669950949529449,38.411823418306014
83.4,840.0289917368095,10.670717634347964,38.41458348365267
83.45,840.5625471118028,10.67149163285228,38.41736987826821
83.5,841.0961401435031,10.672266237263159,38.420158454147376
83.55000000000001,841.6297713200648,10.673036639713068,38.42293190296704
83.60000000000001,842.1634413501083,10.673797168353737,38.42566980607345
83.65,842.6971501166444,10.674543584301038,38.42835690348374
83.7,843.2308967725306,10.675270923893692,38.43097532601729
83.75,843.7646798181922,10.675976318322206,38.43351474595995
83.80000000000001,844.2984972967542,10.676657822815537,38.435968162135936
83.85000000000001,844.8323473759052,10.677312025389515,38.438323291402256
83.9,845.3662286358183,10.677936835586179,38.440572608110244
83.95,845.9001402000184,10.678536164170984,38.44273019101554
84.0,846.4340814440187,10.67911623502495,38.44481844608982
84.05000000000001,846.968051491086,10.679683223699168,38.44685960531701
84.10000000000001,847.5020494768014,10.68024287624221,38.448874354471954
84.15,848.0360748706635,10.680798936792787,38.45087617245403
84.2,848.5701273679402,10.681351556994484,38.45286560518014
84.25,849.1042069872042,10.681897654869903,38.454831557531655
84.30000000000001,849.6383139454816,10.682431509750025,38.45675343510009
84.35000000000001,850.1724480110132,10.682948767503374,38.458615563012145
84.4,850.7066084949099,10.683443417936648,38.46039630457193
84.45,851.2407942496556,10.683909584187266,38.462074503074156
84.5,851.7750034089036,10.684344880272251,38.4636415689801
84.55000000000001,852.3092336189632,10.68475064068449,38.46510230646416
84.60000000000001,852.84348275894,10.685132070130225,38.466475452468806
84.65,853.3777495483123,10.685499854847194,38.4677994774499
84.7,853.9120333612201,10.68586695806533,38.46912104903519
84.75,854.4463344267347,10.68624609115712,38.47048592816563
84.80000000000001,854.9806542314606,10.686649443405306,38.4719379962591
84.85000000000001,855.5149948792348,10.687085283845592,38.473507021844135
84.9,856.0493586763054,10.687556628193798,38.475203861497675
84.95,856.5837479368618,10.688061331836039,38.47702079460974
85.0,857.118164439609,10.688594429366223,38.4789399457184
85.05000000000001,857.6526093174575,10.689151064601507,38.48094383256543
85.10000000000001,858.1870832709562,10.689727745330845,38.48301988319105
85.15,858.7215865764837,10.690326022370298,38.48517368053307
85.2,859.256119411376,10.690948977501485,38.48741631900535
85.25,859.7906823130983,10.69159699960852,38.48974919859067
85.30000000000001,860.3252764194237,10.692271278139515,38.492176601302255
85.35000000000001,860.8599036804924,10.692972756380735,38.49470192297065
85.4,861.3945666673318,10.693697046057856,38.497309365808285
85.45,861.9292676367447,10.694433467740293,38.49996048386505
85.5,862.464007134527,10.695166558048054,38.502599608973
85.55000000000001,862.998783862288,10.695875257644513,38.50515092752025
85.60000000000001,863.533595954243,10.696535436944654,38.50752757300076
85.65,864.0684409790574,10.697125872154583,38.5096531397565
85.7,864.6033149500446,10.697633153272669,38.51147935178161
85.75,865.1382127509194,10.698053618391267,38.51299302620856
85.80000000000001,865.6731293432874,10.698394336862174,38.514219612703826
85.85000000000001,866.2080602364888,10.698671793262015,38.51521845574326
85.9,866.7430020339235,10.698906946081864,38.51606500589471
85.95,867.2779535788861,10.699126841987,38.5168566311532
86.0,867.812916073755,10.699369672922813,38.51773082252213
86.05000000000001,868.3478922257307,10.699676946627141,38.51883700785771
86.10000000000001,868.8828860624368,10.7000855139558,38.52030785024088
86.15,869.4179033074728,10.700631453273258,38.52227323178373
86.2,869.9529514876223,10.701349916491004,38.52485969936762
86.25,870.4880401652082,10.702271922708052,38.52817892174899
86.30000000000001,871.0231810112709,10.703424609827191,38.53232859537789
86.35000000000001,871.5583865388811,10.70483547948387,38.537407726141936
86.4,872.0936695092706,10.706531208288004,38.54351234983682
86.45,872.6290443339517,10.708534781813125,38.55072521452725
86.5,873.164527090316,10.710865351488732,38.55911526535944
86.55000000000001,873.7001343674943,10.713535254665839,38.56872691679702
86.60000000000001,874.2358831722792,10.716549589754493,38.579578523116176
86.65,874.7717912194164,10.719910704602182,38.591678536567855
86.7,875.3078766128,10.723619442014826,38.605029991253375
86.75,875.8441570554904,10.727666822973067,38.61960056270304
86.80000000000001,876.3806493775727,10.732035663230878,38.63532838763116
86.85000000000001,876.9173690370988,10.736711994129092,38.65216317886473
86.9,877.4543304477611,10.741681984775244,38.67005514519088
86.95,877.9915479074916,10.74693131876485,38.68895274755346
87.0,878.5290353695001,10.752447552668936,38.70881118960817
87.05000000000001,879.0668056179114,10.75822636559802,38.729614916152876
87.10000000000001,879.6048710483047,10.764275144158375,38.751390518970155
87.15,880.1432453269053,10.77061103830896,38.774199737912255
87.2,880.6819428678449,10.777248038140261,38.79809293730494
87.25,881.2209782145623,10.784194459651903,38.82310005474685
87.30000000000001,881.7603670095207,10.791462441048845,38.849264787775844
87.35000000000001,882.3001268652969,10.799070150788337,38.876652542838016
87.4,882.8402771035875,10.807031950004536,38.90531502001633
87.45,883.3808367648902,10.815350853230246,38.93526307162889
87.5,883.9218224615233,10.824027071711278,38.9664974581606
87.55000000000001,884.46325013666,10.83306478703213,38.99903323331567
87.60000000000001,885.0051381837338,10.842466636297665,39.032879890671595
87.65,885.5475062767914,10.85223019498846,39.068028701958454
87.7,886.0903725994494,10.862354927492149,39.10447773897174
87.75,886.6337540553232,10.872851863125847,39.14226670725305
87.80000000000001,887.1776688648189,10.88374058560536,39.18146610817929
87.85000000000001,887.7221371856608,10.895035435280738,39.22212756701066
87.9,888.2671794367677,10.906733382470097,39.26424017689235
87.95,888.8128154342448,10.918832325598657,39.30779637215517
88.0,889.3590658237496,10.93134037570946,39.352825352554056
88.05000000000001,889.9059529062828,10.944257473219588,39.39932690359052
88.10000000000001,890.4534982530638,10.95756918653031,39.44724907150912
88.15,891.0017205179954,10.971258284868437,39.49652982552637
88.2,891.5506364104018,10.985314930283288,39.547133749019835
88.25,892.100263823911,10.999733346991356,39.599040049168885
88.30000000000001,892.6506217408329,11.014504258918599,39.652215332106955
88.35000000000001,893.2017265959066,11.029611834974219,39.706602605907186
88.4,893.7535933620069,11.04505074134491,39.76218266884168
88.45,894.3062392501283,11.06082655551167,39.81897559984201
88.5,894.8596830633883,11.076942438497484,39.876992778590946
88.55000000000001,895.4139426389452,11.093393846716252,39.93621784817851
88.60000000000001,895.9690340216005,11.110177174667136,39.99663782880169
88.65,896.5249727006793,11.127300167904718,40.05828060445698
88.7,897.0817760245336,11.144778941340928,40.12120418882734
88.75,897.6394625769866,11.162616830952135,40.185420591427686
88.80000000000001,898.198049861106,11.180819439748845,40.25094998309584
88.85000000000001,898.7575553619131,11.199404553181019,40.31785639145167
88.9,899.3179986533863,11.218394210366498,40.386219157319395
88.95,899.8794012039999,11.237806199157935,40.45610231696857
89.0,900.4417851069609,11.257646426567169,40.527527135641805
89.05000000000001,901.0051714617857,11.27791382321841,40.60048976358628
89.10000000000001,901.5695816075898,11.298614063020976,40.67501062687551
89.15,902.1350385660123,11.319748046756196,40.751092968322304
89.2,902.7015646386699,11.341304144562104,40.82869492042357
89.25,903.2691802434745,11.363267258848435,40.90776213185437
89.30000000000001,903.8379042297355,11.385628682379583,40.9882632565665
89.35000000000001,904.4077554046128,11.408384349722349,41.070183659000456
89.4,904.9787538063555,11.431533908750925,41.15352207150333
89.45,905.5509189108305,11.455067391152369,41.23824260814853
89.5,906.1242686020893,11.478977874705128,41.324320348938464
89.55000000000001,906.6988212022582,11.503260093779348,41.41173633760565
89.60000000000001,907.2745963707838,11.527903485535395,41.50045254792742
89.65,907.8516135259763,11.552890328954618,41.59040518423662
89.7,908.4298903881472,11.57819321875728,41.68149558752621
89.75,909.0094421065155,11.603788945975037,41.773640205510134
89.80000000000001,909.5902821530674,11.629665039111721,41.8667941408022
89.85000000000001,910.1724233877,11.655802198003732,41.96088791281343
89.9,910.7558776250463,11.682177277153453,42.055838197752436
89.95,911.3406559262539,11.708780878963909,42.15161116427007
90.0,911.9267694625258,11.73562146763018,42.24823728346865
90.05000000000001,912.5142311669966,11.762720620657888,42.3457942343684
90.10000000000001,913.1030556519243,11.79010812275686,42.444389241924696
90.15,913.6932565853206,11.817814345540715,42.54413164394657
90.2,914.2848481701764,11.845874097922081,42.645146752519494
90.25,914.8778489395917,11.874321070385292,42.747555853387055
90.30000000000001,915.4722810007141,11.903183717003063,42.85146138121103
90.35000000000001,916.068167483253,11.93248491086658,42.956945679119684
90.4,916.6655314922378,11.962242215411962,43.06407197548307
90.45,917.2643959414125,11.992472021582127,43.17289927769566
90.5,917.8647837946186,12.023178056005992,43.283441001621576
90.55000000000001,918.4667177284026,12.054337706595,43.395615743742
90.60000000000001,919.0702197562674,12.0859234451653,43.50932440259508
90.65,919.67531140546,12.117911575996928,43.62448167358894
90.7,920.2820131519715,12.150271909952313,43.740978875828326
90.75,920.8903431979871,12.182967416556643,43.85868269960392
90.80000000000001,921.5003161688287,12.21596050622586,43.9774578224131
90.85000000000001,922.111943593223,12.249210270287033,44.09715697303332
90.9,922.7252367028713,12.282671266639719,44.217616559902986
90.95,923.3402057086614,12.316287601845406,44.338635366643466
91.0,923.9568566039966,12.349990628217542,44.459966261583155
91.05000000000001,924.5751919563306,12.383702200789127,44.581327922840856
91.10000000000001,925.1952123301269,12.417335569703509,44.70240805093263
91.15,925.8169140811801,12.450792871213444,44.8228543363684
91.2,926.4402871412107,12.483967979989538,44.94228472796234
91.25,927.0653147664602,12.516762146548517,45.06034372757466
91.30000000000001,927.6919741220472,12.54909982903435,45.17675938452366
91.35000000000001,928.3202381581657,12.580916643523606,45.291299916684984
91.4,928.95007721878,12.61215715976155,45.40376577514158
91.45,929.5814600522069,12.642799645861519,45.51407872510147
91.5,930.2143560722395,12.672858461024447,45.62229045968801
91.55000000000001,930.848737389013,12.702361190769583,45.7285002867705
91.60000000000001,931.4845778066309,12.731334099761133,45.83280275914008
91.65,932.1218506570945,12.75979657076293,45.935267654746546
91.7,932.7605301604656,12.787759751813539,46.03593510652874
91.75,933.4005946893116,12.815227657503515,46.134819567012656
91.80000000000001,934.0420238169141,12.842187195673691,46.23187390442529
91.85000000000001,934.6847923056108,12.86860409582223,46.326974744960026
91.9,935.328869786894,12.894443589814836,46.41999692333341
91.95,935.9742241117616,12.91967494570325,46.5108298045317
92.0,936.6208229210926,12.944259086051675,46.59933270978603
92.05000000000001,937.2686326217469,12.968140213078412,46.685304767082286
92.10000000000001,937.9176164917494,12.991265352852063,46.76855527026743
92.15,938.5677351566965,13.013605578581277,46.8489800828926
92.2,939.2189497358274,13.035130110630643,46.926468398270316
92.25,939.8712203133779,13.055788556540756,47.00083880354672
92.30000000000001,940.524501832837,13.075515001981998,47.071854007135194
92.35000000000001,941.1787447606658,13.094247049541039,47.13928937834774
92.4,941.8338985047234,13.111929456386195,47.2029460429903
92.45,942.489911721839,13.128502702135933,47.26260972768936
92.5,943.1467276917593,13.14389131326529,47.31800872775504
92.55000000000001,943.8042835050277,13.158023706956278,47.36888534504261
92.60000000000001,944.4625143836688,13.170863144776781,47.415107321196416
92.65,945.1213565415154,13.182392283119672,47.45661221923082
92.7,945.7807458687389,13.19260499922513,47.49337799721047
92.75,946.4406150552722,13.20151682871375,47.5254605833695
92.80000000000001,947.1008955446322,13.20918333454718,47.553060004369854
92.85000000000001,947.7615240985965,13.215694036136728,47.57649853009222
92.9,948.4224463435054,13.221141305406153,47.59610869946215
92.95,949.0836128467977,13.225617107593546,47.61222158733677
93.0,949.7449772059773,13.22921841632715,47.62518629877774
93.05000000000001,950.406499111672,13.232047913203946,47.635372487534205
93.10000000000001,951.0681451550058,13.23419151815174,47.643089465346264
93.15,951.7298855936672,13.235704019406903,47.64853446986485
93.2,952.391690434259,13.236616391537623,47.651819009535444
93.25,953.0535298234798,13.236962337040797,47.65306441334687
93.30000000000001,953.7153761453496,13.236784042824992,47.65242255416997
93.35000000000001,954.3772034081678,13.236111020440621,47.64999967358624
93.4,955.0389854821027,13.234972004928975,47.645899217744315
93.45,955.7006972221848,13.233406540247303,47.640263544890296
93.5,956.3623175134453,13.231469307793958,47.63328950805825
93.55000000000001,957.0238304763963,13.22921283578124,47.625166208812466
93.60000000000001,957.6852234341266,13.226683147006087,47.61605932922191
93.65,958.3464841404997,13.223920838698081,47.606115019313094
93.7,959.0076020763186,13.220961817542928,47.59546254315455
93.75,959.6685694033514,13.217834244467157,47.584203280081766
93.80000000000001,960.3293792025312,13.214551533876246,47.57238552195449
93.85000000000001,960.9900238832339,13.211130211526891,47.56006876149681
93.9,961.6504961098736,13.207592912353887,47.54733448447399
93.95,962.3107896805744,13.20396932579675,47.5342895728683
94.0,962.970899251938,13.20029113301106,47.52104807883982
94.05000000000001,963.6308216279366,13.196588704829136,47.50771933738489
94.10000000000001,964.2905564644298,13.192902646880949,47.49444952877142
94.15,964.9501073894774,13.189278161908963,47.481401382872264
94.2,965.6094802323987,13.18575862027318,47.46873103298345
94.25,966.2686807030508,13.182378371082063,47.456562135895425
94.30000000000001,966.9277156809436,13.179171175361475,47.44501623130131
94.35000000000001,967.5865939268505,13.176154743242888,47.4341570756744
94.4,968.2453257482418,13.17332976756099,47.423987163219564
94.45,968.9039216322642,13.170687804131402,47.41447609487305
94.5,969.5623911650456,13.168214033024894,47.40557051888962
94.55000000000001,970.2207433272432,13.16590087313318,47.397243143279454
94.60000000000001,970.8789864601556,13.163732583783915,47.389437301622095
94.65,971.5371263395342,13.161689583842747,47.38208250183389
94.7,972.1951664862139,13.159758388382297,47.37513019817627
94.75,972.8531111203292,13.15793367108028,47.36856121588901
94.80000000000001,973.5109655126322,13.15621540338989,47.36237545220361
94.85000000000001,974.1687355870497,13.154604836412087,47.356577411083514
94.9,974.826426885098,13.15310652513994,47.351183490503786
94.95,975.484044930289,13.151728661868875,47.34622318272795
95.0,976.1415967383477,13.150477839112824,47.34172022080617
95.05000000000001,976.7990894494769,13.149344826168054,47.337641374205
95.10000000000001,977.4565286854723,13.148312119394657,47.33392362982077
95.15,978.1139189275693,13.147358488642181,47.33049055911185
95.2,978.7712644087457,13.146461738523598,47.327262258684954
95.25,979.4285684359369,13.145603154328395,47.32417135558222
95.30000000000001,980.0858321829976,13.144761321130293,47.321140756069056
95.35000000000001,980.7430547285959,13.143924357120413,47.31812768563349
95.4,981.4002347283347,13.143090492389073,47.31512577260066
95.45,982.0573714266486,13.142263222524145,47.31214760108692
95.5,982.7144651136134,13.141448935982465,47.309216169536874
95.55000000000001,983.3715174076075,13.140661219137609,47.30638038889539
95.60000000000001,984.0285306788439,13.139922333100452,47.30372039916163
95.65,984.6855084390764,13.139255510555264,47.30131983799895
95.7,985.3424549029818,13.138678067327543,47.29924104237916
95.75,985.9993742392612,13.13819790542004,47.29751245951214
95.80000000000001,986.6562711548387,13.137816535972659,47.29613952950157
95.85000000000001,987.3131511781908,13.137526138182992,47.29509409745877
95.9,987.9700200580202,13.137317506521482,47.29434302347734
95.95,988.6268824183647,13.13718032870893,47.293849183352144
96.0,989.2837412640057,13.137101898548694,47.2935668347753
96.05000000000001,989.9405983720077,13.13707346663712,47.29346447989363
96.10000000000001,990.5974547353394,13.137085418557048,47.29350750680537
96.15,991.2543109967179,13.137127758523004,47.293659930682814
96.2,991.9111684061501,13.137193260363517,47.29389573730867
96.25,992.5680288369695,13.137279272715602,47.29420538177617
96.30000000000001,993.2248938289922,13.137384344669474,47.29458364081011
96.35000000000001,993.8817647817717,13.137504689875666,47.2950168835524
96.4,994.5386426381768,13.137634009587192,47.29548243451389
96.45,995.1955274703998,13.137762353294177,47.29594447185904
96.5,995.8524189171815,13.137875289465988,47.29635104207756
96.55000000000001,996.5093161622506,13.137957557257414,47.29664720612669
96.60000000000001,997.1662175228864,13.138000735053268,47.296802646191765
96.65,997.8231207074813,13.138002386254193,47.2968085905151
96.7,998.4800232819598,13.13796494027993,47.29667378500775
96.75,999.1369227010773,13.13789726338853,47.29643014819871
96.80000000000001,999.7938165903078,13.137810310061987,47.29611711622315
96.85000000000001,1000.4507038291557,13.13771604590124,47.295777765244466
96.9,1001.1075851253579,13.137628578471249,47.295462882496494
96.95,1001.764462296682,13.13756186603476,47.29522271772514
97.0,1002.4213374674541,13.13752760991399,47.295099395690364
97.05000000000001,1003.0782127524607,13.137534738089439,47.29512505712198
97.10000000000001,1003.7350900724267,13.137588128366664,47.295317262119994
97.15,1004.3919711288632,13.137687072178085,47.29567345984111
97.2,1005.04885776645,13.13782484168422,47.29616943006319
97.25,1005.7057518848677,13.137992955165519,47.29677463859587
97.30000000000001,1006.3626551537299,13.138182098847988,47.29745555585276
97.35000000000001,1007.0195687860454,13.138383112037719,47.29817920333579
97.4,1007.6764933293684,13.138586989718588,47.29891316298692
97.45,1008.3334286264791,13.13878490895721,47.29962567224595
97.5,1008.9903737664976,13.138967293899135,47.30028225803689
97.55000000000001,1009.6473272941067,13.139125310828849,47.30085111898386
97.60000000000001,1010.3042874999767,13.139252040197164,47.30130734470979
97.65,1010.9612527469902,13.139341334554922,47.30162880439772
97.7,1011.6182215140558,13.139390182983991,47.30180465874237
97.75,1012.2751920772025,13.139398037703305,47.3018329357319
97.80000000000001,1012.9321624723324,13.139367237295305,47.3017220542631
97.85000000000001,1013.5891307379396,13.139301973830179,47.301487105788645
97.9,1014.2460949810359,13.139208686547017,47.30115127156926
97.95,1014.9030534593172,13.13909507011514,47.3007422524145
98.0,1015.5600051400294,13.13896823077652,47.30028563079547
98.05000000000001,1016.2169498189734,13.138838807358624,47.29981970649105
98.10000000000001,1016.8738878929354,13.138720598760216,47.29939415553678
98.15,1017.530820282092,13.1386257328826,47.29905263837736
98.2,1018.1877483844295,13.1385611926015,47.2988202933654
98.25,1018.8446737886121,13.138529792044585,47.298707251360504
98.30000000000001,1019.5015980344106,13.138529498725422,47.29870619541152
98.35000000000001,1020.1585232321572,13.138553485632258,47.29879254827613
