time_s,dist_m,velocity_mps,velocity_kmh
35.15,349.2282679722886,17.532278416625534,63.11620229985192
35.2,350.10486065469877,17.53131879496471,63.112747661872966
35.25,350.9814028508771,17.530313755649622,63.10912952033864
35.300000000000004,351.8578928187937,17.529277462269977,63.10539886417192
35.35,352.7343301224665,17.528228839502226,63.10162382220802
35.4,353.61071420312567,17.527182575093768,63.09785727033756
35.45,354.48704465821237,17.526149059083686,63.09413661270127
35.5,355.363322733313,17.52513453934349,63.09048434163657
35.550000000000004,356.2395507288256,17.52413951789279,63.08690226441405
35.6,357.11573067417334,17.52315459828269,63.08335655381769
35.65,357.99186347974,17.522166742335422,63.07980027240752
35.7,358.86794856690983,17.52116557851134,63.07619608264083
35.75,359.7439843378549,17.520141936106302,63.07251096998269
35.800000000000004,360.61996862045027,17.519087783529972,63.0687160207079
35.85,361.4958988131605,17.517999993835694,63.0647999778085
35.9,362.3717721753782,17.516882122892014,63.06077564241125
35.95,363.24758670070867,17.515738833780517,63.05665980160986
36.0,364.12334171039737,17.51456980919294,63.05245131309458
36.050000000000004,364.9990372286398,17.513376778280527,63.0481564018099
36.1,365.8746737511778,17.512159991339946,63.04377596882381
36.15,366.75025157335557,17.510919515652617,63.039310256349424
36.2,367.6257696053635,17.50965757395341,63.034767266232286
36.25,368.50122524176385,17.50837978800997,63.0301672368359
36.300000000000004,369.376615163709,17.507092258402867,63.025532130250326
36.35,370.25193791776553,17.505801369426663,63.02088492993599
36.4,371.12719389938803,17.504515993687296,63.01625757727427
36.45,372.0023841548951,17.503247724439802,63.01169180798329
36.5,372.87751107835635,17.502010437365037,63.007237574514136
36.550000000000004,373.75257780128123,17.5008067138155,63.0029041697358
36.6,374.6275866850921,17.499629573247404,62.998666463690654
36.65,375.5025386948052,17.498463635799034,62.99446908887652
36.7,376.3774342638524,17.497290301264833,62.9902450845534
36.75,377.2522736284523,17.496104228310074,62.98597522191627
36.800000000000004,378.127055708819,17.494901139391953,62.98164410181103
36.85,379.0017772802339,17.493685554124315,62.97726799484754
36.9,379.87643548659605,17.49247686161096,62.972916701799456
36.95,380.75103027712294,17.491305056854753,62.96869820467711
37.0,381.62556435743846,17.49019559801736,62.96470415286249
37.050000000000004,382.5000430293387,17.48916976467518,62.96101115283064
37.1,383.37447228378403,17.488246322329836,62.95768676038741
37.15,384.24885875309997,17.487444099797102,62.95479875926957
37.2,385.12321053607286,17.48676941233567,62.952369884408405
37.25,385.99753480712945,17.486213911616723,62.9503700818202
37.300000000000004,386.8718357728323,17.485767660597087,62.94876357814952
37.35,387.7461163054177,17.48541646206519,62.94749926343468
37.4,388.6203798614541,17.485143071144748,62.94651505612109
37.45,389.49463036155794,17.484929264625357,62.94574535265129
37.5,390.368870831921,17.48475075872541,62.94510273141148
37.550000000000004,391.2431033439019,17.484588145781387,62.944517324813
37.6,392.1173300163381,17.48443199857387,62.943955194865936
37.65,392.99155137490254,17.48427596658782,62.94339347971615
37.7,393.86576583623264,17.484111057907565,62.942799808467235
37.75,394.7399709946858,17.483934337405305,62.9421636146591
37.800000000000004,395.6141646607453,17.48374738308764,62.9414905791155
37.85,396.4883458519795,17.483556889937752,62.94080480377591
37.9,397.36251534317125,17.483363169662727,62.94010741078582
37.95,398.2366746608758,17.48317115041502,62.93941614149408
38.0,399.11082500653697,17.48298393815382,62.938742177353745
38.050000000000004,399.98496728266383,17.48278733628202,62.93803441061527
38.1,400.85910152407524,17.48256187210017,62.93722273956062
38.15,401.73322637397297,17.48229434959837,62.93625965855413
38.2,402.6073390217115,17.481978247135626,62.93512168968825
38.25,403.48143630849967,17.481613859068965,62.93380989264828
38.300000000000004,404.35551438434607,17.481214703532586,62.932372932717314
38.35,405.22956823517166,17.480804639825628,62.93089670337226
38.400000000000006,406.1035960684192,17.480414512291905,62.92949224425086
38.45,406.9776013873487,17.4800729891116,62.928262760801765
38.5,407.85158957615687,17.47979942059198,62.92727791413113
38.550000000000004,408.7255657236339,17.479599730770598,62.92655903077416
38.6,409.5995353666149,17.47947069720604,62.92609450994174
38.650000000000006,410.47350400516564,17.479401833255135,62.92584659971849
38.7,411.3474749303416,17.479365321360017,62.92571515689606
38.75,412.22144769398136,17.479320086576564,62.92555231167563
38.800000000000004,413.09541889675353,17.479238997568274,62.925260391245786
38.85,413.96938427288853,17.479112668184804,62.924805605465295
38.900000000000006,414.84334053081477,17.47893401548999,62.92416245576397
38.95,415.71728501707287,17.478704550185025,62.92333638066609
39.0,416.5912148982805,17.478443091335127,62.92239512880646
39.050000000000004,417.46512883739405,17.478178576053526,62.9214428737927
39.1,418.33902864070734,17.47793809303227,62.92057713491618
39.150000000000006,419.21291781271776,17.47774050292187,62.91986581051873
39.2,420.0867986962541,17.477599671260915,62.919358816539294
39.25,420.960674020613,17.4775232122435,62.9190835640766
39.300000000000004,421.83454839431977,17.477517947834656,62.919064612204764
39.35,422.70842603359137,17.47758108774363,62.91929191587707
39.400000000000006,423.58230949436256,17.47771037409041,62.919757346725476
39.45,424.45620094171795,17.4779031119553,62.92045120303908
39.5,425.3301032903964,17.478159567664388,62.9213744435918
39.550000000000004,426.20401955930737,17.478479968664445,62.922527887192004
39.6,427.0779527003821,17.478856874210933,62.92388474715936
39.650000000000006,427.95190589766867,17.479299310170106,62.92547751661238
39.7,428.82588342811994,17.47982412397836,62.9273668463221
39.75,429.6998893637685,17.480438033445868,62.929576920405125
39.800000000000004,430.5739263548709,17.481135282625765,62.93208701745275
39.85,431.44799756084967,17.48190615161714,62.934862145821704
39.900000000000006,432.32210701313664,17.482733264117375,62.93783975082255
39.95,433.19626017381876,17.483590927560815,62.94092733921894
40.0,434.0704609854091,17.484448444070757,62.94401439865473
40.050000000000004,434.9447080679318,17.485277196369733,62.94699790693104
40.1,435.8189971396448,17.486057611686,62.9498074020696
40.150000000000006,436.6933236398912,17.486761239716365,62.95234046297892
40.2,437.5676820832347,17.487359671111733,62.95449481600224
40.25,438.4420663062633,17.487837341546424,62.956214429567126
40.300000000000004,439.31647097567924,17.488196360978204,62.95750689952153
40.35,440.19089228280137,17.48847356665455,62.95850483995639
40.400000000000006,441.06532711635094,17.488712506634613,62.95936502388461
40.45,441.93977147580523,17.488948489362695,62.960214561705705
40.5,442.8142230637103,17.48921807923761,62.961185085255394
40.550000000000004,443.68868434465855,17.489558278602672,62.962409802969624
40.6,444.56316187510157,17.489987797048805,62.9639560693757
40.650000000000006,445.4376647584902,17.49051167064802,62.96584201433287
40.7,446.31220062836013,17.49112714667461,62.9680577280286
40.75,447.18677342809934,17.491828431832598,62.970582354597354
40.800000000000004,448.0613861593694,17.492595360564067,62.97334329803064
40.85,448.93604097734277,17.493394054003815,62.97621859441374
40.900000000000006,449.81073683288673,17.494194641381675,62.97910070897403
40.95,450.68547132973066,17.494982456553803,62.981936843593694
41.0,451.56024362580797,17.495760392124808,62.98473741164931
41.050000000000004,452.4350538315852,17.496544769543206,62.98756117035554
41.1,453.30990162268506,17.49735437690133,62.990475756844795
41.150000000000006,454.1847875500701,17.498205768832065,62.99354076779544
41.2,455.0597147504364,17.499117676962516,62.99682363706506
41.25,455.9346882376373,17.500103938428452,63.00037417834243
41.300000000000004,456.80971316639494,17.501152261517976,63.00414814146472
41.35,457.6847930879659,17.502237070857795,63.00805345508807
41.400000000000006,458.55993032672956,17.503331828752447,63.01199458350881
41.45,459.43512558443615,17.5044078863695,63.0158683909302
41.5,460.3103770472911,17.5054341019103,63.01956276687708
41.550000000000004,461.1856806507619,17.50638754262765,63.02299515345954
41.6,462.06102904508316,17.507252786207687,63.026110030347674
41.650000000000006,462.93641424106784,17.508022564643575,63.02888123271687
41.7,463.81183141803604,17.508692742538653,63.03129387313915
41.75,464.6872777639026,17.509263503481336,63.03334861253281
41.800000000000004,465.5627510163753,17.50975190569756,63.03510686051121
41.85,466.43824903240863,17.510178903512095,63.036644052643545
41.900000000000006,467.31376863281685,17.510566436730894,63.03803917223122
41.95,468.18930573801447,17.510927573157275,63.039339263366195
42.0,469.064856543183,17.511246588479082,63.040487718524695
42.050000000000004,469.94041886271026,17.51150026148546,63.04140094134765
42.1,470.8159927004029,17.51166931944948,63.042009550018136
42.150000000000006,471.69157713942894,17.511735832722962,63.042248997802666
42.2,472.56716806642834,17.511687052030574,63.04207338731007
42.25,473.4427580309506,17.51151679750236,63.0414604710085
42.300000000000004,474.31833638203403,17.511219575268555,63.0403904709668
42.35,475.1938933880644,17.510795476570678,63.03886371565444
42.400000000000006,476.0694229700954,17.510255120072117,63.03691843225962
42.45,476.9449212280672,17.50963016916127,63.034668608980574
42.5,477.82038605846543,17.508975055684452,63.03231020046403
42.550000000000004,478.6958174244772,17.508351218015694,63.0300643848565
42.6,479.5712168910096,17.507807093466575,63.02810553647967
42.650000000000006,480.4465881295082,17.507368621361096,63.02652703689994
42.7,481.32193768376396,17.507039807955632,63.025343308640274
42.75,482.19727432367523,17.50681858843637,63.02454691837094
42.800000000000004,483.07260699968043,17.50669616616851,63.02410619820664
42.85,483.947941928712,17.506650261055697,63.02394093980051
42.900000000000006,484.8232801458452,17.50665223680151,63.02394805248544
42.95,485.6986195903961,17.50667684396834,63.02403663828602
43.0,486.5739589662791,17.506701177443432,63.024124238796354
43.050000000000004,487.44929791075987,17.5067112544779,63.02416051612044
43.1,488.3246357588847,17.506703348039547,63.02413205294237
43.150000000000006,489.19997095221925,17.5066870123117,63.024073244322125
43.2,490.0753028467031,17.506681248155544,63.02405249335996
43.25,490.9506333864938,17.506702810620574,63.02413011823407
43.300000000000004,491.8259653561694,17.506746652779942,63.02428795000779
43.35,492.7013008208068,17.506805900477445,63.0245012417188
43.400000000000006,493.5766409398737,17.506874426869228,63.02474793672922
43.45,494.4519861442254,17.506942328858223,63.024992383889604
43.5,495.32733616971547,17.506992766790482,63.025173960445734
43.550000000000004,496.20268896169944,17.506994582665868,63.02518049759713
43.6,497.07804032104826,17.506925473450956,63.024931704423445
43.650000000000006,497.95338681386187,17.506777886708534,63.024400392150724
43.7,498.8287260413703,17.50656070622803,63.023618542420905
43.75,499.7040542879377,17.506291069626965,63.02264785065707
43.800000000000004,500.57936732152876,17.50599599482573,63.021585581372634
43.85,501.4546615884396,17.505709117782857,63.02055282401829
43.900000000000006,502.32993751917223,17.505468868893026,63.019687928014896
43.95,503.2052001986393,17.505308354650552,63.01911007674199
44.0,504.08045697434005,17.5052532915547,63.01891184959692
44.050000000000004,504.9557153144574,17.50533202649668,63.01919529538805
44.1,505.83098237262726,17.505559917100207,63.020015701560745
44.150000000000006,506.70626529811324,17.505930969125522,63.021351488851884
44.2,507.58157051943067,17.506420471572568,63.023113697661245
44.25,508.4569034489725,17.50698821737876,63.02515758256353
44.300000000000004,509.33226819051475,17.5076013686802,63.02736492724872
44.35,510.2076673907182,17.508225671850184,63.02961241866066
44.400000000000006,511.0831007887564,17.508839440446486,63.03182198560735
44.45,511.9585652621446,17.509425020414852,63.03393007349347
44.5,512.8340570434315,17.509982576549458,63.03593727557805
44.550000000000004,513.7095734390975,17.510518241256094,63.03786566852194
44.6,514.5851134379794,17.511047245622496,63.039770084240985
44.650000000000006,515.4606769010175,17.511587183266695,63.0417138597601
44.7,516.3362656316651,17.512164705142,63.043792938511196
44.75,517.2118836071759,17.512798529380326,63.04607470576918
44.800000000000004,518.0875355454647,17.5134966396472,63.04858790272993
44.85,518.9632253722366,17.51425019826951,63.051300713770246
44.900000000000006,519.8389554936625,17.51504727494971,63.054170189818954
44.95,520.7147276223667,17.515876243244527,63.0571544756803
45.0,521.5905427195413,17.516713758354836,63.06016953007741
45.050000000000004,522.4663993069457,17.51752138186706,63.06307697472141
45.1,523.3422939336411,17.518258140455234,63.06572930563885
45.150000000000006,524.2182228244723,17.51889403379204,63.06801852165135
45.2,525.0941824611268,17.519412617767067,63.069885423961445
45.25,525.9701687698931,17.519802895859794,63.071290425095256
45.300000000000004,526.8461733132388,17.520059131738183,63.07221287425746
45.35,527.7221851112619,17.520181989315233,63.07265516153484
45.400000000000006,528.5981949567282,17.52018028720962,63.07264903395463
45.45,529.4741979678859,17.520053809114355,63.07219371281168
45.5,530.3501916942145,17.519810720525633,63.07131859389228
45.550000000000004,531.2261728583161,17.51946108881333,63.07005991972799
45.6,532.1021372481844,17.519033917968883,63.06852210468798
45.650000000000006,532.9780806116008,17.5185610365023,63.06681973140829
45.7,533.8539992928265,17.51805382672875,63.0649937762235
45.75,534.7298896888334,17.517516397996236,63.06305903278645
45.800000000000004,535.6057503181582,17.516953765090243,63.06103355432487
45.85,536.4815823507611,17.51639402582657,63.05901849297566
45.900000000000006,537.357389028333,17.515866103271406,63.05711797177707
45.95,538.2331738466091,17.51540526108505,63.05545893990618
46.0,539.1089382273536,17.515046620485375,63.05416783374735
46.050000000000004,539.9846847632875,17.514830266660695,63.053388959978506
46.1,540.8604198829311,17.51478331829031,63.053219945845115
46.150000000000006,541.7361537645127,17.51491775184749,63.05370390665097
46.2,542.6118974169908,17.51523714498893,63.05485372196015
46.25,543.487661913435,17.51573334929917,63.056640057477004
46.300000000000004,544.3634585953057,17.516390435526333,63.0590055678948
46.35,545.2392967926418,17.51718262221592,63.06185743997731
46.400000000000006,546.1151814971271,17.518069451430478,63.06505002514972
46.45,546.9911137575656,17.519007669861836,63.06842761150261
46.5,547.8670929133568,17.51995495092764,63.07183782333951
46.550000000000004,548.7431170646995,17.520872922895215,63.07514252242277
46.6,549.6191838041079,17.52172651336067,63.07821544809841
46.650000000000006,550.4952913803901,17.522504246781033,63.08101528841172
46.7,551.3714377327364,17.52321154155863,63.08356154961107
46.75,552.2476190253782,17.523863525532818,63.08590869191814
46.800000000000004,553.1238304864921,17.524464046789433,63.08807056844196
46.85,554.0000672792951,17.525017537708443,63.0900631357504
46.900000000000006,554.8763270125456,17.52552326256319,63.091883745227484
46.95,555.7526107430025,17.52598128291745,63.09353261850282
47.0,556.6289199052118,17.52639344181857,63.09501639054685
47.050000000000004,557.5052535580603,17.52677552618213,63.096391894255675
47.1,558.3816083797685,17.527150266163268,63.097740958187764
47.150000000000006,559.2579814805717,17.527543764627016,63.09915755265726
47.2,560.1343716646272,17.52798007683736,63.1007282766145
47.25,561.0107797718367,17.528473067445372,63.10250304280334
47.300000000000004,561.8872096461484,17.529038282289832,63.1045378162434
47.35,562.7636680697308,17.529695114700367,63.10690241292132
47.400000000000006,563.6401635489736,17.53046025417763,63.109656915039466
47.45,564.5167035655755,17.531327578294757,63.11277928186113
47.5,565.3932929397854,17.53227378247835,63.11618561692206
47.550000000000004,566.2699332846774,17.53327427866175,63.1197874031823
47.6,567.1466247160635,17.534300211194594,63.12348076030054
47.650000000000006,568.0233673192405,17.535320737947824,63.12715465661217
47.7,568.9001601481598,17.536301070949467,63.130683855418084
47.75,569.7769993365889,17.53721532269516,63.13397516170258
47.800000000000004,570.6538803739736,17.538051016561838,63.136983659622615
47.85,571.5308007771451,17.538797738158188,63.13967185736948
47.900000000000006,572.4077575356425,17.53944515527472,63.14200255898899
47.95,573.2847449369449,17.53997300829452,63.143902829860274
48.0,574.1617550956412,17.540363349473793,63.145308058105655
48.050000000000004,575.0387807256013,17.540608926766296,63.14619213635867
48.1,575.9158160467326,17.54071135909189,63.146560892730804
48.150000000000006,576.7928541403725,17.540662239502232,63.146384062208035
48.2,577.6698865197626,17.540463992844675,63.14567037424083
48.25,578.5469041942396,17.54013306927265,63.14447904938154
48.300000000000004,579.4238995721239,17.539691347155365,63.142888849759316
48.35,580.3008684665479,17.539152047530568,63.140947371110045
48.400000000000006,581.1778080543297,17.538519908932592,63.138671672157336
48.45,582.0547142445688,17.537806053821008,63.13610179375563
48.5,582.9315835050537,17.537026362175737,63.133294903832656
48.550000000000004,583.8084143185002,17.5361955278287,63.13030390018332
48.6,584.6852048392221,17.535324172207357,63.127167019946484
48.650000000000006,585.561951347709,17.53442048993475,63.1239137637651
48.7,586.4386498003086,17.53349332129411,63.1205759566588
48.75,587.3152986701588,17.532556403024188,63.11720305088708
48.800000000000004,588.1918985732717,17.5316183623272,63.11382610437793
48.85,589.0684509815886,17.5306715267224,63.11041749620065
48.900000000000006,589.9449570579213,17.529707940724393,63.106948586607814
48.95,590.821417512582,17.52872680038797,63.1034164813967
49.0,591.6978320082407,17.527724634275675,63.09980868339243
49.050000000000004,592.5741986202602,17.526697687597558,63.09611167535121
49.1,593.4505142699261,17.52564740150693,63.09233064542495
49.150000000000006,594.3267747810953,17.524586106729146,63.08850998422493
49.2,595.202977655034,17.523531552802048,63.084713590087375
49.25,596.0791241333989,17.52250221048732,63.08100795775436
49.300000000000004,596.9552172707589,17.521508054543666,63.0774289963572
49.35,597.831261277051,17.52056147085214,63.07402129506771
49.400000000000006,598.7072611381635,17.519661765711632,63.07078235656188
49.45,599.5832206990073,17.51880487109833,63.06769753595398
49.5,600.4591418589133,17.517974061808463,63.06470662251047
49.550000000000004,601.3350238692343,17.517142568703864,63.06171324733391
49.6,602.210864099521,17.516290545213465,63.05864596276847
49.650000000000006,603.0866602199111,17.51540468257498,63.05545685726994
49.7,603.9624097609618,17.51447135776045,63.052096887937616
49.75,604.8381104079588,17.513487377398754,63.048554558635516
49.800000000000004,605.7137603862944,17.512460025582982,63.04485609209873
49.85,606.5893581355059,17.511404996812768,63.041057988525964
49.900000000000006,607.4649036841193,17.51033899224992,63.03722037209972
49.95,608.3403970917005,17.509277481227365,63.033398932418514
50.0,609.2158379375239,17.50824266176638,63.029673582358974
50.050000000000004,610.0912274506321,17.50726483402279,63.02615340248205
50.1,610.9665694052159,17.50637672946916,63.02295622608898
50.150000000000006,611.841869168357,17.505619232554405,63.02022923719586
50.2,612.7171328839115,17.505027148632912,63.018097735078484
50.25,613.5923686035622,17.504629982055807,63.0166679354009
50.300000000000004,614.4675874989306,17.50445004654148,63.01602016754932
50.35,615.3428022634791,17.504490025618697,63.016164092227314
50.400000000000006,616.218025776852,17.50473585630707,63.01704908270546
50.45,617.0932702815654,17.50516708755019,63.01860151518069
50.5,617.9685453093161,17.50577204143233,63.02077934915639
50.550000000000004,618.8438574744689,17.506535092500144,63.02352633300052
50.6,619.7192112383179,17.507432216088407,63.02675597791827
50.650000000000006,620.5946093631946,17.50843689660927,63.030372827793364
50.7,621.4700544751787,17.509521936110367,63.034278969997324
50.75,622.3455510152695,17.510654848772198,63.03835745557991
50.800000000000004,623.221105387663,17.51180652808234,63.04250350109642
50.85,624.0967214883879,17.512946191460976,63.046606289259515
50.900000000000006,624.9723979929978,17.514037781558986,63.05053601361235
50.95,625.8481302074289,17.51504079989676,63.054146879628334
51.0,626.7239106670758,17.51591177074111,63.05728237466799
51.050000000000004,627.5997299410801,17.51660461198679,63.05977660315244
51.1,628.4755782388426,17.517084434672505,63.06150396482102
51.150000000000006,629.351445351542,17.517346367187223,63.062446921874006
51.2,630.2273204949475,17.51740583321896,63.06266099958825
51.25,631.1031930930236,17.51728342547538,63.06222033171137
51.300000000000004,631.9790535236855,17.517004345172193,63.0612156426199
51.35,632.8548939979543,17.516601055536317,63.05976379993074
51.400000000000006,633.7307100637856,17.516109737894187,63.057995056419074
51.45,634.606501152598,17.515575970893913,63.05607349521809
51.5,635.4822668649944,17.51504975704829,63.05417912537384
51.550000000000004,636.3580065662902,17.514576287080878,63.052474633491165
51.6,637.2337219800829,17.51418927476035,63.051081389137266
51.650000000000006,638.109417558091,17.513906828904908,63.05006458405767
51.7,638.9851002323853,17.513735236199693,63.049446850318894
51.75,639.8607785602609,17.513667670766132,63.04920361475808
51.800000000000004,640.7364603902676,17.5137014210859,63.04932511590925
51.85,641.6121509760635,17.51384316668879,63.049835400079644
51.900000000000006,642.487853124353,17.514084881112204,63.050705572003935
51.95,643.3635680944627,17.514416570821062,63.051899654955825
52.0,644.2392973728029,17.514821259996065,63.053356535985834
52.050000000000004,645.115043130017,17.515279816492566,63.05500733937324
52.1,645.9908091260468,17.51576301779046,63.05674686404565
52.150000000000006,646.8665998259158,17.51623507375767,63.058446265527614
52.2,647.7424162450787,17.51664368650443,63.05991727141595
52.25,648.618255543387,17.516926717231193,63.0609361820323
52.300000000000004,649.4941110226519,17.517014450623932,63.06125202224616
52.35,650.3699713200313,17.516845135797126,63.060642488869654
52.400000000000006,651.2458206605949,17.51638265951002,63.05897757423607
52.45,652.1216404460589,17.515617500267954,63.056223000964636
52.5,652.997412083064,17.514581528843305,63.0524935038359
52.550000000000004,653.8731197261307,17.51334318413679,63.04803546289244
52.6,654.7487527356064,17.511983456377617,63.04314044295943
52.650000000000006,655.6243073528209,17.510592927386536,63.038134538591535
52.7,656.4997872637855,17.50925453348457,63.03331632054445
52.75,657.3752006758914,17.508030200348383,63.02890872125418
52.800000000000004,658.2505583216162,17.50694957632487,63.02501847476954
52.85,659.1258716422943,17.5060139182139,63.02165010557004
52.900000000000006,660.0011487453635,17.505194822676913,63.018701361636886
52.95,660.876393474671,17.504449289880682,63.016017443570455
53.0,661.7516063890996,17.503728238065747,63.013421657036695
53.050000000000004,662.6267846091268,17.502989276178457,63.01076139424245
53.1,663.5019235675285,17.50220565745924,63.00794036685326
53.150000000000006,664.3770192493005,17.501362430006164,63.00490474802219
53.2,665.2520687029996,17.500467532741713,63.001683117870165
53.25,666.1270709634831,17.499554327499823,62.998395578999364
53.300000000000004,667.0020272011852,17.498665508217826,62.995195829584176
53.35,667.8769397069628,17.497852285737963,62.99226822865667
53.400000000000006,668.7518120639339,17.49716515161053,62.98979454579791
53.45,669.6266494761267,17.496631112327847,62.98787200438025
53.5,670.5014597488868,17.496258011156375,62.98652884016295
53.550000000000004,671.376253706884,17.496031195837226,62.98571230501401
53.6,672.25104212425,17.49591989491092,62.98531162167931
53.650000000000006,673.1258333151457,17.49588509135227,62.985186328868174
53.7,674.0006317001464,17.49588005279218,62.98516819005185
53.75,674.875435368346,17.495852881412212,62.985070373083964
53.800000000000004,675.7502381804611,17.495760057064363,62.98473620543171
53.85,676.6250327811429,17.495567300362296,62.98404228130427
53.900000000000006,677.4998122075784,17.49527174804836,62.982978292974096
53.95,678.3745711007559,17.4948991582617,62.98163696974212
54.0,679.2493053420269,17.494484583117256,62.98014449922212
54.050000000000004,680.1240128764101,17.49406751603297,62.97864305771869
54.1,680.9986950817004,17.49367833407889,62.97724200268401
54.150000000000006,681.8733559010637,17.493316091629367,62.97593792986572
54.2,682.7480010485967,17.49296265218196,62.974665547855054
54.25,683.6226349689707,17.49258275382691,62.973297913776875
54.300000000000004,684.4972565049147,17.49213873819157,62.971699457489656
54.35,685.371859763351,17.491589200370846,62.96972112133505
54.400000000000006,686.2464354875508,17.49089414267579,62.96721891363284
54.45,687.1209714184082,17.49002659976359,62.96409575914892
54.5,687.9954556865172,17.48898403105524,62.96034251179886
54.550000000000004,688.8698793607,17.487780201402476,62.95600872504892
54.6,689.7442364459732,17.486457667056065,62.95124760140184
54.650000000000006,690.6185232787572,17.485063987402775,62.94623035464999
54.7,691.492738360662,17.483648432567442,62.941134357242795
54.75,692.3668834275325,17.482265139169378,62.93615450100976
54.800000000000004,693.2409626737923,17.480967193414266,62.93148189629136
54.85,694.114980833064,17.479794914107885,62.927261690788384
54.900000000000006,694.9889437064757,17.47878439440998,62.923623819875935
54.95,695.8628583127681,17.477961613797575,62.92066180967127
55.0,696.7367336337546,17.477340865681676,62.91842711645403
55.050000000000004,697.6105817922722,17.47692528705149,62.91693103338537
55.1,698.4844157306882,17.476713096212528,62.916167146365105
55.150000000000006,699.3582466998927,17.476698852421077,62.91611586871588
55.2,700.2320837234079,17.47686536237345,62.91671530454442
55.25,701.1059336184951,17.47717659215817,62.917835731769415
55.300000000000004,701.9798009129132,17.477583473267792,62.919300503764056
55.35,702.8536893814315,17.478028791997154,62.920903651189754
55.400000000000006,703.7276020755161,17.478463042199525,62.922466951918295
55.45,704.6015392858604,17.478848995766285,62.92385638475863
55.5,705.4754971819935,17.479157821322268,62.924968156760166
55.550000000000004,706.3494685719454,17.479365202529,62.9257147291044
55.6,707.2234451057132,17.47945827741465,62.926049798692745
55.650000000000006,708.0974198479636,17.479429709267706,62.92594695336374
55.7,708.9713878041043,17.479277948882398,62.925400615976635
55.75,709.8453446134007,17.479017175302168,62.924461831087804
55.800000000000004,710.7192858339743,17.4786696166491,62.92321061993676
55.85,711.5932072108955,17.478254837994356,62.921717416779686
55.900000000000006,712.4671056726924,17.47778043022254,62.92000954880115
55.95,713.3409785449883,17.477242436520356,62.918072771473284
56.0,714.2148229739693,17.47662797338526,62.91586070418693
56.050000000000004,715.0886367160575,17.47592969524221,62.913346902871965
56.1,715.9624167917223,17.475142037396196,62.91051133462631
56.150000000000006,716.8361581769973,17.474262865054577,62.90734631419648
56.2,717.7098546945169,17.473297904579926,62.90387245648773
56.25,718.5835005022395,17.472270150793424,62.900172542856325
56.300000000000004,719.4570913478683,17.471218592559623,62.89638693321464
56.35,720.330625731222,17.47018211910582,62.89265562878096
56.400000000000006,721.2041045541213,17.46919376798826,62.88909756475773
56.45,722.0775310251456,17.468283682112638,62.8858212556055
56.5,722.9509118751702,17.467467953393335,62.882884632216005
56.550000000000004,723.8242563757318,17.466746541276066,62.88028754859384
56.6,724.6975725705393,17.466105461296536,62.87797966066753
56.650000000000006,725.570863772171,17.46551803698486,62.8758649331455
56.7,726.4441289411043,17.464945593483037,62.873804136538936
56.75,727.3173652793614,17.464342774217986,62.87163398718475
56.800000000000004,728.1905688988686,17.463657992508047,62.86916877302897
56.85,729.0637348342091,17.462846335998705,62.86624680959534
56.900000000000006,729.9368576754254,17.46188522486573,62.86278680951662
56.95,730.8099309341361,17.460777553081588,62.858799191093716
57.0,731.6829466391162,17.459539278478243,62.854341402521676
57.050000000000004,732.5558962774406,17.45818922844996,62.84948122241986
57.1,733.4287724998456,17.456749771475103,62.84429917731037
57.150000000000006,734.3015709060858,17.455253695634497,62.83891330428419
57.2,735.1742909528108,17.453733901863128,62.83344204670726
57.25,736.0469346295599,17.452221896580433,62.82799882768956
57.300000000000004,736.9195043052614,17.4507482046669,62.82269353680085
57.35,737.7920023115388,17.449330631443388,62.817590273196195
57.400000000000006,738.6644315923608,17.447972252103202,62.81270010757153
57.45,739.536795907058,17.44666437279058,62.807991742046084
57.5,740.4090982279395,17.445396471133023,62.80342729607889
57.550000000000004,741.2813400781142,17.44416021590036,62.7989767772413
57.6,742.153522605302,17.442955662581767,62.794640385294365
57.650000000000006,743.0256460301035,17.44178858606889,62.790438909848
57.7,743.8977103727971,17.44067053472042,62.78641392499352
57.75,744.7697174653376,17.4396196012709,62.782630564575236
57.800000000000004,745.6416715201763,17.438657277971384,62.779166200696984
57.85,746.5135780426842,17.437803005187735,62.77609081867585
57.900000000000006,747.3854431030338,17.43706318180809,62.77342745450912
57.95,748.2572735354485,17.43643300420981,62.77115881515532
58.0,749.1290765888973,17.435900486115997,62.76924175001759
58.050000000000004,750.0008587884264,17.435439377727008,62.767581759817226
58.1,750.872623961502,17.435020993869735,62.76607557793105
58.150000000000006,751.7443725316263,17.434623310195406,62.76464391670346
58.2,752.6161025999601,17.434236799253,62.7632524773108
58.25,753.4878119014247,17.43385726436,62.761886151696004
58.300000000000004,754.3594993092161,17.433487387417372,62.76055459470254
58.35,755.231164906891,17.43313709070919,62.759293526553094
58.400000000000006,756.1028109295249,17.43282931150988,62.75818552143557
58.45,756.9744424270644,17.43259226532109,62.75733215515593
58.5,757.8460656693945,17.43245176750603,62.75682636302171
58.550000000000004,758.7176863196356,17.432426781111186,62.75673641200027
58.6,759.5893092914114,17.43252991251923,62.75710768506922
58.650000000000006,760.4609399088223,17.43276786688733,62.757964320794386
58.7,761.3325846543775,17.433142562414336,62.75931322469161
58.75,762.2042502041187,17.43364107919752,62.76110788511108
58.800000000000004,763.0759425473435,17.4342433502907,62.76327606104652
58.85,763.9476672870009,17.43492844996776,62.765742419883935
