time_s,dist_m,velocity_mps,velocity_kmh
36.300000000000004,372.0286129501058,18.098155106315783,65.15335838273683
36.35,372.93353105072123,18.098466572126647,65.15447965965593
36.4,373.83846556212984,18.098756854209462,65.15552467515407
36.45,374.74341339476916,18.099034734009606,65.15652504243458
36.5,375.64837253364107,18.099305990999706,65.15750156759894
36.550000000000004,376.55334263460765,18.099575565669802,65.1584720364113
36.6,377.4583244387695,18.09985348060721,65.15947253018595
36.65,378.36332036046616,18.10015265114974,65.16054954413907
36.7,379.26833309300645,18.10047249470297,65.16170098093069
36.75,380.1733639751149,18.100808412923012,65.16291028652284
36.800000000000004,381.0784133261875,18.1011504738498,65.16414170585928
36.85,381.98348118033715,18.101483885946198,65.16534198940631
36.9,382.88856745077214,18.101803245931976,65.16649168535511
36.95,383.7936711141957,18.102104984487102,65.16757794415356
37.0,384.6987894690643,18.10239667020428,65.16862801273541
37.050000000000004,385.60392054053676,18.102704226795197,65.16973521646271
37.1,386.5090649575902,18.103056745910813,65.17100428527893
37.15,387.4142253599372,18.10347653742827,65.17251553474178
37.2,388.3194066332271,18.103984412587327,65.17434388531437
37.25,389.2246149260965,18.10460245084694,65.17656882304898
37.300000000000004,390.1298576502237,18.105348455394243,65.17925443941928
37.35,391.03514353866404,18.106227837901073,65.18242021644387
37.4,391.94047923743517,18.10723169574507,65.18603410468226
37.45,392.8458684528965,18.108345592606906,65.19004413338486
37.5,393.75131496188743,18.10954955796279,65.19437840866604
37.550000000000004,394.65682337479547,18.110817951614465,65.19894462581208
37.6,395.5623969956138,18.112123744900764,65.20364548164275
37.65,396.46803717844676,18.113440192971233,65.20838469469643
37.7,397.373744389623,18.11475351750889,65.213112663032
37.75,398.2795183627797,18.11606154629914,65.2178215666769
37.800000000000004,399.18535775704,18.11735907590264,65.2224926732495
37.85,400.09126031372085,18.118639554315337,65.22710239553521
37.9,400.9972237325151,18.119901124855893,65.23164404948122
37.95,401.9032471912776,18.121146585049182,65.23612770617706
38.0,402.80933162203706,18.12237828065087,65.24056181034314
38.050000000000004,403.71547819695525,18.123594258162388,65.2449393293846
38.1,404.6216866780736,18.124783157829373,65.24921936818575
38.15,405.52795546224934,18.125931373468845,65.25335294448784
38.2,406.43428223495914,18.12703144706965,65.25731320945074
38.25,407.3406643996092,18.12807739063428,65.26107860628342
38.300000000000004,408.24709906199627,18.129066214216945,65.26463837118101
38.35,409.1535821331089,18.1300085586057,65.26803081098052
38.400000000000006,410.06010878072397,18.130929486705845,65.27134615214105
38.45,410.9666768877627,18.13185940605935,65.27469386181366
38.5,411.8732887177431,18.132824322806307,65.27816756210271
38.550000000000004,412.7799479186796,18.133839772347763,65.28182318045195
38.6,413.6866581726903,18.13491143421235,65.28568116316445
38.650000000000006,414.59342441897365,18.13603692242738,65.28973292073857
38.7,415.5002517685726,18.137205898404787,65.29394123425723
38.75,416.40714282563806,18.13839095143539,65.2982074251674
38.800000000000004,417.31409671409773,18.13955411425916,65.30239481133297
38.85,418.22110965440584,18.140671834421155,65.30641860391616
38.900000000000006,419.12817695932927,18.141731299103267,65.31023267677176
38.95,420.03529445814337,18.142727972103447,65.31382069957242
39.0,420.9424585374825,18.14366841371482,65.31720628937336
39.050000000000004,421.84966583184536,18.14457436810768,65.32046772518765
39.1,422.7569146661407,18.145472738378317,65.32370185816194
39.150000000000006,423.6642070308017,18.14639087798227,65.32700716073617
39.2,424.57154614908126,18.14735005337004,65.33046019213215
39.25,425.47893531296234,18.148362630776248,65.3341054707945
39.300000000000004,426.3863783264788,18.149433294024163,65.337959858487
39.35,427.2938785340804,18.150568426897745,65.34204633683188
39.400000000000006,428.20143840740366,18.15177220950292,65.3463799542105
39.45,429.10906020526863,18.153037819858852,65.35093615149187
39.5,430.0167462636306,18.154360615430356,65.35569821554928
39.550000000000004,430.9244987673653,18.15573815323905,65.36065735166058
39.6,431.8323203091825,18.157172118829166,65.365819627785
39.650000000000006,432.74021515286677,18.15867859203633,65.3712429313308
39.7,433.64818785912394,18.16026699761156,65.37696119140162
39.75,434.5562410880558,18.161936772221733,65.38297237999824
39.800000000000004,435.4643773948438,18.16367719924329,65.38923791727584
39.85,436.3725998853857,18.16547216687972,65.39569980076699
39.900000000000006,437.2809129569584,18.16729525633771,65.40226292281575
39.95,438.18932129375975,18.169113502588726,65.40880860931941
40.0,439.0978245385219,18.17089150203976,65.41520940734313
40.050000000000004,440.006417667672,18.172606452346155,65.42138322844616
40.1,440.9150948581278,18.174226945669922,65.42721700441172
40.150000000000006,441.8238498803372,18.175719613580466,65.43259060888968
40.2,442.7326756516896,18.177067497017013,65.43744298926126
40.25,443.64156503244345,18.17827243733549,65.44178077440776
40.300000000000004,444.55051201981104,18.17937235665706,65.44574048396541
40.35,445.4595120552077,18.18041779702294,65.44950406928258
40.400000000000006,446.3685604183854,18.18144990328894,65.45321965184019
40.45,447.2776543192539,18.182509458913387,65.45703405208819
40.5,448.18679682850103,18.18362709768205,65.46105755165537
40.550000000000004,449.09599529568527,18.184817163619307,65.46534178902951
40.6,450.0052586811846,18.1860852370802,65.46990685348872
40.650000000000006,450.91459336990835,18.187428502375003,65.47474260855002
40.7,451.8240019004129,18.188836281577746,65.47981061367989
40.75,452.7334854723927,18.190289279721966,65.48504140699909
40.800000000000004,453.64304294558127,18.19175434679325,65.4903156484557
40.85,454.55267145647105,18.193206750703737,65.49554430253346
40.900000000000006,455.46237002541716,18.194636702077204,65.50069212747793
40.95,456.37213893726545,18.196052678174738,65.50578964142906
41.0,457.28197795796586,18.197478391950643,65.51092221102232
41.050000000000004,458.191886918341,18.198930698024228,65.51615051288722
41.1,459.1018668027404,18.200427901635898,65.52154044588923
41.150000000000006,460.0119205087103,18.20198060656167,65.527130183622
41.2,460.92205162449073,18.203570867226993,65.53285512201718
41.25,461.8322636421863,18.205167652713577,65.53860354976888
41.300000000000004,462.74255885560706,18.20674560710735,65.54428418558646
41.35,463.65293663328424,18.208279155853614,65.54980496107301
41.400000000000006,464.56339407115354,18.209741991206812,65.55507116834453
41.45,465.4739249111738,18.21110920869782,65.55999315131216
41.5,466.3845189628501,18.212359742293447,65.5644950722564
41.550000000000004,467.2951671562376,18.21348080693371,65.56853090496136
41.6,468.20586450256656,18.214468135390472,65.5720852874057
41.650000000000006,469.11660758830345,18.215334552765775,65.5752043899568
41.7,470.0273924413653,18.21610489126629,65.57797760855865
41.75,470.9382145270571,18.216800739631392,65.580482662673
41.800000000000004,471.8490688301805,18.217436162208326,65.58277018394998
41.85,472.7599505929931,18.218002561397824,65.58480922103217
41.900000000000006,473.6708564623591,18.218472625476366,65.58650145171492
41.95,474.5817844260414,18.21881975111519,65.58775110401469
42.0,475.4927318200816,18.21902523064781,65.58849083033212
42.050000000000004,476.40369200123354,18.21908061435197,65.5886902116671
42.1,477.31465432901155,18.21897984595475,65.5883274454371
42.150000000000006,478.2256069902978,18.21872220994842,65.58739995581432
42.2,479.13653958501743,18.21831271257772,65.5859257652798
42.25,480.04744461921075,18.217773273730664,65.58398378543039
42.300000000000004,480.95831780712535,18.21714961514008,65.58173861450429
42.35,481.86915800320537,18.21650800867085,65.57942883121507
42.400000000000006,482.7799653553706,18.215910257783555,65.57727692802081
42.45,483.6907413699944,18.215399252896045,65.57543731042577
42.5,484.60149071220815,18.21499636086172,65.5739868991022
42.550000000000004,485.51222150501593,18.21470722065414,65.57294599435491
42.6,486.4229438565725,18.21452661185768,65.57229580268765
42.650000000000006,487.33366595746577,18.214431815814507,65.57195453693222
42.7,488.2443906946326,18.214396404459997,65.571827056056
42.75,489.1551173166998,18.214401993589533,65.57184717692232
42.800000000000004,490.0658445131423,18.214426569412534,65.57193564988512
42.85,490.97657137187286,18.214450631992655,65.57202227517357
42.900000000000006,491.8872970841229,18.2144617717468,65.57206237828849
42.95,492.7980198004476,18.214464083772775,65.57207070158199
43.0,493.70873944825894,18.21447534520972,65.572111242755
43.050000000000004,494.61945934350473,18.214508851602083,65.5722318657675
43.1,495.5301823795473,18.21455934210409,65.57241363157472
43.150000000000006,496.4409094717569,18.214622385871266,65.57264058913655
43.2,497.3516408869324,18.214687703910858,65.57287573407909
43.25,498.2623768195211,18.21473915061383,65.57306094220979
43.300000000000004,499.1731165641226,18.2147515523859,65.57310558858924
43.35,500.08385688361784,18.214692496642794,65.57289298791406
43.400000000000006,500.99459297186417,18.2145495033064,65.57237821190304
43.45,501.90532154329526,18.21433353887894,65.57160073996418
43.5,502.81603937213646,18.214064292744762,65.57063145388115
43.550000000000004,503.72674170780414,18.213768629491646,65.56956706616992
43.6,504.63742496219777,18.21348033386435,65.56852920191166
43.650000000000006,505.5480891009687,18.213240005855155,65.56766402107856
43.7,506.458739302709,18.21308889968679,65.56712003887245
43.75,507.36938433957215,18.213058663325747,65.5670111879727
43.800000000000004,508.2800329007601,18.213171885119493,65.56741878643018
43.85,509.1906925765047,18.213442195300814,65.56839190308294
43.900000000000006,510.1013705046606,18.213860865066536,65.56989911423953
43.95,511.012073482232,18.2144000962192,65.57184034638912
44.0,511.9228074345613,18.215017654415732,65.57406355589664
44.050000000000004,512.8335763689113,18.215669549622472,65.5764103786409
44.1,513.7443816757027,18.216324255309807,65.57876731911531
44.150000000000006,514.6552219133866,18.216965787897287,65.58107683643024
44.2,515.5660939761806,18.217588105525223,65.58331717989081
44.25,516.4769947777123,18.218193796684528,65.5854976680643
44.300000000000004,517.3879217821265,18.218790923709594,65.58764732535454
44.35,518.2988742485287,18.219398006570202,65.58983282365273
44.400000000000006,519.2098542682851,18.220036307406968,65.59213070666509
44.45,520.1208663604936,18.220726169158226,65.59461420896962
44.5,521.0319156002594,18.221476156742902,65.59731416427445
44.550000000000004,521.943005764155,18.222283713744254,65.60022136947931
44.6,522.8541390869475,18.22314450082017,65.60332020295262
44.650000000000006,523.7653172596782,18.224040888205323,65.60654719753917
44.7,524.6765407417826,18.224935305941898,65.60976710139083
44.75,525.5878079878815,18.2257751376748,65.61279049562927
44.800000000000004,526.4991156164323,18.226521227584765,65.61547641930515
44.85,527.4104595190788,18.227148219397414,65.61773358983069
44.900000000000006,528.3218355418452,18.227643358000204,65.61951608880074
44.95,529.2332358165997,18.22799433849788,65.62077961859237
45.0,530.1446482708348,18.22819647791881,65.62150732050772
45.050000000000004,531.0560612282145,18.228252260802975,65.62170813889071
45.1,531.9674685536422,18.22816265845821,65.62138557044956
45.150000000000006,532.8788676041404,18.22793403389602,65.62056252202568
45.2,533.7902549071835,18.227578022374153,65.61928088054695
45.25,534.7016253548816,18.22712402462588,65.61764648865316
45.300000000000004,535.6129735617852,18.22661086292998,65.61579910654794
45.35,536.5242948103203,18.226058784785682,65.61381162522845
45.400000000000006,537.435584680528,18.225475459315778,65.6117116535368
45.45,538.3468414829448,18.224865827963278,65.6095169806678
45.5,539.258067087597,18.224261695537336,65.60734210393441
45.550000000000004,540.1692659086316,18.22370175381698,65.60532631374113
45.6,541.0804423792537,18.22323695174033,65.60365302626519
45.650000000000006,541.9915990427642,18.222911784463427,65.60248242406834
45.7,542.9027395073862,18.222767979153268,65.60196472495177
45.75,543.8138712576512,18.222825755168785,65.60217271860763
45.800000000000004,544.7250062432732,18.22308798072439,65.60311673060781
45.85,545.6361586478446,18.22354357701115,65.60475687724013
45.900000000000006,546.5473423353337,18.224175463095392,65.60703166714342
45.95,547.4585684802023,18.22496622964281,65.60987842671412
46.0,548.369843450089,18.225885003046873,65.61318601096875
46.050000000000004,549.28116912497,18.226883523583446,65.6167806849004
46.1,550.1925445698914,18.227907429084162,65.62046674470298
46.150000000000006,551.1039679241305,18.22890174122948,65.62404626842613
46.2,552.0154375635042,18.229830156156332,65.62738856216279
46.25,552.9269525515779,18.230676889139758,65.63043680090313
46.300000000000004,553.8385102684038,18.231448044243898,65.63321295927804
46.35,554.7501058296718,18.23215297756068,65.63575071921845
46.400000000000006,555.661733419088,18.232797878870652,65.63807236393436
46.45,556.5733878354552,18.233383134876963,65.64017928555707
46.5,557.4850668127667,18.23390963395202,65.64207468222727
46.550000000000004,558.3967711997426,18.234376382632526,65.6437549774771
46.6,559.3085018092023,18.234795310407133,65.64526311746567
46.650000000000006,560.2202570985055,18.235199305848248,65.6467175010537
46.7,561.1320340393797,18.23562332097364,65.64824395550511
46.75,562.0438306447127,18.236097434759472,65.64995076513411
46.800000000000004,562.9556472519054,18.23663689320937,65.65189281555372
46.85,563.8674866227404,18.23725089494539,65.65410322180341
46.900000000000006,564.7793554108027,18.23795670001833,65.65664412006599
46.95,565.6912638025656,18.238767362430334,65.6595625047492
47.0,566.6032204232254,18.239681206760146,65.66285234433653
47.050000000000004,567.5152294656743,18.240683911474065,65.66646208130663
47.1,568.4272919459861,18.241753343457077,65.67031203644548
47.150000000000006,569.3394083127102,18.242858558647576,65.67429081113127
47.2,570.2515796524237,18.24395784692814,65.6782482489413
47.25,571.1638045310526,18.245006275880506,65.68202259316982
47.300000000000004,572.0760789858372,18.245972302900263,65.68550029044096
47.35,572.9883995973736,18.246842555619196,65.6886332002291
47.400000000000006,573.9007629594287,18.24760582620457,65.69138097433645
47.45,574.8131629217927,18.248242335680985,65.69367240845155
47.5,575.725590521708,18.248727098147278,65.6954175533302
47.550000000000004,576.6380367386489,18.24904798079408,65.69657273085869
47.6,577.5504940902013,18.249209947759137,65.6971558119329
47.650000000000006,578.4629560787092,18.249206461562828,65.69714326162618
47.7,579.3754152857855,18.24903348302111,65.69652053887599
47.75,580.2878621242523,18.248706850590043,65.69534466212416
47.800000000000004,581.2002874257327,18.24825181545633,65.69370653564279
47.85,582.1126853679041,18.24768156803727,65.69165364493416
47.900000000000006,583.0250520444259,18.24700186225253,65.68920670410911
47.95,583.9373817852987,18.246224344590015,65.68640764052405
48.0,584.8496693705122,18.245368054552667,65.6833249963896
48.050000000000004,585.7619136789953,18.244452326431905,65.68002837515486
48.1,586.6741137465971,18.24349973728636,65.67659905423089
48.150000000000006,587.5862656358122,18.242518128481635,65.67306526253388
48.2,588.4983655608318,18.24151557135183,65.6694560568666
48.25,589.4104129247675,18.240501798709595,65.66580647535454
48.300000000000004,590.3224086541342,18.239481085280673,65.66213190701042
48.35,591.234353211113,18.2384389282355,65.6583801416478
48.400000000000006,592.1462475046153,18.23736775927504,65.65452393339014
48.45,593.0580910493424,18.23627110707001,65.65057598545204
48.5,593.9698817262018,18.235158665604605,65.64657119617658
48.550000000000004,594.8816173112231,18.234032523312884,65.64251708392638
48.6,595.7932948216861,18.23290102554131,65.63844369194872
48.650000000000006,596.7049118492407,18.2317800450409,65.63440816214724
48.7,597.616468783493,18.230682755528285,65.63045791990183
48.75,598.5279689827532,18.229615311415053,65.62661512109419
48.800000000000004,599.4394175384513,18.22859045360504,65.62292563297815
48.85,600.3508186264203,18.22760893466454,65.61939216479234
48.900000000000006,601.2621746020825,18.22666653401371,65.61599952244936
48.95,602.17348668174,18.225747623600462,65.61269144496167
49.0,603.0847539498766,18.224829917093157,65.60938770153537
49.050000000000004,603.9959743213738,18.22389046737856,65.60600568256282
49.1,604.9071465207471,18.222908815106983,65.60247173438515
49.150000000000006,605.8182691354076,18.221867541786697,65.59872315043211
49.2,606.729339359796,18.22077570896696,65.59479255228106
49.25,607.6403542369583,18.219644054427555,65.5907185959392
49.300000000000004,608.5513118427391,18.218491170569873,65.58656821405154
49.35,609.4622114538006,18.217340428315104,65.58242554193438
49.400000000000006,610.3730524918672,18.216218116448992,65.57838521921637
49.45,611.2838361032902,18.215156356307137,65.57456288270569
49.5,612.194568434598,18.214199007321646,65.57111642635793
49.550000000000004,613.1052570165054,18.213393156665024,65.56821536399409
49.6,614.0159087363425,18.21277789344383,65.56600041639778
49.650000000000006,614.9265328130796,18.212381798191434,65.56457447348916
49.7,615.8371406466038,18.212223361927123,65.56400410293764
49.75,616.747745315077,18.21230323622231,65.56429165040032
49.800000000000004,617.6583608588969,18.212607039837767,65.56538534341597
49.85,618.569000772448,18.213118483343408,65.56722654003627
49.900000000000006,619.4796754294828,18.213831878104056,65.5697947611746
49.95,620.3903919660753,18.21472666553243,65.57301599591676
50.0,621.3011558538492,18.215769118813718,65.57676882772938
50.050000000000004,622.211971136947,18.21691967040234,65.58091081344843
50.1,623.1228422132883,18.21813713628716,65.58529369063379
50.150000000000006,624.0337743526482,18.219379510257355,65.58976623692648
50.2,624.944771380768,18.22060746271353,65.59418686576872
50.25,625.8558329521941,18.221783491811557,65.59842057052161
50.300000000000004,626.7669536774018,18.22286336893668,65.60230812817204
50.35,627.6781257011515,18.223797157582858,65.6056697672983
50.400000000000006,628.5893402408204,18.224536950176113,65.608333020634
50.45,629.500586857647,18.22504884922559,65.61017585721213
50.5,630.4118539978043,18.225321424002207,65.61115712640795
50.550000000000004,631.3231297668913,18.22536527572964,65.6113149926267
50.6,632.2344019556452,18.22520496282791,65.61073786618047
50.650000000000006,633.1456587876676,18.22487591657101,65.60955329965563
50.7,634.0568916140779,18.2244156682326,65.60789640563736
50.75,634.968096816272,18.223875240413754,65.60595086548952
50.800000000000004,635.879273689082,18.22331244154635,65.60392478956686
50.85,636.7904227340737,18.222782700321872,65.60201772115875
50.900000000000006,637.7015458347221,18.22232850404827,65.60038261457377
50.95,638.6126473287329,18.221978689618805,65.5991232826277
51.0,639.523733516498,18.22174937378826,65.59829774563774
51.050000000000004,640.4348121727419,18.221635518430787,65.59788786635083
51.1,641.3458915565245,18.221638291758396,65.59789785033023
51.150000000000006,642.2569777980663,18.221767229857686,65.59836202748767
51.2,643.1680742396887,18.222021077839372,65.59927588022174
51.25,644.0791834439548,18.222388993012146,65.60060037484372
51.300000000000004,644.9903090728203,18.222847059446767,65.60224941400837
51.35,645.9014545949419,18.223362892464447,65.60410641287201
51.400000000000006,646.8126249115943,18.2238888459171,65.60599984530155
51.45,647.7238245947814,18.224370635102485,65.60773428636895
51.5,648.6350521592304,18.22474424538158,65.60907928337369
51.550000000000004,649.5463006690071,18.224941482228544,65.60978933602276
51.6,650.4575591082313,18.224889922568753,65.60960372124751
51.650000000000006,651.3688122468827,18.22454006223866,65.60834422405918
51.7,652.2800418186094,18.22387263029911,65.6059414690768
51.75,653.1912286697859,18.222896429293996,65.60242714545839
51.800000000000004,654.1023554507809,18.221673840986522,65.59802582755148
51.85,655.0134090882649,18.22029127288902,65.59304858240048
51.900000000000006,655.9243821010449,18.218841133389844,65.58782808020344
51.95,656.8352744340331,18.21741225827128,65.58268412977661
52.0,657.7460926951794,18.216074761862092,65.57786914270353
52.050000000000004,658.6568467746482,18.21487045184705,65.5735336266494
52.1,659.5675488981699,18.21380946481649,65.56971407333936
52.150000000000006,660.4782094851381,18.212872591000966,65.56634132760348
52.2,661.3888340593735,18.21202244613152,65.56328080607348
52.25,662.2994237181667,18.21121180000339,65.5603624800122
52.300000000000004,663.2099756849138,18.21039195410292,65.55741103477051
52.35,664.1204852544856,18.209530008319305,65.5543080299495
52.400000000000006,665.0309477035258,18.20861217644034,65.55100383518523
52.45,665.9413597705068,18.207654103005602,65.54755477082017
52.5,666.8517208017813,18.206700967905313,65.54412348445913
52.550000000000004,667.7620325332022,18.205808956035103,65.54091224172637
52.6,668.6722986185964,18.20503515574865,65.53812656069515
52.650000000000006,669.582525105578,18.204416366992632,65.53589892117348
52.7,670.4927208948883,18.203963259744572,65.53426773508046
52.75,671.4028976897714,18.203665441005317,65.53319558761915
52.800000000000004,672.3130669844749,18.203494424495872,65.53257992818514
52.85,673.2232372657966,18.20340812620844,65.53226925435038
52.900000000000006,674.133412247677,18.20335857849736,65.53209088259051
52.95,675.0435894855307,18.203295822577715,65.53186496127978
53.0,675.9537627720246,18.203173428338882,65.53142434201997
53.050000000000004,676.8639258576172,18.20296308345549,65.53066710043977
53.1,677.7740732205677,18.202661753482335,65.5295823125364
53.150000000000006,678.684199917882,18.20229059261523,65.52824613341484
53.2,679.5943024116765,18.201879896576372,65.52676762767494
53.25,680.5043792850587,18.20146382716412,65.52526977779083
53.300000000000004,681.4144313479404,18.201058032017812,65.52380891526413
53.35,682.3244619360602,18.200652804399773,65.52235009583919
53.400000000000006,683.2344750360634,18.200219412183564,65.52078988386083
53.45,684.144471675489,18.199724648266006,65.51900873375763
53.5,685.0544485808554,18.19912923720775,65.5168652539479
53.550000000000004,685.964398464657,18.198394827264963,65.51422137815386
53.6,686.8743100809871,18.19749349597936,65.5109765855257
53.650000000000006,687.7841703892443,18.1964141925517,65.50709109318612
53.7,688.6939680180652,18.195160856179555,65.5025790822464
53.75,689.6036949736329,18.193765829726,65.49755698701361
53.800000000000004,690.51334640152,18.192278370788088,65.49220213483711
53.85,691.4229203073331,18.190758443183995,65.48673039546239
53.900000000000006,692.3324183499246,18.18927518258684,65.48139065731263
53.95,693.2418448422633,18.18789518359788,65.47642266095238
54.0,694.1512054040065,18.18667025949766,65.47201293419158
54.050000000000004,695.0605079475301,18.185639853504476,65.46830347261611
54.1,695.9697626153425,18.18482631835426,65.46537474607534
54.150000000000006,696.8789811210538,18.18424518599569,65.46328266958449
54.2,697.7881770819523,18.183900378232465,65.46204136163688
54.25,698.6973635001516,18.183787136232706,65.46163369043774
54.300000000000004,699.6065512035696,18.183888708747,65.4619993514892
54.35,700.5157491657499,18.184168266839393,65.46300576062181
54.400000000000006,701.424964049712,18.184567628306624,65.46444346190385
54.45,702.3342013469854,18.185026704498185,65.46609613619347
54.5,703.2434650798482,18.185486862114786,65.46775270361323
54.550000000000004,704.152755687595,18.185899875525866,65.46923955189312
54.6,705.0620690320509,18.18623097224819,65.47043150009348
54.650000000000006,705.9713967123391,18.186453979991203,65.47123432796833
54.7,706.8807288451991,18.186553149470466,65.47159133809367
54.75,707.7900576839517,18.18651974046285,65.47147106566626
54.800000000000004,708.699378141456,18.186350972863536,65.47086350230873
54.85,709.6086860176832,18.186060492281406,65.46981777221306
54.900000000000006,710.5179771818902,18.185669221418372,65.46840919710614
54.95,711.4272475843836,18.185195732715485,65.46670463777575
55.0,712.336493129232,18.184646640534268,65.46472790592337
55.050000000000004,713.2457092454437,18.184015431061052,65.46245555181979
55.1,714.1548915046917,18.183288588466908,65.45983891848087
55.150000000000006,715.06403637948,18.18245847777993,65.45685052000776
55.2,715.9731400933382,18.181524345586777,65.4534876441124
55.25,716.8821973926988,18.180499679764836,65.44979884715342
55.300000000000004,717.7912024067368,18.179412563288324,65.44588522783796
55.35,718.7001502794011,18.178304336186173,65.44189561027022
55.400000000000006,719.6090382703876,18.177213248536837,65.43796769473262
55.45,720.5178666634736,18.17617079831976,65.43421487395113
55.5,721.4266393118261,18.175201497774612,65.4307253919886
55.550000000000004,722.3353637460548,18.174321035669664,65.4275557284108
55.6,723.244049212132,18.17353324446626,65.42471968007854
55.650000000000006,724.1527031138513,18.172825382645073,65.42217137752226
55.7,725.0613282009944,18.172167157789314,65.41980176804154
55.75,725.9699233142989,18.171512934234485,65.41744656324416
55.800000000000004,726.8784854512304,18.17080792251469,65.4149085210529
55.85,727.7870099271836,18.169995357199646,65.41198328591872
55.900000000000006,728.6954911489217,18.16903320217547,65.4085195278317
55.95,729.6039223415215,18.167907187969462,65.40446587669007
56.0,730.5122948931155,18.166627060711583,65.39985741856171
56.050000000000004,731.4205993023085,18.165216600832856,65.39477976299828
56.1,732.3288269602106,18.16370151582564,65.3893254569723
56.150000000000006,733.236971651123,18.1621156985787,65.38361651488331
56.2,734.1450313811049,18.16049319810328,65.3777755131718
56.25,735.053008248181,18.15886782041595,65.37192415349742
56.300000000000004,735.9609057121577,18.157271532413002,65.3661775166868
56.35,736.8687268243416,18.155725897621927,65.36061323143895
56.400000000000006,737.7764741636079,18.15423871830594,65.35525938590139
56.45,738.6841505369,18.152808854528978,65.35011187630433
56.5,739.591758248956,18.1514305069096,65.34514982487455
56.550000000000004,740.4992990959184,18.150094515012267,65.34034025404416
56.6,741.4067747899662,18.148800537182026,65.3356819338553
56.650000000000006,742.3141866648831,18.14755988702902,65.33121559330446
56.7,743.2215366133108,18.146392994171997,65.3270147790192
56.75,744.1288283137617,18.14532098991637,65.32315556369893
56.800000000000004,745.0360669467161,18.144359998014608,65.31969599285259
56.85,745.9432581731816,18.143518565696464,65.31666683650727
56.900000000000006,746.850408592439,18.142792369966575,65.31405253187967
56.95,747.7575261156934,18.142170683768917,65.3118144615681
57.0,748.66461844416,18.141630594112446,65.30987013880481
57.050000000000004,749.5716906227462,18.141146629067507,65.30812786464303
57.1,750.4787439990134,18.140698484868725,65.3065145455274
57.150000000000006,751.3857773703683,18.14027660882046,65.30499579175365
57.2,752.292788868456,18.13987566911684,65.30355240882062
57.25,753.1997774899353,18.139493377956093,65.30217616064193
57.300000000000004,754.1067434416641,18.139137997789028,65.3008967920405
57.35,755.0136896096515,18.13883223994812,65.29979606381323
57.400000000000006,755.9206219645864,18.13860826628165,65.29898975861394
57.45,756.8275472617745,18.138497644830423,65.29859152138953
57.5,757.7344714023927,18.138524602510465,65.29868856903768
57.550000000000004,758.6413998230462,18.138704585240397,65.29933650686543
57.6,759.5483391864171,18.139043625136587,65.30055705049172
57.650000000000006,760.4552975500488,18.13953179775096,65.30231447190346
57.7,761.3622831164904,18.14014254823165,65.30451317363395
57.75,762.2693030010362,18.140848683326865,65.30705525997672
57.800000000000004,763.1763625885652,18.141620641658616,65.30983430997102
57.85,764.0834651769559,18.14242625105819,65.31273450380948
57.900000000000006,764.9906113150621,18.14322783190494,65.31562019485779
57.95,765.8977979131881,18.143987942704847,65.31835659373745
58.0,766.8050198049303,18.144676015103574,65.32083365437286
58.050000000000004,767.7122723487871,18.145269856030186,65.32297148170868
58.1,768.6195511743324,18.14576085645441,65.32473908323587
58.150000000000006,769.5268516935218,18.14615329479298,65.32615186125473
58.2,770.4341693980581,18.146461140394898,65.32726010542163
58.25,771.3415000319446,18.146703176461337,65.32813143526081
58.300000000000004,772.2488400701459,18.146896202763788,65.32882632994964
58.35,773.1561870551388,18.14704829793378,65.3293738725616
58.400000000000006,774.0635404207117,18.14716822573346,65.32980561264046
58.45,774.9709009289373,18.147270587303794,65.33017411429365
58.5,775.878269025522,18.14737236913934,65.33054052890162
58.550000000000004,776.7856444624699,18.147496750687715,65.33098830247577
58.6,777.6930268493065,18.147669107936714,65.33160878857217
58.650000000000006,778.6004168182992,18.14791344429332,65.33248839945595
58.7,779.5078174026809,18.148249609246747,65.33369859328829
58.75,780.4152341801722,18.148692382562118,65.33529257722363
58.800000000000004,781.3226742923343,18.149253749290995,65.33731349744758
58.85,782.2301458422728,18.149936019843473,65.3397696714365
58.900000000000006,783.1376563961541,18.150727779725642,65.34262000701231
58.95,784.0452113496025,18.151604323562065,65.34577556482344
59.0,784.9528136655179,18.152527221587484,65.34909799771495
59.050000000000004,785.8604640400451,18.153449385392392,65.35241778741262
59.1,786.7681608542365,18.154320177223298,65.35555263800387
59.150000000000006,787.6759000014729,18.155091116522968,65.35832801948268
59.2,788.5836752944501,18.155722418285684,65.36060070582846
59.25,789.4914792777242,18.156189664773684,65.36228279318527
59.300000000000004,790.3993032577098,18.15648461199543,65.36334460318355
59.35,791.3071376089695,18.15661141104958,65.3638010797785
59.400000000000006,792.2149725702143,18.156586309027283,65.36371071249822
59.45,793.1227995293668,18.156431597172705,65.36315374982175
59.5,794.0306123810956,18.156170081972856,65.36221229510228
59.550000000000004,794.9384076212863,18.155824478445894,65.36096812240523
59.6,795.8461838567417,18.15541832774901,65.35950597989644
59.650000000000006,796.7539403890855,18.154973131223393,65.35790327240422
59.7,797.6616762744,18.154501813169013,65.35620652740845
59.75,798.5693897427534,18.154007361493722,65.3544265013774
59.800000000000004,799.4770782464182,18.15348451259681,65.35254424534851
59.85,800.3847399549971,18.15293122471102,65.35055240895967
59.900000000000006,801.2923740807364,18.15234958642245,65.34845851112082
59.95,802.1999797517897,18.151748996195373,65.34629638630335
60.0,803.1075555331109,18.151150097963242,65.34414035266768
