time_s,dist_m,velocity_mps,velocity_kmh
23.25,149.21923396909997,13.473616814987071,48.505020533953456
23.3,149.89414816316096,13.522516311670543,48.68105872201396
23.35,150.5714952106716,13.571232153031097,48.85643575091195
23.400000000000002,151.25126866423219,13.619767626273317,49.03116345458394
23.450000000000003,151.93346242984086,13.66813849744852,49.20529859081468
23.5,152.61807018601664,13.71637367485565,49.37894522948034
23.55,153.30508810022656,13.764506779589379,49.552224406521766
23.6,153.99451282350424,13.812556361500114,49.725202901400415
23.650000000000002,154.68633918182738,13.860524370330314,49.89788773318913
23.700000000000003,155.38056030448539,13.908391991351229,50.070211168864425
23.75,156.0771714513734,13.95614869428685,50.24213529943266
23.8,156.7761690034565,14.003786062734067,50.41362982584264
23.85,157.47754689248197,14.05128587586923,50.58462915312923
23.900000000000002,158.18129648663967,14.098643108242879,50.75511518967436
23.950000000000003,158.88740915772982,14.145847767484232,50.925051962943236
24.0,159.5958772568643,14.192892779468487,51.09441400608655
24.05,160.30669265736302,14.239759906533035,51.26313566351892
24.1,161.0198457316193,14.286426658450027,51.4311359704201
24.150000000000002,161.73532707223498,14.33287358972455,51.598344923008376
24.200000000000003,162.45312802576458,14.379094360373683,51.76473969734526
24.25,163.17323702149847,14.42509683383323,51.93034860179963
24.3,163.89564083574447,14.47089033841441,52.09520521829188
24.35,164.62032630581922,14.51647098605865,52.25929554981114
24.400000000000002,165.34727977803016,14.561822688829665,52.422561679786796
24.450000000000003,166.07648875928749,14.606922886376822,52.58492239095656
24.5,166.8079445977438,14.651738255735332,52.74625772064719
24.55,167.54164059856544,14.696238940601287,52.90646018616464
24.6,168.27756442267022,14.740399998892395,53.06543999601262
24.650000000000002,169.01569500694484,14.784194151014564,53.22309894365243
24.700000000000003,169.7560080513244,14.827625323272175,53.37945116377983
24.75,170.49848167249968,14.870694624220535,53.53450064719393
24.8,171.24309624764342,14.913411849032247,53.688282656516094
24.85,171.98983508645136,14.955824643905064,53.840968718058235
24.900000000000002,172.73868656913496,14.998050902641975,53.99298324951111
24.950000000000003,173.4896450120431,15.040238616730122,54.14485902022844
25.0,174.24271157410956,15.082518740319548,54.29706746515038
25.05,174.99788956749583,15.124996464557423,54.44998727240672
25.1,175.75518635075878,15.167749540291048,54.603898345047774
25.150000000000002,176.51462154012378,15.210821180290687,54.75895624904647
25.200000000000003,177.27622289438233,15.2542174640251,54.91518287049036
25.25,178.04001355507683,15.297921508610688,55.07251743099848
25.3,178.8060062742527,15.34189657275795,55.23082766192862
25.35,179.5742088163608,15.386083765975165,55.3899015575106
25.400000000000002,180.34462490083632,15.430405756554038,55.549460723594535
25.450000000000003,181.1172531944197,15.474728983802231,55.709024341688036
25.5,181.89209059368383,15.518930676595598,55.868150435744155
25.55,182.669133565477,15.562925994554448,56.02653358039601
25.6,183.44837506298646,15.606668135779156,56.18400528880496
25.650000000000002,184.2298008061693,15.65009645408114,56.3403472346921
25.700000000000003,185.01338895323735,15.693127531120124,56.49525911203245
25.75,185.799111885239,15.735689317603452,56.64848154337243
25.8,186.58694379154375,15.777686561336308,56.79967162081071
25.85,187.37686157366647,15.819028597679658,56.94850295164677
25.900000000000002,188.16883800710437,15.859660464543694,57.0947776723573
25.950000000000003,188.9628378428654,15.899565815423509,57.23843693552463
26.0,189.75881930704776,15.938749762727774,57.379499145819985
26.05,190.55674192433054,15.97724125972493,57.51806853500975
26.1,191.3565662670459,16.015088849449462,57.65431985801806
26.150000000000002,192.1582582185075,16.05235989740661,57.788495630663796
26.200000000000003,192.96179546624722,16.089171550267473,57.9210175809629
26.25,193.76716225996273,16.12567129150911,58.0524166494328
26.3,194.57434621833923,16.162024058615426,58.18328661101553
26.35,195.3833412850046,16.1983517428651,58.314066274314364
26.400000000000002,196.1941482413426,16.23472257939305,58.44500128581498
26.450000000000003,197.0067724128717,16.27117588690298,58.57623319285073
26.5,197.82122256258052,16.307698344821898,58.707714041358834
26.55,198.63750816330344,16.344263272716923,58.83934778178092
26.6,199.45563499040645,16.380829120752686,58.970984834709675
26.650000000000002,200.27559850846743,16.417331835170195,59.102394606612705
26.700000000000003,201.0973854236903,16.45369241662212,59.23329269983963
26.75,201.9209828580956,16.489850902315926,59.36346324833733
26.8,202.74637911257017,16.525750727777183,59.49270261999786
26.85,203.57356150742504,16.56135486977406,59.62087753118662
26.900000000000002,204.40251587072876,16.59665630211576,59.74796268761674
26.950000000000003,205.23322701305509,16.631675588269328,59.87403211776958
27.0,206.06568114215685,16.66644354782271,59.99919677216175
27.05,206.8998670285902,16.700967521778434,60.123483078402366
27.1,207.7357726476507,16.73525126065279,60.24690453835005
27.150000000000002,208.57338577064877,16.769319317764598,60.36954954395255
27.200000000000003,209.41269733372397,16.80317937282812,60.49144574218123
27.25,210.25369910395585,16.836845700325085,60.61264452117031
27.3,211.0963817617471,16.87033501210401,60.73320604357444
27.35,211.9407352942314,16.903674607620328,60.85322858743318
27.400000000000002,212.78675191193142,16.93689242036633,60.97281271331879
27.450000000000003,213.63442663872718,16.970023035250055,61.0920829269002
27.5,214.48375284166084,17.003086008271104,61.211109629775976
27.55,215.33472643819246,17.036113389587285,61.33000820251423
27.6,216.1873493017502,17.069125486028423,61.44885174970232
27.650000000000002,217.04162433702086,17.10213611965155,61.56769003074558
27.700000000000003,217.89755236449125,17.13515486901811,61.686557528465194
27.75,218.75513246065162,17.168178965842174,61.805444277031825
27.8,219.61436365516354,17.20118790286066,61.92427645029838
27.85,220.47524499511798,17.234150704675017,62.04294253683006
27.900000000000002,221.33777246816473,17.26698606006176,62.16114981622234
27.950000000000003,222.20194025564123,17.299654469056648,62.278756088603934
28.0,223.06774376647925,17.332130496412823,62.39566978708616
28.05,223.93517473199068,17.36442351371262,62.51192464936543
28.1,224.80421933791717,17.396568314863103,62.627645933507175
28.150000000000002,225.6748632136908,17.428629173016184,62.74306502285826
28.200000000000003,226.54709437099288,17.46066708176847,62.8584014943665
28.25,227.42091187478673,17.492739509959797,62.97386223585527
28.3,228.29632388493224,17.524867361619712,63.08952250183096
28.35,229.17334115565757,17.5570677778349,63.20544400020564
28.400000000000002,230.05197693920098,17.5893279053084,63.321580459110244
28.450000000000003,230.9322389191514,17.621547180724868,63.43756985060953
28.5,231.81412352622942,17.653655972852,63.5531615022672
28.55,232.69761727481242,17.685596072832197,63.668145862195914
28.6,233.58270060244703,17.717268467994252,63.78216648477931
28.650000000000002,234.46935018246873,17.748586565641034,63.894911636307725
28.700000000000003,235.3575373814095,17.779412985916583,64.0058867492997
28.75,236.24722796853712,17.8096250041067,64.11465001478412
28.8,237.13840182369606,17.8390786552403,64.22068315886509
28.85,238.0310392462354,17.867582783729006,64.32329802142442
28.900000000000002,238.92509145800284,17.894870327796948,64.42153318006902
28.950000000000003,239.82048769108405,17.92064440737345,64.51431986654443
29.0,240.71714052551832,17.944591628439213,64.60052986238117
29.05,241.61495128800172,17.966407934507828,64.67906856422819
29.1,242.51380813035922,17.985806760058374,64.74890433621015
29.150000000000002,243.4135809207027,18.00258684758377,64.80931265130158
29.200000000000003,244.31413052809452,18.0168368647589,64.86061271313204
29.25,245.21532184855624,18.028717601801045,64.90338336648377
29.3,246.11703018944962,18.038423666313154,64.93832519872736
29.35,247.01914249934546,18.04618280639175,64.9662581030103
29.400000000000002,247.9215653727564,18.052221705348515,64.98799813925466
29.450000000000003,248.8242342362352,18.05679380364507,65.00445769312226
29.5,249.72711310052247,18.060110184627362,65.0163966646585
29.55,250.63015905937928,18.062330655219448,65.02439035879001
29.6,251.53330994209057,18.063548587197207,65.02877491390994
29.650000000000002,252.43650448351295,18.06381200398519,65.02972321434669
29.700000000000003,253.3396845455925,18.063116771457636,65.02722037724749
29.75,254.24279818520353,18.061421101390014,65.02111596500406
29.8,255.1457979014465,18.05868731207218,65.01127432345986
29.85,256.04863838114863,18.05494599634335,64.99780558683607
29.900000000000002,256.95127501987344,18.050318073414573,64.98114506429246
29.950000000000003,257.853662797708,18.04487720158779,64.96155792571605
30.0,258.7557586128102,18.038691227136198,64.93928841769032
30.05,259.65752266919776,18.031825973061466,64.91457350302127
30.1,260.5589204695641,18.02433639605209,64.88761102578752
30.150000000000002,261.459924807323,18.016278679101983,64.85860324476714
30.200000000000003,262.36051368269534,18.00770738034483,64.82774656924138
30.25,263.26066655183604,17.998677968010384,64.79524068483738
30.3,264.1603625132884,17.98922481615208,64.7612093381475
30.35,265.0595803209863,17.979364393189613,64.72571181548261
30.400000000000002,265.95829782527557,17.96911185563405,64.68880268028258
30.450000000000003,266.8564931076668,17.95846560524214,64.6504761788717
30.5,267.7541479331838,17.94743173065696,64.61075423036506
30.55,268.6512462163005,17.936049383630355,64.56977778106928
30.6,269.54777202118225,17.9243887275223,64.52779941908028
30.650000000000002,270.44371203716463,17.912565446115526,64.48523560601589
30.700000000000003,271.33905923112803,17.90071553688498,64.44257593278593
30.75,272.2338111851232,17.889001464988862,64.4004052739599
30.8,273.1279734770487,17.87757431079062,64.35926751884624
30.85,274.0215654524252,17.866587553627923,64.31971519306053
30.900000000000002,274.9146179180926,17.856203303497356,64.28233189259048
30.950000000000003,275.80717138688436,17.846571029307267,64.24765570550616
31.0,276.699270632974,17.837821681758147,64.21615805432933
31.05,277.59096204665445,17.83005900753563,64.18821242712828
31.1,278.48229299064434,17.823367300919347,64.16412228330965
31.150000000000002,279.3733137378485,17.81776865268684,64.14396714967263
31.200000000000003,280.26408086603163,17.81327319761285,64.12778351140626
31.25,281.15465316194314,17.80989194189514,64.1156109908225
31.3,282.0450897301646,17.807643741093976,64.10751746793832
31.35,282.93544841836,17.806566931573744,64.10364095366548
31.400000000000002,283.8257853066618,17.806686774781493,64.10407238921337
31.450000000000003,284.716154131203,17.80802697026267,64.10889709294561
31.5,285.60661141028237,17.810585663628178,64.11810838906145
31.55,286.4972199776117,17.81435194959586,64.1316670185451
31.6,287.38804438517496,17.819307714913833,64.1495077736898
31.650000000000002,288.27914845951017,17.825413820335925,64.17148975320933
31.700000000000003,289.17059135740755,17.83262135670697,64.19743688414509
31.75,290.0624267489879,17.84086234288666,64.22710443439198
31.8,290.95470276291877,17.850051064227657,64.26018383121956
31.85,291.8474611462079,17.860068686555827,64.29624727160098
31.900000000000002,292.7407392363224,17.870812434067847,64.33492476264425
31.950000000000003,293.63457033914534,17.88219814601941,64.37591332566987
32.0,294.52898510535715,17.8941613585293,64.41898089070548
32.050000000000004,295.4240119063535,17.906663428253836,64.46398834171382
32.1,296.3196751074079,17.919671987481266,64.51081915493256
32.15,297.2159961185231,17.933166363592232,64.55939890893204
32.2,298.1129971425701,17.947119903077297,64.60963165107827
32.25,299.0107018137559,17.961487150486104,64.66135374174998
32.300000000000004,299.90913207291004,17.976214301629504,64.71437148586622
32.35,300.80830754832726,17.991224332093413,64.76840759553629
32.4,301.7082433984193,18.00643966615592,64.82318279816131
32.45,302.6089485721638,18.02176897645703,64.87836831524531
32.5,303.5104251855896,18.037105013264892,64.93357804775361
32.550000000000004,304.41266751888037,18.05233004069981,64.98838814651933
32.6,305.3156652101738,18.067334285293864,65.0424034270579
32.65,306.2194040434705,18.08201959247085,65.09527053289506
32.7,307.12386691839356,18.09629195854604,65.14665105076574
32.75,308.02903360080154,18.110094320584103,65.19633955410278
32.800000000000004,308.93487906408865,18.12338591995297,65.2441893118307
32.85,309.8413755919841,18.13614744955938,65.29013081841377
32.9,310.74849392217385,18.148364363208042,65.33411170754896
32.95,311.65620430748976,18.16001550464686,65.3760558167287
33.0,312.56447689584894,18.171086903019564,65.41591285087043
33.050000000000004,313.473285083544,18.181553433200627,65.45359235952226
33.1,314.38260305143206,18.191407493901625,65.48906697804586
33.15,315.29240158627346,18.200632965536684,65.52227867593207
33.2,316.20264828145093,18.209205293737043,65.55313905745335
33.25,317.11330666304565,18.217083460238054,65.581500456857
33.300000000000004,318.02433862751775,18.224206104687106,65.60714197687358
33.35,318.9357048981405,18.23050711345438,65.62982560843577
33.4,319.8473662953856,18.23592121543241,65.64931637555668
33.45,320.75928156562424,18.240423324086073,65.66552396670987
33.5,321.67140428717505,18.244004546445368,65.67841636720333
33.550000000000004,322.5836841852388,18.246668856066382,65.68800788183897
33.6,323.4960689945745,18.248425111686522,65.69433040207149
33.65,324.4085095671294,18.249273102843286,65.69738317023584
33.7,325.3209618662611,18.249211728437928,65.69716222237655
33.75,326.23338648971634,18.24823969190321,65.69366289085156
33.800000000000004,327.1457449113951,18.24637605813391,65.68695380928209
33.85,328.0579947060678,18.243630331652835,65.6770691939502
33.9,328.97009016212303,18.239995971588968,65.66398549772029
33.95,329.8819823719775,18.235443987345857,65.64759835444508
34.0,330.7936212586465,18.229928870422047,65.62774393351937
34.050000000000004,331.7049591116421,18.223419802860747,65.6043112902987
34.1,332.6159502797,18.21590917206579,65.57727301943684
34.15,333.5265478051116,18.207428649801543,65.54674313928555
34.2,334.43670231584093,18.198043111654684,65.51295520195687
34.25,335.34636557573793,18.187833055093524,65.47619899833668
34.300000000000004,336.25549398435436,18.176901248856417,65.43684449588311
34.35,337.1640522948006,18.1653525267305,65.39526909622981
34.4,338.07201441525433,18.153305034150804,65.3518981229429
34.45,338.97936209636623,18.140898000323475,65.30723280116452
34.5,339.88608443484856,18.12827831732242,65.2618019423607
34.550000000000004,340.79217482637944,18.115580850224,65.2160910608064
34.6,341.697630862704,18.102912404787908,65.17048465723647
34.65,342.6024545606433,18.090358459090083,65.1252904527243
34.7,343.50665231668387,18.077972421036424,65.08070071573113
34.75,344.41023610327454,18.065794912145016,65.03686168372207
34.800000000000004,345.3132199508512,18.053848038558666,64.9938529388112
34.85,346.21561768452716,18.042147271979704,64.95173017912694
34.9,347.117442206357,18.030718795286695,64.9105876630321
34.95,348.01870615570647,18.019570389090045,64.87045340072416
35.0,348.91942164289213,18.008717167336698,64.83138180241211
35.050000000000004,349.81960138148537,17.99817716587622,64.7934377971544
35.1,350.71926077370165,17.98798705118694,64.756753384273
35.15,351.6184188059617,17.978207310203217,64.72154631673159
35.2,352.5170997654112,17.96890804386975,64.6880689579311
35.25,353.415329099414,17.960174454149037,64.65662803493653
35.300000000000004,354.31313512510394,17.95209200469272,64.62753121689379
35.35,355.2105524397687,17.944753730389536,64.60111342940233
35.4,356.1076201467384,17.93822976769725,64.5776271637101
35.45,357.00438159811915,17.932587651331247,64.55731554479249
35.5,357.90088289848376,17.92787664062149,64.54035590623737
35.550000000000004,358.79717282980454,17.92414271106869,64.52691375984729
35.6,359.69330159795,17.921425181170015,64.51713065221206
35.65,360.5893192446043,17.919711994760654,64.51096318113835
35.7,361.48527380248856,17.918976725609575,64.50831621219447
35.75,362.3812122535368,17.919160422416795,64.50897752070047
35.800000000000004,363.27718036309057,17.920178478691962,64.51264252329106
35.85,364.17322030598774,17.921920483005287,64.51891373881904
35.9,365.069368365252,17.92425137624781,64.52730495449212
35.95,365.96564974790084,17.92703161564062,64.53731381630622
36.0,366.862081824265,17.93011182468844,64.54840256887839
36.050000000000004,367.75867482888543,17.933341104405656,64.56002797586036
36.1,368.6554300905541,17.936560223673034,64.57161680522293
36.15,369.55234228972154,17.939624542642118,64.58264835351163
36.2,370.4494002091517,17.942401534499673,64.59264552419883
36.25,371.34658885260495,17.944790801303192,64.60124688469149
36.300000000000004,372.24388859269084,17.946715542117158,64.60817595162177
36.35,373.1412743572856,17.948113292750527,64.6132078539019
36.4,374.03871725053494,17.94895924034465,64.61625326524074
36.45,374.9361866881026,17.94924518025462,64.61728264891664
36.5,375.8336530935871,17.948990729404667,64.6163666258568
36.550000000000004,376.7310901062574,17.948237316518583,64.6136543394669
36.6,377.6284748824245,17.947050120814744,64.60938043493309
36.65,378.52578777916455,17.94551292028002,64.60384651300808
36.7,379.42301306915135,17.943706477366717,64.59734331852019
36.75,380.32013868011643,17.941699664066277,64.5901187906386
36.800000000000004,381.2171565191024,17.93953787162635,64.58233633785485
36.85,382.1140617965974,17.93723453558379,64.57404432810165
36.9,383.0108510091584,17.934786887249704,64.56523279409893
36.95,383.9075194648225,17.93217914018955,64.55584490468239
37.0,384.8040589267006,17.929381823534275,64.54577456472339
37.050000000000004,385.70045751226905,17.926353285214514,64.53487182677225
37.1,386.59669994438633,17.92305130424864,64.52298469529511
37.15,387.49276822390385,17.919432184967164,64.50995586588179
37.2,388.38864523348917,17.91546823553656,64.49568564793162
37.25,389.2843149474713,17.91114524484251,64.48012288143303
37.300000000000004,390.1797603367732,17.906466104532868,64.46327797631832
37.35,391.0749639984487,17.90144649523831,64.44520738285792
37.4,391.9699095637674,17.896111379578027,64.4260009664809
37.45,392.86458210763357,17.890505290607294,64.40581904618627
37.5,393.7589688958958,17.884674537609435,64.38482833539396
37.550000000000004,394.6530598578797,17.878673864116955,64.36322591082104
37.6,395.5468476047948,17.872593129838485,64.34133526741854
37.65,396.44032917173416,17.866532174244888,64.3195158272816
37.7,397.33350682996064,17.860592483630004,64.29813294106802
37.75,398.22638923383084,17.85487325263937,64.27754370950173
37.800000000000004,399.1189893849511,17.849471053167985,64.25809579140474
37.85,400.0113252672028,17.844469843347085,64.24009143604951
37.9,400.9034223725206,17.839944432696544,64.22379995770756
37.95,401.7953079882196,17.83594172151851,64.20939019746663
38.0,402.6870079425695,17.832486507253833,64.1969514261138
38.050000000000004,403.5785486298251,17.829576420279523,64.18647511300628
38.1,404.4699566035204,17.82718178507912,64.17785442628484
38.15,405.3612570088396,17.825253273627762,64.17091178505994
38.2,406.252472359416,17.823700945706566,64.16532340454364
38.25,407.1436203723873,17.822429366618287,64.16074571982584
38.300000000000004,408.03471390307664,17.82134846246789,64.1568544648844
38.35,408.9257605160458,17.82035144516471,64.15326520259296
38.400000000000006,409.81676121361625,17.81932944921433,64.14958601717159
38.45,410.7077113072084,17.81818823555914,64.14547764801291
38.5,411.59860046071833,17.816852705600635,64.14066974016228
38.550000000000004,412.48941655173223,17.81527818250639,64.13500145702301
38.6,413.38014758632085,17.81344491873194,64.12840170743499
38.650000000000006,414.2707791288491,17.811355517095787,64.12087986154484
38.7,415.16129706040516,17.809041607968606,64.11254978868698
38.75,416.05169116884383,17.806552434984496,64.1035887659442
38.800000000000004,416.9419549952978,17.803950185420057,64.0942206675122
38.85,417.8320858868254,17.80130716029583,64.084705777065
38.900000000000006,418.7220838843833,17.798691690564706,64.07529008603294
38.95,419.6119517278563,17.79618272139806,64.06625779703302
39.0,420.5016960679375,17.793850741555527,64.0578626695999
39.050000000000004,421.3913264536874,17.791740343362527,64.0502652361051
39.1,422.28085470481085,17.789876080549774,64.0435538899792
39.150000000000006,423.17029466449685,17.788261428817,64.0377411437412
39.2,424.05966055421,17.786875632251753,64.03275227610631
39.25,424.94896551638993,17.78568067933344,64.02845044560038
39.300000000000004,425.8382195332147,17.78461641628411,64.0246190986228
39.35,426.7274271812169,17.783612230170867,64.02100402861512
39.400000000000006,427.61658832200067,17.78259238193048,64.01733257494973
39.45,428.5056989006715,17.78148227686632,64.01333619671875
39.5,429.39475152974535,17.780219134598802,64.00878888455568
39.550000000000004,430.28373686305855,17.778763942523632,64.00355019308508
39.6,431.1726444410057,17.777102161923416,63.9975677829243
39.650000000000006,432.0614633590562,17.775251247833378,63.99090449220016
39.7,432.95018343628516,17.77324905802098,63.983696608875526
39.75,433.83879651339,17.7711445179498,63.97612026461928
39.800000000000004,434.7272979601456,17.76899361764904,63.96837702353655
39.85,435.6156874424524,17.766851445686292,63.96066520447065
39.900000000000006,436.50396829744625,17.764765303548522,63.95315509277468
39.95,437.39214664538366,17.762775327524164,63.94599117908699
40.0,438.2802296961433,17.760907814239552,63.93926813126239
40.050000000000004,439.16822387944245,17.75916407023691,63.93299065285288
40.1,440.05613451831704,17.757521278220544,63.92707660159396
40.150000000000006,440.9439655503657,17.755934523385285,63.92136428418703
40.2,441.8317189446774,17.754347454561838,63.91565083642262
40.25,442.71939467618176,17.752698048076653,63.90971297307595
40.300000000000004,443.6069895732609,17.750927292525844,63.90333825309304
40.35,444.4944954188569,17.74898503289518,63.896346118422656
40.400000000000006,445.38190036526635,17.74683201788817,63.888595264397416
40.45,446.26919107067147,17.744438888923806,63.879980000125705
40.5,447.1563538851657,17.741793488937805,63.8704565601761
40.550000000000004,448.0433756657566,17.738895990818232,63.86002556694564
40.6,448.9302444359121,17.735760330672402,63.84873719042065
40.650000000000006,449.81694978769633,17.732416161098907,63.836698179956066
40.7,450.70348279453646,17.728897053603674,63.82402939297323
40.75,451.5898359240184,17.725232861221336,63.81083830039681
40.800000000000004,452.4760032814909,17.721451514674122,63.797225452826844
40.85,453.36198014377715,17.717581479483798,63.783293326141674
40.900000000000006,454.24776289947374,17.713654235854023,63.76915524907448
40.95,455.13334982764434,17.709704741172303,63.75493706822029
41.0,456.01874024614693,17.70577640853403,63.74079507072251
41.050000000000004,456.90393490332684,17.701916388640427,63.726898999105536
41.1,457.78893698386514,17.698173302764104,63.713423889950775
41.150000000000006,458.6737529822015,17.69459821322065,63.70055356759435
41.2,459.55839272695454,17.691242998683894,63.68847479526202
41.25,460.44286875756103,17.68814444971533,63.677320018975195
41.300000000000004,461.32719583355015,17.685326550206728,63.66717558074422
41.35,462.21138934611366,17.682795327900294,63.65806318044106
41.400000000000006,463.09546423496033,17.680533646700155,63.64992112812056
41.45,463.97943511555616,17.67850643091491,63.642623151293684
41.5,464.8633146616748,17.676665518398952,63.63599586623623
41.550000000000004,465.7471111979251,17.674963358978786,63.62986809232363
41.6,466.63082956325223,17.6733599288754,63.624095743951436
41.650000000000006,467.51447236755865,17.67182962096108,63.61858663545989
41.7,468.3980406630042,17.670368259004004,63.61332573241442
41.75,469.2815359059836,17.668992356214183,63.60837248237106
41.800000000000004,470.1649618329408,17.667741934381443,63.6038709637732
41.85,471.0483260490399,17.666684468001442,63.60006408480519
41.900000000000006,471.9316406668964,17.665899112060533,63.59723680341792
41.95,472.8149218503634,17.66546209437911,63.59566353976479
42.0,473.698189991781,17.66545490708183,63.59563766549459
42.050000000000004,474.58146949051417,17.665954342224538,63.597435632008334
42.1,475.46478816730945,17.667030679022297,63.60131044448027
42.150000000000006,476.34817670744246,17.668743554908172,63.60747679766942
42.2,477.2316668165556,17.67113585553106,63.616089079911816
42.25,478.1152907153855,17.674231749949104,63.62723429981678
42.300000000000004,478.9990832992011,17.67803145133926,63.64091322482133
42.35,479.8830810872751,17.6825059522488,63.65702142809568
42.400000000000006,480.7673194640596,17.68760300084579,63.67537080304485
42.45,481.6518307306898,17.693248297498364,63.69569387099411
42.5,482.5366415889992,17.69934868848116,63.71765527853217
42.550000000000004,483.42177221544233,17.70579722651711,63.740870015461596
42.6,484.307236047421,17.71247395703306,63.76490624531901
42.650000000000006,485.1930400799729,17.719260157991087,63.789336568767915
42.7,486.07918648667794,17.726067051929036,63.81384138694453
42.75,486.965673768378,17.732829946930224,63.83818780894881
42.800000000000004,487.85249711936945,17.739520516313803,63.862273858729694
42.85,488.7396501415261,17.746133740251686,63.88608146490607
42.900000000000006,489.6271269742814,17.75268411535702,63.90966281528527
42.95,490.5149245630956,17.759203851365413,63.93313386491549
43.0,491.40304448226345,17.76573195075899,63.956635022732364
43.050000000000004,492.29149083373045,17.772313046758562,63.98032696833082
43.1,493.18026904262695,17.778986841802745,64.00435263048988
43.150000000000006,494.0693849920078,17.785785445454056,64.02882760363461
43.2,494.9588446079585,17.792726548396658,64.05381557422797
43.25,495.8486553497391,17.799817886008924,64.07934438963213
43.300000000000004,496.73882493162046,17.807057096174205,64.10540554622715
43.35,497.62936097857914,17.81444121390116,64.13198837004417
43.400000000000006,498.52027006690537,17.82196929127961,64.15908944860661
43.45,499.41155790650873,17.829633792033604,64.18668165132098
43.5,500.3032303550888,17.837427223355135,64.21473800407848
43.550000000000004,501.19529316424297,17.84532702655613,64.24317729560207
43.6,502.08775154358693,17.85330549408601,64.27189977870964
43.650000000000006,502.98060926782193,17.861322827782736,64.30076218001786
43.7,503.87386771596977,17.869326993677028,64.3295771772373
43.75,504.76752498246077,17.877253587757433,64.35811291592677
43.800000000000004,505.66157561411956,17.885009527419584,64.3860342987105
43.85,506.55600919083696,17.8924913165583,64.41296873960988
43.900000000000006,507.45081015861786,17.899566357436452,64.43843888677122
43.95,508.3459571069239,17.906130601030195,64.4620701637087
44.0,509.2414225526867,17.9121046131528,64.48357660735007
44.050000000000004,510.13717305812105,17.917417625812245,64.50270345292408
44.1,511.03316844974006,17.921995270581405,64.51918297409306
44.150000000000006,511.9293653254696,17.925763225487483,64.53274761175494
44.2,512.8257190140255,17.9286560314443,64.54316171319948
44.25,513.7221901197494,17.930620453258665,64.5502336317312
44.300000000000004,514.6187412420082,17.93161193055469,64.55380294999689
44.35,515.5153244442251,17.931580585518304,64.5536901078659
44.400000000000006,516.4118827058469,17.930482051744406,64.54973538627986
44.45,517.30835571062,17.928259233328042,64.54173323998096
44.5,518.204683592951,17.924830766577355,64.52939075967848
44.550000000000004,519.1008067137385,17.920107901862583,64.5123884467053
44.6,519.996662316999,17.914001532941647,64.49040551858994
44.650000000000006,520.89218320582,17.906504292322378,64.46341545236056
44.7,521.7872999517268,17.897619471290522,64.43143009664588
44.75,522.6819399705134,17.887332014587038,64.39439525251333
44.800000000000004,523.5760272873106,17.875627102299614,64.35225756827862
44.85,524.4694880189821,17.862512695074283,64.30504570226742
44.900000000000006,525.3622552173495,17.848037668749846,64.25293560749945
44.95,526.254270826593,17.832290016894053,64.19624406081859
45.0,527.1454760021234,17.815375664435944,64.1353523919694
45.050000000000004,528.0358075820093,17.79741862368083,64.07070704525098
45.1,528.92521002361,17.778564706536507,64.00283294353143
45.150000000000006,529.8136401139589,17.758936757685674,63.93217232766843
45.2,530.7010651085,17.738634634952575,63.859084685829274
45.25,531.5874590342769,17.717753172511447,63.78391142104121
45.300000000000004,532.4727990634076,17.696377801794245,63.70696008645928
45.35,533.3570656175383,17.674600262714467,63.62856094577208
45.400000000000006,534.2402418108744,17.652469969300466,63.54889188948168
45.45,535.1223082826699,17.6300060483126,63.468021773925365
45.5,536.0032449801706,17.60723671181986,63.38605216255149
45.550000000000004,536.8830361251069,17.584196638544025,63.30310789875849
45.6,537.7616677449246,17.560945977817852,63.21940552014427
45.650000000000006,538.6391284286177,17.537552732866274,63.13518983831859
45.7,539.5154111638885,17.514069680697133,63.05065085050968
45.75,540.3905122433516,17.490547187689316,62.96596987568154
45.800000000000004,541.2644326545948,17.467032264273183,62.88131615138346
45.85,542.1371754250207,17.443514119120746,62.796650828834686
45.900000000000006,543.008743623053,17.419950331144086,62.71182119211871
45.95,543.8791368654572,17.396280235904804,62.626608849257295
46.0,544.7483461725787,17.37240416624201,62.54065499847124
46.050000000000004,545.6163573349709,17.348206290341317,62.453542645228744
46.1,546.4831516441725,17.32354471216638,62.36476096379897
46.150000000000006,547.3486992831844,17.29826364439609,62.27374911982593
46.2,548.21296237345,17.272216553046693,62.179979590968095
46.25,549.0759007286277,17.245244621851494,62.08288063866538
46.300000000000004,549.9374672831017,17.21721053664227,61.98195793191217
46.35,550.7976073672456,17.187970702064494,61.87669452743218
46.400000000000006,551.6562590961026,17.157384277491754,61.76658339897032
46.45,552.5133543868886,17.12535707384251,61.651285465833034
46.5,553.3688221079448,17.091849547813993,61.530658372130375
46.550000000000004,554.2225871874215,17.05686517221581,61.40471461997692
46.6,555.0745753121904,17.02050990506242,61.273835658224705
46.650000000000006,555.9247172753833,16.982996545227955,61.13878756282064
46.7,556.7729542153511,16.944634112250064,61.00068280410023
46.75,557.6192482893654,16.90583514399283,60.8610065183742
46.800000000000004,558.4635861754864,16.867072341509058,60.72146042943261
46.85,559.305980563183,16.828872918162645,60.58394250538552
46.900000000000006,560.1464751356658,16.791780872412225,60.45041114068401
46.95,560.985143300811,16.75630719272088,60.32270589379517
47.0,561.8220834352294,16.72293474565798,60.20256508436873
