time_s,dist_m,velocity_mps,velocity_kmh
23.3,155.87234322841988,12.695616882158912,45.704220775772086
23.35,156.50708141790344,12.693810068927432,45.697716248138754
23.400000000000002,157.14172729399772,12.69192419190711,45.6909270908656
23.450000000000003,157.77627630763698,12.689959350849751,45.683853663059104
23.5,158.41072441388062,12.687920656900824,45.676514364842966
23.55,159.0450682683363,12.685820755295374,45.66895471906335
23.6,159.67930540653478,12.683673782358332,45.66122561648999
23.650000000000002,160.31343393033987,12.681493640529867,45.65337710590752
23.700000000000003,160.94745228582647,12.679292592424924,45.64545333272972
23.75,161.58135951559075,12.677078859761938,45.63748389514298
23.8,162.21515541809262,12.674856136525088,45.62948209149032
23.85,162.84884049837106,12.672625594034677,45.62145213852484
23.900000000000002,163.48241495556044,12.6703858069907,45.61338890516652
23.950000000000003,164.1158781358862,12.66813331800433,45.605279944815585
24.0,164.74922889094537,12.66586299883862,45.59710679581903
24.05,165.38246562120355,12.663569754517443,45.588851116262795
24.1,166.01558666518295,12.66124900916208,45.580496432983495
24.150000000000002,166.6485905920327,12.658896879267555,45.5720287653632
24.200000000000003,167.28147588627112,12.65651110016784,45.56343996060423
24.25,167.91424079410734,12.65409158317614,45.554729699434105
24.3,168.5468834968425,12.651638051976153,45.545896987114155
24.35,169.1794025504335,12.649149636810204,45.536938692516735
24.400000000000002,169.8117966143984,12.646624125231117,45.52784685083202
24.450000000000003,170.4440638131443,12.644057526377178,45.518607094957844
24.5,171.0762018551301,12.641448208026189,45.50921354889428
24.55,171.70820830060183,12.638793328325068,45.49965598197025
24.6,172.34008081070564,12.63608859594556,45.48991894540402
24.650000000000002,172.97181694227697,12.633329677380562,45.47998683857003
24.700000000000003,173.60341400002545,12.630513685294757,45.46984926706112
24.75,174.23486934759907,12.62764439578935,45.459519824841664
24.8,174.86618068441305,12.62472891488003,45.44902409356811
24.85,175.49734547712112,12.621776201075225,45.43839432387081
24.900000000000002,176.12836116046694,12.618796798821016,45.42766847575566
24.950000000000003,176.7592262041119,12.615802864898491,45.41689031363457
25.0,177.38994031335844,12.61280962933154,45.40611466559355
25.05,178.02050451565134,12.609831030878556,45.3953917111628
25.1,178.6509204918826,12.606879225615451,45.384765212215626
25.150000000000002,179.2811899653976,12.60396437605093,45.37427175378335
25.200000000000003,179.91131490069174,12.601095188648939,45.36394267913618
25.25,180.5412975798369,12.598272123911899,45.353779646082835
25.3,181.17114053176226,12.595490470194113,45.34376569269881
25.35,181.80084595198443,12.592743391423765,45.333876209125556
25.400000000000002,182.43041552353793,12.590024543958082,45.32408835824909
25.450000000000003,183.0598507247672,12.587331876655533,45.31439475595992
25.5,183.68915271389537,12.584664892180403,45.30479361184945
25.55,184.3183220187291,12.582021636525614,45.29527789149221
25.6,184.94735898992639,12.579401901228909,45.28584684442407
25.650000000000002,185.57626474720567,12.57680927939778,45.27651340583201
25.700000000000003,186.2050413402918,12.574252452404055,45.2673088286546
25.75,186.83369156680567,12.571741863308155,45.25827070790936
25.8,187.46221838007406,12.569290573694762,45.24944606530114
25.85,188.0906243756543,12.566913698633993,45.24088931508238
25.900000000000002,188.71891279605234,12.564626943470651,45.23265699649435
25.950000000000003,189.3470883206886,12.56244299362433,45.22479477704759
26.0,189.97515661897418,12.560370462062123,45.217333663423645
26.05,190.603123850714,12.55841661773459,45.21029982384452
26.1,191.23099649374194,12.556587527156474,45.20371509776331
26.150000000000002,191.85878130356141,12.554887778606995,45.19759600298518
26.200000000000003,192.486484937649,12.55331640707986,45.191939065487496
26.25,193.1141134923045,12.551861821900694,45.1867025588425
26.3,193.74167221033932,12.550510169878777,45.1818366115636
26.35,194.36916599024178,12.549247826726212,45.177292176214365
26.400000000000002,194.99659956418165,12.548063047391825,45.17302697061057
26.450000000000003,195.62397691367207,12.546947503911426,45.169011014081136
26.5,196.2513008846754,12.545893884820343,45.16521798535324
26.55,196.87857318798328,12.544897663148857,45.16163158733589
26.6,197.50579584923648,12.54395811255139,45.15824920518501
26.650000000000002,198.1329720460343,12.543077990703265,45.15508076653175
26.700000000000003,198.76010555119538,12.542263109048903,45.15214719257605
26.75,199.38720045943447,12.54152191736726,45.14947890252214
26.8,200.01426054154922,12.540865017985421,45.14711406474752
26.85,200.64128967822933,12.540303809969426,45.145093715889935
26.900000000000002,201.26829274936287,12.539847920695388,45.1434525145034
26.950000000000003,201.89527537927006,12.539502234406989,45.14220804386516
27.0,202.5222435344679,12.539270065884683,45.14137223718486
27.05,203.14920302088169,12.539154355934558,45.14095568136441
27.1,203.77615973483552,12.539157969742584,45.140968691073304
27.150000000000002,204.4031199593115,12.539283374360002,45.14142014769601
27.200000000000003,205.03008988302292,12.539526585098509,45.14229570635463
27.25,205.657075139861,12.539881650549177,45.14357394197704
27.3,206.28408078889294,12.540343292199516,45.14523585191826
27.35,206.9111120135179,12.5409076099793,45.14726739592548
27.400000000000002,207.53817423352785,12.541572419670278,45.149660710813
27.450000000000003,208.16527253146538,12.5423338180141,45.15240174485076
27.5,208.7924112051811,12.54318756106566,45.155475219836376
27.55,209.4195942882163,12.544130599494306,45.158870158179504
27.6,210.0468263569894,12.545161368047925,45.16258092497253
27.650000000000002,210.67411229036287,12.546279034175255,45.16660452303092
27.700000000000003,211.30145683687482,12.547481479656787,45.170933326764434
27.75,211.9288641591269,12.548769091710472,45.1755687301577
27.8,212.55633794147658,12.55014439708673,45.18051982951223
27.85,213.18388226845255,12.551611043357047,45.18579975608537
27.900000000000002,213.81150187794282,12.553171676675433,45.19141803603156
27.950000000000003,214.4392017696726,12.554828956158111,45.1973842421692
28.0,215.0669867789639,12.556587357497524,45.20371448699109
28.05,215.69486192927053,12.558452332585281,45.21042839730701
28.1,216.322832808502,12.560429060172302,45.21754461662029
28.150000000000002,216.95090518617837,12.562519117992833,45.2250688247742
28.200000000000003,217.57908473568364,12.56471803787789,45.2329849363604
28.25,218.20737677654392,12.567019826294835,45.24127137466141
28.3,218.83578646180115,12.56941735517896,45.24990247864426
28.35,219.4643188055507,12.57190226737612,45.25884816255403
28.400000000000002,220.0929782024586,12.574464055861636,45.26807060110189
28.450000000000003,220.72176807626062,12.577091173943415,45.277528226196296
28.5,221.35069071810668,12.579772109664967,45.28717959479388
28.55,221.9797481298279,12.58249638868904,45.29698699928055
28.6,222.60894248952224,12.58525542975926,45.30691954713333
28.650000000000002,223.2382757074302,12.588043695170652,45.31695730261435
28.700000000000003,223.86774928621264,12.590857326278003,45.32708637460081
28.75,224.4973641526674,12.593694076661421,45.33729867598112
28.8,225.12712107145168,12.596553633960525,45.347593082257895
28.85,225.75702118053226,12.5994368558362,45.357972681010324
28.900000000000002,226.38706597671722,12.602344910882616,45.368441679177415
28.950000000000003,227.01725718013006,12.605280768645649,45.379010767124335
29.0,227.64759614736036,12.608249066260099,45.38969663853636
29.05,228.27808413307253,12.611255937151862,45.400521373746706
29.1,228.90872309265603,12.614308199925972,45.4115095197335
29.150000000000002,229.5395155817409,12.61741040802861,45.422677468903
29.200000000000003,230.17046444065218,12.62056693536667,45.43404096732001
29.25,230.80157246712824,12.623782655356639,45.4456175592839
29.3,231.43284265204602,12.627062579907694,45.4574252876677
29.35,232.06427839292135,12.6304109572658,45.46947944615688
29.400000000000002,232.69588313479332,12.633825630471934,45.481772269698965
29.450000000000003,233.32766003546175,12.63730089357276,45.49428321686194
29.5,233.95961208728062,12.640830019405758,45.50698806986073
29.55,234.5917422573332,12.644405857893739,45.519861088417464
29.6,235.22405309601908,12.648020822274836,45.53287496018941
29.650000000000002,235.8565463732508,12.651664630463266,45.54599266966776
29.700000000000003,236.48922281954646,12.655329377112462,45.559185757604865
29.75,237.1220826346427,12.659009586846155,45.57243451264616
29.8,237.7551262755178,12.662701727705597,45.58572621974015
29.85,238.38835437559922,12.666403243191404,45.59905167548906
29.900000000000002,239.02176745342516,12.670113748095266,45.61240949314296
29.950000000000003,239.6553658145206,12.67383484540311,45.6258054434512
30.0,240.28915010813213,12.677568586521225,45.63924691147641
30.05,240.92312135819188,12.681315918442323,45.65273730639236
30.1,241.5572803650551,12.685074054256772,45.66626659532438
30.150000000000002,242.19162766353986,12.688837746651338,45.67981588794482
30.200000000000003,242.82616354489315,12.692603292521872,45.69337185307874
30.25,243.46088807210035,12.6963671285977,45.70692166295172
30.3,244.09580099316244,12.700124988176729,45.72044995743622
30.35,244.73090166904228,12.703871097605631,45.733935951380275
30.400000000000002,245.36618909144164,12.70760264151924,45.74736950946926
30.450000000000003,246.00166210683733,12.711317883087748,45.76074437911589
30.5,246.6373199968786,12.71501514871677,45.77405453538037
30.55,247.273162180565,12.71869225539582,45.787292119424954
30.6,247.90918764734133,12.722345731138807,45.800444632099705
30.650000000000002,248.54539514906153,12.725972323967465,45.813500366282874
30.700000000000003,249.181783478326,12.72956896711678,45.82644828162041
30.75,249.81835129200277,12.733131844641335,45.83927464070881
30.8,250.4550967116941,12.736655825187809,45.85196097067611
30.85,251.0920173932425,12.74013551748487,45.86448786294553
30.900000000000002,251.72911074714233,12.743570010277068,45.87685203699745
30.950000000000003,252.3663743698538,12.746959105534783,45.88905277992522
31.0,253.00380610559108,12.750302535846044,45.90108912904576
31.05,253.6414036573044,12.75359979979708,45.91295927926949
31.1,254.2791646120835,12.756850817891127,45.92466294440806
31.150000000000002,254.91708675136118,12.76005729091596,45.936206247297456
31.200000000000003,255.5551683040611,12.763220622877377,45.947594242358555
31.25,256.19340740233696,12.766340847024464,45.958827049288075
31.3,256.8318016254861,12.769416262793351,45.969898546056065
31.35,257.470348335523,12.77244521605593,45.98080277780135
31.400000000000002,258.10904497588604,12.775427684936773,45.991539665772386
31.450000000000003,258.7478894609897,12.77836284854066,46.00210625474637
31.5,259.38687972129077,12.781248863280828,46.01249590781098
31.55,260.02601315217,12.78408351470393,46.02270065293415
31.6,260.66528693019546,12.786866309775869,46.03271871519313
31.650000000000002,261.30469835761966,12.7895969078295,46.0425488681862
31.700000000000003,261.9442451053117,12.792273905037465,46.05218605813488
31.75,262.583924665522,12.794894936195703,46.061621770304534
31.8,263.2237339998401,12.797457340197711,46.07084642471176
31.85,263.86366997828253,12.799961658756306,46.0798619715227
31.900000000000002,264.5037297286084,12.80241048946325,46.088677762067704
31.950000000000003,265.14391067950777,12.804806502982693,46.097303410737695
32.0,265.7842101299318,12.807151968312574,46.105747085925266
32.050000000000004,266.4246252296911,12.809448539126453,46.11401474085523
32.1,267.0651534122119,12.81169957983547,46.12211848740769
32.15,267.70579276334996,12.81391032418533,46.130077167067185
32.2,268.3465419339602,12.816085287587818,46.13790703531615
32.25,268.9873993163181,12.818226873630383,46.14561674506938
32.300000000000004,269.62836277911583,12.820334606269713,46.153204582570964
32.35,270.2694300795832,12.822406243888148,46.160662477997334
32.4,270.91059939102274,12.824437445195244,46.16797480270288
32.45,271.5518694404352,12.826421127545846,46.17511605916505
32.5,272.19323830655225,12.82834774279879,46.18205187407565
32.550000000000004,272.8347027193147,12.830206902188749,46.1887448478795
32.6,273.4762585536868,12.831990548426244,46.19516597433448
32.65,274.117901497739,12.83368987406118,46.20128354662025
32.7,274.75962726743234,12.83529550941953,46.207063833910304
32.75,275.4014310213633,12.836798426126546,46.212474334055564
32.800000000000004,276.0433072820234,12.838193353826737,46.21749607377625
32.85,276.68525049602187,12.839484315965821,46.22214353747696
32.9,277.3272556670213,12.840677021783922,46.22643727842212
32.95,277.96931804342967,12.841777223225737,46.230398003612656
33.0,278.6114326856915,12.842789945455246,46.23404380363889
33.050000000000004,279.2535949691146,12.843720126063024,46.237392453826885
33.1,279.8958011246744,12.84457713041428,46.240477669491405
33.15,280.53804865496403,12.845370615072582,46.243334214261296
33.2,281.18033514224174,12.846107959857068,46.24598865548545
33.25,281.822657380404,12.846793277722005,46.24845579979922
33.300000000000004,282.46501206066165,12.84742822753677,46.25074161913238
33.35,283.1073962039443,12.848012101681515,46.25284356605346
33.4,283.7498078655362,12.848540558649729,46.25474601113903
33.45,284.3922452421898,12.849005838191706,46.25642101749014
33.5,285.0347052347717,12.849398593926267,46.257834938134565
33.550000000000004,285.677183662988,12.849711795963504,46.25896246546861
33.6,286.31967580690315,12.849937093918193,46.2597735381055
33.65,286.96217701257336,12.850064636899193,46.26023269283709
33.7,287.6046823157441,12.850084336112978,46.26030361000672
33.75,288.24718597514254,12.84998817577287,46.25995743278233
33.800000000000004,288.88968200638175,12.8497774248622,46.25919872950392
33.85,289.53216476083236,12.849460273732019,46.25805698543527
33.9,290.1746290968719,12.849046604881917,46.2565677775749
33.95,290.81706999696223,12.848546604084628,46.25476777470466
34.0,291.4594827460546,12.847970237173698,46.252692853825316
34.050000000000004,292.10186361942135,12.847328184856567,46.25038146548364
34.1,292.7442103720355,12.846634147473472,46.247882930904495
34.15,293.3865218938466,12.845900125810948,46.24524045291941
34.2,294.0287967201081,12.84513429423276,46.24248345923794
34.25,294.67103265258197,12.844340108967412,46.239624392282686
34.300000000000004,295.31322745781466,12.843515169753507,46.23665461111263
34.35,295.9553792835123,12.842653890698749,46.2335540065155
34.4,296.5974871807052,12.841746940747488,46.23028898669096
34.45,297.2395496753056,12.840782140120403,46.226815704433456
34.5,297.8815634569986,12.83974677837466,46.22308840214878
34.550000000000004,298.5235240267631,12.838630438740415,46.2190695794655
34.6,299.16542633424984,12.837421047542264,46.21471577115215
34.65,299.807265548694,12.836105618248055,46.209980225693
34.7,300.44903642382724,12.834671403441071,46.20481705238786
34.75,301.09073264917913,12.833108763128156,46.199191547261364
34.800000000000004,301.7323475520885,12.831421054886412,46.19311579759108
34.85,302.3738749010841,12.829612024423758,46.18660328792553
34.9,303.01530876652123,12.827685291466274,46.179667049278585
34.95,303.6566429968483,12.825644201891759,46.172319126810336
35.0,304.2978716576764,12.82349318430547,46.164575463499695
35.050000000000004,304.9389897124918,12.821244947363303,46.15648181050789
35.1,305.5799936043886,12.818913000653922,46.14808680235412
35.15,306.22087976943584,12.81650973671645,46.139435052179216
35.2,306.86164399489263,12.81404570288993,46.130564530403745
35.25,307.5022827176745,12.811531466211203,46.12151327836033
35.300000000000004,308.1427934204148,12.808976411029214,46.11231507970517
35.35,308.7831750620747,12.806385781166709,46.10298881220015
35.4,309.42342693601984,12.8037612050319,46.09354033811484
35.45,310.0635475280214,12.801102463013487,46.08396886684856
35.5,310.7035349174251,12.798410661640975,46.07427838190751
35.550000000000004,311.3433871144842,12.795681079921277,46.0644518877166
35.6,311.98310221855405,12.792906279990719,46.05446260796659
35.65,312.6226778647485,12.79007811733982,46.04428122242336
35.7,313.26211105683973,12.787190537559816,46.03388593521534
35.75,313.90139866514176,12.784245471154701,46.02328369615692
35.800000000000004,314.54053767073174,12.781247599116204,46.01249135681834
35.85,315.1795252675866,12.778202334238777,46.0015284032596
35.9,315.81835888704603,12.77511618363636,45.990418261090895
35.95,316.457036464707,12.77199743442917,45.97919076394501
36.0,317.0955567593508,12.768857291018332,45.967886247665994
36.050000000000004,317.73391954588107,12.765705155736686,45.95653856065207
36.1,318.3721250703796,12.762548812643564,45.94517572551683
36.15,319.0101732838797,12.759394591952407,45.933820531028665
36.2,319.6480641246263,12.756247673714277,45.9224916253714
36.25,320.28579791650003,12.753112010888536,45.911203239198734
36.300000000000004,320.9233753517192,12.749989300854502,45.899961483076204
36.35,321.56079709940633,12.746880504365867,45.888769815717126
36.4,322.19806372284495,12.743787108433958,45.87763359036225
36.45,322.83517603448803,12.74071269942949,45.866565717946166
36.5,323.4721350934809,12.737660397703028,45.8555774317309
36.550000000000004,324.10894209077077,12.734630884377154,45.844671183757754
36.6,324.7455981626515,12.731624502181468,45.833848207853286
36.65,325.38210447698583,12.728641830568165,45.823110590045395
36.7,326.01846236256904,12.725684194872208,45.812463101539954
36.75,326.65467315406244,12.722750850098432,45.801903060354356
36.800000000000004,327.29073803296023,12.719840373748127,45.79142534549326
36.85,327.9266579595252,12.716951667174824,45.78102600182937
36.9,328.56243392599305,12.714084220207376,45.77070319274655
36.95,329.19806707859084,12.711238307133154,45.76045790567936
37.0,329.83355853223134,12.70841340054126,45.75028824194854
37.050000000000004,330.4689091918468,12.705608910652126,45.740192078347654
37.1,331.1041199266544,12.702824617831695,45.7301686241941
37.15,331.73919182976545,12.700060757616079,45.72021872741789
37.2,332.3741261121972,12.697317822471922,45.71034416089892
37.25,333.0089239515051,12.694595003603046,45.70054201297097
37.300000000000004,333.64358629313784,12.69189140014006,45.69080904050421
37.35,334.27811391207905,12.689206506374484,45.681143422948146
37.4,334.9125077117546,12.686540326342373,45.671545174832545
37.45,335.546768750516,12.683893350868242,45.66201606312568
37.5,336.18089809255815,12.681266144150023,45.652558118940085
37.550000000000004,336.8148965820013,12.678659211928121,45.64317316294124
37.6,337.4487650158167,12.676073709204353,45.63386535313567
37.65,338.08250452697905,12.67351167667028,45.62464203601301
37.7,338.7161165587736,12.670976062539797,45.61551382514327
37.75,339.34960269652777,12.668468463024224,45.606486466887205
37.800000000000004,339.982964330859,12.665989830115793,45.59756338841685
37.85,340.61620270265774,12.663541621364399,45.58874983691184
37.9,341.2493193794698,12.661126216011898,45.58005437764283
37.95,341.88231631218457,12.658746847435442,45.57148865076759
38.0,342.5151955908517,12.656405551875924,45.56305998675333
38.050000000000004,343.1479589482108,12.654104578494167,45.554776482579
38.1,343.7806080054381,12.651847493841048,45.546650977827774
38.15,344.41314502837236,12.649639469495561,45.538702090184024
38.2,345.0455728902788,12.64748569452029,45.53094850027304
38.25,345.67789472517467,12.645389600849274,45.52340256305739
38.300000000000004,346.31011335220796,12.643355262495641,45.51607894498431
38.35,346.94223159769746,12.641387770662554,45.50899597438519
38.400000000000006,347.5742529751855,12.639492786348631,45.50217403085507
38.45,348.20618142314987,12.637674442430027,45.4956279927481
38.5,348.83802086897134,12.635931082120559,45.48935189563401
38.550000000000004,349.4697748544104,12.634259781044495,45.483335211760185
38.6,350.1014469808099,12.632658175516129,45.477569431858065
38.650000000000006,350.7330412330261,12.631125173231311,45.47205062363272
38.7,351.3645614809974,12.629658170950417,45.4667694154215
38.75,351.99601103843906,12.628253437485625,45.461712374948256
38.800000000000004,352.62739203256064,12.6269097170035,45.4568749812126
38.85,353.2587066034034,12.625629063404029,45.452264628254504
38.900000000000006,353.8899581334801,12.624416651651451,45.447899945945224
38.95,354.52115059703954,12.623278222661032,45.443801601579715
39.0,355.1522879927223,12.622219985653608,45.43999194835299
39.050000000000004,355.78337411148493,12.621249634622764,45.436498684641954
39.1,356.4144133910113,12.620375741508461,45.43335266943046
39.150000000000006,357.0454112600138,12.61960619907234,45.43058231666043
39.2,357.67637342023556,12.618938732038242,45.42817943533767
39.25,358.30730520752894,12.618369642184156,45.42613071186296
39.300000000000004,358.9382112859083,12.617895454064257,45.424423634631324
39.35,359.56909629968527,12.617513252441078,45.423047708787884
39.400000000000006,360.1999650880879,12.617219796454869,45.42199126723753
39.45,360.8308220091351,12.617007662779862,45.421227586007504
39.5,361.46167020462525,12.616871831931306,45.4207385949527
39.550000000000004,362.0925125936998,12.61681000685022,45.42051602466079
39.6,362.72335303231387,12.616822324154054,45.4205603669546
39.650000000000006,363.35419573827335,12.616909320163002,45.420873552586805
39.7,363.98504474795425,12.617067764476726,45.42144395211621
39.75,364.6159033842191,12.617295589905401,45.422264123659446
39.800000000000004,365.2467749049103,12.61759159112659,45.42332972805573
39.85,365.8776630182579,12.617954117569985,45.42463482325195
39.900000000000006,366.50857126119564,12.618376814802815,45.42615653329013
39.95,367.1395026111531,12.618852880265946,45.42787036895741
40.0,367.77045912923376,12.619378113318765,45.42976120794756
40.050000000000004,368.4014427430005,12.619950220275335,45.43182079299121
40.1,369.0324558316793,12.620567585202807,45.4340433067301
40.150000000000006,369.66350071359403,12.621225636274199,45.436412290587114
40.2,370.29457934163474,12.62192156935444,45.438917649675986
40.25,370.925693326971,12.622654765147141,45.44155715452971
40.300000000000004,371.5568445871983,12.623425099383674,45.444330357781226
40.35,372.1880352421717,12.624230877664386,45.447231159591794
40.400000000000006,372.81926696994077,12.62506488631513,45.45023359073447
40.45,373.4505408712907,12.625919582641616,45.45331049750982
40.5,374.0818577951422,12.626787568731933,45.45643524743496
40.550000000000004,374.71321861350015,12.627660745879734,45.459578685167045
40.6,375.3446236773235,12.628529354185845,45.462705675069046
40.650000000000006,375.9760724102816,12.629382317534036,45.46577634312253
40.7,376.60756334816415,12.63021171132927,45.468762160785374
40.75,377.2390947467525,12.631010785211505,45.47163882676142
40.800000000000004,377.87066501526317,12.631773431048677,45.474384351775235
40.85,378.5022723284272,12.632493679661927,45.47697724678294
40.900000000000006,379.1339145006058,12.633168450458603,45.47940642165097
40.95,379.7655892004183,12.633798710733437,45.48167535864037
41.0,380.397294272969,12.634386195974912,45.483790305509686
41.050000000000004,381.0290276306576,12.634932221564661,45.48575599763278
41.1,381.6607870396505,12.63543650365517,45.48757141315861
41.150000000000006,382.2925703572686,12.635899669053288,45.489238808591836
41.2,382.9243757856134,12.636325736721007,45.49077265219562
41.25,383.5562018623507,12.63671882936714,45.492187785721704
41.300000000000004,384.18804699241383,12.637081974016368,45.49349510645893
41.35,384.81990934250405,12.637416285674801,45.49469862842928
41.400000000000006,385.45178717660065,12.637722488266746,45.49580095776029
41.45,386.08367912231785,12.63800135692188,45.49680488491877
41.5,386.715584376102,12.638252199254877,45.497707917317555
41.550000000000004,387.3475019427835,12.638472490123842,45.49850096444583
41.6,387.9794300473616,12.638658312987008,45.49916992675323
41.650000000000006,388.61136649577213,12.638805663427751,45.4997003883399
41.7,389.24330906143007,12.638908279086369,45.50006980471093
41.75,389.87525568290147,12.638958325770538,45.500249972773936
41.800000000000004,390.50720387092923,12.638947426200382,45.50021073432138
41.85,391.13915037565846,12.638869069944315,45.499928651799536
41.900000000000006,391.7710915778246,12.638723112566385,45.49940320523899
41.95,392.40302388104595,12.638508938912038,45.498632180083334
42.0,393.0349436598636,12.638226237154871,45.497614453757535
42.050000000000004,393.6668472200834,12.637875835355768,45.49635300728077
42.1,394.2987311928025,12.637461992765644,45.49486317395632
42.150000000000006,394.93059286576374,12.636994979996745,45.49318192798828
42.2,395.562430338044,12.636485571915513,45.491348058895845
42.25,396.1942416731286,12.63594448499872,45.4894001459954
42.300000000000004,396.82602489313365,12.635382061871066,45.48737542273584
42.35,397.4577788741599,12.634808418356968,45.48531030608509
42.400000000000006,398.08950347135544,12.634232540421912,45.483237145518885
42.45,398.7211994450765,12.633662024425785,45.48118328793283
42.5,399.35286757949575,12.633102871508386,45.47917033743019
42.550000000000004,399.984508372962,12.632559890892313,45.47721560721233
42.6,400.6161224657281,12.632035983844352,45.47532954183967
42.650000000000006,401.24771062464754,12.63152877134965,45.47350357685874
42.7,401.87927377652375,12.631034249531684,45.47172329831406
42.75,402.51081276984644,12.630547468383385,45.469970886180185
42.800000000000004,403.1423280319839,12.630063737551371,45.46822945518494
42.85,403.7738195074747,12.629578438540339,45.46648237874522
42.900000000000006,404.4052866616988,12.629086288428258,45.46471063834173
42.95,405.0367287865412,12.628582696825207,45.46289770857074
43.0,405.6681452474595,12.628063498057832,45.461028593008194
43.050000000000004,406.2995352414903,12.62752499292788,45.45908997454037
43.1,406.9308976661546,12.626964484864976,45.45707214551391
43.150000000000006,407.5622312277389,12.62638084437752,45.45497103975907
43.2,408.1935348407208,12.625773064312138,45.4527830315237
43.25,408.82480753339144,12.625139436822783,45.45050197256202
43.300000000000004,409.4560479781112,12.62447694031503,45.448116985134114
43.35,410.08725456160573,12.623783130783037,45.44561927081894
43.400000000000006,410.7184255857209,12.623056277830768,45.443002600190766
43.45,411.3495594843045,12.622294103927628,45.44025877413946
43.5,411.9806545663784,12.62149383457513,45.43737780447047
43.550000000000004,412.61170878572347,12.620652437991161,45.43434877676818
43.6,413.2427199936299,12.61977015152238,45.431172545480564
43.650000000000006,413.8736861602692,12.61884912805476,45.42785686099714
43.7,414.5046053668131,12.617891961006205,45.42441105962234
43.75,415.13547566717324,12.616901369932561,45.42084493175722
43.800000000000004,415.76629522433717,12.615880189728536,45.41716868302273
43.85,416.39706255747706,12.614833264608222,45.413399752589605
43.900000000000006,417.0277767546863,12.613765119659105,45.40955443077278
43.95,417.65843723685333,12.61267924385559,45.405645277880126
44.0,418.28904325824965,12.611577857116874,45.40168028562075
44.050000000000004,418.91959390715834,12.61046178107334,45.397662411864026
44.1,419.5500883223404,12.609330579779204,45.39359008720513
44.150000000000006,420.18052587946835,12.60818353513668,45.38946072649205
44.2,420.8109059581023,12.607019351587201,45.38526966571393
44.25,421.44122760120337,12.605836313580397,45.38101072888943
44.300000000000004,422.0714896039837,12.604633521170907,45.376680676215265
44.35,422.7016906584452,12.603410618499627,45.37227822659866
44.400000000000006,423.3318296103067,12.60216546166307,45.36779566198705
44.45,423.96190558934376,12.600894803869108,45.36322129392879
44.5,424.59191758831264,12.599595085246522,45.35854230688748
44.550000000000004,425.22186421117993,12.598264214377485,45.353751171758944
44.6,425.85174388116155,12.596900776405402,45.34884279505945
44.650000000000006,426.48155494562565,12.59550291289333,45.34381048641599
44.7,427.11129544055143,12.59406904089494,45.33864854722179
44.75,427.740963231174,12.592598567924814,45.33335484452933
44.800000000000004,428.37055645021763,12.59109472642851,45.327941015142635
44.85,429.0000736202227,12.589564554496162,45.32243239618619
44.900000000000006,429.62951361092166,12.588015234099707,45.31685484275895
44.95,430.25887545815823,12.586454296735983,45.31123546824954
45.0,430.8881585807149,12.584889822966254,45.30560336267852
45.050000000000004,431.5173630930167,12.583330591283538,45.299990128620735
45.1,432.14648984229706,12.581782569684856,45.294417250865486
45.150000000000006,432.77553998454795,12.580250131898513,45.28890047483465
45.2,433.40451439164116,12.578736818921374,45.28345254811695
45.25,434.03341390567016,12.577246014579435,45.27808565248597
45.300000000000004,434.6622396716577,12.575781139132381,45.27281210087657
45.35,435.29099299379595,12.574342915500987,45.267634495803556
45.400000000000006,435.9196750277167,12.57293156046683,45.262553617680595
45.45,436.5482869325011,12.571548157253584,45.25757336611291
45.5,437.176830261888,12.570195842590879,45.25270503332717
45.550000000000004,437.8053068658431,12.568878143538033,45.24796131673692
45.6,438.4337186870012,12.567596031385497,45.24334571298779
45.650000000000006,439.06206739468314,12.566350683632436,45.23886246107677
45.7,439.6903546414558,12.565143939390007,45.23451818180403
45.75,440.31858248874494,12.56397836219727,45.230322103910176
45.800000000000004,440.9467531805865,12.562855647326561,45.22628033037562
45.85,441.57486888143455,12.56177501106124,45.22239003982047
45.900000000000006,442.2029314722226,12.560735567759382,45.218648043933776
45.95,442.83094295118633,12.559737210590232,45.215053958124834
46.0,443.45890569316725,12.558780768111095,45.21161076519994
46.050000000000004,444.0868220997239,12.557864712946502,45.20831296660741
46.1,444.71469428947916,12.556989127703948,45.205160859734214
46.150000000000006,445.3425238129076,12.556156097587403,45.20216195131465
46.2,445.97031234528856,12.555369148320947,45.199328933955414
46.25,446.5980622398057,12.554632396947163,45.19667662900979
46.300000000000004,447.2257761094833,12.553947441073582,45.1942107878649
46.35,447.8534564973712,12.553315210659104,45.191934758372774
46.400000000000006,448.48110621372086,12.552736183205784,45.189850259540826
46.45,449.10872844816936,12.552210140978582,45.1879565075229
46.5,449.73632621257326,12.551734834224886,45.18624540320959
46.550000000000004,450.3639020575717,12.55130180704505,45.18468650536218
46.6,450.9914577509147,12.550903520273037,45.18325267298293
46.650000000000006,451.61899450147394,12.550533541680586,45.18192075005011
46.7,452.24651346751926,12.550186504117061,45.18067141482142
46.75,452.8740157051206,12.549857221957787,45.17948599904803
46.800000000000004,453.50150192452384,12.549543961854036,45.17835826267453
46.85,454.1289723521841,12.549248103274602,45.17729317178857
46.900000000000006,454.75642762843967,12.548972666667431,45.17630160000275
46.95,455.38386909076854,12.548720758294678,45.17539472986084
47.0,456.01129810230316,12.54849238534159,45.174572587229726
47.050000000000004,456.6387159826721,12.548284937018511,45.17382577326664
