time_s,dist_m,velocity_mps,velocity_kmh
23.25,151.43270429413846,14.215861745274509,51.17710228298824
23.3,152.14452119433668,14.256036770686753,51.32173237447231
23.35,152.8583305511892,14.295424953524353,51.463529832687676
23.400000000000002,153.574088843947,14.334058007782751,51.60260882801791
23.450000000000003,154.29175730822675,14.37200131044253,51.739204717593104
23.5,155.01130123778978,14.409353855277377,51.87367387899856
23.55,155.73269183207012,14.44623553391299,52.006447922086764
23.6,156.45591046116778,14.482789639798877,52.13804270327596
23.650000000000002,157.1809471065889,14.519187187815684,52.26907387613646
23.700000000000003,157.90779638042756,14.555531074436804,52.39991186797249
23.75,158.6364578704064,14.591887622815022,52.530795442134085
23.8,159.36693751568814,14.628282014084544,52.66181525070436
23.85,160.0992440026687,14.664709673745541,52.79295482548395
23.900000000000002,160.83338371414038,14.701133250943165,52.9240797033954
23.950000000000003,161.56935492963174,14.737494050930273,53.05497858334898
24.0,162.3071461347174,14.773726109626097,53.18541399465395
24.05,163.04674350564918,14.809765522360728,53.31515588049862
24.1,163.78813351382132,14.845543825988138,53.443957773557294
24.150000000000002,164.5313019162643,14.881014133037837,53.57165087893622
24.200000000000003,165.27623523166312,14.916159450784948,53.69817402282581
24.25,166.0229184723005,14.950988481765213,53.82355853435477
24.3,166.7713357144784,14.985538858470406,53.947939890493465
24.35,167.5214725583992,15.019832557346675,54.07139720644803
24.400000000000002,168.2733154834022,15.053867011536898,54.193921241532834
24.450000000000003,169.0268526538581,15.087664329998908,54.315591587996074
24.5,169.78207458331119,15.12124925225234,54.43649730810843
24.55,170.53897283743905,15.154652636493772,54.55674949137758
24.6,171.2975404668176,15.187909938234977,54.67647577764592
24.650000000000002,172.05776851515594,15.221056832271078,54.795804596175884
24.700000000000003,172.81964711016073,15.254130353752357,54.91486927350849
24.75,173.583173458362,15.287149352106503,55.03373766758342
24.8,174.3483485135309,15.320136672619181,55.152492021429055
24.85,175.11517194942112,15.353116747691775,55.27122029169039
24.900000000000002,175.88364411229801,15.386090054360746,55.38992419569869
24.950000000000003,176.6537663089896,15.419040491698581,55.50854577011489
25.0,177.42553820743674,15.451943741665419,55.62699746999551
25.05,178.1989551987731,15.48474407570698,55.74507867254513
25.1,178.97401327800048,15.51737653097047,55.862555511493696
25.150000000000002,179.75070755911807,15.549837641626935,55.97941550985696
25.200000000000003,180.5290257442335,15.582159087631817,56.095772715474546
25.25,181.30895387836298,15.614382585963952,56.21177730947023
25.3,182.0904814770545,15.646540928187505,56.32754734147502
25.35,182.87360141286203,15.678679699839412,56.44324691942188
25.400000000000002,183.65831299780956,15.710828978095137,56.558984321142496
25.450000000000003,184.44462768549494,15.742976656507535,56.674715963427126
25.5,185.23255990822514,15.77506247760343,56.79022491937235
25.55,186.0221122863149,15.807119402313688,56.905629848329276
25.6,186.81327602411463,15.839166595025494,57.02099974209178
25.650000000000002,187.60603922666735,15.87117994828834,57.136247813838025
25.700000000000003,188.40038572424208,15.903057059995431,57.251005415983556
25.75,189.19629135871634,15.934613744755978,57.364609481121526
25.8,189.99373207805084,15.965600245905584,57.47616088526011
25.85,190.79270355326875,15.995757038207872,57.58472533754834
25.900000000000002,191.5931898976012,16.02477014371513,57.68917251737447
25.950000000000003,192.39512813866062,16.052257234240248,57.788126043264896
26.0,193.19842194227422,16.077790322069493,57.88004515945018
26.05,194.00295140303356,16.100974953504817,57.96350983261734
26.1,194.8085811618076,16.12145075816167,58.037222729382016
26.150000000000002,195.615166754418,16.138934879221488,58.10016556519736
26.200000000000003,196.4225561611157,16.153317900768748,58.151944442767494
26.25,197.2305932631852,16.16491944303414,58.193709994922905
26.3,198.03913036643397,16.174127276993982,58.22685819717834
26.35,198.84804187767224,16.18137191170177,58.25293888212637
26.400000000000002,199.65722978226745,16.18708486732696,58.27350552237706
26.450000000000003,200.46662767488954,16.191673740307127,58.29002546510566
26.5,201.27621062267875,16.195495762025264,58.30378474329095
26.55,202.08599398261097,16.19883479956795,58.31580527844463
26.6,202.8959811731683,16.20187389196058,58.32674601105809
26.650000000000002,203.70614609790226,16.2047001489107,58.33692053607852
26.700000000000003,204.51646208606536,16.207304186459453,58.34629507125403
26.75,205.326902110157,16.209622378741606,58.354640563469786
26.8,206.13744029271126,16.211549171491157,58.36157701736817
26.85,206.9480524111268,16.21298796190163,58.366756662845866
26.900000000000002,207.75871834463143,16.21392755397742,58.37013919431872
26.950000000000003,208.56942223370612,16.214469883395683,58.37209158022446
27.0,209.38014662807294,16.21463025681914,58.37266892454891
27.05,210.19087226800815,16.214419082782932,58.37190869801856
27.1,211.00158004168577,16.213835465326135,58.36980767517409
27.150000000000002,211.81225014612932,16.212876648738373,58.366355935458145
27.200000000000003,212.62286343883065,16.21154016455793,58.361544592408556
27.25,213.4334006561349,16.20981939793403,58.35534983256251
27.3,214.24384223036526,16.20773098421796,58.34783154318466
27.35,215.05416969671825,16.20529884544984,58.33907584361942
27.400000000000002,215.86436540531133,16.202540464084286,58.32914567070343
27.450000000000003,216.6744139328552,16.19947686770574,58.318116723740665
27.5,217.48430158004876,16.196125502908,58.3060518104688
27.55,218.29401482769742,16.192501823083497,58.29300656310059
27.6,219.10354183139583,16.188621893383925,58.27903881618213
27.650000000000002,219.91287070327252,16.184496014372012,58.26418565173925
27.700000000000003,220.72198862226324,16.180138636182928,58.24849909025854
27.75,221.5308836808097,16.175559745561273,58.23201508402058
27.8,222.33954441922256,16.170775063906174,58.21479023006223
27.85,223.1479603434542,16.1658125346405,58.19692512470581
27.900000000000002,223.95612220663315,16.160696984728,58.1785091450208
27.950000000000003,224.76402235667754,16.15544794007672,58.15961258427619
28.0,225.57165523421241,16.150086443062502,58.140311195025006
28.05,226.37901589964954,16.144616361017768,58.12061889966397
28.1,227.18610076024953,16.139033028885066,58.10051890398624
28.150000000000002,227.99290689273593,16.133323325423078,58.07996397152308
28.200000000000003,228.7994284421932,16.12746885164161,58.058887865909796
28.25,229.60565686631355,16.121453498988995,58.03723259636038
28.3,230.41158252560123,16.115261958313344,58.014943049928036
28.35,231.21719459521566,16.108889035261285,57.99200052694063
28.400000000000002,232.02248223982411,16.10234463445266,57.968440684029574
28.450000000000003,232.82743624051548,16.095642990935485,57.94431476736774
28.5,233.6320497243775,16.08882227325579,57.91976018372085
28.55,234.4363185871186,16.081932481961047,57.894956935059774
28.6,235.24024085238204,16.075016497262627,57.87005939014546
28.650000000000002,236.04381695424482,16.068118222462758,57.84522560086593
28.700000000000003,236.84704992373204,16.06128066858262,57.82061040689743
28.75,237.649943961957,16.05453698106307,57.796333131827055
28.8,238.4525054855209,16.047921749580784,57.77251829849082
28.85,239.25474269408278,16.041469483671563,57.74929014121763
28.900000000000002,240.0566630825137,16.03522029985307,57.72679307947105
28.950000000000003,240.85827600580302,16.029219411845034,57.705189882642124
29.0,241.6595940060177,16.023506906151376,57.68462486214495
29.05,242.46063150312128,16.018125788758553,57.665252839530794
29.1,243.26140614459047,16.013115484218044,57.64721574318496
29.150000000000002,244.06193859574387,16.008497977661513,57.63059271958145
29.200000000000003,244.8622511184568,16.00429765233318,57.61547154839945
29.25,245.66236658135315,16.00052361113403,57.60188500008252
29.3,246.46230648131484,15.99716266930647,57.58978560950329
29.35,247.26209154939795,15.994204218610157,57.57913518699657
29.400000000000002,248.06174147475392,15.99163393614074,57.569882170106666
29.450000000000003,248.86127357031503,15.98944034120126,57.56198522832454
29.5,249.66070556562377,15.987623179558364,57.55544344641011
29.55,250.46005533092583,15.986187865255058,57.55027631491821
29.6,251.25934006142134,15.985155130570206,57.546558470052744
29.650000000000002,252.05858005225883,15.984544349729784,57.54435965902722
29.700000000000003,252.85779806737037,15.984368313564179,57.543725928831044
29.75,253.65701780772807,15.9846446824413,57.54472085678868
29.8,254.4562637841056,15.985378783848802,57.54736362185569
29.85,255.25555996338497,15.986567321135189,57.55164235608668
29.900000000000002,256.0549301266042,15.988211765506158,57.55756235582217
29.950000000000003,256.85439595550594,15.990301881698795,57.56508677411566
30.0,257.6539771704559,15.992828607647274,57.574182987530186
30.05,258.4536945074808,15.99578908777627,57.584840715994574
30.1,259.2535684563514,15.999178725143988,57.59704341051836
30.150000000000002,260.05361981309744,16.00299785563406,57.61079228028262
30.200000000000003,260.85387099244986,16.00724183941534,57.626070621895224
30.25,261.6543440671124,16.011905853820952,57.64286107375543
30.3,262.4550608331166,16.016978609354855,57.66112299367748
30.35,263.2560418487629,16.022423988010193,57.68072635683669
30.400000000000002,264.0573052248681,16.028201776988176,57.70152639715744
30.450000000000003,264.85886732636544,16.034268295430188,57.72336586354868
30.5,265.66074173430064,16.04057366722946,57.74606520202605
30.55,266.46293966335895,16.047078635384942,57.769483087385794
30.6,267.2654693262758,16.05375598901345,57.79352156044842
30.650000000000002,268.0683357745638,16.060590897278722,57.8181272302034
30.700000000000003,268.87154505676807,16.067583247221926,57.843299689998936
30.75,269.6751045932904,16.074736440138974,57.86905118450031
30.8,270.479022460876,16.08206219371298,57.895423897366726
30.85,271.28330889190767,16.089577899110804,57.92248043679889
30.900000000000002,272.0879755199742,16.097297660837427,57.95027157901474
30.950000000000003,272.8930343102576,16.105235636113374,57.978848290008145
31.0,273.6984963047912,16.113385081641443,58.0081862939092
31.05,274.5043710020813,16.121722940834843,58.038202587005436
31.1,275.310667438335,16.1302285803528,58.06882288927008
31.150000000000002,276.1173939242257,16.138870885705575,58.09993518854007
31.200000000000003,276.92455686183223,16.147617282348,58.131422216452805
31.25,277.7321605813349,16.15644017602537,58.16318463369134
31.3,278.5402066676831,16.16531177354423,58.19512238475922
31.35,279.3486952716928,16.174208347617558,58.22715005142321
31.400000000000002,280.1576273620343,16.183102622123393,58.25916943964422
31.450000000000003,280.96700289151335,16.191964243831002,58.29107127779161
31.5,281.7768202301502,16.200770501874317,58.32277380674754
31.55,282.58707709449806,16.20950118627041,58.35420427057347
31.6,283.3977693436353,16.21813489068603,58.385285606469715
31.650000000000002,284.2088911820996,16.22665268231493,58.41594965633375
31.700000000000003,285.0204353765485,16.235027555607388,58.4460992001866
31.75,285.8323933785683,16.243236702566577,58.47565212923968
31.8,286.6447569970572,16.25127011547022,58.50457241569279
31.85,287.457517682852,16.259113733109206,58.532809439193144
31.900000000000002,288.27066550257194,16.266758932547123,58.56033215716965
31.950000000000003,289.0841902587511,16.27419923095846,58.587117231450456
32.0,289.89808121823216,16.281425218701187,58.61313078732427
32.050000000000004,290.712327650687,16.288434709651597,58.63836495474575
32.1,291.5269197317494,16.295218140907966,58.66278530726868
32.15,292.3418463388612,16.301772645175834,58.686381522633006
32.2,293.1570954648992,16.308107241459343,58.70918606925363
32.25,293.972655419502,16.31422562176935,58.73121223836966
32.300000000000004,294.78851453085997,16.32013532504666,58.75248717016798
32.35,295.6046623397842,16.325843825497085,58.773037771789504
32.4,296.4210883873787,16.331349732784247,58.79285903802329
32.45,297.237783223309,16.336653409324935,58.811952273569766
32.5,298.0547387050892,16.34174635987945,58.830286895566026
32.550000000000004,298.87194439719866,16.346610058044295,58.847796208959466
32.6,299.6893888523286,16.351221870536243,58.86439873393048
32.65,300.50705950020773,16.355548218007044,58.87997358482536
32.7,301.32494090838117,16.359563617166565,58.89442902179963
32.75,302.14301641654896,16.363248017847845,58.90769286425224
32.800000000000004,302.9612676133832,16.366579275654175,58.91968539235503
32.85,303.7796754094024,16.369559284356278,58.9304134236826
32.9,304.5982212937906,16.37219174871832,58.93989029538595
32.95,305.4168867185363,16.37447773472737,58.94811984501854
33.0,306.23565573117617,16.376426971027545,58.955137095699165
33.050000000000004,307.0545134146918,16.378040043687932,58.96094415727656
33.1,307.87344385827043,16.379317281282216,58.96554221261598
33.15,308.69243229767307,16.380252842316914,58.96891023234089
33.2,309.5114621584301,16.380835834195118,58.971009003102424
33.25,310.3305144023189,16.381067888470895,58.97184439849522
33.300000000000004,311.1495701976198,16.380942849247454,58.97139425729083
33.35,311.9686100758555,16.38046469130665,58.96967288870394
33.4,312.78761546036094,16.37965729768842,58.96676627167832
33.45,313.60656896174567,16.378537065071797,58.96273343425847
33.5,314.4254551713485,16.377123608847235,58.957644991850046
33.550000000000004,315.2442618961908,16.37543620114145,58.95157032410923
33.6,316.06297625368916,16.373473169228212,58.94450340922157
33.65,316.88158599516936,16.37122208354153,58.9363995007495
33.7,317.70007950861793,16.368654181891063,58.92715505480783
33.75,318.51844086119104,16.3657353230437,58.916647162957325
33.800000000000004,319.3366513169403,16.362436510384704,58.90477143738494
33.85,320.1546900571961,16.358724087476197,58.89140671491431
33.9,320.9725335201601,16.35458695902409,58.87651305248672
33.95,321.7901577516914,16.350029730707753,58.860107030547915
34.0,322.607539639792,16.34505827251449,58.84220978105216
34.050000000000004,323.42465948195684,16.33970870644724,58.822951343210065
34.1,324.2415010150082,16.334022346818486,58.802480448546554
34.15,325.0580490907632,16.32803691731757,58.780932902343245
34.2,325.8742914909442,16.321796244057648,58.75846647860753
34.25,326.6902176110816,16.315333654295056,58.73520115546221
34.300000000000004,327.50581651217055,16.308673220521385,58.71122359387699
34.35,328.321079412497,16.301833520035153,58.68660067212655
34.4,329.1359980157513,16.294827372230387,58.661378540029396
34.45,329.9505636948079,16.2876829194039,58.63565850985404
34.5,330.7647696647542,16.280429140034926,58.609544904125734
34.550000000000004,331.57861008153816,16.27309434945089,58.58313965802321
34.6,332.39208045826757,16.26571670841381,58.55658015028971
34.65,333.20517901732666,16.258329988330924,58.52998795799133
34.7,334.017906704009,16.250964418151934,58.50347190534696
34.75,334.83026741823045,16.243655580496522,58.47716008978748
34.800000000000004,335.6422658650801,16.236425836751994,58.45113301230718
34.85,336.4539062013202,16.229291424681527,58.4254491288535
34.9,337.2651932997134,16.222264369397287,58.400151729830235
34.95,338.07613231204743,16.21534416096918,58.375238979489055
35.0,338.8867282658344,16.20852717243752,58.350697820775075
35.050000000000004,339.69698641224863,16.20180722735731,58.32650601848632
35.1,340.5069114810121,16.195176700736294,58.30263612265066
35.15,341.31650766951014,16.188638738294653,58.27909945786075
35.2,342.12577945973646,16.182188715060157,58.25587937421657
35.25,342.9347309651467,16.175823201384986,58.232963524985955
35.300000000000004,343.7433664530999,16.169544365531365,58.210359715912915
35.35,344.5516905297362,16.163353874414923,58.18807394789373
35.4,345.3597077205931,16.15726064860833,58.16613833498999
35.45,346.1674236259002,16.151279210490877,58.14460515776716
35.5,346.97484371227625,16.14542417014544,58.12352701252358
35.550000000000004,347.7819738472474,16.139721544375462,58.102997559751664
35.6,348.58882204625,16.13419263567448,58.08309348842813
35.65,349.3953972613031,16.128857172092975,58.06388581953471
35.7,350.20171019080914,16.123739508475097,58.04546223051035
35.75,351.007773138458,16.118857811096618,58.027888119947825
35.800000000000004,351.8135990253931,16.11423476358973,58.01124514892304
35.85,352.61920229201814,16.10989352705932,57.99561669741355
35.9,353.42459653521206,16.105843623553202,57.98103704479153
35.95,354.22979528350373,16.10210152477848,57.96756548920253
36.0,355.03481436152435,16.09867967263486,57.955246821485495
36.050000000000004,355.83966995848334,16.095587012248366,57.94411324409412
36.1,356.64437959508007,16.092839933998306,57.934223762393906
36.15,357.44896128994253,16.090450911744075,57.92562328227867
36.2,358.2534321362845,16.08843650048414,57.9183714017429
36.25,359.05781103224655,16.086812918051283,57.91252650498462
36.300000000000004,359.8621173221856,16.085572356506923,57.908060483424926
36.35,360.6663699069555,16.084709400924517,57.904953843328265
36.4,361.4705888109066,16.084215551214648,57.90317598437273
36.45,362.2747932675726,16.084073456698324,57.90266444411397
36.5,363.0790014161324,16.084272412800594,57.90338068608214
36.550000000000004,363.8832292983346,16.08479029147878,57.905245049323604
36.6,364.6874895366057,16.08559876782448,57.908155564168126
36.65,365.49179505997915,16.086676405449474,57.912035059618105
36.7,366.2961592270461,16.087989546150364,57.91676236614131
36.75,367.10059341655625,16.089505612053685,57.922220203393266
36.800000000000004,367.90510809484994,16.09119296936854,57.92829468972674
36.85,368.70971147294233,16.093013354168836,57.93484807500781
36.9,369.514409087935,16.094930555298294,57.94174999907386
36.95,370.3192050675283,16.096896485945273,57.94882734940298
37.0,371.12410041742504,16.09885291124042,57.955870480465514
37.050000000000004,371.9290935174922,16.100757092797778,57.962725534072
37.1,372.73418102557645,16.102570173251113,57.96925262370401
37.15,373.5393570577454,16.104258553039152,57.97533079094095
37.2,374.3446141219205,16.105805389265974,57.98089940135751
37.25,375.14994324947986,16.107196587329334,57.985907714385604
37.300000000000004,375.95533488881784,16.108423698048462,57.99032531297446
37.35,376.7607813374077,16.10948661483298,57.99415181339874
37.4,377.56627545196943,16.110380468622285,57.997369687040226
37.45,378.3718093269363,16.111099643439758,57.99995871638313
37.5,379.17737560076625,16.111635482572392,58.00188773726062
37.550000000000004,379.9829660116353,16.111974024041622,58.00310648654984
37.6,380.7885703101159,16.11210232190296,58.00356835885066
37.65,381.59417766031606,16.112003667414537,58.003213202692336
37.7,382.3997761030787,16.111667791712684,58.00200405016566
37.75,383.2053525099479,16.11110515764384,57.99997856751783
37.800000000000004,384.01089446143413,16.11033104014582,57.997191744524955
37.85,384.81639095149205,16.10937380934538,57.99374571364338
37.9,385.62183307978995,16.108275132422488,57.989790476720955
37.95,386.42721441371754,16.107076738696815,57.985476259308534
38.0,387.23253139092543,16.105821146979537,57.980956129126334
38.050000000000004,388.03778379813195,16.10454586405155,57.976365110585576
38.1,388.84297232904544,16.103276586020613,57.971795709674204
38.15,389.64809820444214,16.102023284245202,57.96728382328273
38.2,390.45316325674713,16.100782975391382,57.96281871140898
38.25,391.2581680940194,16.099539720353317,57.95834299327194
38.300000000000004,392.06311220684205,16.09826798630686,57.95376475070469
38.35,392.8679933312104,16.096935746391875,57.94896868701075
38.400000000000006,393.6728073719895,16.095515181419493,57.94385465311018
38.45,394.4775486237068,16.093982925248486,57.938338530894555
38.5,395.2822100441251,16.092317235943984,57.93234204939834
38.550000000000004,396.08678415374453,16.09050710693995,57.92582558498382
38.6,396.89126306490454,16.088546108389405,57.91876599020186
38.650000000000006,397.6956392161784,16.08643811464718,57.91117721272985
38.7,398.49990596069034,16.084195766039443,57.90310475774199
38.75,399.3040567473747,16.081830035070336,57.89458812625321
38.800000000000004,400.10808541824235,16.07935424894784,57.88567529621223
38.85,400.91198669348563,16.07677684064333,57.87639662631599
38.900000000000006,401.7157556836045,16.074100834396674,57.86676300382803
38.95,402.5193886750943,16.071325653202898,57.85677235153043
39.0,403.3228821116421,16.06844607747479,57.846405878909245
39.050000000000004,404.126230827867,16.06545638110166,57.83564297196598
39.1,404.92942901493427,16.062354642025742,57.824476711292675
39.150000000000006,405.73247048972735,16.059136441470155,57.81289118929256
39.2,406.53534841773165,16.055804128432865,57.80089486235831
39.25,407.338056569211,16.052367111353654,57.78852160087315
39.300000000000004,408.14058981768136,16.048840558436545,57.77582601037157
39.35,408.94294426435687,16.045255394741538,57.76291942106954
39.400000000000006,409.74511785926813,16.041646738131785,57.749928257274426
39.45,410.5471099485499,16.03804815442568,57.736973355932456
39.5,411.3489218267594,16.034499050905975,57.72419658326151
39.550000000000004,412.15055723008317,16.031032131354813,57.711715672877325
39.6,412.9520213606105,16.027671959362657,57.69961905370557
39.650000000000006,413.75332119644804,16.02444137504182,57.687988950150555
39.7,414.5544645140588,16.021359227909482,57.676893220474135
39.75,415.3554588701476,16.01844258931319,57.66639332152748
39.800000000000004,416.1563127824042,16.015707385007623,57.656546586027446
39.85,416.95703466229554,16.01315985947258,57.64737549410129
39.900000000000006,417.7576326235722,16.01080562769956,57.63890025971842
39.95,418.5581164114469,16.00864997950416,57.63113992621498
40.0,419.3584969196385,16.006692773058205,57.62409398300954
40.050000000000004,420.15878518903423,16.004936668782467,57.61777200761688
40.1,420.9589918007527,16.0033811693173,57.61217220954229
40.150000000000006,421.7591259688823,16.002020933671414,57.60727536121709
40.2,422.5591964706311,16.00085130871032,57.603064711357156
40.25,423.3592122601517,15.999853134632534,57.59947128467712
40.300000000000004,424.15918118399037,15.999001128765721,57.5964040635566
40.35,424.95911052367,15.998273448798654,57.59378441567516
40.400000000000006,425.7590070959985,15.997648248884932,57.59153369598576
40.45,426.55887581156946,15.997102975790998,57.589570712847596
40.5,427.3587196877783,15.996610097370166,57.5877963505326
40.550000000000004,428.1585393531733,15.996135155962453,57.58608656146483
40.6,428.9583340148949,15.995645567439944,57.5843240427838
40.650000000000006,429.758103206353,15.995111114881452,57.58240001357323
40.7,430.5578453426444,15.994502369847709,57.58020853145175
40.75,431.3575565519424,15.993798618384522,57.57767502618428
40.800000000000004,432.15723097871535,15.992988153369414,57.57475735212989
40.85,432.9568617556161,15.992063167450361,57.5714274028213
40.900000000000006,433.7564422481051,15.991021521193817,57.56767747629774
40.95,434.5559663933435,15.989862154464916,57.5635037560737
41.0,435.3554286452685,15.988590702207041,57.55892652794535
41.050000000000004,436.154824365226,15.987224718728225,57.55400898742161
41.1,436.9541500464433,15.985785055409355,57.54882619947368
41.150000000000006,437.7534025282927,15.984291245124446,57.54344848244801
41.2,438.5525790390952,15.982761549781884,57.53794157921478
41.25,439.3516779301815,15.981212470018695,57.53236489206731
41.300000000000004,440.1506985602224,15.979658750804541,57.526771502896345
41.35,440.9496416635448,15.978115000188897,57.52121400068003
41.400000000000006,441.7485086992929,15.976593808392611,57.5157377102134
41.45,442.5473009850554,15.975107927483396,57.51038853894023
41.5,443.34602050947774,15.973670875479527,57.5052151517263
41.550000000000004,444.14466983982294,15.972293805911484,57.50025770128134
41.6,444.9432517542922,15.970985893390106,57.49554921620438
41.650000000000006,445.7417698483825,15.969757543957112,57.491127158245604
41.7,446.54022832251945,15.968619465143558,57.48703007451681
41.75,447.33863178274,15.96758231692888,57.483296340943966
41.800000000000004,448.13698548648006,15.966655315259345,57.479959134933644
41.85,448.935295027089,15.965841543345778,57.477029556044805
41.900000000000006,449.733565931979,15.965140228888643,57.47450482399912
41.95,450.53180387430746,15.964541367762653,57.47234892394555
42.0,451.3300142707692,15.96402610651011,57.4704939834364
42.050000000000004,452.128201174463,15.963570126197801,57.468852454312085
42.1,452.9263675059275,15.963140577881129,57.46730608037206
42.150000000000006,453.72451434816406,15.962701734745842,57.46572624508503
42.2,454.522640380683,15.96221907555083,57.46398867198299
42.25,455.32074221859347,15.961661992462531,57.46198317286511
42.300000000000004,456.1188146780359,15.961005020129281,57.45961807246542
42.35,456.91685164392896,15.960235956682732,57.45684944405784
42.400000000000006,457.7148463730316,15.959354268846845,57.45367536784864
42.45,458.51279247162483,15.958365594940997,57.45011614178759
42.5,459.31068486406394,15.957287397281561,57.446234630213624
42.550000000000004,460.10851972551256,15.956140129323058,57.44210446556301
42.6,460.9062944513004,15.954943842174329,57.43779783182758
42.650000000000006,461.70400802161504,15.953715821587412,57.433376957714685
42.7,462.50166040512795,15.952470274946236,57.42889298980645
42.75,463.29925128066725,15.951216588078882,57.42437971708398
42.800000000000004,464.0967805875725,15.949958075892667,57.419849073213605
42.85,464.89424839058825,15.948698613862412,57.41531500990468
42.900000000000006,465.6916540211456,15.947443876712262,57.410797956164146
42.95,466.4889970499732,15.946200022753615,57.406320081913016
43.0,467.2862777957796,15.944977915669726,57.401920496411016
43.050000000000004,468.0834970530575,15.943793525997851,57.39765669359227
43.1,468.88065648369115,15.94266269408698,57.39358569871313
43.150000000000006,469.677759212865,15.9415960215016,57.389745677405756
43.2,470.47480937849184,15.94060072144373,57.386162597197426
43.25,471.27181120336076,15.9396769501179,57.38283702042444
43.300000000000004,472.0687690473401,15.938813265647003,57.37972775632921
43.35,472.8656866032058,15.937991392225431,57.37676901201155
43.400000000000006,473.6625656990285,15.9371882932437,57.37387785567732
43.45,474.45940620675947,15.936375822933758,57.37095296256153
43.5,475.2562062808045,15.935524629699437,57.36788866691797
43.550000000000004,476.0529628567598,15.934609969994142,57.364595891978915
43.6,476.84967149400075,15.933609520178312,57.360994272641925
43.650000000000006,477.6463269737854,15.932507205317346,57.357025939142446
43.7,478.4429242581212,15.931298174507823,57.352673428228165
43.75,479.2394580607826,15.929981733780485,57.34793424160975
43.800000000000004,480.03592290163937,15.928561613906105,57.34282181006198
43.85,480.8323136912325,15.927043948126034,57.33735821325372
43.900000000000006,481.62862553339346,15.925434986283076,57.33156595061907
43.95,482.4248541785697,15.923742263238381,57.325472147658175
44.0,483.2209962935815,15.921970644310711,57.31909431951856
44.050000000000004,484.01704837734565,15.920124749804415,57.3124490992959
44.1,484.81300690247366,15.91821136351949,57.30556090867017
44.150000000000006,485.6088686331232,15.91623504234282,57.29844615243415
44.2,486.4046302036257,15.914199643070777,57.2911187150548
44.25,487.2002885216189,15.912109965978338,57.28359587752202
44.300000000000004,487.99584091325227,15.909969105415007,57.275888779494025
44.35,488.7912849815894,15.907784766616727,57.26802515982022
44.400000000000006,489.586619002661,15.905567614399368,57.26004341183773
44.45,490.3818415454638,15.903325204771672,57.25197073717802
44.5,491.1769513254788,15.901067083832833,57.2438415017982
44.550000000000004,491.97194771455054,15.898802358171084,57.2356884894159
44.6,492.76683058733215,15.896536913580714,57.22753288889057
44.650000000000006,493.56160051303874,15.894278655763852,57.21940316074987
44.7,494.3562584988041,15.89203392728122,57.211322138212395
44.75,495.15080523533936,15.889808093433777,57.2033091363616
44.800000000000004,495.9452417651339,15.887609876725257,57.195395556210926
44.85,496.73956969785957,15.885448893533463,57.18761601672047
44.900000000000006,497.5337907499494,15.883337511149284,57.18001504013742
44.95,498.32790751166175,15.881291565603615,57.17264963617301
45.0,499.12192331860007,15.879328141567719,57.16558130964379
45.050000000000004,499.915842104827,15.877467173771954,57.15888182557904
45.1,500.7096693173014,15.875726665520514,57.15261599587385
45.150000000000006,501.50341166547264,15.874116985011375,57.14682114604095
45.2,502.2970764930106,15.872645590577395,57.14152412607862
45.25,503.09067147177103,15.871313679131472,57.1367292448733
45.300000000000004,503.88420399817176,15.870113916234903,57.13241009844565
45.35,504.67768076152703,15.869034622315866,57.12852464033712
45.400000000000006,505.47110726918356,15.868053418055862,57.1249923050011
45.45,506.2644873676251,15.867142498923364,57.12171299612411
45.5,507.057823936372,15.86627578826607,57.11859283775785
45.550000000000004,507.85111903057145,15.865429562738218,57.11554642585759
45.6,508.6443732327614,15.864585499257549,57.112507797327176
45.650000000000006,509.43758600176085,15.863732629467515,57.10943746608306
45.7,510.23075581020464,15.862867629560373,57.106323466417344
45.75,511.0238810803601,15.86199570471804,57.10318453698495
45.800000000000004,511.8169615766966,15.86112824974034,57.10006169906522
45.85,512.6099981987209,15.860282873040006,57.097018342944025
45.900000000000006,513.4029928640014,15.859483841521364,57.09414182947691
45.95,514.195948782339,15.858760306997628,57.09153710519146
46.0,514.9888704664736,15.858141143471824,57.08930811649857
46.050000000000004,515.7817637266063,15.85765125822859,57.087544529622924
46.1,516.5746355938612,15.857309218022545,57.08631318488116
46.150000000000006,517.3674943543448,15.857130285412417,57.085669027484705
46.2,518.1603491437589,15.857129471949463,57.08566609901807
46.25,518.953209684282,15.857320162430588,57.08635258475012
46.300000000000004,519.7460857917315,15.857711613390517,57.08776180820586
46.35,520.538986863044,15.858310762738203,57.08991874585753
46.400000000000006,521.3319227467967,15.859123723349686,57.09284540405887
46.45,522.1249041819511,15.860156349193499,57.0965628570966
46.5,522.9179427341285,15.861413513525997,57.10108864869359
46.550000000000004,523.7110504318724,15.862904471356469,57.10645609688329
46.6,524.5042389295727,15.864638601391672,57.11269896501002
46.650000000000006,525.2975200039955,15.866624528703959,57.11984830333425
46.7,526.0909061696921,15.86887139983142,57.12793703939311
46.75,526.8844102891304,15.871382638356575,57.136977498083674
46.800000000000004,527.6780453493496,15.874158226872048,57.146969616739376
46.85,528.4718248141953,15.877192508572747,57.15789303086189
46.900000000000006,529.2657618552854,15.880472957655842,57.16970264756103
46.95,530.0598684650608,15.88397929457177,57.18232546045837
47.0,530.8541560762969,15.887678334250909,57.19564200330327
