time_s,dist_m,velocity_mps,velocity_kmh
23.700000000000003,125.1978449832118,11.56862910512418,41.647064778447046
23.75,125.77685521075996,11.593108943031782,41.73519219491441
23.8,126.35710019739854,11.617796099286208,41.82406595743035
23.85,126.93859237865068,11.64267778692868,41.91364003294325
23.900000000000002,127.52133475715877,11.667765911156861,42.0039572801647
23.950000000000003,128.1053410419534,11.693058307726663,42.095009907815985
24.0,128.69063145862287,11.718490006876445,42.18656402475521
24.05,129.27721089401948,11.743923847986553,42.27812585275159
24.1,129.86506584102457,11.769269523490628,42.369370284566266
24.150000000000002,130.4541805071918,11.794558693285198,42.46041129582672
24.200000000000003,131.04455297746716,11.81985698373703,42.551485141453306
24.25,131.63618685244097,11.845158861621591,42.642571901837734
24.3,132.22907800850277,11.870438775960926,42.73357959345933
24.35,132.82322320501413,11.895784269082219,42.82482336869599
24.400000000000002,133.4186367736229,11.921337719127283,42.91681578885822
24.450000000000003,134.01534608125692,11.947192229426697,43.00989202593611
24.5,134.61336845558768,11.97335004547352,43.10406016370467
24.55,135.2127054433228,11.999811876433583,43.1993227551609
24.6,135.8133637814896,12.026652134284834,43.2959476834254
24.650000000000002,136.41537292412187,12.053939338978218,43.39418162032158
24.700000000000003,137.01876867196978,12.08166615991216,43.49399817568378
24.75,137.62357200829214,12.109839630368908,43.59542266932807
24.8,138.22979565542732,12.138593189290345,43.69893548144525
24.85,138.83746598514082,12.16811768561249,43.80522366820497
24.900000000000002,139.44662803422983,12.198526120417709,43.91469403350375
24.950000000000003,140.057326877518,12.22982063223149,44.027354276033364
25.0,140.6696001244758,12.262029375368071,44.14330575132506
25.05,141.28349868073906,12.295272329644046,44.26298038671857
25.1,141.89909476006753,12.329643515396839,44.38671665542862
25.150000000000002,142.51645465261976,12.36508827835634,44.51431780208283
25.200000000000003,143.13561911925453,12.401448030593127,44.64521291013526
25.25,143.7566167390751,12.438614556388565,44.77901240299884
25.3,144.37948943452884,12.476532148760025,44.91551573553609
25.35,145.00428930210438,12.515084494196733,45.05430417910824
25.400000000000002,145.63105016435586,12.554086424806151,45.19471112930214
25.450000000000003,146.25977757897482,12.59348373511812,45.33654144642524
25.5,146.8904753036793,12.633380582537416,45.4801700971347
25.55,147.52317200310665,12.673879374563235,45.625965748427646
25.6,148.15790769293832,12.714996718702293,45.77398818732826
25.650000000000002,148.79471046121415,12.756782559859918,45.92441721549571
25.700000000000003,149.43360788689253,12.79945602577084,46.07804169277503
25.75,150.07465709457577,12.843317130976958,46.23594167151705
25.8,150.71793636079917,12.888563931910403,46.39883015487745
25.85,151.36350997109955,12.935194251405893,46.56669930506121
25.900000000000002,152.01142985835807,12.983165067114772,46.739394241613184
25.950000000000003,152.66176788717002,13.032521977341819,46.91707911843055
26.0,153.3146202388603,13.08325294472234,47.099710601000425
26.05,153.9700701748248,13.13515003171218,47.28654011416385
26.1,154.6281600866702,13.187933077534984,47.47655907912594
26.150000000000002,155.28890345257108,13.24143734048822,47.669174425757596
26.200000000000003,155.9523220389432,13.295505153296961,47.86381855186906
26.25,156.61845488184815,13.34984963578957,48.05945868884245
26.3,157.28731872286411,13.404116118827737,48.254818027779855
26.35,157.95889140590063,13.458119618458262,48.44923062644975
26.400000000000002,158.63314846655737,13.511842375766374,48.64263255275895
26.450000000000003,159.3100837455748,13.565247987477035,48.83489275491733
26.5,159.98967952043984,13.618141167583715,49.02530820330138
26.55,160.6718888427554,13.670247256015479,49.212890121655725
26.6,161.35666153558202,13.721447274468305,49.3972101880859
26.650000000000002,162.04397203865489,13.77174322997696,49.57827562791706
26.700000000000003,162.7337986030242,13.821012574646035,49.75564526872573
26.75,163.4260834898773,13.869027553972689,49.92849919430168
26.8,164.120735138632,13.915675894401632,50.09643321984588
26.85,164.81766630784608,13.960972814935738,50.259502133768656
26.900000000000002,165.5168205112752,14.00489793139741,50.41763255303068
26.950000000000003,166.21814432285169,14.047343223619489,50.57043560503016
27.0,166.92155458543564,14.088239152374499,50.71766094854819
27.05,167.6269637384049,14.127741998205462,50.85987119353966
27.1,168.33431506047236,14.166075411766602,50.99787148235977
27.150000000000002,169.04356611145147,14.203347892034365,51.13205241132372
27.200000000000003,169.75466056893154,14.239569764325449,51.26245115157162
27.25,170.46753383321325,14.274878656124752,51.38956316204911
27.3,171.1821415051914,14.30958951080807,51.51452223890905
27.35,171.89847513801897,14.343985282775977,51.63834701799352
27.400000000000002,172.61653195608915,14.378177315207886,51.76143833474839
27.450000000000003,173.33629001482572,14.412316970340733,51.88434109322664
27.5,174.05773614796774,14.446658761769065,52.00797154236864
27.55,174.78089697107467,14.481436950101738,52.13317302036626
27.6,175.50581840734725,14.516732390575024,52.26023660607009
27.650000000000002,176.23252561942496,14.552466255418192,52.3888785195055
27.700000000000003,176.96102424257197,14.588587930419298,52.51891654950947
27.75,177.6913362359228,14.625122796835118,52.650442068606424
27.8,178.42349769269362,14.661981717079058,52.78313418148461
27.85,179.15752416186658,14.69886626797096,52.91591856469546
27.900000000000002,179.89340014864115,14.735498384540296,53.047794184345065
27.950000000000003,180.6310951623312,14.771763258304672,53.17834772989682
28.0,181.37059301295474,14.807590372136879,53.30732533969277
28.05,182.11188293369622,14.84282257203385,53.43416125932186
28.1,182.85492733534082,14.877264966603292,53.55815387977185
28.150000000000002,183.5996654748634,14.910933316131981,53.67935993807513
28.200000000000003,184.3460563890016,14.943972187770763,53.79829987597475
28.25,185.09408897056795,14.976543517809938,53.915556664115776
28.3,185.84374772549845,15.008750964232895,54.03150347123842
28.35,186.59500356791006,15.040768541126592,54.14676674805573
28.400000000000002,187.34783884121217,15.072951275242367,54.26262459087253
28.450000000000003,188.10227530616618,15.105659883316132,54.380375579938075
28.5,188.85835623239257,15.139079800170755,54.50068728061472
28.55,189.61611676410374,15.173210738662965,54.62355865918667
28.6,190.3755902507248,15.208112168272592,54.749203805781335
28.650000000000002,191.13683014902026,15.243841767953981,54.877830364634335
28.700000000000003,191.89990337968973,15.280302884071627,55.00909038265786
28.75,192.66484908320135,15.317198098676265,55.141913155234555
28.8,193.43166405401254,15.354238353581898,55.275258072894836
28.85,194.20032920518662,15.391276212704213,55.40859436573517
28.900000000000002,194.9708411227769,15.428175194605647,55.54143070058033
28.950000000000003,195.74319849588852,15.464718617641953,55.672987023511034
29.0,196.5173726968979,15.500728130517423,55.802621269862726
29.05,197.29332112373814,15.53623827309887,55.93045778315594
29.1,198.07102543420356,15.57143545801647,56.05716764885929
29.150000000000002,198.85049188595195,15.606469494941868,56.183290181790724
29.200000000000003,199.63171655179434,15.641412735406803,56.309085847464495
29.25,200.4146806739811,15.676416719816283,56.43510019133862
29.3,201.19938547118258,15.711826831143156,56.56257659211536
29.35,201.9858706053163,15.747987581260576,56.692755292538074
29.400000000000002,202.77418776982748,15.785103493413033,56.82637257628692
29.450000000000003,203.56437857428077,15.823334142416556,56.964002912699605
29.5,204.35648849991216,15.862974559878875,57.10670841556395
29.55,205.15059574773534,15.904271748806753,57.25537829570431
29.6,205.9468024475665,15.947198630413881,57.409915069489976
29.650000000000002,206.74519266477864,15.991417273943796,57.56910218619767
29.700000000000003,207.54582062214774,16.036512163650563,57.73144378914203
29.75,208.34873743136316,16.082077636923383,57.89547949292418
29.8,209.1539933946504,16.127640466494157,58.059505679378965
29.85,209.96158932314157,16.17261993900121,58.22143178040435
29.900000000000002,210.77145157834104,16.21651511746566,58.379454422876385
29.950000000000003,211.58347119612486,16.259121831163583,58.5328385921889
30.0,212.39755756347242,16.300476010558413,58.68171363801029
30.05,213.213649698431,16.340679470652262,58.82644609434814
30.1,214.03169456439605,16.37993795896866,58.96777665228718
30.150000000000002,214.8516482024844,16.418736663878132,59.10745198996128
30.200000000000003,215.6735064694278,16.45774986205097,59.24789950338349
30.25,216.49731468259353,16.49750993293438,59.391035758563774
30.3,217.32313233602102,16.53822784696915,59.53762024908894
30.35,218.15100656595445,16.57990222443592,59.68764800796931
30.400000000000002,218.9809897265105,16.622512639615106,59.841045502614385
30.450000000000003,219.81315622585313,16.66598961156854,59.99756260164675
30.5,220.64756924969296,16.710101928011575,60.15636694084167
30.55,221.48423978646932,16.754484715397993,60.31614497543278
30.6,222.32313443257584,16.798886470185572,60.47599129266806
30.650000000000002,223.16422135062044,16.8431959814845,60.635505533344194
30.700000000000003,224.0074965254157,16.887306681487473,60.79430405335491
30.75,224.8529612962322,16.93104358538094,60.95175690737139
30.8,225.7005976543115,16.974336577328753,61.10761167838351
30.85,226.55038061803972,17.017335688408863,61.26240847827191
30.900000000000002,227.40230775707676,17.060214591052826,61.41677252779018
30.950000000000003,228.25638714251164,17.102982688270895,61.57073767777523
31.0,229.11260605642687,17.14550063591901,61.72380228930844
31.05,229.97093529779352,17.187706095071203,61.87574194225633
31.1,230.83136020552968,17.229660687808206,62.02677847610954
31.150000000000002,231.69388965813442,17.271426005710396,62.17713362055743
31.200000000000003,232.5585201239653,17.312950579674464,62.326622086828074
31.25,233.42521842148827,17.354165781488085,62.47499681335711
31.3,234.2939505474918,17.39516116027086,62.6225801769751
31.35,235.16471283000226,17.436029402014878,62.76970584725356
31.400000000000002,236.03751929398842,17.476748648161177,62.91629513338024
31.450000000000003,236.91236922183225,17.517231453493643,63.062033232577114
31.5,237.78924251925363,17.557532455421526,63.2071168395175
31.55,238.66812447061653,17.59781342280888,63.352128322111966
31.6,239.5490222253941,17.638140255366302,63.49730491931869
31.650000000000002,240.4319368475245,17.67838410856635,63.64218279083885
31.700000000000003,241.31684787547377,17.718423561109386,63.786324819993794
31.75,242.20374159183032,17.758271642179917,63.9297779118477
31.8,243.09263043251104,17.7979692624084,64.07268934467025
31.85,243.98352691110776,17.83746852996952,64.21488670789027
31.900000000000002,244.87641067249055,17.8766266761361,64.35585603408997
31.950000000000003,245.7712370282062,17.915420061385888,64.4955122209892
32.0,246.66798000061277,17.953942917651254,64.63419450354452
32.050000000000004,247.5666408458898,17.99221532848106,64.77197518253182
32.1,248.4672134477399,18.030205917181632,64.90874130185388
32.15,249.36967467822,18.06800222538371,65.04480801138136
32.2,250.27400525723948,18.105842908136086,65.18103446928991
32.25,251.1802160436564,18.143917491720238,65.31810297019285
32.300000000000004,252.08832933130083,18.182197928213267,65.45591254156776
32.35,252.99834726156928,18.22044907011333,65.59361665240799
32.4,253.91026773850479,18.258513688823292,65.73064927976385
32.45,254.8241045936699,18.296241935033763,65.86647096612155
32.5,255.73986488105322,18.333391394317513,66.00020901954305
32.550000000000004,256.6575125089709,18.36965281132133,66.13075012075679
32.6,257.57696649104247,18.404816884076876,66.25734078267675
32.65,258.49813579131865,18.43891559523533,66.3800961428472
32.7,259.42095980884596,18.47203079125276,66.49931084850994
32.75,260.34539606363984,18.504274013525418,66.61538644869151
32.800000000000004,261.27139848448974,18.53590536220228,66.7292593039282
32.85,262.19893870801076,18.567357787174878,66.84248803382957
32.9,263.1280262473952,18.599031583452025,66.9565137004273
32.95,264.05869710315733,18.631096714778693,67.0719481732033
33.0,264.9909782875121,18.663458799728446,67.1884516790224
33.050000000000004,265.92488714208514,18.695880635429855,67.30517028754748
33.1,266.8604466474326,18.728153420644283,67.42135231431942
33.15,267.7976650596442,18.759951145720507,67.53582412459383
33.2,268.73650520415305,18.790872353942664,67.64714047419359
33.25,269.6768822894971,18.820582137886355,67.75409569639088
33.300000000000004,270.6186948358519,18.84890798563972,67.85606874830299
33.35,271.5618541515988,18.875792602021427,67.95285336727714
33.4,272.506291806548,18.9011938367207,68.04429781219453
33.45,273.4519422837308,18.925201032019114,68.13072371526881
33.5,274.3987424495317,18.94802519305913,68.21289069501287
33.550000000000004,275.3466481077258,18.969878263189774,68.29156174748319
33.6,276.29562521307906,18.99081898992652,68.36694836373547
33.65,277.2456327129829,19.010746254209273,68.43868651515339
33.7,278.19661913532815,19.029500816813744,68.50620294052948
33.75,279.1485318172457,19.04693942295551,68.56898192263984
33.800000000000004,280.10131022959797,19.06296130739908,68.62666070663668
33.85,281.05487140313727,19.077419718903815,68.67871098805374
33.9,282.0091136512591,19.09022760622363,68.72481938240506
33.95,282.9639356240343,19.10139697871245,68.76502912336483
34.0,283.91925383952525,19.111000390211863,68.79960140476271
34.050000000000004,284.8750009060564,19.119125692186838,68.82885249187262
34.1,285.83111611569717,19.125891343201477,68.85320883552532
34.15,286.787539606046,19.131477969800546,68.87332069128196
34.2,287.74421947563786,19.136064701529577,68.88983292550648
34.25,288.70111335956494,19.13977814371378,68.90320131736961
34.300000000000004,289.65817832898233,19.14268258381312,68.91365730172723
34.35,290.61537086145336,19.1448301695639,68.92138861043004
34.4,291.5726532550431,19.146305068867154,68.92669824792175
34.45,292.5299959673296,19.14722582210443,68.93001295957596
34.5,293.48737413345185,19.147704922422797,68.93173772072207
34.550000000000004,294.4447656308907,19.147845947893565,68.93224541241683
34.6,295.40215326169476,19.14779757700752,68.93207127722707
34.65,296.3595283214421,19.147699345644263,68.93171764431935
34.7,297.31689192021895,19.14764471653804,68.93152097953694
34.75,298.2742525844387,19.14768424186988,68.93166327073156
34.800000000000004,299.23161881258824,19.14786114991344,68.93230013968838
34.85,300.1889998212307,19.14820077676356,68.93352279634881
34.9,301.14640757658844,19.14869002429548,68.93528408746373
34.95,302.10384688500744,19.149235355266725,68.93724727896021
35.0,303.06131206420145,19.149689502023747,68.93888220728549
35.050000000000004,304.0187938030244,19.149892094745194,68.9396115410827
35.1,304.97628272128463,19.149689024726506,68.93888048901542
35.15,305.9337632131851,19.148948269376376,68.93621376975496
35.2,306.89120595234846,19.147549203339622,68.93117713202264
35.25,307.848566705192,19.145435685852853,68.92356846907028
35.300000000000004,308.8057973339346,19.142601869815117,68.91336673133442
35.35,309.7628577126381,19.13905566590404,68.90060039725454
35.4,310.7197142577019,19.134838083389024,68.88541710020048
35.45,311.67633891921685,19.130050145709397,68.86818052455384
35.5,312.6327105106696,19.12485796991078,68.84948869167881
35.550000000000004,313.58881582756305,19.119434399043588,68.82996383655691
35.6,314.54464652519914,19.113908124607725,68.81006924858781
35.65,315.500196942674,19.108363311277955,68.79010792060065
35.7,316.4554701150518,19.102905728915736,68.77046062409666
35.75,317.41047903790167,19.097657034668366,68.75156532480612
35.800000000000004,318.36524083812174,19.09272329108793,68.73380384791655
35.85,319.3197695187344,19.088197739970212,68.71751186389277
35.9,320.27407668748464,19.084164278759186,68.70299140353308
35.95,321.22818376792566,19.080709162617374,68.69055298542256
36.0,322.18212756286226,19.077885714434064,68.68038857196264
36.050000000000004,323.1359486129377,19.075710581564884,68.67255809363358
36.1,324.0896816447527,19.074188751013644,68.66707950364912
36.15,325.0433583800874,19.073301340150365,68.66388482454131
36.2,325.9970107538079,19.073005484675015,68.66281974483006
36.25,326.95066914389736,19.073214101945467,68.66357076700369
36.300000000000004,327.90435768154583,19.073832203790012,68.66579593364405
36.35,328.8580933627141,19.074827816453826,68.66938013923378
36.4,329.81189016737727,19.076218364973528,68.6743861139047
36.45,330.7657604813531,19.078014831091988,68.68085339193115
36.5,331.71971867116633,19.080237976055308,68.68885671379911
36.550000000000004,332.6737853198675,19.08291454991406,68.69849237969062
36.6,333.62798970926735,19.08609704906519,68.7099493766347
36.65,334.58236895712486,19.08983338441606,68.72340018389782
36.7,335.53695595229175,19.094134106918997,68.73888278490838
36.75,336.49177387445036,19.098963437193483,68.75626837389655
36.800000000000004,337.4468451571964,19.10424718548853,68.7752898677587
36.85,338.40219198158894,19.109857002903382,68.79548521045218
36.9,339.35783315866604,19.11566982813119,68.81641138127229
36.95,340.31378031213654,19.12158566435744,68.83770839168679
37.0,341.27003404957196,19.12756130920212,68.85922071312764
37.050000000000004,342.2265888403927,19.133595966204044,68.88094547833457
37.1,343.18343795198905,19.139682575387106,68.90285727139359
37.15,344.14057692732655,19.145824536949643,68.92496833301871
37.2,345.09801079840935,19.15207238227694,68.94746057619699
37.25,346.0557541561805,19.158470069972665,68.9704922519016
37.300000000000004,347.0138231762449,19.16506308930977,68.99422712151517
37.35,347.9722303120609,19.171851308058773,69.01866470901159
37.4,348.9309826950993,19.17878709808025,69.0436335530889
37.45,349.8900870638548,19.185782636537652,69.06881749153555
37.5,350.84954923671035,19.19270108112162,69.09372389203783
37.550000000000004,351.80936478808957,19.19940118526567,69.11784426695642
37.6,352.76951892521186,19.205796567375376,69.14086764255136
37.65,353.7299910521558,19.211851262733912,69.16266454584209
37.7,354.690757343645,19.217579539327396,69.18328634157862
37.75,355.6517951269722,19.22302622347059,69.20289440449413
37.800000000000004,356.61308402881497,19.228265458950226,69.22175565222082
37.85,357.5746144090156,19.233424354028294,69.24032767450186
37.9,358.5363910435728,19.238629176169596,69.25906503421055
37.95,359.49842534773916,19.243955247897883,69.27823889243238
38.0,360.4607307869236,19.249443099725575,69.29799515901207
38.050000000000004,361.4233201823258,19.255080275002083,69.3182889900075
38.1,362.3862036689974,19.260809627189737,69.33891465788305
38.15,363.3493871005792,19.266518425413754,69.35946633148951
38.2,364.31286471202463,19.27205159609789,69.3793857459524
38.25,365.27661881999757,19.277285119745983,69.39822643108555
38.300000000000004,366.2406290034632,19.28213109175269,69.41567193030968
38.35,367.20487345466245,19.28655428829562,69.43159543786423
38.400000000000006,368.1693282524875,19.290580843870647,69.44609103793432
38.45,369.1339687308552,19.294291927273115,69.45945093818321
38.5,370.09877528017756,19.29781497432266,69.47213390756157
38.550000000000004,371.0637403431355,19.30130176469109,69.48468635288792
38.6,372.0288664300136,19.304844209210017,69.49743915315607
38.650000000000006,372.99416399895483,19.308505436933864,69.51061957296191
38.7,373.95964931719163,19.31231789278532,69.52434441402715
38.75,374.92533786648494,19.316259143921137,69.53853291811609
38.800000000000004,375.89123918202233,19.320235266219502,69.5528469583902
38.85,376.8573522759025,19.32408663906341,69.56671190062828
38.900000000000006,377.8236621023296,19.32764219567244,69.57951190442078
38.95,378.7901478005157,19.330770473927657,69.59077370613957
39.0,379.7567860945251,19.333387669050694,69.6001956085825
39.050000000000004,380.7235458999541,19.33548093444076,69.60773136398674
39.1,381.69039144280197,19.33710257209834,69.61356925955403
39.150000000000006,382.6572912346279,19.338362421393676,69.61810471701723
39.2,383.62422764713665,19.339413228933115,69.62188762415921
39.25,384.5911987344678,19.34038608264246,69.62538989751286
39.300000000000004,385.558212338214,19.341369592001044,69.62893053120376
39.35,386.5252802874454,19.342458996394605,69.63285238702058
39.400000000000006,387.4924154561636,19.34370791333435,69.63734848800365
39.45,388.45962971038915,19.34511242930406,69.64240474549462
39.5,389.42693090658855,19.346625319962975,69.64785115186672
39.550000000000004,390.3943170121249,19.348196964443062,69.65350907199503
39.6,391.3617814332895,19.34980953117467,69.65931431222882
39.650000000000006,392.3293225371005,19.351465472297964,69.66527570027267
39.7,393.29693933432975,19.35317116459123,69.67141619252844
39.75,394.26463032507894,19.35493049439377,69.67774977981757
39.800000000000004,395.2324000381518,19.356748574171128,69.68429486701606
39.85,396.20025946990114,19.358624161603206,69.69104698177155
39.900000000000006,397.16821987591123,19.360509986441738,69.69783595119026
39.95,398.1362838439448,19.36227533093237,69.70419119135653
40.0,399.1044432366662,19.36378301010464,69.7096188363767
40.050000000000004,400.0726830575904,19.364923109690956,69.71372319488745
40.1,401.04098388368755,19.36561995471894,69.71623183698819
40.150000000000006,402.0093206336879,19.365870971112592,69.71713549600534
40.2,402.9776603400249,19.365761432896957,69.71674115842904
40.25,403.94597019265063,19.365448333609283,69.71561400099343
40.300000000000004,404.91423481952086,19.365135121134305,69.7144864360835
40.35,405.8824616953871,19.365031898697094,69.71411483530954
40.400000000000006,406.85067638524976,19.365354546522617,69.71527636748142
40.45,407.8189183370388,19.36629249850565,69.71865299462034
40.5,408.7872311693538,19.367973614410847,69.72470501187905
40.550000000000004,409.7556542470495,19.37041339971634,69.73348823897884
40.6,410.7242212718204,19.373478399435157,69.74452223796656
40.650000000000006,411.6929606271443,19.37693230679615,69.75695630446614
40.7,412.6618938507928,19.38052506408602,69.76989023070966
40.75,413.6310286596222,19.38401812559349,69.78246525213656
40.800000000000004,414.6003526217646,19.387230515266566,69.79402985495965
40.85,415.5698354838945,19.39004043695806,69.80414557304901
40.900000000000006,416.5394371771348,19.39236756698448,69.81252324114412
40.95,417.50912143880765,19.394172845153978,69.81902224255433
41.0,418.47886472449716,19.395473742586915,69.8237054733129
41.050000000000004,419.44865341033653,19.396360365152383,69.82689731454857
41.1,420.4184799808959,19.39697697864377,69.82911712311758
41.150000000000006,421.388338203041,19.39747587508908,69.83091315032068
41.2,422.3582206948633,19.397972252684994,69.83270010966598
41.25,423.32812382400374,19.398536635651904,69.83473188834685
41.300000000000004,424.2980512016469,19.39919102845075,69.8370877024227
41.35,425.26801304316615,19.39993211441162,69.83975561188183
41.400000000000006,426.2380196499928,19.400745087868092,69.84268231632514
41.45,427.20807654054187,19.40161436818437,69.84581172546373
41.5,428.17818452255347,19.402538721033775,69.8491393957216
41.550000000000004,429.1483426668377,19.403495902846295,69.85258525024666
41.6,430.1185490183552,19.404454710863323,69.85603695910797
41.650000000000006,431.0887985963966,19.40536814827421,69.85932533378715
41.7,432.05908641422616,19.406199832187305,69.8623193958743
41.75,433.0294114896503,19.406949201987935,69.86501712715656
41.800000000000004,433.9997758507904,19.407636340586983,69.86749082611314
41.85,434.9701783353325,19.40828973083994,69.86984303102379
41.900000000000006,435.9406142814391,19.408933951806397,69.87216222650304
41.95,436.91107667974444,19.40959336913937,69.87453612890172
42.0,437.8815605249669,19.410259153945496,69.8769329542038
42.050000000000004,438.8520684457261,19.410873464921572,69.87914447371766
42.1,439.8226056008464,19.41135745259975,69.8808868293591
42.150000000000006,440.79317277298577,19.411642189844198,69.88191188343912
42.2,441.7637636250875,19.41167689582896,69.88203682498427
42.25,442.7343636111215,19.411401333719898,69.88104480139164
42.300000000000004,443.70494840545524,19.410749214811858,69.87869717332269
42.35,444.67548759742726,19.409653305071807,69.87475189825851
42.400000000000006,445.64595486237687,19.408121853128783,69.86923867126362
42.45,446.6163333247338,19.40626024415878,69.86253687897161
42.5,447.5866131562601,19.40424865285864,69.85529515029111
42.550000000000004,448.5567875195367,19.402305463327313,69.84829966797832
42.6,449.52685417504324,19.400668199333317,69.84240551759994
42.650000000000006,450.49682493649294,19.399551859347692,69.8383866936517
42.7,451.4667329518644,19.399071955532925,69.83665903991853
42.75,452.43662547054316,19.399231078238206,69.83723188165754
42.800000000000004,453.40654893582683,19.399952046662104,69.83982736798357
42.85,454.376540167254,19.40109848479268,69.84395454525365
42.900000000000006,455.3466228037314,19.40247101709215,69.84889566153174
42.95,456.31680181945507,19.403786872775783,69.85363274199283
43.0,457.2870566546167,19.404720303500397,69.85699309260143
43.050000000000004,458.257348473748,19.405001998473054,69.858007194503
43.1,459.2276343122224,19.404484990447646,69.85614596561153
43.150000000000006,460.19787183281875,19.403133445260053,69.8512804029362
43.2,461.1680174024692,19.401010206123626,69.84363674204505
43.25,462.1380267112743,19.39827207364014,69.8337794651045
43.300000000000004,463.1078659325486,19.395160582227902,69.82257809602045
43.35,464.07752420002004,19.39191488974003,69.8108936030641
43.400000000000006,465.047010235088,19.388710886533282,69.79935919151981
43.45,466.01634082109666,19.385719659694754,69.78859077490111
43.5,466.9855376080878,19.383121117193614,69.779236021897
43.550000000000004,467.95462777347365,19.381061261573542,69.77182054166475
43.6,468.9236398185743,19.37960353982643,69.76657274337515
43.650000000000006,469.89259461583123,19.37873358575539,69.76344090871942
43.7,470.86150911538135,19.378407080556276,69.76226549000259
43.75,471.83041203414444,19.37858196650971,69.76289507943495
43.800000000000004,472.79933939755966,19.37919345962685,69.76509645465667
43.85,473.7683166143131,19.380145112408165,69.7685224046694
43.900000000000006,474.737355168963,19.38133871078228,69.77281935881621
43.95,475.7064615263562,19.38269168144109,69.77769005318792
44.0,476.675641401054,19.38411420315967,69.78281113137481
44.050000000000004,477.64489523236176,19.385474028912434,69.78770650408477
44.1,478.61421491377223,19.386671339477097,69.79201682211755
44.150000000000006,479.5835881242519,19.387695284958443,69.7957030258504
44.2,480.55300521466415,19.38856690682381,69.79884086456572
44.25,481.5224592267237,19.38929641692227,69.80146710092018
44.300000000000004,482.49194136994316,19.38990700879446,69.80366523166006
44.35,483.46144288200463,19.390435485977335,69.8055677495184
44.400000000000006,484.4309641102301,19.390916529957664,69.80729950784759
44.45,485.4005117855861,19.391366375355283,69.80891895127903
44.5,486.37008693848054,19.391780526482165,69.8104098953358
44.550000000000004,487.3396857261576,19.3921540200988,69.81175447235569
44.6,488.30930707004154,19.392496778794715,69.81298840366098
44.650000000000006,489.27894871062085,19.392817359820274,69.81414249535298
44.7,490.2486032560672,19.39310261096371,69.81516939946935
44.75,491.2182639210518,19.393331698801013,69.81599411568365
44.800000000000004,492.18792846860794,19.393511026786776,69.81663969643239
44.85,493.15759902940925,19.393653166603972,69.8171513997743
44.900000000000006,494.1272789001472,19.393762833523535,69.81754620068473
44.95,495.09696850393584,19.393847771871073,69.81785197873586
45.0,496.0666642602209,19.393916308997188,69.81809871238988
45.050000000000004,497.03636097810175,19.393935087533976,69.81816631512231
45.1,498.00605397076583,19.39385960690972,69.817894584875
45.150000000000006,498.97573952326485,19.393659762614924,69.81717514541373
45.2,499.94541485491794,19.39331888165148,69.81594797394534
45.25,500.91507510045176,19.392827531574756,69.81417911366913
45.300000000000004,501.8847093148926,19.392180118390446,69.8118484262056
45.35,502.85430284448324,19.391367311360746,69.80892232089869
45.400000000000006,503.82384625645017,19.390377090685153,69.80535752646655
45.45,504.79333654556683,19.389200337703794,69.80112121573366
45.5,505.7627692121489,19.387853078194194,69.7962710814991
45.550000000000004,506.73213614378676,19.38638919393481,69.79100109816532
45.6,507.70142944800796,19.38487986734438,69.78556752243978
45.650000000000006,508.67064426586506,19.383389972770953,69.78020390197543
45.7,509.63977981952394,19.381975777785417,69.7751128000275
45.75,510.60884082243376,19.380708071345865,69.77054905684511
45.800000000000004,511.5778401900688,19.37969382968229,69.76689778685625
45.85,512.5467973465966,19.379042143577188,69.76455171687788
45.900000000000006,513.5157304145013,19.37881981531009,69.76375133511632
45.95,514.4846558020416,19.379040857796298,69.76454708806668
46.0,515.4535947130045,19.379670022460434,69.76681208085756
46.050000000000004,516.4225737501713,19.380617181096536,69.77022185194753
46.1,517.3916167205242,19.381748056203044,69.77429300233096
46.150000000000006,518.3607351014978,19.382908609928784,69.77847099574362
46.2,519.3299252858333,19.383962549928604,69.78226517974298
46.25,520.2991725887698,19.384779208101918,69.78520514916691
46.300000000000004,521.268455755474,19.38522678051129,69.78681640984064
46.35,522.2377488423294,19.38522221503684,69.78679997413263
46.400000000000006,523.2070254934823,19.384772364719872,69.78518051299154
46.45,524.1762644616388,19.38398311867408,69.7823392272267
46.5,525.1454513966034,19.38302161693464,69.77887782096471
46.550000000000004,526.1145765973906,19.382065461960504,69.77543566305782
46.6,527.0836379568149,19.38126688050376,69.77256076981354
46.650000000000006,528.0526486487975,19.380736186031555,69.7706502697136
46.7,529.0216351209867,19.38051961942397,69.7698706299263
46.75,529.9906274480059,19.380593221855897,69.77013559868124
46.800000000000004,530.9596496674434,19.380896030422548,69.77122570952118
46.85,531.9287135691966,19.381344929294954,69.77284174546183
46.900000000000006,532.8978184402489,19.381837653470644,69.77461555249432
46.95,533.8669540261218,19.38224871361377,69.77609536900957
47.0,534.8361041140759,19.382504826476836,69.77701737531662
47.050000000000004,535.8052528951065,19.382621099334923,69.77743595760572
47.1,536.7743920449187,19.38267153967513,69.77761754283047
47.150000000000006,537.7435199552759,19.382762221867885,69.7779439987244
47.2,538.7126384352829,19.38298727399015,69.77875418636454
47.25,539.6817551380946,19.383388727076593,69.78019941747574
47.300000000000004,540.6508889612148,19.383932114235286,69.78215561124703
47.35,541.6200621665631,19.384499628455867,69.78419866244113
47.400000000000006,542.5892833416632,19.384900882029108,69.78564317530478
47.45,543.5585432241685,19.384918938911113,69.78570818008001
