time_s,dist_m,velocity_mps,velocity_kmh
23.8,128.84971582750742,12.278263658471431,44.20174917049715
23.85,129.46458211523122,12.316166925345161,44.33820093124258
23.900000000000002,130.08133819536567,12.353964914211803,44.47427369116249
23.950000000000003,130.69998043980775,12.391624592103874,44.609848531573945
24.0,131.32049971709787,12.42915103615788,44.744943730168366
24.05,131.94288978681533,12.466530108735041,44.87950839144615
24.1,132.56714564036164,12.503719076523016,45.01338867548286
24.150000000000002,133.19325659786463,12.540645948746587,45.146325415487716
24.200000000000003,133.8212141423737,12.577252065897156,45.278107437229764
24.25,134.45101282122903,12.61357872301219,45.408883402843884
24.3,135.082636458204,12.649725121538225,45.53901043753761
24.35,135.71606004553828,12.685824939067553,45.66896978064319
24.400000000000002,136.35126714728173,12.722028176275131,45.799301434590475
24.450000000000003,136.9882630802736,12.758481802988154,45.93053449075735
24.5,137.62707047413178,12.79535069266269,46.06326249358569
24.55,138.26772422360943,12.83276337362214,46.1979481450397
24.6,138.91026741738588,12.87081901546562,46.33494845567623
24.650000000000002,139.5547426118906,12.909518172576114,46.47426542127401
24.700000000000003,140.2011812809505,12.94875437093469,46.61551573536489
24.75,140.84960297511807,12.988311381438514,46.75792097317865
24.8,141.50002463777037,13.027943091626701,46.90059512985613
24.85,142.15245409137898,13.06748027824176,47.04292900167034
24.900000000000002,142.8068790649653,13.106863881091105,47.18470997192798
24.950000000000003,143.4632747301408,13.146138812635645,47.32609972548832
25.0,144.121619619675,13.185446714288718,47.46760817143939
25.05,144.78190432155958,13.225033000615003,47.61011880221401
25.1,145.44413954890436,13.265197958271616,47.754712649777815
25.150000000000002,146.10836923467966,13.306224596512187,47.902408547443876
25.200000000000003,146.77466272822238,13.348349572624922,48.05405846144972
25.25,147.44309363187267,13.391728061934442,48.21022102296399
25.3,148.1137345091361,13.436367170844814,48.370921815041335
25.35,148.7866596219582,13.482100921973888,48.535563319106
25.400000000000002,149.46193339996933,13.528686757969268,48.703272328689366
25.450000000000003,150.1395917996824,13.57588781410559,48.87319613078012
25.5,150.81964491850437,13.623526695556176,49.044696104002234
25.55,151.50209600153997,13.671544238140193,49.21755925730469
25.6,152.18694406431194,13.71999461631098,49.39198061871953
25.650000000000002,152.87418668653606,13.769027733018227,49.56849983886562
25.700000000000003,153.56384527254806,13.818826369295977,49.747774929465514
25.75,154.25597586376705,13.869553021317897,49.930390876744426
25.8,154.95064947555468,13.92131134667472,50.116720848029
25.85,155.64793542067787,13.974038026772693,50.306536896381694
25.900000000000002,156.34789733912302,14.027460257141543,50.49885692570955
25.950000000000003,157.0505827737685,14.08118318320893,50.69225945955215
26.0,157.7560013836698,14.134698529970406,50.88491470789346
26.05,158.46411892089168,14.18745374396196,51.07483347826306
26.1,159.17487416447574,14.238964386356622,51.26027179088384
26.150000000000002,159.8881818525265,14.2889313260067,51.44015277362412
26.200000000000003,160.6039346915242,14.337250527585004,51.614101899306014
26.25,161.32203164119622,14.384010905550095,51.78243925998034
26.3,162.0423946824056,14.42946208220102,51.946063495923674
26.35,162.76496590398716,14.473965845441546,52.106277043589564
26.400000000000002,163.48970800469743,14.517857933006468,52.26428855882329
26.450000000000003,164.21661245740952,14.561379884701523,52.420967584925485
26.5,164.94569381949398,14.60470871653734,52.57695137953443
26.55,165.67696701029695,14.647918287503153,52.73250583501135
26.6,166.4104338307635,14.69097428860389,52.887507438974005
26.650000000000002,167.1460817592462,14.733805554329615,53.04169999558662
26.700000000000003,167.8838826528413,14.776330409562037,53.19478947442334
26.75,168.62379536024994,14.818509180886572,53.34663305119166
26.8,169.36578457351035,14.860330178208837,53.497188641551816
26.85,170.10983120693635,14.901870069523774,53.64673225028559
26.900000000000002,170.85592558231357,14.943209109067302,53.79555279264229
26.950000000000003,171.60406306670578,14.984469284375503,53.94408942375181
27.0,172.35424657825,15.02566255722671,54.092385206016154
27.05,173.1064848350571,15.0666697023103,54.24001092831708
27.1,173.8607753044219,15.107231789750081,54.38603444310029
27.150000000000002,174.61709297119813,15.146927636173976,54.528939490226314
27.200000000000003,175.37538655865416,15.185237097253587,54.66685355011292
27.25,176.13558390531236,15.221619147192783,54.79782892989402
27.3,176.8975771397415,15.255579751776171,54.92008710639422
27.35,177.66121822982922,15.286702168793575,55.03212780765687
27.400000000000002,178.42634584283147,15.31470316674736,55.1329314002905
27.450000000000003,179.19278582679152,15.339491771076613,55.222170375875805
27.5,179.96035871095773,15.361111538705279,55.30000153933901
27.55,180.72890236511827,15.379704475702924,55.36693611253053
27.6,181.4982808404803,15.395462523368945,55.4236650841282
27.650000000000002,182.26837506587964,15.408786946897962,55.47163300883266
27.700000000000003,183.0390788202705,15.420030355097829,55.512109278352185
27.75,183.81030323697527,15.429515494722217,55.546255780999985
27.8,184.58196836691275,15.437513459468983,55.57504845408834
27.85,185.35399489039315,15.444193515364066,55.59909665531064
27.900000000000002,186.12631494102303,15.449660450674887,55.6187776224296
27.950000000000003,186.89888954274502,15.454013974096783,55.63445030674842
28.0,187.67168083920993,15.457379943823174,55.646567797763424
28.05,188.44463452848845,15.459881144402978,55.655572119850724
28.1,189.217698827052,15.461656662923174,55.661963986523425
28.150000000000002,189.99082968405062,15.462867954270113,55.666324635372405
28.200000000000003,190.7639968235164,15.463668645118098,55.669207122425156
28.25,191.53718547207706,15.464203667644885,55.671133203521585
28.3,192.31039521822777,15.464666605312377,55.67279977912456
28.35,193.08363500681884,15.465350154508759,55.675260556231535
28.400000000000002,193.85691977370885,15.466474247313576,55.67930729032887
28.450000000000003,194.63027084179993,15.468208709594895,55.68555135454162
28.5,195.4037178912684,15.470663746370473,55.6943894869337
28.55,196.1773004812383,15.473903644752662,55.70605312110958
28.6,196.95106554541363,15.477953933665194,55.7206341611947
28.650000000000002,197.725060130223,15.482801665743851,55.73808599667787
28.700000000000003,198.49932380520917,15.488384889048845,55.75818560057584
28.75,199.27388771113723,15.494582540817168,55.780497146941805
28.8,200.04877707971545,15.50122741273431,55.80441868584352
28.85,200.82401208573475,15.508125289852888,55.8292510434704
28.900000000000002,201.59960492540998,15.515096262463368,55.85434654486813
28.950000000000003,202.3755568319331,15.52199850131861,55.879194604747
29.0,203.15185749295176,15.528746362281705,55.90348690421414
29.05,203.9284896748472,15.5352946754494,55.927060831617844
29.1,204.70543602339927,15.541632431198718,55.94987675231538
29.150000000000002,205.48268370216616,15.54778727838747,55.9720342021949
29.200000000000003,206.26022746424277,15.553849740033524,55.993859064120684
29.25,207.0380689526942,15.559953036661142,56.01583093198011
29.3,207.81621488901072,15.566242315311818,56.03847233512255
29.35,208.5946759202817,15.572833450789691,56.06220042284289
29.400000000000002,209.37346704467987,15.579785628838206,56.08722826381754
29.450000000000003,210.1526089254829,15.58710852826487,56.11359070175354
29.5,210.93212734876323,15.594770124774112,56.141172449186804
29.55,211.7120455040877,15.60270026271335,56.16972094576806
29.6,212.4923763089214,15.610792322101622,56.19885235956584
29.650000000000002,213.27312091262317,15.618905457161407,56.228059645781066
29.700000000000003,214.05427076069205,15.626863467567654,56.25670848324356
29.75,214.83581213630916,15.634476877021214,56.28411675727637
29.8,215.61772676871053,15.6415733541036,56.30966407477296
29.85,216.3999889645364,15.648029808500265,56.33290731060096
29.900000000000002,217.18256449338702,15.653800874965206,56.35368314987475
29.950000000000003,217.96541363593582,15.658888990283234,56.372000365019645
30.0,218.74849486784188,15.663331189320536,56.38799228155393
30.05,219.53177133695084,15.667193079278263,56.40189508540175
30.1,220.31521614420615,15.670581902510987,56.41409484903956
30.150000000000002,221.09881274321475,15.673641075553359,56.4251078719921
30.200000000000003,221.88255355867915,15.676536643703223,56.4355319173316
30.25,222.66643516075158,15.679409454586864,56.44587403651271
30.3,223.45045629040578,15.682348396946239,56.45645422900646
30.35,224.23462080272427,15.685380609424312,56.46737019392752
30.400000000000002,225.01893774518098,15.688463867483017,56.478469922938864
30.450000000000003,225.80341557906175,15.691514139635242,56.48945090268687
30.5,226.5880563197655,15.694416648628758,56.49989993506353
30.55,227.37285028289438,15.697040793238404,56.50934685565826
30.6,228.1577754637349,15.699252850083415,56.51731026030029
30.650000000000002,228.9428023112196,15.700917669196757,56.523303609108325
30.700000000000003,229.72789658785297,15.701920206571788,56.52691274365844
30.75,230.5130222730756,15.702203108092613,56.527931189133405
30.8,231.29814304965538,15.701775157860368,56.52639056829732
30.85,232.08322312404192,15.700700577247485,56.522522078090944
30.900000000000002,232.8682300219721,15.699096269109551,56.51674656879439
30.950000000000003,233.6531372832506,15.697086193640782,56.509510297106814
31.0,234.43792672693766,15.694790252922019,56.50124491051927
31.05,235.2225901894128,15.692328604562087,56.492382976423514
31.1,236.00712696523104,15.689814231575149,56.48333123367053
31.150000000000002,236.79154033100417,15.687342575456807,56.47443327164451
31.200000000000003,237.57583656973668,15.684976342927293,56.46591483453825
31.25,238.36002084911422,15.682740435150215,56.457865566540775
31.3,239.14409637578714,15.680625782635133,56.45025281748648
31.35,239.92806848535926,15.67859810972646,56.44295319501526
31.400000000000002,240.71194311111577,15.676605605860813,56.43578018109893
31.450000000000003,241.49572226694005,15.67459577431357,56.42854478752885
31.5,242.2794031230455,15.672514249389156,56.421051297800965
31.55,243.0629793470666,15.670311389625265,56.41312100265095
31.6,243.84644239272177,15.66795088962255,56.404623202641176
31.650000000000002,244.62978230274368,15.665389028997996,56.39540050439279
31.700000000000003,245.41298748062133,15.662589684151982,56.385322862947135
31.75,246.19604561382042,15.65953623325373,56.37433043971343
31.8,246.97894491887334,15.656232139976302,56.362435703914684
31.85,247.76167417800625,15.652697867975867,56.349712324713124
31.900000000000002,248.5442230674106,15.648966487725886,56.33627935581319
31.950000000000003,249.32658129045046,15.645081117858526,56.3222920242907
32.0,250.10873983455767,15.64109421573071,56.30793917663056
32.050000000000004,250.8906933252279,15.637063864513562,56.293429912248826
32.1,251.67244122834958,15.633054025771553,56.27899449277759
32.15,252.45398787728874,15.629133521192957,56.264880676294645
32.2,253.23533995858378,15.625365166368994,56.25131459892838
32.25,254.01650524261152,15.621791197148065,56.23844830973304
32.300000000000004,254.79749270207506,15.618421622418238,56.226317840705654
32.35,255.57831202324573,15.615218023558757,56.21478488481153
32.4,256.35897296703945,15.612100481181104,56.20356173225198
32.45,257.1394823338986,15.60894344149851,56.19219638939464
32.5,257.91983926451786,15.605601281073254,56.18016461186372
32.550000000000004,258.7000323692371,15.601918879113732,56.16690796480944
32.6,259.48003914272886,15.597723447521503,56.151804411077414
32.65,260.25982719738795,15.592844794408308,56.13424125986991
32.7,261.0393566119186,15.587144698927945,56.1137209161406
32.75,261.8185822614837,15.580544827146934,56.08996137772896
32.800000000000004,262.5974583069852,15.573058447734333,56.0630104118436
32.85,263.375940962409,15.564780957299412,56.03321144627788
32.9,264.153987922875,15.555871689837932,56.001138083416556
32.95,264.9315646655969,15.546548592823921,55.967574934166116
33.0,265.7086527055928,15.537064492343411,55.933432172436284
33.050000000000004,266.4852520770444,15.527680271964662,55.899648979072786
33.1,267.2613801930579,15.518651300306805,55.8671446811045
33.15,268.0370658788874,15.51019193228704,55.83669095623334
33.2,268.8123441422502,15.502460708109382,55.80885854919378
33.25,269.58725623536645,15.495531556762037,55.78391360434333
33.300000000000004,270.36184559246635,15.489365397162668,55.76171542978561
33.35,271.1361519173674,15.483848296014186,55.741853865651066
33.4,271.91020925745596,15.47882728520154,55.72377822672554
33.45,272.6840414582114,15.474137122025784,55.70689363929282
33.5,273.4576588845743,15.46962324398362,55.69064367834103
33.550000000000004,274.2310599618066,15.46514642815529,55.67452714135904
33.6,275.004234202364,15.460594184137491,55.65813906289497
33.65,275.7771704757614,15.45592355077913,55.641324782804865
33.7,276.54986272107305,15.451147060778574,55.624129418802866
33.75,277.32230864965953,15.446333969762609,55.60680229114539
33.800000000000004,278.0945094212491,15.441602219372253,55.58976798974011
33.85,278.866470778239,15.43707810456945,55.57348117645002
33.9,279.63820417477785,15.432872496338963,55.55834098682027
33.95,280.40972952569365,15.42905963803063,55.544614696910266
34.0,281.18107215094284,15.425654647446125,55.53235673080605
34.050000000000004,281.9522578647358,15.42264106982715,55.52150785137774
34.1,282.72331074597287,15.419980381720901,55.51192937419525
34.15,283.49424851908503,15.417596612219487,55.50334780399015
34.2,284.26508131255497,15.415387900370956,55.495396441335444
34.25,285.0358125786433,15.413244472780477,55.48768010200972
34.300000000000004,285.8064395513407,15.411062815900221,55.4798261372408
34.35,286.5769573544954,15.408799527240276,55.471678298064994
34.4,287.3473621147343,15.406466114337825,55.46327801161617
34.45,288.117648458049,15.404133535573681,55.454880728065255
34.5,288.887812389428,15.401904690063088,55.44685688422712
34.550000000000004,289.6578571827951,15.399899785749998,55.439639228699995
34.6,290.4277951797168,15.398241580702397,55.43366969052863
34.65,291.1976508969729,15.397040149576856,55.429344538476684
34.7,291.9674578513365,15.39636919324758,55.426929095691285
34.75,292.7372503809906,15.396275444085504,55.426591598707816
34.800000000000004,293.50705907735744,15.396772047621528,55.4283793714375
34.85,294.27691080680773,15.397803334746193,55.4320920050863
34.9,295.04682896758345,15.399264791271296,55.43735324857667
34.95,295.8168312915458,15.401015300419648,55.443655081510734
35.0,296.58692854347373,15.402890645271686,55.45040632297807
35.050000000000004,297.357125148841,15.404755078433977,55.457118282362316
35.1,298.1274193147925,15.406494012606286,55.46337844538263
35.15,298.8977997457774,15.408009847690188,55.468835451684676
35.2,299.66824833207664,15.409213884999206,55.47316998599714
35.25,300.43874484005266,15.41004846781572,55.47617448413659
35.300000000000004,301.2092684226589,15.410485521449289,55.47774787721744
35.35,301.9798015216521,15.410536355219296,55.477930878789465
35.4,302.75032863134464,15.410240091689486,55.47686433008215
35.45,303.5208332064206,15.409661736251646,55.474782250505925
35.5,304.29129975840016,15.408872088666406,55.47193951919906
35.550000000000004,305.0617174306531,15.407929248965356,55.46854529627528
35.6,305.83208122815194,15.406889194264597,55.46480109935255
35.65,306.6023913362221,15.40580091846397,55.46088330647029
35.7,307.37265047649765,15.404710866041697,55.45695911775011
35.75,308.14286089669247,15.40368104453465,55.45325176032474
35.800000000000004,308.9130243207989,15.402768804177265,55.449967695038154
35.85,309.683143732019,15.402016202924298,55.447258330527475
35.9,310.4532252143093,15.401447191126392,55.44520988805501
35.95,311.22327764621497,15.401074420205635,55.44386791274029
36.0,311.9933125513613,15.400899435690151,55.443237968484546
36.050000000000004,312.7633436421048,15.40091883315882,55.44330779937175
36.1,313.5333835727728,15.401104466240202,55.44397607846473
36.15,314.30344053282647,15.401403007205168,55.44505082593861
36.2,315.07351775198657,15.401728734902502,55.44622344564901
36.25,315.843614072292,15.401991397066968,55.447169029441085
36.300000000000004,316.61372450633274,15.402106843269994,55.44758463577198
36.35,317.3838401887604,15.402002204302136,55.44720793548769
36.4,318.15394719495816,15.40162703951244,55.445857342244786
36.45,318.9240281094769,15.400961603033858,55.44346177092189
36.5,319.6940649505129,15.400010797881956,55.44003887237504
36.550000000000004,320.4640433753798,15.398807750588544,55.43570790211876
36.6,321.23395391957285,15.397411864013481,55.43068271044854
36.65,322.00378947249,15.395904902033294,55.42525764731986
36.7,322.7735460131465,15.394382540972213,55.41977714749997
36.75,323.5432238462049,15.392939812439982,55.41458332478393
36.800000000000004,324.31282797214175,15.391652495634766,55.40994898428516
36.85,325.08236866890053,15.390575946661542,55.40607340798155
36.9,325.85186004630685,15.389732174272819,55.40303582738215
36.95,326.6213171313066,15.389129451330643,55.40086602479032
37.0,327.3907536667839,15.388754734581795,55.399517044494466
37.050000000000004,328.1601802214659,15.388562861114789,55.39882630001324
37.1,328.9296035140592,15.388479636943504,55.39852669299662
37.15,329.6990264132273,15.388415382051171,55.398295375384215
37.2,330.46844729935106,15.388272574014909,55.39778126645368
37.25,331.23786109562957,15.38796934944605,55.39668965800578
37.300000000000004,332.00725962561893,15.387442595082803,55.394793342298094
37.35,332.77662951082215,15.38665366874348,55.391953207476526
37.4,333.5459539205158,15.385589314116967,55.38812153082108
37.45,334.3152169373533,15.38426889050946,55.38336800583406
37.5,335.0844054650158,15.382746748909284,55.37788829607342
37.550000000000004,335.85351103986585,15.381117765851247,55.37202395706449
37.6,336.6225306372139,15.379501051714552,55.36620378617239
37.65,337.39146642727013,15.378035637539693,55.3609282951429
37.7,338.1603271471118,15.376856495326434,55.35668338317517
37.75,338.9291294353559,15.37606974598647,55.35385108555129
37.800000000000004,339.6978972318531,15.375742724628992,55.35267380866437
37.85,340.46665930399325,15.375898808797384,55.353235711670585
37.9,341.2354445583953,15.376507625570248,55.35542745205289
37.95,342.00427769275393,15.377497740502687,55.35899186580967
38.0,342.77317677923355,15.378757420233587,55.363526712840915
38.050000000000004,343.5421513234592,15.380143614737332,55.368517013054394
38.1,344.3112019294718,15.381491986106637,55.373371149983896
38.15,345.0803206773188,15.382645480879097,55.37752373116475
38.2,345.8494923785614,15.383473451865717,55.380504426716584
38.25,346.6186974140579,15.38389122877702,55.38200842359728
38.300000000000004,347.3879135504049,15.383858418656326,55.38189030716277
38.35,348.15711646351303,15.383383351360703,55.38018006489853
38.400000000000006,348.9262817587676,15.382514769754724,55.37705317111701
38.45,349.6953892621502,15.381344825540294,55.37284137194506
38.5,350.46442604613645,15.379994036250825,55.36797853050297
38.550000000000004,351.23338671644035,15.37859955491452,55.36295839769227
38.6,352.0022728808915,15.377291475621572,55.35824931223766
38.650000000000006,352.77109248046474,15.376186912029016,55.35427288330446
38.7,353.53985919903846,15.375370733307314,55.351334639906334
38.75,354.3085919787515,15.374881560372373,55.349573617340546
38.800000000000004,355.0773116684556,15.374706507749035,55.34894342789653
38.85,355.8460367752805,15.374798773603471,55.349275584972496
38.900000000000006,356.61478058137953,15.375083768082856,55.350301565098285
38.95,357.3835502145455,15.375470574594788,55.351694068541235
39.0,358.1523469359675,15.375868750684166,55.353127502462996
39.050000000000004,358.92116604491054,15.376202976332706,55.35433071479775
39.1,359.68999919397197,15.37642159252153,55.355117733077506
39.150000000000006,360.4588376086495,15.376514399304044,55.35545183749456
39.2,361.2276736559312,15.376503245274655,55.35541168298876
39.25,361.99650192748413,15.376436943220462,55.35517299559366
39.300000000000004,362.7653217153562,15.376378402031154,55.35496224731216
39.35,363.53413712292826,15.376407485324037,55.355066947166534
39.400000000000006,364.30295565359523,15.376603760578362,55.355773538082104
39.45,365.07178825587806,15.37704179263366,55.357350453481175
39.5,365.84064823054985,15.37777591016556,55.35999327659602
39.550000000000004,366.6095497269112,15.37882983643209,55.36378741115552
39.6,367.3785080511117,15.380186927497721,55.3686729389918
39.650000000000006,368.1475396397715,15.381794878895345,55.37446156402324
39.7,368.9166594405341,15.383578176716238,55.380881436178456
39.75,369.6858782218567,15.385442065556541,55.38759143600355
39.800000000000004,370.4551992843089,15.3872777107451,55.39419975868236
39.85,371.22461612504134,15.388967945886396,55.400284605191025
39.900000000000006,371.99411465148563,15.390394134679502,55.405418884846206
39.95,372.7636763612676,15.391451297403457,55.40922467065244
40.0,373.53328050817345,15.392069071294152,55.41144865665895
40.050000000000004,374.3029048296016,15.392219659120158,55.411990772832574
40.1,375.07252577407195,15.39191708809061,55.4109015171262
40.150000000000006,375.84211943173773,15.39121835977128,55.40838609517661
40.2,376.6116647109957,15.390200649924989,55.40472233972996
40.25,377.3811468591359,15.388955225813673,55.400238812929224
40.300000000000004,378.1505586786745,15.387588643981648,55.39531911833393
40.35,378.9198991686737,15.386221504136898,55.39039741489284
40.400000000000006,379.6891723956368,15.384979108496509,55.38592479058743
40.45,380.45838734815396,15.383978295633614,55.38232186428101
40.5,381.22755658020935,15.383306050191564,55.37990178068963
40.550000000000004,381.996696608963,15.383005173449819,55.378818624419345
40.6,382.76582849851195,15.383081826135115,55.379094574086416
40.650000000000006,383.534975343688,15.383513822068217,55.38064975944558
40.7,384.30415841190637,15.3842553851218,55.38331938643849
40.75,385.0733940452536,15.385239753492442,55.38686311257279
40.800000000000004,385.84269141023174,15.386389658222422,55.39100276960072
40.85,386.6120527957279,15.387620876313377,55.39543515472816
40.900000000000006,387.38147692371734,15.388853927068276,55.39987413744579
40.95,388.15096090808095,15.390029782336551,55.40410721641159
41.0,388.9205003813177,15.391123028580875,55.408042902891154
41.050000000000004,389.6900905975862,15.39214257845212,55.411713282427634
41.1,390.4597277470381,15.393121425604264,55.41523713217535
41.150000000000006,391.2294093258727,15.39410377930663,55.418773605503866
41.2,391.99913585238323,15.395129248483082,55.422465294539094
41.25,392.76891152947314,15.396231633669215,55.42643388120918
41.300000000000004,393.53874336023074,15.397439800809167,55.430783282913005
41.35,394.30863979037224,15.398773449137526,55.4355844168951
41.400000000000006,395.07860823597167,15.400232815590588,55.44083813612612
41.45,395.8486538647214,15.401797216762041,55.44646998034335
41.5,396.6187798492832,15.403425022226811,55.45233008001652
41.550000000000004,397.3889881454986,15.405055223791408,55.45819880564907
41.6,398.1592789610264,15.406622812949134,55.46384212661688
41.650000000000006,398.92964934058045,15.408065056545944,55.4690342035654
41.7,399.70009194164817,15.409328953611713,55.473584233002164
41.75,400.47059523487286,15.410374593880686,55.47734853797047
41.800000000000004,401.24114529842615,15.411175688459275,55.480232478453395
41.85,402.01172743412803,15.411716342871095,55.48217883433595
41.900000000000006,402.78232789643675,15.411999352059233,55.48319766741324
41.95,403.552934869643,15.412051009671451,55.48338363481722
42.0,404.32353844135787,15.411920926368083,55.4829153349251
42.050000000000004,405.09413118674837,15.411676359269796,55.482034893371264
42.1,405.8647086093004,15.41138673561056,55.480992248198014
42.150000000000006,406.6352687760384,15.411117600536295,55.48002336193066
42.2,407.40581355535255,15.410930483096315,55.479349739146734
42.25,408.1763492352645,15.410878393003737,55.47916221481345
42.300000000000004,408.9468853407575,15.411001677624757,55.47960603944912
42.35,409.71743292458905,15.411322242465634,55.48076007287628
42.400000000000006,410.48800226252274,15.411835098990366,55.48260635636532
42.45,411.25860245668827,15.412513293428251,55.48504785634171
42.5,412.0292419980646,15.413309402684796,55.48791384966527
42.550000000000004,412.7999272969939,15.414159555717674,55.49097440058363
42.6,413.5706605878673,15.415000905922962,55.49400326132267
42.650000000000006,414.3414394501466,15.415779930404168,55.49680774945501
42.7,415.11225722757706,15.4164566295978,55.49924386655208
42.75,415.8831051379099,15.417003343525115,55.50121203669042
42.800000000000004,416.6539743077661,15.41740550616031,55.50265982217712
42.85,417.4248568517545,15.417667576095225,55.50360327394281
42.900000000000006,418.19574740305393,15.41782409734251,55.504166750433036
42.95,418.96664325596356,15.417927895342403,55.504540423232655
43.0,419.73754325154476,15.418039966313938,55.504943878730174
43.050000000000004,420.50844772273206,15.418217712965983,55.50558376667754
43.1,421.27935979899786,15.418506987622983,55.50662515544274
43.150000000000006,422.05028621133124,15.41894329127561,55.5081958485922
43.2,422.8212373169428,15.419547993637584,55.510372777095306
43.25,423.59222438213567,15.420326675961038,55.513176033459736
43.300000000000004,424.36325689373604,15.421268531084932,55.51656671190575
43.35,425.1343421044212,15.422345480475336,55.52044372971121
43.400000000000006,425.90548503363124,15.423507233526887,55.524626040696795
43.45,426.6766886973691,15.424687234694066,55.528874044898636
43.5,427.44795340067924,15.42581546593157,55.532935677353656
43.550000000000004,428.2192758272232,15.426831422339362,55.536593120421706
43.6,428.9906487994966,15.427696595482647,55.53970774373753
43.650000000000006,429.7620622271003,15.428385485693383,55.54218774849618
43.7,430.5335041379847,15.42888818935113,55.543997481664064
43.75,431.3049624926236,15.429206436397607,55.545143171031384
43.800000000000004,432.0764275372382,15.429355825693566,55.54568097249684
43.85,432.8478926479709,15.42936242798528,55.54570474074701
43.900000000000006,433.6193537290879,15.429255816110388,55.545320937997396
43.95,434.3908075266488,15.429059115352853,55.54461281527027
44.0,435.16225110190845,15.428789398377724,55.54364183415981
44.050000000000004,435.9336818227591,15.428460281339891,55.54245701282361
44.1,436.70509709644284,15.428076806135511,55.54107650208784
44.150000000000006,437.476494134883,15.427641078696919,55.53950788330891
44.2,438.2478694826868,15.427159188171192,55.53777307741629
44.25,439.0192195625334,15.426647971134326,55.53593269608358
44.300000000000004,439.79054265545346,15.426137809225803,55.5340961132129
44.35,440.56183991443123,15.4256695438653,55.53241035791508
44.400000000000006,441.33311414597006,15.425293131835764,55.53105527460875
44.45,442.1043698616119,15.425055619490568,55.530200230166045
44.5,442.8756143690478,15.424998622095156,55.52999503954256
44.550000000000004,443.64685808393136,15.425150905479939,55.53054325972778
44.6,444.41811393999,15.425525687133941,55.53189247368219
44.650000000000006,445.18939574547045,15.426121033342021,55.53403572003128
44.7,445.9607159536027,15.42692626256313,55.53693454522727
44.75,446.73208369128554,15.427914591265917,55.5404925285573
44.800000000000004,447.50350503538243,15.429032838299765,55.54451821787916
44.85,448.2749838858771,15.430211584635977,55.54876170468952
44.900000000000006,449.0465221379068,15.43137692824374,55.552956941677465
44.95,449.8181196231595,15.432459110678025,55.55685279844089
45.0,450.5897729477271,15.433403360391535,55.56025209740953
45.050000000000004,451.36147372569644,15.43417163552757,55.56301788789925
45.1,452.133208745713,15.434736672259731,55.565052020135035
45.150000000000006,452.9049637951721,15.435077016005755,55.56627725762072
45.2,453.6767266185216,15.435186898399884,55.56667283423958
45.25,454.4484869669597,15.435079810462938,55.56628731766658
45.300000000000004,455.22023686063767,15.434795391487047,55.56526340935337
45.35,455.99197006449083,15.434393783123436,55.563817619244375
45.400000000000006,456.7636809632032,15.433942519398586,55.56219306983491
45.45,457.53536560552425,15.433495608937417,55.5605841921747
45.5,458.30702410541807,15.433089816194695,55.5591233383009
45.550000000000004,459.07866131168186,15.432756449012256,55.557923216444124
45.6,459.85028553452463,15.432520621333083,55.5570742367991
45.650000000000006,460.6219058474192,15.432404319974513,55.55665555190825
45.7,461.3935294178022,15.432433541352065,55.55676074886743
45.75,462.1651611128983,15.432628972943242,55.55746430259567
45.800000000000004,462.9368057139428,15.433007926048482,55.55882853377454
45.85,463.70847039756313,15.433585325614906,55.56090717221367
45.900000000000006,464.4801644289514,15.434377222902903,55.56375800245045
45.95,465.25189908657194,15.435396699777396,55.567428119198624
46.0,466.0236877350568,15.43665801771716,55.57196886378178
46.050000000000004,466.79554363392316,15.438158093817194,55.5773691377419
46.1,467.5674790397387,15.43986352668739,55.5835086960746
46.150000000000006,468.33950395769733,15.441700585183831,55.590122106661795
46.2,469.1116235835046,15.443560816995774,55.596818941184786
46.25,469.8838372215606,15.445309481446703,55.60311413320813
46.300000000000004,470.6561381528703,15.446787944150516,55.60843659894186
46.35,471.42851136234935,15.447835594752508,55.61220814110903
46.400000000000006,472.2009316791387,15.448302712965969,55.61388976667749
46.45,472.97336505528546,15.448062951822244,55.61302662656008
46.5,473.7457708488336,15.447029060524578,55.60930461788848
46.550000000000004,474.5181050087702,15.445158247485889,55.6025696909492
46.6,475.29032286928265,15.442458001680532,55.592848806049915
46.650000000000006,476.06238307175494,15.439003964507151,55.580414272225745
46.7,476.8342504849019,15.43494651734771,55.56580746245176
46.75,477.6058979021263,15.43048020032083,55.549728721154985
46.800000000000004,478.3773075926244,15.42582712842931,55.532977662345516
46.85,479.14847253397244,15.421203294323535,55.51633185956472
46.900000000000006,479.9193982991849,15.416802645570655,55.50048952405436
46.95,480.69010459218026,15.412784362740183,55.48602370586466
47.0,481.4606218372811,15.409260519709385,55.473337870953785
47.050000000000004,482.230982911033,15.406291306916014,55.46264870489765
47.1,483.00121867182133,15.4038802859518,55.45396902942648
47.150000000000006,483.7713552175718,15.401977332963895,55.44711839867002
47.2,484.5414132863625,15.40048084562698,55.44173104425713
47.25,485.31140959531666,15.399266186945736,55.43735827300465
47.300000000000004,486.08135567255664,15.398208865836533,55.43355191701152
47.35,486.8512568213403,15.397223699247235,55.430005317290046
47.400000000000006,487.6211128923896,15.396261218070055,55.4265403850522
47.45,488.3909200382004,15.395298086137498,55.42307311009499
47.5,489.16067310177505,15.394338788962237,55.41961964026405
47.550000000000004,489.9303703689761,15.393402022926406,55.41624728253506
