time_s,dist_m,velocity_mps,velocity_kmh
23.900000000000002,125.9020607501677,11.72678256752625,42.216417243094504
23.950000000000003,126.48903028500013,11.752805673654704,42.31010042515693
24.0,127.07731454293236,11.77966620434991,42.40679833565968
24.05,127.66697273006876,11.807559058710163,42.507212611356586
24.1,128.25806838055868,11.836527690072744,42.61149968426188
24.150000000000002,128.85064128669399,11.866561070347569,42.719619853251245
24.200000000000003,129.4447299789504,11.897687776347148,42.83167599484973
24.25,130.04039767453685,11.929936912194094,42.94777288389874
24.3,130.63771429585717,11.963215984298984,43.06757754347634
24.35,131.23673081397357,11.997427121387362,43.190737636994506
24.400000000000002,131.8374784711705,12.032549086952073,43.317176713027465
24.450000000000003,132.43999691731238,12.068621986074689,43.44703914986888
24.5,133.0443368442108,12.105563711344718,43.58002936084099
24.55,133.65053164974262,12.143074847216148,43.71506944997814
24.6,134.2585969504029,12.180910234515203,43.851276844254734
24.650000000000002,134.86855862871596,12.218866755801692,43.98792032088609
24.700000000000003,135.48044812506726,12.256726461358232,44.124215260889635
24.75,136.0942670014256,12.294200797314625,44.259122870332654
24.8,136.70997037110325,12.33104320228326,44.39175552821973
24.85,137.32749170721596,12.367192416931411,44.52189270095308
24.900000000000002,137.94678649912586,12.402660177621957,44.64957663943905
24.950000000000003,138.56782299734414,12.437417609613961,44.77470339461026
25.0,139.19056132683252,12.47153815195204,44.897537347027345
25.05,139.8149718255911,12.505314704584643,45.01913293650472
25.1,140.44105364855636,12.53909999994001,45.14075999978404
25.150000000000002,141.06882924643648,12.57312474987432,45.26324909954756
25.200000000000003,141.6983134797376,12.607438038848336,45.38677693985401
25.25,142.3295117699349,12.642052570246763,45.51138925288835
25.3,142.96245187361583,12.677053636310674,45.637393090718426
25.35,143.59717811337202,12.712388155901928,45.76459736124694
25.400000000000002,144.23370943613742,12.747937118791235,45.892573627648446
25.450000000000003,144.8720315840877,12.783623926237546,46.02104613445517
25.5,145.51212780156402,12.819463788645333,46.1500696391232
25.55,146.15400306635257,12.855466486896336,46.27967935282681
25.6,146.7976722642705,12.891512917304162,46.40944650229498
25.650000000000002,147.44313406958094,12.927506896123017,46.53902482604286
25.700000000000003,148.09038895794683,12.963518332473313,46.66866599690393
25.75,148.73945716582958,12.999625933799688,46.79865336167888
25.8,149.39035411549702,13.035779518205565,46.92880626554004
25.85,150.04307045282238,13.07189051807068,47.058805865054445
25.900000000000002,150.6975831370404,13.10795592377205,47.18864132557938
25.950000000000003,151.35388809087038,13.144080242311622,47.31868887232184
26.0,152.01199989730208,13.180311491630349,47.44912136986925
26.05,152.6719173466484,13.216571403922918,47.57965705412251
26.1,153.3336271260519,13.252869922736544,47.71033172185156
26.150000000000002,153.99713770251378,13.28925345483761,47.8413124374154
26.200000000000003,154.6624785629107,13.32566968741567,47.972410874696415
26.25,155.32966717217957,13.361933223709563,48.10295960535443
26.3,155.99868648157818,13.3978530778462,48.23227108024632
26.35,156.66950257624146,13.433394480605031,48.360220130178114
26.400000000000002,157.34209581164205,13.468557329127876,48.48680638486035
26.450000000000003,158.0164453806376,13.503260383609108,48.61173738099279
26.5,158.69251024404426,13.537522012444708,48.73507924480095
26.55,159.37025453328263,13.57157788168751,48.85768037407504
26.6,160.04967536016093,13.605758071565766,48.98072905763676
26.650000000000002,160.73079864564065,13.640328621655609,49.105183037960195
26.700000000000003,161.41364896741348,13.67541306457803,49.23148703248091
26.75,162.09824797678792,13.711098848655105,49.35995585515838
26.8,162.78464510318423,13.747473606248402,49.49090498249425
26.85,163.4729068232722,13.784462893050197,49.62406641498071
26.900000000000002,164.16307195274226,13.821868459846407,49.75872645544707
26.950000000000003,164.85514244933884,13.859522493125287,49.894280975251036
27.0,165.54910654118206,13.897350891948957,50.03046321101625
27.05,166.24495750511358,13.935276580301874,50.16699568908675
27.1,166.94268872636567,13.973126611345613,50.303255800844205
27.150000000000002,167.64228462431566,14.010788558304617,50.43883880989662
27.200000000000003,168.3437395819043,14.048340446008895,50.57402560563202
27.25,169.0470709679777,14.085884727153342,50.709185017752034
27.3,169.7522959438267,14.123415252862884,50.84429491030638
27.35,170.45940694916627,14.160881477196764,50.97917331790835
27.400000000000002,171.16838389323507,14.198249426338421,51.11369793481832
27.450000000000003,171.8792237052906,14.235481766149546,51.247734358138366
27.5,172.59193335987698,14.272447871554167,51.380812337595
27.55,173.3064974257489,14.309019694260659,51.512470899338375
27.6,174.0228832806903,14.345228788316325,51.64282363793877
27.650000000000002,174.74107189606232,14.381232657573399,51.77243756726424
27.700000000000003,175.46105806168697,14.417161078354773,51.901779882077186
27.75,176.18283018620306,14.453072066781122,52.03105944041204
27.8,176.90637323720878,14.489078391496705,52.160682209388135
27.85,177.63170057158146,14.52543234098524,52.291556427546865
27.900000000000002,178.3588588744092,14.562350362905557,52.42446130646
27.950000000000003,179.08789116596284,14.599878796872115,52.559563668739614
28.0,179.81881847184084,14.638033567582207,52.69692084329595
28.05,180.5516611583931,14.67687084107948,52.836735027886135
28.1,181.28645962545087,14.716344841894884,52.97884143082158
28.150000000000002,182.02325835143617,14.756214895262133,53.12237362294368
28.200000000000003,182.76207262453264,14.79616229148786,53.2661842493563
28.25,183.5028928907819,14.836014464881831,53.40965207357459
28.3,184.24571865121845,14.875694622096438,53.552500639547176
28.35,184.99055201756212,14.91511758393759,53.69442330217532
28.400000000000002,185.7373651259764,14.954230034859206,53.835228125493146
28.450000000000003,186.48611129133712,14.993157870438315,53.97536833357793
28.5,187.23676917072206,15.03221898277464,54.11598833798871
28.55,187.98935954564658,15.071759163415251,54.2583329882949
28.6,188.74391957633773,15.112028288308633,54.40330183791108
28.650000000000002,189.50049092733056,15.15328285496208,54.55181827786349
28.700000000000003,190.2591389546252,15.195840464543647,54.70502567235713
28.75,191.01995577813733,15.239852953727215,54.863470633417975
28.8,191.78303116251413,15.285179829536713,55.026647386332165
28.85,192.54842459720166,15.331526125436602,55.19349405157177
28.900000000000002,193.3161752946709,15.378624041317154,55.36304654874176
28.950000000000003,194.08632400095894,15.426223126090994,55.53440325392758
29.0,194.85889920376428,15.474020330275849,55.70647318899306
29.05,195.6338874613185,15.521823803207326,55.87856569154638
29.1,196.41125186428556,15.569668475229573,56.05080651082646
29.150000000000002,197.19097823889783,15.617766085183128,56.22395790665926
29.200000000000003,197.9730843109466,15.666333354959837,56.39880007785541
29.25,198.75759749675632,15.715563721167317,56.576029396202344
29.3,199.54455440249131,15.765724613021836,56.756608606878615
29.35,200.33402588481485,15.817093883484516,56.941537980544254
29.400000000000002,201.12610488219775,15.86973620138394,57.13105032498218
29.450000000000003,201.9208640943842,15.923390412655255,57.32420548555892
29.5,202.71834115079545,15.977639714025024,57.51950297049009
29.55,203.5185590446042,16.032040864724475,57.715347113008114
29.6,204.32153445570827,16.08609411252985,57.90993880510746
29.650000000000002,205.12724322892785,16.139208344907498,58.101150041667
29.700000000000003,205.93560058007458,16.190886347898996,58.28719085243639
29.75,206.74649502210733,16.240920229894606,58.46731282762058
29.8,207.55982973421908,16.289276269095364,58.64139456874331
29.85,208.37552287358392,16.335994268835993,58.809579367809576
29.900000000000002,209.1934897698965,16.38123118762521,58.972432275450764
29.950000000000003,210.01365397001518,16.425394685524157,59.131420867886966
30.0,210.83597731559465,16.469018205795546,59.28846554086397
30.05,211.66046023748635,16.512464696303237,59.44487290669166
30.1,212.4871066673191,16.55588476986134,59.60118517150082
30.150000000000002,213.31591661818368,16.599347377789393,59.75765056004182
30.200000000000003,214.14690897765,16.642897507653938,59.91443102755418
30.25,214.9801181949249,16.686460028824527,60.0712561037683
30.3,215.81555326246075,16.72982513022693,60.22737046881696
30.35,216.65317423002895,16.77277770700629,60.38199974522265
30.400000000000002,217.49292779234162,16.81523313021949,60.534839268790165
30.450000000000003,218.33477984400156,16.857186399468247,60.68587103808569
30.5,219.1787042319827,16.898616581081644,60.83501969189392
30.55,220.0246682182832,16.939596760382468,60.98254833737688
30.6,220.87264626620777,16.98036882079333,61.12932775485599
30.650000000000002,221.72263843393662,17.021240173346087,61.276464624045914
30.700000000000003,222.5746624011379,17.062307739755514,61.42430786311985
30.75,223.42873133440645,17.103445639434696,61.57240430196491
30.8,224.2848502903902,17.144449429681732,61.720017946854234
30.85,225.14302795567906,17.185064128324495,61.866230861968184
30.900000000000002,226.00326324376536,17.224913589973454,62.009688923904434
30.950000000000003,226.8655115546695,17.263497560225225,62.148591216810814
31.0,227.72967281546096,17.3003336304359,62.28120106956924
31.05,228.5956242222311,17.335055783775182,62.40620082159066
31.1,229.46324685099898,17.367407373633263,62.52266654507975
31.150000000000002,230.33241553525275,17.39719275663837,62.62989392389813
31.200000000000003,231.20299208312363,17.42433547780972,62.727607720114996
31.25,232.07483758430547,17.448941523080343,62.81618948308924
31.3,232.9478313621368,17.471212136509394,62.89636369143382
31.35,233.82187125840807,17.491286016582617,62.96862965969742
31.400000000000002,234.69685908948634,17.509170116707587,63.033012420147315
31.450000000000003,235.5726936185654,17.52490459780704,63.089656552105346
31.5,236.4492760083563,17.53854860212178,63.138774967638405
31.55,237.32651161561972,17.55013967469224,63.18050282889207
31.6,238.20429902698362,17.55967826452985,63.214841752307464
31.650000000000002,239.08252333963344,17.567184786631284,63.24186523187262
31.700000000000003,239.96106896832472,17.572781449883617,63.26201321958102
31.75,240.839843187989,17.57670694697787,63.27614500912033
31.8,241.71877414534924,17.579300579443277,63.2854820859958
31.85,242.59780135515837,17.580967528456455,63.29148310244324
31.900000000000002,243.4768824239628,17.582174735045754,63.29582904616472
31.950000000000003,244.35600038764687,17.583434038589555,63.3003625389224
32.0,245.23516951651905,17.585225539831285,63.306811943392624
32.050000000000004,246.11443300412466,17.587913875860146,63.31648995309653
32.1,246.99385367666648,17.59173873081889,63.330259430948004
32.15,247.87350141625134,17.596852912693368,63.348670485696125
32.2,248.75344635733555,17.603269803343103,63.37177129203517
32.25,249.63375867762844,17.610874244029674,63.399147278506824
32.300000000000004,250.51450022924126,17.619435757828917,63.4299687281841
32.35,251.3957121099195,17.628654764333003,63.463157151598814
32.4,252.277413541215,17.638225153065694,63.4976105510365
32.45,253.1596088024848,17.647896739900606,63.53242826364218
32.5,254.04229289494512,17.65752568029105,63.567092449047784
32.550000000000004,254.92545457998628,17.66705198983471,63.60138716340496
32.6,255.80907879142143,17.676489623963672,63.63536264626922
32.65,256.69315271365735,17.685944421926706,63.66939991893614
32.7,257.57767489188,17.695572819996553,63.70406215198759
32.75,258.4626614765695,17.705518968830383,63.73986828778938
32.800000000000004,259.34814412883844,17.715865472975675,63.777115702712436
32.85,260.23415602532725,17.726613743208794,63.81580947555166
32.9,261.12072143121924,17.737673113551836,63.85562320878661
32.95,262.00785789385424,17.74886477080893,63.895913174912145
33.0,262.8955735159776,17.759926801810135,63.93573648651649
33.050000000000004,263.7838577257396,17.770554098054472,63.9739947529961
33.1,264.67267711392896,17.78045397337462,64.00963430414863
33.15,265.5619805878757,17.78942248784898,64.04192095625633
33.2,266.4517083542452,17.797385094428684,64.07058633994326
33.25,267.34179932316323,17.80435869887837,64.09569131596214
33.300000000000004,268.23219655387004,17.81043075744317,64.11755072679541
33.35,269.1228526561135,17.81576600815736,64.1367576293665
33.4,270.0137354391835,17.820573066197106,64.15406303830959
33.45,270.9048312140399,17.825048772923857,64.17017558252589
33.5,271.7961405952445,17.829317824312824,64.18554416752617
33.550000000000004,272.6876656385505,17.83341302839709,64.20028690222952
33.6,273.5794015257806,17.837264913014458,64.21415368685206
33.65,274.47133667072836,17.84073029411706,64.22662905882142
33.7,275.3634515608237,17.843614356390034,64.23701168300413
33.75,276.2557135256153,17.845711509834224,64.24456143540321
33.800000000000004,277.14807366647887,17.84685302061196,64.24867087420306
33.85,278.04047113583766,17.846958688578066,64.24905127888104
33.9,278.93284168985554,17.84604256689825,64.24575324083371
33.95,279.8251273983644,17.84419850689474,64.23911462482107
34.0,280.71728219693057,17.84158086920089,64.22969112912321
34.050000000000004,281.6092728669018,17.83839084371723,64.21820703738203
34.1,282.50108064013847,17.834856075025037,64.20548187009014
34.15,283.39270034891723,17.83119559117891,64.19230412824409
34.2,284.28413595924684,17.827564389708122,64.17923180294925
34.25,285.1753963170738,17.824041668730352,64.16655000742927
34.300000000000004,286.0664904024106,17.82062951640667,64.15426625906402
34.35,286.95742359684823,17.81728052208976,64.14220987952314
34.4,287.8481981905371,17.813908878854996,64.13007196387798
34.45,288.7388119118038,17.81040324373481,64.11745167744532
34.5,289.62925308413645,17.80664911107504,64.10393679987014
34.550000000000004,290.5195022640797,17.802557969092994,64.08920868873479
34.6,291.40953758049767,17.798072121283113,64.0730596366192
34.65,292.29933732264396,17.793174607913407,64.05542858848827
34.7,293.1888811073869,17.78789215797505,64.03641176871018
34.75,294.0781495923717,17.782302008468424,64.01628723048633
34.800000000000004,294.9671268958061,17.776536199491538,63.995530318169536
34.85,295.85580472214247,17.770749709533547,63.97469895432077
34.9,296.7441822909524,17.765065600407894,63.95423616146842
34.95,297.63226528241745,17.75956818642392,63.93444547112611
35.0,298.5200670466976,17.754286310616603,63.915430718219774
35.050000000000004,299.4076062251392,17.749181783296994,63.89705441986918
35.1,300.29489994616813,17.744131070941467,63.878871855389285
35.15,301.1819544626544,17.738913485249107,63.86008854689678
35.2,302.0687580940937,17.733237087661017,63.83965351557966
35.25,302.9552820163632,17.726801034266277,63.8164837233586
35.300000000000004,303.84148199265223,17.71932683787523,63.78957661635083
35.35,304.72729807941454,17.710598782413623,63.758155616689045
35.4,305.6126571647882,17.700543705632633,63.72195734027748
35.45,306.4974799202834,17.689254531677218,63.681316314037986
35.5,307.3816937624894,17.676981825881235,63.637134573172446
35.550000000000004,308.26524692027846,17.6640868937156,63.59071281737616
35.6,309.14811321295616,17.650986945575863,63.543553004073104
35.65,310.03029295189407,17.638107957274002,63.49718864618641
35.7,310.9118180458962,17.625827863083448,63.45298030710041
35.75,311.7927450352411,17.61443548830096,63.41196775788345
35.800000000000004,312.67313935665703,17.604084039571205,63.37470254245634
35.85,313.55306429591315,17.594768548324872,63.34116677396954
35.9,314.43257278388023,17.586349826630478,63.310859375869725
35.95,315.31170318568456,17.578620841559104,63.283035029612776
36.0,316.19047930063175,17.571353496323454,63.25687258676444
36.050000000000004,317.0689133354278,17.564344245770545,63.23163928477396
36.1,317.9470067882695,17.5574872264693,63.206954015289476
36.15,318.82475316852697,17.550766407908718,63.182759068471384
36.2,319.70214720911605,17.544241408072526,63.1592690690611
36.25,320.5791954997102,17.538004121492563,63.13681483737323
36.300000000000004,321.45591982413663,17.532147669343242,63.115731609635674
36.35,322.33235164844604,17.526728710586156,63.09622335811016
36.4,323.20852769109996,17.52176275758631,63.078345927310714
36.45,324.0844837375773,17.517230661297223,63.06203038067
36.5,324.9602468439623,17.5130804751716,63.047089710617755
36.550000000000004,325.83583134600985,17.50923456548495,63.033244435745814
36.6,326.7112404483755,17.505608489154657,63.02019056095676
36.65,327.58647142150966,17.502159086224307,63.00777271040751
36.7,328.46152316025007,17.498910961899654,62.99607946283876
36.75,329.33640380754247,17.495951131376305,62.9854240729547
36.800000000000004,330.2111328427843,17.493430950776467,62.97635142279528
36.85,331.0857386803385,17.491532429260396,62.96951674533742
36.9,331.96025566979944,17.49041256303991,62.96548522694368
36.95,332.83472575174494,17.490146166631238,62.96452619987246
37.0,333.70919801978573,17.49071305582725,62.9665670009781
37.050000000000004,334.58372168460926,17.491990209275585,62.97116475339211
37.1,335.458338985758,17.493783065756936,62.977619036724974
37.15,336.33307894072163,17.49585790484404,62.98508845743855
37.2,337.20794978348965,17.497983289218492,62.99273984118658
37.25,338.0829379687632,17.499932121570456,62.99975563765364
37.300000000000004,338.958016175917,17.501494651161845,63.005380744182645
37.35,339.8331510769339,17.502509002049965,63.00903240737988
37.4,340.7083090501416,17.502881032033883,63.01037171532198
37.45,341.58346067053935,17.50260396001006,63.00937425603622
37.5,342.45858233933643,17.501760792479928,63.00633885292774
37.550000000000004,343.33365279867184,17.50050063563901,63.00180228830044
37.6,344.20865138908766,17.498989477392826,62.99636211861417
37.65,345.08356228867495,17.497380478179828,62.99056972144738
37.7,345.9583791330114,17.49580408613894,62.984894710100185
37.75,346.8331088963571,17.49437231867966,62.979740347246775
37.800000000000004,347.70776920911266,17.493175519494685,62.97543187018086
37.85,348.5823810508744,17.492278928898372,62.972204144034144
37.9,349.4569632621088,17.491716690496514,62.97018008578745
37.95,350.33153006729947,17.49146347066463,62.96926849439267
38.0,351.2060918844475,17.491439730192486,62.96918302869295
38.050000000000004,352.08065737410885,17.491509094727625,62.96943274101945
38.1,352.9552311126557,17.4915021222731,62.969407640183164
38.15,353.8298098691849,17.491272137378996,62.96857969456438
38.2,354.70438209108664,17.490716469855727,62.96657929148062
38.25,355.57892818004547,17.4897906764136,62.96324643508897
38.300000000000004,356.453423182589,17.488501981676635,62.95860713403589
38.35,357.3278391319498,17.48689486516668,62.952821514600046
38.400000000000006,358.20215104239674,17.485049397439624,62.94617783078265
38.45,359.0763471777857,17.483088443426723,62.939118396336205
38.5,359.9504309948165,17.481151834677448,62.93214660483881
38.550000000000004,360.8244164695989,17.47938408431683,62.92578270354059
38.6,361.69832203552954,17.477900368999393,62.920441328397814
38.650000000000006,362.57216493654323,17.476758114141266,62.91632921090856
38.7,363.44596080036877,17.475941862330753,62.913390704390714
38.75,364.31972474789757,17.475345571649775,62.91124405793919
38.800000000000004,365.19346870019325,17.474803170657058,62.90929141436541
38.85,366.0671982260294,17.474147961538517,62.90693266153866
38.900000000000006,366.94090857488334,17.47325026529072,62.90370095504659
38.95,367.8145828322975,17.47204358658471,62.89935691170496
39.0,368.6881955625715,17.47052512177857,62.893890438402856
39.050000000000004,369.5617183276695,17.468745232142435,62.88748283571277
39.1,370.4351283200106,17.466812403696416,62.8805246533071
39.150000000000006,371.30841742343335,17.464891171002655,62.87360821560956
39.2,372.18159532516165,17.463179624076275,62.867446646674594
39.25,373.0546860683342,17.46188727795079,62.862794200622844
39.300000000000004,373.92772205847365,17.46118296550881,62.86025867583172
39.35,374.8007385185811,17.461152668720022,62.86014960739208
39.400000000000006,375.67377080358597,17.461762620739275,62.86234543466139
39.45,376.5468521961129,17.462862167022646,62.866303801281525
39.5,377.42000925117276,17.464216590210313,62.87117972475713
39.550000000000004,378.2932567932678,17.465562886355364,62.87602639087931
39.6,379.16659280855265,17.466661342274076,62.879980832186675
39.650000000000006,380.03999562932376,17.46732775336345,62.88237991210842
39.7,380.9134270536111,17.467456042667536,62.88284175360313
39.75,381.786842627979,17.467023804641805,62.8812856967105
39.800000000000004,382.6602027614146,17.466084463557962,62.87790406880867
39.85,383.53348023850066,17.464765804688412,62.873156896878285
39.900000000000006,384.4066644919033,17.463251959974844,62.86770705590944
39.95,385.27976013394385,17.461758266614808,62.86232975981331
40.0,386.1527828818879,17.46048642726034,62.85775113813722
40.050000000000004,387.0257539290227,17.459567821444644,62.85444415720072
40.1,387.8986938374009,17.459038097735494,62.85253715184778
40.150000000000006,388.7716220656124,17.458855127680476,62.85187845964971
40.2,389.64455704635793,17.45892200460857,62.85211921659086
40.25,390.5175128799661,17.459122238506332,62.852840058622796
40.300000000000004,391.3904957675019,17.459354928804316,62.85367774369554
40.35,392.2635010073449,17.459563406715247,62.85442826417489
40.400000000000006,393.13651710094,17.459754889989295,62.85511760396146
40.45,394.00953421061945,17.459992673988637,62.855973626359095
40.5,394.88254903186123,17.460354945864637,62.857277805112695
40.550000000000004,395.755567084855,17.460935793902323,62.85936885804836
40.6,396.6286042188375,17.46182708668169,62.86257751205409
40.650000000000006,397.5016863811389,17.463102439279552,62.86716878140639
40.7,398.37484517172464,17.464787815169018,62.87323613460847
40.75,399.24810931636733,17.466834816598233,62.88060533975364
40.800000000000004,400.1214956763266,17.4691179819253,62.888824734931084
40.85,400.9950090336467,17.47145580174982,62.89724088629935
40.900000000000006,401.86864519552245,17.473628989075536,62.90506436067193
40.95,402.74239054833015,17.475411092421204,62.91147993271634
41.0,403.6162217318594,17.47661245903621,62.915804852530364
41.050000000000004,404.4901059983551,17.47712717804645,62.91765784096723
41.1,405.3640035641825,17.476949322835615,62.917017562208216
41.150000000000006,406.2378733293401,17.476166353009948,62.91419887083581
41.2,407.1116789755899,17.474919537941965,62.909710336591075
41.25,407.98539419948463,17.47339643020891,62.904227148752085
41.300000000000004,408.8590087545947,17.47180740801206,62.898506668843424
41.35,409.7325309359714,17.470369145256072,62.89332892292186
41.400000000000006,410.6059836597283,17.469277832662765,62.88940019758596
41.45,411.4793975219329,17.468678490696668,62.88724256650801
41.5,412.35280360570164,17.46863758827694,62.88709531779699
41.550000000000004,413.2262296022525,17.46914861177373,62.88893500238542
41.6,414.0997000139942,17.47013122293327,62.89247240255977
41.650000000000006,414.97323600836563,17.471457127745964,62.89724565988547
41.7,415.84685361761143,17.472990052672678,62.90276418962164
41.75,416.72056064139315,17.47462328029895,62.90864380907622
41.800000000000004,417.59435642107275,17.476291731797705,62.914650234471736
41.85,418.4682357450174,17.47797490669084,62.92070966408702
41.900000000000006,419.3421922173745,17.47967964360116,62.92684671696417
41.95,420.2162216920101,17.48142989515532,62.93314762255915
42.0,421.09032631005,17.483250255981083,62.9397009215319
42.050000000000004,421.96451506011,17.485164070245713,62.94659065288457
42.1,422.8388007570761,17.48718518745244,62.95386667482878
42.150000000000006,423.71319570695607,17.489301452649748,62.96148522953909
42.2,424.58770770093525,17.49146498935815,62.96927396168934
42.25,425.4623369377166,17.493593196058576,62.97693550581088
42.300000000000004,426.33707526916476,17.49557440033704,62.98406784121335
42.35,427.21190936143785,17.497290883379776,62.990247180167195
42.400000000000006,428.08682371075116,17.498648905168324,62.995136058605965
42.45,428.9618001104909,17.49960212361242,62.99856764500471
42.5,429.83681719564225,17.500157393795813,63.00056661766493
42.550000000000004,430.71185207491055,17.50037356506772,63.00134483424379
42.6,431.5868843294513,17.500352293039274,63.00126825494139
42.650000000000006,432.4619002145375,17.50021290127794,63.000766444600586
42.7,433.3368954592554,17.500066404947788,63.00023905781204
42.75,434.2118756864887,17.50001484500097,63.00005344200349
42.800000000000004,435.086853695962,17.50014399387164,63.0005183779379
42.85,435.96184618615587,17.5005091049295,63.001832777746195
42.900000000000006,436.83687055289005,17.501124059923967,63.00404661572628
42.95,437.71194024029734,17.501956299125645,63.00704267685232
43.0,438.58706199549806,17.502929266906925,63.01054536086493
43.050000000000004,439.46223791257313,17.503936180431445,63.0141702495532
43.1,440.3374672560264,17.50487391349783,63.017546088592184
43.150000000000006,441.2127458733524,17.505675272543176,63.020430981155435
43.2,442.08806595286654,17.506317313403613,63.02274232825301
43.25,442.96341657076647,17.506820059975404,63.024552215911456
43.300000000000004,443.83878516382697,17.507243837530115,63.026077815108415
43.35,444.7141619344381,17.507665129394017,63.02759446581846
43.400000000000006,445.58954602468765,17.50815744784527,63.029366812242976
43.45,446.464947492262,17.50878559373666,63.03162813745198
43.5,447.34038247085175,17.50960167546249,63.03456603166497
43.550000000000004,448.2158674721723,17.510637005710052,63.03829322055619
43.6,449.09141725256035,17.511889634809968,63.042802685315884
43.650000000000006,449.9670422414623,17.513314753722877,63.04793311340236
43.7,450.84274632057304,17.514817484847672,63.05334294545162
43.75,451.71852789476355,17.51627953686366,63.058606332709175
43.800000000000004,452.59438207326116,17.517595685625245,63.06334446825088
43.85,453.4703009419699,17.51869567487963,63.06730442956667
43.900000000000006,454.34627198359414,17.519535783564518,63.070328820832266
43.95,455.22227824845464,17.520092040474392,63.07233134570781
44.0,456.0983006329736,17.52036548824205,63.07331575767138
44.050000000000004,456.9743227058319,17.5203721789912,63.07333984436832
44.1,457.8503339506407,17.520134243643604,63.07248327711697
44.150000000000006,458.72632795489733,17.519683459901806,63.0708604556465
44.2,459.6022988630046,17.519069939064305,63.0686517806315
44.25,460.47824018471664,17.518364147876756,63.066110932356324
44.300000000000004,461.35414714063154,17.517641543316046,63.06350955593776
44.35,462.2300177544083,17.516971069794938,63.061095851261776
44.400000000000006,463.10585264013,17.516410384885305,63.059077385587095
44.45,463.9816569408594,17.516023949789798,63.05768621924327
44.5,464.8574422257575,17.515886126681266,63.05719005605256
44.550000000000004,465.733225653346,17.516067475833974,63.05784291300231
44.6,466.60902609168585,17.516603980582502,63.05977433009701
44.650000000000006,467.48486104830016,17.517485088814965,63.062946319733875
44.7,468.36074693729194,17.518662864270766,63.06718631137476
44.75,469.2366997227956,17.52005008372626,63.07218030141454
44.800000000000004,470.11273266993896,17.521532499073665,63.077516996665196
44.85,470.9888513684954,17.52298515636772,63.082746562923795
44.900000000000006,471.86505017896854,17.524291366046004,63.08744891776561
44.95,472.7413140772125,17.525362260400286,63.09130413744103
45.0,473.61762413919,17.526131056394938,63.09407180302178
45.050000000000004,474.49396036990754,17.526555445411287,63.095599603480636
45.1,475.3703038446636,17.526631882494,63.095874776978405
45.150000000000006,476.24663852029124,17.526406885626784,63.09506478825642
45.2,477.122952312271,17.525970838646206,63.093495019126344
45.25,477.9992386875649,17.525427946251128,63.09154060650406
45.300000000000004,478.87549521579683,17.524875494336825,63.08955177961257
45.35,479.75172289479787,17.52440253354576,63.08784912076474
45.400000000000006,480.62792854527834,17.52410536573906,63.08677931666062
45.45,481.50412508846426,17.524075231941186,63.08667083498827
45.5,482.3803290079701,17.524395058238433,63.08782220965836
45.550000000000004,483.25655705731043,17.525128489469232,63.090462562089236
45.6,484.1328265514292,17.52631547379867,63.09473570567522
45.650000000000006,485.0091580382513,17.527961790693496,63.100662446496585
45.7,485.8855756824155,17.53001750425447,63.10806301531609
45.75,486.7621024349943,17.532368161496436,63.11652538138717
45.800000000000004,487.63875417289637,17.53483794201275,63.1254165912459
45.85,488.5155369812133,17.537198265268508,63.13391375496663
45.900000000000006,489.3924441499714,17.539179441592722,63.141045989733804
45.95,490.26945300582406,17.540476823771876,63.14571656557875
46.0,491.1465231236317,17.54079679779123,63.14686847204843
46.050000000000004,492.0235974385733,17.539918652852784,63.143707150270025
46.1,492.90060662115366,17.537744590085858,63.13588052430909
46.150000000000006,493.77747629593614,17.5343023307063,63.12348839054268
46.2,494.654134579032,17.52973747296955,63.107054902690386
46.25,495.53051905870757,17.524304511987324,63.08749624315437
46.300000000000004,496.40658667996195,17.51833963905662,63.06602270060383
46.35,497.2823223888171,17.512215843643798,63.04397703711767
46.400000000000006,498.15773778574135,17.50629048231305,63.022645736326986
46.45,499.032862139661,17.500859368779402,63.00309372760585
46.5,499.9077340901537,17.496128799822728,62.98606367936182
46.550000000000004,500.7823977668551,17.49219406384174,62.971898629830264
46.6,501.65689820074783,17.48903933397921,62.96054160232516
46.650000000000006,502.53127470563555,17.48654209574916,62.95155154469698
46.7,503.40555649761825,17.484533249111053,62.94431969679979
46.75,504.2797619465352,17.482868964318442,62.93832827154639
46.800000000000004,505.1539005505789,17.481453156885998,62.93323136478959
46.85,506.02797462145907,17.480236023857245,62.928849685886085
46.900000000000006,506.90198307546126,17.47919999662887,62.92511998786394
46.95,507.77592635485536,17.47836429512331,62.922111462443915
47.0,508.6498131807858,17.47776766632807,62.91996359878105
47.050000000000004,509.5236650366798,17.477453065539315,62.91883103594154
47.1,510.3975089987681,17.477443268981794,62.91879576833446
47.150000000000006,511.2713685863406,17.477727034574546,62.91981732446837
47.2,512.145259374991,17.478254428837378,62.92171594381456
47.25,513.0191893198852,17.478930356986364,62.92414928515091
47.300000000000004,513.8931601227382,17.47962953680046,62.92666633248165
47.35,514.767167436826,17.480200412352332,62.9287214844684
47.400000000000006,515.641200804666,17.48051192339463,62.92984292422067
47.45,516.515244135958,17.480487173999375,62.92975382639775
47.5,517.3892784608635,17.48009809225275,62.9283531321099
47.550000000000004,518.2632839489918,17.479356905863,62.9256848611068
47.6,519.1372415635833,17.478305452646985,62.92189962952915
47.650000000000006,520.0111340760076,17.477016299142015,62.91725867691125
