time_s,dist_m,velocity_mps,velocity_kmh
23.3,151.13319503279268,13.750103833025946,49.500373798893406
23.35,151.82186227419774,13.796676816276563,49.66803653859563
23.400000000000002,152.51285588666607,13.843003707196669,49.83481334590801
23.450000000000003,153.20616371897268,13.889011998627872,50.00044319506034
23.5,153.90176811474566,13.934646742336005,50.16472827240962
23.55,154.59964563905018,13.979885054896197,50.32758619762631
23.6,155.2997731955778,14.024731751440203,50.48903430518473
23.650000000000002,156.00213023272013,14.069200939884517,50.64912338358426
23.700000000000003,156.70669717977626,14.113325115107418,50.80797041438671
23.75,157.41345625896486,14.157148697491717,50.96573531097018
23.8,158.1223949762879,14.20072506477679,51.12261023319645
23.85,158.83350607693535,14.244100771733653,51.27876277824115
23.900000000000002,159.54678310737168,14.287303575957072,51.43429287344546
23.950000000000003,160.26221861222515,14.33033438570397,51.5892037885343
24.0,160.979804895448,14.373198396787636,51.743514228435494
24.05,161.69953417752984,14.415891744300326,51.89721027948118
24.1,162.42139672163972,14.45840139635989,52.0502450268956
24.150000000000002,163.1453805145466,14.500707132690877,52.20254567768716
24.200000000000003,163.87147337563644,14.542817367032736,52.354142521317854
24.25,164.5996643050344,14.584742971582825,52.50507469769817
24.3,165.32994502847953,14.626498631384617,52.655395072984625
24.35,166.06230894138048,14.668104524864297,52.80517628951147
24.400000000000002,166.79674895270946,14.709590698726078,52.95452651541388
24.450000000000003,167.53325943609363,14.750985600423682,53.10354816152526
24.5,168.27183772326,14.792302635753742,53.25228948871347
24.55,169.01248019481986,14.833537764715079,53.40073595297429
24.6,169.7551818044564,14.87469174079692,53.54889026686891
24.650000000000002,170.49993954711164,14.915757022929071,53.696725282544655
24.700000000000003,171.2467501383388,14.95672245730202,53.84420084628727
24.75,171.99560759603412,14.997564858196238,53.991233489506456
24.8,172.74650301573465,15.03825648855861,54.137723358810995
24.85,173.4994269712539,15.078775354560376,54.283591276417354
24.900000000000002,174.2543720775914,15.119098351895289,54.42875406682304
24.950000000000003,175.01132928337253,15.159183511002468,54.57306063960888
25.0,175.77028510976598,15.198997522667488,54.71639108160296
25.05,176.53122485399234,15.23851788467137,54.85866438481693
25.1,177.2941341097722,15.277721450739673,54.99979722266282
25.150000000000002,178.05899776122413,15.316589688680253,55.139722879248914
25.200000000000003,178.82579739343598,15.355110922608663,55.27839932139119
25.25,179.59451287901112,15.39328631990632,55.41583075166275
25.3,180.36512686155126,15.431134452456114,55.55208402884201
25.35,181.1376238728741,15.468675842932555,55.6872330345572
25.400000000000002,181.91198840675602,15.505925806671778,55.8213329040184
25.450000000000003,182.68820719108615,15.5429045241257,55.95445628685252
25.5,183.46626979767524,15.579638909783442,56.08670007522039
25.55,184.24616625576542,15.61616302579947,56.218186892878094
25.6,185.02788661304817,15.652504858998284,56.34901749239383
25.650000000000002,185.81142181062552,15.68869919150129,56.479317089404645
25.700000000000003,186.5967633045694,15.724793641368688,56.60925710892728
25.75,187.38390448613487,15.760836388035276,56.73901099692699
25.8,188.17284265621203,15.796871224624553,56.868736408648395
25.85,188.96357882196548,15.832935287082464,56.99856703349687
25.900000000000002,189.75611678766276,15.869055900762373,57.128601242744544
25.950000000000003,190.55046219361319,15.905247024299063,57.25888928747663
26.0,191.34662126231404,15.941508444580466,57.38943040048968
26.05,192.14459843021802,15.977823176162048,57.520163434183374
26.1,192.9443949770851,16.014141819574178,57.65091055046704
26.150000000000002,193.74600798024045,16.050400686933948,57.78144247296221
26.200000000000003,194.54943163740592,16.08652966426724,57.911506791362065
26.25,195.35465880562867,16.122455991413904,58.040841569090055
26.3,196.16167972062985,16.158125127144018,58.16925045771847
26.35,196.97048057316056,16.193502794178308,58.29661005904191
26.400000000000002,197.7810430542518,16.228578463081178,58.42288246709224
26.450000000000003,198.59334779199656,16.263349517147557,58.54805826173121
26.5,199.4073771189414,16.297812174696922,58.67212382890892
26.55,200.22311465842373,16.331943904046234,58.79499805456644
26.6,201.04054755632535,16.36572846579225,58.916622476852105
26.650000000000002,201.85966469712727,16.399160888818134,59.03697919974528
26.700000000000003,202.68045297878987,16.43223977320665,59.15606318354394
26.75,203.50289515328743,16.4649620705861,59.273863454109964
26.8,204.3269691379319,16.497332104214703,59.39039557517293
26.85,205.15265118390963,16.529370718765453,59.50573458755563
26.900000000000002,205.97992183953514,16.56111065078092,59.61999834281131
26.950000000000003,206.80876811408035,16.592598792763724,59.73335565394941
27.0,207.6391802301705,16.62392247657922,59.8461209156852
27.05,208.4711522138523,16.655181854022626,59.95865467448145
27.1,209.30468432743154,16.686479388730653,60.071325799430355
27.150000000000002,210.13978113444082,16.71788747814046,60.18439492130566
27.200000000000003,210.9764486826268,16.749444681234927,60.29800085244574
27.25,211.8146954775202,16.78114591608778,60.41212529791601
27.3,212.65453315542644,16.812965522718585,60.52667588178691
27.35,213.4959714106249,16.844857436743155,60.64148677227536
27.400000000000002,214.3390135981779,16.876756831069,60.7563245918484
27.450000000000003,215.18365665158848,16.908593385219508,60.87093618679023
27.5,216.02989266446286,16.940313228393318,60.98512762221595
27.55,216.87771050495834,16.971869816339172,61.09873133882102
27.6,217.72709768463784,17.003228101896646,61.211621166827925
27.650000000000002,218.57804300913057,17.034379604115514,61.323766574815856
27.700000000000003,219.4305369104888,17.065351158815417,61.435264171735504
27.75,220.28457177146205,17.096175889300337,61.546233201481215
27.8,221.14014249044666,17.126881855615334,61.65677468021521
27.85,221.99724474672513,17.157478443027095,61.76692239489754
27.900000000000002,222.8558739992548,17.187961807280484,61.87666250620974
27.950000000000003,223.71602680622638,17.218315723225466,61.98593660361168
28.0,224.5776996214064,17.248526088895723,62.0946939200246
28.05,225.4408854860422,17.27858337815332,62.202900161351955
28.1,226.3055733734902,17.308485241546386,62.31054686956699
28.150000000000002,227.17175074297944,17.338237356552874,62.41765448359035
28.200000000000003,228.03940670552964,17.36785641033307,62.52428307719905
28.25,228.90853443522806,17.39735983670402,62.63049541213447
28.3,229.7791312214727,17.426770058106598,62.736372209183756
28.35,230.65119647337607,17.456121689682423,62.842038082856725
28.400000000000002,231.52473012207426,17.48545112929021,62.947624065444764
28.450000000000003,232.3997318027687,17.514775017689733,63.05319006368304
28.5,233.2762003679624,17.54408640897407,63.15871107230666
28.55,234.1541339317305,17.573357612053815,63.26408740339374
28.6,235.0335303419491,17.602550018836975,63.36918006781311
28.650000000000002,235.9143875657049,17.631638237585484,63.473897655307745
28.700000000000003,236.79670180507273,17.660616234905316,63.57821844565914
28.75,237.68046567700418,17.689495065780836,63.68218223681101
28.8,238.5656699841839,17.718294777912146,63.78586120048372
28.85,239.45230667572196,17.747037421493857,63.889334717377885
28.900000000000002,240.34037101579725,17.775743785495358,63.99267762778329
28.950000000000003,241.22986403759478,17.804429008932026,64.09594443215529
29.0,242.12079085197252,17.833110225179382,64.19919681064577
29.05,243.0131563246998,17.86180647905389,64.302503324594
29.1,243.90696254071423,17.890521848546374,64.40587865476695
29.150000000000002,244.80220836260548,17.919242508968896,64.50927303228802
29.200000000000003,245.69889070960338,17.94793864397648,64.61257911831534
29.25,246.59700542940953,17.976574210492828,64.71566715777418
29.3,247.49654869759922,18.005113785676176,64.81840962843424
29.35,248.39751664465786,18.033542774033517,64.92075398652067
29.400000000000002,249.29990335484538,18.061857652121752,65.02268754763831
29.450000000000003,250.20370182220708,18.09005764300594,65.12420751482139
29.5,251.10890506373184,18.118134198871775,65.2252831159384
29.55,252.01550647945618,18.146071017888502,65.32585566439862
29.6,252.92349981557885,18.17384559440562,65.42584413986023
29.650000000000002,253.83287873974416,18.201425704820487,65.52513253735376
29.700000000000003,254.7436353895982,18.22878797945455,65.6236367260364
29.75,255.65575856991197,18.255915810145993,65.72129691652557
29.8,256.569234483625,18.282795255892474,65.81806292121291
29.85,257.4840480866726,18.309419604825173,65.91391057737063
29.900000000000002,258.4001842639774,18.335786595826367,66.00883174497493
29.950000000000003,259.31762840854896,18.361906766590153,66.10286435972455
30.0,260.23636892482625,18.387797972239618,66.19607270006263
30.05,261.1563974602611,18.41348399279538,66.28854237406337
30.1,262.0777063513309,18.438987026745092,66.38035329628234
30.150000000000002,263.0002879949603,18.46432634306109,66.47157483501992
30.200000000000003,263.9241348650814,18.489524744746703,66.56228908108814
30.25,264.84924015689165,18.51460348198562,66.65257253514824
30.3,265.7755972133555,18.539573193622537,66.74246349704114
30.35,266.70319895528615,18.564434206994367,66.83196314517973
30.400000000000002,267.63203951551094,18.58920470867906,66.92113695124462
30.450000000000003,268.56211557375076,18.613913429006804,67.01008834442449
30.5,269.493426351612,18.638586331211638,67.09891079236189
30.55,270.4259711387362,18.663236742506673,67.18765227302403
30.6,271.35974734864084,18.68787800352251,67.27636081268103
30.650000000000002,272.29475323515675,18.712518978436236,67.36506832237045
30.700000000000003,273.2309911561394,18.73716563169286,67.4537962740943
30.75,274.1684646602832,18.761817017814657,67.54254126413277
30.8,275.1071736542149,18.7864722085002,67.63129995060072
30.85,276.04711525533554,18.81113503886472,67.720086139913
30.900000000000002,276.9882881359803,18.835811908197062,67.80892286950943
30.950000000000003,277.9306923198487,18.86049315283902,67.89777535022047
31.0,278.8743279614095,18.885108326453466,67.98638997523248
31.05,279.8191951797524,18.90965041554887,68.07474149597594
31.1,280.76529304185595,18.93415748873215,68.16296695943575
31.150000000000002,281.71261952946463,18.95866797645166,68.25120471522598
31.200000000000003,282.66116965165105,18.983188721837504,68.33947939861501
31.25,283.61093433771475,19.00769087153037,68.42768713750934
31.3,284.56190254501126,19.032127122252945,68.5156576401106
31.35,285.5140793747234,19.056412909907817,68.60308647566814
31.400000000000002,286.4674759788449,19.080441452079395,68.68958922748583
31.450000000000003,287.4220834407708,19.10407602457006,68.77467368845221
31.5,288.37787549351066,19.127162660721275,68.85778557859659
31.55,289.33481447800636,19.149539235811762,68.93834124892234
31.6,290.2928561468872,19.171037803165007,69.01573609139403
31.650000000000002,291.25194981918924,19.191496766553065,69.08938835959104
31.700000000000003,292.21204017140707,19.210787321532656,69.15883435751756
31.75,293.1730701090935,19.229000375378796,69.22440135136367
31.8,294.13498361130905,19.246277480718714,69.28659893058737
31.85,295.09773016962095,19.26278366422917,69.346021191225
31.900000000000002,296.0612676527273,19.278692424171062,69.40329272701582
31.950000000000003,297.0255667135508,19.294175851265532,69.45903306455591
32.0,297.9906160359545,19.30939674004936,69.51382826417769
32.050000000000004,298.95642649609016,19.324489253772576,69.56816131358127
32.1,299.9230077642682,19.33955406879682,69.62239464766854
32.15,300.8903559616418,19.3546420870915,69.6767115135294
32.2,301.8584666439032,19.369757212332207,69.73112596439594
32.25,302.827334655894,19.384865019656395,69.78551407076303
32.300000000000004,303.79695455808474,19.39990306174441,69.83965102227988
32.35,304.7673209840237,19.414798454583355,69.89327443650008
32.4,305.73842733618636,19.42950516121883,69.9462185803878
32.45,306.7102648451389,19.444037242228198,69.99853407202151
32.5,307.6828231696474,19.458366891703363,70.05012081013211
32.550000000000004,308.65609155328815,19.472459941238725,70.10085578845941
32.6,309.6300583078292,19.486276316542064,70.15059473955144
32.65,310.6047091392617,19.499773009945727,70.19918283580462
32.7,311.58002789461653,19.512909912407174,70.24647568466582
32.75,312.55599623415554,19.525657945120376,70.29236860243336
32.800000000000004,313.53259294838665,19.537991654491204,70.33676995616834
32.85,314.5097950906829,19.54988692963224,70.37959294667607
32.9,315.4875786551947,19.56132232311812,70.42076036322523
32.95,316.46591984268997,19.57228410663659,70.46022278389172
33.0,317.4447956972444,19.58277027911918,70.49797300482905
33.050000000000004,318.42418423404547,19.59278273538147,70.53401784737329
33.1,319.4040629766136,19.602333349973208,70.56840005990355
33.15,320.3844079324316,19.611430179667,70.6011486468012
33.2,321.3651947671326,19.620074690139926,70.63226888450373
33.25,322.34639990068575,19.62826094962265,70.66173941864155
33.300000000000004,323.32800142907917,19.635975180060573,70.68951064821806
33.35,324.30997754237785,19.64320719481418,70.71554590133105
33.4,325.2923050873731,19.649944124720268,70.73979884899296
33.45,326.2749589900328,19.656172862065283,70.76222230343502
33.5,327.2579118537318,19.661870876017606,70.78273515366338
33.550000000000004,328.24113531360075,19.667005748080673,70.80122069309043
33.6,329.224600752975,19.671548325900392,70.81757397324141
33.65,330.2082798921865,19.675478198827353,70.83172151577847
33.7,331.19214323314736,19.678794742990046,70.84366107476417
33.75,332.1761592371451,19.681510526498023,70.85343789539289
33.800000000000004,333.16029588107307,19.683649487594312,70.86113815533953
33.85,334.14452193038545,19.685242368147936,70.86687252533257
33.9,335.1288097554538,19.68632170393961,70.8707581341826
33.95,336.11313561550315,19.68692504424809,70.87293015929312
34.0,337.0974785453998,19.68708828167035,70.87351781401325
34.050000000000004,338.0818193714749,19.686845544797986,70.87264396127276
34.1,339.0661390164205,19.68620792834799,70.87034854205277
34.15,340.0504184935414,19.685173382425273,70.86662417673098
34.2,341.0346382977623,19.683724663787828,70.86140878963619
34.25,342.01877794976264,19.681832735064134,70.85459784623089
34.300000000000004,343.00281522971704,19.67947484437109,70.84610943973593
34.35,343.98672541232986,19.676631107297194,70.8358719862699
34.4,344.97048167202854,19.673291835801585,70.8238506088857
34.45,345.95405772115953,19.669462726054935,70.81006581379776
34.5,346.9374291619113,19.66515993024804,70.79457574889295
34.550000000000004,347.92057270158375,19.6604176237781,70.77750344560116
34.6,348.9034676488026,19.655283955552463,70.75902223998887
34.65,349.88609573864153,19.649818917651515,70.73934810354545
34.7,350.8684410957105,19.64408183382424,70.71869460176727
34.75,351.8504916939731,19.63812761598574,70.69725941754866
34.800000000000004,352.8322382173845,19.63199744678523,70.67519080842683
34.85,353.81367370744545,19.62572829749198,70.65262187097112
34.9,354.79479342311595,19.619339049482072,70.62962057813546
34.95,355.77559279340807,19.61283518660385,70.60620667177386
35.0,356.75606646239316,19.60621368761275,70.58236927540591
35.050000000000004,357.7362083413855,19.599462592736348,70.55806533385085
35.1,358.7160114191834,19.592565836399636,70.5332370110387
35.15,359.6954676154408,19.58551276953775,70.50784597033591
35.2,360.67456743384133,19.57829440540135,70.48185985944487
35.25,361.65330116132054,19.57091261722599,70.45528542201356
35.300000000000004,362.63166030829814,19.56337447405115,70.42814810658415
35.35,363.60963749014195,19.55569161396174,70.40048981026227
35.4,364.5872263626413,19.547880614182738,70.37237021105786
35.45,365.56442179675264,19.53996162372843,70.34386184542235
35.5,366.54121974633614,19.531955185191265,70.31503866668855
35.550000000000004,367.51761668986916,19.523882065050277,70.285975434181
35.6,368.49360937852595,19.515759750625136,70.25673510225049
35.65,369.4691953634292,19.507614558796593,70.22741241166774
35.7,370.44437381510977,19.499474626936824,70.19810865697256
35.75,371.4191449821063,19.491368230608032,70.16892563018892
35.800000000000004,372.3935102097943,19.4833202878838,70.13995303638168
35.85,373.3674725750448,19.475353814151962,70.11127373094706
35.9,374.3410372688456,19.467486681283702,70.08295205262134
35.95,375.3142115200773,19.45972964330152,70.05502671588548
36.0,376.2870023537381,19.452080756933483,70.02749072496054
36.050000000000004,377.25941505952983,19.444529374991344,70.00030574996885
36.1,378.2314537788373,19.437056124262853,69.97340204734627
36.15,379.2031216926296,19.429635052439714,69.94668618878298
36.2,380.1744209427924,19.42224038583666,69.92006538901198
36.25,381.1453522423799,19.414849406376618,69.89345786295583
36.300000000000004,382.1159146847761,19.407447813111876,69.86681212720275
36.35,383.0861065366594,19.400034659615514,69.84012477461586
36.4,384.0559261069628,19.3926133474571,69.81340805084557
36.45,385.02537266043987,19.385191031110235,69.78668771199685
36.5,385.99444706724813,19.377780790822705,69.76001084696173
36.550000000000004,386.9631511866624,19.370402354239424,69.73344847526192
36.6,387.9314876395322,19.363083124921367,69.70709924971692
36.65,388.8994600966502,19.35585142717069,69.68106513781449
36.7,389.8670727189676,19.348725737300978,69.65541265428352
36.75,390.834330025559,19.34171331990199,69.63016795164717
36.800000000000004,391.8012377598488,19.3348099676114,69.60531588340103
36.85,392.76780293273356,19.328006114232537,69.58082201123713
36.9,393.73403291271023,19.32129149112123,69.55664936803643
36.95,394.699933535232,19.314654358843743,69.53275569183748
37.0,395.6655074196598,19.308084288633857,69.50910343908188
37.050000000000004,396.63075509063657,19.301574275628713,69.48566739226337
37.1,397.59567707541044,19.295119011291433,69.46242844064916
37.15,398.56027510126677,19.28871655139412,69.43937958501884
37.2,399.5245525708854,19.28237482461669,69.41654936862008
37.25,400.48851402183504,19.27610707337667,69.39398546415602
37.300000000000004,401.45216470540345,19.26993552460785,69.37176788858825
37.35,402.415510629755,19.26388576157535,69.34998874167125
37.4,403.37855841781743,19.25797829264407,69.32872185351864
37.45,404.34131529485603,19.2522337823534,69.30804161647224
37.5,405.303789508204,19.246675048825228,69.28803017577083
37.550000000000004,406.2659899796516,19.241327636513997,69.26877949145039
37.6,407.2279271179023,19.236218851361354,69.25038786490087
37.65,408.18961356129466,19.231373654783866,69.23294515722192
37.7,409.1510629745844,19.226810594575333,69.21651814047121
37.75,410.1122902360595,19.222538750625596,69.20113950225215
37.800000000000004,411.07331127335146,19.218558087750317,69.18680911590114
37.85,412.03414163741843,19.214857451597357,69.17348682575049
37.9,412.9947956552921,19.21141504600141,69.16109416560508
37.95,413.9552858630536,19.208194708485145,69.14950095054652
38.0,414.91562245947944,19.205163061002665,69.1385870196096
38.050000000000004,415.8758134932876,19.20229135301725,69.12824887086211
38.1,416.8358657309146,19.199556021869252,69.11840167872931
38.15,417.7957847321087,19.196944728069184,69.10900102104907
38.2,418.7555749775246,19.194457328232616,69.10004638163743
38.25,419.7152411262147,19.192103272623438,69.09157178144437
38.300000000000004,420.6747900981376,19.189897819478215,69.08363215012157
38.35,421.63423099180295,19.18785934565033,69.07629364434119
38.400000000000006,422.5935735066297,19.186002341707095,69.06960843014555
38.45,423.5528278300288,19.184337163726134,69.06361378941409
38.5,424.5120045704497,19.18287028281222,69.058333018124
38.550000000000004,425.47111407235525,19.181598464376748,69.05375447175629
38.6,426.4301656670983,19.180508780504656,69.04983160981676
38.650000000000006,427.38916773452127,19.179579638286903,69.04648669783285
38.7,428.34812755465043,19.178790781747132,69.04364681428967
38.75,429.3070515636549,19.178121780382142,69.04123840937571
38.800000000000004,430.2659457135214,19.17755668084896,69.03920405105626
38.85,431.2248149096553,19.17708511305957,69.03750640701445
38.900000000000006,432.18366313159686,19.176705000829287,69.03613800298544
38.95,433.1424938924863,19.1764206818525,69.035114454669
39.0,434.1013109750902,19.1762386868374,69.03445927261464
39.050000000000004,435.06011915330754,19.176165885730203,69.03419718862874
39.1,436.01892442568345,19.176205174393267,69.03433862781577
39.150000000000006,436.9777334783756,19.17635757505405,69.03488727019457
39.2,437.9365530497281,19.176616774264406,69.03582038735186
39.25,438.89538940876605,19.17696817797482,69.03708544070936
39.300000000000004,439.8542472272265,19.177390241017623,69.03860486766344
39.35,440.8131292084409,19.177854344218378,69.04027563918616
39.400000000000006,441.77203634250475,19.178331475390745,69.04199331140669
39.45,442.73096818469827,19.17879489436877,69.04366161972757
39.5,443.68992269449194,19.17922523435469,69.04521084367688
39.550000000000004,444.64889687254856,19.179607166082477,69.04658579789692
39.6,445.6078876868056,19.17993240717943,69.04775666584595
39.650000000000006,446.5668921528961,19.18020043012543,69.04872154845155
39.7,447.5259078564869,19.180415280612934,69.04949501020657
39.75,448.48493293393983,19.180584721758972,69.0501049983323
39.800000000000004,449.44396569019113,19.180717587733604,69.05058331584098
39.85,450.4030042506616,19.180821639917813,69.05095790370413
39.900000000000006,451.3620468968676,19.180898670912253,69.05123521528411
39.95,452.32109282441047,19.180951362957835,69.05142490664821
40.0,453.2801416995983,19.180985728954216,69.05154862423518
40.050000000000004,454.23919317082243,19.181012183956806,69.0516438622445
40.1,455.19824666145644,19.181046036578373,69.05176573168214
40.150000000000006,456.1573014221752,19.181100308901293,69.05196111204465
40.2,457.116357183226,19.18118454469769,69.05226436091168
40.25,458.07541539097167,19.181302149665918,69.0526877387973
40.300000000000004,459.0344794310085,19.18145304555445,69.05323096399601
40.35,459.99355327529724,19.18163642944396,69.05389114599825
40.400000000000006,460.9526400302892,19.181849979810462,69.05465992731766
40.45,461.9117408407527,19.18209066035285,69.05552637727025
40.5,462.8708554263295,19.182352942758403,69.05647059393026
40.550000000000004,463.82998325324326,19.182630001272237,69.05746800458006
40.6,464.78912398513216,19.182914015764254,69.05849045675131
40.650000000000006,465.74827796336393,19.183204716534977,69.05953697952592
40.7,466.70744631428425,19.18351305970457,69.06064701493645
40.75,467.6666307696369,19.18385785271096,69.06188826975946
40.800000000000004,468.6258334745239,19.18426012498628,69.06333644995061
40.85,469.5850569860577,19.184733715181892,69.06504137465481
40.900000000000006,470.54430436038723,19.185285812088296,69.06702892351787
40.95,471.5035797276453,19.1859175156496,69.06930305633855
41.0,472.4628885135692,19.18662358611184,69.07184491000262
41.050000000000004,473.42223593487876,19.187393682888192,69.0746172583975
41.1,474.3816256679166,19.18821291788148,69.07756650437332
41.150000000000006,475.3410593101768,19.18906457879855,69.08063248367479
41.2,476.3005369198706,19.189930540791078,69.08374994684789
41.25,477.26005798350707,19.190792844133384,69.08685423888018
41.300000000000004,478.2196214338364,19.19163445058369,69.08988402210129
41.35,479.17922571658903,19.192447171941026,69.0928098189877
41.400000000000006,480.1388692603858,19.19323284276297,69.0956382339467
41.45,481.09855093281203,19.193998778730773,69.09839560343079
41.5,482.0582699941418,19.19475427272942,69.1011153818259
41.550000000000004,483.01802588690146,19.195505559621115,69.10382001463601
41.6,483.97781844786215,19.196258257501576,69.10652972700568
41.650000000000006,484.93764837611326,19.19701849322111,69.109266575596
41.7,485.89751689611677,19.197790087827425,69.11204431617873
41.75,486.8574248794218,19.19857332785147,69.1148639802653
41.800000000000004,487.8173725767528,19.19936368311451,69.11770925921223
41.85,488.7773596947053,19.200153496174508,69.12055258622823
41.900000000000006,489.73738586840307,19.200933219270958,69.12335958937545
41.95,490.69745082254565,19.201692345093157,69.12609244233536
42.0,491.65755365492964,19.20241995564475,69.1287118403211
42.050000000000004,492.61769236717606,19.203105512983857,69.13117984674189
42.1,493.5778639605332,19.203737677960156,69.13345564065656
42.150000000000006,494.5380650019082,19.204301049137335,69.1354837768944
42.2,495.4982921788326,19.20477804355809,69.13720095680912
42.25,496.45854198982033,19.205153545012912,69.13855276204649
42.300000000000004,497.41881011376626,19.205422250214134,69.13952010077088
42.35,498.37909117140555,19.205589655364097,69.14012275931076
42.400000000000006,499.339379199357,19.20567021922972,69.140412789227
42.45,500.299668249166,19.205685691027874,69.14046848770035
42.5,501.2599536769661,19.205661309119044,69.14038071282856
42.550000000000004,502.2202337289972,19.205624889380637,69.1402496017703
42.6,503.1805098186677,19.20560720507057,69.14018593825406
42.650000000000006,504.1407855089897,19.20563681529589,69.1402925350652
42.7,505.10106537192837,19.205738665942,69.1406591973912
42.75,506.0613543190029,19.205930268766974,69.1413489675611
42.800000000000004,507.02165690192925,19.206220438466826,69.14239357848058
42.85,507.98197719930926,19.206607079997237,69.14378548799006
42.900000000000006,508.94231927191953,19.20708190892306,69.14549487212302
42.95,509.9026870441025,19.207636560998502,69.1474916195946
43.0,510.86308445044307,19.208266553251132,69.14975959170408
43.050000000000004,511.8235154006661,19.208968972928062,69.15228830254102
43.1,512.7839832932378,19.20974102842603,69.15506770233371
43.150000000000006,513.7444911113404,19.21058130089969,69.15809268323889
43.2,514.7050417209069,19.21148634106264,69.1613508278255
43.25,515.665638283772,19.212449241143233,69.16481726811564
43.300000000000004,516.6262840703274,19.213459529410876,69.16845430587915
43.35,517.5869816755062,19.214502848489058,69.17221025456061
43.400000000000006,518.5477326828004,19.215566590730482,69.17603972662974
43.45,519.5085381067138,19.21663559100573,69.17988812762063
43.5,520.4693980287724,19.21769456616989,69.1837004382116
43.550000000000004,521.4303110363599,19.21872853203613,69.18742271533007
43.6,522.391274693537,19.219722833510446,69.19100220063761
43.650000000000006,523.3522863735453,19.22066760889711,69.1944033920296
43.7,524.3133438341943,19.221561091940686,69.19761993098648
43.75,525.2744446528119,19.222406731440657,69.20066423318637
43.800000000000004,526.2355863383416,19.22321218633751,69.20356387081503
43.85,527.1967667696989,19.223989640857,69.2063627070852
43.900000000000006,528.1579839441566,19.224749065766805,69.20909663676049
43.95,529.1192367573135,19.225494200156426,69.21177912056314
44.0,530.0805254817761,19.22622030102211,69.2143930836796
44.050000000000004,531.0418506280762,19.226918318429306,69.2169059463455
44.1,532.0032119444392,19.227579146430983,69.21928492715155
44.150000000000006,532.9646081162831,19.228191947458097,69.22149101084915
44.2,533.9260362554778,19.228749612755358,69.22349860591929
44.25,534.8874919015966,19.229247306032267,69.22529030171616
44.300000000000004,535.8489699043123,19.229682992788092,69.22685877403714
44.35,536.8104659462223,19.230062806454505,69.22822610323622
44.400000000000006,537.7719775522926,19.230403966779765,69.22945428040715
44.45,538.7335038028411,19.230728280236097,69.23062180884995
44.5,539.6950450088392,19.231056732561996,69.23180423722319
44.550000000000004,540.6566022506468,19.23140399414182,69.23305437891057
44.6,541.6181770359219,19.231775241262756,69.23439086854593
44.650000000000006,542.579771435771,19.23216580993352,69.23579691576067
44.7,543.5413876600057,19.23256303482147,69.23722692535729
44.75,544.5030266342388,19.23295267130902,69.23862961671249
44.800000000000004,545.4646870393947,19.233323278553176,69.23996380279144
44.85,546.4263658717829,19.23366508445214,69.24119430402772
44.900000000000006,547.3880597148068,19.23397045404988,69.24229363457958
44.95,548.3497656594758,19.234232411224085,69.24323668040671
45.0,549.311481533001,19.234445595207568,69.24400414274724
45.050000000000004,550.2732060037413,19.234610354140337,69.24459727490522
45.1,551.2349382983687,19.23473265841435,69.24503757029167
45.150000000000006,552.1966772384803,19.23481884395645,69.24534783824322
45.2,553.1584207430401,19.234872593819453,69.24554133775004
45.25,554.1201662040727,19.23489286932823,69.24561432958163
45.300000000000004,555.0819109904237,19.23487612407437,69.24555404666773
45.35,556.0436531548805,19.234818777153418,69.2453475977523
45.400000000000006,557.0053914241009,19.234719819513504,69.24499135024861
45.45,557.9671245648583,19.234582679089126,69.24449764472085
45.5,558.9288510987637,19.234415177422342,69.24389463872043
45.550000000000004,559.8905691866682,19.23422591380797,69.24321328970869
45.6,560.8522770904449,19.234022868387974,69.24248232619671
45.650000000000006,561.8139739311524,19.233816442907735,69.24173919446784
45.7,562.7756599383691,19.23361984534446,69.24103144324006
45.75,563.7373362511585,19.233451880921308,69.2404267713167
45.800000000000004,564.6990046980691,19.233331887660096,69.23999479557635
45.85,565.6606676637489,19.233276345497515,69.23979484379106
45.900000000000006,566.6223281618833,19.233295826874887,69.2398649767496
45.95,567.5839903124684,19.2333898742605,69.2402035473378
46.0,568.5456588973929,19.2335490414519,69.24077654922685
46.050000000000004,569.5073383177694,19.23375803458772,69.24152892451579
46.1,570.4690315662818,19.233998523731866,69.24239468543472
46.150000000000006,571.4307396826616,19.23424973204704,69.24329903536935
46.2,572.392461978716,19.23449117729232,69.24416823825236
46.25,573.3541960669124,19.23470309616687,69.24493114620074
46.300000000000004,574.3159387746824,19.234869500440574,69.24553020158606
46.35,575.2776872106995,19.23498408658802,69.24594271171688
46.400000000000006,576.2394389320506,19.235049224708877,69.24617720895196
46.45,577.2011917829193,19.235072761598452,69.24626194175443
46.5,578.1629439474956,19.23506142947376,69.24622114610554
46.550000000000004,579.1246939190885,19.235018664189443,69.24606719108199
46.6,580.0864405050412,19.234944236147026,69.2457992501293
46.650000000000006,581.0481830324285,19.234833653875555,69.245401153952
46.7,582.0099206861007,19.234681403824425,69.24485305376793
46.75,582.9716514617521,19.234482368988395,69.24413652835823
46.800000000000004,583.933371974064,19.23423124465617,69.2432324807622
46.85,584.8950782118119,19.233922092070355,69.24211953145328
46.900000000000006,585.8567665187327,19.23355108110775,69.2407838919879
46.95,586.8184340038814,19.233116798074377,69.23922047306776
47.0,587.7800782964733,19.232623337375415,69.2374440145515
47.050000000000004,588.7416972671584,19.232083308089585,69.23549990912251
