time_s,dist_m,velocity_mps,velocity_kmh
47.1,517.3903487018553,15.269131309634002,54.968872714682405
47.150000000000006,518.1538321119851,15.270205095562059,54.97273834402341
47.2,518.9173685279593,15.271251543403347,54.97650555625205
47.25,519.6809571276848,15.27229244561495,54.98025280421382
47.300000000000004,520.4445978631504,15.273336973011014,54.984013102839654
47.35,521.2082910769167,15.274391577637289,54.98780967949424
47.400000000000006,521.9720374493326,15.27546331899875,54.9916679483955
47.45,522.7358378067873,15.276550979193532,54.99558352509671
47.5,523.4996925479171,15.277638665996943,54.999499197588996
47.550000000000004,524.2636014154297,15.278716034503447,55.003377724212406
47.6,525.0275634138342,15.279763901677637,55.00715004603949
47.650000000000006,525.7915769002115,15.280775553411672,55.01079199228202
47.7,526.5556396140199,15.2817329989259,55.01423879613324
47.75,527.3197486080667,15.28262676294554,55.01745634660394
47.800000000000004,528.0839006000102,15.28345291479772,55.020430493271796
47.85,528.8480916021869,15.284187172266147,55.02307382015813
47.900000000000006,529.6123170152978,15.28482935217272,55.025385667821794
47.95,530.3765721831538,15.285377362071506,55.02735850345742
48.0,531.1408525216967,15.285836179645583,55.0290102467241
48.050000000000004,531.9051538453429,15.286216766201303,55.03038035832469
48.1,532.6694726179765,15.286534139141104,55.03152290090797
48.150000000000006,533.4338059139682,15.286797700526725,55.03247172189621
48.2,534.1981513449158,15.287019537376352,55.03327033455487
48.25,534.9625072444414,15.287216443648964,55.03397919713627
48.300000000000004,535.7268727189463,15.287402536543697,55.03464913155731
48.35,536.4912473718251,15.287583578608412,55.035300882990285
48.400000000000006,537.2556308595164,15.287755929039665,55.0359213445428
48.45,538.0200228769555,15.287924768524508,55.03652916668823
48.5,538.7844234875431,15.288099654978595,55.037158757922946
48.550000000000004,539.5488326268708,15.288265918127241,55.03775730525807
48.6,540.3132496567492,15.28841527701383,55.038294997249785
48.650000000000006,541.0776737122301,15.288546942221455,55.03876899199724
48.7,541.8421040563538,15.288666822726615,55.03920056181582
48.75,542.6065402205836,15.28877974646528,55.03960708727501
48.800000000000004,543.3709818789571,15.288886588474924,55.039991718509725
48.85,544.1354285605947,15.288980677030171,55.04033043730862
48.900000000000006,544.8998796761153,15.289063943794712,55.04063019766097
48.95,545.6643348301161,15.289142216237753,55.04091197845591
49.0,546.4287939998172,15.28922457180552,55.041208458499874
49.050000000000004,547.1932572342276,15.289304804611637,55.0414972966019
49.1,547.9577244764413,15.2893848839354,55.04178558216744
49.150000000000006,548.7221955693977,15.289458834323632,55.04205180356508
49.2,549.4866701116814,15.289522857024233,55.042282285287236
49.25,550.2511475030124,15.28957279621315,55.04246206636734
49.300000000000004,551.0156268100801,15.289599486497156,55.04255815138976
49.35,551.7801071015363,15.28961217175052,55.04260381830187
49.400000000000006,552.5445874890845,15.289603330178581,55.04257198864289
49.45,553.3090666181588,15.289561832792973,55.042422598054706
49.5,554.0735424209805,15.289470280075076,55.04209300827027
49.550000000000004,554.8380120411412,15.28931452635236,55.041532294868496
49.6,555.602472281171,15.28909507484175,55.040742269430304
49.650000000000006,556.3669200284351,15.2888148157198,55.03973333659128
49.7,557.1313526247409,15.28848903651112,55.038560531440034
49.75,557.8957682123046,15.288134466035515,55.037284077727854
49.800000000000004,558.6601657235329,15.287765983101359,55.03595753916489
49.85,559.4245446845172,15.287392456268355,55.03461284256608
49.900000000000006,560.1889053589032,15.287034519170696,55.03332426901451
49.95,560.953248689115,15.286698689301648,55.032115281485936
50.0,561.717575794129,15.286385511258867,55.03098784053192
50.050000000000004,562.4818876760071,15.286089763866187,55.029923149918275
50.1,563.2461846854097,15.285790612241426,55.02884620406913
50.150000000000006,564.0104663736665,15.28547691803128,55.02771690491261
50.2,564.7747316030193,15.285132256077903,55.02647612188045
50.25,565.5389785644852,15.284746202558988,55.02508632921236
50.300000000000004,566.3032050062636,15.28431146857753,55.02352128687911
50.35,567.0674085325244,15.283829581852913,55.021786494670486
50.400000000000006,567.8315870889347,15.283312674559586,55.01992562841451
50.45,568.5957393187334,15.282776517386049,55.017995462589774
50.5,569.3598645162471,15.282231383158624,55.01603297937105
50.550000000000004,570.1239625963161,15.281691819604966,55.014090550577876
50.6,570.8880341941016,15.281172091812532,55.012219530525115
50.650000000000006,571.6520803752653,15.280675154736938,55.01043055705298
50.7,572.4161021803898,15.280197050241757,55.00870938087033
50.75,573.1801003450261,15.27972953520904,55.007026326752545
50.800000000000004,573.9440752134315,15.279265201005844,55.00535472362104
50.85,574.7080267634227,15.278796798644926,55.003668475121735
50.900000000000006,575.4719544946382,15.278312449977877,55.001924819920355
50.95,576.2358575078786,15.277808079635786,55.00010908668883
51.0,576.9997348151126,15.277284209725181,54.998223155010656
51.050000000000004,577.7635857640399,15.276753747369606,54.99631349053058
51.1,578.5274100105529,15.276216113149616,54.99437800733862
51.150000000000006,579.2912072064931,15.275671724459981,54.99241820805593
51.2,580.0549768560749,15.275114258808525,54.99041133171069
51.25,580.8187183334705,15.274544837017856,54.988361413264286
51.300000000000004,581.5824311310963,15.273967068011508,54.98628144484143
51.35,582.3461148441245,15.273381453113998,54.9841732312104
51.400000000000006,583.1097689097556,15.272781172131634,54.982012219673884
51.45,583.873392415856,15.272159071882763,54.97977265877795
51.5,584.6369843674495,15.271518991858798,54.977468370691675
51.550000000000004,585.4005440272665,15.270867400820071,54.97512264295226
51.6,586.1640710719223,15.270214385411267,54.97277178748056
51.650000000000006,586.9275658106307,15.26957516292089,54.970470586515205
51.7,587.6910292680211,15.268963132695799,54.968267277704875
51.75,588.4544631397408,15.268391736090694,54.9662102499265
51.800000000000004,589.2178693367688,15.267856145025988,54.96428212209356
51.85,589.9812495764705,15.267353443045165,54.962472394962596
51.900000000000006,590.7446053610274,15.266877939231396,54.960760581233025
51.95,591.5079379925118,15.26642732014081,54.95913835250692
52.0,592.2712487372789,15.266002470545464,54.95760889396367
52.050000000000004,593.0345387996313,15.265600023547613,54.956160084771405
52.1,593.7978094642137,15.265226559749852,54.95481561509947
52.150000000000006,594.5610620802927,15.264878083409927,54.95356110027574
52.2,595.3242980296916,15.26455989254716,54.95241561316978
52.25,596.0875187707361,15.264269749231016,54.95137109723166
52.300000000000004,596.8507255812316,15.264002670589619,54.95040961412263
52.35,597.6139194634153,15.26375261676018,54.949509420336646
52.400000000000006,598.377100908707,15.263505194906308,54.94861870166271
52.45,599.1402697169569,15.263247135092643,54.94768968633351
52.5,599.9034250974524,15.26296808472748,54.94668510501893
52.550000000000004,600.6665659217655,15.26266488779195,54.94559359605102
52.6,601.4296911253631,15.262343256114395,54.944435722011825
52.650000000000006,602.1927997570048,15.262002009554454,54.943207234396034
52.7,602.955891036817,15.261649182933485,54.94193705856055
52.75,603.7189644970822,15.261289227676102,54.94064121963397
52.800000000000004,604.4820201507277,15.260936918148147,54.93937290533333
52.85,605.2450584661028,15.260595696853017,54.93814450867086
52.900000000000006,606.008080193862,15.260273413514295,54.93698428865146
52.95,606.7710863623535,15.259973326140688,54.93590397410648
53.0,607.5340782858776,15.25970361482771,54.93493301337976
53.050000000000004,608.2970572485712,15.259454892911387,54.93403761448099
53.1,609.0600239441832,15.259212931571742,54.933166553658275
53.150000000000006,609.8229783620303,15.258963782312215,54.93226961632397
53.2,610.5859199633488,15.258700270426722,54.9313209735362
53.25,611.3488480253322,15.258422208912023,54.93031995208329
53.300000000000004,612.111761755645,15.258127003600896,54.92925721296322
53.35,612.8746600442832,15.257804541928305,54.9280963509419
53.400000000000006,613.6375412824498,15.25744498473467,54.926801945044815
53.45,614.4004034515875,15.257041780773962,54.925350410786265
53.5,615.1632444097409,15.256596545360233,54.92374756329684
53.550000000000004,615.9260622312448,15.256116314800295,54.922018733281064
53.6,616.6888555498914,15.255616431062295,54.92021915182426
53.650000000000006,617.4516238325799,15.25511487647592,54.918413555313315
53.7,618.2143675691885,15.254634587868543,54.916684516326754
53.75,618.9770879233307,15.254179577818082,54.915046480145094
53.800000000000004,619.7397863208179,15.253756321667279,54.9135227580022
53.85,620.5024642334158,15.253360182249926,54.912096656099735
53.900000000000006,621.2651228854544,15.25298589929275,54.9107492374539
53.95,622.027763352357,15.25263277681302,54.909477996526874
54.0,622.7903865789499,15.252296286902318,54.908266632848346
54.050000000000004,623.5529931337873,15.251965906592424,54.90707726373273
54.1,624.3155830900057,15.25163234214573,54.90587643172463
54.150000000000006,625.0781560821305,15.25128734284424,54.90463443423926
54.2,625.8407116701038,15.250936176090093,54.903370233924335
54.25,626.6032498525269,15.250591120834214,54.90212803500317
54.300000000000004,627.3657713296969,15.2502679659681,54.900964677485156
54.35,628.1282774220193,15.249975726928435,54.899912616942366
54.400000000000006,628.8907698627734,15.249721903234105,54.89899885164278
54.45,629.6532507607956,15.249514017652992,54.898250463550774
54.5,630.4157223978585,15.249351464867548,54.897665273523174
54.550000000000004,631.1781867316779,15.249221887908952,54.89719879647223
54.6,631.9406454242945,15.249125816757278,54.896852940326205
54.650000000000006,632.7031002149158,15.24906580809258,54.896636909133285
54.7,633.4655527228853,15.249034510685306,54.8965242384671
54.75,634.2280042165321,15.249025235189766,54.89649084668316
54.800000000000004,634.9904557587502,15.249036453533964,54.896531232722275
54.85,635.7529081817733,15.249060467388883,54.89661768259998
54.900000000000006,636.5153622422743,15.249101952652342,54.896767029548435
54.95,637.2778185713433,15.249151210111373,54.896944356400944
55.0,638.0402776856877,15.249213363659734,54.89716810917505
55.050000000000004,638.802740195819,15.249287041589817,54.89743334972334
55.1,639.5652068117081,15.24937759397503,54.89775933831011
55.150000000000006,640.3276784326387,15.249487243246648,54.898154075687934
55.2,641.0901557520699,15.24960553400242,54.898579922408715
55.25,641.852639262625,15.249734888199491,54.89904559751817
55.300000000000004,642.615129831965,15.249887885400302,54.899596387441086
55.35,643.3776284681325,15.250057561300167,54.900207220680606
55.400000000000006,644.1401360524875,15.25024581290042,54.90088492644151
55.45,644.9026536082988,15.250456419554205,54.901643110395135
55.5,645.6651825403503,15.250700862506022,54.90252310502168
55.550000000000004,646.4277245222678,15.250978414191897,54.90352229109083
55.6,647.1902812663864,15.251291350550613,54.90464886198221
55.650000000000006,647.9528542860264,15.251629435051267,54.905865966184564
55.7,648.7154449381333,15.25199664922129,54.907187937196646
55.75,649.4780545706996,15.252388653429339,54.90859915234562
55.800000000000004,650.2406841743683,15.252795493320983,54.91006377595554
55.85,651.0033339135944,15.253194075722138,54.9114986725997
55.900000000000006,651.7660031763536,15.253576434645577,54.91287516472408
55.95,652.5286912305744,15.25394573418852,54.91420464307867
56.0,653.2913974142298,15.25430161202858,54.91548580330289
56.050000000000004,654.0541207863769,15.254633273856598,54.91667978588375
56.1,654.8168602354231,15.254944687990744,54.91780087676668
56.150000000000006,655.5796148524321,15.255239992372406,54.91886397254066
56.2,656.3423840961643,15.255529756918536,54.91990712490673
56.25,657.1051676354203,15.25581181332224,54.920922527960066
56.300000000000004,657.8679651689296,15.256089527048113,54.92192229737321
56.35,658.6307763846517,15.256359101835459,54.92289276660765
56.400000000000006,659.3936005485201,15.256607452902834,54.923786830450204
56.45,660.156436498223,15.25683053521076,54.924589926758735
56.5,660.919282875269,15.257024546629916,54.9252883678677
56.550000000000004,661.682138314548,15.257193024528725,54.92589488830341
56.6,662.4450018852958,15.257349805385783,54.92645929938882
56.650000000000006,663.2078730938181,15.257498535505281,54.926994727819014
56.7,663.970751542245,15.257639401572668,54.9275018456616
56.75,664.7336366378831,15.257764423951759,54.927951926226335
56.800000000000004,665.4965274924291,15.25786975788623,54.928331128390425
56.85,666.2594231180635,15.257955267491697,54.92863896297011
56.900000000000006,667.0223228467295,15.258033879147899,54.928921964932435
56.95,667.7852260778458,15.258095365502825,54.92914331581017
57.0,668.5481318256133,15.258134545196869,54.92928436270873
57.050000000000004,669.3110385776026,15.258135534379182,54.92928792376506
57.1,670.0739441911146,15.258089006098153,54.92912042195335
57.150000000000006,670.8368464894014,15.258002925373852,54.92881053134587
57.2,671.5997438947398,15.257893288161643,54.92841583738192
57.25,672.362635661888,15.257777397766187,54.927998631958275
57.300000000000004,673.1255217911945,15.257667774494179,54.927603988179044
57.35,673.8884029403968,15.257578193594522,54.92728149694028
57.400000000000006,674.6512803763816,15.25751924579681,54.92706928486852
57.45,675.4141559161059,15.257502343176284,54.92700843543462
57.5,676.177031853238,15.257535142107066,54.92712651158544
57.550000000000004,676.9399108939746,15.25762648735516,54.92745535447858
57.6,677.7027960147637,15.257778344212664,54.92800203916559
57.650000000000006,678.4656895906162,15.257964689883792,54.928672883581655
57.7,679.2285930626863,15.258174192918418,54.9294270945063
57.75,679.9915072522601,15.258393390036394,54.93021620413102
57.800000000000004,680.7544325112848,15.258616970948847,54.93102109541585
57.85,681.5173690970354,15.258846459073322,54.93184725266396
57.900000000000006,682.2803174500879,15.259087663025351,54.93271558689126
57.95,683.043278240374,15.259343948417255,54.93363821430212
58.0,683.8062522315294,15.25961569779744,54.93461651207078
58.050000000000004,684.5692402616776,15.25990550813014,54.93565982926851
58.1,685.33224315502,15.260210225567846,54.936756812044244
58.150000000000006,686.0952615733627,15.260526508138941,54.93789542930019
58.2,686.8582960214851,15.260851416759344,54.93906510033364
58.25,687.6213467287874,15.261176875335801,54.940236751208886
58.300000000000004,688.3844134467299,15.261491842363915,54.94137063251009
58.35,689.1474955715946,15.261793152225488,54.942455348011755
58.400000000000006,689.9105924186322,15.262080729274746,54.94349062538909
58.45,690.6737032462385,15.26235237497881,54.94446854992372
58.5,691.4368273378883,15.262611291015954,54.945400647657436
58.550000000000004,692.1999643510622,15.26286923594267,54.946329249393614
58.6,692.9631141159123,15.26312135805879,54.94723688901164
58.650000000000006,693.7262765717678,15.26337687616439,54.94815675419181
58.7,694.489452112398,15.263644749042202,54.94912109655193
58.75,695.2526412754412,15.263921772687274,54.95011838167419
58.800000000000004,696.0158444723212,15.264206102510823,54.951141969038964
58.85,696.7790618592247,15.264489373629825,54.95216174506737
58.900000000000006,697.5422936367349,15.26478172677743,54.95321421639875
58.95,698.3055403607538,15.265087233975798,54.95431404231287
59.0,699.0688028970205,15.265414216694381,54.95549118009978
59.050000000000004,699.8320825168588,15.265770576836655,54.95677407661196
59.1,700.5953810504258,15.266170765840421,54.958214757025516
59.150000000000006,701.3587004361834,15.266604664464147,54.95977679207093
59.2,702.1220420823184,15.26706118093674,54.96142025137226
59.25,702.8854066208783,15.267520361455245,54.963073301238886
59.300000000000004,703.6487935896117,15.267958387883933,54.96465019638216
59.35,704.4122018025807,15.268370130874594,54.96613247114854
59.400000000000006,705.1756293126742,15.268730272865241,54.96742898231487
59.45,705.939072966027,15.269015861245965,54.96845710048547
59.5,706.7025293068926,15.269237773380247,54.96925598416889
59.550000000000004,707.4659949360926,15.269387394615993,54.96979462061758
59.6,708.2294665977676,15.26947907238418,54.970124660583046
59.650000000000006,708.9929415413072,15.26951866920408,54.97026720913469
59.7,709.7564174120633,15.26951616103872,54.97025817973939
59.75,710.5198925535692,15.269489499195686,54.97016219710447
59.800000000000004,711.2833660585287,15.269450699182668,54.97002251705761
59.85,712.046836943015,15.26938468026836,54.96978484896609
59.900000000000006,712.8103035701009,15.269280403166238,54.96940945139846
59.95,713.5737636147604,15.269121383213887,54.96883697956999
60.0,714.3372141496012,15.268900010419538,54.968040037510335
60.050000000000004,715.1006516514555,15.268600063750668,54.966960229502405
60.1,715.8640715867857,15.26819734945909,54.96551045805273
60.150000000000006,716.6274687232582,15.267688109440094,54.96367719398434
60.2,717.3908378677397,15.2670776698237,54.96147961136532
60.25,718.1541736246339,15.266352605945482,54.95886938140374
60.300000000000004,718.9174703305226,15.265515629603371,54.955856266572134
60.35,719.6807224749847,15.2645701488768,54.95245253595648
60.400000000000006,720.4439249711077,15.263529696039932,54.948706905743755
60.45,721.2070733140903,15.26240402326561,54.944654483756196
60.5,721.9701634271431,15.26120049884694,54.94032179584898
60.550000000000004,722.7331920901237,15.259946020373999,54.935805673346394
60.6,723.4961570021154,15.258650459297353,54.931141653470476
60.650000000000006,724.2590563877981,15.257324968009229,54.92636988483323
60.7,725.0218889044629,15.25597569858545,54.92151251490762
60.75,725.7846531973746,15.25459601788268,54.91654566437765
60.800000000000004,726.5473477971001,15.253187971134412,54.91147669608389
60.85,727.3099710991281,15.251744109987657,54.906278795955565
60.900000000000006,728.0725212366661,15.250261391532943,54.9009410095186
60.95,728.834996240034,15.248738743180482,54.895459475449734
61.0,729.5973941857792,15.24717908662667,54.889844711856014
61.050000000000004,730.3597130278488,15.245574596155304,54.8840685461591
61.1,731.1219511830705,15.243951612709921,54.87822580575572
61.150000000000006,731.8841081467633,15.242326935004359,54.87237696601569
61.2,732.6461846077015,15.24073150251941,54.86663340906988
61.25,733.4081826383417,15.239189723091567,54.86108300312964
61.300000000000004,734.1701048949369,15.23770054071619,54.855721946578285
61.35,734.9319541036036,15.236267805951876,54.850564101426755
61.400000000000006,735.6937328660497,15.234882691891471,54.8455776908093
61.45,736.4554434646925,15.233541253822697,54.84074851376171
61.5,737.2170876683824,15.232226893772047,54.83601681757937
61.550000000000004,737.978666113246,15.230910900774692,54.831279242788895
61.6,738.740178186776,15.229572040424198,54.82645934552711
61.650000000000006,739.5016223589695,15.22819484731626,54.82150145033854
61.7,740.262996435863,15.22676822842394,54.81636562232618
61.75,741.0242978994995,15.225290317036563,54.81104514133163
61.800000000000004,741.7855249316585,15.223790969324396,54.805647489567825
61.85,742.5466767532207,15.222281893164173,54.80021481539102
61.900000000000006,743.307753421681,15.220784845248282,54.79482544289382
61.95,744.0687558971001,15.219314171517425,54.78953101746273
62.0,744.8296856369534,15.217875422611769,54.78435152140237
62.050000000000004,745.5905444292162,15.216476267900589,54.779314564442124
62.1,746.3513341915196,15.215114224240596,54.77441120726615
62.150000000000006,747.1120569075133,15.21379441550721,54.76965989582595
62.2,747.8727145165129,15.212509944475757,54.76503580011273
62.25,748.6333086046324,15.211253580302937,54.76051288909058
62.300000000000004,749.3938405170342,15.210022915769311,54.75608249676952
62.35,750.1543112751299,15.20880740806035,54.75170666901726
62.400000000000006,750.9147218299155,15.20761478336371,54.74741322010936
62.45,751.6750736884841,15.206459559380963,54.74325441377147
62.5,752.4353689859771,15.20535234034205,54.73926842523138
62.550000000000004,753.1956105521524,15.204310306667843,54.73551710400424
62.6,753.9558020495793,15.203349590408852,54.73205852547187
62.650000000000006,754.7159478178397,15.202481140004648,54.728932104016735
62.7,755.4760525234544,15.20170708458419,54.72614550450308
62.75,756.2361211294354,15.201037154658039,54.723733756768944
62.800000000000004,756.9961588460013,15.20047150797474,54.721697428709064
62.85,757.7561709016958,15.200010719801494,54.72003859128538
62.900000000000006,758.5161622643255,15.199643785387256,54.71871762739412
62.95,759.2761371641509,15.199352207625935,54.71766794745337
63.0,760.0360991153256,15.199125839362136,54.71685302170369
63.050000000000004,760.7960505928706,15.198933262439361,54.7161597447817
63.1,761.555993011544,15.198763484498238,54.71554854419366
63.150000000000006,762.3159270913383,15.198599707270898,54.71495894617523
63.2,763.0758527077575,15.198424949494836,54.71432981818141
63.25,763.8357691085222,15.198231081094857,54.71363189194149
63.300000000000004,764.5956748082198,15.197996906810713,54.71278886451857
63.35,765.3555677287987,15.197719916349385,54.71179169885779
63.400000000000006,766.1154455585672,15.19739327438933,54.71061578780159
63.45,766.8753063134044,15.19703691909784,54.70933290875222
63.5,767.6351489060295,15.196666785907508,54.70800042926703
63.550000000000004,768.3949731554516,15.19630319097444,54.70669148750799
63.6,769.1547798409739,15.19596422991932,54.70547122770955
63.650000000000006,769.914570577491,15.195665230763527,54.7043948307487
63.7,770.6743477183434,15.195420403333124,54.70351345199925
63.75,771.4341138046897,15.195223050518138,54.7028029818653
63.800000000000004,772.1938709437743,15.195062512867068,54.702225046321445
63.85,772.9536207601872,15.194930143646364,54.70174851712691
63.900000000000006,773.7133643119153,15.194811925477069,54.70132293171745
63.95,774.4731020115544,15.194696060086141,54.70090581631011
64.0,775.2328334774348,15.194562575130242,54.70042527046887
64.05,775.9925577138001,15.194406879480628,54.69986476613026
64.10000000000001,776.7522732732049,15.194215496710184,54.699175788156666
64.15,777.5119786461607,15.193999421526442,54.69839791749519
64.2,778.2716724868728,15.193754206958081,54.697515145049096
64.25,779.0313536230917,15.19349124179686,54.6965684704687
64.3,779.791021361078,15.193218277653806,54.695585799553704
64.35000000000001,780.5506757141031,15.192955843350589,54.69464103606212
64.4,781.3103176113491,15.192720046486688,54.69379216735208
64.45,782.0699485568856,15.192517774975869,54.69306398991313
64.5,782.8295701487868,15.192345901073868,54.692445243865926
64.55,783.5891839402058,15.192205755681666,54.691940720454
64.60000000000001,784.3487917032077,15.192104764394605,54.69157715182058
64.65,785.1083955372105,15.192048595719946,54.69137494459181
64.7,785.8679974950852,15.192029719269435,54.69130698936997
64.75,786.6275994173644,15.192047171896956,54.691369818829045
64.8,787.3872028298547,15.192089327714314,54.69152157977153
64.85000000000001,788.146808850358,15.19215149241603,54.69174537269771
64.9,788.9064182957217,15.19222632213404,54.69201475968254
64.95,789.6660318130936,15.192314372742752,54.69233174187391
65.0,790.425650145038,15.192418905034476,54.69270805812411
65.05,791.1852743712791,15.192550144605953,54.69318052058143
65.10000000000001,791.9449060088966,15.192715360095288,54.69377529634304
65.15,792.7045466783826,15.192911419341998,54.69448110963119
65.2,793.4641978038246,15.19313359833952,54.69528095402227
65.25,794.2238602895413,15.1933658303282,54.696116989181526
65.3,794.983534411047,15.193599029899882,54.69695650763958
65.35000000000001,795.743219670447,15.193811346100743,54.69772084596268
65.4,796.5029147722133,15.193992724550728,54.69837380838263
65.45,797.2626182163445,15.194145040698263,54.69892214651375
65.5,798.0223285905703,15.194269928332865,54.69937174199831
65.55,798.782044690023,15.194374049775217,54.69974657919078
65.60000000000001,799.5417655098171,15.1944587419886,54.70005147115896
65.65,800.3014903745435,15.194535847067037,54.700329049441336
65.7,801.0612193421197,15.194622855979407,54.700642281525866
65.75,801.8209531346129,15.194728843746535,54.701023837487526
65.8,802.5806930774892,15.194868871306573,54.70152793670366
65.85000000000001,803.3404409522201,15.195046117931941,54.70216602455499
65.9,804.1001987494624,15.195265771759903,54.702956778335654
65.95,804.8599682806312,15.195515474993048,54.703855709974974
66.0,805.619750818699,15.195786047721807,54.70482977179851
66.05,806.3795470576521,15.19606351040269,54.705828637449684
66.10000000000001,807.1393572955618,15.196346005987088,54.70684562155352
66.15,807.8991816809275,15.196629408640208,54.70786587110475
66.2,808.6590200344561,15.196904732501856,54.70885703700669
66.25,809.4188716731907,15.197160816880974,54.70977894077151
66.3,810.1787353221788,15.197385142641997,54.71058651351119
66.35000000000001,810.9386094035345,15.19757811158826,54.71128120171774
66.4,811.6984925233629,15.197746681548661,54.71188805357518
66.45,812.458383529217,15.19789355261711,54.712416789421596
66.5,813.218281636855,15.198030752902,54.7129107104472
66.55,813.9781865890284,15.19816733403742,54.71340240253471
66.60000000000001,814.7380984151703,15.198305711639282,54.71390056190142
66.65,815.4980171288408,15.198442835185004,54.714394206666014
66.7,816.2579423917025,15.198567679282501,54.714843645417005
66.75,817.017873354832,15.19867084589437,54.71521504521973
66.8,817.7778088255428,15.198747982540514,54.71549273714585
66.85000000000001,818.5377473286454,15.198792141565306,54.715651709635104
66.9,819.2976869445404,15.198792494232434,54.715652979236765
66.95,820.0576251765976,15.198736788060298,54.71545243701708
67.0,820.8175590629478,15.198618665947095,54.71502719740954
67.05,821.5774855626637,15.198441322687177,54.71438876167384
67.10000000000001,822.33740205344,15.19821830836529,54.71358591011504
67.15,823.0973064482339,15.19795748339379,54.712646940217645
67.2,823.857197186373,15.197672042172421,54.711619351820715
67.25,824.6170732183034,15.197369235042586,54.710529246153314
67.3,825.3769337366341,15.197051498187534,54.709385393475124
67.35000000000001,826.1367779681675,15.196717763147468,54.70818394733089
67.4,826.896604976894,15.196362585911153,54.70690530928015
67.45,827.6564138972974,15.195994230224198,54.70557922880711
67.5,828.416204198095,15.195617801681056,54.7042240860518
67.55,829.175975449581,15.195232257756777,54.7028361279244
67.60000000000001,829.935727385085,15.194845162405965,54.70144258466148
67.65,830.6954599120235,15.194455915131805,54.700041294474495
67.7,831.4551729593031,15.19406597605239,54.698637513788604
67.75,832.2148663378568,15.193669166095138,54.6972089979425
67.8,832.974539625537,15.193262341109861,54.6957444279955
67.85000000000001,833.7341921742016,15.19283960547255,54.69422257970118
67.9,834.4938231674639,15.192400125023735,54.69264045008545
67.95,835.2534319028778,15.19194929153129,54.69101744951265
68.0,836.0130177628351,15.191485106766088,54.68934638435792
68.05,836.7725799811486,15.191003625772804,54.6876130527821
68.10000000000001,837.5321175122313,15.190497617531744,54.68579142311428
68.15,838.2916291950613,15.189969695669816,54.68389090441134
68.2,839.0511138079246,15.189414818862478,54.68189334790492
68.25,839.8105701222869,15.188837755631173,54.679815920272226
68.3,840.5699973907958,15.188252984728411,54.67771074502228
68.35000000000001,841.3293955904861,15.187675002880873,54.675630010371144
68.4,842.0887654385492,15.187118919643064,54.67362811071503
68.45,842.8481082796416,15.18659472405308,54.67174100659109
68.5,843.6074257441733,15.186103857215095,54.66997388597434
68.55,844.3667194642004,15.185644943869212,54.66832179792917
68.60000000000001,845.1259910712589,15.185219338469722,54.666789618491
68.65,845.8852423300767,15.184831014244564,54.66539165128043
68.7,846.64447486799,15.184470502287297,54.66409380823427
68.75,847.403689896218,15.18413062683478,54.66287025660521
68.8,848.1628879664695,15.183792183223101,54.66165185960317
68.85000000000001,848.9220689616482,15.18344762392371,54.66041144612536
68.9,849.6812320504373,15.183075927641237,54.65907333950845
68.95,850.4403756562941,15.182668306629356,54.65760590386569
69.0,851.1994979879704,15.182224960419827,54.65600985751138
69.05,851.9585973499449,15.181749518556165,54.65429826680219
69.10000000000001,852.7176722611508,15.18124692968468,54.65248894686485
69.15,853.4767212752083,15.180713632613653,54.65056907740915
69.2,854.2357426764816,15.180142418316112,54.648512705938
69.25,854.9947344337601,15.179527872825535,54.646300342171926
69.3,855.7536946158193,15.178879409545896,54.64396587436523
69.35000000000001,856.5126218734396,15.178210895264147,54.64155922295093
69.4,857.27151539672,15.177530035956,54.6391081294416
69.45,858.0303749511997,15.176852143232537,54.63666771563714
69.5,858.789201123827,15.176194761854616,54.63430114267662
69.55,859.5479950981771,15.175564212152373,54.63203116374854
69.60000000000001,860.3067580124308,15.174952357995515,54.62982848878386
69.65,861.0654909443513,15.174364918821185,54.627713707756264
69.7,861.8241947261182,15.173786351855853,54.62563086668107
69.75,862.5828692626066,15.173195107679948,54.62350238764782
69.8,863.341513462805,15.172572900258338,54.62126244093002
69.85000000000001,864.1001252437129,15.171898336057838,54.61883400980822
69.9,864.8587017982755,15.171163846448415,54.616189847214294
69.95,865.61723979499,15.17035602213183,54.61328167967459
70.0,866.3757356344352,15.169477555672692,54.61011920042169
70.05,867.1341857269043,15.168526143094313,54.606694115139526
70.10000000000001,867.892586456629,15.167503045895085,54.60301096522231
70.15,868.6509347127982,15.166427200872763,54.599137923141946
70.2,869.4092281669024,15.165310963294957,54.59511946786184
70.25,870.1674648494072,15.164156336898596,54.590962812834945
70.3,870.925642961984,15.162968166171476,54.58668539821731
70.35000000000001,871.6837610737466,15.161756304336683,54.582322695612056
70.4,872.4418178422484,15.160514435732797,54.57785196863807
70.45,873.1998118716411,15.15924673997734,54.57328826391842
70.5,873.957741966798,15.157957066300016,54.56864543868006
70.55,874.7156070245242,15.156645242745668,54.56392287388441
70.60000000000001,875.4734061042077,15.155317944595591,54.55914460054413
70.65,876.2311383988867,15.153973842564302,54.55430583323149
70.7,876.9888029776582,15.1526093082939,54.54939350985804
70.75,877.7463988845731,15.151226968299493,54.54441708587818
70.8,878.503925235518,15.149827069498023,54.53937745019289
70.85000000000001,879.2613816803557,15.14843072401192,54.53435060644291
70.9,880.0187685832151,15.147045390364601,54.529363405312566
70.95,880.7760864902702,15.145670891843318,54.524415210635944
