time_s,dist_m,velocity_mps,velocity_kmh
47.1,546.9413035919662,16.84320521020059,60.63553875672213
47.150000000000006,547.783470952622,16.843489216032367,60.63656117771652
47.2,548.6256517293489,16.84374185304186,60.63747067095069
47.25,549.4678446108423,16.84397340669583,60.638304264104995
47.300000000000004,550.3100487729873,16.844193079104954,60.639095084777836
47.35,551.1522636455829,16.844401824718993,60.639846568988375
47.400000000000006,551.9944886823386,16.84459964550787,60.640558723828335
47.45,552.8367233796317,16.844788246221135,60.64123768639609
47.5,553.6789671822922,16.844963860197456,60.641869896710844
47.550000000000004,554.5212195938672,16.845132602798248,60.64247737007369
47.6,555.3634799941836,16.845283409861622,60.64302027550184
47.650000000000006,556.2057473878724,16.845412337689925,60.64348441568373
47.7,557.048020691569,16.845519810173585,60.6438713166249
47.75,557.890299247184,16.845622414424298,60.64424069192747
47.800000000000004,558.7325830450678,16.845729500929252,60.64462620334531
47.85,559.5748722740965,16.845839660219255,60.64502277678932
47.900000000000006,560.4171667161667,16.845938022587074,60.64537688131347
47.95,561.2594657043941,16.846021506509587,60.64567742343451
48.0,562.1017684357569,16.846087748000244,60.64591589280088
48.050000000000004,562.9440737669014,16.846125497781294,60.64605179201266
48.1,563.786379743051,16.846113548203363,60.64600877353211
48.150000000000006,564.6286836367395,16.846042199337585,60.64575191761531
48.2,565.4709822290725,16.845901493980882,60.645245378331175
48.25,566.3132718480981,16.845683267042343,60.64445976135244
48.300000000000004,567.1555481782493,16.845369939006563,60.64333178042363
48.35,567.9978070373455,16.844984424842558,60.64194392943321
48.400000000000006,568.8400454129256,16.844550598362147,60.64038215410373
48.45,569.6822615685081,16.844095624939744,60.63874424978308
48.5,570.5244550573753,16.8436439297482,60.637118147093524
48.550000000000004,571.3666261218515,16.843198649296838,60.635515137468616
48.6,572.2087750917393,16.842760146215817,60.63393652637694
48.650000000000006,573.0509023147581,16.842328774536703,60.63238358833213
48.7,573.8930080705373,16.84190145663221,60.63084524387596
48.75,574.7350920567425,16.841457991572955,60.62924876966264
48.800000000000004,575.5771529512024,16.840977786821682,60.62752003255806
48.85,576.4191884642435,16.840442734820034,60.62559384535212
48.900000000000006,577.2611958301376,16.839851900946865,60.623466843408714
48.95,578.1031723518745,16.839208968529988,60.62115228670796
49.0,578.9451156940578,16.83852471880042,60.618688987681516
49.050000000000004,579.78702447387,16.837826473689237,60.61617530528125
49.1,580.6288985293306,16.83713574473519,60.61368868104668
49.150000000000006,581.4707385618124,16.836465554535934,60.61127599632936
49.2,582.3125458133175,16.835824505668693,60.6089682204073
49.25,583.154321272859,16.8351938759902,60.60669795356472
49.300000000000004,583.996065134872,16.83456060453041,60.60441817630947
49.35,584.8377770982748,16.833917931582935,60.60210455369857
49.400000000000006,585.6794566226533,16.83326304355561,60.5997469568002
49.45,586.5211032102185,16.832600459049836,60.59736165257941
49.5,587.3627163458232,16.83192496513878,60.594929874499606
49.550000000000004,588.2042951984236,16.831229138877305,60.592424899958296
49.6,589.045838606412,16.830507180657072,60.589825850365465
49.650000000000006,589.8873453229313,16.82976148011652,60.58714132841948
49.7,590.7288141720105,16.828992483050122,60.584372938980444
49.75,591.5702440638744,16.8282031915032,60.58153148941152
49.800000000000004,592.4116340186325,16.8273949988246,60.578621995768565
49.85,593.2529831765692,16.826571318639974,60.575656747103906
49.900000000000006,594.0942909584502,16.825739956600955,60.57266384376344
49.95,594.9355571768591,16.82490877975557,60.56967160712006
50.0,595.7767821107575,16.824088576182003,60.566718874255216
50.050000000000004,596.617966703151,16.823295119558555,60.5638624304108
50.1,597.4591126619893,16.822543233971846,60.561155642298644
50.150000000000006,598.3002224329236,16.821847603402915,60.558651372250495
50.2,599.1412985229947,16.82119599943744,60.556305597974784
50.25,599.9823430897279,16.82058666988937,60.55411201160173
50.300000000000004,600.8233583233018,16.820022673066777,60.5520816230404
50.35,601.6643467653951,16.819515010661835,60.550254038382604
50.400000000000006,602.5053110630953,16.819056897348403,60.54860483045425
50.45,603.3462534686493,16.818639324809304,60.5471015693135
50.5,604.1871757428308,16.818251642452914,60.54570591283049
50.550000000000004,605.0280793055301,16.817890865516635,60.54440711585988
50.6,605.86896501129,16.817537364877076,60.543134513557476
50.650000000000006,606.7098329056975,16.817178411422606,60.54184228112138
50.7,607.5506825249779,16.816806359795343,60.54050289526324
50.75,608.3915132504678,16.816422659802786,60.53912157529003
50.800000000000004,609.2323243196435,16.816020107223213,60.53767238600357
50.85,610.0731146426541,16.815592813203885,60.53613412753399
50.900000000000006,610.9138829505007,16.815139500657573,60.534502202367264
50.95,611.7546283512943,16.814676531085887,60.53283551190919
51.0,612.5953508675963,16.814224120995572,60.53120683558406
51.050000000000004,613.4360514976677,16.81380108186273,60.52968389470583
51.1,614.2767319396229,16.813416596343977,60.52829974683832
51.150000000000006,615.1173940554422,16.813068036430032,60.52704493114812
51.2,615.9580391889345,16.812737303263205,60.52585429174754
51.25,616.798667743689,16.81240488691219,60.52465759288389
51.300000000000004,617.6392791445162,16.812051146179357,60.52338412624569
51.35,618.4798722484195,16.81167300995205,60.52202283582738
51.400000000000006,619.3204456236674,16.8112619999667,60.52054319988012
51.45,620.1609974692341,16.81081182269917,60.518922561717005
51.5,621.001525339023,16.81030296885732,60.51709068788636
51.550000000000004,621.8420262362379,16.809732919734497,60.51503851104419
51.6,622.6824974569946,16.8091159105372,60.51281727793393
51.650000000000006,623.5229372708678,16.80847664439355,60.51051591981678
51.7,624.3633453804539,16.807847739050572,60.508251860582064
51.75,625.2037228383424,16.80725057649194,60.50610207537098
51.800000000000004,626.0440714238445,16.80669284358988,60.504094236923564
51.85,626.884392890682,16.80616582991071,60.50219698767856
51.900000000000006,627.7246885648483,16.805661136743666,60.5003800922772
51.95,628.5649595270855,16.80517735274775,60.49863846989191
52.0,629.4052067799457,16.804712761659516,60.49696594197426
52.050000000000004,630.2454310781169,16.804259165187517,60.49533299467506
52.1,631.0856329605624,16.803816132634047,60.49373807748257
52.150000000000006,631.9258130594083,16.80338782119827,60.492196156313774
52.2,632.7659721623215,16.802976295331575,60.49071466319367
52.25,633.606111237476,16.802586710843297,60.48931215903587
52.300000000000004,634.4462319021345,16.80223987550114,60.4880635518041
52.35,635.2863365799628,16.801947237633847,60.48701005548185
52.400000000000006,636.1264281982461,16.801717493695676,60.48618297730444
52.45,636.9665100364974,16.8015560363567,60.48560173088412
52.5,637.8065852580139,16.801452824302647,60.48523016748953
52.550000000000004,638.6466565609813,16.80139929439583,60.48503745982499
52.6,639.4867263098346,16.80139065973182,60.48500637503455
52.650000000000006,640.3267963468454,16.801410820702223,60.48507895452801
52.7,641.1668677374963,16.801444805332785,60.48520129919803
52.75,642.006941085981,16.801489134052343,60.48536088258844
52.800000000000004,642.8470173017697,16.801559497496324,60.485614190986766
52.85,643.6870979293845,16.801665607097632,60.48599618555148
52.900000000000006,644.5271844801657,16.801796424149487,60.48646712693815
52.95,645.3672779439493,16.80194212719332,60.486991657895956
53.0,646.2073793089659,16.802112473471453,60.48760490449723
53.050000000000004,647.047489555769,16.802297398653153,60.48827063515135
53.1,647.8876095721793,16.802503257760883,60.48901172793918
53.150000000000006,648.7277408187526,16.802746605176143,60.48988777863411
53.2,649.5678855534389,16.803042782275927,60.49095401619334
53.25,650.4080465824452,16.803398377973082,60.4922341607031
53.300000000000004,651.248226723578,16.803807267339813,60.49370616242333
53.35,652.088428215134,16.804252394899095,60.495308621636745
53.400000000000006,652.9286526813041,16.804726251909067,60.49701450687264
53.45,653.7689012044473,16.805214673817883,60.49877282574438
53.5,654.609174376413,16.80571220480985,60.50056393731546
53.550000000000004,655.4494725687947,16.80621549046094,60.50237576565938
53.6,656.2897957956162,16.80671358239912,60.504168896636834
53.650000000000006,657.1301434938258,16.80719434598462,60.50589964554463
53.7,657.970514588724,16.807649449942154,60.50753801979176
53.75,658.8109075251807,16.808068008329503,60.50904482998621
53.800000000000004,659.6513205473245,16.80845287742305,60.510430358722985
53.85,660.49175230748,16.808817528799903,60.51174310367965
53.900000000000006,661.3322021772651,16.80917726260249,60.51303814536896
53.95,662.1726693815039,16.80951090694749,60.51423926501097
54.0,663.0131525324524,16.809815130996025,60.51533447158569
54.050000000000004,663.8536502105442,16.810091992675837,60.51633117363301
54.1,664.6941611650767,16.810346188627744,60.517246279059876
54.150000000000006,665.5346840524091,16.810569304668622,60.51804949680704
54.2,666.3752173804645,16.810763817544263,60.51874974315935
54.25,667.2157598348784,16.810934359012823,60.51936369244616
54.300000000000004,668.0563102178967,16.811080961715696,60.51989146217651
54.35,668.8968675448817,16.811212117684164,60.520363623662995
54.400000000000006,669.7374307755607,16.81131710947388,60.52074159410597
54.45,670.5779983221643,16.811384754667813,60.52098511680413
54.5,671.4185678774613,16.81139745721375,60.521030845969506
54.550000000000004,672.2591367987071,16.81135939261988,60.52089381343157
54.6,673.0997026692523,16.81127542918741,60.52059154507468
54.650000000000006,673.9402632925822,16.811149504010892,60.520138214439214
54.7,674.7808173263635,16.811011847238007,60.519642650056824
54.75,675.6213649180232,16.81089181915142,60.51921054894511
54.800000000000004,676.4619075170936,16.810812143660687,60.518923717178474
54.85,677.302447451865,16.810785247196158,60.51882688990617
54.900000000000006,678.142987577467,16.81081977688767,60.51895119679561
54.95,678.9835309773771,16.81091621951699,60.51929839026116
55.0,679.8240808275335,16.81107778673966,60.519880032262776
55.050000000000004,680.6646405420001,16.81131079192676,60.52071885093634
55.1,681.5052128545062,16.811581708315636,60.52169414993629
55.150000000000006,682.3457993978669,16.81188002611264,60.52276809400551
55.2,683.1864013003927,16.812196074921474,60.523905869717304
55.25,684.0270195417087,16.81253357771591,60.52512087977728
55.300000000000004,684.8676551702142,16.812891562506525,60.52640962502349
55.35,685.708309097076,16.813265511966257,60.52775584307853
55.400000000000006,686.5489820531046,16.81365272917538,60.529149825031375
55.45,687.3896747583142,16.814055479205102,60.530599725138366
55.5,688.2303877723451,16.81446508203078,60.53207429531081
55.550000000000004,689.0711212904951,16.814875643967373,60.533552318282545
55.6,689.9118752134917,16.815281275900702,60.53501259324253
55.650000000000006,690.752648967685,16.815668891829965,60.53640801058788
55.7,691.593441721432,16.816041258051573,60.53774852898567
55.75,692.4342526630977,16.81639640857908,60.53902707088469
55.800000000000004,693.2750807851775,16.816728474611224,60.54022250860041
55.85,694.1159256914761,16.8170677773361,60.54144399840996
55.900000000000006,694.9567877955985,16.81741638756013,60.54269899521647
55.95,695.7976675372535,16.81777327863518,60.54398380308665
56.0,696.6385651710442,16.818132072996598,60.54527546278775
56.050000000000004,697.4794810644319,16.818503662511446,60.54661318504121
56.1,698.3204161770644,16.81890084279311,60.5480430340552
56.150000000000006,699.1613720869531,16.81933555275158,60.54960798990568
56.2,700.0023511211728,16.819825816034665,60.5513729377248
56.25,700.8433559245881,16.82036632058071,60.55331875409056
56.300000000000004,701.6843885154802,16.820937315107553,60.555374334387196
56.35,702.525449770493,16.82151288540109,60.55744638744393
56.400000000000006,703.3665394871755,16.82207578190052,60.55947281484187
56.45,704.2076559536033,16.822582875211033,60.56129835075972
56.5,705.0487959964946,16.823018840442728,60.56286782559382
56.550000000000004,705.8899563742175,16.823396268470574,60.56422656649407
56.6,706.7311335884174,16.823692299524293,60.56529227828746
56.650000000000006,707.5723231909308,16.823891801010706,60.56601048363854
56.7,708.4135202948437,16.823992355504853,60.566372479817474
56.75,709.2547205243899,16.824016826340436,60.56646057482557
56.800000000000004,710.0959206024451,16.823986295868654,60.56635066512715
56.85,710.9371178736078,16.823904550640346,60.56605638230525
56.900000000000006,711.7783098479432,16.823774422776204,60.565587921994336
56.95,712.6194937177027,16.82358036760175,60.5648893233663
57.0,713.4606656093554,16.823295298505137,60.563863074618496
57.050000000000004,714.3018201373455,16.822885821103363,60.562388955972104
57.1,715.142950370689,16.822323512635435,60.56036464548757
57.150000000000006,715.9840481012388,16.821585709356917,60.557708553684904
57.2,716.8251047537407,16.820680390717044,60.55444940658136
57.25,717.666112209696,16.819617847497817,60.55062425099214
57.300000000000004,718.507062614141,16.818398330297104,60.54623398906958
57.35,719.3479479856001,16.817016528066162,60.54125950103818
57.400000000000006,720.1887610908854,16.815507683345295,60.53582766004306
57.45,721.0294964227489,16.81390559119645,60.53006012830721
57.5,721.8701498673681,16.812232193569603,60.52403589685057
57.550000000000004,722.7107178375264,16.81048661276348,60.51775180594853
57.6,723.551197171323,16.808686739098796,60.51127226075567
57.650000000000006,724.3915855818494,16.806849681956365,60.50465885504291
57.7,725.2318808536514,16.804961190125013,60.49786028445005
57.75,726.072080134698,16.80301005173604,60.49083618624975
57.800000000000004,726.9121802165436,16.80099322208585,60.48357559950906
57.85,727.7521780730497,16.798921038158493,60.47611573737058
57.900000000000006,728.5920717234984,16.796824979792007,60.468569927251224
57.95,729.4318607831129,16.794737404789938,60.46105465724378
58.0,730.27154618448,16.792678649894086,60.45364313961871
58.050000000000004,731.1111296047807,16.79065816213233,60.44636938367639
58.1,731.9506138471702,16.78871153345053,60.43936152042191
58.150000000000006,732.7900025673489,16.78683727369721,60.43261418530995
58.2,733.6292989970966,16.78501991621289,60.4260716983664
58.25,734.4685053336344,16.78323354530086,60.419640763083095
58.300000000000004,735.3076226466649,16.781458975916244,60.41325231329848
58.35,736.1466509129283,16.779671674622065,60.406818028639435
58.400000000000006,736.9855888644106,16.777846384669214,60.40024698480917
58.45,737.8244342634943,16.77596957867594,60.393490483233386
58.5,738.6631844907788,16.774039512704203,60.38654224573513
58.550000000000004,739.5018375432087,16.77208258449043,60.379497304165554
58.6,740.3403931517154,16.770141755777615,60.372510320799414
58.650000000000006,741.1788523872143,16.768227664178802,60.36561959104369
58.7,742.0172168244537,16.76634982539777,60.358859371431976
58.75,742.8554886256992,16.764522224420848,60.352280007915056
58.800000000000004,743.693670689004,16.762760307768037,60.345937107964936
58.85,744.5317660397956,16.76105372389583,60.339793406024995
58.900000000000006,745.369777160693,16.75939111200349,60.333808003212575
58.95,746.2077061595804,16.757768843493096,60.32796783657515
59.0,747.045555226885,16.75619384868732,60.32229785527436
59.050000000000004,747.8833270625037,16.754679576058606,60.31684647381098
59.1,748.7210251622953,16.753244415607114,60.31167989618561
59.150000000000006,749.5586539576808,16.751907399812026,60.306866639323296
59.2,750.3962188550175,16.750688493657385,60.30247857716659
59.25,751.2337265454513,16.7496191236947,60.29862884530092
59.300000000000004,752.0711847452803,16.74870886946581,60.29535193007691
59.35,752.9086011982306,16.747949248545478,60.29261729476372
59.400000000000006,753.7459833943634,16.74733859676571,60.29041894835656
59.45,754.5833386720831,16.7468725120198,60.28874104327128
59.5,755.4206735450513,16.746522406706603,60.28748066414377
59.550000000000004,756.2579926763552,16.746242845452993,60.28647424363078
59.6,757.0952987716464,16.746000966193698,60.28560347829731
59.650000000000006,757.9325930869547,16.745771646140703,60.284777926106536
59.7,758.7698755587061,16.745527223914166,60.283898006091
59.75,759.6071447157124,16.745239056335585,60.28286060280811
59.800000000000004,760.4443978286856,16.744885462594667,60.2815876653408
59.85,761.2816318624247,16.74447588696858,60.28011319308689
59.900000000000006,762.1188445235931,16.74403055977059,60.27851001517412
59.95,762.9560348471329,16.74358238182014,60.2768965745525
60.0,763.7932032047316,16.743151922129613,60.27534691966661
60.050000000000004,764.6303510507131,16.742761917130395,60.27394290166942
60.1,765.4674808424998,16.74242975433651,60.27274711561144
60.150000000000006,766.304595417793,16.742153257396705,60.27175172662814
60.2,767.1416971820947,16.74191731467242,60.27090233282072
60.25,767.9787879046285,16.741711586675443,60.270161712031594
60.300000000000004,768.8158689213213,16.741529081041723,60.2695046917502
60.35,769.6529410847626,16.741357456605844,60.26888684378104
60.400000000000006,770.4900041768279,16.74116622600997,60.26819841363589
60.45,771.3270565419955,16.74092838069327,60.26734217049577
60.5,772.1640955288682,16.74063109421616,60.266271939178175
60.550000000000004,773.0011186862291,16.74029520022078,60.2650627207948
60.6,773.8381247831231,16.739948675538997,60.26381523194039
60.650000000000006,774.6751139587841,16.739618350897402,60.26262606323065
60.7,775.5120875371207,16.739324782566342,60.261569217238836
60.75,776.3490475595336,16.73907611394981,60.26067401021932
60.800000000000004,777.1859964490254,16.738879465724608,60.25996607660859
60.85,778.0229367474537,16.738732471409282,60.259436897073414
60.900000000000006,778.8598709013748,16.738633685436657,60.259081267571965
60.95,779.6968014517436,16.738588329309938,60.25891798551578
61.0,780.5337311710324,16.73860044224545,60.258961592083615
61.050000000000004,781.3706628939515,16.738668474516945,60.259206508261
61.1,782.2075988617769,16.738770238500837,60.259572858603015
61.150000000000006,783.0445405827212,16.738898599269646,60.26003495737073
61.2,783.8814893496195,16.73905207666313,60.260587475987265
61.25,784.7184466962325,16.73924178785355,60.26127043627279
61.300000000000004,785.5554148137084,16.739482911178936,60.26213848024417
61.35,786.3923958555102,16.7397587608964,60.26313153922704
61.400000000000006,787.2293909941152,16.740046783299913,60.26416841987969
61.45,788.0664001215387,16.74031831363701,60.265145929093244
61.5,788.9034222584132,16.740567161343666,60.2660417808372
61.550000000000004,789.7404561138037,16.740787054277448,60.26683339539881
61.6,790.5775000826674,16.740971700267746,60.267498120963886
61.650000000000006,791.4145525153666,16.74112560770394,60.268052187734185
61.7,792.251612296344,16.741265631389474,60.26855627300211
61.75,793.0886789682514,16.74140124490765,60.26904448166754
61.800000000000004,793.9257524713005,16.741538877054307,60.26953995739551
61.85,794.762833469198,16.741701038844695,60.270123739840905
61.900000000000006,795.5999237501637,16.74191019978562,60.27087671922824
61.95,796.4370259423226,16.742177486570665,60.271838951654395
62.0,797.2741428575124,16.74249912101899,60.272996835668366
62.050000000000004,798.1112766449324,16.742852375784306,60.2742685528235
62.1,798.9484285135788,16.743222370071457,60.27560053225725
62.150000000000006,799.7855988352278,16.743590495887467,60.276925785194884
62.2,800.6227871611482,16.743942540925943,60.2781931473334
62.25,801.4599921567977,16.744257285057436,60.27932622620677
62.300000000000004,802.2972119481628,16.7445343695461,60.28032373036596
62.35,803.1344447660623,16.744778346433524,60.28120204716069
62.400000000000006,803.9716893433144,16.745004743653887,60.282017077153995
62.45,804.8089449128136,16.745218036312732,60.28278493072584
62.5,805.6462107576119,16.745415755620293,60.28349672023305
62.550000000000004,806.4834860688813,16.745596695157772,60.28414810256798
62.6,807.3207698647648,16.745755140178417,60.284718504642306
62.650000000000006,808.158060779933,16.745881466551033,60.285173279583724
62.7,808.9953569888996,16.745966892116552,60.28548081161959
62.75,809.8326562898495,16.746005145878037,60.285618525160935
62.800000000000004,810.669956075951,16.745986298178536,60.285550673442735
62.85,811.5072530640946,16.745893227567258,60.28521561924213
62.900000000000006,812.3445432247333,16.745713197983235,60.28456751273965
62.95,813.1818221785514,16.745444954740393,60.28360183706541
63.0,814.0190861806642,16.745115129770763,60.282414467174746
63.050000000000004,814.8563325567083,16.744739911991715,60.281063683170174
63.1,815.693559373188,16.744332747196292,60.279597889906654
63.150000000000006,816.5307651087084,16.743896673616703,60.278028025020134
63.2,817.3679484629969,16.743437497923736,60.276374992525454
63.25,818.2051083252778,16.742956993315385,60.27464517593539
63.300000000000004,819.0422436705778,16.74245681868426,60.27284454726334
63.35,819.8793539155105,16.741952978621477,60.27103072303732
63.400000000000006,820.7164389665884,16.741449064492684,60.269216632173666
63.45,821.5534987256169,16.740941296648252,60.26738866793371
63.5,822.3905327586185,16.740420023416583,60.2655120842997
63.550000000000004,823.2275400181434,16.739870357578866,60.26353328728392
63.6,824.0645192492043,16.739298884856495,60.261475985483386
63.650000000000006,824.9014694991275,16.7387111120745,60.2593600034682
63.7,825.7383900433348,16.738110656214012,60.257198362370445
63.75,826.5752798290907,16.737480774021805,60.254930786478496
63.800000000000004,827.4121371396167,16.736811647017262,60.252521929262144
63.85,828.2489599297879,16.736099959832565,60.249959855397236
63.900000000000006,829.0857462764861,16.735353908093632,60.24727406913708
63.95,829.9224949372009,16.7345925204961,60.244533073785966
64.0,830.7592058734905,16.733844931089664,60.24184175192279
64.05,831.5958805067432,16.73314039901938,60.23930543646977
64.10000000000001,832.4325210608483,16.732481765185575,60.23693435466807
64.15,833.2691297076836,16.73186410822877,60.23471078962357
64.2,834.1057084034327,16.73128372173219,60.232621398235885
64.25,834.9422589366056,16.730737605187755,60.23065537867592
64.3,835.7787833357863,16.730238362041476,60.22885810334932
64.35000000000001,836.6152836958246,16.729776039488108,60.22719374215719
64.4,837.4517612710383,16.729326969059006,60.225577088612425
64.45,838.2882157801605,16.728853395827773,60.223872224979985
64.5,839.1246455924496,16.728339095737986,60.22202074465675
64.55,839.9610483369836,16.727770685620353,60.219974468233275
64.60000000000001,840.7974211173112,16.727140527480035,60.21770589892813
64.65,841.6337609871692,16.726454266841404,60.21523536062906
64.7,842.4700651711715,16.725713093248885,60.212567135695984
64.75,843.3063311238792,16.72492501505712,60.209730054205636
64.8,844.1425566431012,16.724095753825406,60.206744713771464
64.85000000000001,844.9787397407616,16.723228152589762,60.20362134932314
64.9,845.814879282682,16.7223535242234,60.20047268720425
64.95,846.6509754612006,16.721493616519624,60.19737701947064
65.0,847.4870293699933,16.720662735187695,60.1943858466757
65.05,848.3230426942321,16.719870234366457,60.191532843719244
65.10000000000001,849.1590166224855,16.719086895770488,60.18871282477376
65.15,849.9949509636963,16.71828675265763,60.185832309567466
65.2,850.8308444759892,16.717453739062712,60.182833460625766
65.25,851.6666950900683,16.716570824099023,60.17965496675648
65.3,852.5024997139717,16.71561413203556,60.176210875328024
65.35000000000001,853.3382540956534,16.714561135232433,60.17242008683676
65.4,854.1739531247954,16.713400030446614,60.168240109607815
65.45,855.0095915845554,16.712138359955535,60.163698095839926
65.5,855.8451644715121,16.7107771183122,60.158797625923924
65.55,856.6806669348364,16.709321414657715,60.15355709276778
65.60000000000001,857.5160948650934,16.707795795620466,60.14806486423368
65.65,858.351445196059,16.706217443005436,60.14238279481957
65.7,859.1867156933052,16.704602446843005,60.13656880863482
65.75,860.0219048563031,16.702964073068422,60.130670663046324
65.8,860.8570109781257,16.701280799836717,60.12461087941218
65.85000000000001,861.6920319845497,16.699559457120102,60.11841404563237
65.9,862.5269660978387,16.69780507444139,60.112098267989005
65.95,863.3618117229223,16.696019928904754,60.10567174405711
66.0,864.1965672180517,16.694199876268776,60.099119554567594
66.05,865.0312314908299,16.69237103485871,60.09253572549135
66.10000000000001,865.8658045651587,16.690551938292725,60.08598697785381
66.15,866.7002870644144,16.68874803193809,60.07949291497712
66.2,867.5346796392737,16.686954962435816,60.07303786476894
66.25,868.3689830347695,16.685180857397423,60.06665108663073
66.3,869.2031984043392,16.683433925393253,60.06036213141571
66.35000000000001,870.037327097851,16.681713815077057,60.05416973427741
66.4,870.871370783887,16.680033626362757,60.04812105490593
66.45,871.7053316475589,16.67840092051198,60.04224331384313
66.5,872.5392120401044,16.67681478130928,60.03653321271341
66.55,873.3730143782142,16.67527874308044,60.031003475089584
66.60000000000001,874.2067405483007,16.67376806038066,60.025565017370376
66.65,875.0403915083174,16.67227034028994,60.02017322504379
66.7,875.8739680022578,16.670789417325604,60.014841902372176
66.75,876.7074718024874,16.66936259185523,60.00970533067883
66.8,877.5409054828222,16.66798462153509,60.00474463752633
66.85000000000001,878.3742712949489,16.666647863534813,59.99993230872533
66.9,879.2075714475511,16.66535824055366,59.995289665993184
66.95,880.0408084295315,16.664121038658234,59.99083573916964
67.0,880.8739849026647,16.66293788666908,59.98657639200869
67.05,881.7071035443888,16.661807782297444,59.9825080162708
67.10000000000001,882.5401673108859,16.660742877586024,59.978674359309686
67.15,883.3731798011607,16.659756733407207,59.97512424026595
67.2,884.2061454731682,16.6588701468914,59.971932528809035
67.25,885.0390696466138,16.658096790932838,59.969148447358215
67.3,885.871957557717,16.657419653192246,59.96671075149209
67.35000000000001,886.7048144547844,16.65685622950069,59.96468242620249
67.4,887.5376463475161,16.65641947976917,59.96311012716901
67.45,888.3704598288629,16.65611977410108,59.96203118676389
67.5,889.2032610891223,16.65593063627618,59.961350290594254
67.55,890.0360554128653,16.65584231344476,59.961032328401146
67.60000000000001,890.8688476146793,16.655845759117817,59.96104473282414
67.65,891.7016418957675,16.655925484406826,59.96133174386458
67.7,892.53444190051,16.656074705297947,59.96186893907261
67.75,893.3672507693428,16.656280048015198,59.962608172854715
67.8,894.2000709938064,16.656528930528246,59.96350414990169
67.85000000000001,895.032904994688,16.65683110473629,59.96459197705065
67.9,895.8657558349266,16.657202504807085,59.965929017305506
67.95,896.6986269480797,16.65764202131346,59.96751127672846
68.0,897.5315214241729,16.65813702241457,59.96929328069246
68.05,898.3644420365814,16.658687473927607,59.971274906139385
68.10000000000001,899.1973914990315,16.659291024073653,59.97344768666515
68.15,900.0303724422743,16.659946705638532,59.97580814029872
68.2,900.8633873786374,16.660650748885665,59.978342695988395
68.25,901.6964387750637,16.6614051081676,59.98105838940336
68.3,902.5295287732014,16.66219481734101,59.983901342427636
68.35000000000001,903.3626588049838,16.66300645395648,59.98682323424333
68.4,904.195829719142,16.663830112371727,59.98978840453822
68.45,905.0290417462743,16.664650972920676,59.992743502514436
68.5,905.8622940896657,16.665442762736298,59.99559394585067
68.55,906.6955849551846,16.666191858016266,59.99829068885856
68.60000000000001,907.5289123994146,16.666905911184948,60.000861280265816
68.65,908.3622748657016,16.66759274029667,60.00333386506801
68.7,909.1956711030704,16.668256754453225,60.00572431603161
68.75,910.029100120122,16.668903927612238,60.00805413940406
68.8,910.8625615511622,16.669553313995355,60.01039193038328
68.85000000000001,911.6960559742669,16.67022361019137,60.012804996688935
68.9,912.5295847553758,16.670927634166357,60.01533948299889
68.95,913.3631495860625,16.671665593300222,60.0179961358808
69.0,914.1967518939896,16.672426723782046,60.020736205615364
69.05,915.0303926929439,16.673205234391837,60.02353884381061
69.10000000000001,915.8640725140383,16.673987609384373,60.026355393783746
69.15,916.6977909202958,16.674748640915695,60.029095107296506
69.2,917.531546443105,16.675472271452318,60.031700177228345
69.25,918.365337576526,16.6761730653911,60.03422303540796
69.3,919.1991637218389,16.676872747121003,60.036741889635614
69.35000000000001,920.033024988227,16.67757790840254,60.039280470249146
69.4,920.866921691457,16.678290220801046,60.041844794883765
69.45,921.700854264497,16.67901270079844,60.04444572287439
69.5,922.5348232260754,16.67974576234005,60.04708474442418
69.55,923.3688287634268,16.680475731714743,60.049712634173076
69.60000000000001,924.2028709155164,16.681210351870277,60.052357266733
69.65,925.0369500839249,16.681956384467394,60.05504298408262
69.7,925.8710669153407,16.68271687216745,60.05778073980282
69.75,926.7052215462936,16.683468365946524,60.060486117407486
69.8,927.5394133991184,16.68420574704765,60.06314068937154
69.85000000000001,928.3736416262128,16.684923336728883,60.06572401222398
69.9,929.2079053989424,16.68562757245504,60.06825926083815
69.95,930.0422038235363,16.686309411299394,60.07071388067782
70.0,930.8765356001284,16.68696165238412,60.07306194858283
70.05,931.710899196019,16.687582183241844,60.07529585967064
70.10000000000001,932.5452934725565,16.68818887825966,60.077479961734774
70.15,933.3797178015809,16.688784282715147,60.079623417774535
70.2,934.214171320656,16.68935648028863,60.08168332903907
70.25,935.0486524806088,16.68988991782447,60.08360370416809
70.3,935.883159593301,16.690394589865832,60.085420523516994
70.35000000000001,936.7176911330538,16.690867000247497,60.08712120089099
70.4,937.5522454407145,16.69130530618028,60.08869910224901
70.45,938.3868206302116,16.69170227370041,60.09012818532148
70.5,939.2214150030242,16.69207263880439,60.091461499695804
70.55,940.056027548605,16.692429184431468,60.09274506395329
70.60000000000001,940.8906577914194,16.69278052814245,60.09400990131282
70.65,941.7253056015595,16.693131877462065,60.09527475886343
70.7,942.5599710373962,16.693485556003615,60.096548001613016
70.75,943.3946543326524,16.693846254247923,60.097846515292524
70.8,944.2293559659979,16.69421907957006,60.09918868645222
70.85000000000001,945.0640762062724,16.69459053141036,60.10052591307729
70.9,945.8988145935419,16.694944959374453,60.101801853748036
70.95,946.7335700734111,16.69527423539241,60.10298724741268
