time_s,dist_m,velocity_mps,velocity_kmh
23.25,150.56774008427817,13.168938975566478,47.40818031203932
23.3,151.2272641360004,13.212023093322777,47.563283135962
23.35,151.88896182346994,13.255884405459158,47.72118385965297
23.400000000000002,152.55286674046593,13.300312274380344,47.88112418776924
23.450000000000003,153.21900198550924,13.345097527351609,48.042351098465794
23.5,153.88738475182424,13.390213125248819,48.20476725089575
23.55,154.55803126157403,13.435647264742416,48.3683301530727
23.6,155.23095240725783,13.481198562609492,48.532314825394174
23.650000000000002,155.90615028185965,13.52671642146374,48.696179117269466
23.700000000000003,156.58362238791395,13.572167820708325,48.85980415454997
23.75,157.26336647078153,13.617595493995626,49.02334377838426
23.8,157.94538064969308,13.662971662466099,49.18669798487796
23.85,158.6296569438358,13.708080103243057,49.34908837167501
23.900000000000002,159.3161782692145,13.752772911904174,49.50998248285503
23.950000000000003,160.0049256009111,13.797120355959898,49.66963328145563
24.0,160.69588142428927,13.841112579166868,49.82800528500073
24.05,161.3890222518523,13.884520523354416,49.9842738840759
24.1,162.0843153959276,13.927205239657788,50.13793886276804
24.150000000000002,162.78172570721293,13.969207211754785,50.28914596231723
24.200000000000003,163.48122203274897,14.010645809687285,50.43832491487422
24.25,164.18277357505409,14.0514158825175,50.585097177063
24.3,164.8863413853251,14.091296528322925,50.72866750196253
24.35,165.5918837744251,14.130399035676735,50.869436528436246
24.400000000000002,166.29936542879153,14.168867138980632,51.00792170033028
24.450000000000003,167.00875499711827,14.206715594089093,51.14417613872074
24.5,167.72001830935451,14.243816895360291,51.27774082329705
24.55,168.433117450308,14.280148742779273,51.40853547400538
24.6,169.14801937532755,14.315928258002955,51.53734172881064
24.650000000000002,169.86469599946827,14.351136707625189,51.66409214745068
24.700000000000003,170.583113389587,14.385558897124088,51.78801202964672
24.75,171.30323035347368,14.419119658343526,51.908830770036694
24.8,172.02500733584202,14.45195963638981,52.02705469100332
24.85,172.74841241629517,14.484243581736095,52.143276894249944
24.900000000000002,173.4734176834293,14.515967103628597,52.257481573062954
24.950000000000003,174.19999099006859,14.546965161943351,52.36907458299606
25.0,174.9280965860306,14.577258676537319,52.47813123553435
25.05,175.65770545932492,14.60709625523601,52.58554651884964
25.1,176.38879489554887,14.636481193722211,52.69133229739996
25.150000000000002,177.121339217522,14.665291685203336,52.79505006673201
25.200000000000003,177.8553121580188,14.693625934667576,52.89705336480328
25.25,178.59069654350762,14.721749484885844,52.99829814558904
25.3,179.32748799182832,14.749908447942182,53.099670412591855
25.35,180.06568675236974,14.778041973715048,53.20095110537417
25.400000000000002,180.80529156764763,14.80615063740035,53.302142294641264
25.450000000000003,181.5463068331704,14.834459983510174,53.404055940636624
25.5,182.28874656549937,14.86312930964844,53.507265514734385
25.55,183.03262919643893,14.89217592793452,53.611833340564274
25.6,183.77797171761804,14.921524919229586,53.71748970922651
25.650000000000002,184.52478974794454,14.951196293830495,53.82430665778978
25.700000000000003,185.2731006416043,14.981239452559883,53.93246202921558
25.75,186.0229214699784,15.01159368240457,54.041737256656454
25.8,186.7742606546168,15.04197370313182,54.15110533127455
25.85,187.5271178383369,15.072313645672118,54.26032912441963
25.900000000000002,188.2814953295927,15.102786004559867,54.37002961641552
25.950000000000003,189.03740278123868,15.133512061279227,54.48064342060522
26.0,189.79485297292584,15.164495606207197,54.59218418234591
26.05,190.55385755865683,15.195687823032312,54.70447616291632
26.1,191.31443050612899,15.227230075853662,54.81802827307318
26.150000000000002,192.0765936536193,15.259295823759352,54.933464965533666
26.200000000000003,192.84037329890444,15.291889987645614,55.050803955524216
26.25,193.60579647297237,15.325036975071274,55.170133110256586
26.3,194.3728938659201,15.358858742837503,55.291891474215014
26.35,195.14170163512338,15.39345202529308,55.416427291055086
26.400000000000002,195.91225659489982,15.428746365764265,55.543486916751355
26.450000000000003,196.6845899682229,15.46458856715843,55.67251884177035
26.5,197.45872721312242,15.500901228822658,55.80324442376157
26.55,198.23469522385062,15.537819200305465,55.936149121099675
26.6,199.01252511931523,15.575376618278659,56.071355825803174
26.650000000000002,199.792244855894,15.613412844872505,56.20828624154102
26.700000000000003,200.5738762835856,15.651844262791794,56.34663934605046
26.75,201.3574409784036,15.69074352992757,56.48667670773925
26.8,202.1429656984469,15.730245271804055,56.6288829784946
26.85,202.93047818820142,15.770254318377733,56.77291554615984
26.900000000000002,203.7200002004025,15.810626169665172,56.91825421079462
26.950000000000003,204.51155127112946,15.851416659413927,57.065099973890135
27.0,205.30515521319668,15.892741023275471,57.2138676837917
27.05,206.10083713251623,15.934535749506107,57.36432869822199
27.1,206.89861454665302,15.976560815965865,57.515618937477115
27.150000000000002,207.69849770145905,16.01876537627527,57.66755535459097
27.200000000000003,208.50049896566597,16.061285192001982,57.82062669120714
27.25,209.30463258793023,16.104059698568086,57.97461491484511
27.3,210.11090423522435,16.146806193196458,58.128502295507246
27.35,210.9193091719353,16.18939127524225,58.2818085908721
27.400000000000002,211.72983933718626,16.23181533479611,58.434535205265995
27.450000000000003,212.54248890370258,16.274167325856084,58.5870023730819
27.5,213.35725265300076,16.316382646071375,58.73897752585695
27.55,214.17411953944193,16.358292811575478,58.88985412167172
27.6,214.9930746444008,16.399911386779323,59.039680992405565
27.650000000000002,215.81410841218928,16.441439324759823,59.189181569135364
27.700000000000003,216.6372153606699,16.482838614464725,59.33821901207301
27.75,217.46238478695847,16.523938437078385,59.48617837348219
27.8,218.28960021601205,16.564678725064457,59.63284341023205
27.85,219.11884592322687,16.605149563528453,59.77853842870243
27.900000000000002,219.9501102997931,16.645425499120805,59.9235317968349
27.950000000000003,220.78337725610285,16.68525275326896,60.06690991176825
28.0,221.6186215022795,16.72451709379675,60.2082615376683
28.05,222.45581657310726,16.763285739313737,60.347828661529455
28.1,223.29493946559674,16.801629960266038,60.48586785695774
28.150000000000002,224.13596681322053,16.839463944685658,60.62207020086837
28.200000000000003,224.978871228003,16.876712646612173,60.75616552780382
28.25,225.82362608017604,16.913481440310147,60.88853318511653
28.3,226.67021340081186,16.950011385122554,61.020040986441195
28.35,227.51862513735617,16.98645807665018,61.15124907594065
28.400000000000002,228.36885287152435,17.02265129007697,61.28154464427709
28.450000000000003,229.2208848941271,17.058629614033148,61.411066610519335
28.5,230.07471385617558,17.094528867906632,61.54030392446388
28.55,230.93033793984958,17.13043447905352,61.669564124592675
28.6,231.78775633339086,17.166301262598267,61.798684545353765
28.650000000000002,232.6469638932123,17.202001130259347,61.927204068933655
28.700000000000003,233.5079546129126,17.23762765775292,62.05545956791052
28.75,234.37072569832665,17.273215758809023,62.183576731712485
28.8,235.2352724064408,17.30865256575703,62.311149236725306
28.85,236.10158335415832,17.34378534294401,62.43762723459844
28.900000000000002,236.96964645393751,17.378738648223756,62.56345913360552
28.950000000000003,237.83945596548048,17.41364181349453,62.68911052858031
29.0,238.71100973429174,17.448508938956092,62.81463218024193
29.05,239.58430250132128,17.483201742225656,62.939526272012365
29.1,240.45932338138866,17.51763346046944,63.063480457689984
29.150000000000002,241.33606338122954,17.5519665331657,63.18707951939652
29.200000000000003,242.214519440809,17.58627585001292,63.310593060046514
29.25,243.09468804833077,17.620468450857288,63.433686423086236
29.3,243.9765611484737,17.654455554860377,63.55603999749736
29.35,244.86013057942992,17.688321683388313,63.67795806019793
29.400000000000002,245.7453926345426,17.72216052111883,63.79977787602779
29.450000000000003,246.63234442587319,17.75591113210384,63.921280075573826
29.5,247.52097842733366,17.789448926315686,64.04201613473647
29.55,248.41128500614985,17.82281422633219,64.16213121479589
29.6,249.30325815525643,17.856111737931247,64.28200225655249
29.650000000000002,250.19689452861866,17.88934319655777,64.40163550760798
29.700000000000003,251.09218818144436,17.92240291647032,64.52065049929315
29.75,251.9891299069142,17.955266102322945,64.6389579683626
29.8,252.88771358692114,17.988081097954684,64.75709195263687
29.85,253.78793838955028,18.020911007211268,64.87527962596057
29.900000000000002,254.68980394581564,18.05371124340346,64.99336047625245
29.950000000000003,255.59330862769994,18.086476031968246,65.11131371508569
30.0,256.49845316189254,18.119305335736815,65.22949920865254
30.05,257.40524290700336,18.152284468696585,65.34822408730771
30.1,258.31368504415644,18.185401017426983,65.46744366273714
30.150000000000002,259.22378340815936,18.218533542688945,65.58672075368021
30.200000000000003,260.1355372503238,18.251620143888324,65.70583251799798
30.25,261.0489462368655,18.28473931778024,65.82506154400886
30.3,261.9640127344017,18.3179205836682,65.94451410120553
30.35,262.88073833451926,18.3511034210333,66.06397231571988
30.400000000000002,263.7991208518594,18.384197272571576,66.18311018125767
30.450000000000003,264.7191558718353,18.417203526465,66.30193269527399
30.5,265.64083891693707,18.450118277606418,66.42042579938311
30.55,266.5641624662255,18.482823693932204,66.53816529815593
30.6,267.4891134667883,18.51521632857787,66.65477878288034
30.650000000000002,268.4156750045122,18.547245180377637,66.7700826493595
30.700000000000003,269.34382620039537,18.5788026549489,66.88368955781604
30.75,270.27353900287807,18.60970944435824,66.99495399968967
30.8,271.20477478568887,18.6397218680742,67.10299872506712
30.85,272.1374845906747,18.6686703313593,67.20721319289349
30.900000000000002,273.0716149623964,18.69654453750674,67.30756033502426
30.950000000000003,274.0071118735767,18.723331909707312,67.40399487494632
31.0,274.9439178118592,18.74890562159164,67.4960602377299
31.05,275.8819701019532,18.77318598216864,67.58346953580711
31.1,276.821205581861,18.79623321414585,67.66643957092506
31.150000000000002,277.7615605556414,18.81796573706756,67.74467665344322
31.200000000000003,278.7029669515026,18.83829009738117,67.81784435057222
31.25,279.64535205751093,18.857114142952092,67.88561091462753
31.3,280.5886407251489,18.87443256256529,67.94795722523504
31.35,281.5327572492259,18.890228400515547,68.00482224185598
31.400000000000002,282.47762269340353,18.904389366590966,68.05580171972748
31.450000000000003,283.4231525876499,18.91680640326414,68.1005030517509
31.5,284.3692592995852,18.92746207414919,68.13886346693708
31.55,285.31585781769445,18.936478650219257,68.17132314078933
31.6,286.2628701654105,18.94401525842403,68.19845493032652
31.650000000000002,287.21022347878676,18.95011727662508,68.22042219585029
31.700000000000003,288.1578465091013,18.95480393595782,68.23729416944815
31.75,289.1056720220073,18.958216580281444,68.2495796890132
31.8,290.05364143532387,18.960559952380745,68.25801582857068
31.85,291.0016995926139,18.96176633921865,68.26235882118714
31.900000000000002,291.9497899231994,18.96184688420048,68.26264878312173
31.950000000000003,292.8978594068993,18.960932463795224,68.25935686966281
32.0,293.8458632439424,18.959221017930147,68.25319566454853
32.050000000000004,294.7937637442887,18.956798995921666,68.244476385318
32.1,295.7415261049873,18.95369543202416,68.23330355528697
32.15,296.68911723574547,18.94994979830186,68.2198192738867
32.2,297.63650876367797,18.945711318997375,68.20456074839055
32.25,298.5836813133235,18.94119066682306,68.18828640056303
32.300000000000004,299.5306243377595,18.93653031061712,68.17150911822164
32.35,300.477332046163,18.93177802552228,68.15440089188021
32.4,301.4238027566358,18.927050393389266,68.13738141620136
32.45,302.3700429221903,18.922556228791976,68.12120242365111
32.5,303.316068409444,18.918463261356262,68.10646774088255
32.550000000000004,304.2619011832578,18.914847691196087,68.09345168830592
32.6,305.20756714236217,18.91179067297883,68.08244642272379
32.65,306.1530983066258,18.90945589756698,68.07404123124113
32.7,307.09853541874367,18.908028587146877,68.06890291372876
32.75,308.0439267571751,18.9076249501106,68.06744982039815
32.800000000000004,308.98932384807586,18.908258685919062,68.06973126930862
32.85,309.9347790876701,18.90995089785197,68.0758232322671
32.9,310.88034705241324,18.912767691873547,68.08596369074478
32.95,311.8260846728715,18.916737126455804,68.10025365524089
33.0,312.77204703566974,18.92175738547418,68.11832658770705
33.050000000000004,313.7182850187996,18.92776193971826,68.13994298298573
33.1,314.66484794289386,18.934755024052876,68.16511808659035
33.15,315.611784482845,18.942706573992307,68.19374366637231
33.2,316.5591404619058,18.95153258844062,68.22551731838624
33.25,317.5069569213519,18.961125789401343,68.26005284184484
33.300000000000004,318.45527010245144,18.971401454579286,68.29704523648543
33.35,319.4041135750762,18.982337450413254,68.33641482148772
33.4,320.35352069263,18.993947251739023,68.37821010626048
33.45,321.3035245438473,19.006206796950895,68.42234446902323
33.5,322.2541556715983,19.019038313090327,68.46853792712518
33.550000000000004,323.2054412976096,19.032386727359647,68.51659221849474
33.6,324.15740530165596,19.04617343449502,68.56622436418208
33.65,325.11006671587893,19.060283134422825,68.61701928392218
33.7,326.0634382339254,19.074577587436426,68.66847931477113
33.75,327.0175268289341,19.088966212911114,68.72027836648002
33.800000000000004,327.97233432425764,19.103333600031213,68.77200096011236
33.85,328.9278572530229,19.117583550579962,68.82330078208787
33.9,329.8840873364561,19.131619786746693,68.8738312322881
33.95,330.84101142763797,19.145343860527838,68.92323789790022
34.0,331.7986123984514,19.158694972009965,68.97130189923587
34.050000000000004,332.7568710674556,19.17165178815847,69.0179464373705
34.1,333.7157666047978,19.184169705529584,69.0630109399065
34.15,334.67527610964214,19.19621048824337,69.10635775767614
34.2,335.6353742150689,19.207713728827066,69.14776942377745
34.25,336.59603250015084,19.21861767444998,69.18702362801993
34.300000000000004,337.5572197886748,19.228873866508945,69.2239459194322
34.35,338.51890220419614,19.2384227543461,69.25832191564596
34.4,339.48104246141463,19.24718753439311,69.2898751238152
34.45,340.44359925878143,19.25508436027999,69.31830369700796
34.5,341.40652848768593,19.262084795899522,69.34350526523828
34.550000000000004,342.3697858169014,19.268208372719002,69.3655501417884
34.6,343.33332801052575,19.27347937225379,69.38452574011365
34.65,344.2971123556944,19.277894434493653,69.40041996417716
34.7,345.2610952526464,19.281421443585565,69.41311719690803
34.75,346.22523322326197,19.28409738103657,69.42275057173165
34.800000000000004,347.18948559358734,19.28599743197811,69.4295907551212
34.85,348.1538166616415,19.28724529018689,69.4340830446728
34.9,349.1181943392386,19.287861813697155,69.43630252930976
34.95,350.08258803814897,19.287886142718328,69.43639011378599
35.0,351.0469689348146,19.287349723905002,69.434459006058
35.050000000000004,352.0113109636458,19.28633142934564,69.4307931456443
35.1,352.97559053869617,19.28485157266799,69.42546566160476
35.15,353.9397850463197,19.282928732273643,69.41854343618512
35.2,354.9038732076756,19.280597721962273,69.41015179906418
35.25,355.86783538154657,19.277889232876547,69.40040123835557
35.300000000000004,356.83165392659237,19.27485256895539,69.38946924823941
35.35,357.79531258247505,19.271493666350977,69.37737719886353
35.4,358.7587944155417,19.267779656314612,69.3640067627326
35.45,359.72208244786844,19.263741636755704,69.34946989232054
35.5,360.68516253318427,19.25946177587613,69.33406239315407
35.550000000000004,361.648023270737,19.254967726231854,69.31788381443468
35.6,362.61065173897583,19.250171003321526,69.3006156119575
35.65,363.5730317995045,19.245031417825153,69.28211310417055
35.7,364.53514694346995,19.239574340792117,69.26246762685163
35.75,365.4969833028871,19.23388003589312,69.24196812921522
35.800000000000004,366.458529133581,19.227953191864074,69.22063149071067
35.85,367.4197731986506,19.22180941091884,69.19851387930782
35.9,368.3807052644111,19.215473219502375,69.17570359020856
35.95,369.341317075071,19.208999206892848,69.15239714481426
36.0,370.3016034379671,19.202455308952437,69.12883911222877
36.050000000000004,371.26156169111795,19.195874817081442,69.10514934149319
36.1,372.22118908896795,19.189221096918963,69.08119594890827
36.15,373.1804814866819,19.182474811638585,69.05690932189891
36.2,374.13943499968747,19.17566570858396,69.03239655090226
36.25,375.09804598103597,19.168773545356704,69.00758476328413
36.300000000000004,376.05630964418873,19.16177298075406,68.98238273071462
36.35,377.0142210480284,19.154683172832073,68.95685942219546
36.4,377.9717776692755,19.1475816770539,68.93129403739404
36.45,378.928981122432,19.140556449204553,68.90600321713639
36.5,379.88583673015995,19.13366785991397,68.8812042956903
36.550000000000004,380.8423527207623,19.126971764178183,68.85709835104146
36.6,381.79853979083623,19.120511038779284,68.83383973960542
36.65,382.7544109914515,19.114336985830192,68.8116131489887
36.7,383.70998068319454,19.10845068389134,68.79042246200883
36.75,384.6652624568053,19.102820260538987,68.77015293794035
36.800000000000004,385.62026812328065,19.097406398475087,68.75066303451031
36.85,386.5750080385057,19.092190210527782,68.73188475790002
36.9,387.52949190079187,19.08716428091825,68.71379141130569
36.95,388.4837282989475,19.082291645306825,68.69624992310457
37.0,389.4377245148382,19.077556990320957,68.67920516515545
37.050000000000004,390.39148855135545,19.073004470368744,68.66281609332748
37.1,391.3450316179398,19.0687181930056,68.64738549482017
37.15,392.2983687467563,19.064766959654598,68.63316105475656
37.2,393.2515171760482,19.06117021202175,68.6202127632783
37.25,394.20449527538847,19.05795376158903,68.60863354172051
37.300000000000004,395.1573224180595,19.055131945251023,68.59847500290368
37.35,396.11001841011574,19.05270773699914,68.5897478531969
37.4,397.06260244984287,19.050653852085212,68.58235386750677
37.45,398.01509252118564,19.048949001626113,68.57621640585401
37.5,398.9675051398323,19.047555744242086,68.57120067927151
37.550000000000004,399.91985424752585,19.046408563498503,68.56707082859461
37.6,400.87215071087707,19.045449970549154,68.56361989397695
37.65,401.82440254593644,19.044623431825546,68.56064435457196
37.7,402.7766167519979,19.043944810632176,68.55820131827583
37.75,403.7288014009663,19.043441148104087,68.55638813317472
37.800000000000004,404.68096500808014,19.043103136449364,68.55517129121772
37.85,405.6331152255514,19.042905562402563,68.55446002464923
37.9,406.58525883289764,19.04283873144498,68.55421943320194
37.95,407.5374020450968,19.042889756523387,68.55440312348419
38.0,408.48954993134856,19.043025693545857,68.55489249676509
38.050000000000004,409.4417055592651,19.043199423114768,68.55551792321316
38.1,410.3938693598665,19.043352600943923,68.55606936339812
38.15,411.3460387784462,19.04342414224361,68.556326912077
38.2,412.2982079697388,19.043343509460836,68.55603663405901
38.25,413.25036818551183,19.0430651214596,68.55503443725456
38.300000000000004,414.20250978539804,19.04259887398779,68.55335594635604
38.35,415.1546243869709,19.041985188926077,68.55114668013388
38.400000000000006,416.1067060552704,19.041281543054552,68.5486135549964
38.45,417.05875079900454,19.040508206310044,68.54582954271616
38.5,418.01075536546927,19.039674452279804,68.5428280282073
38.550000000000004,418.96271780440543,19.03882310516576,68.53976317859674
38.6,419.9146380184524,19.03798545671455,68.5367476441724
38.650000000000006,420.86651689046136,19.037169423643135,68.53380992511529
38.7,421.8183547382761,19.036344488948526,68.5308401602147
38.75,422.7701498825964,19.03546128386145,68.52766062190123
38.800000000000004,423.7218994782231,19.034522541207252,68.5242811483461
38.85,424.67360138069705,19.033553557749638,68.5207928078987
38.900000000000006,425.6252543460847,19.03256505775702,68.51723420792527
38.95,426.5768577331769,19.031570425930255,68.51365353334891
39.0,427.5284124624128,19.030618743507215,68.51022747662597
39.050000000000004,428.4799222460616,19.029772602444403,68.50718136879985
39.1,429.4313929827723,19.02905686598349,68.50460471754057
39.150000000000006,430.38283074464965,19.028453609110098,68.50243299279636
39.2,431.33424036103946,19.027931046481527,68.5005517673335
39.25,432.2856256571793,19.027480799112272,68.49893087680418
39.300000000000004,433.23698980968476,19.027085301104538,68.49750708397634
39.35,434.1883348260767,19.026715354573632,68.49617527646508
39.400000000000006,435.13966056750604,19.026314302600735,68.49473148936265
39.45,436.09096515621303,19.025869245679626,68.49312928444665
39.5,437.0422477034538,19.025432643951305,68.4915575182247
39.550000000000004,437.99350844102617,19.02499685894308,68.48998869219508
39.6,438.9447472264532,19.024554558138284,68.48839640929782
39.650000000000006,439.8959644985158,19.024136324364775,68.48689076771319
39.7,440.84716215595375,19.02376997315196,68.48557190334706
39.75,441.7983430720618,19.023466671169828,68.48448001621138
39.800000000000004,442.7495099302556,19.023207656582247,68.48354756369609
39.85,443.7006646598612,19.022981527642628,68.48273349951346
39.900000000000006,444.65180953760387,19.02281358206416,68.48212889543098
39.95,445.6029484401925,19.022742521480414,68.4818730773295
40.0,446.5540864885416,19.022779412482365,68.48200588493651
40.050000000000004,447.50522884738507,19.022914941255294,68.48249378851906
40.1,448.45638015092703,19.023137200423246,68.48329392152368
40.150000000000006,449.40754484757394,19.023450665453886,68.484422395634
40.2,450.35872758633735,19.02385888508158,68.4858919862937
40.25,451.3099329626939,19.024356169181097,68.48768220905195
40.300000000000004,452.2611664284448,19.024982460856883,68.48993685908478
40.35,453.2124346049142,19.025744597918884,68.49268055250798
40.400000000000006,454.1637432260978,19.026600249424124,68.49576089792684
40.45,455.1150950920974,19.027474390562453,68.49890780602483
40.5,456.0664903695529,19.02833670765721,68.50201214756596
40.550000000000004,457.0179279908181,19.02916814295093,68.50500531462335
40.6,457.96940615138715,19.02995827980922,68.5078498073132
40.650000000000006,458.92092225874853,19.030686014646662,68.51046965272799
40.7,459.8724721720461,19.031310517256664,68.51271786212399
40.75,460.8240499292432,19.03179977062565,68.51447917425234
40.800000000000004,461.77564893177214,19.03216033053139,68.51577718991301
40.85,462.72726389706605,19.032438281225048,68.51677781241017
40.900000000000006,463.67889253298057,19.03270715535613,68.51774575928206
40.95,464.6305363093689,19.03304390017773,68.51895804063983
41.0,465.5821996064511,19.03348798311147,68.5205567392013
41.050000000000004,466.53388771848853,19.034036498383905,68.52253139418207
41.1,467.4856052351825,19.03466416937414,68.5247910097469
41.150000000000006,468.4373544154267,19.035303040393032,68.52709094541491
41.2,469.38913624093937,19.03596998011444,68.52949192841199
41.25,470.34095195562423,19.036658607280827,68.53197098621098
41.300000000000004,471.2928024745147,19.037362148338328,68.53450373401799
41.35,472.2446878232456,19.038051800897698,68.53698648323171
41.400000000000006,473.19660710173633,19.038719338730267,68.53938961942896
41.45,474.1485599542255,19.039394760835844,68.54182113900904
41.5,475.1005470720631,19.040089952668218,68.54432382960559
41.550000000000004,476.05256983290514,19.04082048101445,68.54695373165202
41.6,477.0046310383012,19.041627734828985,68.54985984538435
41.650000000000006,477.95673549668044,19.042550600338792,68.55318216121965
41.7,478.9088892942771,19.043601303527694,68.55696469269971
41.75,479.86109829345287,19.04475866350151,68.56113118860544
41.800000000000004,480.8133664392877,19.045967169891725,68.56548181161021
41.85,481.7656949423961,19.04717295444723,68.56982263601003
41.900000000000006,482.7180836556238,19.048375574659325,68.57415206877357
41.95,483.67053186078624,19.04955263183783,68.57838947461619
42.0,484.62303762301127,19.050677857162587,68.58244028578531
42.050000000000004,485.57559722389095,19.05170617802419,68.58614224088709
42.1,486.5282058918853,19.052640541751067,68.58950595030385
42.150000000000006,487.48085872269024,19.053472690446934,68.59250168560897
42.2,488.4335500343587,19.054179776290084,68.59504719464431
42.25,489.38627314397667,19.05474460842899,68.59708059034436
42.300000000000004,490.3390215222351,19.055190521908138,68.5986858788693
42.35,491.291791308715,19.055600937286933,68.60016337423296
42.400000000000006,492.24458187557366,19.056021737058987,68.60167825341236
42.45,493.1973942593676,19.05647361470051,68.60330501292184
42.5,494.1502306603075,19.0569824228946,68.60513672242055
42.550000000000004,495.10309458856733,19.057574707498457,68.60726894699445
42.6,496.0559899951399,19.058241555404933,68.60966959945776
42.650000000000006,497.0089200108675,19.058959073697658,68.61225266531157
42.7,497.96188623732354,19.059689984544452,68.61488394436003
42.75,498.9148882252461,19.060389532357313,68.61740231648633
42.800000000000004,499.8679238654391,19.061036075362402,68.61972987130466
42.85,500.82098932509973,19.06158231106364,68.6216963198291
42.900000000000006,501.7740784239018,19.061981641019003,68.62313390766842
42.95,502.7271818144658,19.06215398154063,68.62375433354626
43.0,503.68028727882665,19.062064592893257,68.62343253441573
43.050000000000004,504.63338249290683,19.061743970314563,68.62227829313242
43.1,505.58645571239333,19.061184809146408,68.62026531292707
43.150000000000006,506.5394966373686,19.06045218986305,68.61762788350698
43.2,507.4924974093558,19.059578689626242,68.61448328265448
43.25,508.4454516277786,19.058590047285147,68.61092417022653
43.300000000000004,509.3983530771554,19.0574679277872,68.60688454003393
43.35,510.351195067376,19.05621168103904,68.60236205174056
43.400000000000006,511.30397134551674,19.05483944458947,68.59742200052209
43.45,512.2566770216846,19.05338760212402,68.59219536764647
43.5,513.209308331511,19.05186479093131,68.58671324735272
43.550000000000004,514.1618611471092,19.050247832997968,68.58089219879268
43.6,515.1143299277398,19.048503392228483,68.57461221202254
43.650000000000006,516.0667074886397,19.04659904376492,68.56775655755372
43.7,517.0189857030708,19.044529533480137,68.5603063205285
43.75,517.9711566064287,19.042306600835232,68.55230376300683
43.800000000000004,518.923213180545,19.039956363813076,68.54384290972708
43.85,519.8751512754596,19.037567432772086,68.53524275797952
43.900000000000006,520.8269692556014,19.035151772897486,68.52654638243095
43.95,521.7786666989683,19.03274596177737,68.51788546239852
44.0,522.7302446715917,19.030372943156802,68.50934259536449
44.050000000000004,523.681706307891,19.028092508817913,68.50113303174449
44.1,524.6330576528172,19.025961288231052,68.49346063763178
44.150000000000006,525.5843069336033,19.02400994321428,68.48643579557141
44.2,526.5354639463972,19.022270568538637,68.4801740467391
44.25,527.4865401913582,19.020779229903347,68.47480522765206
44.300000000000004,528.4375478788359,19.01952826920204,68.47030176912735
44.35,529.3884981422176,19.01848226606856,68.46653615784682
44.400000000000006,530.339400400415,19.017608061825428,68.46338902257155
44.45,531.2902623674031,19.016870617696892,68.46073422370881
44.5,532.2410904430534,19.01625240831633,68.4585086699388
44.550000000000004,533.1918904737425,19.01574881924784,68.45669574929222
44.6,534.1426676714269,19.015339088125454,68.45522071725163
44.650000000000006,535.0934266069168,19.01501833146766,68.45406599328358
44.7,536.0441717175881,19.014786095386363,68.45322994339091
44.75,536.9949083672758,19.014679892117908,68.45284761162446
44.800000000000004,537.945643642053,19.01473109896943,68.45303195628995
44.85,538.896386077506,19.014966319151014,68.45387874894365
44.900000000000006,539.8471459284165,19.01542771726569,68.45553978215649
44.95,540.7979359551907,19.01617335370414,68.4582240733349
45.0,541.7487707145086,19.017217019013657,68.46198126844916
45.050000000000004,542.6996637477203,19.01850430945067,68.46661551402241
45.1,543.6506270553143,19.020027994312848,68.47210077952626
45.150000000000006,544.6016719555267,19.021768014185277,68.478364851067
45.2,545.5528085133689,19.02369429949936,68.4852994781977
45.25,546.5040448135125,19.025757706244743,68.49272774248108
45.300000000000004,547.4553864707102,19.027908581666964,68.50047089400107
45.35,548.406836564151,19.030095155964474,68.5083425614721
45.400000000000006,549.3583962426875,19.032291985492186,68.51625114777187
45.45,550.3100656159808,19.034482946238455,68.52413860645844
45.5,551.2618437004271,19.036640431616078,68.53190555381788
45.550000000000004,552.2137284416376,19.03874921680405,68.53949718049458
45.6,553.1657175832876,19.040816449192114,68.54693921709162
45.650000000000006,554.1178101534396,19.042886356886875,68.55439088479275
45.7,555.0700063331,19.044960829528783,68.56185898630362
45.75,556.022305389145,19.04700141227253,68.5692050841811
45.800000000000004,556.9747059467038,19.049020890079646,68.57647520428672
45.85,557.9272060722978,19.050984133681197,68.58354288125231
45.900000000000006,558.8798024465118,19.05287083487759,68.59033500555933
45.95,559.8324895308724,19.054612539548607,68.59660514237498
46.0,560.7852587786631,19.056157372076996,68.60216653947718
46.050000000000004,561.7380998407903,19.057485113008866,68.60694640683192
46.1,562.691001817196,19.058593943221634,68.61093819559788
46.150000000000006,563.6439536202414,19.059478178594617,68.61412144294063
46.2,564.5969449137987,19.06017356369618,68.61662482930625
46.25,565.5499672431667,19.060719611028542,68.61859059970276
46.300000000000004,566.5030140165721,19.061151325188444,68.6201447706784
46.35,567.4560805357688,19.061509442676876,68.62143399363676
46.400000000000006,568.4091636419333,19.061814803903186,68.62253329405146
46.45,569.3622611149282,19.0620841158927,68.62350281721372
46.5,570.3153718048864,19.06234348243462,68.62443653676463
46.550000000000004,571.268495302238,19.06259641163064,68.6253470818703
46.6,572.2216312701249,19.062842303846196,68.62623229384631
46.650000000000006,573.1747787630285,19.063057412296647,68.62700668426793
46.7,574.1279365053367,19.063252280032156,68.62770820811576
46.75,575.0811036031643,19.063431633069257,68.62835387904933
46.800000000000004,576.0342791180356,19.063588961784248,68.62892026242329
46.85,576.9874620280041,19.06372743695841,68.62941877305028
46.900000000000006,577.9406518269516,19.063864520941515,68.62991227538946
46.95,578.8938475228528,19.06396331510321,68.63026793437156
47.0,579.8470461369722,19.06398124967242,68.6303324988207
