time_s,dist_m,velocity_mps,velocity_kmh
34.6,349.617282894405,18.24677003808478,65.6883721371052
34.65,350.52957663393977,18.245044249740538,65.68215929906594
34.7,351.4417852789194,18.243357171857298,65.67608581868627
34.75,352.35391033713194,18.24170869188952,65.67015129080228
34.800000000000004,353.26595401178923,18.24009375714683,65.6643375257286
34.85,354.177918344906,18.238501273290534,65.65860458384593
34.9,355.08980440491473,18.23691856724276,65.65290684207395
34.95,356.0016123399324,18.23533458727958,65.64720451420649
35.0,356.9133415580092,18.233741741577102,65.64147026967757
35.050000000000004,357.8249910927908,18.232139654272626,65.63570275538146
35.1,358.73655987957125,18.23052608023685,65.62989388885266
35.15,359.6480468822515,18.22890335185881,65.62405206669172
35.2,360.5594516608553,18.22727906856127,65.61820464682057
35.25,361.4707744341638,18.22566416576943,65.61239099676995
35.300000000000004,362.3820160327294,18.224068249495808,65.6066456981849
35.35,363.29317809548166,18.22249763105215,65.60099147178774
35.4,364.2042622819019,18.220952808286384,65.59543010983099
35.45,365.1152700724282,18.21943291440628,65.5899584918626
35.5,366.0262030701615,18.21793502060214,65.58456607416771
35.550000000000004,366.937062619498,18.216453937481536,65.57923417493353
35.6,367.84784909556436,18.214981566597476,65.57393363975092
35.65,368.758561773651,18.213504111850106,65.56861480266039
35.7,369.6691995182895,18.212007719081594,65.56322778869374
35.75,370.57976160960135,18.210482417276946,65.557736702197
35.800000000000004,371.49024748140033,18.208919253521323,65.55210931267676
35.85,372.4006556705161,18.207313607115818,65.54632898561695
35.9,373.31098347717295,18.20566539495239,65.5403954218286
35.95,374.2212274299415,18.203977595014123,65.53431934205085
36.0,375.13138484576217,18.20225589468273,65.52812122085783
36.050000000000004,376.04145449155203,18.200508920644953,65.52183211432184
36.1,376.9514358236746,18.198748244404847,65.51549367985746
36.15,377.8613287814819,18.196991924924838,65.50917092972942
36.2,378.7711339414569,18.195258832696226,65.50293179770641
36.25,379.6808524188967,18.193563628703416,65.4968290633323
36.300000000000004,380.5904862686091,18.19191229392314,65.4908842581233
36.35,381.5000383021402,18.190301787173404,65.48508643382425
36.4,382.4095113580771,18.188728256554278,65.47942172359541
36.45,383.31890808195527,18.187187199973295,65.47387391990387
36.5,384.22823022520475,18.185668860830187,65.46840789898867
36.550000000000004,385.1374781100219,18.18416280579704,65.46298610086934
36.6,386.0466510165586,18.182658276701524,65.45756979612548
36.65,386.9557479185798,18.181145000508746,65.45212200183148
36.7,387.86476840176164,18.179618763984486,65.44662755034415
36.75,388.7737123911627,18.17808262746294,65.44109745886658
36.800000000000004,389.68257923392275,18.176545432615402,65.43556355741545
36.85,390.59136854542544,18.175018689537257,65.43006728233412
36.9,391.50008071418944,18.173509954908205,65.42463583766954
36.95,392.40871660852866,18.17202325103032,65.41928370370916
37.0,393.31727800875876,18.170559183455694,65.4140130604405
37.050000000000004,394.2257674417075,18.169116027479255,65.40881769892532
37.1,395.1341869786235,18.167693142912007,65.40369531448323
37.15,396.0425372869559,18.166285969158945,65.3986294889722
37.2,396.950817784167,18.16488296326488,65.39357866775357
37.25,397.8590277366326,18.16347544526604,65.38851160295775
37.300000000000004,398.76716672039686,18.162053876368393,65.38339395492622
37.35,399.6752342097453,18.160610150927397,65.37819654333863
37.4,400.58322946906657,18.159141526219962,65.37290949439186
37.45,401.4911512262444,18.157654265119113,65.36755535442882
37.5,402.3989978837398,18.1561572085605,65.36216595081781
37.550000000000004,403.3067687849153,18.154658275753434,65.35676979271237
37.6,404.2144638208682,18.153162634231844,65.35138548323464
37.65,405.1220830012917,18.15167553917218,65.34603194101986
37.7,406.0296272914797,18.15020126463919,65.34072455270109
37.75,406.93709862433553,18.148742742181813,65.33547387185453
37.800000000000004,407.8444986816046,18.147299438530084,65.33027797870831
37.85,408.75182810687687,18.14586701839927,65.32512126623737
37.9,409.6590869082924,18.14443954246175,65.3199823528623
37.95,410.5662747715768,18.143013148937822,65.31484733617616
38.0,411.4733913117743,18.14158488435682,65.30970558368456
38.050000000000004,412.3804360920226,18.14015361992129,65.30455303171664
38.1,413.28740857253916,18.13872008728962,65.29939231424264
38.15,414.1943085831478,18.13728887461727,65.29423994862218
38.2,415.101136634772,18.135865586770837,65.28911611237501
38.25,416.00789358489436,18.134456135741182,65.28404208866826
38.300000000000004,416.91458074473235,18.133063922042773,65.27903011935399
38.35,417.8211993069431,18.131691011481013,65.27408764133165
38.400000000000006,418.7277498392108,18.1303375247275,65.26921508901901
38.45,419.6342330304084,18.129001238605294,65.26440445897906
38.5,420.54065006536047,18.127681161742423,65.25965218227273
38.550000000000004,421.4470020361892,18.126377599146686,65.25495935692807
38.6,422.3532894006154,18.125091357952126,65.25032888862765
38.650000000000006,423.25951243704895,18.123824228298204,65.24576722187354
38.7,424.165671622029,18.12257921681476,65.24128518053314
38.75,425.0717677025369,18.121352620033104,65.23686943211918
38.800000000000004,425.9778021371845,18.12013487814241,65.23248556131267
38.85,426.8837762623243,18.118917822797613,65.2281041620714
38.900000000000006,427.7896904726314,18.11768980863924,65.22368331110127
38.95,428.6955444680524,18.116436619337225,65.21917182961401
39.0,429.601336799445,18.1151433852238,65.21451618680568
39.050000000000004,430.5070643498612,18.113798929495676,65.20967614618444
39.1,431.4127233369467,18.112396658750388,65.2046279715014
39.150000000000006,432.31831070856305,18.110937215969813,65.19937397749133
39.2,433.2238233023827,18.109429480559474,65.19394613001411
39.25,434.1292582426431,18.107890520021783,65.18840587207842
39.300000000000004,435.0346144618498,18.10634647078157,65.18284729481366
39.35,435.9398925646169,18.104828806466323,65.17738370327876
39.400000000000006,436.8450944808665,18.103365742775434,65.17211667399157
39.45,437.7502232417011,18.101974998734324,65.16710999544357
39.5,438.65528278808006,18.10066469806445,65.16239291303202
39.550000000000004,439.56027826786703,18.099434095652818,65.15796274435014
39.6,440.4652154348223,18.098263518071622,65.15374866505785
39.650000000000006,441.3700986451403,18.097127648416272,65.14965953429858
39.7,442.2749295943823,18.096000335758934,65.14560120873216
39.75,443.179707309833,18.0948592975014,65.14149347100505
39.800000000000004,444.0844290092249,18.093687424241594,65.13727472726974
39.85,444.9890909249491,18.092475307927415,65.13291110853869
39.900000000000006,445.89368887594776,18.091223000875964,65.12840280315348
39.95,446.7982203739856,18.089954054321247,65.12383459555649
40.0,447.7026856949251,18.08870069233359,65.11932249240093
40.050000000000004,448.6070869844854,18.087496256281916,65.1149865226149
40.1,449.51142774710416,18.08636942850262,65.11092994260945
40.150000000000006,450.4157125806015,18.08533292355603,65.10719852480172
40.2,451.3199473626436,18.084386453252243,65.10379123170807
40.25,452.22413928158437,18.083517264750483,65.10066215310174
40.300000000000004,453.1282935429709,18.08270146472784,65.09772527302023
40.35,454.03241171610523,18.08191492044653,65.0948937136075
40.400000000000006,454.9364933536721,18.0811328913003,65.09207840868108
40.45,455.8405355688533,18.080331758146066,65.08919432932584
40.5,456.7445347548061,18.079489667108735,65.08616280159144
40.550000000000004,457.64848830387785,18.07859354116951,65.08293674821024
40.6,458.55239418205593,18.07764162157867,65.07950983768322
40.650000000000006,459.45625077308114,18.07664495985313,65.07592185547126
40.7,460.36005635552766,18.075609224931778,65.0721932097544
40.75,461.2638089021332,18.07453735536609,65.06833447931793
40.800000000000004,462.1675065027182,18.073427559140992,65.06433921290757
40.85,463.0711479515885,18.072268429820706,65.06016634735454
40.900000000000006,463.9747321034966,18.071054475887173,65.05579611319382
40.95,464.878256701784,18.06978610114931,65.05122996413752
41.0,465.7817182151984,18.068469997678218,65.04649199164159
41.050000000000004,466.68511270147434,18.067118454556088,65.04162643640191
41.1,467.5884369390792,18.06574694914714,65.03668901692971
41.150000000000006,468.4916891840865,18.06437333590916,65.03174400927298
41.2,469.3948704267172,18.06301800632032,65.02686482275315
41.25,470.2979837801429,18.061705219797403,65.02213879127065
41.300000000000004,471.2010328471823,18.060455459890278,65.01763965560501
41.35,472.1040213887031,18.059281211151376,65.01341236014495
41.400000000000006,473.0069530841106,18.05817758283938,65.00943929822178
41.45,473.90983124795605,18.057121329187765,65.00563678507596
41.5,474.8126584791206,18.05607701703501,65.00187726132603
41.550000000000004,475.7154361457302,18.055005138611747,64.9980184990023
41.6,476.618163518226,18.053876558830865,64.99395561179112
41.650000000000006,477.52083734121425,18.05267355228325,64.9896247882197
41.7,478.42345163766134,18.051392790140596,64.98501404450614
41.75,479.32599899661403,18.050049232139934,64.98017723570376
41.800000000000004,480.2284738279629,18.048675229053224,64.9752308245916
41.85,481.1308743118937,18.04731543038303,64.97033554937892
41.900000000000006,482.0332029644646,18.046020876773596,64.96567515638495
41.95,482.9354661560635,18.044846804983123,64.96144849793924
42.0,483.8376730738141,18.04384337981996,64.95783616735186
42.050000000000004,484.73983506364357,18.04304602073593,64.95496567464934
42.1,485.6419640974486,18.042459796214818,64.95285526637335
42.150000000000006,486.54407094391684,18.042064204787454,64.95143113723483
42.2,487.44616458989947,18.041823150917587,64.95056334330332
42.25,488.34825265672424,18.04169233545805,64.95009240764898
42.300000000000004,489.25034061446195,18.041630817008066,64.94987094122904
42.35,490.1524303634303,18.041606345435056,64.94978284356621
42.400000000000006,491.05452031617546,18.04159911199488,64.94975680318157
42.45,491.95660797022657,18.041603478865305,64.9497725239151
42.5,492.858692325477,18.041624254344406,64.94984731563986
42.550000000000004,493.7607742860348,18.041673824381512,64.95002576777344
42.6,494.662857082762,18.041771502491653,64.95037740896996
42.650000000000006,495.5649458855996,18.041946664216653,64.95100799117995
42.7,496.46704656876693,18.042225928548955,64.95201334277624
42.75,497.36916490524504,18.042624703354,64.95344893207441
42.800000000000004,498.2713063842734,18.0431415581093,64.95530960919349
42.85,499.17347646509523,18.043765777984177,64.95755680074303
42.900000000000006,500.07568073207796,18.044483740418265,64.96014146550576
42.95,500.9779246339034,18.045281277906682,64.96301260046405
43.0,501.88021203013955,18.046146754375325,64.96612831575118
43.050000000000004,502.7825447210643,18.047069996423087,64.96945198712311
43.1,503.6849236213559,18.04803959576119,64.97294254474028
43.150000000000006,504.5873497505918,18.04904201515808,64.97655125456909
43.2,505.489825010394,18.050064163207047,64.98023098754537
43.25,506.39235139610895,18.051088980317484,64.98392032914295
43.300000000000004,507.2949298405295,18.052098825042265,64.98755577015216
43.35,508.19755992196474,18.053079347502056,64.99108565100741
43.400000000000006,509.1002397959205,18.054011841410308,64.99444262907711
43.45,510.0029665026002,18.054877809851213,64.99756011546437
43.5,510.90573639623466,18.05566401020816,65.00039043674938
43.550000000000004,511.8085446424408,18.05637244320253,65.00294079552911
43.6,512.7113862751659,18.05702493642638,65.00528977113497
43.650000000000006,513.614258046061,18.057656065861398,65.00756183710104
43.7,514.51715824608,18.0583075893667,65.00990732172012
43.75,515.4200874586339,18.05902287261451,65.01248234141224
43.800000000000004,516.3230498252447,18.05983941241396,65.01542188469026
43.85,517.2260530850072,18.060782819287184,65.01881814943387
43.900000000000006,518.1291069257021,18.061861068597196,65.0226998469499
43.95,519.0322202103703,18.063055062415977,65.02699822469752
44.0,519.9353994772307,18.06432916388359,65.03158498998091
44.050000000000004,520.8386484223266,18.06563549527546,65.03628778299165
44.1,521.7419671637037,18.06691540952231,65.04089547428032
44.150000000000006,522.6453519175689,18.068111648279412,65.04520193380588
44.2,523.5487955094043,18.06918052383703,65.0490498858133
44.25,524.4522885909761,18.07010176314922,65.0523663473372
44.300000000000004,525.3558220144985,18.070879585738663,65.05516650865918
44.35,526.2593881204647,18.07153576753632,65.05752876313076
44.400000000000006,527.1629807618593,18.072106032422354,65.05958171672047
44.45,528.0665963884037,18.0726360298056,65.06148970730017
44.5,528.9702349097671,18.073169782727497,65.063411217819
44.550000000000004,529.8738991753222,18.073743025098565,65.06547489035484
44.6,530.7775936642561,18.07437760819098,65.06775938948752
44.650000000000006,531.681322827301,18.07507714521453,65.0702777227723
44.7,532.5850902391437,18.075829210817645,65.07298515894352
44.75,533.4888984331346,18.076605784706835,65.07578082494462
44.800000000000004,534.3927478658345,18.077366573296917,65.0785196638689
44.85,535.2966366751194,18.078069946618434,65.08105180782637
44.900000000000006,536.2005610799603,18.078681066700547,65.08325184012197
44.95,537.1045151265323,18.07917636185283,65.08503490267019
45.0,538.0084910929654,18.07954751823,65.086371065628
45.050000000000004,538.9124809112519,18.079793434828105,65.08725636538118
45.1,539.8164774787515,18.07992450934529,65.08772823364305
45.150000000000006,540.7204756600344,18.079964223124325,65.08787120324757
45.2,541.6244725799411,18.079943126248263,65.08779525449376
45.25,542.5284671481594,18.07989641352974,65.08762708870707
45.300000000000004,543.4324597465759,18.079859391310652,65.08749380871835
45.35,544.3364512201159,18.079858984286883,65.08749234343279
45.400000000000006,545.2404435378673,18.079918820249667,65.08770775289881
45.45,546.1444408335869,18.080059201632764,65.08821312587796
45.5,547.0484481696179,18.080296436353937,65.08906717087417
45.550000000000004,547.9524706421106,18.080646424278576,65.09032712740287
45.6,548.8565133360929,18.08112332837782,65.09204398216016
45.650000000000006,549.7605814428057,18.081735655985547,65.09424836154797
45.7,550.6646814819302,18.082482222263963,65.09693600015027
45.75,551.5688208916282,18.08334728522289,65.1000502268024
45.800000000000004,552.4730062664164,18.084307390673388,65.1035066064242
45.85,553.3772431529719,18.08533228450196,65.10719622420706
45.900000000000006,554.2815352810667,18.08638426579216,65.11098335685178
45.95,555.185883346801,18.087420761961965,65.11471474306308
46.0,556.0902847370534,18.088399134099667,65.11823688275881
46.050000000000004,556.9947344631902,18.089281054016947,65.12141179446101
46.1,557.899226154137,18.090046918605868,65.12416890698113
46.150000000000006,558.8037526930455,18.09069127384857,65.12648858585486
46.2,559.7083070396343,18.09122480943878,65.12840931397962
46.25,560.6128832991749,18.0916757696894,65.13003277088184
46.300000000000004,561.5174776835393,18.09208448895862,65.13150416025103
46.35,562.4220890062466,18.092492999368908,65.13297479772807
46.400000000000006,563.3267189554529,18.09293852380098,65.13457868568354
46.45,564.2313711514217,18.093451708479115,65.13642615052481
46.5,565.1360503648133,18.094048792293094,65.13857565225514
46.550000000000004,566.0407623057337,18.094729270532852,65.14102537391827
46.6,566.9455122225776,18.09547617588344,65.14371423318039
46.650000000000006,567.8503034158994,18.096260154122355,65.14653655484048
46.7,568.7551369027289,18.097042568924945,65.1493532481298
46.75,569.6600117073999,18.097782535109843,65.15201712639544
46.800000000000004,570.5649243156538,18.0984450321124,65.15440211560465
46.85,571.4698691077882,18.099007725914785,65.15642781329322
46.900000000000006,572.3748397582312,18.09946724448561,65.15808208014819
46.95,573.2798300792467,18.099839972625176,65.15942390145064
47.0,574.1848346716512,18.100156056309263,65.16056180271335
47.050000000000004,575.0898500630369,18.100454408920463,65.16163587211366
47.1,575.9948759260348,18.100777160331983,65.16279777719514
47.150000000000006,576.8999156648476,18.10116352227534,65.16418868019122
47.2,577.8049754089392,18.101636401249184,65.16589104449706
47.25,578.7100619975718,18.10220284300238,65.16793023480858
47.300000000000004,579.615181585404,18.10285390018116,65.17027404065217
47.35,580.5203389240669,18.103565092860286,65.17283433429704
47.400000000000006,581.4255366098221,18.104299786433298,65.17547923115987
47.45,582.3307743045806,18.105017782581832,65.1780640172946
47.5,583.2360486015511,18.105682657210224,65.18045756595681
47.550000000000004,584.1413543133407,18.10627029232929,65.18257305238545
47.6,585.0466859668654,18.10676913017157,65.18436886861765
47.650000000000006,585.9520381201592,18.10717958703743,65.18584651333475
47.7,586.85740613902,18.107511304291403,65.18704069544906
47.75,587.762786824036,18.10778254822823,65.18801717362163
47.800000000000004,588.6681782600901,18.108011200998877,65.18884032359595
47.85,589.573579452458,18.10820910566343,65.18955278038835
47.900000000000006,590.4789898513815,18.10837588316958,65.19015317941049
47.95,591.384408789263,18.108506579035787,65.19062368452883
48.0,592.2898350234109,18.108590966409228,65.19092747907322
48.050000000000004,593.1952663477375,18.108614188510355,65.19101107863727
48.1,594.1006988569723,18.10856068522147,65.1908184667973
48.150000000000006,595.0061270011397,18.108416248495587,65.19029849458411
48.2,595.9115446415369,18.108170110354088,65.18941239727472
48.25,596.8169463359052,18.107815591988512,65.18813613115864
48.300000000000004,597.7223273266482,18.107356570373774,65.18648365334559
48.35,598.627682902901,18.106804774773856,65.18449718918589
48.400000000000006,599.5330087137742,18.10617754201237,65.18223915124454
48.45,600.4383009097456,18.105493266275978,65.17977575859352
48.5,601.343556412153,18.104765616816373,65.17715622053895
48.550000000000004,602.2487732558711,18.10400425499244,65.17441531797279
48.6,603.1539512181328,18.103216030140498,65.1715777085058
48.650000000000006,604.0590908271816,18.102409714027033,65.16867497049732
48.7,604.9641919373089,18.101594127209893,65.16573885795562
48.75,605.8692537561782,18.10077875424399,65.16280351527837
48.800000000000004,606.7742752572236,18.099975735675095,65.15991264843035
48.85,607.6792560930161,18.09919646136597,65.1571072609175
48.900000000000006,608.5841970591223,18.09845248251183,65.1544289370426
48.95,609.4891001920115,18.09775666163648,65.15192398189133
49.0,610.3939687686386,18.097127324323104,65.14965836756318
49.050000000000004,611.2988070147137,18.096576801316722,65.1476764847402
49.1,612.2036197179588,18.0961087979058,65.14599167246088
49.150000000000006,613.1084112867269,18.095716133561353,65.14457808082088
49.2,614.0131853867545,18.095380748228173,65.14337069362142
49.25,614.9179451578386,18.095077160478283,65.14227777772182
49.300000000000004,615.8226925939796,18.094775743237342,65.14119267565444
49.35,616.7274273605428,18.09445080582271,65.14002290096175
49.400000000000006,617.6321468879086,18.09408268440135,65.13869766384487
49.45,618.5368475362969,18.09366140267925,65.13718104964529
49.5,619.4415251525159,18.093190676278496,65.13548643460258
49.550000000000004,620.3461759926679,18.09268044524518,65.13364960288264
49.6,621.2507978034705,18.092150152563327,65.13174054922798
49.650000000000006,622.1553906778571,18.091627318807987,65.12985834770876
49.7,623.0599566695756,18.091143500768855,65.12811660276788
49.75,623.9644992659714,18.09072574542497,65.12661268352988
49.800000000000004,624.8690233231418,18.09039545582626,65.12542364097455
49.85,625.7735337401674,18.090166262696805,65.1245985457085
49.900000000000006,626.6780354065259,18.090039017188126,65.12414046187726
49.95,627.5825335374702,18.090004753520542,65.12401711267395
50.0,628.4870328432555,18.090047803333245,65.12417209199968
50.050000000000004,629.391537056768,18.09015119118378,65.1245442882616
50.1,630.2960488069424,18.090293334680297,65.12505600484907
50.150000000000006,631.2005695503339,18.0904543586793,65.12563569124548
50.2,632.1050992189538,18.090618360548174,65.12622609797343
50.25,633.0096368867293,18.09077025102532,65.12677290369115
50.300000000000004,633.9141815710796,18.090901991333325,65.12724716879997
50.35,634.8187321869023,18.09101286591753,65.12764631730312
50.400000000000006,635.7232873959011,18.09110921125715,65.12799316052575
50.45,636.6278463044159,18.091202374096493,65.12832854674738
50.5,637.5324090524964,18.091307413692903,65.12870668929445
50.550000000000004,638.436976449698,18.091439785837885,65.12918322901639
50.6,639.3415501697677,18.091610041013567,65.12979614764885
50.650000000000006,640.246132843167,18.09182721771873,65.13057798378743
50.7,641.1507276096572,18.092096178160766,65.13154624137876
50.75,642.0553375572038,18.09241570051946,65.13269652187006
50.800000000000004,642.9599652871814,18.092776720927475,65.13399619533891
50.85,643.8646125862365,18.093165879053217,65.13539716459158
50.900000000000006,644.7692801891944,18.09356479490935,65.13683326167367
50.95,645.6739680942957,18.093948784255883,65.13821562332117
51.0,646.5786753637622,18.09429478311869,65.13946121922729
51.050000000000004,647.4833997143285,18.0945838310927,65.14050179193372
51.1,648.3881378649314,18.094802618698722,65.1412894273154
51.150000000000006,649.2928857629834,18.094945097016208,65.14180234925836
51.2,650.1976386827772,18.095011139592078,65.14204010253148
51.25,651.1023916529726,18.095005515987175,65.14201985755383
51.300000000000004,652.0071408663601,18.094937445351825,65.14177480326657
51.35,652.9118840651108,18.09482099117256,65.14135556822123
51.400000000000006,653.8166198609504,18.094670991027805,65.1408155677001
51.45,654.721347701264,18.094502257378775,65.14020812656359
51.5,655.6260674169954,18.09432957951035,65.13958648623726
51.550000000000004,656.53077901018,18.09416428827024,65.13899143777286
51.6,657.4354828776164,18.09401192071133,65.1384429145608
51.650000000000006,658.3401796418177,18.093872573517984,65.13794126466475
51.7,659.2448700077272,18.093749512917867,65.13749824650432
51.75,660.1495549536633,18.09364626017842,65.13712653664231
51.800000000000004,661.0542357699175,18.093567393287294,65.13684261583427
51.85,661.9589135712147,18.093519139024448,65.13666890048802
51.900000000000006,662.8635892647278,18.093507515759498,65.1366270567342
51.95,663.768264209576,18.093536627647442,65.1367318595308
52.0,664.6729407645181,18.09360788084291,65.13698837103448
52.050000000000004,665.5776216639924,18.09371799009223,65.13738476433203
52.1,666.4823093985898,18.09386196998427,65.13790309194337
52.150000000000006,667.3870062763883,18.09403504230314,65.1385261522913
52.2,668.2917140495726,18.094232936678225,65.1392385720416
52.25,669.196433449206,18.094450030525685,65.14002010989248
52.300000000000004,670.1011643019248,18.09468195296821,65.14085503068556
52.35,671.0059061677669,18.094926772672974,65.1417363816227
52.400000000000006,671.9106592226767,18.095186110722345,65.14266999860044
52.45,672.8154244905495,18.09546187160909,65.14366273779272
52.5,673.7202033365597,18.095757769230833,65.144727969231
52.550000000000004,674.624997302289,18.09607855256993,65.14588278925176
52.6,675.5298081390682,18.096427101220566,65.14713756439404
52.650000000000006,676.4346374330381,18.096799489311863,65.1484781615227
52.7,677.3394861104131,18.097186365967907,65.14987091748446
52.75,678.2443545524878,18.09757535748981,65.15127128696332
52.800000000000004,679.1492428260991,18.09795363473115,65.15263308503215
52.85,680.0541504865821,18.098308059768073,65.15390901516507
52.900000000000006,680.959076081881,18.098626918424863,65.1550569063295
52.95,681.8640170609841,18.098902476279232,65.15604891460524
53.0,682.7689705987135,18.099132752041378,65.15687790734896
53.050000000000004,683.6739342943667,18.099320525983085,65.1575538935391
53.1,684.5789059072197,18.099472792505995,65.15810205302158
53.150000000000006,685.4838834558906,18.09960072361467,65.15856260501282
53.2,686.3888658304447,18.099719618362066,65.15899062610345
53.25,687.2938530598257,18.099844992455733,65.15944197284064
53.300000000000004,688.1988460641373,18.09998788288793,65.15995637839656
53.35,689.1038462929068,18.100152482103017,65.16054893557086
53.400000000000006,690.0088554621703,18.100339474143066,65.16122210691503
53.45,690.913875209862,18.100545985956032,65.16196554944172
53.5,691.8189067273337,18.10076134748995,65.16274085096383
53.550000000000004,692.7239501850349,18.10096972708455,65.16349101750438
53.6,693.6290044515565,18.101153702805146,65.16415333009853
53.650000000000006,694.5340675132272,18.101297400632166,65.1646706422758
53.7,695.4391370503765,18.101389509706777,65.1650022349444
53.75,696.3442103309608,18.101423432576087,65.16512435727391
53.800000000000004,697.2492837445947,18.10139762501603,65.16503145005771
53.85,698.1543535212868,18.1013155773467,65.16473607844812
53.900000000000006,699.0594166910287,18.10118556191198,65.16426802288312
53.95,699.9644712315758,18.1010176735639,65.16366362483004
54.0,700.8695160829384,18.100822155371368,65.16295975933693
54.050000000000004,701.7745506420592,18.100609273322945,65.1621933839626
54.1,702.6795744236605,18.10038995456128,65.1614038364206
54.150000000000006,703.5845872413245,18.100172023572203,65.16061928485993
54.2,704.4895892053173,18.09995715596514,65.1598457614745
54.25,705.3945805018827,18.099742314293383,65.15907233145619
54.300000000000004,706.2995611767965,18.09952218245101,65.15827985682364
54.35,707.2045311246808,18.09929103141216,65.15744771308378
54.400000000000006,708.1094900207445,18.099045542939635,65.1565639545827
54.45,709.0144369936526,18.098779923681704,65.15560772525414
54.5,709.9193705184076,18.098488755760137,65.1545595207365
54.550000000000004,710.8242887344376,18.098168971799204,65.15340829847713
54.6,711.7291900342095,18.097822770320853,65.15216197315507
54.650000000000006,712.6340733874006,18.097456241155413,65.1508424681595
54.7,713.5389381833571,18.097079409657155,65.14948587476576
54.75,714.4437837325399,18.09670654281226,65.14814355412413
54.800000000000004,715.3486098075746,18.09635376475687,65.14687355312473
54.85,716.2534175344143,18.096035103700302,65.1457263733211
54.900000000000006,717.1582092464214,18.09576027340486,65.14473698425749
54.95,718.0629878733604,18.095532869600646,65.14391833056233
55.0,718.9677564600344,18.0953520470513,65.14326736938469
55.050000000000004,719.8725180300806,18.095212485142405,65.14276494651266
55.1,720.7772749037429,18.095104633631195,65.1423766810723
55.150000000000006,721.682028167411,18.095011319303513,65.14204074949265
55.2,722.586777698201,18.094913533920618,65.14168872211422
55.25,723.4915223553705,18.094793095177618,65.14125514263942
55.300000000000004,724.3962603722603,18.094635676179156,65.14068843424496
55.35,725.3009896191408,18.094431955555297,65.13995503999907
55.400000000000006,726.205707618462,18.094179654376692,65.1390467557561
55.45,727.1104115670911,18.09388350558475,65.1379806201051
55.5,728.0150988447042,18.093553258847486,65.13679173185095
55.550000000000004,728.9197675744531,18.093199821846696,65.13551935864811
55.6,729.8244167494345,18.09283307883978,65.13419908382322
55.650000000000006,730.7290463423084,18.092459939426217,65.13285578193438
55.7,731.633657032025,18.092084928143485,65.13150574131654
55.75,732.5382496720264,18.09170988460825,65.1301555845897
55.800000000000004,733.4428248718334,18.091333491437133,65.12880056917368
55.85,734.3473824308811,18.090948463026738,65.12741446689625
55.900000000000006,735.2519212391537,18.090545882465957,65.12596517687744
55.95,736.1564396853395,18.090117606858456,65.12442338469045
56.0,737.0609360419999,18.089658985694268,65.12277234849937
56.050000000000004,737.9654087014712,18.089170073594037,65.12101226493853
56.1,738.869856081775,18.088655529405216,65.11915990585878
56.150000000000006,739.7742765352913,18.088124098183542,65.11724675346075
56.2,740.6786690512536,18.087587776151064,65.11531599414383
56.25,741.5830337821379,18.087055880472825,65.11340116970217
56.300000000000004,742.4873716943501,18.08653512831507,65.11152646193426
56.35,743.3916841346437,18.08602974759716,65.10970709134978
56.400000000000006,744.2959725533244,18.08554446241767,65.1079600647036
56.45,745.2002384264529,18.085083264510338,65.10629975223722
56.5,746.1044830335994,18.084648352463965,65.10473406887027
56.550000000000004,747.0087070405351,18.084238229346568,65.10325762564764
56.6,747.9129109527673,18.08385596497167,65.101881473898
56.650000000000006,748.8170959693681,18.083508880682114,65.10063197045561
56.7,749.7212642127421,18.08320784770032,65.09954825172115
56.75,750.6254183147095,18.08296525761552,65.09867492741587
56.800000000000004,751.5295610762913,18.082794951440732,65.09806182518663
56.85,752.4336958065953,18.082708088514227,65.09774911865122
56.900000000000006,753.3378270793074,18.08270955655344,65.09775440359239
56.95,754.2419602134206,18.08279416780634,65.09805900410284
57.0,755.1461000086805,18.082949236620838,65.09861725183502
57.050000000000004,756.0502504439572,18.083156547242396,65.09936357007263
57.1,756.9544144011526,18.08339413524775,65.10021888689191
57.150000000000006,757.8585929802935,18.08363823344994,65.10109764041978
57.2,758.7627852662895,18.083866741822042,65.10192027055936
57.25,759.6669890212352,18.084062593038656,65.10262533493916
57.300000000000004,760.5712014745667,18.08422096463581,65.10319547268892
57.35,761.4754199851889,18.08434792220707,65.10365251994546
57.400000000000006,762.3796424802752,18.084459149997382,65.10405293999058
57.45,763.2838682108885,18.08457799112763,65.10448076805947
57.5,764.1880981488796,18.084728891123493,65.10502400804458
57.550000000000004,765.092334758679,18.0849314208521,65.10575311506757
57.6,765.9965818821605,18.08519762435042,65.10671144766152
57.650000000000006,766.9008442209639,18.08553036954389,65.107909330358
57.7,767.805126270388,18.08592109677737,65.10931594839853
57.75,768.7094313928727,18.086351773209042,65.11086638355255
57.800000000000004,769.6137609657188,18.086797285362984,65.11247022730674
57.85,770.518114491135,18.087233649207942,65.11404113714859
57.900000000000006,771.4224902672713,18.08763833917354,65.11549802102475
57.95,772.3268854750179,18.087993272004955,65.11677577921783
58.0,773.2312962916169,18.088289779737543,65.11784320705516
58.050000000000004,774.1357187883042,18.088526719872995,65.11869619154278
58.1,775.0401498686972,18.088707482170598,65.11934693581415
58.150000000000006,775.944587573201,18.088838226967365,65.11981761708252
58.2,776.849030431049,18.088925833603433,65.12013300097236
58.25,777.7534770501114,18.08897881082219,65.1203237189599
58.300000000000004,778.6579265292397,18.089005369533588,65.12041933032091
58.35,779.562377753131,18.089011309263675,65.12044071334924
