time,velocity,acceleration,distance,cumulative_energy
107.2,16.279999999999927,0.0,1508.7382162410256,16070.258064628857
107.25,16.279999999999927,0.0,1509.5522162289428,16083.751159955293
107.30000000000001,16.279999999999927,0.0,1510.3662162168603,16097.2463876975
107.35000000000001,16.279999999999927,0.0,1511.1802162047775,16110.742972850416
107.4,16.279999999999927,0.0,1511.9942161926947,16124.241419907752
107.45,16.279999999999927,0.0,1512.808216180612,16137.742538539003
107.5,16.279999999999927,0.0,1513.6222161685291,16151.246451768158
107.55000000000001,16.279999999999927,0.0,1514.4362161564463,16164.752857901976
107.60000000000001,16.279999999999927,0.0,1515.2502161443635,16178.260589021575
107.65,16.279999999999927,0.0,1516.064216132281,16191.769741448059
107.7,16.279999999999927,0.0,1516.8782161201982,16205.280984660802
107.75,16.279999999999927,0.0,1517.6922161081154,16218.79452846815
107.80000000000001,16.279999999999927,0.0,1518.5062160960326,16232.309776823657
107.85000000000001,16.279999999999927,0.0,1519.3202160839498,16245.826924898402
107.9,16.279999999999927,0.0,1520.134216071867,16259.344520578557
107.95,16.279999999999927,0.0,1520.9482160597845,16272.862997785936
108.0,16.279999999999927,0.0,1521.7622160477017,16286.3833531102
108.05000000000001,16.279999999999927,0.0,1522.576216035619,16299.905761073747
108.10000000000001,16.279999999999927,0.0,1523.3902160235361,16313.430224205447
108.15,16.279999999999927,0.0,1524.2042160114534,16326.955253198172
108.2,16.279999999999927,0.0,1525.0182159993706,16340.480862357035
108.25,16.279999999999927,0.0,1525.8322159872878,16354.007773613497
108.30000000000001,16.279999999999927,0.0,1526.6462159752052,16367.536517210476
108.35000000000001,16.279999999999927,0.0,1527.4602159631224,16381.067014614522
108.4,16.279999999999927,0.0,1528.2742159510397,16394.597768889114
108.45,16.279999999999927,0.0,1529.0882159389569,16408.12874570198
108.5,16.279999999999927,0.0,1529.902215926874,16421.660637420668
108.55000000000001,16.279999999999927,0.0,1530.7162159147913,16435.194015296096
108.60000000000001,16.279999999999927,0.0,1531.5302159027085,16448.728694315447
108.65,16.279999999999927,0.0,1532.344215890626,16462.265194852742
108.7,16.279999999999927,0.0,1533.1582158785432,16475.801779645535
108.75,16.279999999999927,0.0,1533.9722158664604,16489.338703324865
108.80000000000001,16.279999999999927,0.0,1534.7862158543776,16502.87682038292
108.85000000000001,16.279999999999927,0.0,1535.6002158422948,16516.416335859678
108.9,16.279999999999927,0.0,1536.414215830212,16529.957507868723
108.95,16.279999999999927,0.0,1537.2282158181292,16543.498603915978
109.0,16.279999999999927,0.0,1538.0422158060467,16557.03975751585
109.05000000000001,16.279999999999927,0.0,1538.8562157939639,16570.581799318665
109.10000000000001,16.279999999999927,0.0,1539.670215781881,16584.12533586129
109.15,16.279999999999927,0.0,1540.4842157697983,16597.670539426617
109.2,16.279999999999927,0.0,1541.2982157577155,16611.21564604932
109.25,16.279999999999927,0.0,1542.1122157456327,16624.760725347624
109.30000000000001,16.279999999999927,0.0,1542.92621573355,16638.306567917534
109.35000000000001,16.279999999999927,0.0,1543.7402157214674,16651.853633430077
109.4,16.279999999999927,0.0,1544.5542157093846,16665.401759760614
109.45,16.279999999999927,0.0,1545.3682156973018,16678.951769597927
109.5,16.279999999999927,0.0,1546.182215685219,16692.501581403136
109.55000000000001,16.279999999999927,0.0,1546.9962156731362,16706.05151751816
109.60000000000001,16.279999999999927,0.0,1547.8102156610535,16719.602480118905
109.65,16.279999999999927,0.0,1548.6242156489707,16733.163045035777
109.7,16.279999999999927,0.0,1549.4382156368881,16744.52918818446
109.75,16.279999999999927,0.0,1550.2522156248053,16755.765731531348
109.80000000000001,16.279999999999927,0.0,1551.0662156127225,16766.880293026883
109.85000000000001,16.279999999999927,0.0,1551.8802156006398,16777.79062493699
109.9,16.279999999999927,0.0,1552.694215588557,16788.535442624227
109.95,16.279999999999927,0.0,1553.5082155764742,16799.173589701255
110.0,16.279999999999927,0.0,1554.3222155643914,16809.81808348086
110.05000000000001,16.279999999999927,0.0,1555.1362155523088,16820.457129642204
110.10000000000001,16.279999999999927,0.0,1555.950215540226,16831.025413892377
110.15,16.279999999999927,0.0,1556.7642155281433,16841.456620580444
110.2,16.279999999999927,0.0,1557.5782155160605,16851.783188938272
110.25,16.279999999999927,0.0,1558.3922155039777,16862.098234049336
110.30000000000001,16.279999999999927,0.0,1559.206215491895,16872.34663140023
110.35000000000001,16.279999999999927,0.0,1560.0202154798121,16882.505827547047
110.4,16.26570010609802,-0.5,1560.8335004730448,16883.377282015783
110.45,16.24070010609802,-0.5,1561.6455354662962,16883.361884202655
110.5,16.215700106098023,-0.5,1562.456320459566,16883.353194940682
110.55000000000001,16.190700106098017,-0.5,1563.2658554528543,16883.369861829873
110.60000000000001,16.16570010609802,-0.5,1564.0741404461614,16883.434453945454
110.65,16.14070010609802,-0.5,1564.8811754394867,16883.5354087761
110.7,16.11570010609802,-0.5,1565.6869604328308,16883.632803905602
110.75,16.090700106098023,-0.5,1566.4914954261933,16883.728417966362
110.80000000000001,16.065700106098017,-0.5,1567.2947804195744,16883.83288755625
110.85000000000001,16.04070010609802,-0.5,1568.096815412974,16883.945176388916
110.9,16.01570010609802,-0.5,1568.8976004063923,16884.057172845896
110.95,15.990700106098021,-0.5,1569.697135399829,16884.171217631396
111.0,15.965700106098023,-0.5,1570.4954203932843,16884.292556766268
111.05000000000001,15.940700106098017,-0.5,1571.2924553867583,16884.433926794525
111.10000000000001,15.915700106098019,-0.5,1572.0882403802507,16884.590273652073
111.15,15.89070010609802,-0.5,1572.8827753737617,16884.72893484294
111.2,15.865700106098021,-0.5,1573.6760603672913,16884.854052666422
111.25,15.840700106098023,-0.5,1574.4680953608392,16884.97157778203
111.30000000000001,15.815700106098017,-0.5,1575.2588803544058,16885.078807961043
111.35000000000001,15.790700106098019,-0.5,1576.0484153479913,16885.113566029664
111.4,15.76570010609802,-0.5,1576.8367003415951,16885.14634446412
111.45,15.740700106098021,-0.5,1577.6237353352174,16885.178437489863
111.5,15.715700106098023,-0.5,1578.4095203288582,16885.213020887073
111.55000000000001,15.690700106098017,-0.5,1579.1940553225177,16885.24850328624
111.60000000000001,15.665700106098019,-0.5,1579.9773403161955,16885.2841986528
111.65,15.64070010609802,-0.5,1580.759375309892,16885.31850257873
111.7,15.615700106098021,-0.5,1581.5401603036073,16885.352078001793
111.75,15.590700106098023,-0.5,1582.319695297341,16885.382638756033
111.80000000000001,15.565700106098017,-0.5,1583.0979802910933,16885.41481574237
111.85000000000001,15.540700106098019,-0.5,1583.875015284864,16885.44685829788
111.9,15.51570010609802,-0.5,1584.6508002786534,16885.477636020478
111.95,15.490700106098021,-0.5,1585.4253352724613,16885.5061510539
112.0,15.465700106098023,-0.5,1586.1986202662877,16885.534369397756
112.05000000000001,15.440700106098017,-0.5,1586.9706552601326,16885.56222201496
112.10000000000001,15.415700106098019,-0.5,1587.741440253996,16885.58972476035
112.15,15.39070010609802,-0.5,1588.5109752478782,16885.617031093534
112.2,15.365700106098021,-0.5,1589.2792602417787,16885.64397631943
112.25,15.340700106098023,-0.5,1590.0462952356982,16885.670567784306
112.30000000000001,15.315700106098017,-0.5,1590.8120802296357,16885.696724999543
112.35000000000001,15.290700106098019,-0.5,1591.5766152235922,16885.72279404461
112.4,15.26570010609802,-0.5,1592.339900217567,16885.7498149237
112.45,15.240700106098021,-0.5,1593.1019352115602,16885.778177123364
112.5,15.215700106098023,-0.5,1593.8627202055723,16885.803563158806
112.55000000000001,15.190700106098017,-0.5,1594.6222551996027,16885.82890992224
112.60000000000001,15.165700106098019,-0.5,1595.380540193652,16885.854470942017
112.65,15.14070010609802,-0.5,1596.1375751877197,16885.881344627436
112.7,15.115700106098021,-0.5,1596.893360181806,16885.91129729509
112.75,15.090700106098023,-0.5,1597.6478951759107,16885.945247109827
112.80000000000001,15.065700106098017,-0.5,1598.401180170034,16885.978745248016
112.85000000000001,15.040700106098019,-0.5,1599.1532151641757,16886.012254308756
112.9,15.01570010609802,-0.5,1599.904000158336,16886.045775960978
112.95,14.990700106098021,-0.5,1600.6535351525151,16886.0793111062
113.0,14.965700106098023,-0.5,1601.4018201467127,16886.112859953042
113.05000000000001,14.940700106098017,-0.5,1602.1488551409288,16886.146423097547
113.10000000000001,14.915700106098019,-0.5,1602.8946401351634,16886.180000882443
113.15,14.89070010609802,-0.5,1603.6391751294166,16886.213592823442
113.2,14.865700106098021,-0.5,1604.3824601236884,16886.247199024852
113.25,14.840700106098023,-0.5,1605.1244951179785,16886.280819002386
113.30000000000001,14.815700106098017,-0.5,1605.8652801122873,16886.314452681538
113.35000000000001,14.790700106098019,-0.5,1606.6048151066148,16886.348099682327
113.4,14.76570010609802,-0.5,1607.3431001009608,16886.381759274598
113.45,14.740700106098021,-0.5,1608.0801350953254,16886.415431041118
113.5,14.715700106098023,-0.5,1608.8159200897085,16886.449115190502
113.55000000000001,14.690700106098017,-0.5,1609.5504550841101,16886.48281130552
113.60000000000001,14.665700106098019,-0.5,1610.2837400785302,16886.5165198034
113.65,14.64070010609802,-0.5,1611.0157750729688,16886.550240408476
113.7,14.615700106098021,-0.5,1611.7465600674261,16886.58397342622
113.75,14.590700106098023,-0.5,1612.4760950619018,16886.617718513902
113.80000000000001,14.565700106098017,-0.5,1613.2043800563963,16886.651474382576
113.85000000000001,14.540700106098019,-0.5,1613.9314150509094,16886.68523773163
113.9,14.51570010609802,-0.5,1614.657200045441,16886.719013500806
113.95,14.490700106098021,-0.5,1615.381735039991,16886.752802412804
114.0,14.465700106098023,-0.5,1616.1050200345596,16886.786604475077
114.05000000000001,14.440700106098017,-0.5,1616.8270550291468,16886.820419195887
114.10000000000001,14.415700106098019,-0.5,1617.5478400237525,16886.854246962663
114.15,14.39070010609802,-0.5,1618.2673750183767,16886.888086903688
114.2,14.365700106098021,-0.5,1618.9856600130197,16886.92194336265
114.25,14.340700106098023,-0.5,1619.702695007681,16886.955819088813
114.30000000000001,14.315700106098017,-0.5,1620.418480002361,16886.989714015122
114.35000000000001,14.290700106098019,-0.5,1621.1330149970595,16887.02362598836
114.4,14.26570010609802,-0.5,1621.8462999917767,16887.05755402505
114.45,14.240700106098021,-0.5,1622.5583349865121,16887.091497782465
114.5,14.215700106098023,-0.5,1623.2691199812664,16887.125457297858
114.55000000000001,14.190700106098017,-0.5,1623.978654976039,16887.15943271279
114.60000000000001,14.165700106098019,-0.5,1624.68693997083,16887.193423289653
114.65,14.14070010609802,-0.5,1625.3939749656402,16887.22742868572
114.7,14.115700106098021,-0.5,1626.0997599604684,16887.2614483422
114.75,14.090700106098023,-0.5,1626.8042949553155,16887.295481424626
114.80000000000001,14.065700106098017,-0.5,1627.507579950181,16887.329527545568
114.85000000000001,14.040700106098019,-0.5,1628.2096149450651,16887.363586086627
114.9,14.01570010609802,-0.5,1628.9103999399676,16887.397657077607
114.95,13.990700106098021,-0.5,1629.6099349348888,16887.43174045145
115.0,13.965700106098023,-0.5,1630.3082199298283,16887.46583593249
115.05000000000001,13.940700106098017,-0.5,1631.0052549247866,16887.499943096038
115.10000000000001,13.915700106098019,-0.5,1631.7010399197636,16887.53406187504
115.15,13.89070010609802,-0.5,1632.395574914759,16887.568192202445
115.2,13.865700106098021,-0.5,1633.088859909773,16887.60233616441
115.25,13.840700106098023,-0.5,1633.7808949048053,16887.636496234532
115.30000000000001,13.815700106098017,-0.5,1634.4716798998563,16887.67067206263
115.35000000000001,13.790700106098019,-0.5,1635.161214894926,16887.70486353695
115.4,13.76570010609802,-0.5,1635.849499890014,16887.73907018065
115.45,13.740700106098021,-0.5,1636.5365348851208,16887.773291084763
115.5,13.715700106098023,-0.5,1637.2223198802462,16887.807525690492
115.55000000000001,13.690700106098017,-0.5,1637.90685487539,16887.841773580607
115.60000000000001,13.665700106098019,-0.5,1638.5901398705523,16887.876034583744
115.65,13.64070010609802,-0.5,1639.2721748657334,16887.91030852854
115.7,13.615700106098021,-0.5,1639.9529598609329,16887.944594543274
115.75,13.590700106098023,-0.5,1640.6324948561507,16887.978892419334
115.80000000000001,13.565700106098017,-0.5,1641.3107798513872,16888.013201113637
115.85000000000001,13.540700106098019,-0.5,1641.9878148466423,16888.04752030581
115.9,13.51570010609802,-0.5,1642.663599841916,16888.0818500033
115.95,13.490700106098021,-0.5,1643.3381348372084,16888.116190206107
116.0,13.465700106098023,-0.5,1644.0114198325193,16888.150540638562
116.05000000000001,13.440700106098017,-0.5,1644.6834548278487,16888.184901852008
116.10000000000001,13.415700106098019,-0.5,1645.3542398231966,16888.219275031086
116.15,13.39070010609802,-0.5,1646.023774818563,16888.253660034236
116.2,13.365700106098021,-0.5,1646.692059813948,16888.28805651128
116.25,13.340700106098023,-0.5,1647.3590948093513,16888.322464402612
116.30000000000001,13.315700106098017,-0.5,1648.0248798047737,16888.35688328355
116.35000000000001,13.290700106098019,-0.5,1648.6894148002143,16888.391313012537
116.4,13.26570010609802,-0.5,1649.3526997956737,16888.425753664073
116.45,13.240700106098021,-0.5,1650.0147347911516,16888.46020496249
116.5,13.215700106098023,-0.5,1650.6755197866478,16888.494667287763
116.55000000000001,13.190700106098017,-0.5,1651.3350547821626,16888.529139872488
116.60000000000001,13.165700106098019,-0.5,1651.993339777696,16888.56362271666
116.65,13.14070010609802,-0.5,1652.6503747732481,16888.598115052875
116.7,13.115700106098021,-0.5,1653.3061597688188,16888.63261469811
116.75,13.090700106098023,-0.5,1653.960694764408,16888.667121227678
116.80000000000001,13.065700106098017,-0.5,1654.6139797600156,16888.70163471609
116.85000000000001,13.040700106098019,-0.5,1655.266014755642,16888.736155088838
116.9,13.01570010609802,-0.5,1655.9167997512868,16888.770682211813
116.95,12.990700106098021,-0.5,1656.5663347469501,16888.805215764638
117.0,12.965700106098023,-0.5,1657.2146197426318,16888.839755337533
117.05000000000001,12.940700106098017,-0.5,1657.8616547383322,16888.87430019289
117.10000000000001,12.915700106098019,-0.5,1658.507439734051,16888.908849779364
117.15,12.89070010609802,-0.5,1659.151974729789,16888.943404201265
117.2,12.865700106098021,-0.5,1659.795259725545,16888.977963600155
117.25,12.840700106098023,-0.5,1660.4372947213196,16889.01253590345
117.30000000000001,12.815700106098017,-0.5,1661.078079717113,16889.04713689893
117.35000000000001,12.790700106098019,-0.5,1661.7176147129246,16889.081766310926
117.4,12.76570010609802,-0.5,1662.355899708755,16889.116424243744
117.45,12.740700106098021,-0.5,1662.9929347046038,16889.15111038446
117.5,12.715700106098023,-0.5,1663.6287197004713,16889.18582491189
117.55000000000001,12.690700106098017,-0.5,1664.2632546963573,16889.220567401346
117.60000000000001,12.665700106098019,-0.5,1664.896539692262,16889.255338135954
117.65,12.64070010609802,-0.5,1665.528574688185,16889.290134083327
117.7,12.615700106098021,-0.5,1666.1593596841267,16889.32495402902
117.75,12.590700106098023,-0.5,1666.788894680087,16889.35979742169
117.80000000000001,12.565700106098017,-0.5,1667.4171796760656,16889.39466442525
117.85000000000001,12.540700106098019,-0.5,1668.044214672063,16889.4295543915
117.9,12.51570010609802,-0.5,1668.6699996680788,16889.464467171427
117.95,12.490700106098021,-0.5,1669.2945346641134,16889.499402697977
118.0,12.465700106098023,-0.5,1669.9178196601663,16889.534360829588
118.05000000000001,12.440700106098017,-0.5,1670.539854656238,16889.569341081973
118.10000000000001,12.415700106098019,-0.5,1671.1606396523282,16889.604343388077
118.15,12.39070010609802,-0.5,1671.7801746484367,16889.639367330667
118.2,12.365700106098021,-0.5,1672.398459644564,16889.674412559565
118.25,12.340700106098023,-0.5,1673.0154946407097,16889.709479767676
118.30000000000001,12.315700106098017,-0.5,1673.6312796368738,16889.74456854522
118.35000000000001,12.290700106098019,-0.5,1674.2458146330566,16889.77967898905
118.4,12.26570010609802,-0.5,1674.8590996292583,16889.814811099168
118.45,12.240700106098021,-0.5,1675.4711346254783,16889.84996470421
118.5,12.215700106098023,-0.5,1676.081919621717,16889.885140012797
118.55000000000001,12.190700106098017,-0.5,1676.691454617974,16889.920336540636
118.60000000000001,12.165700106098019,-0.5,1677.2997396142496,16889.95555393755
118.65,12.14070010609802,-0.5,1677.9067746105438,16889.990791682
118.7,12.115700106098021,-0.5,1678.5125596068565,16890.026049081083
118.75,12.090700106098023,-0.5,1679.1170946031878,16890.06130960941
118.80000000000001,12.065700106098017,-0.5,1679.7203795995376,16890.096573199924
118.85000000000001,12.040700106098019,-0.5,1680.3224145959061,16890.131839986738
118.9,12.01570010609802,-0.5,1680.9231995922933,16890.16711011141
118.95,11.990700106098021,-0.5,1681.5227345886988,16890.202395122345
119.0,11.965700106098023,-0.5,1682.121019585123,16890.23769453525
119.05000000000001,11.940700106098017,-0.5,1682.7180545815654,16890.273009043034
119.10000000000001,11.915700106098019,-0.5,1683.3138395780265,16890.308338265713
119.15,11.89070010609802,-0.5,1683.9083745745063,16890.34368156999
119.2,11.865700106098021,-0.5,1684.5016595710047,16890.379038441773
119.25,11.840700106098023,-0.5,1685.0936945675217,16890.414408597942
119.30000000000001,11.815700106098017,-0.5,1685.684479564057,16890.44979183733
119.35000000000001,11.790700106098019,-0.5,1686.274014560611,16890.48518856972
119.4,11.76570010609802,-0.5,1686.8622995571836,16890.52059914529
119.45,11.740700106098021,-0.5,1687.4493345537746,16890.556023631092
119.5,11.715700106098023,-0.5,1688.0351195503843,16890.591460991498
119.55000000000001,11.690700106098017,-0.5,1688.6196545470123,16890.626910175975
119.60000000000001,11.665700106098019,-0.5,1689.2029395436589,16890.662371042963
119.65,11.64070010609802,-0.5,1689.7849745403244,16890.69784345835
119.7,11.615700106098021,-0.5,1690.3657595370082,16890.73332742214
119.75,11.590700106098023,-0.5,1690.9452945337107,16890.76882300138
119.80000000000001,11.565700106098017,-0.5,1691.5235795304318,16890.804330129024
119.85000000000001,11.540700106098019,-0.5,1692.1006145271713,16890.83984884232
119.9,11.51570010609802,-0.5,1692.6763995239291,16890.87537816524
119.95,11.490700106098021,-0.5,1693.2509345207059,16890.910921748575
120.0,11.465700106098023,-0.5,1693.8242195175008,16890.946483764645
120.05000000000001,11.440700106098017,-0.5,1694.3962545143147,16890.98206393778
120.10000000000001,11.415700106098019,-0.5,1694.967039511147,16891.017662335034
120.15,11.39070010609802,-0.5,1695.536574507998,16891.0532788521
120.2,11.365700106098021,-0.5,1696.1048595048674,16891.088913071748
120.25,11.340700106098023,-0.5,1696.6718945017553,16891.12456496417
120.30000000000001,11.315700106098017,-0.5,1697.2376794986617,16891.16023835152
120.35000000000001,11.290700106098019,-0.5,1697.802214495587,16891.19593434393
120.4,11.26570010609802,-0.5,1698.3654994925303,16891.2316529116
120.45,11.240700106098021,-0.5,1698.9275344894927,16891.267393845912
120.5,11.215700106098023,-0.5,1699.4883194864735,16891.30315745234
120.55000000000001,11.190700106098017,-0.5,1700.0478544834727,16891.338943462666
120.60000000000001,11.165700106098019,-0.5,1700.6061394804906,16891.374751765128
120.65,11.14070010609802,-0.5,1701.163174477527,16891.41058264285
120.7,11.115700106098021,-0.5,1701.7189594745819,16891.446436125632
120.75,11.090700106098023,-0.5,1702.2734944716553,16891.482312220927
120.80000000000001,11.065700106098017,-0.5,1702.8267794687474,16891.518210645612
120.85000000000001,11.040700106098019,-0.5,1703.3788144658579,16891.554130706783
120.9,11.01570010609802,-0.5,1703.9295994629872,16891.590072329935
120.95,10.990700106098021,-0.5,1704.479134460135,16891.62603579819
121.0,10.965700106098023,-0.5,1705.0274194573012,16891.66202107429
121.05000000000001,10.940700106098017,-0.5,1705.5744544544862,16891.698028083738
121.10000000000001,10.915700106098019,-0.5,1706.1202394516895,16891.73405582815
121.15,10.89070010609802,-0.5,1706.6647744489114,16891.770097832974
121.2,10.865700106098021,-0.5,1707.2080594461518,16891.806155104037
121.25,10.840700106098023,-0.5,1707.7500944434107,16891.842227678593
121.30000000000001,10.815700106098017,-0.5,1708.2908794406885,16891.878316078182
121.35000000000001,10.790700106098019,-0.5,1708.8304144379847,16891.91442048162
121.4,10.76570010609802,-0.5,1709.3686994352995,16891.95054088145
121.45,10.740700106098021,-0.5,1709.9057344326327,16891.986677210625
121.5,10.715700106098023,-0.5,1710.4415194299845,16892.022829677757
121.55000000000001,10.690700106098017,-0.5,1710.976054427355,16892.05899794012
121.60000000000001,10.665700106098019,-0.5,1711.5093394247438,16892.095182265934
121.65,10.64070010609802,-0.5,1712.0413744221512,16892.131382595595
121.7,10.615700106098021,-0.5,1712.5721594195772,16892.167599204775
121.75,10.590700106098023,-0.5,1713.101694417022,16892.20383216053
121.80000000000001,10.565700106098017,-0.5,1713.6299794144852,16892.240081045624
121.85000000000001,10.540700106098019,-0.5,1714.1570144119669,16892.27634457111
121.9,10.51570010609802,-0.5,1714.6827994094672,16892.312622602876
121.95,10.490700106098021,-0.5,1715.207334406986,16892.34891444057
122.0,10.465700106098023,-0.5,1715.7306194045234,16892.385214660164
122.05000000000001,10.440700106098017,-0.5,1716.252654402079,16892.42152333617
122.10000000000001,10.415700106098019,-0.5,1716.7734393996536,16892.457839976843
122.15,10.39070010609802,-0.5,1717.2929743972466,16892.494164790805
122.2,10.365700106098021,-0.5,1717.8112593948583,16892.530497919615
122.25,10.340700106098023,-0.5,1718.3282943924885,16892.566839810308
122.30000000000001,10.315700106098017,-0.5,1718.8440793901373,16892.603190500136
122.35000000000001,10.290700106098019,-0.5,1719.3586143878044,16892.639550197717
122.4,10.26570010609802,-0.5,1719.8718993854902,16892.675919007357
122.45,10.240700106098021,-0.5,1720.3839343831944,16892.712297003563
122.5,10.215700106098023,-0.5,1720.8947193809174,16892.74868424594
122.55000000000001,10.190700106098017,-0.5,1721.4042543786588,16892.781139071878
122.60000000000001,10.165700106098019,-0.5,1721.912539376419,16892.81016789734
122.65,10.14070010609802,-0.5,1722.4195743741977,16892.83772121727
122.7,10.115700106098021,-0.5,1722.9253593719948,16892.864745613035
122.75,10.090700106098023,-0.5,1723.4298943698104,16892.89780612647
122.80000000000001,10.065700106098017,-0.5,1723.9331793676447,16892.925672586854
122.85000000000001,10.040700106098019,-0.5,1724.4352143654974,16892.954591262933
122.9,10.01570010609802,-0.5,1724.9359993633686,16892.982889328
122.95,9.990700106098021,-0.5,1725.4355343612588,16893.010521914657
123.0,9.965700106098023,-0.5,1725.9338193591673,16893.03779370695
123.05000000000001,9.940700106098017,-0.5,1726.4308543570944,16893.06512167662
123.10000000000001,9.915700106098019,-0.5,1726.92663935504,16893.09264135718
123.15,9.89070010609802,-0.5,1727.421174353004,16893.12038754284
123.2,9.865700106098021,-0.5,1727.9144593509868,16893.148378271457
123.25,9.840700106098023,-0.5,1728.406494348988,16893.176523368653
123.30000000000001,9.815700106098017,-0.5,1728.8972793470077,16893.204775731858
123.35000000000001,9.790700106098019,-0.5,1729.3868143450459,16893.233222525414
123.4,9.76570010609802,-0.5,1729.8750993431029,16893.261769484576
123.45,9.740700106098021,-0.5,1730.3621343411785,16893.290304582413
123.5,9.715700106098023,-0.5,1730.8479193392725,16893.31899995714
123.55000000000001,9.690700106098017,-0.5,1731.3324543373851,16893.348070803877
123.60000000000001,9.665700106098019,-0.5,1731.8157393355161,16893.377688694593
123.65,9.64070010609802,-0.5,1732.2977743336658,16893.407812032696
123.7,9.615700106098021,-0.5,1732.778559331834,16893.438267465528
123.75,9.590700106098023,-0.5,1733.2580943300206,16893.469146404263
123.80000000000001,9.565700106098017,-0.5,1733.7363793282261,16893.50023980796
123.85000000000001,9.540700106098019,-0.5,1734.21341432645,16893.531333763
123.9,9.51570010609802,-0.5,1734.6891993246925,16893.56232761949
123.95,9.490700106098021,-0.5,1735.1637343229536,16893.593643274005
124.0,9.465700106098023,-0.5,1735.637019321233,16893.62554520726
124.05000000000001,9.440700106098017,-0.5,1736.1090543195312,16893.65767736345
124.10000000000001,9.415700106098019,-0.5,1736.5798393178477,16893.689866524037
124.15,9.39070010609802,-0.5,1737.0493743161828,16893.722083445486
124.2,9.365700106098021,-0.5,1737.5176593145368,16893.754316050406
124.25,9.340700106098023,-0.5,1737.9846943129091,16893.78661655247
124.30000000000001,9.315700106098017,-0.5,1738.4504793113001,16893.81891806036
124.35000000000001,9.290700106098019,-0.5,1738.9150143097097,16893.851218458112
124.4,9.26570010609802,-0.5,1739.3782993081377,16893.883517425355
124.45,9.240700106098021,-0.5,1739.8403343065843,16893.915814827975
124.5,9.215700106098023,-0.5,1740.3011193050493,16893.948109242912
124.55000000000001,9.190700106098017,-0.5,1740.7606543035329,16893.980406123992
124.60000000000001,9.165700106098019,-0.5,1741.2189393020349,16894.012707803246
124.65,9.14070010609802,-0.5,1741.6759743005557,16894.04501463085
124.7,9.115700106098021,-0.5,1742.1317592990952,16894.077326048013
124.75,9.090700106098023,-0.5,1742.586294297653,16894.109642196294
124.80000000000001,9.065700106098017,-0.5,1743.0395792962295,16894.14196353018
124.85000000000001,9.040700106098019,-0.5,1743.4916142948246,16894.174289386567
124.9,9.01570010609802,-0.5,1743.942399293438,16894.206619869765
124.95,8.990700106098021,-0.5,1744.3919342920701,16894.238954905268
125.0,8.965700106098023,-0.5,1744.8402192907206,16894.27129491776
125.05000000000001,8.940700106098017,-0.5,1745.28725428939,16894.303640629943
125.10000000000001,8.915700106098019,-0.5,1745.7330392880776,16894.33599187791
125.15,8.89070010609802,-0.5,1746.1775742867842,16894.368348482843
125.2,8.865700106098021,-0.5,1746.620859285509,16894.40071065336
125.25,8.840700106098023,-0.5,1747.0628942842525,16894.433078143593
125.30000000000001,8.815700106098017,-0.5,1747.5036792830144,16894.465450886484
125.35000000000001,8.790700106098019,-0.5,1747.9432142817948,16894.49782894909
125.4,8.76570010609802,-0.5,1748.3814992805937,16894.530212405916
125.45,8.740700106098021,-0.5,1748.8185342794116,16894.56260107815
125.5,8.715700106098023,-0.5,1749.254319278248,16894.594995032843
125.55000000000001,8.690700106098017,-0.5,1749.6888542771028,16894.627394344505
125.60000000000001,8.665700106098019,-0.5,1750.122139275976,16894.65979908764
125.65,8.64070010609802,-0.5,1750.5541742748678,16894.692209321853
125.7,8.615700106098021,-0.5,1750.9849592737783,16894.724624845978
125.75,8.590700106098023,-0.5,1751.4144942727073,16894.757045548256
125.80000000000001,8.565700106098017,-0.5,1751.8427792716548,16894.789471369084
125.85000000000001,8.540700106098019,-0.5,1752.2698142706206,16894.821902092393
125.9,8.51570010609802,-0.5,1752.6955992696053,16894.854337859746
125.95,8.490700106098021,-0.5,1753.1201342686086,16894.886778700944
126.0,8.465700106098023,-0.5,1753.5434192676305,16894.91922441482
126.05000000000001,8.440700106098017,-0.5,1753.9654542666708,16894.951675202545
126.10000000000001,8.415700106098019,-0.5,1754.3862392657295,16894.98413100451
126.15,8.39070010609802,-0.5,1754.805774264807,16895.0165916717
126.2,8.365700106098021,-0.5,1755.2240592639027,16895.049057345685
126.25,8.340700106098023,-0.5,1755.6410942630173,16895.081527855094
126.30000000000001,8.315700106098017,-0.5,1756.0568792621505,16895.11400306582
126.35000000000001,8.290700106098019,-0.5,1756.4714142613022,16895.146487455662
126.4,8.26570010609802,-0.5,1756.8846992604724,16895.178975324925
126.45,8.240700106098021,-0.5,1757.2967342596612,16895.211459439095
126.5,8.215700106098023,-0.5,1757.7075192588684,16895.243939865228
126.55000000000001,8.190700106098017,-0.5,1758.1170542580942,16895.276416744884
126.60000000000001,8.165700106098019,-0.5,1758.5253392573386,16895.308889727887
126.65,8.14070010609802,-0.5,1758.9323742566014,16895.341358776983
126.7,8.115700106098021,-0.5,1759.338159255883,16895.373823825117
126.75,8.090700106098023,-0.5,1759.7426942551833,16895.40628498405
126.80000000000001,8.065700106098017,-0.5,1760.145979254502,16895.438741963204
126.85000000000001,8.040700106098019,-0.5,1760.548014253839,16895.471195187267
126.9,8.01570010609802,-0.5,1760.948799253195,16895.503644410368
126.95,7.990700106098021,-0.5,1761.3483342525692,16895.536089952882
127.0,7.965700106098023,-0.5,1761.7466192519619,16895.568531352874
