time_s,dist_m,velocity_mps,velocity_kmh
23.25,153.05643261014055,13.52670721013844,48.696145956498384
23.3,153.73331123785414,13.548437898405318,48.774376434259146
23.35,154.41127451485494,13.570093181626099,48.85233545385396
23.400000000000002,155.09031728019716,13.591617432063153,48.92982275542735
23.450000000000003,155.77043412076955,13.613056190832625,49.00700228699745
23.5,156.45162010489494,13.634383174183082,49.0837794270591
23.55,157.13387191239534,13.65568912583278,49.160480852998006
23.6,157.81718518831659,13.676841911017501,49.236630879663004
23.650000000000002,158.5015507267643,13.697779626890334,49.3120066568052
23.700000000000003,159.18696071833594,13.718620035975611,49.3870321295122
23.75,159.87340890088282,13.739307265900067,49.461506157240244
23.8,160.56088864236904,13.759882393548732,49.53557661677544
23.85,161.24939533353475,13.780385253079515,49.609386911086254
23.900000000000002,161.93892635992978,13.80085580272177,49.683080889798376
23.950000000000003,162.62947837693434,13.821224877460391,49.75640955885741
24.0,163.32104611482796,13.841484638284083,49.8293446978227
24.05,164.01362307805192,13.86159389067438,49.90173800642777
24.1,164.7072012091448,13.881531353041824,49.973512870950564
24.150000000000002,165.40180376388363,13.902570836511453,50.04925501144123
24.200000000000003,166.09746080585006,13.923710842145182,50.12535903172265
24.25,166.7941595238856,13.944237879276884,50.199256365396785
24.3,167.49185007904777,13.96338432720945,50.26818357795402
24.35,168.19045066280987,13.980639023274964,50.33030048378987
24.400000000000002,168.88986034283482,13.995748177723332,50.384693439803996
24.450000000000003,169.58996423341824,14.008407445613127,50.43026680420726
24.5,170.2906381007619,14.018547248132668,50.4667700932776
24.55,170.99175791135698,14.026245175670716,50.49448263241458
24.6,171.6932062418266,14.03168804311404,50.51407695521054
24.650000000000002,172.3948773487451,14.035156233625312,50.52656244105113
24.700000000000003,173.0966863304383,14.037203034102586,50.53393092276931
24.75,173.7985790181077,14.038504472673054,50.538616101623
24.8,174.50053866886554,14.03988155764111,50.543573607507994
24.85,175.20259429280304,14.042343399858694,50.5524362394913
24.900000000000002,175.90477039475434,14.044700678193127,50.56092244149526
24.950000000000003,176.60706172347324,14.046952470563015,50.56902889402686
25.0,177.3094630026908,14.04909869813897,50.57675531330029
25.05,178.0119689635605,14.051139736648658,50.584103051935166
25.1,178.7145744618173,14.053080193624027,50.591088697046494
25.150000000000002,179.41727458954935,14.054924915657836,50.59772969636821
25.200000000000003,180.12006473409693,14.056680866244971,50.6040511184819
25.25,180.82294075841992,14.058360106674897,50.61009638402963
25.3,181.5258989471801,14.059967443732724,50.615882797437806
25.35,182.22893553118962,14.061495916647441,50.62138529993079
25.400000000000002,182.93204656308677,14.062945359238807,50.626603293259706
25.450000000000003,183.63522813120494,14.064317365488478,50.63154251575852
25.5,184.3384764212265,14.065614235373015,50.63621124734286
25.55,185.0417875378134,14.066830428103245,50.640589541171686
25.6,185.7451573314373,14.06796131685228,50.64466074066821
25.650000000000002,186.4485814673239,14.069004118611332,50.6484148270008
25.700000000000003,187.15205544011945,14.069954793211078,50.65183725555988
25.75,187.85557468311538,14.070814926626324,50.65493373585477
25.8,188.559134854163,14.07159191527824,50.65773089500167
25.85,189.26273192610003,14.072290962203084,50.66024746393111
25.900000000000002,189.96636199838878,14.072911929347189,50.662482945649884
25.950000000000003,190.67002129385546,14.073459889320407,50.66445560155347
26.0,191.3737064035428,14.073944498173823,50.666200193425766
26.05,192.07741441803262,14.07437608141888,50.66775389310797
26.1,192.78114293280686,14.074764509550516,50.669152234381855
26.150000000000002,193.48488998764412,14.07511768393993,50.670423662183744
26.200000000000003,194.1886539490664,14.075440772951456,50.67158678262524
26.25,194.89243333052607,14.075734485435797,50.67264414756887
26.3,195.5962266799037,14.075999489669933,50.67359816281176
26.35,196.30003263171596,14.076238582819812,50.67445889815132
26.400000000000002,197.00384979476237,14.076447939036244,50.67521258053048
26.450000000000003,197.70767650930557,14.076620642692198,50.675834313691915
26.5,198.41151071129107,14.076747436727999,50.676290772220796
26.55,199.11534982754978,14.076817213620405,50.67654196903346
26.6,199.81919062476058,14.076814674811608,50.67653282932179
26.650000000000002,200.52302960992125,14.07674473161521,50.67628103381476
26.700000000000003,201.2268637026043,14.076618975706763,50.67582831254435
26.75,201.93069023114612,14.076442165965855,50.675191797477076
26.8,202.63450690135963,14.076224642575184,50.674408713270665
26.85,203.33831174604296,14.075969144757869,50.673488921128325
26.900000000000002,204.0421028736662,14.075675960171578,50.67243345661768
26.950000000000003,204.7458784245153,14.0753460737916,50.67124586564976
27.0,205.44963665584646,14.074983179455092,50.669939446038335
27.05,206.15337607516196,14.074593593164835,50.668536935393405
27.1,206.85709514227116,14.074169091203302,50.667008728331886
27.150000000000002,207.56079190215019,14.073701303957668,50.6653246942476
27.200000000000003,208.26446407846393,14.073185748592302,50.663468694932284
27.25,208.96810909089643,14.072614748707872,50.661413095348344
27.3,209.6717242125904,14.071990119049993,50.65916442857998
27.35,210.37530708352043,14.071324718151486,50.65676898534535
27.400000000000002,211.07885589089858,14.070627576974335,50.654259277107606
27.450000000000003,211.7823693275569,14.069909889358437,50.65167560169037
27.5,212.48584666755153,14.069183710426648,50.649061357535935
27.55,213.18928747134325,14.068448441242246,50.64641438847209
27.6,213.8926913131388,14.067705230579811,50.64373883008732
27.650000000000002,214.59605789292178,14.066957960738318,50.641048658657944
27.700000000000003,215.29938715356855,14.066212465132294,50.63836487447626
27.75,216.0026791990954,14.065469355942401,50.63568968139265
27.8,216.70593399945693,14.064722658518434,50.633001570666366
27.85,217.4091513307051,14.063970591408761,50.630294129071544
27.900000000000002,218.11233097007948,14.06321498356628,50.62757394083861
27.950000000000003,218.81547270677518,14.062454484261274,50.62483614334059
28.0,219.5185763085698,14.061689587523388,50.622082515084195
28.05,220.22164154178853,14.060919741225499,50.6193110684118
28.1,220.92466815549736,14.06014480712815,50.616521305661344
28.150000000000002,221.62765586152923,14.059363434146697,50.61370836292811
28.200000000000003,222.33060442958038,14.058579287898644,50.61088543643512
28.25,223.03351377846138,14.057794667341788,50.60806080243044
28.3,223.7363840032231,14.057014323126172,50.60525156325422
28.35,224.43921549624878,14.056245397901566,50.60248343244564
28.400000000000002,225.14200897458647,14.055493735606529,50.5997774481835
28.450000000000003,225.84476535026533,14.054761291548044,50.59714064957296
28.5,226.54748568781207,14.054052210321851,50.594587957158666
28.55,227.25017132108138,14.053373120450566,50.59214323362204
28.6,227.95282404507063,14.052735839119741,50.58984902083107
28.650000000000002,228.6554457638891,14.052132913619456,50.58767848903004
28.700000000000003,229.35803795736763,14.051554825521475,50.58559737187731
28.75,230.06060174747194,14.050996778650958,50.58358840314345
28.8,230.7631379900997,14.050452926458945,50.5816305352522
28.85,231.4656473598537,14.049921863701886,50.57971870932679
28.900000000000002,232.1681306604021,14.049410158234313,50.57787656964353
28.950000000000003,232.870588973848,14.048922379600548,50.576120566561976
29.0,233.57302375504307,14.04846886820263,50.57448792552947
29.05,234.27543706920142,14.048063698131841,50.57302931327463
29.1,234.97783112845536,14.047698672025842,50.57171521929303
29.150000000000002,235.68020779873535,14.047368139173312,50.57052530102392
29.200000000000003,236.38256875848788,14.047070250927808,50.56945290334011
29.25,237.08491578160218,14.046810673644538,50.56851842512034
29.3,237.7872507225872,14.046586965755946,50.567713076721404
29.35,238.48957504463752,14.0463859162572,50.566989298525925
29.400000000000002,239.19188978781006,14.046203810643984,50.56633371831835
29.450000000000003,239.8941959005059,14.046040697189554,50.565746509882395
29.5,240.59649437868256,14.045898429876933,50.56523434755696
29.55,241.29878638493093,14.04578182005826,50.56481455220973
29.6,242.0010733838779,14.045698137820347,50.56451329615325
29.650000000000002,242.7033572640695,14.045657069844143,50.56436545143892
29.700000000000003,243.4056402760497,14.045663409364032,50.56438827371051
29.75,244.10792512162752,14.0457304137489,50.56462948949604
29.8,244.8102147792115,14.045855889609923,50.56508120259572
29.85,245.5125124006345,14.046048967311116,50.565776282320016
29.900000000000002,246.21482178871483,14.046326555901794,50.56677560124646
29.950000000000003,246.91714741025947,14.046698305883565,50.56811390118084
30.0,247.6194936927368,14.047152993209693,50.569750775554894
30.05,248.32186461362505,14.047683842320481,50.57166183235373
30.1,249.02426388962346,14.048287197615696,50.57383391141651
30.150000000000002,249.72669531829737,14.048969949341213,50.576291817628366
30.200000000000003,250.42916248636018,14.049716773170992,50.578980383415576
30.25,251.13166821705582,14.050512454654392,50.58184483675581
30.3,251.83421468174146,14.051346132771172,50.58484607797622
30.35,252.53680357976089,14.052209788005614,50.587955236820214
30.400000000000002,253.2394362531706,14.053097148383188,50.591149734179474
30.450000000000003,253.94211417403164,14.05401968605917,50.594470869813016
30.5,254.64483928586978,14.054984787466594,50.59794523487974
30.55,255.34761401719288,14.05600446545745,50.601616075646824
30.6,256.0504415534596,14.057096985213203,50.60554914676753
30.650000000000002,256.7533254678155,14.05825958902222,50.609734520479996
30.700000000000003,257.4562691359809,14.059487137594278,50.614153695339404
30.75,258.1592759107363,14.060783852623121,50.61882186944324
30.8,258.86234958001563,14.062162918549664,50.62378650677879
30.85,259.56549435223576,14.06362797025595,50.62906069292142
30.900000000000002,260.26871415275394,14.065164050470369,50.63459058169333
30.950000000000003,260.97201250515155,14.066770045432976,50.640372163558716
31.0,261.67539294405515,14.068447510711088,50.64641103855992
31.05,262.37885906772254,14.070197435983896,50.652710769542026
31.1,263.0824139693194,14.071998627891368,50.659195060408926
31.150000000000002,263.7860597241165,14.073831563993394,50.66579363037622
31.200000000000003,264.4897974993586,14.075679445688735,50.67244600447945
31.25,265.19362793584565,14.077538013793308,50.67913684965591
31.3,265.8975511019213,14.079388629232291,50.685799065236246
31.35,266.60156600214214,14.081207379602276,50.6923465665682
31.400000000000002,267.3056707292439,14.082981704468274,50.69873413608579
31.450000000000003,268.0098630250273,14.084710126868583,50.7049564567269
31.5,268.71414069189706,14.086396547922403,50.71102757252065
31.55,269.4185013952298,14.08803158538727,50.71691370739418
31.6,270.12294263745093,14.089618103458552,50.72262517245079
31.650000000000002,270.8274622187885,14.091165150045056,50.7281945401622
31.700000000000003,271.5320585704958,14.092688918245113,50.73368010568241
31.75,272.23673053268914,14.094189569489028,50.7390824501605
31.8,272.9414766513144,14.095655175522612,50.744358631881404
31.85,273.6462952406164,14.097088396556607,50.74951822760379
31.900000000000002,274.3511850286923,14.098503126481862,50.75461125533471
31.950000000000003,275.0561453117752,14.099908196833278,50.7596695085998
32.0,275.76117519100615,14.101286972404708,50.76463310065695
32.050000000000004,276.4662732046371,14.10263357283298,50.769480862198726
32.1,277.1714377483519,14.103948175757418,50.774213432726704
32.15,277.87666747314876,14.105240816117853,50.77886693802427
32.2,278.58196105437656,14.106502432993743,50.783408758777476
32.25,279.2873166700713,14.107722194795095,50.78779990126234
32.300000000000004,279.9927321808022,14.108898234441664,50.792033643989996
32.35,280.6982054997029,14.110034521585956,50.79612427770944
32.4,281.40373475921655,14.111135858959678,50.800089092254844
32.45,282.1093181146627,14.112198358886893,50.803914091992816
32.5,282.8149537499796,14.113227053791086,50.80761739364791
32.550000000000004,283.52064020184616,14.114231020869582,50.81123167513049
32.6,284.22637656855227,14.115223647374908,50.81480513054967
32.65,284.93216221916373,14.116202377084324,50.81832855750357
32.7,285.6379963539067,14.117163012634746,50.821786845485086
32.75,286.3438781686494,14.118109577072463,50.82519447746087
32.800000000000004,287.0498073287644,14.119056827528638,50.8286045791031
32.85,287.75578388607323,14.120005464825105,50.83201967337038
32.9,288.461807525694,14.12094012000546,50.83538443201966
32.95,289.1678774209689,14.121855690990927,50.83868048756734
33.0,289.87399268671817,14.122754938978911,50.84191778032408
33.050000000000004,290.58015263011197,14.123642796773865,50.84511406838592
33.1,291.28635629504674,14.124503800616061,50.848213682217825
33.15,291.9926020546848,14.125326584908166,50.8511757056694
33.2,292.6988878352228,14.126104636612233,50.85397669180404
33.25,293.40521145113047,14.126839999693837,50.85662399889782
33.300000000000004,294.1115706788263,14.127529108138177,50.85910478929744
33.35,294.817963118937,14.128168496289451,50.861406586642026
33.4,295.52438635436874,14.128760920982153,50.86353931553575
33.45,296.2308383126501,14.12931741027385,50.86554267698586
33.5,296.93731750362326,14.129850228652554,50.867460823149194
33.550000000000004,297.6438225231104,14.13035055083272,50.86926198299779
33.6,298.35035173753835,14.130818026285246,50.87094489462689
33.65,299.05690365215554,14.13125855840278,50.87253081025001
33.7,299.7634772550001,14.13168555537939,50.874067999365806
33.75,300.4700718448992,14.132098040585488,50.87555294610776
33.800000000000004,301.17668639329116,14.132483895092449,50.87694202233282
33.85,301.883319583945,14.132843731062547,50.87823743182517
33.9,302.58997035595405,14.133187149297608,50.87947373747139
33.95,303.2966379962461,14.13351846238486,50.880666464585495
34.0,304.0033216400372,14.133827289258644,50.88177824133112
34.050000000000004,304.71002007784546,14.134110223071168,50.88279680305621
34.1,305.41673204284467,14.134368376897969,50.88372615683269
34.15,306.12345649752433,14.134609810289442,50.88459531704199
34.2,306.8301924274386,14.134827386281877,50.885378590614756
34.25,307.5369384223264,14.135012409230452,50.88604467322963
34.300000000000004,308.24369282337653,14.13516363277543,50.88658907799155
34.35,308.95045404197685,14.135285111236279,50.8870264004506
34.4,309.6572206689236,14.135379966635096,50.88736787988635
34.45,310.3639912950003,14.135445076430749,50.8876022751507
34.5,311.0707645204515,14.135483941619015,50.88774218982845
34.550000000000004,311.7775392095066,14.135503620583545,50.887813034100766
34.6,312.484314667137,14.135514684633133,50.88785286467928
34.65,313.19109036829866,14.135513361832949,50.88784810259862
34.7,313.8978655940998,14.135495670212928,50.88778441276654
34.75,314.6046395858178,14.135463998505244,50.88767039461888
34.800000000000004,315.3114118300182,14.135425769511347,50.88753277024085
34.85,316.0181820433851,14.135382765165225,50.88737795459481
34.9,316.7249497964456,14.13532735725714,50.887178486125705
34.95,317.4317144532456,14.135258914740806,50.8869320930669
35.0,318.1384754184103,14.135179691846238,50.88664689064646
35.050000000000004,318.84523223496547,14.1350929703614,50.886334693301045
35.1,319.55198441417053,14.134994197842433,50.88597911223276
35.15,320.25873128983216,14.134880828623427,50.88557098304434
35.2,320.9654721298559,14.134752772327685,50.88510998037967
35.25,321.67220623779,14.134611545035867,50.88460156212912
35.300000000000004,322.3789329810033,14.134458183495695,50.88404946058451
35.35,323.08565172269584,14.134291484207303,50.88344934314629
35.4,323.7923618479213,14.134113524810797,50.88280868931887
35.45,324.49906281495936,14.133925156711406,50.882130564161066
35.5,325.20575419869834,14.133730192847372,50.88142869425054
35.550000000000004,325.9124357243176,14.133530831924112,50.88071099492681
35.6,326.61910727652656,14.13333125643474,50.879992523165065
35.65,327.32576897025996,14.1331364929019,50.87929137444684
35.7,328.03242123271656,14.132954005362329,50.87863441930438
35.75,328.7390646601307,14.132783091203478,50.878019128332525
35.800000000000004,329.44569973436313,14.132619878095278,50.877431561143005
35.85,330.1523268008109,14.1324627798156,50.87686600733616
35.9,330.85894612117505,14.13231003474951,50.876316125098235
35.95,331.56555786455704,14.132159700529751,50.87577492190711
36.0,332.2721620893031,14.132009289312181,50.875233441523854
36.050000000000004,332.97875872842184,14.131856275438242,50.874682591577674
36.1,333.6853475652581,14.131697198011189,50.87410991284028
36.15,334.3919281523306,14.131526284889485,50.87349462560215
36.2,335.0985000172909,14.131348313523564,50.87285392868483
36.25,335.8050629703106,14.131169807263472,50.8722113061485
36.300000000000004,336.51161708668195,14.130994847590994,50.87158145132758
36.35,337.218162616319,14.130826337890689,50.87097481640648
36.4,337.9246999793445,14.130668183129426,50.87040545926594
36.45,338.63122966687183,14.130519317963255,50.86986954466772
36.5,339.3377521689997,14.130380767151827,50.86937076174658
36.550000000000004,340.04426798894,14.130252030461037,50.86890730965973
36.6,340.75077757550963,14.130131432323843,50.86847315636584
36.65,341.45728136185005,14.130020021293188,50.86807207665548
36.7,342.16377980676435,14.129917775279022,50.86770399100448
36.75,342.87027334123064,14.129823603373243,50.867364972143676
36.800000000000004,343.5767625456978,14.129744575314032,50.867080471130514
36.85,344.2832479805411,14.129672818416722,50.8668221463002
36.9,344.989729896472,14.12960381881908,50.86657374774869
36.95,345.69620825313154,14.129530447562278,50.8663096112242
37.0,346.4026827292227,14.12944859608358,50.86601494590089
37.050000000000004,347.1091527975834,14.129354138345313,50.86567489804313
37.1,347.8156176615735,14.129240421259897,50.86526551653563
37.15,348.5220762259519,14.129102153874678,50.86476775394884
37.2,349.22852716447284,14.128935386962613,50.86416739306541
37.25,349.9349691951511,14.128745840167838,50.863485024604216
37.300000000000004,350.64140104548756,14.128528173291308,50.86270142384871
37.35,351.34782131053794,14.128282428723946,50.86181674340621
37.4,352.05422861686867,14.128009824505096,50.860835368218346
37.45,352.7606218093069,14.127717873024451,50.85978434288803
37.5,353.4670001109717,14.127414193568267,50.85869109684576
37.550000000000004,354.17336263163725,14.127086633054097,50.85751187899475
37.6,354.87970809363503,14.126731846858029,50.856234648688904
37.65,355.58603516391804,14.126350964461786,50.854863472062426
37.7,356.29234271058317,14.125950902143384,50.85342324771618
37.75,356.99862972172025,14.125529543340448,50.851906356025616
37.800000000000004,357.7048950516754,14.125083654866291,50.85030115751865
37.85,358.4111375299857,14.124615477545312,50.84861571916313
37.9,359.1173562765309,14.124134384264567,50.84688378335244
37.95,359.8235507865993,14.123646018470772,50.84512566649478
38.0,360.5297204034631,14.123138656081718,50.84329916189419
38.050000000000004,361.2358641289765,14.122610364455173,50.84139731203862
38.1,361.9419809294524,14.12206165458062,50.839421956490234
38.15,362.6480698499851,14.121495166727048,50.837382600217374
38.2,363.3541299808845,14.120910069250087,50.835276249300314
38.25,364.06016035725906,14.12030498573228,50.83309794863621
38.300000000000004,364.7661600525796,14.119682827089878,50.83085817752357
38.35,365.47212819240286,14.119042765839767,50.82855395702316
38.400000000000006,366.17806407661755,14.118392602748045,50.82621336989296
38.45,366.8839673004739,14.117736351505396,50.82385086541943
38.5,367.5898377605618,14.117082052011112,50.821495387240006
38.550000000000004,368.29567577149726,14.11643838540628,50.81917818746261
38.6,369.00148208654304,14.115814216424965,50.816931179129874
38.650000000000006,369.707257612915,14.115206838453503,50.81474461843261
38.7,370.4130031057097,14.114612873336633,50.812606344011876
38.75,371.118719199065,14.114030860874907,50.810511099149664
38.800000000000004,371.82440663413536,14.11346654193867,50.808479550979214
38.85,372.5300660912478,14.112911742560843,50.80648227321904
38.900000000000006,373.23569781432167,14.11235718039335,50.80448584941606
38.95,373.9413015891901,14.111793814343901,50.80245773163804
39.0,374.6468768854804,14.111218037268065,50.80038493416504
39.050000000000004,375.35242293572435,14.110623972487948,50.79824630095661
39.1,376.05793867669644,14.110005666395676,50.796020399024435
39.150000000000006,376.76342276128145,14.109357717004853,50.79368778121747
39.2,377.46887360271296,14.108675940256013,50.79123338492165
39.25,378.1742896765638,14.10796701377743,50.788681249598746
39.300000000000004,378.879669463774,14.107224474632183,50.78600810867586
39.35,379.58501116857724,14.106443717497594,50.78319738299134
39.400000000000006,380.29031288726696,14.105625030091193,50.780250108328296
39.45,380.9955729322719,14.104776770105161,50.77719637237858
39.5,381.7007900074668,14.10390623769089,50.7740624556872
39.550000000000004,382.4059627384984,14.103003003571645,50.770810812857924
39.6,383.11108946537473,14.102066071481676,50.76743785733404
39.650000000000006,383.81616861587946,14.101099948707226,50.76395981534601
39.7,384.52119906756366,14.100118118660475,50.76042522717771
39.75,385.226179888135,14.099114704192782,50.75681293509402
39.800000000000004,385.93110976670397,14.098080438567319,50.75308957884235
39.85,386.63598716255126,14.097015395325338,50.74925542317121
39.900000000000006,387.3408107449569,14.095927900900078,50.74534044324028
39.95,388.0455795031615,14.094822427282274,50.74136073821619
40.0,388.75029223709333,14.093686929991396,50.737272947969025
40.050000000000004,389.45494742194467,14.092520464061556,50.7330736706216
40.1,390.159543613749,14.091327208111647,50.72877794920193
40.150000000000006,390.86407972710936,14.090117326302718,50.72442237468979
40.2,391.5685547406926,14.088883217026188,50.719979581294275
40.25,392.27296728207625,14.087618438319595,50.71542637795054
40.300000000000004,392.97731582381886,14.086323231384487,50.710763632984154
40.35,393.68159894796054,14.08500173428277,50.706006243417974
40.400000000000006,394.3858154457668,14.083658177967024,50.70116944068129
40.45,395.0899640572861,14.082286282805324,50.696230618099165
40.5,395.79404344580456,14.080889257932036,50.69120132855533
40.550000000000004,396.4980525161623,14.07947355637824,50.686104802961665
40.6,397.20199055137255,14.07804785203074,50.680972267310665
40.650000000000006,397.90585698887446,14.076609648044899,50.675794732961634
40.7,398.60965119755156,14.075158699037935,50.67057131653657
40.75,399.3133726359401,14.07369883650243,50.66531581140875
40.800000000000004,400.01702084520406,14.072229534056891,50.66002632260481
40.85,400.7205955386398,14.070758203372897,50.65472953214243
40.900000000000006,401.424096563322,14.069282783914744,50.64941802209308
40.95,402.12752382264716,14.067807589092624,50.64410732073345
41.0,402.8308774887179,14.066339053735764,50.63882059344875
41.050000000000004,403.53415800289235,14.064881513243499,50.633573447676596
41.1,404.23736585883086,14.063432724296291,50.62835780746665
41.150000000000006,404.9405014528367,14.061991035937183,50.62316772937386
41.2,405.64356510717516,14.060555137599982,50.617998495359934
41.25,406.34655704027443,14.059122186370484,50.61283987093374
41.300000000000004,407.04947736746595,14.05769090129051,50.60768724464584
41.35,407.7523260693932,14.056257175798404,50.60252583287426
41.400000000000006,408.4551029580086,14.054818368817743,50.597346127743876
41.45,409.157807646354,14.053369164997946,50.59212899399261
41.5,409.8604395356033,14.05190640497389,50.586863057906
41.550000000000004,410.5629982171508,14.050440856924663,50.581587084928785
41.6,411.2654836963239,14.048978309999253,50.57632191599731
41.650000000000006,411.9678962382879,14.047523368560807,50.5710841268189
41.7,412.67023628297767,14.046078419029694,50.5658823085069
41.75,413.3725044095648,14.044646644455723,50.560727920040605
41.800000000000004,414.0747012604959,14.04322739278819,50.555618614037485
41.85,414.77682748485614,14.041821581621463,50.55055769383727
41.900000000000006,415.4788836356471,14.040424450017122,50.54552802006164
41.95,416.1808701585704,14.039036466915075,50.54053128089427
42.0,416.882787652506,14.037663290511228,50.53558784584042
42.050000000000004,417.58463690880427,14.03630696142027,50.53070506111297
42.1,418.286418736317,14.034966139087553,50.52587810071519
42.150000000000006,418.98813379456465,14.03363619081876,50.52109028694753
42.2,419.6897827768893,14.032323102167474,50.51636316780291
42.25,420.39136664041575,14.031031438890697,50.51171318000651
42.300000000000004,421.09288647940053,14.029762120501065,50.507143633803835
42.35,421.794343292346,14.028510397318492,50.502637430346574
42.400000000000006,422.4957379614083,14.027276365173034,50.49819491462292
42.45,423.19707148853155,14.026064719758102,50.49383299112917
42.5,423.89834497794556,14.024874856803002,50.48954948449081
42.550000000000004,424.5995593890459,14.023701587210809,50.485325713958915
42.6,425.30071538130744,14.022538103251492,50.48113717170537
42.650000000000006,426.0018136117235,14.021391113391111,50.477008008208
42.7,426.7028549924729,14.020264116585292,50.47295081970705
42.75,427.40384051027377,14.01915659544967,50.468963743618815
42.800000000000004,428.10477104380374,14.018064745748326,50.46503308469398
42.85,428.80564735638717,14.016987757589028,50.461155927320505
42.900000000000006,429.50647029997447,14.015929985902412,50.457347949248685
42.95,430.20724079466225,14.014889801609783,50.45360328579522
43.0,430.9079595492306,14.013860381124234,50.44989737204724
43.050000000000004,431.6086269692583,14.012836419983994,50.44621111194238
43.1,432.30924348981637,14.011824402339503,50.442567848422215
43.150000000000006,433.0098097676752,14.010826712014069,50.43897616325065
43.2,433.71032650391027,14.009842737387608,50.43543385459539
43.25,434.4107942105943,14.008865529974447,50.43191590790801
43.300000000000004,435.111213352221,14.007900135094484,50.42844048634014
43.35,435.81158472062066,14.006954600890875,50.42503656320715
43.400000000000006,436.5119093673202,14.00603126708922,50.4217125615212
43.45,437.21218842932143,14.005131212960663,50.418472366658385
43.5,437.912423037633,14.004253119501552,50.41531123020559
43.550000000000004,438.61261425555534,14.003395597391265,50.41222415060855
43.6,439.31276301402136,14.002554741249188,50.40919706849708
43.650000000000006,440.01286997175356,14.001723568039804,50.4062048449433
43.7,440.7129352946993,14.000889349789638,50.4032016592427
43.75,441.4129589688038,14.000057614391235,50.400207411808445
43.800000000000004,442.1129412912125,13.999235281955166,50.397247015038594
43.85,442.8128827720408,13.998423951176681,50.39432622423605
43.900000000000006,443.5127838227316,13.997618076456657,50.391425075243966
43.95,444.21264475331213,13.996819146764958,50.38854892835385
44.0,444.91246621807153,13.996039443611963,50.385741997003066
44.050000000000004,445.6122493120087,13.995284313876365,50.38302352995491
44.1,446.3119952713349,13.99455405917254,50.380394613021146
44.150000000000006,447.0117052549084,13.993845283767893,50.377843021564416
44.2,447.7113805104289,13.993164937052054,50.375393773387394
44.25,448.41102254640134,13.992516501845222,50.373059406642795
44.300000000000004,449.1106329684932,13.991900381828025,50.37084137458089
44.35,449.81021321293457,13.99130939582673,50.36871382497623
44.400000000000006,450.5097645190865,13.990742850250811,50.36667426090292
44.45,451.2092883355979,13.990209810204064,50.36475531673463
44.5,451.9087863165909,13.989709429517927,50.36295394626454
44.550000000000004,452.60825987504626,13.98923290869666,50.36123847130798
44.6,453.30770996114137,13.988770535108094,50.35957392638914
44.650000000000006,454.007137546931,13.988332896478326,50.357998427321974
44.7,454.70654399859154,13.987925169942171,50.35653061179182
44.75,455.40593080314875,13.987547012345939,50.35516924444538
44.800000000000004,456.10529899920937,13.987180830078294,50.35385098828186
44.85,456.80464942734466,13.986836295332367,50.35261066319652
44.900000000000006,457.5039835964975,13.98653047078069,50.35150969481048
44.95,458.20330358210714,13.9862689536039,50.35056823297404
45.0,458.9026116226193,13.986052666882715,50.349789600777775
45.050000000000004,459.601909918545,13.985879170146415,50.349165012527095
45.1,460.3012006790222,13.985751248942265,50.348704496192155
45.150000000000006,461.00048609252053,13.985665290990315,50.348395047565134
45.2,461.6997680811589,13.985614254543753,50.348211316357514
45.25,462.39904830223594,13.985594588538593,50.34814051873894
45.300000000000004,463.0983280041615,13.98559348848367,50.34813655854121
45.35,463.79760797865634,13.985605491309972,50.3481797687159
45.400000000000006,464.49688854598253,13.985617201736481,50.348221926251334
45.45,465.19616933020257,13.985614167064856,50.348211001433484
45.5,465.89544922259387,13.985581528587321,50.34809350291436
45.550000000000004,466.59472703044486,13.98553078545223,50.34791082762803
45.6,467.29400183694645,13.985461474610997,50.34766130859959
45.650000000000006,467.99327273443373,13.985374424879756,50.34734792956712
45.7,468.692538917944,13.98527291553021,50.346982495908755
45.75,469.3917996780372,13.985157488200354,50.346566957521276
45.800000000000004,470.09105438287617,13.985030705357975,50.34611053928871
45.85,470.79030255368076,13.98489612682469,50.34562605656889
45.900000000000006,471.4895438078816,13.984754041208928,50.34511454835214
45.95,472.1887779623831,13.984612138851482,50.34460369986534
46.0,472.88800491080286,13.984465797940206,50.34407687258474
46.050000000000004,473.5872245186497,13.984318515933843,50.343546657361834
46.1,474.28643680167755,13.984172805179506,50.34302209864622
46.150000000000006,474.9856418871113,13.984030612169345,50.342510203809645
46.2,475.6848400552611,13.98389611382314,50.34202600976331
46.25,476.38403178058905,13.983772899296358,50.34158243746689
46.300000000000004,477.08321769843843,13.98366381467761,50.341189732839396
46.35,477.78239853457296,13.983569630702501,50.34085067052901
46.400000000000006,478.4815750662192,13.983491635145796,50.34056988652487
46.45,479.1807480031208,13.98342584091965,50.34033302731074
46.5,479.87991789427525,13.983369805257954,50.34013129892864
46.550000000000004,480.5790851418233,13.983320096664372,50.33995234799174
46.6,481.2782499411445,13.983271876183343,50.33977875426004
46.650000000000006,481.97741243831365,13.983228010583394,50.33962083810022
46.7,482.6765728606425,13.983188882570925,50.33947997725533
46.75,483.3757314080781,13.983153014851093,50.339350853463934
46.800000000000004,484.07488808774394,13.98311417178329,50.339211018419846
46.85,484.7740428151055,13.983074922677746,50.33906972163989
46.900000000000006,485.4731956565421,13.983038734787648,50.33893944523553
46.95,486.1723468047249,13.983007192525093,50.33882589309034
47.0,486.87149647475917,13.982979608846456,50.33872659184724
