time_s,dist_m,velocity_mps,velocity_kmh
23.25,152.92960163916848,12.4882174687038,44.95758288733368
23.3,153.55402905268892,12.4888790721131,44.95996465960716
23.35,154.17848835553818,12.489493041856754,44.962174950684314
23.400000000000002,154.8029771812274,12.490059985711634,44.96421594856188
23.450000000000003,155.427493272354,12.490583659353467,44.966101173672484
23.5,156.05203457338916,12.491068382052896,44.96784617539043
23.55,156.67659917493094,12.491515679617919,44.96945644662451
23.6,157.3011852008357,12.491925356572912,44.97093128366248
23.650000000000002,157.9257907357226,12.492296038901914,44.97226574004689
23.700000000000003,158.5504137979273,12.492626449286584,44.973455217431706
23.75,159.1750526030209,12.492925754457696,44.974532716047705
23.8,159.7997057982535,12.493202054846357,44.97552739744689
23.85,160.42437233188596,12.493459290451586,44.97645344562571
23.900000000000002,161.04905133308995,12.493700757708336,44.97732272775001
23.950000000000003,161.6737420692976,12.493928690597517,44.97814328615107
24.0,162.29844389332277,12.494144270410207,44.97891937347674
24.05,162.92315618846993,12.494347535476551,44.979651127715584
24.1,163.54787830962823,12.494537310855119,44.98033431907843
24.150000000000002,164.17260958137427,12.494713558986795,44.980968812352465
24.200000000000003,164.79734926357813,12.494873729167168,44.981545425001805
24.25,165.42209657203765,12.49501860921302,44.982066993166875
24.3,166.04685053129288,12.495139760996105,44.98250313958598
24.35,166.6716097156123,12.495227611780551,44.98281940240999
24.400000000000002,167.2963723631115,12.495278288186574,44.98300183747167
24.450000000000003,167.92113672175415,12.495296057519713,44.98306580707097
24.5,168.54590109729298,12.495278964033337,44.98300427052001
24.55,169.1706636790346,12.49522430563061,44.98280750027019
24.6,169.79542267252612,12.495135434030685,44.982487562510464
24.650000000000002,170.42017645268268,12.495015772232138,44.9820567800357
24.700000000000003,171.04492357796133,12.494869238913886,44.98152926008999
24.75,171.66966280559552,12.494699866453471,44.9809195192325
24.8,172.2943931651273,12.494514514818336,44.98025225334601
24.85,172.91911396505589,12.494317482324478,44.97954293636812
24.900000000000002,173.54382462531166,12.49410892790586,44.978792140461096
24.950000000000003,174.1685245937364,12.493889809083674,44.978003312701226
25.0,174.79321316364312,12.493652987185246,44.97715075386689
25.05,175.4178893762938,12.4933955188421,44.97622386783156
25.1,176.0425522202588,12.493118239758669,44.97522566313121
25.150000000000002,176.66720059619212,12.492816797573681,44.97414047126525
25.200000000000003,177.29183316968437,12.492486142116322,44.97295011161876
25.25,177.91644841722388,12.492123759464253,44.971645534071314
25.3,178.54104483609012,12.491732995185874,44.97023878266915
25.35,179.16562103437153,12.491314936070477,44.96873376985372
25.400000000000002,179.79017564581287,12.490869521582793,44.967130277698054
25.450000000000003,180.4147074727067,12.490403554171412,44.965452795017086
25.5,181.03921567629212,12.489924589244943,44.963728521281794
25.55,181.66369967550855,12.489435379412328,44.961967365884384
25.6,182.28815898400887,12.488936960600563,44.96017305816203
25.650000000000002,182.91259325169946,12.488433747022583,44.9583614892813
25.700000000000003,183.53700234280868,12.487929897345472,44.9565476304437
25.75,184.16138628166965,12.487427657093036,44.95473956553493
25.8,184.78574521271287,12.486929584635607,44.952946504688185
25.85,185.4100792535142,12.486432047417477,44.95115537070292
25.900000000000002,186.03438838525022,12.485933222023638,44.949359599285096
25.950000000000003,186.65867252996642,12.485432566624006,44.947557239846425
26.0,187.28293155005053,12.48492823674099,44.945741652267564
26.05,187.90716519822968,12.484417690424529,44.943903685528305
26.1,188.53137311889583,12.483899136221783,44.94203689039842
26.150000000000002,189.15555500895059,12.483376465968224,44.94015527748561
26.200000000000003,189.77971069171508,12.482850844611274,44.93826304060059
26.25,190.4038401863679,12.48232894150051,44.936384189401835
26.3,191.02794362071936,12.481808432558596,44.93451035721095
26.35,191.65202103245278,12.481288036778082,44.932636932401095
26.400000000000002,192.27607238231138,12.480765957566579,44.930757447239685
26.450000000000003,192.90009752893081,12.48023990721103,44.92886366595971
26.5,193.52409624823053,12.479708864777752,44.92695191319991
26.55,194.14806827555535,12.479172228215067,44.92502002157424
26.6,194.77201340681862,12.478633022316263,44.92307888033855
26.650000000000002,195.39593160179967,12.478094776926238,44.92114119693446
26.700000000000003,196.01982297137315,12.47756000601291,44.91921602164648
26.75,196.64368776578098,12.477031770300524,44.91731437308189
26.8,197.26752643287261,12.476514913364914,44.91545368811369
26.85,197.8913396406915,12.47601339939117,44.91364823780822
26.900000000000002,198.51512823290165,12.475530289014024,44.91190904045049
26.950000000000003,199.138893221239,12.4750692444802,44.91024928012872
27.0,199.76263556466643,12.474624492617593,44.90864817342334
27.05,200.38635606003515,12.474195322131546,44.90710315967357
27.1,201.01005559911454,12.473786241043177,44.90563046775544
27.150000000000002,201.63373507352398,12.47339273533407,44.904213847202655
27.200000000000003,202.2573951324625,12.473009622207154,44.90283463994576
27.25,202.88103621626638,12.472633729948411,44.90148142781428
27.3,203.50465868802772,12.472265140504827,44.90015450581738
27.35,204.1282628915516,12.471903000450078,44.898850801620284
27.400000000000002,204.75184912864523,12.471546483295015,44.89756733986206
27.450000000000003,205.3754177570151,12.471198651499952,44.896315145399825
27.5,205.99896930621736,12.47086331659077,44.89510793972677
27.55,206.62250446133993,12.470542888311407,44.893954397921064
27.6,207.24602403293255,12.470239975393547,44.89286391141677
27.650000000000002,207.86952912376003,12.469963657705822,44.891869167740964
27.700000000000003,208.4930212113278,12.46971984500507,44.890991442018255
27.75,209.11650183017122,12.469504908731041,44.89021767143175
27.8,209.73997238149283,12.46931714413382,44.88954171888175
27.85,210.36343397069496,12.469146423951623,44.888927126225845
27.900000000000002,210.98688732537056,12.468987763072064,44.88835594705943
27.950000000000003,211.6103330438407,12.468840975733663,44.88782751264119
28.0,212.2337716319435,12.468702548378808,44.88732917416371
28.05,212.85720341671663,12.468568842545718,44.88684783316459
28.1,213.48062860131694,12.468438541466186,44.88637874927827
28.150000000000002,214.10404743529625,12.468314817706432,44.885933343743154
28.200000000000003,214.72746033769783,12.468201278356318,44.88552460208275
28.25,215.3508680040345,12.46810537511028,44.88517935039701
28.3,215.97427144948418,12.468032442876734,44.88491679435624
28.35,216.5976720108864,12.467990013212534,44.88476404756512
28.400000000000002,217.22107120185106,12.467977625373262,44.88471945134374
28.450000000000003,217.84447039450714,12.467990080869825,44.88476429113137
28.5,218.46787081608787,12.468026782359079,44.88489641649269
28.55,219.09127368347944,12.46808791330357,44.88511648789285
28.6,219.71468040579285,12.468180979232951,44.88545152523862
28.650000000000002,220.33809276855226,12.468313531143432,44.88592871211635
28.700000000000003,220.9615127918244,12.4684873997415,44.8865546390694
28.75,221.58494260805108,12.468705249326028,44.887338897573706
28.8,222.2083846575517,12.468976730699264,44.888316230517354
28.85,222.83184164174347,12.469302636971193,44.8894894930963
28.900000000000002,223.45531614817767,12.469677620397203,44.89083943342993
28.950000000000003,224.07881051141692,12.470096909172256,44.89234887302012
29.0,224.70232674372335,12.470552383084854,44.893988579105475
29.05,225.3258665199687,12.471038666729871,44.89573920022754
29.1,225.94943146242,12.471559031320886,44.897612512755195
29.150000000000002,226.57302301190046,12.472102947897348,44.89957061243045
29.200000000000003,227.19664209917693,12.47266054316107,44.90157795537985
29.25,227.8202893017928,12.473227561473934,44.903619221306165
29.3,228.4439651635353,12.473806908225917,44.9057048696133
29.35,229.0676703433108,12.474400282793518,44.907841018056665
29.400000000000002,229.69140564883102,12.475011938015918,44.910042976857305
29.450000000000003,230.31517214252943,12.475647809920142,44.91233211571251
29.5,230.93897124485522,12.47631628311132,44.914738619200754
29.55,231.5628045364834,12.477015382016079,44.91725537525789
29.6,232.18667352817508,12.47774428565101,44.919879428343634
29.650000000000002,232.81057986751065,12.478509287772042,44.92263343597935
29.700000000000003,233.43452548898847,12.479315571340898,44.925536056827234
29.75,234.05851252508577,12.480165872551208,44.92859714118435
29.8,234.68254328846706,12.481064662700591,44.93183278572213
29.85,235.3066199614746,12.482002257601257,44.935208127364525
29.900000000000002,235.93074443734812,12.482976777339436,44.938716398421974
29.950000000000003,236.5549186642306,12.483992297959952,44.94237227265583
30.0,237.17914461482766,12.485045725922763,44.94616461332195
30.05,237.80342409107192,12.486133323847113,44.95007996584961
30.1,238.4277587776463,12.487254139127845,44.95411490086025
30.150000000000002,239.05215033643205,12.488408212302685,44.958269564289665
30.200000000000003,239.67660044495213,12.489596128500832,44.962546062602996
30.25,240.3011109831487,12.49082539936223,44.966971437704025
30.3,240.925683733903,12.492084630810028,44.971504670916104
30.35,241.5503199488842,12.493363968437215,44.976110286373974
30.400000000000002,242.17502031846752,12.494650814894596,44.98074293362055
30.450000000000003,242.7997849104888,12.495932865956565,44.985358317443634
30.5,243.4246133613411,12.497205168135107,44.98993860528638
30.55,244.04950509566305,12.498464204743144,44.994471137075315
30.6,244.6744592526467,12.499702074602993,44.99892746857078
30.650000000000002,245.29947468703992,12.50091530112553,45.00329508405191
30.700000000000003,245.92454996463906,12.502095802840348,45.007544890225255
30.75,246.54968343323335,12.503242940932104,45.01167458735558
30.8,247.1748736725201,12.504366630537543,45.015719869935154
30.85,247.80011964917549,12.505472435677747,45.01970076843989
30.900000000000002,248.42542055463616,12.506563782749796,45.02362961789927
30.950000000000003,249.05077576610398,12.507644675962856,45.02752083346628
31.0,249.67618447125383,12.508703530031562,45.031332708113624
31.05,250.30164557781086,12.509740732249233,45.03506663609724
31.1,250.92715815217832,12.51076224244947,45.03874407281809
31.150000000000002,251.5527214283217,12.511768803285024,45.04236769182609
31.200000000000003,252.17833473365468,12.512763410034744,45.04594827612508
31.25,252.80399745489825,12.513745439708346,45.049483582950046
31.3,253.42970885949683,12.514710744235236,45.05295867924685
31.35,254.05546821988324,12.51566367122083,45.05638921639499
31.400000000000002,254.6812750999612,12.516611531897604,45.05980151483138
31.450000000000003,255.30712915259312,12.517550573379749,45.063182064167094
31.5,255.9330299076096,12.518479627280257,45.06652665820893
31.55,256.55897667625527,12.51939111854585,45.06980802676506
31.6,257.1849684618783,12.520280306376621,45.07300910295584
31.650000000000002,257.81100421554834,12.521149840423506,45.07613942552462
31.700000000000003,258.43708295897386,12.521999896597732,45.079199627751834
31.75,259.063203658784,12.522828095806949,45.082181144905014
31.8,259.6893652267687,12.523634623581394,45.08508464489302
31.85,260.31556646136494,12.524414760266968,45.087893136961085
31.900000000000002,260.94180607214025,12.52516967074635,45.090610814686855
31.950000000000003,261.56808292668165,12.525904510909166,45.093256239272996
32.0,262.1943961209097,12.526623258213021,45.09584372956688
32.050000000000004,262.8207449959641,12.52733174396283,45.098394278266184
32.1,263.44712910124144,12.528032467130393,45.10091688166941
32.15,264.07354789192425,12.528719160182806,45.1033889766581
32.2,264.70000071928973,12.52939393443566,45.10581816396838
32.25,265.3264870908194,12.530060926751494,45.10821933630538
32.300000000000004,265.95300667860414,12.530722584638491,45.11060130469857
32.35,266.57955931037276,12.531382686105742,45.11297766998067
32.4,267.2061448531732,12.53203902591152,45.11534049328147
32.45,267.8327630503271,12.532688860245129,45.117679896882464
32.5,268.4594136763175,12.533336179370476,45.12001024573372
32.550000000000004,269.0860966542272,12.533982937016457,45.12233857325925
32.6,269.7128118433853,12.534624629305489,45.12464866549976
32.65,270.33955891543496,12.53525825268213,45.12692970965567
32.7,270.9663373354605,12.535878548337763,45.129162774015946
32.75,271.5931463723236,12.5364829261871,45.13133853427356
32.800000000000004,272.21998541531497,12.53707879346745,45.13348365648282
32.85,272.8468539296822,12.537661781222837,45.135582412402215
32.9,273.4737510999333,12.538225028821632,45.13761010375788
32.95,274.1006758176298,12.538763679039052,45.13954924454059
33.0,274.7276267294287,12.539272792919048,45.141382054508576
33.050000000000004,275.3546023390591,12.539751592297112,45.1431057322696
33.1,275.9816012461331,12.540204690662677,45.14473688638564
33.15,276.6086221875823,12.540632967305987,45.146278682301556
33.2,277.2356640160387,12.5410401709505,45.1477446154218
33.25,277.8627256664634,12.541425846038601,45.149133045738964
33.300000000000004,278.48980600242413,12.541787592390323,45.15043533260516
33.35,279.11690396942214,12.542131087530286,45.151671915109034
33.4,279.7440188440093,12.542463895956029,45.15287002544171
33.45,280.37115015568145,12.54278857092979,45.154038855347245
33.5,280.99829762814886,12.543110327766296,45.15519717995867
33.550000000000004,281.6254608946355,12.543420331701075,45.15631319412387
33.6,282.2526392703141,12.543714695441855,45.15737290359068
33.65,282.8798320168932,12.543995167723558,45.15838260380481
33.7,283.50703845702196,12.544262437425795,45.159344774732865
33.75,284.1342579398215,12.544516874556418,45.160260748403104
33.800000000000004,284.7614898622582,12.544760022910701,45.16113608247853
33.85,285.38873357764595,12.544988592600188,45.16195893336068
33.9,286.01598838716654,12.545203788222999,45.1627336376028
33.95,286.6432538653724,12.545415340012013,45.16349522404325
34.0,287.2705297740233,12.545621006024827,45.16423562168938
34.050000000000004,287.8978157934994,12.54581977301795,45.16495118286462
34.1,288.5251115022735,12.546008577947378,45.16563088061056
34.15,289.1524162337297,12.546180680301518,45.16625044908547
34.2,289.77972914289643,12.54633568636715,45.166808470921744
34.25,290.40704943718094,12.546476085014152,45.16731390605095
34.300000000000004,291.034376325854,12.546599461908908,45.16775806287207
34.35,291.6617089461183,12.546705348664911,45.16813925519368
34.4,292.2890463730758,12.546791729634675,45.16845022668483
34.45,292.91638762087337,12.54685818226852,45.168689456166675
34.5,293.54373177882087,12.546908135631682,45.16886928827406
34.550000000000004,294.17107811711793,12.546945396251443,45.1690034265052
34.6,294.79842608780433,12.546973431203764,45.16910435233355
34.65,295.42577536389354,12.546997612363874,45.16919140450995
34.7,296.05312557184067,12.547010705521693,45.169238539878094
34.75,296.68047616256916,12.547012923618167,45.1692465250254
34.800000000000004,297.3078266746417,12.547007559284442,45.169227213423994
34.85,297.93517676405156,12.546996017108869,45.16918566159193
34.9,298.56252616806717,12.546980143515194,45.1691285166547
34.95,299.18987469271497,12.546960842397272,45.16905903263018
35.0,299.81722207052576,12.546934270035393,45.168963372127415
35.050000000000004,300.4445679518859,12.546900984371817,45.16884354373854
35.1,301.07191207637806,12.546863995314904,45.16871038313366
35.15,301.69925423604,12.54682239116471,45.168560608192955
35.2,302.3265942008145,12.546776199813806,45.1683943193297
35.25,302.95393170240897,12.546723863965335,45.168205910275205
35.300000000000004,303.5812663901028,12.546663643789655,45.16798911764276
35.35,304.2085978988557,12.546596706326877,45.16774814277676
35.4,304.835925926193,12.546524387163714,45.16748779378937
35.45,305.4632501814482,12.546445823042975,45.167204962954706
35.5,306.09057035532277,12.546361131940364,45.16690007498531
35.550000000000004,306.71788608459025,12.546268038758145,45.16656493952932
35.6,307.34519693621564,12.546166026257556,45.1661976945272
35.65,307.97250248076534,12.546055755730876,45.165800720631154
35.7,308.5998023362892,12.545938465223308,45.16537847480391
35.75,309.2270961990418,12.545816044881061,45.16493776157182
35.800000000000004,309.8543838618549,12.545690467643858,45.16448568351789
35.85,310.48166512015285,12.54555986427539,45.164015511391405
35.9,311.1089397471263,12.54542521466326,45.16353077278774
35.95,311.7362074953251,12.54528471328765,45.16302496783554
36.0,312.3634681809571,12.545142711992272,45.16251376317218
36.050000000000004,312.9907218369778,12.545003528835238,45.16201270380686
36.1,313.61796865574956,12.544869222035292,45.16152919932705
36.15,314.2452088769331,12.544739625305978,45.16106265110152
36.2,314.87244277788415,12.544616412737685,45.16061908585567
36.25,315.499670718574,12.544501214856908,45.160204373484866
36.300000000000004,316.1268930660735,12.544392685121894,45.159813666438815
36.35,316.7541101170551,12.544289354143103,45.15944167491517
36.4,317.3813220869196,12.54418944043689,45.159081985572804
36.45,318.00852909905376,12.544091044928672,45.15872776174322
36.5,318.6357311794261,12.543992169965227,45.158371811874815
36.550000000000004,319.26292825056817,12.543890675717812,45.15800643258412
36.6,319.8901201244648,12.543784280147428,45.15762340853074
36.65,320.51730649549825,12.543670561191599,45.15721402028976
36.7,321.1444870882259,12.543553147913453,45.15679133248843
36.75,321.771661736367,12.543432777730812,45.156357999830924
36.800000000000004,322.3988302528581,12.543307881914673,45.155908374892824
36.85,323.0259924880729,12.543181526677909,45.15545349604047
36.9,323.653148459782,12.543057341685142,45.155006430066514
36.95,324.2802983347851,12.542937658438028,45.1545755703769
37.0,324.90744233559286,12.542822373872689,45.15416054594168
37.050000000000004,325.5345807023804,12.542712297628967,45.15376427146428
37.1,326.1617136944899,12.5426073867486,45.15338659229496
37.15,326.7888415954346,12.542508651038597,45.15303114373895
37.2,327.41596472681545,12.542416604195186,45.15269977510267
37.25,328.04308342343734,12.542331260679903,45.15239253844765
37.300000000000004,328.67019800840546,12.542252138045175,45.15210769696263
37.35,329.29730874601995,12.542177366534784,45.15183851952522
37.4,329.9244158104769,12.542105211743593,45.151578762276934
37.45,330.5515193199738,12.542035168133026,45.151326605278896
37.5,331.1786193489447,12.541965990703197,45.15107756653151
37.550000000000004,331.8057160171539,12.541900737664168,45.150842655591006
37.6,332.43280953956884,12.541840158933626,45.15062457216106
37.65,333.0599002938793,12.541790013485347,45.15044404854725
37.7,333.68698871849443,12.54174697111984,45.15028909603143
37.75,334.3140750138562,12.541704843352306,45.150137436068306
37.800000000000004,334.94115909409675,12.541658366267992,45.149970118564774
37.85,335.568240660003,12.541604269984223,45.14977537194321
37.9,336.19531925235333,12.541539424027999,45.149541926500795
37.95,336.8223943488847,12.541464437226725,45.149271974016216
38.0,337.4494653198283,12.541374400516922,45.148947841860924
38.050000000000004,338.0765313194816,12.541265585615308,45.14855610821511
38.1,338.70359138898806,12.541137194643586,45.14809390071691
38.15,339.33064458888464,12.540990801220534,45.147566884393925
38.2,339.9576901188906,12.540830399018038,45.146989436464935
38.25,340.58472741400334,12.540661405491637,45.146381059769894
38.300000000000004,341.2117560540641,12.540484196939,45.1457431089804
38.35,341.83877569148353,12.540301299839356,45.145084679421686
38.400000000000006,342.4657858783609,12.540106175255152,45.14438223091855
38.45,343.092785931947,12.539895968187434,45.143625485474765
38.5,343.7197751676903,12.539673461543892,45.142824461558014
38.550000000000004,344.3467529834606,12.539439169267702,45.141981009363725
38.6,344.9737187740513,12.53919245436071,45.14109283569856
38.650000000000006,345.60067193503863,12.538933985133223,45.140162346479606
38.7,346.2276117756988,12.53865964127405,45.13917470858658
38.75,346.8545375161374,12.538369976270708,45.13813191457455
38.800000000000004,347.48144850694575,12.53806965606328,45.13705076182781
38.85,348.10834423714783,12.537759552020805,45.1359343872749
38.900000000000006,348.7352242717777,12.537441833174247,45.13479059942729
38.95,349.362088227445,12.537116393515772,45.13361901665678
39.0,349.98893562044697,12.53677932656311,45.132405575627196
39.050000000000004,350.6157659162563,12.536432505808863,45.13115702091191
39.1,351.24257873928906,12.536080415501537,45.129889495805536
39.150000000000006,351.86937378736326,12.535721507467445,45.1285974268828
39.2,352.49615072016263,12.535355804507972,45.127280896228704
39.25,353.1229091060183,12.534979629718903,45.12592666698805
39.300000000000004,353.74964835538077,12.534590344779092,45.12452524120473
39.35,354.37636780621693,12.534187688667345,45.123075679202444
39.400000000000006,355.00306681240414,12.533772558821028,45.121581211755704
39.45,355.62974480342046,12.533347081831868,45.120049494594724
39.5,356.2564013402697,12.532914392137371,45.11849181169454
39.550000000000004,356.8830360259344,12.532473034451783,45.11690292402642
39.6,357.5096484692781,12.532024699295533,45.11528891746392
39.650000000000006,358.13623828695626,12.531568007830975,45.11364482819151
39.7,358.76280519867555,12.531108460940555,45.111990459386
39.75,359.38934924024903,12.53065320199882,45.11035152719575
39.800000000000004,360.0158707465995,12.530207052018952,45.10874538726823
39.85,360.64237013003856,12.529768285543177,45.10716582795544
39.900000000000006,361.2688478015647,12.529338575502042,45.10561887180735
39.95,361.89530426194403,12.528919839671905,45.10411142281886
40.0,362.5217400392754,12.528511253584352,45.10264051290367
40.050000000000004,363.1481556088354,12.5281115288156,45.10120150373616
40.1,363.77455137610474,12.527719161958675,45.09978898305123
40.150000000000006,364.40092766256134,12.527332296305534,45.09839626669992
40.2,365.0272847466521,12.526951067323807,45.09702384236571
40.25,365.6536228770824,12.526574149889239,45.09566693960126
40.300000000000004,366.27994206741363,12.526193463359032,45.094296468092516
40.35,366.9062419361016,12.525801284159892,45.09288462297561
40.400000000000006,367.53252191397405,12.52539783073893,45.09143219066015
40.45,368.15878140806427,12.524981932870105,45.08993495833238
40.5,368.78501990604093,12.524557986196264,45.08840875030655
40.550000000000004,369.41123694682636,12.524123645221433,45.08684512279716
40.6,370.03743188966405,12.523674068286542,45.085226645831554
40.650000000000006,370.66360389277656,12.523206056214025,45.08354180237049
40.7,371.2897519495019,12.522716212800024,45.08177836608009
40.75,371.91587495684223,12.522204080812791,45.07993469092605
40.800000000000004,372.54197197232236,12.521676538392516,45.07803553821306
40.85,373.16804218707523,12.521132051722653,45.07607538620155
40.900000000000006,373.79408477779396,12.520571577026704,45.07405767729614
40.95,374.42009890676354,12.519993581756546,45.07197689432357
41.0,375.046083599398,12.519394123621213,45.069818845036366
41.050000000000004,375.67203785773796,12.518776209977183,45.06759435591786
41.1,376.29796089969057,12.518145468126233,45.06532368525444
41.150000000000006,376.92385209360083,12.517502288284373,45.063008237823745
41.2,377.54971088751444,12.516849468260713,45.06065808573857
41.25,378.1755366630124,12.516181551657919,45.05825358596851
41.300000000000004,378.80132859644965,12.515495785832853,45.05578482899827
41.35,379.4270859023655,12.514796450800908,45.05326722288327
41.400000000000006,380.0528079499636,12.51408545312482,45.05070763124935
41.45,380.67849414261565,12.513362252956156,45.048104110642164
41.5,381.3041439104501,12.512628460420956,45.04546245751544
41.550000000000004,381.9297565453012,12.511876933622966,45.04275696104268
41.6,382.55533115679106,12.511107525972296,45.039987093500265
41.650000000000006,383.1808669989673,12.510326161077034,45.03717417987732
41.7,383.80636346110066,12.509532324257965,45.03431636732867
41.75,384.4318199292009,12.508726399751248,45.031415039104495
41.800000000000004,385.05723578162156,12.50790769707369,45.02846770946529
41.85,385.6826102592311,12.507071407308015,45.02545706630885
41.900000000000006,386.3079425217505,12.506219093465123,45.02238873647445
41.95,386.9332319180466,12.50535675837991,45.01928433016768
42.0,387.5584779063606,12.504482774181227,45.01613798705242
42.050000000000004,388.1836799180768,12.503597694464656,45.01295170007276
42.1,388.8088373026391,12.502697688027373,45.00971167689855
42.150000000000006,389.433949230517,12.501779427087754,45.006405937515915
42.2,390.0590148082366,12.500843681697724,45.00303725411181
42.25,390.68403321176356,12.499892459380991,44.999612853771566
42.300000000000004,391.30900373909907,12.4989286340389,44.996143082540044
42.35,391.933925870298,12.4979566139199,44.992643810111645
42.400000000000006,392.5587991170025,12.496973254258432,44.98910371533036
42.45,393.1836229426543,12.495979771815037,44.985527178534134
42.5,393.8083969467912,12.494980393661708,44.98192941718215
42.550000000000004,394.4331209034256,12.49397787171418,44.978320338171045
42.6,395.0577947290076,12.49297515156445,44.97471054563202
42.650000000000006,395.6824184626504,12.491974194148746,44.971107098935484
42.7,396.306992047521,12.490969200675842,44.96748912243303
42.75,396.93151526372486,12.489959447478137,44.963854010921295
42.800000000000004,397.5559877693251,12.48894077653075,44.9601867955107
42.85,398.1804092174476,12.487917148369286,44.95650173412943
42.900000000000006,398.8047794532116,12.48689228218954,44.952812215882346
42.95,399.42909848681876,12.48586906209687,44.94912862354874
43.0,400.0533664565406,12.484849726776542,44.94545901639555
43.050000000000004,400.6775836450071,12.483837811883092,44.94181612277913
43.1,401.3017505035358,12.482836529265885,44.93821150535719
43.150000000000006,401.9258675324692,12.481844628070332,44.934640661053194
43.2,402.549935173138,12.480860998681475,44.931099595253315
43.25,403.17395373982566,12.479881668825524,44.92757400777189
43.300000000000004,403.79792336200273,12.478903218257857,44.924051585728286
43.35,404.42184398584504,12.477921735434624,44.920518247564644
43.400000000000006,405.0457153863343,12.476934284135254,44.916963422886916
43.45,405.6695372072137,12.475938551041395,44.913378783749025
43.5,406.2933089825399,12.474932462005091,44.90975686321833
43.550000000000004,406.9170303387709,12.47392178723584,44.90611843404903
43.6,407.5407010917583,12.472908332258445,44.90246999613041
43.650000000000006,408.16432109248905,12.471891696971863,44.898810109098704
43.7,408.7878902901792,12.470876210632447,44.89515435827681
43.75,409.4114088570857,12.46986646562847,44.89151927626249
43.800000000000004,410.0348771312114,12.468864499398265,44.88791219783376
43.85,410.6582954641422,12.46786881783611,44.88432774421
43.900000000000006,411.2816641637066,12.466879164737556,44.8807649930552
43.95,411.9049834909376,12.465893924501563,44.87721812820563
44.0,412.52825370088766,12.464914473500663,44.87369210460239
44.050000000000004,413.1514750965298,12.463941352183893,44.87018886786201
44.1,413.77464802849664,12.46297592649041,44.866713335365475
44.150000000000006,414.3977728990153,12.462018894255445,44.863268019319605
44.2,415.02085005906576,12.461067507762579,44.85984302794528
44.25,415.64387976021,12.460120538005684,44.856433936820466
44.300000000000004,416.2668622627688,12.459179564348604,44.853046431654974
44.35,416.88979787531076,12.458244937329646,44.849681774386724
44.400000000000006,417.5126870159465,12.457320688100266,44.84635447716096
44.45,418.13553022674535,12.456407743853575,44.84306787787287
44.5,418.75832798391576,12.455502542963634,44.839809154669084
44.550000000000004,419.3810807028078,12.454606212719433,44.83658236578996
44.6,420.0037888557286,12.453719904111164,44.833391654800195
44.650000000000006,420.62645296637686,12.452844521819745,44.83024027855109
44.7,421.249073650693,12.451982850826312,44.82713826297472
44.75,421.87165157875353,12.45113427159428,44.824083377739406
44.800000000000004,422.4941873117885,12.450295049803625,44.82106217929305
44.85,423.11668131815196,12.449465204735091,44.81807473704633
44.900000000000006,423.7391340300371,12.448643270672065,44.81511577441943
44.95,424.36154588277253,12.447830838745485,44.81219101948375
45.0,424.98391740458334,12.44703003368667,44.80930812127201
45.050000000000004,425.6062491100698,12.446238185772305,44.8064574687803
45.1,426.22854137557493,12.4454524344322,44.80362876395592
45.150000000000006,426.85079452414146,12.444673508228892,44.80082462962401
45.2,427.473008878029,12.443900647273082,44.7980423301831
45.25,428.09518485320433,12.443138359740079,44.79529809506428
45.300000000000004,428.7173230149549,12.442388110282103,44.792597197015574
45.35,429.3394239448731,12.441649086445487,44.78993671120376
45.400000000000006,429.9614881809049,12.440920354826009,44.787313277373634
45.45,430.5835161998457,12.440200402804754,44.784721450097116
45.5,431.205508393852,12.439487357449147,44.78215448681693
45.550000000000004,431.82746515816814,12.438783215195876,44.77961957470516
45.6,432.4493869043249,12.43808663107464,44.777111871868705
45.650000000000006,433.07127383333625,12.437390529378401,44.77460590576224
45.7,433.6931260075781,12.43669644029498,44.772107185061934
45.75,434.31494353294914,12.436004574546729,44.76961646836823
45.800000000000004,434.9367265817553,12.4353173776997,44.76714255971892
45.85,435.55847550304145,12.434639473746081,44.764702105485895
45.900000000000006,436.18019076646823,12.433971063326169,44.76229582797421
45.95,436.8018728175534,12.4333109800799,44.75991952828764
46.0,437.4235221398983,12.432661913717338,44.75758288938242
46.050000000000004,438.04513932094403,12.432025328112227,44.755291181204015
46.1,438.66672501945413,12.431402612290983,44.75304940424754
46.150000000000006,439.2882799321982,12.430793897471798,44.75085803089847
46.2,439.9098047368656,12.430198289225377,44.748713841211355
46.25,440.53130002886303,12.42961339067136,44.746608206416894
46.300000000000004,441.15276624600756,12.429035295109342,44.74452706239363
46.35,441.7742036046419,12.428459050265623,44.74245258095625
46.400000000000006,442.3956122954899,12.427888583653555,44.7403989011528
46.45,443.0169925692298,12.42732236594193,44.738360517390944
46.5,443.63834446117414,12.426753311833082,44.73631192259909
46.550000000000004,444.2596678617114,12.426182709658622,44.73425775477104
46.6,444.8809627307175,12.425612050584592,44.73220338210453
46.650000000000006,445.5022291269013,12.425043796766914,44.730157668360896
46.7,446.12346730693804,12.424483404703027,44.7281402569309
46.75,446.74467769592405,12.42393215473756,44.72615575705522
46.800000000000004,447.3658607016552,12.423388074508164,44.724197068229394
46.85,447.98701680801804,12.422856180005109,44.722282248018395
46.900000000000006,448.6081467162827,12.422340150580888,44.7204245420912
46.95,449.22925126169076,12.421841665740583,44.7186299966661
47.0,449.8503313258059,12.421360898864592,44.71689923591253
