time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,557.791918343451,17.787708881130126,64.03575197206845
47.1,558.6815349394288,17.796954957983974,64.06903784874231
47.150000000000006,559.5716200289966,17.806448624725054,64.10321504901019
47.2,560.4621861071652,17.81619450201744,64.13830020726279
47.25,561.353244729372,17.826150386258355,64.17414139053008
47.300000000000004,562.2448058001706,17.83629244568735,64.21065280447446
47.35,563.1368757878537,17.846507061633595,64.24742542188095
47.400000000000006,564.0294572921641,17.85675311078635,64.28431119883086
47.45,564.9225488042365,17.866907372110518,64.32086653959787
47.5,565.8161447192871,17.876929229914218,64.35694522769118
47.550000000000004,566.7102366120907,17.886746482233978,64.39228733604232
47.6,567.6048128991345,17.896304999515237,64.42669799825485
47.650000000000006,568.499858656355,17.905525289302222,64.459891041488
47.7,569.3953561214013,17.91437331255102,64.49174392518368
47.75,570.2912858284661,17.922814970045145,64.52213389216253
47.800000000000004,571.1876258705545,17.930786713487432,64.55083216855476
47.85,572.0843526342364,17.93828383379083,64.57782180164699
47.900000000000006,572.9814402404323,17.94522041404677,64.60279349056837
47.95,573.87885967316,17.951556895059067,64.62560482221264
48.0,574.7765790552148,17.957218387130318,64.64598619366915
48.050000000000004,575.6745630894396,17.962142981862762,64.66371473470595
48.1,576.5727731958732,17.966261275480015,64.67854059172805
48.150000000000006,577.4711682515616,17.969540952058125,64.69034742740925
48.2,578.3697050956406,17.971932811101713,64.69895811996616
48.25,579.2683410777801,17.973506474478555,64.7046233081228
48.300000000000004,580.1670347233877,17.97423934982829,64.70726165938186
48.35,581.0657434134542,17.974108252833997,64.70678971020239
48.400000000000006,581.9644232751557,17.97308621522479,64.70311037480924
48.45,582.8630279835845,17.971102121927483,64.69596763893894
48.5,583.7615078873273,17.96809402778227,64.68513850001618
48.550000000000004,584.6598110028974,17.964030595023115,64.67051014208322
48.6,585.557883555099,17.95887149303892,64.65193737494012
48.650000000000006,586.4556706604542,17.95261272116819,64.62940579620549
48.7,587.3531185950773,17.94530466375666,64.60309678952397
48.75,588.2501738220354,17.93690441457007,64.57285589245225
48.800000000000004,589.1468254627207,17.92916121283931,64.54498036622152
48.85,590.0430723963942,17.92071613410215,64.51457808276774
48.900000000000006,590.9388484483223,17.910325943023807,64.47717339488571
48.95,591.8340341490173,17.897102084773795,64.42956750518566
49.0,592.7284652403678,17.88014156924426,64.36850964927933
49.050000000000004,593.6219321287288,17.85853396519683,64.29072227470859
49.1,594.5141853499135,17.831594882196015,64.19374157590566
49.150000000000006,595.4049537261354,17.79914016667873,64.07690460004342
49.2,596.2939583762316,17.761045837164495,63.93976501379218
49.25,597.180919848747,17.717413063452028,63.782687028427304
49.300000000000004,598.0655734401053,17.668730590880294,63.60743012716906
49.35,598.9476833122225,17.615664293807587,63.41639145770731
49.400000000000006,599.8270512461493,17.559053063263804,63.212591027749696
49.45,600.7035282847581,17.50002848109034,63.00010253192522
49.5,601.5770439773833,17.440599223914504,62.78615720609221
49.550000000000004,602.4475427422566,17.379351371020107,62.56566493567239
49.6,603.3149456176802,17.31676364592441,62.34034912532788
49.650000000000006,604.1792057092556,17.253640017090976,62.113104061527515
49.7,605.0403150243742,17.190732587655056,61.886637315558204
49.75,605.8982909038953,17.12830259318612,61.661889335470036
49.800000000000004,606.7531703657452,17.06687588081106,61.44075317091982
49.85,607.6050232217501,17.00723835938431,61.226058093783514
49.900000000000006,608.4539432237293,16.949561719784462,61.01842219122407
49.95,609.3000294175307,16.89388603227022,60.8179897161728
50.0,610.1433767091185,16.84000563123778,60.62402027245601
50.050000000000004,610.984071974216,16.787804972667104,60.43609790160158
50.1,611.8221892956876,16.736887886195625,60.25279639030425
50.150000000000006,612.6577860228492,16.68698120026773,60.07313232096383
50.2,613.4909095898192,16.637961478534507,59.89666132272423
50.25,614.3215992881907,16.589626456322343,59.72265524276043
50.300000000000004,615.1498829371656,16.541719502675257,59.55019020963093
50.35,615.9757730878421,16.493886524384774,59.37799148778519
50.400000000000006,616.7992686284676,16.445935100639765,59.20536636230316
50.45,617.6203570212392,16.39760061022534,59.03136219681122
50.5,618.4390135657783,16.34866117133678,58.85518021681241
50.550000000000004,619.2551994982531,16.298776127656627,58.675594059563856
50.6,620.068851006478,16.247284201341056,58.49022312482781
50.650000000000006,620.8798782814312,16.19380679678696,58.297704468433054
50.7,621.6881739496217,16.13801993083489,58.09687175100561
50.75,622.4936245477072,16.080003992584142,57.888014373302916
50.800000000000004,623.2961292773452,16.020185192938936,57.67266669458017
50.85,624.0956110376895,15.959085220833668,57.452706795001205
50.900000000000006,624.8920198246946,15.897266259368294,57.23015853372586
50.95,625.6853380855433,15.835464174581801,57.007671028494485
51.0,626.4755776568653,15.774118678298741,56.78682724187547
51.050000000000004,627.2627703623767,15.71358954215655,56.56892235176358
51.1,628.0469679894081,15.654315539098725,56.35553594075541
51.150000000000006,628.828242120087,15.596649688056797,56.14793887700447
51.2,629.6066713300102,15.540518708867591,55.945867351923326
51.25,630.3823228046941,15.485540278489443,55.747945002562
51.300000000000004,631.1552453957235,15.431363362681987,55.552908105655156
51.35,631.9254744763867,15.377799863849775,55.36007950985919
51.400000000000006,632.6930356295012,15.324646260730347,55.16872653862925
51.45,633.4579477958133,15.271840391753944,54.9786254103142
51.5,634.2202298672518,15.219442465785914,54.78999287682929
51.550000000000004,634.9799031652718,15.167489455015385,54.60296203805539
51.6,635.7369887739882,15.115934893637839,54.41736561709622
51.650000000000006,636.4915045858716,15.064697581695583,54.2329112941041
51.7,637.2434722018605,15.014007057861324,54.05042540830077
51.75,637.9929195511726,14.963886914619938,53.86999289263178
51.800000000000004,638.7398711779142,14.914178155043835,53.69104135815781
51.85,639.4843474842091,14.864874096753502,53.513546748312606
51.900000000000006,640.2263682044315,14.815954712143593,53.33743696371694
51.95,640.9659518014176,14.767389167302454,53.16260100228884
52.0,641.7031174389199,14.71923633278631,52.98925079803072
52.050000000000004,642.437885966757,14.671504780695969,52.81741721050549
52.1,643.1702859842468,14.624495918896404,52.64818530802705
52.150000000000006,643.9003542987867,14.578236662702064,52.48165198572743
52.2,644.628125643148,14.532617111750447,52.317421602301614
52.25,645.3536368075727,14.48782946523525,52.15618607484691
52.300000000000004,646.0769335218346,14.444039105240272,51.99854077886498
52.35,646.7980677217078,14.401328889688958,51.84478400288025
52.400000000000006,647.5170996926058,14.359949946232941,51.69581980643859
52.45,648.2340948946078,14.319858133843352,51.55148928183607
52.5,648.9491176475132,14.281051982371729,51.41178713653822
52.550000000000004,649.6622295541347,14.24342428248731,51.27632741695432
52.6,650.3734880958343,14.206917385496139,51.1449025877861
52.650000000000006,651.0829506410655,14.171584423749728,51.01770392549902
52.7,651.7906769266693,14.13746700040224,50.894881201448065
52.75,652.4967227332005,14.104365260842375,50.775714939032554
52.800000000000004,653.2011411343531,14.072370785260125,50.66053482693645
52.85,653.9039852028596,14.04139195500112,50.54901103800404
52.900000000000006,654.6053054447083,14.011417718946026,50.441103788205695
52.95,655.3051508184992,13.982397232691056,50.336630037687804
53.0,656.0035712444092,13.954419803704644,50.23591129333672
53.050000000000004,656.7006191203973,13.927495235818908,50.13898284894807
53.1,657.3963430178659,13.901460662925242,50.045258386530875
53.150000000000006,658.090783008628,13.876138967557885,49.95410028320839
53.2,658.7839746571225,13.851526972219169,49.86549709998901
53.25,659.4759506379356,13.82751226030479,49.779044137097245
53.300000000000004,660.1667376743422,13.803969195961898,49.694289105462836
53.35,660.8563606224282,13.78094872747614,49.611415418914106
53.400000000000006,661.5448471380532,13.758511897528685,49.530642831103265
53.45,662.2322216239787,13.7364675394909,49.45128314216724
53.5,662.9185038615933,13.71482196509287,49.37335907433433
53.550000000000004,663.6037175488705,13.69372552599382,49.29741189357775
53.6,664.2878909048826,13.673208714489988,49.22355137216396
53.650000000000006,664.9710499334172,13.653152426894696,49.15134873682091
53.7,665.6532169279044,13.633527352589386,49.08069846932179
53.75,666.3344142467836,13.614365402580194,49.0117154492887
53.800000000000004,667.0146632773514,13.595595820131559,48.944144952473614
53.85,667.6939811417404,13.577118755432334,48.877627519556405
53.900000000000006,668.3723836601002,13.558981978960801,48.81233512425889
53.95,669.0498907335516,13.541300959091242,48.74868345272847
54.0,669.7265251995022,13.524077678935429,48.68667964416755
54.050000000000004,670.4023110521242,13.50735642594194,48.626483133390984
54.1,671.0772747736826,13.49119243639224,48.56829277101206
54.150000000000006,671.7514446624322,13.475603113589564,48.51217120892243
54.2,672.424851216938,13.46065906664503,48.45837263992211
54.25,673.0975285002129,13.446432264351547,48.40715615166557
54.300000000000004,673.769510814145,13.432860292932435,48.35829705455677
54.35,674.4408299000362,13.419903142719345,48.311651313789646
54.400000000000006,675.111516016529,13.407541516993406,48.26714946117627
54.45,675.7815980235426,13.395738763551439,48.22465954878518
54.5,676.451105653968,13.384566453465492,48.184439232475775
54.550000000000004,677.1200731955433,13.374135209545136,48.14688675436249
54.6,677.7885410944205,13.364580745540437,48.11249068394557
54.650000000000006,678.4565521446922,13.355861265330585,48.081100555190105
54.7,679.1241471338186,13.347938299726573,48.052577879015665
54.75,679.7913634755945,13.340715371310841,48.02657533671903
54.800000000000004,680.458231540407,13.33400722119184,48.002425996290626
54.85,681.1247701778948,13.327538278317002,47.97913780194121
54.900000000000006,681.7909843769842,13.321029685258857,47.955706866931884
54.95,682.4568653302282,13.314208444500371,47.93115040020134
55.0,683.1223907659715,13.30680898523495,47.90451234684582
55.050000000000004,683.7875246352969,13.298545787778911,47.87476483600408
55.1,684.452219196082,13.289236643625397,47.84125191705143
55.150000000000006,685.116419482859,13.278774827455337,47.80358937883921
55.2,685.7800677571369,13.267156143658832,47.7617621171718
55.25,686.4431047405117,13.254323191335436,47.71556348880757
55.300000000000004,687.1054688819107,13.240242464628187,47.664872872661476
55.35,687.767096331114,13.224855503500574,47.60947981260207
55.400000000000006,688.4279245207715,13.208272082803122,47.54977949809124
55.45,689.0878935182684,13.190487817070728,47.48575614145462
55.5,689.7469404206071,13.171388276478172,47.41699779532142
55.550000000000004,690.4049970310277,13.150876140350046,47.34315410526017
55.6,691.0619937260772,13.128991661625964,47.26436998185347
55.650000000000006,691.7178665322422,13.105920584973804,47.18131410590569
55.7,692.3725613477916,13.081872037000924,47.09473933320333
55.75,693.0260344957874,13.057053882828416,47.0053939781823
55.800000000000004,693.6782560630745,13.031808808655033,46.91451171115812
55.85,694.3292119438329,13.006426421678077,46.82313511804108
55.900000000000006,694.9789010591863,12.981138192458408,46.73209749285027
55.95,695.6273324062258,12.95611568911912,46.64201648082883
56.0,696.2745265412373,12.931649711337293,46.55393896081426
56.050000000000004,696.9205196460726,12.90807448207929,46.46906813548544
56.1,697.5653615856313,12.885603100267184,46.38817116096187
56.150000000000006,698.2091102324779,12.864342773594535,46.31163398494033
56.2,698.8518288097043,12.844400315464771,46.239841135673174
56.25,699.4935848513238,12.825841349316347,46.17302885753885
56.300000000000004,700.1344466470822,12.808630481017623,46.11106973166344
56.35,700.7744810211731,12.79274448261719,46.053880137421885
56.400000000000006,701.413753974221,12.77817363930121,46.00142510148436
56.45,702.0523295505163,12.764849412512463,45.95345788504487
56.5,702.6902657012307,12.752596616064045,45.909347817830565
56.550000000000004,703.3276102423921,12.741185030389477,45.86826610940212
56.6,703.9644018966217,12.730481138793087,45.82973209965511
56.650000000000006,704.6006698998181,12.720238989060427,45.79286036061754
56.7,705.2364380494816,12.710486997482175,45.75775319093583
56.75,705.8717340673497,12.701353717241794,45.72487338207046
56.800000000000004,706.5065880903167,12.692807201435029,45.694105925166106
56.85,707.1410305903856,12.684892801322393,45.66561408476061
56.900000000000006,707.7750941009102,12.677647619659776,45.63953143077519
56.95,708.4088115914193,12.671052000701778,45.6157872025264
57.0,709.0422100356082,12.664885766851166,45.5935887606642
57.050000000000004,709.6753049877184,12.658912317558908,45.57208434321207
57.1,710.3081011175825,12.652932877005133,45.55055835721848
57.150000000000006,710.9405921853593,12.646709834063774,45.52815540262959
57.2,711.572758434347,12.63994012544476,45.503784451601135
57.25,712.2045736400258,12.632668101712186,45.47760516616387
57.300000000000004,712.8360167736447,12.625057243042908,45.45020607495447
57.35,713.4670733750905,12.617206814788364,45.42194453323811
57.400000000000006,714.0977372692713,12.609348952442232,45.39365622879204
57.45,714.7280081401102,12.601485881111788,45.36534917200244
57.5,715.357886168556,12.593635256719601,45.337086924190565
57.550000000000004,715.9873733930823,12.585853724330814,45.30907340759093
57.6,716.6164683131226,12.577943077279565,45.28059507820644
57.650000000000006,717.2451629686409,12.56984314345445,45.25143531643602
57.7,717.8734460518552,12.561480185120137,45.2213286664325
57.75,718.5013002758591,12.55268877503379,45.18967959012164
57.800000000000004,719.128697317956,12.54319290884312,45.15549447183523
57.85,719.755597218033,12.532803094233937,45.118091139242175
57.900000000000006,720.3819558277769,12.521541295523217,45.07754866388358
57.95,721.0077343449922,12.509599393086118,45.03455781511003
58.0,721.6329025282957,12.497127939057018,44.98966058060527
58.050000000000004,722.2574363055719,12.484223151988015,44.94320334715685
58.1,722.8813134332934,12.470861956872177,44.89510304473984
58.150000000000006,723.5045155830115,12.457224031854858,44.84600651467749
58.2,724.1270308718108,12.443387520114591,44.79619507241253
58.25,724.7488472887347,12.429269156844546,44.74536896464036
58.300000000000004,725.3699490114325,12.414799751064665,44.69327910383279
58.35,725.9903239785714,12.400198934491078,44.640716164167884
58.400000000000006,726.6099697347138,12.385631311205152,44.58827272033855
58.45,727.2288840093892,12.37093967580999,44.535382832915964
58.5,727.8470571200836,12.355984751968789,44.48154510708764
58.550000000000004,728.464481070153,12.340973250810372,44.42750370291734
58.6,729.0811528017784,12.32589601420602,44.373225651141674
58.650000000000006,729.6970645927146,12.310575623238428,44.31807224365834
58.7,730.3121990822566,12.294803958443804,44.2612942503977
58.75,730.9265257194081,12.278261527618275,44.20174149942579
58.800000000000004,731.5400005703473,12.260732509946584,44.138637035807704
58.85,732.1525733997959,12.242180667999058,44.07185040479661
58.900000000000006,732.7641808464543,12.222117198339605,43.999621914022576
58.95,733.3747407287817,12.200278094754328,43.92100114111558
59.0,733.9841665386652,12.176754300585214,43.83631548210677
59.050000000000004,734.5923699556314,12.151382378059527,43.7449765610143
59.1,735.199257512478,12.124119895801226,43.64683162488441
59.150000000000006,735.8047352552713,12.094989815934145,43.54196333736292
59.2,736.4087194063623,12.064376227703457,43.43175441973245
59.25,737.0111490528735,12.032809632745895,43.31811467788523
59.300000000000004,737.6119792280795,12.000397375490127,43.20143055176446
59.35,738.2111741760842,11.967400544700604,43.082641960922174
59.400000000000006,738.8087203801548,11.934447618122432,42.964011425240756
59.45,739.4046385524936,11.902279275428752,42.84820539154351
59.5,739.9989849044106,11.871574801250405,42.73766928450146
59.550000000000004,740.5918401233259,11.842633955363123,42.63348223930724
59.6,741.1832993505384,11.81573513313677,42.53664647929237
59.650000000000006,741.7734721107909,11.79117527696175,42.4482309970623
59.7,742.3624790259532,11.76910132953218,42.36876478631585
59.75,742.9504357258531,11.749166666464024,42.29699999927049
59.800000000000004,743.5374505900222,11.731427900298781,42.23314044107561
59.85,744.1236257892124,11.715580067308048,42.17608824230897
59.900000000000006,744.7090481540016,11.701314524261566,42.12473228734164
59.95,745.2937823602927,11.688053727378279,42.076993418561806
60.0,745.8778653863237,11.675267313863959,42.03096232991025
60.050000000000004,746.4613109631716,11.662555760050953,41.98520073618343
60.1,747.0441190919129,11.64976938959919,41.93916980255708
60.150000000000006,747.6262782002027,11.63659494199379,41.891741791177644
60.2,748.2077570824874,11.62256034939695,41.84121725782902
60.25,748.7884994806651,11.607135577709522,41.78568807975428
60.300000000000004,749.3684338369023,11.590238671778879,41.724859218403964
60.35,749.9474818375448,11.571681353920633,41.65805287411428
60.400000000000006,750.5255588289001,11.551398300289215,41.58503388104118
60.45,751.1025803141364,11.529461109160245,41.50605999297688
60.5,751.6784688787175,11.506081474084226,41.42189330670322
60.550000000000004,752.2531502975277,11.481175278324306,41.3322310019675
60.6,752.8265466290027,11.454677980677513,41.23684073043905
60.650000000000006,753.3985780783934,11.426579994951508,41.13568798182543
60.7,753.9691715542646,11.397159039896739,41.02977254362826
60.75,754.5382592465253,11.366348650532315,40.91885514191633
60.800000000000004,755.105770991174,11.334121135419256,40.80283608750932
60.85,755.6716372489694,11.300529176397163,40.681905035029786
60.900000000000006,756.2357894708031,11.265559696949893,40.556014909019616
60.95,756.7981571627429,11.229147980641363,40.42493273030891
61.0,757.3586777375776,11.19167501274918,40.29003004589705
61.050000000000004,757.9173097206225,11.153604309043185,40.15297551255547
61.1,758.4740269103723,11.115083280953318,40.01429981143195
61.150000000000006,759.0288060026174,11.076080408851958,39.87388947186705
61.2,759.5816224961854,11.0365793338703,39.73168560193308
61.25,760.1324520903652,10.99660443331714,39.5877759599417
61.300000000000004,760.6812667540721,10.955982114960111,39.4415356138564
61.35,761.2280347288922,10.914736877844582,39.2930527602405
61.400000000000006,761.7727285409173,10.873015603160498,39.142856171377794
61.45,762.3153162241734,10.830491727082439,38.98977021749678
61.5,762.8557572782114,10.787150434434155,38.83374156396296
61.550000000000004,763.3940111842342,10.743005806477157,38.674820903317766
61.6,763.9300393103949,10.698119239955329,38.513229263839186
61.650000000000006,764.4638102398228,10.652717937159418,38.3497845737739
61.7,764.99531021891,10.607281226330235,38.18621241478885
61.75,765.5245429709996,10.562028857252006,38.02330388610722
61.800000000000004,766.0515176444106,10.516958079188996,37.86104908508039
61.85,766.5762427184404,10.472044882003651,37.699361575213146
61.900000000000006,767.0987309845926,10.427485764085208,37.53894875070675
61.95,767.6190062435644,10.383524594784921,37.380688541225716
62.0,768.1371035006752,10.340365689645694,37.2253164827245
62.050000000000004,768.6530686816168,10.298241548017746,37.073669572863885
62.1,769.1669589970435,10.257371069049006,36.92653584857642
62.150000000000006,769.6788399567672,10.217867319900165,36.7843223516406
62.2,770.1887848097056,10.17992679763376,36.64773647148154
62.25,770.6968708053644,10.143513028719802,36.51664690339129
62.300000000000004,771.2031763615015,10.108709216766584,36.39135318035971
62.35,771.7077821383364,10.075521856626118,36.27187868385403
62.400000000000006,772.210761985403,10.043672026037052,36.15721929373339
62.45,772.7121745999433,10.012832555577003,36.04619720007721
62.5,773.2120658335602,9.982816789100792,35.93814044076285
62.550000000000004,773.7104716129231,9.953414385414483,35.83229178749214
62.6,774.2074142439961,9.924290857504612,35.72744708701661
62.650000000000006,774.7029042264932,9.895308442375455,35.62311039255164
62.7,775.1969506163317,9.866547151168852,35.51956974420787
62.75,775.6895610702397,9.837871005150273,35.416335618540984
62.800000000000004,776.1807357493133,9.809116157792316,35.31281816805234
62.85,776.670472419003,9.780350629796677,35.20926226726804
62.900000000000006,777.1587694600021,9.751531010169344,35.10551163660964
62.95,777.6456241344977,9.722655969651983,35.00156149074714
63.0,778.1310344029392,9.693754768009498,34.89751716483419
63.050000000000004,778.6149963437512,9.664722864466874,34.79300231208075
63.1,779.0975031488817,9.63554934075481,34.68797762671732
63.150000000000006,779.5785541768087,9.606491776321937,34.58337039475897
63.2,780.0581604066734,9.577757418268076,34.479926705765074
63.25,780.5363446337777,9.549611665904418,34.378601997255906
63.300000000000004,781.0131378916153,9.522118647600106,34.279627131360385
63.35,781.4885811401186,9.495611292532278,34.1842006531162
63.400000000000006,781.9627270241385,9.470224068264972,34.0928066457539
63.45,782.4356289530954,9.445853090009756,34.00507112403512
63.5,782.9073381513523,9.422514840265611,33.9210534249562
63.550000000000004,783.3779079280379,9.400276227158948,33.840994417772215
63.6,783.8473911443006,9.379052423349457,33.764588724058044
63.650000000000006,784.3158358154927,9.358734424337378,33.691443927614564
63.7,784.7832821008745,9.339116990935493,33.62082116736777
63.75,785.249761528116,9.320060098720472,33.552216355393696
63.800000000000004,785.7152975243317,9.301379749911195,33.484967099680304
63.85,786.1799057280008,9.282948396849346,33.418614228657646
63.900000000000006,786.643595230631,9.26463170836114,33.35267415010011
63.95,787.106372659143,9.246465432117542,33.287275555623154
64.0,787.5682477414432,9.22853785989275,33.2227362956139
64.05,788.0292317232341,9.21082141174347,33.158957082276494
64.10000000000001,788.4893297775014,9.193100758949038,33.09516273221654
64.15,788.9485419631393,9.175386666564226,33.03139199963121
64.2,789.4068737466174,9.15788467255971,32.96838482121496
64.25,789.86433381897,9.140518221542948,32.905865597554616
64.3,790.320929897996,9.12332493949987,32.84396978219954
64.35000000000001,790.7766745082783,9.106459471789865,32.783254098443514
64.4,791.2315868839979,9.090035556992525,32.72412800517309
64.45,791.6856900247177,9.074090071800454,32.666724258481636
64.5,792.1390057363368,9.05853839296228,32.61073821466421
64.55,792.5915559686784,9.043470900701948,32.55649524252701
64.60000000000001,793.0433667028412,9.028958465809062,32.504250476912624
64.65,793.4944680118506,9.015093894566878,32.45433802044076
64.7,793.944892829004,9.001898791568049,32.406835649644975
64.75,794.3946710774254,8.989231145289326,32.361232123041574
64.8,794.8438256904886,8.976953377237704,32.31703215805574
64.85000000000001,795.2923741768308,8.964986076445797,32.27394987520487
64.9,795.7403290935135,8.953210590863055,32.231558127107
64.95,796.1876911052613,8.941269879047333,32.1885715645704
65.0,796.6344476857141,8.928993339066349,32.14437602063886
65.05,797.0805755399458,8.916120830201093,32.09803498872394
65.10000000000001,797.5260419418507,8.902535245994363,32.04912688557971
65.15,797.9708093230188,8.888160000729334,31.997376002625604
65.2,798.4148397168352,8.873055751929563,31.943000706946428
65.25,798.8581001420004,8.85736125467503,31.88650051683011
65.3,799.3005639085952,8.841189409120563,31.82828187283403
65.35000000000001,799.7422094195912,8.824631030718798,31.768671710587675
65.4,800.1830184558678,8.807730420345466,31.70782951324368
65.45,800.6229752135202,8.790539885753027,31.6459435887109
65.5,801.062067003686,8.773131720876986,31.58327419515715
65.55,801.500284801535,8.755580193082114,31.520088695095613
65.60000000000001,801.9376217312221,8.73789699439735,31.456429179830458
65.65,802.3740702326844,8.720043064098347,31.392155030754047
65.7,802.8096234190704,8.702084391341131,31.327503808828073
65.75,803.2442726108559,8.683883280080162,31.261979808288583
65.8,803.6780067636325,8.665482830985017,31.19573819154606
65.85000000000001,804.1108183788103,8.646981776127282,31.129134394058216
65.9,804.5427033968577,8.628418945767178,31.06230820476184
65.95,804.9736594301093,8.609822384293706,30.99536058345734
66.0,805.4036836749625,8.591147409835287,30.928130675407033
66.05,805.832768387276,8.572241082705837,30.860067897741015
66.10000000000001,806.2609007014275,8.553051483355992,30.79098534008157
66.15,806.6880671697878,8.533607251055798,30.720986103800875
66.2,807.1142520444685,8.513787736171528,30.6496358502175
66.25,807.5394353735251,8.493545426091192,30.57676353392829
66.3,807.9635967278832,8.472908748234781,30.502471493645213
66.35000000000001,808.3867166922882,8.451889827966315,30.426803380678738
66.4,808.8087773206531,8.430535306630109,30.349927103868392
66.45,809.229759330764,8.408745097804408,30.27148235209587
66.5,809.649641759129,8.386552036800468,30.19158733248169
66.55,810.0684060301248,8.364018803032282,30.110467690916217
66.60000000000001,810.4860329363604,8.34105744638929,30.027806807001443
66.65,810.9024993684976,8.317599839098728,29.94335942075542
66.7,811.3177796478998,8.293611336989994,29.857000813163978
66.75,811.731848129683,8.269127934342624,29.768860563633446
66.8,812.1446836220775,8.24429176143805,29.679450341176985
66.85000000000001,812.5562688473212,8.219117248309644,29.588822093914718
66.9,812.9665850536459,8.19353100467372,29.49671161682539
66.95,813.3756144647418,8.167645439163202,29.403523580987528
67.0,813.7833458938875,8.141611726661894,29.30980221598282
67.05,814.1897715461122,8.115414362325124,29.215491704370447
67.10000000000001,814.5948825387597,8.089025343579522,29.120491236886277
67.15,814.9986692159584,8.06244174436798,29.02479027972473
67.2,815.4011212998871,8.035641612780575,28.92830980601007
67.25,815.8022259790331,8.008545553058106,28.83076399100918
67.3,816.2019675086837,7.981115632963991,28.73201627867037
67.35000000000001,816.6003285364034,7.953325475823254,28.631971712963715
67.4,816.9972908272603,7.925166158451832,28.530598170426597
67.45,817.3928381964648,7.896728609731705,28.428222995034137
67.5,817.7869568472955,7.868017423498172,28.32486272459342
67.55,818.1796324118845,7.839005160062208,28.22041857622395
67.60000000000001,818.5708511222211,7.809743253400384,28.115075712241385
67.65,818.9606055607335,7.780434287094089,28.00956343353872
67.7,819.3488915939178,7.751007040276491,27.90362534499537
67.75,819.7356991893431,7.721296776738068,27.796668396257047
67.8,820.1210148097325,7.6913280388393614,27.6887809398217
67.85000000000001,820.5048286033569,7.661223706136935,27.580405342092966
67.9,820.8871346239506,7.6310171176084864,27.471661623390553
67.95,821.2679261475613,7.600643826818619,27.362317776547027
68.0,821.6471981107616,7.570234701191884,27.252844924290784
68.05,822.0249500635496,7.539843410328485,27.14343627718255
68.10000000000001,822.4011854827307,7.509573356916292,27.03446408489865
68.15,822.7759091642449,7.479373903651069,26.92574605314385
68.2,823.1491258274293,7.449292623723004,26.817453445402816
68.25,823.5208450816062,7.419477543354998,26.710119156077994
68.3,823.8910813292221,7.389972361278549,26.603900500602776
68.35000000000001,824.2598491873874,7.36074196533672,26.498671075212194
68.4,824.6271564830413,7.331549860817741,26.39357949894387
68.45,824.9930055496086,7.302412801874222,26.288686086747198
68.5,825.3573979558702,7.273283448587549,26.183820414915175
68.55,825.7203347569612,7.244188595050993,26.079078942183575
68.60000000000001,826.0818171565123,7.215107386994831,25.97438659318139
68.65,826.4418455674643,7.186029051081629,25.869704583893867
68.7,826.8004200585019,7.156950590423074,25.765022125523068
68.75,827.1575391322165,7.127812358160073,25.660124489376262
68.8,827.5132020464398,7.098704210772901,25.555335158782444
68.85000000000001,827.8674097958981,7.069605767560048,25.450580763216173
68.9,828.2201632129787,7.040530915663746,25.345911296389488
68.95,828.5714633939746,7.011476324169386,25.24131476700979
69.0,828.9213111083965,6.9824322527050136,25.136756109738048
69.05,829.2697043566814,6.953297678690012,25.031871643284042
69.10000000000001,829.6166396989134,6.924116010591591,24.92681763812973
69.15,829.9621170868985,6.8949795088106605,24.82192623171838
69.2,830.3061380744435,6.865859992989958,24.71709597476385
69.25,830.6487065628453,6.836879543080809,24.612766355090915
69.3,830.9898293381908,6.808031470740159,24.50891329466457
69.35000000000001,831.3295160974365,6.779438899083109,24.405980036699194
69.4,831.6677790968257,6.751081076487717,24.30389187535578
69.45,832.0046320357575,6.723036480783841,24.202931330821826
69.5,832.3400924904513,6.695381706968671,24.10337414508722
69.55,832.6741809069194,6.668154951758326,24.005357826329973
69.60000000000001,833.0069170211217,6.641289616333072,23.90864261879906
69.65,833.3383182838386,6.614760892343395,23.813139212436223
69.7,833.6683988041116,6.588459918578162,23.718455706881386
69.75,833.9971683406309,6.562321542192746,23.624357551893883
69.8,834.3246354389629,6.536362391086385,23.530904607910987
69.85000000000001,834.6508072736849,6.510510997794924,23.437839592061728
69.9,834.9756874327832,6.484695366136264,23.34490331809055
69.95,835.2992747753713,6.458798337385933,23.25167401458936
70.0,835.621563302582,6.432742751041355,23.15787390374888
70.05,835.9425470100733,6.40660554861296,23.063779975006657
70.10000000000001,836.2622207727819,6.380344959731143,22.969241855032113
70.15,836.5805789506733,6.353982155923203,22.87433576132353
70.2,836.8976165898255,6.327523410164686,22.77908427659287
70.25,837.2133295471901,6.300994884421926,22.683581583918933
70.3,837.5277148111628,6.274415674485151,22.587896428146543
70.35000000000001,837.840770057818,6.2477941917227,22.49205909020172
70.4,838.1524926301813,6.22110870281068,22.39599133011845
70.45,838.4628849025241,6.194582190904315,22.300495887255536
70.5,838.7719561928085,6.1682694204677055,22.205769913683742
70.55,839.0797167964233,6.142154724124712,22.111757006848965
70.60000000000001,839.3861768432974,6.116247150838832,22.018489743019796
70.65,839.6913469619476,6.090557595165994,21.92600734259758
70.7,839.9952382368051,6.0650933991347955,21.834336236885264
70.75,840.2978622767673,6.039868199351554,21.743525517665596
70.8,840.5992309093704,6.0148771047720295,21.653557577179306
70.85000000000001,840.8993587461814,5.990236367669496,21.564850923610187
