time_s,dist_m,velocity_mps,velocity_kmh
23.25,151.28983770469583,13.751623406551683,49.50584426358606
23.3,151.97816708676893,13.781551876372326,49.61358675494038
23.35,152.66798848839574,13.811304188700262,49.72069507932095
23.400000000000002,153.3592985385906,13.841097819093843,49.827952148737836
23.450000000000003,154.05210055396992,13.870982796079023,49.93553806588449
23.5,154.74639674822407,13.900864974086637,50.043113906711895
23.55,155.44218785013965,13.930779102536098,50.150804769129955
23.6,156.13947356448062,13.960649471102858,50.25833809597029
23.650000000000002,156.83824861945916,13.990352728038449,50.365269820938416
23.700000000000003,157.5385071154128,14.019987110107586,50.47195359638731
23.75,158.24024859180176,14.049671945449784,50.57881900361922
23.8,158.94346877850492,14.079135522676669,50.68488788163601
23.85,159.6481554077939,14.10832964888263,50.78998673597747
23.900000000000002,160.3542973996879,14.13735002687841,50.89446009676228
23.950000000000003,161.0618860830918,14.166197309277093,50.99831031339754
24.0,161.77090884364284,14.194713112764974,51.10096720595391
24.05,162.48135155081172,14.222995173990078,51.20278262636428
24.1,163.19320426824552,14.251113523361553,51.304008684101596
24.150000000000002,163.9064562355392,14.278965168385318,51.404274606187144
24.200000000000003,164.62109402759543,14.30654651386461,51.5035674499126
24.25,165.3371071333588,14.333977716671065,51.60231978001583
24.3,166.05448593655424,14.361174411146543,51.70022788012756
24.35,166.7732167112808,14.388056577915584,51.797003680496104
24.400000000000002,167.49328552559285,14.414695994566085,51.892905580437905
24.450000000000003,168.21468303982343,14.441204574656954,51.988336468765034
24.5,168.9373994017109,14.467449900842276,52.082819643032195
24.55,169.66142258925677,14.49347760099256,52.17651936357321
24.6,170.38674585225394,14.519452918894402,52.27003050801985
24.650000000000002,171.11336459967234,14.545296977841954,52.36306912023103
24.700000000000003,171.84127071709312,14.570947718989217,52.45541178836118
24.75,172.57045712960374,14.596508781434906,52.547431613165664
24.8,173.30091841963124,14.621942819665673,52.63899415079642
24.85,174.03264918287843,14.647287710222184,52.730235756799864
24.900000000000002,174.76564572593213,14.672574011926287,52.821266442934636
24.950000000000003,175.49990614598107,14.697842790031466,52.912234044113276
25.0,176.23542644598817,14.722969210252561,53.00268915690922
25.05,176.9722013027677,14.748025060928843,53.092890219343836
25.1,177.71022820663646,14.773051093821048,53.18298393775577
25.150000000000002,178.44950570759693,14.798048944597609,53.27297620055139
25.200000000000003,179.19003305557263,14.823044974430891,53.36296190795121
25.25,179.93181135683085,14.84808707589843,53.45311347323435
25.3,180.6748416360815,14.873124094128201,53.54324673886153
25.35,181.41911949792197,14.897990379489624,53.632765366162644
25.400000000000002,182.16463623016583,14.922678910264736,53.72164407695305
25.450000000000003,182.91138389349305,14.947227622824547,53.81001944216837
25.5,183.65935351685044,14.971557311471111,53.897606321296
25.55,184.4085343418402,14.995675688119064,53.98443247722863
25.6,185.15891797534576,15.019669652102397,54.07081074756863
25.650000000000002,185.91049906561338,15.043573958602337,54.15686625096841
25.700000000000003,186.6632702939737,15.067275175810401,54.24219063291745
25.75,187.41722375417928,15.09086323241173,54.32710763668223
25.8,188.17235511481223,15.11439119290688,54.41180829446477
25.85,188.92865966025946,15.137790624982525,54.496046249937095
25.900000000000002,189.68613141438718,15.161079540125915,54.57988634445329
25.950000000000003,190.44476698849374,15.184343424136433,54.66363632689116
26.0,191.20456339507038,15.207512838928874,54.74704622014395
26.05,191.9655145088456,15.230531712078886,54.82991416348399
26.1,192.72761434592894,15.253461771254996,54.912462376517986
26.150000000000002,193.4908608491994,15.276398359563146,54.995034094427325
26.200000000000003,194.25525160585954,15.299231906842461,55.077234864632864
26.25,195.02078060466093,15.321928045212424,55.158940962764724
26.3,195.78744307404486,15.34457073014526,55.24045462852294
26.35,196.5552350154733,15.36710692699237,55.32158493717254
26.400000000000002,197.3241486712669,15.389439304751988,55.40198149710716
26.450000000000003,198.09417456538907,15.411596460135382,55.481747256487374
26.5,198.86530461960587,15.433605708536394,55.56098055073102
26.55,199.63753054257424,15.455431210198991,55.63955235671637
26.6,200.41084442791635,15.477124203485072,55.71764713254626
26.650000000000002,201.1852425905944,15.498802303637216,55.79568829309398
26.700000000000003,201.96072390373345,15.520450221923937,55.873620798926176
26.75,202.73728616100658,15.542040069000718,55.951344248402584
26.8,203.5149260108676,15.5635539254408,56.028794131586885
26.85,204.29364077482597,15.585036632894024,56.10613187841849
26.900000000000002,205.0734253728029,15.60634728618293,56.182850230258545
26.950000000000003,205.8542723379133,15.627531318233128,56.259112745639264
27.0,206.63617619867057,15.648623112057042,56.33504320340535
27.05,207.4191299383173,15.669526473811676,56.41029530572203
27.1,208.2031238490705,15.69022995631657,56.48482784273965
27.150000000000002,208.9881515690214,15.710878841719609,56.55916383019059
27.200000000000003,209.77420973232424,15.731447690394049,56.63321168541858
27.25,210.56129472760054,15.751952120658,56.7070276343688
27.3,211.34940448952653,15.772438356382061,56.780778082975424
27.35,212.1385388199261,15.79293485960073,56.854565494562635
27.400000000000002,212.92869665451792,15.813378524071446,56.92816268665721
27.450000000000003,213.71987096534886,15.833593909166247,57.00093807299849
27.5,214.51205224755785,15.853657379193757,57.07316656509753
27.55,215.30523402479403,15.873613710253636,57.14500935691309
27.6,216.099410004481,15.893425477225042,57.21633171801015
27.650000000000002,216.89460189204962,15.914250025519852,57.29130009187147
27.700000000000003,217.69083842168453,15.935211159876191,57.36676017555429
27.75,218.48810766307392,15.955558495699279,57.4400105845174
27.8,219.28636543856382,15.974752523896615,57.50910908602782
27.85,220.08554410645453,15.992394191731876,57.57261909023475
27.900000000000002,220.88555538609216,16.008056993773717,57.629005177585384
27.950000000000003,221.6862957360155,16.021557003159835,57.67760521137541
28.0,222.48765483438567,16.03280693164664,57.718104953927906
28.05,223.28952018721,16.041807181327098,57.75050585277755
28.1,224.09178198487186,16.048664725147606,57.77519301053138
28.150000000000002,224.8943388847586,16.053611270322772,57.79300057316198
28.200000000000003,225.69710917635203,16.057200393413584,57.8059214162889
28.25,226.50003798226732,16.059951843198384,57.815826635514185
28.3,227.30310201851694,16.06260960678633,57.825394584430796
28.35,228.10631899650912,16.066069512900565,57.83785024644204
28.400000000000002,228.90970334072037,16.069304255549547,57.84949531997837
28.450000000000003,229.71324409494224,16.072325913325447,57.86037328797161
28.5,230.5169307664344,16.075140946361405,57.870507406901055
28.55,231.32075311808387,16.077753119618013,57.87991123062485
28.6,232.12470124333282,16.080171890339905,57.88861880522366
28.650000000000002,232.92876565235906,16.082404470709342,57.896656094553634
28.700000000000003,233.73293684256433,16.084443137501548,57.90399529500557
28.75,234.53720506379256,16.086285711627212,57.91062856185797
28.8,235.34156067423373,16.087938706019397,57.91657934166983
28.85,236.14599410080595,16.089398356869275,57.92183408472939
28.900000000000002,236.95049531068804,16.090650038413862,57.92634013828991
28.950000000000003,237.75505442937526,16.091714709075475,57.93017295267171
29.0,238.5596627601673,16.092618522606188,57.93342668138228
29.05,239.36431289760452,16.093386974882396,57.93619310957663
29.1,240.16899864508136,16.09404292419131,57.93855452708872
29.150000000000002,240.97371471581698,16.094599905233636,57.94055965884109
29.200000000000003,241.77845659828782,16.095075393600347,57.94227141696125
29.25,242.58322023123824,16.095469924416836,57.943691727900614
29.3,243.38800143405578,16.09577818828445,57.944801477824015
29.35,244.19279542421287,16.09598141799902,57.945533104796475
29.400000000000002,244.99759683899754,16.09607517338728,57.945870624194214
29.450000000000003,245.8024001397155,16.09605685533162,57.94580467919384
29.5,246.6071999179047,16.095934272235972,57.9453633800495
29.55,247.4119906945493,16.095696793548885,57.94450845677599
29.6,248.21676643053416,16.0953326458451,57.943197525042365
29.650000000000002,249.02152144488826,16.09486792831874,57.94152454194747
29.700000000000003,249.82625077138567,16.094305131578064,57.939498473681034
29.75,250.6309494715361,16.093642874438963,57.93711434798027
29.8,251.43561254297106,16.092879982959,57.93436793865241
29.85,252.24023508270375,16.092021606348986,57.93127778285635
29.900000000000002,253.04481269534222,16.09108289919026,57.927898437084934
29.950000000000003,253.84934131629274,16.090061938830594,57.92422297979014
30.0,254.65381701895654,16.08896616772204,57.92027820379935
30.05,255.45823616395543,16.08779963223374,57.916078676041465
30.1,256.2625957506049,16.086583833744506,57.91170180148022
30.150000000000002,257.0668937960317,16.08533798332946,57.907216739986055
30.200000000000003,257.8711292186482,16.08407892133101,57.90268411679163
30.25,258.67530145443175,16.08281051000977,57.898117836035176
30.3,259.4794103646321,16.08154589800314,57.8935652328113
30.35,260.2834561442316,16.08028528597617,57.88902702951422
30.400000000000002,261.087438759887,16.07901934024039,57.8844696248654
30.450000000000003,261.89135763268257,16.07773557158208,57.8798480576955
30.5,262.69521190346313,16.076435259640217,57.87516693470478
30.55,263.49900100646477,16.075128860426023,57.87046389753368
30.6,264.3027251282085,16.073836009323227,57.865809633563615
30.650000000000002,265.1063851814594,16.07256612071312,57.86123803456723
30.700000000000003,265.90998251262863,16.071327126055632,57.85677765380028
30.75,266.7135191435284,16.070138109935655,57.85249719576836
30.8,267.51699762948806,16.069001328451364,57.848404782424915
30.85,268.32042060586355,16.067917726568268,57.844503815645766
30.900000000000002,269.12379068247,16.06688533768862,57.840787215679036
30.950000000000003,269.9271106330335,16.065912684853522,57.837285665472685
31.0,270.73038365330217,16.06500812589283,57.83402925321419
31.05,271.5336134366133,16.064183206551444,57.8310595435852
31.1,272.3368039330726,16.06343665182071,57.828371946554554
31.150000000000002,273.1399587402855,16.062755636695954,57.82592029210544
31.200000000000003,273.9430812775648,16.062145854473172,57.82372507610342
31.25,274.74617511698636,16.061607722389777,57.8217878006032
31.3,275.5492438116889,16.061140065711754,57.820104236562315
31.35,276.3522908599621,16.060741865217906,57.81867071478447
31.400000000000002,277.1553199142047,16.060420304485262,57.817513096146946
31.450000000000003,277.9583349980516,16.060183049389895,57.81665897780363
31.5,278.7613399439282,16.060014785673417,57.8160532284243
31.55,279.5643381662278,16.05991410631144,57.815690782721184
31.6,280.3673335493978,16.059901220488527,57.815644393758696
31.650000000000002,281.17033137914825,16.060011969529043,57.816043090304554
31.700000000000003,281.97333895297123,16.060290983390725,57.817047540206616
31.75,282.77636505145915,16.06075295612509,57.81871064205032
31.8,283.5794185618144,16.0613874580843,57.820994849103485
31.85,284.3825082740893,16.06220103291139,57.823923718481005
31.900000000000002,285.1856428031252,16.06318012852485,57.82744846268945
31.950000000000003,285.9888299756207,16.064306771297126,57.831504376669656
32.0,286.7920768047634,16.065566394408712,57.836039019871365
32.050000000000004,287.5953897321009,16.066950699092985,57.841022516734746
32.1,288.39877477457844,16.06845100000922,57.84642360003319
32.15,289.2022377872335,16.070069506192958,57.85225022229465
32.2,290.005784469433,16.071797781786472,57.8584720144313
32.25,290.8094204276564,16.073640547147818,57.86510596973215
32.300000000000004,291.6131522467708,16.075632217428925,57.872275982744135
32.35,292.416987906786,16.07779418317768,57.88005905943965
32.4,293.22093629688317,16.08014142070792,57.88850911454852
32.45,294.02500673318804,16.082676031487857,57.897633713356285
32.5,294.8292082891512,16.085386207039505,57.90739034534222
32.550000000000004,295.63354897210394,16.088241111070076,57.91766799985228
32.6,296.43803480676587,16.091192275407067,57.928292191465445
32.65,297.2426695895652,16.094199036566813,57.93911653164053
32.7,298.04745492957767,16.097214563931466,57.94997243015328
32.75,298.8523904551602,16.10020645937076,57.96074325373474
32.800000000000004,299.6574743034107,16.103147470649166,57.971330894337
32.85,300.46270323887035,16.106009947737352,57.98163581185447
32.9,301.2680726545416,16.1087666791124,57.991560044804636
32.95,302.0735771893292,16.1114147123945,58.0010929646202
33.0,302.87921158593434,16.11396115180994,58.01026014651578
33.050000000000004,303.68497109873675,16.116419360287388,58.0191096970346
33.1,304.4908521116548,16.118821156436002,58.02775616316961
33.15,305.2968519680101,16.121173097774985,58.03622315198995
33.2,306.102967741808,16.12345785414064,58.0444482749063
33.25,306.9091961605269,16.125678894616012,58.05244402061764
33.300000000000004,307.7155339773376,16.12783377781117,58.06020160012021
33.35,308.5219775739638,16.12991008723674,58.06767631405227
33.4,309.32852296772893,16.131905663367945,58.074860388124605
33.45,310.13516622131385,16.133824480030018,58.08176812810807
33.5,310.9419034322942,16.135663959185827,58.08839025306898
33.550000000000004,311.7487306918693,16.137426423816375,58.09473512573895
33.6,312.5556443700252,16.139120702421206,58.10083452871634
33.65,313.36264127866315,16.140755643096355,58.10672031514688
33.7,314.16971906259937,16.142355714353243,58.112480571671675
33.75,314.9768762137566,16.143930331937135,58.11814919497369
33.800000000000004,315.78411145489144,16.145479313456757,58.123725528444325
33.85,316.5914235573613,16.147004785335685,58.12921722720847
33.9,317.39881117831175,16.148500052682675,58.13460018965763
33.95,318.20627241878265,16.149949566154262,58.139818438155345
34.0,319.0138044275141,16.15133078310382,58.14479081917375
34.050000000000004,319.821403520421,16.152632933170707,58.14947855941455
34.1,320.6290655129425,16.153846767690446,58.153848363685604
34.15,321.436785934414,16.154970091169496,58.15789232821019
34.2,322.24456030346926,16.156004671040527,58.1616168157459
34.25,323.0523841432516,16.15694892025246,58.16501611290886
34.300000000000004,323.8602529883095,16.15780488206454,58.16809757543234
34.35,324.6681627508038,16.158585617706365,58.17090822374291
34.4,325.47611005845226,16.159306688232032,58.173504077635315
34.45,326.2840919379172,16.159968490365603,58.175886565316176
34.5,327.09210591674656,16.160590662808964,58.178126386112275
34.550000000000004,327.90015020010503,16.161180671530875,58.180250417511154
34.6,328.7082226792128,16.161718492779514,58.18218657400625
34.65,329.51632070738947,16.162202634287887,58.183929483436394
34.7,330.32444150133193,16.162629123409953,58.185464844275835
34.75,331.13258201234595,16.16299131714975,58.1867687417391
34.800000000000004,331.94073911874625,16.163292938861336,58.18785457990081
34.85,332.7489098910055,16.163537951508673,58.188736625431225
34.9,333.55709139211905,16.163722093032657,58.18939953491757
34.95,334.3652806255245,16.163847243186268,58.18985007547057
35.0,335.1734747612601,16.16391818623531,58.19010547044712
35.050000000000004,335.98167121520163,16.16393997142605,58.19018389713378
35.1,336.7898678444562,16.163925198755408,58.190130715519466
35.15,337.5980630888265,16.163884576056788,58.18998447380444
35.2,338.4062557352814,16.16382128213852,58.18975661569868
35.25,339.2144445492809,16.163731277842864,58.18943260023431
35.300000000000004,340.02262827896027,16.163617909330654,58.18902447359036
35.35,340.83080576599673,16.16348157212704,58.188533659657345
35.4,341.63897563885854,16.163313342345795,58.187928032444866
35.45,342.44713635483043,16.16311529653094,58.18721506751138
35.5,343.25528651137915,16.162890965418647,58.18640747550713
35.550000000000004,344.06342461856826,16.16263332214538,58.18547995972337
35.6,344.87154915017373,16.1623479420737,58.18445259146532
35.65,345.679659034714,16.162047439537336,58.18337078233441
35.7,346.4877536926494,16.161738877878573,58.18225996036286
35.75,347.295832988812,16.16143296862558,58.18115868705209
35.800000000000004,348.1038972375246,16.16113697987888,58.180093127563964
35.85,348.9119468523892,16.16084761470233,58.17905141292839
35.9,349.71998222319047,16.160567217348344,58.17804198245404
35.95,350.5280038840778,16.160299218145127,58.17707718532246
36.0,351.33601224604286,16.160035260456354,58.17612693764288
36.050000000000004,352.1440073366192,16.159768362598918,58.175166105356105
36.1,352.9519890782721,16.159501303516556,58.17420469265961
36.15,353.75995748185596,16.159234839837602,58.173245423415366
36.2,354.5679125386527,16.15896743203241,58.17228275531667
36.25,355.3758542193307,16.15869979508699,58.17131926231316
36.300000000000004,356.183782704522,16.158439612565186,58.17038260523467
36.35,356.9916984805013,16.158191426608266,58.16948913578976
36.4,357.79960236231057,16.157963845760356,58.16866984473729
36.45,358.60749544910925,16.157759626186806,58.1679346542725
36.5,359.4153793080683,16.157594732174076,58.167341035826674
36.550000000000004,360.22325555571297,16.157455173613933,58.16683862501016
36.6,361.0311250912999,16.157326249861867,58.16637449950272
36.65,361.8389882762801,16.157201149345134,58.165924137642484
36.7,362.6468448368715,16.157061274311573,58.165420587521666
36.75,363.4546936459189,16.156891087585116,58.16480791530642
36.800000000000004,364.2625332925486,16.156694777603825,58.16410119937377
36.85,365.0703621342484,16.156458890388848,58.163252005399855
36.9,365.8781778185533,16.15616848180691,58.16220653450487
36.95,366.6859775932621,16.155822506545952,58.16096102356543
37.0,367.4937585152784,16.15541437410483,58.159491746777384
37.050000000000004,368.30151730175027,16.154937084771028,58.157773505175705
37.1,369.1092507588236,16.154401198161928,58.15584431338294
37.15,369.9169561794363,16.153815626346397,58.15373625484703
37.2,370.72463132239346,16.153190091941728,58.15148433099022
37.25,371.5322739077454,16.152513322135185,58.14904795968667
37.300000000000004,372.33988154508575,16.15179217147932,58.14645181732555
37.35,373.14745203358825,16.151027368620728,58.14369852703462
37.4,373.9549830059752,16.150211526855912,58.140761496681286
37.45,374.7624719894307,16.14934781136618,58.13765212091825
37.5,375.56991685247823,16.148446710535165,58.13440815792659
37.550000000000004,376.3773155649491,16.1475017882985,58.131006437874596
37.6,377.1846658647085,16.146510202078048,58.127436727480976
37.65,377.9919659089712,16.145491568430955,58.12376964635144
37.7,378.79921458860287,16.14445561683581,58.120040220608914
37.75,379.6064113568807,16.143415114277584,58.1162944113993
37.800000000000004,380.4135562913482,16.14238226442157,58.11257615191766
37.85,381.22064992758476,16.141363185042405,58.10890746615266
37.9,382.0276934168063,16.14037638381926,58.105354981749336
37.95,382.83468826867903,16.13941769108993,58.101903687923745
38.0,383.64163558606197,16.138475004228543,58.09851001522276
38.050000000000004,384.4485361187636,16.137546303839038,58.09516669382054
38.1,385.2553899905179,16.136608566333486,58.09179083880055
38.15,386.06219617665306,16.135638879072086,58.08829996465951
38.2,386.86895286224797,16.134628544723434,58.08466276100436
38.25,387.6756574509997,16.13355500534776,58.08079801925194
38.300000000000004,388.48230633320975,16.13240028305432,58.07664101899555
38.35,389.2888957177341,16.131175097918746,58.07223035250749
38.400000000000006,390.095421975244,16.129875202476946,58.067550728917006
38.45,390.90188124925606,16.12849575800517,58.06258472881861
38.5,391.70826971179906,16.127042743714124,58.05735387737085
38.550000000000004,392.5145838673228,16.12552347723613,58.051884518050066
38.6,393.32082053816356,16.1239433563938,58.046196083017676
38.650000000000006,394.1269764955115,16.122294937522092,58.040261775079536
38.7,394.93304857051885,16.120588062771834,58.0341170259786
38.75,395.7390339964551,16.118828974676877,58.02778430883676
38.800000000000004,396.54492986989493,16.11700596291647,58.02122146649929
38.85,397.35073317908365,16.115126404631244,58.01445505667248
38.900000000000006,398.1564410975473,16.11319033391466,58.007485202092774
38.95,398.96205050789104,16.111186079835072,58.00026988740626
39.0,399.7675580315083,16.109114864855872,57.99281351348114
39.050000000000004,400.57296053806556,16.106985397433945,57.985147430762204
39.1,401.37825508322106,16.104796408785468,57.977267071627686
39.150000000000006,402.1834388998967,16.102556258239904,57.969202529663654
39.2,402.9885096939075,16.100275502189515,57.96099180788225
39.25,403.79346544375875,16.097954491862037,57.952636170703336
39.300000000000004,404.5983039721004,16.095586641803987,57.94411191049436
39.35,405.4030234772168,16.09319356285159,57.93549682626572
39.400000000000006,406.2076230156279,16.090787973594562,57.92683670494043
39.45,407.01210237112855,16.08838624643041,57.91819048714948
39.5,407.8164619738841,16.08599786379218,57.90959230965185
39.550000000000004,408.62070250228214,16.08362327212979,57.90104377966724
39.6,409.4248243291261,16.081249801630303,57.89249928586909
39.650000000000006,410.22882753949,16.078878612925553,57.88396300653199
39.7,411.03271228282074,16.076511120303493,57.87544003309258
39.75,411.8364786204918,16.074142386538213,57.86691259153757
39.800000000000004,412.640126566281,16.071775445031903,57.85839160211486
39.85,413.44365630549254,16.06941412342916,57.84989084434497
39.900000000000006,414.24706792001683,16.06705045754294,57.841381647154584
39.95,415.05036127636635,16.064683796438636,57.832861667179095
40.0,415.85353629114525,16.06231679471816,57.82434046098538
40.050000000000004,416.6565933012908,16.059963611104052,57.81586899997459
40.1,417.45953320695344,16.057632615402156,57.807477415447764
40.150000000000006,418.2623575105252,16.055339527467407,57.79922229888267
40.2,419.06506793927826,16.053077622655717,57.79107944156058
40.25,419.86766603711743,16.05084629090987,57.78304664727553
40.300000000000004,420.67015349301806,16.048651945115033,57.77514700241412
40.35,421.4725322740362,16.046499295610257,57.767397464196925
40.400000000000006,422.2748044165133,16.04438640347183,57.759791052498585
40.45,423.07697196030443,16.042315348174494,57.75233525342818
40.5,423.87903709546026,16.04029005805778,57.745044209008014
40.550000000000004,424.68100195511903,16.038304328293194,57.7378955818555
40.6,425.4828685834259,16.03636080398114,57.73089889433211
40.650000000000006,426.28463919912963,16.034463824168053,57.72406976700499
40.7,427.08631608729024,16.032611702256858,57.71740212812469
40.75,427.8879013522813,16.030798897385658,57.71087603058837
40.800000000000004,428.68939696261344,16.029025515900056,57.7044918572402
40.85,429.49080458461145,16.02727936402131,57.69820571047672
40.900000000000006,430.29212560763784,16.02556155703528,57.692021605327014
40.95,431.0933615496573,16.023876123741594,57.68595404546974
41.0,431.8945139916113,16.022221554418145,57.67999759590533
41.050000000000004,432.69558452824435,16.020599910905226,57.674159679258814
41.1,433.4965748852093,16.01901436769264,57.66845172369351
41.150000000000006,434.2974870349259,16.017471620969197,57.66289783548911
41.2,435.09832301456845,16.015967564733423,57.657483233040324
41.25,435.8990846484883,16.014497792062503,57.65219205142501
41.300000000000004,436.6997735575841,16.013058571767722,57.6470108583638
41.35,437.50039122568023,16.011648152078532,57.64193334748272
41.400000000000006,438.3009391622607,16.010269311141297,57.63696952010867
41.45,439.1014188091352,16.008916563839797,57.63209962982327
41.5,439.901831376783,16.007586142070096,57.627310111452346
41.550000000000004,440.70217799529007,16.006278598214298,57.62260295357147
41.6,441.50246006086695,16.00500402486021,57.61801448949676
41.650000000000006,442.3026792121457,16.00376202628954,57.61354329464234
41.7,443.1028373545705,16.002563670704745,57.60922921453709
41.75,443.90293709231594,16.001425839112883,57.605133020806385
41.800000000000004,444.70298159377154,16.000354219111497,57.60127518880139
41.85,445.5029743785678,15.999357172738737,57.59768582185946
41.900000000000006,446.30291904283945,15.998429398127204,57.59434583325793
41.95,447.10281863395386,15.997554246448662,57.591195287215186
42.0,447.9026758689858,15.996735154828217,57.58824655738158
42.050000000000004,448.7024937832463,15.99598141559278,57.58553309613401
42.1,449.5022753309541,15.995280492717686,57.58300977378367
42.150000000000006,450.30202343063485,15.994643494512527,57.580716580245095
42.2,451.1017416405458,15.994084901926893,57.57870564693682
42.25,451.90143403993187,15.993611073516288,57.57699986465864
42.300000000000004,452.70110476848515,15.993218068615239,57.57558504701486
42.35,453.5007579423183,15.992908884709609,57.57447198495459
42.400000000000006,454.30039823373653,15.992702772021385,57.57372997927699
42.45,455.10003024038116,15.992577493763527,57.573278977548696
42.5,455.89965742634865,15.99250994493567,57.57303580176841
42.550000000000004,456.69928215064436,15.992479026892108,57.57292449681159
42.6,457.4989055190513,15.992455709384082,57.5728405537827
42.650000000000006,458.29852734656606,15.99241739120809,57.572702608349125
42.7,459.09814693666266,15.992366212656846,57.57251836556465
42.75,459.897763143419,15.992282057596292,57.572215407346654
42.800000000000004,460.69737389634366,15.992148059389189,57.57173301380108
42.85,461.4969769860311,15.991975528107632,57.57111190118748
42.900000000000006,462.29657053773843,15.99176654018635,57.57035954467086
42.95,463.0961530027283,15.99153205940723,57.56951541386603
43.0,463.8957234638889,15.991286387018285,57.56863099326583
43.050000000000004,464.69528173477596,15.991044448464102,57.56776001447077
43.1,465.4948284654795,15.990824779677578,57.56696920683928
43.150000000000006,466.29436452043143,15.990617418399749,57.566222706239095
43.2,467.09389057015943,15.990424570720496,57.56552845459379
43.25,467.89340746236917,15.990251117668386,57.56490402360619
43.300000000000004,468.69291629069596,15.990102015404096,57.56436725545475
43.35,469.49241835742987,15.989980653952623,57.56393035422944
43.400000000000006,470.2919150679943,15.989887768624364,57.56359596704771
43.45,471.09140759270605,15.989813219845882,57.56332759144517
43.5,471.89089650249895,15.989743171870426,57.56307541873353
43.550000000000004,472.69038192631336,15.989673780705385,57.562825610539385
43.6,473.4898640371294,15.989610651936145,57.56259834697012
43.650000000000006,474.2893431835198,15.989555203680599,57.562398733250156
43.7,475.0888198384293,15.98951099269924,57.562239573717264
43.75,475.8882946725247,15.989482371118072,57.56213653602506
43.800000000000004,476.6877683932261,15.989466456938427,57.562079244978335
43.85,477.4872417840016,15.989469174079368,57.562089026685726
43.900000000000006,478.28671591935824,15.989496240187798,57.562186464676074
43.95,479.0861918347103,15.98954037389452,57.56234534602027
44.0,479.88567064075323,15.989611867822603,57.56260272416137
44.050000000000004,480.685153928778,15.989719653167288,57.56299075140224
44.1,481.4846436828312,15.989870508960493,57.563533832257775
44.150000000000006,482.28414202257716,15.990063080879473,57.5642270911661
44.2,483.08365093576793,15.99029344675218,57.565056408307846
44.25,483.88317201256217,15.990549625016202,57.56597865005833
44.300000000000004,484.68270651373734,15.99083042199018,57.56698951916465
44.35,485.48225587008244,15.991143831814409,57.56811779453187
44.400000000000006,486.2818219592629,15.99149973540532,57.56939904745915
44.45,487.0814069354171,15.99189931076239,57.570837518744604
44.5,487.88101290006665,15.992339275219397,57.57242139078983
44.550000000000004,488.6806419717294,15.99282359129137,57.57416492864893
44.6,489.4802962120399,15.99334602112854,57.57604567606274
44.650000000000006,490.2799772934816,15.993897236540057,57.57803005154421
44.7,491.07968686616346,15.994485670735864,57.58014841464911
44.75,491.8794267012727,15.995107733632729,57.582387841077825
44.800000000000004,492.6791984986844,15.99576416283658,57.58475098621169
44.85,493.479003720206,15.996444698027354,57.587200912898474
44.900000000000006,494.27884320068506,15.99713452113567,57.58968427608841
44.95,495.07871718413367,15.997824816809139,57.5921693405129
45.0,495.87862598777036,15.998527328658454,57.59469838317044
45.050000000000004,496.6785701255309,15.999238181761974,57.59725745434311
45.1,497.47855047557454,15.999975819983366,57.59991295194012
45.150000000000006,498.27856871630036,16.00075380904849,57.60271371257456
45.2,499.07862648785226,16.00155705302776,57.60560539089994
45.25,499.87872574224383,16.00241312263514,57.60868724148651
45.300000000000004,500.67886963738425,16.003342682982684,57.612033658737666
45.35,501.47906244443936,16.004369599221153,57.61573055719615
45.400000000000006,502.2793089574092,16.005490919573898,57.61976731046603
45.45,503.0796137522799,16.006700875252292,57.624123150908254
45.5,503.87998115383283,16.007995186864726,57.628782672713015
45.550000000000004,504.68041498509274,16.009358063531124,57.63368902871205
45.6,505.4809182194033,16.01077130888995,57.638776712003825
45.650000000000006,506.28149331786267,16.012232629484828,57.644037466145384
45.7,507.0821419284893,16.01371179558084,57.64936246409102
45.75,507.88286402623737,16.015172114342743,57.654619611633876
45.800000000000004,508.6836586490565,16.016612798422305,57.6598060743203
45.85,509.4845241743523,16.01800821341023,57.66482956827683
45.900000000000006,510.28545758394995,16.0193281704953,57.66958141378308
45.95,511.08645588194804,16.020603749427746,57.67417349793989
46.0,511.8875169062613,16.0218372231019,57.67861400316684
46.050000000000004,512.6886383492114,16.023020494902916,57.6828737816505
46.1,513.4898173009246,16.024137573626223,57.6868952650544
46.150000000000006,514.2910503883759,16.025185924425227,57.69066932793082
46.2,515.092333962147,16.026157026418108,57.69416529510519
46.25,515.8936642149338,16.02705308505454,57.69739110619634
46.300000000000004,516.6950377146285,16.027886902735005,57.70039284984602
46.35,517.496451386038,16.028659953643512,57.703175833116646
46.400000000000006,518.2979019359194,16.0293620416142,57.70570334981112
46.45,519.0993860672852,16.0300032130193,57.70801156686948
46.5,519.9009005549293,16.030576292746137,57.710074653886096
46.550000000000004,520.7024417806472,16.031072735969076,57.71186184948868
46.6,521.5040062669563,16.031506716394063,57.713424179018624
46.650000000000006,522.3055907271022,16.03187168944353,57.714738081996714
46.7,523.1071913638358,16.032153779899232,57.71575360763724
46.75,523.9088039616795,16.032350133850073,57.71646048186027
46.800000000000004,524.7104241667372,16.032458068457984,57.71684904644874
46.85,525.5120474865881,16.032474725577586,57.71690901207931
46.900000000000006,526.3136693090528,16.032398173007273,57.716633422826185
46.95,527.1152852699291,16.03224026204789,57.7160649433724
47.0,527.9168915834466,16.03201227865145,57.715244203145225
