time_s,dist_m,velocity_mps,velocity_kmh
47.1,622.0790104680453,19.711329592458448,70.96078653285042
47.150000000000006,623.0634944367116,19.66964306952614,70.8107150502941
47.2,624.0459357793587,19.629553149356948,70.66639133768501
47.25,625.0264143436933,19.590916457802933,70.52729924809056
47.300000000000004,626.0050024202413,19.553510956129184,70.39263944206506
47.35,626.9817545709101,19.517046179351183,70.26136624566426
47.400000000000006,627.9567083538365,19.48119086978399,70.13228713122237
47.45,628.9298885234106,19.445614521248967,70.00421227649628
47.5,629.9013029622389,19.410035633062815,69.87612827902613
47.550000000000004,630.8709400121152,19.374140789645026,69.7469068427221
47.6,631.8387735907969,19.337645105095735,69.61552237834465
47.650000000000006,632.8047689492938,19.30036289526561,69.4813064229562
47.7,633.7688846545252,19.26223566788411,69.34404840438279
47.75,634.7310800306957,19.223319582535204,69.20395049712674
47.800000000000004,635.6913200656976,19.183798124938534,69.06167324977872
47.85,636.6495653304111,19.143956648023305,68.9182439328839
47.900000000000006,637.6057878135696,19.10415867992417,68.77497124772701
47.95,638.5599956151497,19.064797647573698,68.63327153126532
48.0,639.5122304471715,19.02627206744418,68.49457944279905
48.050000000000004,640.4625572078004,18.988968669657126,68.36028721076566
48.1,641.4110545333568,18.95320372262626,68.23153340145454
48.150000000000006,642.357809249138,18.919227141069182,68.10921770784906
48.2,643.3029143437547,18.887160535109157,67.99377792639297
48.25,644.2464632641329,18.85686821152634,67.88472556149483
48.300000000000004,645.1885434169573,18.82811462950114,67.78121266620411
48.35,646.1292347921366,18.800626689959486,67.68225608385416
48.400000000000006,647.0686014196632,18.774119066504788,67.58682863941723
48.45,648.0066856729475,18.748277013352922,67.49379724807052
48.5,648.9435041962289,18.722780730422336,67.40201062952042
48.550000000000004,649.8790466545447,18.6973265022146,67.31037540797257
48.6,650.8132999286258,18.67167967689814,67.21804683683331
48.650000000000006,651.7462587996729,18.645665036239265,67.12439413046135
48.7,652.677912213204,18.61919676084063,67.02910833902627
48.75,653.6082389114127,18.592308047038905,66.93230896934006
48.800000000000004,654.5372146812913,18.565124662307483,66.83444878430694
48.85,655.4648221589273,18.53784571342153,66.7362445683175
48.900000000000006,656.3910559317433,18.510678803794555,66.6384436936604
48.95,657.3159235060205,18.483843031922866,66.54183491492232
49.0,658.2394480710651,18.45763646266839,66.4474912656062
49.050000000000004,659.1616730779067,18.432376003850464,66.35655361386168
49.1,660.0826577470091,18.408333930719188,66.27000215058908
49.150000000000006,661.0024698811993,18.38569567646388,66.18850443526996
49.2,661.9211832910119,18.364579783293344,66.11248721985604
49.25,662.8388805051374,18.34503145233394,66.04211322840219
49.300000000000004,663.7556474181306,18.32701550456797,65.9772558164447
49.35,664.6715607493499,18.31038079432752,65.91737085957908
49.400000000000006,665.5866833818891,18.294907267849464,65.86166616425807
49.45,666.5010667547034,18.280366646571743,65.80931992765828
49.5,667.4147550982301,18.2665230311382,65.75948291209752
49.550000000000004,668.3277823969623,18.253198603538664,65.7115149727392
49.6,669.2401666847325,18.24028309861582,65.66501915501695
49.650000000000006,670.1519115406837,18.227768751484042,65.61996750534256
49.7,671.063019523806,18.215701264038678,65.57652455053925
49.75,671.9735056072674,18.204142101766337,65.53491156635882
49.800000000000004,672.8833960710272,18.19314875895399,65.49533553223436
49.85,673.7927305398791,18.182742091518495,65.45787152946659
49.900000000000006,674.701554909064,18.17289031209033,65.4224051235252
49.95,675.6099067601956,18.163456728961236,65.38844422426045
50.0,676.5178073737109,18.154177423126168,65.35503872325421
50.050000000000004,677.4252567799348,18.14463155049733,65.32067358179039
50.1,678.3322336903905,18.134320198615814,65.28355271501694
50.150000000000006,679.2386899415087,18.12274435846871,65.24187969048737
50.2,680.1445488371185,18.109445625330338,65.19400425118921
50.25,681.0497086832174,18.094113713531044,65.13880936871176
50.300000000000004,681.9540487480925,18.07653419772131,65.07552311179671
50.35,682.8574361655192,18.056596040577272,65.00374574607818
50.400000000000006,683.7597396343695,18.034277491010283,64.92339896763701
50.45,684.6608432590205,18.00966385096263,64.83478986346547
50.5,685.5606463764334,17.982928504013636,64.73854261444909
50.550000000000004,686.4590607626513,17.95425545378928,64.63531963364142
50.6,687.3559996500306,17.92379934097928,64.52567762752541
50.650000000000006,688.2513747167441,17.891672751580327,64.41002190568918
50.7,689.1451050639839,17.857964447465257,64.28867201087493
50.75,690.0371182098421,17.822697233922042,64.16171004211935
50.800000000000004,690.9273435235377,17.785876543392533,64.02915555621313
50.85,691.8157029235549,17.74752573090312,63.89109263125123
50.900000000000006,692.7021137502558,17.707703379015303,63.747732164455094
50.95,693.5865012886627,17.666543788784104,63.59955763962277
51.0,694.4688043075869,17.62421692173562,63.447180918248236
51.050000000000004,695.3489685302367,17.580977669110883,63.29151960879918
51.1,696.2269485019289,17.53718444215462,63.13386399175663
51.150000000000006,697.1027177859586,17.493257387530782,62.97572659511082
51.2,697.9762727521487,17.449620579788316,62.81863408723794
51.25,698.84763595769,17.406635668662023,62.663888407183286
51.300000000000004,699.7168542276069,17.364622567885895,62.51264124438922
51.35,700.583994939441,17.323839645740673,62.36582272466642
51.400000000000006,701.4491382558734,17.284436213909075,62.22397037007267
51.45,702.3123598986858,17.246391698511143,62.087010114640115
51.5,703.1737241008022,17.20958358495986,61.95450090585549
51.550000000000004,704.0332855181347,17.173781584090584,61.8256137027261
51.6,704.8910914659057,17.13867959285663,61.699246534283866
51.650000000000006,705.7471734269877,17.10397051102001,61.57429383967203
51.7,706.6015370452726,17.06935284014923,61.44967022453722
51.75,707.4541693251003,17.03461607083807,61.32461785501705
51.800000000000004,708.3050530525549,16.999603645837006,61.19857312501322
51.85,709.1541658180944,16.964156002525115,61.07096160909042
51.900000000000006,710.0014785509993,16.928140956657646,60.94130744396753
51.95,710.8469659167403,16.891497199976197,60.80938991991431
52.0,711.6906034360887,16.854250795251946,60.67530286290701
52.050000000000004,712.532366918029,16.816389701923274,60.539002926923786
52.1,713.3722253097757,16.777847236411503,60.400250051081414
52.150000000000006,714.2101341201326,16.738540386859786,60.25874539269523
52.2,715.0460502727587,16.69843536487396,60.11436731354625
52.25,715.8799400137455,16.65744474257751,59.966801073279036
52.300000000000004,716.7117669747731,16.6154604704684,59.81565769368624
52.35,717.5414752595975,16.572395188999927,59.66062268039974
52.400000000000006,718.3689987812065,16.52816953484804,59.501410325452945
52.45,719.1942794168019,16.482757563894527,59.3379272300203
52.5,720.0172644056978,16.436097181113574,59.16994985200887
52.550000000000004,720.837890182514,16.388122398255113,58.99724063371841
52.6,721.6560851717635,16.338830304485484,58.819789096147744
52.650000000000006,722.4717852554238,16.288310974816582,58.637919509339696
52.7,723.2849331016699,16.236679690875953,58.45204688715343
52.75,724.0954765983084,16.1840331672921,58.26251940225156
52.800000000000004,724.9033655327726,16.130544688693497,58.069960879296595
52.85,725.7085586423862,16.07647736867521,57.87531852723076
52.900000000000006,726.5110343289502,16.02213280361247,57.6796780930049
52.95,727.3107877022345,15.967782750649771,57.484017902339176
53.0,728.1078243097921,15.913736576875246,57.289451676750886
53.050000000000004,728.9021640965177,15.86034240461968,57.097232656630844
53.1,729.6938518465362,15.807920213388883,56.90851276819998
53.150000000000006,730.4829495064815,15.756755742655507,56.72432067355982
53.2,731.2695236959813,15.70706313595537,56.54542728943933
53.25,732.0536502513003,15.659036557371696,56.372531606538104
53.300000000000004,732.8354224272538,15.612862832083135,56.20630619549929
53.35,733.6149429423518,15.568662129873655,56.047183667545156
53.400000000000006,734.3923090774564,15.526481240610405,55.89533246619746
53.45,735.1676158964699,15.486347810955987,55.750852119441554
53.5,735.9409638815341,15.44831091583763,55.61391929701547
53.550000000000004,736.7124584757023,15.41233456594632,55.48440443740675
53.6,737.4822055025032,15.378290403657399,55.36184545316664
53.650000000000006,738.2502995396164,15.346045980241318,55.245765528868745
53.7,739.0168278511203,15.315495143606206,55.135782516982346
53.75,739.7818786961996,15.28652118487468,55.03147626554885
53.800000000000004,740.5455326578438,15.258949670192582,54.93221881269329
53.85,741.307848235642,15.232638414113424,54.83749829080833
53.900000000000006,742.0688710260758,15.20748384101677,54.74694182766038
53.95,742.8286557185596,15.183427099563543,54.66033755842876
54.0,743.5872610959722,15.160439372605957,54.577581741381444
54.050000000000004,744.3447390803595,15.138478529093085,54.49852270473511
54.1,745.1011368698331,15.117551019113375,54.42318366880815
54.150000000000006,745.8565091421285,15.09770238460284,54.351728584570225
54.2,746.6109166373159,15.078981196038916,54.284332305740094
54.25,747.3644151139272,15.061349494445906,54.220858180005266
54.300000000000004,748.1170561870525,15.044751959008716,54.161107052431376
54.35,748.8688890678923,15.029144027951517,54.104918500625466
54.400000000000006,749.6199636258644,15.014446741243294,54.05200826847586
54.45,750.3703270845634,15.000543804640813,54.00195769670693
54.5,751.1200173162641,14.987285800525456,53.954228881891645
54.550000000000004,751.8690603910824,14.974541533874387,53.90834952194779
54.6,752.6174750672087,14.96213743514874,53.86369476653547
54.650000000000006,753.365274850313,14.949866885700496,53.819520788521785
54.7,754.1124633401555,14.937536952526578,53.775133029095684
54.75,754.8590362259145,14.924988677473538,53.72995923890473
54.800000000000004,755.604981250568,14.912107146866,53.683585728717595
54.85,756.3502759415362,14.89879474527149,53.635661082977364
54.900000000000006,757.0948864393048,14.88498236671201,53.58593652016324
54.95,757.838775587703,14.870607802479936,53.53418808892777
55.0,758.5819146397574,14.855609092941812,53.480192734590524
55.050000000000004,759.3242791768747,14.83990091007119,53.423643276256286
55.1,760.0658387091216,14.823371721607145,53.36413819778573
55.150000000000006,760.8065539984145,14.805898811795531,53.301235722463915
55.2,761.54638012907,14.78734003745314,53.2344241348313
55.25,762.2852626661416,14.767518594151483,53.16306693894534
55.300000000000004,763.0231302211491,14.746215845149187,53.08637704253707
55.35,763.7598981137168,14.723249283527263,53.003697420698145
55.400000000000006,764.4954765802522,14.698521089962252,52.91467592386411
55.45,765.2297743164654,14.671989424151503,52.81916192694541
55.5,765.9626992366277,14.64365775151779,52.717167905464045
55.550000000000004,766.6941588990685,14.613599310812543,52.60895751892515
55.6,767.4240666670332,14.581984404063554,52.4951438546288
55.650000000000006,768.1523513312216,14.549029817877141,52.37650734435771
55.7,768.8789565808911,14.514973304163544,52.25390389498876
55.75,769.6038327675944,14.480059907113873,52.12821566560994
55.800000000000004,770.3269390420708,14.444523238282045,52.000283657815366
55.85,771.0482516316968,14.40857316751352,51.87086340304867
55.900000000000006,771.7677634251587,14.372416287647361,51.7406986355305
55.95,772.4854751546475,14.336235171840844,51.61044661862704
56.0,773.2013923386958,14.30019913967783,51.480716902840186
56.050000000000004,773.9155254137061,14.264499938641608,51.35219977910979
56.1,774.6278887338774,14.22934475455937,51.22564111641373
56.150000000000006,775.3385064368183,14.194930124154528,51.1017484469563
56.2,776.0474203002366,14.161480833537386,50.98133100073459
56.25,776.7546867612022,14.129270674450328,50.865374428021184
56.300000000000004,777.4603721519964,14.098602567095464,50.75496924154367
56.35,778.1645571349792,14.069754007630038,50.65111442746814
56.400000000000006,778.8673370393504,14.042974548770243,50.55470837557287
56.45,779.5688182477097,14.018422855902188,50.466322281247876
56.5,780.2691178507671,13.996127907072939,50.386060465462585
56.550000000000004,780.9683586271914,13.976001594444654,50.31360574000075
56.6,781.6666571044373,13.95789459056007,50.248420526016254
56.650000000000006,782.3641148545969,13.94155397295259,50.189594302629324
56.7,783.0608152650104,13.926637902477486,50.13589644891895
56.75,783.7568172141671,13.912764466209065,50.08595207835263
56.800000000000004,784.4521527096454,13.899544365407763,50.03835971546795
56.85,785.1468370864991,13.886617532005015,49.991823115218054
56.900000000000006,785.8408774016257,13.873696039626099,49.94530574265396
56.95,786.5342672331745,13.86055866800541,49.898011204819475
57.0,787.2269862364278,13.847055482305656,49.84939973630036
57.050000000000004,787.9190111600979,13.833113975862554,49.7992103131052
57.1,788.6103202533087,13.81872839584613,49.747422225046066
57.150000000000006,789.3008934021786,13.80390789911431,49.69406843681152
57.2,789.9907109737513,13.788662379949503,49.63918456781821
57.25,790.6797522192421,13.773023589308444,49.5828849215104
57.300000000000004,791.3679990493455,13.757044375733214,49.525359752639574
57.35,792.0554390047273,13.740747795180685,49.466692062650466
57.400000000000006,792.7420603245253,13.724142605434437,49.406913379563974
57.45,793.427848038033,13.707238963354708,49.346060268076954
57.5,794.1127857399803,13.690058878133794,49.284211961281656
57.550000000000004,794.7968590442462,13.672638197723776,49.221497511805595
57.6,795.4800551799799,13.655011449612772,49.15804121860598
57.650000000000006,796.162361371779,13.637190772249772,49.09388678009918
57.7,796.8437675094344,13.61920206670116,49.02912744012418
57.75,797.5242678879904,13.601087358192565,48.963914489493234
57.800000000000004,798.2038607411428,13.582881579453455,48.898373686032436
57.85,798.8825458619676,13.56461168274256,48.83260205787322
57.900000000000006,799.5603206451747,13.546304752351443,48.766697108465195
57.95,800.2371795080186,13.527979085562858,48.70072470802629
58.0,800.9131193870659,13.509633488326592,48.634680557975734
58.050000000000004,801.5881408838318,13.491255124602908,48.56851844857047
58.1,802.2622441363455,13.472844885918933,48.50224158930816
58.150000000000006,802.935429884738,13.454424911098727,48.435929679955414
58.2,803.6076999898464,13.436043451308286,48.369756424709834
58.25,804.2790541901306,13.417755461536064,48.30391966152983
58.300000000000004,804.9494916720686,13.399606306291906,48.23858270265086
58.35,805.6190168985354,13.381625139247078,48.17385050128948
58.400000000000006,806.2876418597498,13.363853890368024,48.10987400532488
58.45,806.9553836034299,13.346321038402799,48.04675573825008
58.5,807.6222599435783,13.329053511798149,47.98459264247334
58.550000000000004,808.2882861163326,13.312090058325548,47.92352420997197
58.6,808.9534743923953,13.295451378386165,47.863624962190194
58.650000000000006,809.6178360068383,13.279108775413798,47.804791591489675
58.7,810.2813830624826,13.263009339588388,47.746833622518196
58.75,810.9441270945086,13.24709797757941,47.68955271928588
58.800000000000004,811.6060803452905,13.231335534401362,47.6328079238449
58.85,812.2672554518812,13.215693013067119,47.57649484704163
58.900000000000006,812.92765691762,13.200138415179126,47.52049829464485
58.95,813.5872802477104,13.184619002274799,47.46462840818928
59.0,814.2461205089304,13.169075798455905,47.40867287444126
59.050000000000004,814.9041757303964,13.153450589888774,47.35242212359959
59.1,815.5614440807514,13.137676757192885,47.295636325894385
59.150000000000006,816.2179200776955,13.12165679412717,47.23796445885781
59.2,816.8735913397172,13.105317772259186,47.17914398013307
59.25,817.5284388786399,13.088596387629316,47.11894699546554
59.300000000000004,818.1824405854862,13.071394083425005,47.05701870033002
59.35,818.8355709246854,13.053594989471598,46.99294196209775
59.400000000000006,819.487795804899,13.035101024451532,46.92636368802552
59.45,820.1390736690249,13.015830379575254,46.85698936647091
59.5,820.7893644228532,12.995711563987502,46.78456163035501
59.550000000000004,821.4386277340677,12.974675750262955,46.70883270094664
59.6,822.0868152628647,12.952654742338895,46.62955707242002
59.650000000000006,822.7338756207441,12.929589889212654,46.54652360116555
59.7,823.3797586287003,12.90545743791431,46.45964677649152
59.75,824.0244116896879,12.880240655672036,46.36886636041933
59.800000000000004,824.6677779284947,12.853903663651298,46.274053189144674
59.85,825.3097990744349,12.826416940468423,46.17510098568633
59.900000000000006,825.9504188742582,12.797818749552782,46.07214749839002
59.95,826.5895850896211,12.768174799915782,45.965429279696814
60.0,827.2272499701653,12.737564542010468,45.85523235123768
60.050000000000004,827.8633666053286,12.706125652008085,45.742052347229105
60.1,828.4978902051599,12.674039327189872,45.62654157788354
60.150000000000006,829.130788392622,12.641505268383394,45.50941896618022
60.2,829.7620470654113,12.608737339886124,45.39145442359005
60.25,830.3916639952351,12.57597182360802,45.27349856498887
60.300000000000004,831.0196459918667,12.543471224517683,45.156496408263656
60.35,831.6460152212054,12.511521909662246,45.04147887478409
60.400000000000006,832.2708060576464,12.480400750281714,44.92944270101417
60.45,832.8940607019748,12.450326405360652,44.82117505929835
60.5,833.5158329788754,12.421468251667076,44.717285706001476
60.550000000000004,834.1361902936954,12.393978054221584,44.618320995197706
60.6,834.755210912029,12.367988596690651,44.524758948086344
60.650000000000006,835.372977979258,12.343569892559863,44.43685161321551
60.7,835.9895716874126,12.320750340492049,44.35470122577138
60.75,836.6050668960371,12.299550951951154,44.27838342702416
60.800000000000004,837.2195385128822,12.27993401161098,44.20776244179953
60.85,837.8330633334094,12.261812301659589,44.142524285974524
60.900000000000006,838.4457141164736,12.24506184229204,44.082222632251344
60.95,839.0575549261341,12.229528791502215,44.02630364940798
61.0,839.6686437601535,12.215034362278388,43.9741237042022
61.050000000000004,840.2790328662525,12.20134985691421,43.92485948489116
61.1,840.8887588566073,12.188177571558775,43.87743925761159
61.150000000000006,841.497840473381,12.17518328147968,43.83065981332685
61.2,842.1062814692507,12.1620347517787,43.78332510640332
61.25,842.7140683188227,12.148423004120387,43.73432281483339
61.300000000000004,843.3211702988857,12.134065574911649,43.682636069681934
61.35,843.9275390695793,12.118738789283066,43.62745964141904
61.400000000000006,844.5331137789289,12.102311961253207,43.568323060511545
61.45,845.1378324252521,12.084757493411367,43.50512697628092
61.5,845.741636732884,12.066112561150295,43.438005220141065
61.550000000000004,846.3444730861384,12.046509335219763,43.36743360679115
61.6,846.9462959708528,12.02614488907626,43.294121600674536
61.650000000000006,847.5470729534615,12.005236723704595,43.218852205336546
61.7,848.1467851418236,11.98398708381741,43.14235350174268
61.75,848.7454240938283,11.96255430554416,43.065195499958975
61.800000000000004,849.3429894812739,11.94106137008946,42.98782093232206
61.85,849.9394887057214,11.91960812235654,42.910589240483546
61.900000000000006,850.534931525083,11.89825749721117,42.83372698996021
61.95,851.1293218927246,11.877042651988745,42.75735354715948
62.0,851.7226598577652,11.855988813732605,42.68155972943738
62.050000000000004,852.3149480042007,11.835138475898042,42.60649851323295
62.1,852.9061950459201,11.814544221661063,42.53235919797983
62.150000000000006,853.4964145981776,11.794276243546228,42.45939447676643
62.2,854.085623243433,11.774421189107866,42.38791628078832
62.25,854.6738423187464,11.755090332927525,42.31832519853909
62.300000000000004,855.261100047562,11.736351028291026,42.25086370184769
62.35,855.8474286368465,11.718188262674698,42.185477745628916
62.400000000000006,856.4328590383261,11.700516875166505,42.12186075059942
62.45,857.0174187145457,11.683196625048403,42.05950785017425
62.5,857.6011291762328,11.666030770360743,41.99771077329868
62.550000000000004,858.1839996306231,11.648768427390774,41.93556633860679
62.6,858.7660184915783,11.631136534969043,41.87209152588856
62.650000000000006,859.3471540958697,11.61289189171451,41.80641081017224
62.7,859.9273648597906,11.593851518132903,41.73786546527845
62.75,860.5066030132999,11.573890673687988,41.666006425276755
62.800000000000004,861.0848139949976,11.552958586939488,41.590650912982156
62.85,861.6619419040835,11.531093083509115,41.51193510063281
62.900000000000006,862.2379396485044,11.50841545403051,41.43029563450984
62.95,862.8127739604727,11.485091876849625,41.34633075665865
63.0,863.3864216886668,11.461284840787972,41.2606254268367
63.050000000000004,863.958864799447,11.437148465294376,41.17373447505975
63.1,864.5300921045925,11.412823171266664,41.08616341655999
63.150000000000006,865.1001000923902,11.388394146872402,40.99821892874065
63.2,865.668888386532,11.363875224668597,40.90995080880695
63.25,866.2364547813364,11.339229766169087,40.821227158208714
63.300000000000004,866.8027938217407,11.3144177225806,40.731903801290166
63.35,867.3678979423976,11.289410348319295,40.64187725394947
63.400000000000006,867.9317551963434,11.26417141141537,40.55101708109533
63.45,868.4943466767338,11.23866582478221,40.45919696921596
63.5,869.0556513005452,11.212894064276272,40.36641863139458
63.550000000000004,869.6156535797127,11.18690221818779,40.27284798547604
63.6,870.1743464691403,11.16075979125339,40.178735248512204
63.650000000000006,870.7317277755225,11.134545435389345,40.084363567401645
63.7,871.287795495978,11.108352936722913,39.990070572202484
63.75,871.842551456012,11.082280366110274,39.896209317996984
63.800000000000004,872.3960053083038,11.05640174154032,39.803046269545156
63.85,872.9481715725407,11.030740983205238,39.71066753953886
63.900000000000006,873.4990634827703,11.005300531591411,39.61908191372908
63.95,874.04869237991,10.98007299244291,39.52826277279448
64.0,874.597070580207,10.955050045231305,39.4381801628327
64.05,875.1442088401484,10.930208895362695,39.3487520233057
64.10000000000001,875.6901136103837,10.905518763499465,39.25986754859807
64.15,876.2347884929055,10.88097785813548,39.171520289287734
64.2,876.7782394985212,10.856614238878443,39.083811259962395
64.25,877.3204759483428,10.832479975389855,38.99692791140348
64.3,877.8615086498819,10.808628948616022,38.91106421501768
64.35000000000001,878.4013516419593,10.785135518158446,38.82648786537041
64.4,878.9400253157658,10.762085290015058,38.74350704405421
64.45,879.4775576490715,10.739559922702352,38.662415721728465
64.5,880.0139795836878,10.717626314596767,38.58345473254836
64.55,880.5493222673647,10.696336949784564,38.50681301922443
64.60000000000001,881.0836179786421,10.675743354102382,38.43267607476857
64.65,881.6169014793054,10.65586809729912,38.361125150276834
64.7,882.1492084650502,10.636704269373725,38.29213536974541
64.75,882.6805738057415,10.618229325012464,38.225625570044876
64.8,883.2110324759201,10.600422769909958,38.16152197167585
64.85000000000001,883.7406188749154,10.583264562555796,38.09975242520086
64.9,884.2693651156767,10.566708636024831,38.040151089689395
64.95,884.7972978565492,10.550693448724736,37.98249641540905
65.0,885.3244396440385,10.535151696581991,37.92654610769517
65.05,885.8508129702437,10.520012758843672,37.87204593183722
65.10000000000001,886.3764388566842,10.50518733092301,37.81867439132284
65.15,886.9013326070275,10.490584650500923,37.766104741803325
65.2,887.4255017925269,10.476121476065323,37.71403731383516
65.25,887.948949604463,10.461724674731887,37.662208829034796
65.3,888.4716772812831,10.447314595430054,37.610332543548196
65.35000000000001,888.9936809010966,10.432798083473955,37.55807310050624
65.4,889.5149504951302,10.418076200351276,37.505074321264594
65.45,890.0354738930722,10.40305785771043,37.451008287757546
65.5,890.5552375306905,10.387654635513456,37.39555668784845
65.55,891.07422306937,10.371767870832427,37.33836433499674
65.60000000000001,891.5924043109852,10.355287950770665,37.27903662277439
65.65,892.1097484721159,10.338118495514752,37.21722658385311
65.7,892.6262181217145,10.320184260540934,37.15266333794737
65.75,893.1417720578077,10.301413749264775,37.08508949735319
65.8,893.6563662968136,10.281754536870764,37.01431633273475
65.85000000000001,894.169954097782,10.261189731047732,36.94028303177184
65.9,894.682488661323,10.239734284500708,36.86304342420255
65.95,895.1939264089123,10.217427777045506,36.78273999736382
66.0,895.7042274640623,10.19432446606586,36.69956807783709
66.05,896.2133539193684,10.170510697157138,36.6138385097657
66.10000000000001,896.7212719385099,10.14607965128537,36.525886744627336
66.15,897.2279535359129,10.121129487997694,36.436066156791696
66.2,897.7333749837616,10.095757152788996,36.34472575004039
66.25,898.2375173311791,10.070061876173572,36.25222275422486
66.3,898.7403675791445,10.044146384743277,36.158926985075794
66.35000000000001,899.2419191566579,10.018104603831576,36.06517657379367
66.4,899.7421678849593,9.992015398216452,35.97125543357923
66.45,900.241110856734,9.965939573004029,35.8773824628145
66.5,900.7387500846783,9.93993997668305,35.78378391605898
66.55,901.2350928574646,9.914063188285326,35.69062747782717
66.60000000000001,901.7301485663257,9.88833597617484,35.598009514229425
66.65,902.2239245048793,9.86277700021194,35.505997200762984
66.7,902.71642721987,9.837408782563415,35.414671617228294
66.75,903.2076659796694,9.812255497940189,35.32411979258468
66.8,903.6976525300178,9.787321155802102,35.23435616088757
66.85000000000001,904.1863970691821,9.762598442907056,35.1453543944654
66.9,904.6739078858878,9.738081265903197,35.057092557251515
66.95,905.1601951136549,9.713765407491561,34.969555466969624
67.0,905.6452703854959,9.68962478986864,34.882649243527105
67.05,906.1291428684015,9.665603807480988,34.796173706931555
67.10000000000001,906.6118172502858,9.641627673846225,34.70985962584641
67.15,907.0932947639408,9.617620926514517,34.623435335452264
67.2,907.5735738681647,9.593508430789953,34.53663035084383
67.25,908.0526482107563,9.569192895651591,34.44909442434573
67.3,908.5305038294395,9.544584864923971,34.360505513726295
67.35000000000001,909.0071215815459,9.519624632543195,34.270648677155506
67.4,909.4824807261285,9.494271478913065,34.179377324087035
67.45,909.9565606649089,9.468493230379543,34.08657562936636
67.5,910.4293404266991,9.442289908705568,33.99224367134005
67.55,910.9007974142027,9.415690284698536,33.89648502491473
67.60000000000001,911.3709123382325,9.388752317502645,33.79950834300952
67.65,911.8396713221002,9.361535567603301,33.70152804337189
67.7,912.3070610923088,9.334085842084871,33.60270903150554
67.75,912.7730697064293,9.306462843606102,33.50326623698197
67.8,913.2376920285865,9.278722155874668,33.403399761148805
67.85000000000001,913.7009271098951,9.250907974486607,33.30326870815178
67.9,914.1627734835341,9.223042564588022,33.20295323251688
67.95,914.6232280916691,9.195140849016317,33.10250705645874
68.0,915.0822879019183,9.167240032775453,33.00206411799163
68.05,915.5399545982843,9.13937308169971,32.901743094118956
68.10000000000001,915.996230204535,9.111542212726986,32.801551965817154
68.15,916.4511133303611,9.0837509272341,32.70150333804276
68.2,916.9046042405264,9.056030048850987,32.60170817586356
68.25,917.3567092056292,9.028406276851989,32.50226259666716
68.3,917.8074385347528,9.000901599423049,32.403245757922974
68.35000000000001,918.256798696316,8.973520595503116,32.30467414381122
68.4,918.7047915325538,8.946261559806203,32.206541615302335
68.45,919.1514223485385,8.919139739327271,32.108903061578175
68.5,919.5967009114333,8.892146818006765,32.01172854482436
68.55,920.0406344110679,8.865252889780344,31.914910403209237
68.60000000000001,920.4832267235162,8.838430033320325,31.81834811995317
68.65,920.9244807484097,8.811674755005662,31.722029118020384
68.7,921.3643990124173,8.784987663514517,31.625955588652264
68.75,921.802984792756,8.758345633822973,31.530044281762702
68.8,922.2402390861592,8.731718676972726,31.434187237101813
68.85000000000001,922.6761605738785,8.705102310981134,31.338368319532083
68.9,923.1107504375706,8.678498275072076,31.242593790259477
68.95,923.5440120461844,8.651902768889016,31.14684996800046
69.0,923.975946488817,8.625324571272742,31.051168456581873
69.05,924.4065522126832,8.598781378741453,30.955612963469232
69.10000000000001,924.8358294886642,8.572282298374706,30.860216274148943
69.15,925.2637816094928,8.545844953344346,30.765041832039646
69.2,925.6904115886821,8.519472549848771,30.67010117945558
69.25,926.1157228412416,8.49316559031489,30.575396125133604
69.3,926.5397218621338,8.466944508918191,30.481000232105487
69.35000000000001,926.9624151023402,8.440817580771192,30.38694329077629
69.4,927.3838048746024,8.414769078021948,30.293168680879013
69.45,927.8038931916748,8.388782439180787,30.199616781050832
69.5,928.2226835311815,8.362855732348468,30.106280636454485
69.55,928.6401790585658,8.336978015652608,30.013120856349392
69.60000000000001,929.0563837611554,8.311127148540033,29.92005773474412
69.65,929.4712976131201,8.285290052477462,29.827044188918865
69.7,929.8849180102735,8.259481092377778,29.73413193256
69.75,930.297246957573,8.233701978609968,29.641327122995886
69.8,930.7082884701802,8.207934493213823,29.548564175569766
69.85000000000001,931.118042329222,8.18218003162217,29.455848113839814
69.9,931.5265070729887,8.156441388409988,29.363188998275955
69.95,931.9336849894046,8.130727999799278,29.270620799277403
70.0,932.339580480741,8.105061236352782,29.178220450870015
70.05,932.7441939242681,8.079425828396822,29.08593298222856
70.10000000000001,933.1475231114398,8.053808663251111,28.993711187704
70.15,933.5495705758965,8.028221099703611,28.901595958933
70.2,933.9503402465142,8.00267245216249,28.80962082778496
70.25,934.3498341632278,7.977140021752282,28.717704078308216
70.3,934.7480533619956,7.951607206374005,28.62578594294642
70.35000000000001,935.1449953755713,7.926064264096192,28.533831350746294
70.4,935.5406583276986,7.900509447770741,28.441834011974667
70.45,935.93504415703,7.874911770282047,28.34968237301537
70.5,936.3281516785328,7.849254041410132,28.257314549076476
70.55,936.7199748108538,7.82353701008764,28.164733236315506
70.60000000000001,937.1105088523349,7.797764039328018,28.071950541580865
70.65,937.4997512951938,7.771938365163779,27.978978114589605
70.7,937.8876988993418,7.74606227321631,27.885824183578716
70.75,938.2743474224887,7.720112457903217,27.792404848451582
70.8,938.6596945406889,7.694078929617781,27.698684146624014
70.85000000000001,939.0437389371206,7.667954683485425,27.60463686054753
70.9,939.4264763346767,7.6417060466202145,27.510141767832774
