time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.564552831657,13.680813204623806,49.250927536645705
23.35,151.24987362854537,13.731988594388017,49.435158939796864
23.400000000000002,151.93775032114112,13.78304816141209,49.61897338108353
23.450000000000003,152.62817745500303,13.834024840736427,49.80248942665114
23.5,153.32115195019605,13.884941583867333,49.9857897019224
23.55,154.01666975063952,13.935818560429318,50.168946817545546
23.6,154.71472865962426,13.986686066747751,50.352069840291904
23.650000000000002,155.41532986058178,14.03756962681581,50.53525065653692
23.700000000000003,156.1184739726263,14.088479910687495,50.718527678474985
23.75,156.8241617448547,14.139397964934071,50.901832673762655
23.8,157.5323941926378,14.190295406947214,51.08506346500997
23.85,158.24317256992046,14.241138835463266,51.26809980766776
23.900000000000002,158.95649774961785,14.291884315157024,51.45078353456529
23.950000000000003,159.67236349819365,14.342478750923071,51.632923503323056
24.0,160.39075615137892,14.39288366794737,51.814381204610534
24.05,161.11166094813402,14.443061429485386,51.995021146147394
24.1,161.8350645768107,14.492967405760137,52.174682660736494
24.150000000000002,162.56095319567072,14.542570347180174,52.35325324984863
24.200000000000003,163.28931166918986,14.59184219006649,52.53063188423937
24.25,164.02012556135568,14.640765916316521,52.706757298739475
24.3,164.75338044157738,14.689353414544112,52.8816722923588
24.35,165.48905893450507,14.737604467374425,53.05537608254793
24.400000000000002,166.22714106450977,14.785499457954376,53.227798048635755
24.450000000000003,166.96760763576322,14.833019426963606,53.39886993706898
24.5,167.71043989970735,14.880148795876899,53.56853566515684
24.55,168.45561927210196,14.926900379471114,53.73684136609601
24.6,169.20313103233235,14.973303237248405,53.90389165409426
24.650000000000002,169.95295999102444,15.019405873773167,54.0698611455834
24.700000000000003,170.7050867395468,15.065263104658243,54.23494717676967
24.75,171.45949492137487,15.110940541663489,54.39938594998856
24.8,172.2161752709309,15.156506653720896,54.56342395339523
24.85,172.97512759904996,15.20202136865527,54.727276927158975
24.900000000000002,173.7363555256616,15.247532456501855,54.89111684340668
24.950000000000003,174.4998613400097,15.293085133199806,55.0551064795193
25.0,175.2656483222755,15.33874307722478,55.21947507800921
25.05,176.0337222543954,15.384522111437175,55.38427960117383
25.1,176.80408851572275,15.430375025693715,55.54935009249738
25.150000000000002,177.57674784611868,15.476249453138614,55.71449803129901
25.200000000000003,178.35170020756877,15.522086491244757,55.879511368481126
25.25,179.1289469954318,15.567862193250484,56.044303895701745
25.3,179.90848758877553,15.613517193528283,56.20866189670182
25.35,180.69031167828066,15.659003768329697,56.37241356598691
25.400000000000002,181.47440064610615,15.704286231998996,56.53543043519639
25.450000000000003,182.2607410720006,15.749346238305343,56.69764645789923
25.5,183.0493240467983,15.794153071879325,56.85895105876557
25.55,183.8401394027977,15.838655267516138,57.019158963058096
25.6,184.63317112557127,15.882815420866663,57.17813551511999
25.650000000000002,185.42840238573083,15.92661255281593,57.33580519013735
25.700000000000003,186.22581921473454,15.970022916445078,57.49208249920228
25.75,187.02540180680697,16.012989633194703,57.64676267950093
25.8,187.82712376442305,16.05544242930528,57.79959274549901
25.85,188.63095523844999,16.097355781611522,57.950480813801484
25.900000000000002,189.436868917753,16.13872701992969,58.09941727174688
25.950000000000003,190.24483981889625,16.179587619016687,58.24651542846007
26.0,191.05484114576734,16.219959340706538,58.391853626543536
26.05,191.86684673265518,16.25992699735129,58.535737190464644
26.1,192.6808354889168,16.299590571552436,58.67852605758877
26.150000000000002,193.4967948158433,16.339047394019687,58.820570618470875
26.200000000000003,194.3147189207996,16.37838313955686,58.9621793024047
26.25,195.1346051968076,16.41764711973536,59.103529631047294
26.3,195.95645325412167,16.456890250405017,59.24480490145806
26.35,196.78026712231494,16.496151495015557,59.38614538205601
26.400000000000002,197.6060509406377,16.535437454953083,59.527574837831104
26.450000000000003,198.4338039890199,16.574721260509556,59.6689965378344
26.5,199.26352327592463,16.613956743270037,59.810244275772135
26.55,200.09520160676692,16.653108025758115,59.95118889272921
26.6,200.9288328413275,16.692135838858007,60.091689019888825
26.650000000000002,201.76441360163483,16.730998452050677,60.23159442738244
26.700000000000003,202.601936241988,16.76966557748367,60.37079607894122
26.75,203.44138866899692,16.80814997150633,60.5093398974228
26.8,204.28275885043064,16.84646101442202,60.64725965191927
26.85,205.12603775997422,16.884605442385467,60.78457959258768
26.900000000000002,205.97121680395756,16.922592667776847,60.92133360399665
26.950000000000003,206.8182869485824,16.960372191598612,61.057339889755006
27.0,207.66724267142453,16.99799131604918,61.19276873777705
27.05,208.51808162124382,17.03552579044364,61.327892845597106
27.1,209.37079825353578,17.073034168818324,61.46292300774597
27.150000000000002,210.22538303164234,17.110541746512627,61.59795028744546
27.200000000000003,211.08182688133394,17.148032528784793,61.732917103625255
27.25,211.94012096673643,17.185439051792486,61.86758058645295
27.3,212.8002719779631,17.22262180068747,62.001438482474896
27.35,213.6622878609923,17.25938884781992,62.13379985215172
27.400000000000002,214.5261502895634,17.295524458505874,62.26388805062115
27.450000000000003,215.39182091421083,17.33079316224568,62.390855384084446
27.5,216.25924344312094,17.364921512333964,62.513717444402275
27.55,217.1283451575697,17.39762953825744,62.631466337726785
27.6,217.99904118171486,17.42867523212959,62.74323083566652
27.650000000000002,218.8712412545854,17.457856899648753,62.848284838735516
27.700000000000003,219.74485406049396,17.485217421291555,62.9467827166496
27.75,220.6197870052635,17.51084941558954,63.039057896122344
27.8,221.49594728588195,17.53487540459586,63.12555145654509
27.85,222.37324886943347,17.55742696395668,63.206737070244046
27.900000000000002,223.25162000508232,17.578614279851465,63.283011407465274
27.950000000000003,224.13100293724062,17.598519907379625,63.35467166656665
28.0,225.0113570206087,17.61719000013928,63.421884000501414
28.05,225.89263629183583,17.634633615465955,63.48468101567744
28.1,226.7747747060608,17.65081952115336,63.54295027615209
28.150000000000002,227.65769955330333,17.665675494335204,63.59643177960674
28.200000000000003,228.54133342700024,17.679087063998992,63.64471343039637
28.25,229.4255977102462,17.690945897533183,63.68740523111946
28.3,230.31041298701447,17.701174277552468,63.724227399188884
28.35,231.19569702941723,17.70973453175054,63.75504431430195
28.400000000000002,232.0813667007446,17.7166809295017,63.780051346206115
28.450000000000003,232.96734086150707,17.72204839534993,63.79937422325975
28.5,233.85354091137435,17.72588136724185,63.81317292207066
28.55,234.73989299911585,17.728224109746268,63.821606795086566
28.6,235.6263269564238,17.72912226493435,63.82484015376366
28.650000000000002,236.51277324423663,17.728636513296802,63.82309144786849
28.700000000000003,237.3991644357442,17.726834493302142,63.81660417588771
28.75,238.28543633475383,17.723778921265037,63.805604116554136
28.8,239.17152759347465,17.71953646768972,63.790331283682995
28.85,240.0573795444742,17.714185243676695,63.7710668772361
28.900000000000002,240.94293804985531,17.707819688604935,63.74815087897777
28.950000000000003,241.82815580959817,17.700571906639215,63.722058863901175
29.0,242.71299201156768,17.692583125072936,63.69329925026257
29.05,243.5974113895152,17.68399885452856,63.66239587630282
29.1,244.48138624835104,17.674975717580455,63.62991258328964
29.150000000000002,245.3648988457342,17.66568356259745,63.596460825350825
29.200000000000003,246.2479416094352,17.656294137326455,63.56265889437524
29.25,247.1305160855383,17.646964136456045,63.529070891241766
29.3,248.01262891951748,17.63783552156148,63.49620787762133
29.35,248.89429146632506,17.62903940323324,63.464541851639666
29.400000000000002,249.7755232410029,17.620690449074807,63.434485616669306
29.450000000000003,250.65635115737123,17.612877044049135,63.40635735857689
29.5,251.53680560489153,17.605665852216255,63.38039706797852
29.55,252.41691728368232,17.59910928974477,63.35679344308117
29.6,253.29671812686516,17.593242758708527,63.3356739313507
29.650000000000002,254.17624296586212,17.58808341188535,63.31710028278726
29.700000000000003,255.0555283058899,17.583618247142375,63.30102568971255
29.75,255.93460968505516,17.579823656768788,63.287365164367635
29.8,256.81352081191125,17.576678046024757,63.27604096568913
29.85,257.69229413784404,17.57416965216993,63.26701074781175
29.900000000000002,258.57095962640375,17.572288418403904,63.26023830625405
29.950000000000003,259.44954457433715,17.571017761636128,63.25566394189006
30.0,260.3280757099473,17.570340483799004,63.25322574167642
30.05,261.20658095639845,17.570236575622786,63.25285167224203
30.1,262.0850892839943,17.570674320433525,63.254427553560696
30.150000000000002,262.9636293627247,17.571598933162726,63.25775615938581
30.200000000000003,263.8422272143809,17.572932247606136,63.262556091382095
30.25,264.7209033081394,17.574571301499855,63.26845668539948
30.3,265.5996714206259,17.576383520752582,63.2749806747093
30.35,266.4785373003663,17.578212306333143,63.28156430279932
30.400000000000002,267.357497441824,17.579890450015046,63.287605620054165
30.450000000000003,268.2365394157375,17.581261083006034,63.29253989882172
30.5,269.1156431658708,17.58218739217267,63.29587461182162
30.55,269.9947823156814,17.582572566515626,63.297261239456255
30.6,270.87392576977237,17.582355800124947,63.29648088044981
30.650000000000002,271.753039907441,17.581511984293936,63.29344314345817
30.700000000000003,272.63209129002087,17.580054494165886,63.28819617899719
30.75,273.5110494441886,17.57802336585858,63.28088411709089
30.8,274.3898877882907,17.5754764175723,63.271715103260284
30.85,275.26858436080556,17.572479194816804,63.2609251013405
30.900000000000002,276.1471206507426,17.5691000664049,63.24876023905764
30.950000000000003,277.02548042131804,17.56540573061682,63.23546063022056
31.0,277.90365059565255,17.561460755999445,63.221258721598005
31.05,278.7816201429419,17.557317203436476,63.206341932371316
31.1,279.6593793717317,17.553019429545678,63.190869946364444
31.150000000000002,280.53692040501477,17.548609043369986,63.17499255613195
31.200000000000003,281.414237940843,17.544126479543436,63.158855326356374
31.25,282.2913300756093,17.53961985217625,63.142631467834505
31.3,283.16819780227615,17.535126870980644,63.12645673553032
31.35,284.0448431049197,17.530686035835036,63.11046972900613
31.400000000000002,284.92126927428643,17.526341251722975,63.09482850620271
31.450000000000003,285.7974822886601,17.522137482078744,63.07969493548348
31.5,286.6734905224775,17.51811859285668,63.06522693428405
31.55,287.5493044254992,17.51432840478428,63.05158225722341
31.6,288.42493524867814,17.51082201753387,63.03895926312193
31.650000000000002,289.3003969736996,17.5076630886901,63.02758711928437
31.700000000000003,290.17570822333494,17.504917184597367,63.017701864550524
31.75,291.05089057971827,17.502640173486462,63.00950462455126
31.8,291.9259677449579,17.500875841933755,63.00315303096152
31.85,292.8009660107455,17.499648203166267,62.998733531398564
31.900000000000002,293.67591474576034,17.4989556833724,62.99624046014065
31.950000000000003,294.5508434325357,17.498768294476193,62.9955658601143
32.0,295.4257783613583,17.49902106900297,62.9964758484107
32.050000000000004,296.30074154819664,17.499638112934583,62.9986972065645
32.1,297.1757494427369,17.50053794058406,63.001936586102616
32.15,298.0508122485315,17.501633747859792,63.00588149229525
32.2,298.9259345641944,17.50283772572297,63.01021581260269
32.25,299.8011169666836,17.504076771497548,63.014676377391176
32.300000000000004,300.6763578789997,17.505305557905054,63.019100008458196
32.35,301.55165586367195,17.50649599628551,63.02338558662783
32.4,302.42700974531783,17.507633944530863,63.027482200311105
32.45,303.30241677064674,17.508710044562577,63.031356160425275
32.5,304.1778730093636,17.509706549155844,63.03494357696104
32.550000000000004,305.0533750678423,17.510599537783797,63.038158336021674
32.6,305.9289199464535,17.51135871537363,63.04089137534506
32.65,306.8045024267129,17.51194798723647,63.0430127540513
32.7,307.6801136215193,17.512328191263684,63.04438148854926
32.75,308.55574088897,17.512467013457243,63.044881248446075
32.800000000000004,309.4313684322882,17.51234106908595,63.04442784870942
32.85,310.3069803804797,17.511931133537807,63.04295208073611
32.9,311.18256205561846,17.511223047894376,63.040402972419756
32.95,312.0580988482887,17.510214112920178,63.03677080651264
33.0,312.93357632998595,17.508914119522313,63.032090830280325
33.050000000000004,313.80898097615943,17.507338597045045,63.02641894936217
33.1,314.6843005153807,17.505499800571336,63.01979928205681
33.15,315.5595226489789,17.503397569468902,63.01223125008805
33.2,316.43463404569,17.501025006041978,63.00369002175112
33.25,317.3096213424469,17.498386251884902,62.99419050678565
33.300000000000004,318.18447196756796,17.495490676403385,62.98376643505219
33.35,319.05917368505715,17.492350068161272,62.97246024538058
33.4,319.9337133814366,17.48898031611692,62.96032913802091
33.45,320.80807784014087,17.485407341007082,62.9474664276255
33.5,321.68225693047884,17.481671702765873,62.934018129957146
33.550000000000004,322.5562450456742,17.477822010117144,62.92015923642172
33.6,323.43003884868557,17.473909199836907,62.906073119412866
33.65,324.30363602463416,17.469988617469077,62.89195902288868
33.7,325.1770366729264,17.466117763861135,62.87802394990009
33.75,326.050244428584,17.462349992831157,62.864459974192165
33.800000000000004,326.9232664421289,17.4587265928193,62.851415734149484
33.85,327.7961119308237,17.455274684910773,62.838988865678786
33.9,328.6687908067102,17.452021490484356,62.82727736574368
33.95,329.5413138591082,17.448995288228637,62.8163830376231
34.0,330.41369276515354,17.446213712575002,62.80636936527001
34.050000000000004,331.28593937850326,17.44368423399265,62.79726324237354
34.1,332.1580656648668,17.441408007264954,62.78906882615384
34.15,333.0300836865569,17.439385393460388,62.7817874164574
34.2,333.9020066918494,17.4376196078453,62.775430588243076
34.25,334.77384870987686,17.436113472478823,62.770008500923765
34.300000000000004,335.6456225999293,17.434864952388658,62.76551382859917
34.35,336.5173402927803,17.433868105026693,62.7619251780961
34.4,337.3890136499473,17.433117134988308,62.75922168595791
34.45,338.2606547601276,17.432604111368338,62.757374800926016
34.5,339.1322758228827,17.43231752708451,62.75634309750424
34.550000000000004,340.00388826972755,17.43223717933553,62.75605384560791
34.6,340.8755018734226,17.432347329266847,62.75645038536065
34.65,341.74712510895677,17.432631782079902,62.75747441548765
34.7,342.61876636063477,17.43306784159335,62.759044229736055
34.75,343.49043323511154,17.43362734735816,62.76105845048938
34.800000000000004,344.3621311663355,17.434281423611328,62.76341312500078
34.85,345.2338635113972,17.435002183372177,62.76600786013984
34.9,346.1056330580694,17.43576415540744,62.768750959466786
34.95,346.97744204859436,17.436541967802256,62.771551084088124
35.0,347.84929049362944,17.43730783254586,62.77430819716509
35.050000000000004,348.7211766317387,17.438034785029515,62.77692522610626
35.1,349.5930982222122,17.438708273794944,62.7793497856618
35.15,350.46505264451804,17.439319839136754,62.78155142089231
35.2,351.33703661918486,17.439867119227628,62.783521629219464
35.25,352.2090464258508,17.440353463337814,62.78527246801613
35.300000000000004,353.0810782179476,17.44079427088356,62.786859375180825
35.35,353.9531290856911,17.441212220285557,62.78836399302801
35.4,354.8251984394813,17.441628403258154,62.78986225172935
35.45,355.69728727084185,17.44206201935325,62.791423269671704
35.5,356.56939731994373,17.442529734923923,62.793107045726124
35.550000000000004,357.4415313000331,17.443040594481843,62.794946140134634
35.6,358.3136924155741,17.443593675534665,62.796937231924794
35.65,359.18588370616504,17.44417781589894,62.79904013723618
35.7,360.05810679966714,17.444773060255834,62.801183016921
35.75,360.9303616314408,17.445356421190958,62.80328311628745
35.800000000000004,361.80264683027195,17.44590963938861,62.805274701799
35.85,362.67495957921733,17.446415718476487,62.80709658651536
35.9,363.5472960628557,17.44686335735088,62.80870808646316
35.95,364.4196523804969,17.447249790056983,62.81009924420514
36.0,365.292025265107,17.44758197408492,62.81129510670571
36.050000000000004,366.1644124120605,17.44787623568466,62.81235444846478
36.1,367.0368126179028,17.448152231198215,62.81334803231358
36.15,367.9092254459837,17.448429447957245,62.814346012646084
36.2,368.7816512042517,17.44872328706016,62.81540383341658
36.25,369.65409129368993,17.44904079001967,62.816546844070814
36.300000000000004,370.52654788730035,17.449380632869527,62.8177702783303
36.35,371.3990233055139,17.449737086928426,62.81905351294233
36.4,372.27151916144084,17.450103717202794,62.82037338193006
36.45,373.1440355236396,17.450473727969857,62.82170542069149
36.5,374.01657110067316,17.450839021185942,62.82302047626939
36.550000000000004,374.8891238469228,17.451188014136882,62.82427685089278
36.6,375.7616916954255,17.451511261826784,62.82544054257642
36.65,376.63427344394154,17.451802963004994,62.82649066681798
36.7,377.50686868193236,17.452058279492086,62.82740980617151
36.75,378.37947671994476,17.452274884566542,62.82818958443955
36.800000000000004,379.25209581286487,17.452452901398306,62.8288304450339
36.85,380.12472348179386,17.45259262280509,62.82933344209832
36.9,380.99735748134606,17.452692250663038,62.829692102386936
36.95,381.8699957314771,17.452750017230365,62.82990006202932
37.0,382.7426356574023,17.452769234025656,62.82996924249236
37.050000000000004,383.6152750609294,17.45276209877564,62.82994355559231
37.1,384.4879129611638,17.452746028074394,62.829885701067816
37.15,385.3605491267857,17.45274042270188,62.82986552172677
37.2,386.2331835402747,17.45276138505499,62.82994098619797
37.25,387.10581709960155,17.452814762185596,62.830133143868146
37.300000000000004,387.9784521477777,17.452895144922408,62.83042252172067
37.35,388.85109147253985,17.45298200829983,62.830735229879394
37.4,389.72373669266693,17.45303969899085,62.83094291636706
37.45,390.596387411098,17.453028893270552,62.83090401577399
37.5,391.4690403805603,17.452911790603146,62.830482446171324
37.550000000000004,392.3416883156275,17.452654306434514,62.82955550316425
37.6,393.21432067132463,17.452225945793472,62.8280134048565
37.65,394.08692555328975,17.45160875383698,62.82579151381312
37.7,394.95949146955434,17.450800293917265,62.822881058102155
37.75,395.8320091597056,17.44981494120396,62.81933378833426
37.800000000000004,396.70447177760843,17.448680316665417,62.8152491399955
37.85,397.57687392247533,17.447436147312676,62.810770130325636
37.9,398.4492112322899,17.446123668806663,62.80604520770399
37.95,399.3214808501541,17.444772893322323,62.80118241596036
38.0,400.1936816922943,17.443403412072055,62.796252283459395
38.050000000000004,401.06581410135277,17.442027093794486,62.79129753766015
38.1,401.9378793888138,17.440652123676443,62.786347645235196
38.15,402.8098790229727,17.439290048866475,62.78144417591931
38.2,403.6818136804466,17.43795526125358,62.776638940512896
38.25,404.55368292924106,17.436663695059405,62.77198930221386
38.300000000000004,405.42548699360464,17.435430134558658,62.76754848441117
38.35,406.2972282917468,17.434268380626662,62.763366170255985
38.400000000000006,407.1689112562016,17.43319269694622,62.7594937090064
38.45,408.0405419300175,17.432217934120217,62.755984562832786
38.5,408.91212731640104,17.43135710667331,62.75288558402392
38.550000000000004,409.78367440890554,17.430619505580093,62.75023022008834
38.6,410.6551894731097,17.430007003721226,62.74802521339642
38.650000000000006,411.5266778579806,17.42951206305953,62.746243427014306
38.7,412.3981446776253,17.429126699475063,62.74485611811023
38.75,413.2695949652895,17.428844514151002,62.74384025094361
38.800000000000004,414.1410332800636,17.428660978821085,62.743179523755906
38.85,415.01246399858746,17.428574310457474,62.74286751764691
38.900000000000006,415.883891612022,17.42858639994188,62.742911039790776
38.95,416.75532071586474,17.428696518030158,62.74330746490857
39.0,417.62675623922274,17.42889662062521,62.74402783425076
39.050000000000004,418.4982030048739,17.429168044027108,62.74500495849759
39.1,419.3696647902729,17.42948342525866,62.746140330931176
39.150000000000006,420.24114408491073,17.42980540813365,62.74729946928114
39.2,421.1126418349468,17.430094357997184,62.74833968878986
39.25,421.984156246867,17.430312956607523,62.749126643787086
39.300000000000004,422.85568220210627,17.430428888529356,62.74954399870568
39.35,423.72721208627695,17.430417219559263,62.74950199041335
39.400000000000006,424.5987369319753,17.43026598876042,62.748957559537516
39.45,425.4702478994788,17.429974971114422,62.74790989601192
39.5,426.3417380428686,17.42955512800512,62.74639846081843
39.550000000000004,427.21320254353543,17.429028355623053,62.744502080242995
39.6,428.08463771455325,17.42842615007778,62.74233414028001
39.650000000000006,428.9560409509293,17.427779813871602,62.74000732993777
39.7,429.8274109760373,17.42711554492285,62.737615961722256
39.75,430.698747598909,17.42645109913113,62.73522395687206
39.800000000000004,431.57005133009335,17.425796257003462,62.732866525212465
39.85,432.4413232977773,17.425156049933456,62.73056177976044
39.900000000000006,433.3125649839778,17.42453869787144,62.72833931233719
39.95,434.18377751646597,17.423950636873865,62.726222292745916
40.0,435.0549614155315,17.4233926540354,62.72421355452744
40.050000000000004,435.9261171385283,17.42286141431941,62.72230109154988
40.1,436.7972456552082,17.422351985901283,62.72046714924462
40.150000000000006,437.66834869845576,17.42185873679871,62.71869145247536
40.2,438.53942842180135,17.42137548431578,62.71695174353682
40.25,439.4104860276853,17.42089758879367,62.71523131965722
40.300000000000004,440.2815210371013,17.420422944459286,62.71352260005343
40.35,441.15253233894623,17.41994976155503,62.71181914159811
40.400000000000006,442.0235190706974,17.41947503410436,62.710110122775696
40.45,442.89448072260205,17.418994547930122,62.70838037254844
40.5,443.7654169678074,17.41850495330676,62.70661783190433
40.550000000000004,444.6363277755567,17.418005322383603,62.704819160580975
40.6,445.5072134808337,17.41749607938669,62.70298588579209
40.650000000000006,446.37807422168044,17.416972749908467,62.70110189967048
40.7,447.24890930800757,17.416424964175746,62.69912987103269
40.75,448.11971714918286,17.41584130765515,62.69702870755854
40.800000000000004,448.99049568261273,17.415211995844487,62.69476318504015
40.85,449.8612425741236,17.414531293936463,62.69231265817127
40.900000000000006,450.7319550792716,17.41379932536682,62.68967757132056
40.95,451.6026301121481,17.41302450668019,62.68688822404869
41.0,452.47326489520594,17.412225158190363,62.68401056948531
41.050000000000004,453.34385798568564,17.411428013368955,62.68114084812824
41.1,454.2144097592745,17.410662627644214,62.67838545951917
41.150000000000006,455.08492242245046,17.40995654883155,62.67584357579358
41.2,455.95540001850236,17.409332757677934,62.673597927640564
41.25,456.82584811847363,17.40880852088639,62.671710675191
41.300000000000004,457.69627342904505,17.408394211612652,62.67021916180555
41.35,458.5666830092473,17.408093105694338,62.669135180499616
41.400000000000006,459.4370829526349,17.40790305380851,62.66845099371064
41.45,460.3074777760885,17.40781906565606,62.66814863636182
41.5,461.1778709885936,17.407832736940115,62.66819785298441
41.550000000000004,462.04826606003263,17.407933929201995,62.66856214512718
41.6,462.91866692623483,17.40811366141829,62.66920918110585
41.650000000000006,463.7890779239359,17.408365986849468,62.670117552658084
41.7,464.6595034988054,17.408691387941104,62.671288996587975
41.75,465.52994777087713,17.409092810609394,62.67273411819382
41.800000000000004,466.40041413955487,17.409567381635167,62.6744425738866
41.85,467.270905489787,17.410104888670396,62.67637759921343
41.900000000000006,468.1414247564209,17.410691202052604,62.678488327389374
41.95,469.0119750319368,17.41131643227772,62.68073915619979
42.0,469.88255931103095,17.41197705171608,62.683117386177884
42.050000000000004,470.7531795596568,17.41267595028998,62.68563342104393
42.1,471.6238360913086,17.413420513615844,62.688313849017035
42.150000000000006,472.49452893470874,17.414219512572217,62.69119024525998
42.2,473.365259682055,17.415079955045066,62.69428783816224
42.25,474.2360322934091,17.416007371709547,62.697626538154374
42.300000000000004,475.1068521458537,17.41700501993776,62.70121807177594
42.35,475.97772446402934,17.418072491384407,62.705060968983865
42.400000000000006,476.84865355761,17.41920432856339,62.7091355828282
42.45,477.7196424187068,17.42038473899804,62.71338506039295
42.5,478.5906926759233,17.421589086353766,62.71772071087356
42.550000000000004,479.4618047314147,17.42279182709786,62.7220505775523
42.6,480.3329776911718,17.423972697047493,62.72630170937097
42.650000000000006,481.2042093962598,17.425121694060724,62.730438098618606
42.7,482.07549689399326,17.426235646164788,62.73444832619324
42.75,482.94683708340415,17.427313511107545,62.73832863998717
42.800000000000004,483.8182277960581,17.428357918447045,62.74208850640936
42.85,484.6896683541135,17.429371622510267,62.74573784103696
42.900000000000006,485.56115888553666,17.43035689970942,62.74928483895391
42.95,486.43269943581333,17.43131598695936,62.75273755305369
43.0,487.3042892123451,17.432241927109903,62.75607093759565
43.050000000000004,488.17592625034365,17.433129627576513,62.75926665927545
43.1,489.0476083911452,17.433979115180346,62.76232481464925
43.150000000000006,489.91933351865475,17.434800134294957,62.765280483461844
43.2,490.7910994646974,17.435618131414067,62.76822527309064
43.25,491.6629047332015,17.436463093486253,62.77126713655051
43.300000000000004,492.5347485630106,17.437364031235226,62.77451051244682
43.35,493.4066335546171,17.438349778107114,62.77805920118561
43.400000000000006,494.2785665951125,17.439442128406224,62.781991662262406
43.45,495.1505564587693,17.440646693875152,62.78632809795055
43.5,496.02261183980437,17.441954326286833,62.7910355746326
43.550000000000004,496.89473799263783,17.443335802793797,62.79600889005767
43.6,497.76693629762474,17.444745108015,62.801082388854
43.650000000000006,498.6392062690659,17.44611989686505,62.80603162871418
43.7,499.5115445428663,17.447379138828634,62.81056489978308
43.75,500.3839431318025,17.448448438716753,62.81441437938031
43.800000000000004,501.25639010992063,17.449265722077556,62.817356599479204
43.85,502.1288706287245,17.44978080000776,62.81921088002793
43.900000000000006,503.0013673897527,17.449949988840835,62.81981995982701
43.95,503.873860810442,17.449721152543383,62.81899614915618
44.0,504.74632910460025,17.44904599303812,62.81656557493723
44.050000000000004,505.6187502046924,17.447890109840635,62.81240439542629
44.1,506.4911019485454,17.446219048741703,62.80638857547013
44.150000000000006,507.3633592283804,17.443992034412823,62.798371323886165
44.2,508.23549281613043,17.441167265586195,62.7882021561103
44.25,509.1074702891639,17.43771091799914,62.77575930479691
44.300000000000004,509.9792587657517,17.433599109454224,62.76095679403521
44.35,510.85082613820845,17.42881425111491,62.74373130401368
44.400000000000006,511.722138408621,17.423345558762712,62.724044011545764
44.45,512.5931597660332,17.41719933523558,62.70191760684809
44.5,513.4638559737344,17.41040617946652,62.67746224607947
44.550000000000004,514.3341964897601,17.403001902455753,62.65080684884071
44.6,515.2041535483312,17.39502853215096,62.62210271574346
44.650000000000006,516.0737007176666,17.38654150830901,62.59154942991243
44.7,516.9428139195123,17.377622669214617,62.55944160917262
44.75,517.8114733412984,17.36837624657123,62.526154487656434
44.800000000000004,518.6796651137262,17.358919572899715,62.49211046243898
44.85,519.5473798752047,17.3493822805085,62.457776209830605
44.900000000000006,520.4146139875293,17.33991069429138,62.42367849944897
44.95,521.2813735531621,17.33066613801558,62.39039809685609
45.0,522.1476742016536,17.321803414054706,62.35849229059694
45.050000000000004,523.0135392361526,17.31345921144761,62.3284531612114
45.1,523.8789986051049,17.30573544705524,62.30064760939887
45.150000000000006,524.7440875638539,17.29870036519756,62.27532131471122
45.2,525.6088448075068,17.2923907576644,62.25260672759184
45.25,526.4733098552424,17.286794908583108,62.23246167089919
45.300000000000004,527.337519104018,17.281865088677243,62.21471431923808
45.35,528.2015042169879,17.277539444493694,62.199142000177304
45.400000000000006,529.0652915204172,17.273751032135813,62.18550371568893
45.45,529.9289033962292,17.270433249463075,62.17355969806707
45.5,530.7923600572635,17.267532582215118,62.16311729597442
45.550000000000004,531.6556785467185,17.26500185041522,62.1540066614948
45.6,532.5188738801555,17.262805729605198,62.146100626578715
45.650000000000006,533.3819623048157,17.260917252992954,62.139302110774636
45.7,534.2449611403331,17.259307335583358,62.13350640810009
45.75,535.1078863669838,17.257943290498034,62.12859584579292
45.800000000000004,535.9707516944974,17.25677682534754,62.12439657125115
45.85,536.8335665320132,17.25576018596817,62.12073666948542
45.900000000000006,537.696336128177,17.254844245289625,62.11743928304265
45.95,538.5590632944716,17.253974456073486,62.114308041864554
46.0,539.4217481223238,17.25309688787484,62.111148796349426
46.050000000000004,540.2843884231049,17.252184149809825,62.10786293931537
46.1,541.1469805549973,17.251227101488784,62.104417565359626
46.150000000000006,542.0095215940206,17.250228881938312,62.10082397497793
46.2,542.8720099079137,17.24920245114386,62.097128824117895
46.25,543.7344441258006,17.248160516828825,62.09337786058377
46.300000000000004,544.5968242186402,17.247122502655007,62.08964100955802
46.35,545.4591534658693,17.246110291158004,62.085997048168814
46.400000000000006,546.3214362658155,17.245144325741663,62.08251957266999
46.45,547.1836753572359,17.244247627502226,62.07929145900801
46.5,548.0458734437942,17.24344945958947,62.076418054522094
46.550000000000004,548.9080347334988,17.24279003537063,62.07404412733426
46.6,549.7701658764347,17.24231326739709,62.07232776262953
46.650000000000006,550.6322759059562,17.24206533290408,62.07143519845469
46.7,551.4943764647824,17.24209575158693,62.07154470571295
46.75,552.3564831717155,17.242463387183363,62.07286819386011
46.800000000000004,553.218615659666,17.243212859733895,62.07556629504202
46.85,554.0807953468891,17.244371512472622,62.07973744490144
46.900000000000006,554.9430438368167,17.245949908881496,62.08541967197338
46.95,555.805382668092,17.24794063640983,62.092586291075385
47.0,556.6678325787674,17.250316582036564,62.10113969533163
47.050000000000004,557.530412399044,17.253025997220917,62.1108935899953
