time_s,dist_m,velocity_mps,velocity_kmh
23.25,149.85011637003663,13.112022987934248,47.20328275656329
23.3,150.50682755935173,13.156424584670246,47.363128504812885
23.35,151.16575957151153,13.200855901721193,47.52308124619629
23.400000000000002,151.82691062680473,13.245186310006412,47.68267071602308
23.450000000000003,152.4902756627865,13.289415129264723,47.84189446535301
23.5,153.1558492339484,13.333527717210774,48.00069978195879
23.55,153.82362500352139,13.377503065708924,48.15901103655212
23.6,154.49359432230895,13.421269685793343,48.31657086885603
23.650000000000002,155.16574526771404,13.464768130410848,48.473165269479054
23.700000000000003,155.84006378120694,13.507972409304722,48.628700673497
23.75,156.51653568120955,13.550903590799916,48.7832529268797
23.8,157.1951472376987,13.593558668766038,48.93681120755774
23.85,157.8758844160531,13.635928465409965,49.089342475475874
23.900000000000002,158.55873428544496,13.678066310263358,49.24103871694809
23.950000000000003,159.24368691153873,13.720038733487502,49.39213944055501
24.0,159.93073538989836,13.761900400897279,49.5428414432302
24.05,160.619874882821,13.80367931600774,49.69324553762787
24.1,161.31110421973352,13.845494160493885,49.84377897777799
24.150000000000002,162.00442643571327,13.887394478695608,49.99462012330419
24.200000000000003,162.6998430719868,13.929270972245511,50.145375500083844
24.25,163.3973519174546,13.971082846466942,50.295898247280995
24.3,164.09694744830574,14.012738387578636,50.445858195283094
24.35,164.79862077869527,14.054194828002366,50.59510138080852
24.400000000000002,165.5023620344279,14.09545540130262,50.743639444689435
24.450000000000003,166.20816081379326,14.136495773311536,50.89138478392153
24.5,166.91600664680558,14.17733754718207,51.038415169855455
24.55,167.62588996278112,14.21799509183958,51.18478233062249
24.6,168.33780284310706,14.258520121198014,51.33067243631285
24.650000000000002,169.05173618622356,14.298813603461884,51.47572897246278
24.700000000000003,169.767678919939,14.338895745155224,51.62002468255881
24.75,170.48562293967504,14.378865044287085,51.76391415943351
24.8,171.2055644381777,14.418794895819627,51.907661624950656
24.85,171.92749915360562,14.458593721297584,52.0509373966713
24.900000000000002,172.6514178136392,14.49815268004527,52.19334964816297
24.950000000000003,173.37731271519846,14.53764338232524,52.33551617637086
25.0,174.10517985237018,14.577042104544443,52.47735157635999
25.05,174.8350151007766,14.616367831711344,52.61892419416084
25.1,175.5668141333072,14.655593469512393,52.76013649024462
25.150000000000002,176.30057345356866,14.694779340946795,52.901205627408466
25.200000000000003,177.0362895920629,14.733866198822277,53.0419183157602
25.25,177.7739617937429,14.773021868377697,53.18287872615971
25.3,178.51359233989032,14.812199977518947,53.32391991906821
25.35,179.2551780195184,14.851227207604136,53.46441794737489
25.400000000000002,179.99871255930486,14.89015438385443,53.60455578187595
25.450000000000003,180.74419242776722,14.929040354639614,53.74454527670261
25.5,181.49161534214863,14.967876220617462,53.88435439422287
25.55,182.24097539388313,15.006525848762601,54.023493055545366
25.6,182.9922663889367,15.04511395338096,54.16241023217146
25.650000000000002,183.74548832869894,15.083763637108383,54.30154909359018
25.700000000000003,184.50064080492353,15.122335411875463,54.44040748275167
25.75,185.25771811244206,15.160756888865198,54.57872479991471
25.8,186.01671179616005,15.198990459854539,54.71636565547634
25.85,186.77761264043215,15.237043311029776,54.8533559197072
25.900000000000002,187.54041135625843,15.274905322021619,54.98965915927783
25.950000000000003,188.30510272035423,15.312749241810076,55.125897270516276
26.0,189.07168111315912,15.35038647038524,55.261391293386865
26.05,189.84013403319545,15.387730331068393,55.39582919184622
26.1,190.61044925569087,15.424878568747946,55.529562847492606
26.150000000000002,191.38261576632928,15.461781856788331,55.66241468443799
26.200000000000003,192.1566237904703,15.498539108851553,55.79474079186559
26.25,192.93246676929536,15.535180044150735,55.92664815894265
26.3,193.71013959377115,15.571732934881249,56.058238565572495
26.35,194.4896367608142,15.608153746841111,56.189353488628
26.400000000000002,195.2709499807629,15.644375051106998,56.31975018398519
26.450000000000003,196.05406963632367,15.680411171323168,56.449480216763405
26.5,196.83898586248358,15.716237875073496,56.57845635026459
26.55,197.62568926568386,15.751898252937325,56.70683371057437
26.6,198.4141736531854,15.787477247123942,56.834918089646195
26.650000000000002,199.20443430005864,15.822948627805292,56.962615060099054
26.700000000000003,199.99646412977364,15.858244560795487,57.08968041886376
26.75,200.79025640209096,15.893446331896904,57.216406794828856
26.8,201.58580485426543,15.928491755082394,57.34257031829662
26.85,202.3830986736139,15.963261018855576,57.467739667880075
26.900000000000002,203.18212968379495,15.997979388387474,57.592725798194905
26.950000000000003,203.98289497920484,16.03263242800832,57.71747674082995
27.0,204.78538771894986,16.067077161792433,57.84147778245276
27.05,205.58959888825888,16.10136961056848,57.96493059804653
27.1,206.39552075493313,16.13550505640125,58.0878182030445
27.150000000000002,207.20314509717136,16.16946863312736,58.21008707925849
27.200000000000003,208.01246217121692,16.203214328695157,58.33157158330257
27.25,208.82346355740742,16.23684111892453,58.45262802812831
27.3,209.63614319571937,16.270344413553175,58.573239888791434
27.35,210.45049476940014,16.303718533678044,58.69338672124096
27.400000000000002,211.26651201268507,16.336971197719688,58.81309631179088
27.450000000000003,212.08418810783056,16.37007260810031,58.93226138916111
27.5,212.9035119367234,16.402880547613407,59.050369971408266
27.55,213.72447018883227,16.43544953674182,59.16761833227056
27.6,214.54705372305426,16.467891832137596,59.28441059569535
27.650000000000002,215.37125487122597,16.500154094730537,59.400554741029936
27.700000000000003,216.1970649843397,16.532250429818866,59.51610154734792
27.75,217.02447307147878,16.564073055743798,59.63066300067767
27.8,217.85346265333754,16.595510218607235,59.743836786986044
27.85,218.68401401995408,16.626544446054076,59.85556000579468
27.900000000000002,219.51610849622878,16.657234604934313,59.966044577763526
27.950000000000003,220.34973081695458,16.687658224097035,60.075569606749326
28.0,221.1848689007582,16.71786512804795,60.18431446097262
28.05,222.02151328486596,16.747910236262463,60.292476850544865
28.1,222.8596563344785,16.7778117482395,60.4001222936622
28.150000000000002,223.69929016525643,16.80754148287777,60.50714933835997
28.200000000000003,224.5404073081136,16.83714423140866,60.61371923307118
28.25,225.38300295270184,16.866681552120596,60.72005358763415
28.3,226.22707402751084,16.89616144023937,60.82618118486174
28.35,227.0726177281744,16.925586586303186,60.93211171069147
28.400000000000002,227.9196305641662,16.954926853368036,61.03773667212493
28.450000000000003,228.7681049352472,16.9840479898724,61.14257276354065
28.5,229.6180286481906,17.01290052786363,61.246441900309065
28.55,230.46938970537713,17.041541759597756,61.34955033455192
28.6,231.3221783554989,17.070004245273168,61.4520152829834
28.650000000000002,232.17638719672362,17.09834940371559,61.55405785337613
28.700000000000003,233.0320115885027,17.126626267448493,61.655854562814575
28.75,233.88904731463748,17.15480277794233,61.757290000592384
28.8,234.74748824732237,17.182834529452663,61.858204306029585
28.85,235.60732821202203,17.210764058533446,61.95875061072041
28.900000000000002,236.46856222322165,17.23859638945189,62.0589470020268
28.950000000000003,237.3311848399739,17.2663082806379,62.15870981029644
29.0,238.19518969167535,17.293885787420116,62.25798883471242
29.05,239.06057035417518,17.321340712573015,62.35682656526286
29.1,239.92732095380688,17.348683272694586,62.45525978170051
29.150000000000002,240.79543607236099,17.37592146946977,62.55331729009117
29.200000000000003,241.6649102902865,17.403047247551324,62.65097009118477
29.25,242.53573839584507,17.43007697479152,62.748277109249464
29.3,243.40791735284427,17.457081305176338,62.84549269863482
29.35,244.28144690111674,17.484100625722267,62.94276225260016
29.400000000000002,245.15632726554523,17.51111395141787,63.04001022510433
29.450000000000003,246.03255707762932,17.53807853194558,63.13708271500409
29.5,246.9101332095078,17.56496674319286,63.23388027549429
29.55,247.7890515390024,17.591766436591726,63.330359171730215
29.6,248.66930650868244,17.618432350609503,63.426356462194214
29.650000000000002,249.55089089453102,17.64494308333359,63.52179510000093
29.700000000000003,250.4337971461971,17.671306983308796,63.616705139911666
29.75,251.31801824979752,17.697537160708716,63.71113377855138
29.8,252.20354730500657,17.723625047653293,63.805050171551855
29.85,253.09037644701232,17.749540632577144,63.89834627727772
29.900000000000002,253.97849757988112,17.775304682174536,63.99109685582833
29.950000000000003,254.86790292088605,17.800908958022628,64.08327224888146
30.0,255.75858460981598,17.82635859917465,64.17489095702874
30.05,256.6505348914266,17.851652665250633,64.26594959490228
30.1,257.5437465102395,17.876812087264195,64.3565235141511
30.150000000000002,258.43821278031174,17.90183871562596,64.44661937625345
30.200000000000003,259.333926450464,17.926708090464416,64.5361491256719
30.25,260.2308798353042,17.951427303144886,64.62513829132159
30.3,261.12906659487,17.976043079486324,64.71375508615077
30.35,262.0284826160971,18.0005977695977,64.80215197055172
30.400000000000002,262.9291243882873,18.025073118009722,64.890263224835
30.450000000000003,263.8309863131658,18.0494038771305,64.97785395766981
30.5,264.73406301630956,18.073664248619178,65.06519129502904
30.55,265.6383523963122,18.09791095148745,65.15247942535483
30.6,266.5438537496585,18.122143182365193,65.2397154565147
30.650000000000002,267.4505656983862,18.146334766740914,65.3268051602673
30.700000000000003,268.3584861044008,18.170481473843697,65.41373330583731
30.75,269.26761390732366,18.194630643069996,65.50067031505199
30.8,270.1779488280533,18.218766186114962,65.58755827001387
30.85,271.0894880227722,18.242801602642064,65.67408576951144
30.900000000000002,272.00222610243424,18.26672158383947,65.7601977018221
30.950000000000003,272.9161586605437,18.290580740540797,65.84609066594687
31.0,273.83128194351525,18.314350578319633,65.93166208195068
31.05,274.74759163927206,18.338037251952333,66.0169341070284
31.1,275.6650825138433,18.36159773089778,66.10175183123201
31.150000000000002,276.583748483554,18.385041057530902,66.18614780711125
31.200000000000003,277.5035860684237,18.408462337256317,66.27046441412274
31.25,278.4245934268787,18.4318320009415,66.35459520338941
31.3,279.3467675425661,18.455132626556075,66.43847745560187
31.35,280.2701052051808,18.478373878031473,66.5221459609133
31.400000000000002,281.19460370942,18.501566291536253,66.60563864953052
31.450000000000003,282.1202606707735,18.524712162605272,66.68896378537899
31.5,283.0470727298346,18.547770199839178,66.77197271942104
31.55,283.9750341833757,18.570687941804408,66.85447659049588
31.6,284.9041392316947,18.593513990955625,66.93665036744025
31.650000000000002,285.8343844024065,18.616292837514877,67.01865421505356
31.700000000000003,286.76576614541153,18.63897688268625,67.1003167776705
31.75,287.69828068967286,18.661604887765733,67.18177759595665
31.8,288.63192439249224,18.684143225008775,67.2629156100316
31.85,289.56669281915185,18.706593841375124,67.34373782895045
31.900000000000002,290.5025800487057,18.72889534077853,67.4240232268027
31.950000000000003,291.43957837095377,18.751037549144584,67.5037351769205
32.0,292.37768148938613,18.773087188150036,67.58311387734014
32.050000000000004,293.3168832707466,18.794984066269105,67.66194263856877
32.1,294.25717628366044,18.81673645028509,67.74025122102633
32.15,295.1985529908001,18.838331835302533,67.81799460708912
32.2,296.1410063774044,18.85980362886684,67.89529306392062
32.25,297.08453111591103,18.88118591139841,67.97226928103429
32.300000000000004,298.0291234098606,18.9025058465839,68.04902104770204
32.35,298.9747811306965,18.923802986852156,68.12569075266777
32.4,299.9215036833773,18.945099120379904,68.20235683336766
32.45,300.86929197750226,18.966432644618514,68.27915752062665
32.5,301.81814658864164,18.987751800957568,68.35590648344724
32.550000000000004,302.76806699071483,19.009064281970858,68.43263141509509
32.6,303.7190526592206,19.030362458261344,68.50930484974084
32.65,304.671103862368,19.051685667635127,68.58606840348646
32.7,305.62422098342887,19.072999174800536,68.66279702928193
32.75,306.5784015964564,19.09422534630128,68.7392112466846
32.800000000000004,307.53364142904854,19.115367957385597,68.81532464658815
32.85,308.48993449360404,19.136354624834205,68.89087664940314
32.9,309.4472735693089,19.15720840336013,68.96595025209648
32.95,310.40565260445624,19.17795300253284,69.04063080911823
33.0,311.3650658897404,19.19857840883373,69.11488227180142
33.050000000000004,312.32550827615273,19.219117047660745,69.18882137157868
33.1,313.2869759005615,19.239587928690774,69.2625165432868
33.15,314.2494654069741,19.25999232781114,69.33597238012011
33.2,315.2129728240089,19.280304353580405,69.40909567288946
33.25,316.1774955431245,19.30060441104554,69.48217587976394
33.300000000000004,317.1430344614033,19.320952320105825,69.55542835238097
33.35,318.1095925284718,19.341370362634553,69.6289333054844
33.4,319.07717353258147,19.36186980175118,69.70273128630424
33.45,320.0457821123694,19.382473389766524,69.77690420315949
33.5,321.0154232612149,19.403172564053254,69.85142123059171
33.550000000000004,321.9861004683249,19.423915720345683,69.92609659324447
33.6,322.95781734632993,19.444759399855467,70.00113383947968
33.65,323.9305776946113,19.465654531399792,70.07635631303926
33.7,324.9043841817334,19.486604953482896,70.15177783253843
33.75,325.8792379839142,19.50754713374864,70.22716968149511
33.800000000000004,326.855137675849,19.52844054364326,70.30238595711573
33.85,327.8320798149643,19.54924502096915,70.37728207548894
33.9,328.81005883499984,19.569915780453538,70.45169680963274
33.95,329.7890678206441,19.590443645317073,70.52559712314147
34.0,330.7690983082957,19.610775860747196,70.59879309868991
34.050000000000004,331.75014066559714,19.6309184313096,70.67130635271455
34.1,332.7321858631586,19.650889471147597,70.74320209613136
34.15,333.71522395352173,19.670634143377693,70.8142829161597
34.2,334.69924237522764,19.690102724857756,70.88436980948792
34.25,335.68422753136355,19.70930352057912,70.95349267408483
34.300000000000004,336.67016631562905,19.728247850040532,71.02169226014591
34.35,337.65704592146017,19.74693638320474,71.08897097953707
34.4,338.6448555560104,19.76544899880282,71.15561639569016
34.45,339.63358680944356,19.783801138523366,71.22168409868412
34.5,340.6232330733593,19.802049418106268,71.28737790518257
34.550000000000004,341.61378982558233,19.820220670814436,71.35279441493198
34.6,342.60525338316177,19.83832163236285,71.41795787650626
34.65,343.5976216224099,19.856407937563436,71.48306857522837
34.7,344.5908952556415,19.8745373917004,71.54833461012144
34.75,345.5850778999314,19.892768379895077,71.61396616762228
34.800000000000004,346.5801741268065,19.91108069511115,71.67989050240014
34.85,347.5761864927669,19.929413943304702,71.74589019589693
34.9,348.5731154446207,19.94774413084885,71.81187887105587
34.95,349.57096084495333,19.966071882454962,71.87785877683787
35.0,350.56972135075733,19.98434834970404,71.94365405893454
35.050000000000004,351.569394077381,20.002560715243238,72.00921857487566
35.1,352.569975330706,20.020689417756806,72.07448190392451
35.15,353.5714598364014,20.038690810061265,72.13928691622056
35.2,354.5738408304709,20.05654895271912,72.20357622978884
35.25,355.57711090760057,20.07425413246843,72.26731487688635
35.300000000000004,356.58126273523476,20.091818972899105,72.33054830243678
35.35,357.58628980634313,20.10926387143667,72.39334993717202
35.4,358.5921865852027,20.126607282944725,72.45578621860102
35.45,359.59894739177804,20.14382498007065,72.51776992825434
35.5,360.606566042348,20.160921042727693,72.5793157538197
35.550000000000004,361.6150371984735,20.177925202291764,72.64053072825035
35.6,362.624356722884,20.1948557741289,72.70148078686404
35.65,363.63452098824143,20.21171484016879,72.76217342460764
35.7,364.64552658131254,20.228508882676515,72.82263197763545
35.75,365.65737070712805,20.245256149945185,72.88292213980267
35.800000000000004,366.6700508759207,20.261950601760113,72.9430221663364
35.85,367.6835642171699,20.27858304820629,73.00289897354264
35.9,368.6979082980758,20.29518018803013,73.06264867690847
35.95,369.71308168798004,20.31175540814047,73.1223194693057
36.0,370.7290829992211,20.328297041500363,73.18186934940131
36.050000000000004,371.7459103338621,20.344796344141535,73.24126683890952
36.1,372.7635620186454,20.36127104719063,73.30057576988627
36.15,373.7820362918281,20.3776998801161,73.35971956841796
36.2,374.80133150755137,20.394108748814304,73.4187914957315
36.25,375.82144689707906,20.410506832292683,73.47782459625365
36.300000000000004,376.8423822845108,20.426908664976683,73.53687119391606
36.35,377.8641383235494,20.44333289656723,73.59599842764203
36.4,378.8867164967689,20.459794032212262,73.65525851596415
36.45,379.9101179028713,20.476262211884144,73.71454396278293
36.5,380.9343424691953,20.49272044107667,73.77379358787601
36.550000000000004,381.9593890658422,20.50914342479671,73.83291632926816
36.6,382.985255324057,20.525506903795325,73.89182485366317
36.65,384.01193854119947,20.54182178190435,73.95055841485566
36.7,385.0394363700818,20.55809137338833,74.00912894419798
36.75,386.0677469695227,20.574332604249918,74.06759737529971
36.800000000000004,387.09686821971684,20.590517403516007,74.12586265265763
36.85,388.12679562363144,20.606578753068362,74.18368351104611
36.9,389.15752294213814,20.622513987199625,74.24105035391865
36.95,390.1890434605408,20.638306748907528,74.2979042960671
37.0,391.2213501997704,20.653962820278387,74.3542661530022
37.050000000000004,392.2544360871797,20.669472676094014,74.41010163393845
37.1,393.28829439246925,20.684859535487874,74.46549432775635
37.15,394.3229192021772,20.700132852830837,74.52047827019102
37.2,395.35830558941376,20.71532263663019,74.57516149186868
37.25,396.3944482725126,20.730384687323543,74.62938487436476
37.300000000000004,397.43134194164463,20.745362077957942,74.68330348064859
37.35,398.4689840666901,20.76032292386076,74.73716252589874
37.4,399.50737420539576,20.775282624366923,74.79101744772093
37.45,400.546513167365,20.790275854402367,74.84499307584852
37.5,401.5864034247688,20.805334441748066,74.89920399029305
37.550000000000004,402.62704855985857,20.82047096184279,74.95369546263404
37.6,403.668451964813,20.835665236336162,75.00839485081019
37.65,404.7106156000626,20.850880173649223,75.06316862513721
37.7,405.753540958961,20.866134182286444,75.1180830562312
37.75,406.7972298545361,20.881421640717615,75.17311790658341
37.800000000000004,407.8416844764683,20.896763236569676,75.22834765165084
37.85,408.88690722213545,20.912146590117413,75.28372772442269
37.9,409.93289768402843,20.927471885602035,75.33889878816733
37.95,410.979650984519,20.94266013402232,75.39357648248036
38.0,412.0271705788996,20.958123641200615,75.44924510832222
38.050000000000004,413.0754745671057,20.974035887042405,75.50652919335266
38.1,414.124579947524,20.990179329691333,75.5646455868888
38.15,415.1744860737377,21.006065718855925,75.62183658788133
38.2,416.2251614407976,21.02094896354093,75.67541626874736
38.25,417.27653236412584,21.033887969588044,75.72199669051696
38.300000000000004,418.3284761417171,21.043863134061855,75.75790728262268
38.35,419.3808204437602,21.049908947662317,75.77967221158434
38.400000000000006,420.43334634802017,21.05112722273789,75.78405800185641
38.45,421.48579483924794,21.046812426373968,75.76852473494628
38.5,422.5378787465888,21.036543867258708,75.73155792213134
38.550000000000004,423.58929911074557,21.02027069901425,75.6729745164513
38.6,424.63976428171287,20.998336139676738,75.59401010283626
38.650000000000006,425.68901310638336,20.971616847142485,75.49782064971295
38.7,426.73684061953253,20.941483678823936,75.38934124376617
38.75,427.7831047384401,20.909081077479456,75.27269187892604
38.800000000000004,428.8277199505401,20.87552740651916,75.15189866346898
38.85,429.87065532013537,20.84188737729252,75.03079455825306
38.900000000000006,430.91193299714695,20.809219703169713,74.91319093141097
38.95,431.951628094497,20.778584190831264,74.80290308699256
39.0,432.98987381890714,20.75124478557609,74.70448122807393
39.050000000000004,434.02686472556906,20.728391480901486,74.62220933124536
39.1,435.06284393659763,20.710776960242157,74.55879705687177
39.150000000000006,436.09808037606393,20.69868061841071,74.51525022627855
39.2,437.13284764868087,20.69201028626553,74.49123703055591
39.25,438.1674083851203,20.69041917131246,74.48550901672486
39.300000000000004,439.2020020054511,20.69332564191927,74.49597231090937
39.35,440.2368333932214,20.699929868891545,74.51974752800956
39.400000000000006,441.2720641693794,20.709301177429502,74.55348423874621
39.45,442.30780947014165,20.720510853059334,74.5938390710136
39.5,443.34414022534884,20.732719355228816,74.63778967882374
39.550000000000004,444.3810885368664,20.74521310547442,74.68276717970791
39.6,445.41865646203564,20.75750390129575,74.7270140446647
39.650000000000006,446.45683030105,20.76944965927887,74.77001877340393
39.7,447.49559962214886,20.781323184675774,74.81276346483278
39.75,448.5349669302213,20.793369138220886,74.85612889759518
39.800000000000004,449.5749405781874,20.80557678042393,74.90007640952615
39.85,450.61552573363485,20.817829437474547,74.94418597490836
39.900000000000006,451.6567246764555,20.83012827535221,74.98846179126795
39.95,452.69854028847607,20.84249620547059,75.03298633969412
40.0,453.7409758156879,20.854924883002102,75.07772957880756
40.050000000000004,454.78403271219173,20.86735097715168,75.12246351774606
40.1,455.82770873057717,20.879689758266593,75.16688312975974
40.150000000000006,456.8719978358312,20.89187445189461,75.2107480268206
40.2,457.91689123825785,20.903861645171453,75.25390192261723
40.25,458.96237941830015,20.915665556521162,75.29639600347619
40.300000000000004,460.0084515009213,20.927217748325447,75.33798389397161
40.35,461.0550934996351,20.938462200228553,75.3784639208228
40.400000000000006,462.102288447557,20.949335716646306,75.4176085799267
40.45,463.1500167926602,20.959798087483726,75.45527311494142
40.5,464.1982570731757,20.969813133134497,75.49132727928419
40.550000000000004,465.2469857735424,20.979334881535447,75.52560557352761
40.6,466.2961768678809,20.98830889200465,75.55791201121674
40.650000000000006,467.34580303492174,20.996737789630625,75.58825604267025
40.7,468.39583701749723,21.004621513389605,75.61663744820258
40.75,469.44625156114967,21.01196023270841,75.64305683775028
40.800000000000004,470.49702037884424,21.018792475073784,75.66765291026563
40.85,471.5481191520241,21.02515845212262,75.69057042764143
40.900000000000006,472.5995259221655,21.03111235353423,75.71200447272322
40.95,473.6512218638369,21.036725313319756,75.73221112795113
41.0,474.7031907606304,21.042030558419864,75.75131001031151
41.050000000000004,475.7554154755309,21.046958037602273,75.76904893536819
41.1,476.80787544882304,21.051440894082745,75.78518721869789
41.150000000000006,477.86054876985577,21.055491947227495,75.79977101001899
41.2,478.9134139260008,21.059114298573803,75.8128114748657
41.25,479.96644884526097,21.062282471830915,75.8242168985913
41.300000000000004,481.01962996338324,21.06496225306009,75.83386411101633
41.35,482.07293329025555,21.067170821832804,75.84181495859809
41.400000000000006,483.1263360590932,21.068939931673146,75.84818375402332
41.45,484.17981830678616,21.070349976043975,75.85325991375831
41.5,485.2333638120047,21.071470232698736,75.85729283771545
41.550000000000004,486.28695929724887,21.07234917706653,75.86045703743952
41.6,487.34059421372626,21.073047482029537,75.86297093530634
41.650000000000006,488.39426070382007,21.073612121722064,75.86500363819944
41.7,489.447952187321,21.07404721831606,75.86656998593782
41.75,490.50166143312174,21.074322613713033,75.86756140936691
41.800000000000004,491.5553812342797,21.074469432604573,75.86808995737647
41.85,492.6091056430932,21.07450691993369,75.86822491176129
41.900000000000006,493.66282899634564,21.074427210164554,75.8679379565924
41.95,494.7165457717149,21.07424380460522,75.8672776965788
42.0,495.77025065746886,21.073951625553125,75.86622585199125
42.050000000000004,496.82393788839323,21.07353761142151,75.86473540111744
42.1,497.87760218502183,21.073034253722096,75.86292331339955
42.150000000000006,498.9312404875085,21.072497845744653,75.86099224468076
42.2,499.98485292586673,21.07199968858534,75.85919887890722
42.25,501.0384404780676,21.071502399450782,75.85740863802282
42.300000000000004,502.0920007627253,21.070908986856907,75.85527235268486
42.35,503.14552672450367,21.070129484276038,75.85246614339374
42.400000000000006,504.1990080252093,21.06912254395006,75.84884115822021
42.45,505.25243282837255,21.067869582578425,75.84433049728233
42.5,506.3057872961978,21.066309130432934,75.83871286955856
42.550000000000004,507.3590534461855,21.064336869073784,75.83161272866563
42.6,508.41220712535875,21.061810297856386,75.82251707228299
42.650000000000006,509.4652184435641,21.05864243035731,75.81111274928632
42.7,510.51805502839835,21.054820963012585,75.7973554668453
42.75,511.57067694428565,21.050055672478514,75.78020042092265
42.800000000000004,512.6230276390268,21.043972117166007,75.75829962179763
42.85,513.6750416041439,21.03658648751806,75.73171135506502
42.900000000000006,514.7266632709225,21.028280183628148,75.70180866106134
42.95,515.7778614378437,21.019646493222815,75.67072737560214
43.0,516.8286376530142,21.011402113595622,75.64104760894425
43.050000000000004,517.8790333857306,21.00442719506223,75.61593790222403
43.1,518.9291342992038,20.99960934386525,75.5985936379149
43.150000000000006,519.979068284566,20.997750070620864,75.59190025423511
43.2,521.0290001551917,20.999524754410537,75.59828911587793
43.25,522.0791233702804,21.00540384913478,75.61945385688522
43.300000000000004,523.1296443109579,21.01543377796628,75.65556160067861
43.35,524.1807635612048,21.029336231909284,75.70561043487342
43.400000000000006,525.2326582495788,21.046451303050706,75.76722469098254
43.45,526.2854615246799,21.065679700995798,75.83644692358487
43.5,527.3392468778786,21.08573442695144,75.90864393702519
43.550000000000004,528.3940279239763,21.10550741695542,75.97982670103951
43.6,529.4497645260723,21.123956666881494,76.04624400077338
43.650000000000006,530.5063664928963,21.140122006078805,76.1044392218837
43.7,531.563695811679,21.153050745233745,76.15098268284149
43.75,532.6215682632643,21.161847318174434,76.18265034542796
43.800000000000004,533.6797394716128,21.16500101576516,76.19400365675457
43.85,534.737903744242,21.16156988940176,76.18165160184634
43.900000000000006,535.7957218170727,21.15115302382678,76.14415088577641
43.95,536.8528426450789,21.133680096421323,76.08124834711677
44.0,537.9089214503343,21.10947211379709,75.99409960966952
44.050000000000004,538.9636362584591,21.079120211193036,75.88483276029493
44.1,540.0167046438717,21.043615205308367,75.75701473911012
44.150000000000006,541.0678942666453,21.003969705640227,75.61429094030481
44.2,542.1170256094014,20.96128400460002,75.46062241656007
44.25,543.1639694668849,20.91647029473994,75.29929306106379
44.300000000000004,544.2086444812475,20.87053027976581,75.13390900715692
44.35,545.2510173709378,20.8243853078478,74.96778710825208
44.400000000000006,546.2910904180022,20.778536574728182,74.80273166902145
44.45,547.3288778152123,20.7329593136757,74.63865352923253
44.5,548.3643817419529,20.68719775594731,74.47391192141032
44.550000000000004,549.3975968172815,20.641405257195387,74.3090589259034
44.6,550.4285225983022,20.595625983628494,74.14425354106258
44.650000000000006,551.4571623334677,20.54996342299736,73.97986832279051
44.7,552.4835271642982,20.504629810219715,73.81666731679097
44.75,553.5076390865732,20.459847080783838,73.65544949082182
44.800000000000004,554.52953203036,20.415870670687134,73.49713441447369
44.85,555.5492470761,20.37273115891307,73.34183217208705
44.900000000000006,556.5668326923616,20.3306934915517,73.19049656958612
44.95,557.582346235703,20.289848242103794,73.04345367157366
45.0,558.5958500120586,20.25030281212151,72.90109012363745
45.050000000000004,559.6074076301704,20.21200191235443,72.76320688447595
45.1,560.6170800802009,20.17489608886535,72.62962591991526
45.150000000000006,561.6249248139237,20.13889326004584,72.50001573616503
45.2,562.6309935265816,20.103855246271074,72.37387888657587
45.25,563.6353267225918,20.069472594136425,72.25010133889113
45.300000000000004,564.6379516164822,20.035523161478082,72.1278833813211
45.35,565.6388861234323,20.001857116528054,72.006685619501
45.400000000000006,566.6381414023297,19.968354039370205,71.88607454173274
45.45,567.6357212735013,19.934840807495043,71.76542690698216
45.5,568.6316191523357,19.901074345880012,71.64386764516804
45.550000000000004,569.6258189073384,19.866915854226615,71.52089707521581
45.6,570.6183023220862,19.832420735683115,71.39671464845922
45.650000000000006,571.6090509603122,19.797524793355713,71.27108925608057
45.7,572.5980412794845,19.762087973539657,71.14351670474277
45.75,573.5852431734302,19.725987784287156,71.01355602343376
45.800000000000004,574.5706269968686,19.689365153247326,70.88171455169038
45.85,575.5541664982101,19.65221490041244,70.74797364148478
45.900000000000006,576.5358320221893,19.61440605875845,70.61186181153043
45.95,577.5155889583955,19.575871389489627,70.47313700216266
46.0,578.49340506576,19.536772905093407,70.33238245833627
46.050000000000004,579.4692541799441,19.497191662265823,70.18988998415696
46.1,580.4431148804887,19.457236359520373,70.04605089427335
46.150000000000006,581.4149715629278,19.417030938046018,69.90131137696567
46.2,582.384817446204,19.376804393001038,69.75649581480374
46.25,583.3526573043658,19.336789933474012,69.61244376050645
46.300000000000004,584.3185073963285,19.297213745031794,69.46996948211446
46.35,585.2823936124455,19.25823489964572,69.3296456387246
46.400000000000006,586.2443496330023,19.220005922629667,69.19202132146681
46.45,587.2044149164518,19.18260541534942,69.05737949525792
46.5,588.1626352862165,19.146209375240495,68.92635375086579
46.550000000000004,589.119062363972,19.110873734981624,68.79914544593385
46.6,590.0737470278073,19.07651281842896,68.67544614634426
46.650000000000006,591.0267377584495,19.043116407260296,68.55521906613707
46.7,591.9780840135611,19.01073379720394,68.43864166993419
46.75,592.9278371254371,18.97939067783658,68.3258064402117
46.800000000000004,593.8760490156831,18.94908493200083,68.216705755203
46.85,594.8227732842341,18.919885810040647,68.11158891614633
46.900000000000006,595.76806610509,18.891827024194882,68.01057728710158
46.95,596.711984544792,18.86491056388556,67.91367802998802
47.0,597.6545877418474,18.839217318332395,67.82118234599662
