time_s,dist_m,velocity_mps,velocity_kmh
23.3,152.96953369661784,13.897694234608934,50.03169924459217
23.35,153.66517610100965,13.928001941062693,50.1408069878257
23.400000000000002,154.3623279206774,13.958070845646889,50.2490550443288
23.450000000000003,155.0609781010316,13.987936368521309,50.35657092667671
23.5,155.7611181167827,14.017664261523024,50.46359134148289
23.55,156.46273999336364,14.047210801714485,50.569958886172145
23.6,157.16583565177618,14.076615534787301,50.67581592523428
23.650000000000002,157.8703989027793,14.1059145053372,50.781292219213924
23.700000000000003,158.5764237749403,14.135080381103272,50.88628937197178
23.75,159.2839037101424,14.164117026980568,50.99082129713005
23.8,159.992828675492,14.19288158700375,51.0943737132135
23.85,160.7031859847632,14.221410783843254,51.19707882183572
23.900000000000002,161.4149666266756,14.249814892653362,51.2993336135521
23.950000000000003,162.1281631334409,14.278045377958392,51.400963360650216
24.0,162.84276763949754,14.306134864307314,51.50208551150633
24.05,163.5587733301291,14.334092760955425,51.60273393943953
24.1,164.27617281922443,14.361886802857619,51.70279249028743
24.150000000000002,164.99495793934094,14.38951800180234,51.802264806488424
24.200000000000003,165.71512186606486,14.417039067154452,51.90134064175603
24.25,166.43665908397813,14.44444964937631,52.000018737754715
24.3,167.15956395379658,14.471745143361385,52.09828251610099
24.35,167.88383073918885,14.498926272329097,52.19613458038475
24.400000000000002,168.6094541770474,14.526011242012931,52.293640471246555
24.450000000000003,169.3364300200634,14.55302247862725,52.3908809230581
24.5,170.0647549401361,14.579974324281089,52.48790756741192
24.55,170.7944271027527,14.606912180382242,52.58488384937607
24.6,171.52544436159857,14.63377817345247,52.68160142442889
24.650000000000002,172.25780130713102,14.660499647844865,52.777798732241514
24.700000000000003,172.99149147411734,14.687107031608303,52.87358531378989
24.75,173.7265088220823,14.713586886990212,52.96891279316476
24.8,174.46284556406408,14.73988279228104,53.063578052211746
24.85,175.20049194742364,14.765972542101949,53.15750115156702
24.900000000000002,175.9394392455039,14.791919381108887,53.25090977199199
24.950000000000003,176.6796785006108,14.817650823167343,53.343542963402435
25.0,177.42119895521566,14.843167361026357,53.43540249969489
25.05,178.16399065135838,14.868500484681874,53.52660174485475
25.1,178.9080450526931,14.893675568707298,53.61723204734628
25.150000000000002,179.6533538906648,14.91867795016085,53.707240620579064
25.200000000000003,180.39990905719603,14.943528711088632,53.79670335991908
25.25,181.14770362483188,14.96825399434516,53.88571437964258
25.3,181.89673077560266,14.992832036485915,53.97419533134929
25.35,182.64698227391196,15.017227895885704,54.062020425188535
25.400000000000002,183.39845170519885,15.041549355590211,54.149577680124764
25.450000000000003,184.1511363704356,15.065837253880439,54.23701411396958
25.5,184.90503415710944,15.090074213072581,54.32426716706129
25.55,185.66014258397698,15.114262861628358,54.41134630186209
25.6,186.4164606645967,15.138460363160966,54.49845730737948
25.650000000000002,187.1739868324336,15.16258635031465,54.58531086113274
25.700000000000003,187.93271671905464,15.186609114526831,54.671792812296594
25.75,188.69264580561168,15.210554347754531,54.75799565191631
25.8,189.4537697327267,15.234402736846318,54.84384985264675
25.85,190.21608371960858,15.258156738429058,54.92936425834461
25.900000000000002,190.9795837268758,15.281843552259403,55.01463678813385
25.950000000000003,191.74426626140334,15.305457828842018,55.09964818383126
26.0,192.51012617692587,15.328938792058697,55.18417965141131
26.05,193.27715642359212,15.352271074590824,55.26817586852697
26.1,194.04535200922723,15.375552350813468,55.35198846292849
26.150000000000002,194.8147101766192,15.398774344865778,55.435587641516804
26.200000000000003,195.58522726175298,15.421909060485437,55.518872617747576
26.25,196.35689927121945,15.44497131817326,55.60189674542374
26.3,197.12972280730378,15.467970125200132,55.684692450720476
26.35,197.90369381639243,15.490870238345535,55.76713285804392
26.400000000000002,198.67880658015295,15.51364031207564,55.849105123472306
26.450000000000003,199.45505549289282,15.536316197519728,55.930738311071025
26.5,200.2324353562724,15.558878337662613,56.011962015585404
26.55,201.01094003567582,15.58130883847469,56.09271181850889
26.6,201.7905629040542,15.60360589666103,56.17298122797971
26.650000000000002,202.57129772662813,15.62578700629596,56.25283322266546
26.700000000000003,203.35313721661606,15.647792593220839,56.33205333559502
26.75,204.13607260981163,15.669623134601895,56.410643284566824
26.8,204.9200951246754,15.691277459949696,56.48859885581891
26.85,205.70519729932144,15.712809525891771,56.566114293210376
26.900000000000002,206.49137291232853,15.734214994392097,56.64317397981155
26.950000000000003,207.27861685124435,15.75554256224023,56.71995322406483
27.0,208.06692678913498,15.776854953384957,56.79667783218584
27.05,208.85630213796438,15.798158999791276,56.873372399248595
27.1,209.64674218263264,15.819442786939439,56.94999403298198
27.150000000000002,210.43824662040709,15.840734724038782,57.02664500653962
27.200000000000003,211.23081555581874,15.862022692427598,57.10328169273935
27.25,212.02444774088892,15.883264710379283,57.17975295736542
27.3,212.81914157931578,15.904488826695534,57.25615977610392
27.35,213.6148941566979,15.925614268588717,57.33221136691938
27.400000000000002,214.4116994197682,15.94659625422462,57.40774651520863
27.450000000000003,215.20955037221597,15.967441843686075,57.48279063726987
27.5,216.00844033095203,15.98815650575629,57.557363420722645
27.55,216.80836313002484,16.008755457156916,57.6315196457649
27.6,217.60931260424258,16.02922351155286,57.7052046415903
27.650000000000002,218.41128317911108,16.04959948318713,57.77855813947367
27.700000000000003,219.2142717735037,16.069944292517334,57.851799453062405
27.75,220.0182769634387,16.090263304882914,57.92494789757849
27.8,220.82329936728132,16.11063284882219,57.99827825575988
27.85,221.62934280279535,16.131104571739034,58.07197645826052
27.900000000000002,222.43641219710358,16.15167120059062,58.146016322126236
27.950000000000003,223.24451262359722,16.172345859155456,58.22044509295964
28.0,224.0536488075042,16.193101497124307,58.29516538964751
28.05,224.86382424950008,16.213916182711245,58.37009825776048
28.1,225.67504196182955,16.234792310467434,58.445252317682765
28.150000000000002,226.48730415425266,16.255695386457187,58.520503391245875
28.200000000000003,227.30061058063822,16.27656166896584,58.595622008277026
28.25,228.11495794994238,16.297333103200266,58.67039917152096
28.3,228.93033910919257,16.317913266807956,58.74448776050864
28.35,229.74674416107965,16.33828880867524,58.81783971123087
28.400000000000002,230.5641633473564,16.358478642394893,58.890523112621615
28.450000000000003,231.38258534803109,16.3784013845925,58.962244984533
28.5,232.20199651533596,16.398045307602658,59.03296310736957
28.55,233.0223821127011,16.41737858700283,59.102562913210186
28.6,233.84372647226658,16.436395795616463,59.17102486421927
28.650000000000002,234.66601513582876,16.455150746870874,59.23854268873515
28.700000000000003,235.48923550620924,16.473664068348164,59.30519064605339
28.75,236.31337794246613,16.49203338192767,59.37132017493961
28.8,237.13843483991107,16.510242515869727,59.43687305713102
28.85,237.96440025153166,16.52837394895363,59.502146216233065
28.900000000000002,238.7912721036442,16.546500135547316,59.56740048797034
28.950000000000003,239.61905117359365,16.564662662430635,59.63278558475029
29.0,240.44773864066866,16.58283602057046,59.698209674053665
29.05,241.27733671587936,16.60108698785796,59.76391315628866
29.1,242.1078488619308,16.61939885419941,59.82983587511788
29.150000000000002,242.93927587725824,16.637681758898395,59.895654332034226
29.200000000000003,243.77161632287647,16.655936065830833,59.961369836991
29.25,244.60486689311745,16.674086743808445,60.0267122777104
29.3,245.43902189157262,16.692113194398736,60.091607499835455
29.35,246.27407510986413,16.71001553726166,60.15605593414198
29.400000000000002,247.1100201190708,16.72778483100619,60.220025391622286
29.450000000000003,247.9468491548111,16.745376598605546,60.283355754979965
29.5,248.78455325609733,16.76278745284368,60.346034830237244
29.55,249.62312396746316,16.780041001789346,60.408147606441645
29.6,250.46255465285657,16.797186413947326,60.469871090210376
29.650000000000002,251.30283971585038,16.81421610580535,60.531177980899265
29.700000000000003,252.14397313599403,16.831120699940683,60.59203451978646
29.75,252.9859500621617,16.84795634676567,60.652642848356415
29.8,253.82876716248808,16.864727666290143,60.713019598644514
29.85,254.6724210305101,16.881427054590272,60.77313739652498
29.900000000000002,255.51690864329086,16.89807745664044,60.83307884390558
29.950000000000003,256.36222688018887,16.914652019280755,60.89274726941072
30.0,257.20837257495316,16.931175771290135,60.952232776644486
30.05,258.0553439657131,16.94767985910933,61.011647492793585
30.1,258.9031398292025,16.964154680465825,61.07095684967697
30.150000000000002,259.75175823927293,16.98058172235249,61.13009420046897
30.200000000000003,260.60119747258614,16.996987610174784,61.189155396629225
30.25,261.45145681283617,17.01338599982653,61.24818959937551
30.3,262.30253690597647,17.029817725785605,61.30734381282818
30.35,263.1544386209546,17.046250873338494,61.36650314401858
30.400000000000002,264.00716179731944,17.062676181255178,61.42563425251864
30.450000000000003,264.8607058539865,17.079086085426447,61.48470990753521
30.5,265.71506924903383,17.09544971646844,61.543618979286386
30.55,266.5702500613627,17.1117827766861,61.60241799606995
30.6,267.42624698226365,17.12809405935179,61.66113861366644
30.650000000000002,268.2830581975786,17.144354553246085,61.71967639168591
30.700000000000003,269.14067959981975,17.16050153639906,61.77780553103662
30.75,269.99910515803685,17.176520792284638,61.8354748522247
30.8,270.85832726591093,17.192363522679045,61.892508681644564
30.85,271.7183368676243,17.208020545855536,61.94887396507993
30.900000000000002,272.5791256044893,17.223528928744532,62.00470414348032
30.950000000000003,273.4406873727392,17.238941801251404,62.06019048450506
31.0,274.30301694916943,17.25424125595832,62.115268521449956
31.05,275.1661079188554,17.26939753147976,62.16983111332714
31.1,276.02995397138176,17.284444569575204,62.22400045047073
31.150000000000002,276.89454978958435,17.299388158528302,62.27779737070189
31.200000000000003,277.7598920768447,17.31430333188713,62.33149199479367
31.25,278.6259822469256,17.32930347134791,62.38549249685248
31.3,279.4928249171482,17.34440333755597,62.439852015201495
31.35,280.36042396645536,17.35955863473027,62.49441108502897
31.400000000000002,281.2287819128747,17.37475922204347,62.54913319935649
31.450000000000003,282.097901065281,17.390006874209874,62.60402474715555
31.5,282.9677834040331,17.405286675875193,62.659032033150694
31.55,283.83842963181365,17.420562435345907,62.71402476724527
31.6,284.70983900234813,17.435812386032858,62.76892458971829
31.650000000000002,285.5820307837785,17.451858871182235,62.82669193625605
31.700000000000003,286.45502624975427,17.46795976784711,62.884655164249594
31.75,287.32881259319856,17.48349396992508,62.9405782917303
31.8,288.2033491364038,17.49796775828492,62.99268392982571
31.85,289.0785727142438,17.51097535531651,63.03951127913944
31.900000000000002,289.9544035854781,17.522259494053085,63.08013417859111
31.950000000000003,290.8307510819727,17.531640365731686,63.113905316634074
32.0,291.70751699430366,17.538996127504824,63.14038605901737
32.050000000000004,292.58460014334474,17.544329834138985,63.15958740290035
32.1,293.4619035051158,17.54780463670435,63.17209669213566
32.15,294.33933970411806,17.549643323385343,63.178715964187234
32.2,295.21683555940217,17.550190887979618,63.18068719672662
32.25,296.09433737546385,17.549881754487494,63.17957431615498
32.300000000000004,296.97181691073985,17.549299656553362,63.177478763592106
32.35,297.8492788677956,17.549178625676692,63.17704305243609
32.4,298.72672557029136,17.54868947415327,63.17528210695178
32.45,299.6041387155078,17.54783633450495,63.17221080421782
32.5,300.4815002821283,17.546626330314872,63.16785478913354
32.550000000000004,301.35879269047996,17.545070003750773,63.16225201350279
32.6,302.23599874385565,17.543172131276698,63.15541967259612
32.65,303.11310145871994,17.54093646329459,63.14737126786052
32.7,303.9900841847164,17.538372576564537,63.138141275632336
32.75,304.8669309127924,17.535496546473418,63.1277875673043
32.800000000000004,305.7436263681188,17.532321666583215,63.116357999699574
32.85,306.6201556210901,17.528848452268065,63.103854428165036
32.9,307.49650393847025,17.525084242938178,63.090303274577444
32.95,308.37265702566964,17.52103924503764,63.07574128213551
33.0,309.24860131605027,17.516732370186674,63.06023653267203
33.050000000000004,310.12432374660153,17.512164851863048,63.04379346670697
33.1,310.9998113218609,17.507338158510244,63.02641737063688
33.15,311.8750512605506,17.50225938907801,63.00813380068084
33.2,312.75003114379734,17.49693594079215,62.988969386851736
33.25,313.62473903993384,17.49137990466783,62.96896765680419
33.300000000000004,314.49916372539343,17.485607513715735,62.94818704937665
33.35,315.3732948465656,17.479637333170945,62.9266943994154
33.4,316.24712302435273,17.47348977831392,62.90456320193011
33.45,317.12063995284933,17.46718736154941,62.881874501577876
33.5,317.99383825889214,17.460744880163684,62.85868156858926
33.550000000000004,318.8667112717125,17.454175632652188,62.835032277547874
33.6,319.73925309617476,17.44749734583823,62.81099044501763
33.65,320.6114586857788,17.440726238324245,62.78661445796728
33.7,321.48332386325274,17.43388086063293,62.76197109827854
33.75,322.35484511895015,17.426969367263617,62.73708972214902
33.800000000000004,323.22601950942294,17.420006251648893,62.71202250593601
33.85,324.09684480552943,17.413005592610745,62.68682013339868
33.9,324.96731953485767,17.405983580518857,62.66154088986789
33.95,325.8374429486532,17.398952971301334,62.636230696684805
34.0,326.7072149594175,17.391927459272495,62.61093885338098
34.050000000000004,327.57663612636105,17.38491921846933,62.585709186489595
34.1,328.4457077038956,17.377943882912103,62.56059797848357
34.15,329.31443162683576,17.37101303469475,62.53564692490111
34.2,330.18281030479073,17.36413408350345,62.51088270061243
34.25,331.050846543451,17.35731546290668,62.48633566646405
34.300000000000004,331.9185435913483,17.35056645298566,62.46203923074838
34.35,332.7859052039258,17.343898050114106,62.43803298041078
34.4,333.6529357447028,17.337323580966864,62.41436489148071
34.45,334.51964029074855,17.330858260863803,62.39108973910969
34.5,335.38602467272005,17.32451701799722,62.36826126478999
34.550000000000004,336.2520954725782,17.318314976329507,62.34593391478623
34.6,337.1178600711188,17.31226896529383,62.32416827505779
34.65,337.98332657190434,17.306391066128647,62.30300783806313
34.7,338.8485037864388,17.300697515249954,62.282511054899835
34.75,339.71340138586527,17.295206461809286,62.26274326251343
34.800000000000004,340.57803011986215,17.289942898065654,62.243794433036356
34.85,341.4424014149511,17.284908905492728,62.22567205977382
34.9,342.3065268126729,17.280107003380586,62.20838521217011
34.95,343.1704180597492,17.27554287966869,62.19195436680729
35.0,344.03408715166336,17.271220796897502,62.17639486883101
35.050000000000004,344.89754638969,17.26714872416725,62.1617354070021
35.1,345.76080848234795,17.26333498215201,62.148005935747236
35.15,346.62388659684814,17.2597895978551,62.13524255227836
35.2,347.4867943905782,17.25652215134688,62.123479744848765
35.25,348.34954594693636,17.25354010297971,62.11274437072696
35.300000000000004,349.2121559418117,17.250859692034254,62.103094891323316
35.35,350.07463986164856,17.248497101439153,62.094589565180954
35.4,350.9370139830513,17.24646775467048,62.08728391681373
35.45,351.7992953018855,17.244784998695238,62.08122599530286
35.5,352.6615014681584,17.243461652221956,62.07646194799904
35.550000000000004,353.5236503876973,17.24249512933184,62.07298246559462
35.6,354.38576001865636,17.241890109031786,62.07080439251443
35.65,355.2478487784697,17.241660283501844,62.069977020606636
35.7,356.1099356422924,17.24181426940568,62.07053136986045
35.75,356.97203998739036,17.242359534514332,62.07249432425159
35.800000000000004,357.8341810788792,17.24328412504022,62.07582285014479
35.85,358.6963771502106,17.244558728214315,62.08041142157153
35.9,359.5586447607015,17.24614569142192,62.08612448911891
35.95,360.42099823606566,17.247993323143678,62.092775963317244
36.0,361.2834492542816,17.250047405494218,62.10017065977919
36.050000000000004,362.1460066619365,17.25224890070031,62.10809604252111
36.1,363.0086763643867,17.254539197308553,62.11634111031079
36.15,363.8714613807186,17.25686145596582,62.12470124147695
36.2,364.7343625192416,17.259184084953667,62.133062705833204
36.25,365.5973792921417,17.26148683104995,62.14135259177982
36.300000000000004,366.46051054679907,17.263763355246397,62.14954807888703
36.35,367.32375509224244,17.266018462489146,62.157666464960926
36.4,368.18711222759026,17.268266951422827,62.16576102512218
36.45,369.05058212693945,17.27052902254497,62.17390448116189
36.5,369.9141657146899,17.272814487472882,62.182132154902376
36.550000000000004,370.77786434327476,17.27513065592222,62.19047036131999
36.6,371.64167965155565,17.277481675313403,62.19893403112825
36.65,372.5056133799173,17.27986745915336,62.20752285295209
36.7,373.369667210511,17.282285764595393,62.216228752543415
36.75,374.23384268924383,17.28473338471678,62.22504018498041
36.800000000000004,375.09814119210716,17.287206729815978,62.233944227337524
36.85,375.9625638348831,17.28969898122213,62.24291633239967
36.9,376.8271115883219,17.292211156330183,62.251960162788656
36.95,377.69178526561865,17.29473593554051,62.26104936794583
37.0,378.5565852616574,17.297263906009622,62.27015006163464
37.050000000000004,379.4215114422557,17.299783317920575,62.27921994451407
37.1,380.2865634999313,17.30229898910432,62.28827636077555
37.15,381.151741311879,17.304813488805145,62.29732855969852
37.2,382.017044799922,17.30732603291564,62.3063737184963
37.25,382.8824737807435,17.309833199945025,62.31539951980209
37.300000000000004,383.7480280140642,17.312336132881313,62.32441007837273
37.35,384.6137074716641,17.314842171115004,62.33343181601401
37.4,385.4795124022976,17.3173550542243,62.342478195207484
37.45,386.3454431959507,17.319876691900014,62.35155609084005
37.5,387.21150029186026,17.32240714448409,62.36066572014272
37.550000000000004,388.07768419289334,17.324948896838094,62.369816028617144
37.6,388.9439955089532,17.327503745556072,62.37901348400186
37.65,389.8104349256153,17.330072920927933,62.38826251534056
37.7,390.67700325120995,17.332660102857332,62.397576370286394
37.75,391.5437013244349,17.335262826140138,62.4069461741045
37.800000000000004,392.4105298791694,17.337879363240894,62.41636570766722
37.85,393.2774894935861,17.340505213425043,62.42581876833016
37.9,394.1445804729262,17.343133960178363,62.43528225664211
37.95,395.0118027632573,17.34575765306722,62.44472755104199
38.0,395.8791561744311,17.34837879388354,62.45416365798075
38.050000000000004,396.74664060152304,17.350998289793203,62.46359384325553
38.1,397.61425594809174,17.353615572953963,62.473016062634265
38.15,398.48200200951385,17.356226883930116,62.48241678214842
38.2,399.3498785440962,17.35883449936542,62.49180419771551
38.25,400.2178856056848,17.3614479641767,62.50121267103613
38.300000000000004,401.08602360726445,17.364072099008922,62.510659556432124
38.35,401.95429323861305,17.366713154933844,62.52016735776184
38.400000000000006,402.8226955148944,17.369377896320255,62.52976042675292
38.45,403.6912313950759,17.372057310938107,62.539406319377186
38.5,404.5599014252934,17.374743897763018,62.54907803194687
38.550000000000004,405.42870579921,17.37743105889999,62.558751812039965
38.6,406.29764441059865,17.38011339664619,62.56840822792629
38.650000000000006,407.16671688876414,17.382785729973506,62.57802862790462
38.7,408.03592273790713,17.385448235746168,62.58761364868621
38.75,408.9052613929149,17.388097964563904,62.597152672430056
38.800000000000004,409.7747321440479,17.390732080757367,62.606635490726525
38.85,410.64433415164325,17.393348223055785,62.61605360300083
38.900000000000006,411.51406664088086,17.395951346449575,62.62542484721847
38.95,412.3839290738403,17.39854597192922,62.63476549894519
39.0,413.25392114282243,17.401136787355096,62.644092434478345
39.050000000000004,414.1240428855295,17.403732920927478,62.65343851533892
39.1,414.9942945788333,17.406334811226333,62.662805320414805
39.150000000000006,415.8646763495598,17.40893601783265,62.67216966419755
39.2,416.7351881242681,17.411534970500462,62.68152589380166
39.25,417.6058298309806,17.414133297999182,62.690879872797055
39.300000000000004,418.47660150094737,17.416733500671317,62.70024060241674
39.35,419.34750300892233,17.419326818327455,62.70957654597884
39.400000000000006,420.2185338462199,17.421906673574107,62.71886402486678
39.45,421.0896932174538,17.424468175784753,62.72808543282511
39.5,421.96098027919317,17.427014293788723,62.7372514576394
39.550000000000004,422.8323941248616,17.42953953294791,62.74634231861248
39.6,423.70393361677355,17.432040143529868,62.755344516707524
39.650000000000006,424.57559746588674,17.434513820996838,62.764249755588615
39.7,425.44738438179934,17.436962815507908,62.77306613582847
39.75,426.31929324698154,17.43939179178101,62.78181045041163
39.800000000000004,427.19132290378207,17.44179448023933,62.79046012886159
39.85,428.0634720049148,17.4441695650692,62.79901043424912
39.900000000000006,428.9357392230992,17.446519162305798,62.807468984300876
39.95,429.8081234784345,17.448851051105624,62.81586378398025
40.0,430.6806238940749,17.451165574511982,62.82419606824314
40.050000000000004,431.5532394752405,17.453457672111732,62.832447619602235
40.1,432.4259691543245,17.45572949124884,62.840626168495824
40.150000000000006,433.2988120734527,17.45798727388022,62.848754185968794
40.2,434.1717677305997,17.46023901199975,62.8568604431991
40.25,435.0448356175785,17.462476467151305,62.8649152817447
40.300000000000004,435.9180149700003,17.464697629721435,62.87291146699717
40.35,436.79130499722174,17.466903459136937,62.880852452892974
40.400000000000006,437.6647052999453,17.469108649805815,62.888791139300935
40.45,438.5382156502809,17.47130536361867,62.896699309027206
40.5,439.4118353120183,17.47348110587742,62.904531981158705
40.550000000000004,440.2855630846497,17.475629799379202,62.91226727776513
40.6,441.1593976645206,17.47775339545734,62.91991222364643
40.650000000000006,442.0333378724071,17.479854920002794,62.92747771201006
40.7,442.9073822630163,17.48192070436555,62.93491453571598
40.75,443.7815288627659,17.483943285620036,62.94219582823213
40.800000000000004,444.65577543719786,17.485919691658026,62.94931088996889
40.85,445.5301199227884,17.48785973196291,62.956295035066475
40.900000000000006,446.4045603732124,17.48975828499753,62.96312982599112
40.95,447.27909456205396,17.491609268664387,62.9697933671918
41.0,448.1537201538423,17.493414402868908,62.97629185032807
41.050000000000004,449.0284350431491,17.49518116940262,62.982652209849434
41.1,449.90323760117985,17.49692115182799,62.98891614658077
41.150000000000006,450.7781262407418,17.498624430650224,62.99504795034081
41.2,451.65309919035445,17.500293553854362,63.001056793875705
41.25,452.52815492403676,17.501935793438168,63.006968856377405
41.300000000000004,453.40329268585015,17.50357467909842,63.012868844754315
41.35,454.27851215020445,17.50520389507276,63.01873402226194
41.400000000000006,455.1538124838503,17.506809450760542,63.024514022737954
41.45,456.02919243390335,17.508388551361154,63.03019878490016
41.5,456.9046508517299,17.50994816170076,63.03581338212273
41.550000000000004,457.7801869317364,17.511495038559268,63.04138213881337
41.6,458.65579951001666,17.51300809265138,63.04682913354497
41.650000000000006,459.531486647057,17.51447738896263,63.052118600265466
41.7,460.4072460282648,17.51589785934768,63.05723229365166
41.75,461.28307510430517,17.51726518226595,63.062154656157425
41.800000000000004,462.15897129875214,17.518582595612767,63.06689734420596
41.85,463.034932242073,17.5198551372212,63.07147849399632
41.900000000000006,463.9109559364531,17.52109263798257,63.07593349673725
41.95,464.7870410175142,17.522310604461516,63.08031817606146
42.0,465.66318693599874,17.523526134921205,63.08469408571634
42.050000000000004,466.539393315579,17.524729048289085,63.08902457384071
42.1,467.41565960385356,17.525922482692536,63.09332093769313
42.150000000000006,468.2919854824894,17.527112662740883,63.09760558586718
42.2,469.1683711403467,17.528313651551784,63.101929145586425
42.25,470.04481695067767,17.5295187616857,63.10626754206852
42.300000000000004,470.9213227558671,17.53071344589191,63.11056840521087
42.35,471.7978878992602,17.531892289833017,63.114812243398866
42.400000000000006,472.67451154096693,17.53305337843542,63.11899216236751
42.45,473.55119272365454,17.534193929067868,63.123098144644324
42.5,474.4279304197413,17.535313914403396,63.12713009185223
42.550000000000004,475.30472357947275,17.53641247485435,63.13108490947567
42.6,476.1815711585772,17.53749068932344,63.13496648156439
42.650000000000006,477.0584725062592,17.538563217957854,63.138827584648276
42.7,477.93542711391564,17.539621088300507,63.142635917881826
42.75,478.81243402048585,17.540655174507314,63.14635862822633
42.800000000000004,479.68949195358186,17.541662149333703,63.14998373760133
42.85,480.5665996125318,17.54264420866344,63.153519151188384
42.900000000000006,481.44375582474476,17.54360427985557,63.15697540748005
42.95,482.3209592442811,17.54453250159797,63.160317005752695
43.0,483.1982082378417,17.545427240826726,63.163538066976216
43.050000000000004,484.07550116785876,17.546289959855734,63.16664385548064
43.1,484.95283677348533,17.547134265206715,63.16968335474417
43.150000000000006,485.83021398737526,17.54795429039111,63.172635445408
43.2,486.7076314719834,17.54874509393568,63.17548233816844
43.25,487.58508779491484,17.54950782332214,63.17822816395971
43.300000000000004,488.46258188182634,17.550255653138557,63.1809203512988
43.35,489.3401132050985,17.550997277747953,63.183590199892635
43.400000000000006,490.2176808560322,17.55170875959951,63.186151534558235
43.45,491.0952831112908,17.55238145074614,63.1885732226861
43.5,491.97291792241776,17.553010994332425,63.190839579596734
43.550000000000004,492.85058323409993,17.553601472954444,63.192965302636
43.6,493.72827695400025,17.55414732305841,63.19493036301027
43.650000000000006,494.60599675660944,17.55464478131026,63.19672121271693
43.7,495.4837402930484,17.555096676248734,63.198348034495446
43.75,496.3615054491501,17.555509567819513,63.19983444415025
43.800000000000004,497.2392905395529,17.55589404829109,63.201218573847925
43.85,498.1170940531391,17.556246495158245,63.202487382569686
43.900000000000006,498.9949146023551,17.556575473479946,63.20367170452781
43.95,499.87275129965593,17.556892418554355,63.20481270679568
44.0,500.7506039740015,17.557214555268175,63.20597239896543
44.050000000000004,501.62847280240055,17.557538580694406,63.20713889049986
44.1,502.5063576727064,17.55785623153741,63.20828243353468
44.150000000000006,503.3842582845786,17.558168243352732,63.209405676069835
44.2,504.2621744872599,17.558479863899805,63.2105275100393
44.25,505.1401063194401,17.55879342330873,63.211656323911434
44.300000000000004,506.01805362132706,17.559098652169332,63.212755147809595
44.35,506.8960158665884,17.55939115828477,63.21380816982518
44.400000000000006,507.77399235641184,17.559668434652195,63.21480636474791
44.45,508.6519824919182,17.559936985601876,63.215773148166754
44.5,509.5299856286697,17.560188484458457,63.216678544050446
44.550000000000004,510.4080007721285,17.560417253893654,63.21750211401716
44.6,511.2860267014009,17.56061991700249,63.21823170120897
44.650000000000006,512.164062035491,17.56079344660509,63.218856407778325
44.7,513.0421053558796,17.56093936893634,63.21938172817082
44.75,513.920155283607,17.561057740158002,63.21980786456881
44.800000000000004,514.7982105675464,17.56115361742292,63.22015302272251
44.85,515.676270246043,17.561233522439586,63.22044068078251
44.900000000000006,516.5543337009552,17.561304674048152,63.22069682657335
44.95,517.4324005917163,17.561370956391745,63.22093544301028
45.0,518.310470749054,17.561435337118585,63.221167213626906
45.050000000000004,519.1885442361532,17.561504146847795,63.22141492865207
45.1,520.0666215268703,17.561587481835993,63.22171493460957
45.150000000000006,520.9447034902366,17.561691052817025,63.222087790141295
45.2,521.8227907810042,17.561800577886558,63.22248208039161
45.25,522.700883567378,17.561910877065074,63.22287915743427
45.300000000000004,523.5789817651615,17.56201703427354,63.22326132338475
45.35,524.4570850798423,17.56211555295792,63.22361599064851
45.400000000000006,525.335193068348,17.562203987268802,63.22393435416769
45.45,526.2133052024598,17.562281377204854,63.224212957937475
45.5,527.0914208862866,17.562345975872013,63.22444551313925
45.550000000000004,527.9695394996464,17.562398558518936,63.22463481066817
45.6,528.847660432522,17.562438756507788,63.22477952342804
45.650000000000006,529.7257830824931,17.56246724233127,63.224882072392575
45.7,530.6039068863292,17.56248491111488,63.22494568001357
45.75,531.482031372831,17.562494548954387,63.22498037623579
45.800000000000004,532.3601563154693,17.562503156579513,63.22501136368625
45.85,533.2382815329873,17.562505544140677,63.22501995890644
45.900000000000006,534.1164065974313,17.562497033613507,63.22498932100863
45.95,534.9945309296271,17.562476254219785,63.22491451519123
46.0,535.8726538695418,17.562441342366462,63.224788832519266
46.050000000000004,536.7507747375722,17.562393378849883,63.22461616385958
46.1,537.6288928944612,17.562332896709044,63.22439842815256
46.150000000000006,538.5070077873947,17.562262820635308,63.22414615428711
46.2,539.3851190268081,17.562186755899162,63.22387232123699
46.25,540.263226425183,17.562109179098613,63.223593044755006
46.300000000000004,541.1413299313604,17.56203106799774,63.223311844791866
46.35,542.0194295454305,17.561953494807984,63.22303258130874
46.400000000000006,542.8975253555731,17.561878910892776,63.222764079213995
46.45,543.775617699427,17.561814843263683,63.22253343574926
46.5,544.6537071121612,17.561761666106214,63.222341997982376
46.550000000000004,545.5317938736735,17.56170879438119,63.22215165977229
46.6,546.4098778514027,17.561650314790924,63.22194113324733
46.650000000000006,547.2879586353114,17.561581041556163,63.221691749602186
46.7,548.1660355786414,17.561496691646507,63.22138808992743
46.75,549.0441079012072,17.561396210985755,63.22102635954872
46.800000000000004,549.9221747976436,17.561279646470283,63.22060672729302
46.85,550.8002354671684,17.561147134518748,63.2201296842675
46.900000000000006,551.6782890633347,17.560996712131814,63.21958816367453
46.95,552.556334771657,17.56083162076383,63.218993834749796
47.0,553.4343720064684,17.56065777169089,63.21836797808721
47.050000000000004,554.3124004971238,17.56048185452796,63.21773467630066
