time_s,dist_m,velocity_mps,velocity_kmh
23.25,154.5333033834865,13.574387909456766,48.867796474044354
23.3,155.21255375320092,13.595626879120358,48.94425676483329
23.35,155.89286337053977,13.616757814433448,49.02032813196042
23.400000000000002,156.5742274103596,13.637803778360237,49.09609360209685
23.450000000000003,157.25664053553194,13.658721228533494,49.17139642272058
23.5,157.94009558356908,13.679480692951863,49.246130494626705
23.55,158.62458454078765,13.700077595791326,49.32027934484877
23.6,159.31010041159507,13.720557236505128,49.39400605141846
23.650000000000002,159.99663824636235,13.740956154186064,49.46744215506983
23.700000000000003,160.68419612023388,13.761358800674703,49.540891682428935
23.75,161.3727751320508,13.781801672002512,49.614486019209046
23.8,162.0623774367435,13.802290515705023,49.68824585653808
23.85,162.7530074051973,13.822908222447127,49.76246960080966
23.900000000000002,163.44467073844532,13.843625107473095,49.837050386903144
23.950000000000003,164.1373722615729,13.864435817629854,49.91196894346748
24.0,164.83111581856275,13.885306461964248,49.9871032630713
24.05,165.52590310501506,13.906184996128566,50.06226598606284
24.1,166.22173371556306,13.927039425791236,50.13734193284845
24.150000000000002,166.91860377746966,13.947763050473014,50.21194698170285
24.200000000000003,167.61650588070626,13.968321078990448,50.28595588436561
24.25,168.31542972378165,13.988632644024761,50.359077518489144
24.3,169.01536147566136,14.00863743116383,50.43109475218979
24.35,169.71628512668485,14.028308609775971,50.5019109951935
24.400000000000002,170.41818382643962,14.047639380414932,50.57150176949376
24.450000000000003,171.1210411370992,14.066653045968813,50.63995096548773
24.5,171.82484196423067,14.085380039289806,50.707368141443304
24.55,172.5295732914056,14.103873047706765,50.773942971744354
24.6,173.23522426979264,14.122166087775435,50.83979791599157
24.650000000000002,173.94178801003827,14.140383522049866,50.90538067937952
24.700000000000003,174.64926201356087,14.158576618854356,50.97087582787568
24.75,175.35764559513595,14.176766644148543,51.03635991893476
24.8,176.06693939303474,14.194985271803302,51.10194697849189
24.85,176.77714469083313,14.213226640131806,51.1676159044745
24.900000000000002,177.48826335648747,14.23151998604147,51.233471949749294
24.950000000000003,178.20029535283172,14.249759867729068,51.299135523824646
25.0,178.91323665904144,14.267892380660127,51.36441257037646
25.05,179.62708166944162,14.285908035346889,51.4292689272488
25.1,180.34182375828786,14.303775518502832,51.493591866610195
25.150000000000002,181.0574551538658,14.321480304614735,51.557329096613046
25.200000000000003,181.77396668516897,14.33898094751222,51.62033141104399
25.25,182.49134837742068,14.35628674255624,51.682632273202465
25.3,183.20959127861178,14.373429305087873,51.74434549831634
25.35,183.9286883634368,14.390454087913234,51.805634716487646
25.400000000000002,184.6486339365418,14.407368836286732,51.866527810632235
25.450000000000003,185.36942259389158,14.424177457704552,51.92703884773639
25.5,186.09104978979514,14.440910378437462,51.98727736237486
25.55,186.8135118833254,14.457573362772788,52.04726410598204
25.6,187.53680550558602,14.474171527652164,52.107017499547794
25.650000000000002,188.26092742789515,14.490705364712856,52.16653931296628
25.700000000000003,188.9858748760528,14.507192561593264,52.22589322173575
25.75,189.71164613839056,14.52365793191747,52.28516855490289
25.8,190.43824053678063,14.540118003685098,52.34442481326636
25.85,191.1656581387989,14.556586077046301,52.40370987736669
25.900000000000002,191.89389860391452,14.573032527577919,52.46291709928051
25.950000000000003,192.62296137762547,14.589478420860315,52.522122315097135
26.0,193.35284534805018,14.605880396128086,52.58116942606111
26.05,194.08354903019966,14.62226688985129,52.640160803464646
26.1,194.81507194033455,14.638649515544365,52.69913825595972
26.150000000000002,195.54741297792327,14.654991988005175,52.757971156818634
26.200000000000003,196.28056864529592,14.671234706900336,52.81644494484121
26.25,197.01453281911597,14.687332245901768,52.87439608524637
26.3,197.7492973185555,14.703247731680047,52.93169183404817
26.35,198.48485311032974,14.718983939288677,52.988342181439236
26.400000000000002,199.22119175368607,14.734561794965028,53.044422461874106
26.450000000000003,199.95830531526093,14.749980668029378,53.09993040490576
26.5,200.696186500475,14.76526674053336,53.154960265920096
26.55,201.43482871514468,14.78042184625378,53.20951864651361
26.6,202.17422565624145,14.79545579761725,53.2636408714221
26.650000000000002,202.91437368677725,14.810465423814925,53.31767552573373
26.700000000000003,203.65527258750967,14.825490605481559,53.37176617973361
26.75,204.39692432285642,14.840578808388752,53.42608371019951
26.8,205.1393327764172,14.855759334042457,53.480733602552846
26.85,205.8825020760249,14.871012650265735,53.535645540956644
26.900000000000002,206.6264348472746,14.886298199722086,53.59067351899951
26.950000000000003,207.37113116611374,14.90155455384382,53.64559639383775
27.0,208.11661235079436,14.917692833380569,53.70369420017005
27.05,208.86290313804517,14.933938656651701,53.76217916394613
27.1,209.60999198884576,14.949615375371586,53.81861535133771
27.150000000000002,210.3578354301528,14.964122276909755,53.87084019687512
27.200000000000003,211.10636426317245,14.97703104387664,53.9173117579559
27.25,211.85549101230896,14.988038921583556,53.9569401177008
27.3,212.6051167354885,14.996990005598201,53.989164020153524
27.35,213.35513819236837,15.003868269596481,54.01392577054733
27.400000000000002,214.10545268802142,15.00871155652488,54.031361603489565
27.450000000000003,214.85596267666875,15.011687989368971,54.042076761728296
27.5,215.60658303467545,15.01312633089871,54.04725479123536
27.55,216.35724703527347,15.013433693022042,54.048361294879356
27.6,217.10791111992708,15.013129693122739,54.04726689524186
27.650000000000002,217.8585603276953,15.012838617606423,54.046219023383124
27.700000000000003,218.60921532944892,15.013361452538307,54.048101229137906
27.75,219.3598935823371,15.013768662989323,54.049567186761564
27.8,220.11058928366805,15.014059390248974,54.05061380489631
27.85,220.8612966095867,15.014233646497248,54.05124112739009
27.900000000000002,221.61200975861132,15.01429231448783,54.05145233215619
27.950000000000003,222.3627229951535,15.014237147198592,54.05125372991493
28.0,223.1134306930197,15.01407076744957,54.05065476281845
28.05,223.86412737889316,15.013796667488672,54.049668002959216
28.1,224.61480772257104,15.013417079627118,54.04830148665763
28.150000000000002,225.36546642268965,15.012930925117594,54.04655133042334
28.200000000000003,226.11609812130808,15.01233701962035,54.044413270633264
28.25,226.8666974212036,15.011634976200902,54.04188591432325
28.3,227.61725892572758,15.01082520475799,54.038970737128764
28.35,228.36777727863205,15.009908911420837,54.03567208111502
28.400000000000002,229.11824720386548,15.00888809791607,54.03199715249786
28.450000000000003,229.8686635393378,15.007765320976947,54.02795515551701
28.5,230.61902117162967,15.006539970697396,54.02354389451063
28.55,231.36931501294328,15.005213681846813,54.018769254648525
28.6,232.11954007048791,15.003788619939257,54.01363903178133
28.650000000000002,232.86969147299774,15.002267480454215,54.008162929635176
28.700000000000003,233.61976449720984,15.000653488029345,54.00235255690564
28.75,234.3697545943012,14.998950395625641,53.99622142425231
28.8,235.1196574162835,14.997162483665507,53.98978494119583
28.85,235.86946881046336,14.995293283528536,53.98305582070273
28.900000000000002,236.61918469993128,14.993342295188453,53.97603226267843
28.950000000000003,237.36880096146584,14.991308166193644,53.96870939829712
29.0,238.11831341971117,14.989190163619494,53.96108458903018
29.05,238.86771787812862,14.986988173078299,53.953157423081876
29.1,239.6170101498982,14.984702697705131,53.944929711738475
29.150000000000002,240.3661860887688,14.982334857120186,53.93640548563267
29.200000000000003,241.11524163588874,14.979887027676853,53.92759329963667
29.25,241.86417290374033,14.97736368638671,53.91850927099215
29.3,242.61297610430972,14.974764336388924,53.90915161100013
29.35,243.361647451723,14.972089560142525,53.89952241651309
29.400000000000002,244.11018321618357,14.96934101828009,53.88962766580833
29.450000000000003,244.85857977785162,14.966521448441544,53.87947721438956
29.5,245.60683368066486,14.963634664088715,53.86908479071938
29.55,246.3549416860996,14.96068555330127,53.858467991884574
29.6,247.102900658096,14.957673326553962,53.84762397559427
29.650000000000002,247.8507074841588,14.954599715957709,53.83655897744775
29.700000000000003,248.59835920985287,14.951469311806033,53.82528952250172
29.75,249.3458531172828,14.94828698539013,53.813833147404466
29.8,250.09318673911034,14.945057887711926,53.80220839576293
29.85,250.8403578725077,14.941787448182673,53.79043481345762
29.900000000000002,251.58736459304495,14.938481373307773,53.77853294390798
29.950000000000003,252.33420523519533,14.935144312706885,53.76651952574479
30.0,253.08087823251157,14.931775579942121,53.754392087791636
30.05,253.82738205191856,14.928377196337959,53.74215790681665
30.1,254.57371525630577,14.924950979150019,53.729823524940066
30.150000000000002,255.31987649428933,14.921498540191985,53.71739474469115
30.200000000000003,256.06586448990544,14.91802128445322,53.70487662403159
30.25,256.81167803223445,14.914520408707787,53.69227347134804
30.3,257.557315964955,14.91099690011566,53.67958884041637
30.35,258.3027772058025,14.907452733782808,53.66682984161811
30.400000000000002,259.04806082079944,14.903891866093694,53.654010717937304
30.450000000000003,259.79316607627453,14.900318352909595,53.64114607047454
30.5,260.5380924359492,14.896736034075547,53.62824972267197
30.55,261.2828395501009,14.893148531994102,53.61533471517877
30.6,262.02740724465565,14.889559250195946,53.60241330070541
30.650000000000002,262.7717955102083,14.885971371908145,53.589496938869324
30.700000000000003,263.51600450458085,14.882388402994334,53.576598250779604
30.75,264.2600345569433,14.87881369150315,53.56372928941134
30.8,265.00388609524725,14.875247840653614,53.550892226353014
30.85,265.7475595781309,14.871691474692732,53.53808930889384
30.900000000000002,266.4910554959348,14.868145237463775,53.52532285486959
30.950000000000003,267.2343743716458,14.864609790976854,53.51259524751667
31.0,267.9775167617698,14.861085813982722,53.4999089303378
31.05,268.7204832571331,14.857574000550443,53.48726640198159
31.1,269.4632746160434,14.854080355862523,53.474689281105086
31.150000000000002,270.20589179024614,14.850606612246601,53.462183804087765
31.200000000000003,270.94833579879827,14.847153729839011,53.44975342742044
31.25,271.6906077243685,14.843723292968605,53.43740385468698
31.3,272.43270874441185,14.84031750876576,53.42514303155674
31.35,273.1746401622755,14.83693920578,53.412981140808
31.400000000000002,273.9164034382352,14.833591832606903,53.40093059738485
31.450000000000003,274.6580001968436,14.830278511729237,53.38900264222525
31.5,275.3994321747408,14.827000604159924,53.37720217497573
31.55,276.1407011984717,14.823760345073723,53.365537242265404
31.6,276.8818092176165,14.820560420719513,53.35401751459025
31.650000000000002,277.6227583273121,14.817403967105111,53.342654281578405
31.700000000000003,278.3635507907071,14.814294568695866,53.33146044730512
31.75,279.1041890613527,14.811236257127721,53.320450525659794
31.8,279.8446758055293,14.808233509935501,53.309640635767806
31.85,280.5850137893922,14.8052858445796,53.299029040486566
31.900000000000002,281.32520582625443,14.802395629911246,53.28862426768048
31.950000000000003,282.0652548637711,14.799565870755407,53.27843713471947
32.0,282.8051639989869,14.796799537877376,53.268478336358555
32.050000000000004,283.54493647660377,14.794099566797279,53.2587584404702
32.1,284.2845756871893,14.791468856623888,53.249287883846
32.15,285.0240851653276,14.788910268908321,53.24007696806996
32.2,285.76346863040186,14.786428334060268,53.23114200261697
32.25,286.50272998125007,14.784025699866998,53.2224925195212
32.300000000000004,287.2418731203173,14.78169986282214,53.214119506159705
32.35,287.9809018387093,14.779448872860222,53.2060159422968
32.4,288.7198198438388,14.777271332319012,53.19817679634844
32.45,289.45863078701996,14.775166394925396,53.19059902173143
32.5,290.19733829101324,14.77313376480528,53.18328155329901
32.550000000000004,290.9359459775213,14.771173695518108,53.17622530386519
32.6,291.6744574864292,14.76928666079699,53.16943197886916
32.65,292.41287656380706,14.76747643431616,53.16291516353818
32.7,293.15120715702545,14.765747294420386,53.15669025991339
32.75,293.88945343762674,14.764103929631407,53.150774146673065
32.800000000000004,294.62761982181286,14.762551437813105,53.14518517612718
32.85,295.3657109908923,14.761095325364256,53.13994317131132
32.9,296.10373191168736,14.759741506439262,53.13506942318134
32.95,296.8416877172903,14.758490717678393,53.130566583642214
33.0,297.57958350169855,14.757340658650563,53.126426371142024
33.050000000000004,298.31742436527156,14.756293884269464,53.122657983370075
33.1,299.05521552155915,14.755352367233659,53.119268522041175
33.15,299.79296226817485,14.75451749739349,53.11626299061656
33.2,300.5306699576384,14.753790081148363,53.11364429213411
33.25,301.26834396818896,14.753170340874675,53.11141322714883
33.300000000000004,302.0059896742023,14.75265789965876,53.10956843877153
33.35,302.7436124697268,14.752253921322717,53.10811411676178
33.4,303.4812178242964,14.751960261459109,53.10705694125279
33.45,304.2188112845862,14.751778150133148,53.10640134047934
33.5,304.95639844551204,14.751708286900541,53.10614983284195
33.550000000000004,305.6939849236952,14.751750840425487,53.10630302553175
33.6,306.43157633090914,14.751905448131152,53.10685961327215
33.65,307.1691782475095,14.752171215882896,53.10781637717843
33.7,307.90679627138303,14.75254973905917,53.10917906061301
33.75,308.6444361896286,14.753046990763073,53.11096916674706
33.800000000000004,309.3821040088426,14.753665777795366,53.11319680006332
33.85,310.1198057259999,14.754402908497031,53.115850470589315
33.9,310.85754705379856,14.755250203447275,53.11890073241019
33.95,311.595333196595,14.75619550840964,53.1223038302747
34.0,312.33316867702945,14.757223708969555,53.1260053522904
34.050000000000004,313.0710572198306,14.758318003076141,53.12994481107411
34.1,313.80900182283943,14.759466117277691,53.13407802219969
34.15,314.5470047026698,14.760649075937248,53.1383366733741
34.2,315.285067169911,14.761849613709227,53.14265860935322
34.25,316.02318974001025,14.763053190260939,53.14699148493938
34.300000000000004,316.76137229485016,14.764249003336294,53.15129641201066
34.35,317.4996142949237,14.76543099960481,53.15555159857732
34.4,318.2379150419823,14.76659888274037,53.15975597786533
34.45,318.97627387848917,14.76775457753423,53.16391647912323
34.5,319.7146902757519,14.768901312975128,53.16804472671046
34.550000000000004,320.453163886969,14.770043135708336,53.17215528855001
34.6,321.19169456373527,14.771183934942167,53.176262165791805
34.65,321.93028234817,14.772327442447986,53.18037879281275
34.7,322.6689274650452,14.773477232560193,53.1845180372167
34.75,323.4076303139136,14.774636722176236,53.18869219983445
34.800000000000004,324.14639143352707,14.775808062362024,53.19290902450329
34.85,324.8852112424101,14.776984292958204,53.197143454649535
34.9,325.62409007314795,14.778168936557307,53.20140817160631
34.95,326.363028403779,14.77936428868533,53.20571143926718
35.0,327.1020267964412,14.780571417801733,53.21005710408624
35.050000000000004,327.8410858360187,14.781790165299444,53.214444595078
35.1,328.5802060687888,14.783019145504856,53.21886892381748
35.15,329.3193879410684,14.784255745677832,53.223320684440196
35.2,330.0586318340126,14.785499972091827,53.22779989953058
35.25,330.79793817487587,14.786753662439015,53.23231318478045
35.300000000000004,331.5373074508497,14.788017376514778,53.2368625554532
35.35,332.27674015386134,14.789290743949941,53.24144667821979
35.4,333.01623673406533,14.790572464210744,53.246060871158676
35.45,333.7557975533356,14.791860306598853,53.25069710375587
35.5,334.49542283875684,14.793151110251367,53.25534399690492
35.550000000000004,335.235112677062,14.794442421954376,53.25999271903575
35.6,335.9748672323915,14.7957397912262,53.26466324841432
35.65,336.71468676332324,14.797041446043519,53.26934920575667
35.7,337.4545714386297,14.798345566214984,53.274044038373944
35.75,338.19452133486965,14.799650283381192,53.27874102017229
35.800000000000004,338.93453643397953,14.800953681014715,53.28343325165297
35.85,339.6746166208654,14.802253794420077,53.28811365991228
35.9,340.4147616809942,14.803548610733763,53.29277499864155
35.95,341.1549713399426,14.804837747202974,53.29741588993071
36.0,341.8952453486402,14.806122600700178,53.30204136252064
36.050000000000004,342.6355835316689,14.807404720448629,53.306656993615064
36.1,343.3759857917939,14.808685684551364,53.31126846438491
36.15,344.11645211140745,14.80996709999119,53.31588155996829
36.2,344.856982553973,14.811250602630716,53.32050216947058
36.25,345.5975772654691,14.812537857212316,53.32513628596434
36.300000000000004,346.33823644991026,14.81382952043224,53.32978627355607
36.35,347.0789602703448,14.815123296948812,53.33444386901572
36.4,347.8197488558847,14.816420124648042,53.339112448732955
36.45,348.5606023727831,14.817720551287563,53.34379398463523
36.5,349.3015210049277,14.819024734496606,53.34848904418779
36.550000000000004,350.0425049343345,14.820332441776022,53.35319679039368
36.6,350.78355432164136,14.821643050498265,53.357914981793755
36.65,351.5246692866015,14.822955547907402,53.362639972466646
36.7,352.2658498853476,14.824268401935718,53.36736624696859
36.75,353.0070961754041,14.825583200324594,53.37209952116854
36.800000000000004,353.7484083007519,14.826901813587785,53.376846528916026
36.85,354.4897864845429,14.828225538050845,53.38161193698304
36.9,355.23123100039044,14.829555095851166,53.3863983450642
36.95,355.9727421436602,14.830890634937944,53.3912062857766
37.0,356.71432020276046,14.832231729072204,53.396034224659935
37.050000000000004,357.45596546901135,14.833578920963921,53.40088411547012
37.1,358.1976783008042,14.834934350750327,53.405763662701176
37.15,358.9394590452894,14.836295428657719,53.410663543167786
37.2,359.68130791897534,14.837659518778413,53.41557426760229
37.25,360.42322500542156,14.839023939070735,53.42048618065465
37.300000000000004,361.1652102529323,14.840385961359035,53.425389460892525
37.35,361.9072634722496,14.841742811333672,53.43027412080122
37.4,362.64938433424675,14.843091668551022,53.43513000678368
37.45,363.39157242622906,14.844432010741277,53.4399552386686
37.5,364.1338273819683,14.845766218827322,53.44475838777836
37.550000000000004,364.87614895866636,14.84709684909706,53.449548656749414
37.6,365.61853704122683,14.848426453321483,53.454335231957344
37.65,366.36099164202875,14.84975757875468,53.45912728351685
37.7,367.103512900701,14.851092768133825,53.46393396528177
37.75,367.8461010838963,14.852434559679182,53.468764414845054
37.800000000000004,368.58875653023694,14.853783293944595,53.47361985820054
37.85,369.3314795256146,14.855136521162368,53.47849147618453
37.9,370.0742703143093,14.856495026623039,53.48338209584294
37.95,370.817129166204,14.857859049164594,53.488292576992535
38.0,371.5600563494624,14.859228281172498,53.493221812220995
38.050000000000004,372.3030521032062,14.860601868579678,53.49816672688684
38.1,373.04611661019237,14.861978410866527,53.5031222791195
38.15,373.7892499694906,14.8633559610609,53.508081459819245
38.2,374.5324523502074,14.86473926761099,53.513061363399565
38.25,375.2757239953602,14.866126538500657,53.51805553860237
38.300000000000004,376.01906503723467,14.867515136479595,53.52305449132654
38.35,376.7624754812528,14.86890262424631,53.52804944728672
38.400000000000006,377.5059552159702,14.870286764448126,53.53303235201326
38.45,378.2495040230734,14.871665519681194,53.5379958708523
38.5,378.99312158737774,14.873037052490474,53.54293338896571
38.550000000000004,379.7368075456688,14.874401279151297,53.54784460494467
38.6,380.48056156659584,14.875759557929328,53.55273440854558
38.650000000000006,381.22438334860595,14.877111722475593,53.557602200912136
38.7,381.9682725949158,14.878458129917831,53.562449267704196
38.75,382.71222903968527,14.879799660860478,53.56727877909772
38.800000000000004,383.4562524741914,14.881137719384661,53.57209578978478
38.85,384.2003427730022,14.882474233048224,53.57690723897361
38.900000000000006,384.9444999201506,14.883811652885694,53.5817219503885
38.95,385.6887238769028,14.885146617203837,53.586527821933814
39.0,386.4330145309681,14.886479545407031,53.59132636346531
39.050000000000004,387.17737180087806,14.887811250991623,53.59612050356984
39.1,387.92179564622603,14.8891425629269,53.60091322653684
39.150000000000006,388.66628606844057,14.890474325655058,53.605707572358206
39.2,389.41084311155925,14.89180739909122,53.610506636728395
39.25,390.1554668630021,14.893142658623429,53.61531357104435
39.300000000000004,390.90015746206967,14.894481304079786,53.62013269468723
39.35,391.64491506918245,14.895822980431912,53.62496272955489
39.400000000000006,392.3897397887767,14.89716580333862,53.62979689201903
39.45,393.1346316356503,14.89850807160473,53.63462905777703
39.5,393.87959054411994,14.899848267181095,53.63945376185195
39.550000000000004,394.6246163771786,14.901185055164579,53.64426619859248
39.6,395.3697089356527,14.902517283798069,53.64906222167305
39.650000000000006,396.11486796933224,14.90384406338487,53.65383862818553
39.7,396.86009331967523,14.905169950335125,53.65861182120645
39.75,397.60538486804774,14.906491984565573,53.66337114443606
39.800000000000004,398.35074236684125,14.907807967174561,53.66810868182842
39.85,399.0961654783499,14.909116493172121,53.672819375419635
39.900000000000006,399.8416538144662,14.91041695147997,53.67750102532789
39.95,400.5872069763765,14.911709524931513,53.68215428975345
40.0,401.3328245942566,14.912995190271833,53.686782684978596
40.050000000000004,402.07850636721366,14.914275728010546,53.691392620837966
40.1,402.8242520159755,14.915550222463136,53.69598080086729
40.150000000000006,403.57006118238075,14.916816433746828,53.70053916148858
40.2,404.3159334215624,14.918073133519798,53.705063280671276
40.25,405.06186825252496,14.919320104981171,53.70955237793222
40.300000000000004,405.80786520872124,14.920558142871046,53.71400931433577
40.35,406.55392388862975,14.92178905347046,53.71844059249366
40.400000000000006,407.3000440082541,14.923015731502243,53.72285663340808
40.45,408.04622532171294,14.924236806852246,53.72725250466809
40.5,408.79246750255186,14.925450426704165,53.731621536134995
40.550000000000004,409.5387701536001,14.926655615226325,53.735960214814774
40.6,410.28513285082005,14.927852273571684,53.74026818485807
40.650000000000006,411.0315551871563,14.929041179877835,53.74454824756021
40.7,411.77803681638494,14.930223989266999,53.7488063613612
40.75,412.52457749696276,14.931403233846027,53.753051641845694
40.800000000000004,413.2711770563022,14.932579139730102,53.75728490302837
40.85,414.01783528327854,14.933749939324075,53.76149978156667
40.900000000000006,414.764551904058,14.934914891854383,53.76569361067578
40.95,415.511326622685,14.93607385322382,53.76986587160576
41.0,416.25815915091584,14.937227276011527,53.774018193641496
41.050000000000004,417.00504923805295,14.938376209473006,53.778154354102824
41.1,417.75199670077825,14.93952229954012,53.78228027834443
41.150000000000006,418.49900145086593,14.940667703967769,53.78640373428397
41.2,419.24606343710485,14.94181174558948,53.790522284122126
41.25,419.9931825437898,14.94295252181016,53.79462907851658
41.300000000000004,420.7403585741823,14.944088693889647,53.79871929800273
41.35,421.4875912787031,14.945219486942701,53.80279015299372
41.400000000000006,422.2348803831252,14.946344689938993,53.806840883780374
41.45,422.98222561676624,14.947464655703126,53.810872760531254
41.5,423.7296267406817,14.948580300914609,53.81488908329259
41.550000000000004,424.4770836386018,14.949695615890153,53.818904217204555
41.6,425.22459624298733,14.950808559530206,53.82291081430874
41.650000000000006,425.9721643204907,14.951914540605669,53.82689234618041
41.7,426.71978743873353,14.953010189105818,53.83083668078095
41.75,427.46746502736715,14.95409335623831,53.834736082457916
41.800000000000004,428.2151964391338,14.955163114429176,53.83858721194503
41.85,428.9629810109276,14.956219757322833,53.8423911263622
41.900000000000006,429.7108181402547,14.95726541576007,53.84615549673625
41.95,430.4587073310434,14.958302215789061,53.84988797684062
42.0,431.2066480308029,14.959325774590653,53.85357278852635
42.050000000000004,431.95463951146024,14.960333451702272,53.85720042612818
42.1,432.7026809564783,14.96132434901791,53.86076765646448
42.150000000000006,433.45077154797343,14.962299310788126,53.864277518837255
42.2,434.1989105538336,14.963260923620052,53.86773932503219
42.25,434.94709741483604,14.964213516477386,53.87116865931859
42.300000000000004,435.6953316956288,14.965157715233016,53.87456777483886
42.35,436.4436128929937,14.966090179364617,53.877924645712625
42.400000000000006,437.1919403654445,14.967008718668076,53.88123138720508
42.45,437.94031339929654,14.967912635414208,53.884485487491155
42.5,438.6887312832906,14.9688027243488,53.88768980765568
42.550000000000004,439.43719338321665,14.969681272692569,53.890852581693245
42.6,440.1856992165375,14.970552060141191,53.89398741650829
42.650000000000006,440.9342484703484,14.97141809229447,53.897105132260094
42.7,441.68284079473267,14.972274883077347,53.90018957907845
42.75,442.4314757190919,14.973122091291248,53.9032395286485
42.800000000000004,443.1801527760746,14.973960188014878,53.906256676853566
42.85,443.92887154219005,14.97479045660419,53.90924564377509
42.900000000000006,444.6776316784225,14.975614992692396,53.91221397369263
42.95,445.42643297084453,14.976436704189974,53.91517213508391
43.0,446.1752753712314,14.977259311284655,53.91813352062476
43.050000000000004,446.92415900300676,14.978085959728755,53.92110945502352
43.1,447.6730839577179,14.978912228716066,53.92408402337784
43.150000000000006,448.42205009266513,14.979733169174374,53.92703940902775
43.2,449.1710570452319,14.98054493349763,53.92996176059147
43.25,449.920104287958,14.981344775545955,53.93284119196544
43.300000000000004,450.6691911836128,14.982131050645627,53.935671782324256
43.35,451.4183170402687,14.982903215589104,53.93845157612078
43.400000000000006,452.16748120824855,14.983663503605385,53.94118861297939
43.45,452.91668315163565,14.984414231879867,53.94389123476753
43.5,453.6659222743193,14.985150675466983,53.94654243168114
43.550000000000004,454.41519779091806,14.985869988482357,53.94913195853648
43.6,455.1645088207327,14.986571204102827,53.95165633477018
43.650000000000006,455.91385448169945,14.987255234566428,53.954118844439144
43.7,456.6632339843429,14.987924871172407,53.956529536220664
43.75,457.41264672572925,14.988584784281205,53.95890522341234
43.800000000000004,458.1620920673441,14.989228880312947,53.96122396912661
43.85,458.911569224799,14.98985741788431,53.96348670438351
43.900000000000006,459.66107749563577,14.990473415586656,53.965704296111966
43.95,460.41061634660156,14.991080623045539,53.96789024296394
44.0,461.1601854502007,14.9916835209207,53.97006067531452
44.050000000000004,461.90978472124635,14.992287320906067,53.97223435526184
44.1,462.6594143534123,14.992897965729757,53.974432676627124
44.150000000000006,463.4090747647825,14.993518489077456,53.976666560678844
44.2,464.158766341269,14.99414457038164,53.9789204533739
44.25,464.90848929917496,14.994773745858057,53.98118548508901
44.300000000000004,465.65824373478307,14.99540367846677,53.98345324248037
44.35,466.40802963069257,14.99603215791213,53.985715768483665
44.400000000000006,467.1578468621564,14.996657100642782,53.98796556231402
44.45,467.90769520341877,14.997276549851676,53.99019557946604
44.5,468.65757433405196,14.997888675476055,53.9923992317138
44.550000000000004,469.407483987888,14.998497477964182,53.99459092067106
44.6,470.1574239623756,14.999101501540546,53.996765405545965
44.650000000000006,470.9073939807118,14.999699231906531,53.99891723486351
44.7,471.6573937089348,15.000289897015332,54.00104362925519
44.75,472.40742279303703,15.000873467071962,54.00314448145907
44.800000000000004,473.1574808960772,15.001450654533263,54.00522235631975
44.85,473.9075677352932,15.002022914107881,54.00728249078837
44.900000000000006,474.6576830973523,15.00259156825535,54.009329645719255
44.95,475.4078267762518,15.003155587725265,54.01136011581096
45.0,476.1579985020641,15.003713444767232,54.01336840116204
45.050000000000004,476.9081979467805,15.00426434388867,54.01535163799921
45.1,477.6584247609241,15.004808221854843,54.017309598677436
45.150000000000006,478.4086786101627,15.005345747688828,54.01924469167978
45.2,479.15895921192174,15.005878322671544,54.02116196161756
45.25,479.9092663719971,15.006408080341728,54.023069089230226
45.300000000000004,480.6596000300822,15.006938243061594,54.02497767502174
45.35,481.4099600917024,15.007464221745892,54.026871198285214
45.400000000000006,482.1603462586654,15.007982456775038,54.02873684439014
45.45,482.9107580824646,15.008490495193726,54.030565782697416
45.5,483.66119501961225,15.008986990710955,54.03235316655944
45.550000000000004,484.4116564869725,15.009471703700004,54.034098133320015
45.6,485.16214191709497,15.009945501198448,54.03580380431441
45.650000000000006,485.91265078946617,15.010409393650642,54.03747381714231
45.7,486.66318258598346,15.010862467040889,54.0391048813472
45.75,487.4137367420743,15.011303776594323,54.04069359573956
45.800000000000004,488.1643126736414,15.011733486089936,54.04224054992377
45.85,488.9149098324902,15.012152867860589,54.043750324298124
45.900000000000006,489.66552776175655,15.012564302792997,54.04523149005479
45.95,490.41616615133455,15.01297128032776,54.04669660917993
46.0,491.1668248970044,15.01337854646599,54.04816276727757
46.050000000000004,491.9175039889785,15.013785132498661,54.04962647699518
46.1,492.6682032950902,15.014187111970102,54.05107360309237
46.150000000000006,493.4189225157474,15.014581714316183,54.05249417153826
46.2,494.1696612372579,15.014967146104993,54.05388172597798
46.25,494.92041898068646,15.01534259103682,54.05523332773255
46.300000000000004,495.671195250711,15.015708209944165,54.056549555798995
46.35,496.4219895844794,15.016065140791735,54.05783450685025
46.400000000000006,497.1728016541968,15.016417647905845,54.059103532461044
46.45,497.92363120775923,15.016764494591406,54.060352180529065
46.5,498.674477823641,15.01710014067936,54.0615605064457
46.550000000000004,499.42534084651084,15.017420774114719,54.06271478681299
46.6,500.1762194736376,15.017724310956577,54.06380751944368
46.650000000000006,500.927112841296,15.01801039537809,54.064837423361126
46.7,501.6780201111721,15.01828039966649,54.06580943879937
46.75,502.42894055508634,15.018537356903703,54.066734484853335
46.800000000000004,503.1798734544148,15.018778616234343,54.067603018443634
46.85,503.93081800238974,15.019003302763881,54.06841188994997
46.900000000000006,504.6817733838306,15.019211954870503,54.06916303753381
46.95,505.4327388458075,15.01940652420512,54.069863487138434
47.0,506.18371376830487,15.019590375691351,54.070525352488865
