time,velocity,acceleration,distance,cumulative_energy
62.5,12.51999999999984,0.0,640.3128283050899,9434.005872459304
62.550000000000004,12.51999999999984,0.0,640.9388283483157,9443.447280616652
62.6,12.51999999999984,0.0,641.5648283915416,9452.888688774001
62.650000000000006,12.51999999999984,0.0,642.1908284347675,9462.33009693135
62.7,12.51999999999984,0.0,642.8168284779933,9471.771505088698
62.75,12.51999999999984,0.0,643.4428285212192,9481.212913246047
62.800000000000004,12.51999999999984,0.0,644.068828564445,9490.654321403395
62.85,12.51999999999984,0.0,644.6948286076708,9500.095729560744
62.900000000000006,12.51999999999984,0.0,645.3208286508967,9509.537137718093
62.95,12.51999999999984,0.0,645.9468286941226,9518.978545875441
63.0,12.51999999999984,0.0,646.5728287373485,9528.41995403279
63.050000000000004,12.51999999999984,0.0,647.1988287805743,9537.861362190139
63.1,12.51999999999984,0.0,647.8248288238002,9547.302770347487
63.150000000000006,12.51999999999984,0.0,648.4508288670261,9556.744178504836
63.2,12.51999999999984,0.0,649.076828910252,9566.787934036147
63.25,12.51999999999984,0.0,649.7028289534777,9576.811663360488
63.300000000000004,12.51999999999984,0.0,650.3288289967036,9586.806639404189
63.35,12.51999999999984,0.0,650.9548290399295,9596.778308601271
63.400000000000006,12.51999999999984,0.0,651.5808290831553,9606.722034187209
63.45,12.51999999999984,0.0,652.2068291263812,9616.646207542311
63.5,12.51999999999984,0.0,652.8328291696071,9626.420982093703
63.550000000000004,12.51999999999984,0.0,653.4588292128329,9636.115158767592
63.6,12.51999999999984,0.0,654.0848292560588,9645.824422569167
63.650000000000006,12.51999999999984,0.0,654.7108292992847,9655.609754295241
63.7,12.51999999999984,0.0,655.3368293425104,9665.364343376052
63.75,12.51999999999984,0.0,655.9628293857363,9675.03382083882
63.800000000000004,12.51999999999984,0.0,656.5888294289622,9684.666848869216
63.85,12.51999999999984,0.0,657.2148294721881,9694.286106796157
63.900000000000006,12.51999999999984,0.0,657.8408295154139,9703.902279586684
63.95,12.51999999999984,0.0,658.4668295586398,9713.518135757338
64.0,12.51999999999984,0.0,659.0928296018657,9723.114995689284
64.05,12.51999999999984,0.0,659.7188296450915,9732.667300910842
64.10000000000001,12.51999999999984,0.0,660.3448296883174,9742.194457740676
64.15,12.51999999999984,0.0,660.9708297315432,9751.73443576802
64.2,12.51999999999984,0.0,661.596829774769,9761.294267387282
64.25,12.51999999999984,0.0,662.2228298179949,9770.872857780349
64.3,12.51999999999984,0.0,662.8488298612208,9780.465396613967
64.35000000000001,12.51999999999984,0.0,663.4748299044467,9790.066598625075
64.4,12.51999999999984,0.0,664.1008299476725,9799.670417518508
64.45,12.51999999999984,0.0,664.7268299908984,9809.276217193496
64.5,12.51999999999984,0.0,665.3528300341243,9818.894247741591
64.55,12.51999999999984,0.0,665.9788300773502,9828.556639404189
64.60000000000001,12.51999999999984,0.0,666.6048301205759,9838.258901328933
64.65,12.51999999999984,0.0,667.2308301638018,9846.622235984694
64.7,12.51999999999984,0.0,667.8568302070277,9854.985570640456
64.75,12.51999999999984,0.0,668.4828302502535,9863.348905296218
64.8,12.51999999999984,0.0,669.1088302934794,9871.71223995198
64.85000000000001,12.51999999999984,0.0,669.7348303367053,9880.075574607741
64.9,12.51999999999984,0.0,670.3608303799311,9888.438909263503
64.95,12.51999999999984,0.0,670.986830423157,9896.802243919265
65.0,12.51999999999984,0.0,671.6128304663829,9905.165578575026
65.05,12.51999999999984,0.0,672.2388305096086,9913.528913230788
65.10000000000001,12.51999999999984,0.0,672.8648305528345,9921.89224788655
65.15,12.51999999999984,0.0,673.4908305960604,9930.255582542311
65.2,12.51999999999984,0.0,674.1168306392863,9938.618917198073
65.25,12.51999999999984,0.0,674.7428306825121,9946.981869173756
65.3,12.51999999999984,0.0,675.368830725738,9955.344142133326
65.35000000000001,12.51999999999984,0.0,675.9948307689639,9963.702781578926
65.4,12.51999999999984,0.0,676.6208308121898,9972.051066013972
65.45,12.51999999999984,0.0,677.2468308554156,9980.41622666972
65.5,12.51999999999984,0.0,677.8728308986415,9988.820752125403
65.55,12.51999999999984,0.0,678.4988309418673,9997.23782602774
65.60000000000001,12.51999999999984,0.0,679.1248309850931,10005.6788962684
65.65,12.51999999999984,0.0,679.750831028319,10014.117894159946
65.7,12.51999999999984,0.0,680.3768310715449,10022.56499351481
65.75,12.51999999999984,0.0,681.0028311147707,10031.043242719044
65.8,12.51999999999984,0.0,681.6288311579966,10039.527130984687
65.85000000000001,12.51999999999984,0.0,682.2548312012225,10048.01958324569
65.9,12.51999999999984,0.0,682.8808312444484,10056.536112907334
65.95,12.51999999999984,0.0,683.5068312876742,10065.038710326064
66.0,12.51999999999984,0.0,684.1328313309,10073.544178304486
66.05,12.51999999999984,0.0,684.7588313741259,10082.075161824418
66.10000000000001,12.51999999999984,0.0,685.3848314173517,10090.601303539845
66.15,12.51999999999984,0.0,686.0108314605776,10099.13355066342
66.2,12.51999999999984,0.0,686.6368315038035,10107.655148091078
66.25,12.51999999999984,0.0,687.2628315470294,10116.191908940367
66.3,12.51999999999984,0.0,687.8888315902552,10124.765283239187
66.35000000000001,12.51999999999984,0.0,688.5148316334811,10133.350572730089
66.4,12.51999999999984,0.0,689.140831676707,10141.95746580528
66.45,12.51999999999984,0.0,689.7668317199327,10150.603648340135
66.5,12.51999999999984,0.0,690.3928317631586,10159.261426601002
66.55,12.51999999999984,0.0,691.0188318063845,10167.949946538633
66.60000000000001,12.51999999999984,0.0,691.6448318496103,10176.646443947095
66.65,12.51999999999984,0.0,692.2708318928362,10185.366331171841
66.7,12.51999999999984,0.0,692.8968319360621,10194.125118757127
66.75,12.51999999999984,0.0,693.522831979288,10202.897930108411
66.8,12.51999999999984,0.0,694.1488320225138,10211.701860806314
66.85000000000001,12.51999999999984,0.0,694.7748320657397,10220.55508119276
66.9,12.51999999999984,0.0,695.4008321089655,10229.42519973442
66.95,12.51999999999984,0.0,696.0268321521913,10238.327849999534
67.0,12.51999999999984,0.0,696.6528321954172,10247.235092191657
67.05,12.51999999999984,0.0,697.2788322386431,10256.165808123404
67.10000000000001,12.51999999999984,0.0,697.904832281869,10265.142178337199
67.15,12.51999999999984,0.0,698.5308323250948,10274.133277082312
67.2,12.51999999999984,0.0,699.1568323683207,10283.15146208536
67.25,12.51999999999984,0.0,699.7828324115466,10292.208704805209
67.3,12.51999999999984,0.0,700.4088324547724,10301.277974311863
67.35000000000001,12.51999999999984,0.0,701.0348324979982,10310.368714827251
67.4,12.51999999999984,0.0,701.6608325412241,10319.458160238091
67.45,12.51999999999984,0.0,702.2868325844499,10328.560828343328
67.5,12.51999999999984,0.0,702.9128326276758,10337.694382130152
67.55,12.51999999999984,0.0,703.5388326709017,10346.833831516773
67.60000000000001,12.51999999999984,0.0,704.1648327141276,10355.99648761421
67.65,12.51999999999984,0.0,704.7908327573534,10365.193909894026
67.7,12.51999999999984,0.0,705.4168328005793,10374.404140019911
67.75,12.51999999999984,0.0,706.0428328438052,10383.633409285023
67.8,12.51999999999984,0.0,706.6688328870309,10392.851694114534
67.85000000000001,12.51999999999984,0.0,707.2948329302568,10402.092543832045
67.9,12.51999999999984,0.0,707.9208329734827,10411.353053530762
67.95,12.51999999999984,0.0,708.5468330167085,10420.6103941549
68.0,12.51999999999984,0.0,709.1728330599344,10429.900143493334
68.05,12.51999999999984,0.0,709.7988331031603,10439.215123224656
68.10000000000001,12.51999999999984,0.0,710.4248331463862,10448.548658597152
68.15,12.51999999999984,0.0,711.050833189612,10457.890020759938
68.2,12.51999999999984,0.0,711.6768332328379,10467.216940940889
68.25,12.51999999999984,0.0,712.3028332760638,10476.56741449327
68.3,12.51999999999984,0.0,712.9288333192895,10485.936169013794
68.35000000000001,12.51999999999984,0.0,713.5548333625154,10495.30422447622
68.4,12.51999999999984,0.0,714.1808334057413,10504.70417366881
68.45,12.51999999999984,0.0,714.8068334489672,10514.13260146901
68.5,12.51999999999984,0.0,715.432833492193,10523.57715923976
68.55,12.51999999999984,0.0,716.0588335354189,10533.0379671292
68.60000000000001,12.51999999999984,0.0,716.6848335786448,10542.492348669432
68.65,12.51999999999984,0.0,717.3108336218706,10551.969893528298
68.7,12.51999999999984,0.0,717.9368336650965,10561.47220958587
68.75,12.51999999999984,0.0,718.5628337083223,10570.976499734452
68.8,12.51999999999984,0.0,719.1888337515481,10580.517727119819
68.85000000000001,12.51999999999984,0.0,719.814833794774,10590.08993460053
68.9,12.51999999999984,0.0,720.4408338379999,10599.684583468417
68.95,12.499866214057796,-0.5,721.0658271918592,10600.88697441653
69.0,12.474866214057798,-0.5,721.6895705456321,10601.039975027952
69.05,12.4498662140578,-0.5,722.3120638993188,10601.048719506178
69.10000000000001,12.424866214057793,-0.5,722.9333072529191,10601.046186308775
69.15,12.399866214057795,-0.5,723.553300606433,10601.039721827421
69.2,12.374866214057796,-0.5,724.1720439598607,10601.033969502363
69.25,12.349866214057798,-0.5,724.7895373132022,10601.029195885572
69.3,12.3248662140578,-0.5,725.4057806664572,10601.026022295866
69.35000000000001,12.299866214057793,-0.5,726.020774019626,10601.024005989942
69.4,12.274866214057795,-0.5,726.6345173727085,10601.02171431056
69.45,12.249866214057796,-0.5,727.2470107257046,10601.018219332609
69.5,12.224866214057798,-0.5,727.8582540786144,10601.014852862272
69.55,12.1998662140578,-0.5,728.4682474314379,10601.01210294238
69.60000000000001,12.174866214057793,-0.5,729.076990784175,10601.008934359465
69.65,12.149866214057795,-0.5,729.6844841368259,10601.00451360217
69.7,12.124866214057796,-0.5,730.2907274893905,10600.99873838893
69.75,12.099866214057798,-0.5,730.8957208418686,10600.99172292224
69.8,12.0748662140578,-0.5,731.4994641942606,10600.983449320707
69.85000000000001,12.049866214057793,-0.5,732.1019575465662,10600.974013428602
69.9,12.024866214057795,-0.5,732.7032008987856,10600.963986973677
69.95,11.999866214057796,-0.5,733.3031942509185,10600.953890900526
70.0,11.974866214057798,-0.5,733.9019376029651,10600.943717579756
70.05,11.9498662140578,-0.5,734.4994309549255,10600.933448891554
70.10000000000001,11.924866214057793,-0.5,735.0956743067995,10600.923613886747
70.15,11.899866214057795,-0.5,735.6906676585872,10600.914533476744
70.2,11.874866214057796,-0.5,736.2844110102886,10600.90602193347
70.25,11.849866214057798,-0.5,736.8769043619038,10600.898168187055
70.3,11.8248662140578,-0.5,737.4681477134326,10600.891006331358
70.35000000000001,11.799866214057793,-0.5,738.0581410648751,10600.885919194136
70.4,11.774866214057795,-0.5,738.6468844162313,10600.891201834593
70.45,11.749866214057796,-0.5,739.2343777675011,10600.896535973463
70.5,11.724866214057798,-0.5,739.8206211186847,10600.901891093168
70.55,11.6998662140578,-0.5,740.4056144697819,10600.907262425337
70.60000000000001,11.674866214057793,-0.5,740.9893578207927,10600.912650208387
70.65,11.649866214057795,-0.5,741.5718511717174,10600.918057303343
70.7,11.624866214057796,-0.5,742.1530945225558,10600.923483233366
70.75,11.599866214057798,-0.5,742.7330878733077,10600.928928236875
70.8,11.5748662140578,-0.5,743.3118312239733,10600.934393267546
70.85000000000001,11.549866214057793,-0.5,743.8893245745526,10600.93987784854
70.9,11.524866214057795,-0.5,744.4655679250457,10600.945382456694
70.95,11.499866214057796,-0.5,745.0405612754524,10600.95090852252
71.0,11.474866214057798,-0.5,745.6143046257728,10600.9564558076
71.05,11.4498662140578,-0.5,746.1867979760068,10600.96202502719
71.10000000000001,11.424866214057793,-0.5,746.7580413261546,10600.967616419706
71.15,11.399866214057795,-0.5,747.3280346762161,10600.97323022357
71.2,11.374866214057796,-0.5,747.8967780261912,10600.978865723524
71.25,11.349866214057798,-0.5,748.46427137608,10600.98452435008
71.3,11.3248662140578,-0.5,749.0305147258825,10600.990205387983
71.35000000000001,11.299866214057793,-0.5,749.5955080755988,10600.995909552488
71.4,11.274866214057795,-0.5,750.1592514252286,10601.001636605177
71.45,11.249866214057796,-0.5,750.7217447747722,10601.00738630763
71.5,11.224866214057798,-0.5,751.2829881242295,10601.013158898268
71.55,11.1998662140578,-0.5,751.8429814736005,10601.01895413867
71.60000000000001,11.174866214057793,-0.5,752.4017248228851,10601.024772267256
71.65,11.149866214057795,-0.5,752.9592181720834,10601.030614952955
71.7,11.124866214057796,-0.5,753.5154615211954,10601.03648195735
71.75,11.099866214057798,-0.5,754.0704548702212,10601.042373757276
71.8,11.0748662140578,-0.5,754.6241982191606,10601.048289399061
71.85000000000001,11.049866214057793,-0.5,755.1766915680136,10601.05422959796
71.9,11.024866214057795,-0.5,755.7279349167803,10601.060193638716
71.95,10.999866214057796,-0.5,756.2779282654608,10601.066179613981
72.0,10.974866214057798,-0.5,756.8266716140549,10601.072186093244
72.05,10.9498662140578,-0.5,757.3741649625628,10601.078212122831
72.10000000000001,10.924866214057793,-0.5,757.9204083109842,10601.084242443952
72.15,10.899866214057795,-0.5,758.4654016593194,10601.090277295027
72.2,10.874866214057796,-0.5,759.0091450075682,10601.096316676054
72.25,10.849866214057798,-0.5,759.5516383557308,10601.102360825453
72.3,10.8248662140578,-0.5,760.092881703807,10601.108409981642
72.35000000000001,10.799866214057793,-0.5,760.632875051797,10601.11446414462
72.4,10.774866214057795,-0.5,761.1716183997006,10601.120522360716
72.45,10.749866214057796,-0.5,761.7091117475179,10601.132016043577
72.5,10.724866214057798,-0.5,762.2453550952488,10601.14449439517
72.55,10.6998662140578,-0.5,762.7803484428936,10601.157727341566
72.60000000000001,10.674866214057793,-0.5,763.3140917904519,10601.171753268156
72.65,10.649866214057795,-0.5,763.846585137924,10601.18672142497
72.7,10.624866214057796,-0.5,764.3778284853097,10601.202497820768
72.75,10.599866214057798,-0.5,764.9078218326091,10601.218492846403
72.8,10.5748662140578,-0.5,765.4365651798222,10601.234540800962
72.85000000000001,10.549866214057793,-0.5,765.964058526949,10601.250614743147
72.9,10.524866214057795,-0.5,766.4903018739894,10601.266597132597
72.95,10.499866214057796,-0.5,767.0152952209437,10601.28241286746
73.0,10.474866214057798,-0.5,767.5390385678115,10601.298658947859
73.05,10.4498662140578,-0.5,768.061531914593,10601.315403799925
73.10000000000001,10.424866214057793,-0.5,768.5827752612882,10601.332010130796
73.15,10.399866214057795,-0.5,769.1027686078972,10601.34823856822
73.2,10.374866214057796,-0.5,769.6215119544199,10601.364340643797
73.25,10.349866214057798,-0.5,770.1390053008562,10601.380616526518
73.3,10.3248662140578,-0.5,770.6552486472061,10601.397567849073
73.35000000000001,10.299866214057793,-0.5,771.1702419934697,10601.415465693388
73.4,10.274866214057795,-0.5,771.683985339647,10601.433609824095
73.45,10.249866214057796,-0.5,772.1964786857382,10601.451534132872
73.5,10.224866214057798,-0.5,772.7077220317428,10601.46873651019
73.55,10.1998662140578,-0.5,773.2177153776612,10601.485395769987
73.60000000000001,10.174866214057793,-0.5,773.7264587234934,10601.501808504972
73.65,10.149866214057795,-0.5,774.2339520692391,10601.518261771116
73.7,10.124866214057796,-0.5,774.7401954148985,10601.534795145903
73.75,10.099866214057798,-0.5,775.2451887604716,10601.551287751112
73.8,10.0748662140578,-0.5,775.7489321059585,10601.567573408995
73.85000000000001,10.049866214057793,-0.5,776.2514254513591,10601.58354983798
73.9,10.024866214057795,-0.5,776.7526687966732,10601.599312643919
73.95,9.999866214057796,-0.5,777.252662141901,10601.615065913114
74.0,9.974866214057798,-0.5,777.7514054870427,10601.630809645567
74.05,9.9498662140578,-0.5,778.248898832098,10601.646543602857
74.10000000000001,9.924866214057793,-0.5,778.7451421770669,10601.66226873866
74.15,9.899866214057795,-0.5,779.2401355219496,10601.677984814558
74.2,9.874866214057796,-0.5,779.733878866746,10601.693691353712
74.25,9.849866214057798,-0.5,780.2263722114559,10601.70938883296
74.3,9.8248662140578,-0.5,780.7176155560796,10601.72507749072
74.35000000000001,9.799866214057793,-0.5,781.207608900617,10601.740758280668
74.4,9.774866214057795,-0.5,781.6963522450682,10601.75643167964
74.45,9.749866214057796,-0.5,782.1838455894328,10601.772096733961
74.5,9.724866214057798,-0.5,782.6700889337113,10601.787754397306
74.55,9.6998662140578,-0.5,783.1550822779035,10601.803404192839
74.60000000000001,9.674866214057793,-0.5,783.6388256220092,10601.819046358976
74.65,9.649866214057795,-0.5,784.1213189660288,10601.834681610975
74.7,9.624866214057796,-0.5,784.602562309962,10601.850309710417
74.75,9.599866214057798,-0.5,785.0825556538088,10601.865931134138
74.8,9.5748662140578,-0.5,785.5612989975693,10601.881544928465
74.85000000000001,9.549866214057793,-0.5,786.0387923412436,10601.897152047071
74.9,9.524866214057795,-0.5,786.5150356848316,10601.91275201312
74.95,9.499866214057796,-0.5,786.9900290283331,10601.928345065031
75.0,9.474866214057798,-0.5,787.4637723717484,10601.943931441221
75.05,9.4498662140578,-0.5,787.9362657150774,10601.959507803831
75.10000000000001,9.424866214057793,-0.5,788.4075090583201,10601.975073914442
75.15,9.399866214057795,-0.5,788.8775024014765,10601.990630726728
75.2,9.374866214057796,-0.5,789.3462457445464,10602.006177525434
75.25,9.349866214057798,-0.5,789.8137390875303,10602.021714787397
75.3,9.3248662140578,-0.5,790.2799824304277,10602.037242751036
75.35000000000001,9.299866214057793,-0.5,790.7449757732388,10602.05276141635
75.4,9.274866214057795,-0.5,791.2087191159635,10602.068271021757
75.45,9.249866214057796,-0.5,791.6712124586021,10602.083772044096
75.5,9.224866214057798,-0.5,792.1324558011543,10602.09926376811
75.55,9.1998662140578,-0.5,792.5924491436201,10602.114746670637
75.60000000000001,9.174866214057793,-0.5,793.0511924859996,10602.130221228514
75.65,9.149866214057795,-0.5,793.508685828293,10602.145687680159
75.7,9.124866214057796,-0.5,793.9649291704999,10602.161145787153
75.75,9.099866214057798,-0.5,794.4199225126205,10602.176595787916
75.8,9.0748662140578,-0.5,794.8736658546547,10602.192037444029
75.85000000000001,9.049866214057793,-0.5,795.3261591966027,10602.207470755491
75.9,9.024866214057795,-0.5,795.7774025384643,10602.222895245466
75.95,8.999866214057796,-0.5,796.2273958802397,10602.238310675535
76.0,8.974866214057798,-0.5,796.6761392219287,10602.253717045698
76.05,8.9498662140578,-0.5,797.1236325635314,10602.269114355955
76.10000000000001,8.924866214057793,-0.5,797.5698759050479,10602.284503321562
76.15,8.899866214057795,-0.5,798.0148692464779,10602.299882988844
76.2,8.874866214057796,-0.5,798.4586125878217,10602.315252880964
76.25,8.849866214057798,-0.5,798.9011059290791,10602.330613236341
76.3,8.8248662140578,-0.5,799.3423492702503,10602.34596333972
76.35000000000001,8.799866214057793,-0.5,799.7823426113351,10602.361303667936
76.4,8.774866214057795,-0.5,800.2210859523336,10602.37663445941
76.45,8.749866214057796,-0.5,800.6585792932458,10602.391954760466
76.5,8.724866214057798,-0.5,801.0948226340718,10602.408206086073
76.55,8.6998662140578,-0.5,801.5298159748114,10602.425524811659
76.60000000000001,8.674866214057793,-0.5,801.9635593154646,10602.442982535276
76.65,8.649866214057795,-0.5,802.3960526560315,10602.459599833403
76.7,8.624866214057796,-0.5,802.8272959965122,10602.475095372114
76.75,8.599866214057798,-0.5,803.2572893369065,10602.490572075758
76.80000000000001,8.574866214057792,-0.5,803.6860326772146,10602.50638804904
76.85000000000001,8.549866214057793,-0.5,804.1135260174362,10602.522499899778
76.9,8.524866214057795,-0.5,804.5397693575717,10602.538624386701
76.95,8.499866214057796,-0.5,804.9647626976208,10602.554526190672
77.0,8.474866214057798,-0.5,805.3885060375835,10602.570087056074
77.05000000000001,8.449866214057792,-0.5,805.81099937746,10602.58560190669
77.10000000000001,8.424866214057793,-0.5,806.2322427172501,10602.601227145109
77.15,8.399866214057795,-0.5,806.6522360569539,10602.616716723356
77.2,8.374866214057796,-0.5,807.0709793965714,10602.631991248045
77.25,8.349866214057798,-0.5,807.4884727361026,10602.64709196559
77.30000000000001,8.324866214057792,-0.5,807.9047160755474,10602.662099699888
77.35000000000001,8.299866214057793,-0.5,808.319709414906,10602.67727790347
77.4,8.274866214057795,-0.5,808.7334527541783,10602.69265137187
77.45,8.249866214057796,-0.5,809.1459460933642,10602.708290676985
77.5,8.224866214057798,-0.5,809.5571894324638,10602.724213223371
77.55000000000001,8.199866214057792,-0.5,809.9671827714772,10602.740114312086
77.60000000000001,8.174866214057793,-0.5,810.3759261104042,10602.755674462232
77.65,8.149866214057795,-0.5,810.7834194492448,10602.770799498472
77.7,8.124866214057796,-0.5,811.1896627879992,10602.785488228712
77.75,8.099866214057798,-0.5,811.5946561266672,10602.799888949308
77.80000000000001,8.074866214057792,-0.5,811.998399465249,10602.814226965818
77.85000000000001,8.049866214057793,-0.5,812.4008928037445,10602.828550915632
77.9,8.024866214057795,-0.5,812.8021361421535,10602.842876057539
77.95,7.999866214057796,-0.5,813.2021294804763,10602.859389166746
78.0,7.974866214057798,-0.5,813.6008728187128,10602.875880103025
78.05000000000001,7.949866214057792,-0.5,813.998366156863,10602.892348866377
78.10000000000001,7.9248662140577935,-0.5,814.3946094949268,10602.908795695219
78.15,7.899866214057795,-0.5,814.7896028329044,10602.925220112715
78.2,7.874866214057796,-0.5,815.1833461707957,10602.941622357283
78.25,7.849866214057798,-0.5,815.5758395086007,10602.95800290576
78.30000000000001,7.824866214057792,-0.5,815.9670828463192,10602.974361519728
78.35000000000001,7.7998662140577935,-0.5,816.3570761839514,10602.990698199186
78.4,7.774866214057795,-0.5,816.7458195214974,10603.007013659391
78.45,7.749866214057796,-0.5,817.1333128589571,10603.023307185087
78.5,7.724866214057798,-0.5,817.5195561963304,10603.039579014692
78.55000000000001,7.699866214057792,-0.5,817.9045495336175,10603.055829148207
78.60000000000001,7.6748662140577935,-0.5,818.2882928708182,10603.07205758563
78.65,7.649866214057795,-0.5,818.6707862079326,10603.088264565382
78.7,7.624866214057796,-0.5,819.0520295449606,10603.10445032588
78.75,7.599866214057798,-0.5,819.4320228819024,10603.120614151869
78.80000000000001,7.574866214057792,-0.5,819.8107662187579,10603.136756520185
78.85000000000001,7.5498662140577935,-0.5,820.1882595555271,10603.152877669248
78.9,7.524866214057795,-0.5,820.5645028922099,10603.168977837477
78.95,7.499866214057796,-0.5,820.9394962288064,10603.185056309614
79.0,7.474866214057798,-0.5,821.3132395653166,10603.201112847242
79.05000000000001,7.449866214057792,-0.5,821.6857329017406,10603.217148404035
79.10000000000001,7.4248662140577935,-0.5,822.0569762380782,10603.233162503157
79.15,7.399866214057795,-0.5,822.4269695743294,10603.249155383024
79.2,7.374866214057796,-0.5,822.7957129104944,10603.26512680522
79.25,7.349866214057798,-0.5,823.163206246573,10603.281076531324
79.30000000000001,7.324866214057792,-0.5,823.5294495825653,10603.297005753431
79.35000000000001,7.2998662140577935,-0.5,823.8944429184713,10603.312914233122
79.4,7.274866214057795,-0.5,824.2581862542911,10603.328801016722
79.45,7.249866214057796,-0.5,824.6206795900246,10603.344666819487
79.5,7.224866214057798,-0.5,824.9819229256716,10603.360512118254
79.55000000000001,7.199866214057792,-0.5,825.3419162612323,10603.376336674604
79.60000000000001,7.1748662140577935,-0.5,825.7006595967067,10603.392140011701
79.65,7.149866214057795,-0.5,826.0581529320949,10603.407922606382
79.7,7.124866214057796,-0.5,826.4143962673968,10603.423684458647
79.75,7.099866214057798,-0.5,826.7693896026123,10603.439425330076
79.80000000000001,7.074866214057792,-0.5,827.1231329377414,10603.45514545909
79.85000000000001,7.0498662140577935,-0.5,827.4756262727843,10603.470844368849
79.9,7.024866214057795,-0.5,827.8268696077408,10603.486522297773
79.95,6.999866214057796,-0.5,828.1768629426111,10603.502180199537
80.0,6.974866214057798,-0.5,828.525606277395,10603.517818312559
80.05000000000001,6.949866214057792,-0.5,828.8730996120927,10603.533435921583
80.10000000000001,6.9248662140577935,-0.5,829.219342946704,10603.549033741865
80.15,6.899866214057795,-0.5,829.564336281229,10603.564612250242
80.2,6.874866214057796,-0.5,829.9080796156676,10603.580170731459
80.25,6.849866214057798,-0.5,830.25057295002,10603.595709662352
80.30000000000001,6.824866214057792,-0.5,830.5918162842861,10603.611228804502
80.35000000000001,6.7998662140577935,-0.5,830.9318096184659,10603.626728873167
80.4,6.774866214057795,-0.5,831.2705529525592,10603.642209391508
80.45,6.749866214057796,-0.5,831.6080462865664,10603.657670597944
80.5,6.724866214057798,-0.5,831.9442896204872,10603.673112492475
80.55000000000001,6.699866214057792,-0.5,832.2792829543217,10603.688534836683
80.60000000000001,6.6748662140577935,-0.5,832.6130262880698,10603.703938345823
80.65,6.649866214057795,-0.5,832.9455196217318,10603.719322543058
80.7,6.624866214057796,-0.5,833.2767629553074,10603.734687666807
80.75,6.599866214057798,-0.5,833.6067562887966,10603.75003371707
80.80000000000001,6.574866214057792,-0.5,833.9354996221995,10603.76536164752
80.85000000000001,6.5498662140577935,-0.5,834.262992955516,10603.780670742903
80.9,6.524866214057795,-0.5,834.5892362887464,10603.795961003218
80.95,6.499866214057796,-0.5,834.9142296218904,10603.811232428465
81.0,6.474866214057798,-0.5,835.237972954948,10603.826485257063
81.05000000000001,6.449866214057792,-0.5,835.5604662879193,10603.841719250593
81.10000000000001,6.4248662140577935,-0.5,835.8817096208044,10603.856935124311
81.15,6.399866214057795,-0.5,836.2017029536031,10603.872132878218
81.2,6.374866214057796,-0.5,836.5204462863155,10603.887311797056
81.25,6.349866214057798,-0.5,836.8379396189415,10603.902472119245
81.30000000000001,6.324866214057792,-0.5,837.1541829514814,10603.917614560041
81.35000000000001,6.2998662140577935,-0.5,837.4691762839349,10603.932738881025
81.4,6.274866214057795,-0.5,837.782919616302,10603.94784460536
81.45,6.249866214057796,-0.5,838.0954129485829,10603.962932925138
81.5,6.224866214057798,-0.5,838.4066562807774,10603.978003363523
81.55000000000001,6.199866214057792,-0.5,838.7166496128856,10603.993055682096
81.60000000000001,6.1748662140577935,-0.5,839.0253929449075,10604.008090596113
81.65,6.149866214057795,-0.5,839.332886276843,10604.023107628736
81.7,6.124866214057796,-0.5,839.6391296086924,10604.038107495222
81.75,6.099866214057798,-0.5,839.9441229404554,10604.05309019557
81.80000000000001,6.074866214057792,-0.5,840.247866272132,10604.068055491362
81.85000000000001,6.0498662140577935,-0.5,840.5503596037223,10604.083003621015
81.9,6.024866214057795,-0.5,840.8516029352264,10604.09793482295
81.95,5.999866214057796,-0.5,841.1515962666441,10604.112849574003
82.0,5.974866214057798,-0.5,841.4503395979755,10604.127747158918
82.05000000000001,5.949866214057792,-0.5,841.7478329292205,10604.142628769789
82.10000000000001,5.9248662140577935,-0.5,842.0440762603793,10604.157494168196
82.15,5.899866214057795,-0.5,842.3390695914518,10604.17234311572
82.2,5.874866214057796,-0.5,842.6328129224379,10604.1871760892
82.25,5.849866214057798,-0.5,842.9253062533377,10604.201993565473
82.30000000000001,5.824866214057792,-0.5,843.2165495841512,10604.216794829283
82.35000000000001,5.7998662140577935,-0.5,843.5065429148784,10604.231580834303
82.4,5.774866214057795,-0.5,843.7952862455193,10604.246351342115
82.45,5.749866214057796,-0.5,844.0827795760739,10604.261105875883
82.5,5.724866214057798,-0.5,844.3690229065421,10604.27584538928
82.55000000000001,5.699866214057792,-0.5,844.654016236924,10604.290568928633
82.60000000000001,5.6748662140577935,-0.5,844.9377595672197,10604.305276732359
82.65,5.649866214057795,-0.5,845.220252897429,10604.319969515715
82.7,5.624866214057796,-0.5,845.5014962275519,10604.334646563444
82.75,5.599866214057798,-0.5,845.7814895575887,10604.349308590803
82.80000000000001,5.574866214057792,-0.5,846.0602328875391,10604.363954882536
82.85000000000001,5.5498662140577935,-0.5,846.3377262174031,10604.37858591548
82.9,5.524866214057795,-0.5,846.6139695471809,10604.393201451216
82.95,5.499866214057796,-0.5,846.8889628768724,10604.407801728163
83.0,5.474866214057798,-0.5,847.1627062064774,10604.422386507902
83.05000000000001,5.449866214057792,-0.5,847.4351995359963,10604.436956267271
83.10000000000001,5.4248662140577935,-0.5,847.7064428654287,10604.45151100627
83.15,5.399866214057795,-0.5,847.9764361947749,10604.466050009642
