time,velocity,acceleration,distance,cumulative_energy
41.75,15.20000000000001,0.0,427.0146833057543,7436.858837052263
41.800000000000004,15.20000000000001,0.0,427.7746832881769,7437.065012170948
41.85,15.20000000000001,0.0,428.5346832705995,7437.2711872896325
41.900000000000006,15.20000000000001,0.0,429.29468325302213,7437.477362408317
41.95,15.20000000000001,0.0,430.0546832354447,7437.683537527002
42.0,15.20000000000001,0.0,430.8146832178673,7437.889712645687
42.050000000000004,15.20000000000001,0.0,431.5746832002899,7438.095887764372
42.1,15.20000000000001,0.0,432.33468318271247,7438.302062883056
42.150000000000006,15.20000000000001,0.0,433.0946831651351,7438.508238001741
42.2,15.20000000000001,0.0,433.8546831475577,7438.714413120426
42.25,15.20000000000001,0.0,434.6146831299803,7438.920588239111
42.300000000000004,15.20000000000001,0.0,435.37468311240286,7439.126763357795
42.35,15.20000000000001,0.0,436.13468309482545,7439.33293847648
42.400000000000006,15.20000000000001,0.0,436.89468307724803,7439.539113595165
42.45,15.20000000000001,0.0,437.6546830596707,7439.74528871385
42.5,15.20000000000001,0.0,438.41468304209326,7439.9514638325345
42.550000000000004,15.20000000000001,0.0,439.17468302451584,7440.157638951219
42.6,15.20000000000001,0.0,439.9346830069384,7440.363814069904
42.650000000000006,15.20000000000001,0.0,440.694682989361,7440.569989188589
42.7,15.20000000000001,0.0,441.4546829717836,7440.776164307274
42.75,15.20000000000001,0.0,442.21468295420624,7440.982339425958
42.800000000000004,15.20000000000001,0.0,442.9746829366288,7441.188514544643
42.85,15.20000000000001,0.0,443.7346829190514,7441.394689663328
42.900000000000006,15.20000000000001,0.0,444.494682901474,7441.600864782013
42.95,15.20000000000001,0.0,445.2546828838966,7441.807039900697
43.0,15.20000000000001,0.0,446.0146828663192,7442.013215019382
43.050000000000004,15.20000000000001,0.0,446.7746828487418,7442.219390138067
43.1,15.20000000000001,0.0,447.5346828311644,7442.425565256752
43.150000000000006,15.20000000000001,0.0,448.294682813587,7442.6317403754365
43.2,15.20000000000001,0.0,449.05468279600956,7442.837915494121
43.25,15.20000000000001,0.0,449.81468277843214,7443.044090612806
43.300000000000004,15.20000000000001,0.0,450.5746827608548,7443.250265731491
43.35,15.20000000000001,0.0,451.33468274327737,7443.456440850176
43.400000000000006,15.20000000000001,0.0,452.09468272569995,7443.66261596886
43.45,15.20000000000001,0.0,452.85468270812254,7443.868791087545
43.5,15.20000000000001,0.0,453.6146826905451,7444.07496620623
43.550000000000004,15.20000000000001,0.0,454.3746826729677,7444.281141324915
43.6,15.20000000000001,0.0,455.13468265539035,7444.487316443599
43.650000000000006,15.20000000000001,0.0,455.89468263781293,7444.693491562284
43.7,15.20000000000001,0.0,456.6546826202355,7444.899666680969
43.75,15.20000000000001,0.0,457.4146826026581,7445.105841799654
43.800000000000004,15.20000000000001,0.0,458.1746825850807,7445.3120169183385
43.85,15.20000000000001,0.0,458.9346825675033,7445.518192037023
43.900000000000006,15.20000000000001,0.0,459.6946825499259,7445.724367155708
43.95,15.20000000000001,0.0,460.4546825323485,7445.930542274393
44.0,15.20000000000001,0.0,461.2146825147711,7446.136717393078
44.050000000000004,15.20000000000001,0.0,461.97468249719367,7446.342892511762
44.1,15.20000000000001,0.0,462.73468247961625,7446.549067630447
44.150000000000006,15.20000000000001,0.0,463.4946824620389,7446.755242749132
44.2,15.20000000000001,0.0,464.2546824444615,7446.961417867817
44.25,15.20000000000001,0.0,465.01468242688406,7447.167592986501
44.300000000000004,15.20000000000001,0.0,465.77468240930665,7447.373768105186
44.35,15.20000000000001,0.0,466.53468239172923,7447.579943223871
44.400000000000006,15.20000000000001,0.0,467.2946823741518,7447.786118342556
44.45,15.20000000000001,0.0,468.05468235657446,7447.9922934612405
44.5,15.20000000000001,0.0,468.81468233899705,7448.198468579925
44.550000000000004,15.20000000000001,0.0,469.57468232141963,7448.40464369861
44.6,15.20000000000001,0.0,470.3346823038422,7448.610818817295
44.650000000000006,15.20000000000001,0.0,471.0946822862648,7448.81699393598
44.7,15.20000000000001,0.0,471.8546822686874,7449.023169054664
44.75,15.20000000000001,0.0,472.61468225111,7449.229344173349
44.800000000000004,15.20000000000001,0.0,473.3746822335326,7449.435519292034
44.85,15.20000000000001,0.0,474.1346822159552,7449.641694410719
44.900000000000006,15.20000000000001,0.0,474.8946821983778,7449.847869529403
44.95,15.20000000000001,0.0,475.65468218080036,7450.054044648088
45.0,15.20000000000001,0.0,476.414682163223,7450.260219766773
45.050000000000004,15.20000000000001,0.0,477.1746821456456,7450.466394885458
45.1,15.20000000000001,0.0,477.9346821280682,7450.6725700041425
45.150000000000006,15.20000000000001,0.0,478.69468211049076,7450.878745122827
45.2,15.20000000000001,0.0,479.45468209291334,7451.084920241512
45.25,15.20000000000001,0.0,480.21468207533593,7451.291095360197
45.300000000000004,15.20000000000001,0.0,480.97468205775857,7451.497270478882
45.35,15.20000000000001,0.0,481.73468204018116,7451.703445597566
45.400000000000006,15.20000000000001,0.0,482.49468202260374,7451.909620716251
45.45,15.20000000000001,0.0,483.2546820050263,7452.115795834936
45.5,15.20000000000001,0.0,484.0146819874489,7452.321970953621
45.550000000000004,15.20000000000001,0.0,484.7746819698715,7453.008310630001
45.6,15.20000000000001,0.0,485.53468195229414,7453.747160448707
45.650000000000006,15.20000000000001,0.0,486.2946819347167,7454.482712580837
45.7,15.20000000000001,0.0,487.0546819171393,7455.204051747001
45.75,15.20000000000001,0.0,487.8146818995619,7455.9551160475385
45.800000000000004,15.20000000000001,0.0,488.5746818819845,7456.73284710852
45.85,15.20000000000001,0.0,489.33468186440706,7457.495705558933
45.900000000000006,15.20000000000001,0.0,490.0946818468297,7458.231245174087
45.95,15.20000000000001,0.0,490.8546818292523,7458.89933510033
46.0,15.20000000000001,0.0,491.61468181167487,7459.527664079345
46.050000000000004,15.20000000000001,0.0,492.37468179409746,7460.120660974659
46.1,15.20000000000001,0.0,493.13468177652004,7460.696594848312
46.150000000000006,15.20000000000001,0.0,493.8946817589427,7461.410550608314
46.2,15.20000000000001,0.0,494.65468174136527,7462.282134368099
46.25,15.20000000000001,0.0,495.41468172378785,7463.206750228084
46.300000000000004,15.20000000000001,0.0,496.17468170621044,7464.117966308273
46.35,15.20000000000001,0.0,496.934681688633,7465.108474924244
46.400000000000006,15.20000000000001,0.0,497.6946816710556,7466.532723858036
46.45,15.20000000000001,0.0,498.45468165347825,7468.4629303952825
46.5,15.20000000000001,0.0,499.21468163590083,7470.746050550617
46.550000000000004,15.20000000000001,0.0,499.9746816183234,7473.244516803898
46.6,15.20000000000001,0.0,500.734681600746,7475.792605116047
46.650000000000006,15.20000000000001,0.0,501.4946815831686,7478.378272726215
46.7,15.20000000000001,0.0,502.25468156559117,7481.025443508304
46.75,15.20000000000001,0.0,503.0146815480138,7483.9233841439855
46.800000000000004,15.20000000000001,0.0,503.7746815304364,7487.183166458286
46.85,15.20000000000001,0.0,504.534681512859,7490.5331301232945
46.900000000000006,15.20000000000001,0.0,505.29468149528157,7493.83666892258
46.95,15.20000000000001,0.0,506.05468147770415,7497.166652633823
47.0,15.20000000000001,0.0,506.8146814601268,7500.2951893350255
47.050000000000004,15.20000000000001,0.0,507.5746814425494,7503.423726036228
47.1,15.20000000000001,0.0,508.33468142497196,7506.55226273743
47.150000000000006,15.20000000000001,0.0,509.09468140739455,7509.680799438633
47.2,15.20000000000001,0.0,509.85468138981713,7512.809336139835
47.25,15.20000000000001,0.0,510.6146813722397,7515.9378728410375
47.300000000000004,15.20000000000001,0.0,511.37468135466236,7519.06640954224
47.35,15.20000000000001,0.0,512.1346813370849,7522.194946243442
47.400000000000006,15.20000000000001,0.0,512.8946813195075,7525.323482944645
47.45,15.20000000000001,0.0,513.6546813019302,7528.452019645847
47.5,15.20000000000001,0.0,514.4146812843527,7531.580556347049
47.550000000000004,15.20000000000001,0.0,515.1746812667753,7534.709093048252
47.6,15.20000000000001,0.0,515.9346812491979,7537.837629749454
47.650000000000006,15.20000000000001,0.0,516.6946812316205,7540.966166450657
47.7,15.20000000000001,0.0,517.454681214043,7544.094703151859
47.75,15.20000000000001,0.0,518.2146811964657,7547.223239853061
47.800000000000004,15.20000000000001,0.0,518.9746811788883,7550.351776554264
47.85,15.20000000000001,0.0,519.7346811613108,7553.480313255466
47.900000000000006,15.20000000000001,0.0,520.4946811437335,7556.608849956669
47.95,15.20000000000001,0.0,521.254681126156,7559.737386657871
48.0,15.20000000000001,0.0,522.0146811085787,7562.865923359073
48.050000000000004,15.20000000000001,0.0,522.7746810910013,7565.994460060276
48.1,15.20000000000001,0.0,523.5346810734238,7569.122996761478
48.150000000000006,15.20000000000001,0.0,524.2946810558465,7572.2515334626805
48.2,15.20000000000001,0.0,525.054681038269,7575.380070163883
48.25,15.20000000000001,0.0,525.8146810206916,7578.508606865085
48.300000000000004,15.20000000000001,0.0,526.5746810031143,7581.637143566288
48.35,15.20000000000001,0.0,527.3346809855368,7584.76568026749
48.400000000000006,15.20000000000001,0.0,528.0946809679594,7587.8942169686925
48.45,15.20000000000001,0.0,528.854680950382,7591.022753669895
48.5,15.20000000000001,0.0,529.6146809328046,7594.151290371097
48.550000000000004,15.20000000000001,0.0,530.3746809152271,7597.2798270723
48.6,15.20000000000001,0.0,531.1346808976498,7600.408363773502
48.650000000000006,15.20000000000001,0.0,531.8946808800724,7603.536900474704
48.7,15.20000000000001,0.0,532.654680862495,7606.665437175907
48.75,15.20000000000001,0.0,533.4146808449176,7609.793973877109
48.800000000000004,15.20000000000001,0.0,534.1746808273401,7612.922510578312
48.85,15.20000000000001,0.0,534.9346808097628,7616.051047279514
48.900000000000006,15.20000000000001,0.0,535.6946807921854,7619.179583980716
48.95,15.20000000000001,0.0,536.4546807746079,7622.308120681919
49.0,15.20000000000001,0.0,537.2146807570306,7625.436657383121
49.050000000000004,15.20000000000001,0.0,537.9746807394531,7628.565194084324
49.1,15.20000000000001,0.0,538.7346807218757,7631.693730785526
49.150000000000006,15.20000000000001,0.0,539.4946807042984,7634.822267486728
49.2,15.20000000000001,0.0,540.2546806867209,7637.950804187931
49.25,15.20000000000001,0.0,541.0146806691436,7641.079340889133
49.300000000000004,15.20000000000001,0.0,541.7746806515661,7644.207877590336
49.35,15.20000000000001,0.0,542.5346806339887,7647.336414291538
49.400000000000006,15.20000000000001,0.0,543.2946806164113,7650.46495099274
49.45,15.20000000000001,0.0,544.0546805988339,7653.593487693943
49.5,15.20000000000001,0.0,544.8146805812565,7656.722024395145
49.550000000000004,15.20000000000001,0.0,545.5746805636791,7659.8505610963475
49.6,15.20000000000001,0.0,546.3346805461017,7662.97909779755
49.650000000000006,15.20000000000001,0.0,547.0946805285242,7666.107634498752
49.7,15.20000000000001,0.0,547.8546805109469,7669.236171199955
49.75,15.20000000000001,0.0,548.6146804933695,7672.364707901157
49.800000000000004,15.20000000000001,0.0,549.374680475792,7675.4932446023595
49.85,15.20000000000001,0.0,550.1346804582147,7678.621781303562
49.900000000000006,15.20000000000001,0.0,550.8946804406372,7681.750318004764
49.95,15.20000000000001,0.0,551.6546804230599,7684.878854705967
50.0,15.20000000000001,0.0,552.4146804054825,7688.007391407169
50.050000000000004,15.20000000000001,0.0,553.174680387905,7691.135928108371
50.1,15.20000000000001,0.0,553.9346803703277,7694.264464809574
50.150000000000006,15.20000000000001,0.0,554.6946803527502,7697.393001510776
50.2,15.20000000000001,0.0,555.4546803351728,7700.521538211979
50.25,15.20000000000001,0.0,556.2146803175954,7703.650074913181
50.300000000000004,15.20000000000001,0.0,556.974680300018,7706.778611614383
50.35,15.20000000000001,0.0,557.7346802824406,7709.907148315586
50.400000000000006,15.20000000000001,0.0,558.4946802648632,7713.035685016788
50.45,15.20000000000001,0.0,559.2546802472858,7716.164221717991
50.5,15.20000000000001,0.0,560.0146802297083,7719.292758419193
50.550000000000004,15.20000000000001,0.0,560.774680212131,7722.421295120395
50.6,15.20000000000001,0.0,561.5346801945536,7725.549831821598
50.650000000000006,15.20000000000001,0.0,562.2946801769762,7728.6783685228
50.7,15.20000000000001,0.0,563.0546801593988,7731.806905224003
50.75,15.20000000000001,0.0,563.8146801418213,7734.935441925205
50.800000000000004,15.20000000000001,0.0,564.574680124244,7738.063978626407
50.85,15.20000000000001,0.0,565.3346801066666,7741.19251532761
50.900000000000006,15.20000000000001,0.0,566.0946800890891,7744.321052028812
50.95,15.20000000000001,0.0,566.8546800715118,7747.4495887300145
51.0,15.20000000000001,0.0,567.6146800539343,7750.578125431217
51.050000000000004,15.20000000000001,0.0,568.374680036357,7753.706662132419
51.1,15.20000000000001,0.0,569.1346800187795,7756.835198833622
51.150000000000006,15.20000000000001,0.0,569.8946800012021,7759.963735534824
51.2,15.20000000000001,0.0,570.6546799836248,7763.0922722360265
51.25,15.20000000000001,0.0,571.4146799660473,7766.220808937229
51.300000000000004,15.20000000000001,0.0,572.1746799484699,7769.349345638431
51.35,15.20000000000001,0.0,572.9346799308925,7772.477882339634
51.400000000000006,15.20000000000001,0.0,573.6946799133151,7775.606419040836
51.45,15.20000000000001,0.0,574.4546798957377,7778.734955742038
51.5,15.20000000000001,0.0,575.2146798781603,7781.863492443241
51.550000000000004,15.20000000000001,0.0,575.9746798605829,7784.992029144443
51.6,15.20000000000001,0.0,576.7346798430054,7788.120565845646
51.650000000000006,15.20000000000001,0.0,577.4946798254281,7791.249102546848
51.7,15.20000000000001,0.0,578.2546798078506,7794.37763924805
51.75,15.20000000000001,0.0,579.0146797902732,7797.506175949253
51.800000000000004,15.20000000000001,0.0,579.7746797726959,7800.634712650455
51.85,15.20000000000001,0.0,580.5346797551184,7803.763249351658
51.900000000000006,15.20000000000001,0.0,581.2946797375411,7806.89178605286
51.95,15.20000000000001,0.0,582.0546797199636,7810.020322754062
52.0,15.20000000000001,0.0,582.8146797023862,7813.148859455265
52.050000000000004,15.20000000000001,0.0,583.5746796848089,7816.277396156467
52.1,15.20000000000001,0.0,584.3346796672314,7819.4059328576695
52.150000000000006,15.20000000000001,0.0,585.094679649654,7822.534469558872
52.2,15.20000000000001,0.0,585.8546796320766,7825.663006260074
52.25,15.20000000000001,0.0,586.6146796144992,7828.791542961277
52.300000000000004,15.20000000000001,0.0,587.3746795969219,7831.920079662479
52.35,15.20000000000001,0.0,588.1346795793444,7835.0486163636815
52.400000000000006,15.20000000000001,0.0,588.894679561767,7838.177153064884
52.45,15.20000000000001,0.0,589.6546795441895,7841.305689766086
52.5,15.20000000000001,0.0,590.4146795266122,7844.434226467289
52.550000000000004,15.20000000000001,0.0,591.1746795090347,7847.562763168491
52.6,15.20000000000001,0.0,591.9346794914574,7850.6912998696935
52.650000000000006,15.20000000000001,0.0,592.69467947388,7853.819836570896
52.7,15.20000000000001,0.0,593.4546794563025,7856.948373272098
52.75,15.20000000000001,0.0,594.2146794387252,7860.076909973301
52.800000000000004,15.20000000000001,0.0,594.9746794211477,7863.205446674503
52.85,15.20000000000001,0.0,595.7346794035703,7866.333983375705
52.900000000000006,15.20000000000001,0.0,596.494679385993,7869.462520076908
52.95,15.20000000000001,0.0,597.2546793684155,7872.59105677811
53.0,15.20000000000001,0.0,598.0146793508382,7875.719593479313
53.050000000000004,15.20000000000001,0.0,598.7746793332607,7878.848130180515
53.1,15.20000000000001,0.0,599.5346793156833,7881.976666881717
53.150000000000006,15.20000000000001,0.0,600.294679298106,7885.10520358292
53.2,15.20000000000001,0.0,601.0546792805285,7888.233740284122
53.25,15.20000000000001,0.0,601.8146792629511,7891.362276985325
53.300000000000004,15.20000000000001,0.0,602.5746792453737,7894.490813686527
53.35,15.20000000000001,0.0,603.3346792277963,7897.619350387729
53.400000000000006,15.20000000000001,0.0,604.0946792102188,7900.747887088932
53.45,15.20000000000001,0.0,604.8546791926415,7903.876423790134
53.5,15.20000000000001,0.0,605.6146791750641,7907.0049604913365
53.550000000000004,15.20000000000001,0.0,606.3746791574866,7910.133497192539
53.6,15.20000000000001,0.0,607.1346791399093,7913.262033893741
53.650000000000006,15.20000000000001,0.0,607.8946791223318,7916.390570594944
53.7,15.20000000000001,0.0,608.6546791047545,7919.519107296146
53.75,15.20000000000001,0.0,609.4146790871771,7922.6476439973485
53.800000000000004,15.20000000000001,0.0,610.1746790695996,7925.776180698551
53.85,15.20000000000001,0.0,610.9346790520223,7928.904717399753
53.900000000000006,15.20000000000001,0.0,611.6946790344448,7932.033254100956
53.95,15.20000000000001,0.0,612.4546790168674,7935.161790802158
54.0,15.20000000000001,0.0,613.2146789992901,7938.2903275033605
54.050000000000004,15.20000000000001,0.0,613.9746789817126,7941.418864204563
54.1,15.20000000000001,0.0,614.7346789641352,7944.547400905765
54.150000000000006,15.20000000000001,0.0,615.4946789465578,7947.675937606968
54.2,15.20000000000001,0.0,616.2546789289804,7950.80447430817
54.25,15.20000000000001,0.0,617.0146789114029,7953.933011009372
54.300000000000004,15.20000000000001,0.0,617.7746788938256,7957.061547710575
54.35,15.20000000000001,0.0,618.5346788762482,7960.190084411777
54.400000000000006,15.20000000000001,0.0,619.2946788586707,7963.31862111298
54.45,15.20000000000001,0.0,620.0546788410934,7966.447157814182
54.5,15.20000000000001,0.0,620.8146788235159,7969.575694515384
54.550000000000004,15.20000000000001,0.0,621.5746788059386,7972.704231216587
54.6,15.20000000000001,0.0,622.3346787883612,7975.832767917789
54.650000000000006,15.20000000000001,0.0,623.0946787707837,7978.961304618992
54.7,15.20000000000001,0.0,623.8546787532064,7982.089841320194
54.75,15.20000000000001,0.0,624.6146787356289,7985.218378021396
54.800000000000004,15.20000000000001,0.0,625.3746787180515,7988.346914722599
54.85,15.20000000000001,0.0,626.1346787004742,7991.475451423801
54.900000000000006,15.20000000000001,0.0,626.8946786828967,7994.6039881250035
54.95,15.20000000000001,0.0,627.6546786653194,7997.732524826206
55.0,15.20000000000001,0.0,628.4146786477419,8000.861061527408
55.050000000000004,15.20000000000001,0.0,629.1746786301645,8003.989598228611
55.1,15.20000000000001,0.0,629.934678612587,8007.118134929813
55.150000000000006,15.20000000000001,0.0,630.6946785950097,8010.2466716310155
55.2,15.20000000000001,0.0,631.4546785774323,8013.375208332218
55.25,15.20000000000001,0.0,632.2146785598549,8016.50374503342
55.300000000000004,15.20000000000001,0.0,632.9746785422775,8019.632281734623
55.35,15.20000000000001,0.0,633.7346785247,8022.760818435825
55.400000000000006,15.20000000000001,0.0,634.4946785071227,8025.889355137027
55.45,15.20000000000001,0.0,635.2546784895453,8029.01789183823
55.5,15.20000000000001,0.0,636.0146784719678,8032.146428539432
55.550000000000004,15.20000000000001,0.0,636.7746784543905,8035.274965240635
55.6,15.20000000000001,0.0,637.534678436813,8038.403501941837
55.650000000000006,15.20000000000001,0.0,638.2946784192357,8041.532038643039
55.7,15.20000000000001,0.0,639.0546784016582,8044.660575344242
55.75,15.20000000000001,0.0,639.8146783840808,8047.789112045444
55.800000000000004,15.20000000000001,0.0,640.5746783665035,8050.917648746647
55.85,15.20000000000001,0.0,641.334678348926,8054.046185447849
55.900000000000006,15.20000000000001,0.0,642.0946783313486,8057.174722149051
55.95,15.20000000000001,0.0,642.8546783137712,8060.303258850254
56.0,15.20000000000001,0.0,643.6146782961938,8063.431795551456
56.050000000000004,15.20000000000001,0.0,644.3746782786164,8066.560332252659
56.1,15.20000000000001,0.0,645.134678261039,8069.688868953861
56.150000000000006,15.20000000000001,0.0,645.8946782434616,8072.817405655063
56.2,15.20000000000001,0.0,646.6546782258841,8075.945942356266
56.25,15.20000000000001,0.0,647.4146782083068,8079.074479057468
56.300000000000004,15.20000000000001,0.0,648.1746781907294,8082.441652967609
56.35,15.20000000000001,0.0,648.934678173152,8085.879709674991
56.400000000000006,15.20000000000001,0.0,649.6946781555746,8089.338354780353
56.45,15.20000000000001,0.0,650.4546781379971,8092.814836218036
56.5,15.20000000000001,0.0,651.2146781204198,8096.304178430713
56.550000000000004,15.20000000000001,0.0,651.9746781028423,8099.7884513875615
56.6,15.20000000000001,0.0,652.7346780852649,8103.2675532838475
56.650000000000006,15.20000000000001,0.0,653.4946780676876,8106.728090240635
56.7,15.20000000000001,0.0,654.2546780501101,8110.169208480991
56.75,15.20000000000001,0.0,655.0146780325327,8113.63027711121
56.800000000000004,15.20000000000001,0.0,655.7746780149553,8117.163061573185
56.85,15.20000000000001,0.0,656.5346779973779,8120.779039575733
56.900000000000006,15.20000000000001,0.0,657.2946779798006,8124.395234062351
56.95,15.20000000000001,0.0,658.0546779622231,8127.928007557071
57.0,15.20000000000001,0.0,658.8146779446457,8131.378940536655
57.050000000000004,15.20000000000001,0.0,659.5746779270683,8134.784437133945
57.1,15.20000000000001,0.0,660.3346779094909,8138.1763987085
57.150000000000006,15.20000000000001,0.0,661.0946778919135,8141.57235284058
57.2,15.20000000000001,0.0,661.8546778743361,8145.003475382007
57.25,15.20000000000001,0.0,662.6146778567587,8148.5190453073155
57.300000000000004,15.20000000000001,0.0,663.3746778391812,8152.114014579929
57.35,15.20000000000001,0.0,664.1346778216039,8155.727333023227
57.400000000000006,15.20000000000001,0.0,664.8946778040264,8159.343959524311
57.45,15.20000000000001,0.0,665.654677786449,8162.9651412507665
57.5,15.20000000000001,0.0,666.4146777688717,8166.593722774662
57.550000000000004,15.20000000000001,0.0,667.1746777512942,8170.2263161679875
57.6,15.20000000000001,0.0,667.9346777337169,8173.863522245563
57.650000000000006,15.20000000000001,0.0,668.6946777161394,8177.505359365619
57.7,15.20000000000001,0.0,669.454677698562,8181.151202394642
57.75,15.20000000000001,0.0,670.2146776809847,8184.801998808063
57.800000000000004,15.20000000000001,0.0,670.9746776634072,8188.459947101914
57.85,15.20000000000001,0.0,671.7346776458298,8192.128965727816
57.900000000000006,15.20000000000001,0.0,672.4946776282524,8195.799127093967
57.95,15.20000000000001,0.0,673.254677610675,8199.477626992093
58.0,15.20000000000001,0.0,674.0146775930976,8203.168883795299
58.050000000000004,15.20000000000001,0.0,674.7746775755202,8206.872563479155
58.1,15.20000000000001,0.0,675.5346775579428,8210.588691077613
58.150000000000006,15.20000000000001,0.0,676.2946775403653,8214.30416946228
58.2,15.20000000000001,0.0,677.054677522788,8218.0365942433
58.25,15.20000000000001,0.0,677.8146775052105,8221.787120081852
58.300000000000004,15.20000000000001,0.0,678.5746774876332,8225.559542363295
58.35,15.20000000000001,0.0,679.3346774700558,8229.332518252679
58.400000000000006,15.20000000000001,0.0,680.0946774524783,8233.118257484444
58.45,15.20000000000001,0.0,680.854677434901,8236.915165038297
58.5,15.20000000000001,0.0,681.6146774173235,8240.723421873941
58.550000000000004,15.20000000000001,0.0,682.3746773997461,8244.523547920782
58.6,15.20000000000001,0.0,683.1346773821688,8248.338676060463
58.650000000000006,15.20000000000001,0.0,683.8946773645913,8252.164300420256
58.7,15.20000000000001,0.0,684.654677347014,8255.999966335932
58.75,15.20000000000001,0.0,685.4146773294365,8259.827202724326
58.800000000000004,15.20000000000001,0.0,686.1746773118591,8263.67512415081
58.85,15.20000000000001,0.0,686.9346772942818,8267.539844630966
58.900000000000006,15.20000000000001,0.0,687.6946772767043,8271.419195509397
58.95,15.20000000000001,0.0,688.4546772591269,8275.293085410274
59.0,15.20000000000001,0.0,689.2146772415495,8279.189845932357
59.050000000000004,15.20000000000001,0.0,689.9746772239721,8283.104187521049
59.1,15.20000000000001,0.0,690.7346772063946,8287.03064872196
59.150000000000006,15.20000000000001,0.0,691.4946771888173,8290.946392530905
59.2,15.20000000000001,0.0,692.2546771712399,8294.880712804026
59.25,15.20000000000001,0.0,693.0146771536624,8298.82727952805
59.300000000000004,15.20000000000001,0.0,693.7746771360851,8302.783385698429
59.35,15.20000000000001,0.0,694.5346771185076,8306.751605997399
59.400000000000006,15.20000000000001,0.0,695.2946771009302,8310.712719515363
59.45,15.20000000000001,0.0,696.0546770833529,8314.688293677575
59.5,15.20000000000001,0.0,696.8146770657754,8318.674285858606
59.550000000000004,15.20000000000001,0.0,697.574677048198,8322.67545227069
59.6,15.20000000000001,0.0,698.3346770306206,8326.672264682684
59.650000000000006,15.20000000000001,0.0,699.0946770130432,8330.685091751222
59.7,15.20000000000001,0.0,699.8546769954659,8334.710269459581
59.75,15.20000000000001,0.0,700.6146769778884,8338.751890024256
59.800000000000004,15.20000000000001,0.0,701.374676960311,8342.791147860811
59.85,15.20000000000001,0.0,702.1346769427336,8346.85230166342
59.900000000000006,15.20000000000001,0.0,702.8946769251562,8350.927518428087
59.95,15.20000000000001,0.0,703.6546769075787,8355.01607479284
60.0,15.20000000000001,0.0,704.4146768900014,8359.09981104918
60.050000000000004,15.20000000000001,0.0,705.174676872424,8363.205495962082
60.1,15.20000000000001,0.0,705.9346768548465,8367.327738649052
60.150000000000006,15.20000000000001,0.0,706.6946768372692,8371.4645809783
60.2,15.20000000000001,0.0,707.4546768196917,8375.598212524543
60.25,15.20000000000001,0.0,708.2146768021144,8379.754716360922
60.300000000000004,15.20000000000001,0.0,708.974676784537,8383.92677589808
60.35,15.20000000000001,0.0,709.7346767669595,8388.112717676015
60.400000000000006,15.20000000000001,0.0,710.4946767493822,8392.295998702606
60.45,15.20000000000001,0.0,711.2546767318047,8396.501257472824
60.5,15.20000000000001,0.0,712.0146767142273,8400.716678438726
60.550000000000004,15.20000000000001,0.0,712.7746766966499,8404.93830885869
60.6,15.20000000000001,0.0,713.5346766790725,8409.174851249269
60.650000000000006,15.20000000000001,0.0,714.2946766614951,8413.415410754487
60.7,15.20000000000001,0.0,715.0546766439177,8417.66477513842
60.75,15.20000000000001,0.0,715.8146766263403,8421.919179533284
60.800000000000004,15.20000000000001,0.0,716.5746766087628,8426.185335183662
60.85,15.20000000000001,0.0,717.3346765911855,8430.452992871087
60.900000000000006,15.20000000000001,0.0,718.0946765736081,8434.728628601593
60.95,15.20000000000001,0.0,718.8546765560307,8439.006518660353
61.0,15.20000000000001,0.0,719.6146765384533,8443.286032668642
61.050000000000004,15.20000000000001,0.0,720.3746765208758,8447.569343254385
61.1,15.20000000000001,0.0,721.1346765032985,8451.856361568038
61.150000000000006,15.20000000000001,0.0,721.8946764857211,8456.136984264684
61.2,15.20000000000001,0.0,722.6546764681436,8460.411803099236
61.25,15.20000000000001,0.0,723.4146764505663,8464.687158852428
61.300000000000004,15.20000000000001,0.0,724.1746764329888,8468.967002319914
61.35,15.20000000000001,0.0,724.9346764154114,8473.24000444686
61.400000000000006,15.20000000000001,0.0,725.694676397834,8477.50802859367
61.45,15.20000000000001,0.0,726.4546763802566,8481.776895788575
61.5,15.20000000000001,0.0,727.2146763626793,8486.049914408366
61.550000000000004,15.20000000000001,0.0,727.9746763451018,8490.316530258595
61.6,15.20000000000001,0.0,728.7346763275244,8494.577895497043
61.650000000000006,15.20000000000001,0.0,729.494676309947,8498.83961335657
61.7,15.20000000000001,0.0,730.2546762923696,8503.107001009703
61.75,15.20000000000001,0.0,731.0146762747922,8507.369487811111
61.800000000000004,15.20000000000001,0.0,731.7746762572148,8511.62810980873
61.85,15.20000000000001,0.0,732.5346762396374,8515.892715239597
61.900000000000006,15.20000000000001,0.0,733.2946762220599,8520.162020854334
61.95,15.20000000000001,0.0,734.0546762044826,8524.43136123956
62.0,15.20000000000001,0.0,734.8146761869052,8528.698295823491
62.050000000000004,15.20000000000001,0.0,735.5746761693277,8532.969115161128
62.1,15.20000000000001,0.0,736.3346761517504,8537.242524797417
62.150000000000006,15.20000000000001,0.0,737.0946761341729,8541.516129183063
62.2,15.20000000000001,0.0,737.8546761165956,8545.786033750577
62.25,15.20000000000001,0.0,738.6146760990181,8550.058820521672
62.300000000000004,15.20000000000001,0.0,739.3746760814407,8554.334345887775
62.35,15.20000000000001,0.0,740.1346760638634,8558.615997976693
62.400000000000006,15.20000000000001,0.0,740.8946760462859,8562.89423992605
62.45,15.20000000000001,0.0,741.6546760287085,8567.17091578435
62.5,15.20000000000001,0.0,742.4146760111311,8571.447163562092
