time,velocity,acceleration,distance,cumulative_energy
41.7,12.85999999999995,0.0,386.27508785472617,4961.27368130816
41.75,12.85999999999995,0.0,386.9180879063901,4960.41205533875
41.800000000000004,12.85999999999995,0.0,387.56108795805403,4959.55042936934
41.85,12.85999999999995,0.0,388.20408800971796,4958.68880339993
41.900000000000006,12.85999999999995,0.0,388.8470880613819,4957.82717743052
41.95,12.85999999999995,0.0,389.49008811304583,4956.96555146111
42.0,12.85999999999995,0.0,390.13308816470976,4956.1039254917005
42.050000000000004,12.85999999999995,0.0,390.7760882163737,4955.2422995222905
42.1,12.85999999999995,0.0,391.4190882680376,4954.380673552881
42.150000000000006,12.85999999999995,0.0,392.06208831970156,4953.519047583471
42.2,12.85999999999995,0.0,392.70508837136555,4952.657421614061
42.25,12.85999999999995,0.0,393.3480884230295,4951.795795644651
42.300000000000004,12.85999999999995,0.0,393.9910884746934,4950.934169675241
42.35,12.85999999999995,0.0,394.63408852635735,4950.072543705831
42.400000000000006,12.85999999999995,0.0,395.2770885780213,4949.210917736421
42.45,12.85999999999995,0.0,395.9200886296852,4948.349291767011
42.5,12.85999999999995,0.0,396.56308868134914,4947.487665797601
42.550000000000004,12.85999999999995,0.0,397.2060887330131,4946.626039828191
42.6,12.85999999999995,0.0,397.849088784677,4945.764413858781
42.650000000000006,12.85999999999995,0.0,398.492088836341,4944.902787889371
42.7,12.85999999999995,0.0,399.13508888800493,4944.041161919961
42.75,12.85999999999995,0.0,399.77808893966886,4943.179535950551
42.800000000000004,12.85999999999995,0.0,400.4210889913328,4942.317909981141
42.85,12.85999999999995,0.0,401.0640890429967,4941.456284011731
42.900000000000006,12.85999999999995,0.0,401.70708909466066,4940.5946580423215
42.95,12.85999999999995,0.0,402.3500891463246,4939.733032072912
43.0,12.85999999999995,0.0,402.9930891979885,4938.871406103502
43.050000000000004,12.85999999999995,0.0,403.63608924965246,4938.009780134092
43.1,12.85999999999995,0.0,404.27908930131645,4937.148154164682
43.150000000000006,12.85999999999995,0.0,404.9220893529804,4936.286528195272
43.2,12.85999999999995,0.0,405.5650894046443,4935.424902225862
43.25,12.85999999999995,0.0,406.20808945630824,4934.563276256452
43.300000000000004,12.85999999999995,0.0,406.8510895079722,4933.701650287042
43.35,12.85999999999995,0.0,407.4940895596361,4932.840024317632
43.400000000000006,12.85999999999995,0.0,408.13708961130004,4931.978398348222
43.45,12.85999999999995,0.0,408.780089662964,4931.116772378812
43.5,12.85999999999995,0.0,409.4230897146279,4930.255146409402
43.550000000000004,12.85999999999995,0.0,410.06608976629184,4929.393520439992
43.6,12.85999999999995,0.0,410.7090898179558,4928.531894470582
43.650000000000006,12.85999999999995,0.0,411.35208986961976,4927.670268501172
43.7,12.85999999999995,0.0,411.9950899212837,4926.808642531762
43.75,12.85999999999995,0.0,412.6380899729476,4925.9470165623525
43.800000000000004,12.85999999999995,0.0,413.28109002461156,4925.0853905929425
43.85,12.85999999999995,0.0,413.9240900762755,4924.223764623533
43.900000000000006,12.85999999999995,0.0,414.5670901279394,4923.362138654123
43.95,12.85999999999995,0.0,415.21009017960336,4922.500512684713
44.0,12.85999999999995,0.0,415.8530902312673,4921.638886715303
44.050000000000004,12.85999999999995,0.0,416.4960902829313,4920.777260745893
44.1,12.85999999999995,0.0,417.1390903345952,4919.915634776483
44.150000000000006,12.85999999999995,0.0,417.78209038625914,4919.054008807073
44.2,12.85999999999995,0.0,418.4250904379231,4918.192382837663
44.25,12.85999999999995,0.0,419.068090489587,4917.330756868253
44.300000000000004,12.85999999999995,0.0,419.71109054125094,4916.469130898843
44.35,12.85999999999995,0.0,420.3540905929149,4915.607504929433
44.400000000000006,12.85999999999995,0.0,420.9970906445788,4914.745878960023
44.45,12.85999999999995,0.0,421.64009069624274,4913.884252990613
44.5,12.85999999999995,0.0,422.2830907479067,4913.022627021203
44.550000000000004,12.85999999999995,0.0,422.92609079957066,4912.161001051793
44.6,12.85999999999995,0.0,423.5690908512346,4911.299375082383
44.650000000000006,12.85999999999995,0.0,424.2120909028985,4910.4377491129735
44.7,12.85999999999995,0.0,424.85509095456246,4909.576123143564
44.75,12.85999999999995,0.0,425.4980910062264,4908.714497174154
44.800000000000004,12.85999999999995,0.0,426.1410910578903,4907.852871204744
44.85,12.85999999999995,0.0,426.78409110955425,4906.991245235334
44.900000000000006,12.85999999999995,0.0,427.4270911612182,4906.129619265924
44.95,12.85999999999995,0.0,428.0700912128821,4905.267993177305
45.0,12.85999999999995,0.0,428.7130912645461,4904.406367207895
45.050000000000004,12.85999999999995,0.0,429.35609131621004,4903.544741238485
45.1,12.85999999999995,0.0,429.999091367874,4902.683115269075
45.150000000000006,12.85999999999995,0.0,430.6420914195379,4901.821489299665
45.2,12.85999999999995,0.0,431.28509147120184,4900.959863330255
45.25,12.85999999999995,0.0,431.92809152286577,4900.098237360845
45.300000000000004,12.85999999999995,0.0,432.5710915745297,4899.236611391435
45.35,12.85999999999995,0.0,433.21409162619364,4898.374985422025
45.400000000000006,12.85999999999995,0.0,433.85709167785757,4897.513359452615
45.45,12.85999999999995,0.0,434.50009172952156,4896.651733483205
45.5,12.85999999999995,0.0,435.1430917811855,4895.790107513795
45.550000000000004,12.85999999999995,0.0,435.7860918328494,4894.928481544385
45.6,12.85999999999995,0.0,436.42909188451335,4894.066855574975
45.650000000000006,12.85999999999995,0.0,437.0720919361773,4893.205229605565
45.7,12.85999999999995,0.0,437.7150919878412,4892.343603636155
45.75,12.85999999999995,0.0,438.35809203950515,4891.4819776667455
45.800000000000004,12.85999999999995,0.0,439.0010920911691,4890.6203516973355
45.85,12.85999999999995,0.0,439.644092142833,4889.758725727926
45.900000000000006,12.85999999999995,0.0,440.287092194497,4888.897099758516
45.95,12.85999999999995,0.0,440.93009224616094,4888.035473789106
46.0,12.85999999999995,0.0,441.57309229782487,4887.173847819696
46.050000000000004,12.85999999999995,0.0,442.2160923494888,4886.312221850286
46.1,12.85999999999995,0.0,442.85909240115274,4885.450595880876
46.150000000000006,12.85999999999995,0.0,443.50209245281667,4884.588969911466
46.2,12.85999999999995,0.0,444.1450925044806,4883.727343942056
46.25,12.85999999999995,0.0,444.78809255614453,4882.865717972646
46.300000000000004,12.85999999999995,0.0,445.43109260780847,4882.004092003236
46.35,12.85999999999995,0.0,446.0740926594724,4881.142466033826
46.400000000000006,12.85999999999995,0.0,446.7170927111364,4880.280840064416
46.45,12.85999999999995,0.0,447.3600927628003,4879.419214095006
46.5,12.85999999999995,0.0,448.00309281446425,4878.557588125596
46.550000000000004,12.85999999999995,0.0,448.6460928661282,4877.695962156186
46.6,12.85999999999995,0.0,449.2890929177921,4876.834336186776
46.650000000000006,12.85999999999995,0.0,449.93209296945605,4875.9727102173665
46.7,12.85999999999995,0.0,450.57509302112,4875.111084247957
46.75,12.85999999999995,0.0,451.2180930727839,4874.249458278547
46.800000000000004,12.85999999999995,0.0,451.86109312444785,4873.387832309137
46.85,12.85999999999995,0.0,452.50409317611184,4872.526206339727
46.900000000000006,12.85999999999995,0.0,453.14709322777577,4871.664580370317
46.95,12.85999999999995,0.0,453.7900932794397,4870.802954400907
47.0,12.85999999999995,0.0,454.43309333110363,4869.941328431497
47.050000000000004,12.85999999999995,0.0,455.07609338276757,4869.079702462087
47.1,12.85999999999995,0.0,455.7190934344315,4868.218076492677
47.150000000000006,12.85999999999995,0.0,456.36209348609543,4867.356450523267
47.2,12.85999999999995,0.0,457.00509353775936,4866.494824553857
47.25,12.85999999999995,0.0,457.6480935894233,4865.633198584447
47.300000000000004,12.85999999999995,0.0,458.2910936410873,4864.771572615037
47.35,12.85999999999995,0.0,458.9340936927512,4863.909946645627
47.400000000000006,12.85999999999995,0.0,459.57709374441515,4863.048320676217
47.45,12.85999999999995,0.0,460.2200937960791,4862.186694706807
47.5,12.85999999999995,0.0,460.863093847743,4861.3250687373975
47.550000000000004,12.85999999999995,0.0,461.50609389940695,4860.4634427679875
47.6,12.85999999999995,0.0,462.1490939510709,4859.601816798578
47.650000000000006,12.85999999999995,0.0,462.7920940027348,4858.740190829168
47.7,12.85999999999995,0.0,463.43509405439875,4857.878564859758
47.75,12.85999999999995,0.0,464.07809410606274,4857.016938890348
47.800000000000004,12.85999999999995,0.0,464.72109415772667,4856.155312920938
47.85,12.85999999999995,0.0,465.3640942093906,4855.293686951528
47.900000000000006,12.85999999999995,0.0,466.00709426105453,4854.432060982118
47.95,12.85999999999995,0.0,466.65009431271847,4853.570435012708
48.0,12.85999999999995,0.0,467.2930943643824,4852.708809043298
48.050000000000004,12.85999999999995,0.0,467.93609441604633,4851.847183073888
48.1,12.85999999999995,0.0,468.57909446771026,4850.985557104478
48.150000000000006,12.85999999999995,0.0,469.2220945193742,4852.7504831804135
48.2,12.85999999999995,0.0,469.8650945710381,4854.120655442605
48.25,12.85999999999995,0.0,470.5080946227021,4855.199249888788
48.300000000000004,12.85999999999995,0.0,471.15109467436605,4856.165588821302
48.35,12.85999999999995,0.0,471.79409472603,4857.162089611421
48.400000000000006,12.85999999999995,0.0,472.4370947776939,4858.229573751817
48.45,12.85999999999995,0.0,473.08009482935785,4859.366149093042
48.5,12.85999999999995,0.0,473.7230948810218,4860.510200644861
48.550000000000004,12.85999999999995,0.0,474.3660949326857,4861.604535366426
48.6,12.85999999999995,0.0,475.00909498434964,4862.691999222169
48.650000000000006,12.85999999999995,0.0,475.6520950360136,4863.783724810014
48.7,12.85999999999995,0.0,476.29509508767757,4864.799690510164
48.75,12.85999999999995,0.0,476.9380951393415,4866.042003299127
48.800000000000004,12.85999999999995,0.0,477.58109519100543,4867.857386852632
48.85,12.85999999999995,0.0,478.22409524266936,4870.206595207582
48.900000000000006,12.85999999999995,0.0,478.8670952943333,4872.832582975755
48.95,12.85999999999995,0.0,479.51009534599723,4875.576315904985
49.0,12.85999999999995,0.0,480.15309539766116,4878.422817016969
49.050000000000004,12.85999999999995,0.0,480.7960954493251,4881.736414696107
49.1,12.85999999999995,0.0,481.439095500989,4885.684838796983
49.150000000000006,12.85999999999995,0.0,482.082095552653,4889.826993490587
49.2,12.85999999999995,0.0,482.72509560431695,4893.602194572816
49.25,12.85999999999995,0.0,483.3680956559809,4896.964786077867
49.300000000000004,12.85999999999995,0.0,484.0110957076448,4900.082632805238
49.35,12.85999999999995,0.0,484.65409575930875,4903.236709143052
49.400000000000006,12.85999999999995,0.0,485.2970958109727,4907.192932392488
49.45,12.85999999999995,0.0,485.9400958626366,4912.470644260774
49.5,12.85999999999995,0.0,486.58309591430054,4918.557997490297
49.550000000000004,12.85999999999995,0.0,487.2260959659645,4925.00159623755
49.6,12.85999999999995,0.0,487.8690960176284,4932.422740723024
49.650000000000006,12.85999999999995,0.0,488.5120960692924,4939.843885208497
49.7,12.85999999999995,0.0,489.15509612095633,4947.265029693971
49.75,12.85999999999995,0.0,489.79809617262026,4954.686174179445
49.800000000000004,12.85999999999995,0.0,490.4410962242842,4962.107318664918
49.85,12.85999999999995,0.0,491.0840962759481,4969.528463150392
49.900000000000006,12.85999999999995,0.0,491.72709632761206,4976.9496076358655
49.95,12.85999999999995,0.0,492.370096379276,4984.370752121339
50.0,12.85999999999995,0.0,493.0130964309399,4991.791896606813
50.050000000000004,12.85999999999995,0.0,493.65609648260386,4999.213041092286
50.1,12.85999999999995,0.0,494.29909653426785,5006.63418557776
50.150000000000006,12.85999999999995,0.0,494.9420965859318,5014.055330063234
50.2,12.85999999999995,0.0,495.5850966375957,5021.476474548707
50.25,12.85999999999995,0.0,496.22809668925964,5028.897619034181
50.300000000000004,12.85999999999995,0.0,496.8710967409236,5036.318763519655
50.35,12.85999999999995,0.0,497.5140967925875,5043.739908005128
50.400000000000006,12.85999999999995,0.0,498.15709684425144,5051.161052490602
50.45,12.85999999999995,0.0,498.8000968959154,5058.5821969760755
50.5,12.85999999999995,0.0,499.4430969475793,5066.003341461549
50.550000000000004,12.85999999999995,0.0,500.0860969992433,5073.424485947023
50.6,12.85999999999995,0.0,500.7290970509072,5080.845630432496
50.650000000000006,12.85999999999995,0.0,501.37209710257116,5088.26677491797
50.7,12.85999999999995,0.0,502.0150971542351,5095.687919403444
50.75,12.85999999999995,0.0,502.658097205899,5103.109063888917
50.800000000000004,12.85999999999995,0.0,503.30109725756296,5110.530208374391
50.85,12.85999999999995,0.0,503.9440973092269,5117.9513528598645
50.900000000000006,12.85999999999995,0.0,504.5870973608908,5125.372497345338
50.95,12.85999999999995,0.0,505.23009741255476,5132.793641830812
51.0,12.85999999999995,0.0,505.8730974642187,5140.214786316285
51.050000000000004,12.85999999999995,0.0,506.5160975158827,5147.635930801759
51.1,12.85999999999995,0.0,507.1590975675466,5155.057075287233
51.150000000000006,12.85999999999995,0.0,507.80209761921054,5162.478219772706
51.2,12.85999999999995,0.0,508.4450976708745,5169.89936425818
51.25,12.85999999999995,0.0,509.0880977225384,5177.320508743654
51.300000000000004,12.85999999999995,0.0,509.73109777420234,5184.741653229127
51.35,12.85999999999995,0.0,510.3740978258663,5192.162797714601
51.400000000000006,12.85999999999995,0.0,511.0170978775302,5199.5839422000745
51.45,12.85999999999995,0.0,511.66009792919414,5207.005086685548
51.5,12.85999999999995,0.0,512.3030979808582,5214.426231171022
51.550000000000004,12.85999999999995,0.0,512.9460980325222,5221.847375656495
51.6,12.85999999999995,0.0,513.5890980841862,5229.268520141969
51.650000000000006,12.85999999999995,0.0,514.2320981358502,5236.689664627443
51.7,12.85999999999995,0.0,514.8750981875141,5244.110809112916
51.75,12.85999999999995,0.0,515.5180982391781,5251.53195359839
51.800000000000004,12.85999999999995,0.0,516.1610982908421,5258.953098083864
51.85,12.85999999999995,0.0,516.8040983425061,5266.374242569337
51.900000000000006,12.85999999999995,0.0,517.4470983941701,5273.795387054811
51.95,12.85999999999995,0.0,518.0900984458341,5281.216531540284
52.0,12.85999999999995,0.0,518.7330984974981,5288.637676025758
52.050000000000004,12.85999999999995,0.0,519.3760985491621,5296.058820511232
52.1,12.85999999999995,0.0,520.019098600826,5303.479964996705
52.150000000000006,12.85999999999995,0.0,520.66209865249,5310.901109482179
52.2,12.85999999999995,0.0,521.3050987041541,5318.322253967653
52.25,12.85999999999995,0.0,521.9480987558181,5325.743398453126
52.300000000000004,12.85999999999995,0.0,522.5910988074821,5333.1645429386
52.35,12.85999999999995,0.0,523.2340988591461,5340.5856874240735
52.400000000000006,12.85999999999995,0.0,523.8770989108101,5348.006831909547
52.45,12.85999999999995,0.0,524.5200989624741,5355.427976395021
52.5,12.85999999999995,0.0,525.1630990141381,5362.849120880494
52.550000000000004,12.85999999999995,0.0,525.8060990658021,5370.270265365968
52.6,12.85999999999995,0.0,526.4490991174661,5377.691409851442
52.650000000000006,12.85999999999995,0.0,527.09209916913,5385.112554336915
52.7,12.85999999999995,0.0,527.735099220794,5392.533698822389
52.75,12.85999999999995,0.0,528.378099272458,5399.954843307863
52.800000000000004,12.85999999999995,0.0,529.021099324122,5407.375987793336
52.85,12.85999999999995,0.0,529.664099375786,5414.79713227881
52.900000000000006,12.85999999999995,0.0,530.30709942745,5422.2182767642835
52.95,12.85999999999995,0.0,530.950099479114,5429.639421249757
53.0,12.85999999999995,0.0,531.593099530778,5437.060565735231
53.050000000000004,12.85999999999995,0.0,532.236099582442,5444.481710220704
53.1,12.85999999999995,0.0,532.8790996341061,5451.902854706178
53.150000000000006,12.85999999999995,0.0,533.5220996857701,5459.323999191652
53.2,12.85999999999995,0.0,534.165099737434,5466.745143677125
53.25,12.85999999999995,0.0,534.808099789098,5474.166288162599
53.300000000000004,12.85999999999995,0.0,535.451099840762,5481.5874326480725
53.35,12.85999999999995,0.0,536.094099892426,5489.008577133546
53.400000000000006,12.85999999999995,0.0,536.73709994409,5496.42972161902
53.45,12.85999999999995,0.0,537.380099995754,5503.850866104493
53.5,12.85999999999995,0.0,538.023100047418,5511.272010589967
53.550000000000004,12.85999999999995,0.0,538.666100099082,5518.693155075441
53.6,12.85999999999995,0.0,539.309100150746,5526.114299560914
53.650000000000006,12.85999999999995,0.0,539.95210020241,5533.535444046388
53.7,12.85999999999995,0.0,540.5951002540739,5540.956588531862
53.75,12.85999999999995,0.0,541.2381003057379,5548.377733017335
53.800000000000004,12.85999999999995,0.0,541.8811003574019,5555.798877502809
53.85,12.85999999999995,0.0,542.5241004090659,5563.2200219882825
53.900000000000006,12.85999999999995,0.0,543.1671004607299,5570.641166473756
53.95,12.85999999999995,0.0,543.8101005123939,5578.062309051881
54.0,12.85999999999995,0.0,544.4531005640579,5585.483453537355
54.050000000000004,12.85999999999995,0.0,545.096100615722,5592.904598022828
54.1,12.85999999999995,0.0,545.739100667386,5600.325742508302
54.150000000000006,12.85999999999995,0.0,546.38210071905,5607.746886993776
54.2,12.85999999999995,0.0,547.025100770714,5615.168031479249
54.25,12.85999999999995,0.0,547.6681008223779,5622.589175964723
54.300000000000004,12.85999999999995,0.0,548.3111008740419,5630.010320450197
54.35,12.85999999999995,0.0,548.9541009257059,5637.43146493567
54.400000000000006,12.85999999999995,0.0,549.5971009773699,5644.852609421144
54.45,12.85999999999995,0.0,550.2401010290339,5652.2737539066175
54.5,12.85999999999995,0.0,550.8831010806979,5659.694898392091
54.550000000000004,12.85999999999995,0.0,551.5261011323619,5667.116042877565
54.6,12.85999999999995,0.0,552.1691011840259,5674.537187363038
54.650000000000006,12.85999999999995,0.0,552.8121012356899,5681.958331848512
54.7,12.85999999999995,0.0,553.4551012873538,5689.379476333986
54.75,12.85999999999995,0.0,554.0981013390178,5696.800620819459
54.800000000000004,12.85999999999995,0.0,554.7411013906818,5704.221765304933
54.85,12.85999999999995,0.0,555.3841014423458,5711.6429097904065
54.900000000000006,12.85999999999995,0.0,556.0271014940098,5719.06405427588
54.95,12.85999999999995,0.0,556.6701015456738,5726.485198761354
55.0,12.85999999999995,0.0,557.3131015973379,5733.906343246827
55.050000000000004,12.85999999999995,0.0,557.9561016490019,5741.327487732301
55.1,12.85999999999995,0.0,558.5991017006659,5748.748632217775
55.150000000000006,12.85999999999995,0.0,559.2421017523299,5756.169776703248
55.2,12.85999999999995,0.0,559.8851018039938,5763.590921188722
55.25,12.85999999999995,0.0,560.5281018556578,5771.012065674196
55.300000000000004,12.85999999999995,0.0,561.1711019073218,5778.433210159669
55.35,12.85999999999995,0.0,561.8141019589858,5785.854354645143
55.400000000000006,12.85999999999995,0.0,562.4571020106498,5793.2754991306165
55.45,12.85999999999995,0.0,563.1001020623138,5800.69664361609
55.5,12.85999999999995,0.0,563.7431021139778,5808.117788101564
55.550000000000004,12.85999999999995,0.0,564.3861021656418,5815.538932587037
55.6,12.85999999999995,0.0,565.0291022173058,5822.960077072511
55.650000000000006,12.85999999999995,0.0,565.6721022689698,5830.381221557985
55.7,12.85999999999995,0.0,566.3151023206337,5837.802366043458
55.75,12.85999999999995,0.0,566.9581023722977,5845.223510528932
55.800000000000004,12.85999999999995,0.0,567.6011024239617,5852.6446550144055
55.85,12.85999999999995,0.0,568.2441024756257,5860.065799499879
55.900000000000006,12.85999999999995,0.0,568.8871025272898,5867.486943985353
55.95,12.85999999999995,0.0,569.5301025789538,5874.908088470826
56.0,12.85999999999995,0.0,570.1731026306178,5882.3292329563
56.050000000000004,12.85999999999995,0.0,570.8161026822818,5889.750377441774
56.1,12.85999999999995,0.0,571.4591027339458,5897.171521927247
56.150000000000006,12.85999999999995,0.0,572.1021027856098,5904.592666412721
56.2,12.85999999999995,0.0,572.7451028372737,5912.013810898195
56.25,12.85999999999995,0.0,573.3881028889377,5919.434955383668
56.300000000000004,12.85999999999995,0.0,574.0311029406017,5926.856099869142
56.35,12.85999999999995,0.0,574.6741029922657,5934.2772443546155
56.400000000000006,12.85999999999995,0.0,575.3171030439297,5941.698388840089
56.45,12.85999999999995,0.0,575.9601030955937,5949.119533325563
56.5,12.85999999999995,0.0,576.6031031472577,5956.540677811036
56.550000000000004,12.85999999999995,0.0,577.2461031989217,5963.96182229651
56.6,12.85999999999995,0.0,577.8891032505857,5971.382966781984
56.650000000000006,12.85999999999995,0.0,578.5321033022497,5978.804111267457
56.7,12.85999999999995,0.0,579.1751033539136,5986.225255752931
56.75,12.85999999999995,0.0,579.8181034055776,5993.646400238405
56.800000000000004,12.85999999999995,0.0,580.4611034572416,6001.067544723878
56.85,12.85999999999995,0.0,581.1041035089057,6008.488689209352
56.900000000000006,12.85999999999995,0.0,581.7471035605697,6015.9098336948255
56.95,12.85999999999995,0.0,582.3901036122337,6023.330978180299
57.0,12.85999999999995,0.0,583.0331036638977,6030.752122665773
57.050000000000004,12.85999999999995,0.0,583.6761037155617,6038.173267151246
57.1,12.85999999999995,0.0,584.3191037672257,6045.59441163672
57.150000000000006,12.85999999999995,0.0,584.9621038188897,6053.015556122194
57.2,12.85999999999995,0.0,585.6051038705536,6060.18322684897
57.25,12.85999999999995,0.0,586.2481039222176,6067.20528676642
57.300000000000004,12.85999999999995,0.0,586.8911039738816,6074.110272194276
57.35,12.85999999999995,0.0,587.5341040255456,6081.004215027223
57.400000000000006,12.85999999999995,0.0,588.1771040772096,6087.961541916261
57.45,12.85999999999995,0.0,588.8201041288736,6094.977495457063
57.5,12.85999999999995,0.0,589.4631041805376,6101.9545266879895
57.550000000000004,12.85999999999995,0.0,590.1061042322016,6108.9008939517835
57.6,12.85999999999995,0.0,590.7491042838656,6115.819654251466
57.650000000000006,12.85999999999995,0.0,591.3921043355296,6122.731840397249
57.7,12.85999999999995,0.0,592.0351043871935,6129.6446306957105
57.75,12.85999999999995,0.0,592.6781044388576,6136.528210426698
57.800000000000004,12.85999999999995,0.0,593.3211044905216,6143.368736530671
57.85,12.85999999999995,0.0,593.9641045421856,6150.206955219636
57.900000000000006,12.85999999999995,0.0,594.6071045938496,6157.143292213807
57.95,12.85999999999995,0.0,595.2501046455136,6164.138455177675
58.0,12.85999999999995,0.0,595.8931046971776,6171.097545410524
58.050000000000004,12.85999999999995,0.0,596.5361047488416,6177.995083595643
58.1,12.85999999999995,0.0,597.1791048005056,6184.855977798829
58.150000000000006,12.85999999999995,0.0,597.8221048521696,6191.715420986543
58.2,12.85999999999995,0.0,598.4651049038335,6198.549491669069
58.25,12.85999999999995,0.0,599.1081049554975,6205.227069164644
58.300000000000004,12.85999999999995,0.0,599.7511050071615,6211.655887390504
58.35,12.85999999999995,0.0,600.3941050588255,6217.963172699342
58.400000000000006,12.85999999999995,0.0,601.0371051104895,6224.067293430696
58.45,12.85999999999995,0.0,601.6801051621535,6229.83736255301
58.5,12.85999999999995,0.0,602.3231052138175,6235.2632229579785
58.550000000000004,12.85999999999995,0.0,602.9661052654815,6240.387851024995
58.6,12.85999999999995,0.0,603.6091053171455,6245.175500656495
58.650000000000006,12.85999999999995,0.0,604.2521053688095,6249.494251991639
58.7,12.85999999999995,0.0,604.8951054204736,6253.8130033267835
58.75,12.85999999999995,0.0,605.5381054721375,6258.1317546619275
58.800000000000004,12.85999999999995,0.0,606.1811055238015,6262.450505997072
58.85,12.85999999999995,0.0,606.8241055754655,6266.769257332216
58.900000000000006,12.85999999999995,0.0,607.4671056271295,6271.08800866736
58.95,12.85999999999995,0.0,608.1101056787935,6275.406760002504
59.0,12.85999999999995,0.0,608.7531057304575,6279.725511337648
59.050000000000004,12.85999999999995,0.0,609.3961057821215,6284.044262672792
59.1,12.85999999999995,0.0,610.0391058337855,6288.363014007936
59.150000000000006,12.85999999999995,0.0,610.6821058854495,6292.68176534308
59.2,12.85999999999995,0.0,611.3251059371134,6297.000516678224
59.25,12.85999999999995,0.0,611.9681059887774,6301.319268013368
59.300000000000004,12.85999999999995,0.0,612.6111060404414,6305.638019348512
59.35,12.85999999999995,0.0,613.2541060921054,6309.956770683656
59.400000000000006,12.85999999999995,0.0,613.8971061437694,6314.2755220188
59.45,12.85999999999995,0.0,614.5401061954334,6318.594273353944
59.5,12.85999999999995,0.0,615.1831062470974,6322.913024689088
59.550000000000004,12.85999999999995,0.0,615.8261062987614,6327.231776024232
59.6,12.85999999999995,0.0,616.4691063504254,6331.550527359376
59.650000000000006,12.85999999999995,0.0,617.1121064020895,6335.86927869452
59.7,12.85999999999995,0.0,617.7551064537535,6340.188030029664
59.75,12.85999999999995,0.0,618.3981065054174,6344.506781364808
59.800000000000004,12.85999999999995,0.0,619.0411065570814,6348.825532699952
59.85,12.85999999999995,0.0,619.6841066087454,6353.1442840350965
59.900000000000006,12.85999999999995,0.0,620.3271066604094,6357.4630353702405
59.95,12.85999999999995,0.0,620.9701067120734,6361.781786705385
60.0,12.85999999999995,0.0,621.6131067637374,6366.100538040529
60.050000000000004,12.85999999999995,0.0,622.2561068154014,6370.419289375673
60.1,12.85999999999995,0.0,622.8991068670654,6374.738040710817
60.150000000000006,12.85999999999995,0.0,623.5421069187294,6379.056792045961
60.2,12.85999999999995,0.0,624.1851069703933,6383.375543381105
60.25,12.85999999999995,0.0,624.8281070220573,6387.694294716249
60.300000000000004,12.85999999999995,0.0,625.4711070737213,6392.013046051393
60.35,12.85999999999995,0.0,626.1141071253853,6396.331797386537
60.400000000000006,12.85999999999995,0.0,626.7571071770493,6400.650548721681
60.45,12.85999999999995,0.0,627.4001072287133,6404.969300056825
60.5,12.85999999999995,0.0,628.0431072803773,6409.288051391969
60.550000000000004,12.85999999999995,0.0,628.6861073320414,6413.606802727113
60.6,12.85999999999995,0.0,629.3291073837054,6417.925554062257
60.650000000000006,12.85999999999995,0.0,629.9721074353694,6422.244305397401
60.7,12.85999999999995,0.0,630.6151074870334,6426.563056732545
60.75,12.85999999999995,0.0,631.2581075386973,6430.881808067689
60.800000000000004,12.85999999999995,0.0,631.9011075903613,6435.200559402833
60.85,12.85999999999995,0.0,632.5441076420253,6439.519310737977
60.900000000000006,12.85999999999995,0.0,633.1871076936893,6443.838062073121
60.95,12.85999999999995,0.0,633.8301077453533,6448.156813408265
61.0,12.85999999999995,0.0,634.4731077970173,6452.475564743409
61.050000000000004,12.85999999999995,0.0,635.1161078486813,6456.7943160785535
61.1,12.85999999999995,0.0,635.7591079003453,6461.1130674136975
61.150000000000006,12.85999999999995,0.0,636.4021079520093,6465.431818748842
61.2,12.85999999999995,0.0,637.0451080036732,6469.750570083986
61.25,12.85999999999995,0.0,637.6881080553372,6474.06932141913
61.300000000000004,12.85999999999995,0.0,638.3311081070012,6478.388072754274
61.35,12.85999999999995,0.0,638.9741081586652,6482.706824089418
61.400000000000006,12.85999999999995,0.0,639.6171082103292,6487.025575424562
61.45,12.85999999999995,0.0,640.2601082619932,6491.344326759706
61.5,12.85999999999995,0.0,640.9031083136573,6495.66307809485
61.550000000000004,12.85999999999995,0.0,641.5461083653213,6499.981829429994
61.6,12.85999999999995,0.0,642.1891084169853,6504.300580765138
61.650000000000006,12.85999999999995,0.0,642.8321084686493,6508.619332100282
61.7,12.85999999999995,0.0,643.4751085203133,6512.938083435426
61.75,12.85999999999995,0.0,644.1181085719772,6517.25683477057
61.800000000000004,12.85999999999995,0.0,644.7611086236412,6521.575586105714
61.85,12.85999999999995,0.0,645.4041086753052,6525.894337440858
61.900000000000006,12.85999999999995,0.0,646.0471087269692,6530.213088776002
61.95,12.85999999999995,0.0,646.6901087786332,6534.531840111146
62.0,12.85999999999995,0.0,647.3331088302972,6538.85059144629
62.050000000000004,12.85999999999995,0.0,647.9761088819612,6543.169342781434
62.1,12.85999999999995,0.0,648.6191089336252,6547.488094116578
62.150000000000006,12.85999999999995,0.0,649.2621089852892,6551.806845451722
62.2,12.85999999999995,0.0,649.9051090369531,6556.1255967868665
62.25,12.85999999999995,0.0,650.5481090886171,6560.4443481220105
62.300000000000004,12.85999999999995,0.0,651.1911091402811,6564.763099457155
62.35,12.85999999999995,0.0,651.8341091919451,6569.081850792299
62.400000000000006,12.85999999999995,0.0,652.4771092436092,6573.400602127443
62.45,12.85999999999995,0.0,653.1201092952732,6577.719353462587
