time_s,dist_m,velocity_mps,velocity_kmh
47.1,619.3362851209956,19.87781084789663,71.56011905242786
47.150000000000006,620.3289373532369,19.82827844175724,71.38180239032607
47.2,621.3191215933487,19.779091162712742,71.20472818576587
47.25,622.3068539705915,19.730203927003288,71.02873413721184
47.300000000000004,623.2921472829275,19.681528566435727,70.85350283916861
47.35,624.2750116092395,19.633044486041808,70.67896014975051
47.400000000000006,625.2554575605506,19.584793566401256,70.50525683904452
47.45,626.2334973370747,19.53679749456367,70.33247098042922
47.5,627.2091426111236,19.489013467394678,70.16044848262084
47.550000000000004,628.1824056544374,19.441508265156468,69.98942975456329
47.6,629.1533008963692,19.394301412113446,69.81948508360841
47.650000000000006,630.1218420643097,19.347345305508135,69.65044309982929
47.7,631.0880423596373,19.30066650759304,69.48239942733494
47.75,632.0519190573698,19.254401401705902,69.31584504614125
47.800000000000004,633.0134978344801,19.20874968270641,69.15149885774308
47.85,633.9728125755671,19.163839960774972,68.9898238587899
47.900000000000006,634.9298961315843,19.119502279915636,68.83020820769629
47.95,635.8847953842424,19.076467826404244,68.67528417505528
48.0,636.8375885199583,19.035257602236022,68.52692736804968
48.050000000000004,637.7883744657038,18.996180227583924,68.38624881930212
48.1,638.737264215381,18.959409759500563,68.25387513420203
48.150000000000006,639.6843749714097,18.925020481648907,68.13007373393607
48.2,640.6298252087229,18.892989010878352,68.01476043916207
48.25,641.5737300330629,18.863203962725038,67.90753426581014
48.300000000000004,642.51619483275,18.835388024756334,67.8073968891228
48.35,643.4573086024164,18.809162761901376,67.71298594284495
48.400000000000006,644.3971406405291,18.784118762604415,67.6228275453759
48.45,645.3357426421585,18.75996130257287,67.53586068926234
48.5,646.2731522819902,18.736424290695606,67.45112744650419
48.550000000000004,647.2093925338821,18.713185784983512,67.36746882594065
48.6,648.1444720025843,18.689992963102686,67.28397466716967
48.650000000000006,649.0784081213949,18.667451789320147,67.20282644155253
48.7,650.0112346781483,18.64561048081761,67.1241977309434
48.75,650.9429854954197,18.62442221004096,67.04791995614747
48.800000000000004,651.8736914079299,18.603814290364518,66.97373144531227
48.85,652.8033822983738,18.583821327389835,66.90175677860341
48.900000000000006,653.7320906029436,18.564510855403217,66.83223907945158
48.95,654.6598496031036,18.545849150996602,66.76505694358777
49.0,655.5866884734764,18.527705663916706,66.69974039010015
49.050000000000004,656.5126304693503,18.509974171036404,66.63590701573106
49.1,657.4376959382139,18.492644583509826,66.57352050063537
49.150000000000006,658.3619068893817,18.475793463199143,66.51285646751691
49.2,659.2852862284514,18.459380099586596,66.45376835851175
49.25,660.2078516068684,18.443235037094787,66.39564613354123
49.300000000000004,661.1296137836309,18.42725203340355,66.33810732025279
49.35,662.0505809456275,18.411434446460618,66.28116400725823
49.400000000000006,662.9707598876556,18.395723234662817,66.22460364478614
49.45,663.8901514007068,18.379937287386714,66.16777423459217
49.5,664.8087478217003,18.363919552352318,66.11011038846834
49.550000000000004,665.7265356289026,18.34759273574198,66.05133384867113
49.6,666.6434992020779,18.330950191269807,65.99142068857131
49.650000000000006,667.5596206695295,18.313908506794586,65.93007062446051
49.7,668.4748750991168,18.29626867669696,65.86656723610906
49.75,669.3892294928155,18.277907071247736,65.80046545649185
49.800000000000004,670.3026495486281,18.258895161257925,65.73202258052854
49.85,671.2151034938473,18.239262647511552,65.66134553104159
49.900000000000006,672.1265560473593,18.218839492966186,65.58782217467827
49.95,673.0369650538682,18.19752076739491,65.51107476262167
50.0,673.9462874507853,18.17537510929057,65.43135039344605
50.050000000000004,674.854483130402,18.152452075372523,65.34882747134108
50.1,675.7615105778767,18.12864582361989,65.26312496503161
50.150000000000006,676.6673236522585,18.103877151651897,65.17395774594684
50.2,677.5718749855661,18.078176180651617,65.08143425034582
50.25,678.4751221170164,18.051709077363597,64.98615267850896
50.300000000000004,679.3770317735583,18.02467718431273,64.88883786352582
50.35,680.2775760412492,17.997093523323198,64.78953668396352
50.400000000000006,681.1767258696814,17.968899613963277,64.6880386102678
50.45,682.0744536522861,17.940211690226736,64.58476208481625
50.5,682.9707388981499,17.91119814432382,64.48031331956575
50.550000000000004,683.8655641164743,17.881810588651632,64.37451811914588
50.6,684.7589072838467,17.851916106245913,64.26689798248529
50.650000000000006,685.6507427980658,17.82150446252002,64.15741606507208
50.7,686.5410461369917,17.79062909451369,64.04626474024928
50.75,687.4297943169945,17.759298105599076,63.933473180156675
50.800000000000004,688.3169625528005,17.727431326640037,63.81875277590414
50.85,689.202523087138,17.694990046858468,63.70196416869049
50.900000000000006,690.0864486426344,17.66203217299725,63.583315822790105
50.95,690.9687171428588,17.628707835981423,63.46334820953312
51.0,691.8493113678292,17.595061162829165,63.342220186184996
51.050000000000004,692.7282131662616,17.561010774467885,63.21963878808439
51.1,693.605401923328,17.526539508187525,63.09554222947509
51.150000000000006,694.4808590217002,17.49174442669964,62.97027993611871
51.2,695.3545703025525,17.456706807388706,62.84414450659934
51.25,696.2265227637961,17.42139164235444,62.71700991247599
51.300000000000004,697.0967008714323,17.385732663091563,62.588637587129625
51.35,697.9650887163225,17.34978113251462,62.45921207705264
51.400000000000006,698.8316758513512,17.313704268630577,62.32933536707008
51.45,699.6964583672375,17.277596366823495,62.19934692056459
51.5,700.5594322945092,17.24136072404353,62.068898606556715
51.550000000000004,701.4205897721947,17.204938383376888,61.9377781801568
51.6,702.2799240366171,17.168432193519163,61.80635589666899
51.650000000000006,703.1374330226662,17.131927248442224,61.67493809439201
51.7,703.9931148814845,17.095347104290326,61.543249575445174
51.75,704.8469621463979,17.058543492246972,61.4107565720891
51.800000000000004,705.6989626191662,17.02147541848386,61.2773115065419
51.85,706.5491063486128,16.98427375938157,61.14338553377365
51.900000000000006,707.3973903152117,16.94708490457527,61.00950565647097
51.95,708.2438137237128,16.909851435470337,60.875465167693214
52.0,709.0883728386762,16.87251316306342,60.74104738702832
52.050000000000004,709.9310662339076,16.83522264619495,60.60680152630182
52.1,710.7719000883088,16.798131529854516,60.47327350747626
52.150000000000006,711.6108831724054,16.761191834007086,60.34029060242551
52.2,712.4480201726902,16.724288177390093,60.20743743860434
52.25,713.2833124660524,16.687403557094985,60.074652805541945
52.300000000000004,714.1167640241517,16.6506587668792,59.942371560765125
52.35,714.9483827948986,16.614092062997102,59.810731426789566
52.400000000000006,715.7781738186075,16.5775488853563,59.67917598728268
52.45,716.6061356286714,16.54092351720001,59.54732466192004
52.5,717.43226649064,16.50431096154553,59.41551946156392
52.550000000000004,718.2565710766492,16.46787247882138,59.28434092375697
52.6,719.0790578654974,16.431599075107464,59.15375667038687
52.650000000000006,719.8997319761837,16.39536535234671,59.023315268448165
52.7,720.7185968635094,16.359230140681248,58.893228506452495
52.75,721.535661637481,16.323360818179633,58.76409894544668
52.800000000000004,722.3509400978946,16.287777598365214,58.63599935411477
52.85,723.1644431309803,16.25234372506316,58.50843741022737
52.900000000000006,723.9761752154079,16.21693965203918,58.38098274734105
52.95,724.7861381520986,16.18157781558684,58.25368013611263
53.0,725.594337508113,16.14639642498784,58.12702712995623
53.050000000000004,726.4007815333606,16.111364584915787,58.00091250569683
53.1,727.2054733160132,16.076306721189347,57.87470419628165
53.150000000000006,728.0084124096916,16.041257025946237,57.74852529340645
53.2,728.8096045218389,16.006427459945424,57.62313885580353
53.25,729.6090631351022,15.971917070591399,57.49890145412904
53.300000000000004,730.4068030046905,15.937677712938358,57.37563976657809
53.35,731.2028369114048,15.90367855563381,57.25324280028172
53.400000000000006,731.9971781939857,15.869972747602972,57.1319018913707
53.45,732.7898440727583,15.836662403298625,57.01198465187505
53.5,733.5808540346328,15.803736071678983,56.89344985804434
53.550000000000004,734.3702234850315,15.77104194426936,56.7757509993697
53.6,735.1579612741516,15.738469620537073,56.65849063393346
53.650000000000006,735.9440751685137,15.706086153947744,56.541910154211884
53.7,736.7285759143582,15.673943679832785,56.42619724739803
53.75,737.511472236962,15.641909224320196,56.31087320755271
53.800000000000004,738.292766858538,15.609875638720233,56.19555229939284
53.85,739.0724605355509,15.577871441796583,56.0803371904677
53.900000000000006,739.850558430761,15.546044366603901,55.96575971977405
53.95,740.6270701689867,15.514425162425871,55.85193058473314
54.0,741.4020036094979,15.482912458019273,55.73848484886938
54.050000000000004,742.1753621491695,15.451429128845252,55.625144863842905
54.1,742.9471493538313,15.4200590576276,55.51221260745936
54.150000000000006,743.7173745273805,15.388947884337938,55.40021238361658
54.2,744.4860497327842,15.358060331809032,55.28901719451252
54.25,745.253183229731,15.327279546065824,55.17820636583697
54.300000000000004,746.018782658316,15.29669759733648,55.06811135041133
54.35,746.7828633926696,15.266531776805842,54.95951439650103
54.400000000000006,747.545447660535,15.236838937813609,54.852620176128994
54.45,748.3065570959009,15.207538476820933,54.74713851655536
54.5,749.0662095216453,15.17855855295668,54.64281079064405
54.550000000000004,749.8244214034657,15.14991671986031,54.53970019149711
54.6,750.5812122915196,15.121718802292605,54.43818768825338
54.650000000000006,751.336603070477,15.093912356006152,54.33808448162215
54.7,752.0906099170463,15.066361506765013,54.23890142435405
54.75,752.8432460711176,15.039084656086207,54.14070476191034
54.800000000000004,753.5945283585447,15.012206840996669,54.04394462758801
54.85,754.3444767417894,14.985728488793224,53.94862255965561
54.900000000000006,755.0931081910253,14.959529480639956,53.85430613030384
54.95,755.8404350739213,14.933545835198771,53.76076500671558
55.0,756.5864711452018,14.907897016021835,53.6684292576786
55.050000000000004,757.3312360638353,14.882699729314442,53.57771902553199
55.1,758.0747508014008,14.85788977330889,53.488403183912006
55.150000000000006,758.8170315374906,14.833339670284666,53.4000228130248
55.2,759.5580896861325,14.80898627538873,53.31235059139943
55.25,760.2979366626166,14.784892783977664,53.22561402231959
55.300000000000004,761.0365852783742,14.761051846325348,53.139786646771256
55.35,761.7740449929809,14.737336737941948,53.054412256591014
55.400000000000006,762.5103209914683,14.713703201556065,52.96933152560184
55.45,763.2454202069097,14.690265416094906,52.88495549794166
55.5,763.9793548125152,14.667118808125704,52.801627709252536
55.550000000000004,764.7121380364829,14.644210150579537,52.71915654208634
55.6,765.4437796338794,14.621453745281741,52.63723348301427
55.650000000000006,766.1742868240325,14.5988338608424,52.555801899032645
55.7,766.9036708113096,14.576525630238638,52.4754922688591
55.75,767.631949148047,14.554607839261713,52.39658822134217
55.800000000000004,768.359136834508,14.532899619179538,52.31843862904634
55.85,769.0852401954727,14.511234819405754,52.240445349860714
55.900000000000006,769.8102613340853,14.489610725100626,52.16259861036225
55.95,770.5342025581328,14.46803823680164,52.084937652485905
56.0,771.2570628670567,14.446374120150477,52.006946832541715
56.050000000000004,771.9788342091606,14.424479564004184,51.92812643041506
56.1,772.6995038762816,14.402307120838124,51.84830563501725
56.150000000000006,773.4190601511211,14.379943872742269,51.76779794187217
56.2,774.1374949189944,14.357446842190374,51.68680863188535
56.25,774.8548000228243,14.33475731100463,51.605126319616666
56.300000000000004,775.5709652180468,14.311850497898071,51.522661792433055
56.35,776.2859824116973,14.28883724812233,51.43981409324039
56.400000000000006,776.9998504001273,14.265882289078544,51.35717624068276
56.45,777.7125709450886,14.242939509370947,51.27458223373541
56.5,778.4241409769313,14.219861764338232,51.191502351617636
56.550000000000004,779.1345530563128,14.196621410924063,51.10783707932663
56.6,779.8438009752799,14.173295347759254,51.023863251933314
56.650000000000006,780.5518810233134,14.14990657357917,50.93966366488501
56.7,781.2587879324036,14.126369790028983,50.85493124410434
56.75,781.9645125894791,14.102616492990038,50.769419374764134
56.800000000000004,782.669044325278,14.078652938966101,50.68315058027797
56.85,783.3723762771277,14.054625135020773,50.596650486074786
56.900000000000006,784.0745069657469,14.030602409747045,50.51016867508936
56.95,784.7754353628478,14.006533474290475,50.42352050744571
57.0,785.4751596121271,13.982436496879632,50.33677138876668
57.050000000000004,786.1736814261006,13.958436062062656,50.250369823425565
57.1,786.8710066929215,13.934574610771403,50.16446859877705
57.150000000000006,787.5671408805268,13.910792893441553,50.07885441638959
57.2,788.2620864146085,13.88702846982506,49.993302491370216
57.25,788.9558444730943,13.863293869608338,49.90785793059002
57.300000000000004,789.6484190205457,13.83968802844533,49.82287690240319
57.35,790.3398173813438,13.816246403476423,49.738487052515126
57.400000000000006,791.0300455066258,13.79287860780402,49.654362988094476
57.45,791.7191051528712,13.769507242010391,49.57022607123741
57.5,792.4069980193835,13.74620741848504,49.48634670654614
57.550000000000004,793.0937307109907,13.723100245800238,49.403160884880855
57.6,793.7793129991907,13.700191282197622,49.32068861591144
57.650000000000006,794.4637540710227,13.677451591082924,49.23882572789853
57.7,795.1470636960504,13.654933410027915,49.1577602761005
57.75,795.8292560805487,13.63276196990575,49.07794309166071
57.800000000000004,796.5103492825996,13.610966112128908,48.99947800366407
57.85,797.1903599680963,13.589461307743045,48.92206070787496
57.900000000000006,797.8693017219401,13.568208846006259,48.84555184562253
57.95,798.5471898033254,13.547314409406955,48.77033187386504
58.0,799.2240439896948,13.526853045366945,48.696670963321004
58.050000000000004,799.899884024086,13.506748330279494,48.62429398900618
58.1,800.5747243715624,13.486865568777262,48.552716047598146
58.150000000000006,801.2485758458388,13.467193402277946,48.481896248200606
58.2,801.9214509347811,13.4478101554164,48.41211655949904
58.25,802.5933655402797,13.42877406452766,48.343586632299576
58.300000000000004,803.2643350985294,13.41000826545786,48.276029755648295
58.35,803.9343715739683,13.391450752097427,48.20922270755074
58.400000000000006,804.6034860774575,13.373129387471833,48.143265794898596
58.45,805.2716920104339,13.355107931582344,48.07838855369644
58.5,805.9390026568338,13.337317924418693,48.0143445279073
58.550000000000004,806.6054267527765,13.319645913284441,47.95072528782399
58.6,807.2709711008578,13.30212800996954,47.887660835890344
58.650000000000006,807.9356461173709,13.284872650557096,47.825541542005546
58.7,808.599463932679,13.267839961765628,47.76422386235626
58.75,809.2624325401763,13.250904338128512,47.70325561726264
58.800000000000004,809.924555001311,13.233994107259182,47.64237878613306
58.85,810.5858338830081,13.217161160625992,47.581780178253574
58.900000000000006,811.2462744718267,13.200462392117274,47.521664611622185
58.95,811.9058826250895,13.18386373839434,47.46190945821962
59.0,812.5646595421422,13.167212943713684,47.40196659736927
59.050000000000004,813.2226010287857,13.150446522024033,47.34160747928652
59.1,813.8797023849969,13.133607726424936,47.28098781512977
59.150000000000006,814.5359602792682,13.116708044426602,47.22014895993577
59.2,815.1913698858924,13.099676220540923,47.15883439394732
59.25,815.8459238087909,13.082480695395292,47.09693050342305
59.300000000000004,816.4996150206485,13.065167778912622,47.03460400408544
59.35,817.1524399512418,13.047829444820843,46.972186001355034
59.400000000000006,817.8043975482437,13.030474435255105,46.909707966918376
59.45,818.4554851713871,13.01303049047611,46.846909765713995
59.5,819.1056978207147,12.995475482626837,46.78371173745661
59.550000000000004,819.7550316922129,12.977879377304486,46.720365758296154
59.6,820.4034855592229,12.960275303092995,46.656991091134785
59.650000000000006,821.0510558426633,12.94253603452805,46.59312972430098
59.7,821.6977325579896,12.924532578523433,46.52831728268436
59.75,822.3435027503166,12.906275114555115,46.46259041239841
59.800000000000004,822.9883573884107,12.887910409209173,46.39647747315303
59.85,823.6322914418845,12.869451729743663,46.330026227077184
59.900000000000006,824.2752988658125,12.850845227374162,46.263042818546985
59.95,824.9173719536219,12.832078285004552,46.19548182601639
60.0,825.5585045549612,12.81322576856843,46.12761276684635
60.050000000000004,826.1986964784118,12.794451169451687,46.06002421002607
60.1,826.8379517169147,12.775758370669248,45.99273013440929
60.150000000000006,827.4762724721387,12.757071838290582,45.9254586178461
60.2,828.1136593418073,12.738402948454416,45.858250614435896
60.25,828.7501139258992,12.719780415219414,45.791209494789896
60.300000000000004,829.3856356979927,12.701090468521816,45.72392568667854
60.35,830.0202169101896,12.68215801935047,45.6557688696617
60.400000000000006,830.6538432825481,12.66289687498983,45.58642874996339
60.45,831.2864995531503,12.643353949096529,45.516074216747505
60.5,831.9181742218981,12.62363280081314,45.44507808292731
60.550000000000004,832.5488561899305,12.603645920484045,45.37312531374256
60.6,833.178530369354,12.58332125645995,45.29995652325582
60.650000000000006,833.807180879105,12.562699133579537,45.22571688088633
60.7,834.4347959326659,12.541903008859139,45.1508508318929
60.75,835.0613686940609,12.521007446942011,45.075626808991245
60.800000000000004,835.6868925045216,12.499944971486606,44.99980189735178
60.85,836.3113573414427,12.478648505355752,44.92313461928071
60.900000000000006,836.9347516952987,12.457125648886734,44.84565233599224
60.95,837.5570648734323,12.435401476456008,44.76744531524163
61.0,838.1782854285086,12.41342072659635,44.68831461574686
61.050000000000004,838.7983991494048,12.391128109248328,44.608061193293985
61.1,839.4173902382847,12.368515445949596,44.52665560541855
61.150000000000006,840.035244649505,12.34566100285979,44.44437961029524
61.2,840.6519515719009,12.322615892976694,44.3614172147161
61.25,841.2674999056936,12.299317458733277,44.2775428514398
61.300000000000004,841.8818778625503,12.275800815533787,44.19288293592163
61.35,842.49507833317,12.252218009256262,44.10798483332255
61.400000000000006,843.1071006307803,12.228673895158487,44.023226022570555
61.45,843.7179449689423,12.205099631322188,43.938358672759875
61.5,844.3276073371104,12.18139509540191,43.85302234344688
61.550000000000004,844.9360797950815,12.157503223439257,43.767011604381324
61.6,845.5433554893751,12.133524548305578,43.68068837390008
61.650000000000006,846.1494323996435,12.10955186242878,43.59438670474361
61.7,846.7543091721494,12.085519037807117,43.507868536105626
61.75,847.3579808760301,12.061349117416903,43.42085682270085
61.800000000000004,847.960441472178,12.03707472850207,43.33346902260745
61.85,848.5616873842376,12.012761753882295,43.245942313976265
61.900000000000006,849.1617159085463,11.988379218465127,43.158165186474456
61.95,849.7605221719574,11.963871317977558,43.06993674471921
62.0,850.3581000883363,11.939245337179837,42.98128321384742
62.050000000000004,850.9544462361569,11.91460057564086,42.89256207230709
62.1,851.5495599623204,11.889948470897187,42.80381449522987
62.150000000000006,852.1434381026291,11.865177141453806,42.714637709233706
62.2,852.7360726824461,11.84020605122274,42.62474178440186
62.25,853.3274547378355,11.815076164356197,42.534274191682314
62.300000000000004,853.9175804353854,11.7899517376362,42.44382625549032
62.35,854.5064511773571,11.764877941232694,42.3535605884377
62.400000000000006,855.0940673947744,11.739770755456309,42.26317471964271
62.45,855.6804282518125,11.714663526068318,42.172788693845945
62.5,856.2655370749161,11.689689398074663,42.08288183306879
62.550000000000004,856.8494015820742,11.66489088824606,41.99360719768582
62.6,857.4320293646215,11.640220413646677,41.90479348912804
62.650000000000006,858.0134250185407,11.615605743123199,41.816180675243515
62.7,858.5935911047327,11.591037704554997,41.72773573639799
62.75,859.172532471964,11.56661698469964,41.639821144918706
62.800000000000004,859.7502563949996,11.542339936723035,41.55242377220293
62.85,860.3267680781356,11.518127388719124,41.46525859938885
62.900000000000006,860.9020707608593,11.49397992022671,41.37832771281616
62.95,861.4761712427737,11.470039356351423,41.29214168286512
63.0,862.0490823126879,11.446403440215594,41.20705238477614
63.050000000000004,862.6208188751291,11.423059057431916,41.1230126067549
63.1,863.1913948239755,11.399978896428058,41.03992402714101
63.150000000000006,863.7608249159697,11.377224783339301,40.95800922002149
63.2,864.3291279303804,11.354895793088321,40.87762485511796
63.25,864.8963247515136,11.332977052237498,40.79871738805499
63.300000000000004,865.4624333800986,11.311368091162677,40.72092512818564
63.35,866.0274672193265,11.28998547795527,40.64394772063897
63.400000000000006,866.5914391154298,11.268890366177272,40.56800531823818
63.45,867.154365392124,11.248160701590901,40.493378525727245
63.5,867.7162636603584,11.227770027789227,40.419972100041214
63.550000000000004,868.277149427012,11.207660638351541,40.34757829806555
63.6,868.8370369612605,11.187840731588949,40.27622663372022
63.650000000000006,869.395942659987,11.16838721747025,40.206193982892906
63.7,869.9538854884837,11.149325922399626,40.13757332063866
63.75,870.5108840122535,11.1306150283926,40.07021410221336
63.800000000000004,871.0669542533311,11.112194614712141,40.00390061296371
63.85,871.6221115362501,11.094096702050724,39.93874812738261
63.900000000000006,872.1763728147642,11.07635443851229,39.87487597864425
63.95,872.7297532244534,11.05886194905253,39.811903016589106
64.0,873.2822615835315,11.041472414075633,39.74930069067228
64.05,873.8339034873544,11.024203738841429,39.68713345982915
64.10000000000001,874.3846869938809,11.007136522217165,39.625691479981796
64.15,874.9346217309319,10.990252959820435,39.564910655353565
64.2,875.4837140885462,10.973441344750686,39.50438884110247
64.25,876.0319647323913,10.956584409055672,39.44370387260042
64.3,876.5793713714783,10.939681154421702,39.38285215591813
64.35000000000001,877.1259331764121,10.92279104293192,39.32204775455491
64.4,877.6716498698752,10.905876695593385,39.261156104136184
64.45,878.2165176105372,10.888832930885307,39.19979855118711
64.5,878.7605294665034,10.871641307763099,39.137908707947155
64.55,879.3036805663065,10.854402684363642,39.075849663709114
64.60000000000001,879.8459685186199,10.837115408170511,39.01361546941384
64.65,880.3873886980707,10.819691769862997,38.95089037150679
64.7,880.9279333601825,10.802094714606804,38.887540972584496
64.75,881.4675959651937,10.78440948584105,38.82387414902778
64.8,882.0063740769893,10.766714985983185,38.76017394953947
64.85000000000001,882.5442669641113,10.749000498895626,38.696401796024254
64.9,883.0812718857195,10.731196365430241,38.63230691554887
64.95,883.6173842215129,10.713297066307774,38.56786943870799
65.0,884.1526019010312,10.69541011442336,38.5034764119241
65.05,884.686926053374,10.67755597929114,38.439201525448105
65.10000000000001,885.2203557433457,10.659631619578352,38.37467383048207
65.15,885.7528861735381,10.641585588112132,38.30970811720368
65.2,886.2845126879812,10.623474989611598,38.244509962601754
65.25,886.8152335828391,10.60536080470737,38.179298896946534
65.3,887.3450471914117,10.58718353819349,38.113860737496566
65.35000000000001,887.8739480992544,10.568852775516502,38.04786999185941
65.4,888.4019277748413,10.550334247956028,37.9812032926417
65.45,888.9289785745227,10.531697739300945,37.914111861483406
65.5,889.4550964504925,10.513017299493487,37.84686227817656
65.55,889.9802767563642,10.494194935376225,37.77910176735441
65.60000000000001,890.5045108010374,10.475166851552096,37.71060066558755
65.65,891.0277900923008,10.456004798984118,37.64161727634283
65.7,891.5501101336765,10.436796856043284,37.57246868175582
65.75,892.071466284577,10.417449179974435,37.50281704790797
65.8,892.5918493894793,10.397875016118537,37.432350058026735
65.85000000000001,893.1112460511422,10.377991450395957,37.36076922142544
65.9,893.6296426843052,10.357873876121483,37.28834595403734
65.95,894.1470293207027,10.337591579779321,37.21532968720556
66.0,894.663394917369,10.317032286874696,37.141316232748906
66.05,895.1787234008983,10.29610705429892,37.06598539547611
66.10000000000001,895.6929974051881,10.274853117290695,36.9894712222465
66.15,896.2062027063089,10.253358927540818,36.91209213914694
66.2,896.7183256532471,10.231558949988084,36.833612219957104
66.25,897.2293477564461,10.209325177974787,36.753570640709235
66.3,897.7392464969772,10.186624443269519,36.67184799577027
66.35000000000001,898.2480000741033,10.163518641772292,36.58866711038025
66.4,898.7555895137339,10.1400589434504,36.50421219642144
66.45,899.2619945319732,10.116141786120824,36.41811043003497
66.5,899.7671919697783,10.091755726085278,36.330320613907006
66.55,900.2711594680775,10.066944205882832,36.24099914117819
66.60000000000001,900.773880481671,10.041896337858345,36.15082681629004
66.65,901.2753438825376,10.01663969680691,36.05990290850488
66.7,901.7755360140004,9.991045561702258,35.96776402212813
66.75,902.2744395694197,9.965096655067013,35.874347958241245
66.8,902.7720389541684,9.938878734880639,35.7799634455703
66.85000000000001,903.2683207338845,9.912392453766731,35.68461283356024
66.9,903.7632678510209,9.885492231691947,35.58777203409101
66.95,904.2568573178473,9.85808644136369,35.489111188909284
67.0,904.7490630797295,9.830144033922837,35.38851852212221
67.05,905.239860411572,9.801749239778557,35.286297263202805
67.10000000000001,905.7292275608361,9.77293673078814,35.18257223083731
67.15,906.2171415674337,9.743623533117944,35.0770447192246
67.2,906.7035783745921,9.713848753216793,34.969855511580455
67.25,907.1885190067584,9.683776533433642,34.861595520361114
67.3,907.6719518651751,9.653537803233835,34.75273609164181
67.35000000000001,908.1538678764026,9.623102645870421,34.643169525133516
67.4,908.6342565065526,9.592442560128484,34.532793216462544
67.45,909.1131072561935,9.561587425512238,34.421714731844055
67.5,909.5904136845111,9.530669707191773,34.31041094589038
67.55,910.0661741898938,9.499750508118417,34.1991018292263
67.60000000000001,910.5403867388352,9.468751449536859,34.087505218332694
67.65,911.0130462949269,9.43763079412929,33.97547085886545
67.7,911.4841490814492,9.406480666766614,33.86333040035981
67.75,911.953696189033,9.375403636586068,33.75145309170985
67.8,912.4216898912925,9.344344453795207,33.639640033662744
67.85000000000001,912.8881290585401,9.313222236110445,33.5276000499976
67.9,913.3530131320152,9.282140702892654,33.41570653041356
67.95,913.8163485978907,9.251277932129065,33.304600555664635
68.0,914.2781465750156,9.220641152868225,33.19430815032561
68.05,914.7384167233821,9.190164781789258,33.084593214441334
68.10000000000001,915.1971656446785,9.159792070067793,32.97525145224405
68.15,915.6544009227962,9.129619054638816,32.86662859669974
68.2,916.1101365825413,9.09980733516631,32.75930640659871
68.25,916.5643900603142,9.070331775751395,32.653194392705025
68.3,917.0171746355686,9.041051234428265,32.54778444394175
68.35000000000001,917.4685005307375,9.011984572325947,32.44314446037341
68.4,917.918381143744,8.983239947932777,32.339663812558
68.45,918.3668324201115,8.954811106766632,32.23731998435988
68.5,918.8138675798986,8.926595284719685,32.135743024990866
68.55,919.2594959333343,8.898538852709793,32.034739869755256
68.60000000000001,919.7037278799892,8.870739013483828,31.93466044854178
68.65,920.146578736715,8.843295255551913,31.835862919986887
68.7,920.5880646136371,8.816139821331763,31.738103356794348
68.75,921.0281974933185,8.789175365922812,31.641031317322124
68.8,921.4669864382312,8.762382430583148,31.544576750099335
68.85000000000001,921.9044440568208,8.735922313002504,31.449320326809016
68.9,922.3405879322329,8.709832703479648,31.355397732526736
68.95,922.7754338654838,8.684004626558298,31.262416655609876
69.0,923.2089926179895,8.658345473665209,31.170043705194754
69.05,923.6412735449903,8.63289160636859,31.078409782926926
69.10000000000001,924.072288482088,8.607705877535196,30.987741159126706
69.15,924.5020490799395,8.582718036525083,30.8977849314903
69.2,924.9305611834967,8.557766105762987,30.807957980746753
69.25,925.3578232506497,8.532716580360365,30.717779689297313
69.3,925.7838315440086,8.507615153995747,30.62741455438469
69.35000000000001,926.2085845119627,8.482503564167445,30.5370128310028
69.4,926.6320787375946,8.457265461109232,30.446155659993238
69.45,927.054304457464,8.431763333667657,30.354348001203565
69.5,927.4752509021325,8.40609445307201,30.261940031059236
69.55,927.8949134167206,8.38040613044959,30.169462069618522
69.60000000000001,928.3132898090106,8.354649561150113,30.07673842014041
69.65,928.7303753350066,8.328771478689003,29.98357732328041
69.7,929.1461635633208,8.302757653880176,29.889927553968636
69.75,929.5606515661748,8.276762460281809,29.796344857014514
69.8,929.9738443647552,8.250949482937719,29.70341813857579
69.85000000000001,930.3857488336704,8.225229273669283,29.61082538520942
69.9,930.7963660332822,8.199458710801409,29.51805135888507
69.95,931.2056942875107,8.173671458337068,29.425217250013446
70.0,931.6137360628053,8.147999553443945,29.332798392398203
70.05,932.0204961525355,8.122404035767099,29.240654528761556
70.10000000000001,932.4259753208067,8.09676269507946,29.148345702286058
70.15,932.8301690402218,8.070986081522804,29.055549893482095
70.2,933.2330728802616,8.045167520071761,28.96260307225834
70.25,933.6346875543999,8.019419445458414,28.869910003650293
70.3,934.0350145750504,7.993661380562056,28.7771809700234
70.35000000000001,934.4340522980712,7.967847540270016,28.68425114497206
70.4,934.8317989636412,7.942019082533204,28.591268697119535
70.45,935.2282578594355,7.916336749239776,28.498812297263196
70.5,935.623436101835,7.890792946738401,28.406854608258243
70.55,936.0173355872845,7.865186471244913,28.314671296481688
70.60000000000001,936.4099514010362,7.839446078825793,28.222005883772855
70.65,936.8012788017093,7.813649948097549,28.129139813151177
70.7,937.1913164766311,7.787857048773496,28.036285375584587
70.75,937.5800619572477,7.7619621758907655,27.943063833206757
70.8,937.9675064792758,7.735818705231896,27.848947338834826
70.85000000000001,938.3536359122573,7.709358614029883,27.75369101050758
70.9,938.7384363781323,7.682660020968217,27.65757607548558
