time_s,dist_m,velocity_mps,velocity_kmh
23.3,149.62452075649526,13.594812983469211,48.94132674048916
23.35,150.30562544516573,13.64937456334931,49.13774842805752
23.400000000000002,150.98945219074787,13.703695259936056,49.3333029357698
23.450000000000003,151.67599163198435,13.757882389523438,49.528376602284375
23.5,152.36523891114174,13.812008776772569,49.72323159638125
23.55,153.05718893363257,13.86599212286027,49.91757164229697
23.6,153.75183243669917,13.919747999803882,50.11109279929398
23.650000000000002,154.4491607249054,13.973383528444865,50.30418070240152
23.700000000000003,155.1491725370017,14.027088955407319,50.49752023946635
23.75,155.85186899621826,14.080769413254924,50.69076988771773
23.8,156.55724308617917,14.134194185181352,50.88309906665287
23.85,157.26528118895618,14.18732992589928,51.074387733237415
23.900000000000002,157.97597157046485,14.240285334447336,51.26502720401041
23.950000000000003,158.68930504460067,14.293053630985003,51.45499307154601
24.0,159.40526817184696,14.34547145886637,51.64369725191894
24.05,160.1238418227777,14.39747457836311,51.8309084821072
24.1,160.84501084836515,14.449286445134863,52.01743120248551
24.150000000000002,161.56876763793778,14.500985137770908,52.20354649597527
24.200000000000003,162.29509830896387,14.55224170327222,52.38807013177999
24.25,163.02397886336104,14.602980472614187,52.570729701411075
24.3,163.75538877350502,14.653415933145475,52.75229735932371
24.35,164.48931439797897,14.703609045813105,52.932992564927176
24.400000000000002,165.22573983865732,14.753408581320187,53.112270892752676
24.450000000000003,165.96464257127394,14.802700723344543,53.28972260404036
24.5,166.70599877071064,14.851547254123151,53.465570114843345
24.55,167.44978723983024,14.899991510661131,53.63996943838007
24.6,168.19598533966047,14.947932482547932,53.81255693717256
24.650000000000002,168.9445635951478,14.995197736944828,53.98271185300138
24.700000000000003,169.69548998382837,15.041857810277868,54.15068811700033
24.75,170.44873882763008,15.088095941790268,54.31714539044496
24.8,171.20428959902696,15.133934914085568,54.482165690708044
24.85,171.96211981704812,15.179273806761055,54.645385704339795
24.900000000000002,172.72220587111917,15.224168356080995,54.80700608189158
24.950000000000003,173.48453074964021,15.268826784760492,54.96777642513777
25.0,174.2490837270263,15.313292310682069,55.12785231845545
25.05,175.0158529805053,15.357477828477325,55.28692018251837
25.1,175.78482505259777,15.401405055222284,55.445058198800226
25.150000000000002,176.55599313628971,15.445318292456044,55.603145852841756
25.200000000000003,177.32935711778515,15.489240967361816,55.76126748250254
25.25,178.1049124763418,15.532973374904667,55.918704149656804
25.3,178.88264984672747,15.576521440521429,56.07547718587715
25.35,179.6625612351859,15.619934097816198,56.231762752138316
25.400000000000002,180.44463934963656,15.663190480210009,56.38748572875603
25.450000000000003,181.22887487485997,15.706230528726445,56.542429903415204
25.5,182.01525463210473,15.748959761064139,56.6962551398309
25.55,182.80376601791767,15.79149567145297,56.849384417230695
25.6,183.59440263829882,15.83396914379317,57.00228891765541
25.650000000000002,184.38715716474243,15.876211913950998,57.154362890223595
25.700000000000003,185.18201507708488,15.918104579747531,57.30517648709112
25.75,185.97896298452923,15.959811718026572,57.45532218489566
25.8,186.7779940566666,16.00143116746907,57.60515220288866
25.85,187.57910185238583,16.042880661299968,57.75437038067989
25.900000000000002,188.3822757563421,16.08407549695024,57.90267178902087
25.950000000000003,189.1875047484608,16.125084187797995,58.05030307607279
26.0,189.9947807558041,16.165956105933738,58.19744198136146
26.05,190.80409405547897,16.206575881061248,58.34367317182049
26.1,191.6154288658522,16.246816533868284,58.48853952192582
26.150000000000002,192.42876736270728,16.28672334033408,58.6322040252027
26.200000000000003,193.24409686643858,16.326456808918024,58.77524451210489
26.25,194.0614097591784,16.366058900674002,58.917812042426405
26.3,194.88069765457263,16.405456915095932,59.05964489434536
26.35,195.7019512614252,16.44468735900699,59.20087449242517
26.400000000000002,196.52516550786822,16.48388249871476,59.34197699537314
26.450000000000003,197.3503388470212,16.523051067403465,59.48298384265247
26.5,198.17746747305134,16.562093973802675,59.62353830568963
26.55,199.00654343260175,16.60094440821404,59.76339986957055
26.6,199.83756191705643,16.63979496997316,59.90326189190338
26.650000000000002,200.67052509263698,16.67873205324844,60.04343539169438
26.700000000000003,201.50543354503873,16.717606042821057,60.1833817541558
26.75,202.3422816593226,16.756318528533832,60.322746702721794
26.8,203.18106490079563,16.795011130388254,60.462040069397716
26.85,204.02178443602227,16.83377027867762,60.60157300323943
26.900000000000002,204.86444283168237,16.872565547726634,60.74123597181588
26.950000000000003,205.70903956290505,16.91130370118069,60.88069332425048
27.0,206.55557219374003,16.950001532218188,61.02000551598548
27.05,207.40403885547815,16.988664937306766,61.159193774304356
27.1,208.25443375927568,17.02713121459477,61.29767237254118
27.150000000000002,209.10674156651012,17.065181074782487,61.43465186921696
27.200000000000003,209.9609411750884,17.10280326834839,61.5700917660542
27.25,210.81701124916526,17.13999969472596,61.70399890101346
27.3,211.67492972305098,17.17673926070279,61.83626133853004
27.35,212.53466964660578,17.212857681488686,61.96628765335927
27.400000000000002,213.3961975425459,17.24825815611637,62.09372936201894
27.450000000000003,214.25948633492007,17.283293538849975,62.219856739859914
27.5,215.12450543717932,17.31747055152031,62.34289398547311
27.55,215.99119934046206,17.350285579789507,62.46102808724223
27.6,216.85948973094503,17.381330039528955,62.57278814230424
27.650000000000002,217.72928185471483,17.41035491126251,62.67727768054503
27.700000000000003,218.60047192841415,17.437248036710113,62.77409293215641
27.75,219.4729485203723,17.461815641615814,62.86253630981693
27.8,220.34659309830116,17.48396747553793,62.94228291193655
27.85,221.22128550501338,17.503728792951236,63.013423654624454
27.900000000000002,222.09691068467436,17.521278393487428,63.07660221655474
27.950000000000003,222.97336512382282,17.53689917245119,63.13283702082428
28.0,223.85055788678386,17.550811345990837,63.18292084556702
28.05,224.72841038935226,17.563288756745507,63.22783952428383
28.1,225.60686009179358,17.574699340907436,63.268917627266774
28.150000000000002,226.48586154366743,17.585358734045954,63.307291442565436
28.200000000000003,227.36536510532568,17.594783732283958,63.34122143622225
28.25,228.24531108698997,17.60305553428824,63.37099992343767
28.3,229.12564325250062,17.610231086138292,63.39683191009785
28.35,230.00630792868336,17.616355961171514,63.418881460217456
28.400000000000002,230.88725409188174,17.621490566764354,63.43736604035168
28.450000000000003,231.76843179433905,17.625617531527496,63.45222311349899
28.5,232.64979236289818,17.628805210837662,63.463698759015585
28.55,233.5312905141576,17.631120839539662,63.47203502234279
28.6,234.41288442160428,17.632635458327012,63.47748764997725
28.650000000000002,235.29453607311783,17.633430602215167,63.480350167974606
28.700000000000003,236.17620899091062,17.63348610949689,63.480549994188806
28.75,237.0578676079632,17.632858572606334,63.4782908613828
28.8,237.9394794395561,17.63161469110945,63.47381288799403
28.85,238.82101552788396,17.62982884200453,63.46738383121632
28.900000000000002,239.70245051349895,17.62757058259476,63.45925409734114
28.950000000000003,240.5837618448983,17.62488267338012,63.449577624168434
29.0,241.46492885802363,17.621797851632376,63.438472265876555
29.05,242.3459331996799,17.618375814618684,63.42615293262726
29.1,243.2267602100375,17.61470459968512,63.41293655886643
29.150000000000002,244.10739932854003,17.610860140415912,63.39909650549728
29.200000000000003,244.98784324878642,17.606896669439895,63.38482800998362
29.25,245.86808730410377,17.602865543254488,63.37031595571616
29.3,246.74812965124522,17.5988283424042,63.35578203265512
29.35,247.62797179075866,17.594857238133553,63.34148605728079
29.400000000000002,248.50761812927303,17.59099630244139,63.327586688789005
29.450000000000003,249.38707572678072,17.587307597866086,63.31430735231791
29.5,250.26635383773709,17.583816840388582,63.3017406253989
29.55,251.14546236510807,17.580524254450477,63.28988731602172
29.6,252.02441084072015,17.577414770032476,63.27869317211692
29.650000000000002,252.90320879903277,17.574503562472756,63.26821282490192
29.700000000000003,253.78186703718984,17.57182596381003,63.25857346971611
29.75,254.6603977874949,17.56940404839193,63.24985457421095
29.8,255.5388138232215,17.56723738067172,63.2420545704182
29.85,256.4171270953159,17.565293503104275,63.235056611175395
29.900000000000002,257.2953483042514,17.563554854316084,63.2287974755379
29.950000000000003,258.1734887715122,17.562063836116458,63.22342981001925
30.0,259.0515613896615,17.560840889855374,63.21902720347935
30.05,259.9295793662888,17.55987817523551,63.21556143084784
30.1,260.807554568519,17.559129913970736,63.21286769029465
30.150000000000002,261.6854970594923,17.558569724962666,63.2108510098656
30.200000000000003,262.563415913581,17.55818443858598,63.209463978909525
30.25,263.44131933989246,17.557952613871997,63.20862940993919
30.3,264.31921439923707,17.557849759912525,63.20825913568509
30.35,265.19710696439483,17.55785284639837,63.20827024703413
30.400000000000002,266.0750008502178,17.55790258652029,63.20844931147304
30.450000000000003,266.9528966981906,17.557931332392588,63.20855279661332
30.5,267.83079228006335,17.557891942515766,63.20841099305676
30.55,268.7086833525149,17.55775095554625,63.2079034399665
30.6,269.5865640767043,17.55747801202901,63.20692084330443
30.650000000000002,270.4644278519227,17.55707299670896,63.20546278815226
30.700000000000003,271.34226781978094,17.556525717620588,63.20349258343412
30.75,272.22007630305654,17.555813613402304,63.200929008248295
30.8,273.0978444824855,17.55491356375628,63.19768882952261
30.85,273.9755627490896,17.553817100405645,63.19374156146032
30.900000000000002,274.853221496826,17.552532809050753,63.18911811258271
30.950000000000003,275.7308114254054,17.551064334125424,63.18383160285153
31.0,276.608323630182,17.549423856938052,63.177925884976986
31.05,277.4857498566891,17.547625203345348,63.171450732043255
31.1,278.36308228276664,17.5456718397561,63.16441862312196
31.150000000000002,279.24031308992653,17.543560446640484,63.156817607905744
31.200000000000003,280.1174346073895,17.54130025187843,63.148680906762344
31.25,280.9944400104132,17.53891586906907,63.14009712864865
31.3,281.8713241327723,17.536449025295383,63.13121649106338
31.35,282.7480846831913,17.533972991463635,63.12230276926909
31.400000000000002,283.62472152813586,17.53150080631914,63.11340290274891
31.450000000000003,284.50123432086747,17.529010902946105,63.10443925060598
31.5,285.3776220970423,17.526500144048633,63.09540051857508
31.55,286.2538843682705,17.523990705079342,63.08636653828563
31.6,287.1300218027492,17.52150667406808,63.07742402664508
31.650000000000002,288.0060354961427,17.519041061672194,63.0685478220199
31.700000000000003,288.88192655118104,17.516601139861336,63.05976410350081
31.75,289.75769653458696,17.51419819637581,63.05111350695291
31.8,290.6333475330672,17.51184174283479,63.042630274205244
31.85,291.5088819555806,17.50953515770004,63.03432656772014
31.900000000000002,292.3843019805528,17.507265841187085,63.02615702827351
31.950000000000003,293.25960962481435,17.505039929274556,63.0181437453884
32.0,294.1348075861365,17.502878523612857,63.010362685006285
32.050000000000004,295.0098997728335,17.500808944267074,63.00291219936147
32.1,295.8848902810201,17.498811383196845,62.99572097950864
32.15,296.75978299479345,17.496897167737064,62.988829803853434
32.2,297.63458310945833,17.49510741885738,62.98238670788657
32.25,298.50929788265614,17.49348350905571,62.97654063260056
32.300000000000004,299.3839362550471,17.492051386583285,62.97138499169983
32.35,300.25850781914573,17.490811177362495,62.96692023850498
32.4,301.1330231519039,17.489802132964808,62.96328767867331
32.45,302.0074946797263,17.4890589799301,62.96061232774836
32.5,302.88193601674976,17.48859450100899,62.958940203632366
32.550000000000004,303.75636057987134,17.488388023853055,62.958196885871
32.6,304.63077977670287,17.488379849407117,62.95816745786562
32.65,305.505202038975,17.48851064147925,62.95863830932531
32.7,306.37963259676417,17.48871167008585,62.95936201230906
32.75,307.25407327603557,17.488915500769455,62.96009580277004
32.800000000000004,308.1285227953375,17.48906527130809,62.96063497670912
32.85,309.00297795246235,17.489141013686023,62.960907649269686
32.9,309.8774347231674,17.489129814516122,62.96086733225804
32.95,310.75188811292406,17.489005775748378,62.960420792694165
33.0,311.6263317687244,17.488740456266296,62.95946564255867
33.050000000000004,312.5007582120187,17.488317275505615,62.957942191820216
33.1,313.37516017174624,17.487761113597386,62.95594000895059
33.15,314.2495311253749,17.487077031550537,62.953477313581935
33.2,315.12386473136655,17.486267208115464,62.950561949215675
33.25,315.9981546470068,17.48532941749528,62.94718590298301
33.300000000000004,316.87239438963263,17.484260287537456,62.943337035134846
33.35,317.7465770021914,17.48304421481111,62.938959173319994
33.4,318.62069466049985,17.481662117527165,62.933983623097795
33.45,319.4947388527046,17.480105570662936,62.92838005438657
33.5,320.368700931961,17.47837759959218,62.92215935853184
33.550000000000004,321.24257253986906,17.476486716730566,62.91535218023004
33.6,322.11634600407115,17.474451851352825,62.90802666487017
33.65,322.99001429796294,17.47227990431867,62.900207655547206
33.7,323.8635706181077,17.46997290147208,62.891902445299486
33.75,324.73700827108587,17.467533217655706,62.88311958356054
33.800000000000004,325.6103209007998,17.46497197090136,62.873899095244894
33.85,326.4835024331955,17.462289324925248,62.86424156973089
33.9,327.35654709420777,17.459497115565213,62.854189616034766
33.95,328.2294499043518,17.456615290195813,62.84381504470493
34.0,329.10220696926854,17.453667306474035,62.83320230330653
34.050000000000004,329.9748154533441,17.45067205654708,62.82241940356949
34.1,330.847273298042,17.44764173136989,62.81151023293161
34.15,331.7195789067196,17.44458261573524,62.80049741664686
34.2,332.59173110816397,17.441505442038995,62.78941959134038
34.25,333.4637294667638,17.438428901954236,62.77834404703525
34.300000000000004,334.335574711389,17.43538088305135,62.76737117898487
34.35,335.2072685324538,17.4323719595408,62.756539054346874
34.4,336.07881304430094,17.429408514344722,62.745870651641
34.45,336.9502106741694,17.426496680393555,62.7353880494168
34.5,337.82146413481377,17.42364174538162,62.72511028337383
34.550000000000004,338.69257568522073,17.420820270896126,62.714952975226055
34.6,339.5635469745401,17.418031301878955,62.70491268676424
34.65,340.43438044556086,17.41530753895145,62.69510714022522
34.7,341.3050801332181,17.412679967338327,62.68564788241798
34.75,342.1756511693345,17.410161477318354,62.676581318346074
34.800000000000004,343.04609873154374,17.407741011051048,62.66786763978377
34.85,343.9164283966942,17.405445594967585,62.65960414188331
34.9,344.78664711798285,17.40330325657989,62.651891723687605
34.95,345.6567629366257,17.40132948913445,62.644786160884024
35.0,346.52678415830303,17.399519377960516,62.638269760657856
35.050000000000004,347.3967187223046,17.397863182102597,62.632307455569354
35.1,348.26657485246983,17.396382024506522,62.626975288223484
35.15,349.1363616580292,17.395090197868857,62.62232471232789
35.2,350.0060886476688,17.393989387712736,62.61836179576585
35.25,350.87576494798816,17.393062625063035,62.61502545022692
35.300000000000004,351.74540008878296,17.39234300672883,62.61243482422379
35.35,352.61500522050613,17.391862262197094,62.61070414390954
35.4,353.48459212647276,17.391613976468847,62.60981031528785
35.45,354.3541718280993,17.391574088593842,62.60966671893783
35.5,355.2237542980059,17.39172470766871,62.61020894760736
35.550000000000004,356.0933495817367,17.39208664156292,62.61151190962651
35.6,356.9629674522725,17.39262817986984,62.61346144753142
35.65,357.8326156201181,17.39329853395262,62.615874722229435
35.7,358.7022990965293,17.394040522497352,62.61854588099047
35.75,359.57202029723646,17.394807505787718,62.621307020835786
35.800000000000004,360.4417799146054,17.39557718896769,62.62407788028368
35.85,361.3115776478504,17.396332140833024,62.62679570699889
35.9,362.1814127873985,17.397073441089898,62.62946438792363
35.95,363.05128495137257,17.397813117874307,62.63212722434751
36.0,363.9211944460485,17.398566669164065,62.634840008990636
36.050000000000004,364.79114097236675,17.399294383566378,62.63745978083896
36.1,365.66112263808157,17.399972245026312,62.63990008209473
36.15,366.531137100302,17.40060624379109,62.64218247764792
36.2,367.4011828072806,17.401222035353587,62.644399327272914
36.25,368.2712592541642,17.401835839991694,62.6466090239701
36.300000000000004,369.1413662584889,17.40244433299805,62.64879959879298
36.35,370.0115039382287,17.403062856593316,62.65102628373594
36.4,370.88167295030553,17.403697626478234,62.65331145532164
36.45,371.7518739983023,17.404344293392377,62.65563945621256
36.5,372.62210740944755,17.404992152417805,62.6579717487041
36.550000000000004,373.49237342090174,17.405648305748983,62.66033390069634
36.6,374.3626727865079,17.406326318497545,62.66277474659116
36.65,375.23300647126473,17.407021071775606,62.665275858392185
36.7,376.1033744989303,17.407700034846876,62.66772012544875
36.75,376.97377488453736,17.40831538943558,62.66993540196808
36.800000000000004,377.8442037816541,17.408840495232866,62.67182578283832
36.85,378.71465603971643,17.409249827260783,62.67329937813882
36.9,379.5851254255524,17.409525606177933,62.67429218224056
36.95,380.45560501627006,17.40965802252892,62.674768881104114
37.0,381.32608805731513,17.409663619273275,62.67478902938379
37.050000000000004,382.1965686605761,17.40956051116472,62.674417840192994
37.1,383.06704139244783,17.40934876370553,62.67365554933991
37.15,383.93750068723034,17.409023027595516,62.67248289934386
37.2,384.80794076999155,17.408580282852423,62.670889018268724
37.25,385.67835607000546,17.408031717704468,62.668914183736085
37.300000000000004,386.5487416617691,17.407391952841195,62.6666110302283
37.35,387.41909331713913,17.406674261960134,62.66402734305648
37.4,388.2894073570227,17.405887333382147,62.66119440017573
37.45,389.1596803664428,17.405033043422026,62.6581189563193
37.5,390.02990865047985,17.404098318059837,62.654753945015415
37.550000000000004,390.90008829577954,17.40308749392749,62.65111497813896
37.6,391.77021605279884,17.40202278684454,62.64728203264035
37.65,392.64029002989287,17.400936296917443,62.6433706689028
37.7,393.5103099853573,17.399861921661028,62.639502917979705
37.75,394.3802770560068,17.398820904316494,62.63575525553938
37.800000000000004,395.2501931126277,17.397821360519306,62.6321568978695
37.85,396.1200601282047,17.39685926256113,62.628693345220064
37.9,396.9898796698131,17.39592240177263,62.62532064638147
37.95,397.8596525743519,17.394993779779494,62.621977607206176
38.0,398.72937927502903,17.394074247305966,62.61866729030148
38.050000000000004,399.5990600329864,17.39315607098902,62.615361855560465
38.1,400.4686944935421,17.392222351237706,62.61200046445574
38.15,401.33828142493735,17.391254904571365,62.60851765645692
38.2,402.20781890524364,17.390244307680305,62.6048795076491
38.25,403.07730487525015,17.389194492579573,62.60110017328647
38.300000000000004,403.94673775696367,17.38812077596137,62.59723479346093
38.35,404.81611678481903,17.3870403382532,62.59334521771152
38.400000000000006,405.685441956979,17.38596654814517,62.58947957332261
38.45,406.5547136108476,17.384899606599166,62.585638583757
38.5,407.42393189817983,17.383831886689737,62.58179479208306
38.550000000000004,408.2930966471608,17.38275807254786,62.57792906117229
38.6,409.1622075870152,17.3816795216291,62.57404627786476
38.650000000000006,410.03126472393916,17.38060595532933,62.57018143918559
38.7,410.90026871309124,17.37955361075284,62.56639299871023
38.75,411.76922065149154,17.378523925259437,62.562686130933976
38.800000000000004,412.63812189313387,17.37752574043305,62.559092665558985
38.85,413.5069741645962,17.376565118061727,62.55563442502222
38.900000000000006,414.3757794794635,17.375647476629414,62.552330915865895
38.95,415.2445401871083,17.37478082916381,62.54921098498972
39.0,416.1132593461309,17.373985531739976,62.54634791426391
39.050000000000004,416.98194091435823,17.37327719735206,62.54379791046742
39.1,417.8505894002133,17.372662236851276,62.5415840526646
39.150000000000006,418.71920942423975,17.37213872420597,62.5396994071415
39.2,419.58780545452987,17.371702487398156,62.538128954633365
39.25,420.45638231998413,17.371372130773203,62.53693967078353
39.300000000000004,421.32494545073223,17.371153099149726,62.53615115693901
39.35,422.19350025734514,17.37103916536575,62.53574099531671
39.400000000000006,423.0620516183864,17.37101527628557,62.53565499462805
39.45,423.93060387134204,17.371074841938594,62.53586943097894
39.5,424.7991605399211,17.37119190122329,62.53629084440385
39.550000000000004,425.6677233836827,17.371321849240953,62.536758657267434
39.6,426.5362919784865,17.37142194291098,62.537118994479535
39.650000000000006,427.4048640742714,17.37146188848746,62.537262798554856
39.7,428.27343664916594,17.371441107294523,62.537187986260285
39.75,429.1420065818878,17.371356201579406,62.536882325685866
39.800000000000004,430.0105703372462,17.37119401275564,62.53629844592031
39.85,430.8791237646337,17.37094308274511,62.5353950978824
39.900000000000006,431.74766237562534,17.37060135692168,62.53416488491804
39.95,432.6161820120721,17.370184100949455,62.53266276341804
40.0,433.48467902354093,17.36969635780408,62.53090688809469
40.050000000000004,434.3531501935185,17.36915044129877,62.52894158867558
40.1,435.221592866705,17.368556486161165,62.526803350180195
40.150000000000006,436.090004707081,17.367917128879228,62.52450166396522
40.2,436.95838294828064,17.36721251910594,62.52196506878139
40.25,437.82672433009327,17.366442753398392,62.519193912234215
40.300000000000004,438.69502592564794,17.36562106878927,62.516235847641376
40.35,439.56328569520906,17.36476971365579,62.513170969160846
40.400000000000006,440.43150280984065,17.363914871608102,62.51009353778917
40.45,441.29967754660225,17.363074598857043,62.507068555885354
40.5,442.16781099995455,17.362263535234376,62.50414872684376
40.550000000000004,443.03590490812877,17.361492791733344,62.50137405024004
40.6,443.90396158004654,17.3607740849766,62.49878670591576
40.650000000000006,444.7719840722227,17.360125602070923,62.496452167455324
40.7,445.63997645102785,17.359569550134623,62.49445038048464
40.75,446.5079431164008,17.359097064782475,62.49274943321691
40.800000000000004,447.375887655859,17.358684513546766,62.49126424876836
40.85,448.24381233821447,17.358302780671817,62.48989001041854
40.900000000000006,449.1117182045474,17.35793187264614,62.48855474152611
40.95,449.97960579734263,17.35757183916199,62.48725862098317
41.0,450.84747568907966,17.357223830319537,62.48600578915033
41.050000000000004,451.7153284142236,17.356885175438656,62.48478663157916
41.1,452.5831643600664,17.35655265827271,62.48358956978176
41.150000000000006,453.45098393566275,17.356230365582064,62.482429316095434
41.2,454.31878799858816,17.35593215143396,62.48135574516226
41.25,455.1865781210331,17.35567274636435,62.48042188691166
41.300000000000004,456.0543566520054,17.355468492529017,62.47968657310446
41.35,456.9221267019091,17.355333503618677,62.47920061302724
41.400000000000006,457.78989167407315,17.35526538294147,62.4789553785893
41.45,458.6576542784239,17.355238791087835,62.47885964791621
41.5,459.5254162748701,17.355241066762467,62.47886784034488
41.550000000000004,460.3931790805694,17.355271161208755,62.478976180351516
41.6,461.26094431422115,17.35533818486151,62.479217465501435
41.650000000000006,462.1287140323553,17.355450540504215,62.479621945815175
41.7,462.99649074721947,17.35561805406261,62.480224994625395
41.75,463.8642775071419,17.355852342834925,62.48106843420573
41.800000000000004,464.7320779740299,17.356166332684722,62.482198797665
41.85,465.5998964553911,17.35657292176402,62.48366251835047
41.900000000000006,466.46773776626986,17.35707951338726,62.485486248194135
41.95,467.3356066989058,17.357677792049632,62.487640051378676
42.0,468.2035075894392,17.358357829285595,62.49008818542814
42.050000000000004,469.07144429872955,17.359110542329287,62.49279795238543
42.1,469.9394202574155,17.3599278051092,62.49574009839313
42.150000000000006,470.80743853164864,17.360803164216627,62.49889139117986
42.2,471.67550166516554,17.361722176459338,62.50219983525362
42.25,472.54361143118655,17.362668464380178,62.505606471768644
42.300000000000004,473.4117687354864,17.363623707614067,62.50904534741064
42.35,474.2799735123078,17.364567365239253,62.51244251486131
42.400000000000006,475.14822462177546,17.36547701346755,62.515717248483185
42.45,476.0165206727952,17.366365027322555,62.5189140983612
42.5,476.8848610692303,17.367250830080028,62.522102988288104
42.550000000000004,477.7532460311924,17.36814764840493,62.525331534257745
42.6,478.6216760497654,17.369053094515756,62.52859114025672
42.650000000000006,479.49015161746416,17.36996961343444,62.53189060836398
42.7,480.35867395027685,17.370923699072172,62.53532531665982
42.75,481.22724556929353,17.37194106159568,62.538987821744456
42.800000000000004,482.09587003967204,17.373037753545503,62.54293591276382
42.85,482.96455128592095,17.37421209641128,62.547163547080615
42.900000000000006,483.8332927393835,17.37544604209085,62.55160575152706
42.95,484.70209681013563,17.376716787994383,62.556180436779776
43.0,485.5709644736719,17.37798975345565,62.56076311244035
43.050000000000004,486.4398948959773,17.379227138761326,62.565217699540774
43.1,487.3088855124681,17.380397520871675,62.569431075138034
43.150000000000006,488.17793299122155,17.381501629265244,62.57340586535488
43.2,489.04703369550384,17.38252654202701,62.577095551297234
43.25,489.91618346247213,17.38346413670554,62.58047089213995
43.300000000000004,490.7853780068283,17.384317637541677,62.58354349515004
43.35,491.654613863122,17.385116614205653,62.58641981114035
43.400000000000006,492.5238884498493,17.385866854887297,62.58912067759427
43.45,493.3931992402595,17.386564761518983,62.59163314146834
43.5,494.2625440514638,17.38722768665344,62.59401967195238
43.550000000000004,495.13192195895795,17.387888613111414,62.59639900720109
43.6,496.0013339894098,17.388592604962135,62.59893337786369
43.650000000000006,496.87078288076304,17.389363049168193,62.60170697700549
43.7,497.74027195469733,17.3901999082044,62.60471966953585
43.75,498.60980422089915,17.39109073986769,62.607926663523685
43.800000000000004,499.47938176961816,17.392011208892402,62.61124035201265
43.85,500.34900499145704,17.392917664662875,62.61450359278635
43.900000000000006,501.21867180379496,17.393754828854277,62.6175173838754
43.95,502.0883780687069,17.394495767622193,62.620184763439894
44.0,502.9581182745846,17.395112467484534,62.62240488294432
44.050000000000004,503.827885221238,17.39556539864982,62.62403543513935
44.1,504.69766913219775,17.395791039740367,62.624847743065324
44.150000000000006,505.56745789124335,17.39575932208426,62.62473355950333
44.2,506.43723852285996,17.39546594257903,62.62367739328451
44.25,507.30699802644466,17.39491420080978,62.62169112291521
44.300000000000004,508.17672352843664,17.394105878869524,62.61878116393029
44.35,509.04640247259255,17.393051887366553,62.614986794519595
44.400000000000006,509.91602235443554,17.39174338635248,62.61027619086893
44.45,510.7855696604677,17.39014885493224,62.604535877756064
44.5,511.65502935076313,17.388238756885983,62.59765952478954
44.550000000000004,512.5243852399151,17.385996809193557,62.58958851309681
44.6,513.3936210904417,17.383437211868003,62.58037396272481
44.650000000000006,514.2627213039938,17.3805713302166,62.570056788779766
44.7,515.1316705952337,17.377400319378587,62.55864114976291
44.75,516.000453815358,17.37392848559488,62.546142548141574
44.800000000000004,516.8690562850802,17.37017030329057,62.53261309184606
44.85,517.7374643687639,17.366153044056055,62.5181509586018
44.900000000000006,518.6056655517809,17.361894276624476,62.502819395848114
44.95,519.4736485231084,17.357424576472628,62.48672847530146
45.0,520.341403636428,17.352779956311174,62.47000784272023
45.050000000000004,521.2089230762263,17.347997635617546,62.45279148822316
45.1,522.0761998790675,17.343074478031454,62.435068120913236
45.150000000000006,522.9432272056856,17.338018586694133,62.41686691209888
45.2,523.8099989575675,17.332851488579283,62.398265358885425
45.25,524.6765102656817,17.327600835991205,62.379363009568344
45.300000000000004,525.5427576006505,17.32229256275734,62.36025322592643
45.35,526.4087382030574,17.316931533520822,62.340953520674965
45.400000000000006,527.2744502938995,17.311552100163194,62.3215875605875
45.45,528.1398939152548,17.306192754051036,62.30229391458373
45.5,529.0050710465638,17.30089249830943,62.28321299391395
45.550000000000004,529.8699855109246,17.295686076124966,62.26446987404988
45.6,530.7346430182738,17.29061421784108,62.246211184227896
45.650000000000006,531.5990511426817,17.285710758472277,62.2285587305002
45.7,532.4632185308863,17.28098476970888,62.21154517095197
45.75,533.3271539558482,17.276432228767938,62.19515602356458
45.800000000000004,534.1908660331079,17.272050861621423,62.179383101837125
45.85,535.0543636569663,17.267854092716362,62.1642747337789
45.900000000000006,535.9176562033936,17.263847764373644,62.14985195174512
45.95,536.7807531542918,17.260030271556044,62.13610897760176
46.0,537.6436638572669,17.256397847450508,62.12303225082183
46.050000000000004,538.5063975370674,17.252949344567593,62.11061764044334
46.1,539.368963917524,17.249705873694676,62.098941145300834
46.150000000000006,540.2313736820989,17.246684709303683,62.08806495349326
46.2,541.0936384681241,17.243906731705003,62.07806423413801
46.25,541.9557710691971,17.241397311215938,62.06903032037738
46.300000000000004,542.8177856568706,17.23918619572281,62.06107030460211
46.35,543.6796973137914,17.237280081108928,62.05420829199214
46.400000000000006,544.5415217748597,17.23569836162492,62.04851410184971
46.45,545.4032758508623,17.234464678479966,62.04407284252788
46.5,546.2649775144646,17.233601865609472,62.0409667161941
46.550000000000004,547.1266452096022,17.233105939896774,62.03918138362839
46.6,547.9882979521389,17.23300376156781,62.038813541644124
46.650000000000006,548.8499558067825,17.23331042417888,62.039917527043976
46.7,549.711638662877,17.234003819598684,62.04241375055526
46.75,550.5733644303024,17.23502687741633,62.046096758698795
46.800000000000004,551.4351481409946,17.236321550269146,62.05075758096893
46.85,552.2970018780346,17.237827931335566,62.05618055280804
46.900000000000006,553.1589345227101,17.239477855683116,62.06212028045922
46.95,554.0209516887868,17.241208787386988,62.06835163459316
47.0,554.8830560745027,17.24296664124904,62.07467990849655
47.050000000000004,555.7452481474842,17.244716278009214,62.08097860083317
