time_s,dist_m,velocity_mps,velocity_kmh
23.3,156.18286504593436,13.754336489021986,49.51561136047915
23.35,156.87058333374424,13.754395023373103,49.515822084143174
23.400000000000002,157.55830071187185,13.75430010173206,49.515480366235415
23.450000000000003,158.24600978385686,13.754062777668723,49.514625999607404
23.5,158.93370353002388,13.753687069012084,49.513273448443506
23.55,159.62137556796435,13.753194448606521,49.511500014983476
23.6,160.30901935234382,13.752556926572332,49.5092049356604
23.650000000000002,160.99662799037432,13.751788594648069,49.50643894073305
23.700000000000003,161.68419483500034,13.750885190392914,49.50318668541449
23.75,162.3717137961755,13.749873256612961,49.49954372380666
23.8,163.0591797166022,13.748763560454432,49.49554881763596
23.85,163.746588030636,13.747569000897256,49.491248403230124
23.900000000000002,164.4339349269732,13.74630685259129,49.486704669328645
23.950000000000003,165.12121711873112,13.74498081772592,49.48193094381332
24.0,165.8084317960875,13.743606276528194,49.4769825955015
24.05,166.49557600356596,13.742162022610774,49.471783281398785
24.1,167.18264606975396,13.740640624909119,49.46630624967283
24.150000000000002,167.86963825575708,13.739046815215406,49.46056853477546
24.200000000000003,168.5565489807881,13.737382186026128,49.45457586969406
24.25,169.24337505692708,13.735660859532686,49.44837909431767
24.3,169.93011428067834,13.73390809051828,49.442069125865814
24.35,170.61676569946005,13.732148660750337,49.435735178701215
24.400000000000002,171.3033296153915,13.730407976507589,49.42946871542732
24.450000000000003,171.98980725912364,13.728697772778027,49.4233119820009
24.5,172.67620023417533,13.727021229289644,49.41727642544272
24.55,173.36250992958387,13.72536658705219,49.41131971338788
24.6,174.04873749063717,13.723735855079752,49.40544907828711
24.650000000000002,174.73488410502736,13.722128720528307,49.3996633939019
24.700000000000003,175.42095093408702,13.72054444185769,49.393959990687684
24.75,176.10693947246253,13.718997093162585,49.38838953538531
24.8,176.79285162860697,13.717489152614906,49.382960949413665
24.85,177.4786897659138,13.716036339658757,49.377730822771525
24.900000000000002,178.16445639208192,13.714628707066048,49.37266334543777
24.950000000000003,178.85015401223802,13.713276099177925,49.36779395704053
25.0,179.53578546258458,13.711981914684202,49.36313489286313
25.05,180.22135353657072,13.71074104476158,49.35866776114169
25.1,180.9068607895814,13.709549075665858,49.354376672397095
25.150000000000002,181.59230925474557,13.708389530901297,49.35020231124467
25.200000000000003,182.2777008054728,13.707272498187702,49.34618099347573
25.25,182.96303707931426,13.706178455470923,49.342242439695326
25.3,183.64831979187954,13.705130047140644,49.33846816970632
25.35,184.3335515439946,13.704140037461185,49.33490413486027
25.400000000000002,185.01873548221732,13.703217491448285,49.33158296921383
25.450000000000003,185.70387531813455,13.702375945240219,49.328553402864785
25.5,186.38897500917864,13.70161169652273,49.325802107481834
25.55,187.0740382700381,13.700918737855398,49.32330745627943
25.6,187.7590680437632,13.700272211147908,49.32097996013247
25.650000000000002,188.4440668530775,13.699680161423673,49.31884858112522
25.700000000000003,189.1290371658733,13.699132350409787,49.31687646147523
25.75,189.81398123773826,13.698630524187971,49.315069887076696
25.8,190.49890147123202,13.698178815562716,49.31344373602578
25.85,191.18380020047545,13.697770354174175,49.31197327502703
25.900000000000002,191.86867985065433,13.697415652981388,49.310696350733
25.950000000000003,192.55354289017055,13.69710592766706,49.309581339601415
26.0,193.2383918694615,13.696853243971589,49.30867167829772
26.05,193.9232295269172,13.696653054255874,49.30795099532115
26.1,194.60805843021504,13.696503077658274,49.30741107956979
26.150000000000002,195.29288098360362,13.696399057885237,49.30703660838686
26.200000000000003,195.97769928157865,13.696332861115941,49.30679830001739
26.25,196.66251505677744,13.696298146835952,49.30667332860943
26.3,197.34732950246257,13.69627968056995,49.30660685005182
26.35,198.03214353456005,13.69628160332902,49.30661377198447
26.400000000000002,198.71695802019727,13.696297822159707,49.30667215977495
26.450000000000003,199.40177353296588,13.696322688584925,49.30676167890573
26.5,200.08659043907835,13.696353555914559,49.306872801292414
26.55,200.77140887027704,13.696383692033645,49.30698129132112
26.6,201.4562287160142,13.696410137453345,49.307076494832046
26.650000000000002,202.14104970753456,13.69642952336035,49.307146284097264
26.700000000000003,202.82587116208552,13.696428658677892,49.30714317124041
26.75,203.51069194978072,13.696402849130463,49.307050256869665
26.8,204.19551055122864,13.696341208785677,49.30682835162844
26.85,204.88032510028637,13.696240753523263,49.30646671268375
26.900000000000002,205.56513347762754,13.696094340123913,49.30593962444609
26.950000000000003,206.24993333311068,13.69589987920197,49.305239565127096
27.0,206.93472232079193,13.69565962804845,49.30437466097442
27.05,207.61949809462806,13.695371325396543,49.30333677142756
27.1,208.30425851271352,13.695045398022348,49.302163432880455
27.150000000000002,208.9890015730582,13.694677015765496,49.300837256755784
27.200000000000003,209.67372557084778,13.694282895817302,49.29941842494229
27.25,210.35842910622947,13.693858519450487,49.29789067002175
27.3,211.04311085137087,13.693411286205329,49.29628063033918
27.35,211.72776967456804,13.692941641681667,49.294589910054
27.400000000000002,212.41240395436475,13.692429550186908,49.292746380672874
27.450000000000003,213.09701153827882,13.691873806376488,49.29074570295536
27.5,213.7815898525738,13.691258765422424,49.28853155552073
27.55,214.46613612080503,13.690591963826702,49.286131069776125
27.6,215.15064759426394,13.689866974529497,49.28352110830619
27.650000000000002,215.83512154756914,13.689091157678437,49.28072816764237
27.700000000000003,216.51955549814022,13.688266865165126,49.27776071459446
27.75,217.20394703413132,13.687394574479057,49.27462046812461
27.8,217.88829405325237,13.686486190363178,49.27135028530744
27.85,218.57259475049622,13.685541699391202,49.267950117808326
27.900000000000002,219.2568478969939,13.684584160515106,49.264502977854384
27.950000000000003,219.94105265713787,13.68360624524452,49.26098248288027
28.0,220.62520836321988,13.682621998035549,49.257439192927976
28.05,221.30931453318723,13.681624800658618,49.25384928237103
28.1,221.9933702802189,13.680605080607537,49.25017829018713
28.150000000000002,222.67737451905074,13.679564472666684,49.246432101600064
28.200000000000003,223.36132612171193,13.67849963378099,49.24259868161157
28.25,224.0452240343721,13.67741687262626,49.23870074145454
28.3,224.72906731762853,13.676314457631193,49.2347320474723
28.35,225.41285528343704,13.675204174709577,49.23073502895448
28.400000000000002,226.09658761017653,13.674088894870483,49.22672002153374
28.450000000000003,226.7802644199331,13.67298349539292,49.22274058341451
28.5,227.463886423791,13.671896658922766,49.21882797212196
28.55,228.1474544682774,13.670825120533046,49.214970433918964
28.6,228.83096950537777,13.669776363481201,49.21119490853233
28.650000000000002,229.51443228938936,13.668734996982458,49.20744598913685
28.700000000000003,230.19784313380714,13.667698779729026,49.20371560702449
28.75,230.88120205191197,13.6666579444647,49.19996860007292
28.8,231.56450881405934,13.665612541430146,49.196205149148525
28.85,232.24776314543976,13.664560713787084,49.1924185696335
28.900000000000002,232.93096471315116,13.663501994668735,49.188607180807445
28.950000000000003,233.61411331169387,13.662441947040186,49.18479100934467
29.0,234.29720889066314,13.661381211730202,49.18097236222873
29.05,234.98025157975937,13.660326352118577,49.17717486762688
29.1,235.66324178819852,13.659281985447054,49.1734151476094
29.150000000000002,236.34618036090546,13.658260922830692,49.169739322190495
29.200000000000003,237.02906840855573,13.657260983180011,49.16613953944804
29.25,237.71190696076818,13.656281105317774,49.16261197914399
29.3,238.39469709226373,13.655324154503795,49.15916695621366
29.35,239.0774397434544,13.654381893122347,49.15577481524045
29.400000000000002,239.7601357877765,13.653459879761957,49.15245556714305
29.450000000000003,240.4427861480374,13.652554530674124,49.149196310426845
29.5,241.12539169374648,13.651667297688746,49.146002271679485
29.55,241.80795324781772,13.650794865161028,49.14286151457971
29.6,242.49047153882478,13.649936775121668,49.139772390438004
29.650000000000002,243.1729472780098,13.649092792278521,49.13673405220268
29.700000000000003,243.85538107413933,13.648259052902743,49.133732590449874
29.75,244.5377735347913,13.647439373176542,49.130781743435556
29.8,245.2201254917334,13.646638904506574,49.127900056223666
29.85,245.90243801080803,13.645861858478096,49.125102690521146
29.900000000000002,246.58471254978244,13.645119700498864,49.12243092179591
29.950000000000003,247.2669511762433,13.64442535793647,49.119931288571294
30.0,247.94915652325153,13.64378852239275,49.1176386806139
30.05,248.63133169074854,13.643218177488109,49.11558543895719
30.1,249.31348022829775,13.642723324479753,49.113803968127115
30.150000000000002,249.9956056929874,13.642295263106636,49.11226294718389
30.200000000000003,250.67771140266265,13.641933123903758,49.11095924605353
30.25,251.35980051561836,13.641631394324927,49.10987301956974
30.3,252.04187583471656,13.641381369603543,49.108972930572754
30.35,252.72393995690035,13.641183517748534,49.108260663894725
30.400000000000002,253.40599554299573,13.641039926066277,49.107743733838596
30.450000000000003,254.08804526691398,13.640949030664178,49.10741651039104
30.5,254.77009172081958,13.640909125559455,49.10727285201404
30.55,255.45213740399362,13.640918201402412,49.10730552504869
30.6,256.13418461300586,13.640970159087068,49.10749257271345
30.650000000000002,256.81623535884864,13.641059674623452,49.10781482864443
30.700000000000003,257.4982911951255,13.641173776451037,49.108225595223736
30.75,258.1803531226699,13.641303325324957,49.10869197116985
30.8,258.8624215588993,13.641434123851596,49.10916284586575
30.85,259.5444961567798,13.641549791369428,49.10957924892994
30.900000000000002,260.22657591315954,13.641640463819744,49.10990566975108
30.950000000000003,260.90865919906645,13.641690972456939,49.11008750084498
31.0,261.5907437793286,13.641692238029322,49.11009205690556
31.05,262.2728272704421,13.64164740651126,49.10993066344054
31.1,262.9549074872286,13.641561264947423,49.10962055381073
31.150000000000002,263.6369824742915,13.641438217568112,49.109177583245206
31.200000000000003,264.31905061888045,13.641287565990389,49.1086352375654
31.25,265.0011107638336,13.641118232135334,49.108025635687206
31.3,265.6831619254641,13.640928233085177,49.107341639106636
31.35,266.3652034478134,13.640732660888325,49.10663757919797
31.400000000000002,267.0472347716259,13.640520291610553,49.10587304979799
31.450000000000003,267.7292551357247,13.640294272342334,49.10505938043241
31.5,268.41126363395375,13.640045656819213,49.10416436454917
31.55,269.09325895771894,13.639767293787454,49.103162257634835
31.6,269.7752394734707,13.639453336282662,49.102032010617584
31.650000000000002,270.45720317370905,13.639094673250382,49.10074082370137
31.700000000000003,271.1391478453937,13.638692194137667,49.0992918988956
31.75,271.8210711860493,13.638241432087142,49.097669155513714
31.8,272.50297087399855,13.637746085881764,49.09588590917435
31.85,273.1848446898588,13.637206548526468,49.09394357469529
31.900000000000002,273.8666906585569,13.636632199396646,49.09187591782793
31.950000000000003,274.54850714618914,13.63602730589463,49.08969830122067
32.0,275.2302927036381,13.635394992063162,49.08742197142738
32.050000000000004,275.91204617183723,13.634743735901807,49.085077449246505
32.1,276.5937662489205,13.634059347427533,49.08261365073912
32.15,277.27545141006703,13.633347098435461,49.08004955436766
32.2,277.957099964721,13.632595087723573,49.07734231580486
32.25,278.6387099245322,13.631803304724254,49.07449189700732
32.300000000000004,279.32027923799296,13.630969233706217,49.071489241342384
32.35,280.00180580049647,13.630093266434809,49.068335759165315
32.4,280.68328757488484,13.629177709099068,49.06503975275665
32.45,281.36472246155614,13.628217757752937,49.061583927910576
32.5,282.04610832909816,13.627216943926845,49.05798099813664
32.550000000000004,282.72744318708544,13.626177375565032,49.054238552034114
32.6,283.40872539214496,13.625110826816298,49.05039897653867
32.65,284.0899536378166,13.62401900005058,49.04646840018209
32.7,284.77112683698465,13.622908966670998,49.042472280015595
32.75,285.452244193929,13.621785311104224,49.03842711997521
32.800000000000004,286.13330493585903,13.620644366095977,49.03431971794552
32.85,286.81430832908177,13.619491362812566,49.03016890612524
32.9,287.4952535875987,13.618318977865297,49.02594832031507
32.95,288.17613977776534,13.61712862879942,49.02166306367791
33.0,288.85696588083505,13.615915493988313,49.017295778357926
33.050000000000004,289.5377307034127,13.614677409117606,49.012838672823385
33.1,290.2184329807088,13.613413682728153,49.00828925782135
33.15,290.8990713766697,13.612122155708775,49.00363976055159
33.2,291.57964455136187,13.610804831976802,48.99889739511649
33.25,292.26015146859817,13.609471857474567,48.994098686908444
33.300000000000004,292.94059160407943,13.608133561776262,48.98928082239454
33.35,293.6209648484117,13.606796211513124,48.98446636144725
33.4,294.30127148973247,13.605469441317513,48.97968998874305
33.45,294.98151212129125,13.604155821032418,48.9749609557167
33.5,295.66168739853487,13.602855268712252,48.97027896736411
33.550000000000004,296.3417979973402,13.601568683502746,48.965647260609884
33.6,297.02184450217493,13.600291509885608,48.96104943558819
33.65,297.7018272698858,13.599019198549716,48.956469114778976
33.7,298.3817465579843,13.597752325389582,48.951908371402496
33.75,299.06160261634227,13.596490008930775,48.947364032150794
33.800000000000004,299.7413956957046,13.595233165564522,48.942839396032284
33.85,300.4211260429564,13.593980724507011,48.93833060822524
33.9,301.1007939127814,13.592734068493279,48.933842646575805
33.95,301.78039970031455,13.59149743283341,48.92939075820028
34.0,302.45994389029124,13.59027016623497,48.92497259844589
34.050000000000004,303.139427079263,13.589057392634592,48.92060661348453
34.1,303.81884997974726,13.587858626737066,48.91629105625344
34.15,304.4982133794347,13.58667736076048,48.91203849873773
34.2,305.1775182277536,13.585516571995845,48.90785965918504
34.25,305.85676555489346,13.584376513598812,48.90375544895573
34.300000000000004,306.53595624384207,13.58325104434456,48.89970375964042
34.35,307.2150908773596,13.582134296357061,48.89568346688542
34.4,307.89417012361855,13.581035554000538,48.89172799440194
34.45,308.57319474117384,13.579949148211536,48.88781693356153
34.5,309.25216564394265,13.578886962541555,48.883993065149596
34.550000000000004,309.9310842212591,13.577856130116668,48.88028206842001
34.6,310.6099521763004,13.57686207153494,48.876703457525785
34.65,311.2887713243039,13.57590384860646,48.873253854983254
34.7,311.9675434524422,13.574981276925467,48.86993259693168
34.75,312.64627046645995,13.574099283783884,48.86675742162198
34.800000000000004,313.3249541942715,13.573249828679877,48.86369938324756
34.85,314.00359660298733,13.572446519952159,48.860807471827776
34.9,314.68220004565825,13.571691186884419,48.85808827278391
34.95,315.360766915851,13.570983620825846,48.855541034973044
35.0,316.03929943624365,13.570317194880271,48.853141901568975
35.050000000000004,316.7177996094088,13.56968973172684,48.85088303421662
35.1,317.3962693758135,13.569100924461518,48.848763328061466
35.15,318.0747103979353,13.56853996040972,48.84674385747499
35.2,318.7531244870603,13.568023604589886,48.84488497652359
35.25,319.4315136399387,13.567542510547346,48.843153037970445
35.300000000000004,320.1098798102984,13.567104303841433,48.84157549382916
35.35,320.78822504739605,13.566705180063963,48.840138648230266
35.4,321.4665513987178,13.566348872806303,48.83885594210269
35.45,322.1448610308891,13.566036414046579,48.83773109056769
35.5,322.82315608175776,13.565765620700606,48.836756234522184
35.550000000000004,323.5014390628296,13.56555362217319,48.835993039823485
35.6,324.1797127878403,13.565395378254564,48.83542336171643
35.65,324.85798021296523,13.565301626743413,48.83508585627629
35.7,325.5362445834629,13.565273193163492,48.83498349538857
35.75,326.2145091370985,13.565308952260239,48.83511222813686
35.800000000000004,326.89277692735374,13.565402657949146,48.83544956861693
35.85,327.5710506574075,13.565546544200828,48.835967559122984
35.9,328.2493327319708,13.565736438332097,48.83665117799555
35.95,328.9276249972185,13.565954171575115,48.837435017670416
36.0,329.6059290023299,13.566206032881095,48.83834171837194
36.050000000000004,330.28424620107126,13.566481916773906,48.83933490038606
36.1,330.9625777410433,13.566779682107681,48.84040685558765
36.15,331.64092464121455,13.567096324742366,48.841546769072515
36.2,332.31928770650023,13.567426286684448,48.842734632064015
36.25,332.99766749834,13.567765386905393,48.843955392859414
36.300000000000004,333.6760642607649,13.568105110091128,48.845178396328066
36.35,334.35447809631677,13.568448311981786,48.846413923134435
36.4,335.0329090405752,13.568789458355619,48.84764205008023
36.45,335.7113569091381,13.569125284159222,48.8488510229732
36.5,336.38982129601067,13.569450190743922,48.85002068667812
36.550000000000004,337.06830157719014,13.569761056435562,48.851139803168024
36.6,337.7467969593692,13.570054230725468,48.852195230611684
36.65,338.4253065494661,13.57032937314973,48.85318574333903
36.7,339.10382969745956,13.570596546589623,48.85414756772265
36.75,339.7823661548559,13.57086174926239,48.8551022973446
36.800000000000004,340.4609160335106,13.571133396927209,48.856080228937955
36.85,341.13948003935644,13.571426836906085,48.85713661286191
36.9,341.8180591649122,13.57173818532339,48.85825746716421
36.95,342.4966542496112,13.572065202636225,48.85943472949041
37.0,343.17526594113366,13.572402458262726,48.860648849745814
37.050000000000004,343.8538943653812,13.572734511640085,48.86184424190431
37.1,344.53253889357626,13.57304661616143,48.86296781818115
37.15,345.21119844971366,13.573335629334357,48.86400826560369
37.2,345.8898716431058,13.573592106350604,48.86493158286218
37.25,346.5685570124408,13.573822667050239,48.86576160138086
37.300000000000004,347.24725344577314,13.574034666242316,48.86652479847234
37.35,347.92596022533985,13.574236516425662,48.86725145913238
37.4,348.60467707889114,13.574437625625897,48.86797545225323
37.45,349.2834041630628,13.574645741239893,48.868724668463614
37.5,349.96214210441184,13.574871912720992,48.86953888579557
37.550000000000004,350.6408920484056,13.57512584702826,48.87045304930174
37.6,351.31965532423965,13.575405186332922,48.871458670798525
37.65,351.9984333953347,13.575717657469045,48.872583566888565
37.7,352.6772276725418,13.576053430814598,48.873792350932554
37.75,353.3560389553559,13.576397881751467,48.87503237430528
37.800000000000004,354.03486742363197,13.576740849289482,48.876267057442135
37.85,354.71371283010717,13.577075409717805,48.8774714749841
37.9,355.39257443974805,13.57738897591803,48.87860031330491
37.95,356.0714512615703,13.577683896972067,48.87966202909944
38.0,356.75034231521977,13.577958249006485,48.88064969642335
38.050000000000004,357.4292464922401,13.578208831806487,48.88155179450335
38.1,358.10816265197656,13.578437557651883,48.88237520754678
38.15,358.7870897244145,13.578645339866705,48.88312322352014
38.2,359.4660266916315,13.578833348813907,48.88380005573006
38.25,360.14497266597607,13.579005624969701,48.88442024989092
38.300000000000004,360.8239268535898,13.579161879579312,48.88498276648552
38.35,361.5028887232022,13.57931290491803,48.88552645770491
38.400000000000006,362.1818576565473,13.579444428887204,48.88599994399394
38.45,362.860832535544,13.57955073097952,48.886382631526274
38.5,363.53981187675777,13.57962291757129,48.886642503256645
38.550000000000004,364.2187936805339,13.579649233475042,48.88673724051015
38.6,364.89777553212224,13.579624830057405,48.886649388206656
38.650000000000006,365.57675495015144,13.579551891111354,48.88638680800088
38.7,366.2557296531853,13.579436230242694,48.8859704288737
38.75,366.9346976628467,13.579284156211827,48.885422962362576
38.800000000000004,367.61365749768686,13.57910923739485,48.88479325462146
38.85,368.29260810907573,13.57891521815971,48.884094785374955
38.900000000000006,368.97154867387314,13.578707373736293,48.88334654545066
38.95,369.6504786548477,13.578491865246091,48.88257071488593
39.0,370.32939761830914,13.57826667321303,48.881760023566905
39.050000000000004,371.0083052777173,13.578039703111692,48.88094293120209
39.1,371.6872012223147,13.577798080783364,48.88007309082011
39.150000000000006,372.366084755136,13.577543232069228,48.87915563544922
39.2,373.04495501281906,13.577267075253191,48.878161470911486
39.25,373.72381078472205,13.576963800865704,48.87706968311653
39.300000000000004,374.40265066819114,13.5766315378979,48.87587353643244
39.35,375.08147323399027,13.576271094065905,48.874575938637264
39.400000000000006,375.760277117727,13.57588425540295,48.873183319450625
39.45,376.43906106756583,13.575473738150452,48.871705457341626
39.5,377.1178240852906,13.575046970840454,48.87016909502564
39.550000000000004,377.7965653673243,13.574604310508319,48.868575517829946
39.6,378.475284169198,13.574147764440102,48.86693195198437
39.650000000000006,379.1539798902638,13.573681078193077,48.86525188149508
39.7,379.8326521093495,13.573207685235081,48.863547666846294
39.75,380.5113006225739,13.572732843740555,48.861838237465996
39.800000000000004,381.18992543043015,13.572259470507856,48.86013409382828
39.85,381.86852672025555,13.571792122506945,48.858451641025006
39.900000000000006,382.5471048269256,13.571332144293757,48.85679571945753
39.95,383.2256601764837,13.570881838029674,48.85517461690683
40.0,383.90419331073423,13.570443531992218,48.85359671517199
40.050000000000004,384.58270489394215,13.570019796324075,48.85207126676667
40.1,385.2611956922169,13.569612134666276,48.85060368479859
40.150000000000006,385.93966651736656,13.569220871318773,48.84919513674758
40.2,386.61811820351556,13.568846574641464,48.84784766870927
40.25,387.2965514009472,13.568481322622974,48.84653276144271
40.300000000000004,387.97496643825724,13.56812016977932,48.84523261120555
40.35,388.6533633826886,13.56775760747658,48.84392738691569
40.400000000000006,389.33174198768955,13.567386592561142,48.84259173322011
40.45,390.0101017200755,13.567002702877534,48.841209730359125
40.5,390.6884418893537,13.566604068250577,48.83977464570208
40.550000000000004,391.3667616884962,13.566187897448378,48.83827643081416
40.6,392.0450603548823,13.565758757997411,48.83673152879068
40.650000000000006,392.7233374013665,13.56532310136959,48.83516316493052
40.7,393.4015925517954,13.564882915784239,48.83357849682326
40.75,394.0798256716213,13.564441877251353,48.83199075810487
40.800000000000004,394.7580367333333,13.56400059122949,48.830402128426165
40.85,395.43622571248716,13.563558574924553,48.82881086972839
40.900000000000006,396.1143925759785,13.563115964728564,48.82721747302283
40.95,396.7925372097977,13.56266938803823,48.825609796937634
41.0,397.47065937679,13.562217291655687,48.82398224996047
41.050000000000004,398.14875876314204,13.561758162424134,48.822329384726885
41.1,398.8268349876346,13.561290817278078,48.82064694220108
41.150000000000006,399.5048877090875,13.560818040837777,48.818944947016
41.2,400.1829167577336,13.560343905007596,48.81723805802734
41.25,400.8609221641352,13.559872351057503,48.81554046380701
41.300000000000004,401.5389041933303,13.559408816747883,48.81387174029238
41.35,402.21686336080586,13.558957882273624,48.812248376185046
41.400000000000006,402.8948001649342,13.558514282859928,48.81065141829574
41.45,403.57271489445685,13.558074898045371,48.809069632963336
41.5,404.25060769847624,13.557637262730093,48.807494145828336
41.550000000000004,404.9284785812768,13.557198049293469,48.80591297745649
41.6,405.60632743508376,13.556756102984536,48.80432197074433
41.650000000000006,406.28415410129094,13.556310545302969,48.802717963090686
41.7,406.9619583658946,13.555860038843756,48.80109613983752
41.75,407.6397401077451,13.555409635177693,48.7994746866397
41.800000000000004,408.317499324379,13.554959030178798,48.79785250864367
41.85,408.9952361814819,13.554515253938268,48.796254914177766
41.900000000000006,409.6729510855118,13.554080907255905,48.79469126612126
41.95,410.350644614131,13.553660237513629,48.79317685504907
42.0,411.02831752243793,13.553256094764517,48.79172194115226
42.050000000000004,411.7059706893378,13.552870581230097,48.79033409242835
42.1,412.38360506782516,13.552504558263875,48.78901640974995
42.150000000000006,413.06122162906564,13.55215789135635,48.78776840888286
42.2,413.7388214009344,13.551832983393547,48.78659874021677
42.25,414.4164053566843,13.551525246603392,48.78549088777221
42.300000000000004,415.09397438791535,13.551236002638143,48.784449609497315
42.35,415.77152933849305,13.550962020470525,48.78346327369389
42.400000000000006,416.4490709571897,13.550702727394377,48.78252981861976
42.45,417.1266000626235,13.550461489957701,48.781661363847725
42.5,417.8041175137438,13.55023655485563,48.78085159748027
42.550000000000004,418.4816242819051,13.550034171597273,48.780123017750185
42.6,419.1591214636505,13.549853098216444,48.779471153579195
42.650000000000006,419.8366102454199,13.549698172558717,48.778913421211385
42.7,420.51409191537977,13.549568625836084,48.778447053009906
42.75,421.1915677711367,13.549465604442428,48.778076175992744
42.800000000000004,421.8690391426312,13.549389255338305,48.7778013192179
42.85,422.5465072757852,13.549336070821582,48.777609854957696
42.900000000000006,423.22397336920505,13.549307665971952,48.77750759749903
42.95,423.90143868632373,13.54930501877613,48.77749806759407
43.0,424.5789044638455,13.549326082094334,48.777573895539604
43.050000000000004,425.2563718017754,13.549367435101232,48.777722766364434
43.1,425.933841607634,13.549424799244136,48.77792927727889
43.150000000000006,426.6113145759829,13.549493934709762,48.77817816495514
43.2,427.2887911292137,13.549568194522394,48.77844550028062
43.25,427.96627142881863,13.549643789675194,48.7787176428307
43.300000000000004,428.6437554519242,13.549717134547443,48.7789816843708
43.35,429.32124285226683,13.549778879156491,48.77920396496337
43.400000000000006,429.99873289135866,13.549822684516169,48.77936166425821
43.45,430.6762244846443,13.549841046908929,48.77942776887215
43.5,431.35371617288934,13.549826482891165,48.779375338408194
43.550000000000004,432.03120627156534,13.549777464149132,48.779198870936874
43.6,432.708693214065,13.549700235837124,48.778920849013645
43.650000000000006,433.38617570090236,13.549599237656743,48.77855725556427
43.7,434.06365257371425,13.549475674819604,48.77811242935058
43.75,434.7411229721719,13.54934026348629,48.777624948550645
43.800000000000004,435.4185862809435,13.549192087377387,48.77709151455859
43.85,436.09604202530494,13.54903768708005,48.77653567348818
43.900000000000006,436.77348992549656,13.548878320585196,48.775961954106705
43.95,437.4509297294421,13.548713837238331,48.775369814057996
44.0,438.12836120307344,13.548545108013247,48.77476238884769
44.050000000000004,438.8057839201999,13.548363577042991,48.77410887735477
44.1,439.48319722992466,13.548168811947482,48.77340772301093
44.150000000000006,440.16060026183584,13.547952464499454,48.772628872198034
44.2,440.837991802958,13.547709180386597,48.771753049391755
44.25,441.51537051348964,13.547439240879608,48.77078126716659
44.300000000000004,442.1927351289284,13.547145376671288,48.76972335601664
44.35,442.8700845564252,13.546831723200349,48.76859420352125
44.400000000000006,443.5474179978597,13.546505934182315,48.767421363056336
44.45,444.2247351135963,13.546178695281558,48.76624330301361
44.5,444.90203576591784,13.545847397580808,48.76505063129091
44.550000000000004,445.57931980789596,13.545514281542882,48.76385141355438
44.6,446.25658708027515,13.545176613624218,48.76263580904718
44.650000000000006,446.9338372645836,13.544830758713095,48.76139073136714
44.7,447.6110699594721,13.544477036828482,48.76011733258254
44.75,448.2882848029397,13.544116701874758,48.75882012674913
44.800000000000004,448.9654815224716,13.543752079400662,48.75750748584238
44.85,449.64265994982765,13.54338501484228,48.75618605343221
44.900000000000006,450.3198199827063,13.54301630030365,48.75485868109314
44.95,450.99696170560304,13.542652615566285,48.753549416038624
45.0,451.67408542661934,13.542296225085668,48.75226641030841
45.050000000000004,452.35119165629504,13.541952961943027,48.7510306629949
45.1,453.02828119871765,13.541628734960714,48.74986344585857
45.150000000000006,453.7053550902816,13.541326927597217,48.74877693934998
45.2,454.3824144008301,13.541045494342603,48.747763779633374
45.25,455.0594601204651,13.540783291057213,48.746819847805966
45.300000000000004,455.73649322815396,13.540541016497917,48.7459476593925
45.35,456.4135145952886,13.540313668887428,48.745129207994744
45.400000000000006,457.0905250358872,13.540103955058362,48.7443742382101
45.45,457.7675255339518,13.539915967525468,48.74369748309169
45.5,458.44451716810704,13.539749398684087,48.743097835262716
45.550000000000004,459.1215009606123,13.539602301525978,48.74256828549352
45.6,459.7984778164105,13.53947193040188,48.74209894944677
45.650000000000006,460.47544839069656,13.539351041038278,48.7416637477378
45.7,461.1524128650185,13.539227931839424,48.741220554621925
45.75,461.8293710652193,13.539100076191591,48.74076027428973
45.800000000000004,462.50632261043637,13.538961732491774,48.74026223697039
45.85,463.1832669324928,13.538811149766719,48.73972013916019
45.900000000000006,463.8602034535579,13.53864969283782,48.739138894216154
45.95,464.5371316221736,13.538477051789759,48.738517386443135
46.0,465.21405102026534,13.538298871879919,48.73787593876771
46.050000000000004,465.89096141282147,13.538116830365084,48.737220589314305
46.1,466.5678628809453,13.537941894587757,48.73659082051593
46.150000000000006,467.2447560137774,13.537783418695854,48.736020307305076
46.2,467.9216417349659,13.537645428841756,48.735523543830325
46.25,468.59852109134346,13.537528826261484,48.735103774541344
46.300000000000004,469.27539515122345,13.537433568937368,48.734760848174524
46.35,469.95226482748075,13.537353481354337,48.734472532875614
46.400000000000006,470.6291307337207,13.537282768242319,48.73421796567235
46.45,471.3059933767666,13.53722295359374,48.73400263293747
46.5,471.9828532199684,13.537170774478419,48.73381478812231
46.550000000000004,472.65971068747376,13.537127925737082,48.733660532653495
46.6,473.33656626622377,13.537095224262504,48.73354280734502
46.650000000000006,474.0134204641043,13.537072690958482,48.733461687450536
46.7,474.6902738225397,13.53706164646001,48.73342192725604
46.75,475.36712686102476,13.537059892940828,48.73341561458698
46.800000000000004,476.0439801248017,13.537070658137253,48.733454369294115
46.85,476.72083421599683,13.537092989668619,48.733534762807025
46.900000000000006,477.3976896797204,13.537125559273424,48.73365201338433
46.95,478.0745469141055,13.537163816130988,48.73378973807156
47.0,478.7514061842427,13.537206989355582,48.7339451616801
47.050000000000004,479.4282677125347,13.537254142324517,48.73411491236826
