time_s,dist_m,velocity_mps,velocity_kmh
47.1,508.9601075015828,14.862365476625655,53.50451571585236
47.150000000000006,509.7032389971122,14.862894344549733,53.50641964037904
47.2,510.4463962194357,14.863394548391357,53.50822037420888
47.25,511.1895777662422,14.86386732386844,53.509922365926386
47.300000000000004,511.9327823085899,14.864314370038542,53.51153173213876
47.35,512.6760086421461,14.864738972210567,53.51306029995804
47.400000000000006,513.4192557246772,14.865144329034516,53.51451958452426
47.45,514.1625228873459,14.865542177710982,53.51595183975954
47.5,514.9058100077822,14.865942639741121,53.517393503068035
47.550000000000004,515.6491170903786,14.866340664116088,53.518826390817914
47.6,516.3924440617997,14.866738192725663,53.52025749381239
47.650000000000006,517.1357905218791,14.867120210451901,53.52163275762685
47.7,517.8791558287164,14.867492063041837,53.52297142695061
47.75,518.6225398673665,14.867869482963943,53.524330138670194
47.800000000000004,519.3659432258668,14.868264857044743,53.52575348536107
47.85,520.1093672013567,14.868694162552053,53.52729898518739
47.900000000000006,520.8528134784242,14.869156920148011,53.52896491253284
47.95,521.5962837962422,14.86965579257503,53.53076085327011
48.0,522.3397796633847,14.8701788931218,53.53264401523848
48.050000000000004,523.0833024209194,14.870731408268668,53.5346330697672
48.1,523.8268530540302,14.87129391616035,53.53665809817726
48.150000000000006,524.5704318560228,14.871858163546282,53.53868938876661
48.2,525.3140380673503,14.87239028955443,53.540605042395946
48.25,526.0576692573777,14.872857311540383,53.542286321545376
48.300000000000004,526.8013215472072,14.873234281640592,53.54364341390613
48.35,527.54498996593,14.873502467272473,53.5446088821809
48.400000000000006,528.2886693018216,14.87367096839389,53.545215486218005
48.45,529.0323548163076,14.873749611044163,53.545498599758986
48.5,529.7760421424326,14.873743433958296,53.545476362249865
48.550000000000004,530.5197271751742,14.873657875706126,53.545168352542056
48.6,531.2634058683817,14.87348985259461,53.544563469340595
48.650000000000006,532.007074145305,14.873241224337129,53.543668407613666
48.7,532.7507279656318,14.872911588735047,53.54248171944617
48.75,533.4943632356932,14.87249921371972,53.540997169391
48.800000000000004,534.2379755874828,14.871994857862223,53.539181488304
48.85,534.9815601708754,14.871388477839526,53.53699852022229
48.900000000000006,535.7251116514813,14.870670746395742,53.53441468702467
48.95,536.4686242265971,14.86983225823597,53.531396129649494
49.0,537.2120921199075,14.868883474181738,53.52798050705426
49.050000000000004,537.9555096551773,14.867817936609082,53.5241445717927
49.1,538.6988713190561,14.866648618546094,53.51993502676594
49.150000000000006,539.4421716113773,14.865363074299685,53.515307067478865
49.2,540.1854046046737,14.863956657561957,53.51024396722305
49.25,540.9285641326688,14.862424462242018,53.504728064071266
49.300000000000004,541.6716440184773,14.860770970094917,53.4987754923417
49.35,542.4146382613922,14.858998746500667,53.492395487402405
49.400000000000006,543.1575412024231,14.857118894734997,53.48562802104599
49.45,543.9003473387512,14.855126558391362,53.478455610208904
49.5,544.6430512347375,14.85302928105974,53.47090541181507
49.550000000000004,545.385647533545,14.850822671240895,53.462961616467226
49.6,546.1281310889118,14.848519543431813,53.45467035635453
49.650000000000006,546.8704971669372,14.846123577583773,53.44604487930158
49.7,547.6127416055047,14.843653965114012,53.437154274410446
49.75,548.3548607196662,14.841110601350923,53.427998164863325
49.800000000000004,549.0968511121497,14.838505097988161,53.418618352757385
49.85,549.8387095696729,14.835833202940652,53.40899953058635
49.900000000000006,550.5804329843473,14.833103384034793,53.399172182525255
49.95,551.3220187712752,14.830328093081494,53.38918113509338
50.0,552.0634648167159,14.827513724545199,53.37904940836272
50.050000000000004,552.8047693278431,14.824666720547528,53.368800193971104
50.1,553.5459306503012,14.821786177777504,53.35843023999902
50.150000000000006,554.2869470163355,14.81886846359498,53.34792646894193
50.2,555.027816613185,14.81591541038664,53.337295477391905
50.25,555.7685377534315,14.812930199473673,53.32654871810522
50.300000000000004,556.5091088845152,14.80991504387433,53.31569415794759
50.35,557.2495286910744,14.806877218494213,53.30475798657917
50.400000000000006,557.9897961625239,14.80382163948877,53.29375790215958
50.45,558.7299107723738,14.80076275450648,53.28274591622333
50.5,559.469872476141,14.797705396175834,53.271739426233005
50.550000000000004,560.2096818341354,14.794668923601531,53.260808124965514
50.6,560.949340182009,14.791664991341726,53.24999396883022
50.650000000000006,561.6888496405984,14.788713352235586,53.23936806804811
50.7,562.4282128323708,14.785814318661448,53.22893154718121
50.75,563.1674327014941,14.782980446269622,53.21872960657064
50.800000000000004,563.9065122782696,14.780202624746916,53.2087294490889
50.85,564.6454546977061,14.777494152714503,53.19897894977221
50.900000000000006,565.3842636163386,14.774862592583958,53.18950533330225
50.95,566.1229429520249,14.77231083486852,53.18031900552668
51.0,566.8614965350314,14.769832485390754,53.17139694740672
51.050000000000004,567.5999278772786,14.767421204496053,53.16271633618579
51.1,568.3382399818202,14.765062977165826,53.15422671779697
51.150000000000006,569.0764355944475,14.76276152792595,53.14594150053342
51.2,569.8145175185373,14.76051543566616,53.13785556839818
51.25,570.5524887797607,14.758335013271054,53.130006047775794
51.300000000000004,571.2903527764003,14.756224852314187,53.12240946833107
51.35,572.0281131795128,14.754191272189878,53.11508857988356
51.400000000000006,572.7657738483931,14.75223548302194,53.10804773887898
51.45,573.5033386893292,14.750358154421914,53.101289355918894
51.5,574.2408116340217,14.74855963327642,53.094814679795114
51.550000000000004,574.9781968197694,14.746847796632077,53.08865206787548
51.6,575.7154988216495,14.745232278568409,53.08283620284627
51.650000000000006,576.4527223199023,14.74370765154119,53.077347545548285
51.7,577.1898721137618,14.74228410284151,53.07222277022944
51.75,577.9269529427149,14.740949055285988,53.067416599029556
51.800000000000004,578.6639696138203,14.739717788930156,53.062984040148564
51.85,579.400927480891,14.738596893898745,53.05894881803548
51.900000000000006,580.137832445285,14.737601681860202,53.05536605469673
51.95,580.8746908603018,14.736734918813731,53.05224570772943
52.0,581.6115094156692,14.736007295879372,53.04962626516574
52.050000000000004,582.3482949988111,14.735416029796617,53.04749770726782
52.1,583.0850546882587,14.734971548107499,53.045897573187
52.150000000000006,583.821795754081,14.734671084785074,53.044815905226265
52.2,584.558525538391,14.734520287616323,53.04427303541877
52.25,585.2952513212949,14.73451102854296,53.04423970275465
52.300000000000004,586.0319801160549,14.73464076185414,53.044706742674904
52.35,586.7687185816702,14.734897862759247,53.04563230593329
52.400000000000006,587.5054733974232,14.735294767361275,53.04706116250059
52.45,588.2422512052798,14.73581754690079,53.04894316884285
52.5,588.9790588519965,14.73648832176439,53.05135795835181
52.550000000000004,589.7159030144269,14.737278175453126,53.054201431631256
52.6,590.4527892431892,14.7381709750368,53.05741551013248
52.650000000000006,591.1897217674846,14.739129996781012,53.060867988411644
52.7,591.9267033899915,14.740134903498156,53.06448565259336
52.75,592.6637356762076,14.741156545145268,53.06816356252296
52.800000000000004,593.4008192070322,14.742184687841302,53.07186487622869
52.85,594.1379537702675,14.743197841569618,53.07551222965063
52.900000000000006,594.8751382343124,14.74418072023077,53.07905059283077
52.95,595.6123709005478,14.74512592918722,53.08245334507399
53.0,596.3496498045835,14.74603023223646,53.08570883605126
53.050000000000004,597.0869732112959,14.746906036259867,53.08886173053552
53.1,597.8243400913278,14.747769165016557,53.091968994059606
53.150000000000006,598.5617500509933,14.748629221599685,53.09506519775887
53.2,599.2992031953424,14.749496552367091,53.09818758852153
53.25,600.0366995258664,14.750356668592364,53.10128400693251
53.300000000000004,600.7742384951162,14.751202101394904,53.104327565021656
53.35,601.5118193305925,14.752031317660848,53.10731274357905
53.400000000000006,602.2494410348925,14.75283685433563,53.11021267560827
53.45,602.9871023838541,14.753617104130607,53.11302157487018
53.5,603.7248018063771,14.754359796787966,53.11569526843668
53.550000000000004,604.4625373381541,14.755061474296072,53.11822130746586
53.6,605.200306576495,14.7557080593383,53.12054901361788
53.650000000000006,605.9381067486656,14.756298827486255,53.122675778950516
53.7,606.6759348864537,14.7568266840348,53.124576062525286
53.75,607.4137877898427,14.757289451525693,53.126242025492495
53.800000000000004,608.1516621179313,14.757683672020395,53.12766121927342
53.85,608.8895544008775,14.758007645828819,53.12882752498375
53.900000000000006,609.6274611948718,14.758264113943923,53.129750810198125
53.95,610.3653792765792,14.758459154355194,53.1304529556787
54.0,611.1033059688608,14.75860853690881,53.130990732871716
54.050000000000004,611.8412394588938,14.758731064413185,53.13143183188747
54.1,612.5791785030613,14.758830702283639,53.1317905282211
54.150000000000006,613.3171222203056,14.75891798749055,53.13210475496598
54.2,614.0550699059403,14.758989437898968,53.132361976436286
54.25,614.7930210117455,14.759054794310035,53.13259725951613
54.300000000000004,615.5309751842277,14.759112104979636,53.13280357792669
54.35,616.2689322137878,14.75916907742643,53.133008678735145
54.400000000000006,617.0068922775849,14.759233474458533,53.13324050805072
54.45,617.7448557618964,14.759305897999285,53.13350123279743
54.5,618.4828230298239,14.759384819101754,53.13378534876632
54.550000000000004,619.220794243189,14.759463715503266,53.134069375811755
54.6,619.9587692562357,14.759536806364583,53.1343325029125
54.650000000000006,620.696747722032,14.759601825488762,53.13456657175954
54.7,621.4347293637812,14.759663844480336,53.13478984012921
54.75,622.1727138004339,14.759713621628329,53.134969037861985
54.800000000000004,622.9107001247834,14.759739352349264,53.135061668457354
54.85,623.6486869038611,14.759731810757227,53.135034518726016
54.900000000000006,624.3866722846859,14.759683422236925,53.13486032005293
54.95,625.1246543317957,14.759598462155179,53.13455446375865
55.0,625.8626314148192,14.759484858786655,53.134145491631955
55.050000000000004,626.6006023901007,14.759354152470713,53.13367494889457
55.1,627.3385667719101,14.759221119907675,53.13319603166763
55.150000000000006,628.0765246453162,14.759093816336037,53.13273773880974
55.2,628.8144765380957,14.758981894842115,53.13233482143162
55.25,629.5524232945066,14.758888361594018,53.13199810173847
55.300000000000004,630.2903658776814,14.758814965396233,53.13173387542644
55.35,631.0283054208754,14.758766762364179,53.131560344511044
55.400000000000006,631.7662430761106,14.758739447043787,53.131462009357634
55.45,632.5041795463856,14.758719363952086,53.13138971022751
55.5,633.2421149338895,14.758696136205568,53.13130609034005
55.550000000000004,633.9800487180877,14.758655231722429,53.13115883420075
55.6,634.7179798547955,14.75859023659271,53.13092485173376
55.650000000000006,635.4559070614985,14.758498031522354,53.13059291348048
55.7,636.1938289722942,14.75837840030713,53.13016224110567
55.75,636.9317442855148,14.758234128515285,53.129642862655025
55.800000000000004,637.669651991467,14.758074109575663,53.12906679447239
55.85,638.4075515775604,14.757909334160981,53.12847360297953
55.900000000000006,639.1454430318281,14.757748836548902,53.12789581157605
55.95,639.8833267979294,14.757601807501693,53.127366507006094
56.0,640.6212036668986,14.757472951266106,53.126902624557985
56.050000000000004,641.3590746666629,14.757367039305972,53.1265213415015
56.1,642.0969408508219,14.757280327053035,53.126209177390926
56.150000000000006,642.8348030973151,14.757209532674928,53.12595431762974
56.2,643.5726619733628,14.757145509229982,53.12572383322794
56.25,644.3105177155061,14.757084176502318,53.12550303540834
56.300000000000004,645.0483703744757,14.757022182282633,53.12527985621748
56.35,645.7862199538753,14.756960993702064,53.125059577327434
56.400000000000006,646.5240666737029,14.756907799405727,53.12486807786062
56.45,647.2619109096815,14.756861639741048,53.12470190306777
56.5,647.9997531225381,14.756826874522607,53.124576748281385
56.550000000000004,648.7375938417969,14.756801895830277,53.124486824989
56.6,649.4754336174957,14.756789132121721,53.1244408756382
56.650000000000006,650.2132729730179,14.756785088766337,53.124426319558815
56.7,650.9511122987598,14.756787940910463,53.12443658727767
56.75,651.688951744902,14.756789904781666,53.124443657214
56.800000000000004,652.4267910794124,14.7567834756334,53.12442051228024
56.85,653.1646296576937,14.756759655619039,53.12433476022854
56.900000000000006,653.9024664003464,14.75671005048779,53.12415618175604
56.95,654.6403000670241,14.756636616620757,53.123891819834725
57.0,655.3781294762557,14.756539752643743,53.12354310951748
57.050000000000004,656.1159538024809,14.756433296363559,53.123159866908814
57.1,656.8537726899045,14.756322200580826,53.12275992209097
57.150000000000006,657.5915858041309,14.7562023684754,53.12232852651144
57.2,658.3293926269632,14.756070544820464,53.12185396135367
57.25,659.0671923471841,14.755918264013522,53.12130575044868
57.300000000000004,659.8049839029277,14.755743965730236,53.12067827662885
57.35,660.5427660118972,14.755540393051358,53.11994541498489
57.400000000000006,661.2805372543769,14.75530930613304,53.119113502078946
57.45,662.0182960092999,14.755040890785654,53.118147206828354
57.5,662.7560406118126,14.754743209724483,53.117075555008135
57.550000000000004,663.4937696425219,14.754418018645891,53.11590486712521
57.6,664.2314822574864,14.754086579935258,53.11471168776693
57.650000000000006,664.969178713907,14.753771676889368,53.11357803680173
57.7,665.7068605289157,14.753500923457846,53.112603324448244
57.75,666.4445305827226,14.753301228816868,53.111884423740726
57.800000000000004,667.182192887909,14.753190978637999,53.1114875230968
57.85,667.9198522981839,14.75318543235831,53.11146755648991
57.900000000000006,668.6575143030682,14.753294763014802,53.111861146853286
57.95,669.3951847505394,14.753523135835255,53.112683289006924
58.0,670.1328695732119,14.75386977106146,53.11393117582126
58.050000000000004,670.8705745067965,14.754327572325018,53.11557926037006
58.1,671.6083049125812,14.75488865906193,53.117599172622946
58.150000000000006,672.3460655687005,14.755537585711435,53.11993530856117
58.2,673.0838607504223,14.756269683162255,53.12257085938412
58.25,673.8216943224916,14.757073199608122,53.12546351858924
58.300000000000004,674.5595699613095,14.757952353108724,53.128628471191405
58.35,675.2974914012356,14.75890524393433,53.13205887816358
58.400000000000006,676.0354622973094,14.759930599018732,53.13575015646744
58.45,676.773486405128,14.761033713723844,53.13972136940584
58.5,677.5115676845427,14.762217462862086,53.14398286630351
58.550000000000004,678.2497104237933,14.763492107162136,53.14857158578369
58.6,678.9879193712596,14.764865791490479,53.15351684936572
58.650000000000006,679.7261995607047,14.766341786311777,53.158830430722396
58.7,680.4645561038712,14.767919940349946,53.164511785259805
58.75,681.2029941699653,14.769602703415588,53.170569732296116
58.800000000000004,681.9415190085069,14.771390838249705,53.17700701769894
58.85,682.6801359201422,14.773285627162645,53.18382825778552
58.900000000000006,683.4188502323219,14.775286860025743,53.19103269609268
58.95,684.1576673235974,14.777396790993304,53.1986284475759
59.0,684.8965925388537,14.77961181926094,53.20660254933938
59.050000000000004,685.6356309913732,14.78192628151953,53.214934613470305
59.1,686.3747873922975,14.784329755453095,53.22358711963114
59.150000000000006,687.1140660765169,14.786817613321283,53.23254340795662
59.2,687.8534710678866,14.789382041466915,53.24177534928089
59.25,688.5930060060931,14.792015486791726,53.25125575245021
59.300000000000004,689.3326743614836,14.794718728825547,53.26098742377197
59.35,690.0724795115927,14.797487275544245,53.270954191959284
59.400000000000006,690.8124248645429,14.800326842461299,53.28117663286068
59.45,691.5525140808985,14.803241811761625,53.29167052234185
59.5,692.292751076196,14.806238000138332,53.302456800498
59.550000000000004,693.0331400082496,14.809319282003655,53.31354941521316
59.6,693.7736853383215,14.812493920872729,53.324978115141825
59.650000000000006,694.5143918959651,14.815768384871792,53.33676618553845
59.7,695.2552647394008,14.819145352556312,53.34892326920272
59.75,695.9963089991307,14.82262503664408,53.36145013191869
59.800000000000004,696.7375298031417,14.82620712379552,53.37434564566387
59.85,697.4789321303836,14.829885965878535,53.38758947716273
59.900000000000006,698.2205205888202,14.833652371587316,53.40114853771434
59.95,698.962299223734,14.83749302496534,53.414974889875225
60.0,699.7042717387606,14.84140757609801,53.42906727395284
60.050000000000004,700.44644157008,14.845385676679918,53.443388436047705
60.1,701.1888120208444,14.849432353897054,53.457956474029395
60.150000000000006,701.9313861986838,14.853534759681178,53.47272513485224
60.2,702.6741666541385,14.857683458509172,53.48766045063302
60.25,703.4171553851127,14.861865780458832,53.502716809651794
60.300000000000004,704.1603539514966,14.866076874901342,53.517876749644834
60.35,704.9037635906817,14.870308692503691,53.53311129301329
60.400000000000006,705.6473853258758,14.874560715257953,53.54841857492863
60.45,706.3912200548498,14.878828443700048,53.563782397320175
60.5,707.1352686003524,14.883113376404488,53.57920815505616
60.550000000000004,707.8795315845076,14.887405989801817,53.59466156328654
60.6,708.6240092096754,14.891699016908461,53.610116460870465
60.650000000000006,709.3687013083364,14.89598492953618,53.625545746330246
60.7,710.1136074604386,14.90026115455062,53.640940156382236
60.75,710.8587273034915,14.904532567563765,53.65631724322955
60.800000000000004,711.6040607768624,14.908806367272453,53.67170292218083
60.85,712.3496080217468,14.913083428104299,53.68710034117548
60.900000000000006,713.095369252877,14.91736581710467,53.70251694157682
60.95,713.8413447429489,14.92165378576642,53.71795362875911
61.0,714.5875348073425,14.925948789981678,53.733415643934045
61.050000000000004,715.3339397160497,14.9302475583055,53.748891209899796
61.1,716.0805597588261,14.934554152749179,53.764394949897046
61.150000000000006,716.8273951852509,14.938862904241795,53.77990645527046
61.2,717.5744462311482,14.943178931649829,53.795444153939386
61.25,718.3217131383825,14.94749735772486,53.8109904878095
61.300000000000004,719.0691961091946,14.951821474760402,53.82655730913745
61.35,719.8168954450028,14.956151957567677,53.842147047243635
61.400000000000006,720.5648116269425,14.960495320021057,53.857783152075804
61.45,721.3129455529546,14.964861720463347,53.87350219366805
61.5,722.0612983157944,14.969248793128152,53.88929565526135
61.550000000000004,722.8098709001044,14.973654579276818,53.905156485396546
61.6,723.5586639909521,14.978069054629977,53.921048596667916
61.650000000000006,724.307677818839,14.982484060846684,53.93694261904806
61.7,725.0569123349298,14.986896582788336,53.952827698038014
61.75,725.8063672657906,14.991300651643371,53.968682345916136
61.800000000000004,726.5560423655953,14.995703340544676,53.98453202596083
61.85,727.3059372967434,15.000093905378979,54.000338059364324
61.900000000000006,728.0560510411286,15.004455870028233,54.01604113210164
61.95,728.8063819541812,15.008780652074122,54.031610347466845
62.0,729.5569280739061,15.013064136919763,54.047030892911145
62.050000000000004,730.3076874270796,15.017309990019843,54.06231596407144
62.1,731.0586583424279,15.021526623910335,54.077495846077205
62.150000000000006,731.8098393977938,15.02571559072776,54.09257612661994
62.2,732.5612294320972,15.029885781410252,54.10758881307691
62.25,733.312827250182,15.034026941978986,54.12249699112435
62.300000000000004,734.0646315645743,15.038145633712649,54.13732428136554
62.35,734.816640674442,15.04221876099886,54.1519875395959
62.400000000000006,735.5688520128391,15.046234774880816,54.166445189570936
62.45,736.3212622980866,15.05017663501885,54.18063588606786
62.5,737.0738675329651,15.054032760122205,54.19451793643994
62.550000000000004,737.8266627667479,15.057776591186283,54.20799572827062
62.6,738.579641606173,15.061376985818868,54.220957148947925
62.650000000000006,739.3327964364875,15.064816226760113,54.23333841633641
62.7,740.0861184349782,15.068063712870583,54.2450293663341
62.75,740.8395973757393,15.071093917574501,54.25593810326821
62.800000000000004,741.5932218809238,15.073886289804314,54.26599064329553
62.85,742.3469800479588,15.076440391596417,54.2751854097471
62.900000000000006,743.1008599428424,15.078755403746186,54.28351945348627
62.95,743.8548497046621,15.080835069044372,54.29100624855974
63.0,744.608937484482,15.082676123752353,54.297634045508474
63.050000000000004,745.3631116961767,15.084292344035491,54.30345243852777
63.1,746.1173607448882,15.08566960442262,54.308410575921435
63.150000000000006,746.8716735283582,15.086841734378938,54.312630243764175
63.2,747.6260392242957,15.08778610312234,54.316029971240425
63.25,748.3804465678853,15.088507640460367,54.318627505657325
63.300000000000004,749.1348836904342,15.088977261494579,54.32031814138048
63.35,749.889337623136,15.0891800465788,54.321048167683685
63.400000000000006,750.6437941715625,15.089081890479425,54.320694805725935
63.45,751.3982378050414,15.088663448677082,54.3191884152375
63.5,752.1526521718486,15.087911223608288,54.31648040498984
63.550000000000004,752.9070205245172,15.086822883135607,54.31256237928819
63.6,753.6613255715854,15.085378999593454,54.307364398536436
63.650000000000006,754.4155494744037,15.083577113142297,54.30087760731227
63.7,755.169674186233,15.081411360027293,54.29308089609825
63.75,755.9236818584687,15.078895529400858,54.28402390584309
63.800000000000004,756.6775547661794,15.076020779023153,54.273674804483356
63.85,757.4312751921933,15.07279626153316,54.262066541519374
63.900000000000006,758.1848253335729,15.06920939365293,54.24915381715055
63.95,758.9381868969473,15.065253141321255,54.23491130875652
64.0,759.6913416590203,15.060937341600301,54.21937442976108
64.05,760.4442715770357,15.056259379014906,54.20253376445366
64.10000000000001,761.1969592026629,15.051245646076445,54.184484325875204
64.15,761.9493876773914,15.04589334306278,54.165216035026006
64.2,762.7015404832915,15.0402188929402,54.14478801458472
64.25,763.4534011540477,15.034207937307375,54.123148574306555
64.3,764.2049528835153,15.027861241393984,54.10030046901834
64.35000000000001,764.9561784578068,15.021161730267622,54.07618222896344
64.4,765.7070603841294,15.014115322635966,54.05081516148948
64.45,766.457580971362,15.006708166668433,54.02414940000636
64.5,767.2077225973469,14.998956872727918,53.996244741820504
64.55,767.957468002028,14.990859314514626,53.967093532252655
64.60000000000001,768.7068007059223,14.982448841260009,53.936815828536034
64.65,769.4557051580288,14.973729242998886,53.90542527479599
64.7,770.2041669290423,14.964741597542528,53.8730697511531
64.75,770.9521729993913,14.95550121641665,53.83980437909994
64.8,771.699711703999,14.94604696788992,53.805769084403714
64.85000000000001,772.446772204972,14.936373071030864,53.770943055711115
64.9,773.1933443313446,14.92651198387319,53.735443141943485
64.95,773.9394446835752,14.917502105347936,53.70300757925257
65.0,774.6850948075964,14.908502855501453,53.67061027980523
65.05,775.4302766190785,14.89876960378216,53.63557057361578
65.10000000000001,776.1749374552494,14.887663843052962,53.59558983499067
65.15,776.9189969503702,14.874715961779899,53.548977462407635
65.2,777.662357276449,14.859697081370065,53.49490949293224
65.25,778.4049119935815,14.842491603932814,53.43296977415813
65.3,779.1465516748751,14.823095647810382,53.36314433211737
65.35000000000001,779.8871707060459,14.80166559902034,53.285996156473225
65.4,780.6266769968893,14.778586034714337,53.20290972497161
65.45,781.3650004558233,14.754352322644213,53.11566836151917
65.5,782.1020970159057,14.72951008064825,53.0262362903337
65.55,782.8379544616831,14.704787750449604,52.93723590161858
65.60000000000001,783.5726000091968,14.681034150098084,52.8517229403531
65.65,784.3061040218,14.659126354031631,52.772854874513875
65.7,785.0385337145397,14.638061355555072,52.69702087999826
65.75,785.7699320039524,14.61787022095162,52.62433279542583
65.8,786.5003400951219,14.598453425830755,52.55443233299072
65.85000000000001,787.2297946427283,14.579728478420746,52.48702252231469
65.9,787.9583307891154,14.561717377062557,52.42218255742521
65.95,788.6859834094861,14.544387437767005,52.35979477596122
66.0,789.4127819317046,14.527553450971235,52.29919242349644
66.05,790.1387484313394,14.511106534422613,52.23998352392141
66.10000000000001,790.8639024452443,14.495054021774976,52.18219447838992
66.15,791.5882594881198,14.479227693243288,52.12521969567584
66.2,792.3118252498979,14.463402777882576,52.068250000377276
66.25,793.0345962904134,14.447438842741132,52.01077983386808
66.3,793.7565634375416,14.431247042384348,51.952489352583655
66.35000000000001,794.4777099923534,14.414615150089528,51.8926145403223
66.4,795.198010020947,14.397385993653456,51.830589577152445
66.45,795.9174324848622,14.379512562954048,51.766245226634574
66.5,796.6359401832322,14.360795371847313,51.69886333865033
66.55,797.3534869075364,14.341073600321886,51.62786496115879
66.60000000000001,798.0700237521716,14.320400185082235,51.55344066629605
66.65,798.7855020463354,14.298731581472353,51.475433693300474
66.7,799.4998674063092,14.275882817482,51.3931781429352
66.75,800.2130613355655,14.251874352769768,51.306747669971166
66.8,800.9250302328971,14.22688154049715,51.21677354578974
66.85000000000001,801.6357265582443,14.200971473389263,51.12349730420135
66.9,802.3451041835617,14.174133539305966,51.02688074150148
66.95,803.0531201304514,14.146504336280852,50.92741561061107
67.0,803.7597395453373,14.118272259158925,50.82578013297213
67.05,804.4649306105481,14.08937034927123,50.72173325737643
67.10000000000001,805.1686591742891,14.059772200369869,50.61517992133153
67.15,805.8708934207989,14.029597660020306,50.5065515760731
67.2,806.5716057894205,13.998897084843005,50.39602950543482
67.25,807.2707683379676,13.967604857043996,50.283377485358386
67.3,807.9683517905854,13.935733247667631,50.168639691603474
67.35000000000001,808.6643270184708,13.90327586774471,50.05179312388096
67.4,809.358663759511,13.870193773867763,49.93269758592395
67.45,810.051330889998,13.836491445608019,49.81136920418887
67.5,810.7423004280064,13.802290074726804,49.688244269016494
67.55,811.4315500770301,13.767695886223002,49.56370519040281
67.60000000000001,812.119059224048,13.732669994492701,49.43761198017373
67.65,812.8048080173065,13.697281735849472,49.3102142490581
67.7,813.4887818330999,13.661670895883582,49.1820152251809
67.75,814.1709684078926,13.625792095823197,49.05285154496351
67.8,814.851353612158,13.589616074794177,48.92261786925904
67.85000000000001,815.5299260229348,13.553280356274865,48.79180928258951
67.9,816.2066803805277,13.516893947443018,48.660818210794865
67.95,816.8816107792132,13.480321999977324,48.52915919991837
68.0,817.5547067645114,13.443517411948385,48.396662683014185
68.05,818.2259595223051,13.406592899799923,48.26373443927972
68.10000000000001,818.8953640624369,13.36958870547491,48.13051933970968
68.15,819.5629143050094,13.33242099742402,47.996715590726474
68.2,820.2286045242934,13.29518777393451,47.862675986164234
68.25,820.8924353343656,13.258044628953312,47.72896066423193
68.3,821.5544094852,13.220921404425466,47.59531705593168
68.35000000000001,822.2145272734471,13.183790125456259,47.461644451642535
68.4,822.8727915509329,13.146780973977888,47.3284115063204
68.45,823.5292094827206,13.109936297531,47.1957706711116
68.5,824.1837863079995,13.073136713626658,47.06329216905597
68.55,824.8365261248045,13.036455958576024,46.931241450873685
68.60000000000001,825.487436556462,12.999961307718689,46.79986070778728
68.65,826.1365237242841,12.9635254051682,46.66869145860552
68.7,826.7837893124063,12.927098119720066,46.53755323099224
68.75,827.4292385838514,12.890872738085413,46.40714185710749
68.8,828.072883331016,12.854917148495431,46.27770173458355
68.85000000000001,828.7147339977081,12.819109519189304,46.1487942690815
68.9,829.3547976491714,12.783436539340213,46.02037154162477
68.95,829.9930837719426,12.748008371506607,45.892830137423786
69.0,830.6296016675096,12.712707451177788,45.76574682424004
69.05,831.2643547435836,12.67741559177835,45.63869613040206
69.10000000000001,831.8973477757457,12.642305694707474,45.51230050094691
69.15,832.528593127722,12.607508384346431,45.387030183647155
69.2,833.1581043331556,12.57293983299809,45.262583398793126
69.25,833.7858934609893,12.53862528035074,45.139051009262666
69.3,834.4119758233336,12.504669213422382,45.01680916832058
69.35000000000001,835.0363691973084,12.471065745573258,44.89583668406373
69.4,835.6590898018235,12.43775843502768,44.77593036609965
69.45,836.2801544038532,12.404825646163028,44.6573723261869
69.5,836.8995819139554,12.372274757924444,44.540189128528
69.55,837.5173878739747,12.33996364284682,44.423869114248554
69.60000000000001,838.1335817629215,12.307791915026264,44.308050894094556
69.65,838.7481715897756,12.275801159138004,44.19288417289681
69.7,839.3611650055219,12.243935470717718,44.07816769458378
69.75,839.9725659156197,12.212100933195089,43.963563359502324
69.8,840.5823790422676,12.180424132719677,43.84952687779084
69.85000000000001,841.1906145505268,12.148996197648023,43.73638631153288
69.9,841.7972832626673,12.117752287972433,43.62390823670076
69.95,842.4023924545991,12.08661538929859,43.51181540147493
70.0,843.0059529326933,12.055803734469864,43.40089344409151
70.05,843.607983829052,12.02543211987944,43.291555631565984
70.10000000000001,844.2085056875022,11.995442218127135,43.183591985257685
70.15,844.8075380449897,11.965852081367924,43.07706749292453
70.2,845.4051040283572,11.936787253335254,42.972434112006916
70.25,846.0012283043667,11.908183787045466,42.86946163336368
70.3,846.5959319481702,11.879961965094418,42.76786307433991
70.35000000000001,847.1892365519234,11.852222185032176,42.667999866115835
70.4,847.7811678632823,11.825030269324937,42.57010896956977
70.45,848.3717501063733,11.798259454311218,42.47373403552039
70.5,848.9610030237918,11.771857242428522,42.37868607274268
70.55,849.5489474450525,11.745919607997477,42.28531058879092
70.60000000000001,850.135605243127,11.720392314984634,42.193412333944686
70.65,850.7209944245989,11.695174943889672,42.10262979800282
70.7,851.3051333957025,11.670383900255828,42.01338204092098
70.75,851.8880435528599,11.646022386043477,41.92568058975652
70.8,852.4697421814578,11.62192275787384,41.838921928345826
70.85000000000001,853.0502405972114,11.598013872269576,41.75284994017047
70.9,853.629551150582,11.574408262550287,41.66786974518104
