time_s,dist_m,velocity_mps,velocity_kmh
23.3,152.99575621643518,14.566683990668633,52.440062366407076
23.35,153.72520421831246,14.611053253298767,52.59979171187556
23.400000000000002,154.45687016725623,14.65493659192737,52.757771730938536
23.450000000000003,155.19072587285038,14.698302722122747,52.91388979964189
23.5,155.92673776873755,14.741149987367546,53.06813995452317
23.55,156.66487388808557,14.783531630058025,53.22071386820889
23.6,157.4051087335297,14.825511562878631,53.37184162636307
23.650000000000002,158.147424386177,14.867189311603585,53.52188152177291
23.700000000000003,158.89181227496175,14.908688859469923,53.671279894091725
23.75,159.63826883068623,14.950145195382799,53.820522703378074
23.8,160.38679510876764,14.991663682283136,53.96998925621929
23.85,161.1373990756645,15.033303301723992,54.11989188620637
23.900000000000002,161.89008954010114,15.075065671301452,54.27023641668523
23.950000000000003,162.64487450155912,15.116928662658577,54.42094318557088
24.0,163.401761141223,15.158834628952299,54.571804664228274
24.05,164.16075219190944,15.20071093652324,54.72255937148367
24.1,164.92184246915883,15.242496662709428,54.872987985753944
24.150000000000002,165.68502006866973,15.284134094159382,55.02288273897378
24.200000000000003,166.4502712153603,15.32556722398097,55.172042006331495
24.25,167.21758287938584,15.36675304729424,55.320310970259264
24.3,167.9869413565818,15.407656158731644,55.46756217143392
24.35,168.75833263235793,15.448246552903893,55.61368759045401
24.400000000000002,169.53174590486375,15.48849626421211,55.758586551163596
24.450000000000003,170.3071697922621,15.52839301471732,55.902214852982354
24.5,171.08458615447262,15.567920762529576,56.044514745106476
24.55,171.86397307568885,15.60707438431924,56.185467783549264
24.6,172.64530964231082,15.64585618590339,56.325082269252206
24.650000000000002,173.42857326314947,15.684284223541688,56.46342320475008
24.700000000000003,174.2137423447503,15.7223780061402,56.600560822104725
24.75,175.00080221790972,15.760175195884655,56.73663070518476
24.8,175.7897430460388,15.797734820993712,56.87184535557736
24.85,176.58055705718814,15.835127658597703,57.00645957095173
24.900000000000002,177.3732372861117,15.872386158338351,57.140590170018065
24.950000000000003,178.167776802743,15.909519620325204,57.27427063317074
25.0,178.96416948975565,15.946524799525683,57.40748927829246
25.05,179.76240998655956,15.983361771552655,57.54010237758956
25.1,180.5624925616461,16.019988925095674,57.67196013034443
25.150000000000002,181.36440925368274,16.056382401096872,57.80297664394874
25.200000000000003,182.1681452810903,16.092524991481888,57.933089969334794
25.25,182.97368138486615,16.12841293577717,58.062286568797816
25.3,183.78100137869765,16.16405032703181,58.19058117731451
25.35,184.59009097926622,16.199443292818685,58.31799585414727
25.400000000000002,185.40093928496339,16.234620904862226,58.44463525750401
25.450000000000003,186.21354031793553,16.26962842606842,58.57066233384631
25.5,187.02788906305247,16.304511619142808,58.69624182891411
25.55,187.84398075800144,16.339314534914614,58.82153232569261
25.6,188.66181122765173,16.374049871102414,58.946579535968695
25.650000000000002,189.48137607936314,16.408716044155163,59.07137775895859
25.700000000000003,190.30267346845517,16.44331655881076,59.19593961171874
25.75,191.12570211063928,16.4778376862551,59.32021567051836
25.8,191.95045685904805,16.512274428718776,59.4441879433876
25.85,192.77693142755083,16.54662427516369,59.567847390589286
25.900000000000002,193.60511970411312,16.580869505024175,59.69113021808703
25.950000000000003,194.4350158139941,16.61500087749621,59.81400315898636
26.0,195.26661569527982,16.649016667049494,59.93646000137818
26.05,196.099914491935,16.682913559974672,60.058488815908824
26.1,196.93490604333167,16.71670209307706,60.18012753507742
26.150000000000002,197.77158402867977,16.750383350320178,60.30138006115264
26.200000000000003,198.6099405178985,16.78394295091629,60.42219462329865
26.25,199.4499701181237,16.817372859306662,60.542542293503985
26.3,200.29166987242263,16.850666170856893,60.66239821508482
26.35,201.13503422117245,16.883818738398084,60.781747458233106
26.400000000000002,201.98005522886632,16.916845137262587,60.900642494145316
26.450000000000003,202.8267237255224,16.949738807640653,61.01905970750635
26.5,203.6750303955021,16.982504915874905,61.13701769714966
26.55,204.5249689126166,17.01513788815259,61.25449639734933
26.6,205.37653499851316,17.047625137555645,61.37145049520032
26.650000000000002,206.22972373746518,17.079982937297412,61.487938574270686
26.700000000000003,207.08453037217066,17.11223516479442,61.604046593259916
26.75,207.94094740110802,17.144390737991785,61.71980665677042
26.8,208.79896747227755,17.17644515794671,61.83520256860815
26.85,209.6585845599539,17.208382606321692,61.95017738275809
26.900000000000002,210.51979253152578,17.24018106514466,62.06465183452078
26.950000000000003,211.38258866089197,17.27182979349807,62.178587256593055
27.0,212.24696879781237,17.30331319613695,62.291927506093025
27.05,213.11292290322598,17.33462128400467,62.40463662241681
27.1,213.98043827312267,17.365751180919652,62.51670425131075
27.150000000000002,214.84950327931136,17.39667529034285,62.62803104523426
27.200000000000003,215.72010754250235,17.427394764420818,62.73862115191495
27.25,216.59224168086655,17.457904030871482,62.84845451113734
27.3,217.46589628428677,17.48811160616947,62.957201782210085
27.35,218.34106283352935,17.51812330547113,63.065243899696064
27.400000000000002,219.217733810928,17.548118661412996,63.17322718108679
27.450000000000003,220.0959007067571,17.5782627501699,63.28174590061163
27.5,220.97555874574311,17.60865993776831,63.39117577596591
27.55,221.8567055031945,17.63931081679917,63.50151894047701
27.6,222.73933861192867,17.67009284649872,63.61233424739539
27.650000000000002,223.6234944213148,17.700759468651203,63.72273408714433
27.700000000000003,224.50921430902125,17.73094424431193,63.831399279522955
27.75,225.39648112640285,17.760189948476928,63.93668381451694
27.8,226.28522945926525,17.787971259404152,64.03669653385495
27.85,227.17535458926494,17.81373765874757,64.12945557149125
27.900000000000002,228.06672290647182,17.836985184217983,64.21314666318474
27.950000000000003,228.95918324985013,17.857283340418086,64.28622002550512
28.0,229.85257595754877,17.874341198158888,64.347628313372
28.05,230.7467417547895,17.888473198227338,64.39850351361842
28.1,231.64153134580934,17.900122105308448,64.44043957911042
28.150000000000002,232.53681579090642,17.909802535976898,64.47528912951684
28.200000000000003,233.4324954693747,17.91804839428655,64.50497421943159
28.25,234.32850766287342,17.925363279216228,64.53130780517843
28.3,235.2248354000528,17.932188545643044,64.55587876431495
28.35,236.12151813012989,17.938874957143945,64.5799498457182
28.400000000000002,237.0185881165111,17.945662501630498,64.60438500586979
28.450000000000003,237.91603917950215,17.95267143944565,64.62961718200434
28.5,238.81386495329417,17.959910835402617,64.65567900744942
28.55,239.7120597932398,17.967302836639085,64.6822902119007
28.6,240.61061915605586,17.97471692883374,64.70898094380146
28.650000000000002,241.50953932383013,17.982023342266693,64.7352840321601
28.700000000000003,242.40881736061334,17.98916663005368,64.76099986819325
28.75,243.30845092578235,17.996266956926313,64.78656104493473
28.8,244.20843825624942,18.00332896590345,64.81198427725242
28.85,245.10877786382954,18.01035324087074,64.83727166713466
28.900000000000002,246.0094681798917,18.017336397894013,64.86241103241845
28.950000000000003,246.91050757184257,18.024272541118833,64.8873811480278
29.0,247.8118937384023,18.031154099409605,64.91215475787457
29.05,248.71362317937218,18.037972711310537,64.93670176071794
29.1,249.61569130781106,18.04471835004019,64.96098606014468
29.150000000000002,250.51809377155172,18.051381642693855,64.98497391369789
29.200000000000003,251.42082678482987,18.057955054067914,65.00863819464449
29.25,252.3238859353476,18.06443085668138,65.03195108405296
29.3,253.22726638411638,18.070802583194993,65.05488929950198
29.35,254.1309629791541,18.07706559214295,65.07743613171462
29.400000000000002,255.0349699404672,18.083214265091957,65.09957135433105
29.450000000000003,255.9392812255165,18.089239539384195,65.12126234178311
29.5,256.8438905493561,18.095127515785403,65.14245905682745
29.55,257.74879095410864,18.10086897728828,65.16312831823781
29.6,258.6539750892911,18.106456726635887,65.18324421588919
29.650000000000002,259.55943535773775,18.11188457343559,65.20278446436812
29.700000000000003,260.4651636915136,18.117150999654804,65.2217435987573
29.75,261.37115146891347,18.122257231442124,65.24012603319164
29.8,262.2773899757553,18.127206302406663,65.25794268866399
29.85,263.1838714190963,18.132006517041294,65.27522346134866
29.900000000000002,264.09058889320806,18.13666996325178,65.2920118677064
29.950000000000003,264.9975360080116,18.141210980810694,65.3083595309185
30.0,265.90470722509895,18.145648101158702,65.32433316417134
30.05,266.81209767111835,18.149999704996297,65.33999893798668
30.1,267.71970297909877,18.154280176425885,65.35540863513319
30.150000000000002,268.6275197704889,18.158496999245962,65.37058919728547
30.200000000000003,269.53554551582783,18.16265221132762,65.38554796077943
30.25,270.44377798802253,18.16674559306819,65.40028413504548
30.3,271.35221502450963,18.170774503703758,65.41478821333352
30.35,272.26085373274924,18.17473502066196,65.42904607438305
30.400000000000002,273.16968997644454,18.178623558056874,65.44304480900475
30.450000000000003,274.0787189591824,18.182435555936536,65.45676800137153
30.5,274.98793594527825,18.18616774762222,65.47020389144
30.55,275.8973367056387,18.189821948721182,65.48335901539626
30.6,276.8069176850444,18.193405296977808,65.49625906912011
30.650000000000002,277.71667585460267,18.196928918039607,65.50894410494259
30.700000000000003,278.6266084995039,18.200405587850597,65.52146011626215
30.75,279.53671322803507,18.203844223689327,65.53383920528158
30.8,280.44698822269663,18.207248721679203,65.54609539804514
30.85,281.3574323899934,18.210619715357694,65.5582309752877
30.900000000000002,282.26804492440033,18.213954910461663,65.57023767766199
30.950000000000003,283.1788245055966,18.217249383513483,65.58209778064854
31.0,284.0897687800609,18.220495933522102,65.59378536067958
31.05,285.0008745084719,18.22368575068263,65.60526870245747
31.1,285.9121381346092,18.226809664382262,65.61651479177614
31.150000000000002,286.8235562188357,18.229860048063603,65.62749617302897
31.200000000000003,287.7351251986828,18.232833183124445,65.638199459248
31.25,288.6468411503871,18.23573084973362,65.64863105904104
31.3,289.5587000460493,18.238561362557427,65.65882090520674
31.35,290.4706982126381,18.241335407244982,65.66880746608194
31.400000000000002,291.3828326854576,18.24406286734885,65.67862632245586
31.450000000000003,292.2951012919346,18.24675077311435,65.68830278321167
31.5,293.20750254680013,18.249404361675655,65.69785570203236
31.55,294.1200354881394,18.252027591114,65.70729932801041
31.6,295.0326995162472,18.25462045642581,65.71663364313291
31.650000000000002,295.94549358922615,18.25717790811758,65.72584046922329
31.700000000000003,296.858415638103,18.259690074945105,65.73488426980238
31.75,297.77146276174676,18.262146690446713,65.74372808560817
31.8,298.6846316428624,18.264538223415517,65.75233760429586
31.85,299.59791877300495,18.266857411656463,65.76068668196326
31.900000000000002,300.5113202506886,18.269102019629287,65.76876727066544
31.950000000000003,301.4248318736857,18.271275948175102,65.77659341343038
32.0,302.338449679602,18.273390114715852,65.78420441297708
32.050000000000004,303.25217064257686,18.275456378474118,65.79164296250683
32.1,304.16599259893684,18.277484802578748,65.7989452892835
32.15,305.0799139491661,18.27948159099574,65.80613372758467
32.2,305.99393392720634,18.281450824716373,65.81322296897895
32.25,306.9080522577149,18.283393056758456,65.82021500433045
32.300000000000004,307.8222684423706,18.285303998010267,65.82709439283697
32.35,308.73658096840376,18.287175585756206,65.83383210872235
32.4,309.65098706038634,18.288997816742626,65.84039214027345
32.45,310.5654832370828,18.290762633431882,65.84674548035478
32.5,311.48006590895676,18.292462370686636,65.85286453447189
32.550000000000004,312.3947314938986,18.294092161392506,65.85873178101302
32.6,313.3094763822367,18.295654201372614,65.86435512494141
32.65,314.2242973064334,18.297154705438913,65.86975693958009
32.7,315.1391914789022,18.298602958560778,65.87497065081881
32.75,316.0541566156721,18.300007978914074,65.88002872409066
32.800000000000004,316.9691907770725,18.301379210897025,65.8849651592293
32.85,317.8842924879658,18.30272523298368,65.88981083874124
32.9,318.7994610387116,18.304054338390802,65.89459561820689
32.95,319.7146958153545,18.30537235171111,65.89934046616
33.0,320.6299960688028,18.306682060483265,65.90405541773976
33.050000000000004,321.54536133164027,18.307983341401634,65.90874002904589
33.1,322.4607914359856,18.309274509175257,65.91338823303093
33.15,323.3762861031743,18.310551866748497,65.91798672029459
33.2,324.2918446075209,18.311806865169338,65.92250471460962
33.25,325.2074657385683,18.313033160603634,65.92691937817308
33.300000000000004,326.1231477204431,18.31422583329182,65.93121299985056
33.35,327.0388883497215,18.315377683961703,65.93535966226213
33.4,327.95468525932495,18.31648149464676,65.93933338072833
33.45,328.8705357226055,18.317530072786173,65.94310826203022
33.5,329.78643648927897,18.318519022870554,65.94666848233399
33.550000000000004,330.70238474273475,18.319442442123126,65.94999279164325
33.6,331.61837770287764,18.32029323047075,65.9530556296947
33.65,332.53441164282043,18.321063654895145,65.95582915762252
33.7,333.45048237583273,18.32174561827737,65.95828422579854
33.75,334.3665854214531,18.322331468379787,65.96039328616723
33.800000000000004,335.2827160727637,18.322816981513945,65.9621411334502
33.85,336.1988690308008,18.323199712082808,65.9635189634981
33.9,337.115038519092,18.323479432221678,65.96452595599804
33.95,338.03121917795954,18.323667218297892,65.96520198587241
34.0,338.947406245853,18.323774439286197,65.96558798143032
34.050000000000004,339.86359567033594,18.323811980200677,65.96572312872244
34.1,340.7797844268226,18.32379180576638,65.96565050075897
34.15,341.69597037547857,18.32372604241137,65.96541375268093
34.2,342.612152068976,18.323626756095635,65.96505632194429
34.25,343.5283290156177,18.323501019862434,65.96460367150476
34.300000000000004,344.44450024501015,18.32335357565069,65.96407287234248
34.35,345.36066393085156,18.32318723362809,65.96347404106113
34.4,346.276818726963,18.323002481275097,65.96280893259035
34.45,347.1929636897517,18.322798959554238,65.96207625439526
34.5,348.10909790453235,18.322576698384463,65.96127611418407
34.550000000000004,349.02522030951314,18.322336159224236,65.96041017320725
34.6,349.9413299777538,18.322078166813675,65.95948140052923
34.65,350.85742614589276,18.32180505206705,65.95849818744138
34.7,351.7735079396389,18.321511757512976,65.95744232704672
34.75,352.6895744455337,18.321191354731955,65.95628887703504
34.800000000000004,353.6056245884114,18.320836883675916,65.95501278123331
34.85,354.5216569408907,18.3204421620228,65.95359178328208
34.9,355.4376694349141,18.320001668779334,65.9520060076056
34.95,356.3536592192306,18.31951042762875,65.9502375394635
35.0,357.26962288771574,18.318966315658678,65.94827873637124
35.050000000000004,358.1855571702535,18.318368507331463,65.94612662639327
35.1,359.101459354214,18.31771722207136,65.94378199945689
35.15,360.0173271262989,18.317015346172777,65.941255246222
35.2,360.93315845199703,18.31626685502468,65.93856067808885
35.25,361.8489513922048,18.315476106322578,65.93571398276129
35.300000000000004,362.764704091376,18.314645790527095,65.93272484589754
35.35,363.68041459489154,18.31377696735271,65.92959708246975
35.4,364.59608080498435,18.312868713481638,65.9263273685339
35.45,365.51170077349377,18.311920930292384,65.92291534905259
35.5,366.42727253246505,18.31093350859763,65.91936063095146
35.550000000000004,367.3427939166502,18.309906547689852,65.91566357168347
35.6,368.25826279349644,18.30884068352715,65.91182646069775
35.65,369.1736772566951,18.307737671308992,65.90785561671237
35.7,370.08903564035523,18.306600753512978,65.90376271264672
35.75,371.00433640483766,18.305432221549218,65.89955599757718
35.800000000000004,371.91957797088173,18.304234282778047,65.89524341800097
35.85,372.8347587236715,18.303010113896306,65.89083641002671
35.9,373.7498772819638,18.30176147166736,65.88634129800249
35.95,374.66493255689267,18.30048807919592,65.8817570851053
36.0,375.5799234976611,18.299187589957036,65.87707532384533
36.050000000000004,376.49484874607936,18.29785642227354,65.87228312018475
36.1,377.4097067325723,18.29648987447624,65.86736354811447
36.15,378.32449579835486,18.295082336132392,65.86229641007661
36.2,379.2392138098367,18.293626635383575,65.85705588738087
36.25,380.15385801054424,18.292114581894907,65.85161249482167
36.300000000000004,381.0684252196428,18.290538228472766,65.84593762250196
36.35,381.982912045628,18.28889170269639,65.84001012970701
36.4,382.897314973449,18.287172052071963,65.83381938745907
36.45,383.8116303609779,18.285379476731258,65.82736611623253
36.5,384.7258544618178,18.283518767107267,65.82066756158616
36.550000000000004,385.63998356033187,18.281597970008796,65.81375269203167
36.6,386.55401428385017,18.279625453044837,65.80665163096141
36.65,387.4679440124109,18.277609027563276,65.79939249922779
36.7,388.3817710057388,18.275554936459564,65.79199777125443
36.75,389.2954941668805,18.273466685722795,65.78448006860206
36.800000000000004,390.2091126439285,18.271345628838542,65.77684426381876
36.85,391.1226253018967,18.269191066653306,65.76908783995191
36.9,392.03603039446364,18.266999662688473,65.7611987856785
36.95,392.9493256573497,18.264765191974924,65.75315469110973
37.0,393.8625084303392,18.26248031896996,65.74492914829186
37.050000000000004,394.77557572382574,18.2601418960961,65.73651082594597
37.1,395.6885246610095,18.257751897071365,65.72790682945691
37.15,396.6013526955578,18.25531726176989,65.71914214237161
37.2,397.51405743710194,18.25284717151986,65.7102498174715
37.25,398.4266367349784,18.250350972331766,65.70126350039436
37.300000000000004,399.33908916476975,18.247836405346916,65.6922110592489
37.35,400.2514145341304,18.245307780393727,65.68310800941742
37.4,401.1636132869915,18.24276446826837,65.67395208576613
37.45,402.0756854882694,18.240200586853398,65.66472211267224
37.5,402.987630334598,18.2376088847354,65.65539198504744
37.550000000000004,403.8994461390915,18.234980039225483,65.64592814121174
37.6,404.811130489061,18.23230249319303,65.6362889754949
37.65,405.7226801580959,18.229567689284632,65.62644368142467
37.7,406.6340913823154,18.226772168375362,65.6163798061513
37.75,407.54536045799125,18.22391997606468,65.60611191383285
37.800000000000004,408.45648432814386,18.221018076420435,65.59566507511357
37.85,409.3674604994372,18.218074122436796,65.58506684077247
37.9,410.2782869435689,18.215094235769534,65.57433924877033
37.95,411.1889627598724,18.212081373507495,65.56349294462699
38.0,412.09948758682293,18.20903388122152,65.55252197239747
38.050000000000004,413.00986047893406,18.20594389352845,65.54139801670242
38.1,413.9200793788626,18.202800805948403,65.53008290141425
38.15,414.83014107542573,18.199592627611658,65.51853345940197
38.2,415.7400415969435,18.19630815066294,65.50670934238659
38.25,416.64977624932277,18.192939614929276,65.4945826137454
38.300000000000004,417.5593399202438,18.18948425872472,65.48214333140899
38.35,418.46872766690353,18.185947763668242,65.46941194920568
38.400000000000006,419.377935411971,18.18234203055234,65.45643130998843
38.45,420.2869599811688,18.178681338312863,65.44325281792631
38.5,421.19579884276556,18.174977937881863,65.42992057637471
38.550000000000004,422.1044505362079,18.171239992506884,65.41646397302479
38.6,423.012914244222,18.167469527985524,65.40289030074788
38.650000000000006,423.92118905203006,18.1636588403284,65.38917182518223
38.7,424.8292736884208,18.15979685090878,65.37526866327161
38.75,425.7371657281161,18.15586907730641,65.36112867830307
38.800000000000004,426.6448612101481,18.151859933232778,65.34669575963801
38.85,427.55235487172166,18.14775443781511,65.3319159761344
38.900000000000006,428.45964044594933,18.143539465747228,65.31674207669002
38.95,429.36671120565944,18.139207712340415,65.3011477644255
39.0,430.27356121578345,18.13475709278024,65.28512553400887
39.050000000000004,431.1801851776426,18.13019015431189,65.26868455552281
39.1,432.08657757503744,18.125515926339887,65.2518573348236
39.150000000000006,432.992733262515,18.12074221789797,65.2346719844327
39.2,433.8986474447685,18.11587391239943,65.21714608463795
39.25,434.80431553033276,18.110911584888065,65.19928170559703
39.300000000000004,435.70973320321394,18.10585137617819,65.18106495424149
39.35,436.61489605296265,18.100686184937206,65.16247026577395
39.400000000000006,437.5197995309242,18.09541481825007,65.14349334570025
39.45,438.424438234518,18.090035622903798,65.12412824245368
39.5,439.3288057812397,18.08454740164664,65.1043706459279
39.550000000000004,440.23289584743867,18.078953515046432,65.08423265416715
39.6,441.1367026035872,18.073259794380938,65.06373525977138
39.650000000000006,442.0402211286177,18.06747520077308,65.04291072278309
39.7,442.9434478345075,18.061614156756395,65.02181096432302
39.75,443.84637969660184,18.05569230426504,65.00049229535415
39.800000000000004,444.74901389314596,18.049725977541726,64.97901351915021
39.85,445.65134855083966,18.043726468376057,64.9574152861538
39.900000000000006,446.553382357279,18.037700886701174,64.93572319212423
39.95,447.45511421138525,18.031652073417845,64.91394746430424
40.0,448.35654350842015,18.025578838971917,64.89208382029891
40.050000000000004,449.2576693834183,18.019478233282623,64.87012163981744
40.1,450.15849023439455,18.013347674504068,64.84805162821465
40.150000000000006,451.05900416602964,18.007181645745554,64.825853924684
40.2,451.95920904838334,18.00097505153459,64.80351018552452
40.25,452.85910252976294,17.994724890096613,64.78100960434782
40.300000000000004,453.7586821281763,17.98842947872224,64.75834612340006
40.35,454.65794547029003,17.982089037410695,64.7355205346785
40.400000000000006,455.5568903522345,17.97570652962401,64.71254350664644
40.45,456.4555147026805,17.969284337174223,64.6894236138272
40.5,457.35381670383214,17.9628242463357,64.66616728680852
40.550000000000004,458.25179469627585,17.95632703028385,64.64277730902185
40.6,459.14944705877014,17.94979242756159,64.61925273922172
40.650000000000006,460.04677204648266,17.943218741580885,64.5955874696912
40.7,460.9437676488604,17.936602976913154,64.57177071688736
40.75,461.84043170852055,17.92994245916503,64.5477928529941
40.800000000000004,462.7367618522153,17.923234436990604,64.52364397316617
40.85,463.63275547373627,17.916476608750585,64.49931579150211
40.900000000000006,464.5284099530994,17.90966910411891,64.47480877482809
40.95,465.42372272483306,17.902813573362295,64.45012886410426
41.0,466.31869133534616,17.89591315805073,64.42528736898262
41.050000000000004,467.21331362330835,17.88897313026897,64.40030326896829
41.1,468.1075876810216,17.88199830680204,64.37519390448735
41.150000000000006,469.0015118295994,17.874992137702595,64.34997169572934
41.2,469.8950848166207,17.867957586200767,64.32464731032276
41.25,470.78830559763543,17.860896567574144,64.29922764326692
41.300000000000004,471.68117311485724,17.853810080827717,64.27371629097978
41.35,472.5736864566223,17.846699626616868,64.24811865582073
41.400000000000006,473.46584441030575,17.839567307288053,64.222442306237
41.45,474.3576453964962,17.832416275299146,64.19669859107692
41.5,475.24908827735794,17.825251717337903,64.17090618241645
41.550000000000004,476.140172385079,17.818080610325527,64.1450901971719
41.6,477.0308974011738,17.810911714906467,64.11928217366328
41.650000000000006,477.921263757112,17.8037569892101,64.09352516115636
41.7,478.81127253610384,17.796628321919375,64.06786195890975
41.75,479.70092525932705,17.789534545783795,64.04232436482167
41.800000000000004,480.5902240646175,17.782480382981984,64.01692937873514
41.85,481.4791714461257,17.775467774856665,63.991683989483995
41.900000000000006,482.36776996565146,17.76849754231185,63.96659115232266
41.95,483.2560224704512,17.76157036154287,63.94165330155433
42.0,484.1439313251922,17.75468840841188,63.91687827028277
42.050000000000004,485.0314979330583,17.74785674233712,63.89228427241363
42.1,485.91872401045094,17.74108418730316,63.86790307429137
42.150000000000006,486.8056122459917,17.734383300230213,63.84377988082877
42.2,487.6921662192535,17.727769473658114,63.81997010516921
42.25,488.57839076998596,17.721261245324207,63.79654048316715
42.300000000000004,489.46429199023163,17.714878137604657,63.773561295376766
42.35,490.3498768490459,17.70863643801035,63.75109117683726
42.400000000000006,491.2351531507074,17.702544266973185,63.72915936110346
42.45,492.12012911889184,17.69660220300521,63.707767930818754
42.5,493.0048127910227,17.69080732854337,63.68690638275614
42.550000000000004,493.8892121043987,17.68515443189714,63.666555954829704
42.6,494.7733343468238,17.6796381536349,63.64669735308564
42.650000000000006,495.65718534945916,17.674255948179493,63.627321413446175
42.7,496.54077041894703,17.669009387037548,63.60843379333517
42.75,497.4240955269192,17.66390487227116,63.59005754017618
42.800000000000004,498.30716760899617,17.658953697319454,63.572233310350036
42.85,499.1899947039709,17.654170386178226,63.55501339024161
42.900000000000006,500.07258593922455,17.64957092495207,63.53845532982745
42.95,500.95495134151093,17.64517120866047,63.522616351177696
43.0,501.8371016470332,17.64098104681267,63.50753176852561
43.050000000000004,502.7190479134364,17.637000471364026,63.493201696910496
43.1,503.6008009460233,17.633221947606362,63.4795990113829
43.150000000000006,504.48237105037214,17.629632948575097,63.46667861487035
43.2,505.36376778525937,17.626218197029022,63.45438550930448
43.25,506.2449995032085,17.62296298018278,63.44266672865801
43.300000000000004,507.12607331650287,17.619855619610455,63.431480230597636
43.35,508.00699550964873,17.616888913428305,63.4208000883419
43.400000000000006,508.88777209492224,17.61406094091636,63.4106193872989
43.45,509.7684094797436,17.6113753516223,63.400951265840284
43.5,510.6489148396264,17.6088403041318,63.39182509487448
43.550000000000004,511.5292962224931,17.60646600207908,63.38327760748469
43.6,512.4095624768509,17.60426349514801,63.375348582532844
43.650000000000006,513.289722901185,17.602242268868874,63.36807216792795
43.7,514.1697869447294,17.60040563737478,63.36146029454921
43.75,515.0497641229539,17.598751236305432,63.355504450699556
43.800000000000004,515.9296637714674,17.597271138131816,63.35017609727454
43.85,516.8094945508891,17.59595563250816,63.34544027702938
43.900000000000006,517.6892645934073,17.594795827341404,63.34126497842905
43.95,518.5689816054651,17.59378516045069,63.33762657762249
44.0,519.4486523548183,17.592922015852135,63.33451925706769
44.050000000000004,520.3282832299465,17.592209502856274,63.33195421028259
44.1,521.2078810418454,17.59165401639629,63.329954459026645
44.150000000000006,522.0874534411668,17.591264743340616,63.32855307602622
44.2,522.9670091831329,17.59105168306187,63.327786059022735
44.25,523.8465577400381,17.59102141565138,63.32767709634497
44.300000000000004,524.7261091828602,17.591178839634228,63.32824382268322
44.35,525.6056737335405,17.591524413150214,63.329487887340775
44.400000000000006,526.4852609677592,17.592047747473796,63.331371890905665
44.45,527.3648795918346,17.592734774364057,63.33384518771061
44.5,528.2445373659501,17.59356824068254,63.336845666457144
44.550000000000004,529.124240876303,17.594527958819505,63.34030065175022
44.6,530.0039958144075,17.595596459545654,63.34414725436435
44.650000000000006,530.8838070192468,17.596759669763852,63.34833481114987
44.7,531.7636781346935,17.59800778351959,63.35282802067053
44.75,532.6436128117246,17.59933526800495,63.35760696481782
44.800000000000004,533.5236150400874,17.600739186476467,63.36266107131528
44.85,534.4036882760142,17.602215732976372,63.36797663871494
44.900000000000006,535.283836319956,17.60376276585663,63.37354595708387
44.95,536.1640633774359,17.60537752807027,63.37935910105298
45.0,537.0443730917411,17.60705571901607,63.385400588457856
45.050000000000004,537.9247686593683,17.608789824455794,63.39164336804086
45.1,538.8052526685887,17.610568257143658,63.39804572571717
45.150000000000006,539.6858266665035,17.61237931081908,63.40456551894869
45.2,540.5664919494503,17.614211175959834,63.411160233455405
45.25,541.4472496153601,17.61605181678342,63.41778654042031
45.300000000000004,542.3280997805392,17.61789361652711,63.4244170194976
45.35,543.2090420204231,17.619731692923608,63.43103409452499
45.400000000000006,544.0900757762399,17.621563248078324,63.43762769308197
45.45,544.9712003221092,17.623388286687103,63.44419783207357
45.5,545.8524152776189,17.625207881807345,63.450748374506446
45.550000000000004,546.7337207083064,17.62702280504361,63.457282098156995
45.6,547.6151167102618,17.628836988174903,63.463813157429655
45.650000000000006,548.4966034773656,17.630654254005727,63.470355314420615
45.7,549.3781812594434,17.632476616445413,63.476915819203484
45.75,550.2598502421339,17.6343034778452,63.48349252024273
45.800000000000004,551.1416105901819,17.636132691064766,63.49007768783316
45.85,552.0234624296045,17.63796027164326,63.496656977915734
45.900000000000006,552.9054057914052,17.63978338801661,63.5032201968598
45.95,553.787440523023,17.641598584918015,63.50975490570485
46.0,554.6695660909967,17.643401885404327,63.51624678745558
46.050000000000004,555.551781456659,17.645190091025054,63.52268432769019
46.1,556.4340855454514,17.646960020031464,63.52905607211327
46.150000000000006,557.3164774814923,17.64870874953455,63.53535149832438
46.2,558.1989563514758,17.65043430434031,63.54156349562511
46.25,559.0815210803779,17.652136196317173,63.54769030674182
46.300000000000004,559.9641704644669,17.653815687031717,63.55373647331418
46.35,560.8469034173315,17.655475694897508,63.559712501631026
46.400000000000006,561.729718898948,17.65711980704112,63.565631305348035
46.45,562.6126159397484,17.658751195981434,63.57150430553317
46.5,563.495593866886,17.66037464200109,63.57734871120393
46.550000000000004,564.3786523930826,17.66199445899938,63.58318005239777
46.6,565.2617915552573,17.663613948020796,63.58901021287487
46.650000000000006,566.1450116059917,17.66523407675964,63.5948426763347
46.7,567.0283128673009,17.666854500588588,63.60067620211892
46.75,567.9116955558181,17.668474088641595,63.606506719109746
46.800000000000004,568.7951597088581,17.67008989921136,63.61232363716089
46.85,569.6787049762733,17.671698147390863,63.61811333060711
46.900000000000006,570.562330598961,17.67329502755641,63.62386209920308
46.95,571.4460356567162,17.674877777740313,63.62955999986513
47.0,572.3298192956343,17.676444999844534,63.635201999440326
47.050000000000004,573.2136807788278,17.67799699848934,63.64078919456163
