time_s,dist_m,velocity_mps,velocity_kmh
23.3,156.23698249607293,14.884580790695292,53.58449084650305
23.35,156.98219836138216,14.923555617393943,53.72480022261819
23.400000000000002,157.72935293658793,14.96213732338223,53.86369436417603
23.450000000000003,158.4784196121625,15.000286489432334,54.0010313619564
23.5,159.22937686154788,15.037968934945187,54.136688165802674
23.55,159.9822077070688,15.075190176156124,54.270684634162045
23.6,160.73689168903198,15.111984169125975,54.40314300885351
23.650000000000002,161.4934069284239,15.148391423226666,54.534209123616
23.700000000000003,162.25173423993206,15.18444710510364,54.664009578373104
23.75,163.01185528001471,15.220201786016016,54.79272642965766
23.8,163.77375259283673,15.255703338609289,54.92053201899344
23.85,164.53741578007828,15.290981780742047,55.047534410671375
23.900000000000002,165.30283914980484,15.326101901671867,55.17396684601872
23.950000000000003,166.0700157723531,15.361120447589268,55.30003361132137
24.0,166.83893956613437,15.39608172502263,55.425894210081466
24.05,167.60960972478836,15.43101324657033,55.551647687653194
24.1,168.38202665637016,15.465940128489777,55.6773844625632
24.150000000000002,169.15618855272857,15.500848857060788,55.803055885418836
24.200000000000003,169.93209514983857,15.535708639502094,55.928551102207535
24.25,170.70974578435033,15.570492572396564,56.05377326062763
24.3,171.48913669970756,15.605174113321599,56.178626807957755
24.35,172.2702617184844,15.639703130817345,56.302931270942445
24.400000000000002,173.05311188079696,15.674034552623205,56.426524389443536
24.450000000000003,173.83767425867316,15.708146026703798,56.54932569613367
24.5,174.6239340294249,15.742019669105229,56.67127080877883
24.55,175.41187837287777,15.775630287159446,56.792269033774005
24.6,176.20149569949672,15.808973928463018,56.91230614246687
24.650000000000002,176.99277291313425,15.842057303524378,57.03140629268776
24.700000000000003,177.7856975093182,15.87490325478288,57.14965171721837
24.75,178.58026009620195,15.907536657183387,57.267131965860194
24.8,179.37645091015713,15.93998541974679,57.383947511088444
24.85,180.1742579229072,15.972264445041084,57.50015200214791
24.900000000000002,180.9736713320428,16.00439658231602,57.61582769633767
24.950000000000003,181.77468603110444,16.036400290759843,57.731041046735434
25.0,182.5772980533758,16.068295845113685,57.845865042409265
25.05,183.38150223238222,16.100077328892066,57.96027838401144
25.1,184.18729263021532,16.131732178188372,58.07423584147814
25.150000000000002,184.99466336685745,16.163249140395855,58.18769690542508
25.200000000000003,185.8036086061892,16.194609072730287,58.300592661829036
25.25,186.61412020063614,16.225770101029767,58.41277236370716
25.3,187.42618738391712,16.256703683121923,58.52413325923892
25.35,188.2397965726116,16.287394752896002,58.63462111042561
25.400000000000002,189.05493244832635,16.31783434420238,58.74420363912858
25.450000000000003,189.8715822388657,16.34801348377232,58.85284854158035
25.5,190.689733974203,16.377933474999455,58.96056050999804
25.55,191.50937418658606,16.407607384590538,59.067386584525934
25.6,192.33049139000636,16.437065936144712,59.173437370120965
25.650000000000002,193.15307703078844,16.466338654832057,59.27881915739541
25.700000000000003,193.97712230899765,16.495464844995507,59.383673441983824
25.75,194.80261851621879,16.524346710749406,59.48764815869786
25.8,195.6295590136432,16.553069063336608,59.59104862801179
25.85,196.4579396181493,16.58180555601377,59.69450000164957
25.900000000000002,197.2877574548612,16.610721674768545,59.79859802916676
25.950000000000003,198.11900924418833,16.63990622848057,59.903662422530054
26.0,198.95169059762787,16.669348140835204,60.00965330700674
26.05,199.78579443435706,16.69890949190732,60.11607417086635
26.1,200.62135314463646,16.728311294804495,60.22192066129618
26.150000000000002,201.45840885273557,16.757142351713547,60.325712466168774
26.200000000000003,202.29694212033925,16.78489199167773,60.42561117003982
26.25,203.1368801996057,16.8109861369605,60.51955009305781
26.3,203.97810844737435,16.834832023620127,60.60539528503246
26.35,204.82048088083525,16.855861352731427,60.68110086983314
26.400000000000002,205.6638288238741,16.87358537876368,60.744907363549245
26.450000000000003,206.50797078493636,16.887640187108786,60.79550467359163
26.5,207.35272460114032,16.898313546289042,60.833928766640554
26.55,208.19791826746982,16.906046039006878,60.86176574042476
26.6,209.04339928393338,16.91136442551685,60.880911931860666
26.650000000000002,209.8890439238252,16.91482745010948,60.89337882039413
26.700000000000003,210.73476717080044,16.916980357404324,60.90112928665557
26.75,211.580533855796,16.91831144614857,60.905921206134856
26.8,212.4263708148997,16.919211563455153,60.909161628438554
26.85,213.27229964845225,16.919952013012743,60.911827246845874
26.900000000000002,214.11830278181063,16.92068028650842,60.914449031430316
26.950000000000003,214.9643632426405,16.921423915616543,60.917126096219555
27.0,215.8104647118149,16.92210969107727,60.919594887878176
27.05,216.65659134964466,16.92259871102364,60.9213553596851
27.1,217.50272750716553,16.92274446890534,60.921880088059225
27.150000000000002,218.3488577589067,16.922477131000896,60.92091767160323
27.200000000000003,219.19496719556182,16.921915456328634,60.918895642783085
27.25,220.0410413981721,16.921065097190656,60.91583434988636
27.3,220.88706614789618,16.919930844431406,60.91175103995306
27.35,221.7330273204213,16.918516996170283,60.90666118621302
27.400000000000002,222.57891095156037,16.91682778740838,60.90058003467017
27.450000000000003,223.4247034919219,16.914867393877884,60.893522617960386
27.5,224.27039168922934,16.912639801505307,60.885503285419105
27.55,225.1159623557835,16.91014974752293,60.87653909108255
27.6,225.96140250012928,16.907404907848104,60.866657668253175
27.650000000000002,226.8066994414693,16.904415478627623,60.85589572305945
27.700000000000003,227.65184095327038,16.901193202449207,60.84429552881715
27.75,228.4968154878574,16.897750779348737,60.83190280565545
27.8,229.3416123511498,16.894103077835425,60.81877108020753
27.85,230.1862218032767,16.89026910896949,60.80496879229017
27.900000000000002,231.03063517909797,16.88626865627898,60.790567162604326
27.950000000000003,231.87484473586576,16.88212116627423,60.775636198587236
28.0,232.7188434405281,16.877844697161283,60.76024090978062
28.05,233.5626251004944,16.873456807653007,60.744444507550824
28.1,234.40618468155412,16.86897354982318,60.728304779363455
28.150000000000002,235.24951825556707,16.86440923280562,60.71187323810023
28.200000000000003,236.09262230277412,16.859776330647644,60.69519479033152
28.25,236.9354934810468,16.85508548485589,60.67830774548121
28.3,237.77812894222382,16.850346067808992,60.66124584411237
28.35,238.62052656713445,16.84556604286834,60.64403775432603
28.400000000000002,239.46268474333465,16.840752320968527,60.6267083554867
28.450000000000003,240.30460205563364,16.83591199253361,60.609283173121
28.5,241.1462774074206,16.831055613565297,60.591800208835075
28.55,241.98771009893713,16.826196636505223,60.574307891418805
28.6,242.82889997740062,16.82134898376735,60.556856341562465
28.650000000000002,243.66984768730111,16.81652682005492,60.53949655219772
28.700000000000003,244.51055482804657,16.811746854175418,60.522288675031504
28.75,245.35102406739603,16.807030036582177,60.505308131695834
28.8,246.19125930133185,16.80239754810117,60.48863117316421
28.85,247.03126537325616,16.797869102911537,60.47232877048154
28.900000000000002,247.87104776757656,16.793462036143396,60.45646333011623
28.950000000000003,248.71061277524936,16.789193049349272,60.44109497765738
29.0,249.549967891583,16.78507676080809,60.42627633890912
29.05,250.3891216415707,16.78112503915244,60.41205014094878
29.1,251.2280826314121,16.777346220362542,60.39844639330515
29.150000000000002,252.06685933596876,16.773746571132282,60.385487656076215
29.200000000000003,252.90546058111374,16.77033149365607,60.373193377161854
29.25,253.74389592010925,16.767103928271904,60.36157414177886
29.3,254.5821751324669,16.76406485309567,60.35063347114442
29.35,255.420307669307,16.761214524023195,60.34037228648351
29.400000000000002,256.2583028726742,16.758556665212005,60.33080399476322
29.450000000000003,257.0961703447433,16.756097037934843,60.32194933656544
29.5,257.9339200716814,16.75384119965966,60.31382831877478
29.55,258.7715622504996,16.75179491388598,60.30646168998953
29.6,259.6091074531749,16.74996809453929,60.29988514034145
29.650000000000002,260.4465669514765,16.748377605696476,60.29415938050732
29.700000000000003,261.2839529728224,16.747041096560324,60.289347947617166
29.75,262.121278490626,16.74597443268787,60.28550795767633
29.8,262.95855707742754,16.74519180491416,60.28269049769098
29.85,263.79580326398457,16.744710679955862,60.2809584478411
29.900000000000002,264.6330330107539,16.744549479388994,60.280378125800375
29.950000000000003,265.4702634006477,16.74472496699007,60.28100988116425
30.0,266.30751134697084,16.745249689287764,60.282898881435955
30.05,267.14479339502634,16.746132274033524,60.28607618652069
30.1,267.9821267236767,16.747375672212407,60.29055241996466
30.150000000000002,268.81952974943084,16.74897349424488,60.29630457928157
30.200000000000003,269.65702098051094,16.75090886575841,60.30327191673028
30.25,270.49461752501264,16.75315481249558,60.311357324984094
30.3,271.3323346084934,16.755678391784237,60.32044221042325
30.35,272.1701854756087,16.758438730441377,60.33037942958896
30.400000000000002,273.0081809412132,16.761384922284236,60.34098572022325
30.450000000000003,273.84632880425556,16.764459411036228,60.35205387973042
30.5,274.6846339434873,16.76760789061337,60.36338840620813
30.55,275.5230986794158,16.7707875312752,60.37483511259072
30.6,276.36172330640187,16.773963985813502,60.38627034892861
30.650000000000002,277.20050621626297,16.777111605298348,60.39760177907405
30.700000000000003,278.0394443250144,16.780213807292895,60.408769706254425
30.75,278.87853422372234,16.783266434139435,60.41975916290197
30.8,279.7177734657443,16.786272399240808,60.43058063726691
30.85,280.5571608331635,16.789238654077202,60.44125915467793
30.900000000000002,281.39669525116886,16.792172093198683,60.45181953551526
30.950000000000003,282.2363755136762,16.795082195005442,60.46229590201959
31.0,283.07620083036204,16.797978557025353,60.47272280529127
31.05,283.9161710217388,16.80086614205984,60.48311811141542
31.1,284.75628575862305,16.80374421945406,60.49347919003462
31.150000000000002,285.5965440799027,16.80660802997305,60.50378890790298
31.200000000000003,286.43694477892836,16.809454008514248,60.51403443065129
31.25,287.27748713430714,16.812278237092144,60.52420165353172
31.3,288.11817051160426,16.815073763711116,60.534265549360015
31.35,288.95899334732155,16.817831269676834,60.5441925708366
31.400000000000002,289.79995334456794,16.820543569100746,60.55395684876269
31.450000000000003,290.64104792249407,16.82320659162294,60.56354372984259
31.5,291.48227450247606,16.825815358551225,60.57293529078441
31.55,292.32363017697173,16.828364623896128,60.58211264602606
31.6,293.1651115984347,16.83084968951502,60.591058882254075
31.650000000000002,294.0067153787116,16.833273711930858,60.59978536295109
31.700000000000003,294.8484386592026,16.835640733017463,60.60830663886287
31.75,295.6902789487986,16.837954437833837,60.61663597620181
31.8,296.53223353608195,16.84021693846301,60.62478097846683
31.85,297.3742997746975,16.84243377407065,60.63276158665434
31.900000000000002,298.21647555121376,16.844612847125894,60.640606249653224
31.950000000000003,299.0587595798505,16.846760573668455,60.64833806520644
32.0,299.9011505293001,16.84888102687106,60.65597169673581
32.050000000000004,300.743646622928,16.850976565005016,60.66351563401806
32.1,301.5862463558907,16.85305177741479,60.67098639869325
32.15,302.4289491100957,16.855109120352008,60.67839283326723
32.2,303.27175462788364,16.857147789787735,60.685732043235845
32.25,304.11466195497843,16.859163918337657,60.692990106015564
32.300000000000004,304.9576696552046,16.861154262222854,60.700155344002276
32.35,305.80077629108763,16.863117096713736,60.70722154816945
32.4,306.64398061899294,16.865047641135863,60.71417150808911
32.45,307.4872809599817,16.86693939079992,60.72098180687971
32.5,308.3306749694136,16.868786298288214,60.727630673837574
32.550000000000004,309.1741601232912,16.870589371393294,60.73412173701586
32.6,310.017734199172,16.872349962637774,60.740459865495986
32.65,310.8613951165225,16.874068339506987,60.74664602222516
32.7,311.7051405365618,16.87574341667542,60.75267630003151
32.75,312.54896813516683,16.877377000367197,60.75855720132191
32.800000000000004,313.3928760648367,16.87897294954584,60.76430261836503
32.85,314.23686315626,16.880533012400786,60.76991884464283
32.9,315.08092788569945,16.882056699270333,60.7754041173732
32.95,315.9250680104174,16.883542412804026,60.780752686094495
33.0,316.76928128795686,16.884991243794563,60.785968477660425
33.050000000000004,317.6135659941275,16.886402753904594,60.79104991405654
33.1,318.45792052924116,16.887774778059885,60.79598920101559
33.15,319.30234273401305,16.889103919737643,60.80077411105552
33.2,320.14683019282955,16.890389306195846,60.805401502305045
33.25,320.99138073081275,16.891632734971044,60.809877845895755
33.300000000000004,321.8359925821592,16.89283380278679,60.81420169003244
33.35,322.68066371252195,16.89399106411227,60.81836783080418
33.4,323.5253916627463,16.89510380424062,60.82237369526623
33.45,324.3701741040744,16.896176239534924,60.82623446232573
33.5,325.2150091438118,16.89721232028235,60.82996435301646
33.550000000000004,326.05989510417146,16.898214844712534,60.833573440965125
33.6,326.9048301789679,16.899185661017714,60.837068379663776
33.65,327.7498126916923,16.900129024895556,60.840464489624004
33.7,328.5948414987214,16.90105066683109,60.84378240059193
33.75,329.43991604205866,16.901953984124066,60.84703434284664
33.800000000000004,330.2850355972475,16.902839910325078,60.850223677170284
33.85,331.13019906415997,16.903709137616257,60.853352895418524
33.9,331.97540547399683,16.90456372291311,60.8564294024872
33.95,332.82065426197283,16.905404229061197,60.85945522462031
34.0,333.665944886369,16.906228917021032,60.862424101275714
34.050000000000004,334.5112763442193,16.90703429385532,60.86532345787916
34.1,335.35664737316654,16.907818467813975,60.868146484130314
34.15,336.2020569332393,16.908580477319255,60.87088971834932
34.2,337.0475041784727,16.909317042568482,60.87354135324654
34.25,337.8929878223886,16.910023495091778,60.8760845823304
34.300000000000004,338.73850606585586,16.910695311649143,60.878503121936916
34.35,339.58405695154033,16.91133051675137,60.88078986030494
34.4,340.42963870595054,16.91192660869411,60.8829357912988
34.45,341.2752494619046,16.91248041269475,60.88492948570111
34.5,342.12088692644227,16.912988738598038,60.88675945895294
34.550000000000004,342.9665486698347,16.913452690615898,60.888429686217236
34.6,343.81223246352283,16.91387546023638,60.88995165685097
34.65,344.6579363790245,16.914259975581295,60.891335912092664
34.7,345.5036584665186,16.914608430412404,60.89259034948466
34.75,346.34939679093014,16.91492436279754,60.89372770607114
34.800000000000004,347.1951498376351,16.91521422840954,60.89477122227434
34.85,348.04091675385484,16.915483568937653,60.89574084817555
34.9,348.8866968688422,16.91573631015653,60.89665071656351
34.95,349.7324892350523,16.915974763858685,60.89750914989127
35.0,350.5782929311211,16.916200782176812,60.89832281583652
35.050000000000004,351.42410747448406,16.91641525534775,60.8990949192519
35.1,352.2699327074557,16.91661674080526,60.899820266898935
35.15,353.1157681043027,16.91680216951174,60.90048781024227
35.2,353.9616126895731,16.916968975973194,60.9010883135035
35.25,354.8074653554819,16.917116743075773,60.90162027507279
35.300000000000004,355.6533249881399,16.917244383807144,60.90207978170572
35.35,356.49919041485043,16.917349857398193,60.9024594866335
35.4,357.34506036869266,16.917431302628913,60.90275268946409
35.45,358.1909336345763,16.91749147728266,60.90296931821758
35.5,359.03680929051706,16.917534931853343,60.90312575467203
35.550000000000004,359.88268666503103,16.9175651143955,60.9032344118238
35.6,360.7285650107634,16.917583853585008,60.90330187290603
35.65,361.57444352882993,16.91759204982055,60.90333137935398
35.7,362.42032170939,16.917589588609818,60.903322518995346
35.75,363.2661995807638,16.917574331381747,60.90326759297429
35.800000000000004,364.11207696599547,16.917542309153944,60.9031523129542
35.85,364.95795287342713,16.917488061721272,60.90295702219658
35.9,365.80382579977595,16.917406405153034,60.90266305855093
35.95,366.64969405787014,16.917291930543293,60.90225094995586
36.0,367.49555581953825,16.91713894320593,60.90170019554135
36.050000000000004,368.3414089786601,16.916942563448423,60.90099322841432
36.1,369.1872512899648,16.91670163296562,60.90012587867623
36.15,370.0330805355547,16.916420797909716,60.899114872474975
36.2,370.878894680318,16.91610564245245,60.89798031282882
36.25,371.72469192980566,16.91576214738941,60.896743730601884
36.300000000000004,372.57047082328967,16.9153966738236,60.895428025764964
36.35,373.4162304555708,16.91501755269355,60.89406318969677
36.4,374.261970637849,16.914632843484362,60.89267823654371
36.45,375.1076917076473,16.91424919146504,60.89129708927414
36.5,375.95339392573305,16.91387162386811,60.8899378459252
36.550000000000004,376.79907741747206,16.913502285615085,60.88860822821431
36.6,377.64474252635625,16.913140695276084,60.8873065029939
36.65,378.4903898612208,16.912784079981098,60.886022687931955
36.7,379.33601987433786,16.912428357451297,60.88474208682467
36.75,380.18163257473225,16.91206919678659,60.883449108431726
36.800000000000004,381.02722766075465,16.911703484606697,60.88213254458411
36.85,381.8728044719284,16.911329111770097,60.880784802372354
36.9,382.71836215353926,16.910943770469764,60.87939757369115
36.95,383.56389998338074,16.910546152777105,60.877966149997576
37.0,384.40941741086124,16.91013712957603,60.876493666473706
37.050000000000004,385.25491401007594,16.909720237911483,60.87499285648134
37.1,386.1003894995001,16.909299374286377,60.87347774743096
37.15,386.9458437556197,16.908878429712736,60.87196234696585
37.2,387.7912768287771,16.908461001494448,60.87045960538001
37.25,388.6366889718423,16.90804904687652,60.86897656875548
37.300000000000004,389.48208064866816,16.907643710794908,60.86751735886167
37.35,390.32745241480325,16.907245577062778,60.866084077426
37.4,391.17280469068766,16.906854548517998,60.864676374664796
37.45,392.0181377278009,16.906469524891016,60.863290289607654
37.5,392.8634517052691,16.906088654656514,60.861919156763456
37.550000000000004,393.7087467036642,16.905709625419036,60.86055465150853
37.6,394.5540227469677,16.905330073148583,60.8591882633349
37.65,395.3992798218993,16.904947966594534,60.85781267974033
37.7,396.2445178062464,16.904562002663262,60.856423209587746
37.75,397.0897364448056,16.904171471661883,60.855017297982776
37.800000000000004,397.9349354131368,16.90377584326025,60.8535930357369
37.85,398.780114421392,16.90337506867314,60.8521502472233
37.9,399.6252732221653,16.902969677284098,60.850690838222754
37.95,400.4704116024198,16.902560561869123,60.84921802272884
38.0,401.31552939262616,16.902149119379132,60.84773682976488
38.050000000000004,402.16062649789694,16.90173692155618,60.84625291760224
38.1,403.0057029179707,16.901325493486016,60.84477177654966
38.15,403.85075874710384,16.900915758212225,60.84329672956401
38.2,404.6957941500731,16.9005084583588,60.841830450091685
38.25,405.54080932689243,16.900104268291145,60.840375365848125
38.300000000000004,406.3858044648979,16.899704055901132,60.83893460124408
38.35,407.23077972662577,16.89930759733104,60.83750735039174
38.400000000000006,408.0757352584997,16.8989141097713,60.83609079517669
38.45,408.9206711735356,16.89852277910095,60.83468200476342
38.5,409.7655876122557,16.898132990186067,60.83327876466984
38.550000000000004,410.61048476295747,16.897744807576448,60.83188130727521
38.6,411.4553627899582,16.897358916553635,60.83049209959309
38.650000000000006,412.3002216685311,16.89697671247901,60.829116164924436
38.7,413.1450613620439,16.896599898522787,60.82775963468203
38.75,413.98988210537084,16.896230142658304,60.826428513569894
38.800000000000004,414.8346843414437,16.895869969971805,60.8251318918985
38.85,415.6794686948895,16.895521980427617,60.82387912953942
38.900000000000006,416.5242359055878,16.895188532932316,60.82267871855634
38.95,417.3689867511601,16.8948716760999,60.82153803395964
39.0,418.2137219925244,16.894571256621603,60.82045652383777
39.050000000000004,419.0584423366447,16.8942828468477,60.81941824865173
39.1,419.90314854601735,16.894000645105468,60.81840232237968
39.150000000000006,420.747841213799,16.893718494302327,60.81738657948838
39.2,421.59252045530314,16.893430792472287,60.816350852900236
39.25,422.4371859245394,16.893132403538456,60.81527665273844
39.300000000000004,423.2818366356465,16.892819414354634,60.814149891676685
39.35,424.1264710978248,16.89248983788239,60.812963416376604
39.400000000000006,424.97108809910947,16.892144043965736,60.81171855827665
39.45,425.81568699916835,16.891785202278886,60.81042672820399
39.5,426.66026751286984,16.891420728852943,60.80911462387059
39.550000000000004,427.50482957185574,16.891059655749448,60.807814760698015
39.6,428.34937345599195,16.890711820045652,60.80656255216435
39.650000000000006,429.1938999802614,16.89038679140781,60.805392449068115
39.7,430.0384104412913,16.890089522832,60.8043222821952
39.75,430.88290654181844,16.88982141376609,60.80335708955792
39.800000000000004,431.7273902618601,16.88958293101737,60.80249855166253
39.85,432.57186345581255,16.889373905795104,60.80174606086238
39.900000000000006,433.4163276232381,16.88919228198704,60.801092215153346
39.95,434.26078390231254,16.889033129171942,60.80051926501899
40.0,435.10523283123246,16.888891429562964,60.800009146426675
40.050000000000004,435.9496747843077,16.888763132226302,60.799547276014685
40.1,436.7941104532519,16.888645997931498,60.799125592553395
40.150000000000006,437.6385406196926,16.888539136795846,60.79874089246505
40.2,438.48296579504154,16.88844379506622,60.79839766223839
40.25,439.32738627623576,16.888362287187213,60.79810423387397
40.300000000000004,440.17180272777347,16.888297844402885,60.797872239850385
40.35,441.01621626997894,16.888254074261628,60.797714667341864
40.400000000000006,441.8606281505633,16.88823281740982,60.797638142675346
40.45,442.7050395486934,16.888236553551927,60.79765159278694
40.5,443.5494517036311,16.888267958921794,60.79776465211846
40.550000000000004,444.3938660548232,16.888329045054594,60.79798456219654
40.6,445.2382840795736,16.888418981284673,60.79830833262482
40.650000000000006,446.08270723923573,16.888535048139037,60.79872617330054
40.7,446.9271368597809,16.888674392439015,60.79922781278045
40.75,447.77157411252807,16.888833293592576,60.79979985693328
40.800000000000004,448.616019969721,16.88900729615706,60.800426266165424
40.85,449.46047502755556,16.88919029809294,60.801085073134594
40.900000000000006,450.3049394775548,16.889376358143537,60.80175488931673
40.95,451.14941324937865,16.88955998548289,60.8024159477384
41.0,451.9938961166703,16.88973615771413,60.80305016777086
41.050000000000004,452.8383875903301,16.889901117487174,60.803644022953826
41.1,453.6828869785912,16.890051746605018,60.804186287778066
41.150000000000006,454.5273934314201,16.890186272257417,60.804670580126704
41.2,455.37190607140036,16.890303499830765,60.805092599390754
41.25,456.2164241002873,16.890403637529474,60.80545309510611
41.300000000000004,457.0609467262312,16.89048798427195,60.80575674337902
41.35,457.90547322110507,16.89055881605761,60.806011737807395
41.400000000000006,458.75000290687024,16.890618861331447,60.80622790079321
41.45,459.5945351679471,16.890670663187507,60.80641438747502
41.5,460.4390695637609,16.89071714721704,60.80658172998134
41.550000000000004,461.2836059894158,16.89076052543561,60.8067378915682
41.6,462.1281445776609,16.89080272439742,60.806889807830714
41.650000000000006,462.97268538756083,16.890844265891836,60.80703935721061
41.7,463.81722839242724,16.89088576632039,60.80718875875341
41.75,464.66177357365166,16.89092748497451,60.80733894590824
41.800000000000004,465.5063209541713,16.89096891135104,60.80748808086375
41.85,466.3508704627477,16.891008505828935,60.80763062098417
41.900000000000006,467.19542184315867,16.891044251219924,60.80775930439173
41.95,468.039974741323,16.891075754367215,60.80787271572198
42.0,468.884528971588,16.89110264425031,60.80796951930112
42.050000000000004,469.7290843989052,16.89112367791241,60.80804524048468
42.1,470.573640650839,16.891136209925072,60.808090355730265
42.150000000000006,471.4181971843792,16.89113780375361,60.808096093513
42.2,472.2627534150459,16.89112604051798,60.80805374586473
42.25,473.1073088503505,16.89109767492286,60.807951629722304
42.300000000000004,473.9518627286894,16.891048723802577,60.80777540568928
42.35,474.7964137982656,16.890974682020786,60.80750885527483
42.400000000000006,475.64096052506306,16.89087355140303,60.80714478505091
42.45,476.4855014357493,16.890743384170204,60.80667618301273
42.5,477.3300350802998,16.890582418619463,60.806096707030065
42.550000000000004,478.17455980837644,16.89038794996248,60.80539661986493
42.6,479.0190739316381,16.890160910400482,60.80457927744174
42.650000000000006,479.8635758934248,16.889905295189234,60.80365906268124
42.7,480.70806444730243,16.889624981330588,60.80264993279012
42.75,481.5525383487873,16.889322447199138,60.8015608099169
42.800000000000004,482.3969962210905,16.888999480430474,60.800398129549706
42.85,483.2414368928301,16.888660374265434,60.79917734735557
42.900000000000006,484.08585995262365,16.888308214443146,60.797909571995326
42.95,484.9302653300134,16.887943910240676,60.79659807686643
43.0,485.77465236045083,16.88756537804903,60.795235360976505
43.050000000000004,486.61901994622593,16.887169215199798,60.79380917471927
43.1,487.4633670708172,16.886751018538632,60.79230366673908
43.150000000000006,488.30769298615894,16.88630368902936,60.7906932805057
43.2,489.15199638851215,16.885817763363278,60.7889439481078
43.25,489.9962750304765,16.885284034418092,60.78702252390513
43.300000000000004,490.8405261578528,16.88470062233964,60.7849222404227
43.35,491.6847469219498,16.88406670024835,60.782640120894065
43.400000000000006,492.5289344301267,16.883381117147962,60.78017202173267
43.45,493.37308564601045,16.88264175047302,60.777510301702875
43.5,494.2171976619957,16.881851301301673,60.77466468468602
43.550000000000004,495.061268257816,16.881016139342307,60.771658101632305
43.6,495.90529615927977,16.88014074979472,60.76850669926099
43.650000000000006,496.74927981407893,16.87922580005613,60.76521288020207
43.7,497.59321689718297,16.878270703451676,60.76177453242604
43.75,498.43710506049354,16.877276886663758,60.758196791989526
43.800000000000004,499.28094258795744,16.876243795382255,60.75447766337612
43.85,500.1247278518277,16.87516785863741,60.75060429109468
43.900000000000006,500.9684582779295,16.874041958498864,60.74655105059591
43.95,501.8121306871239,16.872862389237476,60.742304601254915
44.0,502.6557423101369,16.871628260190803,60.737861736686895
44.050000000000004,503.49929097484437,16.870335031557214,60.73320611360597
44.1,504.3427738620759,16.868975257814125,60.72831092813085
44.150000000000006,505.1861871454043,16.867541913855597,60.72315088988015
44.2,506.02952668582344,16.86603370269019,60.71772132968468
44.25,506.8727888234836,16.864446702721118,60.712008129796025
44.300000000000004,507.7159698774457,16.86277254801723,60.705981172862025
44.35,508.5590652278748,16.86099964887156,60.69959873593761
44.400000000000006,509.402069851464,16.859124513657303,60.69284824916629
44.45,510.2449791669847,16.857150708481154,60.685742550532154
44.5,511.0877890357911,16.855084107931532,60.678302788553516
44.550000000000004,511.93049462196996,16.852932830511094,60.67055818983994
44.6,512.7730907414891,16.850713685107145,60.662569266385724
44.650000000000006,513.6155736413835,16.84845849325776,60.654450575727935
44.7,514.4579424988817,16.846205985800818,60.646341548882944
44.75,515.3001989036261,16.843998837364943,60.63839581451379
44.800000000000004,516.1423457385662,16.841882501879375,60.630777006765754
44.85,516.9843879595629,16.83990742581724,60.62366673294207
44.900000000000006,517.826333967942,16.838121882665305,60.6172387775951
44.95,518.6681954896437,16.836561709912466,60.61162215568488
45.0,519.5099854682023,16.835250106026326,60.60690038169477
45.050000000000004,520.3517172171473,16.83420143420818,60.60312516314944
45.1,521.1934046966202,16.833428170851054,60.600341415063795
45.150000000000006,522.0350623632465,16.832933573097538,60.598560863151135
45.2,522.87670404929,16.832711979415052,60.59776312589419
45.25,523.7183421815995,16.832752496685796,60.597908988068866
45.300000000000004,524.5599886687766,16.83305167111373,60.59898601600943
45.35,525.4016559772674,16.833610829029876,60.600998984507555
45.400000000000006,526.2433572848233,16.83443001731608,60.60394806233789
45.45,527.0851055023874,16.835508222649718,60.60782960153899
45.5,527.9269131946596,16.836846526558602,60.61264749561097
45.550000000000004,528.7687934550229,16.83844932970618,60.61841758694225
45.6,529.6107604653516,16.840317031782465,60.62514131441688
45.650000000000006,530.4528282518595,16.84244401631206,60.63279845872342
45.7,531.2950093443659,16.84482015801869,60.641352568867276
45.75,532.1373153860345,16.847437294892533,60.65077426161312
45.800000000000004,532.979758024151,16.85028693680599,60.661032972501566
45.85,533.8223488310015,16.85335586650101,60.67208111940363
45.900000000000006,534.6650983141379,16.85662715207001,60.683857747452045
45.95,535.50801583663,16.860084795127385,60.69630526245859
46.0,536.3511102634142,16.863718015113097,60.70938485440715
46.050000000000004,537.1943905076835,16.867513529292857,60.72304870545429
46.1,538.0378647477465,16.87145451545726,60.73723625564613
46.150000000000006,538.8815396269184,16.87552225903898,60.75188013254033
46.2,539.7254207501696,16.879703502281973,60.76693260821511
46.25,540.5695134094169,16.883986606006843,60.782351781624634
46.300000000000004,541.4138225933782,16.888357979903954,60.79808872765424
46.35,542.2583521779451,16.89280202006317,60.81408727222741
46.400000000000006,543.1031050004209,16.89730503764194,60.83029813551098
46.45,543.9480836173229,16.901858625696246,60.846691052506486
46.5,544.7932908542334,16.9064525431654,60.863229155395445
46.550000000000004,545.6387289035306,16.911073412218286,60.87986428398583
46.6,546.4843985330147,16.91570593450022,60.89654136420079
46.650000000000006,547.3302997114397,16.920340187852013,60.91322467626725
46.7,548.1764322975123,16.924967113397642,60.92988160823151
46.75,549.0227959506813,16.92957466734173,60.946468802430225
46.800000000000004,549.8693891287019,16.934147451579157,60.96293082568497
46.85,550.716209110678,16.93867097381537,60.97921550573533
46.900000000000006,551.5632529666246,16.94313431175947,60.99528352233409
46.95,552.4105181126097,16.947523060914172,61.01108301929102
47.0,553.2580011026263,16.951819129073396,61.02654886466423
47.050000000000004,554.1056966523066,16.956002160310025,61.04160777711609
