time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,460.42186358313006,12.831023459563536,46.19168445442873
47.1,461.0634081010015,12.830757255294966,46.19072611906188
47.150000000000006,461.704939759962,12.830509103123987,46.18983277124635
47.2,462.34646002278515,12.830301409802324,46.18908507528837
47.25,462.9879716817476,12.830164948694888,46.188593815301594
47.300000000000004,463.62947919614516,12.830135627208746,46.188488257951484
47.35,464.270988748946,12.830246484825528,46.1888873453719
47.400000000000006,464.9125080190961,12.83052432117627,46.189887556234574
47.45,465.5540453265224,12.830967975876042,46.191484713153756
47.5,466.19560848494973,12.831558361217077,46.19361010038148
47.550000000000004,466.8372043771089,12.832277325149155,46.19619837053696
47.6,467.4788387199048,12.833096386686933,46.19914699207296
47.650000000000006,468.1205156326506,12.83398012314639,46.202328443327005
47.7,468.76223751726064,12.834895261254017,46.20562294051446
47.75,469.4040046159281,12.835788685444818,46.20883926760135
47.800000000000004,470.04581552374145,12.836647627089036,46.21193145752053
47.85,470.68766728217224,12.837422710141427,46.214721756509135
47.900000000000006,471.32955570761396,12.838114307527155,46.21721150709776
47.95,471.97147666191506,12.838723864515984,46.21940591225754
48.0,472.6134262186582,12.839258405209575,46.22133025875447
48.050000000000004,473.25540141716823,12.839749535191658,46.22309832668997
48.1,473.8974005045827,12.840213961388091,46.22477026099713
48.150000000000006,474.5394222076313,12.840654160554283,46.22635497799542
48.2,475.18146570124765,12.841085584099822,46.227908102759365
48.25,475.8235307522133,12.841516454525387,46.22945923629139
48.300000000000004,476.4656175346884,12.841954844479154,46.23103744012496
48.35,477.10772647453666,12.84240274945073,46.23264989802263
48.400000000000006,477.7498580431987,12.842859997029137,46.2342959893049
48.45,478.39201220805097,12.843306597062512,46.23590374942504
48.5,479.03418804642024,12.843726937709146,46.23741697575293
48.550000000000004,479.67638325465884,12.84408139183584,46.238693010609026
48.6,480.31859321784646,12.844317135668945,46.2395416884082
48.650000000000006,480.9608127375162,12.844463651121426,46.240069144037136
48.7,481.6030382941509,12.844558614265111,46.240411011354404
48.75,482.2452683316819,12.844642886975679,46.24071439311245
48.800000000000004,482.88750320432996,12.844752018945789,46.24110726820484
48.85,483.5297442143229,12.844888380770996,46.24159817077559
48.900000000000006,484.1719932714257,12.845073903342218,46.24226605203199
48.95,484.8142525774315,12.845298336887497,46.24307401279499
49.0,485.45652462360346,12.845583509990318,46.24410063596515
49.050000000000004,486.098811641511,12.845897206313145,46.24522994272732
49.1,486.74111436991603,12.84621192988657,46.24636294759165
49.150000000000006,487.3834316130633,12.846477796003269,46.24732006561177
49.2,488.0257597779014,12.8466487975215,46.2479356710774
49.25,488.6680929240827,12.846677049732017,46.24803737903526
49.300000000000004,489.31042291741574,12.846522683588212,46.247481660917565
49.35,489.9527419381783,12.846238146912999,46.2464573288868
49.400000000000006,490.595043943895,12.845842081754851,46.245031494317466
49.45,491.2373241138118,12.845364714916863,46.24331297370071
49.5,491.879579628732,12.844855881892775,46.24148117481399
49.550000000000004,492.52180982770886,12.844352077181389,46.239667477853004
49.6,493.16401630025894,12.843906824822122,46.23806456935964
49.650000000000006,493.8062026785508,12.843548306851522,46.23677390466548
49.7,494.4483743330843,12.843317874489532,46.23594434816232
49.75,495.09053721434907,12.843197376100768,46.23551055396277
49.800000000000004,495.732696523616,12.843174994577453,46.235429980478834
49.85,496.3748565136669,12.84322460745667,46.23560858684401
49.900000000000006,497.01701993891834,12.84331240260226,46.23592464936814
49.95,497.65918808490187,12.843413436739578,46.23628837226248
50.0,498.30136060603064,12.843487408411466,46.23655467028128
50.050000000000004,498.9435355864586,12.843511808708122,46.23664251134924
50.1,499.5857102258523,12.843473767039983,46.23650556134394
50.150000000000006,500.2278815485707,12.84337914169324,46.23616491009567
50.2,500.8700470210363,12.843239756931975,46.23566312495511
50.25,501.51220481516293,12.843072008132264,46.23505922927615
50.300000000000004,502.154353781314,12.842886637910603,46.23439189647817
50.35,502.7964933219123,12.842694986021774,46.23370194967839
50.400000000000006,503.4386233206273,12.842504962577875,46.23301786528035
50.45,504.0807439390924,12.842319776025608,46.23235119369219
50.5,504.7228553008584,12.842134694615266,46.23168490061496
50.550000000000004,505.3649573236427,12.841946216758235,46.231006380329646
50.6,506.007049637252,12.841746327612258,46.23028677940413
50.650000000000006,506.6491314571633,12.841526468839124,46.229495287820846
50.7,507.29120153711796,12.8412767293461,46.228596225645965
50.75,507.93325810740305,12.840986082057958,46.22754989540865
50.800000000000004,508.5752996178033,12.840674333952508,46.22642760222903
50.85,509.21732542521147,12.840357962375068,46.22528866455024
50.900000000000006,509.85933567735276,12.840052123276369,46.22418764379493
50.95,510.5013313499948,12.839774782405783,46.22318921666082
51.0,511.1433137928081,12.83952293012459,46.222282548448526
51.050000000000004,511.7852844159595,12.839301995931573,46.22148718535366
51.1,512.4272445138274,12.83910191878707,46.220766907633454
51.150000000000006,513.0691954240516,12.838934490180943,46.22016416465139
51.2,513.7111381888456,12.838776101577036,46.21959396567733
51.25,514.3530726038409,12.838600498238106,46.218961793657186
51.300000000000004,514.9949970869772,12.838378827211116,46.21816377796002
51.35,515.6369087372715,12.8380871845615,46.2171138644214
51.400000000000006,516.2788035539677,12.837705483288225,46.21573973983761
51.45,516.9206767063287,12.837220611150828,46.213994200142984
51.5,517.5625232173951,12.836639831505014,46.211903393418055
51.550000000000004,518.2043381720563,12.835958354942388,46.209450077792596
51.6,518.8461165748226,12.835177755712817,46.20663992056614
51.650000000000006,519.4878536264902,12.834304310987928,46.20349551955654
51.7,520.129544855494,12.833344849165083,46.2000414569943
51.75,520.7711868213319,12.832333784349002,46.196401623656406
51.800000000000004,521.412777628852,12.831298516460139,46.192674659256504
51.85,522.0543170754797,12.830279348646746,46.189005655128284
51.900000000000006,522.6958060342394,12.829279001737245,46.18540440625408
51.95,523.3372450176887,12.828280336237036,46.18180921045333
52.0,523.9786337842036,12.827270324357439,46.17817316768678
52.050000000000004,524.6199713678008,12.826233019529337,46.174438870305615
52.1,525.2612560045983,12.825152452369892,46.170548828531615
52.150000000000006,525.9024852292274,12.824016532792925,46.16645951805453
52.2,526.5436556285295,12.822799439288678,46.16207798143924
52.25,527.1847631507495,12.821501449512155,46.15740521824376
52.300000000000004,527.825803715672,12.82012114738852,46.15243613059867
52.35,528.4667738957032,12.818686053860631,46.147269793898275
52.400000000000006,529.1076717798809,12.817229313247285,46.14202552769023
52.45,529.7484976121416,12.815803977178819,46.13689431784375
52.5,530.3892538576459,12.814445842994157,46.13200503477897
52.550000000000004,531.0299447924234,12.813191548105177,46.127489573178636
52.6,531.6705761948662,12.812064549605374,46.123432378579345
52.650000000000006,532.3111539053275,12.811043868850513,46.11975792786185
52.7,532.9516833933019,12.81013565012735,46.11648834045846
52.75,533.5921693119507,12.80930109582296,46.11348394496266
52.800000000000004,534.2326144478693,12.808504340924273,46.110615627327384
52.85,534.8730197325455,12.807707046123687,46.10774536604527
52.900000000000006,535.513384071652,12.806866518138623,46.10471946529904
52.95,536.1537051844825,12.805977995080866,46.10152078229112
53.0,536.7939802386695,12.805024172396756,46.09808702062832
53.050000000000004,537.4342063818502,12.804021554830383,46.09447759738938
53.1,538.0743809741481,12.802962137084316,46.09066369350354
53.150000000000006,538.7145018260193,12.801871937762382,46.08673897594458
53.2,539.354568053916,12.800777178104106,46.08279784117478
53.25,539.9945802134688,12.799709204007389,46.0789531344266
53.300000000000004,540.6345401019852,12.798686336648498,46.075270811934594
53.35,541.2744502704574,12.797720402239943,46.071793448063794
53.400000000000006,541.9143138054521,12.796820997550727,46.068555591182616
53.45,542.5541337838891,12.795978139929423,46.065521303745925
53.5,543.1939133234637,12.795203443050482,46.06273239498174
53.550000000000004,543.8336560291574,12.794504784697232,46.06021722491003
53.6,544.4733657779598,12.793885167398257,46.057986602633726
53.650000000000006,545.1130468780757,12.793358837239762,46.056091814063144
53.7,545.7527040618197,12.792928512521264,46.05454264507655
53.75,546.3923422105158,12.792597435324446,46.053350767168006
53.800000000000004,547.0319662172335,12.79236283338393,46.05250620018215
53.85,547.6715812014312,12.792236534525939,46.05205152429338
53.900000000000006,548.3111928132715,12.792227939088054,46.052020580717
53.95,548.9508067993609,12.792331504486697,46.05239341615211
54.0,549.5904279817345,12.79251579045646,46.053056845643255
54.050000000000004,550.2300597913785,12.792756595303045,46.05392374309096
54.1,550.8697043818113,12.793027022010138,46.0548972792365
54.150000000000006,551.5093630436756,12.793319452564429,46.055950029231944
54.2,552.1490367249559,12.793627798643247,46.057060075115686
54.25,552.7887260770398,12.793946284711597,46.05820662496175
54.300000000000004,553.4284313444991,12.79426441366191,46.05935188918288
54.35,554.0681524183968,12.794578542246063,46.060482752085825
54.400000000000006,554.7078888313936,12.794877977622722,46.0615607194418
54.45,555.3476395857231,12.795152195557204,46.06254790400594
54.5,555.9874035467049,12.795406243715009,46.06346247737403
54.550000000000004,556.6271797732247,12.795642817080148,46.06431414148854
54.6,557.2669677906223,12.795877878820665,46.065160363754394
54.650000000000006,557.9067676237784,12.796115447424073,46.066015610726666
54.7,558.546579189213,12.796347169962251,46.0668498118641
54.75,559.186402171029,12.796572102676473,46.0676595696353
54.800000000000004,559.826236435279,12.796798467321203,46.06847448235633
54.85,560.4660823972685,12.79704001225451,46.069344044116235
54.900000000000006,561.105940876379,12.797299152166872,46.07027694780074
54.95,561.7458128921276,12.797581477774257,46.071293319987326
55.0,562.3856993420068,12.797876517392154,46.07235546261176
55.050000000000004,563.0256005206071,12.798170626619363,46.07341425582971
55.1,563.6655159652969,12.798447160972565,46.07440977950123
55.150000000000006,564.3054446915601,12.798701889556394,46.07532680240302
55.2,564.9453855840364,12.798933809497617,46.07616171419142
55.25,565.5853372766777,12.799133896153439,46.07688202615238
55.300000000000004,566.2252982353583,12.79930445107249,46.07749602386097
55.35,566.8652669629789,12.799444653752253,46.078000753508114
55.400000000000006,567.5052420286445,12.799557972870637,46.07840870233429
55.45,568.1452223473907,12.799654776975958,46.07875719711345
55.5,568.7852074636261,12.799749872440742,46.07909954078667
55.550000000000004,569.4251976769131,12.799858659040389,46.0794911725454
55.6,570.0651936237683,12.799979215170643,46.07992517461432
55.650000000000006,570.7051959654183,12.80011445082868,46.080412022983246
55.7,571.345205149746,12.80025292227851,46.080910520202636
55.75,571.9852209711805,12.800379935101132,46.081367766364075
55.800000000000004,572.6252427321313,12.800490502927353,46.08176581053847
55.85,573.2652694229547,12.800577130008808,46.08207766803171
55.900000000000006,573.9052995058715,12.80062618666417,46.08225427199101
55.95,574.5453310867454,12.800637048290236,46.08229337384485
56.0,575.1853623961273,12.800615326986911,46.08221517715288
56.050000000000004,575.8253919668902,12.800567503525727,46.082043012692615
56.1,576.4654188597033,12.800508208999991,46.08182955239997
56.150000000000006,577.1054426886774,12.800444949965541,46.08160181987595
56.2,577.7454634764787,12.80038656208469,46.081391623504885
56.25,578.3854813549912,12.800328578413735,46.08118288228945
56.300000000000004,579.0254961385618,12.800262764413116,46.080945951887216
56.35,579.6655072293931,12.80018086884051,46.08065112782584
56.400000000000006,580.305513165543,12.800056577152114,46.08020367774761
56.45,580.9455120063998,12.799897057120404,46.079629405633455
56.5,581.5855020368153,12.799704159501985,46.07893497420715
56.550000000000004,582.2254820456465,12.799496193742437,46.078186297472776
56.6,582.8654518770503,12.799297062411586,46.07746942468171
56.650000000000006,583.5054125837919,12.799131207251278,46.0768723461046
56.7,584.1453662911158,12.799017085706339,46.07646150854282
56.75,584.7853158729122,12.798966186148878,46.07627827013596
56.800000000000004,585.4252646253349,12.798983910760342,46.076342078737234
56.85,586.0652158585046,12.799065416028828,46.07663549770378
56.900000000000006,586.705172641195,12.799205891586183,46.07714120971026
56.95,587.3451373473695,12.799382355394945,46.0777764794218
57.0,587.9851117957502,12.799595579833904,46.07854408740205
57.050000000000004,588.6250970413926,12.799814245859377,46.07933128509376
57.1,589.2650925662226,12.800006747344424,46.08002429043993
57.150000000000006,589.905096987248,12.800170093671005,46.08061233721562
57.2,590.5451087202291,12.800299225570033,46.08107721205212
57.25,591.185125859044,12.800386327025157,46.081390777290565
57.300000000000004,591.825145667902,12.800406027295848,46.08146169826505
57.35,592.4651642484616,12.800337195087765,46.08121390231596
57.400000000000006,593.1051766511284,12.80015891158242,46.080572081696715
57.45,593.7451772619758,12.799865522309037,46.079515880312535
57.5,594.3851604220974,12.799460882558265,46.07805917720975
57.550000000000004,595.0251211046879,12.798966421059488,46.07627911581416
57.6,595.6650557522998,12.79841948342106,46.074310140315816
57.650000000000006,596.3049627616391,12.797860890149622,46.07229920453864
57.7,596.9448425374654,12.79733014290274,46.07038851444987
57.75,597.5846967002531,12.796836368601841,46.06861092696663
57.800000000000004,598.2245280778944,12.796418737054289,46.067107453395444
57.85,598.8643411890457,12.796105708999274,46.06598055239739
57.900000000000006,599.5041419004978,12.795922749083022,46.06532189669888
57.95,600.1439364077711,12.795857541849044,46.06508715065656
58.0,600.7837300307942,12.79588737907625,46.0651945646745
58.050000000000004,601.4235268705359,12.795986210587353,46.06555035811447
58.1,602.0633302074871,12.796147267462239,46.06613016286406
58.150000000000006,602.703143225909,12.796373469413565,46.06694448988883
58.2,603.3429688856512,12.796652920273369,46.067950512984126
58.25,603.9828094330636,12.796968976223509,46.06908831440463
58.300000000000004,604.6226670877484,12.797337211167376,46.07041396020255
58.35,605.262544624262,12.79776424937741,46.07195129775868
58.400000000000006,605.9024448586874,12.79824512763902,46.073682459500475
58.45,606.5423705641451,12.79878309066834,46.075619126406025
58.5,607.1823249000894,12.799390347101415,46.077805249565095
58.550000000000004,607.8223119386059,12.800091193560059,46.08032829681621
58.6,608.4623354583476,12.800849596106897,46.08305854598483
58.650000000000006,609.1023979817259,12.801651339023003,46.085944820482815
58.7,609.7425003017324,12.802441461239162,46.088789260460985
58.75,610.3826410281105,12.803187593882127,46.09147533797566
58.800000000000004,611.0228174047409,12.803867471335474,46.093922896807705
58.85,611.6630251332159,12.804441667665314,46.09599000359513
58.900000000000006,612.3032582344339,12.804882381053298,46.097576571791876
58.95,612.9435101804868,12.805195461060832,46.098703659818995
59.0,613.5837749748368,12.805396312941465,46.09942672658927
59.050000000000004,614.2240472333116,12.805494026048622,46.09977849377504
59.1,614.8643217837666,12.80548799215417,46.09975677175501
59.150000000000006,615.5045938006789,12.805392684334084,46.099413663602704
59.2,616.1448592832644,12.80522661908664,46.098815828711906
59.25,616.7851154208612,12.805018884783207,46.098067985219544
59.300000000000004,617.425359559523,12.804746661692105,46.09708798209158
59.35,618.0655886309636,12.804416195931777,46.095898305354396
59.400000000000006,618.705799217558,12.804007267844328,46.094426164239586
59.45,619.3459878510828,12.803538073146198,46.09273706332631
59.5,619.9861515407003,12.803009511558491,46.090834241610565
59.550000000000004,620.62628770224,12.802436950029543,46.08877302010636
59.6,621.2663947457764,12.80184479142657,46.08664124913565
59.650000000000006,621.9064721413304,12.801251030732143,46.084503710635715
59.7,622.54651951923,12.800644085250346,46.08231870690125
59.75,623.1865361325476,12.800020447456532,46.08007361084352
59.800000000000004,623.8265208255809,12.799367273874616,46.077722185948616
59.85,624.466471805475,12.798671921885278,46.075218918787
59.900000000000006,625.1063866035349,12.797920000512324,46.072512001844366
59.95,625.7462621863793,12.797103313264026,46.069571927750495
60.0,626.3860951381721,12.796214758444652,46.06637313040075
60.050000000000004,627.0258815834544,12.795243052847015,46.062874990249256
60.1,627.6656177519228,12.794203685889153,46.05913326920095
60.150000000000006,628.3053000650162,12.793088837850103,46.05511981626037
60.2,628.9449242298665,12.791877756159442,46.050759922173995
60.25,629.5844860091603,12.790593415590752,46.04613629612671
60.300000000000004,630.2239820618452,12.78924869180205,46.041295290487376
60.35,630.8634098144124,12.787861410889544,46.03630107920236
60.400000000000006,631.502767245127,12.786435817690538,46.03116894368594
60.45,632.1420532198687,12.785003171976399,46.02601141911504
60.5,632.7812679415199,12.783585694074603,46.02090849866857
60.550000000000004,633.4204128481093,12.782210569500265,46.01595805020096
60.6,634.059490730742,12.780904735808635,46.011257048911084
60.650000000000006,634.6985055890411,12.779689596153693,46.00688254615329
60.7,635.3374620209833,12.778567681530292,46.00284365350905
60.75,635.9763648133496,12.777544013123254,45.999158447243715
60.800000000000004,636.6152187400824,12.77661305618751,45.99580700227504
60.85,637.2540276647962,12.775743932365728,45.992678156516625
60.900000000000006,637.892794563713,12.774932024302956,45.989755287490645
60.95,638.5315224347958,12.774182819008859,45.98705814843189
61.0,639.1702139096379,12.773476174679718,45.98451422884699
61.050000000000004,639.808870655918,12.772793676520287,45.982057235473036
61.1,640.4474933357234,12.77211351569408,45.97960865649869
61.150000000000006,641.0860821577352,12.771439364779143,45.977181713204914
61.2,641.724637269774,12.770765116774875,45.97475442038955
61.25,642.363158524863,12.770085086785869,45.97230631242913
61.300000000000004,643.0016448939311,12.769369675939028,45.9697308333805
61.35,643.6400942527466,12.768604676679498,45.96697683604619
61.400000000000006,644.2785046051478,12.76780941936483,45.96411390971339
61.45,644.9168748062486,12.766998624669391,45.961195048809806
61.5,645.5552037032734,12.766157256319655,45.95816612275076
61.550000000000004,646.1934895812028,12.765277860857273,45.95500029908618
61.6,646.8317305154914,12.764359510684901,45.95169423846565
61.650000000000006,647.4699240587146,12.763382218244217,45.948175985679185
61.7,648.108066683074,12.76232275612987,45.944361922067536
61.75,648.7461538712643,12.7611647714822,45.94019317733592
61.800000000000004,649.3841803648849,12.759894973341309,45.935621904028714
61.85,650.0221403876856,12.758505938686415,45.930621379271095
61.900000000000006,650.660028049434,12.757000531251627,45.92520191250586
61.95,651.2978373611153,12.755371935997633,45.91933896959148
62.0,651.9355626569904,12.75363989900997,45.91310363643589
62.050000000000004,652.5732000829003,12.751857137381258,45.90668569457253
62.1,653.2107481052487,12.750063756559566,45.90022952361444
62.150000000000006,653.8482061069557,12.748256311719523,45.89372272219028
62.2,654.485573485298,12.746438821974836,45.88717975910941
62.25,655.1228500294443,12.744622943876012,45.880642597953646
62.300000000000004,655.7600362223252,12.742824771362093,45.874169176903536
62.35,656.3971329146157,12.741042920256326,45.86775451292278
62.400000000000006,657.0341408644517,12.739275073185276,45.861390263466994
62.45,657.6710607125,12.7375188487463,45.85506785548668
62.5,658.3078930815528,12.73577591336777,45.84879328812397
62.550000000000004,658.9446388140727,12.734053387427455,45.84259219473884
62.6,659.5812989797582,12.73235323999312,45.83647166397523
62.650000000000006,660.2178746157883,12.730672201211782,45.83041992436242
62.7,660.854367206366,12.729031421891436,45.82451311880917
62.75,661.490778582426,12.727423620506222,45.8187250338224
62.800000000000004,662.127110222436,12.725841979899183,45.81303112763706
62.85,662.763362979184,12.724268290016735,45.80736584406024
62.900000000000006,663.3995378450737,12.722726345572203,45.80181484405993
62.95,664.0356365396376,12.7212214369852,45.79639717314672
63.0,664.6716615351269,12.71977838258556,45.791202177308016
63.050000000000004,665.3076163384832,12.718413751664983,45.78628950599394
63.1,665.9435054364935,12.717150168748898,45.78174060749603
63.150000000000006,666.5793338852657,12.715987782138576,45.77755601569888
63.2,667.2151071516404,12.714942872850273,45.773794342260985
63.25,667.8508310085938,12.71401140528809,45.770441059037125
63.300000000000004,668.486511020811,12.713189083400366,45.767480700241315
63.35,669.1221527251439,12.712479089916503,45.76492472369941
63.400000000000006,669.7577618412489,12.711885554283926,45.76278799542214
63.45,670.3933439530807,12.711398918987683,45.76103610835566
63.5,671.0289042636517,12.711013503852117,45.75964861386762
63.550000000000004,671.664446899417,12.710691926758939,45.75849093633218
63.6,672.2999750430887,12.710433820106974,45.75756175238511
63.650000000000006,672.935491225488,12.710213475865515,45.75676851311586
63.7,673.5709972569938,12.71002778436573,45.75610002371663
63.75,674.2064948729279,12.70987685300077,45.755556670802775
63.800000000000004,674.8419857725297,12.709759131069264,45.75513287184935
63.85,675.4774717773258,12.709681060777267,45.754851818798166
63.900000000000006,676.1129553069394,12.709660123766005,45.75477644555762
63.95,676.7484394188093,12.709704351030814,45.75493566371093
64.0,677.3839279176611,12.709835603043771,45.75540817095758
64.05,678.0194257296264,12.710076875566848,45.756276752040655
64.10000000000001,678.6549385343063,12.710435311631601,45.75756712187376
64.15,679.2904722437269,12.710913065191674,45.759287034690026
64.2,679.9260323630743,12.711491708706463,45.761370151343264
64.25,680.5616234624987,12.712152268267761,45.76374816576394
64.3,681.1972491701242,12.712876036752245,45.76635373230808
64.35000000000001,681.832912336477,12.713650617358166,45.7691422224894
64.4,682.4686152881256,12.714467448589168,45.772082814921006
64.45,683.1043604230819,12.715337949660467,45.775216618777684
64.5,683.7401509556767,12.716283354133015,45.77862007487886
64.55,684.3759906238184,12.717303371538945,45.7822921375402
64.60000000000001,685.0118826596133,12.718378060254299,45.78616101691548
64.65,685.6478297377453,12.719505065025793,45.790218234092855
64.7,686.2838344164372,12.72068208265195,45.79445549754702
64.75,686.9198991141108,12.721905824290536,45.79886096744593
64.8,687.5560262553404,12.723179824895379,45.80344736962336
64.85000000000001,688.1922179809201,12.724489198294425,45.80816111385993
64.9,688.8284756750262,12.725818565951045,45.81294683742376
64.95,689.46480017513,12.72716143819915,45.81778117751694
65.0,690.1011918411866,12.72850520406731,45.82261873464232
65.05,690.7376508047245,12.729853337448652,45.82747201481515
65.10000000000001,691.3741774423316,12.731212166840098,45.83236380062436
65.15,692.0107725969981,12.732594019818725,45.83733847134741
65.2,692.6474375453245,12.734003913234908,45.84241408764567
65.25,693.2841730872569,12.735417764064234,45.84750395063124
65.3,693.9209791041519,12.736822911733512,45.85256248224064
65.35000000000001,694.5578554963266,12.738232775254382,45.85763799091578
65.4,695.1948027814652,12.739658630288542,45.86277106903875
65.45,695.8318220114643,12.741110569673115,45.86799805082322
65.5,696.4689147996893,12.74260095932784,45.873363453580225
65.55,697.1060828875343,12.74412255446991,45.87884119609168
65.60000000000001,697.7433277498644,12.74567193873534,45.884418979447226
65.65,698.3806507386278,12.747247611797427,45.89009140247074
65.7,699.0180532654575,12.748853461391814,45.89587246101053
65.75,699.6555370533475,12.750498054209492,45.901792995154175
65.8,700.2931041865446,12.752187273675714,45.90787418523257
65.85000000000001,700.9307567812381,12.753916514062151,45.914099450623745
65.9,701.5684966495196,12.75567821719947,45.9204415819181
65.95,702.2063252119868,12.75746428148959,45.92687141336253
66.0,702.8442435806578,12.759270465348147,45.93337367525333
66.05,703.4822529296031,12.761103492464022,45.93997257287048
66.10000000000001,704.1203544520349,12.762957404811702,45.94664665732213
66.15,704.7585488612559,12.764818964028663,45.95334827050319
66.2,705.3968365962488,12.766690435686616,45.96008556847182
66.25,706.0352180473544,12.768567608539303,45.966843390741495
66.3,706.6736937081853,12.770458824694582,45.973651768900496
66.35000000000001,707.3122647571495,12.772383133874705,45.98057928194894
66.4,707.9509329544918,12.774344759819211,45.987641135349165
66.45,708.589700399683,12.776353047827271,45.99487097217818
66.5,709.2285691683308,12.778397698083419,46.00223171310031
66.55,709.8675409419668,12.78047324735734,46.009703690486425
66.60000000000001,710.5066169089405,12.782565431591888,46.0172355537308
66.65,711.145797422988,12.784655130310643,46.02475846911832
66.7,711.7850823792838,12.78674312152027,46.03227523747297
66.75,712.4244716167057,12.788826375353068,46.03977495127105
66.8,713.0639645727194,12.790891865198558,46.04721071471481
66.85000000000001,713.7035605063672,12.792945480714808,46.05460373057331
66.9,714.3432589793215,12.79499343745495,46.06197637483782
66.95,714.9830596266513,12.797032455736016,46.069316840649655
67.0,715.6229623785334,12.799077619549877,46.076679430379556
67.05,716.2629678780104,12.801142359528725,46.08411249430341
67.10000000000001,716.9030769612654,12.803220970667883,46.09159549440438
67.15,717.5432903069385,12.805312856258553,46.09912628253079
67.2,718.1836082429323,12.80740458349513,46.10665650058247
67.25,718.8240308380567,12.809499221480355,46.114197197329275
67.3,719.4645580065854,12.811587519666823,46.12171507080056
67.35000000000001,720.1051892730527,12.813663139024639,46.1291873004887
67.4,720.745924246294,12.815735790626903,46.136648846256854
67.45,721.3867629604521,12.817812775696392,46.144125992507014
67.5,722.0277056910192,12.819896446984728,46.151627209145026
67.55,722.6687526015269,12.821979973326552,46.15912790397559
67.60000000000001,723.3099032082025,12.824044293699806,46.1665594573193
67.65,723.9511561246313,12.826072363451626,46.173860508425854
67.7,724.5925094275428,12.82805975300867,46.18101511083121
67.75,725.2339616931349,12.830030870675763,46.18811113443275
67.8,725.8755125013619,12.832001458402981,46.19520525025074
67.85000000000001,726.5171618445391,12.833972268688186,46.20230016727747
67.9,727.1589099720159,12.835952830378439,46.20943018936238
67.95,727.8007573705478,12.837943110898108,46.21659519923319
68.0,728.4427043657244,12.839936696166017,46.223772106197664
68.05,729.0847510537344,12.841930824235206,46.23095096724674
68.10000000000001,729.726897241929,12.843916703548034,46.23810013277292
68.15,730.3691428002043,12.845905627463063,46.24526025886703
68.2,731.0114878424591,12.847896062733257,46.25242582583973
68.25,731.6539322727407,12.849881148531288,46.25957213471264
68.3,732.2964757532131,12.85185807036733,46.26668905332239
68.35000000000001,732.9391179375357,12.853829302533692,46.27378548912129
68.4,733.5818588797506,12.855808386064847,46.28091018983345
68.45,734.2246997961915,12.857828271572492,46.288181777660974
68.5,734.8676429364169,12.859897337442792,46.295630414794054
68.55,735.510690593921,12.862008962721248,46.303232265796495
68.60000000000001,736.1538447548069,12.864157472712586,46.31096690176531
68.65,736.7971069296118,12.86632951948573,46.31878627014863
68.7,737.4404781791123,12.868520460537962,46.32667365793667
68.75,738.0839591547533,12.870718565101816,46.33458683436654
68.8,738.7275499941884,12.872915012300647,46.342494044282326
68.85000000000001,739.3712506897375,12.875112809665634,46.350406114796286
68.9,740.0150610995908,12.87730358446532,46.35829290407516
68.95,740.6589806793615,12.879479606367331,46.36612658292239
69.0,741.3030079067616,12.881609489638118,46.37379416269722
69.05,741.9471407305216,12.883703460760081,46.381332458736296
69.10000000000001,742.5913770796764,12.885750505430742,46.388701819550676
69.15,743.2357154479379,12.887784225029094,46.39602321010474
69.2,743.8801566683692,12.889864592222803,46.4035125320021
69.25,744.5247039068005,12.89202494502932,46.41128980210555
69.3,745.1693621246407,12.894303768578727,46.41949356688342
69.35000000000001,745.8141374116834,12.896707713129617,46.42814776726662
69.4,746.4590357224207,12.89922471636051,46.43720897889784
69.45,747.1040617795601,12.901817569216092,46.446543249177935
69.5,747.7492182124643,12.904439746951807,46.4559830890265
69.55,748.3945050824178,12.90703505119117,46.46532618428821
69.60000000000001,749.0399195507997,12.909543684084854,46.474357262705475
69.65,749.6854557858404,12.911905717543505,46.482860583156615
69.7,750.3311048575176,12.914057149544416,46.490605738359896
69.75,750.976855905273,12.91598476067393,46.497545138426155
69.8,751.622697021441,12.917659886042552,46.50357558975319
69.85000000000001,752.2686164586262,12.919117601363554,46.5088233649088
69.9,752.9146043859212,12.920399490435463,46.51343816556766
69.95,753.5606525717573,12.921527943009075,46.51750059483267
70.0,754.2067541545704,12.922535369516128,46.52112733025806
70.05,754.8529033246423,12.923431433359644,46.52435316009472
70.10000000000001,755.499094801535,12.924227642345812,46.52721951244492
70.15,756.1453240702236,12.924943105201766,46.52979517872636
70.2,756.7915869518557,12.925572160081039,46.53205977629174
70.25,757.4378793498915,12.92612376135156,46.53404554086562
70.3,758.0841971868825,12.926589718289016,46.53572298584046
70.35000000000001,758.7305364877208,12.926982315238389,46.537136334858204
70.4,759.3768930522976,12.927280267837522,46.53820896421508
70.45,760.0232620124198,12.92747813704827,46.538921293373775
70.5,760.6696377072337,12.927549655510333,46.5391787598372
70.55,761.3160138244881,12.927495034663401,46.53898212478825
70.60000000000001,761.9623837449983,12.927301785746529,46.538286428687506
70.65,762.6087403449992,12.92696221428839,46.5370639714382
70.7,763.2550764545167,12.926482166413265,46.535335799087754
70.75,763.9013853704016,12.925874468980581,46.533148088330094
70.8,764.5476612675583,12.925161417285732,46.53058110222864
70.85000000000001,765.1938998433902,12.924381615992102,46.52777381757157
