time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,528.3087282163012,15.961333693955515,57.46080129823986
47.1,529.1067970703871,15.961420469478476,57.46111369012252
47.150000000000006,529.9048688891795,15.961452282219591,57.46122821599053
47.2,530.7029402888285,15.961403703740013,57.461053333464044
47.25,531.5010060215989,15.961225607073704,57.46041218546534
47.300000000000004,532.2990600940688,15.960937291720438,57.45937425019358
47.35,533.0970987266384,15.960608011066,57.458188839837604
47.400000000000006,533.8951214157138,15.960299551950978,57.45707838702352
47.45,534.6931302135305,15.960052360716528,57.4561884985795
47.5,535.4911285587993,15.959881450037804,57.455573220136095
47.550000000000004,536.2891202196088,15.959784982340121,57.45522593642444
47.6,537.0871101559324,15.95981247060431,57.45532489417552
47.650000000000006,537.8851041978851,15.959949207504293,57.45581714701545
47.7,538.6831080362491,15.960204327057522,57.45673557740708
47.75,539.4811265413857,15.960535878406125,57.45792916226205
47.800000000000004,540.279160766119,15.960833110928206,57.45899919934154
47.85,541.0772056191838,15.960961011660302,57.45945964197709
47.900000000000006,541.8752501490612,15.960820183435391,57.45895266036741
47.95,542.6732808722824,15.960408745411529,57.457471483481505
48.0,543.471285375991,15.959771402932803,57.45517705055809
48.050000000000004,544.2692542471433,15.958983443160616,57.452340395378215
48.1,545.0671822302631,15.958135881632487,57.449289173876956
48.150000000000006,545.8650685042082,15.957315076170142,57.44633427421251
48.2,546.6629156671246,15.956571440482566,57.44365718573724
48.25,547.4607304442164,15.956019643189489,57.44167071548216
48.300000000000004,548.2585247336834,15.955751935488118,57.44070696775723
48.35,549.0563125790691,15.955761879935434,57.44074276776756
48.400000000000006,549.854109268337,15.95610569078125,57.441980486812504
48.45,550.6519307088412,15.956751929387142,57.44430694579371
48.5,551.4497916732126,15.957686645472467,57.44767192370088
48.550000000000004,552.2477052263667,15.958855480693652,57.45187973049715
48.6,553.045681347267,15.960189355313915,57.45668167913009
48.650000000000006,553.8437263870849,15.961612237402964,57.46180405465067
48.7,554.6418415614213,15.962994736054444,57.466781049796
48.75,555.440024095024,15.964306608053926,57.471503788994134
48.800000000000004,556.2382691070529,15.9654938731011,57.47577794316396
48.85,557.0365681016119,15.96646590925955,57.47927727333438
48.900000000000006,557.8349079938401,15.967129779870046,57.48166720753217
48.95,558.633272971102,15.967469310604269,57.48288951817537
49.0,559.4316451605309,15.96741826655494,57.482705759597785
49.050000000000004,560.2300059583788,15.967013647360453,57.48124913049763
49.1,561.0283400736853,15.966350964896836,57.478863473628614
49.150000000000006,561.8266362550872,15.965496291181749,57.4757866482543
49.2,562.6248868828939,15.964528821082553,57.472303755897194
49.25,563.423086299318,15.963447835883567,57.46841220918084
49.300000000000004,564.2212280232134,15.962221119928458,57.46399603174245
49.35,565.0193043382955,15.960831483352855,57.45899334007028
49.400000000000006,565.817307169103,15.959281748948264,57.45341429621375
49.45,566.6152290777285,15.957594596072784,57.447340545862026
49.5,567.4130608816606,15.955677561211202,57.440439220360325
49.550000000000004,568.2107908414259,15.953520829399817,57.43267498583934
49.6,569.0084066483812,15.95111144881017,57.424001215716615
49.650000000000006,569.8058965455687,15.948484438688439,57.414543979278385
49.7,570.6032511167308,15.945698407795895,57.40451426806522
49.75,571.4004655330108,15.94287824340432,57.39436167625555
49.800000000000004,572.1975399093984,15.940096812099744,57.38434852355908
49.85,572.9944780412712,15.937428462814761,57.37474246613314
49.900000000000006,573.7912875825132,15.934953186860662,57.36583147269838
49.95,574.5879791596426,15.93270989831619,57.35775563393829
50.0,575.3845644595666,15.93070209864176,57.35052755511034
50.050000000000004,576.1810552680588,15.928930241044647,57.34414886776073
50.1,576.9774629074989,15.927375336559159,57.33855121161297
50.150000000000006,577.773794693596,15.925896107322288,57.33322598636024
50.2,578.570053273621,15.924447093683824,57.32800953726177
50.25,579.3662398595982,15.92301634540177,57.322858843446376
50.300000000000004,580.1623532554798,15.92151948986551,57.317470163515836
50.35,580.9583894300014,15.919927490997907,57.31173896759247
50.400000000000006,581.7543418403861,15.91816892439192,57.305408127810914
50.45,582.5502000878776,15.91616097526692,57.298179510960914
50.5,583.3459500231836,15.913836436974034,57.28981117310652
50.550000000000004,584.1415761328813,15.91120795093082,57.28034862335095
50.6,584.9370645138761,15.908327288862917,57.26997823990651
50.650000000000006,585.7324020779193,15.905175272867067,57.25863098232144
50.7,586.5275757785924,15.90177275405844,57.24638191461038
50.75,587.322574202431,15.898164199486601,57.233391118151765
50.800000000000004,588.1173885758838,15.894410738621165,57.2198786590362
50.85,588.9120126990209,15.89055418686591,57.20599507271727
50.900000000000006,589.7064451352165,15.88674326096086,57.19227573945909
50.95,590.50068864576,15.882997160776656,57.17878977879596
51.0,591.2947466431918,15.87932273649714,57.16556185138971
51.050000000000004,592.0886229319772,15.875728814916915,57.15262373370089
51.1,592.8823211531646,15.872200032581631,57.139920117293876
51.150000000000006,593.6758452304574,15.868763059128895,57.12754701286402
51.2,594.4692013551349,15.86548192797013,57.11573494069247
51.25,595.2623986149542,15.862408464802225,57.10467047328801
51.300000000000004,596.0554483433314,15.859580670281398,57.094490413013034
51.35,596.8483632770818,15.857016679735045,57.08526004704616
51.400000000000006,597.6411583377356,15.854785746419733,57.07722868711104
51.45,598.433851248699,15.85293069211546,57.07055049161566
51.5,599.2264603147636,15.851431950464821,57.065155021673355
51.550000000000004,600.0190021562398,15.850241708583226,57.06087015089962
51.6,600.8114914589974,15.849330401718262,57.057589446185744
51.650000000000006,601.6039413061762,15.848663485436472,57.0551885475713
51.7,602.3963638275595,15.848237369895845,57.05365453162504
51.75,603.1887707031592,15.84803765409146,57.05293555472926
51.800000000000004,603.9811735598531,15.848076613667022,57.05307580920128
51.85,604.7735845856434,15.848364417945568,57.05411190460405
51.900000000000006,605.5660163404458,15.848905774149912,57.05606078693969
51.95,606.358481050613,15.849682632540734,57.058857477146645
52.0,607.1509909057922,15.850711574628148,57.06256166866133
52.050000000000004,607.9435604811819,15.852071440955017,57.06745718743806
52.1,608.7362057377406,15.853738821397691,57.07345975703169
52.150000000000006,609.5289411813511,15.855678923022106,57.080444122879584
52.2,610.321778850496,15.857827842775432,57.08818023399156
52.25,611.1147281255013,15.860143157436877,57.096515366772756
52.300000000000004,611.9077967856234,15.862603247446854,57.105371690808674
52.35,612.7009915649147,15.865187924203418,57.11467652713231
52.400000000000006,613.4943186987324,15.8678974285055,57.1244307426198
52.45,614.2877837729527,15.870705540305131,57.134539945098474
52.5,615.0813909007032,15.873579569714794,57.14488645097326
52.550000000000004,615.8751424131517,15.876480928221888,57.155331341598796
52.6,616.6690397327735,15.879411856649739,57.16588268393906
52.650000000000006,617.4630847025388,15.88238693396455,57.17659296227238
52.7,618.2572799210924,15.88542180817998,57.18751850944793
52.75,619.0516292285714,15.888550490978911,57.19878176752408
52.800000000000004,619.8461366145102,15.891744946572393,57.210281807660614
52.85,620.640806287601,15.895041977057975,57.222151117408714
52.900000000000006,621.4356437160994,15.898455162878978,57.23443858636432
52.95,622.2306550683581,15.901998927468336,57.24719613888601
53.0,623.0258459474554,15.905636236421959,57.260290451119054
53.050000000000004,623.8212204685275,15.909344606458344,57.27364058325004
53.1,624.6167825316311,15.913137917687463,57.28729650367487
53.150000000000006,625.4125368826766,15.917036124133514,57.30133004688065
53.2,626.208488814568,15.92104115152415,57.31574814548694
53.25,627.0046432590801,15.925136628961514,57.330491864261454
53.300000000000004,627.801004253799,15.929303159792676,57.34549137525364
53.35,628.5975746462077,15.93351253655888,57.36064513161197
53.400000000000006,629.3943563360829,15.937755058446108,57.37591821040599
53.45,630.1913516180058,15.94205621847225,57.3914023865001
53.5,630.9885629325989,15.946396365253058,57.40702691491101
53.550000000000004,631.7859919589172,15.950764687478761,57.42275287492354
53.6,632.583639602872,15.95514107071545,57.438507854575626
53.650000000000006,633.3815060291561,15.959515980644662,57.45425753032078
53.7,634.1795906871255,15.963870338133479,57.46993321728053
53.75,634.977892637032,15.968207658130481,57.485547569269734
53.800000000000004,635.7764119308538,15.972564094741038,57.50123074106774
53.85,636.5751498522579,15.976952761423629,57.51702994112507
53.900000000000006,637.3741068770404,15.981328229873032,57.53278162754292
53.95,638.1732809017133,15.98563275704182,57.548277925350554
54.0,638.9726693532732,15.989905305355235,57.563659099278844
54.050000000000004,639.7722710011814,15.994160610971107,57.578978199495985
54.1,640.5720851074728,15.99840364068768,57.59425310647565
54.150000000000006,641.3721107863752,16.00262351540538,57.60944465545936
54.2,642.1723459982859,16.006784961021147,57.62442585967613
54.25,642.972788554656,16.010917293779087,57.63930225760472
54.300000000000004,643.7734373042448,16.01503268977375,57.654117683185504
54.35,644.5742919972929,16.019155032151843,57.66895811574664
54.400000000000006,645.3753539742265,16.02332404519393,57.68396656269815
54.45,646.1766259997077,16.027556974050658,57.69920510658237
54.5,646.9781115219859,16.031863917078176,57.71471010148144
54.550000000000004,647.7798139491183,16.036233168220587,57.73043940559411
54.6,648.5817359347762,16.04064625809758,57.7463265291513
54.650000000000006,649.3838797229705,16.045105269673233,57.76237897082364
54.7,650.1862479139187,16.049622368252074,57.778640525707466
54.75,650.9888412794846,16.054112254386673,57.794804115792026
54.800000000000004,651.7916570982752,16.058520497235254,57.81067379004691
54.85,652.5946942793864,16.06296674721348,57.82668028996853
54.900000000000006,653.3979574749519,16.06756107540656,57.84321987146361
54.95,654.2014551287226,16.0723450754237,57.86044227152533
55.0,655.0051958246779,16.077282762789384,57.87821794604179
55.050000000000004,655.8091856572789,16.082310541249782,57.89631794849922
55.1,656.6134272457464,16.087352997446306,57.9144707908067
55.150000000000006,657.4179191106496,16.092321598680552,57.93235775524999
55.2,658.2226545338075,16.09709532763811,57.949543179497205
55.25,659.0276210221599,16.10156420645933,57.96563114325359
55.300000000000004,659.832800417684,16.10561161450471,57.980201812216954
55.35,660.6381690289811,16.109132837378937,57.99287821456417
55.400000000000006,661.4436990445267,16.11206778444733,58.00344402401039
55.45,662.2493604382798,16.114387965677395,58.01179667643862
55.5,663.0551243444158,16.116168279761318,58.018205807140745
55.550000000000004,663.8609679446496,16.117575729589674,58.02327262652283
55.6,664.6668735273992,16.11864758039527,58.02713128942297
55.650000000000006,665.4728240152335,16.119371932978645,58.02973895872312
55.7,666.2788009288241,16.11970461064634,58.03093659832683
55.75,667.0847843581398,16.119632561980666,58.0306772231304
55.800000000000004,667.8907548068836,16.11918538776959,58.02906739597053
55.85,668.6966941075847,16.118386640276036,58.02619190499373
55.900000000000006,669.5025845036384,16.117229201873208,58.02202512674355
55.95,670.3084088968147,16.115746525180572,58.016687490650064
56.0,671.1141522874703,16.1139891010424,58.01036076375264
56.050000000000004,671.9198018952117,16.11199520861237,58.00318275100454
56.1,672.7253472572792,16.10981927408608,57.9953493867099
56.150000000000006,673.530779726967,16.107479513425822,57.98692624833296
56.2,674.3360918150296,16.105004009077135,57.97801443267769
56.25,675.1412775543658,16.102425564371988,57.96873203173916
56.300000000000004,675.9463339387933,16.09982981272278,57.95938732580201
56.35,676.7512621013499,16.097296689541345,57.95026808234884
56.400000000000006,677.5560675911199,16.094922901261857,57.941722444542684
56.45,678.3607629432263,16.09289118299426,57.93440825877934
56.5,679.1653712965991,16.091442951916914,57.929194626900895
56.550000000000004,679.9699254588835,16.0907235394563,57.92660474204268
56.6,680.7744641635973,16.090824649093705,57.92696873673734
56.650000000000006,681.5790293591958,16.09178317484691,57.930419429448875
56.7,682.3836609058399,16.093478690912473,57.936523287284906
56.75,683.1883869757078,16.095564103805287,57.94403077369903
56.800000000000004,683.9932213408454,16.097810501696706,57.95211780610814
56.85,684.798158437428,16.099673361608772,57.958824101791585
56.900000000000006,685.6031635864332,16.100532598598793,57.96191735495566
56.95,686.4081709758425,16.099762977770844,57.95914671997504
57.0,687.2130901843968,16.097005364403604,57.94921931185297
57.050000000000004,688.0178170665765,16.092069922782873,57.931451722018345
57.1,688.8222404361694,16.08486486093429,57.905513499363444
57.150000000000006,689.6262517919668,16.075589370961584,57.872121735461704
57.2,690.429755143059,16.06454467272653,57.83236082181551
57.25,691.2326676325451,16.051954906721235,57.78703766419645
57.300000000000004,692.0349157891328,16.037971356787484,57.73669688443494
57.35,692.8364356589656,16.02282343652083,57.68216437147499
57.400000000000006,693.6371743060614,16.006722447311034,57.62420081031973
57.45,694.437085470571,15.989724133072789,57.563006879062044
57.5,695.236124476353,15.971836098208579,57.49860995355088
57.550000000000004,696.0342364778782,15.952643962795976,57.429518266065514
57.6,696.8313469225304,15.93177382329701,57.35438576386924
57.650000000000006,697.6273638297555,15.908902465705037,57.272048876538136
57.7,698.4221875808043,15.884047576250111,57.182571274500404
57.75,699.2157215810447,15.85731243336203,57.08632476010331
57.800000000000004,700.0078789577271,15.82898263393766,56.984337482175576
57.85,700.7985932322804,15.799588348193193,56.8785180534955
57.900000000000006,701.5878243954987,15.769658180539029,56.7707694499405
57.95,702.3755590291272,15.73972716460203,56.66301779256731
58.0,703.1618073225105,15.710204570728845,56.556736454623845
58.050000000000004,703.9465991379012,15.681468044898303,56.45328496163389
58.1,704.7299809505116,15.653804459518426,56.35369605426634
58.150000000000006,705.5120091737068,15.627324468290736,56.25836808584665
58.2,706.2927415365228,15.601970044351024,56.16709215966369
58.25,707.0722313133028,15.577621026849672,56.07943569665882
58.300000000000004,707.8505258727596,15.554161351422156,55.994980865119764
58.35,708.6276695131393,15.531584263766714,55.91370334956017
58.400000000000006,709.4037135699483,15.510178008593014,55.836640830934854
58.45,710.1787258028899,15.490311309070504,55.76512071265382
58.5,710.9527932264781,15.472385634459137,55.70058828405289
58.550000000000004,711.7260254352816,15.456902717679332,55.6448497836456
58.6,712.4985538062009,15.44423211909237,55.59923562873253
58.650000000000006,713.2705214708313,15.434474466126952,55.564108078057025
58.7,714.042070990601,15.427506324661888,55.5390227687828
58.75,714.8133359135304,15.423090592511597,55.52312613304175
58.800000000000004,715.5844374465254,15.420970727288704,55.51549461823934
58.85,716.3554762354988,15.42058083164849,55.514090993934566
58.900000000000006,717.126521890388,15.421245363914132,55.51648331009088
58.95,717.8976116995663,15.422347003217746,55.52044921158389
59.0,718.668755281095,15.423396257930277,55.52422652854899
59.050000000000004,719.4399424540289,15.424090659430396,55.52672637394943
59.1,720.2111534931279,15.424350904526982,55.52766325629714
59.150000000000006,720.982365581325,15.424132623355451,55.526877444079624
59.2,721.7535545537046,15.423426271827324,55.52433457857837
59.25,722.5246999982384,15.422391509524568,55.520609434288446
59.300000000000004,723.2957857496331,15.4210385462632,55.51573876654752
59.35,724.06679728551,15.419422888815808,55.50992239973691
59.400000000000006,724.8377277163,15.417794342784688,55.50405963402488
59.45,725.6085821611844,15.416383452587779,55.498980429316006
59.5,726.3793755963682,15.415353954763717,55.49527423714938
59.550000000000004,727.15012575153,15.414652251710265,55.49274810615696
59.6,727.9208476506902,15.414223714697382,55.49120537291058
59.650000000000006,728.6915540437475,15.414032007593597,55.49051522733695
59.7,729.4622555138741,15.414026797471253,55.49049647089651
59.75,730.2329601139231,15.414157204490442,55.490965936165594
59.800000000000004,731.0036743557857,15.414412470015016,55.49188489205406
59.85,731.774403369434,15.414748075918816,55.49309307330774
59.900000000000006,732.5451497203792,15.415105961886471,55.494381462791296
59.95,733.3159128950308,15.415421024180215,55.49551568704878
60.0,734.0866888727245,15.41561808356585,55.49622510083706
60.050000000000004,734.8574714176715,15.415683714316193,55.496461371538295
60.1,735.6282550823549,15.415662873022242,55.49638634288007
60.150000000000006,736.3990362697692,15.415584623550572,55.49610464478206
60.2,737.1698125012667,15.415464636351883,55.49567269086678
60.25,737.9405824739969,15.415334272854135,55.49520338227489
60.300000000000004,738.7113453964569,15.415182625546706,55.494657451968145
60.35,739.4820998742864,15.414996487633466,55.49398735548048
60.400000000000006,740.252843005987,15.41472878038709,55.493023609393525
60.45,741.0235681368233,15.414276453068243,55.49139523104568
60.5,741.7942671281766,15.413683201060628,55.48925952381826
60.550000000000004,742.5649365723528,15.413094565989248,55.487140437561294
60.6,743.3355782162268,15.412571188970617,55.48525628029422
60.650000000000006,744.1061957761932,15.412131209683885,55.48367235486199
60.7,744.8767951167379,15.411842412104182,55.482632683575055
60.75,745.6473865814098,15.411816174774916,55.4825382291897
60.800000000000004,746.4179873436693,15.412214315607264,55.48397153618615
60.85,747.1886173295468,15.412985119493353,55.48674643017607
60.900000000000006,747.9592897137569,15.41391024891317,55.490076896087416
60.95,748.7300085036245,15.414841345789307,55.49342884484151
61.0,749.5007688544957,15.415572689060134,55.496061680616485
61.050000000000004,750.2715506100217,15.41569753197859,55.49651111512293
61.1,751.0423118902942,15.414753678919247,55.49311324410929
61.150000000000006,751.8129893903058,15.412346321547314,55.48444675757033
61.2,752.5835075997638,15.408382056775908,55.47017540439327
61.25,753.3537833290426,15.402647114375645,55.449529611752325
61.300000000000004,754.123719283058,15.394791046242467,55.42124776647288
61.35,754.8932031695952,15.384564415243913,55.38443189487809
61.400000000000006,755.6621156387437,15.37193435069687,55.33896366250873
61.45,756.4303336343778,15.35678547467043,55.284427708813546
61.5,757.1977315344886,15.339130529761297,55.22086990714067
61.550000000000004,757.9641785357977,15.318749522601633,55.147498281365884
61.6,758.7295369759972,15.295588085380214,55.06411710736877
61.650000000000006,759.4936701704239,15.269739691689006,54.971062890080425
61.7,760.256443582854,15.241196805514427,54.86830849985194
61.75,761.0177223876971,15.20995538820905,54.75583939755258
61.800000000000004,761.7773757095132,15.176177484435094,54.63423894396634
61.85,762.535284564973,15.140176733959922,54.50463624225572
61.900000000000006,763.2913475146466,15.102341252984694,54.3684285107449
61.95,764.0454808315172,15.062991421839989,54.22676911862396
62.0,764.7976182928205,15.022507030291447,54.08102530904921
62.050000000000004,765.5477109971605,14.981201143306514,53.93232411590345
62.1,766.295726553852,14.939421124351977,53.78191604766712
62.150000000000006,767.0416476711085,14.897423565908692,53.630724837271295
62.2,767.7854702871529,14.855481075866583,53.479731873119704
62.25,768.5271990871818,14.813670925288887,53.32921533104
62.300000000000004,769.2668390284075,14.771926723740489,53.17893620546576
62.35,770.0043947323325,14.730301433258852,53.02908515973187
62.400000000000006,770.7398687051865,14.688657480902544,52.87916693124916
62.45,771.473256739085,14.64686387503617,52.72870995013021
62.5,772.204547487516,14.604766062205925,52.577157823941334
62.550000000000004,772.9337258990415,14.562370398811288,52.42453343572063
62.6,773.6607766570529,14.519659921644028,52.270775717918504
62.650000000000006,774.3856847190197,14.476662557026355,52.115985205294876
62.7,775.1084322548709,14.433238877021203,51.95965995727634
62.75,775.8289962350625,14.389320330645099,51.80155319032236
62.800000000000004,776.5473530973449,14.344954160647767,51.641834978331964
62.85,777.2634813104496,14.300174363542428,51.48062770875274
62.900000000000006,777.9773593036826,14.25494536577854,51.317803316802745
62.95,778.6889630372472,14.209203976801476,51.153134316485314
63.0,779.3982668005259,14.162946554350317,50.98660759566114
63.050000000000004,780.1052473645707,14.11627600743958,50.818593626782494
63.1,780.8098785295828,14.068970593043872,50.64829413495794
63.150000000000006,781.5121303183581,14.021100957969331,50.47596344868959
63.2,782.2119783251718,13.972819314576293,50.30214953247466
63.25,782.9094134451926,13.924585486255292,50.128507750519056
63.300000000000004,783.6044401581238,13.876483030991281,49.95533891156861
63.35,784.2970689644278,13.828669221168095,49.78320919620514
63.400000000000006,784.9873177419579,13.781281880034985,49.61261476812595
63.45,785.6752160166864,13.73464910910389,49.444736792774
63.5,786.3608049515091,13.688908283802295,49.280069821688265
63.550000000000004,787.0441318260608,13.644166698270034,49.119000113772124
63.6,787.7252470282797,13.60044139048301,48.96158900573884
63.650000000000006,788.4042006407543,13.557703108501077,48.807731190603874
63.7,789.0810403330523,13.515884583421109,48.65718450031599
63.75,789.7558065675111,13.474764794928944,48.5091532617442
63.800000000000004,790.4285293086741,13.434144851595216,48.36292146574278
63.85,791.0992406549547,13.394308999625046,48.21951239865017
63.900000000000006,791.7679796270289,13.355249883347728,48.078899580051825
63.95,792.434786832071,13.317038318338506,47.94133794601862
64.0,793.0997002483005,13.27949833083851,47.80619399101864
64.05,793.7627612364203,13.242941193951957,47.67458829822704
64.10000000000001,794.424015095607,13.207213173519333,47.5459674246696
64.15,795.0835012743639,13.172233976757795,47.420042316328065
64.2,795.7412542439793,13.137884807853748,47.29638530827349
64.25,796.3973021625807,13.10403193620408,47.17451497033469
64.3,797.0516672951678,13.070573367280044,47.05406412220816
64.35000000000001,797.7043617953747,13.037206640994187,46.93394390757907
64.4,798.3553836014532,13.003665602150663,46.81319616774239
64.45,799.0047200125991,12.969790843682997,46.69124703725879
64.5,799.6523532153666,12.935537267013425,46.56793416124833
64.55,800.2982673393491,12.901027692284789,46.44369969222524
64.60000000000001,800.9424466636347,12.866145279137797,46.31812300489607
64.65,801.5848726691758,12.830894942507882,46.191221793028376
64.7,802.2255267342878,12.795267661971689,46.06296358309808
64.75,802.8643906616836,12.759289433863204,45.93344196190753
64.8,803.5014396384689,12.72266963755046,45.80161069518166
64.85000000000001,804.1366436929752,12.685492542702402,45.667773153728646
64.9,804.7699770934654,12.647843476902997,45.53223651685079
64.95,805.4014111063399,12.60951703807472,45.394261337069
65.0,806.0309106507729,12.570464739245827,45.25367306128498
65.05,806.6584356977834,12.530537141176646,45.10993370823593
65.10000000000001,807.2839458315038,12.489868207642797,44.96352554751407
65.15,807.9074103587064,12.448712880463429,44.81536636966835
65.2,808.5288094548417,12.407250964948606,44.666103473814985
65.25,809.1481345763854,12.36575389679546,44.51671402846366
65.3,809.7653913478149,12.324516960384965,44.36826105738588
65.35000000000001,810.3805946938176,12.283616879721695,44.2210207669981
65.4,810.9937649940799,12.243195130774367,44.075502470787725
65.45,811.6049284674743,12.203343805003096,43.93203769801114
65.5,812.2141153206767,12.164130323092259,43.790869163132136
65.55,812.8213567016105,12.125524914258884,43.65188969133198
65.60000000000001,813.4266818380784,12.087480544457208,43.51492996004595
65.65,814.0301135287503,12.049787082420636,43.37923349671429
65.7,814.6316702760533,12.012482809700977,43.24493811492352
65.75,815.2313726360314,11.975611589424524,43.11220172192829
65.8,815.829244880817,11.939278201997546,42.98140152719117
65.85000000000001,816.4253175321523,11.903627851417017,42.85306026510126
65.9,817.0196239434049,11.868628598685554,42.727062955267996
65.95,817.6121986833178,11.834360997832926,42.60369959219853
66.0,818.2030759254891,11.800728689015248,42.482623280454895
66.05,818.7922861434072,11.767680027710014,42.363648099756055
66.10000000000001,819.3798611699792,11.735321035170466,42.24715572661368
66.15,819.9658340823768,11.703595460731268,42.13294365863257
66.2,820.5502326256299,11.672346269391625,42.02044656980985
66.25,821.1330806563594,11.641574959790443,41.909669855245596
66.3,821.7144038612429,11.61135323554741,41.80087164797068
66.35000000000001,822.2942277786989,11.58160346269164,41.69377246568991
66.4,822.872577343049,11.552379111310572,41.58856480071806
66.45,823.4494803607009,11.523741594768108,41.48546974116519
66.5,824.0249682445991,11.495773761160986,41.38478554017955
66.55,824.5990772392489,11.468586024829627,41.286909689386654
66.60000000000001,825.1718416904945,11.441992024993223,41.1911712899756
66.65,825.743287197651,11.415828261264997,41.096981740553986
66.7,826.313434466268,11.390062483414042,41.00422494029055
66.75,826.8823043724595,11.364733764247909,40.91304155129247
66.8,827.4499125292027,11.339592505479295,40.82253301972546
66.85000000000001,828.0162648639116,11.314500882874574,40.73220317834847
66.9,828.5813640191394,11.289465326236108,40.64207517444999
66.95,829.1452111329776,11.264419227289435,40.55190921824197
67.0,829.7078016677459,11.239202163442933,40.461127788394556
67.05,830.2691262841432,11.213782492450582,40.369616972822094
67.10000000000001,830.8291773855025,11.18826156191766,40.27774162290358
67.15,831.3879537695084,11.162793798319203,40.186057673949136
67.2,831.945461818687,11.137528168826417,40.095101407775104
67.25,832.5017113443836,11.112452859036154,40.00483029253015
67.3,833.0567088172849,11.087446057014787,39.91480580525324
67.35000000000001,833.6104585314632,11.062542510119979,39.82515303643193
67.4,834.1629661482716,11.037762162215948,39.73594378397741
67.45,834.7142355398723,11.013013501812189,39.64684860652388
67.5,835.2642652190852,10.98817366670205,39.55742520012738
67.55,835.8130507162793,10.963246221060666,39.4676863958184
67.60000000000001,836.3605890436417,10.93828687342982,39.37783274434736
67.65,836.9068753120977,10.913163864812008,39.28738991332323
67.7,837.4519027383808,10.88793318651438,39.196559471451764
67.75,837.9956664995875,10.862617261753412,39.105422142312285
67.8,838.5381662312508,10.8373720047758,39.014539217192876
67.85000000000001,839.0794068364257,10.812252202220312,38.92410792799313
67.9,839.6193956219817,10.787299220016495,38.83427719205938
67.95,840.1581449423348,10.762673594111142,38.74562493880011
68.0,840.6956755448001,10.738550504501742,38.65878181620627
68.05,841.2320136978834,10.714975618829303,38.57391222778549
68.10000000000001,841.7671901230775,10.692081388934154,38.491493000162954
68.15,842.3012423718366,10.670008561429125,38.41203082114485
68.2,842.8342114312111,10.648753813550648,38.33551372878234
68.25,843.3661391605334,10.628355359342844,38.262079293634244
68.3,843.8970703304798,10.608891438513208,38.19200917864755
68.35000000000001,844.4270472607162,10.59018577094417,38.124668775399016
68.4,844.9561031200337,10.572048601754965,38.059374966317876
68.45,845.4842584644514,10.554165174951718,37.99499462982619
68.5,846.0115218311679,10.536369493708461,37.93093017735046
68.55,846.5378920154402,10.518437877183786,37.86637635786163
68.60000000000001,847.0633619234085,10.500358441546869,37.80129038956873
68.65,847.587925040197,10.482166229993123,37.73579842797524
68.7,848.1115732207085,10.463760990468067,37.66953956568504
68.75,848.6342944615848,10.445088644582748,37.602319120497896
68.8,849.1560796793276,10.426320065130376,37.53475223446936
68.85000000000001,849.6769268589002,10.407567117770732,37.46724162397464
68.9,850.1968405425968,10.388980230092105,37.40032882833158
68.95,850.7158336239715,10.370743024900328,37.334674889641185
69.0,851.2339259400746,10.352949619223931,37.270618629206155
69.05,851.7511408916374,10.335648443286761,37.20833439583234
69.10000000000001,852.2675083545641,10.319050073780032,37.14858026560812
69.15,852.7830679418732,10.303333418585773,37.09200030690878
69.2,853.297867487553,10.288648408606605,37.03913427098378
69.25,853.8119633276467,10.275185195139091,36.99066670250073
69.3,854.3254201322572,10.263086989281549,36.947113161413576
69.35000000000001,854.8383079292113,10.252424888878494,36.90872959996258
69.4,855.3506988165763,10.243210605720794,36.87555818059486
69.45,855.8626618651679,10.235311337944246,36.847120816599286
69.5,856.3742602510604,10.228624097757852,36.82304675192827
69.55,856.8855498386802,10.222959407033214,36.80265386531957
69.60000000000001,857.3965761921221,10.218094730643667,36.785141030317206
69.65,857.9073715116103,10.21371804888549,36.76938497598776
69.7,858.4179537190294,10.209570247875313,36.754452892351125
69.75,858.9283291982432,10.205448920677753,36.73961611443991
69.8,859.4384942474541,10.201153047757042,36.724150971925354
69.85000000000001,859.948435405334,10.196493267436542,36.707375762771555
69.9,860.4581332501979,10.191420527118213,36.68911389762557
69.95,860.9675685246268,10.185990450040514,36.66956562014585
70.0,861.4767266103466,10.180332978752542,36.64919872350915
70.05,861.98559942006,10.174579409782488,36.62848587521696
70.10000000000001,862.4941830930932,10.16876751154235,36.60756304155246
70.15,863.0024753264541,10.162921822897989,36.58651856243276
70.2,863.5104777709483,10.157175956871459,36.56583344473725
70.25,864.0181979731727,10.151632132104721,36.545875675576994
70.3,864.5256484850613,10.146388343436303,36.52699803637069
70.35000000000001,865.0328458878704,10.141507768927745,36.50942796813988
70.4,865.5398087192523,10.137005486345398,36.49321975084344
70.45,866.0465572327973,10.132935055458795,36.47856619965166
70.5,866.553114249697,10.129345620527875,36.46564423390035
70.55,867.0595025163751,10.126185046592962,36.454266167734666
70.60000000000001,867.5657445400357,10.123495899829534,36.44458523938632
70.65,868.0718621601449,10.121208904536255,36.43635205633052
70.7,868.5778750239579,10.119305647984095,36.42950033274275
70.75,869.0838005598362,10.117715787150228,36.423776833740824
70.8,869.5896507029757,10.116289938431144,36.41864377835212
70.85000000000001,870.0954307673419,10.114912636217099,36.41368549038156
