time_s,dist_m,velocity_mps,velocity_kmh
23.3,149.53246641720216,12.988591078395725,46.75892788222461
23.35,150.18298532392444,13.032165190495292,46.91579468578305
23.400000000000002,150.83569946176354,13.07640032306884,47.07504116304783
23.450000000000003,151.49064315934757,13.12134758029288,47.23685128905437
23.5,152.14785159225968,13.16698973619192,47.40116305029092
23.55,152.80735677360244,13.213217517518066,47.56758306306504
23.6,153.46918823706892,13.260041021140937,47.73614767610737
23.650000000000002,154.13337718392182,13.307516852974643,47.90706067070872
23.700000000000003,154.79995201967563,13.355476577177253,48.07971567783811
23.75,155.4689379424905,13.403960335417695,48.254257207503706
23.8,156.1403563384009,13.45277550099836,48.4299918035941
23.85,156.8142204314718,13.50178822183791,48.60643759861647
23.900000000000002,157.4905386089931,13.550938879013477,48.78337996444852
23.950000000000003,158.16931452178312,13.600097632587518,48.960351477315065
24.0,158.85054763281056,13.649226808509582,49.137216510634495
24.05,159.53422978125337,13.698059129202708,49.31301286512975
24.1,160.22034738284452,13.74664493444298,49.48792176399473
24.150000000000002,160.90888752045,13.794960569776668,49.661858051196006
24.200000000000003,161.5998332360601,13.842868054627164,49.83432499665779
24.25,162.2931622273709,13.89029159780523,50.005049752098834
24.3,162.988854673326,13.937406240397838,50.17466246543222
24.35,163.68689708113192,13.98429007183972,50.343444258622995
24.400000000000002,164.38727627648734,14.030877742377356,50.51115987255849
24.450000000000003,165.08997972910112,14.077260362173147,50.678137303823334
24.5,165.7949970206253,14.123431298793243,50.84435267565568
24.55,166.50232382191413,14.169640752760051,51.01070670993619
24.6,167.21196373146933,14.215955629447794,51.17744026601206
24.650000000000002,167.92392078434048,14.262326485398152,51.34437534743335
24.700000000000003,168.63819434005563,14.308615743207836,51.51101667554821
24.75,169.35478326578206,14.354941285849268,51.67778862905737
24.8,170.07369224665362,14.401417949013549,51.84510461644878
24.85,170.7949258645948,14.447926768633373,52.012536367080145
24.900000000000002,171.5184800256115,14.49423967203384,52.17926281932183
24.950000000000003,172.24434395111518,14.54031734811348,52.345142453208524
25.0,172.972509561727,14.5863070763593,52.510705474893484
25.05,173.7029720090517,14.632190816628587,52.67588693986291
25.1,174.43572397420692,14.677887789580627,52.840396042490255
25.150000000000002,175.17075640292322,14.723409359070848,53.004273692655055
25.200000000000003,175.90806204431289,14.768816296515759,53.16773866745673
25.25,176.64763829768768,14.814233838476166,53.3312418185142
25.3,177.38948324477454,14.859564044998578,53.49443056199488
25.35,178.13358541738114,14.904522859265876,53.65628229335716
25.400000000000002,178.8799280661071,14.94918308977267,53.817059123181615
25.450000000000003,179.62850103493383,14.993735663296407,53.977448387867064
25.5,180.37930300405182,15.038343101423465,54.13803516512447
25.55,181.13232935225454,15.082710826685133,54.29775897606648
25.6,181.88756718460996,15.126802467531647,54.45648888311393
25.650000000000002,182.64500430095632,15.170682186322889,54.6144558707624
25.700000000000003,183.40463318385494,15.21447312962197,54.77210326663909
25.75,184.16644796655007,15.25811817818358,54.929225441460886
25.8,184.9304391657788,15.30152979096634,55.08550724747882
25.85,185.69659777376052,15.34481452830208,55.24133230188749
25.900000000000002,186.4649204942268,15.38809429034904,55.39713944525654
25.950000000000003,187.23541014349883,15.431491680532561,55.55337004991722
26.0,188.00806911283365,15.474867092861096,55.709521534299945
26.05,188.78289380269348,15.518120501531751,55.86523380551431
26.1,189.5598809998027,15.56136738283625,56.0209225782105
26.150000000000002,190.33903215110564,15.604678669282467,56.17684320941689
26.200000000000003,191.12035121912217,15.648084051378923,56.333102584964124
26.25,191.90383674029366,15.69133679548069,56.48881246373049
26.3,192.68947946268395,15.73437210013154,56.64373956047355
26.35,193.47726624740173,15.777099288579986,56.79755743888795
26.400000000000002,194.26718147707248,15.819509898249843,56.950235633699435
26.450000000000003,195.0592058617348,15.86146548824308,57.10127575767509
26.5,195.85331618036656,15.902947257027627,57.25061012529946
26.55,196.64949222499126,15.9440945279601,57.398740300656364
26.6,197.44771917279724,15.984983384278326,57.545940183401974
26.650000000000002,198.24798379037108,16.025601318675665,57.6921647472324
26.700000000000003,199.0502715020664,16.065907149137047,57.83726573689337
26.75,199.8545678227717,16.105945679075408,57.98140444467147
26.8,200.66086025722947,16.145751699235365,58.124706117247314
26.85,201.46913958135275,16.185421265695695,58.2675165565045
26.900000000000002,202.27940091299925,16.22503200016429,58.41011520059145
26.950000000000003,203.0916407899948,16.264563079657652,58.55242708676755
27.0,203.90585301388532,16.303925875962246,58.69413315346409
27.05,204.72202942235958,16.34313046300833,58.83526966682999
27.1,205.5401602118087,16.38210111495642,58.97556401384311
27.150000000000002,206.36023376486705,16.42084100737749,59.11502762655896
27.200000000000003,207.18224103625118,16.459449847988367,59.25401945275812
27.25,208.0061775665625,16.498011364465185,59.39284091207467
27.3,208.83204129489386,16.536537768788182,59.53153596763746
27.35,209.65983092901396,16.575047596015857,59.67017134565709
27.400000000000002,210.48954763940768,16.61362081973247,59.8090349510369
27.450000000000003,211.32119675569015,16.652343831566974,59.948437793641105
27.5,212.15478439618767,16.691161788333527,60.0881824380007
27.55,212.9903118577655,16.72993667478049,60.22777202920977
27.6,213.82777415575364,16.768555244745638,60.3667988810843
27.650000000000002,214.66716208722275,16.806962014018673,60.505063250467224
27.700000000000003,215.50846098811277,16.844994021582487,60.64197847769695
27.75,216.35164104039688,16.882208069781903,60.77594905121485
27.8,217.19665127418853,16.918201281883498,60.905524614780596
27.85,218.04342495277933,16.95274586174922,61.0298851022972
27.900000000000002,218.8918892742792,16.985826998245425,61.148977193683535
27.950000000000003,219.74196498980652,17.017201622846912,61.261925842248885
28.0,220.59356154210687,17.04666046916669,61.36797768900008
28.05,221.44658321155472,17.07420630874751,61.467142711491036
28.1,222.30094025553018,17.100075450271085,61.560271620975904
28.150000000000002,223.15654941697954,17.124291007703697,61.64744762773331
28.200000000000003,224.01331717531798,17.146419325833858,61.72710957300189
28.25,224.87113777489802,17.166404657368147,61.79905676652533
28.3,225.7299115403378,17.184545960223897,61.86436545680603
28.35,226.5895542414084,17.20116208259959,61.92418349735853
28.400000000000002,227.44999011536524,17.21627287567423,61.978582352427225
28.450000000000003,228.31114599491502,17.229962306317514,62.027864302743055
28.5,229.17296474166233,17.242787563574936,62.07403522886977
28.55,230.03541728979343,17.255314361668724,62.11913170200741
28.6,230.89850355530248,17.268136258693673,62.165290531297224
28.650000000000002,231.76225302594295,17.281842566924652,62.21463324092875
28.700000000000003,232.62672835418562,17.297170562781393,62.269814026013016
28.75,233.49203276993882,17.315006067346754,62.334021842448315
28.8,234.35830910903974,17.33604749669017,62.40977098808462
28.85,235.2257249286073,17.36058528601155,62.49810702964158
28.900000000000002,236.09445507510105,17.38862057373867,62.599034065459215
28.950000000000003,236.96468227139238,17.420467277914167,62.713682200491
29.0,237.8366004192758,17.456258637422813,62.842531094722126
29.05,238.71040218408928,17.495811955115492,62.98492303841577
29.1,239.5862630064858,17.538620940746135,63.13903538668609
29.150000000000002,240.4643378828214,17.58437411267768,63.30374680563965
29.200000000000003,241.34476687550006,17.63278559446786,63.478028140084305
29.25,242.22766842229177,17.683276277200928,63.659794597923344
29.3,243.11313360592374,17.735331068077954,63.84719184508064
29.35,244.00123041704285,17.788541376686943,64.038748956073
29.400000000000002,244.89200099781607,17.84228185424153,64.23221467526952
29.450000000000003,245.78545495960827,17.89587661744713,64.42515582280967
29.5,246.68156648903968,17.948584559809326,64.61490441531357
29.55,247.5802770056852,17.999836106010463,64.79940998163767
29.6,248.48150073617262,18.049113113486534,64.97680720855152
29.650000000000002,249.38512690919913,18.095933807574056,65.1453617072666
29.700000000000003,250.2910257921714,18.140021511316835,65.30407744074061
29.75,251.19905814109842,18.18127244576308,65.4525808047471
29.8,252.10907836954343,18.21953669203704,65.59033209133334
29.85,253.02093915494873,18.254894724175713,65.71762100703258
29.900000000000002,253.9345034263726,18.287676132779048,65.83563407800457
29.950000000000003,254.84965139078147,18.318242443576448,65.94567279687521
30.0,255.76627962652123,18.34688698601408,66.04879314965069
30.05,256.6843008715413,18.373962814789596,66.14626613324255
30.1,257.60363941211614,18.399578808203263,66.23848370953175
30.150000000000002,258.52422381222345,18.42379719608971,66.32566990592295
30.200000000000003,259.4459869479251,18.446728231977133,66.40822163511768
30.25,260.36886864683987,18.468539724612633,66.48674300860549
30.3,261.29281467883555,18.48930155521413,66.56148559877087
30.35,262.2177737407682,18.509060922093433,66.63261931953636
30.400000000000002,263.14370004530053,18.5279912591982,66.70076853311352
30.450000000000003,264.0705569999634,18.546286927317055,66.7666329383414
30.5,264.99831475974605,18.564023463989827,66.83048447036337
30.55,265.9269489960382,18.581345987697542,66.89284555571115
30.6,266.8564446305842,18.598479394141293,66.95452581890866
30.650000000000002,267.78679515652374,18.61554164344017,67.01594991638461
30.700000000000003,268.7179985058189,18.632592328366982,67.07733238212114
30.75,269.6500590233626,18.649828373378895,67.13938214416403
30.8,270.5829878822153,18.66732598073108,67.20237353063189
30.85,271.5167993722168,18.68513361932751,67.26648102957904
30.900000000000002,272.4515102938603,18.703303246412897,67.33189168708643
30.950000000000003,273.3871406813812,18.721912254423184,67.39888411592347
31.0,274.3237134481947,18.740998418118885,67.46759430522799
31.05,275.2612536542056,18.76060982231423,67.53819536033123
31.1,276.19978744043857,18.780741627006083,67.61066985722191
31.150000000000002,277.13934148196176,18.801420033921847,67.68511212211865
31.200000000000003,278.07994105311343,18.822562812144312,67.76122612371952
31.25,279.02160550092935,18.844015100493493,67.83845436177658
31.3,279.96434566281533,18.86559137494658,67.91612894980769
31.35,280.90816210607375,18.887066355390562,67.99343887940603
31.400000000000002,281.853044522017,18.90823028233911,68.0696290164208
31.450000000000003,282.7989734561587,18.928927083328936,68.14413749998417
31.5,283.7459204691978,18.948953438235748,68.2162323776487
31.55,284.69384628432056,18.968079166674535,68.28508500002833
31.6,285.64270247041213,18.98616827698737,68.35020579715454
31.650000000000002,286.5924356430011,19.00315862657198,68.41137105565913
31.700000000000003,287.54298994810193,19.019013577460893,68.46844887885922
31.75,288.494309529418,19.03376967518148,68.52157083065333
31.8,289.4463387171718,19.047397834970667,68.5706322058944
31.85,290.3990198098794,19.059845873333913,68.6154451440021
31.900000000000002,291.3522930612251,19.07108418049513,68.65590304978247
31.950000000000003,292.30609639718614,19.08104925794635,68.69177732860686
32.0,293.2603681797471,19.08982204449334,68.72335936017602
32.050000000000004,294.2150497217092,19.097439633989236,68.75078268236125
32.1,295.1700833671615,19.103906184102794,68.77406226277006
32.15,296.1254110561703,19.109201376249885,68.79312495449959
32.2,297.08097364807634,19.11330229999129,68.80788827996865
32.25,298.0367127561594,19.116262023329988,68.81854328398796
32.300000000000004,298.99257274857615,19.11813767334091,68.82529562402728
32.35,299.94850234381516,19.119046136218607,68.82856609038699
32.4,300.90445748058795,19.11915933469302,68.82897360489487
32.45,301.86039946792283,19.118520158703063,68.82667257133103
32.5,302.81629156804524,19.11716384619337,68.82178984629614
32.550000000000004,303.7721025555295,19.115275653177292,68.81499235143825
32.6,304.72781108088174,19.11306536091322,68.8070352992876
32.65,305.68340491698524,19.110688083227483,68.79847709961894
32.7,306.6388815957762,19.10837906840998,68.79016464627594
32.75,307.59424726806384,19.106247823095778,68.78249216314481
32.800000000000004,308.5495114413596,19.104319108734135,68.77554879144289
32.85,309.5046852114283,19.102631694014793,68.76947409845326
32.9,310.45977892864045,19.101116994471504,68.76402118009742
32.95,311.4148013794782,19.099781039038792,68.75921174053966
33.0,312.3697594898574,19.098543376129044,68.75475615406457
33.050000000000004,313.32465615146725,19.097323088263444,68.7503631177484
33.1,314.27949188569096,19.096106280683802,68.7459826104617
33.15,315.23426626669686,19.094868959553217,68.74152825439158
33.2,316.1889828482858,19.093794304002564,68.73765949440923
33.25,317.1436544639014,19.093070320620903,68.73505315423526
33.300000000000004,318.09830238557777,19.092846546434508,68.73424756716423
33.35,319.05295160878774,19.09312238196433,68.7352405750716
33.4,320.00762729044817,19.09390488445207,68.73805758402744
33.45,320.9623535299801,19.095144696823514,68.74252090856466
33.5,321.91715044752954,19.09673200515445,68.74823521855602
33.550000000000004,322.87203276839915,19.098560829629587,68.75481898666652
33.6,323.8270056431593,19.10035416077506,68.76127497879021
33.65,324.7820625851848,19.10192352024608,68.76692467288588
33.7,325.7371899678002,19.103171784368698,68.77141842372731
33.75,326.69236849346305,19.103969242145297,68.77428927172308
33.800000000000004,327.6475798389995,19.104484579311823,68.77614448552256
33.85,328.6028157408174,19.104951493403803,68.77782537625369
33.9,329.558075972175,19.105457760901096,68.77964793924394
33.95,330.51336428303244,19.106074673397302,68.78186882423029
34.0,331.4686878696455,19.106868791125372,68.78472764805134
34.050000000000004,332.4240527741726,19.107727389957326,68.78781860384638
34.1,333.37946219621585,19.1086494917732,68.79113817038352
34.15,334.3349185256779,19.109603686708585,68.79457327215091
34.2,335.2904199624894,19.110453785752995,68.79763362871078
34.25,336.2459610454823,19.11118953396412,68.80028232227083
34.300000000000004,337.2015329418652,19.111686321350852,68.80207075686307
34.35,338.1571232120943,19.11192448781343,68.80292815612835
34.4,339.1127240185631,19.112107770938355,68.80358797537808
34.45,340.06833496653803,19.11233014805859,68.80438853301092
34.5,341.0239620108578,19.11275162473358,68.80590584904088
34.550000000000004,341.97961574377797,19.113397692072308,68.8082316914603
34.6,342.9353044151948,19.114149164602875,68.81093699257035
34.65,343.891030154611,19.114880412043753,68.81356948335751
34.7,344.8467903746533,19.115528389650514,68.81590220274185
34.75,345.80257947594566,19.11603566204377,68.81772838335758
34.800000000000004,346.7583898668016,19.116379972195514,68.81896789990385
34.85,347.7142116435557,19.116491097968535,68.81936795268673
34.9,348.67003147060353,19.11630198394454,68.81868714220035
34.95,349.6258367970518,19.115911073986013,68.81727986634965
35.0,350.58161982547335,19.115410062876514,68.81547622635546
35.050000000000004,351.537376796774,19.11486878914941,68.81352764093788
35.1,352.49310997743544,19.114458437306325,68.81205037430277
35.15,353.44882727087696,19.114233300354243,68.81123988127528
35.2,354.40453805328343,19.114197995903965,68.81111278525428
35.25,355.36025282469666,19.114392860624758,68.81181429824913
35.300000000000004,356.3159809141603,19.11473071792239,68.81303058452062
35.35,357.27172729541854,19.115124532406902,68.81444831666485
35.4,358.227497679982,19.115690850130733,68.81648706047064
35.45,359.1833003288666,19.116415105253896,68.81909437891403
35.5,360.1391414599831,19.11723013940469,68.82202850185689
35.550000000000004,361.095024667979,19.11809818043072,68.8251534495506
35.6,362.0509511089142,19.11895945697761,68.8282540451194
35.65,363.0069193744174,19.119771163151412,68.8311761873451
35.7,363.96292420377813,19.120422011278468,68.83351924060248
35.75,364.9189583232688,19.120942768348712,68.83539396605536
35.800000000000004,365.87501625688697,19.121374576378148,68.83694847496133
35.85,366.8310943869584,19.121750626478956,68.83830225532425
35.9,367.78719064974393,19.122099884942937,68.83955958579458
35.95,368.7433050606503,19.122476551311188,68.84091558472028
36.0,369.699438685739,19.122868452237203,68.84232642805394
36.050000000000004,370.65559194756236,19.1232620206968,68.84374327450848
36.1,371.6117650843238,19.123663449759608,68.84518841913459
36.15,372.56795558645695,19.123956635565772,68.84624388803678
36.2,373.52415427196973,19.123990784946407,68.84636682580707
36.25,374.4803441119235,19.12360281320391,68.84497012753408
36.300000000000004,375.4364992604678,19.122603128570113,68.8413712628524
36.35,376.39258667747436,19.120893551691562,68.83521678608963
36.4,377.34857117626757,19.1184864000374,68.82655104013465
36.45,378.30442189033647,19.11554216271906,68.81595178578861
36.5,379.2601122642578,19.11207279413464,68.8034620588847
36.550000000000004,380.21561820848973,19.108164975141555,68.7893939105096
36.6,381.1709202362315,19.10391613452807,68.77409808430106
36.65,382.12600602929655,19.099515588073444,68.7582561170644
36.7,383.08087144755604,19.095101142306813,68.74236411230453
36.75,384.0355170463775,19.09072281055244,68.72660211798878
36.800000000000004,384.98994623599043,19.086444773965127,68.71120118627447
36.85,385.94416475886015,19.082296140822926,68.69626610696254
36.9,386.8981783928753,19.07824921978299,68.68169719121876
36.95,387.85199197696795,19.074294143922884,68.66745891812239
37.0,388.8056126924801,19.07053447656342,68.65392411562831
37.050000000000004,389.7590579368608,19.067275298664633,68.64219107519268
37.1,390.71235661012804,19.06467163202416,68.63281787528699
37.15,391.6655423481401,19.062757888458606,68.62592839845098
37.2,392.6186503898018,19.06156377801,68.621629600836
37.25,393.5717176589329,19.061126987235376,68.62005715404736
37.300000000000004,394.524779651704,19.061352723608294,68.62086980498987
37.35,395.47786649144086,19.062120865864646,68.62363511711273
37.4,396.4310011830628,19.063266799012798,68.62776047644607
37.45,397.38419777584,19.064596912075046,68.63254888347016
37.5,398.3374604890186,19.06591161506876,68.63728181424754
37.550000000000004,399.29078500239484,19.067068919980393,68.64144811192942
37.6,400.24416215467664,19.06801717129088,68.64486181664716
37.65,401.1975813739461,19.068751599486117,68.64750575815002
37.7,402.1510331014331,19.069317499993158,68.64954299997537
37.75,403.10451276204435,19.069868924456664,68.65152812804399
37.800000000000004,404.0580204376725,19.07043810066917,68.65357716240901
37.85,405.0115587302595,19.071093602810617,68.65593697011822
37.9,405.96513405561603,19.071919411452434,68.65890988122877
37.95,406.9187559243507,19.07295533793441,68.66263921656387
38.0,407.87243246308384,19.074106211390788,68.66678236100684
38.050000000000004,408.8261666297453,19.07526045506662,68.67093763823983
38.1,409.7799563091255,19.07632672014245,68.67477619251282
38.15,410.73379705821515,19.077303243443144,68.67829167639532
38.2,411.687683822552,19.078167330030524,68.68140238810989
38.25,412.6416126373435,19.078985261629143,68.68434694186492
38.300000000000004,413.595584428325,19.079886377633535,68.68759095948073
38.35,414.54960484316075,19.080930215794634,68.69134877686068
38.400000000000006,415.50368027868353,19.08208720511693,68.69551393842096
38.45,416.45781712886,19.083386801939632,68.70019248698267
38.5,417.4120229332544,19.084845373836032,68.70544334580971
38.550000000000004,418.3663045791214,19.08642046084416,68.71111365903897
38.6,419.32066595704305,19.088034656021282,68.71692476167662
38.650000000000006,420.2751037881757,19.089478589285886,68.72212292142919
38.7,421.2296051242478,19.090574853599033,68.72606947295652
38.75,422.18415034428585,19.091233947921395,68.72844221251702
38.800000000000004,423.1387160754862,19.09139530009116,68.72902308032818
38.85,424.09327971908675,19.091150443932104,68.72814159815557
38.900000000000006,425.047822948196,19.09057872043904,68.72608339358055
38.95,426.002331300195,19.089755359519174,68.72311929426903
39.0,426.9567938966501,19.088748498683607,68.71949459526098
39.050000000000004,427.91120356554643,19.08763825717007,68.71549772581226
39.1,428.8655561470988,19.086465004924,68.71127401772641
39.150000000000006,429.81984928210454,19.085260395306634,68.70693742310388
39.2,430.77408346713366,19.084107005859273,68.7027852210934
39.25,431.72826152617347,19.0830153557321,68.69885528063557
39.300000000000004,432.6823841841819,19.081890964605027,68.69480747257809
39.35,433.63644681245074,19.08061416614826,68.69021099813374
39.400000000000006,434.5904447700327,19.079304137131246,68.68549489367248
39.45,435.5443832745531,19.078236043684914,68.68164975726569
39.5,436.4982775738762,19.077535929236596,68.67912934525175
39.550000000000004,437.4521502098666,19.077369510380677,68.67853023737044
39.6,438.40602999707215,19.077821977841175,68.68015912022824
39.650000000000006,439.3599455806493,19.078801365244757,68.68368491488113
39.7,440.31391902733213,19.08013650206796,68.68849140744466
39.75,441.26796810510757,19.081826608949886,68.6945757922196
39.800000000000004,442.22210903286566,19.083810501373566,68.70171780494483
39.85,443.17635366391755,19.085974740702675,68.70950906652963
39.900000000000006,444.13070869600205,19.088226542676107,68.71761555363399
39.95,445.0851721890406,19.090313178865376,68.72512744391535
40.0,446.0397296111849,19.091983706907413,68.73114134486669
40.050000000000004,446.9943607313537,19.093261099845964,68.73573995944547
40.1,447.94905019852087,19.094317586839836,68.73954331262341
40.150000000000006,448.9037920265521,19.095355534409833,68.7432799238754
40.2,449.85858412774064,19.096328513131773,68.74678264727439
40.25,450.81342081866734,19.097139123935055,68.74970084616619
40.300000000000004,451.76829115747853,19.09767442851323,68.75162794264763
40.35,452.72317891525455,19.097835882528585,68.75220917710291
40.400000000000006,453.6780661695173,19.09765428798233,68.7515554367364
40.45,454.63294054802134,19.097320852179994,68.75035506784798
40.5,455.5877970976067,19.09694113123382,68.74898807244175
40.550000000000004,456.5426339881806,19.096534491723215,68.74752417020358
40.6,457.49744858359855,19.096049324994976,68.74577756998191
40.650000000000006,458.45223619216404,19.095455017624005,68.74363806344643
40.7,459.4069929587337,19.094815645162658,68.74133632258557
40.75,460.3617207873944,19.094297501264332,68.7394710045516
40.800000000000004,461.31642658659797,19.09393446687875,68.7381640807635
40.85,462.2711174667368,19.093700738674894,68.73732265922962
40.900000000000006,463.22579493629354,19.09339804359342,68.73623295693632
40.95,464.18045312217674,19.092929391734472,68.7345458102441
41.0,465.13508383565807,19.092299147518073,68.73227693106506
41.050000000000004,466.08968148632687,19.09160687923314,68.7297847652393
41.1,467.04424505480785,19.090935860005988,68.72736909602156
41.150000000000006,467.99877524700753,19.090271827980516,68.72497858072985
41.2,468.95327102669677,19.08955935958986,68.7224136945235
41.25,469.9077263286752,19.08865271954801,68.71914979037284
41.300000000000004,470.8621280327809,19.087415444679564,68.71469560084644
41.35,471.8164614040088,19.085919404437085,68.70930985597352
41.400000000000006,472.770713980009,19.08418363557165,68.70306108805795
41.45,473.7248711194881,19.08210194359294,68.69556699693459
41.5,474.67891213050785,19.07953849719743,68.68633858991075
41.550000000000004,475.63281124253115,19.076425983733447,68.67513354144042
41.6,476.58654284305123,19.072838037070913,68.66221693345528
41.650000000000006,477.54008855870575,19.068990589110506,68.64836612079782
41.7,478.49344096750735,19.065105762952804,68.6343807466301
41.75,479.44660188448995,19.061330916351597,68.62079129886575
41.800000000000004,480.39957654884466,19.057655657838023,68.60756036821688
41.85,481.35236922905307,19.05405155049866,68.59458558179517
41.900000000000006,482.30498300988904,19.05049968293968,68.58179885858286
41.95,483.25742098843887,19.047019459054248,68.5692700525953
42.0,484.2096873440824,19.04363476668808,68.5570851600771
42.050000000000004,485.161789241609,19.04044113437563,68.54558808375226
42.1,486.11373699749174,19.037469100936207,68.53488876337035
42.150000000000006,487.06554066285196,19.034677513473433,68.52483904850436
42.2,488.0172095621072,19.032078456737718,68.51548244425578
42.25,488.9687573691454,19.029833824789083,68.5074017692407
42.300000000000004,489.9202049115303,19.028067870605977,68.50104433418151
42.35,490.8715787542884,19.026885839719032,68.49678902298852
42.400000000000006,491.8229096361921,19.026349436427857,68.49485797114029
42.45,492.7742275468984,19.02636699182319,68.49492117056349
42.5,493.725556076285,19.02677418364217,68.49638706111182
42.550000000000004,494.6769121635049,19.027469305153296,68.49888949855188
42.6,495.62830732247517,19.028337053657854,68.50201339316827
42.650000000000006,496.57974950223377,19.029350136685874,68.50566049206915
42.7,497.5312426137442,19.03037432373128,68.5093475654326
42.75,498.4827852074008,19.031329422532657,68.51278592111757
42.800000000000004,499.4343735634328,19.032204818747786,68.51593734749203
42.85,500.38600292824583,19.032969773773225,68.5186911855836
42.900000000000006,501.3376686704373,19.033659913885817,68.52117568998894
42.95,502.2893690009395,19.034353306200487,68.52367190232175
43.0,503.2411030456829,19.035008483535695,68.5260305407285
43.050000000000004,504.1928680431314,19.03559141440373,68.52812909185343
43.1,505.144659647913,19.036072776859232,68.52986199669324
43.150000000000006,506.09647257519407,19.03644431438461,68.5311995317846
43.2,507.04830167753533,19.036719779266022,68.53219120535768
43.25,508.0001418773347,19.03688821270908,68.53279756575269
43.300000000000004,508.95198563844696,19.03686223178095,68.53270403441142
43.35,509.90382458599333,19.036695670074792,68.53210441226925
43.400000000000006,510.85565296499544,19.036439490010345,68.53118216403725
43.45,511.8074672628334,19.036132423509518,68.53007672463427
43.5,512.7592661305758,19.035822286188562,68.52896023027883
43.550000000000004,513.7110519371553,19.035609976989385,68.52819591716178
43.6,514.6628311253136,19.035557549340922,68.52800717762732
43.650000000000006,515.6146128291048,19.035710602307987,68.52855816830875
43.7,516.5664034409688,19.035913872253495,68.52928994011259
43.75,517.5182008152758,19.035981100026355,68.52953196009489
43.800000000000004,518.4699967385964,19.035855832794333,68.5290809980596
43.85,519.4217814702322,19.035533432636566,68.52792035749164
43.900000000000006,520.3735457109844,19.035036197451927,68.52613031082694
43.95,521.3252807355649,19.03436478576794,68.52371322876459
44.0,522.2769769773423,19.033484885331028,68.5205455871917
44.050000000000004,523.2286290205781,19.032596844099086,68.51734863875672
44.1,524.1802400544032,19.031844508903713,68.51464023205337
44.150000000000006,525.1318211833252,19.031400647976547,68.51304233271557
44.2,526.0833931830158,19.03147933964597,68.51332562272549
44.25,527.0349862033668,19.032241474394255,68.51606930781932
44.300000000000004,527.986632204915,19.03359858753502,68.52095491512608
44.35,528.9383560773255,19.035356308883102,68.52728271197917
44.400000000000006,529.8901718462427,19.037274447804077,68.53418801209467
44.45,530.8420819877941,19.039131214254237,68.54087237131526
44.5,531.7940793965279,19.040765135096876,68.54675448634876
44.550000000000004,532.7461482465615,19.04198886624566,68.55115991848437
44.6,533.6982662760068,19.042732311571942,68.55383632165899
44.650000000000006,534.6504088972636,19.04297253869821,68.55470113931355
44.7,535.6025491885953,19.042639114569486,68.55350081245015
44.75,536.554659200907,19.041761377903235,68.55034096045165
44.800000000000004,537.506712098373,19.0403545207337,68.54527627464132
44.85,538.4586850905272,19.038565165433432,68.53883459556036
44.900000000000006,539.4105593401803,19.036404820690265,68.53105735448496
44.95,540.3623156915395,19.033849233677874,68.52185724124034
45.0,541.3139325228685,19.030824019483568,68.51096647014084
45.050000000000004,542.2653880495624,19.02739704826839,68.4986293737662
45.1,543.2166663773437,19.023736062984277,68.4854498267434
45.150000000000006,544.1677572650811,19.01989944651552,68.47163800745588
45.2,545.1186552243031,19.016018922364047,68.45766812051058
45.25,546.0693608193754,19.012204880530348,68.44393756990925
45.300000000000004,547.019880966572,19.00860100733227,68.43096362639618
45.35,547.970229517317,19.00534102246329,68.41922768086785
45.400000000000006,548.920422674592,19.002385268540312,68.40858696674512
45.45,549.870477216255,18.999796397980795,68.39926703273086
45.5,550.8204092654178,18.997485568529868,68.39094804670752
45.550000000000004,551.7702288198252,18.995296607769152,68.38306778796895
45.6,552.7199341000761,18.992914602268886,68.374492568168
45.650000000000006,553.6695101832823,18.99012872597995,68.36446341352783
45.7,554.6189354347505,18.98688133274508,68.3527727978823
45.75,555.5681856046915,18.983125464893938,68.33925167361818
45.800000000000004,556.5172349055648,18.97884657003967,68.32384765214282
45.85,557.4660578518007,18.974071279393627,68.30665660581705
45.900000000000006,558.4146329065816,18.96893091184382,68.28815128263776
45.95,559.3629439005298,18.963508846083762,68.26863184590155
46.0,560.3109786296992,18.957880320694034,68.24836915449852
46.050000000000004,561.258728903803,18.952130643457764,68.22767031644796
46.1,562.206192494287,18.946412975904117,68.20708671325482
46.150000000000006,563.1533776792335,18.940994421954503,68.18757991903621
46.2,564.100300410347,18.935914822589385,68.16929336132179
46.25,565.0469814185398,18.931325505119034,68.15277181842852
46.300000000000004,565.9934491369954,18.92738323310768,68.13857963918765
46.35,566.9397360419038,18.92409296322564,68.12673466761231
46.400000000000006,567.8858726457487,18.921371190569474,68.1169362860501
46.45,568.8318828304328,18.91903619679883,68.10853030847579
46.5,569.7777830578458,18.916972899718495,68.10110243898659
46.550000000000004,570.7235824547397,18.91500297603915,68.09401071374094
46.6,571.6692801205367,18.91290365584131,68.08645316102871
46.650000000000006,572.6148624556332,18.910389748019874,68.07740309287155
46.7,573.560302007204,18.907192314808675,68.06589233331124
46.75,574.5055608588435,18.903161750775347,68.05138230279125
46.800000000000004,575.4505940769468,18.89816697335558,68.03340110408008
46.85,576.3953521419041,18.8921556249358,68.01176024976888
46.900000000000006,577.339783514674,18.885099285858985,67.98635742909235
46.95,578.2838373650895,18.87705473076395,67.95739703075022
47.0,579.2274652005237,18.868058686605522,67.92501127177988
47.050000000000004,580.1706160270429,18.857974374161742,67.88870774698228
