time_s,dist_m,velocity_mps,velocity_kmh
23.25,148.22551442442537,12.814232164133855,46.13123579088188
23.3,148.86714094633854,12.85079566497684,46.26286439391662
23.35,149.51061025115536,12.887746055192924,46.39588579869453
23.400000000000002,150.15593892891414,12.925024863391625,46.530089508209855
23.450000000000003,150.80314012810325,12.962577475509333,46.665278911833596
23.5,151.45222470561373,13.000367482435403,46.80132293676745
23.55,152.10320381086981,13.038388237047869,46.93819765337233
23.6,152.7560902132381,13.076664112809922,47.07599080611572
23.650000000000002,153.41089738147338,13.115247078427208,47.21488948233795
23.700000000000003,154.06763945653873,13.154196632603941,47.35510787737419
23.75,154.72633425255256,13.193590136338415,47.496924490818294
23.8,155.38700615300752,13.23350899135107,47.64063236886385
23.85,156.04968527808379,13.274021002581641,47.78647560929391
23.900000000000002,156.71440482832108,13.315180083741392,47.93464830146901
23.950000000000003,157.38119987179687,13.357036504454673,48.08533141603682
24.0,158.05010661705288,13.399629491416036,48.23866616909773
24.05,158.7211626667154,13.442966202166726,48.394678327800214
24.1,159.39440500270075,13.487015519033791,48.55325586852165
24.150000000000002,160.0698669882917,13.531728053870022,48.71422099393208
24.200000000000003,160.7475804631995,13.577052717719676,48.87738978379083
24.25,161.42757717967348,13.622931654100842,49.04255395476304
24.3,162.10988538001095,13.669298167454642,49.209473402836714
24.35,162.79452610648312,13.71608918396674,49.377921062280265
24.400000000000002,163.4815150367495,13.763249052710107,49.547696589756384
24.450000000000003,164.17086730632636,13.810739895366059,49.71866362331781
24.5,164.86259850558326,13.858517373689615,49.890662545282616
24.55,165.55672166168756,13.906526260662623,50.06349453838545
24.6,166.25324683932425,13.954716641861374,50.236979910700946
24.650000000000002,166.95218369706544,14.003044604587505,50.410960576515016
24.700000000000003,167.65354101843246,14.051456496724851,50.58524338820946
24.75,168.35732385039682,14.099874084318559,50.75954670354681
24.8,169.0635304879389,14.148210053480941,50.93355619253139
24.85,169.7721533263893,14.1963910678103,51.10700784411708
24.900000000000002,170.48318257844474,14.244359101427055,51.2796927651374
24.950000000000003,171.19660616826303,14.292058980530925,51.45141232991133
25.0,171.91240853110392,14.33946209399536,51.622063538383294
25.05,172.6305718583775,14.386577237186357,51.79167805387088
25.1,173.35108006255882,14.433441018891138,51.960387668008096
25.150000000000002,174.07392163585493,14.480112933661353,52.128406561180874
25.200000000000003,174.79908818385695,14.52664673655162,52.29592825158583
25.25,175.52657323190525,14.573091835026963,52.46313060609707
25.3,176.25637535742692,14.619495199217095,52.63018271718154
25.35,176.98849766728472,14.665886221115361,52.7971903960153
25.400000000000002,177.7229429728869,14.712268153838641,52.96416535381911
25.450000000000003,178.45971263063205,14.758630448933388,53.1310696161602
25.5,179.1988047834789,14.80495968997678,53.29785488391641
25.55,179.940214531815,14.851234241636408,53.46444326989107
25.6,180.68393624221807,14.89741599396987,53.63069757829153
25.650000000000002,181.4299630379594,14.94346843275354,53.79648635791275
25.700000000000003,182.17828760976187,14.989388673886644,53.96179922599192
25.75,182.9289050280169,15.035189188042773,54.126681076953986
25.8,183.68181141741573,15.080891001624249,54.2912076058473
25.85,184.4370005623862,15.126524460584399,54.45548805810384
25.900000000000002,185.19446567626778,15.17211473461901,54.61961304462844
25.950000000000003,185.95420459322392,15.217687420176508,54.78367471263543
26.0,186.7162205890707,15.26326289383855,54.947746417818784
26.05,187.48051660826124,15.308845723737742,55.11184460545587
26.1,188.24709334496887,15.354433920685892,55.275962114469216
26.150000000000002,189.01595116020943,15.400029944480792,55.44010780013085
26.200000000000003,189.78708965452233,15.445615968266383,55.60421748575898
26.25,190.560507176989,15.491145577071132,55.76812407745607
26.3,191.33619999033414,15.536558979353371,55.931612325672134
26.35,192.11416173441563,15.581818331758397,56.09454599433023
26.400000000000002,192.89438504239052,15.626906543736819,56.25686355745255
26.450000000000003,193.67686150409594,15.671802354854284,56.41848847747542
26.5,194.46157872984784,15.716492785521748,56.579374027878295
26.55,195.24852203125133,15.760978716947385,56.739523381010585
26.6,196.0376796530187,15.805277696811993,56.89899970852318
26.650000000000002,196.82904507621484,15.849424258512165,57.0579273306438
26.700000000000003,197.62261375562647,15.893448595766717,57.21641494476018
26.75,198.41837928831976,15.937367594760115,57.37452334113642
26.8,199.2163360267525,15.98119458742422,57.53230051472719
26.85,200.01648124115525,16.024931948426868,57.689755014336725
26.900000000000002,200.8188135749611,16.068564920271307,57.846833712976704
26.950000000000003,201.62333045693953,16.112065986337868,58.00343755081632
27.0,202.43002441063425,16.15541300557517,58.15948682007061
27.05,203.23888368333098,16.198602243376293,58.314968076154656
27.1,204.04989683225352,16.241635837520967,58.46988901507548
27.150000000000002,204.86305404421356,16.284508515177745,58.62423065463988
27.200000000000003,205.67834714395758,16.327224832975688,58.77800939871248
27.25,206.49576918516757,16.369796103268435,58.931265971766365
27.3,207.31531504293204,16.412249751365252,59.084099104914905
27.35,208.13698201963544,16.454619740814397,59.236631066931835
27.400000000000002,208.96076731805132,16.49691708325865,59.38890149973115
27.450000000000003,209.78666592764276,16.539137518496954,59.54089506658904
27.5,210.61467208186426,16.581260969228005,59.69253948922082
27.55,211.44478038762907,16.623256969975326,59.843725091911175
27.6,212.2769861024695,16.665086602326703,59.99431176837613
27.650000000000002,213.11128356858248,16.70670816025537,60.14414937691934
27.700000000000003,213.94766220535456,16.748103871420344,60.29317393711324
27.75,214.78610823108028,16.789274091902076,60.441386730847476
27.8,215.62660663494003,16.830225905699336,60.58881326051761
27.85,216.46914277016865,16.87095986451912,60.73545551226883
27.900000000000002,217.3137042718041,16.911488192539824,60.88135749314337
27.950000000000003,218.16028255302223,16.95183220047186,61.02659592169869
28.0,219.008874571531,16.99203992539291,61.171343731414474
28.05,219.8594785338973,17.03216172742967,61.31578221874682
28.1,220.71209020132483,17.072239522034646,61.46006227932473
28.150000000000002,221.56670420695391,17.11231290797964,61.604326468726704
28.200000000000003,222.42331779274477,17.152397847424925,61.748632250729734
28.25,223.2819320083514,17.19248852507583,61.89295869027299
28.3,224.14255045538928,17.23256072939212,62.03721862581163
28.35,225.00517615924508,17.272611538151374,62.18140153734495
28.400000000000002,225.8698099684473,17.312661248111645,62.325580493201926
28.450000000000003,226.7364513428523,17.352719118810832,62.46978882771899
28.5,227.60509601812578,17.392777285677994,62.61399822844078
28.55,228.47573737522976,17.43281642773548,62.758139139847735
28.6,229.34837193599327,17.472825003721137,62.902170013396095
28.650000000000002,230.22300320713308,17.512792993305546,63.04605477589997
28.700000000000003,231.0996362380053,17.552716433857857,63.18977916188828
28.75,231.978269714634,17.59258448711398,63.333304153610335
28.8,232.8588979736779,17.632401205475333,63.4766443397112
28.85,233.74151555913562,17.67217311105218,63.61982319978785
28.900000000000002,234.62611795884783,17.711879695632202,63.76276690427593
28.950000000000003,235.5126998277204,17.751467435084926,63.90528276630574
29.0,236.40125478247612,17.790889319695108,64.04720155090239
29.05,237.29177716429922,17.830138414430742,64.18849829195068
29.1,238.1842632141952,17.869221679141138,64.3291980449081
29.150000000000002,239.07870694742977,17.908137114743496,64.46929361307659
29.200000000000003,239.97509503256944,17.94688267822041,64.60877764159348
29.25,240.87341029780228,17.985461481513468,64.74766133344849
29.3,241.7736413662461,18.023885630245644,64.88598826888432
29.35,242.67578547318348,18.06216465851976,65.02379277067114
29.400000000000002,243.5798413295253,18.10030490284875,65.16109765025551
29.450000000000003,244.4858045826747,18.138325213967974,65.2979707702847
29.5,245.39366941773724,18.176268053969583,65.4345649942905
29.55,246.30343049705505,18.214158511170396,65.57097064021343
29.6,247.2150831347346,18.2519822722082,65.70713617994952
29.650000000000002,248.12862226783167,18.289700182655434,65.84292065755956
29.700000000000003,249.0440423232017,18.32728953544459,65.97824232760053
29.75,249.96133987040042,18.364747004922823,66.11308921772216
29.8,250.88051241977934,18.402068383859046,66.24744618189257
29.85,251.80155242806907,18.439240395175666,66.3812654226324
29.900000000000002,252.7244472439292,18.47625100339167,66.51450361221002
29.950000000000003,253.64918518305814,18.513096197410963,66.64714631067947
30.0,254.57575870518167,18.549782426111484,66.77921673400135
30.05,255.50416259137035,18.58631396798059,66.91073028473012
30.1,256.4343908226549,18.622704023637414,67.0417344850947
30.150000000000002,257.3664366476382,18.658994927616373,67.17238173941894
30.200000000000003,258.3002951702051,18.695242832645746,67.30287419752469
30.25,259.2359646463269,18.73149156567661,67.4333696364358
30.3,260.1734453372157,18.767774083686774,67.56398670127238
30.35,261.1127382560192,18.804124787931222,67.6948492365524
30.400000000000002,262.0538473794754,18.840579438794478,67.82608597966012
30.450000000000003,262.99678125951056,18.877161541342648,67.95778154883354
30.5,263.94154923779956,18.913873595318247,68.0899449431457
30.55,264.88815853637374,18.950705906597893,68.22254126375242
30.6,265.8366148043881,18.98764463703766,68.35552069333558
30.650000000000002,266.7869226920729,19.024668883808985,68.48880798171236
30.700000000000003,267.73908480013955,19.061741730579776,68.6222702300872
30.75,268.6931007081672,19.098818998234982,68.75574839364594
30.8,269.6489684181861,19.135871116541068,68.88913601954785
30.85,270.60668645494985,19.17287823813323,69.02236165727963
30.900000000000002,271.5662531276157,19.20981071006324,69.15531855622767
30.950000000000003,272.527664073575,19.246630833675773,69.28787100123279
31.0,273.4909121321203,19.283313610981992,69.41992899953517
31.05,274.4559903334579,19.319840611355104,69.55142620087838
31.1,275.4228925492006,19.356189482101637,69.6822821355659
31.150000000000002,276.39160943282593,19.39232299363648,69.81236277709132
31.200000000000003,277.362127028492,19.428211768398988,69.94156236623635
31.25,278.3344308453345,19.4638403998065,70.0698254393034
31.3,279.30850974400175,19.49920106272487,70.19712382580954
31.35,280.2843525767095,19.534285365500743,70.32342731580268
31.400000000000002,281.2619447705713,19.569096684373648,70.44874806374513
31.450000000000003,282.2412703646656,19.603678600804255,70.57324296289532
31.5,283.2223167733754,19.638098259545483,70.69715373436374
31.55,284.20507534823184,19.672405080861907,70.82065829110287
31.6,285.1895384021995,19.70661084577584,70.94379904479304
31.650000000000002,286.1757000807194,19.740718406094604,71.06658626194057
31.700000000000003,287.1635587810374,19.774736666528476,71.18905199950251
31.75,288.15311658713847,19.80863261312656,71.31107740725561
31.8,289.144370362064,19.84231272917304,71.43232582502296
31.85,290.1373035183843,19.875620461159098,71.55223366017276
31.900000000000002,291.13188778882585,19.90837546023637,71.67015165685093
31.950000000000003,292.12809027406524,19.940342125524083,71.7852316518867
32.0,293.125871862346,19.971239268257566,71.89646136572723
32.050000000000004,294.12517604735217,20.000764827165384,72.00275337779539
32.1,295.12592633465624,20.028645660618572,72.10312437822687
32.15,296.1280322619178,20.054645484582117,72.19672374449563
32.2,297.13139387937184,20.078553041879204,72.28279095076513
32.25,298.1358984033837,20.10016878885677,72.36060763988438
32.300000000000004,299.14142231254965,20.11934619281773,72.42964629414384
32.35,300.14784141715177,20.136032484271446,72.4897169433772
32.4,301.15503560974685,20.150270774843083,72.5409747894351
32.45,302.1628875577563,20.16217398492763,72.58382634573947
32.5,303.17128274256083,20.171937712250863,72.61897576410311
32.550000000000004,304.18011456515586,20.179841411340647,72.64742908082633
32.6,305.18929296804896,20.186239643888452,72.67046271799843
32.65,306.19875038877314,20.19150725128725,72.6894261046341
32.7,307.2084419622007,20.196058795486003,72.70581166374961
32.75,308.21834614192807,20.200344188872997,72.72123907994279
32.800000000000004,309.2284654463555,20.20484222781559,72.73743202013613
32.85,310.23882489410073,20.21002220766544,72.75607994759558
32.9,311.24946823849956,20.21632539857585,72.77877143487306
32.95,312.2604568136848,20.22413741719801,72.80689470191284
33.0,313.27187259196137,20.233803606704676,72.84169298413684
33.050000000000004,314.28381736357227,20.245593549426207,72.88413677793434
33.1,315.29640699559144,20.259713075250126,72.93496707090046
33.15,316.30976670463406,20.27631041864212,72.99471750711163
33.2,317.32402584061657,20.2954848112575,73.06374532052699
33.25,318.3393131352829,20.3172500166758,73.14210006003289
33.300000000000004,319.355753988205,20.34152581878061,73.2294929476102
33.35,320.3734663844947,20.3681504216313,73.32534151787267
33.4,321.3925617980813,20.39690606823706,73.42886184565343
33.45,322.4131463197204,20.42751429885628,73.53905147588262
33.5,323.43531273719475,20.459666804260607,73.6548004953382
33.550000000000004,324.4591317472517,20.493036519604807,73.77493147057731
33.6,325.48465191521285,20.527276064558365,73.89819383241012
33.65,326.51190555391383,20.562052744085708,74.02338987870856
33.7,327.54090893664807,20.597059646605263,74.14941472777895
33.75,328.5716620883947,20.632003413222005,74.27521228759922
33.800000000000004,329.60415451001893,20.666654764349488,74.39995715165816
33.85,330.63836800146777,20.7008723053062,74.52314029910232
33.9,331.6742758515114,20.73458545686373,74.64450764470944
33.95,332.71184951331094,20.76775059486105,74.76390214149978
34.0,333.7510598930562,20.800349141178554,74.88125690824279
34.050000000000004,334.79187481335924,20.832378876065285,74.99656395383502
34.1,335.83426544000514,20.863832765407878,75.10979795546837
34.15,336.87820939894215,20.894681959599634,75.22085505455868
34.2,337.9236837738605,20.924887143515072,75.32959371665426
34.25,338.9706580273214,20.954381056349927,75.43577180285973
34.300000000000004,340.01909403354864,20.983070219869248,75.5390527915293
34.35,341.0689476229482,21.010868768170734,75.63912756541464
34.4,342.120168664384,21.037667639436798,75.73560350197248
34.45,343.1727012685323,21.063341752881108,75.82803031037199
34.5,344.2264851905389,21.087783511653257,75.91602064195173
34.550000000000004,345.2814569752217,21.110921622274,75.9993178401864
34.6,346.33755124902825,21.132705542199027,76.0777399519165
34.65,347.3947015080527,21.153087919397738,76.15111650983185
34.7,348.45283644987944,21.172028723851152,76.21930340586415
34.75,349.5118805336995,21.189499277789416,76.2821974000419
34.800000000000004,350.5717587275098,21.205479154029863,76.3397249545075
34.85,351.63239772542386,21.219944984592175,76.39180194453184
34.9,352.6937241067526,21.232883356393398,76.43838008301623
34.95,353.7556620891727,21.24430241824504,76.47948870568216
35.0,354.81813535620887,21.254235466042893,76.51524767775442
35.050000000000004,355.881069905124,21.262738035739673,76.54585692866283
35.1,356.9443937138193,21.2698672271328,76.57152201767808
35.15,358.0080362372817,21.275688405389328,76.59247825940159
35.2,359.07193217377835,21.28027369993584,76.60898531976903
35.25,360.1360243242283,21.283703772578377,76.62133358128216
35.300000000000004,361.20026037304285,21.286057909051507,76.62980847258542
35.35,362.2645902224422,21.28740072025669,76.6346425929241
35.4,363.32896562748806,21.2877865127174,76.63603144578263
35.45,364.39333970705763,21.287256275006307,76.63412259002271
35.5,365.4576665583767,21.28583158492977,76.62899370574718
35.550000000000004,366.521901792613,21.28351870040197,76.6206673214471
35.6,367.586002844451,21.2803348714292,76.60920553714513
35.65,368.6499277161012,21.276318469499397,76.59474649019783
35.7,369.7136351960094,21.27151926282324,76.57746934616367
35.75,370.77708565868505,21.26600580112799,76.55762088406077
35.800000000000004,371.84024247786596,21.259869923710745,76.53553172535868
35.85,372.90307491507565,21.2532205839087,76.51159410207133
35.9,373.96556011392624,21.246175737444048,76.48623265479857
35.95,375.02768260525477,21.23886050508483,76.4598978183054
36.0,376.08943276549616,21.231403486339666,76.4330525508228
36.050000000000004,377.15080767122487,21.223928889313235,76.40614400152765
36.1,378.2118115048308,21.21655226946133,76.3795881700608
36.15,379.27245263259886,21.209369724817797,76.35373100934407
36.2,380.33274178273564,21.202456176129516,76.32884223406626
36.25,381.392692545934,21.195869650970028,76.3051307434921
36.300000000000004,382.45232201530496,21.18965608190191,76.28276189484687
36.35,383.511650291034,21.183845014005257,76.26184205041893
36.4,384.5706987203773,21.17844395890303,76.24239825205092
36.45,385.6294882468462,21.173445910780945,76.2244052788114
36.5,386.68803871416446,21.168833887277987,76.20780199420075
36.550000000000004,387.7463689173694,21.16457219374277,76.19245989747398
36.6,388.8044961308829,21.160609821269723,76.17819535657101
36.65,389.8624348474761,21.15688834400902,76.16479803843247
36.7,390.92019574439007,21.15335175770922,76.15206632775319
36.75,391.9777862614604,21.14995912341695,76.13985284430102
36.800000000000004,393.0352119352874,21.146682751431307,76.1280579051527
36.85,394.09247645261877,21.14350605123544,76.11662178444759
36.9,395.1495825219214,21.140427476909224,76.10553891687321
36.95,396.2065339976316,21.137466493914108,76.0948793780908
37.0,397.26333711582123,21.134659609725666,76.0847745950124
37.050000000000004,398.32000145332637,21.13204611628912,76.07536601864084
37.1,399.37653853725817,21.129657396077157,76.06676662587776
37.15,400.43296042368826,21.127515958131486,76.05905744927335
37.2,401.489280763076,21.125636697255036,76.05229211011813
37.25,402.5455148789581,21.124021426247694,76.0464771344917
37.300000000000004,403.60167748836693,21.122655670044626,76.04156041216065
37.35,404.6577799999963,21.121511539026816,76.03744154049654
37.4,405.7138306047888,21.120554469194868,76.03399608910152
37.45,406.7698361241971,21.119748746218146,76.03109548638533
37.5,407.8258027817732,21.11904551123426,76.02856384044333
37.550000000000004,408.88173518377215,21.118386676121332,76.0261920340368
37.6,409.93763464854794,21.117712614540913,76.02376541234729
37.65,410.9934993515769,21.11696610450414,76.02107797621491
37.7,412.04932522853477,21.11608732264372,76.01791436151738
37.75,413.10510495779306,21.11500783489419,76.01402820561908
37.800000000000004,414.1608263943848,21.113655028974268,76.00915810430736
37.85,415.2164734933135,21.111961307803465,76.00306070809248
37.9,416.2720280429985,21.109871137609986,75.99553609539595
37.95,417.32746995041134,21.107347942704678,75.98645259373684
38.0,418.3827773252614,21.104377458039256,75.97575884894133
38.050000000000004,419.43792703663956,21.100977079069775,75.96351748465119
38.1,420.4928963906507,21.0971949342435,75.9499017632766
38.15,421.54766547780406,21.093101673043563,75.93516602295684
38.2,422.60221915855055,21.088788502645013,75.91963860952205
38.25,423.65654890975605,21.084363326017183,75.90370797366187
38.300000000000004,424.7106535646463,21.079947813825946,75.88781212977341
38.35,425.76453866505045,21.075672129984827,75.87241966794538
38.400000000000006,426.818214994762,21.07165903489269,75.85797252561369
38.45,427.8716977699449,21.068010991677202,75.84483957003793
38.5,428.9250075165384,21.064806316825152,75.83330274057055
38.550000000000004,429.9781690055023,21.062100796642593,75.82356286791334
38.6,431.03120983814244,21.059934183417667,75.81576306030361
38.650000000000006,432.0841596268993,21.058333072846636,75.8099990622479
38.7,433.13704717896724,21.057312518417035,75.80632506630133
38.75,434.18989930694573,21.056873183500596,75.80474346060214
38.800000000000004,435.24274222738353,21.056998967808127,75.80519628410926
38.85,436.2956026887503,21.057660554085253,75.80757799470692
38.900000000000006,437.3485079596597,21.05882001514569,75.81175205452449
38.95,438.40148397933126,21.060428245236672,75.81754168285202
39.0,439.4545537014164,21.062434958588767,75.82476585091956
39.050000000000004,440.50773641029303,21.064793399419653,75.83325623791075
39.1,441.5610478106725,21.067453667919786,75.84283320451124
39.150000000000006,442.61450070565417,21.07036714022242,75.8533217048007
39.2,443.6681049846385,21.073494780652737,75.86458121034985
39.25,444.7218685997912,21.07681137917228,75.8765209650202
39.300000000000004,445.77579961040226,21.080306386322263,75.88910299076015
39.35,446.8299071037958,21.083977330522927,75.90231838988254
39.400000000000006,447.88420046270426,21.087830260595307,75.91618893814311
39.45,448.9386893477983,21.091871062713604,75.93073582576898
39.5,449.9933841106968,21.09610250228547,75.94596900822769
39.550000000000004,451.04829488481283,21.100513751894567,75.96184950682044
39.6,452.1034306322318,21.10507968777681,75.97828687599652
39.650000000000006,453.1587989896315,21.10976617763894,75.99515823950019
39.7,454.2144064186292,21.11454021540849,76.01234477547057
39.75,455.2702572207777,21.11937393686488,76.02974617271356
39.800000000000004,456.32635255854194,21.12423934660809,76.04726164778913
39.85,457.38269053080097,21.12910474924324,76.06477709727567
39.900000000000006,458.4392681288139,21.133941375249535,76.08218895089833
39.95,459.49608334265804,21.138727146815754,76.09941772853672
40.0,460.553135137319,21.143444089416526,76.1163987218995
40.050000000000004,461.61042222750854,21.14807906814201,76.13308464531124
40.1,462.66794093285085,21.152619445593547,76.14943000413678
40.150000000000006,463.72568450854766,21.15705170686026,76.16538614469694
40.2,464.7836456477161,21.16135787101414,76.1808883356509
40.25,465.84181811092725,21.16551191376128,76.1958428895406
40.300000000000004,466.9001950802983,21.169492956157303,76.2101746421663
40.35,467.95876828013223,21.173287777798777,76.2238360000756
40.400000000000006,469.01752801258465,21.17689867542254,76.23683523152114
40.45,470.07646431011545,21.180335850569513,76.24920906205026
40.5,471.13556774529553,21.183612733428497,76.26100584034259
40.550000000000004,472.19482947080934,21.186745764654738,76.27228475275706
40.6,473.25424272821397,21.189766386372344,76.28315899094044
40.650000000000006,474.31380296612565,21.19271556698503,76.2937760411461
40.7,475.37350766591476,21.195624418003117,76.30424790481122
40.75,476.4333556016556,21.198515676409297,76.31465643507347
40.800000000000004,477.4933465545382,21.201401995865915,76.3250471851173
40.85,478.55348204891277,21.204290411689772,76.33544548208319
40.900000000000006,479.6137644786487,21.207174105034973,76.34582677812591
40.95,480.67419456391855,21.210033773094775,76.35612158314119
41.0,481.73476906101627,21.212846059694627,76.36624581490067
41.050000000000004,482.79548316875906,21.215587404824937,76.37611465736978
41.1,483.8563328311262,21.21824266349085,76.38567358856707
41.150000000000006,484.9173136611878,21.220800234643583,76.39488084471691
41.2,485.9784198590166,21.223259742884668,76.40373507438481
41.25,487.03964498337905,21.22563497459213,76.41228590853167
41.300000000000004,488.1009839816248,21.227944808220343,76.42060130959324
41.35,489.1624340845429,21.230202132965136,76.42872767867449
41.400000000000006,490.22399438168435,21.23241020378409,76.43667673362273
41.45,491.28566450622736,21.234573757665267,76.44446552759496
41.5,492.34744405741816,21.236698435817203,76.45211436894193
41.550000000000004,493.4093321495119,21.238783992091818,76.45962237153054
41.6,494.4713256826175,21.24081976088864,76.46695113919911
41.650000000000006,495.5334199413056,21.242793313826635,76.47405592977589
41.7,496.5956109369395,21.244703796518067,76.48093366746504
41.75,497.657895824174,21.246561364180995,76.48762091105158
41.800000000000004,498.72027221194867,21.24838304596904,76.49417896548854
41.85,499.78273757808074,21.2501879235081,76.50067652462917
41.900000000000006,500.8452901622771,21.25199608685123,76.50718591266443
41.95,501.90793093170134,21.25383163375316,76.51379388151138
42.0,502.9706640302148,21.25571263136206,76.52056547290341
42.050000000000004,504.03349405155046,21.257646779233767,76.52752840524157
42.1,505.0964238020842,21.25963149808045,76.53467339308962
42.150000000000006,506.1594548946,21.26166055886512,76.54197801191444
42.2,507.2225886570165,21.263726918567233,76.54941690684204
42.25,508.2858271083845,21.265813508920463,76.55692863211367
42.300000000000004,509.3491717033327,21.26789813456515,76.56443328443454
42.35,510.4126211241546,21.269965865592305,76.5718771161323
42.400000000000006,511.4761725230731,21.272015393067903,76.57925541504446
42.45,512.5398243573292,21.274042342024327,76.58655243128757
42.5,513.6035764670149,21.276037677897953,76.59373564043264
42.550000000000004,514.6674274561191,21.277995226334887,76.6007828148056
42.6,515.731374922897,21.279908972806307,76.60767230210271
42.650000000000006,516.7954176305373,21.28178782002776,76.61443615209994
42.7,517.8595550245094,21.283640724009803,76.62110660643529
42.75,518.9237849475101,21.285461312184985,76.62766072386594
42.800000000000004,519.9881042709865,21.287246128399257,76.63408606223733
42.85,521.0525114698071,21.289009031745778,76.6404325142848
42.900000000000006,522.1170060665376,21.290768260391733,76.64676573741023
42.95,523.1815888347568,21.292534469562167,76.6531240904238
43.0,524.2462604433728,21.29431621041076,76.65953835747874
43.050000000000004,525.3110197685328,21.296126386083643,76.66605498990111
43.1,526.3758683388334,21.297981229364595,76.67273242571254
43.150000000000006,527.4408112778615,21.299884390221273,76.67958380479658
43.2,528.5058522675071,21.301829092069912,76.68658473145169
43.25,529.5709923813597,21.3038101243861,76.69371644778997
43.300000000000004,530.6362324291812,21.305819567830394,76.70095044418942
43.35,531.7015739798653,21.30785476847236,76.7082771665005
43.400000000000006,532.7670186461555,21.309900951719907,76.71564342619166
43.45,533.8325660104291,21.311936416960016,76.72297110105606
43.5,534.898213826432,21.31394958512525,76.73021850645091
43.550000000000004,535.9639608419976,21.315938111491775,76.73737720137039
43.6,537.0298066196998,21.31789966297625,76.7444387867145
43.650000000000006,538.0957498991187,21.319827214105636,76.7513779707803
43.7,539.1617880019116,21.32171303173277,76.75816691423798
43.75,540.2279177880123,21.32355081300966,76.76478292683478
43.800000000000004,541.2941366058959,21.32533316229922,76.7711993842772
43.85,542.3604420763793,21.327037472345683,76.77733490044446
43.900000000000006,543.4268315312863,21.328628075910338,76.78306107327722
43.95,544.4932998921697,21.330081075799676,76.78829187287883
44.0,545.5598397336641,21.33137763002974,76.79295946810706
44.050000000000004,546.6264424619922,21.332499488883293,76.79699815997986
44.1,547.6930979815158,21.333432184920387,76.8003558657134
44.150000000000006,548.7597942093682,21.33416785985293,76.80300429547054
44.2,549.8265187880253,21.334707389517767,76.80494660226397
44.25,550.8932630337857,21.33506712775046,76.80624165990166
44.300000000000004,551.9600205171732,21.335270131608098,76.80697247378916
44.35,553.0267840824773,21.33533252430866,76.80719708751118
44.400000000000006,554.0935475404924,21.335272517890257,76.80698106440492
44.45,555.1603057222592,21.335109140595712,76.80639290614457
44.5,556.2270541606337,21.334858478800317,76.80549052368114
44.550000000000004,557.2937896014856,21.334525324812912,76.80429116932649
44.6,558.3605081519321,21.33411337430888,76.80280814751197
44.650000000000006,559.4272047402817,21.33364544287446,76.80112359434806
44.7,560.4938757893877,21.33314660139499,76.79932776502197
44.75,561.5605199022041,21.332639932379948,76.79750375656782
44.800000000000004,562.6271364953993,21.33214548102321,76.79572373168357
44.85,563.6937255589523,21.331672715936435,76.79402177737117
44.900000000000006,564.7602888072723,21.33122845861633,76.7924224510188
44.95,565.8268303633816,21.330806724263933,76.79090420735017
45.0,566.8933536713847,21.330384038036048,76.78938253692978
45.050000000000004,567.9598588495982,21.329921372249785,76.78771694009923
45.1,569.026342450308,21.329375492776965,76.78575177399708
45.150000000000006,570.0927980520485,21.328702063099914,76.78332742715969
45.2,571.1592175064055,21.327850927159133,76.78026333777288
45.25,572.2255898776668,21.326776354149644,76.77639487493872
45.300000000000004,573.291902059279,21.32544692147201,76.77160891729925
45.35,574.3581407405502,21.323853928575964,76.76587414287347
45.400000000000006,575.4242927169842,21.322007729255464,76.75922782531967
45.45,576.4903454408652,21.31992267718062,76.75172163785024
45.5,577.55628646679,21.317616295501818,76.74341866380655
45.550000000000004,578.6221049538381,21.3151143513699,76.73441166493164
45.6,579.6877928765678,21.31244716253409,76.72480978512273
45.650000000000006,580.7533444404737,21.30964132922679,76.71470878521644
45.7,581.8187557098422,21.306726361428254,76.70421490114171
45.75,582.8840220069604,21.303737860922137,76.69345629931969
45.800000000000004,583.9491390259421,21.300722175519237,76.68259983186925
45.85,585.014105714229,21.297730244458755,76.67182888005152
45.900000000000006,586.0789233234941,21.294811647734964,76.66132193184588
45.95,587.1435957386439,21.292026431955904,76.65129515504125
46.0,588.2081309629659,21.289444272242626,76.64199938007346
46.050000000000004,589.2725417602788,21.28714697503053,76.63372911010991
46.1,590.3368452119325,21.285218568237468,76.62678684565489
46.150000000000006,591.4010606089614,21.2837224718817,76.62140089877411
46.2,592.4652091241751,21.282705849492565,76.61774105817324
46.25,593.5293151296057,21.28218676801116,76.61587236484019
46.300000000000004,594.5934055166482,21.282146387622852,76.61572699544227
46.35,595.6575073077363,21.282540635224102,76.61714628680677
46.400000000000006,596.7216442600322,21.283303881944367,76.61989397499973
46.45,597.785833975545,21.284358609296852,76.62369099346867
46.5,598.8500875023541,21.285614616809955,76.62821262051584
46.550000000000004,599.9144090322603,21.28696667518933,76.63308003068158
46.6,600.9787972348742,21.288307898170054,76.63790843341219
46.650000000000006,602.043248563584,21.289541595628595,76.64234974426294
46.7,603.1077572324434,21.290595064336472,76.64614223161131
46.75,604.1723143111385,21.291418454354478,76.64910643567612
46.800000000000004,605.2369073662314,21.29198064139773,76.65113030903183
46.85,606.3015208888648,21.292262723239663,76.65214580366279
46.900000000000006,607.366138644511,21.292249645933452,76.65209872536043
46.95,608.4307451065689,21.29192466593871,76.65092879737935
47.0,609.4953263018967,21.291278766607796,76.64860355978807
