time_s,dist_m,velocity_mps,velocity_kmh
34.550000000000004,345.47408079478186,18.24825199411827,65.69370717882578
34.6,346.38644531536625,18.246615208149407,65.68781474933787
34.65,347.2987213336227,18.244633979134413,65.68068232488389
34.7,348.21089331195054,18.242349504442743,65.67245821599387
34.75,349.12294576727226,18.239791422637133,65.66324912149368
34.800000000000004,350.0348617274007,18.236965149505686,65.65307453822047
34.85,350.94662587148184,18.23385159277036,65.6418657339733
34.9,351.8582256180807,18.23042908538124,65.62954470737246
34.95,352.7696480058484,18.226679332745032,65.61604559788212
35.0,353.6808776866212,18.22258777330215,65.60131598388773
35.050000000000004,354.59189548338077,18.218109070452563,65.58519265362924
35.1,355.5026793169868,18.213203670829706,65.56753321498695
35.15,356.4132056851638,18.20783146345481,65.54819326843732
35.2,357.3234512518839,18.20194170034756,65.52699012125122
35.25,358.2333913872212,18.19550027814312,65.50380100131522
35.300000000000004,359.1429972591952,18.188483113762565,65.47853920954523
35.35,360.0522356146967,18.180873944334174,65.45114619960303
35.4,360.9610753690008,18.17265651342705,65.42156344833738
35.45,361.86948828758887,18.16381221858039,65.38972398688941
35.5,362.7774436876498,18.15432797322636,65.35558070361489
35.550000000000004,363.6849108726674,18.1442043041301,65.31913549486836
35.6,364.5918595145787,18.13346756401014,65.2804832304365
35.65,365.49825833807785,18.122148727418953,65.23973541870824
35.7,366.4040762471318,18.110274243868513,65.19698727792665
35.75,367.30928406697257,18.09786371928117,65.15230938941222
35.800000000000004,368.2138566410204,18.084977056555193,65.1059174035987
35.85,369.11777364610373,18.07168437453058,65.05806374831009
35.9,370.02101847315544,18.058053033996533,65.00899092238753
35.95,370.9235754708128,18.044152161132665,64.9589477800776
36.0,371.8254303612843,18.030055272021926,64.90819897927894
36.050000000000004,372.726574034611,18.01583015687635,64.85698856475487
36.1,373.62700457978383,18.001535045251917,64.8055261629069
36.15,374.5267229886262,17.987222243515195,64.7540000766547
36.2,375.42572921508884,17.972948709140482,64.70261535290574
36.25,376.32402515941817,17.95878620464588,64.65163033672516
36.300000000000004,377.2216177765922,17.94481560449905,64.60133617619658
36.35,378.11851731439816,17.93110782692711,64.5519881769376
36.4,379.01473570421155,17.91771753763758,64.50378313549528
36.45,379.9102888802292,17.90469901702142,64.45691646127712
36.5,380.80519825806545,17.89210984523832,64.41159544285796
36.550000000000004,381.69949044663264,17.879990434191196,64.3679655630883
36.6,382.59319372657313,17.868372630313104,64.32614146912718
36.65,383.48633429850344,17.857274837637767,64.28618941549597
36.7,384.37893572865937,17.8467113571718,64.24816088581848
36.75,385.27102210779816,17.83668077305716,64.21205078300578
36.800000000000004,386.16261901013024,17.827173202257416,64.1778235281267
36.85,387.0537525014438,17.81818038057431,64.14544937006752
36.9,387.9444504640327,17.809706653090497,64.1149439511258
36.95,388.8347401594524,17.80178230941342,64.08641631388831
37.0,389.72464766671345,17.794433994885253,64.05996238158691
37.050000000000004,390.6142000336836,17.787678119027255,64.03564122849812
37.1,391.50342584244976,17.78151527998817,64.01345500795742
37.15,392.3923558892288,17.775958927473937,63.99345213890617
37.2,393.2810229231403,17.771008504314207,63.975630615531145
37.25,394.16946065284964,17.76665321299184,63.95995156677063
37.300000000000004,395.05769918326394,17.762885329952645,63.94638718782952
37.35,395.94576494450536,17.759684130028674,63.93486286810323
37.4,396.8336844578014,17.757026395937487,63.92529502537496
37.45,397.72148560375297,17.75489075130449,63.91760670469617
37.5,398.6091938627704,17.753263851844387,63.911749866639795
37.550000000000004,399.4968315752737,17.752141674827175,63.90771002937783
37.6,400.38442299623796,17.751528301333387,63.905501884800195
37.65,401.27199339037134,17.751431928843935,63.90515494383817
37.7,402.1595682824409,17.751835371640198,63.90660733790471
37.75,403.04717420244435,17.752717957483707,63.90978464694135
37.800000000000004,403.93483742062864,17.754058216962008,63.91460958106323
37.85,404.82258211067506,17.755840227183555,63.9210248178608
37.9,405.7104290584365,17.758016177079522,63.92885823748628
37.95,406.5983952789532,17.760527941292338,63.93790058865242
38.0,407.4864941806362,17.76332415774103,63.947966967867714
38.050000000000004,408.37473853147833,17.766363616482334,63.9589090193364
38.1,409.2631411541754,17.76960993584485,63.970595769041466
38.15,410.1517118692084,17.77303850697321,63.982938625103564
38.2,411.04045612537556,17.776631711080505,63.995874159889816
38.25,411.9293786160807,17.780372060459896,64.00933941765562
38.300000000000004,412.81848707634254,17.784234012000628,64.02324244320226
38.35,413.7077902863185,17.788180412900303,64.03744948644109
38.400000000000006,414.59729387774627,17.792161444478033,64.05178120012093
38.45,415.48700000936077,17.79613041008884,64.06606947631983
38.5,416.3769081608638,17.800045527277632,64.08016389819947
38.550000000000004,417.2670137445385,17.803860589886842,64.09389812359264
38.6,418.1573084207906,17.807523496133463,64.10708458608048
38.650000000000006,419.04778143875797,17.811001653955152,64.11960595423855
38.7,419.938421510376,17.814285470608453,64.13142769419044
38.75,420.8292182515876,17.817386160082783,64.14259017629803
38.800000000000004,421.7201632348348,17.820323660583274,64.15316517809978
38.85,422.6112491091325,17.82313334249664,64.1632800329879
38.900000000000006,423.50246995038987,17.825848139222845,64.17305330120224
38.95,424.39382290742634,17.828497806394772,64.18259210302118
39.0,425.2853066343196,17.831103222183557,64.1919715998608
39.050000000000004,426.1769200000549,17.83366705389897,64.2012013940363
39.1,427.06866198094434,17.836182115991846,64.21025561757065
39.150000000000006,427.9605308556093,17.838634962476245,64.21908586491449
39.2,428.8525227163098,17.84101124203552,64.22764047132787
39.25,429.7446323153289,17.843284161351832,64.2358229808666
39.300000000000004,430.636853674271,17.845431301106338,64.24355268398281
39.35,431.52917854874744,17.84743940034074,64.25078184122667
39.400000000000006,432.421598583634,17.84929736112506,64.25747050005022
39.45,433.3141066024268,17.85099483043295,64.26358138955862
39.5,434.20669529141355,17.85252910402629,64.26910477449464
39.550000000000004,435.09935643893306,17.853903832342958,64.27405379643466
39.6,435.9920823888278,17.855117465524494,64.27842287588818
39.650000000000006,436.88486646627905,17.856178476166903,64.28224251420086
39.7,437.77770096825884,17.857098290004956,64.28555384401784
39.75,438.6705774596622,17.85788255788666,64.28837720839198
39.800000000000004,439.5634888743138,17.858544141283033,64.29075890861893
39.85,440.4564296449099,17.859098894531698,64.29275602031412
39.900000000000006,441.3493942640867,17.859561479205624,64.29442132514025
39.95,442.24237878721436,17.859939709514382,64.29578295425178
40.0,443.1353805986953,17.860246160975187,64.29688617951068
40.050000000000004,444.0283963714765,17.860491303700606,64.29776869332218
40.1,444.9214229237798,17.86067273638021,64.29842185096875
40.150000000000006,445.8144572506582,17.860771663824863,64.2987779897695
40.2,446.70749532550485,17.860771004870685,64.29877561753447
40.25,447.60053224229455,17.860653027555113,64.29835089919841
40.300000000000004,448.49356292224,17.86040187082977,64.29744673498718
40.35,449.38658142488066,17.860017230064987,64.29606202823395
40.400000000000006,450.27957958957603,17.85951514329682,64.29425451586856
40.45,451.1725483379217,17.858922675531993,64.29212163191518
40.5,452.0654816203277,17.85827668254253,64.28979605715311
40.550000000000004,452.95837727411094,17.85761876133052,64.28742754078988
40.6,453.85123612774225,17.856986856529307,64.2851526835055
40.650000000000006,454.74406262012354,17.8564191012601,64.28310876453637
40.7,455.6368642623607,17.855953951060712,64.28143422381856
40.75,456.5296490419233,17.85561991529733,64.28023169507038
40.800000000000004,457.4224234009193,17.855421380117754,64.27951696842392
40.85,458.3151928145961,17.85534992720989,64.2792597379556
40.900000000000006,459.2079621795783,17.855398279221774,64.2794338051984
40.95,460.10073682473075,17.8555530977465,64.2799911518874
41.0,460.9935226364318,17.85580486838645,64.28089752619123
41.050000000000004,461.8863243438046,17.856153157225773,64.28215136601278
41.1,462.7791452204624,17.85660978596187,64.28379522946273
41.150000000000006,463.671989668223,17.857188992270814,64.28588037217493
41.2,464.56486412360965,17.857894516991713,64.28842026117017
41.25,465.45777493637604,17.858721777758152,64.29139839992935
41.300000000000004,466.3507289036275,17.85965931154008,64.2947735215443
41.35,467.24373358138655,17.86070011121,64.29852040035601
41.400000000000006,468.136795880032,17.86183364163287,64.30260110987834
41.45,469.02992055625396,17.863041563108784,64.30694962719163
41.5,469.9231087178758,17.86429777891633,64.31147200409879
41.550000000000004,470.8163597478442,17.865593818240644,64.31613774566632
41.6,471.7096740030032,17.86692037183521,64.32091333860676
41.650000000000006,472.6030529578805,17.868259669832312,64.32573481139633
41.7,473.4964976186588,17.8695997845763,64.33055922447468
41.75,474.3900081009789,17.870936078133745,64.33536988128148
41.800000000000004,475.283585028222,17.87226716511985,64.34016179443147
41.85,476.1772303460917,17.873587682539636,64.34491565714269
41.900000000000006,477.0709434262234,17.874877224262864,64.34955800734632
41.95,477.96471964862866,17.876111405091784,64.35400105833043
42.0,478.8585550151682,17.87727060197109,64.35817416709592
42.050000000000004,479.75244667234216,17.87834317901761,64.36203544446339
42.1,480.6463907122093,17.87931357062506,64.36552885425023
42.150000000000006,481.54038152004017,17.880169550018675,64.36861038006722
42.2,482.4344121505716,17.880910174514142,64.37127662825091
42.25,483.3284760249157,17.881555528599918,64.37359990295971
42.300000000000004,484.2225685342906,17.88211221708988,64.37560398152357
42.35,485.11668606695724,17.882584942409398,64.37730579267384
42.400000000000006,486.01082445614657,17.882987128635275,64.378753663087
42.45,486.9049802116285,17.883340686064955,64.38002646983384
42.5,487.7991521144935,17.883658654429194,64.3811711559451
42.550000000000004,488.6933400704792,17.883940952850292,64.38218743026106
42.6,489.58754210479304,17.8841772506441,64.38303810231876
42.650000000000006,490.4817554555811,17.88435991565152,64.38369569634547
42.7,491.37597895589397,17.88449676125415,64.38418834051495
42.75,492.2702114729862,17.884599708236976,64.38455894965311
42.800000000000004,493.16444951795324,17.884674303316867,64.38482749194073
42.85,494.0586880792657,17.884730486765058,64.38502975235421
42.900000000000006,494.95292465912274,17.88478960118869,64.38524256427928
42.95,495.84716087626765,17.8848752893632,64.38555104170753
43.0,496.7414017728376,17.884997142143234,64.38598971171565
43.050000000000004,497.6356520138413,17.88516779896394,64.38660407627019
43.1,498.52991382224184,17.88540040827787,64.38744146980034
43.150000000000006,499.4241895248199,17.885701912862732,64.38852688630584
43.2,500.31848260023435,17.88605604393824,64.38980175817767
43.25,501.2127953760834,17.886431448078454,64.39115321308243
43.300000000000004,502.10712814356157,17.886806235967892,64.39250244948441
43.35,503.0014813516304,17.887177274354617,64.39383818767662
43.400000000000006,503.89585551959703,17.887559736558764,64.39521505161156
43.45,504.7902496426212,17.887964893499174,64.39667361659703
43.5,505.68466145514236,17.888401073422557,64.3982438643212
43.550000000000004,506.5790901090177,17.888880276221865,64.39996899439872
43.6,507.4735397119723,17.889420820196882,64.40191495270878
43.650000000000006,508.36801780448826,17.89002342507319,64.40408433026349
43.7,509.2625309493543,17.890682094164543,64.40645553899236
43.75,510.1570826245927,17.89139729721591,64.40903026997728
43.800000000000004,511.05167431959256,17.892169929943055,64.411811747795
43.85,511.94630714282926,17.892989618357173,64.41476262608583
43.900000000000006,512.840981561697,17.89383426094039,64.41780333938542
43.95,513.7356959001381,17.894680888019877,64.42085119687157
44.0,514.6304490619668,17.895524508228924,64.42388822962413
44.050000000000004,515.525243300461,17.89636847096891,64.42692649548808
44.1,516.4200810102978,17.897213622658477,64.42996904157052
44.150000000000006,517.3149620646882,17.898049944302056,64.4329797994874
44.2,518.2098846952517,17.89886840337524,64.43592625215086
44.25,519.1048473670146,17.899661744701888,64.4387822809268
44.300000000000004,519.9998492663306,17.900420178831048,64.44151264379178
44.35,520.8948887729341,17.9011162418681,64.44401847072515
44.400000000000006,521.7899619348262,17.901732866516515,64.44623831945945
44.45,522.6850636028674,17.902263603996616,64.44814897438782
44.5,523.5801895102059,17.902706765887192,64.4497443571939
44.550000000000004,524.4753360617002,17.903054068165954,64.45099464539743
44.6,525.3704983954699,17.903304898425382,64.45189763433137
44.650000000000006,526.2656703006462,17.90346721918779,64.45248198907605
44.7,527.1608471022489,17.903558490293012,64.45281056505485
44.75,528.0560262236901,17.903596793295208,64.45294845586275
44.800000000000004,528.9512053640588,17.90359077492753,64.45292678973911
44.85,529.8463822711306,17.903546681701872,64.45276805412674
44.900000000000006,530.7415563932528,17.90348232819447,64.4525363815001
44.95,531.6367288393318,17.903419593159597,64.45231053537455
45.0,532.5319003331706,17.903374976377457,64.45214991495885
45.050000000000004,533.4270710884942,17.90335848574828,64.45209054869382
45.1,534.3222406999968,17.90338608796902,64.45218991668848
45.150000000000006,535.2174103303221,17.90346973204727,64.45249103537017
45.2,536.1125846157495,17.903619310292267,64.45302951705216
45.25,537.0077692409465,17.903842248129973,64.4538320932679
45.300000000000004,537.9029688170227,17.904154857138032,64.45495748569692
45.35,538.798187642787,17.904575600065357,64.4564721602353
45.400000000000006,539.6934305892612,17.905120743303776,64.4584346758936
45.45,540.5887025753627,17.90579857747215,64.46087487889974
45.5,541.4840090878832,17.906601271322913,64.46376457676249
45.550000000000004,542.3793569749349,17.907522942086437,64.46708259151117
45.6,543.2747538525408,17.908559381618243,64.47081377382568
45.650000000000006,544.1702069893086,17.909700142790186,64.47492051404467
45.7,545.0657218908962,17.910925651843993,64.47933234663837
45.75,545.9613015502849,17.912217488106602,64.48398295718377
45.800000000000004,546.8569467120145,17.913553988064248,64.4887943570313
45.85,547.7526578699427,17.914901684389942,64.4936460638038
45.900000000000006,548.6484350907143,17.91622622056556,64.49841439403602
45.95,549.5442766862876,17.917496769488494,64.50298837015858
46.0,550.4401798200902,17.91868585539848,64.50726907943452
46.050000000000004,551.3361411663609,17.919769357368963,64.51116968652828
46.1,552.2321553002665,17.920720687045716,64.51459447336458
46.150000000000006,553.1282132770614,17.921511488305377,64.51744135789936
46.2,554.0243051294449,17.9221110830783,64.51959989908188
46.25,554.9204210252531,17.922495874424033,64.52098514792652
46.300000000000004,555.8165500332565,17.922643517697285,64.52151666371023
46.35,556.7126799888791,17.92252910098746,64.52110476355486
46.400000000000006,557.6087974567142,17.922128926208174,64.51966413434943
46.45,558.5048881130691,17.921431340994648,64.51715282758073
46.5,559.4009370825609,17.92042337472243,64.51352414900074
46.550000000000004,560.2969287492083,17.919091593882364,64.50872973797651
46.6,561.1928467645557,17.91743267837641,64.50275764215507
46.650000000000006,562.0886736494514,17.91545669229451,64.49564409226024
46.7,562.9843923587683,17.913170787353884,64.48741483447398
46.75,563.879988183018,17.910585709713438,64.47810855496837
46.800000000000004,564.7754475298597,17.907719602634312,64.46779056948353
46.85,565.6707575830679,17.904603970055515,64.45657429219986
46.900000000000006,566.5659076211704,17.90127863113598,64.44460307208954
46.95,567.4608887248351,17.897789742764708,64.43204307395295
47.0,568.3556917588011,17.89418532136623,64.41906715691843
47.050000000000004,569.2503093972105,17.89050714914086,64.40582573690709
47.1,570.1447395482028,17.886800897362125,64.39248323050366
47.150000000000006,571.0389841845215,17.88311924447835,64.37922928012206
47.2,571.9330473459321,17.879511879658818,64.36624276677175
47.25,572.8269342534109,17.876026881369235,64.35369677292925
47.300000000000004,573.7206514547404,17.872710527191643,64.34175789788992
47.35,574.6142068489869,17.869603824101784,64.33057376676642
47.400000000000006,575.5076108442922,17.866724341876964,64.32020763075707
47.45,576.4008764584102,17.864086311231432,64.31071072043316
47.5,577.2940174314907,17.861704005450587,64.30213441962212
47.550000000000004,578.1870475650761,17.859589493666995,64.29452217720119
47.6,579.079980726492,17.85775514470388,64.28791852093397
47.650000000000006,579.9728304030668,17.856204092578526,64.2823347332827
47.7,580.8656089694874,17.854933700737064,64.27776132265343
47.75,581.7583293251168,17.853939335777884,64.27418160880039
47.800000000000004,582.6510056545932,17.85322020101602,64.27159272365766
47.85,583.5436520474481,17.852771446341563,64.26997720682964
47.900000000000006,584.4362826690525,17.852581040153552,64.26929174455279
47.95,585.3289101692582,17.8526320428821,64.26947535437556
48.0,586.2215458613013,17.852905068095374,64.27045824514335
48.050000000000004,587.114201226792,17.85337491496158,64.27214969386169
48.1,588.0068862054154,17.85400806669,64.274429040084
48.150000000000006,588.8996076184764,17.854771462995927,64.27717726678534
48.2,589.7923699684584,17.85563565918316,64.28028837305938
48.25,590.6851770107666,17.85657538669148,64.28367139208932
48.300000000000004,591.5780320161565,17.857572653868974,64.2872615539283
48.35,592.4709370456227,17.858601079626016,64.29096388665366
48.400000000000006,593.3638928106642,17.85963845676241,64.29469844434469
48.45,594.2568992897657,17.86066768911541,64.29840368081548
48.5,595.149956533701,17.86167153702354,64.30201753328474
48.550000000000004,596.0430641529815,17.862624683828077,64.30544886178107
48.6,596.9362199738047,17.863503846851444,64.3086138486652
48.650000000000006,597.829419354562,17.86429277912215,64.31145400483973
48.7,598.722656625818,17.86498540252449,64.31394744908816
48.75,599.6159264433246,17.8655784400715,64.3160823842574
48.800000000000004,600.509223121745,17.866076336862474,64.3178748127049
48.85,601.4025408437298,17.86649365846399,64.31937717047037
48.900000000000006,602.2958756489799,17.866859628336876,64.32069466201276
48.95,603.1892264008601,17.86720710714174,64.32194558571027
49.0,604.0825937254077,17.867571211997806,64.3232563631921
49.050000000000004,604.9759790227287,17.867981699229464,64.32473411722607
49.1,605.869385062524,17.868465829713454,64.32647698696843
49.150000000000006,606.7628166393866,17.869040265469483,64.32854495569013
49.2,607.6562793157334,17.869705666640556,64.330940399906
49.25,608.5497778625884,17.87044516735004,64.33360260246015
49.300000000000004,609.4433162537443,17.871237130001653,64.33645366800596
49.35,610.3368976722364,17.872054305178416,64.3393954986423
49.400000000000006,611.2305231936318,17.872866310376256,64.34231871735453
49.45,612.1241911612975,17.873638975158954,64.34510031057224
49.5,613.0178975656643,17.874348062984605,64.34765302674458
49.550000000000004,613.9116373999565,17.874982177977195,64.3499358407179
49.6,614.8054061498557,17.875543237570724,64.35195565525461
49.650000000000006,615.6991998973027,17.876042893933786,64.35375441816163
49.7,616.5930153504717,17.876504945084964,64.35541780230587
49.75,617.4868507757604,17.876961495010573,64.35706138203807
49.800000000000004,618.3807069083332,17.8774459591451,64.35880545292235
49.85,619.2745866957389,17.877981389400567,64.36073300184205
49.900000000000006,620.1684941154163,17.87858057376031,64.36289006553712
49.95,621.0624335540832,17.879243200113685,64.36527552040927
50.0,621.9564091318518,17.879959730001676,64.36785502800603
50.050000000000004,622.8504241703948,17.880712558851375,64.37056521186496
50.1,623.7444802609721,17.881474193263145,64.37330709574732
50.150000000000006,624.638576298708,17.882215579702137,64.3759760869277
50.2,625.5327095299612,17.882915083409014,64.37849430027245
50.25,626.4268763240517,17.883554912727078,64.38079768581748
50.300000000000004,627.3210726474604,17.884133146478398,64.38287932732223
50.35,628.2152951474098,17.884655247775733,64.38475889199265
50.400000000000006,629.1095405517691,17.885128334535345,64.38646200432724
50.45,630.0038065305359,17.885567462271826,64.38804286417857
50.5,630.898092604501,17.885987634824012,64.38955548536644
50.550000000000004,631.7923989186176,17.886399470377974,64.3910380933607
50.6,632.6867268750899,17.886812268998614,64.39252416839501
50.650000000000006,633.5810773548627,17.887226226474898,64.39401441530963
50.7,634.4754491321519,17.88764197826732,64.39551112176235
50.75,635.3698416707772,17.888060288336796,64.39701703801246
50.800000000000004,636.2642548886766,17.88847150916536,64.3984974329953
50.85,637.158688039481,17.888863401239842,64.39990824446343
50.900000000000006,638.0531401797773,17.889227814465823,64.40122013207696
50.95,638.9476098694929,17.889559363051106,64.40241370698398
51.0,639.8420961255337,17.889868172233165,64.4035254200394
51.050000000000004,640.7365979860531,17.890152735198804,64.4045498467157
51.1,641.6311126052781,17.89040379535266,64.40545366326958
51.150000000000006,642.5256366976053,17.890615040559773,64.40621414601519
51.2,643.420168847299,17.8907752450153,64.40679088205508
51.25,644.3147087417656,17.89087400520235,64.40714641872846
51.300000000000004,645.2092556874088,17.89090675501256,64.40726431804521
51.35,646.103806147619,17.890875606221027,64.40715218239569
51.400000000000006,646.9983544612729,17.890794359252443,64.40685969330879
51.45,647.8928962656936,17.890681134702753,64.40645208492991
51.5,648.787428444221,17.890551149677876,64.40598413884035
51.550000000000004,649.6819498518462,17.890419063381596,64.40550862817375
51.6,650.5764623417251,17.890310036309998,64.405116130716
51.650000000000006,651.4709697848815,17.89024833110408,64.40489399197469
51.7,652.3654765421994,17.89025407199764,64.4049146591915
51.75,653.259986512456,17.890328913542135,64.40518408875168
51.800000000000004,654.1545024818297,17.890456321298938,64.40564275667617
51.85,655.0490260249851,17.890606668927674,64.40618400813963
51.900000000000006,655.9435585222668,17.8907398024566,64.40666328884376
51.95,656.838099734775,17.89081955523971,64.40695039886296
52.0,657.7326465109115,17.89081390567022,64.4069300604128
52.050000000000004,658.6271936840835,17.890703466006677,64.40653247762404
52.1,659.5217337363473,17.890483402669897,64.40574024961163
52.150000000000006,660.4162586998681,17.890166237666257,64.40459845559853
52.2,661.3107627869002,17.88978068877346,64.40321047958446
52.25,662.2052431009935,17.88936792042444,64.401724513528
52.300000000000004,663.0996989614124,17.888980422259976,64.40032952013591
52.35,663.9941326869027,17.888671686697343,64.39921807211044
52.400000000000006,664.8885503177611,17.888483076336463,64.39853907481127
52.45,665.7829601725854,17.888437361548785,64.39837450157563
52.5,666.677371462973,17.88852565346866,64.39869235248717
52.550000000000004,667.5717921693421,17.888715929706464,64.39937734694327
52.6,668.4662276659241,17.888951684759167,64.400226065133
52.650000000000006,669.3606802830299,17.889161441771563,64.40098119037764
52.7,670.2551473295636,17.889260796740537,64.40133886826594
52.75,671.1496207919922,17.889182884187477,64.40105838307493
52.800000000000004,672.0440887400504,17.888879763141514,64.39996714730945
52.85,672.9385367471871,17.888329549925267,64.39798637973097
52.900000000000006,673.8329494532583,17.887540586183363,64.39514611026011
52.95,674.7273127992485,17.886557068238332,64.391605445658
53.0,675.6216169393047,17.88545075105309,64.38762270379112
53.050000000000004,676.5158585449793,17.884313339934177,64.38352802376303
53.1,677.410039565385,17.883224929921802,64.37960974771849
53.150000000000006,678.3041653688496,17.882267730483317,64.37616382973994
53.2,679.198245847134,17.881508360562652,64.37343009802555
53.25,680.0922950341791,17.880987281011976,64.37155421164312
53.300000000000004,680.9863276928098,17.880714108134022,64.37057078928248
53.35,681.88035620954,17.880676641445014,64.37043590920206
53.400000000000006,682.7743896788511,17.880841899541814,64.37103083835053
53.45,683.668436937135,17.881165488078203,64.37219575708153
53.5,684.5625057347762,17.881586180379426,64.37371024936593
53.550000000000004,685.456598720189,17.882034605546984,64.37532457996915
53.6,686.3507156983718,17.882450024994398,64.37682008997983
53.650000000000006,687.2448551397697,17.882800577222202,64.37808207799993
53.7,688.1390130721594,17.883068985981648,64.37904834953393
53.75,689.0331828377006,17.883249593409825,64.37969853627537
53.800000000000004,689.927356988176,17.883343651931753,64.38003714695431
53.85,690.8215294894621,17.883383738023454,64.38018145688444
53.900000000000006,691.7156983764174,17.883412985474028,64.3802867477065
53.95,692.6098670404987,17.883479262944437,64.38052534659998
54.0,693.5040407036072,17.88363773342594,64.38109584033339
54.050000000000004,694.3982244871015,17.883940261300815,64.38218494068293
54.1,695.2924252735543,17.88442143141433,64.3839171530916
54.150000000000006,696.1866527429403,17.885091371596435,64.38632893774717
54.2,697.0809177940718,17.88593641684099,64.38937110062757
54.25,697.9752302883353,17.886917243915168,64.39290207809461
54.300000000000004,698.8695982768229,17.88798849783484,64.39675859220543
54.35,699.7640262471537,17.889106288214847,64.40078263757346
54.400000000000006,700.6585141675507,17.890217819839464,64.40478415142208
54.45,701.553058195656,17.891263193510962,64.40854749663947
54.5,702.4476516661888,17.892183785827882,64.41186162898038
54.550000000000004,703.3422858196075,17.892934506932036,64.41456422495533
54.6,704.2369519461209,17.893491417465107,64.41656910287439
54.650000000000006,705.1316420535461,17.893849128630023,64.41785686306808
54.7,706.0263471622046,17.894022996661437,64.41848278798118
54.75,706.9210571928887,17.894044818103094,64.41856134517114
54.800000000000004,707.815762878345,17.89395880472673,64.41825169701623
54.85,708.710458338287,17.893817180375123,64.41774184935045
54.900000000000006,709.605142389232,17.893673662547982,64.41722518517274
54.95,710.4998170078468,17.89357622055399,64.41687439399436
55.0,711.3944864827693,17.89357852694536,64.4168826970033
55.050000000000004,712.2891579821788,17.893717257115718,64.41738212561658
55.1,713.183840003567,17.894003858028434,64.41841388890236
55.150000000000006,714.0785407864786,17.89441940400583,64.419909854421
55.2,714.9732670338551,17.894924561063835,64.4217284198298
55.25,715.8680232239368,17.895463341105348,64.42366802797926
55.300000000000004,716.7628116308457,17.895976248872497,64.42551449594099
55.35,717.6576294916218,17.896403137324604,64.42705129436858
55.400000000000006,718.552468742336,17.896696468686486,64.42810728727135
55.45,719.4473192305514,17.89682396682822,64.42856628058159
55.5,720.3421704253735,17.89677333589097,64.42838400920749
55.550000000000004,721.2370120965386,17.896556429242867,64.42760314527432
55.6,722.1318357000108,17.896204759993946,64.4263371359782
55.650000000000006,723.0266361810336,17.89577376750532,64.42478556301916
55.7,723.9214116599823,17.89533755242619,64.42321518873429
55.75,724.8161626467406,17.894951016655455,64.42182365995964
55.800000000000004,725.7108925231171,17.894653371727124,64.42075213821765
55.85,726.605607907132,17.8944673655625,64.420082516025
55.900000000000006,727.5003170227495,17.894400311939165,64.419841122981
55.95,728.3950286034114,17.89443357549008,64.41996087176429
56.0,729.2897493733368,17.894532650385475,64.42031754138772
56.050000000000004,730.1844800824883,17.894650855910466,64.42074308127768
56.1,731.0792175546267,17.894731009086772,64.42103163271238
56.150000000000006,731.9739577703373,17.8947050521352,64.42093818768673
56.2,732.868694773345,17.89451455967328,64.4202524148238
56.25,733.7634195255813,17.894121308516258,64.41883671065852
56.300000000000004,734.6581210801493,17.893512229407314,64.41664402586633
56.35,735.5527879992883,17.892706029275114,64.41374170539041
56.400000000000006,736.4474085331232,17.89173981714288,64.41026334171437
56.45,737.3419720155294,17.89065083842743,64.40634301833875
56.5,738.2364720842107,17.88948299629564,64.40213878666431
56.550000000000004,739.1309078128996,17.888285161881686,64.39782658277407
56.6,740.0252819602192,17.887102726057876,64.39356981380836
56.650000000000006,740.9195994243404,17.88596743369434,64.38948276129963
56.7,741.8138650209195,17.8848970113699,64.38562924093165
56.75,742.7080818466661,17.88389034857365,64.38200525486515
56.800000000000004,743.6022515878241,17.882929028120817,64.37854450123494
56.85,744.496375476233,17.881982216317557,64.3751359787432
56.900000000000006,745.3904538483625,17.88102930761368,64.37170550740925
56.95,746.2844853604277,17.880052056441905,64.36818740319086
57.0,747.1784672656652,17.87904126851292,64.36454856664652
57.050000000000004,748.0723963285122,17.877998961944773,64.36079626300118
57.1,748.9662701504627,17.876928991706535,64.35694437014352
57.150000000000006,749.8600878593265,17.87583391254952,64.35300208517828
57.2,750.753850346243,17.874718434297616,64.34898636347143
57.25,751.6475580859488,17.873594532086443,64.3449403155112
57.300000000000004,752.5412109856595,17.872478373262528,64.3409221437451
57.35,753.4348099413503,17.87138674986351,64.33699229950864
57.400000000000006,754.3283554039697,17.870334453675298,64.33320403323107
57.45,755.2218477753918,17.869335234327636,64.3296068435795
57.5,756.1152890693878,17.86839688156391,64.32622877363008
57.550000000000004,757.0086834399261,17.867529920018583,64.3231077120669
57.6,757.9020364081883,17.86675111231385,64.32030400432986
57.650000000000006,758.7953536038972,17.866061499204733,64.31782139713704
57.7,759.6886401424329,17.86546338732393,64.31566819436615
57.75,760.5819004235977,17.864955560111873,64.31384001640275
57.800000000000004,761.4751375618548,17.86452486790666,64.31228952446398
57.85,762.3683548694081,17.864157250154747,64.3109661005571
57.900000000000006,763.2615561333624,17.8638412674725,64.30982856290099
57.95,764.154743087455,17.86357118688445,64.30885627278403
58.0,765.0479172862887,17.863345356500044,64.30804328340017
58.050000000000004,765.9410808587846,17.863164544691166,64.3073923608882
58.1,766.8342349622267,17.86302742018792,64.30689871267651
58.150000000000006,767.7273816274347,17.862929881045073,64.30654757176227
58.2,768.620523819731,17.862858070806976,64.30628905490511
58.25,769.5136640650879,17.862807133680786,64.30610568125083
58.300000000000004,770.4068042045639,17.86277670600942,64.30599614163391
