time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.96179088616856,13.272189730381939,47.77988302937498
23.35,151.62655804291833,13.318489598682685,47.94656255525767
23.400000000000002,152.29364469220866,13.36517103081468,48.11461571093285
23.450000000000003,152.96307158188029,13.41223038677127,48.284029392376574
23.5,153.6348563790589,13.4596272067317,48.45465794423412
23.55,154.3090142801543,13.507298512512412,48.62627464504468
23.6,154.9855633112649,13.555184567805695,48.7986644441005
23.650000000000002,155.66451919761,13.603205246173317,48.97153888622395
23.700000000000003,156.34588700231507,13.651251253297595,49.14450451187134
23.75,157.02966327031064,13.699223632249467,49.317205076098084
23.8,157.71583801779505,13.747045874264408,49.48936514735187
23.85,158.40439732914436,13.79466056276711,49.6607780259616
23.900000000000002,159.09532862529952,13.84202914235632,49.83130491248276
23.950000000000003,159.78861837058392,13.88913998031245,50.000903929124824
24.0,160.4842529742216,13.936032467158038,50.169716881768935
24.05,161.18222414391934,13.982768709718709,50.337967354987356
24.1,161.88252699183096,14.029417111776107,50.50590160239398
24.150000000000002,162.58515836192623,14.076044619828076,50.67376063138108
24.200000000000003,163.2901186132233,14.122694164574712,50.84169899246896
24.25,163.9974103713448,14.169392296728088,51.00981226822112
24.3,164.70703809735434,14.216158003593886,51.17816881293799
24.35,165.41900785945674,14.262981860167951,51.34673469660463
24.400000000000002,166.13332455819668,14.309843126672614,51.51543525602141
24.450000000000003,166.84998941881946,14.356712376528717,51.684164555503386
24.5,167.56899946417036,14.403556975507435,51.85280511182677
24.55,168.29034986025707,14.450344793023095,52.021241254883144
24.6,169.01403557203272,14.49702500593477,52.189290021365174
24.650000000000002,169.7400507581961,14.543537689963498,52.35673568386859
24.700000000000003,170.46838818057205,14.58985786336924,52.52348830812927
24.75,171.19903923073863,14.635990584408503,52.68956610387061
24.8,171.9319954358786,14.681947227075131,52.85501001747048
24.85,172.6672471205104,14.727733175499477,53.01983943179812
24.900000000000002,173.40477960150716,14.773358439365982,53.18409038171754
24.950000000000003,174.14458049820996,14.818842122668446,53.347831641606405
25.0,174.88664791230812,14.86420359041496,53.511132925493854
25.05,175.6309834249327,14.90946046267227,53.67405766562017
25.1,176.3775832660389,14.954623232173404,53.83664363582425
25.150000000000002,177.12644067146604,14.999705181539339,53.99893865354162
25.200000000000003,177.87755121844958,15.044727963936658,54.16102067017197
25.25,178.630911831804,15.089680062158324,54.32284822376997
25.3,179.38651731007042,15.134506693876528,54.484224097955504
25.35,180.14436133636985,15.179196089840813,54.645105923426925
25.400000000000002,180.9044380286783,15.223770672342877,54.805574420434354
25.450000000000003,181.66674304611647,15.268243104631072,54.96567517667186
25.5,182.43127180236817,15.31262360279285,55.12544497005426
25.55,183.19801486143717,15.356934433843982,55.284963961838336
25.6,183.96696363922663,15.401210440095312,55.44435758434312
25.650000000000002,184.73812075035946,15.44547858715948,55.60372291377413
25.700000000000003,185.51149110090356,15.489736318759332,55.7630507475336
25.75,186.28707270193053,15.53397122600878,55.922296413631614
25.8,187.06486508416592,15.578157599269762,56.08136735737114
25.85,187.84487002229557,15.622273038144503,56.24018293732021
25.900000000000002,188.62708473549446,15.666266349058361,56.3985588566101
25.950000000000003,189.41149926284496,15.710050312593589,56.55618112533692
26.0,190.19809762905422,15.753544268560773,56.71275936681879
26.05,190.98686310633468,15.796712176527805,56.8681638355001
26.1,191.77777960672165,15.83952210372546,57.02227957341166
26.150000000000002,192.57082977340934,15.88195528055371,57.175039009993355
26.200000000000003,193.3659931585085,15.924038613131646,57.32653900727393
26.25,194.16324878017423,15.965828517167584,57.476982661803305
26.3,194.96258137495593,16.00739770202507,57.62663172729025
26.35,195.76398164343314,16.048811427682836,57.77572113965821
26.400000000000002,196.5674446294044,16.090121664976348,57.92443799391485
26.450000000000003,197.37296903097874,16.131376497140838,58.07295538970702
26.5,198.1805568348572,16.172616191729432,58.221418290225955
26.55,198.99021112258055,16.21386934348773,58.36992963655583
26.6,199.8019337606304,16.255127137532064,58.51845769511543
26.650000000000002,200.61572344671208,16.29636351049949,58.666908637798166
26.700000000000003,201.4315760344189,16.337550785737136,58.81518282865369
26.75,202.24948691296427,16.37867829826411,58.963241873750796
26.8,203.06945238053711,16.41974525155823,59.11108290560963
26.85,203.8914689173342,16.46074265528117,59.25867355901221
26.900000000000002,204.71553137782246,16.501678459658432,59.40604245477036
26.950000000000003,205.5416355487409,16.54258365688305,59.55330116477898
27.0,206.36978098257958,16.583490110307174,59.70056439710583
27.05,207.1999710588228,16.624407761482246,59.847867941336084
27.1,208.03220812010807,16.66532620776468,59.99517434795285
27.150000000000002,208.86648947159483,16.706220288434444,60.142393038364
27.200000000000003,209.70281399911278,16.74706733454356,60.28944240435681
27.25,210.5411839566556,16.78783131776361,60.436192743949
27.3,211.38159596703682,16.828459997994244,60.58245599277928
27.35,212.22403864835795,16.868901335310973,60.7280448071195
27.400000000000002,213.06849753973086,16.9091141691362,60.87281100889032
27.450000000000003,213.91495893142226,16.949084852701283,61.01670546972462
27.5,214.76341120924621,16.98879897352722,61.159676304697996
27.55,215.61384192701723,17.028250278764926,61.30170100355373
27.6,216.46623708029273,17.067457578968423,61.44284728428632
27.650000000000002,217.32058420546562,17.106458085030035,61.58324910610813
27.700000000000003,218.1768734516264,17.14527184015198,61.72297862454713
27.75,219.03509767516962,17.1839094204433,61.86207391359588
27.8,219.8952499689119,17.222373743552478,62.00054547678892
27.85,220.75732347170626,17.260657446054473,62.1383668057961
27.900000000000002,221.62131060292515,17.298761726119295,62.275542214029464
27.950000000000003,222.4872019872477,17.336685642747554,62.4120683138912
28.0,223.35498718731037,17.3744353003741,62.547967081346755
28.05,224.2246558525143,17.41200754218128,62.683227151852606
28.1,225.09619849582492,17.449414081825473,62.81789069457171
28.150000000000002,225.96960567849436,17.486697919635258,62.95211251068693
28.200000000000003,226.8448722533202,17.523922970112878,63.08612269240636
28.25,227.7219980081101,17.561154328285017,63.22015558182606
28.3,228.60098433795204,17.598430944244065,63.354351399278634
28.35,229.48183232854612,17.635796841918005,63.48886863090482
28.400000000000002,230.364547627152,17.673289332517868,63.62384159706433
28.450000000000003,231.24914331950086,17.71093807792972,63.75937708054699
28.5,232.13563247863718,17.748756840184434,63.89552462466396
28.55,233.02402117681163,17.786729858451853,64.03222749042668
28.6,233.91431060639266,17.82485444965825,64.1694760187697
28.650000000000002,234.8065065646124,17.863122552387253,64.30724118859412
28.700000000000003,235.70061798644937,17.901505598022368,64.44542015288053
28.75,236.59665044343043,17.93993900220533,64.5837804079392
28.8,237.49460659547472,17.978391312486117,64.72220872495002
28.85,238.39448658418402,18.016852544138082,64.8606691588971
28.900000000000002,239.29629135497237,18.055314411502465,64.99913188140887
28.950000000000003,240.20002020550038,18.09373294830806,65.13743861390901
29.0,241.1056654689256,18.132044187294248,65.2753590742593
29.05,242.01321688539377,18.170199292252715,65.41271745210977
29.1,242.92266923957033,18.208151672746347,65.54934602188685
29.150000000000002,243.83401827884333,18.245847789186605,65.68505204107178
29.200000000000003,244.74725257879388,18.28324524526042,65.81968288293751
29.25,245.662353458662,18.32029758053838,65.95307128993817
29.3,246.57929859549236,18.35699371029761,66.08517735707139
29.35,247.49806727658816,18.39332943874214,66.2159859794717
29.400000000000002,248.4186406728802,18.42929100361581,66.34544761301692
29.450000000000003,249.34100047821067,18.464892090911146,66.47361152728013
29.5,250.265130989372,18.500195373854424,66.60070334587593
29.55,251.19101883749536,18.535278386562325,66.72700219162438
29.6,252.11865423762794,18.57022113311079,66.85279607919884
29.650000000000002,253.04803122014815,18.605088703126228,66.97831933125443
29.700000000000003,253.9791442707495,18.6399099709719,67.10367589549884
29.75,254.91199328879244,18.674693093223066,67.22889513560304
29.8,255.84658241951186,18.709449389281232,67.35401780141244
29.85,256.7829140400466,18.74417727909661,67.47903820474781
29.900000000000002,257.7209873878739,18.778860996024253,67.60389958568732
29.950000000000003,258.6607965388267,18.813448949017396,67.72841621646262
30.0,259.60232822246144,18.847881588206985,67.85237371754515
30.05,260.5455678777514,18.882085874849366,67.97550914945772
30.1,261.49050627315086,18.91595105485012,68.09742379746044
30.150000000000002,262.43713129729605,18.949370787827963,68.21773483618067
30.200000000000003,263.3854207017945,18.982230966094637,68.3360314779407
30.25,264.3353435869587,19.014435272004533,68.45196697921632
30.3,265.28686412671846,19.045893940741866,68.56521818667072
30.35,266.2399422008234,19.076510508941695,68.6754378321901
30.400000000000002,267.1945291444682,19.10617093442096,68.78221536391545
30.450000000000003,268.150572622673,19.134820676104113,68.88535443397481
30.5,269.10802292722104,19.162492088157073,68.98497151736547
30.55,270.06683417051835,19.189240750294477,69.08126670106012
30.6,271.0269619222219,19.21513451040191,69.17448423744688
30.650000000000002,271.98836114921556,19.240275490878236,69.26499176716165
30.700000000000003,272.9509929996784,19.264805809443423,69.35330091399632
30.75,273.91483426639775,19.28889960236742,69.44003856852271
30.8,274.8798750726422,19.312705759282313,69.52574073341633
30.85,275.84610583271774,19.33638244389857,69.61097679803486
30.900000000000002,276.8135194464536,19.360120027198086,69.69643209791312
30.950000000000003,277.7821224727349,19.384127288617535,69.78285823902313
31.0,278.7519338239755,19.408581755558497,69.87089432001059
31.05,279.7229794263176,19.433621513646692,69.9610374491281
31.1,280.6952883488211,19.459386734424356,70.05379224392769
31.150000000000002,281.66889759530994,19.48601336640426,70.14964811905534
31.200000000000003,282.64385815149467,19.51359255627741,70.24893320259868
31.25,283.6202236572646,19.54215099549988,70.35174358379957
31.3,284.5980413414686,19.571667235725425,70.45800204861153
31.35,285.5773554324503,19.602079266669772,70.56748536001118
31.400000000000002,286.5582107554579,19.633255641578106,70.67972030968119
31.450000000000003,287.54064270671824,19.66499629724278,70.793986670074
31.5,288.5246707009892,19.697014023776667,70.909250485596
31.55,289.51030445012475,19.72899333917105,71.02437602101578
31.6,290.49754069464177,19.760620102919436,71.13823237050997
31.650000000000002,291.4863556868414,19.791552619231553,71.2495894292336
31.700000000000003,292.476703469931,19.821452350158793,71.35722846057166
31.75,293.46851937134136,19.8500117848782,71.46004242556151
31.8,294.4617240629541,19.87699308280255,71.55717509808917
31.85,295.4562283869553,19.902158939073004,71.64777218066281
31.900000000000002,296.45193719430546,19.92533196539224,71.73119507541206
31.950000000000003,297.44874867830174,19.94642826521555,71.80714175477597
32.0,298.44655853225555,19.965405409135112,71.8754594728864
32.050000000000004,299.4452619222539,19.982235155239085,71.93604655886071
32.1,300.4447522529357,19.996905244231495,71.98885887923339
32.15,301.44491942504794,20.00943044968179,72.03394961885445
32.2,302.4456580351784,20.019843896117507,72.07143802602303
32.25,303.4468714774039,20.028203967733695,72.1015342838413
32.300000000000004,304.44845930378614,20.03459218938913,72.12453188180088
32.35,305.45031844647445,20.039110255111737,72.14079691840226
32.4,306.4523543643424,20.04189858939919,72.15083492183709
32.45,307.4544842678332,20.043104826997805,72.1551773771921
32.5,308.456634088672,20.042893216745743,72.15441558028468
32.550000000000004,309.4587371998566,20.041405983305104,72.14906153989838
32.6,310.4607359446101,20.038822771376374,72.13976197695494
32.65,311.46258260432523,20.035321671144477,72.12715801612012
32.7,312.46423760851934,20.031042722022303,72.1117537992803
32.75,313.465665623023,20.02610064840699,72.09396233426517
32.800000000000004,314.4668368361597,20.020620560158022,72.07423401656888
32.85,315.46772755555975,20.014748194443996,72.05309349999838
32.9,316.4683207058087,20.008637180883813,72.03109385118172
32.95,317.4686056109626,20.002446658665427,72.00880797119554
33.0,318.4685773144387,19.996342618790077,71.98683342764429
33.050000000000004,319.46824072398175,19.99049564650164,71.9657843274059
33.1,320.4676137075888,19.98506713094309,71.94624167139513
33.15,321.4667262416044,19.980190831701997,71.92868699412719
33.2,322.4656143427761,19.975989099142847,71.91356075691425
33.25,323.4643168832584,19.972555646875435,71.90120032875157
33.300000000000004,324.46287508591456,19.969980533789446,71.891929921642
33.35,325.46133148043583,19.96832839549814,71.8859822237933
33.4,326.4597291635425,19.967640888427646,71.88350719833953
33.45,327.45811242954,19.96793628994104,71.88457064378774
33.5,328.4565287441093,19.969225701752663,71.88921252630959
33.550000000000004,329.4550285584235,19.971514255497397,71.89745131979063
33.6,330.4536647271842,19.974784374001672,71.90922374640603
33.65,331.45248911969816,19.97898243547243,71.92433676770075
33.7,332.4515476310606,19.98401807696522,71.9424650770748
33.75,333.4508788483828,19.98976657107834,71.96315965588204
33.800000000000004,334.45051434726366,19.996057737025026,71.9858078532901
33.85,335.4504784916143,20.002691311249535,72.00968872049833
33.9,336.4507852915892,20.009451432634616,72.03402515748462
33.95,337.4514357364608,20.016127075633356,72.05805747228008
34.0,338.45241997722957,20.022544893889144,72.08116161800092
34.050000000000004,339.45371987689794,20.02856116670544,72.10282020013959
34.1,340.4553082691063,20.034055150484015,72.12259854174246
34.15,341.4571521024498,20.038931811916978,72.14015452290113
34.2,342.4592168100102,20.043130559580042,72.15527001448815
34.25,343.46146941179677,20.04663017837983,72.16786864216739
34.300000000000004,344.46388067205646,20.049445614564796,72.17800421243327
34.35,345.46642177604656,20.051622827852764,72.18584218026996
34.4,346.4690620890523,20.0532516614214,72.19170598111704
34.45,347.47177245759235,20.05445440185945,72.19603584669402
34.5,348.4745292813079,20.05535613731506,72.19928209433421
34.550000000000004,349.4773173194432,20.056086432260468,72.20191115613768
34.6,350.4801317564764,20.056771909952396,72.20437887582862
34.65,351.4829782607565,20.05754982352693,72.20717936469696
34.7,352.4858719092533,20.058569845741744,72.21085144467028
34.75,353.4888334544714,20.0599796239778,72.21592664632009
34.800000000000004,354.49188493303194,20.061915516409634,72.22289585907468
34.85,355.4950508763338,20.06450732677034,72.23222637637322
34.9,356.49836147208947,20.06787798263365,72.24436073748114
34.95,357.50185484171635,20.072132910429055,72.2596784775446
35.0,358.5055777988299,20.077377189823345,72.27855788336404
35.050000000000004,359.5095842944193,20.08371031216457,72.30135712379246
35.1,360.5139331784002,20.091213628890277,72.328369064005
35.15,361.51868607698265,20.099925945452004,72.35973340362722
35.2,362.52390456337446,20.109823133861138,72.3953632819001
35.25,363.5296463236653,20.120820915234592,72.43495529484453
35.300000000000004,364.535965719392,20.13278091325748,72.47801128772693
35.35,365.5429114448813,20.145520964979134,72.52387547392489
35.4,366.55052013792954,20.158837006492384,72.57181322337259
35.45,367.5588150897825,20.17252788793568,72.62110039656845
35.5,368.5678071721349,20.186405796697898,72.67106086811243
35.550000000000004,369.57749686970897,20.200304887182888,72.7210975938584
35.6,370.58787690040253,20.214099406302317,72.77075786268834
35.65,371.59893429672206,20.227687359228632,72.81967449322308
35.7,372.6106545820576,20.241004972610128,72.86761790139646
35.75,373.6230247764034,20.254000657544577,72.91440236716048
35.800000000000004,374.63603126946026,20.26662416406399,72.95984699063037
35.85,375.64965786814787,20.278824319670612,73.0037675508142
35.9,376.6638867330141,20.290544812497682,73.04596132499165
35.95,377.67869462700924,20.301722067113744,73.08619944160948
36.0,378.6940503924694,20.312276859661075,73.12419669477987
36.050000000000004,379.70991675390366,20.322106991614366,73.15958516981172
36.1,380.72625249096507,20.331115542287893,73.19201595223642
36.15,381.74301525327064,20.33922463208032,73.22120867548915
36.2,382.76016111933177,20.346370654865297,73.24693435751507
36.25,383.777642982415,20.35250760467127,73.26902737681658
36.300000000000004,384.7954092118271,20.357627517202708,73.28745906192975
36.35,385.8134048584225,20.36173641864585,73.30225110712506
36.4,386.83157675400247,20.36484510930852,73.31344239351067
36.45,387.8498756915167,20.366967654044885,73.32108355456158
36.5,388.8682542506643,20.36813230539173,73.32527629941022
36.550000000000004,389.88666701244154,20.368383801690428,73.32618168608555
36.6,390.9050726359031,20.367791638165514,73.32404989739585
36.65,391.9234319389123,20.36643703011671,73.31917330842016
36.7,392.94170504736275,20.36439025441714,73.3118049159017
36.75,393.9598545060461,20.36169986125078,73.30211950050281
36.800000000000004,394.9778481309225,20.358412671858517,73.29028561869066
36.85,395.9956584706728,20.354575215283944,73.2764707750222
36.9,397.0132626378494,20.350212687521918,73.2607656750789
36.95,398.03063850695935,20.345312990845123,73.24312676704244
37.0,399.0477596637429,20.339851339491105,73.22346482216798
37.050000000000004,400.06459558189016,20.333798673548827,73.20167522477578
37.1,401.0811148238737,20.32709730655674,73.17755030360426
37.15,402.09728470062413,20.31966668104699,73.15080005176917
37.2,403.11306584020986,20.311415156247122,73.12109456248965
37.25,404.12841098784605,20.30225222899437,73.08810802437974
37.300000000000004,405.14327264858645,20.29211006793995,73.05159624458383
37.35,406.15760605874095,20.280933302224835,73.01135988800941
37.4,407.1713607129926,20.26868203059497,72.9672553101419
37.45,408.1844784240491,20.25533246724711,72.91919688208961
37.5,409.1969003070907,20.24089672394345,72.86722820619643
37.550000000000004,410.20857056392583,20.22541633192485,72.81149879492946
37.6,411.21943798755194,20.208939244291052,72.7521812794478
37.65,412.22945568691125,20.1915182955591,72.68946586401276
37.7,413.23858123476936,20.173256807206585,72.62372450594371
37.75,414.24677693888646,20.154301512866663,72.55548544631999
37.800000000000004,415.2540107691493,20.134792601576763,72.48525336567634
37.85,416.2602570844777,20.114858926140016,72.41349213410406
37.9,417.26549577741787,20.094631140718302,72.34067210658588
37.95,418.2697145640731,20.074252018907355,72.26730726806647
38.0,419.27291294483575,20.053881613344586,72.19397380804051
38.050000000000004,420.2750993465574,20.03366943959544,72.12120998254358
38.1,421.2762844875448,20.013773178129263,72.04958344126536
38.15,422.27648267280284,19.99432331837074,71.97956394613466
38.2,423.2757169969591,19.975442853537746,71.91159427273588
38.25,424.2740207329547,19.95723338637016,71.84604019093257
38.300000000000004,425.2714337486381,19.939771646466497,71.7831779272794
38.35,426.2679970206316,19.923119268463243,71.72322936646768
38.400000000000006,427.2637537809282,19.907340954687232,71.66642743687403
38.45,428.25874779922054,19.892489264655847,71.61296135276105
38.5,429.25302357136434,19.878592751206426,71.56293390434314
38.550000000000004,430.2466283988043,19.865653116403546,71.51635121905277
38.6,431.23960973138355,19.853675751988813,71.47323270715972
38.650000000000006,432.2320165591223,19.84269564050121,71.43370430580435
38.7,433.2238996174267,19.832747510300745,71.39789103708269
38.75,434.2153103820142,19.823822624222963,71.36576144720267
38.800000000000004,435.206299796999,19.815924406764506,71.33732786435222
38.85,436.19691746996074,19.809032892489295,71.31251841296147
38.900000000000006,437.1872153540731,19.80314259641227,71.29131334708417
38.95,438.17724902215235,19.798241211231442,71.27366836043319
39.0,439.167068169021,19.794310872672362,71.2595191416205
39.050000000000004,440.15671300885396,19.791333017929738,71.24879886454706
39.1,441.1462265688801,19.789286696824778,71.2414321085692
39.150000000000006,442.1356560492891,19.78814431630195,71.23731953868702
39.2,443.12504801619315,19.787870271628332,71.23633297786199
39.25,444.11444749888074,19.788407462271238,71.23826686417645
39.300000000000004,445.10389535312305,19.789713286468757,71.24296783128753
39.35,446.09342965663274,19.791758391145642,71.25033020812431
39.400000000000006,447.08308494328634,19.794477221366158,71.26011799691817
39.45,448.0728914098395,19.797769944764468,71.27197180115209
39.5,449.0628751908308,19.801563083409448,71.28562710027401
39.550000000000004,450.05305791034294,19.805777540381467,71.30079914537328
39.6,451.04345927435315,19.810341656619624,71.31722996383064
39.650000000000006,452.0340970249973,19.815176762365375,71.33463634451536
39.7,453.02498188742675,19.820199215510144,71.35271717583652
39.75,454.01611937932785,19.82532624022103,71.37117446479571
39.800000000000004,455.0075145809858,19.830467751322082,71.3896839047595
39.85,455.99916906225684,19.83554317100527,71.40795541561897
39.900000000000006,456.991078044709,19.840480042430148,71.42572815274853
39.95,457.9832322443165,19.84521305988831,71.44276701559791
40.0,458.9756188118681,19.84971201923978,71.45896326926322
40.050000000000004,459.9682230708158,19.853968241796075,71.47428567046587
40.1,460.9610298142355,19.857983971923396,71.48874229892422
40.150000000000006,461.9540262805867,19.861777601468855,71.50239936528789
40.2,462.94720254457724,19.865383133151937,71.51537927934697
40.25,463.9405502922025,19.868831632487765,71.52779387695595
40.300000000000004,464.9340648358235,19.872146753242955,71.53972831167464
40.35,465.9277431667447,19.875337423253413,71.55121472371229
40.400000000000006,466.92158145676973,19.87839975476318,71.56223911714746
40.45,467.9155737986272,19.88132447303132,71.57276810291276
40.5,468.9097110462616,19.884075005551978,71.58267001998712
40.550000000000004,469.90398226980165,19.886622996193438,71.59184278629638
40.6,470.89837540365636,19.888931899743024,71.60015483907489
40.650000000000006,471.8928771144729,19.89097325296217,71.6075037106638
40.7,472.887474364487,19.892743060763355,71.61387501874808
40.75,473.8821546031967,19.894246605538356,71.61928777993809
40.800000000000004,474.8769028708397,19.895503164620717,71.62381139263458
40.85,475.8717054341923,19.89653435089685,71.62752366322866
40.900000000000006,476.8665512862316,19.897358427094556,71.63049033754041
40.95,477.86143089291176,19.8979986831439,71.63279525931804
41.0,478.8563379312824,19.89847826941977,71.63452176991117
41.050000000000004,479.85126605768244,19.89880711910675,71.6357056287843
41.1,480.8462083436746,19.89898990212533,71.6363636476512
41.150000000000006,481.84115763912774,19.89902468932689,71.63648888157681
41.2,482.8361059848523,19.898883884460986,71.63598198405955
41.25,483.83104596685837,19.89856115283178,71.6348201501944
41.300000000000004,484.8259698049946,19.89805781380243,71.63300812968876
41.35,485.8208670160285,19.897393838202355,71.63061781752847
41.400000000000006,486.81572672217595,19.89660418271574,71.62777505777667
41.45,487.8105406191242,19.895727674155957,71.62461962696145
41.5,488.80530315994935,19.894815263088525,71.6213349471187
41.550000000000004,489.80001532179614,19.893921055653692,71.6181158003533
41.6,490.794683783687,19.89309864377186,71.6151551175787
41.650000000000006,491.78931611190666,19.892415225051298,71.61269481018468
41.7,492.7839203194522,19.89192297477787,71.61092270920034
41.75,493.7785052749758,19.89164502975701,71.60992210712524
41.800000000000004,494.7730815612258,19.89158998403753,71.60972394253511
41.85,495.7676608404737,19.891758357311854,71.61033008632268
41.900000000000006,496.76225491208004,19.892138871842352,71.61169993863247
41.95,497.756876525532,19.89273411068691,71.61384279847287
42.0,498.7515358164748,19.893547047621723,71.61676937143821
42.050000000000004,499.7462394182956,19.89457006735647,71.6204522424833
42.1,500.7409954137851,19.89578168773506,71.62481407584622
42.150000000000006,501.735814107842,19.897157629862352,71.62976746750446
42.2,502.7307054661077,19.89868447059314,71.63526409413531
42.25,503.725678309405,19.900337099641714,71.64121355871018
42.300000000000004,504.72073964205566,19.9020874420761,71.64751479147395
42.35,505.71589247627736,19.903923914620307,71.6541260926331
42.400000000000006,506.71113716157276,19.905812455645336,71.6609248403232
42.45,507.70647478819757,19.90771548110203,71.66777573196731
42.5,508.7019072588593,19.90959530405025,71.6745430945809
42.550000000000004,509.6974327136746,19.911423679706516,71.68112524694347
42.6,510.6930470596165,19.913170353204553,71.68741327153639
42.650000000000006,511.6887479272775,19.91480901427049,71.69331245137376
42.7,512.6845298913346,19.916317046307938,71.69874136670857
42.75,513.6803846960992,19.917673108631156,71.70362319107217
42.800000000000004,514.676303724222,19.91886182418606,71.70790256706982
42.85,515.6722780248407,19.919886825828005,71.71159257298082
42.900000000000006,516.6682984944223,19.92077047141396,71.71477369709025
42.95,517.664356006114,19.921512819374854,71.71744614974948
43.0,518.6604438757818,19.922113429172892,71.71960834502241
43.050000000000004,519.6565577601934,19.92258920754255,71.72132114715319
43.1,520.652694293694,19.922956154162677,71.72264215498564
43.150000000000006,521.6488508110039,19.923238409283407,71.72365827342027
43.2,522.6450242421059,19.923454559457852,71.72443641404827
43.25,523.641207589695,19.923630896888888,71.7250712288
43.300000000000004,524.6373937314363,19.923784948101815,71.72562581316653
43.35,525.6335821651026,19.923924440785115,71.72612798682641
43.400000000000006,526.6297764862527,19.924065787988653,71.72663683675916
43.45,527.6259799902871,19.92423393435584,71.72724216368103
43.5,528.6221950305437,19.92445168301957,71.72802605887046
43.550000000000004,529.6184245189766,19.924735568121,71.7290480452356
43.6,530.6146708466682,19.925099444444072,71.73035799999866
43.650000000000006,531.6109351005155,19.9255263877316,71.73189499583377
43.7,532.6072208091734,19.925994180171905,71.73357904861886
43.75,533.6035333026292,19.926504037352224,71.735414534468
43.800000000000004,534.5998755610028,19.92707148035074,71.73745732926267
43.85,535.5962484273389,19.927705678083782,71.73974044110162
43.900000000000006,536.5926536512593,19.92840681205974,71.74226452341507
43.95,537.5890928908636,19.929182362612288,71.74505650540424
44.0,538.5855684004105,19.930035391174272,71.74812740822738
44.050000000000004,539.5820870253496,19.930959798997776,71.751455276392
44.1,540.5786567365723,19.931961107863998,71.75505998831039
44.150000000000006,541.5752811027993,19.93304093000075,71.7589473480027
44.2,542.5719609236589,19.934188338160656,71.76307801737836
44.25,543.5686985889042,19.935374281241877,71.76734741247076
44.300000000000004,544.5654968057952,19.93657908813065,71.77168471727035
44.35,545.5623557322986,19.93777649875485,71.77599539551747
44.400000000000006,546.5592746040329,19.938943170774714,71.78019541478898
44.45,547.5562514978965,19.940064810606003,71.78423331818162
44.5,548.5532821488823,19.94112242299436,71.7880407227797
44.550000000000004,549.5503610743558,19.94207951171308,71.79148624216708
44.6,550.5474846803701,19.94290149769305,71.79444539169498
44.650000000000006,551.544649798775,19.943579646609848,71.79688672779545
44.7,552.5418495557442,19.944117826227796,71.79882417442006
44.75,553.5390744520872,19.944519404044698,71.80026985456091
44.800000000000004,554.5363142169961,19.944792354325273,71.80125247557099
44.85,555.5335595754415,19.94494511844951,71.80180242641823
44.900000000000006,556.5308050592275,19.944992193670576,71.80197189721407
44.95,557.5280504523087,19.944948392530033,71.80181421310812
45.0,558.5252965077242,19.944859002864742,71.80149241031307
45.050000000000004,559.522541337677,19.944774679617105,71.80118884662159
45.1,560.5197824758579,19.944736054269168,71.80104979536901
45.150000000000006,561.5170202293788,19.944770920308464,71.80117531311048
45.2,562.5142585150112,19.944897967977752,71.8016326847199
45.25,563.5115036330704,19.945135351487423,71.80248726535473
45.300000000000004,564.5087652120086,19.9455142656088,71.80385135619169
45.35,565.5060537450437,19.94607708394075,71.8058775021867
45.400000000000006,566.5033767729627,19.94685706209436,71.8086854235397
45.45,567.5007413209905,19.94785961478288,71.81229461321837
45.5,568.4981566246909,19.949067699095874,71.81664371674515
45.550000000000004,569.4956346392975,19.95046269148275,71.82166568933789
45.6,570.4931881732198,19.952021020166057,71.8272756725978
45.650000000000006,571.4908275060673,19.95371031831676,71.83335714594034
45.7,572.4885582846109,19.955502707060617,71.83980974541822
45.75,573.4863808130534,19.957352405539908,71.84646865994367
45.800000000000004,574.4842926437866,19.959190481491838,71.85308573337062
45.85,575.482292233707,19.960938258799782,71.85937773167922
45.900000000000006,576.4803764137484,19.962522744628025,71.8650818806609
45.95,577.4785373769414,19.96388605235539,71.86998978847942
46.0,578.4767633427906,19.9649837401097,71.87394146439493
46.050000000000004,579.4750378573735,19.965760890658316,71.87673920636995
46.1,580.4733402370613,19.966158731967244,71.87817143508208
46.150000000000006,581.4716486313921,19.966110177624707,71.87799663944895
46.2,582.4699417210235,19.965561444973606,71.87602120190498
46.25,583.4681975012853,19.964488059984923,71.87215701594573
46.300000000000004,584.4663909517016,19.96287281841478,71.8663421462932
46.35,585.464492081666,19.960706911127943,71.85854488006059
46.400000000000006,586.4624698851518,19.957997686437974,71.84879167117671
46.45,587.4602962256084,19.954760448834744,71.83713761580508
46.5,588.4579463141059,19.95102285171292,71.82368226616651
46.550000000000004,589.4553990130661,19.946832376873232,71.80859655674364
46.6,590.4526339445448,19.942266716921672,71.79216018091802
46.650000000000006,591.4496326785103,19.937427106652795,71.77473758395006
46.7,592.4463824977779,19.932419945089034,71.75671180232052
46.75,593.442876216613,19.927332897930185,71.73839843254866
46.800000000000004,594.4391118722344,19.92226216025874,71.72014377693147
46.85,595.4350936146021,19.917304370618563,71.70229573422682
46.900000000000006,596.4308321364288,19.91255756183983,71.68520722262339
46.95,597.4263426746412,19.908111380500827,71.66920096980299
47.0,598.4216415024025,19.90403007889691,71.65450828402888
47.050000000000004,599.4167456584486,19.900364842477792,71.64131343292006
