time_s,dist_m,velocity_mps,velocity_kmh
34.6,338.69802561019213,16.559714738456787,59.614973058444434
34.65,339.5257554408896,16.54941174707195,59.57788228945902
34.7,340.35296282977475,16.538855299840762,59.53987907942675
34.75,341.17963583376803,16.528092316897883,59.50113234083238
34.800000000000004,342.00576473067883,16.51715981989763,59.461775351631466
34.85,342.8313421733081,16.506097064607754,59.421949432587915
34.9,343.6563646730672,16.494939313356923,59.38178152808492
34.95,344.48083067368685,16.483718813427565,59.341387728339235
35.0,345.30473752964156,16.472466380759652,59.30087897073475
35.050000000000004,346.12808249749463,16.46121352694081,59.260368696986916
35.1,346.950864746714,16.449990721561182,59.21996659762026
35.15,347.7730865418744,16.43883100872158,59.179791631397684
35.2,348.59475210959437,16.427769190802127,59.13996908688766
35.25,349.41586723539035,16.416841773097527,59.1006303831511
35.300000000000004,350.23643979969313,16.406100668653707,59.061962407153345
35.35,351.05648037207726,16.39559747875201,59.024150923507236
35.4,351.8760015186104,16.38537147457787,58.987337308480335
35.45,352.6950176710918,16.375449094381125,58.95161673977205
35.5,353.5135451476926,16.365854102327738,58.917074768379855
35.550000000000004,354.33160143510236,16.356604891826148,58.883777610574136
35.6,355.14920557022526,16.347707323039792,58.85174636294325
35.65,355.9663766078269,16.339163135116024,58.82098728641769
35.7,356.7831313927756,16.330974933607283,58.79150976098622
35.75,357.59948583090454,16.323141183499246,58.763308260597285
35.800000000000004,358.41545693949485,16.315649881069724,58.73633957185101
35.85,359.2310618128603,16.308494945371674,58.71058180333803
35.9,360.04631691377125,16.301674213922926,58.686027170122536
35.95,360.8612398912238,16.295197850548647,58.66271226197513
36.0,361.67584965340154,16.289088887996275,58.64071999678659
36.050000000000004,362.4901637006871,16.283370795235946,58.620134862849405
36.1,363.3041987255493,16.278057202464126,58.601005928870855
36.15,364.1179742922896,16.27315279272066,58.58335005379437
36.2,364.93151280032123,16.268662432049748,58.567184755379095
36.25,365.7448379277515,16.264585207579245,58.552506747285285
36.300000000000004,366.5579730551186,16.260915565531477,58.53929603591332
36.35,367.3709389259787,16.257654274288573,58.527555387438866
36.4,368.1837535884378,16.254800361728993,58.517281302224376
36.45,368.9964336220811,16.25232689282992,58.50837681418771
36.5,369.8089964511676,16.25020123499518,58.500724445982655
36.550000000000004,370.62146053195073,16.24840695259122,58.494265029328396
36.6,371.4338440780656,16.246935873986114,58.488969146350016
36.65,372.2461650763788,16.245791482005153,58.48484933521855
36.7,373.0584395461175,16.244982921251335,58.481938516504805
36.75,373.8706801123465,16.24451741393519,58.48026269016668
36.800000000000004,374.6829009615282,16.244398859801773,58.479835895286385
36.85,375.49512099223665,16.244619413430026,58.4806298883481
36.9,376.3073595727059,16.24517401298111,58.482626446732
36.95,377.1196347621867,16.24605546624179,58.48579967847044
37.0,377.93196389063985,16.247254047226722,58.4901145700162
37.050000000000004,378.7443627305939,16.248752307831055,58.495508308191795
37.1,379.55684490849524,16.250518321273773,58.50186595658558
37.15,380.36942128529023,16.25249870561106,58.50899534019982
37.2,381.1821015125099,16.25465164061872,58.5167459062274
37.25,381.9948947204055,16.256952276795797,58.52502819646487
37.300000000000004,382.8078078544359,16.259378054679722,58.533760996847
37.35,383.6208454255792,16.261914626103643,58.54289265397311
37.4,384.4340107044495,16.264557695736634,58.552407704651884
37.45,385.24730701299296,16.267306385055804,58.5623029862009
37.5,386.06073957534795,16.27015982450807,58.57257536822905
37.550000000000004,386.8743155299762,16.273106799463694,58.5831844780693
37.6,387.6880407463708,16.276135046946585,58.59408616900771
37.65,388.5019197681543,16.279225463067128,58.605211667041665
37.7,389.31595650381036,16.282349938889997,58.61645978000399
37.75,390.1301525593026,16.285469600559495,58.62769056201418
37.800000000000004,390.94450641238524,16.28854141246166,58.638749084861985
37.85,391.75901352700026,16.29152078937268,58.64947484174165
37.9,392.573667379355,16.294377595433488,58.65975934356056
37.95,393.3884605431036,16.297093562469232,58.669536824889235
38.0,394.2033849568254,16.299657014667538,58.67876525280314
38.050000000000004,395.0184325711606,16.30207405437311,58.6874665957432
38.1,395.8335960820362,16.30436508071881,58.695714290587716
38.15,396.64886944816675,16.30655374924219,58.70359349727189
38.2,397.46424837640416,16.308666179719594,58.71119824699054
38.25,398.27973006738495,16.310725238675563,58.71861085923203
38.300000000000004,399.095312781384,16.31275285342093,58.725910272315346
38.35,399.910996374661,16.314763141120203,58.733147308032734
38.400000000000006,400.72678117991836,16.316759286899988,58.740333432839954
38.45,401.5426663556513,16.318739251033563,58.747461303720826
38.5,402.3586506278537,16.320694296573425,58.75449946766433
38.550000000000004,403.17473260048916,16.322608519772224,58.76139067118001
38.6,403.9909101439781,16.324467147203038,58.768081729930934
38.650000000000006,404.8071797015286,16.326252407294334,58.7745086662596
38.7,405.62353636767364,16.327948436000597,58.78061436960215
38.75,406.4399754642341,16.329548556707678,58.78637480414764
38.800000000000004,407.25649206822317,16.331046001214666,58.7917656043728
38.85,408.07308032565453,16.332433947549465,58.79676221117808
38.900000000000006,408.88973478993427,16.333712892804922,58.80136641409772
38.95,409.70645013133844,16.334888072825745,58.80559706217268
39.0,410.5232210878627,16.335963434932623,58.809468365757446
39.050000000000004,411.3400431555363,16.336937063645543,58.81297342912396
39.1,412.15691142691435,16.33780774637119,58.81610788693629
39.150000000000006,412.97382086044746,16.33858109975563,58.818891959120265
39.2,413.7907673337728,16.339258331229036,58.82132999242453
39.25,414.6077466494033,16.33983887351686,58.8234199446607
39.300000000000004,415.4247533330806,16.340330774038875,58.825190786539956
39.35,416.2417816606375,16.34074308547212,58.826675107699636
39.400000000000006,417.0588275672731,16.341086454539692,58.82791123634289
39.45,417.8758883846701,16.341372627174813,58.82894145782933
39.5,418.6929611963644,16.341610168930803,58.82979660815089
39.550000000000004,419.51004347633085,16.341807716398073,58.83050777903306
39.6,420.3271346229486,16.34197320789586,58.831103548425105
39.650000000000006,421.1442342534905,16.342108643190862,58.83159111548711
39.7,421.96134060266644,16.342203774546398,58.831933588367036
39.75,422.7784512387017,16.34224679962929,58.83208847866545
39.800000000000004,423.5955634455539,16.342224637170176,58.83200869381263
39.85,424.41267386183597,16.342122246418548,58.83164008710677
39.900000000000006,425.22977816664724,16.341923005531413,58.83092281991309
39.95,426.0468711226178,16.341618506814925,58.82982662453373
40.0,426.8639468994882,16.341215542690207,58.82837595368475
40.050000000000004,427.68100037439467,16.3407264724623,58.82661530086428
40.1,428.49802700092073,16.34017149312007,58.82461737523226
40.150000000000006,429.31502283249887,16.339580332507367,58.82248919702652
40.2,430.1319863073166,16.338990369062028,58.8203653286233
40.25,430.94891862327154,16.33843692764048,58.81837293950573
40.300000000000004,431.76582327490325,16.337950570968243,58.816622055485674
40.35,432.58270493084564,16.33755304777368,58.81519097198525
40.400000000000006,433.39956932962684,16.337256790846872,58.81412444704874
40.45,434.2164232003217,16.337069268588618,58.81344936691902
40.5,435.03327279729996,16.336981701068783,58.81313412384762
40.550000000000004,435.8501225053152,16.33697837896926,58.81312216428934
40.6,436.66697525265806,16.337040863678208,58.81334710924155
40.650000000000006,437.4838334637383,16.337157048744967,58.81376537548188
40.7,438.30069926593774,16.33732368298928,58.814365258761406
40.75,439.1175746261085,16.337538800031684,58.815139680114065
40.800000000000004,439.93446081365784,16.33781116897153,58.81612020829751
40.85,440.751359788957,16.338155673385884,58.81736042418918
40.900000000000006,441.5682753296423,16.338588351322873,58.81891806476234
40.95,442.38521307765006,16.339116140137286,58.82081810449423
41.0,443.2021797399797,16.339743313926615,58.823075930135815
41.050000000000004,444.01918104887216,16.34046529481546,58.82567506133565
41.1,444.8362223316534,16.34127327155975,58.8285837776151
41.150000000000006,445.653308295583,16.3421549525718,58.83175782925848
41.2,446.4704417264405,16.343090058884705,58.83512421198494
41.25,447.2876236180745,16.344060231593847,58.83861683373785
41.300000000000004,448.1048543199044,16.345047880862605,58.84217237110538
41.35,448.9221337994483,16.346046952200226,58.84576902792082
41.400000000000006,449.7394620346892,16.347053427098313,58.84939233755393
41.45,450.556839815112,16.348065332496905,58.853035196988856
41.5,451.3742677732095,16.3490892717819,58.85672137841484
41.550000000000004,452.1917465266109,16.35012682774579,58.86045657988485
41.6,453.00927688750426,16.351175568366315,58.86423204611874
41.650000000000006,453.8268599693447,16.352227396695014,58.86801862810205
41.7,454.64449625231515,16.353276083795578,58.871793901664084
41.75,455.46218541233634,16.354307775026978,58.87550799009712
41.800000000000004,456.2799268330744,16.355309105033722,58.8791127781214
41.85,457.097718002935,16.356267757901378,58.88256392844496
41.900000000000006,457.91555538887445,16.357170337568213,58.88581321524557
41.95,458.7334358211005,16.358003544507724,58.88881276022781
42.0,459.5513562406264,16.35875787678941,58.89152835644188
42.050000000000004,460.36931276976674,16.359433217713317,58.893959583767945
42.1,461.1873010566213,16.36002877494255,58.89610358979318
42.150000000000006,462.0053172635979,16.360553336945458,58.89799201300365
42.2,462.82335755999566,16.36101405784634,58.89965060824682
42.25,463.64141815735593,16.361412983337324,58.90108674001437
42.300000000000004,464.4594963821922,16.3617574624884,58.90232686495823
42.35,465.27759083898087,16.362057463287172,58.90340686783382
42.400000000000006,466.0957000286539,16.36232691965226,58.90437691074814
42.45,466.91382262479004,16.362573905518538,58.90526605986674
42.5,467.7319568576532,16.362806320072643,58.90610275226152
42.550000000000004,468.5501008438036,16.363025841858743,58.90689303069148
42.6,469.3682544162839,16.363228076543646,58.907621075557124
42.650000000000006,470.1864179090268,16.363399751690007,58.908239106084025
42.7,471.00459113992514,16.363534254873993,58.908723317546375
42.75,471.8227728593802,16.363629766877455,58.90906716075884
42.800000000000004,472.64096077812457,16.363688327492873,58.909277978974345
42.85,473.45915171889555,16.363720468474042,58.909393686506554
42.900000000000006,474.27734222278264,16.363734576807875,58.909444476508355
42.95,475.09552981799345,16.363745662957115,58.909484386645616
43.0,475.91371481193954,16.363772896204942,58.90958242633779
43.050000000000004,476.73190007368925,16.3638371460791,58.90981372588476
43.1,477.55008933639436,16.363956309723417,58.9102427150043
43.150000000000006,478.3682868815694,16.364136867735294,58.910892723847056
43.2,479.1864964574856,16.364380301635126,58.911769085886455
43.25,480.0047211999463,16.364674345345023,58.91282764324208
43.300000000000004,480.8229632964972,16.365000075772144,58.914000272779724
43.35,481.641223800848,16.365330454624512,58.91518963664824
43.400000000000006,482.45950239582663,16.365649792418573,58.91633925270686
43.45,483.2777971712117,16.36594802152659,58.91741287749573
43.5,484.0961063811514,16.36622831495812,58.91842193384924
43.550000000000004,484.9144284117622,16.366502297362622,58.91940827050544
43.6,485.73276194484635,16.366783725131395,58.920421410473026
43.650000000000006,486.55110692658207,16.367089992359233,58.92152397249324
43.7,487.3694655698298,16.36743731444347,58.9227743319965
43.75,488.1878420203726,16.36784151177493,58.92422944238975
43.800000000000004,489.0062411037741,16.368307682167735,58.92590765580385
43.85,489.8246671914343,16.368833162805096,58.92779938609835
43.900000000000006,490.64312289140327,16.369413568053233,58.92988884499164
43.95,491.4616099074593,16.37003319570139,58.932119504525
44.0,492.2801294685314,16.370676318409053,58.93443474627259
44.050000000000004,493.09868204145545,16.37132585289142,58.93677307040912
44.1,493.9172669712424,16.37197489481469,58.93910962133289
44.150000000000006,494.7358834463872,16.37261811993949,58.94142523178216
44.2,495.55453126646177,16.37325920074074,58.943733122666664
44.25,496.37320993853564,16.37390270898471,58.946049752344955
44.300000000000004,497.1919195891823,16.374550889903546,58.94838320365277
44.35,498.01066118378685,16.37520501874454,58.95073806748035
44.400000000000006,498.8294356970406,16.375865246258424,58.95311488653033
44.45,499.6482435578922,16.376527067244687,58.955497442080876
44.5,500.4670848384743,16.377176151359905,58.957834144895656
44.550000000000004,501.2859592524759,16.377800273271834,58.9600809837786
44.6,502.1048651363317,16.37838469889971,58.96218491603895
44.650000000000006,502.92379990425445,16.378915122137155,58.96409443969376
44.7,503.7427604789811,16.37938564920676,58.96578833714434
44.75,504.5617429792686,16.37979332007278,58.967255952262
44.800000000000004,505.3807428874078,16.380139054675666,58.9685005968324
44.85,506.1997567193499,16.38042034602909,58.969513245704725
44.900000000000006,507.0187818016164,16.380638956488625,58.97030024335905
44.95,507.837816053351,16.38079754290245,58.97087115444882
45.0,508.6568582063494,16.38090056457867,58.97124203248322
45.050000000000004,509.4759063256502,16.38095651084761,58.9714434390514
45.1,510.2949575711202,16.380976148233017,58.97151413363886
45.150000000000006,511.1140085996348,16.380966602259765,58.971479768135154
45.2,511.93305680793395,16.380932040562335,58.97135534602441
45.25,512.7521011407089,16.380883012379982,58.97117884456794
45.300000000000004,513.5711418467731,16.38082766500674,58.97097959402427
45.35,514.3901801950142,16.380778565994977,58.970802837581914
45.400000000000006,515.209217537059,16.380746552996374,58.97068759078695
45.45,516.0282546720724,16.38074026268474,58.970664945665064
45.5,516.8472924498243,16.380764667280626,58.97075280221026
45.550000000000004,517.6663326224269,16.380821122615345,58.97095604141524
45.6,518.485377022508,16.380914866524357,58.97129351948769
45.650000000000006,519.3044273184107,16.381051569277403,58.971785649398655
45.7,520.1234853461087,16.381240496996313,58.97246578918673
45.75,520.9425535316418,16.38149423555974,58.973379248015064
45.800000000000004,521.7616352093653,16.38182351619301,58.97456465829483
45.85,522.5807343961595,16.382233340629902,58.97604002626765
45.900000000000006,523.3998559884251,16.38272806727938,58.97782104220577
45.95,524.219004832987,16.383310791777486,58.97991885039895
46.0,525.03818558683,16.383980809410332,58.9823309138772
46.050000000000004,525.8574029136939,16.384735546777005,58.98504796839722
46.1,526.6766605987528,16.385567603814902,58.988043373733646
46.150000000000006,527.4959614538479,16.38646969999668,58.99129091998805
46.2,528.3153082329117,16.387430854101524,58.99475107476549
46.25,529.1347035483877,16.388437395666486,58.998374624399354
46.300000000000004,529.9541496466131,16.389476769147134,59.002116368929684
46.35,530.7736483661338,16.390531724283534,59.00591420742072
46.400000000000006,531.5932005566683,16.39158674687463,59.009712288748666
46.45,532.4128060898482,16.392625520553942,59.01345187399419
46.5,533.2324634562324,16.393628294496544,59.01706186018756
46.550000000000004,534.0521697347519,16.39457390669477,59.02046606410117
46.6,534.8719214626108,16.39544815621928,59.02361336238941
46.650000000000006,535.6917144104867,16.396237206441675,59.026453943190035
46.7,536.5115437489579,16.39692797580642,59.028940712903115
46.75,537.331404169238,16.397506335302502,59.03102280708901
46.800000000000004,538.1512895243915,16.397955183236732,59.032638659652235
46.85,538.9711935105329,16.39826142465322,59.03374112875159
46.900000000000006,539.7911099944139,16.398409789349003,59.03427524165641
46.95,540.6110315022922,16.398384234059947,59.03418324261581
47.0,541.4309483937927,16.398174835963722,59.0334294094694
47.050000000000004,542.2508499707964,16.397773525573818,59.03198469206575
47.1,543.0707251861311,16.39717148533989,59.029817347223606
47.150000000000006,543.8905637483739,16.396358104317137,59.0268891755417
47.2,544.7103555571287,16.39532451653197,59.023168259515096
47.25,545.5300901518067,16.394068868028302,59.01864792490189
47.300000000000004,546.349757817826,16.3925975130608,59.01335104701888
47.35,547.1693485858417,16.39091639354273,59.007299016753834
47.400000000000006,547.9888509289285,16.389031710556395,59.00051415800302
47.45,548.8082532225017,16.38695221115237,58.99302796014853
47.5,549.6275454729449,16.384684612728826,58.98486460582377
47.550000000000004,550.4467194388228,16.382246361097078,58.97608689994948
47.6,551.2657679958978,16.379658415369413,58.96677029532989
47.650000000000006,552.0846845191286,16.37694687094183,58.95700873539059
47.7,552.9034632551106,16.374144672169752,58.94692081981111
47.75,553.722099845478,16.371284663231645,58.936624787633924
47.800000000000004,554.5405910351988,16.368388669275404,58.926199209391456
47.85,555.3589359629185,16.365479716739713,58.91572698026297
47.900000000000006,556.1771360902336,16.362584757436622,58.90530512677184
47.95,556.9951935843288,16.359734558567823,58.895044410844164
48.0,557.8131115066484,16.35696096890372,58.88505948805339
48.050000000000004,558.6308935813008,16.35429106949925,58.875447850197304
48.1,559.4485437181735,16.351747941608053,58.86629258978899
48.150000000000006,560.2660679399329,16.34935037461889,58.85766134862801
48.2,561.0834750686756,16.347106682121964,58.84958405563907
48.25,561.9007748003771,16.34502921662883,58.84210517986379
48.300000000000004,562.7179769010273,16.34312915792651,58.835264968535434
48.35,563.5350904117344,16.34141267120966,58.82908561635478
48.400000000000006,564.3521237810878,16.33988335704643,58.82358008536714
48.45,565.1690853731169,16.338539855887763,58.81874348119595
48.5,565.9859832723095,16.337373542870083,58.814544754332296
48.550000000000004,566.8028264823607,16.336385656233226,58.810988362439616
48.6,567.6196248798645,16.335578475050873,58.80808251018315
48.650000000000006,568.43638754502,16.334954676140708,58.80583683410655
48.7,569.2531232866639,16.33451732129651,58.80426235666744
48.75,570.0698410713528,16.334263376838518,58.80334815661867
48.800000000000004,570.88654980424,16.334187317795738,58.80307434406466
48.85,571.7032589723724,16.334278278503145,58.803401802611326
48.900000000000006,572.5199771978112,16.33451860111855,58.80426696402678
48.95,573.3367115093085,16.33489164902921,58.80560993650516
49.0,574.1534683072281,16.335380042153275,58.807368151751795
49.050000000000004,574.9702526775787,16.33596190214237,58.80946284771253
49.1,575.7870685359936,16.33661492588264,58.8118137331775
49.150000000000006,576.6039187407923,16.33731829069818,58.814345846513454
49.2,577.4208049523671,16.338057099013195,58.817005556447505
49.25,578.2377284002304,16.338825484050343,58.81977174258124
49.300000000000004,579.0546901769702,16.33961276428149,58.822605951413365
49.35,579.8716907716033,16.340411269142244,58.82548056891208
49.400000000000006,580.6887302125175,16.34121556875109,58.82837604750392
49.45,581.5058089362803,16.342017114445706,58.831261612004546
49.5,582.3229277167661,16.342805326116437,58.83409917401917
49.550000000000004,583.1400865127575,16.343564814307527,58.8368333315071
49.6,583.9572833598979,16.344279119529105,58.83940483030478
49.650000000000006,584.7745155147484,16.34493228290016,58.84175621844058
49.7,585.59178003446,16.345513395469794,58.84384822369126
49.75,586.409072725344,16.34601417833122,58.8456510419924
49.800000000000004,587.226388519536,16.34643281787541,58.847158144351475
49.85,588.043722467885,16.346777881656564,58.848400373963635
49.900000000000006,588.8610706857677,16.347065939156625,58.84943738096385
49.95,589.6784306081856,16.347318897243753,58.85034803007751
50.0,590.4958012724826,16.34755811861286,58.851209227006294
50.050000000000004,591.3131831349156,16.347808555472255,58.85211079970012
50.1,592.1305777153968,16.348093019475627,58.85313487011226
50.150000000000006,592.9479876868264,16.348427508292154,58.85433902985176
50.2,593.7654161607962,16.348822321364995,58.85576035691398
50.25,594.5828664756939,16.34928281203326,58.85741812331973
50.300000000000004,595.4003419361894,16.34981002399165,58.859316086369944
50.35,596.2178454213788,16.35039641432653,58.86142709157551
50.400000000000006,597.0353793685999,16.351030430015545,58.863709548055965
50.45,597.8529456377806,16.35169502814776,58.86610210133193
50.5,598.6705457709071,16.35237039596528,58.868533425475015
50.550000000000004,599.4881807470879,16.35303480575737,58.87092530072654
50.6,600.3058501115672,16.35366584795687,58.87319705264473
50.650000000000006,601.1235514984152,16.354245794788778,58.8752848612396
50.7,601.9412814114675,16.354761964931363,58.87714307375291
50.75,602.7590359742874,16.355210099501484,58.878756358205344
50.800000000000004,603.5768110222372,16.35559455362486,58.8801403930495
50.85,604.3946026460117,16.355928347437914,58.88134205077649
50.900000000000006,605.2124080650557,16.3562358826428,58.88244917751408
50.95,606.0302263800879,16.356547033430154,58.883569320348556
51.0,606.848058566062,16.356888304710616,58.88479789695822
51.050000000000004,607.6659072556099,16.357278140919945,58.8862013073118
51.1,608.4837762932467,16.35772831307597,58.887821927073496
51.150000000000006,609.3016700724115,16.358241599688405,58.88966975887826
51.2,610.1195930357309,16.358811244608642,58.89172048059111
51.25,610.9375483647786,16.359422945183283,58.89392260265982
51.300000000000004,611.7555369018426,16.360054834568157,58.89619740444537
51.35,612.5735578927065,16.36068368092721,58.898461251337956
51.400000000000006,613.3916099678905,16.36129077413417,58.90064678688301
51.45,614.2096912876927,16.361860635024463,58.90269828608807
51.5,615.0277995920962,16.362382379974946,58.90457656790981
51.550000000000004,615.8459324176974,16.36285296859477,58.90627068694117
51.6,616.664086960955,16.36327715266058,58.90779774957809
51.650000000000006,617.4822608702494,16.36365978776177,58.90917523594237
51.7,618.3004529975866,16.36400984792867,58.91043545254322
51.75,619.1186621025039,16.36433928916621,58.91162144099836
51.800000000000004,619.936886796816,16.364657498712063,58.91276699536343
51.85,620.7551266113925,16.36497314338731,58.913903316194315
51.900000000000006,621.5733816642357,16.36529326796768,58.91505576468365
51.95,622.3916521885845,16.36562147351887,58.91623730466794
52.0,623.2099394016384,16.365954755627193,58.917437120257894
52.050000000000004,624.0282446760792,16.366291143793408,58.91864811765627
52.1,624.8465678099096,16.366629314765724,58.91986553315661
52.150000000000006,625.664908199566,16.366961116443676,58.921060019197235
52.2,626.4832653597722,16.367280246811458,58.92220888852125
52.25,627.3016381740939,16.367583240527402,58.92329966589865
52.300000000000004,628.1200251273062,16.36786596509478,58.92431747434121
52.35,628.9384251015397,16.368121519995928,58.92523747198534
52.400000000000006,629.756837183015,16.368355898906515,58.92608123606345
52.45,630.5752600143078,16.36857262898852,58.92686146435867
52.5,631.3936927943381,16.368770656902974,58.927574364850706
52.550000000000004,632.2121351336867,16.368950667134868,58.928222401685524
52.6,633.030585849654,16.369111031660243,58.92879971397687
52.650000000000006,633.8490434191239,16.369245005579014,58.92928202008445
52.7,634.6675074855452,16.369343729411362,58.929637425880905
52.75,635.485977068105,16.369399344601543,58.92983764056556
52.800000000000004,636.3044494575133,16.3694054596347,58.92985965468492
52.85,637.1229220220141,16.369359953701284,58.92969583332462
52.900000000000006,637.9413918913998,16.36927157199238,58.929377659172566
52.95,638.7598558486711,16.369151896349827,58.92894682685938
53.0,639.5783114181816,16.369012019994283,58.92844327197942
53.050000000000004,640.3967575315503,16.36886584996428,58.92791705987141
53.1,641.215194835012,16.368740021952476,58.927464079028915
53.150000000000006,642.0336258464031,16.368654968200314,58.92715788552113
53.2,642.8520540824635,16.36862589598597,58.9270532255495
53.25,643.6704826005658,16.36866008475898,58.92717630513233
53.300000000000004,644.4889138213808,16.368752709457674,58.92750975404763
53.35,645.3073506101139,16.368888543286022,58.927998755829684
53.400000000000006,646.1257963186068,16.369046917450575,58.92856890282207
53.45,646.9442525758236,16.36919920760699,58.92911714738516
53.5,647.7627181792208,16.36931675959947,58.9295403345581
53.550000000000004,648.5811899929327,16.369376739681222,58.9297562628524
53.6,649.3996636347755,16.369364194955445,58.9297111018396
53.650000000000006,650.2181343935199,16.36926686061768,58.929360698223654
53.7,651.0365975829106,16.369075817176913,58.928672941836886
53.75,651.8550481953891,16.36879895410741,58.92767623478668
53.800000000000004,652.673482070449,16.368459259345684,58.92645333364447
53.85,653.4918971447381,16.36808536638606,58.925107318989824
53.900000000000006,654.3102928935535,16.367711619360843,58.92376182969904
53.95,655.1286694864746,16.367372704727217,58.92254173701798
54.0,655.9470280934565,16.367101401248966,58.92156504449628
54.050000000000004,656.7653729054956,16.36692799723879,58.920940790059646
54.1,657.5837103200421,16.366874669411104,58.920748809879974
54.150000000000006,658.402046957187,16.36693959557095,58.92098254405543
54.2,659.2203895423129,16.3671057071302,58.921580545668725
54.25,660.0387438475694,16.367345592266936,58.92244413216097
54.300000000000004,660.8571137985623,16.367617130302683,58.92342166908966
54.35,661.6755009802937,16.367864068152645,58.92431064534952
54.400000000000006,662.4939032257157,16.368019873250685,58.924871543702466
54.45,663.3123132570616,16.368032041225774,58.92491534841279
54.5,664.1307210662949,16.36786080428189,58.9242988954148
54.550000000000004,664.9491164406719,16.367486043683623,58.922949757261044
54.6,665.7674879720472,16.36691137733547,58.92088095840769
54.650000000000006,666.5858238360875,16.366159006318956,58.91817242274824
54.7,667.404114005971,16.365270152236796,58.91497254805247
54.75,668.2223529872534,16.36430140101009,58.91148504363632
54.800000000000004,669.0405399822973,16.36332082916963,58.90795498501067
54.85,669.8586772014852,16.362386684362736,58.90459206370585
54.900000000000006,670.6767695318918,16.36155508446158,58.901598304061686
54.95,671.4948234212432,16.360871448118864,58.89913721322791
55.0,672.3128468165469,16.360359991596816,58.89729596974854
55.050000000000004,673.1308493283384,16.360030571360042,58.896110056896156
55.1,673.948841496763,16.359872849947777,58.895542259812
55.150000000000006,674.7668321849919,16.35987209770445,58.89553955173602
55.2,675.5848282023884,16.360008588175056,58.8960309174302
55.25,676.4028351027254,16.36025783738861,58.896928214598994
55.300000000000004,677.2208566187564,16.36059081034015,58.89812691722454
55.35,678.0388957381164,16.360968278616372,58.89948580301894
55.400000000000006,678.856953816736,16.361350507887614,58.90086182839541
55.45,679.6750309050303,16.361707089956226,58.902145523842414
55.5,680.4931267633688,16.362017431677952,58.903262754040625
55.550000000000004,681.3112392077669,16.362259757503942,58.90413512701419
55.6,682.1293637509758,16.362423760674105,58.90472553842678
55.650000000000006,682.9474943310153,16.36250770604437,58.90502774175973
55.7,683.7656255105311,16.36252503620977,58.90509013035518
55.75,684.5837545487269,16.362503551935145,58.90501278696652
55.800000000000004,685.401880215061,16.36247137471338,58.904896948968165
55.85,686.2200021358902,16.362462326209492,58.904864374354176
55.900000000000006,687.0381225203288,16.36251919556002,58.90506910401607
55.95,687.856246559406,16.36267988333195,58.90564757999502
56.0,688.6743816371414,16.36297033327228,58.90669319978021
56.050000000000004,689.4925355745463,16.363399024899955,58.90823648963984
56.1,690.3107148357082,16.36396557655937,58.91027607561373
56.150000000000006,691.1289255836843,16.364662625548686,58.91278545197527
56.2,691.94717491201,16.365465364267337,58.91567531136241
56.25,692.7654685106166,16.36634042161471,58.918825517812955
56.300000000000004,693.5838087823117,16.367253607604674,58.92211298737683
56.35,694.4021959311325,16.368170462587997,58.92541366531679
56.400000000000006,695.2206289149431,16.369059914667513,58.92861569280305
56.45,696.0391053072073,16.3698882924136,58.93159785268896
56.5,696.8576205318133,16.370621188349315,58.93423627805753
56.550000000000004,697.6761693374056,16.371231494906556,58.936433381663605
56.6,698.4947463946373,16.371709178914347,58.93815304409165
56.650000000000006,699.3133451774265,16.372049142218927,58.93937691198814
56.7,700.1319582611276,16.372251582093376,58.940105695536154
56.75,700.9505779057918,16.37232760449006,58.940379376164216
56.800000000000004,701.7691971813094,16.372297872955617,58.94027234264022
56.85,702.587810999133,16.372189966068643,58.939883877847116
56.900000000000006,703.4064166245058,16.37203328824142,58.93931983766911
56.95,704.2250128988011,16.371864233971674,58.93871124229803
57.0,705.0435999668655,16.371721061823706,58.93819582256534
57.050000000000004,705.8621803687703,16.371639007644255,58.93790042751932
57.1,706.6807581837932,16.371645449019862,58.93792361647151
57.150000000000006,707.4993382584352,16.37175807923856,58.93832908525882
57.2,708.3179261342166,16.371987191211804,58.9391538883625
57.25,709.136527600677,16.37232632681631,58.94037477653872
57.300000000000004,709.9551484034029,16.372755118640633,58.94191842710628
57.35,710.7737933006202,16.373237629405537,58.94365546585993
57.400000000000006,711.5924650972817,16.373730599266676,58.945430157360036
57.45,712.4111644481247,16.37419113752681,58.94708809509652
57.5,713.2298893937333,16.374573887945218,58.948465996602785
57.550000000000004,714.0486338475005,16.374841318937523,58.94942874817509
57.6,714.8673888242929,16.37496872823307,58.949887421639055
57.650000000000006,715.6861452336975,16.374947896931374,58.949812428952946
57.7,716.5048949131369,16.374788092385376,58.949237132587356
57.75,717.3236310658475,16.37450942177691,58.94823391839688
57.800000000000004,718.1423482138956,16.374144714752738,58.94692097310986
57.85,718.9610433980256,16.373739242782392,58.945461274016616
57.900000000000006,719.7797168270804,16.37334069139638,58.94402648902697
57.95,720.5983706979771,16.37298489086484,58.94274560711342
58.0,721.4170082609637,16.372701371752434,58.94172493830877
58.050000000000004,722.23563317442,16.372508875592143,58.941031952131716
58.1,723.0542502708447,16.372415669380707,58.940696409770545
58.150000000000006,723.8728655194082,16.37241474828783,58.940693093836195
58.2,724.6914838814077,16.372485724806666,58.940948609303994
58.25,725.5101084623816,16.37260459975706,58.94137655912542
58.300000000000004,726.3287412020986,16.3727435964571,58.941876947245554
