time_s,dist_m,velocity_mps,velocity_kmh
23.3,152.00086257990583,13.987373286907115,50.354543832865616
23.35,152.70142506106632,14.035174982221069,50.52662993599585
23.400000000000002,153.4043729285569,14.082798157405033,50.69807336665812
23.450000000000003,154.10969940117565,14.130222637009233,50.86880149323324
23.5,154.81739424746928,14.177437536584643,51.03877513170472
23.55,155.5274443877627,14.224438048449395,51.207976974417825
23.6,156.23983773161075,14.2712191007486,51.37638876269496
23.650000000000002,156.9545630648822,14.317758994306296,51.543932379502664
23.700000000000003,157.67160899929277,14.364042962220857,51.71055466399509
23.75,158.39096436732828,14.4100748274471,51.87626937880957
23.8,159.11261818742958,14.455876748048855,52.04115629297588
23.85,159.83655916113594,14.501481230461598,52.20533242966175
23.900000000000002,160.5627750020109,14.546909432755644,52.36887395792032
23.950000000000003,161.29125344645325,14.59218713374209,52.531873681471524
24.0,162.021987496085,14.63734929192352,52.69445745092467
24.05,162.75497611742972,14.682428825427653,52.856743771539556
24.1,163.4902189511517,14.727465621113758,53.01887623600953
24.150000000000002,164.22771486667946,14.772500545134012,53.18100196248244
24.200000000000003,164.96746203066854,14.817558233122822,53.34320963924216
24.25,165.70946024069818,14.862646353198835,53.505526871515805
24.3,166.45371109958455,14.90774391525958,53.66787809493449
24.35,167.20021538709574,14.952804132506543,53.830094877023555
24.400000000000002,167.9489737073707,14.997789216504477,53.99204117941612
24.450000000000003,168.69998437000865,15.042664553589542,54.153592392922356
24.5,169.45323947819904,15.087383724733225,54.31458140903961
24.55,170.20872690208736,15.131879281644554,54.474765413920395
24.6,170.96643190434975,15.176080639896888,54.633890303628796
24.650000000000002,171.7263378543183,15.219948563488657,54.79181482855917
24.700000000000003,172.4884291241798,15.263455199560722,54.9484387184186
24.75,173.25268945296415,15.306584572652511,55.10370446154904
24.8,174.0190986996841,15.349353127007623,55.25767125722744
24.85,174.78763428766845,15.391792746494076,55.41045388737867
24.900000000000002,175.5582780962476,15.433935705619913,55.56216854023169
24.950000000000003,176.33101924595542,15.475813608988869,55.71292899235993
25.0,177.10584757244604,15.517451920224932,55.86282691280976
25.05,177.88275235915273,15.558892802070016,56.01201408745206
25.1,178.66172686202555,15.60019150336379,56.16068941210965
25.150000000000002,179.44276612194693,15.641389406847193,56.30900186464989
25.200000000000003,180.2258638074305,15.682502770039331,56.45700997214159
25.25,181.0110129541016,15.723530638526984,56.60471029869714
25.3,181.79820884519725,15.764495604965653,56.75218417787635
25.35,182.58745165400936,15.805418623867453,56.89950704592283
25.400000000000002,183.37874197631672,15.8462981299246,57.04667326772856
25.450000000000003,184.1720760789957,15.887130980209378,57.19367152875376
25.5,184.9674487930185,15.927918627663985,57.340507059590344
25.55,185.76485726626177,15.968646742165628,57.487128271796266
25.6,186.56430126209062,16.009283249198173,57.633419697113425
25.650000000000002,187.36577674834365,16.049780539190856,57.77920994108708
25.700000000000003,188.1692746737499,16.090104503476564,57.92437621251563
25.75,188.97478638436667,16.130239288298426,58.06886143787434
25.8,189.78230199222637,16.17016057128261,58.2125780566174
25.85,190.5918078235355,16.209832501758818,58.35539700633175
25.900000000000002,191.40328822667783,16.24922874085849,58.49722346709057
25.950000000000003,192.2167284765848,16.288345571084733,58.63804405590504
26.0,193.03211678484428,16.327195607549157,58.777904187176965
26.05,193.8494417174974,16.365770021185043,58.916772076266156
26.1,194.6686887741777,16.40407350845973,59.054664630455036
26.150000000000002,195.48984304042182,16.442119813214475,59.19163132757211
26.200000000000003,196.3128924124155,16.4799138585133,59.32768989064788
26.25,197.13782651696258,16.51745070823904,59.462822549660544
26.3,197.9646329286691,16.554725175641796,59.597010632310464
26.35,198.79329682179295,16.59174105230833,59.73026778830999
26.400000000000002,199.62380607860447,16.628517414472093,59.86266269209953
26.450000000000003,200.45614987437813,16.665076119502707,59.994274030209745
26.5,201.2903151474243,16.701434041394336,60.12516254901961
26.55,202.1262901096615,16.737604689153542,60.25537688095275
26.6,202.96406621889685,16.773604688592506,60.384976878933024
26.650000000000002,203.8036375129665,16.80945909520537,60.51405274273933
26.700000000000003,204.6449989719562,16.845175575660527,60.6426320723779
26.75,205.48814551169846,16.880751409108896,60.770705072792026
26.8,206.3330710159312,16.916196976961796,60.89830911706247
26.85,207.1797674710714,16.95151959057653,61.025470526075516
26.900000000000002,208.02822674112159,16.98671788252331,61.15218437708391
26.950000000000003,208.87844263940914,17.021790631798883,61.27844627447598
27.0,209.73040845107485,17.056747252354192,61.404290108475095
27.05,210.5841174625118,17.091607005698755,61.52978522051552
27.1,211.4395662385367,17.126392022269783,61.65501128017122
27.150000000000002,212.2967532276843,17.16112927493934,61.78006538978163
27.200000000000003,213.1556764554888,17.195841372473314,61.90502894090393
27.25,214.01633401632995,17.230545512075064,62.029963843470235
27.3,214.87872630539022,17.265255372913035,62.15491934248693
27.35,215.74285492205212,17.299985895477906,62.279949223720465
27.400000000000002,216.60872090670102,17.334734447043235,62.40504400935565
27.450000000000003,217.47632532416245,17.36949909416316,62.53019673898738
27.5,218.3456692114708,17.404284220179363,62.655423192645706
27.55,219.21675336783707,17.439094058668402,62.78073861120625
27.6,220.08957818142386,17.473919148281645,62.906108933813925
27.650000000000002,220.9641435145101,17.508753913236497,63.03151408765139
27.700000000000003,221.8404487551901,17.543594353409574,63.15693967227447
27.75,222.71849363920686,17.57841895711077,63.28230824559878
27.8,223.5982784869292,17.613196999914535,63.40750919969233
27.85,224.47980183215822,17.6478959918369,63.532425570612844
27.900000000000002,225.36305916910553,17.68247646894952,63.65691528821827
27.950000000000003,226.24804478250215,17.716896952322532,63.78082902836112
28.0,227.13475019309035,17.751114259065776,63.9040113326368
28.05,228.0231613786517,17.785085578349058,64.02630808205662
28.1,228.91326293205523,17.818770787616415,64.14757483541909
28.150000000000002,229.80504043012814,17.852141828204815,64.26771058153733
28.200000000000003,230.69847839250326,17.885187674100152,64.38667562676055
28.25,231.5935605144057,17.917908737867286,64.50447145632224
28.3,232.49027074689783,17.950316742928646,64.62114027454312
28.35,233.38859326797927,17.982440803011023,64.73678689083968
28.400000000000002,234.28851331311148,18.014306253920914,64.8515025141153
28.450000000000003,235.19001810741014,18.045933367655955,64.96536012356144
28.5,236.09309735338408,18.077351769774623,65.07846637118864
28.55,236.99774261817387,18.108588684952963,65.19091926583067
28.6,237.90394638109407,18.13966581243217,65.30279692475581
28.650000000000002,238.8117015377036,18.170602753895352,65.41416991402328
28.700000000000003,239.72100069244547,18.201414625339588,65.52509265122252
28.75,240.63183722590142,18.232103955903387,65.6355742412522
28.8,241.544205646395,18.262670125685716,65.74561245246858
28.85,242.45809975636803,18.293111530765348,65.85520151075525
28.900000000000002,243.37351316479823,18.323426197375493,65.96433431055178
28.950000000000003,244.29044028337182,18.35361403150305,66.07301051341098
29.0,245.2088751627663,18.383681189084328,66.18125228070359
29.05,246.1288107759025,18.413626934612175,66.28905696460383
29.1,247.05024072926096,18.44345163364246,66.39642588111286
29.150000000000002,247.97316003721374,18.47317972211829,66.50344699962584
29.200000000000003,248.89756395804238,18.502810837466352,66.61011901487888
29.25,249.82344908412327,18.532410304326696,66.7166770955761
29.3,250.7508139072951,18.56207227397582,66.82346018631294
29.35,251.67965733760522,18.59187892640051,66.93076413504184
29.400000000000002,252.6099812917512,18.621873695910807,67.03874530527891
29.450000000000003,253.54179326381902,18.652042280431253,67.14735220955251
29.5,254.47510062712152,18.68230430575752,67.25629550072708
29.55,255.40991933286844,18.712504076468463,67.36501467528647
29.6,256.3462621574075,18.742415691637248,67.47269648989409
29.650000000000002,257.2841145510734,18.77176548676818,67.57835575236545
29.700000000000003,258.22343868121595,18.800254106065175,67.68091478183463
29.75,259.1641775996239,18.827570067104244,67.77925224157528
29.8,260.1062578559157,18.853446457843308,67.87240724823592
29.85,261.0495941445032,18.877692669259318,67.95969360933354
29.900000000000002,261.99409637832065,18.900199335620297,68.04071760823307
29.950000000000003,262.93967653614203,18.921107870589744,68.11598833412307
30.0,263.8862539387935,18.940634545487345,68.18628436375444
30.05,264.833758841754,18.959041854083328,68.25255067469998
30.1,265.7821379969488,18.976607332313876,68.31578639632995
30.150000000000002,266.731357796762,18.99359937889427,68.37695776401938
30.200000000000003,267.6814043282701,19.010248159316752,68.43689337354031
30.25,268.6322862523236,19.026731042292994,68.49623175225479
30.3,269.58401149696056,19.04316470995428,68.5553929558354
30.35,270.5365750374596,19.059611184025552,68.61460026249199
30.400000000000002,271.4899707450395,19.07608425258639,68.67390330931102
30.450000000000003,272.4441920858582,19.09254996104108,68.73317985974789
30.5,273.39923311249055,19.108954399308168,68.79223583750941
30.55,274.3550881035144,19.125239849110816,68.85086345679893
30.6,275.31175180810857,19.141383203141913,68.90897953131089
30.650000000000002,276.2692200635077,19.15742820938005,68.96674155376819
30.700000000000003,277.22748931900907,19.17337828183119,69.02416181459229
30.75,278.1865543204039,19.189236030317268,69.08124970914217
30.8,279.1464084587834,19.204993645104782,69.13797712237722
30.85,280.10704578221316,19.220646155655878,69.19432616036116
30.900000000000002,281.06846203277206,19.236182746875365,69.25025788875132
30.950000000000003,282.03065217844824,19.251585797331657,69.30570887039397
31.0,282.9936080882264,19.266829970269562,69.36058789297043
31.05,283.95732023686685,19.28188494224296,69.41478579207467
31.1,284.92177789011043,19.29670517673597,69.46813863624949
31.150000000000002,285.8869688665658,19.311223054129528,69.5204029948663
31.200000000000003,286.8528779413657,19.325355682984416,69.5712804587439
31.25,287.8194849690102,19.339016249840146,69.62045849942453
31.3,288.7867652452776,19.352121943433424,69.66763899636032
31.35,289.75468891719237,19.36458361347152,69.71250100849747
31.400000000000002,290.7232202056274,19.37631233389807,69.75472440203306
31.450000000000003,291.6923185284413,19.387233383855904,69.79404018188126
31.5,292.6619407312397,19.397286464904532,69.83023127365632
31.55,293.63204254007076,19.406431402979052,69.86315305072459
31.6,294.6025785251096,19.41465213888459,69.89274769998453
31.650000000000002,295.5735018901938,19.421957685638844,69.91904766829984
31.700000000000003,296.54476625625944,19.428377128019847,69.94215766087144
31.75,297.51632739660516,19.433945146922113,69.9622025289196
31.8,298.4881430222221,19.438691517142487,69.97928946171295
31.85,299.46017283960634,19.442648124408812,69.99353324787172
31.900000000000002,300.43238053319965,19.44584805185284,70.00505298667022
31.950000000000003,301.40473272895457,19.448328381422176,70.01398217311983
32.0,302.3771957886347,19.45012368150821,70.02044525342956
32.050000000000004,303.34973469608434,19.451260532307433,70.02453791630676
32.1,304.32231441137594,19.451765866207055,70.0263571183454
32.15,305.29490288365065,19.45166771438685,70.02600377179266
32.2,306.26747118643056,19.450994884214534,70.02358158317233
32.25,307.2399926232998,19.44978374633167,70.01922148679401
32.300000000000004,308.2124424697696,19.448096366884727,70.01314692078502
32.35,309.18479752958723,19.44600153005458,70.0056055081965
32.4,310.15703747488465,19.443563209450858,69.99682755402308
32.45,311.12914538040985,19.44083371807732,69.98700138507836
32.5,312.101107805679,19.437861168869215,69.97630020792917
32.550000000000004,313.07291569709395,19.434700113538174,69.96492040873743
32.6,314.04456403221457,19.431400529882573,69.95304190757727
32.65,315.01604815573876,19.428008590346195,69.9408309252463
32.7,315.98736216480876,19.424563559302158,69.92842881348777
32.75,316.95850153199854,19.421094394302443,69.9159398194888
32.800000000000004,317.92946476613827,19.417623944505454,69.90344620021963
32.85,318.90025314878676,19.414161098142344,69.89097995331244
32.9,319.8708682204627,19.41070634046237,69.87854282566452
32.95,320.8413109949858,19.40725791593617,69.86612849737021
33.0,321.81158249263734,19.403812086624992,69.85372351184998
33.050000000000004,322.7816826575795,19.40034336236712,69.84123610452164
33.1,323.7516094888478,19.396810789725947,69.82851884301341
33.15,324.7213582676841,19.39316660632323,69.81539978276363
33.2,325.69092204324534,19.38936612472767,69.80171804901961
33.25,326.6602924531556,19.385369386218485,69.78732979038655
33.300000000000004,327.62945868461384,19.381134177616456,69.77208303941924
33.35,328.59840659018846,19.3766261835953,69.75585426094308
33.4,329.5671202506123,19.371818474070256,69.73854650665292
33.45,330.5355836753997,19.36668713373053,69.72007368142991
33.5,331.50378068075895,19.3612101548888,69.70035655759968
33.550000000000004,332.47169421280773,19.355360988110863,69.67929955719912
33.6,333.43930582247316,19.349116860976658,69.65682069951598
33.65,334.4065964762595,19.342459178912016,69.63285304408326
33.7,335.37354621749245,19.33537060759737,69.60733418735053
33.75,336.34013309248553,19.32783431364781,69.58020352913212
33.800000000000004,337.3063337878296,19.31984714036445,69.55144970531201
33.85,338.27212450537553,19.31142048763166,69.52111375547398
33.9,339.2374825809862,19.30258088102302,69.48929117168286
33.95,340.20238755301983,19.29336886736763,69.45612792252346
34.0,341.1668213873877,19.283835876348004,69.42180915485281
34.050000000000004,342.13076954798464,19.27404955042989,69.38657838154761
34.1,343.09422204914,19.26408370331458,69.35070133193248
34.15,344.0571727590972,19.254016680983895,69.31446005154203
34.2,345.0196185049871,19.24392268007721,69.27812164827795
34.25,345.9815594534798,19.23386359086788,69.24190892712437
34.300000000000004,346.94299890185295,19.22389179480661,69.2060104613038
34.35,347.9039433151093,19.214049727932416,69.1705790205567
34.4,348.86440165041085,19.20437273555514,69.1357418479985
34.45,349.8243846071105,19.19489788681588,69.10163239253717
34.5,350.7839035144828,19.185670472031475,69.06841369931331
34.550000000000004,351.74296965543994,19.17673985818854,69.03626348947874
34.6,352.70159615910086,19.16815998456276,69.00537594442594
34.65,353.6597996490221,19.15998729649687,68.97595426738873
34.7,354.6176009164465,19.152276789655936,68.94819644276137
34.75,355.57502534169726,19.145082007303913,68.92229522629408
34.800000000000004,356.5321020418246,19.138448910757397,68.89841607872663
34.85,357.4888618719565,19.132412017181046,68.87668326185177
34.9,358.4453360363967,19.12697831911948,68.85712194883013
34.95,359.4015548800678,19.122126972620812,68.83965710143492
35.0,360.3575469130326,19.117813488686874,68.82412855927275
35.050000000000004,361.31333834648524,19.113976464116806,68.81031527082051
35.1,362.26895242958403,19.110547339433648,68.79797042196114
35.15,363.2244083421113,19.107464340602828,68.78687162617018
35.2,364.17972043498014,19.104674857179536,68.77682948584633
35.25,365.13489967539647,19.10213560354789,68.76768817277241
35.300000000000004,366.08995552447266,19.099817488015248,68.7593429568549
35.35,367.04489701637675,19.09770226959479,68.75172817054126
35.4,367.99973401275736,19.09578250143744,68.7448170051748
35.45,368.954477706176,19.094059352124216,68.73861366764717
35.5,369.9091395707782,19.092537204781877,68.73313393721476
35.550000000000004,370.8637303765916,19.09121663359418,68.72837988093904
35.6,371.8182606378852,19.0900905395269,68.72432594229684
35.65,372.7727401403175,19.08914509092578,68.7209223273328
35.7,373.7271774110299,19.088359756024012,68.71809512168645
35.75,374.6815797700094,19.08771158247051,68.71576169689385
35.800000000000004,375.6359530032404,19.087178339366183,68.71384202171826
35.85,376.5903016794786,19.086738755814615,68.71225952093262
35.9,377.54462975486007,19.086371859544002,68.7109386943584
35.95,378.498940389039,19.086055406282124,68.70979946261565
36.0,379.4532358411833,19.085771764055895,68.70877835060122
36.050000000000004,380.40751780534293,19.08550291430243,68.70781049148876
36.1,381.36178700429053,19.085233879355087,68.70684196567832
36.15,382.3160427427733,19.084947004991122,68.70580921796804
36.2,383.27028348334073,19.08462214716561,68.7046397297962
36.25,384.2245070397686,19.08424187760103,68.70327075936372
36.300000000000004,385.17871083232984,19.08379547462971,68.70166370866696
36.35,386.1328918956118,19.083281094007518,68.69981193842706
36.4,387.08704674880664,19.08270909433057,68.69775273959006
36.45,388.04117141748765,19.08210027124874,68.69556097649547
36.5,388.9952622634079,19.08147929715907,68.69332546977266
36.550000000000004,389.9493178695971,19.08086582436778,68.69111696772401
36.6,390.9033393362412,19.08027562835332,68.68899226207195
36.65,391.8573299041943,19.079713569471835,68.68696885009861
36.7,392.8112939730542,19.079176854880725,68.68503667757061
36.75,393.7652351399328,19.07865224344597,68.68314807640549
36.800000000000004,394.71915449592063,19.078119363426357,68.68122970833488
36.85,395.6730499024981,19.07754503760432,68.67916213537555
36.9,396.6269169171449,19.076894231116622,68.67681923201984
36.95,397.58074957045363,19.076139148040358,68.6741009329453
37.0,398.53454112359515,19.075264100766212,68.67095076275837
37.050000000000004,399.48828512652557,19.07427265265727,68.66738154956617
37.1,400.44197566348765,19.073185771821684,68.66346877855807
37.15,401.39560743463153,19.072035241994648,68.65932687118074
37.2,402.3491769634227,19.070853282149912,68.65507181573969
37.25,403.30268357153875,19.069662785162738,68.65078602658586
37.300000000000004,404.2561286118563,19.06847779554649,68.64652006396736
37.35,405.20951483636276,19.067297367345958,68.64227052244546
37.4,406.16284495727155,19.066110546916597,68.63799796889975
37.45,407.1161199329848,19.0648998849138,68.63363958568968
37.5,408.0693379775828,19.063645385929174,68.62912338934503
37.550000000000004,409.0224945090472,19.0623255469162,68.62437196889832
37.6,409.97558349257145,19.060923889961874,68.61932600386275
37.65,410.9285985413385,19.059434424948584,68.6139639298149
37.7,411.88153414240224,19.05786229859966,68.60830427495877
37.75,412.83438686665943,19.056226841196207,68.60241662830634
37.800000000000004,413.78715527554164,19.054556512257673,68.59640344412762
37.85,414.739839309074,19.052886281103724,68.5903906119734
37.9,415.69243976793894,19.051247128319197,68.5844896619491
37.95,416.6449586380414,19.04966079057997,68.5787788460879
38.0,417.5973989469362,19.048137622070453,68.57329543945363
38.050000000000004,418.5497643118016,19.04667425671105,68.56802732415979
38.1,419.50205862038416,19.045260127486106,68.56293645894998
38.15,420.4542853794483,19.043882413716357,68.55797668937889
38.2,421.4064465639758,19.042527510411674,68.55309903748203
38.25,422.3585420306348,19.041179821411628,68.54824735708186
38.300000000000004,423.31057010945705,19.03982018812261,68.5433526772414
38.35,424.26252832759934,19.038432499195032,68.53835699710211
38.400000000000006,425.2144145283681,19.037001631411542,68.53320587308156
38.45,426.16622721806056,19.035515801165865,68.52785688419712
38.5,427.1179648407474,19.033967863317194,68.5222843079419
38.550000000000004,428.0696250264022,19.03235975560608,68.51649512018189
38.6,429.0212045481965,19.03069654330287,68.51050755589033
38.650000000000006,429.9727001981957,19.028986366629116,68.50435091986482
38.7,430.9241089992151,19.02723978419635,68.49806322310687
38.75,431.8754283093441,19.025469790160297,68.49169124457707
38.800000000000004,432.8266568825515,19.023693684218664,68.48529726318719
38.85,433.77779548264664,19.02193328943601,68.47895984196964
38.900000000000006,434.72884616436824,19.020212178232107,68.47276384163558
38.95,435.6798116122748,19.01854763039057,68.46677146940605
39.0,436.63069515980675,19.016947985901197,68.46101274924432
39.050000000000004,437.58150034238236,19.015414370979325,68.45549173552557
39.1,438.53223060247313,19.013937408025157,68.45017466889057
39.150000000000006,439.4828891965065,19.012496750969348,68.44498830348965
39.2,440.43347856688257,19.01106801967519,68.43984487083068
39.25,441.3839991748923,19.009630257951414,68.4346689286251
39.300000000000004,442.33444963319886,19.008167028685765,68.42940130326876
39.35,443.28482772151165,19.006672916602177,68.42402249976784
39.400000000000006,444.23513067672593,19.005155168473287,68.41855860650384
39.45,445.185355601612,19.00363114854801,68.41307213477283
39.5,446.1355010822886,19.00212594337213,68.40765339613966
39.550000000000004,447.08556856850834,19.0006697083087,68.40241094991131
39.6,448.03556223072474,18.99929544847671,68.39746361451616
39.650000000000006,448.9854886325295,18.998030049337377,68.39290817761456
39.7,449.93535570725555,18.99689385802658,68.3888178888957
39.75,450.88517116113434,18.995899142325406,68.38523691237147
39.800000000000004,451.8349417619149,18.99504437138212,68.38215973697564
39.85,452.784673387274,18.99431085097761,68.3795190635194
39.900000000000006,453.7343713728528,18.993670664916777,68.3772143937004
39.95,454.6840400394927,18.99309258925674,68.37513332132427
40.0,455.6336823672306,18.992547419205223,68.3731707091388
40.050000000000004,456.58330006304806,18.992014922790357,68.37125372204528
40.1,457.53289284888837,18.99148172802052,68.36933422087388
40.150000000000006,458.48245864352344,18.990939258279028,68.3673813298045
40.2,459.43199523829236,18.990382256437325,68.36537612317437
40.25,460.38150150916255,18.989810736254164,68.363318650515
40.300000000000004,461.3309776490622,18.989234612559702,68.36124460521494
40.35,462.2804250872138,18.988670036578583,68.3592121316829
40.400000000000006,463.22984565348185,18.988139168588425,68.35730100691833
40.45,464.1792411496952,18.987665418988666,68.3555955083592
40.5,465.1286137730826,18.98726634526936,68.35415884296971
40.550000000000004,466.0779668429034,18.986952476746545,68.35302891628757
40.6,467.02730534559834,18.9867312777044,68.35223259973584
40.650000000000006,467.9766351479807,18.986607181132094,68.35178585207554
40.7,468.9259619851652,18.986581150830652,68.35169214299034
40.75,469.87529091580194,18.986650401106743,68.35194144398427
40.800000000000004,470.82462601476897,18.986806497409386,68.35250339067379
40.85,471.77397070410007,18.98703431268806,68.35332352567701
40.900000000000006,472.7233280308233,18.987310939576073,68.35431938247386
40.95,473.67270021474394,18.98761053228172,68.3553979162142
41.0,474.62208812469737,18.987908626459998,68.356471055256
41.050000000000004,475.5714913658236,18.98818147825716,68.35745332172579
41.1,476.5209085022727,18.98840759390446,68.35826733805605
41.150000000000006,477.4703367451171,18.98856818945479,68.35884548203724
41.2,478.4197718301477,18.98865084575062,68.35914304470224
41.25,479.3692089355497,18.9886537292953,68.35915342546309
41.300000000000004,480.31864352155975,18.98858465481999,68.35890475735197
41.35,481.2680715126545,18.988456403546152,68.35844305276615
41.400000000000006,482.2174896695625,18.988283410964307,68.35782027947151
41.45,483.16689611445264,18.98808051224662,68.35708984408782
41.5,484.11629071626254,18.987862561715744,68.35630522217669
41.550000000000004,485.06567472509823,18.98764137890173,68.35550896404624
41.6,486.01504937626424,18.987423468227362,68.3547244856185
41.650000000000006,486.9644149107532,18.987210989886478,68.35395956359132
41.7,487.9137707214239,18.987000763154235,68.35320274735525
41.75,488.86311590835436,18.986784236603985,68.35242325177434
41.800000000000004,489.81244971367965,18.986551514864722,68.351585453513
41.85,490.7617715055825,18.986295026682914,68.35066209605849
41.900000000000006,491.71108039966407,18.98601387075042,68.34964993470152
41.95,492.6603751203793,18.985712570114472,68.3485652524121
42.0,493.6096540870481,18.985395985164523,68.34742554659229
42.050000000000004,494.55891582492796,18.98506752511178,68.34624309040241
42.1,495.5081596662411,18.984729799796234,68.34502727926645
42.150000000000006,496.45738584971747,18.984383164981974,68.34377939393511
42.2,497.4065950553556,18.984029107249373,68.34250478609775
42.25,498.35578772745384,18.983671983351766,68.34121914006636
42.300000000000004,499.3049636386571,18.983317194539485,68.33994190034214
42.35,500.25412226614856,18.98296933629026,68.33868961064493
42.400000000000006,501.2032632324575,18.982629755845416,68.3374671210435
42.45,502.1523862577563,18.98229874177101,68.33627547037564
42.5,503.1014917699772,18.981978538692104,68.33512273929158
42.550000000000004,504.050581302936,18.981674688704814,68.33402887933734
42.6,504.9996565562285,18.981391746210566,68.33301028635803
42.650000000000006,505.94871866481094,18.98112928448479,68.33206542414524
42.7,506.8977681844157,18.980882288327578,68.33117623797928
42.75,507.8468056127819,18.980643975301845,68.33031831108664
42.800000000000004,508.7958316699333,18.980405207632973,68.32945874747871
42.85,509.74484686430077,18.980154012158295,68.32855444376986
42.900000000000006,510.69385056685417,18.9798833157688,68.32757993676768
42.95,511.6428410302789,18.979593967370917,68.32653828253531
43.0,512.5918166532954,18.979292737447793,68.32545385481205
43.050000000000004,513.5407765768337,18.978990867503533,68.32436712301272
43.1,514.4897204325272,18.978703092217376,68.32333113198256
43.150000000000006,515.4386485844024,18.978449310057492,68.32241751620697
43.2,516.3875631625269,18.978251996090975,68.32170718592751
43.25,517.3364681732033,18.97813064207093,68.32127031145535
43.300000000000004,518.2853684958341,18.978093159117734,68.32113537282385
43.35,519.234269151031,18.97813753086297,68.32129511110669
43.400000000000006,520.1831749595068,18.97825371135643,68.32171336088315
43.45,521.1320901658607,18.97842524596696,68.32233088548107
43.5,522.0810176318032,18.978629309139983,68.32306551290394
43.550000000000004,523.0299580220162,18.978842163518465,68.32383178866648
43.6,523.9789099468215,18.979044162212173,68.32455898396383
43.650000000000006,524.9278712246199,18.97922309411075,68.3252031387987
43.7,525.8768397227743,18.979373911437797,68.32574608117608
43.75,526.8258136011634,18.979499732751282,68.32619903790462
43.800000000000004,527.7747916876605,18.979610930177966,68.32659934864068
43.85,528.7237737934537,18.979723916776386,68.327006100395
43.900000000000006,529.6727606346245,18.979853197781452,68.32747151201323
43.95,530.6217536837906,18.98000598959534,68.32802156254323
44.0,531.5707549396633,18.98018211781949,68.32865562415016
44.050000000000004,532.5197664383672,18.980376366375186,68.32935491895067
44.1,533.4687897990879,18.980578637799734,68.33008309607905
44.150000000000006,534.4178256939709,18.980778448051858,68.33080241298669
44.2,535.3668732919518,18.980968058431422,68.33148501035312
44.25,536.3159305722711,18.98114485026059,68.33212146093813
44.300000000000004,537.2649956007862,18.98131018933457,68.33271668160447
44.35,538.2140670556486,18.981471730687694,68.3332982304757
44.400000000000006,539.163144512463,18.981641673601857,68.33391002496668
44.45,540.1122290811503,18.9818358773438,68.33460915843769
44.5,541.0613233416763,18.982071391978543,68.33545701112276
44.550000000000004,542.0104305075278,18.982360926128283,68.33649933406183
44.6,542.9595537831706,18.982706787921984,68.33774443651915
44.650000000000006,543.9086962731483,18.98310306475268,68.33917103310965
44.7,544.8578607447745,18.983539607723813,68.34074258780574
44.75,545.8070492150493,18.98400253925967,68.34240914133481
44.800000000000004,546.7562627053485,18.984475923521856,68.34411332467869
44.85,547.7055007466117,18.984945624889058,68.3458042496006
44.900000000000006,548.6547616070787,18.98540034850768,68.34744125462765
44.95,549.6040434900314,18.985831774275958,68.34899438739345
45.0,550.5533451386303,18.986234023394694,68.3504424842209
45.050000000000004,551.5026654335333,18.986603738687936,68.35177345927657
45.1,552.4520029441259,18.986938905504896,68.35298005981763
45.150000000000006,553.4013560198767,18.9872366389031,68.35405190005116
45.2,554.350722890092,18.987491130310037,68.35496806911614
45.25,555.300101531844,18.987689247911874,68.35568129248274
45.300000000000004,556.2494893742037,18.987814797809186,68.35613327211307
45.35,557.1988830031687,18.98785349135812,68.35627256888924
45.400000000000006,558.1482781730402,18.987798737847687,68.35607545625167
45.45,559.0976697766373,18.987650984066697,68.3555435426401
45.5,560.0470520932627,18.987416779840203,68.35470040742473
45.550000000000004,560.9964194990843,18.987109957237877,68.35359584605636
45.6,561.9457677697209,18.986752870739565,68.35231033466243
45.650000000000006,562.8950949699573,18.986374551317137,68.3509483847417
45.7,563.8444015478055,18.986006870452695,68.3496247336297
45.75,564.7936896513955,18.98567990846663,68.34844767047987
45.800000000000004,565.7429622393255,18.985418860912695,68.3475078992857
45.85,566.6922231539361,18.985237347430825,68.34685445075097
45.900000000000006,567.6414770882589,18.985135640795114,68.34648830686241
45.95,568.5907287180625,18.98510031586982,68.34636113713135
46.0,569.5399816987184,18.985109844272316,68.34639543938034
46.050000000000004,570.4892381457103,18.985137829742587,68.34649618707331
46.1,571.4384984463909,18.98516065374298,68.34657835347473
46.150000000000006,572.3877610586703,18.985157335589893,68.34656640812362
46.2,573.3370229164638,18.9851111319448,68.34640007500128
46.25,574.2862803576736,18.985015474808183,68.34605570930945
46.300000000000004,575.2355298422385,18.984873627752176,68.34554505990783
46.35,576.1847685934215,18.984693073345653,68.34489506404435
46.400000000000006,577.1339951097141,18.984481689789952,68.34413408324383
46.45,578.0832088673635,18.984244722643126,68.34328100151525
46.5,579.0324096784467,18.98398356966965,68.34234085081074
46.550000000000004,579.9815976859747,18.98369119168888,68.34128829007997
46.6,580.9307722965723,18.983353952910562,68.34007423047802
46.650000000000006,581.8799308447266,18.982951935292952,68.33862696705464
46.7,582.8290687687366,18.982461136461854,68.33686009126268
46.75,583.7781803293558,18.981856954873713,68.33468503754537
46.800000000000004,584.7272591084441,18.98112099388006,68.33203557796823
46.85,585.6762981032145,18.980242715487122,68.32887377575365
46.900000000000006,586.625290110671,18.97922329053822,68.3252038459376
46.95,587.5742281744632,18.978081354093508,68.32109287473664
47.0,588.5231059125708,18.976845407483317,68.31664346693995
47.050000000000004,589.4719183638787,18.975548426176882,68.31197433423678
