time_s,dist_m,velocity_mps,velocity_kmh
47.1,473.68697648381584,13.5205564885554,48.67400335879944
47.150000000000006,474.3630060962826,13.520628010115585,48.67426083641611
47.2,475.0390399040347,13.520724299967645,48.67460747988352
47.25,475.7150792486879,13.520849486160227,48.67505815017682
47.300000000000004,476.39112624428725,13.52103033781344,48.67570921612839
47.35,477.067182786841,13.521231364336247,48.67643291161049
47.400000000000006,477.74324959149925,13.521440821993986,48.67718695917835
47.45,478.41932712148116,13.521660377281412,48.677977358213084
47.5,479.09541627589067,13.521905799099695,48.678860876758904
47.550000000000004,479.77151740277793,13.522139276391272,48.67970139500858
47.6,480.4476299629803,13.522363131703,48.680507274130804
47.650000000000006,481.1237529448474,13.522556142981584,48.6812021147337
47.7,481.79988569378503,13.522753814523652,48.681913732285146
47.75,482.47603082739784,13.523051529987931,48.68298550795655
47.800000000000004,483.15219005150226,13.523317434189984,48.68394276308394
47.85,483.82836123441587,13.523529882353463,48.68470757647247
47.900000000000006,484.5045415551099,13.52368294540648,48.685258603463325
47.95,485.1807287159461,13.523803488041862,48.685692556950706
48.0,485.85692204794367,13.523929791861912,48.68614725070288
48.050000000000004,486.5331218858072,13.524063722679987,48.686629401647956
48.1,487.20932916789405,13.524227560795657,48.687219218864364
48.150000000000006,487.8855449933419,13.524405457118927,48.68785964562814
48.2,488.5617701173437,13.524599502953409,48.68855821063227
48.25,489.2380055404986,13.524817423240679,48.68934272366644
48.300000000000004,489.9142520704548,13.525043775006061,48.69015759002182
48.35,490.5905098664766,13.525268065867246,48.69096503712209
48.400000000000006,491.2667795161646,13.525517921652646,48.691864517949526
48.45,491.94306326508644,13.52583203522053,48.692995326793906
48.5,492.6193640657948,13.526199993113313,48.694319975207925
48.550000000000004,493.2956843320008,13.526610655125838,48.69579835845302
48.6,493.9720235902622,13.526959675330444,48.6970548311896
48.650000000000006,494.6483800503527,13.527298728291125,48.69827542184805
48.7,495.3247540217348,13.527660126992997,48.699576457174786
48.75,496.0011466028497,13.528043117603627,48.70095522337306
48.800000000000004,496.6775592258138,13.528461800961383,48.70246248346098
48.85,497.3539934952775,13.528908977587285,48.70407231931423
48.900000000000006,498.03045050713575,13.52937149674219,48.705737388271885
48.95,498.70693125023,13.529858227027407,48.70748961729867
49.0,499.3834361645009,13.53033834380693,48.70921803770495
49.050000000000004,500.0599642003461,13.53078309000064,48.710819124002306
49.1,500.7365143697088,13.53122368450745,48.712405264226824
49.150000000000006,501.4130864513926,13.531659582843838,48.71397449823782
49.2,502.08968034343127,13.532096098703258,48.71554595533173
49.25,502.76629603494627,13.532531561897018,48.71711362282927
49.300000000000004,503.4429314723587,13.5328859345986,48.71838936455496
49.35,504.11958406599024,13.53321781066436,48.719584118391694
49.400000000000006,504.79625186613254,13.533494195028437,48.72057910210238
49.45,505.47293211841236,13.533715896164681,48.72137722619285
49.5,506.1496223883024,13.5338948994381,48.72202163797716
49.550000000000004,506.82631834904504,13.533943530267168,48.7221967089618
49.6,507.503015688612,13.53395005241106,48.72222018867981
49.650000000000006,508.1797099831368,13.533821728580367,48.72175822288932
49.7,508.856396420181,13.533635753187717,48.72108871147578
49.75,509.53307121454105,13.533356021214509,48.72008167637223
49.800000000000004,510.209730574988,13.533018396663818,48.71886622798975
49.85,510.8863722879821,13.532650123101517,48.71754044316546
49.900000000000006,511.56299590775984,13.532294668007504,48.716260804827016
49.95,512.2396017193471,13.531937795481339,48.71497606373282
50.0,512.9161894445064,13.53157121088802,48.71365635919687
50.050000000000004,513.5927565625482,13.531113510782697,48.712008638817714
50.1,514.2692982584251,13.53055432429409,48.709995567458726
50.150000000000006,514.945807857475,13.52982963770076,48.70738669572273
50.2,515.6222796978834,13.529043978638152,48.704558323097345
50.25,516.2987063032435,13.528020235768745,48.70087284876748
50.300000000000004,516.9750811002616,13.52697164495307,48.69709792183105
50.35,517.6514019637842,13.525862895951688,48.69310642542608
50.400000000000006,518.3276669271099,13.524735637078747,48.68904829348349
50.45,519.0038751717751,13.523594149529032,48.68493893830452
50.5,519.6800254550226,13.522417180370747,48.68070184933469
50.550000000000004,520.3561167041187,13.52123278347321,48.676438020503554
50.6,521.0321486155135,13.52004367231961,48.67215722035059
50.650000000000006,521.708120191969,13.518819385899311,48.66774978923752
50.7,522.3840291470927,13.517538819052294,48.663139748588264
50.75,523.0598730421247,13.516216982222302,48.65838113600029
50.800000000000004,523.7356503083225,13.514873665693562,48.65354519649682
50.85,524.4113602016722,13.513522068291515,48.64867944584945
50.900000000000006,525.0870024426746,13.51216757180225,48.6438032584881
50.95,525.7625767359218,13.51080415808697,48.63889496911309
51.0,526.4380836737631,13.509473355563834,48.63410408002981
51.050000000000004,527.1135249656561,13.50817832015467,48.62944195255681
51.1,527.788900789845,13.506854647399676,48.62467673063883
51.150000000000006,528.464210153777,13.505519909880602,48.61987167557017
51.2,529.1394511732436,13.504120868784428,48.61483512762394
51.25,529.8146218212053,13.50270504968094,48.60973817885139
51.300000000000004,530.4897206813366,13.501249355573057,48.604497680063005
51.35,531.1647465142804,13.499783962177343,48.599222263838435
51.400000000000006,531.8396988940543,13.498311228780024,48.59392042360808
51.45,532.5145774502419,13.49683101872227,48.58859166740017
51.5,533.1893820772605,13.495354062022772,48.58327462328198
51.550000000000004,533.864113748288,13.49391277907714,48.57808600467771
51.6,534.5387734895767,13.492476872470423,48.572916740893525
51.650000000000006,535.2133616471285,13.491049429605154,48.56777794657855
51.7,535.8878778257495,13.489597715231001,48.562551774831604
51.75,536.5623211082021,13.488133582875562,48.557280898352026
51.800000000000004,537.2366910065352,13.486662350450501,48.55198446162181
51.85,537.9109876274741,13.48520248710536,48.5467289535793
51.900000000000006,538.5852123868908,13.483787889561649,48.541636402421936
51.95,539.259367895422,13.48243245168391,48.536756826062074
52.0,539.9334572293702,13.48114090624542,48.532107262483514
52.050000000000004,540.6074838239235,13.479922875886553,48.52772235319159
52.1,541.2814501372405,13.478729656794822,48.52342676446136
52.150000000000006,541.9553575181917,13.477565581249474,48.519236092498105
52.2,542.6292066842623,13.476401061571273,48.51504382165658
52.25,543.3029975984412,13.475235505583075,48.51084782009907
52.300000000000004,543.9767315237299,13.474121505968188,48.50683742148548
52.35,544.6504107092321,13.473045914121338,48.50296529083682
52.400000000000006,545.3240388242965,13.472078688455435,48.49948327843956
52.45,545.9976194486695,13.471146286466816,48.49612663128054
52.5,546.6711562454016,13.470325582813144,48.49317209812732
52.550000000000004,547.3446533091826,13.469556968428597,48.490405086342946
52.6,548.018113959427,13.468869041343277,48.4879285488358
52.650000000000006,548.6915414442918,13.468230353249538,48.485629271698336
52.7,549.3649376137971,13.467616426960818,48.483419137058945
52.75,550.0383071976918,13.467166928825897,48.48180094377323
52.800000000000004,550.7116554189232,13.4667619204301,48.48034291354836
52.85,551.384986530667,13.466482549322423,48.47933717756072
52.900000000000006,552.0583052360972,13.466265667886587,48.47855640439171
52.95,552.7316147588874,13.466115243720802,48.47801487739489
53.0,553.4049196190942,13.466079164553493,48.477884992392575
53.050000000000004,554.0782236097614,13.466080462130142,48.47788966366851
53.1,554.7515283028372,13.466107260900596,48.47798613924215
53.150000000000006,555.42483393247,13.466117924413764,48.47802452788955
53.2,556.0981391710756,13.466091619805807,48.477929831300905
53.25,556.7714428398474,13.466055131068465,48.47779847184648
53.300000000000004,557.4447444974734,13.466011173969576,48.477640226290475
53.35,558.1180445415994,13.465990591071716,48.477566127858175
53.400000000000006,558.7913437383849,13.465977280345795,48.47751820924486
53.45,559.4646428302491,13.465986394224563,48.47755101920843
53.5,560.1379417233176,13.465969328515692,48.477489582656496
53.550000000000004,560.8112387654804,13.46591235799848,48.47728448879453
53.6,561.4845307973967,13.465768918651195,48.4767681071443
53.650000000000006,562.1578145889089,13.465582741836174,48.476097870610225
53.7,562.8310911569746,13.465479980793257,48.475727930855726
53.75,563.5043633609002,13.465408176230834,48.475469434431005
53.800000000000004,564.1776343287388,13.46543053731219,48.47554993432389
53.85,564.8509058836784,13.465431660271141,48.47555397697611
53.900000000000006,565.5241769387285,13.46541054173183,48.475477950234584
53.95,566.1974484289977,13.465449069037817,48.47561664853614
54.0,566.870722380772,13.46550900193306,48.47583240695902
54.050000000000004,567.5440012316368,13.465645032656811,48.47632211756452
54.1,568.2172867957497,13.465777531859633,48.47679911469468
54.150000000000006,568.8905787861747,13.465902085140371,48.477247506505336
54.2,569.5638753665286,13.465961129012339,48.47746006444442
54.25,570.2371737168697,13.465972884635594,48.47750238468814
54.300000000000004,570.9104710384717,13.465919979440478,48.477311925985724
54.35,571.5837651999152,13.465846478299751,48.477047321879105
54.400000000000006,572.2570540477955,13.465707436910098,48.476546772876354
54.45,572.9303349010366,13.465526692736535,48.47589609385153
54.5,573.6036051532147,13.465283394387113,48.475020219793606
54.550000000000004,574.2768639549857,13.465068676452058,48.47424723522741
54.6,574.9501123679079,13.464867840432552,48.473524225557185
54.650000000000006,575.6233538906392,13.464793068822924,48.47325504776253
54.7,576.2965922677063,13.464742013856535,48.473071249883525
54.75,576.9698295648652,13.464749872502852,48.473099541010264
54.800000000000004,577.6430680576613,13.464789839337795,48.47324342161606
54.85,578.3163093765883,13.464862917742257,48.47350650387213
54.900000000000006,578.9895555695998,13.464984802719403,48.47394528978985
54.95,579.6628081596738,13.465118800239438,48.47442768086198
55.0,580.3360656694576,13.465181591113861,48.474653728009905
55.050000000000004,581.0093262300863,13.465240834036415,48.47486700253109
55.1,581.6825895568478,13.465292236423346,48.475052051124045
55.150000000000006,582.3558562515097,13.465375550053196,48.475351980191505
55.2,583.0291276786976,13.465481537460905,48.47573353485926
55.25,583.7024048611214,13.46560575948996,48.47618073416386
55.300000000000004,584.3756885927858,13.465743507085548,48.47667662550798
55.35,585.0489809566981,13.465951049405264,48.47742377785895
55.400000000000006,585.7222832707006,13.46614151069551,48.478109438503836
55.45,586.3955944773963,13.466306757132724,48.47870432567781
55.5,587.0689126406281,13.46641977213996,48.47911117970386
55.550000000000004,587.7422358313944,13.466507858510159,48.47942829063658
55.6,588.4155642082756,13.466627216734008,48.47985798024243
55.650000000000006,589.088898698792,13.466752403926366,48.480308654134916
55.7,589.7622398128848,13.46689215978178,48.48081177521441
55.75,590.4355881299069,13.467040521103105,48.48134587597118
55.800000000000004,591.1089440834672,13.46719762130841,48.48191143671028
55.85,591.7823081985177,13.467366980710063,48.48252113055623
55.900000000000006,592.4556808888501,13.467540632582796,48.48314627729807
55.95,593.1290626096472,13.46772819930396,48.483821517494256
56.0,593.8024538122437,13.467919904554389,48.4845116563958
56.050000000000004,594.4758548246936,13.468120593441517,48.485234136389465
56.1,595.1492664043537,13.468342592964248,48.4860333346713
56.150000000000006,595.8226894565779,13.468579496003375,48.48688618561215
56.2,596.4961255474473,13.468864138772986,48.48791089958275
56.25,597.1695759028512,13.469150077382249,48.488940278576095
56.300000000000004,597.843039530372,13.469395023453435,48.48982208443237
56.35,598.5165153548255,13.469637954684297,48.49069663686347
56.400000000000006,599.19000325266,13.46987795869431,48.491560651299515
56.45,599.8635033299471,13.470125132789223,48.4924504780412
56.5,600.537015849995,13.470375669127337,48.493352408858414
56.550000000000004,601.2105379853384,13.470509744609851,48.49383508059547
56.6,601.8840671502752,13.47065685286295,48.494364670306624
56.650000000000006,602.5576052605664,13.470867558787726,48.495123211635814
56.7,603.231154561268,13.471104469276165,48.4959760893942
56.75,603.9047163626082,13.471367584328267,48.49692330358176
56.800000000000004,604.5782916701677,13.471644718054732,48.49792098499704
56.85,605.2518809392924,13.47192604693208,48.49893376895549
56.900000000000006,605.9254843163062,13.472209033619551,48.49995252103039
56.95,606.5991015774969,13.472481414005326,48.500933090419174
57.0,607.2727318922504,13.472731176133264,48.50183223407975
57.050000000000004,607.9463755003819,13.473013149130969,48.50284733687149
57.1,608.6200337614414,13.473317293246827,48.50394225568858
57.150000000000006,609.2937071299116,13.473617445558702,48.505022804011325
57.2,609.9673954574545,13.473915656155585,48.50609636216011
57.25,610.6410984900745,13.474205648642297,48.50714033511227
57.300000000000004,611.3148154222678,13.474471639092087,48.508097900731514
57.35,611.9885447959668,13.474703308872256,48.508931911940124
57.400000000000006,612.6622843760241,13.47487989341942,48.509567616309916
57.45,613.3360321509002,13.475031101623285,48.51011196584383
57.5,614.009786048458,13.475124800685778,48.510449282468805
57.550000000000004,614.6835442201846,13.47520206837956,48.51072744616641
57.6,615.3573050977288,13.475233033392552,48.51083892021319
57.650000000000006,616.0310685940782,13.475306820581926,48.511104554094935
57.7,616.7048368339971,13.475422776173993,48.51152199422638
57.75,617.3786121211918,13.475588711618252,48.51211936182571
57.800000000000004,618.0523960766109,13.475769505141953,48.51277021851103
57.85,618.7261893127347,13.475959939813066,48.51345578332704
57.900000000000006,619.3999921127743,13.476152061767962,48.514147422364665
57.95,620.073804607293,13.476347718984117,48.514851788342824
58.0,620.7476293767476,13.476643059199548,48.515915013118374
58.050000000000004,621.4214706013928,13.47700592660804,48.517221335788946
58.1,622.0953288956738,13.477325844631073,48.51837304067186
58.150000000000006,622.7692025338507,13.477619682446251,48.51943085680651
58.2,623.443087907843,13.477795277248392,48.52006299809421
58.25,624.1169829376151,13.478005913635446,48.52082128908761
58.300000000000004,624.7908897321513,13.478265867808679,48.52175712411125
58.35,625.4648092138294,13.478513399317034,48.522648237541325
58.400000000000006,626.1387409315472,13.478755309396028,48.52351911382571
58.45,626.812683646025,13.478953269717442,48.524231770982794
58.5,627.4866361787259,13.47914803831804,48.524932937944946
58.550000000000004,628.1605983329256,13.479338129666646,48.52561726679993
58.6,628.8345697060271,13.479516794391113,48.52626045980801
58.650000000000006,629.5085497353557,13.479684378752776,48.52686376350999
58.7,630.1825378761221,13.479841251903567,48.52742850685284
58.75,630.8565336786205,13.479990848035094,48.527967052926336
58.800000000000004,631.5305350854225,13.48006542404376,48.52823552655754
58.85,632.2045410230106,13.480172079481603,48.52861948613377
58.900000000000006,632.8785539445178,13.480344780803037,48.52924121089094
58.95,633.5525781846529,13.480624824605822,48.53024936858096
59.0,634.2266182160197,13.480976430062842,48.531515148226234
59.050000000000004,634.9006756285338,13.481320070500457,48.53275225380165
59.1,635.5747504198209,13.481671580982534,48.53401769153712
59.150000000000006,636.2488441051887,13.482075833726679,48.535473001416044
59.2,636.9229567099778,13.482428357836552,48.53674208821159
59.25,637.5970851494532,13.482709221177846,48.537753196240246
59.300000000000004,638.2712264204242,13.482941617663318,48.53858982358795
59.35,638.9453787726989,13.483152473323974,48.53934890396631
59.400000000000006,639.6195413613584,13.48335107305893,48.54006386301215
59.45,640.2937135930415,13.483538194262964,48.54073749934667
59.5,640.9678942994392,13.483690061645497,48.54128422192379
59.550000000000004,641.6420821258671,13.483822995472337,48.54176278370041
59.6,642.3162761470011,13.483937849888848,48.542176259599856
59.650000000000006,642.9904763524522,13.484070368157582,48.5426533253673
59.7,643.6646832086133,13.48420387828524,48.54313396182686
59.75,644.338895165322,13.484274390065327,48.54338780423518
59.800000000000004,645.0131102274323,13.484328094347193,48.543581139649895
59.85,645.68732712461,13.484347792760563,48.543652053938025
59.900000000000006,646.3615484650933,13.484505826570343,48.54422097565324
59.95,647.0357799761438,13.484754615449107,48.545116615616784
60.0,647.7100233552214,13.484980547659688,48.54592997157488
60.050000000000004,648.3842776850837,13.485192646828825,48.54669352858377
60.1,649.0585411146835,13.485344537165865,48.54724033379711
60.150000000000006,649.7328121070192,13.485495156262491,48.54778256254497
60.2,650.407090586972,13.485644041849458,48.54831855065805
60.25,651.0813786415946,13.485878143054153,48.549161314994954
60.300000000000004,651.7556793311163,13.486149437815753,48.55013797613671
60.35,652.4299917122722,13.486345808420825,48.55084491031497
60.400000000000006,653.1043137107108,13.486534129122697,48.55152286484171
60.45,653.7786446818283,13.486704715576398,48.55213697607503
60.5,654.4529839453918,13.486865826962859,48.5527169770663
60.550000000000004,655.1273310417898,13.487018028957733,48.55326490424784
60.6,655.8016872057991,13.487228531412928,48.55402271308654
60.650000000000006,656.4760543867587,13.487458706973976,48.554851345106314
60.7,657.1504346135131,13.487750363198806,48.555901307515704
60.75,657.8248290416151,13.488026760881569,48.55689633917365
60.800000000000004,658.4992365310587,13.488272816865747,48.55778214071669
60.85,659.1736556195435,13.488490722523975,48.55856660108631
60.900000000000006,659.8480851489863,13.488690455186973,48.5592856386731
60.95,660.5225251620685,13.488910068098575,48.56007624515487
61.0,661.1969760722566,13.489126339424299,48.56085482192748
61.050000000000004,661.8714369665012,13.489309430357883,48.56151394928838
61.1,662.5459060271352,13.48945299500109,48.56203078200392
61.150000000000006,663.220380939556,13.489543501831085,48.562356606591905
61.2,663.8948598113204,13.489611368747926,48.56260092749254
61.25,664.5693418338602,13.489669532844841,48.56281031824143
61.300000000000004,665.2438260677104,13.48969982116409,48.562919356190726
61.35,665.9183121492864,13.489743441873593,48.56307639074493
61.400000000000006,666.592801491709,13.489830255032132,48.56338891811568
61.45,667.2672968980805,13.489985999827272,48.563949599378184
61.5,667.9418016873315,13.49020557021186,48.564740052762694
61.550000000000004,668.6163161504271,13.490372953614763,48.565342633013145
61.6,669.2908382863241,13.49051248226494,48.56584493615379
61.650000000000006,669.9653623332935,13.490449396512368,48.56561782744453
61.7,670.6398819659016,13.490335907813165,48.5652092681274
61.75,671.3143934612035,13.490123904263717,48.56444605534938
61.800000000000004,671.9888951694454,13.489944425412647,48.563799931485526
61.85,672.6633884202533,13.489785606904569,48.56322818485645
61.900000000000006,673.3378742703475,13.489648396860654,48.56273422869835
61.95,674.0123534027283,13.489516898374768,48.562260834149164
62.0,674.6868263465146,13.489400853077477,48.56184307107892
62.050000000000004,675.3612926359974,13.489250726232294,48.56130261443626
62.1,676.0357502932296,13.489055563055961,48.56060002700146
62.150000000000006,676.7101974084351,13.488829045161705,48.55978456258214
62.2,677.3846328679216,13.488589334298704,48.55892160347533
62.25,678.0590566956192,13.48836377360822,48.558109584989595
62.300000000000004,678.7334692415641,13.488138064185247,48.55729703106689
62.35,679.4078704658136,13.487910905796673,48.556479260868024
62.400000000000006,680.0822587515797,13.487620524849326,48.555433889457575
62.45,680.7566310771961,13.487272499804273,48.55418099929538
62.5,681.4309854961481,13.486904258275885,48.55285532979319
62.550000000000004,682.1053214486548,13.486533841991232,48.55152183116844
62.6,682.7796398891661,13.486203778464178,48.55033360247104
62.650000000000006,683.4539410978248,13.485844567882811,48.54904044437812
62.7,684.1282229459133,13.485429355657773,48.54754568036798
62.75,684.8024830583232,13.4849751407394,48.54591050666184
62.800000000000004,685.4767198505701,13.484496549137695,48.5441875768957
62.85,686.1509319844128,13.483988804568158,48.54235969644537
62.900000000000006,686.8251187401834,13.483481426255711,48.54053313452056
62.95,687.4992806494797,13.48299494559706,48.538781804149416
63.0,688.1734193671781,13.482553762339712,48.53719354442297
63.050000000000004,688.8475374988814,13.48217150579027,48.53581742084497
63.1,689.5216355446651,13.481750325555359,48.53430117199929
63.150000000000006,690.1957121295076,13.481313068146015,48.53272704532566
63.2,690.8697679446216,13.480919536415747,48.53131033109669
63.25,691.543804253653,13.480532824841479,48.52991816942932
63.300000000000004,692.2178216652804,13.480163640255242,48.52858910491887
63.35,692.8918186702831,13.4797165598512,48.52697961546432
63.400000000000006,693.565791572874,13.479199543785915,48.525118357629296
63.45,694.239737163765,13.478624091855467,48.52304673067968
63.5,694.9136533491745,13.478023324525456,48.52088396829164
63.550000000000004,695.5875361011512,13.47728675454176,48.518232316350336
63.6,696.2613812983727,13.476521134320551,48.515476083553985
63.650000000000006,696.9351868427665,13.475700641428487,48.512522309142554
63.7,697.6089503884417,13.474841185582418,48.509428268096705
63.75,698.28267036236,13.473957771149731,48.506247976139036
63.800000000000004,698.9563456035789,13.473051877607885,48.502986759388385
63.85,699.6299753096984,13.472136367167968,48.499690921804685
63.900000000000006,700.3035583692802,13.471186016105618,48.49626965798022
63.95,700.9770931707326,13.470206041990103,48.492741751164374
64.0,701.6505780250218,13.469188129578434,48.48907726648236
64.05,702.3240108016533,13.468122935684558,48.485242568464415
64.10000000000001,702.997389839386,13.467038573622224,48.48133886504001
64.15,703.6707156222025,13.46599273903752,48.47757386053507
64.2,704.3439894703705,13.464961187682189,48.47386027565588
64.25,705.017212726224,13.46396904645887,48.47028856725193
64.3,705.6903844941086,13.462901668924605,48.46644600812858
64.35000000000001,706.3635012302849,13.461767778129941,48.46236400126779
64.4,707.0365589465974,13.460540874370777,48.4579471477348
64.45,707.7095548995236,13.459297242675987,48.453470073633554
64.5,708.3824904615674,13.458125239075573,48.44925086067206
64.55,709.0553676285348,13.456961439622209,48.445061182639954
64.60000000000001,709.7281869864364,13.45581287644194,48.44092635519098
64.65,710.4009467257291,13.454576695265905,48.43647610295726
64.7,711.073643330876,13.453287510610949,48.43183503819942
64.75,711.7462761081106,13.45202357877172,48.427284883578196
64.8,712.4188456219374,13.450756974301864,48.42272510748671
64.85000000000001,713.0913511184002,13.44946288421208,48.41806638316349
64.9,713.7637918814394,13.448167637354778,48.4134034944772
64.95,714.4361678456723,13.446870931964531,48.40873535507231
65.0,715.1084778862315,13.445530690404189,48.40391048545508
65.05,715.7807204816917,13.444173128001983,48.39902326080714
65.10000000000001,716.4528943297128,13.44278079284349,48.39401085423656
65.15,717.1249987705711,13.441396841490098,48.389028629364354
65.2,717.7970346343121,13.440037708149227,48.38413574933722
65.25,718.4690033143027,13.438709491471663,48.37935416929799
65.3,719.1409062562859,13.437408187860724,48.37466947629861
65.35000000000001,719.812745965743,13.436180190423599,48.370248685524956
65.4,720.4845248185309,13.434973921089034,48.365906115920524
65.45,721.1562445739784,13.433816296809,48.3617386685124
65.5,721.8279075846574,13.432704130351663,48.35773486926599
65.55,722.4995170622619,13.431674973831425,48.35402990579313
65.60000000000001,723.1710764654206,13.430701152516516,48.35052414905946
65.65,723.842588000752,13.429760260740972,48.3471369386675
65.7,724.5140537055913,13.428867932831608,48.34392455819379
65.75,725.1854748473553,13.427977737728558,48.34071985582281
65.8,725.8568510895956,13.427071951882262,48.337459026776145
65.85000000000001,726.5281801714283,13.426091321427299,48.333928757138274
65.9,727.1994578989745,13.425017780423651,48.330064009525145
65.95,727.8706800933677,13.423869995302727,48.325931983089816
66.0,728.5418441739299,13.422693227184148,48.321695617862936
66.05,729.2129508526358,13.421573921050127,48.31766611578046
66.10000000000001,729.8840027493733,13.42050194845079,48.31380701442284
66.15,730.5550042922728,13.419559767529018,48.310415163104466
66.2,731.22596099746,13.418708439960918,48.30735038385931
66.25,731.8968770831265,13.417934986695967,48.30456595210548
66.3,732.5677572328475,13.41727100214563,48.30217560772427
66.35000000000001,733.238605119952,13.416644482035855,48.299920135329074
66.4,733.90942493808,13.416148243082077,48.29813367509548
66.45,734.5802211366406,13.41569969934348,48.296518917636526
66.5,735.2509970491705,13.4153368018515,48.295212486665406
66.55,735.9217565579764,13.415043550389278,48.294156781401405
66.60000000000001,736.5925024234195,13.41479106733472,48.293247842404995
66.65,737.2632367732962,13.414582927728668,48.29249853982321
66.7,737.9339613496289,13.414400125581242,48.29184045209247
66.75,738.6046791840581,13.414313251587815,48.291527705716135
66.8,739.2753940227494,13.414280296062845,48.291409065826244
66.85000000000001,739.9461088611732,13.414313240888209,48.291527667197556
66.9,740.6168267431175,13.41440203688393,48.29184733278215
66.95,741.2875495996068,13.414512222689575,48.29224400168247
67.0,741.9582793843174,13.414679165733821,48.292844996641755
67.05,742.6290184324945,13.414882761350404,48.293577940861454
67.10000000000001,743.299770132721,13.41518524771213,48.29466689176367
67.15,743.9705384930982,13.415549167370378,48.29597700253336
67.2,744.6413263456571,13.4159649349881,48.297473765957164
67.25,745.3121361113537,13.416425692870684,48.299132494334465
67.3,745.9829691304933,13.416895072717226,48.30082226178202
67.35000000000001,746.6538252155937,13.417348331297179,48.30245399266985
67.4,747.3247033532905,13.41777717657522,48.30399783567079
67.45,747.9956018554299,13.418162909000948,48.30538647240341
67.5,748.6665187279789,13.418511992957514,48.30664317464705
67.55,749.3374525272098,13.41883997628032,48.30782391460916
67.60000000000001,750.0084015356161,13.419120359969773,48.30883329589118
67.65,750.6793642701818,13.41938902265835,48.309800481570065
67.7,751.3503396583518,13.419626504140087,48.31065541490432
67.75,752.0213256287002,13.419812309796228,48.311324315266425
67.8,752.6923193346773,13.41993592928936,48.3117693454417
67.85000000000001,753.3633188149433,13.420043281353,48.3121558128708
67.9,754.0343235100364,13.420144522371698,48.312520280538116
67.95,754.7053339407067,13.420272704440608,48.31298173598619
68.0,755.3763516312762,13.420434918335783,48.313565706008816
68.05,756.0473796973345,13.420687723993822,48.314475806377764
68.10000000000001,756.7184193360183,13.420897823362386,48.31523216410459
68.15,757.3894685924625,13.421072434405891,48.31586076386121
68.2,758.060523653168,13.421129993813828,48.31606797772978
68.25,758.7315807931374,13.421155604959619,48.31616017785463
68.3,759.4026377091722,13.421121036430213,48.316035731148766
68.35000000000001,760.0736943340497,13.421143958671975,48.31611825121911
68.4,760.7447546013492,13.421266733305764,48.31656023990075
68.45,761.4158229564187,13.42146746947024,48.31728289009287
68.5,762.0869024519685,13.421712352525585,48.31816446909211
68.55,762.7579933835328,13.421924910047899,48.31892967617244
68.60000000000001,763.4290945988736,13.422123703583535,48.31964533290073
68.65,764.1002045805033,13.422275561601612,48.320192021765806
68.7,764.771320464974,13.422359817226623,48.32049534201584
68.75,765.4424385597181,13.42236397253715,48.320510301133744
68.8,766.1135570382789,13.422375169897359,48.320550611630495
68.85000000000001,766.7846761321251,13.422388583951943,48.320598902227
68.9,767.4557934507753,13.422304162055722,48.3202949834006
68.95,768.1269057781564,13.422188933184263,48.319880159463345
69.0,768.7980103330829,13.421993263877463,48.319175749958866
69.05,769.4691056827799,13.421820724001574,48.31855460640567
69.10000000000001,770.140192878585,13.421667108205519,48.31800158953987
69.15,770.8112742323574,13.421587042690359,48.31771335368529
69.2,771.4823523220286,13.421536544160892,48.31753155897921
69.25,772.1534311196948,13.421615362486383,48.31781530495098
69.3,772.8245150945855,13.421743633143828,48.31827707931778
69.35000000000001,773.4956075950358,13.421956384868356,48.31904298552608
69.4,774.1667110597978,13.422182205610504,48.31985594019782
69.45,774.8378259975458,13.422415304308572,48.320695095510864
69.5,775.5089504658737,13.422563428808289,48.32122834370984
69.55,776.180081797018,13.42268981696727,48.32168334108218
69.60000000000001,776.8512179531755,13.422756429330482,48.321923145589736
69.65,777.5223568812469,13.422800693527131,48.322082496697675
69.7,778.1934973707066,13.422818884862792,48.32214798550606
69.75,778.8646386000366,13.422830288337979,48.322189038016724
69.8,779.5357803369001,13.422839186197582,48.32222107031129
69.85000000000001,780.206922346259,13.42284118816023,48.32222827737683
69.9,780.8780642869059,13.422836437715905,48.322211175777255
69.95,781.5492055575991,13.42281439000988,48.322131804035564
70.0,782.2203463647643,13.422817896598557,48.32214442775481
70.05,782.891487861894,13.422841988591303,48.322231158928695
70.10000000000001,783.5626330073945,13.422963831431279,48.322669793152606
70.15,784.233784918406,13.423112609027118,48.32320539249763
70.2,784.9049457252344,13.423319664108853,48.32395079079187
70.25,785.5761167533476,13.423521460419858,48.32467725751149
70.3,786.2472976503537,13.423714419827462,48.325371911378866
70.35000000000001,786.9184899780781,13.423978689149314,48.32632328093753
70.4,787.5896964955353,13.424282009138485,48.327415232898545
70.45,788.2609223870468,13.42475365131873,48.329113144747424
70.5,788.9321728672827,13.425265558119957,48.33095600923185
70.55,789.6034516177133,13.425884459102326,48.333184052768374
70.60000000000001,790.2747612486843,13.426500779737001,48.33540280705321
70.65,790.946101621582,13.427114136170612,48.33761089021421
70.7,791.6174729630297,13.427739521737548,48.339862278255175
70.75,792.288875656024,13.428368198029023,48.34212551290449
70.8,792.9603077062866,13.428913812476095,48.34408972491394
70.85000000000001,793.6317672183523,13.429466670148756,48.34608001253552
70.9,794.3032548284501,13.430037733766822,48.34813584156056
