time_s,dist_m,velocity_mps,velocity_kmh
23.3,148.11137875443433,12.79026479798717,46.044953272753816
23.35,148.75177313490838,12.825510420975357,46.171837515511285
23.400000000000002,149.39394482476965,12.861357173475215,46.30088582451077
23.450000000000003,150.03791647589767,12.897508871646073,46.431031937925866
23.5,150.68370074163275,12.933861757757256,46.56190232792613
23.55,151.33131620340353,12.970756713073799,46.69472416706568
23.6,151.98078211307518,13.007879673791852,46.82836682565067
23.650000000000002,152.63210178892498,13.04490736019993,46.96166649671975
23.700000000000003,153.28527620279368,13.08206919454838,47.09544910037417
23.75,153.94031622645457,13.119531751887662,47.230314306795584
23.8,154.5972343608244,13.157193622905249,47.3658970424589
23.85,155.25604110802962,13.195076265303632,47.502274555093074
23.900000000000002,155.9167486615394,13.233225875087314,47.63961315031433
23.950000000000003,156.57937014196537,13.271633341951047,47.77788003102377
24.0,157.2439245145487,13.310541561382498,47.917949620977
24.05,157.91043003352175,13.349679197539455,48.05884511114204
24.1,158.57888974806843,13.388709384328322,48.19935378358196
24.150000000000002,159.2493095007362,13.428080722381434,48.34109060057317
24.200000000000003,159.92171055348717,13.467961387657597,48.48466099556735
24.25,160.59611036575856,13.50803110319756,48.628911971511215
24.3,161.27251107366823,13.547997213188493,48.77278996747857
24.35,161.95091081206021,13.58799232249049,48.916772360965766
24.400000000000002,162.63132614753513,13.628621096506672,49.06303594742402
24.450000000000003,163.3137836570404,13.669679283704141,49.21084542133491
24.5,163.99829758483807,13.71087782820202,49.35916018152727
24.55,164.68486667888482,13.75188593366831,49.50678936120592
24.6,165.37349299025587,13.79316652117348,49.65539947622453
24.650000000000002,166.06419090225629,13.834749958842897,49.80509985183443
24.700000000000003,166.7569731413597,13.876539605294033,49.955542579058516
24.75,167.4518394678318,13.918113453590305,50.105208432925096
24.8,168.1487881084113,13.959832169589873,50.255395810523545
24.85,168.84783200157295,14.001923556875315,50.406924804751135
24.900000000000002,169.54897870160056,14.043944444229103,50.55819999922477
24.950000000000003,170.25221687059573,14.085582315577549,50.70809633607917
25.0,170.95755082873458,14.127776009976817,50.85999363591654
25.05,171.66500155635566,14.170253094866895,51.012911141520824
25.1,172.3745778832945,14.212799982687303,51.16607993767429
25.150000000000002,173.08628286872232,14.255399434425474,51.319437963931705
25.200000000000003,173.80012056448822,14.298108396210772,51.47319022635878
25.25,174.5161137670751,14.341619707264416,51.6298309461519
25.3,175.23430079426672,14.385861380399989,51.789100969439964
25.35,175.95471214447574,14.430592627960738,51.95013346065866
25.400000000000002,176.67736339419994,14.475457361007727,52.11164649962782
25.450000000000003,177.40226844421667,14.520744639661919,52.27468070278291
25.5,178.12943824868188,14.56604753894682,52.437771140208554
25.55,178.85887220233187,14.611310607052983,52.60071818539074
25.6,179.59056821887015,14.656530054478377,52.76350819612216
25.650000000000002,180.32453208989568,14.702024786543298,52.927289231555875
25.700000000000003,181.06077210072556,14.747575646652198,53.09127232794791
25.75,181.79929313904645,14.793265886183281,53.255757190259814
25.8,182.54008616387625,14.838455107008265,53.418438385229756
25.85,183.2831383328522,14.88363165202862,53.58107394730303
25.900000000000002,184.02844409293976,14.928598751474706,53.74295550530894
25.950000000000003,184.77598788181407,14.973152803497284,53.90335009259022
26.0,185.52574610221964,15.017176012725535,54.06183364581193
26.05,186.27769812561914,15.060904923253895,54.21925772371402
26.1,187.03183205496606,15.104452250623348,54.37602810224406
26.150000000000002,187.78814460218985,15.148049638328496,54.532978697982585
26.200000000000003,188.54663085653326,15.191400535407984,54.68904192746874
26.25,189.30727707425135,15.234448173315629,54.84401342393627
26.3,190.07007826981186,15.277599649104436,54.999358736775974
26.35,190.83501912528263,15.320034569726792,55.15212445101645
26.400000000000002,191.60207764943536,15.362306396382658,55.30430302697757
26.450000000000003,192.37124637185923,15.404442500572198,55.45599300205991
26.5,193.1425168721671,15.446377511743469,55.606959042276486
26.55,193.9158686170639,15.487692284128526,55.75569222286269
26.6,194.69128809480142,15.529086825372898,55.904712571342436
26.650000000000002,195.4687727492629,15.57029935308704,56.05307767111335
26.700000000000003,196.24830607270488,15.611033584592102,56.19972090453157
26.75,197.02986771343967,15.651432044799295,56.34515536127746
26.8,197.81344494684177,15.691657291284688,56.48996624862488
26.85,198.59901906770256,15.731307543147182,56.632707155329854
26.900000000000002,199.38655811449905,15.770254328712515,56.772915583365055
26.950000000000003,200.17603486203464,15.808815572711225,56.911736061760415
27.0,200.9674255668597,15.846812620291809,57.048525433050514
27.05,201.76070553575377,15.88438613547123,57.18379008769643
27.1,202.555842614914,15.921097030938682,57.315949311379256
27.150000000000002,203.35279269160716,15.956906036787228,57.44486173243402
27.200000000000003,204.15152014477437,15.992192089901165,57.5718915236442
27.25,204.9519962628408,16.026852632756068,57.696669477921844
27.3,205.7541756775163,16.060323954263097,57.81716623534715
27.35,206.5580003663028,16.092663597196857,57.93358894990869
27.400000000000002,207.36342747332677,16.124420683761965,58.04791446154307
27.450000000000003,208.17042274481648,16.155390175826042,58.159404632973754
27.5,208.97893887006003,16.185254833916446,58.2669174020992
27.55,209.7889234969732,16.21413024261094,58.37086887339938
27.6,210.60033477670646,16.242320946718895,58.47235540818802
27.650000000000002,211.41313780118165,16.269800032288593,58.57128011623894
27.700000000000003,212.22729325898624,16.29641827989459,58.66710580762052
27.75,213.04274833751398,16.321784861215576,58.75842550037608
27.8,213.85944861203777,16.34622611973557,58.84641403104805
27.85,214.67735526975068,16.370040188780525,58.93214467960989
27.900000000000002,215.49642451550915,16.392729641557843,59.01382670960823
27.950000000000003,216.31659857600607,16.414232778319118,59.091238001948824
28.0,217.13783012277662,16.435029092503154,59.16610473301135
28.05,217.96008887903804,16.455321157953982,59.23915616863434
28.1,218.78335064770337,16.475149588658766,59.31053851917156
28.150000000000002,219.6075839022707,16.494180594034184,59.37905013852306
28.200000000000003,220.43274056871283,16.512086063650493,59.443509829141775
28.25,221.25877365019335,16.529237195570246,59.505253904052886
28.3,222.08564178068548,16.545488024114892,59.563756886813614
28.35,222.91333937624415,16.562415798232387,59.624696873636594
28.400000000000002,223.74190071904698,16.580037913880737,59.68813648997065
28.450000000000003,224.57137820985903,16.599061718601536,59.75662218696553
28.5,225.40183036092552,16.61902432405746,59.82848756660685
28.55,226.23329317655305,16.639488301043592,59.902157883756935
28.6,227.06580580196234,16.66101671532837,59.97966017518213
28.650000000000002,227.89942802946905,16.683872384939963,60.06194058578387
28.700000000000003,228.73421256278266,16.70750894760422,60.1470322113752
28.75,229.57019839898882,16.731924500642616,60.23492820231342
28.8,230.40742664665336,16.757205405939555,60.3259394613824
28.85,231.24595130928998,16.783781099525505,60.42161195829182
28.900000000000002,232.08583250132716,16.81146658196149,60.52127969506137
28.950000000000003,232.9271248868337,16.840228838299534,60.62482381787832
29.0,233.7698828316503,16.870088954365205,60.73232023571474
29.05,234.61416328118688,16.901129027097685,60.84406449755167
29.1,235.4600234751434,16.933278731162915,60.9598034321865
29.150000000000002,236.30752068597036,16.966609701914926,61.07979492689373
29.200000000000003,237.15671347512264,17.0011018641763,61.203966711034674
29.25,238.0076646673407,17.03694582454595,61.333004968365415
29.3,238.860444052104,17.074229565986037,61.46722643754973
29.35,239.71511393087843,17.11256558499183,61.60523610597059
29.400000000000002,240.57173386548533,17.152231799284266,61.74803447742336
29.450000000000003,241.43037731611628,17.19350622595431,61.896622413435516
29.5,242.2911227296665,17.236310316055363,62.05071713779931
29.55,243.15403862806676,17.280325619954063,62.20917223183463
29.6,244.01918679396033,17.325601015788315,62.372163656837934
29.650000000000002,244.8866389152457,17.372483835626436,62.54094180825517
29.700000000000003,245.75647381057436,17.420911977519793,62.71528311907126
29.75,246.62876499078064,17.47073523073114,62.894646830632105
29.8,247.50358637153548,17.52211999946264,63.0796319980655
29.85,248.38101808763147,17.57514864437746,63.27053511975886
29.900000000000002,249.26112737540353,17.629222866504715,63.465202319416974
29.950000000000003,250.14396822363818,17.684411062881647,63.66387982637393
30.0,251.02959805219862,17.74078207953538,63.86681548632736
30.05,251.91806613531483,17.79794124511328,64.07258848240781
30.1,252.80942091044722,17.85624976018236,64.2824991366565
30.150000000000002,253.7037159436145,17.91555156650899,64.49598563943238
30.200000000000003,254.60099967647477,17.97579774790196,64.71287189244705
30.25,255.50132162954378,18.037080374858192,64.93348934948949
30.3,256.40472343180994,18.09899171578866,65.15637017683918
30.35,257.3112361278919,18.161516127489886,65.38145805896359
30.400000000000002,258.22088594471086,18.22447654526893,65.60811556296815
30.450000000000003,259.13370283522426,18.288199075266093,65.83751667095794
30.5,260.0497273032571,18.352779646046628,66.07000672576787
30.55,260.9689983808888,18.41806345922309,66.30502845320314
30.6,261.8915539491941,18.48415927298685,66.54297338275266
30.650000000000002,262.81744718244005,18.551570056852604,66.78565220466938
30.700000000000003,263.74673798377006,18.620061996347083,67.0322231868495
30.75,264.6794607418124,18.688848325346694,67.2798539712481
30.8,265.61563757804646,18.75822512401378,67.52961044644961
30.85,266.55530361421904,18.828416322890163,67.7822987624046
30.900000000000002,267.4984910970878,18.899082991860254,68.03669877069692
30.950000000000003,268.4452267745009,18.970344104662967,68.29323877678668
31.0,269.3955379498019,19.04210290737715,68.55157046655773
31.05,270.3494422848052,19.114070492754074,68.81065377391467
31.1,271.3069498583829,19.186232450353597,69.07043682127295
31.150000000000002,272.2680683365156,19.25850667495577,69.33062402984076
31.200000000000003,273.23280001880454,19.330760616600124,69.59073821976045
31.25,274.20114097656824,19.402877693947516,69.85035969821107
31.3,275.1730860443934,19.474925019060127,70.10973006861646
31.35,276.1486297872976,19.546824697107358,70.36856890958649
31.400000000000002,277.12775964573893,19.618369640547687,70.62613070597168
31.450000000000003,278.1104534646317,19.689383115162293,70.88177921458426
31.5,279.09669028159635,19.76008956342312,71.13632242832323
31.55,280.08645067340024,19.83032610873285,71.38917399143827
31.6,281.0797060987296,19.899890904441627,71.63960725598986
31.650000000000002,282.07642584610386,19.96889899052868,71.88803636590325
31.700000000000003,283.07657975507715,20.037257368402628,72.13412652624946
31.75,284.0801304953078,20.10477224082325,72.3771800669637
31.8,285.0870400683041,20.171610679027673,72.61779844449963
31.85,286.0972772993731,20.23787856373385,72.85636282944186
31.900000000000002,287.1108059377051,20.303266969546446,73.0917610903672
31.950000000000003,288.1275840024556,20.36785562047349,73.32428023370457
32.0,289.14757945453357,20.431962462646418,73.5550648655271
32.050000000000004,290.1707537151791,20.495007963174636,73.78202866742869
32.1,291.19705665776536,20.557109740276637,74.0055950649959
32.15,292.22643823824785,20.618153479022077,74.22535252447948
32.2,293.25884832221993,20.678249879861582,74.4416995675017
32.25,294.2942462304099,20.737666447737844,74.65559921185624
32.300000000000004,295.33259447213885,20.796263221420404,74.86654759711345
32.35,296.37384665276,20.85382400342643,75.07376641233515
32.4,297.4179556283612,20.91053502062252,75.27792607424107
32.45,298.4648790734299,20.966402782126448,75.47905001565522
32.5,299.51456814689936,21.02116015665213,75.67617656394766
32.550000000000004,300.56696781652465,21.074826628358835,75.86937586209181
32.6,301.62201929143436,21.127232368028338,76.05803652490202
32.65,302.67966418330303,21.17856330671973,76.24282790419103
32.7,303.7398510065669,21.228909623834156,76.42407464580296
32.75,304.8025277057501,21.27815834349459,76.60137003658052
32.800000000000004,305.86764086949745,21.32636820639927,76.77492554303737
32.85,306.93514048805554,21.37361653592381,76.94501952932572
32.9,308.0049773927574,21.41985965215111,77.111494747744
32.95,309.07709465919186,21.464831005228625,77.27339161882306
33.0,310.15143214854334,21.508668568830746,77.43120684779069
33.050000000000004,311.2279391612755,21.551611940456368,77.58580298564293
33.1,312.3065660853493,21.59346502249556,77.73647408098402
33.15,313.3872553326139,21.634104868088166,77.8827775251174
33.2,314.46994689907865,21.67355779050174,78.02480804580627
33.25,315.55458327968705,21.71189743383507,78.16283076180625
33.300000000000004,316.6411017131124,21.748839903179586,78.29582365144651
33.35,317.72943704715874,21.784573458673645,78.42446445122512
33.4,318.8195251569578,21.8189509332882,78.54822335983752
33.45,319.91129685079613,21.851916820245705,78.66690055288454
33.5,321.00468396052923,21.883567569077506,78.78084324867902
33.550000000000004,322.0996266544469,21.914140187630547,78.89090467546997
33.6,323.1960671786047,21.94348077868051,78.99653080324984
33.65,324.29393634461553,21.971285861751387,79.09662910230499
33.7,325.39316551093725,21.99788079111698,79.19237084802113
33.75,326.49368721025974,22.022987181782902,79.28275385441844
33.800000000000004,327.5954255810856,22.046547651251345,79.36757154450484
33.85,328.69830415001945,22.068595106103043,79.44694238197096
33.9,329.8022480386069,22.089160437394277,79.5209775746194
33.95,330.9071846390115,22.108303578791805,79.5898928836505
34.0,332.0130425451068,22.126012665021463,79.65364559407728
34.050000000000004,333.1197533664027,22.142420186812654,79.71271267252556
34.1,334.22725863420203,22.157790525161968,79.76804589058308
34.15,335.33549418388304,22.171631462077592,79.81787326347933
34.2,336.4443743716097,22.183576046987632,79.86087376915548
34.25,337.55381320605636,22.193977330880564,79.89831839117004
34.300000000000004,338.663734157705,22.202860735065066,79.93029864623423
34.35,339.7740621034377,22.210257094242625,79.95692553927346
34.4,340.8847290213718,22.216419623121283,79.97911064323662
34.45,341.9956499222682,22.22041641273486,79.9934990858455
34.5,343.10671588814216,22.22222222222222,80.0
34.550000000000004,344.21782699925325,22.22222222222222,80.0
34.6,345.32893811036433,22.22222222222222,80.0
34.65,346.4400492214754,22.22222222222222,80.0
34.7,347.5511603325865,22.22222222222222,80.0
34.75,348.6622714436976,22.22222222222222,80.0
34.800000000000004,349.7733825548087,22.22222222222222,80.0
34.85,350.88449366591976,22.22222222222222,80.0
34.9,351.99560477703085,22.22222222222222,80.0
34.95,353.10671588814193,22.22222222222222,80.0
35.0,354.217826999253,22.22222222222222,80.0
35.050000000000004,355.3289381103641,22.22222222222222,80.0
35.1,356.4400492214752,22.22222222222222,80.0
35.15,357.5511603325863,22.22222222222222,80.0
35.2,358.66227144369736,22.22222222222222,80.0
35.25,359.77338255480845,22.22222222222222,80.0
35.300000000000004,360.88449366591954,22.22222222222222,80.0
35.35,361.9956047770306,22.22222222222222,80.0
35.4,363.1067158881417,22.22222222222222,80.0
35.45,364.2178269992528,22.22222222222222,80.0
35.5,365.3289381103639,22.22222222222222,80.0
35.550000000000004,366.44004922147496,22.22222222222222,80.0
35.6,367.55116033258605,22.22222222222222,80.0
35.65,368.66227144369714,22.22222222222222,80.0
35.7,369.7733825548082,22.22222222222222,80.0
35.75,370.8844936659193,22.22222222222222,80.0
35.800000000000004,371.9956047770304,22.22222222222222,80.0
35.85,373.1067158881415,22.22222222222222,80.0
35.9,374.21782699925257,22.22222222222222,80.0
35.95,375.32893811036365,22.22222222222222,80.0
36.0,376.44004922147474,22.22222222222222,80.0
36.050000000000004,377.5511603325858,22.22222222222222,80.0
36.1,378.6622714436969,22.22222222222222,80.0
36.15,379.773382554808,22.22222222222222,80.0
36.2,380.8844936659191,22.22222222222222,80.0
36.25,381.99560477703017,22.22222222222222,80.0
36.300000000000004,383.10671588814125,22.22222222222222,80.0
36.35,384.21782699925234,22.22222222222222,80.0
36.4,385.3289381103634,22.22222222222222,80.0
36.45,386.4400492214745,22.22222222222222,80.0
36.5,387.5511603325856,22.22222222222222,80.0
36.550000000000004,388.6622714436967,22.22222222222222,80.0
36.6,389.77338255480777,22.22222222222222,80.0
36.65,390.88449366591885,22.22222222222222,80.0
36.7,391.99560477702994,22.22222222222222,80.0
36.75,393.106715888141,22.22222222222222,80.0
36.800000000000004,394.2178269992521,22.22222222222222,80.0
36.85,395.3289381103632,22.22222222222222,80.0
36.9,396.4400492214743,22.22222222222222,80.0
36.95,397.55116033258537,22.22222222222222,80.0
37.0,398.66227144369645,22.22222222222222,80.0
37.050000000000004,399.77338255480754,22.22222222222222,80.0
37.1,400.8844936659186,22.22222222222222,80.0
37.15,401.9956047770297,22.22222222222222,80.0
37.2,403.1067158881408,22.22222222222222,80.0
37.25,404.2178269992519,22.22222222222222,80.0
37.300000000000004,405.32893811036297,22.22222222222222,80.0
37.35,406.44004922147406,22.22222222222222,80.0
37.4,407.55116033258514,22.22222222222222,80.0
37.45,408.6622714436962,22.22222222222222,80.0
37.5,409.7733825548073,22.22222222222222,80.0
37.550000000000004,410.8844936659184,22.22222222222222,80.0
37.6,411.9956047770295,22.22222222222222,80.0
37.65,413.10671588814057,22.22222222222222,80.0
37.7,414.21782699925166,22.22222222222222,80.0
37.75,415.32893811036274,22.22222222222222,80.0
37.800000000000004,416.4400492214738,22.22222222222222,80.0
37.85,417.5511603325849,22.22222222222222,80.0
37.9,418.662271443696,22.22222222222222,80.0
37.95,419.7733825548071,22.22222222222222,80.0
38.0,420.88449366591817,22.22222222222222,80.0
38.050000000000004,421.99560477702926,22.22222222222222,80.0
38.1,423.10671588814034,22.22222222222222,80.0
38.15,424.21782699925143,22.22222222222222,80.0
38.2,425.3289381103625,22.22222222222222,80.0
38.25,426.4400492214736,22.22222222222222,80.0
38.300000000000004,427.5511603325847,22.22222222222222,80.0
38.35,428.6622714436958,22.22222222222222,80.0
38.400000000000006,429.77338255480686,22.22222222222222,80.0
38.45,430.88449366591794,22.22222222222222,80.0
38.5,431.99560477702903,22.22222222222222,80.0
38.550000000000004,433.1067158881401,22.22222222222222,80.0
38.6,434.2178269992512,22.22222222222222,80.0
38.650000000000006,435.3289381103623,22.22222222222222,80.0
38.7,436.4400492214734,22.22222222222222,80.0
38.75,437.55116033258446,22.22222222222222,80.0
38.800000000000004,438.66227144369554,22.22222222222222,80.0
38.85,439.77338255480663,22.22222222222222,80.0
38.900000000000006,440.8844936659177,22.22222222222222,80.0
38.95,441.9956047770288,22.22222222222222,80.0
39.0,443.1067158881399,22.22222222222222,80.0
39.050000000000004,444.217826999251,22.22222222222222,80.0
39.1,445.32893811036206,22.22222222222222,80.0
39.150000000000006,446.44004922147315,22.22222222222222,80.0
39.2,447.55116033258423,22.22222222222222,80.0
39.25,448.6622714436953,22.22222222222222,80.0
39.300000000000004,449.7733825548064,22.22222222222222,80.0
39.35,450.8844936659175,22.22222222222222,80.0
39.400000000000006,451.9956047770286,22.22222222222222,80.0
39.45,453.10671588813966,22.22222222222222,80.0
39.5,454.21782699925075,22.22222222222222,80.0
39.550000000000004,455.32893811036183,22.22222222222222,80.0
39.6,456.4400492214729,22.22222222222222,80.0
39.650000000000006,457.551160332584,22.22222222222222,80.0
39.7,458.6622714436951,22.22222222222222,80.0
39.75,459.7733825548062,22.22222222222222,80.0
39.800000000000004,460.88449366591726,22.22222222222222,80.0
39.85,461.99560477702835,22.22222222222222,80.0
39.900000000000006,463.10671588813943,22.22222222222222,80.0
39.95,464.2178269992505,22.22222222222222,80.0
40.0,465.3289381103616,22.22222222222222,80.0
40.050000000000004,466.4400492214727,22.22222222222222,80.0
40.1,467.5511603325838,22.22222222222222,80.0
40.150000000000006,468.66227144369486,22.22222222222222,80.0
40.2,469.77338255480595,22.22222222222222,80.0
40.25,470.88449366591703,22.22222222222222,80.0
40.300000000000004,471.9956047770281,22.22222222222222,80.0
40.35,473.1067158881392,22.22222222222222,80.0
40.400000000000006,474.2178269992503,22.22222222222222,80.0
40.45,475.3289381103614,22.22222222222222,80.0
40.5,476.44004922147246,22.22222222222222,80.0
40.550000000000004,477.55116033258355,22.22222222222222,80.0
40.6,478.66227144369464,22.22222222222222,80.0
40.650000000000006,479.7733825548057,22.22222222222222,80.0
40.7,480.8844936659168,22.22222222222222,80.0
40.75,481.9956047770279,22.22222222222222,80.0
40.800000000000004,483.106715888139,22.22222222222222,80.0
40.85,484.21782699925006,22.22222222222222,80.0
40.900000000000006,485.32893811036115,22.22222222222222,80.0
40.95,486.44004922147224,22.22222222222222,80.0
41.0,487.5511603325833,22.22222222222222,80.0
41.050000000000004,488.6622714436944,22.22222222222222,80.0
41.1,489.7733825548055,22.22222222222222,80.0
41.150000000000006,490.8844936659166,22.22222222222222,80.0
41.2,491.99560477702767,22.22222222222222,80.0
41.25,493.10671588813875,22.22222222222222,80.0
41.300000000000004,494.21782699924984,22.22222222222222,80.0
41.35,495.3289381103609,22.22222222222222,80.0
41.400000000000006,496.440049221472,22.22222222222222,80.0
41.45,497.5511603325831,22.22222222222222,80.0
41.5,498.6622714436942,22.22222222222222,80.0
41.550000000000004,499.77338255480527,22.22222222222222,80.0
41.6,500.88449366591635,22.22222222222222,80.0
41.650000000000006,501.99560477702744,22.22222222222222,80.0
41.7,503.1067158881385,22.22222222222222,80.0
41.75,504.2178269992496,22.22222222222222,80.0
41.800000000000004,505.3289381103607,22.22222222222222,80.0
41.85,506.4400492214718,22.22222222222222,80.0
41.900000000000006,507.55116033258287,22.22222222222222,80.0
41.95,508.66227144369395,22.22222222222222,80.0
42.0,509.77338255480504,22.22222222222222,80.0
42.050000000000004,510.8844936659161,22.22222222222222,80.0
42.1,511.9956047770272,22.22222222222222,80.0
42.150000000000006,513.1067158881383,22.22222222222222,80.0
42.2,514.2178269992494,22.22222222222222,80.0
42.25,515.3289381103605,22.22222222222222,80.0
42.300000000000004,516.4400492214716,22.22222222222222,80.0
42.35,517.5511603325826,22.22222222222222,80.0
42.400000000000006,518.6622714436937,22.22222222222222,80.0
42.45,519.7733825548048,22.22222222222222,80.0
42.5,520.8844936659159,22.22222222222222,80.0
42.550000000000004,521.995604777027,22.22222222222222,80.0
42.6,523.1067158881381,22.22222222222222,80.0
42.650000000000006,524.2178269992492,22.22222222222222,80.0
42.7,525.3289381103602,22.22222222222222,80.0
42.75,526.4400492214713,22.22222222222222,80.0
42.800000000000004,527.5511603325824,22.22222222222222,80.0
42.85,528.6622714436935,22.22222222222222,80.0
42.900000000000006,529.7733825548046,22.22222222222222,80.0
42.95,530.8844936659157,22.22222222222222,80.0
43.0,531.9956047770268,22.22222222222222,80.0
43.050000000000004,533.1067158881378,22.22222222222222,80.0
43.1,534.2178269992489,22.22222222222222,80.0
43.150000000000006,535.32893811036,22.22222222222222,80.0
43.2,536.4400492214711,22.22222222222222,80.0
43.25,537.5511603325822,22.22222222222222,80.0
43.300000000000004,538.6622714436933,22.22222222222222,80.0
43.35,539.7733825548044,22.22222222222222,80.0
43.400000000000006,540.8844936659154,22.22222222222222,80.0
43.45,541.9956047770265,22.22222222222222,80.0
43.5,543.1067158881376,22.22222222222222,80.0
43.550000000000004,544.2178269992487,22.22222222222222,80.0
43.6,545.3289381103598,22.22222222222222,80.0
43.650000000000006,546.4400492214709,22.22222222222222,80.0
43.7,547.551160332582,22.22222222222222,80.0
43.75,548.662271443693,22.22222222222222,80.0
43.800000000000004,549.7733825548041,22.22222222222222,80.0
43.85,550.8844936659152,22.22222222222222,80.0
43.900000000000006,551.9956047770263,22.22222222222222,80.0
43.95,553.1067158881374,22.22222222222222,80.0
44.0,554.2178269992485,22.22222222222222,80.0
44.050000000000004,555.3289381103596,22.22222222222222,80.0
44.1,556.4400492214706,22.22222222222222,80.0
44.150000000000006,557.5511603325817,22.22222222222222,80.0
44.2,558.6622714436928,22.22222222222222,80.0
44.25,559.7733825548039,22.22222222222222,80.0
44.300000000000004,560.884493665915,22.22222222222222,80.0
44.35,561.9956047770261,22.22222222222222,80.0
44.400000000000006,563.1067158881372,22.22222222222222,80.0
44.45,564.2178269992482,22.22222222222222,80.0
44.5,565.3289381103593,22.22222222222222,80.0
44.550000000000004,566.4400492214704,22.22222222222222,80.0
44.6,567.5511603325815,22.22222222222222,80.0
44.650000000000006,568.6622714436926,22.22222222222222,80.0
44.7,569.7733825548037,22.22222222222222,80.0
44.75,570.8844936659148,22.22222222222222,80.0
44.800000000000004,571.9956047770258,22.22222222222222,80.0
44.85,573.1067158881369,22.22222222222222,80.0
44.900000000000006,574.217826999248,22.22222222222222,80.0
44.95,575.3289381103591,22.22222222222222,80.0
45.0,576.4400492214702,22.22222222222222,80.0
45.050000000000004,577.5511603325813,22.22222222222222,80.0
45.1,578.6622714436924,22.22222222222222,80.0
45.150000000000006,579.7733825548034,22.22222222222222,80.0
45.2,580.8844936659145,22.22222222222222,80.0
45.25,581.9956047770256,22.22222222222222,80.0
45.300000000000004,583.1067158881367,22.22222222222222,80.0
45.35,584.2178269992478,22.22222222222222,80.0
45.400000000000006,585.3289381103589,22.22222222222222,80.0
45.45,586.44004922147,22.22222222222222,80.0
45.5,587.551160332581,22.22222222222222,80.0
45.550000000000004,588.6622703252258,22.22217748356918,79.99983894084905
45.6,589.7733637886115,22.221561051860114,79.99761978669642
45.650000000000006,590.8844258428935,22.220921119420595,79.99531602991415
45.7,591.9954525301041,22.22014636900331,79.99252692841192
45.75,593.1064376357716,22.219257857694895,79.98932828770162
45.800000000000004,594.2173794162838,22.218413362795115,79.98628810606242
45.85,595.3282797451553,22.217599792064643,79.98335925143272
45.900000000000006,596.4391430361461,22.216931847567444,79.9809546512428
45.95,597.5499718477308,22.21622061582324,79.97839421696366
46.0,598.6607660406762,22.21554710199059,79.97596956716613
46.050000000000004,599.771527081738,22.21489454048109,79.97362034573193
46.1,600.8822563560237,22.214276430946637,79.97139515140789
46.150000000000006,601.9929560005643,22.213709350673966,79.96935366242629
46.2,603.1036279195513,22.213167408808474,79.9674026717105
46.25,604.2142719656333,22.21259443447298,79.96533996410272
46.300000000000004,605.3248851076685,22.211931246935787,79.96295248896884
46.35,606.4354672387711,22.21135399716933,79.96087438980959
46.400000000000006,607.5460241949377,22.21092424949195,79.95932729817102
46.45,608.6565624464674,22.210605811700752,79.95818092212271
46.5,609.7670831056496,22.21022055558628,79.9567940001106
46.550000000000004,610.8775857726017,22.209886122498936,79.95559004099617
46.6,611.9880763608646,22.20973740801753,79.95505466886311
46.650000000000006,613.0985634380902,22.20974568100738,79.95508445162658
46.7,614.2090515099413,22.209777193040193,79.95519789494469
46.75,615.3195428996123,22.20987839379978,79.95556221767922
46.800000000000004,616.4300407899577,22.21003722001743,79.95613399206275
46.85,617.5405490328108,22.210292494105598,79.95705297878015
46.900000000000006,618.6510699316583,22.21054345979693,79.95795645526896
46.95,619.7616041137289,22.210823823029916,79.9589657629077
47.0,620.8721533253361,22.211144641252954,79.96012070851063
47.050000000000004,621.9827211138659,22.21156689994138,79.96164083978897
47.1,623.0933105413086,22.212010197767594,79.96323671196333
47.150000000000006,624.2039219757972,22.21244718177738,79.96480985439858
47.2,625.314556534315,22.21293515893048,79.96656657214973
47.25,626.4252178895172,22.213519049157807,79.9686685769681
47.300000000000004,627.5359091698941,22.214132165921416,79.9708757973171
47.35,628.6466306306643,22.21472626488318,79.97301455357945
47.400000000000006,629.7573862192713,22.215497279399592,79.97579020583854
47.45,630.8681775826132,22.216157254275195,79.9781661153907
47.5,631.979000493341,22.21675917483958,79.9803330294225
47.550000000000004,633.0898544203186,22.217397904266196,79.98263245535831
47.6,634.200744874351,22.218220257031877,79.98559292531476
47.650000000000006,635.3116774726478,22.219083674842103,79.98870122943157
47.7,636.4226526901218,22.21992502411875,79.9917300868275
47.75,637.5336681170019,22.22069205108446,79.99449138390405
47.800000000000004,638.6447195193763,22.221364043893033,79.99691055801492
47.85,639.7558006852405,22.221882590673545,79.99877732642476
47.900000000000006,640.8669029779859,22.22220911913986,79.99995282890349
47.95,641.97801376152,22.22222222222222,80.0
48.0,643.089124872631,22.22222222222222,80.0
48.050000000000004,644.2002359837421,22.22222222222222,80.0
48.1,645.3113397336938,22.221927775844456,79.99893999304004
48.150000000000006,646.422426018802,22.221523628484544,79.99748506254436
48.2,647.5334917499856,22.22110561886337,79.99598022790813
48.25,648.6445371313281,22.220709634837384,79.99455468541458
48.300000000000004,649.7555620330396,22.220286433621144,79.99303116103611
48.35,650.866565674295,22.219859216593964,79.99149317973827
48.400000000000006,651.9775455457442,22.219335641376162,79.98960830895419
48.45,653.0884969930223,22.218722249748026,79.9874000990929
48.5,654.1994137873122,22.217949521849288,79.98461827865744
48.550000000000004,655.3102907616149,22.21712945025729,79.98166602092624
