time_s,dist_m,velocity_mps,velocity_kmh
23.3,149.46438425544883,13.172481806372565,47.420934502941236
23.35,150.12399601288806,13.211988491195902,47.56315856830525
23.400000000000002,150.7856192299249,13.252940190277423,47.71058468499872
23.450000000000003,151.44932139284668,13.295146326594326,47.862526775739575
23.5,152.11512463976732,13.336983550230642,48.01314078083031
23.55,152.78304148620353,13.379690307218329,48.16688510598598
23.6,153.45313345037675,13.423988259710393,48.32635773495742
23.650000000000002,154.12543920666,13.468241991619207,48.485671169829146
23.700000000000003,154.79995623993256,13.512439339283203,48.64478162141953
23.75,155.4767275688321,13.558413816698364,48.81028974011411
23.8,156.1558129382871,13.605000961501883,48.97800346140678
23.85,156.83720703266744,13.650762813710811,49.14274612935892
23.900000000000002,157.5209066766089,13.69722294394764,49.310002598211504
23.950000000000003,158.20695692371908,13.744786940460358,49.48123298565729
24.0,158.89539188240437,13.792611406951314,49.65340106502473
24.05,159.58619333704104,13.839446778515127,49.822008402654454
24.1,160.27934206863452,13.886502485224309,49.99140894680751
24.150000000000002,160.97487012175088,13.934619639430103,50.164630701948376
24.200000000000003,161.6727965976981,13.982439398458634,50.33678183445109
24.25,162.37309631727786,14.029549384732066,50.50637778503544
24.3,163.07576608164229,14.077241189844885,50.67806828344159
24.35,163.78083368080866,14.125462776809588,50.85166599651452
24.400000000000002,164.4883084066847,14.173526258231972,51.0246945296351
24.450000000000003,165.19816203605978,14.220618916771052,51.19422810037579
24.5,165.91037268344417,14.267806978603739,51.36410512297346
24.55,166.6249567430964,14.31555540748538,51.53599946694737
24.6,167.34190106872484,14.362217617652252,51.70398342354811
24.650000000000002,168.06114413710574,14.407505117584288,51.867018423303435
24.700000000000003,168.7826458658472,14.452564032074294,52.02923051546746
24.75,169.50639063773914,14.497226843603874,52.19001663697395
24.8,170.23233345981794,14.540486039547627,52.34574974237146
24.85,170.9604078652343,14.58249017710663,52.496964637583865
24.900000000000002,171.6905635378305,14.623736726742804,52.645452216274094
24.950000000000003,172.42275681820158,14.66399448809954,52.790380157158346
25.0,173.15690786384377,14.702047337588612,52.927370415319004
25.05,173.89293445909533,14.739016472473981,53.06045930090633
25.1,174.63078110866553,14.774849510334027,53.1894582372025
25.150000000000002,175.37036001726943,14.808306833822655,53.30990460176156
25.200000000000003,176.11154955499367,14.839274675146783,53.42138883052842
25.25,176.85423388279276,14.86809843681701,53.52515437254124
25.3,177.59832117083923,14.895393085042368,53.62341510615253
25.35,178.34371060249373,14.920184181137252,53.71266305209411
25.400000000000002,179.09026233284396,14.941885032872442,53.79078611834079
25.450000000000003,179.8378635670742,14.962164336337475,53.86379161081491
25.5,180.58646401825513,14.98185371089883,53.93467335923579
25.55,181.33581002934102,14.991986732536299,53.971152237130674
25.6,182.08564353253436,15.001353395197656,54.00487222271156
25.650000000000002,182.83592684601174,15.009979143898194,54.0359249180335
25.700000000000003,183.5866167624453,15.017617513443751,54.0634230483975
25.75,184.33767105677728,15.024554259835908,54.08839533540927
25.8,185.08905886094902,15.030957907033688,54.11144846532128
25.85,185.84075153122683,15.036748904078557,54.132296054682804
25.900000000000002,186.59270190931701,15.041266219529287,54.14855839030544
25.950000000000003,187.34486027925934,15.045068578163644,54.162246881389116
26.0,188.0971915648853,15.048182846874528,54.173458248748304
26.05,188.84965995956654,15.050552940375093,54.181990585350334
26.1,189.60223559443114,15.052472454208427,54.18890083515034
26.150000000000002,190.35489473294666,15.053893086412602,54.19401511108537
26.200000000000003,191.10758914575413,15.053883425886209,54.19398033319035
26.25,191.86026648039035,15.053209959562162,54.19155585442378
26.3,192.61289790457812,15.052047007949135,54.18736922861689
26.35,193.36546178373152,15.050508158187151,54.181829369473746
26.400000000000002,194.11794284278668,15.048734204018816,54.175443134467734
26.450000000000003,194.87032483405363,15.046545446659145,54.16756360797292
26.5,195.62257966810668,15.043647915462993,54.15713249566677
26.55,196.37467670294436,15.040233478043913,54.144840520958084
26.6,197.12659981054983,15.036690826175397,54.13208697423143
26.650000000000002,197.87834409388128,15.033080507082506,54.11908982549702
26.700000000000003,198.62990936839122,15.02953047331528,54.10630970393501
26.75,199.3812959221198,15.025931675826902,54.09335403297685
26.8,200.13249954409778,15.022213203292305,54.0799675318523
26.85,200.88350413762797,15.017970537915007,54.064693936494024
26.900000000000002,201.63429612662893,15.013709022122947,54.049352479642614
26.950000000000003,202.38487655391313,15.009508069245385,54.03422904928339
27.0,203.13525258909655,15.005533338091027,54.019920017127696
27.05,203.88543745648764,15.001861357552068,54.00670088718744
27.1,204.63543893530007,14.998197794945,53.993512061802
27.150000000000002,205.38525515343068,14.99445093027882,53.98002334900375
27.200000000000003,206.13488611414394,14.990787498251114,53.96683499370401
27.25,206.88433940744576,14.98734423382166,53.954439241757974
27.3,207.63362661448502,14.98414404774874,53.94291857189547
27.35,208.38276516564477,14.981397998641588,53.93303279510972
27.400000000000002,209.13177226126555,14.97888582619,53.923988974284
27.450000000000003,209.88065785645142,14.976537981244919,53.915536732481705
27.5,210.62942972004814,14.974336562623195,53.9076116254435
27.55,211.37809415599204,14.972240875133027,53.9000671504789
27.6,212.1266589358426,14.970350318890096,53.89326114800435
27.650000000000002,212.87513864627638,14.968838098460997,53.88781715445959
27.700000000000003,213.62355874955918,14.967966032851345,53.88467771826485
27.75,214.3719417123728,14.96735247969327,53.882468926895775
27.8,215.1202995811765,14.966962272455094,53.88106418083834
27.85,215.868646969898,14.966933276404971,53.8809597950579
27.900000000000002,216.61700015300266,14.967194047781277,53.881898572012595
27.950000000000003,217.36537394376563,14.967757582737173,53.88392729785382
28.0,218.11379021584168,14.968893300303996,53.88801588109439
28.05,218.86226901325628,14.970258596280374,53.89293094660935
28.1,219.61082131280796,14.971833385786152,53.898600188830144
28.150000000000002,220.3594606500663,14.97374010454781,53.905464376372116
28.200000000000003,221.10820296812508,14.975952617803689,53.91342942409328
28.25,221.85706100854188,14.978368998867532,53.92212839592312
28.3,222.6060455590988,14.981013023409083,53.9316468842727
28.35,223.35517051171013,14.983985081044743,53.942346291761076
28.400000000000002,224.10444878459393,14.987145834306924,53.95372500350493
28.450000000000003,224.85389001018126,14.99050318918648,53.96581148107133
28.5,225.60350943827405,14.994273934524601,53.97938616428856
28.55,226.35332225909835,14.998238898447662,53.99366003441158
28.6,227.10333731280883,15.002363249971912,54.008507699898885
28.650000000000002,227.8535639607615,15.006702668135494,54.02412960528778
28.700000000000003,228.60401156534596,15.011201515242675,54.04032545487363
28.75,229.354686518943,15.015796628639105,54.05686786310078
28.8,230.10559392580956,15.02049964602307,54.073798725683055
28.85,230.85674356174516,15.025485791401003,54.09174884904361
28.900000000000002,231.60814438298874,15.030547058342247,54.10996941003209
28.950000000000003,232.35979956337957,15.035660157291188,54.12837656624828
29.0,233.11171214703722,15.040843189014666,54.1470354804528
29.05,233.86388590225457,15.046107019679006,54.16598527084442
29.1,234.61632372368632,15.051405837590837,54.185061015327015
29.150000000000002,235.36902312247423,15.05657011392578,54.20365241013281
29.200000000000003,236.12197717446546,15.061591965723336,54.22173107660401
29.25,236.87518023259472,15.066530359446695,54.2395092940081
29.3,237.62862887231384,15.0714152293187,54.25709482554732
29.35,238.3823188501787,15.07618388527614,54.274261986994105
29.400000000000002,239.13624563182142,15.080887380432511,54.29119456955704
29.450000000000003,239.8904060997199,15.085531335506614,54.30791280782381
29.5,240.64479558048473,15.090047895086196,54.324172422310305
29.55,241.3994070305564,15.094410107780515,54.339876388009856
29.6,242.15423257881758,15.098611822666344,54.35500256159884
29.650000000000002,242.90926178471628,15.102556413281032,54.36920308781172
29.700000000000003,243.664483859034,15.10632655942774,54.38277561393987
29.75,244.41989096118337,15.109957526547126,54.39584709556965
29.8,245.1754757152907,15.113432637745793,54.40835749588486
29.85,245.93123143283668,15.116796064093913,54.42046583073809
29.900000000000002,246.68715316884993,15.120073376435885,54.432264155169186
29.950000000000003,247.44323623311513,15.123249194172004,54.44369709901922
30.0,248.199470630564,15.126126703783362,54.4540561336201
30.05,248.95584267721634,15.128755162309897,54.46351858431563
30.1,249.71233969439297,15.1311255247552,54.472051889118724
30.150000000000002,250.46894849841217,15.133226636013337,54.47961588964802
30.200000000000003,251.22565787327164,15.135148358365148,54.48653409011453
30.25,251.9824591289767,15.136901869836713,54.492846731412165
30.3,252.7393422290498,15.138422133087433,54.49831967911476
30.35,253.49629706012482,15.139771109912463,54.50317599568487
30.400000000000002,254.25331534333154,15.140960218356405,54.50745678608306
30.450000000000003,255.0103871189523,15.141910806474764,54.51087890330915
30.5,255.7674986314013,15.142549691485181,54.513178889346655
30.55,256.5246373284951,15.142998192265024,54.514793492154084
30.6,257.2817935905087,15.14325228827879,54.51570823780364
30.650000000000002,258.0389534702576,15.143142901676514,54.515314446035454
30.700000000000003,258.7961031949247,15.1428460850078,54.51424590602808
30.75,259.5532336154253,15.142370735016618,54.51253464605983
30.8,260.31033441841015,15.141661384377509,54.50998098375903
30.85,261.0673938876098,15.140717383608944,54.5065825809922
30.900000000000002,261.82440074435806,15.139556886321502,54.50240479075741
30.950000000000003,262.58134113891293,15.138058895872884,54.49701202514238
31.0,263.3381969486905,15.13617349522949,54.490224582826166
31.05,264.0949530455955,15.134070380971545,54.48265337149756
31.1,264.8515987741985,15.131758763149408,54.47433154733787
31.150000000000002,265.60812190361384,15.129166413463137,54.464999088467295
31.200000000000003,266.36451293004774,15.126474643892386,54.455308718012596
31.25,267.120767084297,15.12369152607621,54.445289493874355
31.3,267.87687047492994,15.120444099242619,54.43359875727343
31.35,268.6328048100828,15.116929306872503,54.42094550474101
31.400000000000002,269.38855795627614,15.113196540860221,54.4075075470968
31.450000000000003,270.14411985778577,15.109279519525732,54.39340627029264
31.5,270.8994835937969,15.10526992091999,54.37897171531197
31.55,271.6546450383582,15.101187861530208,54.36427630150875
31.6,272.40959986768206,15.09700531142584,54.349219121133025
31.650000000000002,273.16433900208085,15.092560064526314,54.33321623229473
31.700000000000003,273.91885470733087,15.088068145473855,54.31704532370588
31.75,274.6731458755833,15.083578584623785,54.300882904645626
31.8,275.4272101893377,15.078993965551954,54.28437827598703
31.85,276.18104571871737,15.074427209634434,54.267937954683966
31.900000000000002,276.9346531374113,15.069869538123317,54.25153033724394
31.950000000000003,277.68802988962784,15.06520055053845,54.23472198193842
32.0,278.4411712508357,15.060453897775126,54.21763403199046
32.050000000000004,279.19407394112983,15.055653713991148,54.200353370368134
32.1,279.9467351158456,15.05079327464042,54.18285578870551
32.15,280.6991524928036,15.045901803677873,54.165246493240346
32.2,281.45132507834853,15.04100161811893,54.14760582522815
32.25,282.20325244763364,15.036093153285588,54.12993535182812
32.300000000000004,282.9549302620704,15.031019424184363,54.11166992706371
32.35,283.7063547189706,15.025958851824486,54.09345186656815
32.4,284.4575270423075,15.020934081650715,54.07536269394257
32.45,285.2084496016036,15.015968290194191,54.05748584469909
32.5,285.95912296028956,15.010966057244197,54.03947780607911
32.550000000000004,286.7095463639154,15.005970087790214,54.02149231604477
32.6,287.4597236571001,15.001121639595988,54.004037902545555
32.65,288.2096608601097,14.996366480788009,53.986919330836834
32.7,288.9593617852028,14.99167052293715,53.970013882573745
32.75,289.7088289598852,14.987016464357076,53.953259271685475
32.800000000000004,290.4580658552547,14.982459350422479,53.93685366152093
32.85,291.20707838584883,14.97804187334302,53.920950744034876
32.9,291.9558743343089,14.973796065058405,53.90566583421026
32.95,292.7044604337676,14.96964791329261,53.8907324878534
33.0,293.45284055266364,14.965556842547787,53.87600463317204
33.050000000000004,294.20101749729787,14.961520942820979,53.861475394155526
33.1,294.94899404408915,14.957540928830836,53.84714734379101
33.15,295.69677190193437,14.953573384977965,53.83286418592068
33.2,296.444351992549,14.949630239607894,53.81866886258842
33.25,297.1917358899686,14.94572565717539,53.8046123658314
33.300000000000004,297.93893266193453,14.942145221461452,53.79172279726123
33.35,298.685953889253,14.93870387127932,53.77933393660555
33.4,299.4328050802796,14.935343769784255,53.76723757122332
33.45,300.1794900648697,14.932055613819234,53.75540020974924
33.5,300.92601303294305,14.928863109115374,53.74390719281535
33.550000000000004,301.67237890717405,14.925771860124392,53.73277869644782
33.6,302.41859277015163,14.922782658979767,53.72201757232716
33.65,303.16465866073236,14.919852964249511,53.711470671298244
33.7,303.91058067723253,14.917027695758035,53.701299704728925
33.75,304.65636908189134,14.914508490594676,53.692230566140836
33.800000000000004,305.4020380821727,14.912251520658765,53.684105474371556
33.85,306.14760013366026,14.910230538844983,53.67682993984194
33.9,306.89306904502047,14.908525915562448,53.670693296024815
33.95,307.6384554541232,14.906930448546474,53.66494961476731
34.0,308.3837620567977,14.905333658435122,53.659201170366444
34.050000000000004,309.12898791660825,14.903700733985946,53.65332264234941
34.1,309.8741307695023,14.90201338177672,53.647248174396196
34.15,310.61919318839267,14.90048337383858,53.641740145818886
34.2,311.36418309984333,14.899113084187386,53.63680710307459
34.25,312.10910921155374,14.897931384230223,53.632552983228805
34.300000000000004,312.8539809097056,14.896936541845294,53.62897155064306
34.35,313.5988058625694,14.89606157270485,53.62582166173746
34.4,314.34358847406,14.895242886919268,53.62287439290937
34.45,315.0883322611341,14.894508596043098,53.620230945755154
34.5,315.8330389895389,14.893760540150627,53.617537944542256
34.550000000000004,316.5777062678177,14.892930590999608,53.61455012759859
34.6,317.3223355103483,14.892239110223574,53.61206079680487
34.65,318.0669326708536,14.89164730998721,53.60993031595396
34.7,318.8115026321622,14.89115114235849,53.608144112490564
34.75,319.5560490457298,14.890705400345475,53.60653944124371
34.800000000000004,320.3005776476997,14.890438678449371,53.60557924241774
34.85,321.04509633577743,14.89030884466077,53.605111840778775
34.9,321.78961012411435,14.890242688816699,53.604873679740116
34.95,322.5341230992557,14.890276316835589,53.60499474060812
35.0,323.2786396193473,14.890384486829669,53.60538415258681
35.050000000000004,324.0231632121934,14.890559227014844,53.60601321725344
35.1,324.7676957326381,14.890741590773812,53.606669726785725
35.15,325.5122379709039,14.890947939857801,53.607412583488085
35.2,326.2567911350455,14.891178625805631,53.60824305290027
35.25,327.0013556623301,14.891402465579487,53.609048876086156
35.300000000000004,327.74593272311824,14.89167996594486,53.6100478774015
35.35,328.4905245132539,14.891991639480862,53.6111699021311
35.4,329.235128997688,14.892187737883294,53.61187585637986
35.45,329.9797434545357,14.892390536025827,53.612605929692975
35.5,330.7243676481562,14.892577208794968,53.613277951661885
35.550000000000004,331.46899877022787,14.892667674072097,53.613603626659554
35.6,332.2136342575177,14.892751817520933,53.61390654307536
35.65,332.958274118334,14.892842615129496,53.614233414466185
35.7,333.70291916500304,14.89295925163283,53.614653305878186
35.75,334.44757274452934,14.893183929418338,53.61546214590602
35.800000000000004,335.1922371298265,14.893391482467402,53.61620933688265
35.85,335.9369112339647,14.893572683061207,53.616861659020344
35.9,336.6815953933252,14.893793691359758,53.61765728889513
35.95,337.42629152959796,14.894051759550164,53.618586334380595
36.0,338.1709996462174,14.89427290522816,53.61938245882138
36.050000000000004,338.91571150213827,14.89420133160648,53.61912479378333
36.1,339.66041674041134,14.89400819931532,53.61842951753515
36.15,340.40511071838955,14.893750919813499,53.6175033113286
36.2,341.14979063757875,14.893445847753565,53.616405051912835
36.25,341.8944550179042,14.893129365264606,53.615265714952585
36.300000000000004,342.63910442592055,14.89284695538937,53.614249039401734
36.35,343.38374093819897,14.892613535746968,53.61340872868909
36.4,344.12836773398385,14.892458295647586,53.61284986433131
36.45,344.8729873674087,14.89232704134584,53.61237734884503
36.5,345.6176007224003,14.892207158318186,53.61194576994547
36.550000000000004,346.3622066025231,14.892028046592403,53.61130096773265
36.6,347.10680220581474,14.891796085072821,53.61046590626216
36.65,347.8513859021846,14.891551769720413,53.60958637099349
36.7,348.5959584414679,14.891349801611621,53.60885928580184
36.75,349.34052273183596,14.8912218131115,53.6083985272014
36.800000000000004,350.0850845854392,14.891252331016277,53.608508391658596
36.85,350.82965411208573,14.89152873484634,53.609503445446826
36.9,351.5742425160132,14.892007422252302,53.61122672010829
36.95,352.31885234156624,14.892385599867781,53.612588159524016
37.0,353.063477915382,14.89263735276189,53.6134944699428
37.050000000000004,353.808114158024,14.892812352918824,53.61412447050777
37.1,354.55276022562526,14.89303035113225,53.614909264076104
37.15,355.29741843125777,14.893297874166848,53.61587234700065
37.2,356.0420926304906,14.893670095145925,53.617212342525335
37.25,356.7867889629943,14.894183205003115,53.619059538011214
37.300000000000004,357.53151348056656,14.894797497887126,53.621270992393654
37.35,358.2762716872376,14.895530768955604,53.62391076824017
37.4,359.0210692935508,14.896373483571635,53.626944540857885
37.45,359.7659077515882,14.89716483792452,53.62979341652827
37.5,360.510783494437,14.89786487602745,53.63231355369882
37.550000000000004,361.2556917727837,14.898466257839829,53.63447852822338
37.6,362.0006313565227,14.899117091721687,53.63682153019807
37.65,362.7456048300608,14.899821849801176,53.639358659284234
37.7,363.4906160718988,14.900627823717114,53.642260165381614
37.75,364.2356721979668,14.901617219002627,53.64582198840946
37.800000000000004,364.9807806143464,14.902719436180664,53.649789970250396
37.85,365.7259461977629,14.903903900479014,53.65405404172445
37.9,366.4711726704419,14.905155006682035,53.658558024055324
37.95,367.2164598162791,14.906330826806345,53.66279097650284
38.0,367.96180182733235,14.90734961532275,53.6664586151619
38.050000000000004,368.7071964356336,14.908434716726829,53.67036498021658
38.1,369.4526448229622,14.90950077641766,53.674202795103575
38.15,370.19814640060605,14.910562329334713,53.67802438560497
38.2,370.94370945717105,14.9119599332664,53.68305575975904
38.25,371.68934296843577,14.913380517321848,53.688169862358656
38.300000000000004,372.4350485664495,14.914843403227325,53.69343625161837
38.35,373.18083047306044,14.916432861211122,53.69915830036004
38.400000000000006,373.9266934359529,14.918085654487765,53.705108356155954
38.45,374.6726383285334,14.919710048733176,53.710956175439435
38.5,375.41866162314074,14.921221735558708,53.71639824801135
38.550000000000004,376.1647556557765,14.922539569871873,53.721142451538746
38.6,376.9109145830601,14.923817521473154,53.725743077303356
38.650000000000006,377.6571370467553,14.925081026333793,53.73029169480166
38.7,378.403422026935,14.92631818085472,53.73474545107699
38.75,379.14976773051677,14.927509962416359,53.73903586469889
38.800000000000004,379.89617220250125,14.928668916963833,53.7432081010698
38.85,380.6426351434555,14.929848721206021,53.74745539634168
38.900000000000006,381.38915250424714,14.930845710460543,53.751044557657956
38.95,382.13571759059425,14.931757743424999,53.754327876329995
39.0,382.88232822246346,14.932667531343535,53.757603112836726
39.050000000000004,383.62898493799963,14.93360109010463,53.760963924376675
39.1,384.37568778806724,14.934512912598906,53.76424648535606
39.150000000000006,385.1224350822581,14.935378855035282,53.767363878127014
39.2,385.8692248870823,14.9362133379327,53.77036801655772
39.25,386.61605622372787,14.937040127890421,53.77334446040552
39.300000000000004,387.36292841830425,14.937847655163996,53.77625155859039
39.35,388.1098357676315,14.93844631792693,53.77840674453695
39.400000000000006,388.85677028329025,14.938934308423013,53.78016351032285
39.45,389.6037269090283,14.93933072109954,53.78159059595834
39.5,390.35070064215626,14.939618604019161,53.78262697446898
39.550000000000004,391.0976832810024,14.939686949827117,53.78287301937762
39.6,391.8446668156421,14.939654435761417,53.7827559687411
39.650000000000006,392.59164720440145,14.939561114612399,53.78242001260464
39.7,393.33862931580165,14.939723341396727,53.78300402902822
39.75,394.08562200188896,14.93998410209614,53.78394276754611
39.800000000000004,394.8326297224599,14.940324720741064,53.78516899466783
39.85,395.5796573164098,14.940779037254092,53.78680453411474
39.900000000000006,396.3267058485654,14.941162248969022,53.78818409628848
39.95,397.073772066012,14.941486448894793,53.78935121602125
40.0,397.82085379402446,14.941782671604074,53.790417617774665
40.050000000000004,398.5679494617125,14.942044035916963,53.791358529301064
40.1,399.3150574038422,14.94227364927141,53.792185137377075
40.150000000000006,400.0621756376186,14.942455701783802,53.792840526421685
40.2,400.80930161582296,14.942583426388989,53.79330033500036
40.25,401.556434525269,14.942732951454392,53.793838625235814
40.300000000000004,402.30357631258215,14.942938541070463,53.79457874785367
40.35,403.05072988721446,14.943204444222479,53.79553599920092
40.400000000000006,403.797897861715,14.943514535798657,53.79665232887517
40.45,404.5450820367955,14.943852467421783,53.79786888271842
40.5,405.29227892540234,14.944023076850547,53.79848307666197
40.550000000000004,406.03948492849185,14.94421704672936,53.799181368225696
40.6,406.7867005609668,14.9444082522673,53.79986970816228
40.650000000000006,407.5339240197299,14.94453009825733,53.800308353726386
40.7,408.2811536568443,14.944655386318091,53.80075939074513
40.75,409.0283881625466,14.944724841774745,53.80100943038908
40.800000000000004,409.7756230869131,14.944672132884202,53.80081967838313
40.85,410.52285246386884,14.944502945347406,53.80021060325066
40.900000000000006,411.27007257257935,14.944301403072375,53.79948505106055
40.95,412.0172820850676,14.944079096458312,53.79868474724992
41.0,412.76448064178857,14.943863172378476,53.79790742056252
41.050000000000004,413.5116668813087,14.943586408427159,53.79691107033777
41.1,414.25883851624724,14.943278989112901,53.79580436080644
41.150000000000006,415.0059973083912,14.943072696646562,53.79506170792762
41.2,415.7531459209539,14.942871805859895,53.79433850109562
41.25,416.5002842978678,14.94266327069503,53.79358777450211
41.300000000000004,417.2474115266979,14.942425882509854,53.79273317703547
41.35,417.99452483435437,14.942106423750467,53.79158312550168
41.400000000000006,418.74162097663617,14.941739267521504,53.79026136307741
41.45,419.4886975648591,14.941324261394092,53.78876734101873
41.5,420.23575191632506,14.940849797244754,53.787059270081116
41.550000000000004,420.982781953053,14.94035167187362,53.785266018745034
41.6,421.72978683329563,14.939843537830646,53.783436736190325
41.650000000000006,422.4767693947242,14.939458919311493,53.78205210952137
41.7,423.2237300810744,14.938968534695913,53.78028672490529
41.75,423.9706644982318,14.938408151601774,53.77826934576639
41.800000000000004,424.7175699711725,14.937810766024503,53.77611875768821
41.85,425.46444489948345,14.937186366414203,53.77387091909113
41.900000000000006,426.21128817253947,14.936544555826876,53.77156040097675
41.95,426.9580988892833,14.935884113925907,53.769182810133266
42.0,427.704874776417,14.935151371422064,53.766544937119434
42.050000000000004,428.4516138384906,14.934411111521634,53.76388000147788
42.1,429.19831595553325,14.933673570186334,53.76122485267081
42.150000000000006,429.94498229521054,14.93298001690559,53.75872806086013
42.2,430.6916156421474,14.932353860567195,53.756473898041904
42.25,431.4382190559134,14.931782690074035,53.75441768426653
42.300000000000004,432.18479470364326,14.931243219119233,53.75247558882924
42.35,432.93134494332503,14.930766368150678,53.750758925342446
42.400000000000006,433.677871925146,14.930312904688895,53.74912645688002
42.45,434.4243759918991,14.929849765435135,53.74745915556649
42.5,435.17085804499595,14.92943235843705,53.74595649037338
42.550000000000004,435.9173217283578,14.929114976037674,53.744813913735626
42.6,436.66377309911707,14.928939854331249,53.7441834755925
42.650000000000006,437.41021366938804,14.928682956507402,53.74325864342665
42.7,438.1566410094113,14.928410644422833,53.7422783199222
42.75,438.9030544347465,14.928126368983461,53.74125492834046
42.800000000000004,439.64945324041145,14.927825857614202,53.74017308741113
42.85,440.39583665962476,14.927510910919507,53.73903927931023
42.900000000000006,441.14220376199205,14.927173183771695,53.7378234615781
42.95,441.88855253603055,14.926777777767063,53.73639999996143
43.0,442.63488232207567,14.926413664037794,53.73508919053606
43.050000000000004,443.3811944456497,14.92607127892497,53.7338566041299
43.1,444.1274900710162,14.925753735735013,53.732713448646045
43.150000000000006,444.8737737466575,14.925593289915914,53.73213584369729
43.2,445.6200510748353,14.925499837197139,53.7317994139097
43.25,446.36632517894697,14.925464327269786,53.73167157817123
43.300000000000004,447.11259816411837,14.92545507958652,53.731638286511476
43.35,447.8588699484952,14.925416295486903,53.73149866375285
43.400000000000006,448.6051390198203,14.925346557515418,53.73124760705551
43.45,449.3514031697592,14.92521944003956,53.73078998414242
43.5,450.0976618581085,14.925128093933129,53.730461138159264
43.550000000000004,450.84391727511206,14.925088586210034,53.730318910356125
43.6,451.59017323564865,14.925149835253714,53.73053940691337
43.650000000000006,452.33643211717447,14.92520542577928,53.73073953280541
43.7,453.0826935479625,14.92525180574199,53.73090650067117
43.75,453.8289569873751,14.925285770761604,53.73102877474178
43.800000000000004,454.5752216508775,14.92530076933462,53.73108276960463
43.85,455.3214872940584,14.925324957901807,53.731169848446505
43.900000000000006,456.0677544685649,14.925362022358302,53.73130328048989
43.95,456.81402449372814,14.925438984172182,53.73158034301986
44.0,457.56029953831455,14.9255627992846,53.732026077424564
44.050000000000004,458.3065813518746,14.925709743119368,53.732555075229726
44.1,459.052870257683,14.925846489215791,53.73304736117685
44.150000000000006,459.7991637865159,14.925894664100325,53.733220790761166
44.2,460.5454565301099,14.925815079658026,53.732934286768895
44.25,461.2917402255043,14.925532736119232,53.731917850029234
44.300000000000004,462.0380083883664,14.925193778363589,53.73069760210892
44.35,462.78425970553644,14.924858908437786,53.72949207037603
44.400000000000006,463.53049466456304,14.92453945262594,53.72834202945339
44.45,464.27671686239626,14.92434846070272,53.7276544585298
44.5,465.0229306311314,14.924202288702821,53.727128239330156
44.550000000000004,465.7691375495573,14.924074448332975,53.72666801399871
44.6,466.5153361222952,14.923868461182412,53.72592646025669
44.650000000000006,467.26152328901577,14.92361820763946,53.72502554750206
44.7,468.00769776981656,14.923361024391514,53.724099687809456
44.75,468.7538601320439,14.923133464700621,53.723280472922234
44.800000000000004,469.5000114116962,14.922917721392928,53.72250379701454
44.85,470.2461519043876,14.92270198626295,53.72172715054662
44.900000000000006,470.99228152317284,14.922482765146398,53.72093795452704
44.95,471.7383982336087,14.922185652288348,53.71986834823806
45.0,472.4844992445384,14.921854784901399,53.71867722564504
45.050000000000004,473.23058291082816,14.921491866688722,53.7173707200794
45.1,473.97664731645386,14.921084358338236,53.71590369001765
45.150000000000006,474.7226910827016,14.920666291571639,53.7143986496579
45.2,475.4687140704585,14.92025321870324,53.71291158733166
45.25,476.2147173920762,14.919879646005311,53.71156672561912
45.300000000000004,476.96070389816356,14.919580597489109,53.710490150960794
45.35,477.7066773183945,14.919356211748648,53.70968236229513
45.400000000000006,478.4526421143002,14.919235624478768,53.709248248123565
45.45,479.1986029960176,14.91919964421627,53.709118719178576
45.5,479.94456322113683,14.91920936055205,53.70915369798738
45.550000000000004,480.6905250129067,14.919262310240779,53.709344316866805
45.6,481.4364905078035,14.919357485631709,53.709686948274154
45.650000000000006,482.1824618143504,14.919494776243003,53.71018119447481
45.7,482.9284411024634,14.919676748277219,53.71083629379799
45.75,483.6744316254688,14.9199441719381,53.71179901897716
45.800000000000004,484.42043572186924,14.920219684079944,53.7127908626878
45.85,485.1664540071876,14.920511728654798,53.71384222315727
45.900000000000006,485.9124877583323,14.92083831713297,53.715017941678695
45.95,486.658537235485,14.921140768975865,53.71610676831312
46.0,487.4046012200404,14.921418613238478,53.71710700765852
46.050000000000004,488.15067835704673,14.921666867015706,53.718000721256544
46.1,488.8967714815493,14.92205811308684,53.71940920711262
46.150000000000006,489.64288278963943,14.922394210517448,53.720619157862814
46.2,490.38900928567455,14.922665630886797,53.721596271192475
46.25,491.1351465774406,14.922826039753947,53.72217374311421
46.300000000000004,491.88129202624697,14.922991912502079,53.722770885007485
46.35,492.62744610907885,14.923171400772034,53.723417042779325
46.400000000000006,493.3736101296965,14.923389423934104,53.72420192616278
46.45,494.1197858361084,14.923638832542546,53.72509979715316
46.5,494.8659746028175,14.923911835821045,53.726082608955764
46.550000000000004,495.6121777256969,14.924213079353203,53.72716708567153
46.6,496.3583958478818,14.924511808044379,53.72824250895977
46.650000000000006,497.1046303021785,14.924866363824755,53.72951890976912
46.7,497.8508841732722,14.92528847992408,53.73103852772669
46.75,498.5971622592039,14.925834957342646,53.73300584643353
46.800000000000004,499.34346620060086,14.926322698536023,53.734761714729686
46.85,500.0897936598355,14.92677567084855,53.73639241505478
46.900000000000006,500.83614446641775,14.927256592442586,53.73812373279331
46.95,501.5825206921973,14.927792438738848,53.74005277945985
47.0,502.3289246561187,14.92836611811698,53.74211802522113
47.050000000000004,503.07535834914745,14.928981603031827,53.74433377091458
