time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,570.1940964546253,18.971767011222394,68.29836124040062
47.1,571.1426782073281,18.971503096888934,68.29741114880017
47.150000000000006,572.091252991018,18.971488250708433,68.29735770255036
47.2,573.0398316897572,18.97165969886001,68.29797491589603
47.25,573.9884228356949,18.97198613864677,68.29915009912837
47.300000000000004,574.9370259653309,18.97213904679593,68.29970056846535
47.35,575.8856371707199,18.97230916876181,68.30031300754253
47.400000000000006,576.8342598410475,18.97259764434244,68.30135151963279
47.45,577.7829002017415,18.97301678342156,68.30286042031761
47.5,578.7315626046012,18.973479330964405,68.30452559147186
47.550000000000004,579.6802437320096,18.973765765371798,68.30555675533847
47.6,580.6289391756201,18.97405197905062,68.30658712458224
47.650000000000006,581.5776504349523,18.974398394236214,68.30783421925037
47.7,582.5263802779884,18.974795327212025,68.30926317796329
47.75,583.4751311041641,18.9752377198144,68.31085579133185
47.800000000000004,584.423905032998,18.97571943354382,68.31258996075775
47.85,585.3727044444256,18.976257023556233,68.31452528480244
47.900000000000006,586.3215337610543,18.976915641591408,68.31689630972907
47.95,587.2703964280396,18.977591037822307,68.3193277361603
48.0,588.2192912524314,18.97820193784789,68.3215269762524
48.050000000000004,589.1682169791528,18.97882713100775,68.32377767162791
48.1,590.1171679083285,18.979210036019957,68.32515612967185
48.150000000000006,591.0661412215078,18.979722491151392,68.32700096814501
48.2,592.0151440680273,18.980391369631896,68.32940893067483
48.25,592.9641814156413,18.98110253492515,68.33196912573054
48.300000000000004,593.9132538133631,18.981793373948328,68.33445614621398
48.35,594.8623605553372,18.98247630501732,68.33691469806236
48.400000000000006,595.81150343638,18.983238936696328,68.33966017210678
48.45,596.7606839530678,18.98398173081472,68.34233423093299
48.5,597.7098989044199,18.984616323269485,68.34461876377014
48.550000000000004,598.6591404925259,18.985047200969483,68.34616992349014
48.6,599.6083991625655,18.985299600616653,68.34707856221995
48.650000000000006,600.5576665265827,18.985394960070938,68.34742185625538
48.7,601.5069441585488,18.985710318574515,68.34855714686826
48.75,602.4562412074321,18.98617163675526,68.35021789231894
48.800000000000004,603.405561921725,18.986656934965396,68.35196496587542
48.85,604.3549115892238,18.987329764983144,68.35438715393933
48.900000000000006,605.3042993733488,18.98818160001827,68.35745376006577
48.95,606.2537229108652,18.988759900639614,68.35953564230262
49.0,607.2031757626665,18.989354171411225,68.36167501708042
49.050000000000004,608.1526589706141,18.989974146489796,68.36390692736327
49.1,609.1021703623449,18.99048152273907,68.36573348186066
49.150000000000006,610.0517063201078,18.990956787778835,68.36744443600381
49.2,611.0012645832377,18.991373737419764,68.36894545471115
49.25,611.9508415989352,18.991706890479303,68.37014480572549
49.300000000000004,612.900433955799,18.991987384072356,68.37115458266048
49.35,613.8500495010794,18.99263442714173,68.37348393771023
49.400000000000006,614.7997030996785,18.99350951681924,68.37663426054927
49.45,615.7494027603456,18.994476909863405,68.38011687550826
49.5,616.6991462775619,18.995263778791397,68.38294960364904
49.550000000000004,617.6489234601839,18.995823526090064,68.38496469392423
49.6,618.5987270908646,18.996321701135596,68.38675812408815
49.650000000000006,619.5485524593612,18.996693038727475,68.3880949394189
49.7,620.4983946840589,18.99699594917993,68.38918541704774
49.75,621.4482518020275,18.997288769562946,68.3902395704266
49.800000000000004,622.398119359965,18.997413547938493,68.39068877257857
49.85,623.3479986619932,18.997758533188104,68.39193071947717
49.900000000000006,624.2979013015338,18.99834704843647,68.3940493743713
49.95,625.2478295862134,18.99878433874777,68.39562361949199
50.0,626.1977782428468,18.999161926588577,68.39698293571888
50.050000000000004,627.1477526168119,18.99981303201426,68.39932691525134
50.1,628.0977554748786,19.000301290651098,68.40108464634396
50.150000000000006,629.0477811080051,19.000724034410304,68.4026065238771
50.2,629.9978281768823,19.00115872067753,68.40417139443912
50.25,630.9479018979785,19.00179012317047,68.40644444341369
50.300000000000004,631.8980084980916,19.002473881356853,68.40890597288467
50.35,632.8481461084259,19.003030532015465,68.41090991525567
50.400000000000006,633.7983111708805,19.003571966168433,68.41285907820637
50.45,634.7485019645869,19.004059782088113,68.41461521551722
50.5,635.6987116127087,19.00432614278231,68.41557411401632
50.550000000000004,636.6489316775105,19.004476449290124,68.41611521744444
50.6,637.5991578089692,19.004568809056824,68.41644771260457
50.650000000000006,638.5493935578253,19.004861145188574,68.41750012267887
50.7,639.4996491779768,19.005363660873495,68.41930917914459
50.75,640.4499214853931,19.005528635776738,68.41990308879626
50.800000000000004,641.4001892083712,19.00518028334703,68.41864902004932
50.85,642.3504368427135,19.00472509034299,68.41701032523477
50.900000000000006,643.300664137053,19.00436668323453,68.41572005964431
50.95,644.2508748974723,19.004063733536817,68.41462944073254
51.0,645.2010663505814,19.00359439082754,68.41293980697915
51.050000000000004,646.1512310651206,19.002994190737066,68.41077908665343
51.1,647.1013665333138,19.00242453699159,68.40872833316973
51.150000000000006,648.0514714211988,19.00177097840701,68.40637552226524
51.2,649.0015374240454,19.0008691354585,68.40312888765061
51.25,649.9515585382165,18.99997543138485,68.39991155298546
51.300000000000004,650.9015335329333,18.999024357285897,68.39648768622924
51.35,651.8514559686216,18.997873070245433,68.39234305288356
51.400000000000006,652.8013178787434,18.99660333462338,68.38777200464418
51.45,653.7511170622993,18.995364007612274,68.38331042740418
51.5,654.700860566056,18.994376142656055,68.3797541135618
51.550000000000004,655.6505520891469,18.993284780977895,68.37582521152042
51.6,656.6001918462058,18.992305501379548,68.37229980496637
51.650000000000006,657.5497809624724,18.991259149282648,68.36853293741754
51.7,658.4993094301989,18.989879559776252,68.36356641519451
51.75,659.4487615732553,18.988206162479123,68.35754218492485
51.800000000000004,660.39812224861,18.98622085170735,68.35039506614646
51.85,661.347378764562,18.984039786373994,68.34254323094638
51.900000000000006,662.2965237343534,18.981759005282317,68.33433241901635
51.95,663.2455520097047,18.97937200877031,68.32573923157311
52.0,664.1944562004823,18.97679562232903,68.3164642403845
52.050000000000004,665.1432279067133,18.974072626913067,68.30666145688704
52.1,666.0918663920254,18.97146678557123,68.29728042805644
52.150000000000006,667.0403739654605,18.968836151830978,68.28781014659153
52.2,667.9887409372196,18.965842718533857,68.27703378672189
52.25,668.9369568103835,18.96279220802228,68.2660519488802
52.300000000000004,669.8850233567205,18.959869645454503,68.25553072363621
52.35,670.8329378518994,18.95671016170279,68.24415658213005
52.400000000000006,671.7806934240954,18.953512726137916,68.2326458140965
52.45,672.7282875196021,18.95025109412995,68.22090393886782
52.5,673.6757177852734,18.94695953272177,68.20905431779838
52.550000000000004,674.6229795941812,18.943512823589483,68.19664616492214
52.6,675.5700679275222,18.940020510053195,68.1840738361915
52.650000000000006,676.5169845685263,18.936645130108232,68.17192246838964
52.7,677.4637374513429,18.93347018255673,68.16049265720423
52.75,678.4103364704416,18.930490581389734,68.14976609300304
52.800000000000004,679.3567933969196,18.927786477726094,68.14003131981394
52.85,680.3031220401836,18.925359252833456,68.13129331020045
52.900000000000006,681.2493335468174,18.92310101251948,68.12316364507014
52.95,682.1954308535345,18.920791256165497,68.11484852219579
53.0,683.1414016459008,18.918040438486383,68.10494557855098
53.050000000000004,684.0872302655791,18.915104348645617,68.09437565512422
53.1,685.0329186414659,18.912430686824965,68.08475047256988
53.150000000000006,685.9784853294898,18.910236834129332,68.0768526028656
53.2,686.9239528552346,18.90846419566065,68.07047110437834
53.25,687.869341367849,18.907076308915727,68.06547471209662
53.300000000000004,688.8146699165111,18.906065637569487,68.06183629525016
53.35,689.7599559692896,18.905376473570566,68.05935530485404
53.400000000000006,690.7052117084298,18.90485309203554,68.05747113132794
53.45,691.6504496342719,18.90466394165016,68.05679018994057
53.5,692.5956858619255,18.904785164494065,68.05722659217864
53.550000000000004,693.5409331197526,18.905105148587083,68.0583785349135
53.6,694.4862022183078,18.90565879361957,68.06037165703044
53.650000000000006,695.431507686889,18.906559949628427,68.06361581866234
53.7,696.3768639373521,18.907690068897463,68.06768424803087
53.75,697.3222774293467,18.9088496108868,68.07185859919248
53.800000000000004,698.2677452711937,18.909864062990632,68.07551062676627
53.85,699.2132596977508,18.91071299929449,68.07856679746017
53.900000000000006,700.1588127815077,18.91141035098153,68.08107726353352
53.95,701.1043972615472,18.911968850602054,68.0830878621674
54.0,702.0500031725848,18.912267590898704,68.08416332723533
54.050000000000004,702.9956235116125,18.912545970209273,68.08516549275339
54.1,703.9412622731446,18.913004491076027,68.08681616787369
54.150000000000006,704.886925877511,18.91353968358017,68.08874286088862
54.2,705.8326083119274,18.913757693075457,68.08952769507165
54.25,706.7782952160885,18.913718473367286,68.08938650412223
54.300000000000004,707.7239869813268,18.913952136161836,68.09022769018262
54.35,708.6696992990505,18.914540572788685,68.09234606203927
54.400000000000006,709.6154392209422,18.91505630287701,68.09420269035724
54.45,710.561199878894,18.915370015191186,68.09533205468827
54.5,711.5069688136399,18.915387374647324,68.09539454873037
54.550000000000004,712.4527367157841,18.915328711119034,68.09518336002853
54.6,713.3984945068471,18.914982931399162,68.09393855303699
54.650000000000006,714.3442328033391,18.91454892827943,68.09237614180596
54.7,715.2899542828936,18.914310253901608,68.09151691404578
54.75,716.2356725717055,18.914421298576418,68.09191667487511
54.800000000000004,717.1814058123214,18.914908326058214,68.09366997380957
54.85,718.1271656370577,18.915484663394192,68.0957447882191
54.900000000000006,719.0729480949618,18.91581365276903,68.09692914996852
54.95,720.0187422780264,18.915953669812176,68.09743321132383
55.0,720.9645409201487,18.915992015078867,68.09757125428392
55.050000000000004,721.910340901581,18.916007242212594,68.09762607196534
55.1,722.856140607476,18.915980993590672,68.09753157692643
55.150000000000006,723.8019400429052,18.915996423576086,68.09758712487391
55.2,724.7477466482912,18.916267791865256,68.09856405071493
55.25,725.6935722938304,18.91675802969892,68.1003289069161
55.300000000000004,726.6394224725227,18.917249117993826,68.10209682477777
55.35,727.5853049871794,18.91805146827188,68.10498528577877
55.400000000000006,728.531239775645,18.919340070352792,68.10962425327006
55.45,729.4772457611134,18.9208993483858,68.11523765418887
55.5,730.4233298362108,18.92246365550671,68.12086915982417
55.550000000000004,731.369490312983,18.923955415382107,68.12623949537559
55.6,732.3157234325782,18.92536936842836,68.1313297263421
55.650000000000006,733.2620302828353,18.92690464185484,68.13685671067742
55.7,734.2084148724833,18.92847894406484,68.14252419863342
55.75,735.1548735802834,18.929869367937975,68.14752972457671
55.800000000000004,736.1013902402922,18.930797032412638,68.1508693166855
55.85,737.0479469651148,18.931471960492548,68.15329905777317
55.900000000000006,737.9945236572487,18.931595724862472,68.1537446095049
55.95,738.9410848483309,18.930851918423254,68.15106690632372
56.0,739.8875933484449,18.92948808613455,68.14615711008439
56.050000000000004,740.8340227257454,18.92768700588908,68.1396732212007
56.1,741.7803550415387,18.925605625839157,68.13218025302096
56.150000000000006,742.7265780810421,18.923315954298367,68.12393743547412
56.2,743.6726812655781,18.92081142714207,68.11492113771145
56.25,744.6186475968219,18.917841822610637,68.1042305613983
56.300000000000004,745.5644547859122,18.91444574100187,68.09200466760673
56.35,746.5100820885301,18.910646363714644,68.07832690937272
56.400000000000006,747.4555059305402,18.906307316690782,68.06270634008682
56.45,748.4007030335148,18.901576802290954,68.04567648824744
56.5,749.345657990769,18.896621487877557,68.0278373563592
56.550000000000004,750.2903633161961,18.891591529207304,68.0097295051463
56.6,751.2348122379498,18.88636534093611,67.99091522737
56.650000000000006,752.1789881076552,18.8806694472796,67.97041001020656
56.7,753.1228667570173,18.87447652720295,67.94811549793063
56.75,754.06642557217,18.86787607890753,67.9243538840671
56.800000000000004,755.0096554113336,18.861317487634622,67.90074295548465
56.85,755.9525553910398,18.85468170061333,67.87685412220799
56.900000000000006,756.895127470179,18.84820146495268,67.85352527382965
56.95,757.8373853966183,18.842115592620573,67.83161613343407
57.0,758.7793449001649,18.836264549245058,67.8105523772822
57.050000000000004,759.7210138180426,18.830492165862612,67.7897717971054
57.1,760.6623913609817,18.824609551701794,67.76859438612647
57.150000000000006,761.6034783982925,18.818871940728435,67.74793898662237
57.2,762.5442916790025,18.813659287673822,67.72917343562577
57.25,763.4848541204846,18.80883837160709,67.71181813778553
57.300000000000004,764.4251852055426,18.804405030714953,67.69585811057384
57.35,765.3653094228686,18.800563662323235,67.68202918436364
57.400000000000006,766.3052593532146,18.797433551518683,67.67076078546727
57.45,767.2450695212781,18.79497317102068,67.66190341567444
57.5,768.1847670299636,18.792927176400774,67.65453783504279
57.550000000000004,769.124371444519,18.791249405817027,67.6484978609413
57.6,770.0639066163496,18.79015746740584,67.64456688266102
57.650000000000006,771.0034019725134,18.789656779143908,67.64276440491807
57.7,771.9428831826093,18.789591624690967,67.64252984888748
57.75,772.8823682446084,18.78981085527489,67.6433190789896
57.800000000000004,773.8218730319165,18.790380637050905,67.64537029338327
57.85,774.7614165427236,18.79135979523431,67.64889526284352
57.900000000000006,775.701016705681,18.7926467230601,67.65352820301635
57.95,776.640680497463,18.793904948220916,67.6580578135953
58.0,777.5804034017233,18.7950112221895,67.6620403998822
58.050000000000004,778.5201842889213,18.79622426572956,67.66640735662642
58.1,779.4600360076824,18.797844484714307,67.67224014497151
58.150000000000006,780.3999674540371,18.799413369472315,67.67788813010034
58.2,781.3399777763987,18.800999524990957,67.68359828996745
58.25,782.2800765193451,18.802950192870274,67.69062069433299
58.300000000000004,783.2202752747708,18.805000024155877,67.69800008696116
58.35,784.1605792057766,18.80715721607866,67.70576597788317
58.400000000000006,785.1009865156831,18.80913518018319,67.71288664865949
58.45,786.0414849129586,18.810800710836826,67.71888255901257
58.5,786.9820654823658,18.812422065449752,67.72471943561911
58.550000000000004,787.9227286045975,18.814102823818313,67.73077016574592
58.6,788.8634782466877,18.815882859786157,67.73717829523017
58.650000000000006,789.8043186413148,18.817732925299584,67.74383853107851
58.7,790.745247646615,18.819427286706986,67.74993823214515
58.75,791.6862569618319,18.820945321966928,67.75540315908094
58.800000000000004,792.627342329207,18.82246937303457,67.76088974292445
58.85,793.5685050685264,18.82404019974329,67.76654471907585
58.900000000000006,794.5097426048533,18.825461253332875,67.77166051199835
58.95,795.4510451916676,18.826642219242913,67.77591198927449
59.0,796.3924040368007,18.82771158608037,67.77976170988933
59.050000000000004,797.3338164757616,18.828785972356584,67.78362950048371
59.1,798.2752786904412,18.829702614822242,67.78692941336007
59.150000000000006,799.2167938348704,18.830903162348516,67.79125138445465
59.2,800.158371064008,18.83218600315248,67.79586961134893
59.25,801.1000082629458,18.833301954364305,67.7998870357115
59.300000000000004,802.0417023244978,18.83446050771239,67.80405782776461
59.35,802.9834488538025,18.83540066447789,67.80744239212041
59.400000000000006,803.9252406081436,18.83626950916417,67.81057023299101
59.45,804.8670711358973,18.83695160098332,67.81302576353995
59.5,805.808929774293,18.83739393484426,67.81461816543934
59.550000000000004,806.7508086746413,18.83776207908866,67.81594348471917
59.6,807.6926982299168,18.837820131929888,67.8161524749476
59.650000000000006,808.6345855709653,18.837673510011022,67.81562463603969
59.7,809.576457429536,18.83720083281924,67.81392299814927
59.75,810.5182976803146,18.83640919832206,67.81107311395941
59.800000000000004,811.460091588646,18.835347134935308,67.8072496857671
59.85,812.4018214942339,18.833849088581005,67.80185671889161
59.900000000000006,813.3434687420829,18.832040825380933,67.79534697137136
59.95,814.2850212166425,18.83005815700255,67.78820936520918
60.0,815.2264681614625,18.82781963579969,67.78015068887888
60.050000000000004,816.1677963831554,18.82530923191439,67.7711132348918
60.1,817.1089988549427,18.822789639574616,67.76204270246862
60.150000000000006,818.0500675222675,18.81995705341485,67.75184539229346
60.2,818.9909886090641,18.81688641844869,67.74079110641529
60.25,819.9317506671599,18.813595905386766,67.72894525939236
60.300000000000004,820.8723468126259,18.81024991325277,67.71689968770997
60.35,821.8127715197813,18.806738372966592,67.70425814267973
60.400000000000006,822.7530124728012,18.802899747824966,67.69043909216988
60.45,823.6930595208245,18.798982173107326,67.67633582318638
60.5,824.6329106960545,18.79506483609453,67.6622334099403
60.550000000000004,825.5725586425582,18.790853024051614,67.64707088658581
60.6,826.511992280727,18.78649250270092,67.63137300972332
60.650000000000006,827.4512089256616,18.782173294681993,67.61582386085517
60.7,828.3902153882015,18.778085206913236,67.60110674488764
60.75,829.3290165972799,18.77396315622242,67.5862673624007
60.800000000000004,830.267605063639,18.769575498144537,67.57047179332034
60.85,831.2059667049685,18.764890155034426,67.55360455812394
60.900000000000006,832.144087306028,18.75993388734333,67.53576199443599
60.95,833.081945933973,18.75441123045499,67.51588042963797
61.0,834.0195208605147,18.74858583121404,67.49490899237054
61.050000000000004,834.9568003756071,18.742594772481727,67.47334118093421
61.1,835.8937647816848,18.73598147062592,67.44953329425331
61.150000000000006,836.8303826683964,18.72873399783662,67.42344239221184
61.2,837.7666227658558,18.720869900540436,67.39513164194557
61.25,838.7024560559221,18.712461702108843,67.36486212759183
61.300000000000004,839.6378563348001,18.703549453011394,67.33277803084103
61.35,840.5728004934804,18.69421689419971,67.29918081911896
61.400000000000006,841.5072667204458,18.684432184420295,67.26395586391307
61.45,842.4412263216883,18.673951865278724,67.2262267150034
61.5,843.3746540264684,18.663156325924792,67.18736277332926
61.550000000000004,844.3075266862237,18.6517500642858,67.14630023142888
61.6,845.2398145266777,18.63976355387619,67.10314879395429
61.650000000000006,846.1714997448352,18.62764517242331,67.05952262072393
61.7,847.1025687046942,18.615113221942302,67.01440759899229
61.75,848.0330030514068,18.60226064655884,66.96813832761183
61.800000000000004,848.9627918276501,18.589290403172296,66.92144545142027
61.85,849.8919279931058,18.576156215053853,66.87416237419387
61.900000000000006,850.8204084224751,18.563060959720413,66.82701945499349
61.95,851.7482322541913,18.54989230892757,66.77961231213926
62.0,852.6753946564041,18.536603779585203,66.73177360650674
62.050000000000004,853.6018904310899,18.523227207847427,66.68361794825074
62.1,854.5277160532728,18.509797679465038,66.63527164607414
62.150000000000006,855.4528768900237,18.49663579057338,66.58788884606416
62.2,856.3773860460851,18.483730451883396,66.54142962678023
62.25,857.301251729448,18.470896882633948,66.49522877748221
62.300000000000004,858.224479831273,18.458227190364955,66.44961788531384
62.35,859.1470842838305,18.445950911934688,66.40542328296488
62.400000000000006,860.069082163615,18.433964279445092,66.36227140600234
62.45,860.990484768077,18.422139899031155,66.31970363651216
62.5,861.9113044768218,18.41064845076021,66.27833442273676
62.550000000000004,862.8315588862926,18.399527928068913,66.23830054104809
62.6,863.7512700117534,18.388917090361982,66.20010152530314
62.650000000000006,864.6704675757519,18.378985469578016,66.16434769048085
62.7,865.5891825024031,18.369611596468324,66.13060174728597
62.75,866.5074384802667,18.3606275180777,66.09825906507972
62.800000000000004,867.4252528816901,18.351948538856348,66.06701473988285
62.85,868.3426415906985,18.343599821476612,66.03695935731581
62.900000000000006,869.2596258547987,18.33577074253501,66.00877467312604
62.95,870.1762222689656,18.328085824139038,65.98110896690054
63.0,871.0924288392371,18.32017698672058,65.95263715219409
63.050000000000004,872.0082445679453,18.312452161610253,65.9248277817969
63.1,872.9236771652268,18.304851729647332,65.8974662267304
63.150000000000006,873.8387238084784,18.29701400042144,65.86925040151719
63.2,874.7533775238193,18.289134613209782,65.84088460755522
63.25,875.6676421126748,18.28144894101143,65.81321618764115
63.300000000000004,876.5815285891214,18.27401011684969,65.78643642065889
63.35,877.4950415029311,18.266506435539565,65.75942316794243
63.400000000000006,878.4081833129725,18.25916596611312,65.73299747800723
63.45,879.3209630574395,18.252023812568467,65.70728572524648
63.5,880.2333893086262,18.24502623489971,65.68209444563897
63.550000000000004,881.1454692999434,18.23817341778925,65.6574243040413
63.6,882.0572101089047,18.23145894065844,65.6332521863704
63.650000000000006,882.9686207978095,18.224968615536937,65.60988701593298
63.7,883.8797161949861,18.218847271526048,65.58785017749378
63.75,884.7905087705321,18.212855750311704,65.56628070112214
63.800000000000004,885.7009983816113,18.206728692852426,65.54422329426873
63.85,886.6111891293315,18.20090121595415,65.52324437743495
63.900000000000006,887.5210890483863,18.195095546238797,65.50234396645968
63.95,888.4306843276273,18.18871562340209,65.47937624424752
64.0,889.3399521783778,18.181998406617325,65.45519426382238
64.05,890.2488866916661,18.17538212491745,65.43137564970283
64.10000000000001,891.1574881300429,18.168675410151444,65.4072314765452
64.15,892.0657445836384,18.161582733670695,65.3816978412145
64.2,892.9736318753912,18.15390893644237,65.35407217119254
64.25,893.8811233114124,18.145748504402494,65.32469461584898
64.3,894.788200857075,18.137353322104655,65.29447195957675
64.35000000000001,895.6948534121494,18.12874888087182,65.26349597113855
64.4,896.6010650786044,18.119717777327494,65.23098399837899
64.45,897.506813054043,18.110201240217705,65.19672446478374
64.5,898.4120750360556,18.100278040285414,65.1610009450275
64.55,899.316823709924,18.089668914449916,65.1228080920197
64.60000000000001,900.2210309029199,18.078618805382167,65.0830276993758
64.65,901.1246822180852,18.067433801233772,65.04276168444159
64.7,902.0277670260667,18.05595851802671,65.00145066489615
64.75,902.9302696694173,18.04414721599374,64.95892997757747
64.8,903.8321766599544,18.03213240548808,64.9156766597571
64.85000000000001,904.7334859634426,18.02023973404202,64.87286304255127
64.9,905.6342004629325,18.00834024555695,64.83002488400503
64.95,906.5343117051567,17.996109443409445,64.785993996274
65.0,907.433799012137,17.98338283580153,64.74017820888551
65.05,908.3326488946127,17.970612463227038,64.69420486761734
65.10000000000001,909.2308615792452,17.957894922076672,64.64842171947602
65.15,910.12843521776,17.945050618514312,64.60218222665152
65.2,911.0253585445986,17.93188245502577,64.55477683809278
65.25,911.9216247488371,17.918765714512386,64.5075565722446
65.3,912.8172361928458,17.905692045837178,64.46049136501384
65.35000000000001,913.7121902245806,17.892469223553388,64.4128892047922
65.4,914.60647679705,17.87899367522448,64.36437723080813
65.45,915.5001066044351,17.866198620180697,64.31831503265052
65.5,916.393109920031,17.853934003650927,64.27416241314334
65.55,917.2854996295143,17.841654375682506,64.22995575245702
65.60000000000001,918.1772674107544,17.82905687392346,64.18460474612445
65.65,919.0684087404851,17.81659631530322,64.13974673509159
65.7,919.9589356841093,17.80448142966345,64.09613314678842
65.75,920.8488511569859,17.792137485402634,64.05169494744949
65.8,921.738139970021,17.77941503600141,64.00589412960508
65.85000000000001,922.6268276705213,17.768092984006454,63.96513474242324
65.9,923.5149510594528,17.756842573251525,63.924633263705495
65.95,924.4025073824619,17.745410347110706,63.88347724959854
66.0,925.2894732329972,17.733223674302778,63.839605227490004
66.05,926.1758109006839,17.72028303316384,63.79301891938983
66.10000000000001,927.0615006406086,17.70730656382493,63.74630362976975
66.15,927.9465365729686,17.694130730572333,63.6988706300604
66.2,928.8308931461817,17.680132197947152,63.64847591260975
66.25,929.7145256034169,17.665166091459167,63.594597929253
66.3,930.5973974416004,17.64970743588002,63.53894676916808
66.35000000000001,931.479490099673,17.63399888702219,63.48239599327989
66.4,932.3607857778534,17.61782824019619,63.42418166470628
66.45,933.2412472919966,17.600632325534587,63.362276371924516
66.5,934.1208240295452,17.58243717641019,63.29677383507668
66.55,934.9994801246353,17.56380662719124,63.22970385788847
66.60000000000001,935.877197851305,17.544902439596235,63.16164878254645
66.65,936.7539521444971,17.525269288089678,63.090969437122844
66.7,937.6297000974974,17.50464883192126,63.016735794916535
66.75,938.5044013241005,17.483400232201685,62.94024083592607
66.8,939.3780343146669,17.461919390454486,62.86290980563615
66.85000000000001,940.2505876591897,17.440214390458113,62.78477180564921
66.9,941.1220370383038,17.417760774106878,62.70393878678476
66.95,941.9923393105687,17.394330116488817,62.619588419359744
67.0,942.8614587978171,17.370449373448324,62.53361774441397
67.05,943.7293768316073,17.346271978159454,62.446579121374036
67.10000000000001,944.5960664038354,17.321310910965995,62.35671927947758
67.15,945.4614833004658,17.29536495425197,62.26331383530709
67.2,946.3255895275815,17.268884130376716,62.16798286935618
67.25,947.1883710668644,17.242377440937645,62.07255878737552
67.3,948.0498190090196,17.21554024527074,61.97594488297467
67.35000000000001,948.9099049385072,17.18789693423342,61.87642896324032
67.4,949.7685911872273,17.159553014573206,61.77439085246354
67.45,950.6258612252709,17.131248507168927,61.672494625808135
67.5,951.481719236336,17.10307193543114,61.5710589675521
67.55,952.3361556077372,17.074382920618515,61.46777851422665
67.60000000000001,953.1891260381972,17.044434297782377,61.35996347201656
67.65,954.0405755193359,17.01354494776876,61.24876181196754
67.7,954.8904831454846,16.982760098177284,61.13793635343822
67.75,955.7388463299872,16.95176728192284,61.02636221492223
67.8,956.5856341435452,16.919745260398276,60.9110829374338
67.85000000000001,957.4307979564153,16.88680725440478,60.79250611585721
67.9,958.2743105703763,16.853697304037755,60.67331029453592
67.95,959.1161695280109,16.820661001344416,60.554379604839895
68.0,959.956374886861,16.787553352657408,60.43519206956667
68.05,960.7948984899608,16.753390771333418,60.31220677680031
68.10000000000001,961.6316827569858,16.71797990966827,60.18472767480577
68.15,962.46670321269,16.68283831850294,60.05821794661059
68.2,963.2999722111851,16.647921621300306,59.9325178366811
68.25,964.1314715429055,16.61205164751154,59.80338593104154
68.3,964.9611478208566,16.574999470530347,59.66999809390925
68.35000000000001,965.7889761910092,16.538135335574303,59.53728720806749
68.4,966.6149675584124,16.50151936055449,59.40546969799616
68.45,967.4391141708005,16.464345134966617,59.27164248587982
68.5,968.2613799384094,16.42628556938984,59.134628049803425
68.55,969.0817351741779,16.387923861348316,58.99652590085394
68.60000000000001,969.9001744570098,16.349647451929194,58.8587308269451
68.65,970.7167053111829,16.311586714990824,58.72171217396697
68.7,971.5313210490832,16.273042801022083,58.582954083679496
68.75,972.3439805736253,16.233338180662464,58.44001745038487
68.8,973.1546497666374,16.193429539816762,58.296346343340346
68.85000000000001,973.9633356751931,16.15400680241209,58.15442448868353
68.9,974.7700457473436,16.114396083607197,58.01182590098591
68.95,975.5747564887538,16.07403357280241,57.86652086208868
69.0,976.3774423248339,16.033399870398302,57.72023953343389
69.05,977.1781055582775,15.993129467348604,57.575266082454974
69.10000000000001,977.9767655715888,15.95327106510201,57.43177583436724
69.15,978.7734288359927,15.91325951105653,57.28773423980351
69.2,979.5680711281645,15.872432175817485,57.14075583294294
69.25,980.3606613026251,15.831174802604801,56.992229289377285
69.3,981.1511991250496,15.790338094375626,56.84521713975225
69.35000000000001,981.939700208171,15.749705230475982,56.69893882971353
69.4,982.7261552256798,15.708495469878546,56.550583691562764
69.45,983.5105324302299,15.666592712123137,56.3997337636433
69.5,984.2928177448995,15.624819874662188,56.24935154878388
69.55,985.0730286760727,15.583617372267591,56.10102254016333
69.60000000000001,985.8511862939113,15.542687341277846,55.953674428600245
69.65,986.627288520047,15.50140170415398,55.80504613495433
69.7,987.4013244352758,15.46003490499467,55.65612565798081
69.75,988.1733274308417,15.420084917643088,55.51230570351512
69.8,988.9433624143172,15.381314421375222,55.372731916950805
69.85000000000001,989.7114442923875,15.341960701432454,55.23105852515683
69.9,990.4775407391172,15.301897167759504,55.086829803934215
69.95,991.2416472273037,15.262362359698308,54.94450449491391
70.0,992.0037918731601,15.223423474561162,54.80432450842019
70.05,992.7639783096839,15.184033986387941,54.66252235099659
70.10000000000001,993.5221736814459,15.143780884093058,54.51761118273501
70.15,994.2783600949075,15.103675654372424,54.373232355740726
70.2,995.0325611343641,15.064365923889994,54.23171732600398
70.25,995.7848191786118,15.025955846015737,54.093441045656654
70.3,996.5351514086979,14.987333357426262,53.954400086734545
70.35000000000001,997.2835343805796,14.94798551784348,53.81274786423653
70.4,998.029967457583,14.909337562292404,53.67361522425266
70.45,998.7744925166872,14.87166480187911,53.537993286764795
70.5,999.5171354292598,14.834051701023647,53.40258612368513
70.55,1000.2578892199592,14.796099926952122,53.26595973702764
70.60000000000001,1000.9967458335963,14.758164618531223,53.1293926267124
70.65,1001.7337166982123,14.720669966112908,52.99441187800647
70.7,1002.4688409483832,14.684300040720824,52.863480146594966
70.75,1003.2021548504653,14.648256042561297,52.73372175322067
70.8,1003.9336526400227,14.611655539738567,52.601959943058844
70.85000000000001,1004.6633291944221,14.57540663623473,52.47146389044503
