time,velocity,acceleration,distance,cumulative_energy
80.95,15.499999999999932,0.0,1039.2601497596906,8212.930756902619
81.0,15.499999999999932,0.0,1040.0351498289992,8213.68645536632
81.05000000000001,15.499999999999932,0.0,1040.810149898308,8214.44762546798
81.10000000000001,15.499999999999932,0.0,1041.5851499676166,8215.20323385899
81.15,15.499999999999932,0.0,1042.3601500369255,8215.969544860018
81.2,15.499999999999932,0.0,1043.1351501062343,8216.750394743964
81.25,15.499999999999932,0.0,1043.9101501755429,8217.53382252755
81.30000000000001,15.499999999999932,0.0,1044.6851502448517,8218.315839944788
81.35000000000001,15.499999999999932,0.0,1045.4601503141603,8219.098901635401
81.4,15.499999999999932,0.0,1046.235150383469,8219.892699909435
81.45,15.499999999999932,0.0,1047.0101504527777,8220.692929881021
81.5,15.499999999999932,0.0,1047.7851505220865,8221.49138184481
81.55000000000001,15.499999999999932,0.0,1048.560150591395,8222.288687610033
81.60000000000001,15.499999999999932,0.0,1049.335150660704,8223.098659123852
81.65,15.499999999999932,0.0,1050.1101507300127,8223.924389270042
81.7,15.499999999999932,0.0,1050.8851507993213,8224.754442539872
81.75,15.499999999999932,0.0,1051.6601508686301,8225.58527698693
81.80000000000001,15.499999999999932,0.0,1052.4351509379387,8226.41717001248
81.85000000000001,15.499999999999932,0.0,1053.2101510072475,8227.261702201711
81.9,15.499999999999932,0.0,1053.9851510765561,8228.114187675868
81.95,15.499999999999932,0.0,1054.760151145865,8228.968973053603
82.0,15.499999999999932,0.0,1055.5351512151735,8229.826892323106
82.05000000000001,15.499999999999932,0.0,1056.3101512844823,8230.69827699712
82.10000000000001,15.499999999999932,0.0,1057.085151353791,8231.587982349554
82.15,15.499999999999932,0.0,1057.8601514230998,8232.485152228826
82.2,15.499999999999932,0.0,1058.6351514924086,8233.387173090474
82.25,15.499999999999932,0.0,1059.4101515617172,8234.291998231449
82.30000000000001,15.499999999999932,0.0,1060.185151631026,8235.213404072052
82.35000000000001,15.499999999999932,0.0,1060.9601517003346,8236.144748270672
82.4,15.499999999999932,0.0,1061.7351517696434,8237.082957611823
82.45,15.499999999999932,0.0,1062.510151838952,8238.029758246017
82.5,15.499999999999932,0.0,1063.2851519082608,8238.992302612663
82.55000000000001,15.499999999999932,0.0,1064.0601519775694,8239.978404760239
82.60000000000001,15.499999999999932,0.0,1064.8351520468782,8240.975640219749
82.65,15.499999999999932,0.0,1065.610152116187,8241.983072483014
82.7,15.499999999999932,0.0,1066.3851521854956,8242.997155194123
82.75,15.499999999999932,0.0,1067.1601522548044,8244.035714551366
82.80000000000001,15.499999999999932,0.0,1067.935152324113,8245.089693509759
82.85000000000001,15.499999999999932,0.0,1068.7101523934218,8246.156713128717
82.9,15.499999999999932,0.0,1069.4851524627304,8247.232964791896
82.95,15.499999999999932,0.0,1070.2601525320392,8248.342477395336
83.0,15.499999999999932,0.0,1071.0351526013478,8249.48292111268
83.05000000000001,15.499999999999932,0.0,1071.8101526706566,8250.637346767142
83.10000000000001,15.499999999999932,0.0,1072.5851527399655,8251.801662619067
83.15,15.499999999999932,0.0,1073.360152809274,8252.994507161331
83.2,15.499999999999932,0.0,1074.1351528785829,8254.23191082348
83.25,15.499999999999932,0.0,1074.9101529478914,8255.490524320392
83.30000000000001,15.499999999999932,0.0,1075.6851530172003,8256.77529340707
83.35000000000001,15.499999999999932,0.0,1076.4601530865089,8258.083507623143
83.4,15.499999999999932,0.0,1077.2351531558177,8259.441619627925
83.45,15.499999999999932,0.0,1078.0101532251263,8260.827331562226
83.5,15.499999999999932,0.0,1078.785153294435,8262.241597763594
83.55000000000001,15.499999999999932,0.0,1079.560153363744,8263.697597057408
83.60000000000001,15.499999999999932,0.0,1080.3351534330525,8265.205352442767
83.65,15.499999999999932,0.0,1081.1101535023613,8266.782589795761
83.7,15.499999999999932,0.0,1081.88515357167,8268.391158992268
83.75,15.499999999999932,0.0,1082.6601536409787,8270.03823833887
83.80000000000001,15.499999999999932,0.0,1083.4351537102873,8271.720930455025
83.85000000000001,15.499999999999932,0.0,1084.210153779596,8273.491028847593
83.9,15.499999999999932,0.0,1084.9851538489047,8275.309598518488
83.95,15.499999999999932,0.0,1085.7601539182135,8277.184807211395
84.0,15.499999999999932,0.0,1086.5351539875223,8279.121309810651
84.05000000000001,15.499999999999932,0.0,1087.310154056831,8281.151226902943
84.10000000000001,15.499999999999932,0.0,1088.0851541261397,8283.298449391976
84.15,15.499999999999932,0.0,1088.8601541954483,8285.486158044287
84.2,15.499999999999932,0.0,1089.6351542647571,8287.727091087718
84.25,15.499999999999932,0.0,1090.4101543340657,8290.018619601053
84.30000000000001,15.499999999999932,0.0,1091.1851544033746,8292.419136517417
84.35000000000001,15.499999999999932,0.0,1091.9601544726831,8294.86456893742
84.4,15.499999999999932,0.0,1092.735154541992,8297.364796450143
84.45,15.499999999999932,0.0,1093.5101546113005,8299.923561750442
84.5,15.499999999999932,0.0,1094.2851546806094,8302.586694493299
84.55000000000001,15.499999999999932,0.0,1095.0601547499182,8305.368528812098
84.60000000000001,15.499999999999932,0.0,1095.8351548192268,8308.189220895278
84.65,15.499999999999932,0.0,1096.6101548885356,8311.062430220074
84.7,15.499999999999932,0.0,1097.3851549578442,8313.9786628407
84.75,15.499999999999932,0.0,1098.160155027153,8316.984895731879
84.80000000000001,15.499999999999932,0.0,1098.9351550964616,8320.037618166156
84.85000000000001,15.499999999999932,0.0,1099.7101551657704,8323.140207581124
84.9,15.499999999999932,0.0,1100.485155235079,8326.275765703605
84.95,15.499999999999932,0.0,1101.2601553043878,8329.50539771648
85.0,15.499999999999932,0.0,1102.0351553736966,8332.81501374496
85.05000000000001,15.499999999999932,0.0,1102.8101554430052,8336.167329414802
85.10000000000001,15.499999999999932,0.0,1103.585155512314,8339.543174918575
85.15,15.499999999999932,0.0,1104.3601555816226,8342.977761577164
85.2,15.499999999999932,0.0,1105.1351556509314,8346.488818127676
85.25,15.499999999999932,0.0,1105.91015572024,8350.034671096231
85.30000000000001,15.499999999999932,0.0,1106.6851557895488,8353.62074641285
85.35000000000001,15.499999999999932,0.0,1107.4601558588574,8357.221036431549
85.4,15.499999999999932,0.0,1108.2351559281663,8361.43872518281
85.45,15.499999999999932,0.0,1109.010155997475,8365.667705141237
85.5,15.499999999999932,0.0,1109.7851560667837,8370.047468818579
85.55000000000001,15.499999999999932,0.0,1110.5601561360925,8374.661321221147
85.60000000000001,15.499999999999932,0.0,1111.335156205401,8379.52593853265
85.65,15.499999999999932,0.0,1112.1101562747099,8384.631931284173
85.7,15.499999999999932,0.0,1112.8851563440185,8389.82578336954
85.75,15.499999999999932,0.0,1113.6601564133273,8395.082596383962
85.80000000000001,15.499999999999932,0.0,1114.4351564826359,8400.376894106357
85.85000000000001,15.499999999999932,0.0,1115.2101565519447,8405.678141247197
85.9,15.499999999999932,0.0,1115.9851566212535,8410.937006804676
85.95,15.499999999999932,0.0,1116.760156690562,8416.197911021101
86.0,15.499999999999932,0.0,1117.535156759871,8421.539019551898
86.05000000000001,15.499999999999932,0.0,1118.3101568291795,8426.880312680805
86.10000000000001,15.499999999999932,0.0,1119.0851568984883,8432.237789656563
86.15,15.499999999999932,0.0,1119.860156967797,8437.668508046243
86.2,15.499999999999932,0.0,1120.6351570371057,8443.177757528703
86.25,15.499999999999932,0.0,1121.4101571064143,8448.7211085595
86.30000000000001,15.499999999999932,0.0,1122.1851571757231,8454.307476017717
86.35000000000001,15.499999999999932,0.0,1122.960157245032,8459.97313452288
86.4,15.499999999999932,0.0,1123.7351573143405,8465.754852988259
86.45,15.499999999999932,0.0,1124.5101573836494,8471.643442886081
86.5,15.499999999999932,0.0,1125.285157452958,8477.569120286526
86.55000000000001,15.499999999999932,0.0,1126.0601575222668,8483.540384625541
86.60000000000001,15.499999999999932,0.0,1126.8351575915754,8489.595835103808
86.65,15.499999999999932,0.0,1127.6101576608842,8495.823629022558
86.7,15.499999999999932,0.0,1128.3851577301928,8502.261630465751
86.75,15.499999999999932,0.0,1129.1601577995016,8508.940115068677
86.80000000000001,15.499999999999932,0.0,1129.9351578688104,8515.835466703797
86.85000000000001,15.499999999999932,0.0,1130.710157938119,8522.635306964587
86.9,15.499999999999932,0.0,1131.4851580074278,8529.39539540524
86.95,15.499999999999932,0.0,1132.2601580767364,8536.117868899242
87.0,15.499999999999932,0.0,1133.0351581460452,8542.800884180535
87.05000000000001,15.499999999999932,0.0,1133.8101582153538,8549.465121676669
87.10000000000001,15.499999999999932,0.0,1134.5851582846626,8556.105964774542
87.15,15.499999999999932,0.0,1135.3601583539712,8562.73361718824
87.2,15.499999999999932,0.0,1136.13515842328,8569.360735896895
87.25,15.499999999999932,0.0,1136.9101584925886,8575.993674942034
87.30000000000001,15.499999999999932,0.0,1137.6851585618974,8582.622793153156
87.35000000000001,15.499999999999932,0.0,1138.4601586312062,8589.246222883376
87.4,15.499999999999932,0.0,1139.2351587005148,8595.872459629683
87.45,15.499999999999932,0.0,1140.0101587698236,8602.507021538067
87.5,15.499999999999932,0.0,1140.7851588391322,8609.150148457618
87.55000000000001,15.499999999999932,0.0,1141.560158908441,8615.793714730587
87.60000000000001,15.499999999999932,0.0,1142.3351589777496,8622.441692286238
87.65,15.499999999999932,0.0,1143.1101590470585,8629.098055852728
87.7,15.499999999999932,0.0,1143.885159116367,8635.765028154445
87.75,15.499999999999932,0.0,1144.6601591856759,8642.431778913278
87.80000000000001,15.499999999999932,0.0,1145.4351592549847,8649.095156588186
87.85000000000001,15.499999999999932,0.0,1146.2101593242933,8655.754432862432
87.9,15.499999999999932,0.0,1146.985159393602,8662.409781491138
87.95,15.499999999999932,0.0,1147.7601594629107,8669.06379551477
88.0,15.499999999999932,0.0,1148.5351595322195,8675.716457414617
88.05000000000001,15.499999999999932,0.0,1149.310159601528,8682.36999437278
88.10000000000001,15.499999999999932,0.0,1150.085159670837,8689.02562023027
88.15,15.499999999999932,0.0,1150.8601597401455,8695.681381094808
88.2,15.499999999999932,0.0,1151.6351598094543,8702.334973490344
88.25,15.499999999999932,0.0,1152.4101598787631,8708.988419082169
88.30000000000001,15.499999999999932,0.0,1153.1851599480717,8715.644642603012
88.35000000000001,15.499999999999932,0.0,1153.9601600173805,8722.301707326735
88.4,15.499999999999932,0.0,1154.7351600866891,8728.957096983653
88.45,15.499999999999932,0.0,1155.510160155998,8735.61130140979
88.5,15.499999999999932,0.0,1156.2851602253065,8742.266399014057
88.55000000000001,15.499999999999932,0.0,1157.0601602946153,8748.923574550396
88.60000000000001,15.499999999999932,0.0,1157.835160363924,8755.580820720765
88.65,15.499999999999932,0.0,1158.6101604332327,8762.235902713668
88.7,15.499999999999932,0.0,1159.3851605025416,8768.890905136897
88.75,15.499999999999932,0.0,1160.1601605718502,8775.548662600964
88.80000000000001,15.499999999999932,0.0,1160.935160641159,8782.207219783077
88.85000000000001,15.499999999999932,0.0,1161.7101607104676,8788.864075195503
88.9,15.499999999999932,0.0,1162.4851607797764,8795.519793060865
88.95,15.499999999999932,0.0,1163.260160849085,8802.177392878226
89.0,15.499999999999932,0.0,1164.0351609183938,8808.836118093413
89.05000000000001,15.499999999999932,0.0,1164.8101609877024,8815.494742281255
89.10000000000001,15.499999999999932,0.0,1165.5851610570112,8822.151247114323
89.15,15.499999999999932,0.0,1166.36016112632,8828.808098670137
89.2,15.499999999999932,0.0,1167.1351611956286,8835.467219369722
89.25,15.499999999999932,0.0,1167.9101612649374,8842.147518376985
89.30000000000001,15.499999999999932,0.0,1168.685161334246,8848.906555182128
89.35000000000001,15.499999999999932,0.0,1169.4601614035548,8855.63415000829
89.4,15.499999999999932,0.0,1170.2351614728634,8862.27979738353
89.45,15.499999999999932,0.0,1171.0101615421722,8869.076608398933
89.5,15.499999999999932,0.0,1171.7851616114808,8876.12048978897
89.55000000000001,15.499999999999932,0.0,1172.5601616807896,8883.141684407086
89.60000000000001,15.499999999999932,0.0,1173.3351617500985,8889.835895158656
89.65,15.499999999999932,0.0,1174.110161819407,8896.316432671185
89.7,15.499999999999932,0.0,1174.8851618887159,8902.71285760165
89.75,15.499999999999932,0.0,1175.6601619580244,8909.124369846195
89.80000000000001,15.499999999999932,0.0,1176.4351620273333,8915.535633243875
89.85000000000001,15.499999999999932,0.0,1177.2101620966419,8921.85912033321
89.9,15.499999999999932,0.0,1177.9851621659507,8928.150942159513
89.95,15.499999999999932,0.0,1178.7601622352593,8934.45836329874
90.0,15.499999999999932,0.0,1179.535162304568,8940.804054144168
90.05000000000001,15.499999999999932,0.0,1180.3101623738767,8947.160356109009
90.10000000000001,15.499999999999932,0.0,1181.0851624431855,8953.450201154848
90.15,15.499999999999932,0.0,1181.8601625124943,8959.672189474184
90.2,15.499999999999932,0.0,1182.635162581803,8965.91115958163
90.25,15.499999999999932,0.0,1183.4101626511117,8972.193719343188
90.30000000000001,15.499999999999932,0.0,1184.1851627204203,8978.474316795577
90.35000000000001,15.499999999999932,0.0,1184.960162789729,8984.73843481791
90.4,15.499999999999932,0.0,1185.7351628590377,8990.976973449859
90.45,15.499999999999932,0.0,1186.5101629283465,8997.187416546005
90.5,15.499999999999932,0.0,1187.285162997655,9003.391844403532
90.55000000000001,15.499999999999932,0.0,1188.060163066964,9009.623568679917
90.60000000000001,15.499999999999932,0.0,1188.8351631362727,9015.886504871462
90.65,15.499999999999932,0.0,1189.6101632055813,9022.082434661419
90.7,15.499999999999932,0.0,1190.3851632748901,9028.367215488544
90.75,15.499999999999932,0.0,1191.1601633441987,9034.652828749084
90.80000000000001,15.499999999999932,0.0,1191.9351634135076,9040.937494119486
90.85000000000001,15.499999999999932,0.0,1192.7101634828161,9047.221758055131
90.9,15.499999999999932,0.0,1193.485163552125,9053.505748949481
90.95,15.499999999999932,0.0,1194.2601636214335,9059.790629497704
91.0,15.499999999999932,0.0,1195.0351636907424,9066.074699484889
91.05000000000001,15.499999999999932,0.0,1195.8101637600512,9072.358146784878
91.10000000000001,15.499999999999932,0.0,1196.5851638293598,9078.640806536276
91.15,15.499999999999932,0.0,1197.3601638986686,9084.923555518353
91.2,15.499999999999932,0.0,1198.1351639679772,9091.206495587869
91.25,15.499999999999932,0.0,1198.910164037286,9097.489787915782
91.30000000000001,15.499999999999932,0.0,1199.6851641065946,9103.773957976638
91.35000000000001,15.499999999999932,0.0,1200.4601641759034,9110.058444781633
91.4,15.499999999999932,0.0,1201.235164245212,9116.343608695392
91.45,15.499999999999932,0.0,1202.0101643145208,9122.62875258199
91.5,15.499999999999932,0.0,1202.7851643838296,9128.914092324396
91.55000000000001,15.499999999999932,0.0,1203.5601644531382,9135.198366936855
91.60000000000001,15.499999999999932,0.0,1204.335164522447,9141.482804150784
91.65,15.499999999999932,0.0,1205.1101645917556,9147.767337208983
91.7,15.499999999999932,0.0,1205.8851646610644,9154.051614205628
91.75,15.499999999999932,0.0,1206.660164730373,9160.335426286043
91.80000000000001,15.499999999999932,0.0,1207.4351647996818,9166.619503487918
91.85000000000001,15.499999999999932,0.0,1208.2101648689904,9172.903785252935
91.9,15.499999999999932,0.0,1208.9851649382992,9179.188128053107
91.95,15.499999999999932,0.0,1209.760165007608,9185.47309586253
92.0,15.499999999999932,0.0,1210.5351650769167,9191.75743389433
92.05000000000001,15.499999999999932,0.0,1211.3101651462255,9198.041778601852
92.10000000000001,15.499999999999932,0.0,1212.085165215534,9204.326261592149
92.15,15.499999999999932,0.0,1212.8601652848429,9210.61063634041
92.2,15.499999999999932,0.0,1213.6351653541515,9216.894584319416
92.25,15.499999999999932,0.0,1214.4101654234603,9223.17867010436
92.30000000000001,15.499999999999932,0.0,1215.1851654927689,9229.462842673667
92.35000000000001,15.499999999999932,0.0,1215.9601655620777,9235.74712491552
92.4,15.499999999999932,0.0,1216.7351656313863,9242.032246266508
92.45,15.499999999999932,0.0,1217.510165700695,9248.316865155395
92.5,15.499999999999932,0.0,1218.285165770004,9254.601505501954
92.55000000000001,15.499999999999932,0.0,1219.0601658393125,9260.886207837344
92.60000000000001,15.499999999999932,0.0,1219.8351659086213,9267.170693688664
92.65,15.499999999999932,0.0,1220.61016597793,9273.454741803473
92.7,15.499999999999932,0.0,1221.3851660472387,9279.739006402351
92.75,15.499999999999932,0.0,1222.1601661165473,9286.023356355081
92.80000000000001,15.499999999999932,0.0,1222.9351661858561,9292.307675790233
92.85000000000001,15.499999999999932,0.0,1223.7101662551647,9298.591990457013
92.9,15.499999999999932,0.0,1224.4851663244735,9304.876503695403
92.95,15.499999999999932,0.0,1225.2601663937824,9311.161261758607
93.0,15.499999999999932,0.0,1226.035166463091,9317.446282289602
93.05000000000001,15.499999999999932,0.0,1226.8101665323998,9323.730704514226
93.10000000000001,15.499999999999932,0.0,1227.5851666017084,9330.015967962687
93.15,15.499999999999932,0.0,1228.3601666710172,9336.301400418854
93.2,15.499999999999932,0.0,1229.1351667403258,9342.586799226936
93.25,15.499999999999932,0.0,1229.9101668096346,9348.87243666095
93.30000000000001,15.499999999999932,0.0,1230.6851668789432,9355.158580019188
93.35000000000001,15.499999999999932,0.0,1231.460166948252,9361.444719770083
93.4,15.499999999999932,0.0,1232.2351670175608,9367.730889292234
93.45,15.499999999999932,0.0,1233.0101670868694,9374.017168217446
93.5,15.499999999999932,0.0,1233.7851671561782,9380.303461447773
93.55000000000001,15.499999999999932,0.0,1234.5601672254868,9386.589973276872
93.60000000000001,15.499999999999932,0.0,1235.3351672947956,9392.876592124847
93.65,15.499999999999932,0.0,1236.1101673641042,9399.163229299986
93.7,15.499999999999932,0.0,1236.885167433413,9405.450003534743
93.75,15.499999999999932,0.0,1237.6601675027216,9411.736887442046
93.80000000000001,15.499999999999932,0.0,1238.4351675720304,9418.02397325882
93.85000000000001,15.499999999999932,0.0,1239.2101676413392,9424.31121473186
93.9,15.499999999999932,0.0,1239.9851677106478,9430.598536997733
93.95,15.499999999999932,0.0,1240.7601677799566,9436.88582016296
94.0,15.499999999999932,0.0,1241.5351678492652,9443.173345291976
94.05000000000001,15.499999999999932,0.0,1242.310167918574,9449.46106803893
94.10000000000001,15.499999999999932,0.0,1243.0851679878826,9455.748890652203
94.15,15.499999999999932,0.0,1243.8601680571915,9462.036844603046
94.2,15.499999999999932,0.0,1244.6351681265,9468.324881046718
94.25,15.499999999999932,0.0,1245.4101681958089,9474.613097465352
94.30000000000001,15.499999999999932,0.0,1246.1851682651177,9480.901495766295
94.35000000000001,15.499999999999932,0.0,1246.9601683344263,9487.190028265833
94.4,15.499999999999932,0.0,1247.735168403735,9493.478525002585
94.45,15.499999999999932,0.0,1248.5101684730437,9499.767222218296
94.5,15.499999999999932,0.0,1249.2851685423525,9506.05605840097
94.55000000000001,15.499999999999932,0.0,1250.060168611661,9512.345003033035
94.60000000000001,15.499999999999932,0.0,1250.83516868097,9518.634086155227
94.65,15.499999999999932,0.0,1251.6101687502785,9524.923250816573
94.7,15.499999999999932,0.0,1252.3851688195873,9531.212591638183
94.75,15.499999999999932,0.0,1253.1601688888961,9537.502075241457
94.80000000000001,15.499999999999932,0.0,1253.9351689582047,9543.791664433094
94.85000000000001,15.499999999999932,0.0,1254.7101690275135,9550.081225014503
94.9,15.499999999999932,0.0,1255.4851690968221,9556.371008963055
94.95,15.499999999999932,0.0,1256.260169166131,9562.66095238257
95.0,15.499999999999932,0.0,1257.0351692354395,9568.950995668403
95.05000000000001,15.499999999999932,0.0,1257.8101693047483,9575.240332405832
95.10000000000001,15.499999999999932,0.0,1258.585169374057,9581.53049987668
95.15,15.499999999999932,0.0,1259.3601694433657,9587.820826818492
95.2,15.499999999999932,0.0,1260.1351695126743,9594.111142523565
95.25,15.499999999999932,0.0,1260.9101695819832,9600.401708775498
95.30000000000001,15.499999999999932,0.0,1261.685169651292,9606.69276521603
95.35000000000001,15.499999999999932,0.0,1262.4601697206006,9612.983809942985
95.4,15.499999999999932,0.0,1263.2351697899094,9619.274888732733
95.45,15.499999999999932,0.0,1264.010169859218,9625.566066435124
95.5,15.499999999999932,0.0,1264.7851699285268,9631.857241276492
95.55000000000001,15.499999999999932,0.0,1265.5601699978354,9638.14863471663
95.60000000000001,15.499999999999932,0.0,1266.3351700671442,9644.440141374529
95.65,15.499999999999932,0.0,1267.1101701364528,9650.731709751773
95.7,15.499999999999932,0.0,1267.8851702057616,9657.023457627143
95.75,15.499999999999932,0.0,1268.6601702750704,9663.3153118372
95.80000000000001,15.499999999999932,0.0,1269.435170344379,9669.607339823333
95.85000000000001,15.499999999999932,0.0,1270.2101704136878,9675.899499147037
95.9,15.499999999999932,0.0,1270.9851704829964,9682.191748800318
95.95,15.499999999999932,0.0,1271.7601705523052,9688.48395982979
96.0,15.499999999999932,0.0,1272.5351706216138,9694.776404239983
96.05000000000001,15.499999999999932,0.0,1273.3101706909226,9701.069027194626
96.10000000000001,15.499999999999932,0.0,1274.0851707602312,9707.361727127405
96.15,15.499999999999932,0.0,1274.86017082954,9713.654549814686
96.2,15.499999999999932,0.0,1275.6351708988489,9719.947454041121
96.25,15.499999999999932,0.0,1276.4101709681574,9726.240541103542
96.30000000000001,15.499999999999932,0.0,1277.1851710374663,9732.533810525108
96.35000000000001,15.499999999999932,0.0,1277.9601711067749,9738.827213668432
96.4,15.499999999999932,0.0,1278.7351711760837,9745.090062599387
96.45,15.499999999999932,0.0,1279.5101712453923,9751.322159637908
96.5,15.499999999999932,0.0,1280.285171314701,9757.547155824821
96.55000000000001,15.499999999999932,0.0,1281.0601713840097,9763.731252547734
96.60000000000001,15.499999999999932,0.0,1281.8351714533185,9769.873926716284
96.65,15.499999999999932,0.0,1282.6101715226273,9775.994617343547
96.7,15.499999999999932,0.0,1283.385171591936,9782.104807270267
96.75,15.499999999999932,0.0,1284.1601716612447,9788.196438507523
96.80000000000001,15.499999999999932,0.0,1284.9351717305533,9794.3976882213
96.85000000000001,15.499999999999932,0.0,1285.710171799862,9800.800812750265
96.9,15.499999999999932,0.0,1286.4851718691707,9806.992333368238
96.95,15.499999999999932,0.0,1287.2601719384795,9813.306523495752
97.0,15.499999999999932,0.0,1288.035172007788,9820.02212592303
97.05000000000001,15.499999999999932,0.0,1288.810172077097,9827.065138301052
97.10000000000001,15.499999999999932,0.0,1289.5851721464057,9834.179734592244
97.15,15.499999999999932,0.0,1290.3601722157143,9841.209824579102
97.2,15.499999999999932,0.0,1291.1351722850231,9848.07466121631
97.25,15.499999999999932,0.0,1291.9101723543317,9854.77146692742
97.30000000000001,15.499999999999932,0.0,1292.6851724236406,9861.43169311183
97.35000000000001,15.499999999999932,0.0,1293.4601724929491,9868.146821580316
97.4,15.499999999999932,0.0,1294.235172562258,9874.933651865014
97.45,15.499999999999932,0.0,1295.0101726315665,9881.786020845655
97.5,15.499999999999932,0.0,1295.7851727008754,9888.680813633642
97.55000000000001,15.499999999999932,0.0,1296.5601727701842,9895.726933367541
97.60000000000001,15.499999999999932,0.0,1297.3351728394928,9902.754105707476
97.65,15.499999999999932,0.0,1298.1101729088016,9909.747339452246
97.7,15.499999999999932,0.0,1298.8851729781102,9916.757477363844
97.75,15.499999999999932,0.0,1299.660173047419,9923.790779153132
97.80000000000001,15.499999999999932,0.0,1300.4351731167276,9930.865069595056
97.85000000000001,15.499999999999932,0.0,1301.2101731860364,9937.967196172498
97.9,15.499999999999932,0.0,1301.985173255345,9945.100246882894
97.95,15.499999999999932,0.0,1302.7601733246538,9952.248242228883
98.0,15.499999999999932,0.0,1303.5351733939624,9959.407680525728
98.05000000000001,15.499999999999932,0.0,1304.3101734632712,9966.54893818276
98.10000000000001,15.499999999999932,0.0,1305.08517353258,9973.6145111051
98.15,15.499999999999932,0.0,1305.8601736018886,9980.34406623153
98.2,15.499999999999932,0.0,1306.6351736711974,9987.075212645776
98.25,15.499999999999932,0.0,1307.410173740506,9993.827494120738
98.30000000000001,15.499999999999932,0.0,1308.1851738098148,10000.58628137462
98.35000000000001,15.499999999999932,0.0,1308.9601738791234,10007.33442305168
98.4,15.499999999999932,0.0,1309.7351739484322,10014.074691991056
98.45,15.499999999999932,0.0,1310.5101740177408,10020.825607086397
98.5,15.499999999999932,0.0,1311.2851740870497,10027.57932333056
98.55000000000001,15.499999999999932,0.0,1312.0601741563585,10034.331985338917
98.60000000000001,15.499999999999932,0.0,1312.835174225667,10041.079580765201
98.65,15.499999999999932,0.0,1313.6101742949759,10047.82551759565
98.7,15.499999999999932,0.0,1314.3851743642845,10054.590440143324
98.75,15.499999999999932,0.0,1315.1601744335933,10061.362881748879
98.80000000000001,15.499999999999932,0.0,1315.9351745029019,10068.125710130058
98.85000000000001,15.499999999999932,0.0,1316.7101745722107,10074.881582969829
98.9,15.499999999999932,0.0,1317.4851746415193,10081.652372913773
98.95,15.499999999999932,0.0,1318.260174710828,10088.427971334773
99.0,15.499999999999932,0.0,1319.035174780137,10095.1946020497
99.05000000000001,15.499999999999932,0.0,1319.8101748494455,10101.954938238729
99.10000000000001,15.499999999999932,0.0,1320.5851749187543,10108.72721733732
99.15,15.499999999999932,0.0,1321.360174988063,10115.499183356198
99.2,15.499999999999932,0.0,1322.1351750573717,10122.269923353631
99.25,15.499999999999932,0.0,1322.9101751266803,10129.035512006132
99.30000000000001,15.499999999999932,0.0,1323.6851751959891,10135.790951500358
99.35000000000001,15.499999999999932,0.0,1324.4601752652977,10142.566917486822
99.4,15.499999999999932,0.0,1325.2351753346065,10149.34281223223
99.45,15.499999999999932,0.0,1326.0101754039154,10156.095987640496
99.5,15.499999999999932,0.0,1326.785175473224,10162.830067948562
99.55000000000001,15.499999999999932,0.0,1327.5601755425328,10169.567818995169
99.60000000000001,15.499999999999932,0.0,1328.3351756118414,10176.308250068903
99.65,15.499999999999932,0.0,1329.1101756811502,10183.036259580766
99.7,15.499999999999932,0.0,1329.8851757504588,10189.745568300637
99.75,15.499999999999932,0.0,1330.6601758197676,10196.44374367034
99.80000000000001,15.499999999999932,0.0,1331.4351758890762,10203.162339436012
99.85000000000001,15.499999999999932,0.0,1332.210175958385,10209.879295047169
99.9,15.499999999999932,0.0,1332.9851760276938,10216.572964361801
99.95,15.499999999999932,0.0,1333.7601760970024,10223.248779902566
100.0,15.499999999999932,0.0,1334.5351761663112,10229.922319724486
100.05000000000001,15.499999999999932,0.0,1335.3101762356198,10236.601184768066
100.10000000000001,15.499999999999932,0.0,1336.0851763049286,10243.262078401693
100.15,15.499999999999932,0.0,1336.8601763742372,10249.901993034597
100.2,15.499999999999932,0.0,1337.635176443546,10256.526029191558
100.25,15.499999999999932,0.0,1338.4101765128546,10263.170723924652
100.30000000000001,15.499999999999932,0.0,1339.1851765821634,10269.808154179145
100.35000000000001,15.499999999999932,0.0,1339.9601766514722,10276.419172678161
100.4,15.499999999999932,0.0,1340.7351767207808,10283.010149614822
100.45,15.499999999999932,0.0,1341.5101767900896,10289.600575969873
100.5,15.499999999999932,0.0,1342.2851768593982,10296.192779580102
100.55000000000001,15.499999999999932,0.0,1343.060176928707,10302.76857012033
100.60000000000001,15.499999999999932,0.0,1343.8351769980156,10309.324235240785
100.65,15.499999999999932,0.0,1344.6101770673245,10315.864776248001
100.7,15.499999999999932,0.0,1345.385177136633,10322.423711129386
100.75,15.499999999999932,0.0,1346.1601772059419,10328.974597415901
100.80000000000001,15.499999999999932,0.0,1346.9351772752505,10335.500085208732
100.85000000000001,15.499999999999932,0.0,1347.7101773445593,10342.009410068775
100.9,15.499999999999932,0.0,1348.485177413868,10348.5316672059
100.95,15.499999999999932,0.0,1349.2601774831767,10355.044160230755
101.0,15.499999999999932,0.0,1350.0351775524855,10361.53684984993
101.05000000000001,15.499999999999932,0.0,1350.810177621794,10368.0177124762
101.10000000000001,15.499999999999932,0.0,1351.585177691103,10374.499039779408
101.15,15.499999999999932,0.0,1352.3601777604115,10380.975900072119
101.2,15.499999999999932,0.0,1353.1351778297203,10387.439058925054
