time,velocity,acceleration,distance,cumulative_energy
73.25,15.919999999999929,0.0,939.4550811034303,9018.619671327011
73.3,15.919999999999929,0.0,940.2510811240072,9021.300112874096
73.35000000000001,15.919999999999929,0.0,941.0470811445841,9023.981064884898
73.4,15.919999999999929,0.0,941.843081165161,9026.662483251977
73.45,15.919999999999929,0.0,942.639081185738,9029.344089621645
73.5,15.919999999999929,0.0,943.4350812063149,9032.026145539083
73.55,15.919999999999929,0.0,944.2310812268918,9034.707907486412
73.60000000000001,15.919999999999929,0.0,945.0270812474687,9037.389628792913
73.65,15.919999999999929,0.0,945.8230812680456,9040.07143570122
73.7,15.919999999999929,0.0,946.6190812886225,9042.75320328
73.75,15.919999999999929,0.0,947.4150813091994,9045.435315502376
73.8,15.919999999999929,0.0,948.2110813297763,9048.117080468091
73.85000000000001,15.919999999999929,0.0,949.0070813503532,9050.798808846092
73.9,15.919999999999929,0.0,949.8030813709302,9053.480620560924
73.95,15.919999999999929,0.0,950.5990813915071,9056.16239282702
74.0,15.919999999999929,0.0,951.395081412084,9058.843732840232
74.05,15.919999999999929,0.0,952.1910814326609,9061.52511708963
74.10000000000001,15.919999999999929,0.0,952.9870814532378,9064.206708176682
74.15,15.919999999999929,0.0,953.7830814738147,9066.888348149081
74.2,15.919999999999929,0.0,954.5790814943916,9069.570144295189
74.25,15.919999999999929,0.0,955.3750815149685,9072.25159258859
74.3,15.919999999999929,0.0,956.1710815355455,9074.933197770953
74.35000000000001,15.919999999999929,0.0,956.9670815561224,9077.614941722468
74.4,15.919999999999929,0.0,957.7630815766993,9080.296602833065
74.45,15.919999999999929,0.0,958.5590815972762,9082.978330591193
74.5,15.919999999999929,0.0,959.3550816178531,9085.659719079684
74.55,15.919999999999929,0.0,960.15108163843,9088.341210693747
74.60000000000001,15.919999999999929,0.0,960.9470816590069,9091.02287147533
74.65,15.919999999999929,0.0,961.7430816795838,9093.704565645054
74.7,15.919999999999929,0.0,962.5390817001608,9096.386517793218
74.75,15.919999999999929,0.0,963.3350817207378,9099.068063914543
74.8,15.919999999999929,0.0,964.1310817413147,9101.749618509264
74.85000000000001,15.919999999999929,0.0,964.9270817618916,9104.43131461495
74.9,15.919999999999929,0.0,965.7230817824685,9107.113034095197
74.95,15.919999999999929,0.0,966.5190818030454,9109.795028481603
75.0,15.919999999999929,0.0,967.3150818236223,9112.476639610144
75.05,15.919999999999929,0.0,968.1110818441992,9115.15822070748
75.10000000000001,15.919999999999929,0.0,968.9070818647762,9117.839939977923
75.15,15.919999999999929,0.0,969.7030818853531,9120.521695974365
75.2,15.919999999999929,0.0,970.49908190593,9123.20384870886
75.25,15.919999999999929,0.0,971.2950819265069,9125.885721539942
75.3,15.919999999999929,0.0,972.0910819470838,9128.567569346613
75.35000000000001,15.919999999999929,0.0,972.8870819676607,9131.249508953975
75.4,15.919999999999929,0.0,973.6830819882376,9133.931419245391
75.45,15.919999999999929,0.0,974.4790820088145,9136.613679544818
75.5,15.919999999999929,0.0,975.2750820293915,9139.295606058235
75.55,15.919999999999929,0.0,976.0710820499684,9141.977509931425
75.60000000000001,15.919999999999929,0.0,976.8670820705453,9144.659506320562
75.65,15.919999999999929,0.0,977.6630820911222,9147.341475301102
75.7,15.919999999999929,0.0,978.4590821116991,9150.023796673839
75.75,15.919999999999929,0.0,979.255082132276,9152.705784737402
75.8,15.919999999999929,0.0,980.0510821528529,9155.387744677111
75.85000000000001,15.919999999999929,0.0,980.8470821734298,9158.069793794908
75.9,15.919999999999929,0.0,981.6430821940068,9160.751806086573
75.95,15.919999999999929,0.0,982.4390822145837,9163.434169697552
76.0,15.919999999999929,0.0,983.2350822351606,9166.116203337217
76.05,15.919999999999929,0.0,984.0310822557375,9168.798213382981
76.10000000000001,15.919999999999929,0.0,984.8270822763144,9171.480320832274
76.15,15.919999999999929,0.0,985.6230822968913,9174.162400157711
76.2,15.919999999999929,0.0,986.4190823174682,9176.844836166882
76.25,15.919999999999929,0.0,987.2150823380451,9179.52694375446
76.3,15.919999999999929,0.0,988.011082358622,9182.209027748137
76.35000000000001,15.919999999999929,0.0,988.807082379199,9184.891207595621
76.4,15.919999999999929,0.0,989.6030823997759,9187.573361703437
76.45,15.919999999999929,0.0,990.3990824203528,9190.255872971822
76.5,15.919999999999929,0.0,991.1950824409297,9192.938060467777
76.55,15.919999999999929,0.0,991.9910824615066,9195.620226038762
76.60000000000001,15.919999999999929,0.0,992.7870824820835,9198.30248984774
76.65,15.919999999999929,0.0,993.5830825026604,9200.984725056025
76.7,15.919999999999929,0.0,994.3790825232373,9203.66654923068
76.75,15.919999999999929,0.0,995.1750825438143,9206.348435761332
76.80000000000001,15.919999999999929,0.0,995.9710825643912,9209.03054772629
76.85000000000001,15.919999999999929,0.0,996.7670825849681,9211.712722166452
76.9,15.919999999999929,0.0,997.563082605545,9214.395062793903
76.95,15.919999999999929,0.0,998.3590826261219,9217.077082748365
77.0,15.919999999999929,0.0,999.1550826466988,9219.759404550286
77.05000000000001,15.919999999999929,0.0,999.9510826672757,9222.442053710456
77.10000000000001,15.919999999999929,0.0,1000.7470826878526,9225.124799439687
77.15,15.919999999999929,0.0,1001.5430827084296,9227.807789080663
77.2,15.919999999999929,0.0,1002.3390827290065,9230.490495599577
77.25,15.919999999999929,0.0,1003.1350827495834,9233.173488111115
77.30000000000001,15.919999999999929,0.0,1003.9310827701603,9235.856846127874
77.35000000000001,15.919999999999929,0.0,1004.7270827907372,9238.54041384331
77.4,15.919999999999929,0.0,1005.5230828113141,9241.249598449922
77.45,15.919999999999929,0.0,1006.319082831891,9243.969808604515
77.5,15.919999999999929,0.0,1007.1150828524679,9246.720427029259
77.55000000000001,15.919999999999929,0.0,1007.9110828730448,9249.513777342088
77.60000000000001,15.919999999999929,0.0,1008.7070828936218,9252.349542088665
77.65,15.919999999999929,0.0,1009.5030829141987,9255.232512051918
77.7,15.919999999999929,0.0,1010.2990829347756,9258.132341069737
77.75,15.919999999999929,0.0,1011.0950829553525,9261.06410268689
77.80000000000001,15.919999999999929,0.0,1011.8910829759294,9264.03251377655
77.85000000000001,15.919999999999929,0.0,1012.6870829965063,9267.035548734466
77.9,15.919999999999929,0.0,1013.4830830170832,9270.048520749879
77.95,15.919999999999929,0.0,1014.2790830376601,9273.093944273127
78.0,15.919999999999929,0.0,1015.075083058237,9276.185971959812
78.05000000000001,15.919999999999929,0.0,1015.871083078814,9279.322940244301
78.10000000000001,15.919999999999929,0.0,1016.6670830993909,9282.504773428693
78.15,15.919999999999929,0.0,1017.4630831199678,9285.703418231891
78.2,15.919999999999929,0.0,1018.2590831405447,9288.939617654192
78.25,15.919999999999929,0.0,1019.0550831611216,9292.219792794305
78.30000000000001,15.919999999999929,0.0,1019.8510831816985,9295.540636190493
78.35000000000001,15.919999999999929,0.0,1020.6470832022754,9298.904483391156
78.4,15.919999999999929,0.0,1021.4430832228524,9302.2825792109
78.45,15.919999999999929,0.0,1022.2390832434293,9305.703111866198
78.5,15.919999999999929,0.0,1023.0350832640062,9309.163032469802
78.55000000000001,15.919999999999929,0.0,1023.8310832845831,9312.661433362178
78.60000000000001,15.919999999999929,0.0,1024.62708330516,9316.197021599375
78.65,15.919999999999929,0.0,1025.423083325737,9319.740577795024
78.7,15.919999999999929,0.0,1026.219083346314,9323.311095314677
78.75,15.919999999999929,0.0,1027.0150833668908,9326.9045527617
78.80000000000001,15.919999999999929,0.0,1027.8110833874678,9330.513982353117
78.85000000000001,15.919999999999929,0.0,1028.6070834080447,9334.139258680758
78.9,15.919999999999929,0.0,1029.4030834286216,9337.75323040101
78.95,15.919999999999929,0.0,1030.1990834491985,9341.380535439283
79.0,15.919999999999929,0.0,1030.9950834697754,9345.024122327686
79.05000000000001,15.919999999999929,0.0,1031.7910834903523,9348.684524885417
79.10000000000001,15.919999999999929,0.0,1032.5870835109292,9352.36923803893
79.15,15.919999999999929,0.0,1033.3830835315061,9356.052594829145
79.2,15.919999999999929,0.0,1034.179083552083,9359.755430662635
79.25,15.919999999999929,0.0,1034.97508357266,9363.482295519565
79.30000000000001,15.919999999999929,0.0,1035.7710835932369,9367.23321681807
79.35000000000001,15.919999999999929,0.0,1036.5670836138138,9371.011237732893
79.4,15.919999999999929,0.0,1037.3630836343907,9374.787004161633
79.45,15.919999999999929,0.0,1038.1590836549676,9378.584027282574
79.5,15.919999999999929,0.0,1038.9550836755445,9382.405237498471
79.55000000000001,15.919999999999929,0.0,1039.7510836961214,9386.251108308623
79.60000000000001,15.919999999999929,0.0,1040.5470837166984,9390.124660476427
79.65,15.919999999999929,0.0,1041.3430837372753,9393.997876950873
79.7,15.919999999999929,0.0,1042.1390837578522,9397.895565897774
79.75,15.919999999999929,0.0,1042.935083778429,9401.818810929575
79.80000000000001,15.919999999999929,0.0,1043.731083799006,9405.767186469113
79.85000000000001,15.919999999999929,0.0,1044.527083819583,9409.733341594756
79.9,15.919999999999929,0.0,1045.3230838401598,9413.695721362199
79.95,15.919999999999929,0.0,1046.1190838607367,9417.679569051164
80.0,15.919999999999929,0.0,1046.9150838813136,9421.684574479083
80.05000000000001,15.919999999999929,0.0,1047.7110839018906,9425.707865178912
80.10000000000001,15.919999999999929,0.0,1048.5070839224675,9429.749982837666
80.15,15.919999999999929,0.0,1049.3030839430444,9433.787210292943
80.2,15.919999999999929,0.0,1050.0990839636213,9437.84681714397
80.25,15.919999999999929,0.0,1050.8950839841982,9441.929536289463
80.30000000000001,15.919999999999929,0.0,1051.6910840047751,9446.030592920535
80.35000000000001,15.919999999999929,0.0,1052.487084025352,9450.102798280932
80.4,15.919999999999929,0.0,1053.283084045929,9454.187932601442
80.45,15.919999999999929,0.0,1054.0790840665059,9458.292917888672
80.5,15.919999999999929,0.0,1054.8750840870828,9462.40761110101
80.55000000000001,15.919999999999929,0.0,1055.6710841076597,9466.52796007629
80.60000000000001,15.919999999999929,0.0,1056.4670841282366,9470.623718082483
80.65,15.919999999999929,0.0,1057.2630841488135,9474.735219341697
80.7,15.919999999999929,0.0,1058.0590841693904,9478.856968544102
80.75,15.919999999999929,0.0,1058.8550841899673,9482.985470473328
80.80000000000001,15.919999999999929,0.0,1059.6510842105442,9487.117233250867
80.85000000000001,15.919999999999929,0.0,1060.4470842311212,9491.222148904306
80.9,15.919999999999929,0.0,1061.243084251698,9495.347705882055
80.95,15.919999999999929,0.0,1062.039084272275,9499.485268186341
81.0,15.919999999999929,0.0,1062.835084292852,9503.63114867384
81.05000000000001,15.919999999999929,0.0,1063.6310843134288,9507.78313935009
81.10000000000001,15.919999999999929,0.0,1064.4270843340057,9511.916209843157
81.15,15.919999999999929,0.0,1065.2230843545826,9516.067634272687
81.2,15.919999999999929,0.0,1066.0190843751595,9520.228784270303
81.25,15.919999999999929,0.0,1066.8150843957364,9524.395535194582
81.30000000000001,15.919999999999929,0.0,1067.6110844163134,9528.559661127712
81.35000000000001,15.919999999999929,0.0,1068.4070844368903,9532.710253945455
81.4,15.919999999999929,0.0,1069.2030844574672,9536.868538143966
81.45,15.919999999999929,0.0,1069.999084478044,9541.02238489329
81.5,15.919999999999929,0.0,1070.795084498621,9545.167246597444
81.55000000000001,15.919999999999929,0.0,1071.591084519198,9549.30991437124
81.60000000000001,15.919999999999929,0.0,1072.3870845397748,9553.451985621752
81.65,15.919999999999929,0.0,1073.1830845603517,9557.590326572581
81.7,15.919999999999929,0.0,1073.9790845809287,9561.726082586581
81.75,15.919999999999929,0.0,1074.7750846015056,9565.8542688081
81.80000000000001,15.919999999999929,0.0,1075.5710846220825,9569.977580320756
81.85000000000001,15.919999999999929,0.0,1076.3670846426594,9574.10238719474
81.9,15.919999999999929,0.0,1077.1630846632363,9578.225293870055
81.95,15.919999999999929,0.0,1077.9590846838132,9582.33311675295
82.0,15.919999999999929,0.0,1078.7550847043901,9586.418935973048
82.05000000000001,15.919999999999929,0.0,1079.551084724967,9590.486708325087
82.10000000000001,15.919999999999929,0.0,1080.347084745544,9594.555608864302
82.15,15.919999999999929,0.0,1081.1430847661209,9598.610104627212
82.2,15.919999999999929,0.0,1081.9390847866978,9602.647084718657
82.25,15.919999999999929,0.0,1082.7350848072747,9606.661475591274
82.30000000000001,15.919999999999929,0.0,1083.5310848278516,9610.658540096778
82.35000000000001,15.919999999999929,0.0,1084.3270848484285,9614.659958115997
82.4,15.919999999999929,0.0,1085.1230848690054,9618.646252288476
82.45,15.919999999999929,0.0,1085.9190848895823,9622.616145157928
82.5,15.919999999999929,0.0,1086.7150849101592,9626.564566514851
82.55000000000001,15.919999999999929,0.0,1087.5110849307362,9630.496764905845
82.60000000000001,15.919999999999929,0.0,1088.307084951313,9634.435870750374
82.65,15.919999999999929,0.0,1089.10308497189,9638.358534770257
82.7,15.919999999999929,0.0,1089.899084992467,9642.265389242028
82.75,15.919999999999929,0.0,1090.6950850130438,9646.151200877874
82.80000000000001,15.919999999999929,0.0,1091.4910850336207,9650.024112151703
82.85000000000001,15.919999999999929,0.0,1092.2870850541976,9653.883921358803
82.9,15.919999999999929,0.0,1093.0830850747745,9657.734554309038
82.95,15.919999999999929,0.0,1093.8790850953515,9661.567224314553
83.0,15.919999999999929,0.0,1094.6750851159284,9665.378890107953
83.05000000000001,15.919999999999929,0.0,1095.4710851365053,9669.19152673227
83.10000000000001,15.919999999999929,0.0,1096.2670851570822,9672.992489903521
83.15,15.919999999999929,0.0,1097.063085177659,9676.775359476673
83.2,15.919999999999929,0.0,1097.859085198236,9680.537599154879
83.25,15.919999999999929,0.0,1098.655085218813,9684.27951935913
83.30000000000001,15.919999999999929,0.0,1099.4510852393898,9688.027044774637
83.35000000000001,15.919999999999929,0.0,1100.2470852599668,9691.760904034596
83.4,15.919999999999929,0.0,1101.0430852805437,9695.483708766584
83.45,15.919999999999929,0.0,1101.8390853011206,9699.193604074055
83.5,15.919999999999929,0.0,1102.6350853216975,9702.888947729836
83.55000000000001,15.919999999999929,0.0,1103.4310853422744,9706.593993581737
83.60000000000001,15.919999999999929,0.0,1104.2270853628513,9710.286925389399
83.65,15.919999999999929,0.0,1105.0230853834282,9713.971070512973
83.7,15.919999999999929,0.0,1105.8190854040051,9717.643514523748
83.75,15.919999999999929,0.0,1106.615085424582,9721.305061839652
83.80000000000001,15.919999999999929,0.0,1107.411085445159,9724.979815157472
83.85000000000001,15.919999999999929,0.0,1108.2070854657359,9728.644865319724
83.9,15.919999999999929,0.0,1109.0030854863128,9732.30223601377
83.95,15.919999999999929,0.0,1109.7990855068897,9735.947740132522
84.0,15.919999999999929,0.0,1110.5950855274666,9739.588912650397
84.05000000000001,15.919999999999929,0.0,1111.3910855480435,9743.244318754265
84.10000000000001,15.919999999999929,0.0,1112.1870855686204,9746.88755931548
84.15,15.919999999999929,0.0,1112.9830855891973,9750.51885176225
84.2,15.919999999999929,0.0,1113.7790856097743,9754.140249355376
84.25,15.919999999999929,0.0,1114.5750856303512,9757.757944295836
84.30000000000001,15.919999999999929,0.0,1115.371085650928,9761.395485672478
84.35000000000001,15.919999999999929,0.0,1116.167085671505,9765.025114893917
84.4,15.919999999999929,0.0,1116.963085692082,9768.647143325281
84.45,15.919999999999929,0.0,1117.7590857126588,9772.261921918718
84.5,15.919999999999929,0.0,1118.5550857332357,9775.875774005424
84.55000000000001,15.919999999999929,0.0,1119.3510857538126,9779.510664621208
84.60000000000001,15.919999999999929,0.0,1120.1470857743896,9783.13673041547
84.65,15.919999999999929,0.0,1120.9430857949665,9786.754274170265
84.7,15.919999999999929,0.0,1121.7390858155434,9790.367287966284
84.75,15.919999999999929,0.0,1122.5350858361203,9793.982579124438
84.80000000000001,15.919999999999929,0.0,1123.3310858566972,9797.621168066125
84.85000000000001,15.919999999999929,0.0,1124.127085877274,9801.254056423351
84.9,15.919999999999929,0.0,1124.923085897851,9804.880992893395
84.95,15.919999999999929,0.0,1125.719085918428,9808.519263302673
85.0,15.919999999999929,0.0,1126.5150859390048,9812.16187149004
85.05000000000001,15.919999999999929,0.0,1127.3110859595818,9815.805377558596
85.10000000000001,15.919999999999929,0.0,1128.1070859801587,9819.442155461209
85.15,15.919999999999929,0.0,1128.9030860007356,9823.063924911088
85.2,15.919999999999929,0.0,1129.6990860213125,9826.67779268924
85.25,15.919999999999929,0.0,1130.4950860418894,9830.293624550108
85.30000000000001,15.919999999999929,0.0,1131.2910860624663,9833.91377321459
85.35000000000001,15.919999999999929,0.0,1132.0870860830432,9837.533221888481
85.4,15.919999999999929,0.0,1132.8830861036201,9841.15134924343
85.45,15.919999999999929,0.0,1133.679086124197,9844.767663177126
85.5,15.919999999999929,0.0,1134.475086144774,9848.372772864937
85.55000000000001,15.919999999999929,0.0,1135.2710861653509,9851.963751013087
85.60000000000001,15.919999999999929,0.0,1136.0670861859278,9855.539352590216
85.65,15.919999999999929,0.0,1136.8630862065047,9859.094050099988
85.7,15.919999999999929,0.0,1137.6590862270816,9862.628657973908
85.75,15.919999999999929,0.0,1138.4550862476588,9866.145091196364
85.80000000000001,15.919999999999929,0.0,1139.2510862682357,9869.647924075753
85.85000000000001,15.919999999999929,0.0,1140.0470862888126,9873.135443326626
85.9,15.919999999999929,0.0,1140.8430863093895,9876.601883034067
85.95,15.919999999999929,0.0,1141.6390863299664,9880.04655845356
86.0,15.919999999999929,0.0,1142.4350863505433,9883.472362085662
86.05000000000001,15.919999999999929,0.0,1143.2310863711202,9886.88312151178
86.10000000000001,15.919999999999929,0.0,1144.0270863916971,9890.279018397337
86.15,15.919999999999929,0.0,1144.823086412274,9893.663700546591
86.2,15.919999999999929,0.0,1145.619086432851,9897.042092727352
86.25,15.919999999999929,0.0,1146.4150864534279,9900.416677360225
86.30000000000001,15.919999999999929,0.0,1147.2110864740048,9903.795130102484
86.35000000000001,15.919999999999929,0.0,1148.0070864945817,9907.177489568401
86.4,15.919999999999929,0.0,1148.8030865151586,9910.559762723613
86.45,15.919999999999929,0.0,1149.5990865357355,9913.942476943657
86.5,15.919999999999929,0.0,1150.3950865563124,9917.325291773162
86.55000000000001,15.919999999999929,0.0,1151.1910865768893,9920.707519145648
86.60000000000001,15.919999999999929,0.0,1151.9870865974663,9924.089792768158
86.65,15.919999999999929,0.0,1152.7830866180432,9927.472167953803
86.7,15.919999999999929,0.0,1153.57908663862,9930.85498801898
86.75,15.919999999999929,0.0,1154.375086659197,9934.23766169197
86.80000000000001,15.919999999999929,0.0,1155.171086679774,9937.61960199577
86.85000000000001,15.919999999999929,0.0,1155.9670867003508,9941.00152369974
86.9,15.919999999999929,0.0,1156.7630867209277,9944.383575577076
86.95,15.919999999999929,0.0,1157.5590867415046,9947.766315520892
87.0,15.919999999999929,0.0,1158.3550867620816,9951.149026374462
87.05000000000001,15.919999999999929,0.0,1159.1510867826585,9954.530872251786
87.10000000000001,15.919999999999929,0.0,1159.9470868032354,9957.912702390304
87.15,15.919999999999929,0.0,1160.7430868238123,9961.294659841164
87.2,15.919999999999929,0.0,1161.5390868443892,9964.677305358504
87.25,15.919999999999929,0.0,1162.3350868649661,9968.059923692947
87.30000000000001,15.919999999999929,0.0,1163.131086885543,9971.44167609747
87.35000000000001,15.919999999999929,0.0,1163.92708690612,9974.823412763186
87.4,15.919999999999929,0.0,1164.7230869266969,9978.205279602267
87.45,15.919999999999929,0.0,1165.5190869472738,9981.58783450783
87.5,15.919999999999929,0.0,1166.3150869678507,9984.970363184171
87.55000000000001,15.919999999999929,0.0,1167.1110869884276,9988.352026884266
87.60000000000001,15.919999999999929,0.0,1167.9070870090045,9991.733672938206
87.65,15.919999999999929,0.0,1168.7030870295814,9995.11544916551
87.7,15.919999999999929,0.0,1169.4990870501583,9998.497915366645
87.75,15.919999999999929,0.0,1170.2950870707352,10001.880357245904
87.80000000000001,15.919999999999929,0.0,1171.0910870913121,10005.261931287894
87.85000000000001,15.919999999999929,0.0,1171.887087111889,10008.643490544753
87.9,15.919999999999929,0.0,1172.683087132466,10012.025179021302
87.95,15.919999999999929,0.0,1173.4790871530429,10015.407556518006
88.0,15.919999999999929,0.0,1174.2750871736198,10018.789428573682
88.05000000000001,15.919999999999929,0.0,1175.0710871941967,10022.171242928882
88.10000000000001,15.919999999999929,0.0,1175.8670872147736,10025.553014842395
88.15,15.919999999999929,0.0,1176.6630872353505,10028.93518299805
88.2,15.919999999999929,0.0,1177.4590872559274,10032.317356395733
88.25,15.919999999999929,0.0,1178.2550872765044,10035.698765906649
88.30000000000001,15.919999999999929,0.0,1179.0510872970813,10039.080091967882
88.35000000000001,15.919999999999929,0.0,1179.8470873176582,10042.46152817532
88.4,15.919999999999929,0.0,1180.643087338235,10045.843661032306
88.45,15.919999999999929,0.0,1181.439087358812,10049.225949811864
88.5,15.919999999999929,0.0,1182.235087379389,10052.607585330874
88.55000000000001,15.919999999999929,0.0,1183.0310873999658,10055.989171732477
88.60000000000001,15.919999999999929,0.0,1183.8270874205427,10059.37065751826
88.65,15.919999999999929,0.0,1184.6230874411197,10062.752601535014
88.7,15.919999999999929,0.0,1185.4190874616966,10066.13462899509
88.75,15.919999999999929,0.0,1186.2150874822735,10069.516131940652
88.80000000000001,15.919999999999929,0.0,1187.0110875028504,10072.897658248055
88.85000000000001,15.919999999999929,0.0,1187.8070875234273,10076.279087754336
88.9,15.919999999999929,0.0,1188.6030875440042,10079.660957371776
88.95,15.919999999999929,0.0,1189.3990875645811,10083.042918061934
89.0,15.919999999999929,0.0,1190.195087585158,10086.42432181265
89.05000000000001,15.919999999999929,0.0,1190.991087605735,10089.805728898047
89.10000000000001,15.919999999999929,0.0,1191.7870876263119,10093.18709640278
89.15,15.919999999999929,0.0,1192.5830876468888,10096.568867779048
89.2,15.919999999999929,0.0,1193.3790876674657,10099.950526141729
89.25,15.919999999999929,0.0,1194.1750876880426,10103.33151979977
89.30000000000001,15.919999999999929,0.0,1194.9710877086195,10106.712601669507
89.35000000000001,15.919999999999929,0.0,1195.7670877291964,10110.093893821251
89.4,15.919999999999929,0.0,1196.5630877497733,10113.475794884507
89.45,15.919999999999929,0.0,1197.3590877703502,10116.857673533239
89.5,15.919999999999929,0.0,1198.1550877909272,10120.2386843447
89.55000000000001,15.919999999999929,0.0,1198.951087811504,10123.619192576156
89.60000000000001,15.919999999999929,0.0,1199.747087832081,10126.999675064764
89.65,15.919999999999929,0.0,1200.543087852658,10130.381322937028
89.7,15.919999999999929,0.0,1201.3390878732348,10133.763444785427
89.75,15.919999999999929,0.0,1202.1350878938117,10137.14557617057
89.80000000000001,15.919999999999929,0.0,1202.9310879143886,10140.52741573137
89.85000000000001,15.919999999999929,0.0,1203.7270879349655,10143.908513339913
89.9,15.919999999999929,0.0,1204.5230879555425,10147.289959986896
89.95,15.919999999999929,0.0,1205.3190879761194,10150.671263582732
90.0,15.919999999999929,0.0,1206.1150879966963,10154.052465135415
90.05000000000001,15.919999999999929,0.0,1206.9110880172732,10157.433800202503
90.10000000000001,15.919999999999929,0.0,1207.70708803785,10160.815158164134
90.15,15.919999999999929,0.0,1208.503088058427,10164.197574697897
90.2,15.919999999999929,0.0,1209.299088079004,10167.580210576753
90.25,15.919999999999929,0.0,1210.0950880995808,10170.962786374126
90.30000000000001,15.919999999999929,0.0,1210.8910881201577,10174.345314487784
90.35000000000001,15.919999999999929,0.0,1211.6870881407347,10177.727666178052
90.4,15.919999999999929,0.0,1212.4830881613116,10181.111064996361
90.45,15.919999999999929,0.0,1213.2790881818885,10184.494776619846
90.5,15.919999999999929,0.0,1214.0750882024654,10187.87848824333
90.55000000000001,15.919999999999929,0.0,1214.8710882230423,10191.26217030291
90.60000000000001,15.919999999999929,0.0,1215.6670882436192,10194.645983015873
90.65,15.919999999999929,0.0,1216.4630882641961,10198.030295454177
90.7,15.919999999999929,0.0,1217.259088284773,10201.414911160913
90.75,15.919999999999929,0.0,1218.05508830535,10204.799306568882
90.80000000000001,15.919999999999929,0.0,1218.8510883259269,10208.183251842574
90.85000000000001,15.919999999999929,0.0,1219.6470883465038,10211.566854747187
90.9,15.919999999999929,0.0,1220.4430883670807,10214.950408060735
90.95,15.919999999999929,0.0,1221.2390883876576,10218.334073907852
91.0,15.919999999999929,0.0,1222.0350884082345,10221.717800790126
91.05000000000001,15.919999999999929,0.0,1222.8310884288114,10225.101460915197
91.10000000000001,15.919999999999929,0.0,1223.6270884493883,10228.484989433213
91.15,15.919999999999929,0.0,1224.4230884699653,10231.868440943617
91.2,15.919999999999929,0.0,1225.2190884905422,10235.251977571044
91.25,15.919999999999929,0.0,1226.015088511119,10238.635607898563
91.30000000000001,15.919999999999929,0.0,1226.811088531696,10242.019638762935
91.35000000000001,15.919999999999929,0.0,1227.607088552273,10245.402998486956
91.4,15.919999999999929,0.0,1228.4030885728498,10248.786397551632
91.45,15.919999999999929,0.0,1229.1990885934267,10252.169912250909
91.5,15.919999999999929,0.0,1229.9950886140036,10255.553557843576
91.55000000000001,15.919999999999929,0.0,1230.7910886345805,10258.937404661523
91.60000000000001,15.919999999999929,0.0,1231.5870886551575,10262.321118205075
91.65,15.919999999999929,0.0,1232.3830886757344,10265.704816729845
91.7,15.919999999999929,0.0,1233.1790886963113,10269.088542197505
91.75,15.919999999999929,0.0,1233.9750887168882,10272.472360411582
91.80000000000001,15.919999999999929,0.0,1234.771088737465,10275.856329306202
91.85000000000001,15.919999999999929,0.0,1235.567088758042,10279.240166833773
91.9,15.919999999999929,0.0,1236.363088778619,10282.62415623557
91.95,15.919999999999929,0.0,1237.1590887991958,10286.008317538752
92.0,15.919999999999929,0.0,1237.9550888197728,10289.392567773653
92.05000000000001,15.919999999999929,0.0,1238.7510888403497,10292.776988716258
92.10000000000001,15.919999999999929,0.0,1239.5470888609266,10296.161486192814
92.15,15.919999999999929,0.0,1240.3430888815035,10299.546061156998
92.2,15.919999999999929,0.0,1241.1390889020804,10302.930725052902
92.25,15.919999999999929,0.0,1241.9350889226573,10306.315503629732
92.30000000000001,15.919999999999929,0.0,1242.7310889432342,10309.700505366352
92.35000000000001,15.919999999999929,0.0,1243.5270889638111,10313.085551212
92.4,15.919999999999929,0.0,1244.323088984388,10316.470553428637
92.45,15.919999999999929,0.0,1245.119089004965,10319.855565422025
92.5,15.919999999999929,0.0,1245.9150890255419,10323.240708308804
92.55000000000001,15.919999999999929,0.0,1246.7110890461188,10326.626003783473
92.60000000000001,15.919999999999929,0.0,1247.5070890666957,10330.011248953411
92.65,15.919999999999929,0.0,1248.3030890872726,10333.396392320206
92.7,15.919999999999929,0.0,1249.0990891078495,10336.78140336628
92.75,15.919999999999929,0.0,1249.8950891284264,10340.166327867999
92.80000000000001,15.919999999999929,0.0,1250.6910891490033,10343.55146503909
92.85000000000001,15.919999999999929,0.0,1251.4870891695803,10346.936585284053
92.9,15.919999999999929,0.0,1252.2830891901572,10350.321677158794
92.95,15.919999999999929,0.0,1253.079089210734,10353.706736848617
93.0,15.919999999999929,0.0,1253.875089231311,10357.091789149054
93.05000000000001,15.919999999999929,0.0,1254.671089251888,10360.476966380826
93.10000000000001,15.919999999999929,0.0,1255.4670892724648,10363.86212477912
93.15,15.919999999999929,0.0,1256.2630892930417,10367.247255760867
93.2,15.919999999999929,0.0,1257.0590893136186,10370.632357418719
93.25,15.919999999999929,0.0,1257.8550893341956,10374.017449779836
93.30000000000001,15.919999999999929,0.0,1258.6510893547725,10377.402668025963
93.35000000000001,15.919999999999929,0.0,1259.4470893753494,10380.787868392286
93.4,15.919999999999929,0.0,1260.2430893959263,10384.173042295737
93.45,15.919999999999929,0.0,1261.0390894165032,10387.558184967944
93.5,15.919999999999929,0.0,1261.8350894370801,10390.943320250763
93.55000000000001,15.919999999999929,0.0,1262.631089457657,10394.328580464917
93.60000000000001,15.919999999999929,0.0,1263.427089478234,10397.713821845593
93.65,15.919999999999929,0.0,1264.2230894988109,10401.099035809722
93.7,15.919999999999929,0.0,1265.0190895193878,10404.484219496282
