time_s,dist_m,velocity_mps,velocity_kmh
23.700000000000003,124.99877472874255,11.575800472975065,41.672881702710235
23.75,125.57829840137488,11.606440995612541,41.78318758420515
23.8,126.1593858011322,11.638116338566295,41.89721881883867
23.85,126.74209400333383,11.670732621696336,42.01463743810681
23.900000000000002,127.3264605337381,11.70420440952895,42.13513587430422
23.950000000000003,127.91252735174648,11.738515623885593,42.258656245988135
24.0,128.5003440803021,11.77363241059998,42.385076678159926
24.05,129.08994949543788,11.809396162331845,42.513826184394645
24.1,129.68135886768238,11.845710387106728,42.64455739358422
24.150000000000002,130.27458654025813,11.882670352154186,42.77761326775507
24.200000000000003,130.8696722541768,11.920427258329571,42.913538129986456
24.25,131.46666569770608,11.959031895947376,43.052514825410555
24.3,132.06560223176922,11.998532156469672,43.19471576329082
24.35,132.6665135990284,12.039056881383278,43.3406047729798
24.400000000000002,133.2694639246639,12.080717425429802,43.490582731547285
24.450000000000003,133.87454173912246,12.123494743242404,43.644581075672654
24.5,134.48181112750777,12.16724342709555,43.80207633754398
24.55,135.09130806065497,12.211915757060705,43.96289672541854
24.6,135.70307616132567,12.257569863351707,44.127251508066145
24.650000000000002,136.31717073874864,12.304244639523006,44.295280702282824
24.700000000000003,136.93363176013085,12.351957821462586,44.46704815726531
24.75,137.55248511935696,12.400856159320185,44.64308217355266
24.8,138.17377806013442,12.451337375475067,44.82481455171024
24.85,138.79760191914275,12.503745048326078,45.013482173973884
24.900000000000002,139.42406567647572,12.558171624551521,45.20941784838548
24.950000000000003,140.05326929164974,12.614577149120722,45.412477736834596
25.0,140.68532283453143,12.672850566545122,45.62226203956244
25.05,141.32035539663698,12.732685521902077,45.837667878847476
25.1,141.95847608888846,12.793492787375593,46.056574034552135
25.150000000000002,142.59971566897428,12.854534595499217,46.27632454379718
25.200000000000003,143.24403583747971,12.915147172675638,46.4945298216323
25.25,143.89138456980012,12.974801942593059,46.70928699333501
25.3,144.5416948191059,13.03298322279621,46.91873960206635
25.35,145.19486264203272,13.08931054294655,47.121517954607576
25.400000000000002,145.85076818778427,13.14376104691966,47.31753976891078
25.450000000000003,146.50931608124276,13.196625404871025,47.50785145753569
25.5,147.1704474847573,13.248270356369893,47.693773282931616
25.55,147.83411565485014,13.298936924117509,47.87617292682303
25.6,148.50027427094147,13.348943766228592,48.05619755842293
25.650000000000002,149.16890764520008,13.398682086494494,48.23525551138018
25.700000000000003,149.84004081729995,13.448411791123936,48.41428244804617
25.75,150.51369508454945,13.498236155634498,48.59365016028419
25.8,151.18985983297404,13.548214658696763,48.773572771308345
25.85,151.8685212637809,13.598461242244639,48.954460472080704
25.900000000000002,152.54969694168372,13.649057532635414,49.13660711748749
25.950000000000003,153.2334099839723,13.69991365101324,49.319689143647665
26.0,153.9196584422224,13.750871323809324,49.50313676571357
26.05,154.60844303624503,13.801866483088826,49.686719339119776
26.1,155.2997848465497,13.852864593804325,49.87031253769557
26.150000000000002,155.9937035668886,13.90370801317361,50.053348847425
26.200000000000003,156.69018743548384,13.954189117033945,50.2350808213222
26.25,157.38919539735141,14.00424697338673,50.415289104192226
26.3,158.09069387414877,14.053965791545238,50.59427684956286
26.35,158.79466377880001,14.103344938085153,50.77204177710655
26.400000000000002,159.50107651642296,14.15235705727767,50.94848540619961
26.450000000000003,160.20990107008535,14.201133723622196,51.1240814050399
26.5,160.92113775550712,14.249904665960704,51.29965679745854
26.55,161.63482034701772,14.298858591107557,51.47589092798721
26.6,162.35097266849655,14.348044884779556,51.652961585206405
26.650000000000002,163.0695898018018,14.397458050041461,51.83084898014926
26.700000000000003,163.79067486265873,14.44710065213983,52.009562347703394
26.75,164.51425543826045,14.496863325007084,52.188707970025504
26.8,165.24034729420958,14.54651694243955,52.367460992782384
26.85,165.96893412156874,14.59588896293575,52.5452002665687
26.900000000000002,166.69998922502302,14.645002033726325,52.72200732141477
26.950000000000003,167.4334952747052,14.693944772529406,52.89820118110586
27.0,168.1694329300423,14.742657552004665,53.073567187216796
27.05,168.90776788316683,14.791014185778232,53.24765106880164
27.1,169.64847771408634,14.839012226575885,53.42044401567319
27.150000000000002,170.3915758778393,14.886715956305778,53.5921774427008
27.200000000000003,171.13708588280787,14.934107410009208,53.76278667603315
27.25,171.88499630483108,14.981127998262846,53.932060793746246
27.3,172.63525967689912,15.027794061316566,54.10005862073964
27.35,173.387836904125,15.074163637289253,54.26698909424131
27.400000000000002,174.14271388977977,15.120188681610442,54.43267925379759
27.450000000000003,174.89987492176263,15.165790487114862,54.5968457536135
27.5,175.65929629479814,15.211080034444208,54.759888123999154
27.55,176.42097049403938,15.256346543695797,54.92284755730487
27.6,177.1849116746908,15.301836178523779,55.0866102426856
27.650000000000002,177.95112862750662,15.347588932827845,55.25132015818024
27.700000000000003,178.71961467240646,15.393525402159035,55.41669144777253
27.75,179.49038221633614,15.439619980955845,55.58263193144104
27.8,180.26347531542905,15.48580323638626,55.74889165099054
27.85,181.03892359401834,15.531884789549682,55.914785242378855
27.900000000000002,181.8167061917915,15.577679333042708,56.079645598953746
27.950000000000003,182.5967738955105,15.623100105141761,56.24316037851034
28.0,183.37908876992597,15.668082307501614,56.40509630700581
28.05,184.16362967172176,15.712479372582935,56.564925741298566
28.1,184.9503654136342,15.756182537667822,56.72225713560416
28.150000000000002,185.73925799098134,15.799323826829914,56.877565776587694
28.200000000000003,186.53029281364198,15.84218036902567,57.03184932849241
28.25,187.32346969435122,15.884939110651437,57.18578079834518
28.3,188.11877569713363,15.927639862702966,57.339503505730676
28.35,188.9161939076134,15.970319396063601,57.493149825828965
28.400000000000002,189.7157352598,16.01306726215889,57.64704214377201
28.450000000000003,190.51743444590738,16.05593047715645,57.80134971776322
28.5,191.32130612883358,16.09880154768532,57.95568557166715
28.55,192.12733038594573,16.141602143507242,58.109767716626074
28.6,192.93548491676106,16.184330789983292,58.26359084393985
28.650000000000002,193.74576831957359,16.22691510690077,58.41689438484277
28.700000000000003,194.5581816980803,16.269186444034737,58.56907119852506
28.75,195.3727042911041,16.311034548679203,58.71972437524513
28.8,196.18930589477063,16.352547037381665,58.869169334573996
28.85,197.007975866316,16.393864681200355,59.01791285232128
28.900000000000002,197.82871057707624,16.43499812588358,59.16599325318089
28.950000000000003,198.65148655379195,16.47589590551077,59.31322525983878
29.0,199.4762828143269,16.516604524370237,59.45977628773286
29.05,200.30310783436605,16.55725628084368,59.60612261103726
29.1,201.1319842772389,16.597923600428224,59.75252496154161
29.150000000000002,201.9629119915766,16.638612946312882,59.89900660672638
29.200000000000003,202.79586810644955,16.679364304418172,60.04571149590542
29.25,203.63084568378932,16.720275023004813,60.19299008281733
29.3,204.46786481970767,16.761333700826302,60.34080132297469
29.35,205.30694264574953,16.80242761538107,60.48873941537185
29.400000000000002,206.14807641127348,16.843511403403575,60.63664105225287
29.450000000000003,206.99126445733478,16.884620165355287,60.784632595279035
29.5,207.83651597344334,16.92573251424039,60.93263705126541
29.55,208.6838278539844,16.96664159383007,61.07990973778825
29.6,209.5331735369358,17.00710213047368,61.22556766970525
29.650000000000002,210.38452707596122,17.04697797222649,61.369120700015365
29.700000000000003,211.23787685405895,17.086223357308416,61.5104040863103
29.75,212.09320020091795,17.124778156540007,61.64920136354402
29.8,212.95044389051333,17.162618655369997,61.78542715933199
29.85,213.80954490524778,17.199885256964713,61.91958692507297
29.900000000000002,214.67046725074928,17.236773389515,62.052384202254004
29.950000000000003,215.5332043846005,17.273400529533024,62.18424190631889
30.0,216.39775508031676,17.309865818582196,62.315516946895904
30.05,217.26411928293481,17.346364615546975,62.44691261596911
30.1,218.13231270537986,17.383087803552563,62.57911609278923
30.150000000000002,219.00236525300033,17.42006412219346,62.712230839896456
30.200000000000003,219.87428929357586,17.4571815477305,62.8458535718298
30.25,220.74807459275468,17.49428443641959,62.97942397111053
30.3,221.62371983857028,17.53130362547541,63.112693051711474
30.35,222.5012332568396,17.56818005713097,63.245448205671494
30.400000000000002,223.38060030137416,17.604821037112817,63.377355733606144
30.450000000000003,224.26178287965567,17.64118645299454,63.508271230780345
30.5,225.144755598407,17.677365309173755,63.63851511302552
30.55,226.0295177091166,17.713489982765893,63.76856393795722
30.6,226.91607944912795,17.7495767472496,63.89847629009856
30.650000000000002,227.80444552961737,17.785644639505055,64.0283207022182
30.700000000000003,228.69461632361575,17.821824915955006,64.15856969743803
30.75,229.58660632517288,17.85823650205908,64.28965140741269
30.8,230.48043764998218,17.89485786212022,64.42148830363278
30.85,231.3761166374858,17.93164626481171,64.55392655332216
30.900000000000002,232.273635215793,17.968659371563795,64.68717373762966
30.950000000000003,233.17300016938043,18.00599079434539,64.82156685964341
31.0,234.07423572495387,18.043711290640953,64.95736064630744
31.05,234.97735514401177,18.08177679779961,65.0943964720786
31.1,235.8823634432485,18.120132638413004,65.23247749828681
31.150000000000002,236.78928516341708,18.158756623980544,65.37152384632996
31.200000000000003,237.69815785585956,18.197555296992533,65.51119906917312
31.25,238.60899804870985,18.23630252004967,65.6506890721788
31.3,239.521791060877,18.274718479232696,65.7889865252377
31.35,240.43650333387987,18.312629058854945,65.9254646118778
31.400000000000002,241.3531014676619,18.34987659810443,66.05955575317596
31.450000000000003,242.27154994080294,18.38625415637928,66.19051496296541
31.5,243.19179353771355,18.421650490818905,66.31794176694807
31.55,244.11376965990937,18.456149799768905,66.44213927916806
31.6,245.03743201778073,18.48990804366139,66.56366895718101
31.650000000000002,245.96275433671164,18.523057995840468,66.68300878502569
31.700000000000003,246.88971106303276,18.555709303653956,66.80055349315424
31.75,247.818276722189,18.587978168045755,66.91672140496472
31.8,248.74844830391217,18.620031199396042,67.03211231782575
31.85,249.6802356761457,18.65197635012763,67.14711486045947
31.900000000000002,250.6136332159622,18.683824347491903,67.26176765097085
31.950000000000003,251.54862325555695,18.715576753707165,67.37607631334579
32.0,252.48519476244664,18.747264503188568,67.49015221147884
32.050000000000004,253.4233466643081,18.778910314590533,67.60407713252592
32.1,254.36307932868007,18.810446398457948,67.71760703444862
32.15,255.3043847423036,18.84184156581568,67.83062963693645
32.2,256.2472539741424,18.873160070529604,67.94337625390658
32.25,257.1916886616312,18.90437040369377,68.05573345329756
32.300000000000004,258.13769156741074,18.935462853579917,68.1676662728877
32.35,259.08525381843725,18.966477117028823,68.27931762130376
32.4,260.03436153593304,18.99752020484203,68.3910727374313
32.45,260.9850132897504,19.02870868428604,68.50335126342975
32.5,261.93721253726903,19.060088345233876,68.61631804284195
32.550000000000004,262.8909467415398,19.091592875100513,68.72973435036185
32.6,263.8462228889638,19.12307995426677,68.84308783536038
32.65,264.8030694498615,19.154325823312853,68.95557296392627
32.7,265.761493114689,19.184976797443404,69.06591647079625
32.75,266.7214636687953,19.214530588741557,69.1723101194696
32.800000000000004,267.68290798219687,19.24241979050383,69.2727112458138
32.85,268.64571975453566,19.268104609708463,69.36517659495047
32.9,269.60976650427585,19.291006026208212,69.44762169434956
32.95,270.5748887846725,19.310508626604886,69.51783105577759
33.0,271.54090434112015,19.326395601177694,69.57502416423971
33.050000000000004,272.5076204911632,19.33864186506788,69.61911071424437
33.1,273.47484899274144,19.347404002128265,69.65065440766176
33.15,274.44241217424,19.352951908438147,69.67062687037733
33.2,275.41014111154345,19.35563121709181,69.68027238153051
33.25,276.3778934811585,19.355829977926888,69.6809879205368
33.300000000000004,277.34558423569376,19.353943435271713,69.67419636697817
33.35,278.3131491983008,19.350330468729187,69.66118968742508
33.4,279.2805160803491,19.34529326323906,69.64305574766063
33.45,280.24762222462346,19.33908981373116,69.62072332943218
33.5,281.21440991724523,19.331941053995813,69.59498779438493
33.550000000000004,282.1808249089313,19.324012117993046,69.56644362477496
33.6,283.14682028491694,19.315399709590817,69.53543895452694
33.65,284.11236199430436,19.30621791181788,69.50238448254436
33.7,285.07742978950625,19.296710041354046,69.46815614887457
33.75,286.042017506736,19.287075595179992,69.43347214264797
33.800000000000004,287.006129157064,19.27753427945983,69.39912340605538
33.85,287.969775677132,19.268313937201626,69.36593017392586
33.9,288.9329764583769,19.259628511801836,69.3346626424866
33.95,289.8957599100957,19.25167616505299,69.30603419419077
34.0,290.85816434439425,19.244643259798362,69.2807157352741
34.050000000000004,291.8202400824544,19.238715351438266,69.25937526517777
34.1,292.7820489836442,19.234085538190907,69.24270793748727
34.15,293.7436612121552,19.23096477363628,69.2314731850906
34.2,294.70515356212496,19.229534821191304,69.2263253562887
34.25,295.6666100995352,19.22993334708302,69.22776004949887
34.300000000000004,296.6281213011812,19.232224880214037,69.23600956877054
34.35,297.5897818426506,19.236380910418376,69.25097127750615
34.4,298.55168907811714,19.242261967354466,69.27214308247608
34.45,299.5139361307483,19.249626781961673,69.29865641506203
34.5,300.4766005025806,19.258145591450386,69.32932412922139
34.550000000000004,301.4397372119843,19.267417092596368,69.36270153334692
34.6,302.4033759868025,19.27703205126531,69.39731538455511
34.65,303.3675197608615,19.286620134626837,69.43183248465661
34.7,304.3321475881105,19.29587411354896,69.46514680877627
34.75,305.2972218112828,19.30457400754601,69.49646642716563
34.800000000000004,306.26269848891445,19.312618726292513,69.52542741465305
34.85,307.2285361044544,19.32000389884781,69.55201403585211
34.9,308.19470518680384,19.326800038213996,69.57648013757039
34.95,309.1611888336422,19.333125961696467,69.59925346210728
35.0,310.12797532843086,19.339113889707534,69.62081000294712
35.050000000000004,311.0950555516751,19.34487054337847,69.64153395616249
35.1,312.06242294909896,19.350450172653996,69.66162062155439
35.15,313.03007027404107,19.355844558521092,69.68104041067593
35.2,313.9979879999757,19.361006541512065,69.69962354944343
35.25,314.9661644636452,19.36587272256093,69.71714180121936
35.300000000000004,315.93458390752056,19.370424420489805,69.7335279137633
35.35,316.90322626662237,19.374653999301753,69.74875439748631
35.4,317.8720682822395,19.378565173515643,69.76283462465632
35.45,318.8410870722485,19.382160937605597,69.77577937538015
35.5,319.81026493504356,19.3854483498882,69.78761405959753
35.550000000000004,320.77959136477244,19.388416909071676,69.79830087265803
35.6,321.74906035157227,19.391046598383266,69.80776775417976
35.65,322.71866172620537,19.393307573683757,69.81590726526153
35.7,323.6883776313933,19.39515701521137,69.82256525476093
35.75,324.6581846728438,19.396554703044472,69.8275969309601
35.800000000000004,325.6280541676175,19.397463180900807,69.83086745124291
35.85,326.59795458245213,19.397851297606866,69.83226467138472
35.9,327.56785403615453,19.3977078559465,69.8317482814074
35.95,328.53772415301256,19.397051822943393,69.82938656259621
36.0,329.50754120009213,19.39592299888762,69.82532279599543
36.050000000000004,330.4772874299697,19.39435498263973,69.81967793750303
36.1,331.4469483348846,19.392384709969498,69.8125849558902
36.15,332.4165075178366,19.390043241545445,69.8041556695636
36.2,333.38594661644305,19.38735570966397,69.7944805547903
36.25,334.3552465306538,19.384331985321484,69.78359514715734
36.300000000000004,335.32438737686357,19.380973014843715,69.77150285343737
36.35,336.2933502486505,19.377294623527913,69.75826064470048
36.4,337.26212003452525,19.3733247053137,69.74396893912932
36.45,338.2306849761405,19.369136610648724,69.72889179833541
36.5,339.19903582195195,19.36480521702633,69.7132987812948
36.550000000000004,340.1671648690163,19.360401090549143,69.69744392597691
36.6,341.1350677841951,19.355982530926887,69.6815371113368
36.65,342.1027465861889,19.351601198404612,69.6657643142566
36.7,343.0702079563215,19.34729138766994,69.65024899561179
36.75,344.0374613937146,19.34308330605714,69.6350999018057
36.800000000000004,345.0045139326761,19.338999728426543,69.62039902233556
36.85,345.9713686982367,19.335060085011545,69.60621630604156
36.9,346.9380295672669,19.33127082947889,69.592574986124
36.95,347.9045022114284,19.32762285321749,69.57944227158298
37.0,348.8707940845924,19.324105405818514,69.56677946094665
37.050000000000004,349.8369137388019,19.320721309664723,69.554596714793
37.1,350.8028700310755,19.317484231583407,69.54294323370027
37.15,351.76867180599305,19.314426781958485,69.53193641505055
37.2,352.73432733178015,19.311571755324486,69.52165831916815
37.25,353.69984470619346,19.308948300459413,69.51221388165389
37.300000000000004,354.6652343262608,19.30659142340693,69.50372912426495
37.35,355.6305098256135,19.304542498680632,69.49635299525028
37.4,356.5956876540739,19.302837745495218,69.49021588378278
37.45,357.5607863072528,19.3015066840178,69.48542406246408
37.5,358.52582574145146,19.300560655384295,69.48201835938346
37.550000000000004,359.49082710207,19.300002304587224,69.48000829651401
37.6,360.45581131318835,19.299803986287976,69.47929435063672
37.65,361.42079641597417,19.299917602731337,69.47970336983282
37.7,362.38579574438995,19.300273553767838,69.48098479356422
37.75,363.3508180180523,19.300785622063138,69.4828282394273
37.800000000000004,364.315867743062,19.301353492386415,69.4848725725911
37.85,365.280945791878,19.301863591288708,69.48670892863935
37.9,366.2460473110233,19.302196141449148,69.48790610921694
37.95,367.211161142854,19.3022367807906,69.48805241084617
38.0,368.1762706600103,19.30187884507481,69.48676384226933
38.050000000000004,369.1413532441437,19.30102546725869,69.48369168213128
38.1,370.1063814492319,19.299590528086377,69.47852590111096
38.15,371.0713232912439,19.297512736728184,69.47104585222147
38.2,372.0361441012065,19.294751296850492,69.46110466866178
38.25,373.00080878311275,19.291303722059894,69.44869339941562
38.300000000000004,373.96528271955566,19.287180303294342,69.43384909185963
38.35,374.92953283424936,19.282423614262438,69.41672501134478
38.400000000000006,375.89352901143525,19.27709999925343,69.39755999731236
38.45,376.8572456858665,19.27129712475893,69.37666964913215
38.5,377.8206615378052,19.26511960953625,69.3544305943305
38.550000000000004,378.78376032385535,19.258681108132613,69.3312519892774
38.6,379.7465307295368,19.25210459925392,69.3075765573141
38.650000000000006,380.7089678062166,19.245517515285023,69.28386305502609
38.7,381.6710745990084,19.239043578297185,69.26055688186987
38.75,382.6328596938667,19.23279485008292,69.23806146029852
38.800000000000004,383.59433691287154,19.22686768860629,69.21672367898265
38.85,384.55552461325544,19.221333416441066,69.19680029918784
38.900000000000006,385.51644445354816,19.216220793418422,69.17839485630633
38.95,386.4771196636613,19.21152112763119,69.16147605947229
39.0,387.43757260302925,19.20717732971182,69.14583838696255
39.050000000000004,388.3978225397309,19.203119790011854,69.13123124404268
39.1,389.3578840210317,19.199272010344174,69.11737923723904
39.150000000000006,390.31776474232703,19.195558192377177,69.10400949255784
39.2,391.27746481371673,19.191903260967162,69.09085173948179
39.25,392.23697946449016,19.188238389747273,69.07765820309018
39.300000000000004,393.19630233775604,19.1845029912509,69.06421076850323
39.35,394.15542935614764,19.1806497508268,69.05033910297648
39.400000000000006,395.1143587138848,19.176646325367635,69.03592677132349
39.45,396.0730872711801,19.17248052320398,69.02092988353434
39.5,397.03160825716907,19.168157872732287,69.00536834183623
39.550000000000004,397.98991178151476,19.16368027785927,68.98924900029338
39.6,398.9479865694754,19.159040678685606,68.97254644326819
39.650000000000006,399.90582170837126,19.154222331467565,68.95520039328323
39.7,400.863408464866,19.149217807176704,68.93718410583614
39.75,401.82074081500645,19.14404921098842,68.91857715955831
39.800000000000004,402.7778140587812,19.138759153169904,68.89953295141166
39.85,403.7346220238362,19.13340883485311,68.8802718054712
39.900000000000006,404.69115800737086,19.12804816169457,68.86097338210045
39.95,405.64741753557394,19.12269879273729,68.84171565385424
40.0,406.60340125198377,19.117339657797984,68.82242276807274
40.050000000000004,407.55911443969507,19.11191584327529,68.80289703579105
40.1,408.5145621579953,19.106361961375566,68.78290306095204
40.150000000000006,409.46974606882094,19.100626321757176,68.76225475832584
40.2,410.42465971296764,19.094683665405103,68.74086119545838
40.25,411.3792866010781,19.088540460540045,68.71874565794417
40.300000000000004,412.33360591561024,19.082255468162458,68.69611968538486
40.35,413.28760128674065,19.075944804954048,68.67340129783457
40.400000000000006,414.2412697990379,19.069807657344214,68.65130756643917
40.45,415.1946263922355,19.06411559696457,68.63081614907246
40.5,416.1477042924753,19.059202712105357,68.61312976357928
40.550000000000004,417.1005543802038,19.05544510443237,68.59960237595654
40.6,418.0532444422188,19.053203829699626,68.59153378691866
40.650000000000006,419.00585721841975,19.05276877046942,68.58996757368992
40.7,419.95848913873215,19.054334942226465,68.59560579201528
40.75,420.91124745892915,19.057993259541217,68.60877573434838
40.800000000000004,421.8642456622292,19.06375502888025,68.6295181039689
40.85,422.8175977760694,19.071570778386647,68.65765480219193
40.900000000000006,423.77140924157834,19.08134725491007,68.69285011767626
40.95,424.7257702899833,19.092954060708376,68.73463461855016
41.0,425.68075745501574,19.10622424711199,68.78240728960316
41.050000000000004,426.6364382864531,19.12095381278957,68.83543372604245
41.1,427.59287609701556,19.136930155099638,68.8929485583587
41.150000000000006,428.5501322119312,19.15394432738008,68.95419957856829
41.2,429.50826204768634,19.171804828290107,69.01849738184438
41.25,430.46730956688305,19.190343775839864,69.0852375930235
41.300000000000004,431.42730286132803,19.20939026222157,69.15380494399766
41.35,432.38825476067245,19.22873799950652,69.22345679822348
41.400000000000006,433.3501675952247,19.248136413981705,69.29329109033414
41.45,434.3130354109382,19.267251578155896,69.36210568136123
41.5,435.2768422574828,19.285786293330126,69.42883065598846
41.550000000000004,436.241560536765,19.303456588189693,69.4924437174829
41.6,437.2071456602027,19.31998527726452,69.55194699815227
41.650000000000006,438.17352991070663,19.33507831564984,69.60628193633943
41.7,439.1406220506509,19.34835641825972,69.654083105735
41.75,440.10831092585084,19.359360086740626,69.69369631226625
41.800000000000004,441.07648344337395,19.367636282605957,69.72349061738144
41.85,442.0450178468222,19.372790784149032,69.74204682293652
41.900000000000006,443.01376524557287,19.37452343623807,69.74828437045706
41.95,443.9825514769902,19.372704818668186,69.74173734720547
42.0,444.9511763368889,19.367378926413043,69.72256413508696
42.050000000000004,445.9194327582771,19.358747812532037,69.69149212511533
42.1,446.8871387323732,19.347113712554943,69.6496093651978
42.150000000000006,447.85414857251624,19.33286167546878,69.59830203168761
42.2,448.820351825269,19.3166007310961,69.53976263194596
42.25,449.7856781947607,19.298962965720875,69.47626667659516
42.300000000000004,450.7500906341792,19.28053143035913,69.40991314929286
42.35,451.7135687450299,19.261702003117783,69.34212721122402
42.400000000000006,452.6760977965869,19.24258222482248,69.27329600936093
42.45,453.63767031120096,19.223105499534796,69.20317979832527
42.5,454.5982934025334,19.203158310480845,69.13136991773105
42.550000000000004,455.55795991149375,19.182564705443596,69.05723293959694
42.6,456.5166272101412,19.161165292391914,68.9801950526109
42.650000000000006,457.4742250841903,19.13894320162117,68.90019552583621
42.7,458.43067113940424,19.115983541627678,68.81754074985965
42.75,459.3859062682322,19.092409494626978,68.73267418065713
42.800000000000004,460.3399069144638,19.068355700708473,68.6460805225505
42.85,461.2926662439794,19.04404113980075,68.5585481032827
42.900000000000006,462.24419439353437,19.019787912448006,68.47123648481282
42.95,463.1945251178893,18.995820836629807,68.3849550118673
43.0,464.1436909593766,18.972220335528114,68.29999320790121
43.050000000000004,465.09170370724627,18.94889711466306,68.21602961278701
43.1,466.0385645812175,18.92567868755578,68.13244327520081
43.150000000000006,466.9842778254132,18.902430517021113,68.04874986127601
43.2,467.92884335727047,18.879016394260432,67.96445901933755
43.25,468.87224056363016,18.855268902268243,67.87896804816567
43.300000000000004,469.81443385123873,18.83114003120537,67.79210411233933
43.35,470.7553942491635,18.80670878840274,67.70415163824987
43.400000000000006,471.6951110367814,18.782026907031394,67.61529686531303
43.45,472.63358368367153,18.757098233572542,67.52555364086115
43.5,473.57080546149376,18.73197891912737,67.43512410885855
43.550000000000004,474.5067683459998,18.706819522211205,67.34455027996034
43.6,475.44148152265547,18.681758414868067,67.25433029352504
43.650000000000006,476.37495956551584,18.656852860730783,67.16467029863082
43.7,477.3072003682719,18.63215290986057,67.07575047549805
43.75,478.2381996564191,18.6077570466371,66.98792536789357
43.800000000000004,479.1679760721375,18.583801842581046,66.90168663329177
43.85,480.09656416737374,18.560382821129036,66.81737815606454
43.900000000000006,481.02399153451836,18.537515943258832,66.7350573957318
43.95,481.95028045038737,18.515222474199405,66.65480090711786
44.0,482.8754661154923,18.49355421878131,66.57679518761272
44.050000000000004,483.79959131040164,18.472459054794175,66.50085259725903
44.1,484.7226857266455,18.451733364699706,66.42624011291895
44.150000000000006,485.64475899263476,18.43115858660549,66.35217091177977
44.2,486.5658122031973,18.41059136931938,66.27812892954977
44.25,487.4858488257524,18.38990928626125,66.2036734305405
44.300000000000004,488.40486291399327,18.3689608104671,66.12825891768156
44.35,489.3228258487693,18.347661877840643,66.05158276022632
44.400000000000006,490.23970143031363,18.3260678521771,65.97384426783756
44.45,491.15547146159315,18.304298274233144,65.89547378723933
44.5,492.07013603420626,18.28248054388184,65.81692995797462
44.550000000000004,492.98369738228354,18.260727670651125,65.73861961434405
44.6,493.8961596335542,18.239154852117643,65.66095746762352
44.650000000000006,494.8075419129591,18.217862050784372,65.58430338282375
44.7,495.71787389917125,18.19685575219014,65.50868070788451
44.75,496.6271760022615,18.176042168494472,65.4337518065801
44.800000000000004,497.5354554564275,18.155287779165107,65.3590360049944
44.85,498.44271155067787,18.13445333353996,65.28403200074385
44.900000000000006,499.34893344736525,18.11337764871211,65.20815953536359
44.95,500.25409840154225,18.091894386538023,65.13081979153688
45.0,501.1581768547027,18.06992336391249,65.05172411008496
45.050000000000004,502.06114316075747,18.04750584161927,64.97102102982937
45.1,502.9629769313914,18.02473553689873,64.88904793283544
45.150000000000006,503.86365580512313,18.001741683339645,64.80627006002273
45.2,504.7631611854946,17.978704973947572,64.72333790621126
45.25,505.66149347928905,17.955800978557455,64.64088352280685
45.300000000000004,506.55867603889027,17.933140658410117,64.55930637027643
45.35,507.4547378088128,17.910779162075734,64.47880498347264
45.400000000000006,508.3496982079307,17.88875783804013,64.39952821694447
45.45,509.2435755717778,17.867101987372536,64.32156715454113
45.5,510.13638926334204,17.845721623376335,64.24459784415481
45.550000000000004,511.02814457198235,17.8244028464883,64.16785024735789
45.6,511.91883141467287,17.80293058066238,64.09055009038457
45.650000000000006,512.8084399451915,17.781173266555804,64.0122237596009
45.7,513.6969653772701,17.75906599444064,63.932637579986306
45.75,514.5843910951021,17.736511336879683,63.85144081276686
45.800000000000004,515.4706760238538,17.713429412389228,63.768345884601224
45.85,516.3557754338752,17.689876627675627,63.68355585963226
45.900000000000006,517.2396696212701,17.665972004498656,63.59749921619516
45.95,518.1223565743952,17.64178469366045,63.51042489717763
46.0,519.0038269053102,17.617355053368,63.42247819212481
46.050000000000004,519.884059996612,17.592769139199255,63.33396890111732
46.1,520.7630479601265,17.56811960961283,63.245230594606184
46.150000000000006,521.6408057125309,17.54338531983579,63.156187151408844
46.2,522.5173410955035,17.5184256962861,63.06633250662997
46.25,523.3926365549654,17.493122033545124,62.97523932076245
46.300000000000004,524.2666667529857,17.46743205617463,62.88275540222867
46.35,525.1394113035315,17.441309241863646,62.788713270709124
46.400000000000006,526.0108428445753,17.414637698534403,62.692695714723854
46.45,526.8809197286162,17.38731120826039,62.5943203497374
46.5,527.7496052381949,17.359405063155968,62.493858227361486
46.550000000000004,528.6168833918932,17.33113309715117,62.39207914974421
46.6,529.482744905409,17.30268644015397,62.289671184554294
46.650000000000006,530.3471724639554,17.274222570118447,62.18720125242641
46.7,531.2101516217017,17.245919150863898,62.085308943110036
46.75,532.0716946307781,17.217945009195446,61.984602033103606
46.800000000000004,532.9318437569357,17.19035551609435,61.88527985793966
46.85,533.7906394219242,17.16309638695438,61.78714699303577
46.900000000000006,534.648098599566,17.13611364726811,61.6900091301652
46.95,535.5042276490166,17.10932777254169,61.593579981150086
47.0,536.3590305439584,17.08254412662419,61.49715885584708
47.050000000000004,537.2124987561712,17.055474523387208,61.39970828419395
47.1,538.0646057879468,17.0278580086485,61.3002888311346
47.150000000000006,538.9153193731347,16.99956794569908,61.198444604516695
47.2,539.764611220364,16.970575944022272,61.094073398480184
47.25,540.6124427864652,16.94087376420881,60.98714555115172
47.300000000000004,541.4587616101356,16.91051497153508,60.877853897526286
47.35,542.3035258851772,16.879639849033257,60.76670345651973
47.400000000000006,543.1467205093716,16.84841858450992,60.65430690423571
47.45,543.988345722414,16.81700042323262,60.54120152363743
