time_s,dist_m,velocity_mps,velocity_kmh
23.5,133.4964572800441,13.607110562200944,48.9855980239234
23.55,134.17774058009869,13.643437088224434,49.11637351760797
23.6,134.86084509779275,13.679702400475003,49.246928641710014
23.650000000000002,135.54575085787573,13.715924245191307,49.377327282688704
23.700000000000003,136.2324606201103,13.75220178227703,49.50792641619731
23.75,136.92098014289414,13.788723913924171,49.63940609012702
23.8,137.611313636113,13.825534715668262,49.77192497640574
23.85,138.3034862342457,13.862664154148248,49.90559095493369
23.900000000000002,138.9975243826048,13.900206669629549,50.04074401066638
23.950000000000003,139.6934462525302,13.938172489445096,50.177420962002344
24.0,140.39128164563806,13.976414284169604,50.31509142301057
24.05,141.09105389455468,14.014785795844007,50.453228865038426
24.1,141.79275379077347,14.053129736136528,50.5912670500915
24.150000000000002,142.4963661117755,14.091171927822081,50.72821894015949
24.200000000000003,143.20188096155755,14.128685450194043,50.86326762069856
24.25,143.9092661031163,14.165517149969599,50.99586173989056
24.3,144.61847351037267,14.2014719804783,51.12529912972188
24.35,145.32946043628706,14.236497556492825,51.25139120337417
24.400000000000002,146.04217925622194,14.270684150591155,51.37446294212816
24.450000000000003,146.7565743591793,14.304131872102783,51.49487473957002
24.5,147.47260687659093,14.336904386386038,51.61285579098974
24.55,148.19024982283983,14.369177159823439,51.72903777536438
24.6,148.90947858939185,14.401113305751124,51.84400790070405
24.650000000000002,149.63029282834464,14.432790866504078,51.95804711941468
24.700000000000003,150.35270127447092,14.464312518537291,52.071525066734246
24.75,151.0766974137026,14.495651363834401,52.18434490980385
24.8,151.80227219927022,14.52689765742035,52.29683156671326
24.85,152.52942183780308,14.558202728889214,52.40952982400117
24.900000000000002,153.25813677849573,14.589753851845744,52.52311386664468
24.950000000000003,153.9884033799456,14.62159324602672,52.63773568569619
25.0,154.72022103332822,14.653643762643906,52.753117545518066
25.05,155.4535889093269,14.685798563480228,52.868874828528824
25.1,156.1885416010145,14.717761439837412,52.983941183414686
25.150000000000002,156.92512565469073,14.749080173913804,53.096688626089694
25.200000000000003,157.6633206806822,14.779214675704315,53.20517283253554
25.25,158.40304006508748,14.807551607790312,53.307185788045125
25.3,159.1441529840887,14.833384966750149,53.40018588030054
25.35,159.88650299331775,14.856066078797436,53.48183788367077
25.400000000000002,160.62990464758246,14.875093647157772,53.55033712976798
25.450000000000003,161.3741576936249,14.890069173800782,53.60424902568282
25.5,162.11906536928893,14.901333398908621,53.644800236071035
25.55,162.86443648467247,14.909413601830686,53.67388896659047
25.6,163.61009765776086,14.914925662075635,53.69373238347229
25.650000000000002,164.35591733050515,14.918488832928395,53.70655979854222
25.700000000000003,165.101813113661,14.920728835551765,53.71462380798636
25.75,165.84775251757705,14.922218740545297,53.71998746596307
25.8,166.59377545113367,14.923399624358005,53.72423864768882
25.85,167.33991869823302,14.92459581075714,53.7285449187257
25.900000000000002,168.08617099839503,14.925991921918477,53.73357091890652
25.950000000000003,168.83252144495958,14.927609090154139,53.739392724554904
26.0,169.57896051520558,14.929345678513048,53.74564444264698
26.05,170.32548011087,14.931058081919184,53.75180909490906
26.1,171.07207298994888,14.932588298363697,53.75731787410931
26.150000000000002,171.81873223446863,14.933846870365224,53.76184873331481
26.200000000000003,172.56545133101574,14.934980482088882,53.765929735519975
26.25,173.31222410701037,14.935997204261508,53.76958993534143
26.3,174.05904461571058,14.936894999273736,53.77282199738545
26.35,174.80590696597696,14.937668929588417,53.7756081465183
26.400000000000002,175.55280509502813,14.938311208109631,53.77792034919467
26.450000000000003,176.29973275493234,14.938813710480709,53.77972935773055
26.5,177.04668314413976,14.939167415598419,53.78100269615431
26.55,177.79364846230942,14.939364202792152,53.78171113005175
26.6,178.54061990664928,14.939399140895798,53.78183690722487
26.650000000000002,179.28758865007916,14.939268539739906,53.781366743063664
26.700000000000003,180.03454617911433,14.938970497011333,53.7802937892408
26.75,180.78148407859507,14.938506337865471,53.778622816315696
26.8,181.52839448681388,14.937882221454068,53.776375997234645
26.85,182.27527016085946,14.937110924767307,53.77359932916231
26.900000000000002,183.02210441271856,14.936208013363153,53.77034884810735
26.950000000000003,183.76889063566568,14.935189182668292,53.76668105760585
27.0,184.51562253776916,14.934068736698311,53.762647452113924
27.05,185.2622950584523,14.932862859170253,53.758306293012915
27.1,186.00890461856406,14.931585324248966,53.75370716729628
27.150000000000002,186.75544877729186,14.930248271005945,53.748893775621404
27.200000000000003,187.5019254700692,14.92886543502323,53.74391556608363
27.25,188.2483326576519,14.92745053956124,53.738821942420465
27.3,188.9946686321876,14.926015275960275,53.73365499345699
27.35,189.7409320676277,14.924563417621053,53.72842830343579
27.400000000000002,190.48712176336593,14.92309232447187,53.72313236809873
27.450000000000003,191.23323678711222,14.921598763684175,53.71775554926303
27.5,191.97927688503708,14.920080446138845,53.712289606099844
27.55,192.725241656292,14.918534815850329,53.70672533706119
27.6,193.47112954073344,14.916956131212146,53.70104207236373
27.650000000000002,194.21693773038265,14.915335217917361,53.6952067845025
27.700000000000003,194.9626628766015,14.91366176172495,53.68918234220982
27.75,195.70830224051628,14.911924828064006,53.68292938103042
27.8,196.45385333003009,14.910113478128768,53.67640852126357
27.85,197.19931287666586,14.908219489287648,53.66959016143553
27.900000000000002,197.94467668526653,14.906242859709538,53.662474294954336
27.950000000000003,198.6899400300263,14.904187331131688,53.65507439207408
28.0,199.43509828009348,14.902055124217092,53.64739844718154
28.05,200.18014722333146,14.899847252640967,53.639450109507486
28.1,200.92508321147426,14.897567542871304,53.631243154336694
28.150000000000002,201.66990346205952,14.89522884298638,53.622823834750974
28.200000000000003,202.4146063129257,14.892848923669547,53.61425612521037
28.25,203.15919054247468,14.890447827200585,53.60561217792211
28.3,203.9036545866504,14.888046394090335,53.59696701872521
28.35,204.64799768204625,14.885665177285457,53.58839463822765
28.400000000000002,205.39222099855476,14.88332421565444,53.579967176355986
28.450000000000003,206.13632764072523,14.881040830041877,53.57174698815076
28.5,206.8803217947863,14.878830239870052,53.56378886353219
28.55,207.62420800796127,14.876708731190579,53.556151432286086
28.6,208.3679912540547,14.874691949401171,53.54889101784422
28.650000000000002,209.1116767063016,14.872789031699543,53.542040514118355
28.700000000000003,209.8552695202131,14.870996416357823,53.535587098888165
28.75,210.59877473137976,14.869304047334715,53.52949457040498
28.8,211.3421974880351,14.867701629797574,53.52372586727127
28.85,212.0855432088423,14.866179661889857,53.51824678280349
28.900000000000002,212.82881647453394,14.864726726559303,53.51301621561349
28.950000000000003,213.57202009256454,14.863331228416158,53.507992422298166
29.0,214.31515524564097,14.861981220603338,53.50313239417202
29.05,215.05822277955096,14.86066552449098,53.49839588816753
29.1,215.8012244782925,14.85937466466439,53.493748792791806
29.150000000000002,216.54416221823567,14.858101434407857,53.489165163868286
29.200000000000003,217.28703724705744,14.856845206178122,53.48464274224124
29.25,218.02985059811516,14.855614324335274,53.480211567606986
29.3,218.77260325901642,14.854418104414908,53.47590517589367
29.35,219.51529650593065,14.853264093977025,53.47175073831729
29.400000000000002,220.25793228447563,14.852157026710127,53.46776529615646
29.450000000000003,221.00051330531824,14.851103935615047,53.46397416821417
29.5,221.74304334431827,14.850119231428845,53.46042923314384
29.55,222.48552704222885,14.84921639579569,53.45717902486449
29.6,223.22796884514983,14.848410507245807,53.454277826084905
29.650000000000002,223.9703730141517,14.847716877092125,53.45178075753165
29.700000000000003,224.71274465162972,14.847149057232393,53.449736606036616
29.75,225.45509014285713,14.846720042674015,53.44819215362646
29.8,226.19741724589633,14.846439816906086,53.44718334086191
29.85,226.939734093126,14.846317776515964,53.44674399545747
29.900000000000002,227.68204912364047,14.846363950195647,53.44691022070433
29.950000000000003,228.42437125860047,14.846586211615625,53.44771036181625
30.0,229.16670917777756,14.84698508073134,53.449146290632825
30.05,229.90907142040956,14.847554402793344,53.45119585005604
30.1,230.65146617336495,14.848284039547725,53.45382254237181
30.150000000000002,231.39390151437928,14.849162764482426,53.45698595213673
30.200000000000003,232.13638536280456,14.850181297613718,53.460652671409385
30.25,232.87892469345513,14.851329610452138,53.4647865976277
30.3,233.62152540498053,14.852603941026437,53.46937418769517
30.35,234.36419270542066,14.854001382625775,53.47440497745279
30.400000000000002,235.10693178290592,14.855520653011194,53.4798743508403
30.450000000000003,235.84974830936326,14.85716142529144,53.48578113104919
30.5,236.59264852924517,14.858922281468775,53.49212021328759
30.55,237.33563913776948,14.860804841488324,53.49889742935797
30.6,238.07872709172756,14.862807481571451,53.50610693365723
30.650000000000002,238.82191870903537,14.864925577034523,53.513732077324285
30.700000000000003,239.56521939725178,14.867150254573119,53.52174091646323
30.75,240.3086339171944,14.869466879082998,53.530080764698795
30.8,241.05216619378257,14.871856175961227,53.53868223346042
30.85,241.79581951498307,14.87429576441421,53.547464751891155
30.900000000000002,242.53959594813523,14.8767627391898,53.55634586108328
30.950000000000003,243.28349649767722,14.87923748867121,53.565254959216354
31.0,244.02752141404818,14.881703522928385,53.574132682542185
31.05,244.7716695202887,14.88414392036011,53.582918113296394
31.1,245.51593844599583,14.886543975197178,53.59155831070984
31.150000000000002,246.26032524136886,14.888888453764428,53.599998433551946
31.200000000000003,247.00482689178733,14.891165839681102,53.60819702285197
31.25,247.74944055096844,14.893368375979346,53.61612615352565
31.3,248.4941629133723,14.895488422343416,53.623758320436295
31.35,249.23898982573473,14.897525125966268,53.63109045347857
31.400000000000002,249.98391670094142,14.899479611929586,53.63812660294651
31.450000000000003,250.72893867294323,14.901351776039022,53.64486639374048
31.5,251.4740513215117,14.903140661976934,53.65130638311697
31.55,252.2192507532962,14.904845398428433,53.65744343434236
31.6,252.96453317884584,14.90646853856343,53.663286738828354
31.650000000000002,253.70989543774652,14.908018371169875,53.668866136211555
31.700000000000003,254.455334336944,14.909502462354027,53.6742088644745
31.75,255.20084608221447,14.910924941271105,53.67932978857598
31.8,255.9464270120432,14.912288438500154,53.684238378600554
31.85,256.6920741324712,14.913595019471423,53.68894207009712
31.900000000000002,257.4377854303776,14.91485327175343,53.69347177831235
31.950000000000003,258.1835596341253,14.916073483356708,53.697864540084154
32.0,258.92939509682805,14.917268119407147,53.702165229865734
32.050000000000004,259.67528968136463,14.91845323169731,53.70643163411032
32.1,260.4212421842338,14.91964388326765,53.710717979763544
32.15,261.1672531265973,14.920853728923873,53.71507342412595
32.2,261.91332462731486,14.922093245002202,53.71953568200793
32.25,262.65945935645027,14.92337495367062,53.724149833214234
32.300000000000004,263.40565994153764,14.9247138483789,53.72896985416404
32.35,264.15192930646396,14.926123117856964,53.734043224285074
32.4,264.898270557682,14.927605912671295,53.73938128561666
32.45,265.6446867844926,14.929153596658868,53.744952947971925
32.5,266.391180859573,14.930752494277915,53.75070897940049
32.550000000000004,267.13775601296254,14.932387436440779,53.756594771186805
32.6,267.8844152455592,14.934042582373305,53.7625532965439
32.65,268.6311595956623,14.935698176644896,53.768513435921626
32.7,269.3779876979992,14.937332232917889,53.7743960385044
32.75,270.12489643748074,14.938922173911013,53.78011982607965
32.800000000000004,270.87188240384756,14.940446530752478,53.78560751070892
32.85,271.61894232223784,14.941886389121715,53.790791000838176
32.9,272.3660722528071,14.943226857827636,53.79561668817949
32.95,273.1132673856375,14.944467015639397,53.80008125630183
33.0,273.86052243342056,14.945613161316825,53.80420738074057
33.050000000000004,274.6078321101994,14.946673349106744,53.80802405678428
33.1,275.3551915939081,14.94765492536725,53.8115577313221
33.15,276.1025968445733,14.948565213399544,53.814834768238356
33.2,276.8500449422959,14.949416067394674,53.81789784262083
33.25,277.5975344945952,14.950222680630835,53.82080165027101
33.300000000000004,278.3450645265413,14.950999051441158,53.82359658518817
33.35,279.0926334822917,14.951757300038519,53.82632628013867
33.4,279.8402399561069,14.952506633717118,53.82902388138162
33.45,280.5878832057084,14.95325331801494,53.83171194485379
33.5,281.33556331149236,14.954001082168812,53.834403895807725
33.550000000000004,282.08328087331245,14.954751190303815,53.83710428509374
33.6,282.83103636584025,14.955505296782874,53.83981906841835
33.65,283.57883012560137,14.956267350627252,53.84256246225811
33.7,284.3266624759515,14.957038120772745,53.84533723478189
33.75,285.07453359840304,14.957814841964094,53.84813343107074
33.800000000000004,285.8224435518533,14.958592317572311,53.85093234326032
33.85,286.5703922446502,14.959365753129072,53.85371671126466
33.9,287.31837958477195,14.96013213343167,53.856475680354016
33.95,288.0664053518178,14.960889068001709,53.85920064480615
34.0,288.81446891774095,14.961633720312935,53.861881393126566
34.050000000000004,289.5625693129898,14.962363052888389,53.8645069903982
34.1,290.31070540479936,14.963073948293289,53.86706621385584
34.15,291.05887629619133,14.96376523793177,53.86955485655437
34.2,291.8070812446429,14.964436367087835,53.87197092151621
34.25,292.555319269612,14.965086428636763,53.87431114309235
34.300000000000004,293.30358917712687,14.965715289309701,53.876575041514926
34.35,294.0518896076676,14.966320012764514,53.878752045952254
34.4,294.80021925876815,14.966897952273104,53.88083262818318
34.45,295.5485771326586,14.967445311114616,53.88280312001262
34.5,296.2969619721724,14.967956933307267,53.88464495990616
34.550000000000004,297.0453718513676,14.968428894434933,53.88634401996576
34.6,297.79380442927123,14.96885606818668,53.88788184547205
34.65,298.5422569323529,14.96923245359956,53.88923683295842
34.7,299.29072669887927,14.969551737793473,53.89038625605651
34.75,300.0392110996709,14.969807349557737,53.891306458407854
34.800000000000004,300.78770697826496,14.9699958565198,53.89198508347128
34.85,301.5362110296168,14.970118041004932,53.892424947617755
34.9,302.28471971798,14.970175039993318,53.89263014397595
34.95,303.033229404831,14.970169179661657,53.89260904678196
35.0,303.7817367459399,14.970103606832833,53.8923729845982
35.050000000000004,304.5302387815501,14.969981447263564,53.89193321014883
35.1,305.2787332028674,14.969811051923973,53.8913197869263
35.15,306.0272181550056,14.969599719084028,53.8905589887025
35.2,306.7756917006819,14.969353763955763,53.889673550240744
35.25,307.52415203399175,14.969078603489095,53.888682972560744
35.300000000000004,308.27259769618485,14.968776961378017,53.887597060960864
35.35,309.0210275392087,14.968450888331777,53.8864231979944
35.4,309.7694408667052,14.9681013102823,53.88516471701628
35.45,310.5178366939291,14.967728153050516,53.883821350981854
35.5,311.26621357288326,14.967331831967343,53.88239459508244
35.550000000000004,312.0145701273726,14.96691248101876,53.88088493166754
35.6,312.7629050749429,14.966470002545384,53.87929200916338
35.65,313.51121735945594,14.966005293489733,53.87761905656304
35.7,314.25950600011777,14.965520003726535,53.87587201341553
35.75,315.00776994773275,14.965018807157177,53.87406770576584
35.800000000000004,315.7560083004207,14.9645087537153,53.872231513375084
35.85,316.5042205021233,14.963994817113363,53.87038134160811
35.9,317.2524064352484,14.963480795475192,53.868530863710696
35.95,318.00056625941903,14.962966988627963,53.86668115906067
36.0,318.74870029739475,14.96245506415962,53.864838230974634
36.050000000000004,319.4968091199013,14.961946312013145,53.863006723247324
36.1,320.2448930674076,14.961439209171216,53.861181153016375
36.15,320.99295183835886,14.960928361839256,53.859342102621326
36.2,321.74098461019133,14.960405343292855,53.85745923585428
36.25,322.4889901551362,14.959858628105245,53.85549106117888
36.300000000000004,323.2369675301107,14.959274981717078,53.85338993418148
36.35,323.98491550623226,14.958640355237119,53.85110527885363
36.4,324.732831532099,14.95794330319644,53.84859589150719
36.45,325.4807120559836,14.957177340616468,53.84583842621929
36.5,326.22855292122273,14.956337610079697,53.84281539628691
36.550000000000004,326.9763496182139,14.955420535537279,53.839513927934206
36.6,327.7240976651633,14.954425013891079,53.83593005000789
36.65,328.47179318352664,14.953354112492832,53.8320748049742
36.7,329.2194332564831,14.952222478892931,53.82800092401455
36.75,329.96701576350654,14.951047299180875,53.82377027705115
36.800000000000004,330.7145387372837,14.94984578405091,53.81944482258327
36.85,331.4620004824182,14.948634076287403,53.81508267463465
36.9,332.20940037182197,14.947426640749736,53.81073590669905
36.95,332.95673923630545,14.946234118922035,53.80644282811933
37.0,333.70401925739975,14.9450640954549,53.80223074363764
37.050000000000004,334.45124256718066,14.943922681559076,53.798121653612675
37.1,335.19841053913945,14.942815344742112,53.7941352410716
37.15,335.94552450937056,14.941745511426925,53.79028384113693
37.2,336.6925858798423,14.940711565491323,53.78656163576876
37.25,337.439595963348,14.939707915219167,53.782948494789004
37.300000000000004,338.186556085074,14.938728534119969,53.77942272283189
37.35,338.9334677423175,14.937769280045739,53.77596940816466
37.4,339.68033232664595,14.93682886620079,53.772583918322844
37.45,340.42715077513765,14.93590355138171,53.76925278497416
37.5,341.17392344056236,14.934987846422434,53.76595624712076
37.550000000000004,341.9206502746188,14.934076532715643,53.762675517776316
37.6,342.66733126156345,14.933163316676264,53.75938794003455
37.65,343.41396642586795,14.932241457052289,53.75606924538824
37.7,344.16055550337626,14.93130548838905,53.752699758200585
37.75,344.90709783049647,14.93035286702799,53.74927032130076
37.800000000000004,345.6535924137994,14.92938327706922,53.745779797449195
37.85,346.400038205376,14.928397286778585,53.74223023240291
37.9,347.14643408102603,14.927395806690512,53.738624904085846
37.95,347.89277901058546,14.926380886286978,53.734971190633125
38.0,348.6390724737354,14.925357234599765,53.731286044559155
38.050000000000004,349.38531446617054,14.92433171155174,53.72759416158627
38.1,350.1315052980708,14.923311512281636,53.72392144421389
38.15,350.87764533202926,14.92230295161701,53.720290625821235
38.2,351.62373510126133,14.921311060094236,53.71671981633925
38.25,352.3697755015654,14.920339860244422,53.71322349687992
38.300000000000004,353.1157677776984,14.919389956606992,53.709803843785174
38.35,353.8617133373665,14.918461548975174,53.70646157631062
38.400000000000006,354.6076134133428,14.917553676017928,53.70319323366454
38.45,355.35346895718396,14.91666522906274,53.69999482462587
38.5,356.09928079163956,14.91579473505907,53.69686104621265
38.550000000000004,356.8450496222642,14.914939692475517,53.69378289291186
38.6,357.5907759751103,14.914098107055795,53.69075318540086
38.650000000000006,358.33646048285726,14.913269129970754,53.68776886789472
38.7,359.0821038091886,14.912453450168732,53.684832420607435
38.75,359.8277065681812,14.911652901257959,53.68195044452865
38.800000000000004,360.57326954234276,14.91086904366045,53.67912855717762
38.85,361.3187935623709,14.910102972409977,53.67637070067592
38.900000000000006,362.06427958715255,14.90935584364896,53.673681037136255
38.95,362.809728724133,14.908628370472869,53.67106213370233
39.0,363.55514206921396,14.907920374087015,53.668513346713254
39.050000000000004,364.3005206269428,14.907231676816135,53.666034036538086
39.1,365.04586522441195,14.906559831764936,53.66361539435377
39.150000000000006,365.7911765503631,14.905902546810257,53.661249168516925
39.2,366.5364552854466,14.905256156513957,53.65892216345025
39.25,367.28170203933286,14.904616266329983,53.65661855878794
39.300000000000004,368.026917200793,14.903979181325983,53.654325052773544
39.35,368.77210086852364,14.90334208507159,53.65203150625772
39.400000000000006,369.5172528583642,14.902704419369446,53.649735909730005
39.45,370.2623729780353,14.902065442533246,53.64743559311969
39.5,371.0074609463429,14.90142441943177,53.645127909954375
39.550000000000004,371.75251648515234,14.90078181717277,53.64281454182198
39.6,372.49753969744614,14.900140207181211,53.64050474585236
39.650000000000006,373.2425309961755,14.899504533537424,53.63821632073473
39.7,373.9874910661511,14.898880935236054,53.635971366849795
39.75,374.73242045641763,14.898275282496712,53.63379101698816
39.800000000000004,375.47731972828956,14.897693192620077,53.631695493432275
39.85,376.22219006471295,14.897140649819018,53.629706339348466
39.900000000000006,376.9670332376618,14.896621330589909,53.62783679012367
39.95,377.71185141515673,14.896139617046304,53.62610262136669
40.0,378.45664680573003,14.895698834684772,53.62451580486518
40.050000000000004,379.2014214521541,14.895301709925384,53.623086155731386
40.1,379.94617744741925,14.894950639640763,53.62182230270675
40.150000000000006,380.6909169753551,14.894643491917385,53.62071657090259
40.2,381.4356421361799,14.894377511581947,53.61975904169501
40.25,382.18035513364583,14.894150578887311,53.61894208399432
40.300000000000004,382.92505803096464,14.893961554228643,53.61826159522312
40.35,383.66975261691977,14.893810277751811,53.61771699990652
40.400000000000006,384.41444061484174,14.893695543967063,53.617303958281425
40.45,385.1591234174655,14.893615024310963,53.617014087519465
40.5,385.90380253189306,14.893566885301222,53.6168407870844
40.550000000000004,386.64847983059093,14.893549332454985,53.61677759683795
40.6,387.3931571126981,14.893560353671887,53.61681727321879
40.650000000000006,388.13783592041756,14.89359852188657,53.61695467879166
40.7,388.88251738730503,14.89365975274951,53.61717510989824
40.75,389.6272023788437,14.893739875609107,53.61746355219279
40.800000000000004,390.3718917859626,14.893835078543308,53.61780628275591
40.85,391.1165864157695,14.893940805508262,53.618186899829745
40.900000000000006,391.86128679220974,14.894054211715412,53.61859516217548
40.95,392.605993094168,14.89417324055501,53.619023665998036
41.0,393.3507051633138,14.89429607146442,53.61946585727192
41.050000000000004,394.0954229675266,14.894421377848062,53.61991696025302
41.1,394.84014683088736,14.894547512134972,53.6203710436859
41.150000000000006,395.5848770418311,14.894672981818665,53.6208227345472
41.2,396.32961365278754,14.894796721547038,53.62126819756934
41.25,397.0743565009987,14.894917209634322,53.62170195468356
41.300000000000004,397.81910527531124,14.895032568153876,53.622117245353955
41.35,398.56385966671104,14.895140374312819,53.62250534752615
41.400000000000006,399.30861931419315,14.895237375306827,53.62285455110458
41.45,400.05338365140943,14.895321528248349,53.62315750169406
41.5,400.79815193000024,14.89539203582991,53.62341132898768
41.550000000000004,401.5429233045089,14.895447318407665,53.6236103462676
41.6,402.28769698830575,14.895488565517095,53.623758835861544
41.650000000000006,403.03247232031674,14.895517944733239,53.623864601039664
41.7,403.7772486753444,14.895537496871544,53.62393498873756
41.75,404.52202545304544,14.895549304680793,53.623977496850856
41.800000000000004,405.2668021217923,14.895552357570638,53.6239884872543
41.85,406.01157818617344,14.89554560197657,53.62396416711565
41.900000000000006,406.7563536063466,14.895527043484762,53.62389735654514
41.95,407.5011283112774,14.89549272733025,53.623773818388905
42.0,408.24590137501565,14.89543697617327,53.623573114223774
42.050000000000004,408.99067124225553,14.895351567603276,53.623265643371795
42.1,409.7354357668217,14.895226739566295,53.62281626243866
42.150000000000006,410.48019282560165,14.895053047124598,53.62219096964856
42.2,411.2249402459062,14.89482127127334,53.62135657658403
42.25,411.9696750497212,14.894523393822308,53.62028421776031
42.300000000000004,412.7143936358329,14.894157793485597,53.61896805654815
42.35,413.45909202324907,14.893722370340345,53.61740053322524
42.400000000000006,414.2037662901048,14.893216483960636,53.61557934225829
42.45,414.94841292859496,14.892640223610663,53.613504804998385
42.5,415.6930286118584,14.891993309001233,53.61117591240444
42.550000000000004,416.43761020214214,14.891281189821099,53.60861228335595
42.6,417.1821549561019,14.890508829995527,53.605831787983895
42.650000000000006,417.9266598640856,14.889680205363177,53.60284873930744
42.7,418.6711218528655,14.888797948645283,53.59967261512302
42.75,419.4155382123107,14.887862817646816,53.59630614352854
42.800000000000004,420.15990636572184,14.886876622072599,53.592755839461354
42.85,420.90422424720896,14.885842142773711,53.589031713985364
42.900000000000006,421.64848964773483,14.884761387032883,53.58514099331838
42.95,422.3927000093371,14.883636966040552,53.58109307774599
43.0,423.13685298823316,14.882472225167668,53.5769000106036
43.050000000000004,423.8809464659914,14.881268542785833,53.572566754029
43.1,424.62497876844986,14.880029731573249,53.56810703366369
43.150000000000006,425.3689484446742,14.878758487237457,53.56353055405484
43.2,426.1128539099008,14.87745834593489,53.55885004536561
43.25,426.8566936576994,14.876134382743851,53.554083777877864
43.300000000000004,427.60046642196767,14.874789053679486,53.54924059324615
43.35,428.3441712186058,14.873424850761275,53.54432946274059
43.400000000000006,429.08780738487667,14.872042877025025,53.539354357290094
43.45,429.8313741269954,14.870643504235986,53.53431661524955
43.5,430.57487057663815,14.869227275305647,53.529218191100334
43.550000000000004,431.318295946266,14.867793615564027,53.5240570160305
43.6,432.06164930533606,14.866341116285556,53.518828018628
43.650000000000006,432.80492973088514,14.864868805430888,53.5135276995512
43.7,433.5481361409377,14.863375114799913,53.50815041327969
43.75,434.2912672857738,14.861858247338951,53.502689690420226
43.800000000000004,435.03432194597025,14.860317185396273,53.497141867426585
43.85,435.77729893982917,14.858750871088045,53.491503135916965
43.900000000000006,436.5201972269349,14.857161594460397,53.48578174005743
43.95,437.26301586164146,14.855553273022025,53.47999178287929
44.0,438.0057537392723,14.853928661163405,53.47414318018826
44.050000000000004,438.74840970052423,14.852290985870646,53.468247549134325
44.1,439.49098301379274,14.850643641408709,53.46231710907136
44.150000000000006,440.2334736152334,14.848991780647978,53.456370410332724
44.2,440.9758820288365,14.847342921508172,53.45043451742942
44.25,441.7182088378572,14.845704395218458,53.44453582278645
44.300000000000004,442.4604541980608,14.844083865756273,53.438701916722586
44.35,443.20261854210827,14.842489146016195,53.43296092565831
44.400000000000006,443.94470323792,14.840926342924405,53.42733483452786
44.45,444.68671040358953,14.839400636287401,53.42184229063464
44.5,445.4286425929524,14.83791760528514,53.41650337902651
44.550000000000004,446.17050217572853,14.836483277190135,53.41133979788449
44.6,446.9122914330041,14.835103984219653,53.406374343190755
44.650000000000006,447.6540129872381,14.83378324155965,53.40161966961474
44.7,448.3956695866573,14.832518548377776,53.397066774159995
44.75,449.13726406794444,14.831307010936284,53.39270523937062
44.800000000000004,449.87879936896485,14.830145182804738,53.38852265809706
44.85,450.62027824871063,14.829029844424777,53.3845074399292
44.900000000000006,451.3617030628795,14.82795777563385,53.38064799228186
44.95,452.10307558463785,14.826921952580506,53.37691902928982
45.0,452.8443969691571,14.825915388737386,53.37329539945459
45.050000000000004,453.5856684269369,14.824932243724938,53.369756077409775
45.1,454.32689125386975,14.823967668645558,53.36628360712401
45.150000000000006,455.06806642540295,14.82301862622171,53.36286705439816
45.2,455.8091946554645,14.82208352631623,53.35950069473843
45.25,456.5502762340436,14.82116152123837,53.35618147645813
45.300000000000004,457.2913115403929,14.820252415041343,53.35290869414884
45.35,458.0323013808703,14.81935558413449,53.349680102884165
45.400000000000006,458.77324659386795,14.818469503913436,53.34649021408837
45.45,459.51414787673497,14.817593943050593,53.34333819498214
45.5,460.25500572514653,14.816727367545935,53.34021852316537
45.550000000000004,460.9958204879541,14.81586787724298,53.337124358074725
45.6,461.7365924845502,14.815013235657714,53.33404764836777
45.650000000000006,462.47732195881014,14.814159852447114,53.33097546880961
45.7,463.2180089522697,14.813305274999724,53.32789898999901
45.75,463.9586532518172,14.81244797544256,53.32481271159322
45.800000000000004,464.69925443729164,14.811586062631882,53.32170982547478
45.85,465.43981214588337,14.810718839219941,53.31858782119179
45.900000000000006,466.18032621369105,14.809846123776484,53.315446045595344
45.95,466.92079647826796,14.8089679700991,53.31228469235676
46.0,467.6612226721347,14.80808466751019,53.30910480303669
46.050000000000004,468.4016044702266,14.807196377353819,53.30590695847375
46.1,469.14194146633673,14.806302122825503,53.30268764217181
46.150000000000006,469.882233417888,14.805399244697147,53.29943728090973
46.2,470.62248013786837,14.804483815926343,53.296141737334835
46.25,471.36268109571114,14.803552177508644,53.29278783903112
46.300000000000004,472.1028354716898,14.802601825674435,53.289366572427966
46.35,472.8429422170421,14.801630866359531,53.28587111889431
46.400000000000006,473.5830000191125,14.800637396860497,53.28229462869779
46.45,474.3230074122935,14.799620295372197,53.27863306333991
46.5,475.06296307755133,14.79857954720325,53.2748863699317
46.550000000000004,475.80286601958244,14.797519531156238,53.27107031216246
46.6,476.54271558058736,14.796445066669193,53.2672022400091
46.650000000000006,477.2825112772637,14.795363765385511,53.26330955538784
46.7,478.0222526924792,14.794284721747236,53.25942499829005
46.75,478.76193977627355,14.793216796026996,53.255580465697186
46.800000000000004,479.5015731024676,14.792166366233928,53.25179891844214
46.85,480.24115385647053,14.791136061202726,53.24808982032982
46.900000000000006,480.9806833419391,14.790126691798239,53.24445609047366
46.95,481.72016307765006,14.789138062019209,53.240897023269156
47.0,482.459594623318,14.78816792663444,53.23740453588398
47.050000000000004,483.19897875823057,14.787210417730343,53.23395750382924
47.1,483.9383154375747,14.786255431544323,53.23051955355956
47.150000000000006,484.6776039870125,14.785291108041337,53.22704798894881
47.2,485.41684362430294,14.784304030086869,53.223494508312726
47.25,486.15603347312896,14.783281444845132,53.21981320144248
