time_s,dist_m,velocity_mps,velocity_kmh
23.3,148.3732787148602,12.8508352364537,46.26300685123332
23.35,149.0166911947465,12.885663958998194,46.3883902523935
23.400000000000002,149.6618407891174,12.920319815838395,46.51315133701822
23.450000000000003,150.30871779990034,12.954760615478857,46.63713821572389
23.5,150.95731566944318,12.989154166234812,46.76095499844532
23.55,151.60763316302143,13.02354557689549,46.884764076823764
23.6,152.25967036699913,13.05794258221287,47.008593295966335
23.650000000000002,152.91342747771236,13.092341846315945,47.132430646737404
23.700000000000003,153.56891016841593,13.126965781826456,47.25707681457524
23.75,154.22612642806303,13.161684604056992,47.382064574605174
23.8,154.88508733362454,13.196751618403928,47.508305826254144
23.85,155.54580755941873,13.232057413364098,47.635406688110756
23.900000000000002,156.20829722835194,13.267529343964192,47.76310563827109
23.950000000000003,156.8725625114483,13.303081979890415,47.891095127605496
24.0,157.5386111701059,13.338864366413153,48.019911719087354
24.05,158.20645584453317,13.374922610678016,48.14972139844086
24.1,158.87611124988405,13.411293603357265,48.280656972086156
24.150000000000002,159.54758968728987,13.447843892876087,48.41223801435391
24.200000000000003,160.22090045986656,13.484587010191497,48.54451323668939
24.25,160.89605933266483,13.521767901740082,48.6783644462643
24.3,161.5730896916741,13.55944645863087,48.81400725107113
24.35,162.25201552879952,13.597587026385309,48.951313294987116
24.400000000000002,162.93286388204416,13.636347103400878,49.09084957224316
24.450000000000003,163.61566903597353,13.675859053773301,49.23309259358388
24.5,164.30047332048187,13.716312326560889,49.3787243756192
24.55,164.98731946199683,13.757533334037678,49.52712000253564
24.6,165.67624025643178,13.799298443360819,49.67747439609895
24.650000000000002,166.3672621728309,13.841578212603263,49.82968156537175
24.700000000000003,167.0604124161597,13.884431520548628,49.98395347397506
24.75,167.75571767001472,13.927778633652188,50.14000308114788
24.8,168.4532034946575,13.971654352058891,50.29795566741201
24.85,169.15289691069685,14.016082289515824,50.457896242256965
24.900000000000002,169.85483096236578,14.06127977724159,50.62060719806972
24.950000000000003,170.55904082859155,14.107114871789232,50.78561353844124
25.0,171.26555719232275,14.1535396774592,50.95274283885312
25.05,171.97441191583084,14.20064926286422,51.12233734631119
25.1,172.6856395138586,14.248454658246079,51.29443676968589
25.150000000000002,173.39927011379044,14.296769339027538,51.46836962049914
25.200000000000003,174.11532538833345,14.3454416426931,51.64358991369516
25.25,174.8338185186032,14.394283568097393,51.81942084515062
25.3,175.55475157712198,14.443038772653185,51.99493958155147
25.35,176.2781162159268,14.491546779539465,52.16956840634208
25.400000000000002,177.00389947225955,14.53978347377083,52.34322050557499
25.450000000000003,177.7320881895414,14.587765217503389,52.5159547830122
25.5,178.46266842527461,14.635444211824872,52.68759916256954
25.55,179.1956229515966,14.682736841054417,52.85785262779591
25.6,179.9309302018273,14.729553168174206,53.02639140542714
25.650000000000002,180.66856273292356,14.77574807567623,53.19269307243443
25.700000000000003,181.40849370826695,14.821490938059634,53.35736737701468
25.75,182.1507002348426,14.86677012496588,53.52037244987717
25.8,182.89515713183656,14.911505754793218,53.681420717255584
25.85,183.64183513371393,14.955614320301404,53.840211553085055
25.900000000000002,184.39070526493256,14.99919092844383,53.99708734239779
25.950000000000003,185.14173779060428,15.042110098425052,54.15159635433019
26.0,185.8948957702364,15.08420908685899,54.303152712692366
26.05,186.65013852738136,15.125501198939313,54.45180431618153
26.1,187.4074316823085,15.166224998146568,54.59840999332764
26.150000000000002,188.16674947267612,15.20648661655806,54.74335181960902
26.200000000000003,188.92806996568976,15.24633310398778,54.88679917435601
26.25,189.69137356928172,15.28581103969096,55.02891974288746
26.3,190.4566461453619,15.32509200351603,55.17033121265771
26.35,191.2238794049576,15.364238380311884,55.31125816912278
26.400000000000002,191.99306608952062,15.403229002209294,55.45162440795346
26.450000000000003,192.76420123092922,15.442176654134961,55.59183595488586
26.5,193.5372844033502,15.481150242704821,55.73214087373736
26.55,194.312316154537,15.520119804766468,55.87243129715929
26.6,195.0893025709025,15.55933684985402,56.013612659474475
26.650000000000002,195.86825788258395,15.598875617403754,56.15595222265352
26.700000000000003,196.64920144306276,15.638866801748687,56.29992048629528
26.75,197.43215868859278,15.67942301945201,56.44592287002724
26.8,198.21716195128272,15.720707488145722,56.5945469573246
26.85,199.00424269014727,15.762522066436613,56.74507943917181
26.900000000000002,199.79342244131644,15.804667980329878,56.896804729187565
26.950000000000003,200.5847109887723,15.846873917904553,57.04874610445639
27.0,201.378104051474,15.888848590164036,57.19985492459053
27.05,202.17358238316305,15.930284677397783,57.34902483863202
27.1,202.97110871648522,15.970768655489376,57.49476715976176
27.150000000000002,203.7706283130084,16.010015205437263,57.63605473957415
27.200000000000003,204.57207188323886,16.04772760378147,57.7718193736133
27.25,205.37535680026934,16.083669077437698,57.90120867877571
27.3,206.18039366359235,16.117805455482607,58.024099639737386
27.35,206.9870878855276,16.149963421926127,58.13986831893406
27.400000000000002,207.79533920869963,16.180089504955568,58.24832221784005
27.450000000000003,208.60504525412153,16.20815231192089,58.34934832291521
27.5,209.416106933844,16.234314876976804,58.443533557116496
27.55,210.22843258145303,16.25871102738491,58.531359698585675
27.6,211.0419395365911,16.2815671781369,58.61364184129284
27.650000000000002,211.8565553818567,16.3030666324875,58.691039876955
27.700000000000003,212.6722251118328,16.323722566556604,58.765401239603776
27.75,213.4889177647577,16.34398355043919,58.83834078158109
27.8,214.3066169174769,16.36398255832851,58.910337209982636
27.85,215.12532315838052,16.384267077816308,58.98336148013871
27.900000000000002,215.94505388902678,16.404962148033377,59.05786373292016
27.950000000000003,216.76582970549842,16.426070510831988,59.13385383899516
28.0,217.58767037824356,16.44755639897369,59.21120303630528
28.05,218.41059186322386,16.46930300023812,59.28949080085724
28.1,219.2346037253053,16.491171483019784,59.368217338871226
28.150000000000002,220.05970773594456,16.512988942550205,59.44676019318074
28.200000000000003,220.8858975901459,16.534605225503473,59.5245788118125
28.25,221.71315741687638,16.55578784371593,59.60083623737735
28.3,222.54145583782847,16.576148994367305,59.6741363797223
28.35,223.3707443828032,16.5953928046214,59.743414096637046
28.400000000000002,224.20096711277907,16.613516394413708,59.80865901988935
28.450000000000003,225.03206551361984,16.630419639216996,59.869510701181184
28.5,225.86397566573677,16.64598644545984,59.925551203655424
28.55,226.696634071834,16.660349798430218,59.97725927434879
28.6,227.52997517848235,16.6732944675037,60.02386008301332
28.650000000000002,228.36392381777384,16.684651104155755,60.06474397496072
28.700000000000003,229.1983997297127,16.694385373398223,60.099787344233604
28.75,230.03332029145872,16.702437096443166,60.1287735471954
28.8,230.86859889529396,16.708707056965913,60.151345405077286
28.85,231.70414396846598,16.713095869915758,60.16714513169673
28.900000000000002,232.53986110586138,16.715589625899625,60.17612265323865
28.950000000000003,233.37565653912324,16.716227704574806,60.1784197364693
29.0,234.211440957963,16.715149049014947,60.17453657645381
29.05,235.0471331580612,16.71253895491347,60.16514023768849
29.1,235.88266350821053,16.708675051059476,60.151230183814114
29.150000000000002,236.71797566977688,16.70381141159403,60.133721081738514
29.200000000000003,237.55302529337726,16.698173532421215,60.11342471671637
29.25,238.3877790955419,16.69197855416394,60.09112279499018
29.3,239.2222125339867,16.68535898362755,60.067292341059186
29.35,240.05630736081764,16.678434089610306,60.042362722597105
29.400000000000002,240.89005603175426,16.671512747854493,60.01744589227618
29.450000000000003,241.72346069477405,16.664673772937206,59.99282558257394
29.5,242.55652594204227,16.657936117792225,59.96857002405201
29.55,243.38925829907126,16.651358163367224,59.94488938812201
29.6,244.22166953448786,16.64509125329683,59.922328511868585
29.650000000000002,245.05378094551963,16.639365187974704,59.901714676708934
29.700000000000003,245.88562331590038,16.634329627254857,59.88358665811749
29.75,246.7172310042811,16.629977907973853,59.86792046870587
29.8,247.54863853604388,16.626323362537697,59.85476410513571
29.85,248.37988188689914,16.623410671672747,59.844278418021894
29.900000000000002,249.2109982048335,16.62124204570093,59.836471364523355
29.950000000000003,250.04202303136324,16.619751015489737,59.83110365576305
30.0,250.87298797084352,16.618846563721796,59.82784762939847
30.05,251.70392218882495,16.61852215553514,59.8266797599265
30.1,252.53485612398774,16.618835250975923,59.82780690351333
30.150000000000002,253.3658199333012,16.619717121562296,59.83098163762427
30.200000000000003,254.19684093003565,16.621122747815363,59.836041892135306
30.25,255.02794520192765,16.62304812786529,59.84297326031504
30.3,255.85915981989842,16.625536590965062,59.85193172747422
30.35,256.69051326961596,16.628601397736393,59.86296503185102
30.400000000000002,257.5220328791843,16.632182984995826,59.87585874598497
30.450000000000003,258.35374260419826,16.636206015564103,59.89034165603077
30.5,259.185662736,16.640599256504295,59.906157323415464
30.55,260.01781158343226,16.645354640785865,59.923276706829114
30.6,260.85020527821206,16.650393150405314,59.941415341459134
30.650000000000002,261.68285624258266,16.6556454244192,59.96032352790912
30.700000000000003,262.51577470407165,16.66109303513958,59.97993492650249
30.75,263.34897139319196,16.66677452967232,60.000388306820355
30.8,264.1824595658048,16.672752374840375,60.02190854942535
30.85,265.01625447378916,16.679043944534882,60.044558200325575
30.900000000000002,265.85036952841585,16.68555824053189,60.06800966591481
30.950000000000003,266.6848129912575,16.69218027313373,60.09184898328143
31.0,267.5195896269128,16.698885153078876,60.11598655108396
31.05,268.3547033249425,16.705662768108297,60.14038596518987
31.1,269.19015702110806,16.712485078515172,60.16494628265462
31.150000000000002,270.02595148384955,16.719293431143274,60.18945635211579
31.200000000000003,270.8620839039817,16.726003374143062,60.213612146915025
31.25,271.6985489711351,16.73259931199072,60.2373575231666
31.3,272.53534002084405,16.739042676368346,60.26055363492605
31.35,273.3724492701927,16.745327297577383,60.28317827127858
31.400000000000002,274.2098683488776,16.751435849818176,60.30516905934543
31.450000000000003,275.04758776012153,16.757340599939848,60.32642615978345
31.5,275.88559643935963,16.76300656958471,60.34682365050496
31.55,276.72388097268123,16.76837476327971,60.36614914780696
31.6,277.5624236080493,16.773330651443626,60.383990345197056
31.650000000000002,278.4012002206631,16.77773385310942,60.399841871193914
31.700000000000003,279.24018189398345,16.781533079703898,60.41351908693404
31.75,280.0793390922059,16.784754849194165,60.425117457099
31.8,280.9186444397655,16.7874590531904,60.43485259148544
31.85,281.7580727702172,16.789674164878836,60.44282699356381
31.900000000000002,282.59759937088313,16.791389861757352,60.44900350232647
31.950000000000003,283.43719886560206,16.792589927000094,60.45332373720034
32.0,284.2768449304919,16.793252668593432,60.45570960693636
32.050000000000004,285.1165110840529,16.793393473846645,60.45621650584793
32.1,285.956173318561,16.793095906478847,60.45514526332385
32.15,286.7958104994593,16.79239132945399,60.45260878603437
32.2,287.6354023165089,16.791281352528166,60.4486128691014
32.25,288.4749297035551,16.78981412932206,60.44333086555942
32.300000000000004,289.3143759557578,16.78803595878453,60.43692945162431
32.35,290.1537248879985,16.78592133084521,60.42931679104275
32.4,290.9929611147641,16.783527739779135,60.42069986320489
32.45,291.8320724432393,16.78092539922984,60.411331437227425
32.5,292.67104780782495,16.77808918419441,60.40112106309988
32.550000000000004,293.5098732112929,16.774926954525156,60.38973703629056
32.6,294.34852845265067,16.771282699784294,60.37661771922346
32.65,295.1869863340807,16.767032557417323,60.36131720670237
32.7,296.02521534117307,16.7621277262778,60.34365981460008
32.75,296.86318264861853,16.756564571541006,60.323632457547625
32.800000000000004,297.7008568161781,16.750402130840193,60.3014476710247
32.85,298.5382080223213,16.743646114889014,60.27712601360045
32.9,299.37520479603893,16.73622483381423,60.25040940173123
32.95,300.2118166828901,16.72825064023344,60.221702304840385
33.0,301.0480201509565,16.719888082423367,60.191597096724124
33.050000000000004,301.88379871479333,16.711254471049116,60.16051609577682
33.1,302.71914113537656,16.70244235228098,60.12879246821153
33.15,303.55403910733173,16.693476525925174,60.09651549333063
33.2,304.3884869177996,16.684435892788457,60.063969214038444
33.25,305.2224807343873,16.67531677072073,60.03114037459463
33.300000000000004,306.05601759523273,16.66615766309508,59.99816758714229
33.35,306.88909742420384,16.65703549574914,59.96532778469691
33.4,307.72172408460415,16.64803092026251,59.93291131294504
33.45,308.5539051953843,16.639213510942497,59.90116863939299
33.5,309.38565311773596,16.630703383123716,59.87053217924538
33.550000000000004,310.2169852807424,16.62258313713397,59.84129929368229
33.6,311.0479188178555,16.61475834738858,59.81313005059889
33.65,311.8784697821871,16.607280225875428,59.78620881315154
33.7,312.7086568250375,16.600201488140122,59.760725357304445
33.75,313.5385010473071,16.593567402641956,59.73684264951104
33.800000000000004,314.3680261327971,16.58743601696046,59.71476966105766
33.85,315.19725883958756,16.581872254656137,59.69474011676209
33.9,316.02622813781284,16.576899674355598,59.67683882768016
33.95,316.8549619257934,16.572451844866862,59.66082664152071
34.0,317.6834858108647,16.568503557982936,59.646612808738574
34.050000000000004,318.51182377901387,16.565015167983702,59.63405460474133
34.1,319.3399973632134,16.561928199998135,59.62294151999329
34.15,320.1680244020441,16.559153353229895,59.612952071627625
34.2,320.99591808029993,16.556593777002014,59.60373759720725
34.25,321.823686650376,16.554149026040076,59.59493649374427
34.300000000000004,322.6513322275217,16.551674059788652,59.58602661523915
34.35,323.47885076180245,16.54906731144048,59.57664232118574
34.4,324.30623412005997,16.54626701886015,59.56656126789654
34.45,325.133473692359,16.54331587310194,59.55593714316698
34.5,325.96056569090257,16.540364068639484,59.54531064710214
34.550000000000004,326.78751245592423,16.537506532226836,59.53502351601661
34.6,327.6143185024105,16.53473532722598,59.52504717801353
34.65,328.4409889577921,16.53208288803777,59.515498396935975
34.7,329.26753386171043,16.52971326869412,59.50696776729883
34.75,330.0939675638854,16.527634818305465,59.49948534589968
34.800000000000004,330.9203030813045,16.525785878456777,59.492829162444394
34.85,331.7465504026069,16.5241069736397,59.486785105102925
34.9,332.5727180693309,16.522599695320203,59.48135890315273
34.95,333.3988139606707,16.521235958271816,59.47644944977854
35.0,334.2248435458129,16.519947447416794,59.47181081070046
35.050000000000004,335.05081116659676,16.518757383937675,59.46752658217563
35.1,335.87672088314434,16.51763127796677,59.463472600680376
35.15,336.70257572516516,16.51656240286701,59.45962465032124
35.2,337.5283808434959,16.515642330361466,59.45631238930128
35.25,338.35414435161925,16.514897994574454,59.453632780468034
35.300000000000004,339.17987372963074,16.514277125886,59.4513976531896
35.35,340.0055755212399,16.51379453848107,59.44966033853185
35.4,340.83126024489997,16.513594407921392,59.448939868517016
35.45,341.6569406047433,16.513619985812156,59.44903194892376
35.5,342.48262539571107,16.513771652899464,59.449577950438076
35.550000000000004,343.308320061667,16.514014985339113,59.45045394722081
35.6,344.13402796984695,16.514301341859372,59.451484830693744
35.65,344.9597492588668,16.514550218934207,59.45238078816315
35.7,345.7854810473398,16.514721319985703,59.45299675194853
35.75,346.6112204854752,16.514856205430767,59.45348233955077
35.800000000000004,347.43696457502375,16.514907376511868,59.45366655544272
35.85,348.2627090984773,16.51487356162881,59.45354482186372
35.9,349.08845184561727,16.514836323971366,59.45341076629692
35.95,349.9141933158311,16.514822484582236,59.453360944496055
36.0,350.73993369672115,16.514792751019417,59.4532539036699
36.050000000000004,351.565672588114,16.51476290469431,59.453146456899525
36.1,352.39141189422645,16.514809339802568,59.45331362328925
36.15,353.21715688624954,16.51499034112107,59.453965228035855
36.2,354.04291432726757,16.51530729959943,59.455106278557956
36.25,354.8686911060772,16.51576385278786,59.4567498700363
36.300000000000004,355.69449184356387,16.516265646677336,59.45855632803841
36.35,356.5203173340602,16.51675397317771,59.46031430343976
36.4,357.3461665277967,16.51721377628106,59.46196959461182
36.45,358.172036799868,16.517597106571298,59.46334958365667
36.5,358.99792337338465,16.51786583409357,59.464317002736855
36.550000000000004,359.8238200721548,16.518002116711905,59.46480762016286
36.6,360.6497192967607,16.51796686752357,59.46468072308485
36.65,361.4756120106793,16.517741689221946,59.463870081199005
36.7,362.3014889833661,16.517337218248745,59.462413985695484
36.75,363.12734432026883,16.516876257860538,59.46075452829794
36.800000000000004,363.95317640591173,16.51640716785607,59.45906580428185
36.85,364.7789866131376,16.516001121178007,59.45760403624083
36.9,365.60478103482455,16.51577574630032,59.456792686681155
36.95,366.4305699866454,16.51578232653517,59.456816375526614
37.0,367.2563645448176,16.516000000351166,59.4576000012642
37.050000000000004,368.08217451913174,16.516398972215875,59.45903629997715
37.1,368.90800841692214,16.51695693940077,59.461044981842775
37.15,369.73387116067227,16.517552810604066,59.46319011817464
37.2,370.559761779791,16.518071954145785,59.46505903492483
37.25,371.3856753973549,16.5184727484091,59.46650189427276
37.300000000000004,372.21160563127006,16.518736608198516,59.46745178951466
37.35,373.03754642725346,16.51889523113805,59.46802283209698
37.4,373.8634962714236,16.519098535668483,59.468754728406545
37.45,374.6894621917925,16.519538279085438,59.470337804707576
37.5,375.51545441301573,16.520150569844038,59.47254205143854
37.550000000000004,376.3414827224621,16.520981808011925,59.475534508842934
37.6,377.16756026375816,16.522119843831298,59.479631437792676
37.65,377.9937026503582,16.523575620169886,59.48487223261159
37.7,378.8199234221672,16.525255252191066,59.49091890788784
37.75,379.6462306480458,16.527033782952415,59.497321618628696
37.800000000000004,380.4726315633494,16.529002829193395,59.504410185096226
37.85,381.29913166543116,16.531001254076337,59.511604514674815
37.9,382.12572893812586,16.53288965371142,59.51840275336111
37.95,382.9524158675163,16.53458752190778,59.52451507886801
38.0,383.77918145737107,16.536036072282073,59.52972986021546
38.050000000000004,384.6060123237899,16.537198584472467,59.53391490410088
38.1,385.43289591581345,16.53814509646871,59.53732234728736
38.15,386.2598216818354,16.538885544407588,59.53998795986732
38.2,387.0867770135499,16.539327724175184,59.541579807030665
38.25,387.91374834839235,16.53952566952282,59.54229241028216
38.300000000000004,388.7407228320911,16.53945367842584,59.54203324233303
38.35,389.56768771366796,16.539141584648643,59.540909704735114
38.400000000000006,390.3946331160068,16.538674508904393,59.53922823205581
38.45,391.22155420149124,16.538168910473125,59.537408077703255
38.5,392.04845354554703,16.53780485175905,59.53609746633258
38.550000000000004,392.87533487482614,16.53744831940508,59.53481394985829
38.6,393.70220107329226,16.53719961924025,59.5339186292649
38.650000000000006,394.5290575917078,16.53706111738145,59.533420022573225
38.7,395.3559089242134,16.536992182843434,59.533171858236365
38.75,396.1827577067745,16.536959119600464,59.53305283056167
38.800000000000004,397.00960546032314,16.53695102234426,59.53302368043934
38.85,397.8364532178709,16.536959279564382,59.533053406431776
38.900000000000006,398.66330215358226,16.536998148891595,59.533193336009745
38.95,399.4901544933879,16.53709544333203,59.53354359599531
39.0,400.31701264834476,16.537230754942478,59.53403071779292
39.050000000000004,401.14388100515794,16.537503517585577,59.53501266330808
39.1,401.9707686357447,16.538001705885222,59.5368061411868
39.150000000000006,402.79768721488534,16.53874145973885,59.53946925505986
39.2,403.62464726437696,16.53966051992688,59.54277787173677
39.25,404.45165483874507,16.54064245479742,59.54631283727072
39.300000000000004,405.27871539164437,16.541779661174708,59.55040678022895
39.35,406.1058360644219,16.543047249926104,59.55497009973398
39.400000000000006,406.9330207970256,16.54434205422158,59.55963139519769
39.45,407.76026922682837,16.54559513788935,59.564142496401665
39.5,408.587578644306,16.54678156121691,59.56841362038088
39.550000000000004,409.41494402973836,16.54783385607723,59.57220188187803
39.6,410.2423564372475,16.54866244428957,59.57518479944245
39.650000000000006,411.06980552808966,16.5493011893957,59.57748428182452
39.7,411.8972836487367,16.549823636485794,59.57936509134886
39.75,412.72478702570226,16.550311442138074,59.58112119169707
39.800000000000004,413.5523151044099,16.55081170616761,59.5829221422034
39.85,414.37986787943896,16.551299294993772,59.58467746197758
39.900000000000006,415.2074437100012,16.551733927494723,59.58624213898101
39.95,416.03504014633654,16.552123525918645,59.587644693307126
40.0,416.86265745893456,16.552568978002487,59.589248320808956
40.050000000000004,417.6902988843282,16.553088037741283,59.59111693586862
40.1,418.51796858195206,16.55369986721425,59.593319521971296
40.150000000000006,419.345670611313,16.554381307222325,59.595772706000375
40.2,420.17340743204187,16.5550915219337,59.598329478961325
40.25,421.0011777927353,16.555722905803428,59.60060246089234
40.300000000000004,421.82897655087714,16.556227419871142,59.60241871153611
40.35,422.6567994674313,16.556689242295434,59.604081272263564
40.400000000000006,423.48464520315474,16.5571401866412,59.60570467190832
40.45,424.3125125767992,16.55755475913519,59.60719713288668
40.5,425.14039912275774,16.55790707920655,59.60846548514358
40.550000000000004,425.9683006721253,16.558154895495257,59.60935762378293
40.6,426.79621280464403,16.558330405255226,59.60998945891882
40.650000000000006,427.62413272634274,16.55846646269281,59.61047926569412
40.7,428.4520588029632,16.558576602126045,59.610875767653766
40.75,429.27999057508964,16.558694282929824,59.61129941854737
40.800000000000004,430.10793034117717,16.558896360570834,59.61202689805501
40.85,430.9358810901598,16.559133598734284,59.61288095544342
40.900000000000006,431.7638460548166,16.559464987537787,59.614073955136035
40.95,432.59183012156296,16.559897682315423,59.61563165633552
41.0,433.4198391166981,16.560462123089724,59.61766364312301
41.050000000000004,434.247878829193,16.561126376706262,59.620054956142546
41.1,435.0759518909531,16.561796093698113,59.62246593731321
41.150000000000006,435.90405667677106,16.562395339021144,59.62462322047612
41.2,436.7321896670901,16.56292427374092,59.626527385467305
41.25,437.5603472835529,16.563380384772813,59.628169385182126
41.300000000000004,438.38852792751084,16.56384537354509,59.62984334476232
41.35,439.2167322773176,16.564328618724424,59.63158302740793
41.400000000000006,440.044961585523,16.564843709492408,59.63343735417267
41.45,440.87321756295535,16.565395387800717,59.63542339608258
41.5,441.70150190663617,16.565978359431856,59.637522093954686
41.550000000000004,442.5298158653959,16.566579990956697,59.63968796744411
41.6,443.35815935129114,16.567159444852713,59.64177400146977
41.650000000000006,444.1865316187196,16.5677312522854,59.64383250822745
41.7,445.0149313503273,16.56825801202306,59.64572884328301
41.75,445.8433540192729,16.56864874580197,59.64713548488709
41.800000000000004,446.67179117588825,16.56883751881066,59.647815067718376
41.85,447.5002326112402,16.5688198952675,59.647751622963
41.900000000000006,448.32866876505267,16.5686262572306,59.64705452603017
41.95,449.15709169271963,16.568290849448964,59.64584705801627
42.0,449.9854964947712,16.567901232614442,59.64444443741199
42.050000000000004,450.81388158349654,16.56750231639816,59.64300833903337
42.1,451.64224706392946,16.567116900918357,59.641620843306086
42.150000000000006,452.47059282027334,16.56671335283587,59.64016807020913
42.2,453.2989174065911,16.56627009987428,59.63857235954741
42.25,454.1272190639942,16.56579619624938,59.63686630649777
42.300000000000004,454.95549661590934,16.56530588035777,59.63510116928797
42.35,455.78375312676087,16.564954553704574,59.633836393336466
42.400000000000006,456.6119948410999,16.564714019856524,59.63297047148349
42.45,457.44022768121386,16.564599584701927,59.63255850492694
42.5,458.26845878118127,16.564644413994426,59.63271989037993
42.550000000000004,459.09669601206224,16.564844821243675,59.63344135647723
42.6,459.92494717560135,16.565201720319894,59.63472619315162
42.650000000000006,460.75322034731533,16.565725148239167,59.636610533661006
42.7,461.5815229710439,16.566379800903437,59.63896728325238
42.75,462.4098602186499,16.5671101033367,59.64159637201212
42.800000000000004,463.23823255832394,16.567783483625966,59.64402054105348
42.85,464.06663768349773,16.568421523325988,59.646317483973554
42.900000000000006,464.8950745681372,16.569053862252424,59.64859390410873
42.95,465.7235431952578,16.569691222571066,59.65088840125584
43.0,466.5520439653598,16.570339581511455,59.65322249344124
43.050000000000004,467.38057770813526,16.57101012950726,59.65563646622614
43.1,468.2091440095725,16.571641927984324,59.65791094074357
43.150000000000006,469.0377414004425,16.572253706813214,59.66011334452757
43.2,469.86636885081424,16.57284430805637,59.66223950900294
43.25,470.6950255512446,16.573423709158888,59.664325352972
43.300000000000004,471.52371065159116,16.57398030470398,59.66632909693433
43.35,472.35242375454897,16.57454381360823,59.668357728989626
43.400000000000006,473.181165519081,16.57512676767314,59.67045636362331
43.45,474.00993598101735,16.575691709781534,59.672490155213524
43.5,474.83873367447177,16.57621602839459,59.674377702220525
43.550000000000004,475.6675584581577,16.576775319044017,59.676391148558466
43.6,476.49641083569844,16.577319782585587,59.67835121730811
43.650000000000006,477.32528902498524,16.57780778888739,59.68010803999461
43.7,478.1541888005482,16.578183233629783,59.68145964106722
43.75,478.9831030648471,16.578387338327854,59.68219441798028
43.800000000000004,479.8120218532896,16.578364199371862,59.68211111773871
43.85,480.640933179753,16.578088859164254,59.68111989299131
43.900000000000006,481.4698251087931,16.577588302438567,59.67931788877884
43.95,482.29868806556834,16.576929968572486,59.67694788686095
44.0,483.1275151457563,16.576153238947377,59.67415166021056
44.050000000000004,483.95630292262484,16.57535783579416,59.67128820885898
44.1,484.78505156581207,16.574587891694705,59.66851641010094
44.150000000000006,485.6137616324145,16.57381477240262,59.66573318064943
44.2,486.4424327511097,16.573029975406328,59.66290791146278
44.25,487.2710635088909,16.572200335840744,59.65992120902668
44.300000000000004,488.09965081221844,16.571291797260685,59.656650470138466
44.35,488.92819118689016,16.570323189607237,59.65316348258605
44.400000000000006,489.7566807167222,16.56925800367547,59.64932881323169
44.45,490.58511449480176,16.568093119507793,59.64513523022806
44.5,491.4134881947464,16.566854878276597,59.640677561795755
44.550000000000004,492.2417992987216,16.565589280733217,59.63612141063958
44.6,493.0700483956986,16.564374598346227,59.63174855404642
44.650000000000006,493.89823875927834,16.56323994484156,59.62766380142961
44.7,494.7263749716388,16.562208549575516,59.62395077847186
44.75,495.55446282945866,16.561305763220123,59.620700747592444
44.800000000000004,496.38250876533067,16.560531671660385,59.61791401797739
44.85,497.2105190129282,16.559878232241267,59.61556163606856
44.900000000000006,498.0384997595626,16.55935163313514,59.61366587928651
44.95,498.86645781951853,16.55897076510006,59.61229475436022
45.0,499.69440097687175,16.558755529029163,59.61151990450499
45.050000000000004,500.52233758276554,16.55870870672219,59.61135134419988
45.1,501.3502753189216,16.55880073952097,59.61168266227549
45.150000000000006,502.1782205059482,16.559006741543946,59.61242426955821
45.2,503.00617777165706,16.559283886810547,59.61342199251797
45.25,503.83414949514497,16.559585052704747,59.61450618973709
45.300000000000004,504.6621355467991,16.559857013460764,59.615485248458754
45.35,505.4901330514623,16.56004317306725,59.6161554230421
45.400000000000006,506.318136942383,16.560112463760156,59.61640486953656
45.45,507.1461410290062,16.560051001167082,59.616183604201495
45.5,507.97413898141355,16.559867095127057,59.61552154245741
45.550000000000004,508.80212481840897,16.559566384690335,59.614438984885204
45.6,509.6300939632574,16.559199409248723,59.61311787329541
45.650000000000006,510.45804446894897,16.55882081841424,59.61175494629126
45.7,511.28597619009986,16.558448027620372,59.61041289943334
45.75,512.1138891139568,16.55806892665857,59.60904813597086
45.800000000000004,512.9417828908026,16.55768214717305,59.60765572982298
45.85,513.7696563877763,16.557257731772502,59.606127834381006
45.900000000000006,514.597506552669,16.55674886393357,59.60429591016086
45.95,515.4253287879034,16.556140545442613,59.60210596359341
46.0,516.2531181393903,16.555433514033798,59.599560650521674
46.050000000000004,517.0808698028187,16.554633023105534,59.596678883179926
46.1,517.9085794886016,16.5537544082129,59.59351586956644
46.150000000000006,518.7362437939383,16.5528178052582,59.59014409892952
46.2,519.5638595759914,16.551813476863487,59.586528516708555
46.25,520.3914230770891,16.550726567047633,59.58261564137148
46.300000000000004,521.2189310249892,16.549591348952042,59.57852885622735
46.35,522.0463820772643,16.548450742054936,59.57442267139777
46.400000000000006,522.8737765155267,16.547326788443456,59.570376438396444
46.45,523.7011154027166,16.546228699151712,59.566423316946164
46.5,524.5284006317097,16.545180460571355,59.562649658056884
46.550000000000004,525.3556356152926,16.544218882746843,59.55918797788864
46.6,526.1828261428593,16.543402219923056,59.556247991723005
46.650000000000006,527.0099816942629,16.542819836221003,59.55415141039561
46.7,527.8371148202335,16.54250520260035,59.553018729361256
46.75,528.6642388869418,16.54245746573147,59.552846876633296
46.800000000000004,529.491366375229,16.542642065752506,59.55351143670902
46.85,530.3185073070929,16.542995208805532,59.55478275169992
46.900000000000006,531.1456677540414,16.543422669132518,59.55632160887706
46.95,531.9728495354433,16.543848586946183,59.55785491300626
47.0,532.8000514478591,16.544227909687734,59.55922047487584
47.050000000000004,533.6272708703902,16.54454899155667,59.560376369604015
